SenatorRounds,1284211156081573896,2020-07-17 19:39:33,"We can do our due diligence to protect our natural resources without timely, costly regulations that delay the construction of roads, bridges and other critical infrastructure. This is a step in the right direction.
https://t.co/NUlPPUXCiK"
SenatorRounds,1284149122967142400,2020-07-17 15:33:03,"For COVID-19 relief, Americans deserve a lot better than what the House is putting forward. We’re working in the Senate to come up with actual relief for American families and businesses who are struggling to deal with this virus. More here: https://t.co/tE0owTiQ98"
SenatorRounds,1283494564276428802,2020-07-15 20:12:04,"The new school year is around the corner, but there’s still uncertainty about how to best re-open in the age of COVID-19. I discussed with the Sioux Falls Downtown Rotary the importance of local decision making in determining what's best for each district. https://t.co/Jq98kHpsCJ"
SenatorRounds,1283472625235308546,2020-07-15 18:44:54,This is a necessary step toward holding the Chinese Communist Party accountable for its actions in Hong Kong. We will always stand up for freedom and democracy across the globe. https://t.co/WwrR1Xh6vf
SenatorRounds,1283134329984618500,2020-07-14 20:20:38,"The sooner we can get successful treatments and vaccines approved and distributed, the sooner we can get our economy back to the strong level it was at pre-pandemic. https://t.co/JIR35oyRuM"
SenatorRounds,1283105812563595266,2020-07-14 18:27:19,"There is no daylight between the Chinese Communist Party and Chinese-owned telecommunications companies such as Huawei. This is the right step to protect national security interests of UK, allies. https://t.co/AZfy4MDUCe"
SenatorRounds,1283101215375724545,2020-07-14 18:09:03,There are a couple of South Dakotans in that group of cadets! Congrats and good luck to all. https://t.co/6U62GU9BCX
SenatorRounds,1283083040231690240,2020-07-14 16:56:49,Joined @KELO and @sdfarmersunion today to discuss what we’re doing to improve the cattle market for SD’s producers. Listen: https://t.co/qL6PlmVFXW
SenatorRounds,1282759845641412608,2020-07-13 19:32:34,"Glad you enjoyed our South Dakota hospitality, @tonyhawk! #GreatFacesGreatPlaces https://t.co/xMkXFRaWMb"
SenatorRounds,1282745596579807233,2020-07-13 18:35:57,Great to be in Sioux Falls today to visit with the Sioux Falls Downtown Rotary! https://t.co/PZK8UjsDgF
SenatorRounds,1281656570481463297,2020-07-10 18:28:33,The @nativesba will be hosting webinars in the coming months designed to train participants how to teach a workshop on entrepreneurship and small business management for Native entrepreneurs or business owners. More info here: https://t.co/cb0JsJmyAh
SenatorRounds,1281592705907335168,2020-07-10 14:14:46,Read more in my full weekly column: https://t.co/6BgKgtz3Pt
SenatorRounds,1281592704749666305,2020-07-10 14:14:46,"The year 2020 is only half written, but already it’s one for the history books.  Everyone will remember this year as one unlike any other.  While it is very common to set resolutions and goals on New Year’s Day, this year is unique enough to deserve a half-time review."
SenatorRounds,1281398703849377797,2020-07-10 01:23:52,Jean and I were deeply saddened to hear about Lee Weber. We continue to pray for his family and friends during this difficult time. https://t.co/FaHmMphuUb
SenatorRounds,1281358667200303104,2020-07-09 22:44:47,Reminder: the deadline to file taxes has been extended to July 15 due to the COVID-19 pandemic. https://t.co/2FUW8nbQAL
SenatorRounds,1281246160339046408,2020-07-09 15:17:43,"Great virtual meeting with South Dakota Superintendents this morning. We discussed the need to get ours kids back to school this fall, different scenarios to safely re-open our schools and the importance of local control when making these decisions. https://t.co/eFeBdXiXfp"
SenatorRounds,1281211499344781312,2020-07-09 12:59:59,Tune in now: I’ll be live shortly with Greg Belfrage on @keloradio: https://t.co/Rh7sdxpY1z
SenatorRounds,1280897939892776961,2020-07-08 16:14:01,"This would mean farmers have even more competition for space, as oil will turn to rail companies for transport. This is a concern for farmers, who are already struggling due to low commodity prices, trade disputes and the COVID-19 pandemic, among other things."
SenatorRounds,1280897939104301057,2020-07-08 16:14:01,The recent court decision to shut down the Dakota Access Pipeline threatens to impact our farmers' ability to transport their grains. Rail space in the Upper Midwest is already tight.
SenatorRounds,1280895705616392194,2020-07-08 16:05:08,"Great day for religious liberty! No one should be forced to violate their deeply-held religious beliefs due to a government mandate.

https://t.co/h39blEIjQY"
SenatorRounds,1280259331590676480,2020-07-06 21:56:25,"Great news! @realDonaldTrump signed our legislation to extend the PPP application deadline. That means South Dakota small businesses now have until August 8th to apply for the COVID-19 relief program.
https://t.co/VxqIy82DP2"
SenatorRounds,1279403336807178241,2020-07-04 13:15:00,Wishing all South Dakotans a happy and safe Independence Day! https://t.co/IJUsn57YJS
SenatorRounds,1278765621552074752,2020-07-02 19:00:57,Chairman @JimInhofe is right – our country continues to face threats from dangerous adversaries like China and Russia. Now is not the time to cut our defense spending. Now is the time to prioritize our national security and the service members who protect our nation. https://t.co/uP6yp4wPjv
SenatorRounds,1278312901611143168,2020-07-01 13:02:00,"Wishing a very happy birthday to our grandson, Beckett, who turns 7 today! https://t.co/ZqHFYsTY47"
SenatorRounds,1278128665864351744,2020-07-01 00:49:55,Listen to the telephone townhall live: https://t.co/jMqnnGylAH
SenatorRounds,1278128665163857925,2020-07-01 00:49:54,"I’m about to go live on a telephone townhall. If you would like to participate, all you need to do is call in or click on the link below tonight at 7:55 p.m. CT/6:55p.m. MT.

Call into the telephone townhall at: 877-229-8493 Pin: 115923"
SenatorRounds,1278052084437450753,2020-06-30 19:45:36,"This is a good, necessary step toward protecting our critical infrastructure. @AjitPaiFCC put it best when he said: “We cannot and will not allow the Chinese Communist Party to exploit network vulnerabilities and compromise our critical communications infrastructure.” https://t.co/NwYs0N3HZ0"
SenatorRounds,1277997524297699328,2020-06-30 16:08:48,"June is Dairy Month. Dairy producers in South Dakota work hard every day to feed the world by producing high-quality milk, cheese and yogurt products."
SenatorRounds,1277984159852568578,2020-06-30 15:15:42,RT @SenTinaSmith: Read the op-ed we wrote together here: https://t.co/rFcTriLbaK
SenatorRounds,1277984142328770560,2020-06-30 15:15:37,"RT @SenTinaSmith: Small towns and rural areas play a crucial role in the success of our economy. 

That's why @SenatorRounds and I are the…"
SenatorRounds,1277732520352759809,2020-06-29 22:35:46,"The Supreme Court ruled today that the organizational structure of the CFPB, with a single director who could be removed only “for cause,” is unconstitutional and must be reconsidered. This decision confirms our assertion that the CFPB was unconstitutional in its framework. https://t.co/5pjLDra1AC"
SenatorRounds,1277718274709622785,2020-06-29 21:39:10,Reminder for small businesses in South Dakota ⬇️ https://t.co/lNO2IM6TmO
SenatorRounds,1277610901307301888,2020-06-29 14:32:30,"RT @EWTNNewsNightly: In this unprecedented time, Sen. Mike Rounds (R-SD) has been working on Capitol Hill, serving the people of South Dako…"
SenatorRounds,1277610396241801216,2020-06-29 14:30:29,SD students interested in submitting artwork for @FLOTUS's #19thAmendment exhibit should do so by July 6. https://t.co/SPzfRSI0Hc
SenatorRounds,1276510886463778816,2020-06-26 13:41:26,"RT @SenJoniErnst: The “new” petitions for SREs are inconsistent w/: 

❌ The 10th Circuit decision
❌ Congressional intent
❌ @EPA’s own guida…"
SenatorRounds,1276508888549011457,2020-06-26 13:33:30,Read more in this week's column: https://t.co/LGHrYOTv7S
SenatorRounds,1276508887831756803,2020-06-26 13:33:29,"During these difficult times, when some are trying to destroy our sacred symbols of freedom and democracy, we must remember that there are a lot of good people in our history who may not have been perfect, but they did remarkable things in order to create a more perfect union."
SenatorRounds,1276148254787489794,2020-06-25 13:40:28,RT @SRCC: Listen to @SenatorTimScott: https://t.co/q6nsCB0wDq
SenatorRounds,1276148050893946882,2020-06-25 13:39:39,RT @FLOTUS: Growing up in a safe home is crucial for the health &amp; safety of all children &amp; I will continue to support strengthening child w…
SenatorRounds,1275948878295162882,2020-06-25 00:28:13,Listen to the telephone townhall live: https://t.co/jMqnnGylAH
SenatorRounds,1275948877179424769,2020-06-25 00:28:12,"I’m about to go live on a telephone townhall. If you would like to participate, all you need to do is call in or click on the link below tonight at 7:30 p.m. CT/6:30 p.m. MT.

Call into the telephone townhall at: 877-229-8493 Pin: 115923"
SenatorRounds,1275880780531675138,2020-06-24 19:57:37,The VA’s Native American Direct Loan program was established to provide Native American veterans living on trust land with an accessible home loan option. We’re continuing to work with our partners in SD to make sure the program does what it was intended to do. https://t.co/p2Zrp3Hb5C
SenatorRounds,1275875783580491777,2020-06-24 19:37:46,"Quick Update on the Senate this week:
➡️ Confirmed the 200th federal judge nominated by President Trump
➡️ Senate Democrats blocked police reform legislation
➡️ Begin consideration of the National Defense Authorization Act by the full Senate https://t.co/crxUE25yY8"
SenatorRounds,1275861751771418624,2020-06-24 18:42:00,"Thank you, @SenatorTimScott, for your leadership. This fight is not over. https://t.co/LNTKNtmWcc"
SenatorRounds,1275831658852253698,2020-06-24 16:42:25,The record-breaking number of judges we’ve confirmed under President Trump is especially notable since the judges we’ve confirmed will serve lifetime appointments to the federal judiciary. The court decisions they make can have a lasting impact on the direction of our country. https://t.co/iOgBDNFuya
SenatorRounds,1275821362175713282,2020-06-24 16:01:31,Welcome home! Thank you for your service to our country. We are all proud of you! 🇺🇸 https://t.co/Qu1QoKrv6z
SenatorRounds,1275798263099273222,2020-06-24 14:29:43,"Today, @SenateDems plan to block debate on the JUSTICE Act, our police reform bill. By blocking this bill, @SenateDems are rejecting:
❌Making lynching a federal crime
❌Providing incentives for departments to ban chokeholds
❌Making improvements to training &amp; hiring of officers"
SenatorRounds,1275534920824295424,2020-06-23 21:03:18,Couldn’t agree more! We have introduced legislation that allows high-quality meat products that pass state inspection standards (which are required to be ‘at least equal to’ or better than federal state inspection standards) to be sold across state lines. https://t.co/pNBW5JoTHc
SenatorRounds,1275172468207083524,2020-06-22 21:03:02,Congratulations on this historic appointment! https://t.co/ZQM99zkx7y
SenatorRounds,1275075188116164613,2020-06-22 14:36:29,"RT @NewsCenter1: On Saturday, a world-renowned paleontologist opened a museum in Hot Springs to present some of his best findings to the pu…"
SenatorRounds,1274737465992060928,2020-06-21 16:14:30,Happy Father’s Day! https://t.co/NJnUKrfCmp
SenatorRounds,1274053042179117058,2020-06-19 18:54:50,"The Senate recently passed a resolution designating June 19, 2020, as Juneteenth Independence Day, signifying the end of slavery in the US. This Juneteenth, may we unite in celebration of freedom and recognize this historic milestone in our pursuit of equality &amp; justice for all."
SenatorRounds,1274029511567380481,2020-06-19 17:21:20,"RT @SecJimHagen: We deeply appreciate our congressional delegation.  They are true champions of travel, tourism and @southdakota.  THANK YO…"
SenatorRounds,1273976553370681345,2020-06-19 13:50:54,The Senate will soon confirm the 200th judge nominated by @POTUS. The judges that have been confirmed over the past three-and-a-half years provide balance to the courts so they can continue to provide due process of law to all Americans. https://t.co/rNDkVASf8v
SenatorRounds,1273740238876106752,2020-06-18 22:11:52,"🚨Great news for Mitchell:
The city of Mitchell has received more than $3 million in grant funding to improve the city's storm water system. This project will allow businesses to update sewer piping &amp; water mains to help prevent damage during flood events. https://t.co/J5ykecnrGg"
SenatorRounds,1273637292830269442,2020-06-18 15:22:48,Even one veteran taking his or her life due to the stress of serving our country is one too many. Appreciate @realDonaldTrump @POTUS for taking steps to address veteran suicide. https://t.co/gpEIfLZNKN
SenatorRounds,1273363410911182849,2020-06-17 21:14:29,"RT @JerryMoran: I appreciate the leadership of my colleagues @SenThomTillis, @SenDanSullivan &amp; @SenatorRounds on reforms focused on toxic e…"
SenatorRounds,1273317985961291776,2020-06-17 18:13:59,"Joined @SenRickScott &amp; a bipartisan group of senators on a resolution that encourages folks to shop at businesses that manufacture products here in the United States, which helps to support the American workforce. https://t.co/rzaQzCPLos https://t.co/Rfb7JuQJyl"
SenatorRounds,1273294700523421698,2020-06-17 16:41:27,"Last week, I led a group of 44 senators urging the administration to provide paperwork relief for small businesses who utilized the PPP. Glad they're taking this step so our small businesses can focus on reopening. Still more work to do. 
https://t.co/BJJ3poERER"
SenatorRounds,1273288332391350272,2020-06-17 16:16:09,"Congratulations to Pierre/Fort Pierre Rotary Club member Larry Lyngstad, who was recently awarded @Rotary's highest honor for individuals, the “Service Above Self Award.” Thanks for all you do for our community, Larry. https://t.co/hyLw2l54vQ"
SenatorRounds,1273273443971149826,2020-06-17 15:16:59,Up next to ask questions at our @EPWGOP hearing. Tune in: https://t.co/W9C9vG7Uv0
SenatorRounds,1272903284404125705,2020-06-16 14:46:07,"If you are a small business that has been impacted by COVID-19, there’s still time to apply for assistance under the #PaycheckProtectionProgram. https://t.co/Vq63uTKKtA"
SenatorRounds,1272890941754441729,2020-06-16 13:57:04,"This week, I joined a bipartisan group of senators in calling for the expansion of access to telehealth services during the COVID-19 pandemic to be made permanent. More: https://t.co/6Y7MXsSSc7"
SenatorRounds,1272612177766240256,2020-06-15 19:29:21,"South Dakota students in grades 3-12 are invited to submit artwork to the @WhiteHouse for an exhibit honoring the 100th anniversary of the ratification of the 19th amendment, which gave women the constitutional right to vote. Learn more &amp; apply here: https://t.co/0DEg9gE9RR"
SenatorRounds,1272539615250001921,2020-06-15 14:41:01,"RT @SenCapito: #PPP has saved thousands of #WV businesses, but the last thing #smallbiz owners need to worry about is @SBAgov paperwork. I…"
SenatorRounds,1272538472675450880,2020-06-15 14:36:29,"Companion legislation to our New Markets for State-Inspected Meat and Poultry Act was recently introduced by @RepLizCheney in the House of Representatives.
https://t.co/xo3BsazGS3"
SenatorRounds,1272268086096297985,2020-06-14 20:42:03,Happy Flag Day! https://t.co/HMJO3iyI5F
SenatorRounds,1272175793138028544,2020-06-14 14:35:19,"Happy Birthday, @POTUS @realDonaldTrump! Looking forward to celebrating America’s birthday with you at Mount Rushmore!"
SenatorRounds,1272161115590582274,2020-06-14 13:37:00,"Happy birthday to our granddaughter Natalie, who turns 5 today! https://t.co/SOFnepIjAY"
SenatorRounds,1271508560778854407,2020-06-12 18:23:59,"As small businesses begin to reopen their doors, the last thing they should be worried about is burdensome, unnecessary paperwork. Today I led a letter urging the admin. to ease paperwork requirements for small businesses seeking PPP loan forgiveness.
https://t.co/46jlJvI1cf"
SenatorRounds,1271456396874330113,2020-06-12 14:56:42,RT @keloradio: Check your email to see if you won Rushmore fireworks tickets! https://t.co/oZ61EcNW5O
SenatorRounds,1271438098497404928,2020-06-12 13:43:59,Passing the NDAA each year is one way for us to make sure they and their families are taken care of and have all the resources they need as they serve our nation. https://t.co/vEf8HycuNt
SenatorRounds,1271438097688023041,2020-06-12 13:43:59,The men and women who wear the uniform of the United States put their lives on the line to protect and preserve our freedom. We’re forever grateful to them for their service and sacrifice.
SenatorRounds,1271429026725400578,2020-06-12 13:07:56,"By expanding telehealth capabilities to rural areas, more people with mental health concerns will be able to receive the care they need, from the comfort of their own home. https://t.co/9QTPgVXVaQ"
SenatorRounds,1271172540954804224,2020-06-11 20:08:45,"The Senate Armed Services Committee approved this year’s National Defense Authorization Act, which includes a number of provisions that will impact South Dakota. Read more: https://t.co/rOJFt9PhUd"
SenatorRounds,1271172001311457285,2020-06-11 20:06:37,"Joined @SenAmyKlobuchar @SenDanSullivan @SenDuckworth in a letter to DOD and the VA today, urging them to take immediate action to help make sure servicemembers and veterans exposed to burn pits receive care during the COVID-19 pandemic. https://t.co/I3GRMz2PGa"
SenatorRounds,1271136800174682113,2020-06-11 17:46:44,Our ethanol producers will help our country make it through the pandemic we are facing.
SenatorRounds,1271136797989449731,2020-06-11 17:46:43,I introduced legislation today with @SenJohnThune and others that would extend for two years the FDA’s guidance allowing for preparation of hand sanitizer products during the COVID-19 crisis. This guidance includes allowing ethanol production for hand sanitizer.
SenatorRounds,1270728947916038149,2020-06-10 14:46:04,"ICYMI: During these difficult times, access to mental health is critically important. Our bill would expand mental health care to folks in rural areas, like farmers and ranchers. https://t.co/pgLxOewudf"
SenatorRounds,1270455254732193792,2020-06-09 20:38:31,"RT @dakotanews_now: Avera is now offering antibody testing for COVID-19, a direct-to-consumer blood test available through Avera QuickLab l…"
SenatorRounds,1270434238295351296,2020-06-09 19:15:00,I look forward to working with him and @SecAFOfficial as Ellsworth AFB prepares for the new B-21 Raider Bomber. https://t.co/yFlj3I3Wz8
SenatorRounds,1270434237183819777,2020-06-09 19:15:00,"Today, the Senate voted to confirm General Charles “C.Q.” Brown to be Chief of Staff of the @usairforce. General Brown is a well-respected and highly decorated combat pilot. Since 2018, he has served as Commander of Pacific Air Forces."
SenatorRounds,1270077267566264323,2020-06-08 19:36:32,"Congratulations to Lincoln High School grad Julia Lair, who received an offer of appointment to the @NavalAcademy! We wish her all the best as she begins this next chapter. https://t.co/hzuWoDpGVu"
SenatorRounds,1269290304206778369,2020-06-06 15:29:25,"RT @WhiteHouse: Today, we remember and honor the brave soldiers, sailors, and airmen whose selfless sacrifices on June 6, 1944, secured fre…"
SenatorRounds,1268925556432818176,2020-06-05 15:20:02,This is a great step forward. Lots more work to do! https://t.co/Zenh6WpY2E
SenatorRounds,1268907077067575296,2020-06-05 14:06:36,Happy #605Day! We are so lucky to get to call this great state our home. What do you love most about South Dakota? https://t.co/l4Jze9AI6i
SenatorRounds,1268902625233252352,2020-06-05 13:48:55,"We continue to pray for George Floyd, for his family, for our country and for a permanent healing and understanding of all Americans, regardless of race. And we will renew our resolve to make our country better for future generations. This week's column: https://t.co/YV4mgZFR2u"
SenatorRounds,1268898618431492096,2020-06-05 13:33:00,"We are wishing a very happy golden birthday to our sweet grandson Hendry, who turns 5 today! https://t.co/lxqE5CkJf9"
SenatorRounds,1268691717752066048,2020-06-04 23:50:51,"🚨BREAKING🚨 

https://t.co/sUk1QuZ6fJ"
SenatorRounds,1268622457063141377,2020-06-04 19:15:38,"This week, I joined @JerryMoran, @SenatorTester and some of our @SenateVA colleagues in a letter calling for @USGAO to review the VA's Native American Direct Loan program. https://t.co/vNyrGQmPN7"
SenatorRounds,1268574399067754497,2020-06-04 16:04:40,"The ticketing system for @POTUS @realDonaldTrump’s visit to SD for Mount #RushmoreFireworks celebrating Independence Day opens tomorrow morning. About 7,500 tickets will be available through a lottery system. More info from @SouthDakota tourism here:
https://t.co/dNKrTTKN0T"
SenatorRounds,1268288109562781696,2020-06-03 21:07:03,"Today, Sen. Klobuchar and I introduced a bill to make sure servicemembers and veterans with previous exposure to burn pits receive the care they need during the coronavirus pandemic. More here: https://t.co/uKd43tm5Zo"
SenatorRounds,1268211974363627525,2020-06-03 16:04:31,"If you’re a farmer or rancher and your operation has felt the effects of the COVID-19 pandemic, you can apply for direct relief through @USDA’s Coronavirus Food Assistance Program (CFAP). More information on the program here: https://t.co/sxe2gboIyy"
SenatorRounds,1267550455628009473,2020-06-01 20:15:53,"Ellsworth Air Force Base will be the home of the first two B-21 squadrons, one of the most advanced weapons systems that we have ever developed. This puts Ellsworth on the map for at least the next 50 years. https://t.co/6h2qOVCCG9"
SenatorRounds,1267153271094939652,2020-05-31 17:57:37,We must recognize the criminal act causing the loss of George Floyd’s life and stand together seeking justice. We should all keep his family in our prayers. Our nation can do better.
SenatorRounds,1267153270151282693,2020-05-31 17:57:36,"The rioting which has occurred in many of our communities does not represent the heart of the people that call these communities home, but rather in many cases radical outsiders trying to further divide us. We cannot let this happen."
SenatorRounds,1267153269207576577,2020-05-31 17:57:36,"When crimes like this occur, it is important that we continue to speak out. We must remember that violence and rioting are not the answer."
SenatorRounds,1267153267630407682,2020-05-31 17:57:36,"Like many Americans, I am saddened and angered by the death of George Floyd. Watching the video displaying such reckless, unwarranted brutality at the hands of law enforcement made me sick to my stomach. Those responsible should be prosecuted to the fullest extent of the law."
SenatorRounds,1267118278029312006,2020-05-31 15:38:34,"RT @CBSSunday: Do Nothing For Two Minutes

Take a minute, turn up the volume as we take you to a late spring view of Lake Poinsett, in east…"
SenatorRounds,1266793848451338240,2020-05-30 18:09:24,"Let’s try this again! Due to weather, the launch has been rescheduled to today at 2:22 PM CT. Watch live here: https://t.co/nfdAbW5mMh https://t.co/8Vfy7SNZtS"
SenatorRounds,1266516637118803968,2020-05-29 23:47:51,"As a member of the Senate Armed Services Committee, making sure the B-21 Raider program is fully funded and delivered on time has been, and will continue to be, a top priority for me. https://t.co/4tY7BqLV7z"
SenatorRounds,1266415372351217664,2020-05-29 17:05:28,"The reality is, our top industries in South Dakota – agriculture and tourism – rely on these programs to be successful. Here’s what South Dakota ag and tourism leaders had to say about our support for the H-2A and H-2B guest worker programs. https://t.co/dXQM8y4RBt"
SenatorRounds,1266415365933981699,2020-05-29 17:05:26,A recent letter I signed with eight other colleagues caught national attention this week. These national stories made a number of false claims about the seasonal H-2A and H-2B guest worker programs.
SenatorRounds,1266408844193927169,2020-05-29 16:39:31,"Prior to the COVID-19 pandemic, our economy was soaring. Jobs were being created, unemployment was at record lows and wages were rising. We believe that as soon as we can begin to fully reopen, our economy will come back stronger than ever. Read more here: https://t.co/Bb5gjf5cZe"
SenatorRounds,1266060721827319808,2020-05-28 17:36:13,That bill is one part of our plan to address cattle market pricing inconsistencies. We will also keep working toward mandatory country-of-origin labeling and a DOJ investigation into the meat packers. Read our op-ed here: https://t.co/z4uNAVztAA
SenatorRounds,1266060720929673221,2020-05-28 17:36:12,COVID-19 has put our nation’s food supply chain to the test. The last thing we want to see during a global pandemic is a major food shortage. This crisis highlights the urgent need to pass our legislation that allows for sales of meat and poultry across state lines.
SenatorRounds,1266006296668618752,2020-05-28 13:59:57,The South Dakota Ellsworth Development Authority recently launched the Black Hills Wire – a website for the local military community to connect with businesses and events throughout the Black Hills of western South Dakota. Check it out!  https://t.co/jICqjdSDBp
SenatorRounds,1266005153435521026,2020-05-28 13:55:24,"RT @keloland: As of now, the 30 state-inspected meat lockers and small processors in South Dakota can't sell products across state lines. A…"
SenatorRounds,1265774283483160577,2020-05-27 22:38:00,"Earlier this week, the @realDonaldTrump administration announced $500 million in distribution to @IHSgov and tribal facilities around the country, to help support their ongoing COVID-19 response efforts.
https://t.co/neQyUlQ7Gs"
SenatorRounds,1265732326883016705,2020-05-27 19:51:17,"Today we launch American astronauts from American soil on American rockets for the first time in nearly a decade as the @SpaceX #DragonCrew takes off for the International Space Station. Scheduled takeoff is 3:33 p.m. CT today - watch live: #LaunchAmerica
https://t.co/nfdAbW5mMh"
SenatorRounds,1265713080434130944,2020-05-27 18:34:48,37 Planned Parenthood affiliates wrongly applied for and received $80M in PPP loans meant to help small businesses keep employees on the payroll during this pandemic. I urge SBA to fully investigate and take necessary action. https://t.co/KVhCEnezbn
SenatorRounds,1265712587771015168,2020-05-27 18:32:51,I’m glad to see @realDonaldTrump take action to reduce insulin costs for seniors. Lowering prescription drug costs continues to be a top priority for me. I’ll continue working across the aisle to make sure life-saving prescription drugs are more affordable for all South Dakotans. https://t.co/sUDThWgZ0N
SenatorRounds,1265706009500188678,2020-05-27 18:06:43,Joined @SenTomCotton in calling for a DOJ investigation into why and how Planned Parenthood accessed PPP loans despite knowing they’re ineligible. https://t.co/vogBtOVAdv
SenatorRounds,1265649964111233030,2020-05-27 14:24:00,The past year has been the toughest one we’ve faced. We’re grateful for all the prayers &amp; support we’ve received. We feel very fortunate for the care we’ve received from our doctors both at Mayo &amp; here in SD. Thank you to all the folks that continue to keep those prayers coming!
SenatorRounds,1265649963310120960,2020-05-27 14:24:00,"Last week, Jean and I traveled to the Mayo Clinic in Rochester, Minn., for Jean’s 90-day post-radiation checkup. After a series of important tests, we are thankful to share the news that Jean’s cancer treatment has remained successful!"
SenatorRounds,1264919187383779329,2020-05-25 14:00:09,"On Memorial Day, we honor the brave Americans who made the ultimate sacrifice in service to our country. We are eternally grateful to them for defending our freedoms and keeping us safe. https://t.co/zEXBE67iFD"
SenatorRounds,1263995542125903872,2020-05-23 00:49:55,"Last week, I introduced bipartisan legislation to bring back MCOOL in the US. I’ve appreciated the ongoing support and working relationship with cattle producers as we’ve worked on this, as well as other issues to help address the cattle market crisis.
https://t.co/VPhm6y7Lrl"
SenatorRounds,1263880239509393408,2020-05-22 17:11:45,China continues to cheat every chance it can get. This is one step we can take to hold them accountable.
SenatorRounds,1263880238070628353,2020-05-22 17:11:45,"This week, the Senate unanimously passed legislation to stop Chinese companies from trading on U.S. stock exchanges if they don’t follow the rules – which American companies are required to follow. https://t.co/eHnbB5FHGd"
SenatorRounds,1263868864644943872,2020-05-22 16:26:33,RT @NikkiHaley: The administration has signed a $354 million contract with a new biomedical company in Virginia to make pharmaceutical ingr…
SenatorRounds,1263836719016816641,2020-05-22 14:18:49,"RT @capitaljournal: When the Senate passed emergency COVID-19 relief legislation — called the CARES Act — in late March, our country was ex…"
SenatorRounds,1263502433193517057,2020-05-21 16:10:29,RT @US_CYBERCOM: Today is the 10th anniversary of @US_CYBERCOM! GEN Paul M. Nakasone and MGySgt Scott H. Stalker outline mission priorities…
SenatorRounds,1263485855538216961,2020-05-21 15:04:37,"Happy 60th birthday to my friend, @Hrbie14! Look forward to sharing the field with you this fall! https://t.co/XFDZNXzrtl"
SenatorRounds,1263167925361541121,2020-05-20 18:01:16,"Overregulation hurts businesses, stunts economic growth and stifles innovation. I thank @realDonaldTrump for taking bold steps to remove regulatory barriers, which will help get our economy back on track. https://t.co/t5vBD9UXVe"
SenatorRounds,1262929301864939521,2020-05-20 02:13:04,"Appreciate the support of @RCALFUSA, the SD Stockgrowers Association and ranchers across the state of South Dakota. Great to be building a united front on this issue! 
https://t.co/eluQkrcsvp"
SenatorRounds,1262833633980751872,2020-05-19 19:52:55,We are forever grateful to the men and women who serve our country in the armed forces. Thank you! #MilitaryAppreciationMonth https://t.co/62TlvaFfag
SenatorRounds,1262776749286359046,2020-05-19 16:06:52,"Our producers raise some of the best beef in the world but they’re at a disadvantage when it comes to marketing their meat at the store. Reinstating MCOOL would improve food security, increase transparency &amp; bolster supply chain issues. This is a win for producers &amp; consumers. https://t.co/FGnccOxvEc"
SenatorRounds,1262760789187780609,2020-05-19 15:03:27,About to ask questions at our Senate Banking Committee hearing. Treasury Secretary @stevenmnuchin1 and @federalreserve Chairman Jerome Powell are testifying to discuss implementation of the CARES Act &amp; re-growing our economy post-COVID-19. Tune in here: https://t.co/4kcv3B4f1h
SenatorRounds,1262757654159519745,2020-05-19 14:51:00,"The Chinese Communist Party has conducted a cultural genocide against the Uyghur people &amp; persecuted over 1 million Uyghurs in prison camps. Last week, we passed legislation to send a strong message to CCP officials that this behavior is unacceptable &amp; will no longer be tolerated"
SenatorRounds,1262737903878356992,2020-05-19 13:32:31,I’ll be on @keloradio this morning around 9:15 CT. Tune in! https://t.co/3R11BSiQ6Q
SenatorRounds,1262540035829702656,2020-05-19 00:26:16,I’m live on @keloland discussing the ongoing COVID-19 crisis with @SenJohnThune and @RepDustyJohnson. https://t.co/hDbBSDgdyN
SenatorRounds,1262478157946540033,2020-05-18 20:20:23,RT @keloland: Join us at 7 p.m. Central time to hear from U.S. Senators John Thune and Mike Rounds along with Rep. Dusty Johnson. https://t…
SenatorRounds,1262427584966557709,2020-05-18 16:59:25,She looks like a good hunting dog! You two can join us for pheasant season in South Dakota this fall. https://t.co/1njrMCvL3s
SenatorRounds,1262414426982014976,2020-05-18 16:07:08,"RT @WhiteHouse: Through @USDA's ""Farmers to Families"" Food Box program, certain distributors will allocate food from small, regional farms…"
SenatorRounds,1261349666618142722,2020-05-15 17:36:09,"As Americans focus on keeping their families safe and healthy during the COVID-19 pandemic, I’m working to remove some of the roadblocks livestock producers are facing so that they can continue to provide high quality food for families across the country. https://t.co/xP1KDE57kK"
SenatorRounds,1261296130496835585,2020-05-15 14:03:25,RT @SD_Guard: It's happening tomorrow! The South Dakota National Guard's 114th Fighter Wing will be conducting flyovers across nine differe…
SenatorRounds,1261008486525173760,2020-05-14 19:00:26,"On this day 72 years ago, the modern State of Israel was established. Israel is our strong ally and a source of stability in a region full of turmoil. I look forward to continuing this great relationship. 🇮🇱
https://t.co/dtjusZUtMc"
SenatorRounds,1260728141561167879,2020-05-14 00:26:26,"Call into the telephone townhall at: 877-229-8493 
Pin: 115923 

Listen to the telephone townhall live and ask an online question: https://t.co/jMqnnGylAH"
SenatorRounds,1260728139740852224,2020-05-14 00:26:26,"I’m about to go live on a telephone townhall to discuss the ongoing COVID-19 crisis. If you would like to participate, all you need to do is call in or click on the link below tonight at 7:40 p.m. CT/6:40 p.m. MT. https://t.co/MGNvrrk800"
