RepMarkGreen,1308153128609611777,2020-09-21 21:16:24,"China's recent show of aggression further reveals their true ambition of regional hegemony. The US will not stand for Beijing's bullying. 

https://t.co/Bq1dlPCQ6E"
RepMarkGreen,1308148506926944261,2020-09-21 20:58:02,"Calls from the radical left to ""pack the Court"" are nothing new. 

In 2019, I introduced a Constitutional amendment to limit SCOTUS justices to 9—the number since 1869. 

https://t.co/j9ljGLCzKt"
RepMarkGreen,1308146083760046084,2020-09-21 20:48:25,"The radical left wants to transform the Court into an arm of the Democratic Party. To protect judicial independence, I introduced a Constitutional amendment last year limiting the number of Supreme Court justices to nine, the number we've had since 1869. https://t.co/z8rxSxYGQE"
RepMarkGreen,1308105392430354432,2020-09-21 18:06:43,"Democrats threaten to pack the court, but haven’t even released names. ⤵️

This is @HouseGOP’s #CommitmentToAmerica: We release our priorities because we are committed to this country."
RepMarkGreen,1308092759581089792,2020-09-21 17:16:31,This Administration’s maximum pressure campaign and use of snapback sanctions on Tehran are crucial to combatting the murderous regime’s four decades of terror in the Middle East. https://t.co/bW2IFRnsjb
RepMarkGreen,1308080386874978304,2020-09-21 16:27:21,"Filling a Supreme Court vacancy during an election year or prior to an inauguration is not unprecedented. In fact, it has happened 29 other times. 

President @realDonaldTrump's constitutional obligation to fill this seat is clear."
RepMarkGreen,1308068056254603266,2020-09-21 15:38:21,"Justice O'Connor was confirmed in 33 days. 

Justice Ginsburg was confirmed in 43 days. 

.@POTUS should swiftly nominate and the Senate should confirm a justice who will uphold the Constitution."
RepMarkGreen,1307104935117545472,2020-09-18 23:51:16,"While Justice Ginsburg and I rarely saw eye to eye, she was a trailblazer for women in law whose passion for her convictions were unmatched. Our prayers are with her family and friends."
RepMarkGreen,1307049327215476739,2020-09-18 20:10:18,"Tennesseans deserve to know the truth. I urge Mayor Cooper to address this immediately: 

https://t.co/2HP6DVSxiM"
RepMarkGreen,1307032600242839552,2020-09-18 19:03:50,"Happy 73rd birthday, @usairforce! ✈️🇺🇸

#FlyFightWin https://t.co/JIsMbpgSIw"
RepMarkGreen,1307019640703463424,2020-09-18 18:12:20,"When government officials make weighty decisions that threaten to drive businesses into permanent closure, they need to be honest about the data behind such choices. 

Mayor Cooper owes Nashville answers: https://t.co/aoQ3cHsb1d"
RepMarkGreen,1307011598158974976,2020-09-18 17:40:22,"This week, the Tennessee Republican delegation sent a letter urging @fema to reconsider a policy that will hurt funding for PPE and protective measures in TN schools. 

Keeping students and teachers safe is crucial, and we urge @fema to reconsider: https://t.co/D7tBNJEN2o"
RepMarkGreen,1307002911399063554,2020-09-18 17:05:51,"For 1,100 days, @HomelandDems have refused to pass a @DHSgov authorization bill. 

That’s why @HomelandGOP is introducing the Keep America Secure Act, which will give DHS crucial resources to keep our country secure. https://t.co/9xJOQKNqKG"
RepMarkGreen,1306994460610494465,2020-09-18 16:32:16,"Americans have answered the call to defend our Nation's freedom for generations. Today, with deep and humble gratitude, we honor #POWMIADay and the patriots who will never be forgotten. https://t.co/pO9nlYCgpN"
RepMarkGreen,1306981443898413056,2020-09-18 15:40:33,I commend President @realDonaldTrump for keeping his promise to secure our country from the threat of the Chinese Communist Party. https://t.co/noAxjTetEv
RepMarkGreen,1306966951386701824,2020-09-18 14:42:58,"Today, @HomelandGOP introduced the Keep America Secure Act, which will give @DHSgov the resources it needs to keep Americans safe after 20 months of grandstanding from the radical left: https://t.co/ekbgqa66Or"
RepMarkGreen,1306953375632830467,2020-09-18 13:49:01,"Mayor Cooper owes Nashville's bartenders, waitresses, and small business owners an explanation as to why he didn't release these numbers. 

MORE from my interview with @ShannonBream @FoxNews: https://t.co/QOsdMb5H1a"
RepMarkGreen,1306707794213642242,2020-09-17 21:33:10,"Extended lockdowns and extreme isolation are hard on everyone, especially dementia patients. This is just one more reason why we must reopen: 

https://t.co/mqsevvqBzn"
RepMarkGreen,1306698803647574016,2020-09-17 20:57:26,"Today's #TBT features my beloved mentor, GEN(R) Garry Luck, at the pinning of my son 2LT Green. 

I couldn't be more proud. https://t.co/9CAh7LPEHS"
RepMarkGreen,1306687828772913152,2020-09-17 20:13:50,"🚨NEW: Today, I sent a letter to Nashville Mayor John Cooper demanding answers regarding the decision to conceal crucial COVID data from the public. 

Tennesseans deserve transparency: https://t.co/bXm79wungU"
RepMarkGreen,1306669372669296645,2020-09-17 19:00:29,"On this day 233 years ago, delegates to the Constitutional Convention signed the document that established key American principles: The separation of powers, self-government, federalism, and consent of the governed. 

Happy #ConstitutionDay, everyone! https://t.co/rBwv4UrKDx"
RepMarkGreen,1306652316683169793,2020-09-17 17:52:43,"It’s precedent that presidential nominees don’t testify at committees unrelated to their confirmation—@HomelandDems know this.

@DHS_Wolf’s subpoena was unilaterally-issued for no other reason than to play politics with our national security. https://t.co/m2685dgOxn"
RepMarkGreen,1306631356965957633,2020-09-17 16:29:26,The State must take a close look and decide whether or not overreaching local health departments should continue to have special privileges.
RepMarkGreen,1306617109837942784,2020-09-17 15:32:49,"Thousands of Tennesseans have lost their jobs, and many have lost their livelihoods. It's time to reopen safely, and the vast majority of Tennessee communities have figured out how to do that successfully."
RepMarkGreen,1306596501108514816,2020-09-17 14:10:55,"Tennesseans deserve to know the truth, not cherry-picked data to support one set of policy outcomes instead of another. We need to know what Mayor Cooper knew and when he knew it, and those responsible for concealing the truth from Tennesseans must be held accountable. https://t.co/c5H69w7dya"
RepMarkGreen,1306332886283493376,2020-09-16 20:43:25,"China is luring other countries into debt traps via its predatory Belt and Road Initiative and using economic leverage to yield political influence without consequence. 

This is unacceptable. 

MORE from @HouseForeignGOP's new study: https://t.co/cwFZ8oQnqn"
RepMarkGreen,1306327283699986433,2020-09-16 20:21:09,It was an honor to witness the signing of the #AbrahamAccords yesterday at the @WhiteHouse! https://t.co/slrFS6yS6z
RepMarkGreen,1306314481270771723,2020-09-16 19:30:17,"Great news from the @uscensusbureau: Poverty levels plummeted in 2019 as the US saw record-breaking gains in living standards. 

We will restore our historic economy with President @realDonaldTrump's pro-growth policies:

https://t.co/H5O7QBGbzd"
RepMarkGreen,1306306462549975046,2020-09-16 18:58:25,Tennessee is more than happy to welcome @realDailyWire and any other businesses fleeing California's high taxes and inhospitable business climate. https://t.co/fpUNFsGm7b
RepMarkGreen,1306299538521632768,2020-09-16 18:30:54,"The historic #AbrahamAccords pave the way for stability, prosperity, and peace in the Middle East. 

In today's #WhiteboardWednesday, I explain the 3 agreements and the profound importance of President @realDonaldTrump's bold diplomacy: https://t.co/ilRz3fM2WM"
RepMarkGreen,1306286753536450566,2020-09-16 17:40:06,Camie and I join Tennesseans in prayer for those affected by Hurricane Sally in Alabama and Florida. We are saddened to see such extensive damage and remain hopeful for a swift recovery. https://t.co/FgqXuqMrIh
RepMarkGreen,1306271582898266114,2020-09-16 16:39:49,"This country is worth fighting for. 

@HouseGOP's #CommitmentToAmerica: 
RESTORE our way of life
REBUILD our great economy
RENEW the American dream https://t.co/V5pOIBX0r8"
RepMarkGreen,1306255476741607425,2020-09-16 15:35:49,"For 101 years, the @AmericanLegion has been a fierce advocate for our Nation's veterans and their families. 

Today, on #AmericanLegionDay, we express our deep gratitude for their continuing devotion to our warriors. https://t.co/j6ORkVo0Gv"
RepMarkGreen,1305969421266104320,2020-09-15 20:39:08,".@Disney must answer for its decision to film #Mulan in Xinjiang, where human rights violations are being committed by the CCP against the Uighur people. https://t.co/7YPwXQS873"
RepMarkGreen,1305963895643877378,2020-09-15 20:17:11,"I'm always honored to speak with @tperkins on #WashingtonWatch. 

In this episode, I discuss how my faith journey has been tested and strengthened through every phase of my life: https://t.co/yvu9oHvTDR"
RepMarkGreen,1305953502812942337,2020-09-15 19:35:53,"The US condemns religious persecution around the world. 

@GOPoversight is demanding answers from @Disney after its decision to film #Mulan in Xinjiang, where the Uighur people are being detained and oppressed. https://t.co/5vkJgCz368"
RepMarkGreen,1305943883029843968,2020-09-15 18:57:39,"Proud of Tennessee's first responders. 

Camie and I are praying for safe travels and for all those in the path of Hurricane Sally. 

https://t.co/qFoESf6Eue"
RepMarkGreen,1305922731607838721,2020-09-15 17:33:36,"President @realDonaldTrump has advanced a major realignment in the Middle East with three historic peace deals in 30 days. 

Today's signing of the #AbrahamAccords is a sign of good things to come. https://t.co/WQ8WfdHtZf"
RepMarkGreen,1305910803246264320,2020-09-15 16:46:12,"The historic agreement between #Israel, #Bahrain, and the #UAE is nothing short of groundbreaking. 

It’s an honor to witness the signing of the #AbrahamAccords with @POTUS at the @WhiteHouse today. https://t.co/5WIYyB3fWn"
RepMarkGreen,1305892657743499264,2020-09-15 15:34:06,"Today's #AbrahamAccords signing represents one of President @realDonaldTrump's greatest foreign policy achievements. 

Peace and prosperity in the Middle East is becoming a reality because of this Administration's bold diplomacy. https://t.co/soB3MUt1WA"
RepMarkGreen,1305885590425145344,2020-09-15 15:06:01,"This morning, on the front steps of the Capitol, @HouseGOP outlined a promise to this country—our #CommitmentToAmerica. 

It was an honor to join @GOPLeader and my Republican colleagues. Together, we will restore, rebuild, and renew our great Nation. 🇺🇸 https://t.co/Z2EUGF0l6o"
RepMarkGreen,1305870428175577090,2020-09-15 14:05:46,"While the radical left remains committed to its defund, dismantle, and destroy agenda, @HouseGOP is committed to rebuilding our economy, restoring American values, and renewing the American dream. #CommitmentToAmerica"
RepMarkGreen,1305865444474204160,2020-09-15 13:45:58,"If this summer has taught us anything, it's that the radical left cares more about tearing the country down than building it up. 

@HouseGOP will restore America as the land of hope and opportunity. #CommitmentToAmerica"
RepMarkGreen,1305859071308894214,2020-09-15 13:20:38,"This country is resilient. 

It's who we are as Americans. 

Today, @HouseGOP is making a #CommitmentToAmerica. 🇺🇸 https://t.co/2vMVevdoOM"
RepMarkGreen,1305616078257754113,2020-09-14 21:15:04,"There is a battle going on in this country to separate us from our moral code. 

LISTEN to my #WashingtonWatch interview with @tperkins on how my faith journey has shaped every aspect of my life: 🔽

https://t.co/jvdWf6OkBU"
RepMarkGreen,1305609466428170245,2020-09-14 20:48:48,Iran’s threat further demonstrates the murderous regime’s commitment to violence over stability. We must continue to keep the pressure on Tehran—this aggression is unacceptable. https://t.co/BUXTlSJRyv
RepMarkGreen,1305603381847785473,2020-09-14 20:24:37,"🚨NEW: @HouseForeignGOP conducted a study that makes clear China's aggressive global campaign for dominance. 

We must counter China's predatory Belt and Road Initiative, which creates economic and technological dependencies around the globe: https://t.co/IFNsV8KEwh"
RepMarkGreen,1305598539221868545,2020-09-14 20:05:23,"Despite the Chinese Communist Party's horrific treatment of the Uighur people in China, @Disney offered special thanks to 4 CCP entities during #Mulan's film credits. 

@GOPoversight is demanding answers: 🔽 https://t.co/NBOA3GSbB1"
RepMarkGreen,1305589598085689346,2020-09-14 19:29:51,"No need to look further than the CCP’s horrific treatment of the Uighur people or their crackdown on Hong Kong to see their true ambitions. 

China’s claim here is a joke: https://t.co/OT0wXqxnGh"
RepMarkGreen,1305582943373492224,2020-09-14 19:03:24,"President @realDonaldTrump's bold diplomacy has resulted in THREE normalization agreements in the Middle East. 

Meanwhile, all @SpeakerPelosi can say is that it's a ""distraction."" 

Unbelievable. 

https://t.co/EwIMChseVN"
RepMarkGreen,1305576402004172801,2020-09-14 18:37:25,Grateful for the hard work and dedication of Tennessee’s first responders: https://t.co/nNinzut36v
RepMarkGreen,1305561843952496644,2020-09-14 17:39:34,".@Disney's decision to film Mulan in Xinjiang poured money into Chinese Communist Party-controlled entities that force mass sterilization and abortions on detained Uighur women. 

Disney must explain these actions: https://t.co/27SRYntN8P"
RepMarkGreen,1305554018178039808,2020-09-14 17:08:28,"I joined @GOPoversight in sending a letter to @Disney's leadership to address their decision to film #Mulan in Xinjiang, where Uighur Muslims are being detained in mass concentration camps: https://t.co/LcOwfAzbx0"
RepMarkGreen,1305538651523346437,2020-09-14 16:07:24,"Absolutely sickening—this despicable behavior has no place in our society. 

I will always stand with our law enforcement. https://t.co/nTyN9floxg"
RepMarkGreen,1305211545811550211,2020-09-13 18:27:36,Congress cannot wait—we must act now to protect America’s networks and ensure the security of our Nation’s cyber infrastructure. That’s why I introduced the Protecting Federal Networks Act: https://t.co/FElvvrM7v7
RepMarkGreen,1305186218955730947,2020-09-13 16:46:58,"Max Kellerman's comments about the SEC, especially coming from a reporter at ESPN, seem quite unhinged considering SEC teams and teams from SEC states have won the national championship every year but 1 for the last 15. 🤷‍♂️ https://t.co/KZQhU5SWBq"
RepMarkGreen,1304831002947317760,2020-09-12 17:15:28,"Duty. Honor. Country. 

These hallowed words from distinguished General and @WestPoint_USMA Superintendent Douglas MacArthur inspire the American soldier—they certainly did for me. https://t.co/ag6qPOEx48"
RepMarkGreen,1304801097505218561,2020-09-12 15:16:38,"20,000. That’s how many American families hold $1.6 trillion in sovereign bond debt from China. It’s time for China to repay its debt, which is why I introduced this resolution: https://t.co/y6HdqrIhOa"
RepMarkGreen,1304546693367631875,2020-09-11 22:25:43,"The fastest way to stimulate the economy is to open the economy. And in Tennessee, that's exactly what we're doing: https://t.co/VXMqpXuccJ"
RepMarkGreen,1304528072608288769,2020-09-11 21:11:44,Today and every day I’m proud to #BackTheBlue for all they do to keep our communities safe. 🚔 https://t.co/P59diftwBl
RepMarkGreen,1304522941959475205,2020-09-11 20:51:20,"TUNE IN: This afternoon at 4:05pm CT as I discuss my faith journey and the many ways it shapes my mission to serve others in Congress with @tperkins on #WashingtonWatch:

https://t.co/R1lzZBOoiQ"
RepMarkGreen,1304517993121153024,2020-09-11 20:31:40,"Though evil exists and the threat of terror remains, we will never cease in our mission to preserve and protect freedom. 

We will remain always vigilant. https://t.co/GJpUCNrsH3"
RepMarkGreen,1304512104024756225,2020-09-11 20:08:16,"America’s frontline workers rise each day to protect, serve, and heal. 

RT to thank them for their selfless service to our country and communities! 🚒🚔🚑🏥"
RepMarkGreen,1304501779284004864,2020-09-11 19:27:15,"I've deployed to Iraq and Afghanistan to protect this country from the threat of terror. For me and many others, today is about lost friends and the sacrifice taken to fight back against terrorism. https://t.co/O6mhh449MR"
RepMarkGreen,1304483724113907713,2020-09-11 18:15:30,"SGM Thomas ""Patrick"" Payne embodies what it means to be an American hero. Thank you, @POTUS, for presenting him with the very well-deserved Medal of Honor today in recognition of his valiant action in combat, freeing 70 Islamic State prisoners. https://t.co/KwlxTVszOr"
RepMarkGreen,1304476630623178753,2020-09-11 17:47:19,"Incredible—another diplomatic win for America and President @realDonaldTrump! Bahrain joining the UAE in normalizing relations with Israel is another step toward peace and prosperity in the Middle East. 
https://t.co/MrXEM4xpH7"
RepMarkGreen,1304456398491844611,2020-09-11 16:26:55,The darkness of evil will never dim the steadfast resolve of the United States of America. We are resilient. #NeverForget 🇺🇸 https://t.co/14Az6BCm6b
RepMarkGreen,1304403989321179136,2020-09-11 12:58:40,Never forget. 🇺🇸 https://t.co/gXT7CdSf18
RepMarkGreen,1304176672544100353,2020-09-10 21:55:23,"Former Lt. Governor Ron Ramsey recruited me into politics, mentored me, and showed me the true meaning of servant leadership. I'm forever grateful for his influence in my life. #TBT https://t.co/Ilu0hbTpQu"
RepMarkGreen,1304170306211328007,2020-09-10 21:30:05,We cannot take our foot off the gas when it comes to holding China accountable. My new resolution demands the regime repay its $1.6T sovereign debt owed to American families. https://t.co/nJHtzbjA1W
RepMarkGreen,1304157289889304577,2020-09-10 20:38:22,We #BacktheBlue in Tennessee. https://t.co/9aqmlkjzJF
RepMarkGreen,1304144968781623298,2020-09-10 19:49:25,"Sobering. Democrat officials must stop condoning the violence immediately. 

RT if you agree! https://t.co/uI4hALAiW1"
RepMarkGreen,1304137278768517121,2020-09-10 19:18:51,"I encourage you to take a few minutes to read this. Harriette Maloney, you are a Tennessee treasure. 

https://t.co/bz87QFfdmG"
RepMarkGreen,1304128012938604546,2020-09-10 18:42:02,"Condemning Antifa as a domestic terrorist organization shouldn't be a partisan issue. 

Antifa is a grave threat to not only our country's values, but our safety and security. https://t.co/mSLfOkj0UK"
RepMarkGreen,1304119956167065602,2020-09-10 18:10:01,Grateful to the @FranklinFire Department for hosting this virtual 9/11 remembrance ceremony tomorrow morning at 8:30am: https://t.co/3vq29iKL6v
RepMarkGreen,1304113549862678530,2020-09-10 17:44:34,"Don't buy into the fear mongering from the radical left. 

Mail-in voting is a recipe for fraud. https://t.co/G04IurohJv"
RepMarkGreen,1304052568910368770,2020-09-10 13:42:15,I asked @Samueltadros of the @HudsonInstitute about the impact of the historic Abraham Accord on US-Egypt relations during yesterday's @HouseForeignGOP hearing: https://t.co/ePylPxhHIK
RepMarkGreen,1304043118870908930,2020-09-10 13:04:42,"Camie and I are incredibly saddened to learn of the loss of LTC Shelli Huether, Capt. Jessica Wright, and Senior Master SGT Scott Bumpus of the @118thWing. 

Please join us in lifting their families up in prayer during this difficult time."
RepMarkGreen,1303852502849392642,2020-09-10 00:27:15,"Antifa is a domestic terrorist organization. 

Despite this, the radical left refuses to acknowledge its existence or condemn its actions. 

MORE from my interview with the @EveningEdit: https://t.co/as8XKVBj1r"
RepMarkGreen,1303821265841598464,2020-09-09 22:23:08,"Obama-Biden created a vacuum in the Middle East that led to a massive expansion of ISIS. 

President @realDonaldTrump crushed ISIS in Iraq and killed al-Baghdadi. 

More from today's #WhiteboardWednesday: 🔽 https://t.co/lUxxwRtFPa"
RepMarkGreen,1303810344800989185,2020-09-09 21:39:44,"Vote-by-mail opens up our elections to all kinds of vulnerabilities. 

In CA alone, Gov. Newsom's vote-by-mail executive order will lead to 458,000 ballots going to Californians who have moved...or are dead!

This is a recipe for FRAUD. https://t.co/VKL61JP166"
RepMarkGreen,1303797142700666881,2020-09-09 20:47:16,"This is why I've requested that @USGAO conduct a thorough audit of all COVID-related deaths in the United States: 

https://t.co/aC5e5RlDOy"
RepMarkGreen,1303783458989322243,2020-09-09 19:52:54,"I urge my Democrat colleagues to stop fear mongering and look at the FACTS:

In-person voting is not only safe, it's also the most secure way to conduct elections: https://t.co/FrnZzeuO1Z"
RepMarkGreen,1303763356080377856,2020-09-09 18:33:01,"Unlike states like California that play fast and loose with their elections, in Tennessee, we don't tolerate voter fraud: 

✅Required photo ID
✅Proof-of-residence for first time voters
✅Voters must be registered before election day
✅$1,000 reward for reporting voter fraud"
RepMarkGreen,1303754069673156619,2020-09-09 17:56:07,".@SpeakerPelosi and @COVIDOversight Democrats want to centralize our elections under the all-powerful hand of the federal government with their flawed vote-by-mail initiatives. 

Let me be clear—Washington bureaucrats should NOT dictate to Tennessee how we conduct our elections."
RepMarkGreen,1303744876341854208,2020-09-09 17:19:35,"The principle of one person, one vote is fundamental to our Republic. 

.@HouseDemocrats need to STOP the political games and STOP sowing distrust in our elections."
RepMarkGreen,1303713582107045889,2020-09-09 15:15:14,"The @Heritage Foundation has documented 1,296 proven cases of voter fraud. 

And @COVIDOversight Democrats want to claim voter fraud doesn't exist? 

https://t.co/Wsv2L3Ctay"
RepMarkGreen,1303440098743255041,2020-09-08 21:08:30,This advancement in technology will benefit our troops greatly: https://t.co/qHJmwIGzYH
RepMarkGreen,1303428553959247872,2020-09-08 20:22:38,"As a physician, I’m deeply concerned about rising overdose deaths seen across our country. Reopening our communities safely is crucial to addressing these deaths of despair. 
https://t.co/V6U229YUD2"
RepMarkGreen,1303423316829577216,2020-09-08 20:01:49,The #GreatAmericanComeback is underway with 1.4 million jobs added in August! https://t.co/Xpu6LWMHHf
RepMarkGreen,1302977586323247111,2020-09-07 14:30:39,"Despite the difficulties facing our country, America’s workers rise each and every day to serve, protect, and better their communities. 

Happy Labor Day, everyone! https://t.co/GNzDkhGcbP"
RepMarkGreen,1302376676568031232,2020-09-05 22:42:51,More peace? What a stark contrast from 8 years of the failed Obama-Biden foreign policy! https://t.co/FQ7znWIh0l
RepMarkGreen,1302313111307931651,2020-09-05 18:30:16,Look what I found in the surf...Freedom. 🇺🇸 https://t.co/QayoVcq66I
RepMarkGreen,1302272983113883649,2020-09-05 15:50:48,"Great news! Tennesseans don’t want their taxpayer dollars going to this divisive, anti-American propaganda. https://t.co/d8FlHGEgxE"
RepMarkGreen,1301943246088798210,2020-09-04 18:00:33,"The latest partisanship from the other side of the aisle:

❌Businesses can’t reopen
❌Kids can’t go back to school
❌Police are the enemy

We’ve had enough of Speaker Pelosi’s House!"
RepMarkGreen,1301929937394454528,2020-09-04 17:07:40,"Positive news: Today’s job report reflects our country’s recovery and #GreatAmericanComeback—adding 1.4M jobs in August and a significant drop in unemployment. 

Why do @SpeakerPelosi and @SenSchumer always seem less than thrilled at good news like this?

https://t.co/ItucjAhI9v"
RepMarkGreen,1301910530391781378,2020-09-04 15:50:33,"“For every action, there’s an equal and opposite reaction.” 

As @POTUS and @HouseGOP are pushing for the #GreatAmericanComeback, the radical left has responded by trying to prolong this devastating crisis. 

We’re seeing Isaac Newton played out in real time."
RepMarkGreen,1301871580302258176,2020-09-04 13:15:47,"Let me put it in a way even Speaker Pelosi will understand: You can’t have laws without law enforcement, anymore than you can have a salon without stylists."
RepMarkGreen,1301612335979810825,2020-09-03 20:05:38,My Protecting Federal Networks Act gives @CISAgov the authority it needs to search for threats on our Federal systems and quickly mitigate vulnerabilities: https://t.co/NxiKim47Ge
RepMarkGreen,1301588297295310849,2020-09-03 18:30:07,"A very well-deserved honor for SGM Thomas Payne. A true American hero, SGM Payne will receive the Medal of Honor for his valiant action in Iraq, freeing 70 Islamic State prisoners.

https://t.co/epVUWjvyQd"
RepMarkGreen,1301563457318326274,2020-09-03 16:51:24,"Prime Minister Boris Johnson is right. The world deserves an answer.

https://t.co/ZN72IrhcuJ"
RepMarkGreen,1301542857183035392,2020-09-03 15:29:33,"Cities that condone rioting and looting shouldn’t see a dime in Tennessee taxpayer dollars. Good move by @realDonaldTrump to restore law and order.

https://t.co/uPQu3MhW59"
RepMarkGreen,1301259392269144065,2020-09-02 20:43:10,"The @FederalReserve is no longer required to keep minutes or announce its meetings, stripping crucial transparency from the American people and Congress. 

My new bill with @TulsiPress will bring an added layer of accountability to the Fed: https://t.co/31L5xgvbZi"
RepMarkGreen,1301245669483704320,2020-09-02 19:48:38,"Tennessee’s climate is unmatched for business. Thanks, @AreaDevelopment, for recognizing the #VolunteerState as a top destination! https://t.co/wZi6bCtrvB"
RepMarkGreen,1301230068782346240,2020-09-02 18:46:38,"Why aren't radical Democrats denouncing the violence seen in our cities? 

Because in their eyes, it's a partisan ""opportunity,” and that is terrifying. https://t.co/R7eWMSguwC"
RepMarkGreen,1301215982988427269,2020-09-02 17:50:40,"This is a reality because of President @realDonaldTrump’s bold diplomacy and commitment to strengthening peace and prosperity in the Middle East. 

https://t.co/7olVU6hI4G"
RepMarkGreen,1301208669321863170,2020-09-02 17:21:36,"WWII officially ended on this day in 1945 aboard the USS Missouri following Japan’s unconditional surrender to the Allies on August 15th. 

On this National #VJDay, may we honor and recognize the valiant service of those who fought and gave the ultimate sacrifice during WWII. https://t.co/bydmpSd4eS"
RepMarkGreen,1300882545047941120,2020-09-01 19:45:42,"Ensuring accountability at the @FederalReserve is crucial for every taxpayer. 

MORE on my bipartisan legislation with @TulsiPress: https://t.co/YMZDXyhEH1"
RepMarkGreen,1300861758073180160,2020-09-01 18:23:06,"Instead of condemning the violence, radical Democrats continue to enable lawlessness in cities across the country. Meanwhile, @HouseGOP’s priority is bringing safety and security back to our cities."
RepMarkGreen,1300834900338192384,2020-09-01 16:36:23,The world has let Beijing get away with too much. It’s time to stand up to President Xi. That’s why I introduced a resolution to hold China accountable on the $1.6T in sovereign debt it owes America’s families. https://t.co/vBGh6QbNUu
RepMarkGreen,1300816186024890369,2020-09-01 15:22:01,NEW: The #PPP has protected over 51 million jobs during this crisis: https://t.co/zhedC8CvEZ
RepMarkGreen,1300527999008354309,2020-08-31 20:16:52,Law enforcement officers are important to the fabric of our communities. A big thanks to all the law enforcement of #TN07—we are proud to #BackTheBlue here. https://t.co/P59diftwBl
RepMarkGreen,1300507626233626626,2020-08-31 18:55:55,"Vandals, criminals, and violent mobs are making our cities unsafe right now. Our police are needed now more than ever for the safety and security of our communities and the American people."
RepMarkGreen,1300492188028227584,2020-08-31 17:54:34,"I enjoyed meeting with students from #TN07 for my virtual Service Academy Day this weekend. If you're interested in attending a Service Academy or have any questions, please visit: https://t.co/rKSmIWFCAD"
RepMarkGreen,1300471976486678532,2020-08-31 16:34:15,This crisis of lawlessness in our cities is all part of radical Democrats' latest agenda: Defund the police and dismantle America.
RepMarkGreen,1300455282372415489,2020-08-31 15:27:55,I hope you’ll join me in lifting up their loved ones and the entire SOAR community in prayer during this time. NSDQ.
RepMarkGreen,1300455281491664896,2020-08-31 15:27:55,"Camie and I are praying for the families of SSG Vincent Marketta and SGT Tyler Shelton. Their tragic loss leaves a hole that can never be filled. The bravest among us, these fellow Night Stalkers served their country with honor and valor."
RepMarkGreen,1300098044713631744,2020-08-30 15:48:23,"As if America hasn’t been through enough this year, the radical left is kicking her while she’s down—trying to destroy law enforcement and the very foundation of this Nation. The @HouseGOP’s priority will be to rebuild this great Nation."
RepMarkGreen,1299776736310288390,2020-08-29 18:31:37,Our Virtual Service Academy Day is underway! You can still tune in if you’d like to learn more about receiving a nomination to attend a service academy: https://t.co/lTpFOoHxx3 https://t.co/bRdQr7zvqs
RepMarkGreen,1299754736111976448,2020-08-29 17:04:12,"In @SpeakerPelosi’s eyes, Republicans are “domestic enemies” and the violent mob is “peaceful.” This dangerous rhetoric is beneath the office she holds."
RepMarkGreen,1299731158121545728,2020-08-29 15:30:30,"Frank Zaller is a treasure to the Bolivar community. It was an honor to present him with a Congressional Record in celebration of his 100th birthday and valiant service to our country.

 Happy birthday, Frank! 

https://t.co/Ug9NBySGUQ"
RepMarkGreen,1299434971975815179,2020-08-28 19:53:34,Thank you to Stewart County Sheriff Frankie Gray for the tour and ride along! Our brave men and women in blue will always have my support. https://t.co/JIATAWH88c
RepMarkGreen,1299413745802899458,2020-08-28 18:29:13,"The violent rioting I witnessed firsthand last night is unconscionable. 

How can the radical left give the silent nod to allow this destruction to continue? https://t.co/8TA3wcv7kM"
RepMarkGreen,1299398035231961089,2020-08-28 17:26:47,The radical left has shown how completely out of touch they are with the majority of Americans. Do they really think working families can afford to keep their children home for the whole fall semester?
RepMarkGreen,1299380035309236225,2020-08-28 16:15:16,"Today is the last day to register for my virtual Service Academy Day tomorrow! Be sure to sign up below: 

https://t.co/hQePRCywz6"
RepMarkGreen,1299362817070575621,2020-08-28 15:06:51,"I was there and experienced this harassment firsthand. Peaceful protests are a bedrock of our Republic, but this was no protest and this was anything but peaceful. These riots need to be shut down, fast. 

https://t.co/Ts2FeHZ6vo"
RepMarkGreen,1299099887846461441,2020-08-27 21:42:04,"This was my first unit as an Infantry 2LT. I was mentored by many great leaders during this time, including then LTC, now LTG (R), Tom Metz. He was a constant model of servant leadership, a person I won’t ever forget. Thanks sir, “can do!” #tbt https://t.co/oabrQMfeZ2"
RepMarkGreen,1299091725416267776,2020-08-27 21:09:37,"Ronald E. Rosser’s passing leaves a void in our community that can’t be soon filled. Rosser was awarded the Medal of Honor for his valiance and heroism during the Korean War. 

Please join us in saluting him and lifting his family up in prayer during this time."
RepMarkGreen,1299084878726729730,2020-08-27 20:42:25,Law enforcement officers rise each day to protect and better our communities. That’s why I’m proud to sign the @Heritage_Action #PolicePledge to #BacktheBlue. 🚔 https://t.co/P59diftwBl
RepMarkGreen,1299071281653067776,2020-08-27 19:48:23,Exhibit A on why America wants the swamp drained: https://t.co/UJ7yGMnWIZ
RepMarkGreen,1299059471793238019,2020-08-27 19:01:28,"The @FederalReserve should have increased transparency as it doles out billions, not less. That’s why @TulsiPress and I introduced the Federal Reserve Sunshine Act, to reinstate crucial provisions that hold the Fed accountable to the American people and Congress. https://t.co/9hpTZgEeYK"
