janschakowsky,1303743370427277317,2020-09-09 17:13:36,"The Trump Administration’s failure to lead during this global pandemic has left states with their backs against the wall when it comes to providing residents with:

🏠 Rental assistance

🚌 Safe public transportation

📚 Safe reopening of schools

🏬 Small biz aid

#SaveOurStates"
janschakowsky,1303743137651752960,2020-09-09 17:12:41,"By passing the #HeroesAct, @HouseDemocrats did something Trump has failed to do- #LEAD. 117 days ago Democrats passed legislation that responds to the #COVID19 pandemic by supporting states, territories and localities. #SaveOurStates"
janschakowsky,1303692429988593667,2020-09-09 13:51:11,"I’d like to say I can’t believe AG Barr and @TheJusticeDept are serving as @realDonaldTrump’s personal attorneys (AGAIN!!), but I’d be lying #ImpeachBarr

https://t.co/SDL3WOaPhT"
janschakowsky,1303358186137755651,2020-09-08 15:43:01,"🚨“a new study shows that taxpayers have been footing the bill for every new drug approved between 2009 and 2019”
Whether it’s a #COVID19 vaccine or any lifesaving treatment, Americans should not have to pay twice #PreventPandemicProfiteers #LowerDrugCosts https://t.co/DfA5LkvWgw"
janschakowsky,1303064069675642885,2020-09-07 20:14:18,RT @RepTimRyan: Folks are falling behind on their rent and credit card payments. 1 in 8 Americans is having trouble putting food on the tab…
janschakowsky,1303062429526564864,2020-09-07 20:07:47,https://t.co/6HeKJCDwVv
janschakowsky,1303062428503154690,2020-09-07 20:07:47,"So as we celebrate these workers today, PLEASE don’t forget to be safe, wear a mask, and social distance. 

And let's all say together... #YourMoveMitch, you should be ashamed it’s taken over 110 days."
janschakowsky,1303062427500720128,2020-09-07 20:07:47,"...They need compensation that reflects this sacrifice. The HEROES Act would provide bonus pay for our essential workers, but it languishes on Mitch McConnell’s desk."
janschakowsky,1303062426489884674,2020-09-07 20:07:46,"However, this Labor Day, we must also recognize the incredible sacrifice born by America’s essential workers since the beginning of the COVID-19 public health crisis. But these workers need more than recognition..."
janschakowsky,1303062425546248192,2020-09-07 20:07:46,"As millions of Americans celebrate Labor Day, it’s important for all of us to take time &amp; celebrate the contributions of the men &amp; women of the labor movement. Thanks to their hard work and sacrifice, 40 hour work weeks and overtime pay are the norm for millions of U.S. workers."
janschakowsky,1303060613271257091,2020-09-07 20:00:34,"RT @HouseDemocrats: If you have to go out, make sure to wear your mask 😷."
janschakowsky,1302350417813270528,2020-09-05 20:58:30,"RT @BobbyScott: Without significant federal funding like that provided in the #HeroesAct, most schools can't afford the safety measures nee…"
janschakowsky,1301930369068027905,2020-09-04 17:09:23,RT @LSCtweets: Illinois Rep. @janschakowsky congratulated @LegalAidChicago on receiving #LSCPBIF funding to assist at-risk youth in complet…
janschakowsky,1301930281503424518,2020-09-04 17:09:02,RT @ggreenwald: Two Democratic members of Congress call for an investigation into the fraudulent role the OAS played in facilitating a US-c…
janschakowsky,1301929476889206785,2020-09-04 17:05:50,RT @MichaelSLinden: Imagine that this was the only chart you saw about the state of the economy. What would you conclude about where we are…
janschakowsky,1301719085827469312,2020-09-04 03:09:49,Great work happening in my district! So families in need and so many people who want to help. https://t.co/p3EPn4zNkI
janschakowsky,1301718170810617864,2020-09-04 03:06:11,#TaxTheRich https://t.co/4agRf2uRyz
janschakowsky,1301717992972128263,2020-09-04 03:05:28,RT @SenSchumer: Keep your receipts. https://t.co/hWonavUjEu
janschakowsky,1301707587767984128,2020-09-04 02:24:08,RT @mitchellreports: The AP has confirmed the accuracy of this extraordinary article. The White House has denied it. It could shatter perce…
janschakowsky,1301706747539845122,2020-09-04 02:20:47,"RT @JeffreyGoldberg: Donald Trump, in a White House meeting, asked that a military parade exclude wounded veterans, because ""nobody wants t…"
janschakowsky,1301692907443937283,2020-09-04 01:25:48,"RT @SpeakerPelosi: It has been 111 days since the House passed the #HeroesAct, and still Republicans in the Senate remain determined to blo…"
janschakowsky,1301689052421390337,2020-09-04 01:10:28,"186,000+ dead...

Trump calling our military “losers”...

Campuses around the country closing after #COVID19 outbreaks...

Millions unemployed and receiving no help...

But @WhiteHouse wants to talk about a private hair appointment? https://t.co/ystgalQuME"
janschakowsky,1301683137362173955,2020-09-04 00:46:58,"RT @SenDuckworth: Vote like everything depends on it—because it does.
 
But don't do it twice."
janschakowsky,1301622504574853122,2020-09-03 20:46:02,"RT @rosadelauro: Now, Mexico's Congress included new monopoly rights for pharmaceutical corporations that will restrict access to affordabl…"
janschakowsky,1301622406461771787,2020-09-03 20:45:39,"RT @PattyMurray: Just a reminder to those who apparently need one—the U.S. has the highest maternal mortality rate in the developed world,…"
janschakowsky,1301311147489005573,2020-09-03 00:08:49,"Someone once asked me how deep this President’s corruption runs and I responded “the limit does not exist.” 

This is yet another reason we need @senatemajldr to bring HR 1 and the SHIELD Act to a vote. https://t.co/wWBV4kcHvE"
janschakowsky,1301275181390999552,2020-09-02 21:45:54,🙋‍♀️ https://t.co/8O9krqZQWt
janschakowsky,1301189468913795073,2020-09-02 16:05:18,"President Trump's disastrous coronavirus response has made it impossible for many schools to reopen safely. Now, @SenateGOP is refusing to provide schools the funding they need to make classrooms safe. #FamiliesFirst"
janschakowsky,1301189238344609803,2020-09-02 16:04:24,This is outrageous. Teachers are being forced to use their own savings to buy personal protective equipment for themselves &amp; their students. Democrats are requesting $300 billion to safely reopen our schools &amp; maintain services for students. #FamiliesFirst https://t.co/JynS27BKIk
janschakowsky,1301189120232951810,2020-09-02 16:03:55,Everyone wants to get students back into classrooms as soon as possible. But we need to do it safely – &amp; many schools don’t have the resources to do that. Democrats are requesting $300 billion to safely reopen our schools and maintain services for students. #FamiliesFirst
janschakowsky,1300867884537778178,2020-09-01 18:47:27,Rent is due and 30-40M people are at high risk of eviction. The Senate must pass the HEROES Act and provide #RentReliefNow to keep our families stably housed. #YourMoveMitch
janschakowsky,1300841599124070400,2020-09-01 17:03:00,Did you know America is facing a severe shortage of poll workers? Poll workers help voters ensure their voice is heard in our democracy. Many jurisdictions offer compensation for serving as a poll worker. Learn more here: https://t.co/IAlPivE7xx
janschakowsky,1300836809447010304,2020-09-01 16:43:58,"RT @RepCheri: Today is the first of the month – rent is due. 

But the @SenateGOP has failed to renew emergency unemployment or deliver ano…"
janschakowsky,1300835765681782785,2020-09-01 16:39:49,"RT @NOAA: STUDENTS: Are you an #undergraduate interested in a 2-year scholarship &amp; paid summer #internship with NOAA? 

If so, the Hollings…"
janschakowsky,1300834556006850562,2020-09-01 16:35:01,"RT @EnergyCommerce: CDC’s latest guidance on testing is not in the best interest of public health.
 
@CDCgov must now restore its previous…"
janschakowsky,1300834108642340865,2020-09-01 16:33:14,RT @RachelPeachman: Never underestimate the strength of parent advocates. Parents against @tipovers are pushing for the Senate to pass the…
janschakowsky,1300833903352205312,2020-09-01 16:32:25,RT @chicagosmayor: ASK DR. ARWADY: Have questions about #coronavirus? Dr. Arwady from the Chicago Department of Public Health is answering…
janschakowsky,1300799590585831427,2020-09-01 14:16:04,Today marks 1 year in jail for the #Guapinol water defenders. The Honduran Government must end their arbitrary detention &amp; protect them from the threats they face for speaking out against illegal mining. #FreedomForGuapinol @MP_Honduras @sedhHonduras @usembassyhn
janschakowsky,1300520351219277825,2020-08-31 19:46:28,"We are calling on all Illinois insurers to step up and share the massive profits they’ve amassed from reduced health care utilization during the #COVID19 pandemic with their enrollees throughout our state. 

Lives and livelihoods are on the line. https://t.co/6RUJZZc3Pc"
janschakowsky,1300487089935601665,2020-08-31 17:34:18,"RT @CarolynBMaloney: I said it and I meant it. 

PMG DeJoy, congratulations on your new subpoena.

#SaveTheUSPS https://t.co/9pgvKDQNsV"
janschakowsky,1300486685516607488,2020-08-31 17:32:42,RT @OversightDems: 🚨BREAKING: Chair @RepMaloney sends memo notifying all Cmte Members that she is sending a subpoena to PMG #DeJoy for docs…
janschakowsky,1300449499417108480,2020-08-31 15:04:56,RT @EnergyCommerce: Trump’s relentless politicalization of #COVID19 is now impacting the FDA and its credibility. It’s critical that scienc…
janschakowsky,1300436390174502913,2020-08-31 14:12:51,RT @SenDuckworth: I won't back down. It's been 66 days since #BountyGate.
janschakowsky,1300435455679266819,2020-08-31 14:09:08,RT @SSWorks: The #NursingHomeCrisis is Donald Trump's fault. https://t.co/hXMgraD0EC
janschakowsky,1300267898716524545,2020-08-31 03:03:19,"RT @SenatorDurbin: Sadly, we have lost 8,000 Illinoisans to #COVID19. My heart breaks for the families &amp; friends who are missing their love…"
janschakowsky,1300267872019787780,2020-08-31 03:03:13,"RT @repmarkpocan: Jacob Blake deserves justice &amp; Kenosha deserves to heal.

A photo-op for a white nationalist president isn't helpful."
janschakowsky,1300265402111594497,2020-08-31 02:53:24,"So @SteveScalise violated Congressional Ethics guidance and posted a manipulated video, not to mention a political one, on his official government account?

Looks like he’s now deleted it, but he owes @AdyBarkan an apology, and an explanation to his colleagues. https://t.co/cZazlIaxHc"
janschakowsky,1299866474857803776,2020-08-30 00:28:12,This is @realDonaldTrump and his Administration playing politics with our national security. @ODNIgov must share the facts around foreign nations meddling in our elections. Our democracy is at stake. https://t.co/3C99pS3mAB
janschakowsky,1299864447926890496,2020-08-30 00:20:09,#TrumpsBrokenPromises https://t.co/HQp8FMDD9M
janschakowsky,1299864236814991360,2020-08-30 00:19:19,"RT @repmarkpocan: The attacks on the USPS are attacks on the American people.

Why does the Senate refuse to act to protect our Postal Serv…"
janschakowsky,1299477631797264384,2020-08-28 22:43:05,"The revised #COVID19 testing guidelines from @CDCgov are NOT grounded in science. 

White House Testing Czar Adm. Giroir claimed Dr. Fauci signed off on the changes—turns out, Dr. Fauci was in surgery when they were considered.

90+ of my colleagues and I are demanding answers: https://t.co/nVuTx6EDO9"
janschakowsky,1299457743359746049,2020-08-28 21:24:03,"RT @chicagosmayor: 65 years ago today, Emmett Till—a 14-year-old Chicagoan—was kidnapped, tortured, and brutally murdered by two white men…"
janschakowsky,1299415941164535809,2020-08-28 18:37:57,RT @SenatorDurbin: More than 30 million children in our country rely on school meals. The @USDA must take action now to ensure that no chil…
janschakowsky,1299415716450447360,2020-08-28 18:37:03,Evanston’s own “Big Jake” - we are standing with you and your son during this trying time. #BlackLivesMatter https://t.co/X62OSZZMwl
janschakowsky,1299407809352695811,2020-08-28 18:05:38,"RT @SenDuckworth: For someone who wants to ""make America great again,"" Donald Trump doesn't seem to grasp that protecting American troops f…"
janschakowsky,1299327874399313923,2020-08-28 12:48:00,"#Census2020! During this week's Asian Week of Action, I'm reminding my constituents to fill out their Census. From Devon Ave. to Argyle Street to Lincoln Square, from Lincolnwood to Glenview, &amp; so many communities in my district, everyone must be counted. https://t.co/LswxsxklWM"
janschakowsky,1299189554893795330,2020-08-28 03:38:22,"Clearly the President has been campaigning for the forgotten men and women, as he promised. https://t.co/pZiWPkiHHX"
janschakowsky,1299060421912133633,2020-08-27 19:05:14,"Have a student enrolled in CPS preparing to learn from home? Be sure to check to see if they qualify for high-speed internet or a district-provided hotspot at no cost through the Chicago Connected program!
 
https://t.co/u4CXY3KBhb"
janschakowsky,1298989840009015299,2020-08-27 14:24:46,"RT @CAPAction: Six months without hugging our loved ones. 
Six months and hundreds of thousands of businesses shuttered. 
Six months and 17…"
janschakowsky,1298968071336529920,2020-08-27 12:58:16,RT @PPFA: Abortion is essential health care — period. No one should be punished for needing health care during a pandemic. But that’s exact…
janschakowsky,1298766308331454466,2020-08-26 23:36:32,RT @SenatorBaldwin: Let's be clear where the blames lies @repvos. Two people are dead because Kyle Rittenhouse was allowed to walk the stre…
janschakowsky,1298766237527429121,2020-08-26 23:36:15,RT @chicagosky: ✊ https://t.co/vWdgHeB60u
janschakowsky,1298766203616464896,2020-08-26 23:36:07,"RT @SpeakerPelosi: Today marks 103 days since the House took action to protect lives, livelihoods and the life of our democracy during this…"
janschakowsky,1298765281872019456,2020-08-26 23:32:27,"I'm also very proud on this #WomensEqualityDay to be a part of the 116th Congress, the most diverse and largest group of women to serve in Congress. 
105 in the House, and 26 in the Senate. https://t.co/MNAQs3ImYE"
janschakowsky,1298760796965605387,2020-08-26 23:14:38,"RT @RepMikeQuigley: For over 400 years our country has refused to hear the voices of Black Americans. Tonight, NBA and WNBA players are str…"
janschakowsky,1298760018037219330,2020-08-26 23:11:32,"REMINDER: @realDonaldTrump and @SenateGOP walked away from #coronavirus relief funding negotiations. 

Instead, Trump looted #FEMA coffers that still put undue burden on many states, with a questionable executive order that slashed #unemploymentbenefits in half! https://t.co/CBxpGc2QCj"
janschakowsky,1298757718233186304,2020-08-26 23:02:24,RT @RepSpeier: The GOP says it supports law and order and then flouts the law restricting federal employees from participating in political…
janschakowsky,1298757641917915137,2020-08-26 23:02:06,"RT @HouseDemocrats: ✊🏿✊🏼✊🏽✊🏾✊🏻

#BiggerThanBasketball https://t.co/HoJGxswiv7"
janschakowsky,1298755144692240385,2020-08-26 22:52:10,"On #NationalDogDay and every day I am committed to ending the abuse of dogs. As a dog owner, I am a proud cosponsor of the PUPPERS Act, which will put a stop to cruel &amp; unnecessary taxpayer-funded experiments on dogs at the Dept of Veterans Affairs."
janschakowsky,1298750497403408390,2020-08-26 22:33:42,"My district has a diverse population of many Asian American communities. However, they often have the lowest awareness about the census than any other racial group in the country. I'm asking you now to fill out the #2020Census today - time is running out. https://t.co/vrpBoCUYzE"
janschakowsky,1298747738125983745,2020-08-26 22:22:44,"Join me in a Week of Action by encouraging someone
else to respond to the #2020Census! The future of our
community starts right now. https://t.co/vrpBoCUYzE"
janschakowsky,1298747570022502400,2020-08-26 22:22:04,"Last chance to count until 2030! Take the #2020Census
and be counted for your community by visiting
https://t.co/wqLlKPxgTz."
janschakowsky,1298747419954483200,2020-08-26 22:21:29,"RT @HouseDemocrats: Americans rely on the USPS for:
 
💰 Paychecks 
💊 Prescription medications
📦 Small business shipping
📨 Mail-in ballots
A…"
janschakowsky,1298665440886099971,2020-08-26 16:55:43,"Her work as a suffragist, civil rights activist, and anti-lynching journalist improved our city and nation and inspires us as we continue her work today to ensure ALL are treated equally under the law.  https://t.co/4W2SgHS3Ac"
janschakowsky,1298665438025584643,2020-08-26 16:55:43,"Today, I am especially grateful for Ida B. Wells, who co-founded the Alpha Suffrage Club, Chicago’s first African American suffrage organization, after white women in Chicago fought for the right to vote while trying to ban Black Chicagoans from voting. #WomensEqualityDay https://t.co/ktPKAZY9oJ"
janschakowsky,1298665437073477635,2020-08-26 16:55:42,"Most women of color were denied their right to vote until 1965. And since the Voting Rights Act was gutted, the ballot box has been inaccessible to many Black, Brown, and indigenous women. We must fight for EVERYONE to have equal access to the ballot box this November."
janschakowsky,1298665436167507969,2020-08-26 16:55:42,"This #WomensEqualityDay marks the 100th anniversary of the #19thAmendment. We celebrate the suffragists who brought our nation closer to the ideal that ALL are created equal. But the 19th only granted white women the right to vote, and we must remember our unfinished business."
janschakowsky,1298658833011810305,2020-08-26 16:29:28,"Private equity argues that it reduces costs, improves productivity, and increases quality wherever it invests. Clearly this isn't the case for hospitals &amp; nursing homes. So, if there's no “value-added,” it begs the question: why do we allow them to invest in health care at all? https://t.co/DzG3WjaDbl"
janschakowsky,1298656608101306370,2020-08-26 16:20:37,"As we commemorate the 100th anniversary of the #19thAmendment, we acknowledge that the battle for voting rights is far from over. 

Women’s rights are voting rights. 

We have fought too long and too hard for these rights – and we must all work together to protect them."
janschakowsky,1298655984747982849,2020-08-26 16:18:09,RT @EnergyCommerce: It's been 103 days since the House passed the #HeroesAct to fight COVID-19. How many days must American families and fr…
janschakowsky,1298643833081733121,2020-08-26 15:29:52,".@ChiPubSchools has distributed 128,000 laptops, iPads, and Chromebooks, and have purchased an additional 36,000 devices to ensure all students have a device prior to the start of school. If you need a device, please connect with your child’s school directly."
janschakowsky,1298643147388596229,2020-08-26 15:27:08,"Eligible Chicago Public Schools families can now receive high-speed internet in their homes immediately at no cost for up to four years. There are no installation or upfront equipment fees and families are not required to provide a social security number.

https://t.co/u4CXY3KBhb"
janschakowsky,1298380916725882880,2020-08-25 22:05:07,"If you’ve been offered a pardon, chances are you shouldn’t be confirmed by the Senate. 

Let’s make sure the @FBI does a thorough background check before @DHS_Wolf’s nomination is considered - no more “kavanaughs”

https://t.co/VKNH2p8A4M"
janschakowsky,1298347666284437506,2020-08-25 19:53:00,RT @HouseBudgetDems: Recklessly pushing states to reopen &amp; failing to develop a national #COVID strategy have put America on a path for a s…
janschakowsky,1298347477393903622,2020-08-25 19:52:15,"RT @GovPritzker: To open businesses and to keep them open, we MUST slow the rate of infection across the state.

With that in mind, today w…"
janschakowsky,1298346663753461761,2020-08-25 19:49:01,RT @WaysMeansCmte: The President knows what he’s doing. This is the first step toward ending Social Security altogether. We cannot let that…
janschakowsky,1298346593507254273,2020-08-25 19:48:44,"RT @SenDuckworth: Jacob Blake.
George Floyd.
Breonna Taylor.
Ahmaud Arbery.
Elijah McClain.
The list goes on. 
 
Justice too long delayed i…"
janschakowsky,1298346442386477059,2020-08-25 19:48:08,RT @RepAOC: The census does NOT ask any questions about immigration or citizenship status. The census is for everyone living in the U.S. No…
janschakowsky,1298346223074709505,2020-08-25 19:47:16,"RT @HouseDemocrats: Testing. Tracing. Distancing.

That is how we ensure the safety of ALL Americans."
janschakowsky,1298300378996445185,2020-08-25 16:45:06,"#VaccinesWork and every child, everywhere deserves a @ShotAtLife! To protect Africa’s progress
against polio and #EndPolio globally, we must maintain high population immunity to mitigate the
threat of outbreaks. @Rotary @ShotAtLife"
janschakowsky,1298300378237337600,2020-08-25 16:45:06,"Thanks to global partnership and the technical leadership of @CDCgov &amp; @USAID the African
region has officially been certified as wild poliovirus-free. Over 90% of the world’s population live
in regions now free of the wild poliovirus. @Rotary @ShotAtLife"
janschakowsky,1298300020337385472,2020-08-25 16:43:40,"RT @HouseDemocrats: Facts are facts: Systematic racism STILL exists today.

That’s why we passed the George Floyd #JusticeInPolicing Act to…"
janschakowsky,1298068792258564096,2020-08-25 01:24:51,"RT @MsMagazine: Women’s leadership has been central to the fight for political representation, gender equality and reproductive justice—at…"
janschakowsky,1298003513184849933,2020-08-24 21:05:27,"No wonder advertisers are starting to boycott Facebook and civil rights groups are calling for Joel Kaplan to be fired.  
 
https://t.co/iFPSJmY0Co"
janschakowsky,1298003510638915584,2020-08-24 21:05:27,"While he’s been stoking fears about his competition, Facebook has got plenty of its own problems. QAnon conspiracy groups have flourished on his site, and the President and his allies have spread dangerous health and election misinformation on the platform."
janschakowsky,1298003506897522690,2020-08-24 21:05:26,"It appears to me that @MarkZuckerberg’s trips to Washington have been to undermine rivals and pander to Trump, not to address legitimate congressional concerns about privacy, content moderation, and competition. 
 
https://t.co/mw7toeO6xy"
janschakowsky,1297977019502821378,2020-08-24 19:20:11,Messing with the USPS means messing with people’s lives. And the Trump Administration has no qualms about doing it. Proud to cast my vote telling Trump: #DontMessWithUSPS! https://t.co/hMWfn5DQAl
janschakowsky,1297974765756588039,2020-08-24 19:11:14,"Dear Mitch, 

Call the HEROES Act up for a vote. You don’t even need to vote yes yourself. 

Sincerely, 
The American People https://t.co/5kSdc35xul"
janschakowsky,1297962406413467648,2020-08-24 18:22:07,"How can Republicans be so obsessed with taking $600 from unemployed Americans, and so flippant about shoveling trillions to their corporate friends? They need to get serious and pass the #HeroesAct NOW! https://t.co/1FeDuD1Atx"
janschakowsky,1297948902352654342,2020-08-24 17:28:27,"RT @RepPressley: While the Trump administration and its allies continue to gaslight the American people, we actually listen to our constitu…"
janschakowsky,1297945618015498240,2020-08-24 17:15:24,"RT @SSWorks: Donald Trump and Mitch McConnell only care about protecting nursing home corporations - not residents and workers.

#NursingHo…"
janschakowsky,1297945207397396481,2020-08-24 17:13:46,"RT @HouseDemocrats: The #2020Census will help determine the resources given to YOUR community.

Complete your questionnaire and encourage y…"
janschakowsky,1297945165693411334,2020-08-24 17:13:36,"RT @EnergyCommerce: The Trump Admin’s latest move is deeply concerning.

“Flooding the market with unregulated and potentially inaccurate t…"
janschakowsky,1297945139453845505,2020-08-24 17:13:30,"RT @SenatorDurbin: Sen. McConnell should bring the Senate back to Washington to vote on the Delivering for America Act immediately.
 
Wheth…"
janschakowsky,1297945108382388226,2020-08-24 17:13:23,"RT @SenDuckworth: I shouldn't have to keep up these tweets for 59 days—but here I am. 
 
Because Donald Trump still hasn't publicly condemn…"
janschakowsky,1297308190753923074,2020-08-22 23:02:30,RT @OversightDems: #BREAKING Chair @RepMaloney released new internal @USPS docs warning PMG DeJoy about steep declines &amp; increasing delays…
janschakowsky,1297308143098224647,2020-08-22 23:02:18,"RT @HispanicCaucus: The Trump administration separated over 2,800 children from their parents — knowing it was unlawful and without a plan…"
janschakowsky,1297307401805332481,2020-08-22 22:59:22,RT @SenWarren: The @HouseDemocrats are doing their jobs to help fund @USPS &amp; protect it from sabotage. Just like they did their jobs &amp; pass…
janschakowsky,1297304550441988096,2020-08-22 22:48:02,"The House just passed the Delivering for America Act, to address to crisis in our U.S. Postal Service. Now it's on @senatemajldr to bring it up in the Senate. Do the right thing, for once, Mitch! #YourMoveMitch

https://t.co/kn8ebMo2Kh"
janschakowsky,1297299931678609409,2020-08-22 22:29:41,RT @HouseDemocrats: Protecting and expanding affordable health care remains our TOP priority. Full stop.
janschakowsky,1297256916931031041,2020-08-22 19:38:45,RT @RepCheri: WATCH: I just joined @AlexWitt on @MSNBC to share what the @USPS means to hardworking folks across Northwest and Central Illi…
janschakowsky,1296885055755882500,2020-08-21 19:01:06,RT @MADDOnline: House Consumer Protection Chair @janschakowsky is a MADD Legislative Hero. She led the way to House approval of a bill that…
janschakowsky,1296884894728167424,2020-08-21 19:00:28,"RT @RepChuyGarcia: IF THEY AREN'T NEEDED WHY DID MAIL SERVICE SLOW DOWN?

YES, I'M YELLING.

FOLKS IN MY DISTRICT AREN'T GETTING THEIR MAIL."
janschakowsky,1296591965686059009,2020-08-20 23:36:28,"RT @OversightDems: The Postmaster General’s sweeping changes have caused mail delays across the country.
 
That’s not a conspiracy theory.…"
janschakowsky,1296588105592578059,2020-08-20 23:21:08,"RT @paschutz: #ChicagoTonight 7pm: DNC Night 4 Coverage, including the speechwriter behind last night's Obama address. Plus, @janschakowsky…"
janschakowsky,1296587769964371969,2020-08-20 23:19:48,"An advisory board selected for their anti-choice ideology ignores the science? Shocking.
My &amp; @repmarkpocan’s Protecting Cures Act of 2020 would remove ideological barriers to this lifesaving research—which could help us develop a #COVID19 treatment. https://t.co/rGj3jvPoY3"
janschakowsky,1296582604838363141,2020-08-20 22:59:16,"RT @repmarkpocan: What did @USProgressives just learn from our USPS hearing?

📫USPS was ready for vote-by-mail—until this administration ma…"
janschakowsky,1296582565072183296,2020-08-20 22:59:07,RT @SenatorDurbin: Putin has poisoned his opposition before and this news sounds tragically familiar. When will President Trump forcefully…
janschakowsky,1296582342325219330,2020-08-20 22:58:14,"Unfortunately, it’s not just our nation’s veterans who haven’t received their lifesaving medication on time. Even before the #COVID19 pandemic, 20% of Americans counted on receiving their prescription drugs through the mail. All USPS delays are unacceptable."
janschakowsky,1296582341234692096,2020-08-20 22:58:14,"This week, I joined @CongBoyle in sending a letter to PMG DeJoy voicing concern over veteran’s prescription delivery delays. #DontMessWithUSPS https://t.co/KFhiAmuCJ7"
janschakowsky,1296582041417527297,2020-08-20 22:57:02,"Unfortunately, it’s not just our nation’s veterans who haven’t received their lifesaving medication on time. Even before the #COVID19 pandemic, 20% of Americans counted on receiving their prescription drugs through the mail. All USPS delays are unacceptable."
janschakowsky,1296573309166002181,2020-08-20 22:22:20,"RT @maddow: Here is the pdf link to the Bannon indictment. It’s 24 pages long:

https://t.co/raKUSa0TxO"
janschakowsky,1296572209503309824,2020-08-20 22:17:58,RT @davidcicilline: Joined my colleagues and @USProgressives to find out how Postmaster DeJoy was even remotely qualified for his job at @U…
janschakowsky,1296572109204987911,2020-08-20 22:17:34,"RT @RepCasten: Illinoisans count on @USPS to deliver their medications, keep their businesses running &amp; vote. 

@RepBillFoster, @RepUnderwo…"
janschakowsky,1296571958600118272,2020-08-20 22:16:58,"RT @WaysMeansCmte: Rent is due in 12 days. 

Why hasn’t @SenateMajldr extended the $600 emergency UI yet?"
janschakowsky,1296571926412955648,2020-08-20 22:16:51,RT @SenatorDurbin: .@Illinois_Alma’s breakthrough research on an affordable #COVID19 saliva test will be a game changer for America &amp; the w…
janschakowsky,1296571754857615360,2020-08-20 22:16:10,"RT @RepJoeKennedy: This President infected our White House with criminals and corruption.

He must go."
janschakowsky,1296560086807195648,2020-08-20 21:29:48,RT @WaysMeansCmte: Us when @SenateGOP claims that extending the $600 UI is bad for the economy: https://t.co/TV0rKKCP1a
janschakowsky,1296559750063239168,2020-08-20 21:28:27,"RT @ChrisCoons: I visited a local USPS distribution center where I found mail-handling equipment like this one, now unserviceable, left out…"
janschakowsky,1296559409460662273,2020-08-20 21:27:06,RT @RepJerryNadler: This could be the reason former SDNY head Berman was removed him from his position by Attorney General Barr last month.
janschakowsky,1296559244297347072,2020-08-20 21:26:27,"RT @RepAdamSchiff: Trump’s personal lawyer: Guilty.

Trump’s campaign manager: Guilty.

Trump’s deputy campaign manager: Guilty.

Trump’s N…"
janschakowsky,1296559109815308289,2020-08-20 21:25:55,RT @USProgressives: HAPPENING NOW: CPC hearing investigating Trump Admin sabotage of @USPS ahead of November’s election https://t.co/nDchJd…
janschakowsky,1296559024004104202,2020-08-20 21:25:34,"RT @repmarkpocan: ""If this is the beginning of what the President promised, it's the end of the postal service"" 

- David Williams, Former…"
janschakowsky,1296531548607586304,2020-08-20 19:36:24,"RT @RepDarrenSoto: I joined the Juarez family at the airport the day Alejandra left. Since then, I made a promise to never give up fighting…"
janschakowsky,1296467985541009412,2020-08-20 15:23:49,RT @BharatRamamurti: I’m shocked that slashing unemployment insurance didn’t compel people to take jobs that don’t exist.
janschakowsky,1296467763330981890,2020-08-20 15:22:56,Postmaster General DeJoy remains a threat to one of our country’s most beloved and trusted institutions. That is why I joined @RepMarkPocan and @RepKClark calling for his removal #DontMessWithUSPS https://t.co/FLwrOFqjbT
janschakowsky,1296248296592351233,2020-08-20 00:50:51,Liars lie. https://t.co/Hd6FowuefW
janschakowsky,1296177440532967426,2020-08-19 20:09:18,"Just wanted to let everyone know I’m fine. Thank you for your concern. I’m healing from knee replacement surgery, but don’t worry- I’m still kicking butt with the other leg 100%

#kneesurgery #healthupdate #personalupdate #healthcare #Chicago #Evanston #Illinois #il09 https://t.co/x8JQKPayqJ"
janschakowsky,1295822427839176710,2020-08-18 20:38:36,"RT @SpeakerPelosi: Nice try, Postmaster General DeJoy, but the House will still be passing our bill to ensure the delivery of the mail thro…"
janschakowsky,1295791195780714496,2020-08-18 18:34:30,"100 years ago today, the U.S. ratified the #19thAmendment, enshrining a woman’s right to vote in our Constitution. For many Black women today, the fight to vote continues.
 
https://t.co/pIZ1sosAqT"
janschakowsky,1295760178437132294,2020-08-18 16:31:15,"The Helms &amp; Hyde Amendments disproportionately target low-income women of color around the globe &amp; in the U.S.
 
@RepBarbaraLee &amp; I joined @michelebgoodwin on @MsMagazine's #OnTheIssuesPod to discuss why we must #RepealHelms &amp; #BeBoldEndHyde. Tune in! https://t.co/gwAUkDmcgm"
janschakowsky,1295498635606728711,2020-08-17 23:11:58,"Victory tonight for LGBTQ Americans 🏳️‍🌈. 

Citing the protections we wrote into the #AffordableCareAct, while saying the Trump Administration acted “arbitrarily &amp; capriciously”, the Eastern District Court stopped an anti-LGBTQ rule from going into effect.
https://t.co/CoOinOLXEa"
janschakowsky,1295448516341518336,2020-08-17 19:52:49,"RT @HouseDemocrats: No hard-working American should ever struggle to put food on the table. 

House Democrats passed robust legislation to…"
janschakowsky,1295124989923000320,2020-08-16 22:27:14,I agree @SpeakerPelosi should call the House back into session to deal with the #USPS emergency. We need to hold PMG DeJoy and @realDonaldTrump accountable NOW!
janschakowsky,1295089423319797760,2020-08-16 20:05:54,"“It’s really hard, and we could always do better.” -every #BigTech CEO https://t.co/TGWK51U2G5"
