RepRWilliams,1304171607385141249,2020-09-10 21:35:16,"RT @KVUE: @RepRWilliams introduces bipartisan Save Our Stages Act that will provide a lifeline for live music venues. 

STORY: https://t.co…"
RepRWilliams,1304169804388093953,2020-09-10 21:28:06,RT @TXMilitary: Thank you @RepRWilliams for visiting Camp Mabry today and for speaking with @MGTracyNorris! We were honored to show you how…
RepRWilliams,1304169357367562240,2020-09-10 21:26:19,"RT @austin360: U.S. @RepRWilliams made a stop at Austin's famed Broken Spoke to speak in support of the federal Save Our Stages Act, which…"
RepRWilliams,1304168219025068037,2020-09-10 21:21:48,"RT @KXAN_News: The bill would offer $10 billion in relief nationwide
https://t.co/vLxykFODYg"
RepRWilliams,1304160104816742402,2020-09-10 20:49:33,RT @Daily_Trib: Local leaders and business owners shared their pandemic recovery success stories at a media conference with U.S. Rep. Roger…
RepRWilliams,1304159739132162055,2020-09-10 20:48:06,"RT @MGTracyNorris: We had a great visit today here at Camp Mabry with @RepRWilliams. Thanks for stopping by to see us Sir, and for your ste…"
RepRWilliams,1304142628003500034,2020-09-10 19:40:06,🚨Rather than deliver more relief for Texans and the American people—even utilizing existing coronavirus relief funds—Democrats once again decided to push their own political agenda. It’s shameful. https://t.co/t2RmhVFuBg
RepRWilliams,1304132501196214272,2020-09-10 18:59:52,The Texas National Guard has been instrumental in serving our Central Texas communities during COVID-19. Grateful for the opportunity to receive a briefing at Camp Mabry today on their response efforts and to learn more about their mission protecting our southern border. https://t.co/fNuLtHAQRF
RepRWilliams,1304092305347969029,2020-09-10 16:20:09,"Independent live music venues are facing tremendous losses due to COVID-19. The bipartisan #SaveOurStagesAct would provide a lifeline for survival.

Honored to join artists, venue owners and promoters at Broken Spoke in Austin highlighting the urgency of passing this legislation! https://t.co/8R2Z8HaOqa"
RepRWilliams,1304077367573450752,2020-09-10 15:20:47,It is VITAL we pass the #SaveOurStagesAct in order to preserve independent music venues that serve as cultural staples in our Central Texas community. Watch my press conference at the Broken Spoke with venue owners and artists in Austin below ⬇️ https://t.co/h3kpsvOd8i
RepRWilliams,1304074797660483584,2020-09-10 15:10:34,RT @KVUE: Live at Broken Spoke: Congressman Roger Williams is talking about providing relief to independent live music venues. Listen in ht…
RepRWilliams,1304074713602424835,2020-09-10 15:10:14,RT @fox7austin: WATCH LIVE: U.S. @RepRWilliams is holding a news conference at Broken Spoke to highlight need for relief for independent li…
RepRWilliams,1304046059560357889,2020-09-10 13:16:23,"The American story is nothing without our Soldiers, Sailors, Airmen, Marines, and Coast Guardsmen who have always answered the call to serve. I stand with our brave service members and veterans, and am proud to be their strongest voice in Congress. https://t.co/7IQZRiIaKl https://t.co/USciEwTHK1"
RepRWilliams,1303808551492751360,2020-09-09 21:32:36,RT @Lancegooden: Thanks to @SenTedCruz for leading the charge on this issue and to all cosponsors of the Reclaiming American Rare Earths (R…
RepRWilliams,1303793163040100352,2020-09-09 20:31:28,Burnet Co. has received over $1.5 million in COVID-19 relief under the CARES Act. I was grateful for the opportunity to host a roundtable with local officials &amp; business owners from the Burnet &amp; Marble Falls community today as we partner together to continue on the path forward. https://t.co/xG0fRgd6hT
RepRWilliams,1303736161693839368,2020-09-09 16:44:57,"Great to host a roundtable in Johnson County with local leaders highlighting our partnership and shared goals as we serve Texans. I’m proud to have delivered over $10 million in relief to the county for education, infrastructure repairs and residential assistance during COVID-19. https://t.co/sVyLTlPAob"
RepRWilliams,1303494599864975362,2020-09-09 00:45:05,"Our low regulations keep TX the most business-friendly state in the U.S. I’ll always work to encourage pro-growth policies that build on our shared success.

It’s no surprise that we’re ranked as the top state for expansion and infrastructure investment ⬇️ https://t.co/g28zFymgmE"
RepRWilliams,1303425202458628097,2020-09-08 20:09:19,RT @Heritage_Action: Thank you @RepRWilliams for signing the police pledge and standing with our nation's law enforcement officers! We appr…
RepRWilliams,1303373215771828229,2020-09-08 16:42:44,"I‘ll always stand strong with the men and women who protect our families &amp; put their lives on the line every day to keep us safe.

I proudly signed @Heritage_Action‘s Police Pledge to #BackTheBlue &amp; fight back against any effort to defund police departments in our communities ⬇️ https://t.co/B4hn1mft0j"
RepRWilliams,1303093229684961280,2020-09-07 22:10:10,"RT @GOPLeader: This #LaborDay, I would like to give a special thanks to all the small-business owners and workers, emergency personnel, and…"
RepRWilliams,1302986876593360901,2020-09-07 15:07:34,Happy Labor Day! Today we celebrate the men and women in our strong #TX25 workforce. They are the backbone of our nation and their determination has kept us moving forward. https://t.co/oNFw7DsiGE
RepRWilliams,1302584877787865089,2020-09-06 12:30:10,"RT @WhiteHouse: We know vastly more about the Coronavirus today than we did at the outset, Dr. Scott Atlas writes.

""It’s time we use all w…"
RepRWilliams,1302255628652552193,2020-09-05 14:41:51,"One of my highest privileges is representing America’s finest and Greatest Generation. This week, my office was able to honor 10 World War II veterans who heroically served our nation — the legacies and sacrifices of these heroes inspire us forever. https://t.co/FfOoU9WAM3"
RepRWilliams,1301911486013542400,2020-09-04 15:54:21,"The #SaveOurStagesAct now has more than 100 co-sponsors! Over the last few months, I’ve toured venues across #TX25 and have heard from owners, managers, promoters and artists desperately in need of relief.

We MUST pass this legislation to #SaveOurStages. https://t.co/KTvK3keydb https://t.co/af0YNTrCXs"
RepRWilliams,1301867214014906370,2020-09-04 12:58:26,"RT @CNBCnow: BREAKING: U.S. jobs rose by 1.4M in August, unemployment rate fell to 8.4%

https://t.co/wH5nYwYg5d https://t.co/raR49YATWs"
RepRWilliams,1301866025965805570,2020-09-04 12:53:42,"The Great American Comeback continues! August’s #JobsReport once again shows the strength of our economy:

✅ 1.4 million jobs added
✅ unemployment down to 8.4% (crushing the forecasted 9.8%)

While we have challenges ahead, we are going to pull through 🇺🇸https://t.co/5zbpFXr3U7"
RepRWilliams,1301865689150619649,2020-09-04 12:52:22,"RT @BreitbartNews: The U.S. economy added 1.4 million jobs in August and the unemployment rate fell to 8.4 percent, providing reassurance t…"
RepRWilliams,1301680153635024901,2020-09-04 00:35:07,Honored to join @US_EDA today announcing a $2.5 million grant investment in reliable infrastructure that will protect our Marble Falls community from potential flooding disasters in the future. https://t.co/SaAVux5EnI
RepRWilliams,1301666587330650113,2020-09-03 23:41:12,RT @Daily_Trib: Marble Falls receives $2.5M grant for flood-resistant wastewater plant. #marblefalls #burnet #kingsland #dailytrib https://…
RepRWilliams,1301612561163526146,2020-09-03 20:06:32,RT @SecretaryRoss: Marble Falls’ new wastewater treatment facility will both promote economic growth in the region and allow established bu…
RepRWilliams,1301600943407091712,2020-09-03 19:20:22,"RT @CAPCOGTX: Today we were honored to join @US_EDA,
@RepRWilliams, @txregionalism, Mayor John Packer and Judge James Oakley in announcing…"
RepRWilliams,1301592929329442816,2020-09-03 18:48:31,It’s crucial that we extend telehealth coverage so our rural #TX25 communities are able to access essential care well beyond COVID-19. I’m proud to introduce the Ensuring Telehealth Expansion Act to improve the cost-effective delivery of these services ⬇️ https://t.co/uXau35sc5P
RepRWilliams,1301532347800719361,2020-09-03 14:47:47,RT @US_EDA: .@RepRWilliams: “This supplemental grant will greatly increase resiliency against future flooding. We need to continue investin…
RepRWilliams,1301532307145318401,2020-09-03 14:47:37,RT @txregionalism: Honored to be with @RepRWilliams &amp; @US_EDA to announce wastewater treatment plant award in @MarbleFallsGov &amp; @CAPCOGTX C…
RepRWilliams,1301531921411866625,2020-09-03 14:46:06,"Great to join @CommerceGov this morning announcing over $2.5 million in grants awarded to Marble Falls for infrastructure &amp; economic recovery.

I’m proud to advocate for pro-growth policies that are more important now than ever so Main Street &amp; our communities can fully recover. https://t.co/cTJd5rtxVr"
RepRWilliams,1301278949490786306,2020-09-02 22:00:52,"HUGE news as stocks soared today nearing levels not seen since February. This shows the fortitude of our great American economy and I'm proud to fight alongside @realDonaldTrump for pro-growth, pro-business policies that get us back on track. https://t.co/FM9bUNVZYW"
RepRWilliams,1301228073636032513,2020-09-02 18:38:43,"The #SaveOurStagesAct would save community staples like Hudson’s on Mercer Street in Dripping Springs and provide relief to survive and recover from COVID-19. It was great to tour their venue today and learn more about their dedication to the #TX25 community.

#SaveOurStages https://t.co/5azfXC7bDO"
RepRWilliams,1301195386082689027,2020-09-02 16:28:49,"RT @GOPLeader: Americans have shuttered businesses, complied with local orders, and sacrificed everything to defeat the virus.

But Nancy P…"
RepRWilliams,1301183840954847232,2020-09-02 15:42:57,"The Dripping Springs Chocolate Company was started as a family-owned business in 2016. Thanks to pro-growth policies and the PPP that I’ve been proud to champion in Congress, they’ve been able to expand over the last few years and adapt to changes during COVID-19. #TX25 https://t.co/9eM6gx48qr"
RepRWilliams,1301162235411214336,2020-09-02 14:17:06,"RT @HouseGOP: On this 75th Anniversary of V-J Day, we celebrate U.S. victory over Japan, officially marking the end of World War II.
 
We a…"
RepRWilliams,1300887927644459012,2020-09-01 20:07:05,The Boys &amp; Girls Club of the Austin area was able to keep 40 employees on payroll and their doors open thanks to the Paycheck Protection Program. I’m proud to deliver relief for vital nonprofits who are dedicated to serving our community and investing in the next generation. https://t.co/ELkXpWWqKl
RepRWilliams,1300852617166442499,2020-09-01 17:46:47,"Telehealth flexibilities under the CARES Act have tremendously helped both patients and providers during COVID-19, and it’s vital we extend these waivers. I’m proud to introduce the Ensuring Telehealth Expansion Act to protect our rural communities ⬇️ https://t.co/N2OQmpprRY"
RepRWilliams,1300500766772297728,2020-08-31 18:28:39,"Jellystone Park employs hundreds of workers in Burleson — and they‘re able to continue providing fun for families in our #TX25 community due to the Paycheck Protection Program keeping their doors open &amp; all of their employees on payroll.

Thank you to Marcie &amp; Steve for the tour! https://t.co/63QUEwqqLC"
RepRWilliams,1300467565840523264,2020-08-31 16:16:43,"Texas is the most pro-business state in our nation with low taxes, fewer regulations and more freedom for entrepreneurs than anywhere across the United States.

We should NEVER bail out blue states because of their bad policies and sky high taxes. https://t.co/RDElhinlhW"
RepRWilliams,1300463129579712513,2020-08-31 15:59:06,"Great morning with Cleburne leaders hearing about how area businesses and industries are creatively adapting to COVID-19 and their optimistic economic outlook thanks to the CARES Act.

I’ll keep working to deliver resources so #TX25 Main Street businesses can continue rebounding. https://t.co/1TnFBRUE0m"
RepRWilliams,1300439460128141313,2020-08-31 14:25:02,"RT @SBAgov: Avoid being a victim of email phishing schemes! 

𝙍𝙚𝙢𝙚𝙢𝙗𝙚𝙧:
✅ SBA email will only come from accounts ending in https://t.co/s82…"
RepRWilliams,1300205784261890048,2020-08-30 22:56:30,"Rural hospitals have risen to meet their patients’ needs despite historic financial losses during COVID-19.

I’m proud to partner with organizations like @torchnet as I  continue delivering relief for Texans &amp; fight for our rural health care facilities ⬇️ https://t.co/rJNLJopdt7"
RepRWilliams,1299428113781264385,2020-08-28 19:26:19,"This disturbing behavior followed Speaker Pelosi’s assertion that Republicans are “domestic enemies.”

When will Democrats stand up to condemn her language and the mob? https://t.co/hG3UxQt5ZB"
RepRWilliams,1299426594285654016,2020-08-28 19:20:16,"RT @GOPLeader: Hours after Nancy Pelosi labeled Republicans as “domestic enemies,” leftist mobs harassed, intimidated, and tried to incite…"
RepRWilliams,1299081777185796097,2020-08-27 20:30:06,🚨🚨Over $202.5 million is being distributed by @HHSGov to nursing homes across our state. I’m proud to help deliver crucial funding for testing and PPE to protect Texans and our front line health care workers. https://t.co/EwkdZ2r4Tw
RepRWilliams,1299044234025205760,2020-08-27 18:00:55,RT @FarmersGov: .@USDA is proud to serve our #veterans who served. Learn how our programs and loans can help you start or expand your #agri…
RepRWilliams,1299038857963417600,2020-08-27 17:39:33,It was great visiting @HillCollege in Hillsboro to receive an update on how they are keeping students and faculty healthy during the pandemic. I thank President Boehm and her tremendous staff for the warm welcome as students begin their fall semester. #TX25 https://t.co/LYNNNOLN4u
RepRWilliams,1298972680927019008,2020-08-27 13:16:35,"Venues like the Plaza Theatre Company in Cleburne are staples in our community, but during COVID-19, they’ve faced losses that threaten to close their doors for good. 

The #SaveOurStagesAct would provide the relief they need to continue their next act ⬇️ https://t.co/nlit17xMdS"
RepRWilliams,1298659023185752065,2020-08-26 16:30:13,"I’m proud to have delivered hundreds of millions of dollars for TX rural health facilities during the pandemic &amp; will continue my work as their strong advocate in Congress so Texans receive the highest quality of care possible.

MORE on my work below ⬇️ https://t.co/rJNLJopdt7"
RepRWilliams,1298658729127223297,2020-08-26 16:29:03,"Thanks to the Texas Organization of Rural and Community Hospitals and the National Rural Health Association for joining our virtual health care roundtable this morning discussing the crucial need for tele-health services, my bill to delay the MFAR, and challenges during COVID-19. https://t.co/Yg0YiumuPC"
RepRWilliams,1298650859526651904,2020-08-26 15:57:47,RT @SouthwesternAU: It was a privilege to welcome you on our campus. https://t.co/DArlswA2xy
RepRWilliams,1298642980480462856,2020-08-26 15:26:28,"RT @SecretarySonny: I’m so proud of @USDA for designing this program in record time. With this additional up to $1 billion in funding, the…"
RepRWilliams,1298371094307536907,2020-08-25 21:26:06,"The SOS Act would provide aid to music venues across #TX25, like the Plaza Theatre in Cleburne. I was grateful for the opportunity to tour their impressive venue and hear from board members and artists alike about the industry’s need for relief during COVID-19.

#SaveOurStages https://t.co/uPVa6dBdAE"
RepRWilliams,1298311889194307585,2020-08-25 17:30:50,"Great to meet with leadership from Southwestern Adventist University along with Keene community leaders today. Under the CARES Act, SWAU received $801,162 to aid students, and I am grateful for the opportunity to partner with local officials on their behalf as we combat COVID-19. https://t.co/beVtAAaoyw"
RepRWilliams,1298301255304056834,2020-08-25 16:48:35,"RT @AustinChamber: On August 13, @RepRWilliams hosted a district-wide virtual townhall w/ Tom Sullivan, VP of Small Business Policy at the…"
RepRWilliams,1298277629011820544,2020-08-25 15:14:42,"RT @HouseGOP: What won't Nancy Pelosi say to appease the radical left?
 
The Speaker of the House labeled President Trump and Republicans ""…"
RepRWilliams,1298076991841882113,2020-08-25 01:57:26,"First, Republicans were called “Deplorables.”

Now, the Speaker of the House says we are “Enemies of the state.”

This disgusting language is a danger to our country and our democracy. https://t.co/LKVSlv9Mtm"
RepRWilliams,1298026228889333761,2020-08-24 22:35:43,RT @WhiteHouse: President @realDonaldTrump wanted to take care of Americans facing hunger during the Coronavirus—and @USDA got the Farmers…
RepRWilliams,1297917284359512065,2020-08-24 15:22:49,"RT @IRSnews: If you received an Economic Impact Payment from #IRS this year, you should keep Notice 1444, Your Economic Impact Payment, for…"
RepRWilliams,1297877431357931520,2020-08-24 12:44:27,"“Once considered a luxury, broadband is now essential. It’s vital to information, education, marketing, security and other important parts of daily life.”

Quality internet is crucial in every community. I’m working to close the digital divide in #TX25 ➡️ https://t.co/pkpr72Pwm9 https://t.co/HjFJ1P40vZ"
RepRWilliams,1297309424625881088,2020-08-22 23:07:24,"H.R. 8015 was nothing more than a politically-motivated stunt — the Democrats wasted precious time today that should have been devoted to providing relief for the American people during COVID-19.

My full statement ➡️ https://t.co/zPsBE6tK8r https://t.co/8bRG4zJVGH"
RepRWilliams,1297165498183016449,2020-08-22 13:35:29,"Instead of working on COVID-19 relief for families and small businesses, @SpeakerPelosi called the House back to D.C. for an “emergency” session to vote on a manufactured crisis.

Americans deserve better. https://t.co/HUGkml414Y"
RepRWilliams,1296844789648969729,2020-08-21 16:21:06,"RT @forthood: INFORMATION SOUGHT ON #MISSING SOLDIER

If you have seen ELDER FERNANDES or have info as to his whereabouts, call #FortHood M…"
RepRWilliams,1296810540203941890,2020-08-21 14:05:01,RT @IRSnews: #IRS is reopening the registration period for federal benefit recipients to enter info about qualifying children and receive t…
RepRWilliams,1296806176013922304,2020-08-21 13:47:40,"Coryell County Judge Roger Miller: “He addressed rural health care, which is critical to the smaller communities — we were able to test at the governor’s mandate...utilizing local resources and funding in less than seven days.” @kdhnews"
RepRWilliams,1296805338738499586,2020-08-21 13:44:20,"Proud to partner with local officials and hospitals like Coryell Health—who received $84,317 under the CARES Act—to ensure our #TX25 communities are equipped with relief funding and test kits to help keep Texans healthy.

More in @kdhnews ⬇️ https://t.co/9v50aTHNej"
RepRWilliams,1296552186789466114,2020-08-20 20:58:24,RT @TarletonState: Today @RepRWilliams surprised #TarletonState with the flag that flew over the U.S. Capital on July 1st in honor of our @…
RepRWilliams,1296541920437690369,2020-08-20 20:17:37,RT @TarletonPrez: Thankful for @RepRWilliams surprising @TarletonState with a special flag today. He flew this particular flag on July 1st…
RepRWilliams,1296537238696861697,2020-08-20 19:59:00,RT @PlowboysTSU: What an incredible honor for our president and vice president to get the privilege of meeting and speaking with Congressma…
RepRWilliams,1296535264127602692,2020-08-20 19:51:10,"Thanks to @TarletonPrez for sharing how @TarletonState is keeping students healthy as they begin their first day of classes for the fall semester.

Proud to congratulate the Texans once again on officially becoming a member of the @NCAA Division 1 @WACsports — #StatesUp! https://t.co/DIuL41lmQg"
RepRWilliams,1296524949142872064,2020-08-20 19:10:10,"Speaker Pelosi is holding up #COVID19 relief due to her manufactured USPS crisis.

Facts:
➡️ USPS is financially stable through August 2021
➡️ USPS has the capacity to deliver an increased volume of mail
➡️ USPS was offered $10 billion from the Treasury, but they turned it down"
RepRWilliams,1296505340801032192,2020-08-20 17:52:15,RT @KBEYFM: U.S. Rep. Roger Williams called into the KBEY 103.9 FM Radio Picayune studio to talk about helping live music venues in the are…
RepRWilliams,1296503641558441985,2020-08-20 17:45:30,"Great to join @KBEYFM on #NationalRadioDay! In case you missed my interview with Ed Chandler on The Wake Up Show this morning, you can listen here: https://t.co/715ZtVSbmx https://t.co/cgSyAfQ09i"
RepRWilliams,1296470514521776129,2020-08-20 15:33:52,ICYMI: I’m proud to announce $1.8 million in crucial funding for @TxDPS that will help our communities combat #COVID19 ⬇️ https://t.co/rlx81nw6W2
RepRWilliams,1296248236253032449,2020-08-20 00:50:37,RT @fox7austin: The funding will also help provide medical care and transportation by aircraft of #COVID19 test samples to provide test res…
RepRWilliams,1296223745716244481,2020-08-19 23:13:18,Texas farmers and ranchers keep our nation’s food supply secure despite facing tremendous challenges during COVID-19. Grateful for the opportunity to meet with the @TexasFarmBureau today and thank them for their fortitude and determination as they keep America moving! https://t.co/Bd9vYfC10o
RepRWilliams,1296217798298009606,2020-08-19 22:49:40,"RT @USDA: Showing our fellow Americans how our farmers and ranchers produce the bounty that feeds, clothes, and fuels the world 📸 

#WorldP…"
RepRWilliams,1296208646477684736,2020-08-19 22:13:18,"RT @TxDPS: From the 12k employees at DPS, thank you Congressman.  This will benefit all Texans in our fight against COVID. https://t.co/MjP…"
RepRWilliams,1296205647894196224,2020-08-19 22:01:23,"Proud to announce a $1.8 million @fema award to @TxDPS for testing kit distribution, personnel deployment and statewide coordination. I’ll keep working to ensure Texas is equipped with these resources to help stop the spread of #COVID19 in our communities. https://t.co/FBIZRRvffG https://t.co/aMUW9pIwZe"
RepRWilliams,1296183054227120128,2020-08-19 20:31:36,"RT @HHSGov: Help against the fight of #COVID19. If you’ve recently recovered and received a positive test, your #BloodPlasma antibodies can…"
RepRWilliams,1296174028315598848,2020-08-19 19:55:44,"The USPS has been mismanaged for decades, but they still serve a vital purpose in rural areas with limited access to other carriers. Instead of improving the postal service, @SpeakerPelosi is using it as a political football and holding up COVID-19 relief. https://t.co/fOFc1oHa3B"
RepRWilliams,1296143524321267713,2020-08-19 17:54:32,"Great afternoon with the Cleburne Lions Club discussing my push for rural broadband and greater rural health care relief in Johnson County, along with the ensuring we responsibly move forward to provide targeted relief for our #TX25 small businesses. https://t.co/servETC8iU"
RepRWilliams,1296134627170623489,2020-08-19 17:19:10,"RT @Daily_Trib: The city of Marble Falls and Texas Division of Emergency Management is offering COVID-19 tests Monday-Friday, Aug. 24-28. N…"
RepRWilliams,1296132315626844162,2020-08-19 17:09:59,"I’m proud to partner with local officials to deliver relief for Coryell County during COVID-19. #TX25

➡️ $84,317 for Coryell Health
➡️ $45,217 for the Copperas Cove Housing Authority
➡️ $27,873 for the Gatesville Housing Authority https://t.co/zPZkzi1vmA"
RepRWilliams,1296123266986377216,2020-08-19 16:34:02,"RT @CityofCleburne: You can still fill out the 2020 Census online!

Having accurate data makes sure the Cleburne community has proper repre…"
RepRWilliams,1295918759421644801,2020-08-19 03:01:23,"RT @kdhnews: GATESVILLE — Congressman Roger Williams, R-Austin, held a news conference early Tuesday afternoon, discussing a briefing he ha…"
RepRWilliams,1295832049052418049,2020-08-18 21:16:50,Received a briefing at North Fort Hood on operations adapting to COVID-19 and ensuring soldiers are safely quarantined after returning from overseas. I’m proud to deliver funding for critical infrastructure needs that serve our military and equip them to be the best in the world. https://t.co/j7spYA3sLk
RepRWilliams,1295782842413260803,2020-08-18 18:01:18,Our Army COVID-19 medical responders at Darnall Medical Center are on the front line of the battle against our invisible enemy. Their spirit will pull us through this pandemic and I’m honored to have the opportunity to thank them for their selfless service. https://t.co/1EwaJcWhfi
RepRWilliams,1295766931761487880,2020-08-18 16:58:05,RT @HouseGOP: Americans can’t afford House Democrats’ socialist agenda. https://t.co/54u06jcvpC
RepRWilliams,1295759776387932163,2020-08-18 16:29:39,"Honored to congratulate Sergeant David Chambers on being named Soldier of the Year in 2019. He represents the very best of America and we should all look to his example of patriotism, selflessness and dedication. Congratulations! https://t.co/WxUWROgj9f"
RepRWilliams,1295723964224937985,2020-08-18 14:07:21,"Today marks one century since the #19thAmendment to the Constitution was ratified, guaranteeing women the right to vote. We commemorate this milestone and historic day for our nation. #WomensVote100 https://t.co/hbd0LPyAHC"
RepRWilliams,1295479247117717507,2020-08-17 21:54:56,"RT @TexasFarmBureau: Sun up to sun down. And sometimes late into the night. Farming isn't a glamorous life.

There's a lot of stress, worry…"
RepRWilliams,1295463484835205121,2020-08-17 20:52:17,"Great to tour Rangaire Manufacturing’s facility in Cleburne and learn more about their operation supporting customers and our military. Thanks to the Paycheck Protection Program, Rangaire will continue providing invaluable equipment, made in #TX25, to our nation’s warfighters. https://t.co/rAsC8m7LlG"
RepRWilliams,1295424355493715968,2020-08-17 18:16:48,"Fossil Rim in Glen Rose has done outstanding work to adapt their operation to changing needs during COVID-19, and thanks to the PPP, they’ll be able to stay open for generations to come. It was great to tour the park today and learn more about their conservation efforts in #TX25. https://t.co/IoLTFcqEGs"
RepRWilliams,1295386355825090560,2020-08-17 15:45:49,"RT @HouseGOP: President Trump's historic diplomatic breakthrough between Israel and the United Arab Emirates clears the way for security, p…"
RepRWilliams,1295146956394844160,2020-08-16 23:54:31,"Before COVID-19, we had the best economy in decades — in order to get us back on track, I’ll keep working to cut taxes and regulations, and provide targeted relief to reenergize Main Street.

Our economy is ready to rebound. WATCH more from my interview on @MorningsMaria ⬇️ https://t.co/7F10LP8PiN"
RepRWilliams,1294719048077447171,2020-08-15 19:34:10,"Music venues in Central TX are facing devastation as they were the first to close during COVID-19. The #SaveOurStagesAct will provide these community staples with the resources to reopen their doors and welcome their next act to the stage.

WATCH more from @25NewsKXXV ⬇️ https://t.co/o4PFWqHBgz"
RepRWilliams,1294624253166391296,2020-08-15 13:17:29,"RT @SBAgov: 🚨ALERT!🚨

SBA's Cyber Security Team is aware of a scheme involving malicious actors seeking personal information by impersonati…"
RepRWilliams,1294619853849075712,2020-08-15 13:00:00,RT @smallbizpatriot: @RepRWilliams @USChamber @AustinChamber @uschamber was an honor to join you @RepRWilliams and to accompany @laurajhuff…
RepRWilliams,1294617307738779650,2020-08-15 12:49:53,"To protect our families and aid law enforcement at our southern border, Congress has invested millions of dollars in technology in the fight against opioids coming into our nation.

I asked @DHSgov to ensure this technology is being properly implemented ⬇️ https://t.co/hRhG66LjB0"
RepRWilliams,1294322016493895680,2020-08-14 17:16:30,RT @HouseGOP: Speaker Pelosi is holding coronavirus relief legislation hostage in attempt to secure her wishlist of far-left priorities.…
RepRWilliams,1294266014495121408,2020-08-14 13:33:58,"Thank you to all who joined our #SmallBiz townhall yesterday &amp; to our panelists from @USChamber, @AustinChamber &amp; Hillsboro EDC for providing their insight as we work together to serve Texans.

If you were unable to join, you can watch the recording here: https://t.co/dAVLE4Eloy https://t.co/TceEA74OR9"
RepRWilliams,1294030082202374145,2020-08-13 21:56:28,RT @usdafsa: Mark your calendar: next Wednesday (8/19) at 3pm EDT we’ll host a #CFAP webinar to discuss the additional eligible commodities…
RepRWilliams,1293940617014382594,2020-08-13 16:00:58,This agreement is a tremendous victory for diplomacy and fantastic news for our ally Israel. I applaud the work of @realDonaldTrump and the Trump administration to facilitate peace and security in the region. https://t.co/tlebTIXFH9
RepRWilliams,1293916296694902784,2020-08-13 14:24:19,"This is encouraging news for our nation's economy. As we continue rebounding, I'm working to ensure businesses have liability protections in place and that targeted relief is given to those who need it most so we can get America back to work. https://t.co/PLmAr1QaY4"
RepRWilliams,1293850854387322880,2020-08-13 10:04:16,"RT @MariaBartiromo: Big show tomorrow join us &amp; start smart @MorningsMaria @FoxBusiness 6-9am et @dagenmcdowell @SteveForbesCEO
@MarkTepper…"
RepRWilliams,1293614137847812098,2020-08-12 18:23:39,"It’s crucial for jobs, our economy and Central Texas that we pass the #SaveOurStagesAct to ensure independent live music venues are able to survive and recover from COVID-19.

Watch more from @SpecNewsATX this morning ⬇️ https://t.co/cxKC5TAbac"
RepRWilliams,1293570254963118082,2020-08-12 15:29:16,"TOMORROW at 11:30am CT I’ll be hosting a small business virtual townhall with local officials and guests in #TX25 discussing available resources, tools for recovery, and the path forward during COVID-19.

To register, please click here: https://t.co/ilom5LqqGf https://t.co/CtJeKP8kQT"
RepRWilliams,1293518731692380161,2020-08-12 12:04:32,RT @IRSnews: Missed the July 15 #IRS tax deadline? This #IRSTaxTip can help you figure out what you should do: https://t.co/nW9mk5ICUQ http…
RepRWilliams,1293518414271717376,2020-08-12 12:03:17,"Every sector of agriculture has been hurt by COVID-19 including livestock, dairy, specialty crops, and produce.

Now more than ever, we must keep our farmers in business as America recovers. I’m urging @USDA to provide them with greater flexibility ⬇️ https://t.co/o82lQQjfKL"
RepRWilliams,1293283324715307008,2020-08-11 20:29:07,"Live music venues, like @brasshall in Marble Falls, are an important part of our culture in Central Texas. We must pass the #SaveOurStagesAct to provide them with resources to survive and recover from COVID-19.

READ more from @Daily_Trib ⬇️ https://t.co/LzxhjKExNL"
RepRWilliams,1293274329996824577,2020-08-11 19:53:22,"We can’t safely reopen our country as long as businesses have to worry about lawsuits – college football is the latest example of why, without liability protections, it will be nearly impossible to take the first steps to jumpstart our economy."
RepRWilliams,1293262548016476160,2020-08-11 19:06:33,"RT @FarmersGov: .@USDA announced additional Coronavirus Food Assistance Program commodities, extended the deadline to Sept. 11 and producer…"
RepRWilliams,1293243868272443392,2020-08-11 17:52:20,"Texas farmers and ranchers keep our nation’s food supply secure despite facing tremendous challenges during COVID-19 — it is vital we provide them with relief.

I‘m urging @USDA to provide greater flexibility and aid for these hardworking Americans ⬇️ https://t.co/o82lQQAQCj"
RepRWilliams,1293186488432115713,2020-08-11 14:04:19,Every county in #TX25 faces challenges due to the lack of connectivity and high-speed internet. I’m proud to have delivered $100 million for broadband investment under the CARES Act and will continue fighting to close the digital divide. ➡️ https://t.co/pkpr72xUXz https://t.co/zU3Wk0Hhvn
RepRWilliams,1293000492163960834,2020-08-11 01:45:14,"“Expanding access to broadband infrastructure will help ensure rural America prospers for years to come.” Well said, @SecretarySonny. 

Quality internet is a necessity for every community in #TX25 and I’ll keep working to close the digital divide.
https://t.co/XmRrFeeRpM"
RepRWilliams,1292962622829199362,2020-08-10 23:14:46,"RT @HouseGOP: The United States economy has now added 9.3 million new jobs in the past 3 months, beating market expectations by a combined…"
RepRWilliams,1292945132426272774,2020-08-10 22:05:15,"If you’ve fully recovered from COVID-19, you may be able to help others as they fight the virus. Click here for more information on donating plasma: https://t.co/Y30Uzav6um https://t.co/AcZp56ZF6b"
