RepJerryNadler,1293664848371486720,2020-08-12 21:45:09,"Last year, I joined my colleagues in demanding answers from Acting Director Albence regarding ICE’s treatment of transgender migrants seeking asylum in the US. Camila Díaz Córdova’s death is a tragedy that never should have happened. https://t.co/ZXpWPl6iUM https://t.co/VG8h5D3Tl5"
RepJerryNadler,1293662856639123459,2020-08-12 21:37:14,"This is an example of the real and tragic human costs to the cruel immigration policies of Donald Trump. Camila Díaz Córdova sought safety in the US, and the Administration deported her. https://t.co/0krS1tzxWh"
RepJerryNadler,1293579975346606080,2020-08-12 16:07:54,"What the Trump Administration is doing to @USPS isn't a ""shake-up."" It's destruction. https://t.co/yXdIQep68a"
RepJerryNadler,1293283130347003907,2020-08-11 20:28:20,RT @RepJayapal: Important op-ed from my colleagues @RepJerryNadler &amp; @RepChuyGarcia on the need to ensure we fund public transit in the nex…
RepJerryNadler,1293278508773408774,2020-08-11 20:09:59,"The @SenateGOP's failure to pass another COVID19 relief bill has caused immeasurable pain. With every passing day, as it gets harder for families to put food on the table or make rent, that pain grows more urgent.

@senatemajldr: take action. Do it now.
https://t.co/K4Xz3csK6I"
RepJerryNadler,1293243743877976065,2020-08-11 17:51:50,"This is a modern day poll tax. Postmaster DeJoy has turned @USPS into a political weapon, inflating costs in a clear attempt to disenfranchise voters. @USPS was designed to reach every American, regardless of profit motive.

DeJoy should resign. https://t.co/OkTOLi3XU8"
RepJerryNadler,1293220331382099968,2020-08-11 16:18:48,"Public transit doesn't just get people to work: it employs hundreds of thousands, drives billions in economic activity, &amp; serves as a crucial lifeblood for our communities. We can't recover from COVID19 without it: @senatemajldr must invest the $32 billion needed to #SaveTransit. https://t.co/ZpE4ltwa2W"
RepJerryNadler,1293206280195244032,2020-08-11 15:22:58,"The Trump Admin has exploited COVID19 to dismantle our nation's asylum system. Even for the most anti-immigration White House in history, this is low.
 
This blatant xenophobia cannot stand: I led 40 Members in opposing these immoral restrictions.
https://t.co/vaYyHGqF6e"
RepJerryNadler,1293197201938755586,2020-08-11 14:46:54,"Restaurants throughout NYC—and across America—are suffering COVID19's enormous economic costs. Congress must pass the #RESTAURANTSAct, which would provide a lifeline to the independent restaurants hardest-hit by this crisis.
https://t.co/c1mZgPTsty"
RepJerryNadler,1291791458039734275,2020-08-07 17:40:58,"Today's Appeals Court decision—which held that @HouseJudiciary can bring suits to enforce our subpoenas—is a profound victory for congressional oversight &amp; the rule of law.

The Court made its voice heard. No one, not even the President, is above the law.
https://t.co/j7Au5rxxu6"
RepJerryNadler,1291729935913168897,2020-08-07 13:36:30,"We can't recover from COVID19 without our public transit systems. And our public transit systems can't recover without our help.

Read my and @RepChuyGarcia's op-ed in @thehill about why Congress must act immediately to save our vital public transit.
https://t.co/QvEMusUmFQ"
RepJerryNadler,1291449782872023052,2020-08-06 19:03:16,"The lawsuit filed by @NewYorkStateAG details serious fraud and corruption by the leadership of the NRA, an organization that has continually sabotaged efforts to curb gun violence in America. The NRA’s harmful influence on our country must be called out and stopped. https://t.co/kWKkvN9cFx"
RepJerryNadler,1291436884355424262,2020-08-06 18:12:01,This is wonderful news! Like so many museums—both in NYC &amp; nationwide—@NYHistory plays a central role in the cultural and economic health of its community. I'll keep working in Congress to make sure that our cultural institutions get the support they need to weather this crisis. https://t.co/h40NXKJSVC
RepJerryNadler,1291367107909881856,2020-08-06 13:34:45,"“We can’t survive without mass transit that enables the economies of urban areas to function. NY is one of the engines of the American economy. So is L.A. &amp; Chicago. When I hear Sen. McConnell say let the states go bankrupt, it’s ignorance beyond belief.”
https://t.co/tW3voxWoG7"
RepJerryNadler,1291115723754962944,2020-08-05 20:55:50,"Between a @HouseJudiciary hearing with Attorney General Barr, another hearing to investigate the power of big tech, and my continued efforts to pass a fair COVID relief package, this past week was a busy one.

Read more about it in my latest e-newsletter:
https://t.co/GDKkECAKE0 https://t.co/t0CNZNXE2v"
RepJerryNadler,1291070883331809280,2020-08-05 17:57:40,RT @RepJerryNadler: I've called for $32 billion in federal funds to ensure that America's public transit agencies can survive the COVID19 c…
RepJerryNadler,1290749968094044171,2020-08-04 20:42:28,"Trump's decision to suspend entry into the U.S. for certain temporary workers impacts many health workers, making us all less safe.

I wrote to @SecGeneScalia, @SecPompeo, and @DHS_Wolf urging them to exempt health workers from the President's immigration restrictions. https://t.co/rE6QfOwRMd"
RepJerryNadler,1290739524524486658,2020-08-04 20:00:58,"I've called for $32 billion in federal funds to ensure that America's public transit agencies can survive the COVID19 crisis and continue serving riders. Join me, @SenSchumer and @RepChuyGarcia tomorrow, 8/5 at 2 PM as we hold a Zoom rally to #SaveTransit.
https://t.co/Xlp2hOVu4K https://t.co/k3VEaL9T37"
RepJerryNadler,1290723872854151168,2020-08-04 18:58:46,"40% of all American households have yet to be counted in the census. By ending the census count a month early, millions—predominantly communities of color—will go unaccounted &amp; be deprived of crucial federal resources. Congress should extend the deadline.
https://t.co/amDCuTbhqi"
RepJerryNadler,1290379442456494080,2020-08-03 20:10:07,"Having recognized the manipulative content in this video, ⁦⁦@Facebook⁩ should take it down entirely. It is not enough to just label this as fake. When lies and falsehoods are deliberately pushed, action is needed to stop them from spreading.  https://t.co/xAKYycMdnQ"
RepJerryNadler,1290375631990120451,2020-08-03 19:54:59,"When I call on @SenateGOP to present the House with an actionable COVID19 relief package, it isn't about politics. It's about the countless American workers &amp; small businesses who don't know how they'll make it to tomorrow.

@SenateGOP, you must do more.
https://t.co/poQTvQUXpc"
RepJerryNadler,1289696649858539520,2020-08-01 22:56:57,"With more than 150,000 dead due to COVID19, our economy in a free fall, and federal unemployment benefits lapsing for millions of Americans, does President Trump really have nothing better to do than take down a social platform he does not like? https://t.co/UdldzYzhbw"
RepJerryNadler,1289222387540656130,2020-07-31 15:32:24,"Could not agree more with @MickJagger, @SherylCrow, @falloutboy and so many others – campaigns and politicians should respect musicians and songwriters and not play their music without the consent of artists.

https://t.co/jWQR7LtWEv"
RepJerryNadler,1289214680532058112,2020-07-31 15:01:46,"Rent is due tomorrow. With enhanced federal unemployment benefits now expired, millions of Americans simply don't know how they'll afford to make ends meet.
 
What is @SenateGOP waiting for?! It's time to pass the Heroes Act. 
https://t.co/qnMgoExIo2"
RepJerryNadler,1288975747575676929,2020-07-30 23:12:20,"Today, as we celebrate the 55th anniversary of Medicare and Medicaid becoming law, I remain just as committed to not only protecting these vital programs but to expanding them so that every American can access affordable healthcare.

We must pass #MedicareForAll. https://t.co/kK0XM8pppW"
RepJerryNadler,1288937003548123138,2020-07-30 20:38:23,"I'm immensely proud to serve as Chair of @HouseJudiciary &amp; even prouder of the Committee's recent work. Read my latest e-Newsletter about the passage of the NO BAN Act, the Access to Counsel Act, and our continued efforts to hold the President to account.
https://t.co/HeyKtLswoO https://t.co/cHzdtQR06H"
RepJerryNadler,1288869256927612928,2020-07-30 16:09:11,"I've consistently pushed for Congress to support @USPS—not only is it a vital lifeline for so many Americans, a vibrant USPS ensures Americans can safely participate in our democracy.

We cannot allow @USPS' crucial services to be eroded. https://t.co/7lJreltj8g"
RepJerryNadler,1288835363109326848,2020-07-30 13:54:30,"Let’s be clear: Trump does not have the ability to delay the election. Our elections are enshrined in the Constitution. The Constitution also says that if the date of the election is to be changed, it must be changed by Congress. https://t.co/WzVgBQqdSo"
RepJerryNadler,1288664811233062912,2020-07-30 02:36:47,"Aren’t you supposed to be working on the Senate GOP COVID relief package? You know, the one that prioritizes buying more fighter jets to fight the pandemic. 

Millions of Americans are crying out for action in response to COVID19, and here you are trolling me on twitter. https://t.co/4e8tJTWCdr"
RepJerryNadler,1288657575031050243,2020-07-30 02:08:02,"You trolling me to try and pick up more followers, Senator? 

I am heartened to know you have concern for the legal justification for unmarked agents snatching people off the street. https://t.co/9GmhZPLOBZ"
RepJerryNadler,1288600769562841088,2020-07-29 22:22:19,"America's public transit—which tens of millions rely on every day—are hurting. As they bear the financial burden of COVID19, they need our support. Proud to join @RepChuyGarcia, @RepGwenMoore, @RepMarkTakano and 100+ other Members in fighting for federal funds for public transit. https://t.co/pEKqqDqRBn"
RepJerryNadler,1288565362204827648,2020-07-29 20:01:37,This is racism. https://t.co/cetyHRY6of
RepJerryNadler,1288548094397820929,2020-07-29 18:53:00,"Today, during @HouseJudiciary's big tech antitrust investigation hearing, I asked Mark Zuckerberg to explain how Facebook's 2012 purchase of Instagram—a direct competitor—was not a prime example of anti-competitive monopolization.

Zuckerberg's answer proved my point. https://t.co/hgTxKEspFD"
RepJerryNadler,1288545455459184640,2020-07-29 18:42:31,"Amazon, Google, Facebook, and Apple dominate America's digital economy—their power is as vast as the monopolistic railroads in the 1880s. Our antitrust laws must be strong enough—and willingly enforced—to ensure competition in the online marketplace endures."
RepJerryNadler,1288539327241256962,2020-07-29 18:18:10,"""I have long believed...that concentration of power in any form—especially concentration of economic or political power—is dangerous to a democratic society.""

Watch my opening statement from today's @HouseJudiciary hearing with the CEOs of Apple, Facebook, Amazon, and Google. https://t.co/VMawm11rsh"
RepJerryNadler,1288527529620508675,2020-07-29 17:31:17,"Today, @HouseJudiciary hears from the CEOs of Amazon, Google, Facebook, &amp; Apple. I look forward to their participation as the Subcommittee on Antitrust, Commercial and Administrative Law continues its investigation into big tech and market competition.
https://t.co/DDaTXXDSgw"
RepJerryNadler,1288504393889964033,2020-07-29 15:59:21,"Thank you for bringing this up @parscale.

When people refuse to take COVID19 seriously, they put everyone around them—including our loved ones—at risk. I lost a friend this week to the virus, so don’t tell me not to be urging Members to take this seriously.

#BradIsTheNewKaren https://t.co/drcFwhGj9Q"
RepJerryNadler,1288499271373905921,2020-07-29 15:39:00,"I want to wish ⁦@replouiegohmert⁩ a full &amp; speedy recovery.

When individuals refuse to take the necessary precautions it puts everyone at risk. I’ve regularly instructed all Members to wear their masks and hope this is a lesson by all my colleagues. https://t.co/WstJuAW9BG"
RepJerryNadler,1288456408367857664,2020-07-29 12:48:40,"RT @RepJerryNadler: For those in NY-10 with immediate food needs: at 11 AM tomorrow, July 29th, @FoodBank4NYC is joining @LincolnCenter to…"
RepJerryNadler,1288295394967945216,2020-07-29 02:08:52,"This video—of a protester in New York City being thrown in an unmarked van—is terrifying and should be unacceptable to everyone who respects the constitutional rights this country was founded on.

There must be an immediate explanation for this anonymous use of force. https://t.co/mwAYknRLnz"
RepJerryNadler,1288271693388152833,2020-07-29 00:34:41,"RT @HouseJudiciary: .@realDonaldTrump has spread disinformation on mail-in ballots, saying that the 2020 election could be “rigged.”
 
WATC…"
RepJerryNadler,1288263173620015111,2020-07-29 00:00:50,"This is especially shameless, even by @SenateGOP standards. Unless Apache attack helicopters can improve our testing capacity or help struggling families, defense spending has no place in a COVID19 relief package.

@senatemajldr: get your priorities right.
https://t.co/nEJ0zoLs0J"
RepJerryNadler,1288251672549101569,2020-07-28 23:15:07,"Despite the Supreme Court's ruling that efforts to end DACA were unconstitutional, the Trump Admin is still trying to roll back the program. Their decision today rejecting new DACA applications undermines SCOTUS and places young people at risk. #HomeIsHere
https://t.co/6xpMJHTC5d"
RepJerryNadler,1288225858252091394,2020-07-28 21:32:33,"For those in NY-10 with immediate food needs: at 11 AM tomorrow, July 29th, @FoodBank4NYC is joining @LincolnCenter to distribute free food (including fresh meat, fresh produce, and shelf-stable products) at Lincoln Center Plaza. To learn more, go to https://t.co/erp1XVPjnR"
RepJerryNadler,1288214516535361543,2020-07-28 20:47:29,"As millions of hard-hit Americans struggle to make rent, @SenateGOP's COVID relief bill does nearly nothing to help them, providing a whopping $0 in emergency rental assistance and taking no action to expand the moratorium on evictions.

@SenateGOP, go back to the drawing board."
RepJerryNadler,1288179197379313665,2020-07-28 18:27:08,"Under my questioning, AG Barr admitted today that he discusses campaign-related matters with President Trump.

Barr, who is supposed to be non-partisan in his role as the people's lawyer, has become the President's political fixer and allowed politics to infiltrate the judiciary. https://t.co/6aBnlVmBGY"
RepJerryNadler,1288174456997916672,2020-07-28 18:08:18,"RT @HouseJudiciary: ""The one thing that you have in common with your two predecessors, both Attorney General Sessions and Attorney General…"
RepJerryNadler,1288158574053646338,2020-07-28 17:05:11,"""You personally have interfered with ongoing criminal investigations to protect the President &amp; his allies from the consequences of their actions...The message these actions send is clear: in this DOJ, the President’s enemies will be punished and his friends will be protected."" https://t.co/iWlRFbOjSj"
RepJerryNadler,1288158310781288451,2020-07-28 17:04:08,"""In coordination with the White House, the DOJ has spread disinformation about voter fraud, failed to enforce voting rights laws, &amp; attempted to change the census rules to flaunt the plain text of the Constitution—all in the apparent attempt to assist the President’s reelection.” https://t.co/t4ONiu2pdX"
RepJerryNadler,1288153066949292034,2020-07-28 16:43:18,"""At the President’s request, the DOJ has amplified the President’s conspiracy theories and shielded him from responsibility by blatantly misrepresenting the Mueller Report and failing to hold foreign actors accountable for their attacks on our elections."" https://t.co/843awxygTQ"
RepJerryNadler,1288152680519667713,2020-07-28 16:41:46,"""At your direction, DOJ officials have downplayed the effects of systemic racism and abandoned the victims of police brutality; refused to hold abusive police departments accountable for their actions; and expressed open hostility to the Black Lives Matter movement."" https://t.co/JIfiqXJtmu"
RepJerryNadler,1288152404236677127,2020-07-28 16:40:40,"""Under your leadership, the DOJ has endangered Americans and violated their constitutional rights by flooding federal law enforcement into American cities, against the wishes of the state and local leaders of those cities, to forcefully and unconstitutionally suppress dissent."" https://t.co/Q8bDsnFGLD"
RepJerryNadler,1288142206461718528,2020-07-28 16:00:09,"AG Barr's tenure at DOJ has been defined by political cronyism, partisan investigations, and an authoritarian weaponization of law enforcement against American citizens. Time and again, Barr has shown that his loyalty lies not with the American people, but with the President. https://t.co/xJMMvyRgZF"
RepJerryNadler,1288136769066737668,2020-07-28 15:38:32,"More than any other Attorney General in history, AG Barr has abused his power and weaponized his office for political purposes. Today, he appears before the House Judiciary Committee. I, and the American public, expect answers.

Read my opening statement:
https://t.co/4xoOvyvO3y"
RepJerryNadler,1287879383412117504,2020-07-27 22:35:47,"The @SenateGOP legal liability shield proposal does not advance the goal of safely reopening the economy. What it does is make it nearly impossible for essential workers and consumers to hold wrongdoers accountable, and will only further encourage the spread of #COVID19 https://t.co/w43uNkhUT6"
RepJerryNadler,1287848093095022593,2020-07-27 20:31:27,"Government agencies like @CCRB_NYC should be allowed to release records of police misconduct. Instead, police unions have wielded their power to keep police wrongdoing out of the public eye. The public deserves to know who is—or isn't—keeping them safe.
https://t.co/A4QYVIw0mt"
RepJerryNadler,1287836622021632000,2020-07-27 19:45:52,"NYC's transit workers have placed themselves in danger to serve us. Yet these workers stand to lose the most if the MTA makes cuts: I fought to secure MTA funding in the Heroes &amp; Cares Acts and I'll keep working to ensure the federal govt has their backs.
https://t.co/kQVffTvRVx"
RepJerryNadler,1286770985547501568,2020-07-24 21:11:24,"The Trump Administration's refusal to follow the Supreme Court's directive to process new DACA applications is a tyrannical rejection of the separation of powers. 

The Supreme Court’s decision was abundantly clear. Trump must follow it.
https://t.co/wWgktZXwOR"
RepJerryNadler,1286763725421187083,2020-07-24 20:42:33,"A GAO report found that 2/3 of America's public schools have physical barriers limiting access to people with disabilities. I joined @RepJoseSerrano @BobbyScott in urging the Trump Admin to adopt the GAO's suggestions &amp; make our schools accessible for all.
https://t.co/hdAscdbeib"
RepJerryNadler,1286717701491232772,2020-07-24 17:39:40,"We also passed the No President Is Above the Law Act, a bill that I introduced, pausing the statute of limitations on any federal offense a President has committed. No one should escape accountability because they hold the highest office in the land.
https://t.co/EDD5zsd4mh"
RepJerryNadler,1286717700656500747,2020-07-24 17:39:40,"Trump has weaponized the pardon power into a tool of corruption. Yesterday, I led @HouseJudiciary in checking this abuse by passing the Abuse of the Pardon Prevention Act, restricting future Presidents' ability to pardon themselves or their associates.
https://t.co/fHx1o6BiVZ"
RepJerryNadler,1286697006690373636,2020-07-24 16:17:26,"DHS lied. They lied, not to protect Americans but instead, to exact a politically-motivated punishment on NYers who had done nothing wrong. Now, they're backtracking.

The only thing that surpasses the Trump Admin's pattern of illegality is its ineptitude.
https://t.co/JseFRIqZ0d"
RepJerryNadler,1286690063988948992,2020-07-24 15:49:51,"This is heartbreaking—and it's only beginning. We must do more to help America's vital cultural institutions, like the Tenement Museum, survive the economic impact of COVID-19. I'll keep fighting to deliver federal funds to our invaluable cultural sites.
https://t.co/OhZAC2bXNL"
RepJerryNadler,1286668478066429953,2020-07-24 14:24:04,"The Trump Admin's deployment of federal law enforcement to brutally attack protestors is as reprehensible as it is anti-democratic. I'm glad that my call for the DOJ &amp; DHS IGs to investigate has been acted upon.

This violence cannot be allowed to stand.
https://t.co/IiZh3RHX6R"
RepJerryNadler,1286407437868818443,2020-07-23 21:06:48,RT @HouseJudiciary: JUST IN: DOJ &amp; DHS IGs Launch Investigation into @realDonaldTrump Administration Use of Force Against Protestors After…
RepJerryNadler,1286398533319512065,2020-07-23 20:31:25,RT @HomelandDems: JUST IN: DOJ &amp; DHS IGs are launching an investigation into the Trump Administration’s use of force against protesters aft…
RepJerryNadler,1286372881581117443,2020-07-23 18:49:29,"With 1.4 million new unemployment claims last week, the need for the Senate to act on the Heroes Act is all the more urgent. The economic pain felt around our country is immense, and undeniable. The Senate GOP must extend enhanced unemployment benefits.
https://t.co/k8hRVuHkTf"
RepJerryNadler,1286342785008885760,2020-07-23 16:49:53,"This decision is deeply disappointing. For too long, police unions have hidden police wrongdoing from the public. As we reform policing, accountability must come first. New Yorkers have a right to know which NYPD officers have been accused of misconduct.
https://t.co/n83rSagzuf"
RepJerryNadler,1286329099229831176,2020-07-23 15:55:30,"No one is above the law. I intro'd the No President Is Above the Law Act w/ @RepSwalwell @RepTedDeutch, enshrining that principle in law by suspending the statute of limitations for federal offenses committed by a sitting POTUS.

The President is not King.
https://t.co/Bce8jdwTWr"
RepJerryNadler,1286304946187575297,2020-07-23 14:19:32,"I applaud the NYS legislature for passing the #HealthyTerminalsAct yesterday, delivering affordable, accessible healthcare to thousands of frontline airport workers. Congratulations to @32BJSEIU, who worked so tirelessly for this victory. #WorkersAreWinning #PovertyDoesntFly"
RepJerryNadler,1286075751012474881,2020-07-22 23:08:47,"The bust of Roger B. Taney and the statues of Confederate Generals on display in the Capitol are symbols of terror, White Supremacy, and hate. Full stop.
 
I am proud to support H.R. 7573 and the forceful rejection of racism that it represents. https://t.co/dBnz6eC2ZF"
RepJerryNadler,1286048789086777347,2020-07-22 21:21:39,"The House's passage of the Access to Counsel Act today is a victory for those who seek an immigration system that is fairer for all. I am proud to have championed this bill through @HouseJudiciary and grateful for @RepJayapal's leadership.
https://t.co/glPskgoKhs"
RepJerryNadler,1286046524615675904,2020-07-22 21:12:39,"I applaud the House's passage of the NO BAN Act today. In doing so, we have issued a bipartisan rejection of President Trump's racist immigration policies &amp; blatant executive overreach. Religious discrimination has no place in our nation's laws.
https://t.co/JDHDkkIc0s"
RepJerryNadler,1286019932631769088,2020-07-22 19:26:59,"Due to @senatemajldr’s inaction, enhanced unemployment benefits are set to expire next week. Over 20 million Americans will face an immediate 60% income reduction.

For once, I agree with @tedcruz. What the hell are Senate Republicans doing?
https://t.co/ONG5y9OrWb"
RepJerryNadler,1285993010073939969,2020-07-22 17:40:00,"No one, regardless of citizenship status, should be detained by CBP w/o access to counsel. Being able to speak with counsel means having someone defending your rights. It means not being alone.

I'm proud of my work with @RepJayapal to bring the Access to Counsel Act to a vote. https://t.co/2ytN4HjdPs"
RepJerryNadler,1285975159476715525,2020-07-22 16:29:04,"No one who undergoes inspection at a port of entry should be cut off from counsel. @RepJayapal's Access to Counsel Act, which I shepherded through @HouseJudiciary, ensures that access to counsel, an inherently American right, is available to all.
https://t.co/ZGJKMb9BqM"
RepJerryNadler,1285966116188299264,2020-07-22 15:53:08,"I'll never forget arriving at JFK Airport with @NydiaVelazquez on the first day of the Muslim Ban to stand up to Trump's racism. Today, as the House votes on the NO BAN Act, which I proudly led through @HouseJudiciary, we can end that cruelty. It's time to repeal the Muslim Ban. https://t.co/kjyRjsvw0f"
RepJerryNadler,1285960353868849154,2020-07-22 15:30:15,"The Muslim Ban is one of Trump's original sins. Today, the House votes on the NO BAN Act, which I brought to the floor, rejecting Trump's xenophobia and ensuring that religious discrimination finds no home within our immigration laws.

Read my statement:
https://t.co/t5XY9vDh8p"
RepJerryNadler,1285688432837173248,2020-07-21 21:29:43,"SCOTUS told @realDonaldTrump that asking for citizenship info on the census was illegal and yet today, he tried again. His refusal to count certain persons is not only driven by political desperation, it's blatantly unconstitutional. We won't stand for it.
https://t.co/QXBNLFVyZb"
RepJerryNadler,1285660853577154561,2020-07-21 19:40:08,"Months into COVID19, so many of our communities still don't have the access to PPE or testing they need. As cases rise nationwide, this is a no-brainer: President Trump must put #FamiliesFirst and use the Defense Production Act to ramp up PPE production and expand testing. https://t.co/jS9etrOYMj"
RepJerryNadler,1285602346056261633,2020-07-21 15:47:39,"I fought hard to secure the MTA’s requests of $4 bln in emergency aid in the CARES Act, and another $4 bln in the #HeroesAct. That was TWO MONTHS AGO. The Senate’s refusal to act is directly hurting NYers who rely on MTA as an essential service every day. https://t.co/rHsApCUfCT"
RepJerryNadler,1285347720069251077,2020-07-20 22:55:51,"Public safety officers who got sick or died fighting COVID19 have already done more than enough. I championed this bill, which unanimously passed the House today, so they don't have to fight more to prove they're eligible for benefits. Let's make it law.
https://t.co/TKvKXTsABr"
RepJerryNadler,1285329795639894017,2020-07-20 21:44:38,"I want to be clear: we saw this coming. The House took action and passed the Heroes Act, which extends enhanced benefits until Jan 2021.

The economic pain &amp; uncertainty that comes next should have been avoided. Shame on the GOP Senate for refusing to act.
https://t.co/tpsjLDKxys"
RepJerryNadler,1285261509363404801,2020-07-20 17:13:17,"Today, NYC enters Phase 4 of our COVID19 reopening. That means some outdoor arts and entertainment can reopen, media production can double capacity on set, and at long last, baseball is back. 
 
New Yorkers, keep up the hard work. And wear a mask.
https://t.co/coJhsCRsBQ"
RepJerryNadler,1285228771927371777,2020-07-20 15:03:12,"What we've seen in Portland the last few nights—the deployment of federal law enforcement officers to violently target peaceful protest—violates Americans' civil rights and weakens our democracy.

The DOJ and DHS IGs must open an investigation immediately.
https://t.co/YgKmNiFthc"
RepJerryNadler,1284678462159097856,2020-07-19 02:36:28,"RT @RepJerryNadler: John Lewis was the best of us. Through his wisdom and guidance, John stood as a towering moral beacon for all those who…"
RepJerryNadler,1284507430165118976,2020-07-18 15:16:51,"John Lewis was the best of us. Through his wisdom and guidance, John stood as a towering moral beacon for all those who heard his words or knew his courage. 
 
I will miss my friend immensely. https://t.co/S57Z69LrvE"
RepJerryNadler,1284493090737225728,2020-07-18 14:19:52,RT @IsaacDovere: Any other president would have said something about John Lewis &amp; probably given him a state funeral—and not just Democrats…
RepJerryNadler,1284337590511034368,2020-07-18 04:01:58,"Tonight we lost an American hero. A champion of justice, @repjohnlewis relentlessly worked to make the world a more just, fair and equal place. He was a dear friend who will be missed by everyone touched by his influence and inspired by his example. May his memory be a blessing. https://t.co/gfLDqv3Sbp"
RepJerryNadler,1284242502573330437,2020-07-17 21:44:07,"The Trump Admin's order for hospitals to bypass @CDCgov when sharing COVID19 data is not only a flagrant rejection of public transparency, it undermines the CDC and makes us all less safe. I joined my colleagues in demanding @SecAzar rescind this decision.
https://t.co/XgXMtHpCYM"
RepJerryNadler,1284185251221307392,2020-07-17 17:56:37,"NY is reopening the right way, with a concerted emphasis on COVID19 safety practices. But these practices are costly in ways that many businesses and workplaces can't afford. That's why I joined @RepMaxRose, @SenSchumer and others in calling on @fema to assist with these costs. https://t.co/IAZNoLsBWh"
RepJerryNadler,1283851282638413825,2020-07-16 19:49:33,The science of saving people’s lives and stopping the spread of COVID19?! https://t.co/xNah1kjzot
RepJerryNadler,1283844057647677443,2020-07-16 19:20:50,"ICE's failure to test detainees before repatriating them has spread COVID19 around the world. That's unacceptable. Today, I introduced the Coronavirus Containment Act, which would force @ICEgov to test detainees &amp; suspend removal until they test negative.
https://t.co/qoI4ZnqWs5"
RepJerryNadler,1283826452991967235,2020-07-16 18:10:53,"RT @RepJerryNadler: By ordering hospitals not to send COVID19 data to @CDCgov, the Trump Admin is rejecting transparency and undermining th…"
RepJerryNadler,1283809221516169226,2020-07-16 17:02:25,"Trump's Admin has worked relentlessly to erode our system of legal immigration. Their latest efforts to rewrite our asylum laws are inhumane, immoral, and illegal. I led Members from the Senate &amp; House in rejecting this policy of immense, inherent cruelty.
https://t.co/1ibR02P3Dl"
RepJerryNadler,1283800934435434496,2020-07-16 16:29:29,"By ordering hospitals not to send COVID19 data to @CDCgov, the Trump Admin is rejecting transparency and undermining the public health officials &amp; agencies we should be listening to.

The WH fatally mishandled COVID19. Now they're trying to hide the numbers from the public. https://t.co/THGmQFyZ9X"
RepJerryNadler,1283775076480016384,2020-07-16 14:46:44,"Our public servants should be loyal to the country they're serving, not to a man.

Conducting 'loyalty tests' reeks of both desperation and despotism. https://t.co/aTMGowbdlr"
RepJerryNadler,1283491755116109826,2020-07-15 20:00:55,"Mortgage delinquencies hit record levels in April. While this is a worrying economic indicator, we can't forget the lives behind the data. Millions of Americans have lost their homes. The Senate must pass the Emergency Housing Protections &amp; Relief Act.
https://t.co/lR5QrAW803"
RepJerryNadler,1283441540212367360,2020-07-15 16:41:23,"With a President who lies as often as he breathes, people should find the facts for themselves. This report, which reveals the disproportionate rate at which Black Americans (and Hispanic Americans) are killed by police, is telling the truth. Trump is not.
https://t.co/oNZSpHIJGJ"
RepJerryNadler,1283441539067318273,2020-07-15 16:41:22,"This is false: Black Americans are killed by police at a rate more than twice as high as white Americans. But you already know that Trump lies.

Trump's racism can't distract us from ending police brutality. We must pass the #JusticeInPolicing Act and remake American policing. https://t.co/ApjzoGhDCZ"
RepJerryNadler,1283426868843163661,2020-07-15 15:43:05,"30 years of service in the House.✅ 

The first woman to serve as chair of @AppropsDems.✅ 

Thank you @NitaLowey for your remarkable leadership on behalf of New York and the country. https://t.co/goRt4uKHIE"
RepJerryNadler,1283408752088158208,2020-07-15 14:31:05,"The Trump Admin has seized on @USPS' precarious state, politicizing the agency while cutting the services it provides. The changes outlined below are unacceptable. COVID19 has shown how essential @USPS is to so many. Congress must fund their vital work.
https://t.co/c0znOagfXu"
RepJerryNadler,1283165135876632577,2020-07-14 22:23:03,"I will continue to demand a response to the letter I sent with my colleagues @SenWarren @SenMarkey @RepPressley and others last week, and will hold the administration accountable for this and all its immigration abuses 2/2 https://t.co/cTtayos5nQ"
RepJerryNadler,1283164520035295232,2020-07-14 22:20:36,"This announcement brings enormous relief to thousands of students. But the Trump Admin still must answer for how this cruel, misguided decision was made in the middle of a pandemic. 1/2 https://t.co/QXp8r6YgED"
RepJerryNadler,1283162906033561603,2020-07-14 22:14:11,"This is who ⁦@realDonaldTrump⁩ picks to associate himself and our national security with?! 

Someone who has ties to a Nazi-Allied Far-Right Hungarian group should have no place looking out for our national security interests! https://t.co/4h9UsS8Fca"
RepJerryNadler,1283037397991731201,2020-07-14 13:55:28,"Unconscionable and totally unacceptable. When people ask, THIS is why we must have #MedicareForAll and why we should all ask what @senatemajldr is doing in refusing to vote on the House’s ACA Stabilization bill. https://t.co/mKPtGRBqjC"
RepJerryNadler,1282778617710247936,2020-07-13 20:47:09,"Trump's xenophobic efforts to strip visas from international students whose universities have moved classes online are motivated by politics, not public health. I'm grateful to @MassAGO for leading 17 states in filing suit and rejecting this cruelty. 
https://t.co/8TEbEk2mRQ"
RepJerryNadler,1282694944747069446,2020-07-13 15:14:40,"Millions of Americans made their anger and pain heard as they marched in the streets to demand changes to our policing system. Those voices, their passion, that need for reform—they cannot be forgotten. 

The Senate must pass the #JusticeInPolicing Act.
https://t.co/Pqd1KkukBs"
RepJerryNadler,1281998152875364352,2020-07-11 17:05:52,"Barr’s priorities are clear: Trump first, America second. There is one rule for the President and one rule for the rest of us. Barr is corrupting DOJ at all costs to protect the President and subvert the election."
