repcleaver,1297333989179559936,2020-08-23 00:45:00,"Thrilled to see the House of Representatives pass our stopgap legislation to prevent over 13,000 furloughs at USCIS! Now the Senate must do the same.
 
More information here:
https://t.co/QXC4AxwPFP"
repcleaver,1296909573325049856,2020-08-21 20:38:32,"My full statement on this decision:
https://t.co/f39UTt9s2w"
repcleaver,1296909354717851654,2020-08-21 20:37:40,"This is a deeply disappointing decision for tens of thousands of children across Missouri. If the Administration refuses to extend these waivers, Congress should pass legislation that leaves them no choice. https://t.co/Fdo3AvqUFH"
repcleaver,1296877679451439105,2020-08-21 18:31:48,"Happy to bring #MO05 Superintendents together to discuss safely reopening schools in the fall, and thankful to @drJoshS for taking time to help us keep kids, families, and communities safe! https://t.co/oSphQCI6nu"
repcleaver,1296541285675929603,2020-08-20 20:15:05,"Unemployment is still over 10%, jobless claims are over 1 million/week and trending in the wrong direction, and It’s been over 3 MONTHS since @HouseDemocrats passed the #HeroesAct #ForThePeople
 
How long until the GOP is ready to act?"
repcleaver,1296519132788264960,2020-08-20 18:47:04,"Last week’s jobless claims were worse than expected, jumping back over 1.1 million.
 
It is absolutely critical for Senator McConnell and the Administration to come to the table and negotiate a stimulus package that extends enhanced unemployment #ForThePeople NOW! https://t.co/T1exC0pVPL"
repcleaver,1296485797181509635,2020-08-20 16:34:36,"That’s why @HouseDemocrats and I are taking action this weekend to put an end to the Administration’s attacks on the Postal Service. Proud to stand up for working families, seniors, veterans, &amp; small businesses nationwide. #DontMessWithUSPS
https://t.co/pRtovckgmh"
repcleaver,1296485796363599873,2020-08-20 16:34:36,"Messing with the USPS means messing with people’s lives. Sadly, the Trump Administration has no problem with that if they believe it will benefit the President.
https://t.co/nLEEHJ39Wr"
repcleaver,1296167425390542850,2020-08-19 19:29:30,"RT @KCMO: Due to the #COVID19, the #2020Census self-response deadline has been moved to September 30. Every person counted helps secure fed…"
repcleaver,1296167418549723138,2020-08-19 19:29:28,RT @SwopeHealth: Get that census done! Visit Swope Health Central every Monday from 10AM-12PM for Census and voter registration help from @…
repcleaver,1296160376124571648,2020-08-19 19:01:29,"Come on, Kansas City, we can do much better than this!
 
Our communities rely on the federal funding that is directly tied to the #Census, so take 10 minutes today and visit https://t.co/VwhOVSXd8o to #GetCounted #CountMeInKC https://t.co/icLbZqor86"
repcleaver,1296133892320243712,2020-08-19 17:16:15,"Proud to be a cosponsor of this vital legislation, which would legally prevent the Postmaster General from implementing any changes at the USPS until after the election. #DontMessWithUSPS https://t.co/ws5SAnJ1WJ"
repcleaver,1296121772731969542,2020-08-19 16:28:06,"Americans rely on @USPS for:
-Prescription medications
-Paychecks
-Small Business Shipping
-Mail-in ballots
 
And so much more!
 
That’s why @HouseDemocrats are coming back to Washington this weekend to tell the Administration #DontMessWithUSPS"
repcleaver,1295805693329637378,2020-08-18 19:32:06,"Americans count on the Postal Service to deliver so much more than just letters. Social security benefits, prescriptions, paychecks, tax returns and ballots all make their way to Americans via @USPS.
 
RT if you agree: #DontMessWithUSPS!"
repcleaver,1295451325975670784,2020-08-17 20:03:59,"The @USPS is essential to American veterans who receive their life-saving medications through the mail.
 
It’s not some political football for this Administration to play with.
 
Congress must put politics to the side and #SaveThePostOffice from political interference. https://t.co/GFmdk28St3"
repcleaver,1295434088518746113,2020-08-17 18:55:29,"When you put fossil fuel lobbyists in charge of the EPA and Interior Department, you get decisions that benefit the fossil fuel industry.
 
We must do everything possible to stop the Administration’s shameful decision to auction off this iconic wildlife refuge. https://t.co/aRjp42jF1q"
repcleaver,1295404396092719104,2020-08-17 16:57:30,"This centuries-old institution is the most popular agency in the federal government, is enshrined in the Constitution, and provides essential services to millions of Americans and small businesses.
 
We must fight to #SaveThePostOffice!"
repcleaver,1295404395115536389,2020-08-17 16:57:29,"The Postal Service is a lifeline to rural communities, seniors, veterans, small businesses, &amp; so many others. I’ve been calling on Congress to #SaveThePostOffice since April because I know how important their services are to to my constituents in #MO05.
https://t.co/sPxnRYohRo"
repcleaver,1295385280665604099,2020-08-17 15:41:32,"The Administration’s efforts to undermine the @USPS cannot and will not be tolerated.
 
I’m pleased to see the House of Representatives will return this week to pass the Delivering For America Act to #SaveThePostOffice.
 
The Senate GOP should do the same. https://t.co/FBb2YmZFCr"
repcleaver,1294369571542007813,2020-08-14 20:25:28,RT @BryanLowry3: .@repcleaver: “I don’t think it’s paranoia. The country is watching in slow motion the destruction of the U.S. Postal Serv…
repcleaver,1294327604284215297,2020-08-14 17:38:42,"The Fifth District is lagging behind Missouri’s #2020Census state response rate. It’s critical for everyone in #MO05 to fill out their #Census so that our communities get the resources they desperately need. If you haven’t already, fill out your Census at https://t.co/VwhOVSXd8o"
repcleaver,1294314610917617667,2020-08-14 16:47:05,"This is a huge deal.
 
The GAO has found the President illegally appointed Chad Wolf and Ken Cuccinelli to run the Department of Homeland Security.
 
Our nation’s laws must be followed and they must resign immediately. https://t.co/9jSX1vj0jD"
repcleaver,1294299241511354368,2020-08-14 15:46:00,"For 85 years, #SocialSecurity has meant economic security for millions of Americans. As POTUS uses a global pandemic to mask his efforts to defund this popular program, we must fight to defend and #ExpandSocialSecurity! #SocSec85 https://t.co/ntW27xT854"
repcleaver,1294022882847158272,2020-08-13 21:27:51,RT @IndSector: Independent Sector is a proud member of the coalition who supported @RepCleaver's bipartisan call to provide meaningful reli…
repcleaver,1293990854412185600,2020-08-13 19:20:35,"8 months: That’s the extra time it takes for Black women to earn what White males took home in one year.
 
There is no racial justice without economic justice. 

On #BlackWomensEqualPay Day, we must recommit to equal pay for equal work for ALL Americans."
repcleaver,1293971636543160325,2020-08-13 18:04:13,"3 months ago, @HouseDemocrats passed the #HeroesAct, which would provide $25 billion to the @USPS to ensure a safe, free, and fair election in November.
 
The Senate GOP must work with us to ensure Americans can exercise their right to vote."
repcleaver,1293971635809263627,2020-08-13 18:04:13,"The USPS is the most popular agency in the federal government and has served the American people for over 2 centuries. In less than 4 years, this President has run it into the ground so that he can suppress the voting rights of millions of Americans.
 
Shameful."
repcleaver,1293971634760622081,2020-08-13 18:04:13,"I joined @OversightDems and over 170 of my colleagues in the House of Representatives demanding answers and a reversal of the Postmaster General’s political manipulation of the USPS.
https://t.co/B3LckzRNhn"
repcleaver,1293953815897571328,2020-08-13 16:53:24,"It’s good to see jobless claims fall under 1 million for the first time in since March, but important to realize this week’s jobless claims were still 50% higher than the worst week of the Great Recession.
 
We have to bring relief to the American people. https://t.co/cmNmP6U7gr"
repcleaver,1293654411521208320,2020-08-12 21:03:41,"This is not—and never should have become—a political football. The largest and smallest states are all facing massive budget shortfalls, and if Congress fails to bring relief, we will only extend the recession we’re currently facing."
repcleaver,1293654410640404486,2020-08-12 21:03:41,"“without additional federal aid, state and local budget shortfall will total roughly $500 billion over the next two fiscal years. That would shave more than 3 percentage points off U.S. gross domestic product and cost more than 4 million jobs.”
https://t.co/N4VmBRg0wA"
repcleaver,1293593918857191424,2020-08-12 17:03:18,"The @USPS is critical to seniors and veterans receiving life-saving medications, small businesses delivering their products, &amp; voters making their voices heard. Congress needs to #SaveTheUSPS from the Administration’s political games.
https://t.co/y3ueK2Fq20"
repcleaver,1293279103999762432,2020-08-11 20:12:21,"The data is in. Expanded unemployment benefits do NOT disincentivize work.
 
In fact, these benefits are critical to keeping food on the table &amp; a roof over the head of American families.
 
POTUS &amp; the Senate GOP must extend these benefits #ForThePeople!
https://t.co/DY7ngbvf69"
repcleaver,1293263269348749313,2020-08-11 19:09:25,"Thrilled to announce a $6 million grant awarded to Lexington, MO that will go toward constructing a new water treatment facility and well fields. More information here:
https://t.co/UzFqWl8Cdr"
repcleaver,1293245493917749250,2020-08-11 17:58:47,"The American people cannot wait for the Administration and Senate GOP to come to their senses.
 
They need the Senate to pass the #HeroesAct with #RentReliefNow! https://t.co/XPJt9xMkw9"
repcleaver,1293230653077676033,2020-08-11 16:59:49,There will be FREE #COVID19 testing at the Fairmount Community Center in @CityofIndepMO today and Thursday. More information here: https://t.co/dGBiLEj3Nl
repcleaver,1292931698217357315,2020-08-10 21:11:53,"“Fiscal policy has been unbelievably important in supporting the economy during the downturn that we’ve been experiencing.”
 
The Federal Reserve continues to warn the President and Senate GOP that we cannot fail to bring relief to the American people.
https://t.co/3b7UVFKK8s"
repcleaver,1292906949076492290,2020-08-10 19:33:32,"Happy #NationalHealthCenterWeek2020! To all of our Health Centers in #MO05 and across the country, thank you for the critical services you provide to American families every single day. #NHCW20 https://t.co/zsxRng0E3n"
repcleaver,1292883753635909632,2020-08-10 18:01:22,".@HouseDemocrats passed the #HeroesAct with $100 billion in rental assistance and an eviction moratorium in MAY.
 
If the President &amp; Senate GOP fail to act immediately, the U.S. is headed for an unprecedented wave of evictions
https://t.co/Cn9Cn7m3Rb"
repcleaver,1292864445702713344,2020-08-10 16:44:38,"POTUS Executive Orders fail to stop evictions, would cut unemployment benefits by $800/month &amp; would undermine funding for Social Security &amp; Medicare.
 
Enough with the reality TV antics. It’s time for POTUS to stop golfing, negotiate w/ Congress &amp; bring real relief #ForThePeople"
repcleaver,1291789860546781185,2020-08-07 17:34:37,"Thrilled to see that KCATA will receive a nearly $8 million grant I had been advocating for since March. More information on how this funding will be used to modernize KCATA’s Operations Center here:
https://t.co/Pq1xXYmPI8"
repcleaver,1291769855767707648,2020-08-07 16:15:08,".@RepGregoryMeeks, @RepBeatty, and I are calling for an investigation to get to the bottom of this disturbing pattern of dismissing civil rights investigations. More information here:
https://t.co/jT8zPecl4m"
repcleaver,1291769854647775232,2020-08-07 16:15:07,Reports that the Administration may have scuttled several discrimination investigations to the detriment of female and minority borrowers is deeply disturbing. https://t.co/Pg4VvKMLdN
repcleaver,1291754652690767874,2020-08-07 15:14:43,"We cannot allow unnecessary job losses in the midst of an economic crisis. As Congress continues to negotiate a relief package #ForThePeople, it’s critical that any proposal include funding for the USCIS.
https://t.co/Kw0zMuzSCu"
repcleaver,1291474205876396033,2020-08-06 20:40:19,RT @EmHorowitz: Thank you @repcleaver for your leadership urging #Relief4Charities! https://t.co/MTesT4y70s
repcleaver,1291445003621928962,2020-08-06 18:44:17,"As the #COVID19 pandemic continues to disproportionately harm communities of color, it’s critical that the Fed do everything possible to ensure the economic recovery is equitably distributed.
 
Proud to be an original cosponsor of this important legislation. https://t.co/StmQBpwqqm"
repcleaver,1291429181985890309,2020-08-06 17:41:25,"No one should have to choose between their health &amp; their vote. As we celebrate 55 years of the Voting Rights Act, it’s vital Congress give states the resources they need to #ProtectOurVote this November.
 
We can start by passing the John R. Lewis Voting Rights Act. #VRA55"
repcleaver,1291429181193179141,2020-08-06 17:41:25,"Rep. John Lewis dedicated his life to the fight to protect voting rights for EVERY American. 
 
@HouseDemocrats are working to honor his life’s work by standing up for the fundamental right to vote #ForThePeople."
repcleaver,1291413137040855042,2020-08-06 16:37:39,"For 20 straight weeks more than 1 million American workers have filed jobless claims. While @HouseDemocrats passed the #HeroesAct to extend enhanced benefits over 2 MONTHS ago, the Senate GOP continue to fail working class Americans. https://t.co/zTYaTdYZfh"
repcleaver,1291366031630503937,2020-08-06 13:30:29,"“The US is facing the most severe housing crisis in history.”
 
Congress cannot fail to come to the aid of the tens of millions of Americans who are struggling to keep a roof over their head.
 
We must extend a moratorium on evictions, &amp; we must do it now.
https://t.co/W0xLbhHJXe"
repcleaver,1291093197356228614,2020-08-05 19:26:20,"It is critically important Congress ensures the @USPS has the resources it needs to handle the upcoming November election. @HouseDemocrats have done that with the #HeroesAct. Now the Senate needs to do the same.
https://t.co/uXNYWKqRay"
repcleaver,1291043740212133894,2020-08-05 16:09:48,"Incredibly proud of every Missourian who voted to expand Medicaid last night. 

Because of your efforts, over 200,000 of our fellow citizens will now have access to life-saving health care. 

Thank you for making your voices heard.
https://t.co/d7qlKpYT3Y"
repcleaver,1290712662297501698,2020-08-04 18:14:13,"155,000 Americans have died.

1,000 more are dying every day.

President Trump: “It is what it is.” https://t.co/9UZcmPge8r"
repcleaver,1290689234760806403,2020-08-04 16:41:08,"Today Missourians have an opportunity to make their voices heard, so be sure to get out and #Vote!

If you plan to vote in person, you can find your polling location information below. Please wear a mask and maintain social distancing!
https://t.co/sObUvGxFn0"
repcleaver,1290398767288639490,2020-08-03 21:26:55,"The Paycheck Protection Program is taking applications for forgivable loans until this Saturday (Aug 8th). If you’re a small business who needs #Coronavirus relief, make sure you apply here:
https://t.co/jv6kzJJcwm"
repcleaver,1290361101197213699,2020-08-03 18:57:14,"Missouri will be holding primary elections with important issues on the ballot TOMORROW. While this election may be different from any in recent history, make sure you #Vote to ensure your voice is heard.
 
And please wear a mask!
https://t.co/ZXSpDdaqUi"
repcleaver,1290321190414954498,2020-08-03 16:18:39,"One year ago, the city of El Paso endured a horrific attack fueled by racism and bigotry.
 
Today we remember the victims and survivors - and recommit ourselves to ending hate and gun violence. #DisarmHate #RememberElPaso https://t.co/qT0ygJ4XsB"
repcleaver,1290304294709686273,2020-08-03 15:11:31,"Congressional response to the #COVID19 child care crisis will have ramifications for years to come.
 
That’s why @HouseDemocrats passed 2 major child care bills that would bring relief to American families.
 
Now it’s up to the Senate to pass them as well.
https://t.co/0NRjXhPKp4"
repcleaver,1289282827779887105,2020-07-31 19:32:34,"Millions of Americans are on the precipice of homelessness due to the #COVID19 pandemic and the Senate’s lack of urgency in bringing relief to the American people.
 
Congress must act now! https://t.co/VXKg6KrvC8"
repcleaver,1289271769635811328,2020-07-31 18:48:38,"RT @DianeEThompson1: As @repcleaver made clear yesterday, COVID-19's economic impact is falling hardest on Black &amp; Hispanic women.  Great c…"
repcleaver,1289266684839071746,2020-07-31 18:28:25,"“Kushner’s team expressed: that because the virus had hit blue states hardest, a national plan was unnecessary and would not make sense politically.”
 
152,000 American lives and counting.
 
That’s the price of putting politics before public health.
https://t.co/YRPfXa7FAl"
repcleaver,1289252084588535809,2020-07-31 17:30:24,"Despite the House passing the #HeroesAct in May, which would have extended unemployment benefits through 2020, the Senate GOP &amp; Trump Admin are allowing these critical benefits to expire.
 
Millions of American families will end up paying the price.
https://t.co/tMEGJZOtD7"
repcleaver,1289239772947288064,2020-07-31 16:41:29,RT @KCYFLib: Exactly- our libraries are a great place to start. Until Aug 6th we're applying all memberships and donations to funding wifi…
repcleaver,1289238662169821185,2020-07-31 16:37:04,RT @JacksonCountyHD: We're also opening up today's immunization clinic to walk-ins! August is just around the corner. Don't wait to get you…
repcleaver,1289238639243743232,2020-07-31 16:36:59,RT @JacksonCountyHD: We're hosting two free COVID-19 testing clinics next week in Lee's Summit. If you have symptoms and want to get tested…
repcleaver,1289227807055175683,2020-07-31 15:53:56,"On #RuralBroadbandDay, let us commit to expanding rural broadband so that every American, no matter where they live, have the same opportunities in the digital age."
repcleaver,1289227806031765505,2020-07-31 15:53:56,"Over 25% of rural Americans do not have access to broadband at home. With the #COVID19 pandemic, it’s more important than ever that we expand rural broadband so workers can stay connected, students can continue learning, &amp; patients can still see their doctors. #RuralBroadbandDay"
repcleaver,1288944370528464896,2020-07-30 21:07:40,"Nonprofits are an important component of the American economy and provide critical resources to underserved communities. That’s why I’m leading the call for Congress to provide additional relief for nonprofits in the next #COVID19 relief package.
https://t.co/poZgLYD7Ry"
repcleaver,1288922189195026432,2020-07-30 19:39:31,"Thrilled that a key provision from my legislation to protect Missouri communities devastated by floods was included in the WRDA bill passed by the House last night. More information here:
https://t.co/EAbiiUAce8"
repcleaver,1288868222855524352,2020-07-30 16:05:04,"“Though I may not be here with you, I urge you to answer the highest calling of your heart and stand up for what you truly believe.”
 
If you read one thing today, make it the departing words of wisdom from John Lewis. https://t.co/IiSkyN38xS"
repcleaver,1288851774040932355,2020-07-30 14:59:43,"Although he has no legal authority to delay the democratic elections mandated by the U.S. Constitution, it’s sad to see an American President travel down this dangerous path. Every single elected official should condemn his words in the strongest terms."
repcleaver,1288851773311115265,2020-07-30 14:59:43,"The President’s tweet this morning is a despicably divisive attempt to distract from his utter failure to contain the COVID-19 crisis, which has led to 150,000 deaths and devastated the American economy."
repcleaver,1288562545234780162,2020-07-29 19:50:25,"Today, @HouseDemocrats are voting to #SaveChildCare by:
-Creating a $50 billion Child Care Stabilization Fund
-Providing grants &amp; getting funds to providers quickly
-Providing tuition &amp; copayment relief to families
-Prioritizing providers that serve underserved populations https://t.co/wC3wZ4fnSG"
repcleaver,1288211722587832322,2020-07-28 20:36:23,RT @Hot103Jamz: “We took a trip to Australia...” @repcleaver  will be on #TheMorningGrindWithShayAndShyne with personal stories of his frie…
repcleaver,1288195807649370113,2020-07-28 19:33:08,"John Lewis was the conscience of the Congress and one of the most humble individuals I’ve ever had the pleasure of knowing. 
 
May god bless the #GoodTrouble Man.
https://t.co/jN85iEtj9s"
repcleaver,1288178212670001152,2020-07-28 18:23:13,"The nomination of Judy Shelton is the opposite of what we need during a pandemic-fueled recession. Her policy views are antithetical to the solutions that will speed our economic recovery. The Senate should reject this nomination resoundingly.
https://t.co/aRIRq4LuFU"
repcleaver,1288156179278045184,2020-07-28 16:55:40,"As Missouri trends in the wrong direction, we can't fool ourselves into thinking we’ve defeated #COVID19. 

We must unite to defeat this virus &amp; protect our neighbors.
 
Please continue to stay home when possible, practice social distancing, &amp; wear a mask!
https://t.co/Gfddk5b029"
repcleaver,1288138961576169473,2020-07-28 15:47:15,"The Administration &amp; GOP Senators have dragged their feet for 10 weeks as children are going hungry and families struggle to make rent.
 
Now they introduce a bill that cuts support for unemployed Americans by 60% in their time of need?
 
Not on our watch!
https://t.co/SrhfqMeu7B"
repcleaver,1287813280468262912,2020-07-27 18:13:07,"It’s critical that we take advantage of public-private partnerships to find new ways in which we can keep Kansas Citians safe, and I’m excited about the positive impact this project can have on our neighborhoods. More information here:
https://t.co/fG0uhzYCCH"
repcleaver,1287813279461658626,2020-07-27 18:13:06,"During the roundtable, @Ring and @AdHocGAC announced their partnership in creating a program to donate 750 video doorbell devices to Kansas Citians in neighborhoods troubled by crime. More information on the program can be found here:
https://t.co/MNfRzvwCGU"
repcleaver,1287813278551416833,2020-07-27 18:13:06,"Happy to participate in today’s virtual roundtable with @AdHocGAC, @Ring, @JCEFrankWhite, &amp; other community leaders on ways in which we can utilize technology to make the Kansas City community safer."
repcleaver,1286780742496858113,2020-07-24 21:50:10,"RT @HispanicCaucus: 78 Members of Congress Call for Strong Guardrails to Ensure Fiscal Responsibility within @USCIS 

Today, USCIS announce…"
repcleaver,1286721476498948096,2020-07-24 17:54:40,"The nation can’t afford for our legal immigration system to shut down, and over 3,000 Kansas Citians can’t afford to be furloughed during this economic crisis.

Congress must unite to #FundUSCIS #ForThePeople."
repcleaver,1286721475236564993,2020-07-24 17:54:40,"This is fantastic news, but there is still work to do.

As @USCIS continues to operate and these 13,000 workers remain on payroll, it’s critical that Congress come together to ensure these furloughs never come to fruition. 

We can do that by passing my legislation to #FundUSCIS https://t.co/dUicfg6Hin"
repcleaver,1286396733023494146,2020-07-23 20:24:15,"No one who took up arms against our nation in defense of slavery should be honored in the Halls of Congress.
 
It’s past time for these statues to be removed, and I’m proud of the House of Representatives for taking this stand.
https://t.co/VZDguu7VZg"
repcleaver,1286370995499081732,2020-07-23 18:41:59,"What happened to @RepAOC was blatant misogyny.
 
Republicans must not seek to defeat the Green New Deal with mean old zeal.
 
We can have our differences of opinion, but we must treat one another with dignity and respect. https://t.co/rpjwxdjJUD"
repcleaver,1286354318505979906,2020-07-23 17:35:43,"The Muslim Ban has not made us safer.  It has weakened our standing in the world and runs contrary to our country’s moral and philosophical foundation.
 
Last night, @HouseDemocrats passed the #NoBanAct to end this cruelty.
 
The Senate should do the same."
repcleaver,1286331658883522563,2020-07-23 16:05:41,"If Congress fails to act immediately, many of these jobs losses will become permanent.
 
As @JosephEStiglitz told my committee recently, “If we follow Herbert Hoover and don’t provide the assistance the economy needs, then we’re setting ourselves up for another Depression.”"
repcleaver,1286331657944014853,2020-07-23 16:05:40,"The Senate needs to start governing and provide relief to the American people by passing the #HeroesAct with:
-Direct payments to American families
-Extension of enhanced unemployment benefits
-Extension of the PPP program
-Rental &amp; Housing assistance
-Childcare assistance
&amp; more"
repcleaver,1286331656845000704,2020-07-23 16:05:40,"Unfortunately, Mitch McConnell and the Administration have sat on their hands for months while tens of millions of American families are headed off a financial cliff, which will now be unavoidable.
https://t.co/PRXxS9gcod"
repcleaver,1286331654991224832,2020-07-23 16:05:40,"As unemployment applications begin to tick upward again, it’s worth noting each of the last 16 weeks have seen more jobless claims filed than the worst week of the Great Recession.
 
This is an economic crisis. https://t.co/GxAmDCpGjk"
repcleaver,1286020952044834818,2020-07-22 19:31:02,"The Neighborhood Investment Act would provide an infusion of $17.9 billion to CDFIs and MDIs to expand the flow of credit to underserved communities that have been hit hardest by #COVID19.

Congress must act #ForThePeople"
repcleaver,1286020950698450944,2020-07-22 19:31:02,"As we continue to see small businesses shutter and workers lose jobs, it’s clear the #COVID19 crisis has had a disproportionate impact on low-income &amp; minority communities.
 
Congress must provide these communities with much-needed access to capital to prevent further losses."
repcleaver,1286020949456965632,2020-07-22 19:31:02,"Proud to join @RepGregoryMeeks, @MarkWarner, @SenBooker, @SenKamalaHarris, and @SenSchumer as on original cosponsor of the Neighborhood Investment Act. https://t.co/Y4I9GHpBE0"
repcleaver,1285999845594062851,2020-07-22 18:07:10,"Missouri is seeing a definitive uptick in #COVID19 cases across the state. For the sake of your friends, family, and neighbors, please wear a mask and practice social distancing!
https://t.co/rRVDYuoaLS"
repcleaver,1285671486909493248,2020-07-21 20:22:23,"Happy to see the COUNTER Act—a bill I introduced last year—pass as an amendment to the NDAA. The COUNTER Act is the most significant anti-money laundering reform since 2001, &amp; will give financial institutions the tools necessary to protect American consumers from modern threats. https://t.co/wdd6ENWON9"
repcleaver,1285323343558840324,2020-07-20 21:18:59,"Come on, Kansas City! We can do much better, and our communities are depending on these resources for the next decade.
 
If you haven’t, take 10 minutes today to fill out your #2020Census at https://t.co/VwhOVSXd8o
https://t.co/oUEck7o5WW"
repcleaver,1285292832601903105,2020-07-20 19:17:45,"The Trump Administration's use of unidentified &amp; unwanted federal forces to invade Portland is deeply disturbing and another dangerous step toward authoritarianism. 

All elected officials must condemn this behavior and Congress must put its foot down immediately. https://t.co/LvmONFBEeh"
repcleaver,1285271028915220481,2020-07-20 17:51:07,"Thanks to @torianoporter and the @KCStar for hosting this important conversation!

In case you missed it, you can watch our discussion at the link below: https://t.co/Aunb1cUB9p"
repcleaver,1285251969507045377,2020-07-20 16:35:23,"Imagine waking up on Saturday making 50-80% less than you make now.
 
It would be devastating, which is why @HouseDemocrats voted on the #HeroesAct 2 MONTHS ago.
 
Mitch McConnell’s failure to extend these benefits will be calamitous for millions of American families. https://t.co/tKVYk2NI7w"
repcleaver,1285238234629525506,2020-07-20 15:40:48,"Tomorrow I will be hosting another virtual Town Hall to give #MO05 small businesses an update on the #PaycheckProtectionProgram with a representative from the SBA. If you’re a small business in need of assistance, make sure to attend at 9 AM CT!

More information here: https://t.co/8xsAoQ0YQZ"
repcleaver,1284539973295845377,2020-07-18 17:26:09,"until we reach the promised land.

May John rest easy as the sun sets on his remarkable life, and may the world be forever grateful for his service to humanity."
repcleaver,1284539972553510920,2020-07-18 17:26:09,"There are still many injustices to rectify and plenty of good trouble to make. While John will no longer be marching alongside us as we push this nation to fulfill the founding promise that all people are created equal, we will carry him in our hearts..."
repcleaver,1284539971613995009,2020-07-18 17:26:09,"I will never become so busy that I will not miss him. However, I will remain busy because the march toward true justice and equality for all—the same one he helped lead for over six decades—has not reached its final destination."
repcleaver,1284539970858946562,2020-07-18 17:26:09,"At a whopping 5'9”, John Lewis was one of the tallest. He never promoted himself, but then, a lion never needs to introduce himself as a lion."
repcleaver,1284539969982398464,2020-07-18 17:26:09,"As I reflect on the extraordinary life of John Lewis and look back at the time when publicly promoting civil rights could get you killed, I am reminded of this quote from Genesis: 

""There were giants in the earth in those days.”"
repcleaver,1284539968900280326,2020-07-18 17:26:08,"Today is a deeply painful day. Not only for those of us who considered John a dear friend, but for an entire nation who saw him as the civil rights icon he was. https://t.co/6pQNb8wu52"
repcleaver,1284208121141919746,2020-07-17 19:27:30,"“Italy, once the poster child of coronavirus devastation and with a population twice that of Texas, has recently averaged about 200 new cases a day when Texas has had over 9,000.”
 
We can and MUST do better.
https://t.co/skrCDQl8Oh"
repcleaver,1284196518178824194,2020-07-17 18:41:23,"The @USCIS is only weeks away from furloughing 70% of their workforce if Congress fails to act. Thanks to @RepDavids, @RepRichmond, @RepAnthonyBrown, @RepRaskin, @CongressmanJVD, @EleanorNorton, &amp; @PeterWelch for supporting my legislation to #FundUSCIS. https://t.co/FYtgjNdQRt"
repcleaver,1284165476608770048,2020-07-17 16:38:02,"RT @RepJoeKennedy: Temporary workers battle daily discrimination, wage theft, workplace abuse, and predatory corporations. 

Through the Re…"
repcleaver,1284163880860749824,2020-07-17 16:31:42,"Every worker in America deserves equal pay for equal work, and we cannot allow temp workers to be an exception. Proud to introduce the Restoring Worker Power Act with @RepJoeKennedy, which would boost wages, benefits, and protections for working class Americans. https://t.co/jCU3LA7WZe"
repcleaver,1284136131202875392,2020-07-17 14:41:26,"Rent is due at the end of July.
 
If Congress fails to provide protections for renters and homeowners, we could be looking at an eviction crisis like we’ve never seen.
 
That’s why the Senate must pass the #HeroesAct #ForThePeople
https://t.co/f8DFW6rGW5"
repcleaver,1283926151019323392,2020-07-17 00:47:03,"RT @TempEmployees: Our thanks to @RepJoeKennedy and @repcleaver for this ground-breaking bill for #tempworkers. 

It’s justice, for temp wo…"
repcleaver,1283867475214577672,2020-07-16 20:53:53,RT @kcchamber: We had to the privilege to welcome @repcleaver to the virtual studio in our Board Room today to record his remarks for our P…
repcleaver,1283827286937161728,2020-07-16 18:14:12,"The White House needs to start listening to the data instead of trying to seize it from the CDC.
 
It’s been clear where we’re headed for weeks now, yet the White House is simply ignoring the warning signs.
 
We need real leadership.
https://t.co/Umf0zRwA3y"
repcleaver,1283754207275888641,2020-07-16 13:23:48,"The Trump Administration continues to roll back environmental protections, which will disproportionately harm communities of color.
 
No more profits over people. They should immediately rescind this short-sighted decision.
https://t.co/EJdcyVrSBO"
repcleaver,1283450676140486656,2020-07-15 17:17:41,"23 million Americans face eviction in the coming months if Congress fails to pass another #coronavirus relief package.
 
That’s why @HouseDemocrats included over $100 billion in renters &amp; homeowners assistance in the #HeroesAct.
 
The Senate must act NOW!
https://t.co/b7qdgiySwX"
repcleaver,1283437458621976578,2020-07-15 16:25:09,"First, POTUS wanted to slow down testing to artificially deflate the cases of #COVID19 in America.
 
Now, he wants to hide the numbers altogether.
 
Putting politics above public health is how we got here. Less transparency will only lead to more pain and suffering. https://t.co/DdNby4gQWO"
repcleaver,1283420562912677888,2020-07-15 15:18:01,"Today is #TaxDay, the last day to file your taxes without an extension.
 
If you need an extension to October 15th, you can find more information here:
https://t.co/7oF6gAWK33"
repcleaver,1283150104246050818,2020-07-14 21:23:19,"Great news!
 
Foreign students contribute significantly to this nation, and they shouldn’t be forced to leave because of a global pandemic.
 
Pleased to see the Administration backing down from this horrendous Executive Order. https://t.co/vbDDQi8slV"
repcleaver,1283140527127494658,2020-07-14 20:45:15,"With millions of workers still unemployed due to #COVID19, it’s critical for Congress and the Administration to extend unemployment benefits so families can stay afloat during this crisis.
 
That’s why the Senate must pass the #HeroesAct! https://t.co/IPVEuiC4LN"
repcleaver,1283118766310797312,2020-07-14 19:18:47,"Don’t forget tomorrow is #TaxDay.
 
Here’s what you need to know:
https://t.co/BYD7X3abPS"
repcleaver,1283115636781199362,2020-07-14 19:06:21,RT @LISC_KC: Appreciated the insightful conversation today on tackling systemic racism by ⁦@KCStar⁩ &amp; ⁦@torianoporter⁩. Panelists incl ⁦@Qi…
