RepKirkpatrick,1298321764733399041,2020-08-25 18:10:05,"Happy birthday, @NatlParkService! We are so grateful for each year in your 104-year history and every one of the thousands of ambassadors who keeps our 400+ parks running. Arizona thanks you!"
RepKirkpatrick,1298316752351305729,2020-08-25 17:50:09,"40 million Americans are unemployed and federal safety nets have expired. We need robust financial relief sooner rather than later.

https://t.co/qVkHRvgDBf"
RepKirkpatrick,1298032461499310081,2020-08-24 23:00:29,"There was no justification for Jacob Blake to be shot seven times in front of his children.  It's time for us to hold police officers accountable and to create robust, structural change in our law enforcement. It's time to take action.

https://t.co/sFhJX0S2YZ"
RepKirkpatrick,1298017426156728322,2020-08-24 22:00:45,"Intern Highlight!

""Working with the office has been amazing! I’ve learned so much about how congressional offices operate and being able to continue remotely has been a privilege."" — Lauren Waer, Penn State https://t.co/EHxgdDYdtC"
RepKirkpatrick,1298002278276902916,2020-08-24 21:00:33,"The COVID-19 pandemic is exacerbating the long-standing connection between gun violence and unemployment.  

It's time for the Senate to pass common-sense gun reform and provide financial relief to Americans.

https://t.co/98OQprwL1A"
RepKirkpatrick,1297992546396889091,2020-08-24 20:21:53,"In the name of our democracy and Arizona veterans, seniors, families and small businesses, I proudly voted to pass the Delivering for America Act

https://t.co/B7gJx0Tksj"
RepKirkpatrick,1297987195165442055,2020-08-24 20:00:37,"Arizona is rapidly approaching 200,000 COVID-19 cases. We need to continue wearing masks and remaining socially distant. We need a statewide plan to safely re-open. Let's #MaskUpAZ. 

https://t.co/sRYjkiOitc"
RepKirkpatrick,1297972090738540554,2020-08-24 19:00:36,"The increase of shootings during the pandemic is inextricably linked to the dire financial situation that millions of Americans are finding themselves in. Mass unemployment and expired  financial relief leaves so many in precarious conditions. 

https://t.co/hfukuVMvf6"
RepKirkpatrick,1297956944695697408,2020-08-24 18:00:25,"The August 17th deadline has passed, and our schools are still not safe environments for our children and educators. I stand with the AEA in demanding these requirements so we can safely reopen schools.

https://t.co/glJFvgF1Dz"
RepKirkpatrick,1297947867345235968,2020-08-24 17:24:20,"My prayers are with Jacob Blake, his children, and his loved ones.

It's not enough for us to say Black Lives Matter. We need to enact systemic changes to hold police officers accountable, and keep Black Americans safe.

https://t.co/OKgv8WpYhQ"
RepKirkpatrick,1297670197524996097,2020-08-23 23:00:59,Let me get this straight – the GOP is saying they “don’t want voting rights”? Voting is the foundation of our democracy. We should be doing everything we can to empower voters – not make it more difficult.
RepKirkpatrick,1297654995626622976,2020-08-23 22:00:34,"I'm fighting to protect Dreamers and expand their job and education opportunities. Dreamers are Americans, should be treated as such.

https://t.co/BqYAMvr1Zi"
RepKirkpatrick,1297624926099316736,2020-08-23 20:01:05,You can’t fight #COVID19 without testing and contact tracing. Trump has refused to develop and implement a national strategy and this #FailuretoLead is costing lives. This is a national crisis that requires a national strategy
RepKirkpatrick,1297594651021651976,2020-08-23 18:00:47,"One American dies every 80 seconds, and all the President has to say is, ""It is what it is."" 

Elected officials have a moral obligation to protect the people they serve.  We need leadership that values the lives of citizens.

https://t.co/mvf1IbOtqB"
RepKirkpatrick,1297322856645308416,2020-08-23 00:00:46,"COVID-19 is disproportionately impacting the health and economic wellbeing of Latinas.

We have to ensure Latinas and their families receive the support they need to get through the coronavirus crisis.

Time for @senatemajldr to do his job and pass the #HeroesAct"
RepKirkpatrick,1297292663046180870,2020-08-22 22:00:48,"Trump’s #FailureToLead is forcing schools to choose between funding &amp; safeguarding public health- pressuring districts to reopen, even in hotspots where in-person school creates an acute risk of spreading the virus."
RepKirkpatrick,1297292573711663106,2020-08-22 22:00:26,"Arizona is the epicenter of the climate crisis. Everyday I see its effects on our community. This vanity border wall project is bad policy and bad for our planet.

https://t.co/zH70lh4Y9A"
RepKirkpatrick,1297262422022029312,2020-08-22 20:00:38,How many days must American families and frontline heroes go without desperately-needed support before Republicans in Congress are ready and willing to act? #HeroesAct
RepKirkpatrick,1297247356472131585,2020-08-22 19:00:46,"ICE detention centers are ""petri dishes of contagion.""

Keeping non-violent migrants in these centers during the COVID-19 pandemic is dangerous for those detained and those who work there.

https://t.co/0grAnT3UOS"
RepKirkpatrick,1297232290423152640,2020-08-22 18:00:54,Republicans’ attacks on @USPS should alarm every American. The lives and livelihoods of the American people as well as the life of our democracy are at stake. We must protect the Postal Service.
RepKirkpatrick,1296960354078031874,2020-08-22 00:00:19,"Here's the bottom line: the more we each take responsibility to stop the spread, the sooner our schools can reopen and our economy can recover.

Stay home and wear a mask when in public!

https://t.co/YCEtv6enCq"
RepKirkpatrick,1296945251400200192,2020-08-21 23:00:18,"Tomorrow, Congress will be voting on the Delivering for America Act (HR 8015). Let me know what you think about funding for USPS here: https://t.co/AOIqqjLGQA"
RepKirkpatrick,1296930361264439302,2020-08-21 22:01:08,"President Trump admitted that in order to keep himself in office he’s willing to:

-Delay checks to workers &amp; vulnerable seniors

-Delay vital medicines to the sick and elderly

-Interrupt delivery of mail-in ballots in November

We must fight for the @USPS and our democracy!"
RepKirkpatrick,1296915535238750208,2020-08-21 21:02:13,"As a member of the House Appropriations Committee on Defense, I worked to fully fund the A-10 program at the subcommittee and full committee level. Keeping the fleet modernized and flying for decades to come is one of my top priorities.

https://t.co/UhAu5pvGz5"
RepKirkpatrick,1296907482003013632,2020-08-21 20:30:13,Concerned about the future of USPS? I want to hear from you! Take the survey here: https://t.co/AOIqqjLGQA
RepKirkpatrick,1296900238742085632,2020-08-21 20:01:26,Every single reporter needs to be asking @realDonaldTrump: why is he threatening #SocialSecurity &amp; #Medicare in the middle of a pandemic? #FailureToLead
RepKirkpatrick,1296884948763279361,2020-08-21 19:00:41,"The US Postal Service has been politicized by the Trump Administration despite its essential services.

It is a blatant  attack on voting rights and access to healthcare. I am doing everything I can to fight it.

https://t.co/N61ltCVJZp"
RepKirkpatrick,1296870149463703552,2020-08-21 18:01:52,We can’t let President Trump dismantle the USPS in the run up to an election where mail-in ballots will be vital to ensuring Americans can safely exercise their right to vote. Congress must protect the USPS and the integrity of our elections. #DontMessWithUSPS
RepKirkpatrick,1296582898917740544,2020-08-20 23:00:27,"Removing mail sorters is an attack on veterans waiting for their medications, on rural communities trying to pay their bills, and on citizens who want to vote safely during a pandemic.

https://t.co/gzBFnd9Uu8"
RepKirkpatrick,1296567815877660672,2020-08-20 22:00:31,"Unemployment is once again on the rise. Until we have a vaccine, the federal government has a moral responsibility to care for its citizens in their time of need. It's time for the Senate GOP to step up and cut their recess short.

https://t.co/cIcf6B7Vij"
RepKirkpatrick,1296552852492554240,2020-08-20 21:01:03,Republicans need to take the harm of the pandemic seriously. That means less dismissive tweets and more solutions for American families desperate for help. Trump’s #FailureToLead has done enough to hurt the American people. https://t.co/laT6HfIC9h
RepKirkpatrick,1296537631938011139,2020-08-20 20:00:34,"If a school closes after one day open because staff has become infected, it is a clear indicator that communities are not ready to open back up. Let's stay home as much as possible to stop the spread.

https://t.co/bfo1Af6LDX"
RepKirkpatrick,1296522508070522883,2020-08-20 19:00:28,"I'm thrilled to see our community coming together to protect the most vulnerable among us. These funds are crucial to individuals who did not receive federal aid, many of whom are essential workers on the frontline of the COVID-19 crisis.

https://t.co/VM5rwpyvUX"
RepKirkpatrick,1296507596480942088,2020-08-20 18:01:13,"President Trump’s Senior Advisor, Larry Kudlow has said the quiet part out loud: “We don’t want voting rights.” The GOP doesn’t even hide the fact that American voting rights are of no interest to them."
RepKirkpatrick,1296235608696856576,2020-08-20 00:00:26,"We are six months into a global pandemic, and many frontline health care workers still lack proper PPE. In a country as rich as ours, this is an embarrassment. This administration and the Senate GOP have let down Americans.

https://t.co/rhcHg0gPBO"
RepKirkpatrick,1296220593570840577,2020-08-19 23:00:46,"Americans count on the Postal Service to deliver so much more than their letters. Social security benefits, prescriptions, paychecks, tax returns and ballots all make their way to Americans via @USPS. https://t.co/TEjZ9nnqy8"
RepKirkpatrick,1296205848029605894,2020-08-19 22:02:11,"Intern Highlight!

Olivia Cummiskey is a student at the University of Arizona where she is studying Political Science. Her interests include reading, hiking, and government service. https://t.co/HYhxaVIYjb"
RepKirkpatrick,1296190303670599681,2020-08-19 21:00:25,"More than 1.2 million Arizonans are on unemployment benefits, and last week even more applied for UI. Until we can safely return to work, @dougducey must ensure that Arizonans receive a livable wage.

https://t.co/QFhsBNksiY"
RepKirkpatrick,1296175235134357504,2020-08-19 20:00:32,"While President Trump golfs at his luxury resort, the rising numbers reflect his #FailureToLead. Enough is enough. We need a president with a plan, not weak executive actions. https://t.co/29FDeHa7Sg"
RepKirkpatrick,1296160077011922944,2020-08-19 19:00:18,"With monsoon season approaching, Arizonans are increasingly concerned about the border wall's impact on our environment.
Thank you to my District Director, Congressman Ron Barber, for speaking out against this vanity project and speaking up for Arizonans.

https://t.co/GEWmoHWWZS"
RepKirkpatrick,1296144990335373315,2020-08-19 18:00:21,"Arizonans count on @USPS to conduct business, get prescription medications, critical supplies, and exercise their right to vote. 

Democrats will do everything in our power to protect the Postal Service and our democracy from President Trump. #DontMessWithUSPS"
RepKirkpatrick,1295873226430713859,2020-08-19 00:00:27,"Cuts to the USPS compromise millions of Americans' access to prescription medications. Rural communities and 80% of veterans rely on the postal service to deliver their medications in a timely manner.

Funding the USPS is a public health issue.

https://t.co/MQFOrRwDTG"
RepKirkpatrick,1295858144829222914,2020-08-18 23:00:32,"AZ has the highest rate of pediatric COVID-19 infections in the nation. Re-opening schools for in-person learning will only exacerbate this number and risk the health of teachers and families.

https://t.co/1dUu4pxfd8"
RepKirkpatrick,1295843219117412352,2020-08-18 22:01:13,"Intern Highlight!

“I have loved being able to learn so much about all of the different jobs, roles, and people that are necessary for a district to perform at its best. One day, I hope to be a candidate for Congress.” — Marissa Mitchell https://t.co/qM299NOCaR"
RepKirkpatrick,1295827935987933184,2020-08-18 21:00:29,https://t.co/xF8LVKsRxR
RepKirkpatrick,1295812826255302659,2020-08-18 20:00:27,"Being accessible and accountable to constituents has always been my top priority. We are here to help you navigate the uncertainties you may be facing in these unprecedented times. 

https://t.co/SMAwqMNeC6"
RepKirkpatrick,1295797751704420353,2020-08-18 19:00:33,"Immigration officials' disregard for experts' warnings threatens our biodiversity and our water. This vanity border wall is causing more harm than protection.

https://t.co/h7uptdP88r"
RepKirkpatrick,1295778629855727616,2020-08-18 17:44:34,"We celebrate this monumental step, but recognize that the fight for equality was and is not finished.

From COVID-19 to the defunding of USPS, I am working hard to ensure that we uphold the integrity of a democracy in which we fought so hard for representation.

(2/2)"
RepKirkpatrick,1295778629042016257,2020-08-18 17:44:34,"Generations of suffragists organized, petitioned, protested, and were imprisoned in pursuit of the right to vote. 100 years ago today the #19thAmendment was finally ratified, granting some women the vote. 

It would be years before all women were enfranchised. 

(1/2)"
RepKirkpatrick,1295510856432746497,2020-08-18 00:00:32,"Payments are delayed and Arizonans are suffering as a result. Five months into the pandemic, the delays are unacceptable.

https://t.co/AocxV3t92O"
RepKirkpatrick,1295495757101965320,2020-08-17 23:00:32,"Our borderlands are recognized as some of the most biologically diverse regions in the US. Not only is this ineffective border wall using American tax payer dollars, it's threatening our wildlife and climate.

https://t.co/MHxhiRLOa8"
RepKirkpatrick,1295480711684804613,2020-08-17 22:00:45,"Intern Highlight!

“I’ve had a wonderful time as an intern, researching immigration and the environment in Southern Arizona. I’ve learned so much about funding for the environment by working with Arizona’s only appropriator.” — Daiva Scovil, ASU https://t.co/mCTd6QjGG5"
RepKirkpatrick,1295465590078033920,2020-08-17 21:00:39,"Generations of Americans have fought to give more people the right to vote in our democracy. The Trump Administration is blatantly attacking these rights by dismantling an essential American service to aid his reelection. 

https://t.co/N61ltCVJZp"
RepKirkpatrick,1295450521663426560,2020-08-17 20:00:47,"COVID-19 is still raging on. Keep yourself and loved ones safe by wearing a mask, distancing yourself from others in public, and staying home as much as possible.

https://t.co/ZtjDsuoPWD"
RepKirkpatrick,1295435411427401728,2020-08-17 19:00:44,"This administration cares more about oil companies than the future of our planet and the future of our children.

This is a tragic step backwards.

https://t.co/G9I38wuR3K"
RepKirkpatrick,1295420300620976130,2020-08-17 18:00:42,"We need to make sure local publications can sustain themselves through this crisis and beyond, and I believe the credits in this bill make significant progress in providing a pathway to that sustainability.

https://t.co/gSqGjPuBca"
RepKirkpatrick,1295088039430107152,2020-08-16 20:00:24,"The San Pedro River is the last free-flowing river we have in Arizona.  A 30-foot steel bollard wall and stadium-style surveillance lights do not belong there. 

Building the wall across the San Pedro is a huge mistake. We must oppose it at all costs. 

https://t.co/YOOMlt8LIm"
RepKirkpatrick,1295046461147750400,2020-08-16 17:15:11,"The border wall is not only a waste of taxpayer money — it is also a threat to our desert's biodiversity. We must fight back against building this wall across the San Pedro. #NoBorderWall

https://t.co/GEWmoHWWZS"
RepKirkpatrick,1294755732819247104,2020-08-15 21:59:56,"Border communities have made themselves clear: the wall will not solve the immigration issue. Instead, it will irreparably harm our environment. I stand in solidarity with locals working to protect our beloved San Pedro River. https://t.co/BEdEcItCNt"
RepKirkpatrick,1294408584479072259,2020-08-14 23:00:30,"For 85 yrs, #SocialSecurity has meant economic security for millions of Americans. Now Trump is trying to defund it after his administration failed to contain COVID19. We must stop these attacks &amp; protect this program with #HR7499 which would expand benefits during the pandemic!"
RepKirkpatrick,1294378395485298688,2020-08-14 21:00:32,"Intern Highlight!

""Working with Congresswoman Kirkpatrick’s office has been such a valuable experience. From constituent services to community outreach, I have learned so much not only on the political front but about my community as well."" — Cameron Dippold, UArizona https://t.co/L7G12OnqVN"
RepKirkpatrick,1294370806827569155,2020-08-14 20:30:23,"1 in 4 college women is sexually assaulted. Just 2% of teenage girls report. @BetsyDeVosED's Title IX rule chips away at survivors' civil &amp; human rights, making it harder to achieve justice. It is completely unacceptable. #TakeBackIX!"
RepKirkpatrick,1294363495203577857,2020-08-14 20:01:20,"For 85 years Social Security has acted as a lifeline to Arizonans of all ages .

Today, 183,891 people receive earned Social Security benefits in  Arizona's 2nd Congressional District. I'm proud to represent them and protect Social Security. #Happy85SocialSecurity. https://t.co/559pbrPPsB"
RepKirkpatrick,1294355738123472902,2020-08-14 19:30:30,"In 1942, 29 Navajo men joined the U.S. Marines and developed an unbreakable code that was used across the Pacific throughout WWII. Today, let's all take a moment to honor the Navajo Code Talkers, who helped us win the war. #NavajoCodeTalkersDay"
RepKirkpatrick,1294343056322449412,2020-08-14 18:40:07,"From day one @BetsyDeVosED worked with men's rights activists to make it harder for survivors to come forward and achieve justice. Today, those dangerous rules go into effect.  We cannot let this continue. https://t.co/ZmbCmNsIor"
RepKirkpatrick,1294333138144026629,2020-08-14 18:00:42,"#SocialSecurity benefits are especially important for women and people of color who rely on them more. On #SocSec85, I’m committed to expanding benefits with the #Secure2100 Act! https://t.co/bHDgjOhb9E"
RepKirkpatrick,1294325441088688128,2020-08-14 17:30:07,"Survivors are 3x more likely to suffer from depression, 4x more likely to contemplate suicide, and 6x more likely to have PTSD. 

This is the trauma @BetsyDeVosED ignores with her Title IX rule, which goes into effect TODAY. We must fight back!"
RepKirkpatrick,1294318290177798144,2020-08-14 17:01:42,"Local Journalism is a bedrock pillar of communities across the United States.

By providing tax credits, we can begin to help our newspapers remain resilient and continue to provide important information and updates to our rural communities.

https://t.co/3XA3aBQDLb"
RepKirkpatrick,1294046206155464704,2020-08-13 23:00:32,"The US Postal Service has been politicized by the Trump Administration despite its essential services.

It is a blatant  attack on voting rights and access to healthcare. I am doing everything I can to fight it.

https://t.co/N61ltCVJZp"
RepKirkpatrick,1294031148994224129,2020-08-13 22:00:42,"Local news is crucial and our local journalists provide in-depth perspectives that inform their readership regarding current events. The credits in this bill make significant progress in providing a pathway to sustainability.

https://t.co/18eK1FtA3v"
RepKirkpatrick,1294022174500675585,2020-08-13 21:25:02,"When Black women are paid less than their white counterparts, they have less money to put away in savings, making it even harder to weather unexpected financial storms (like a global pandemic and historic national job loss). #BlackWomensEqualPay https://t.co/C15uCgvyPt"
RepKirkpatrick,1294016040364630018,2020-08-13 21:00:40,"As Arizona's only appropriator, I'm proud to stand up for DREAMers.

I will continue to work alongside my colleagues in the Senate to ensure we see this proposal become law.

https://t.co/s9uP4KoNVZ"
RepKirkpatrick,1294000982288891908,2020-08-13 20:00:50,"The Sonoran Corridor is and will continue to be a major regional economic catalyst for Tucson and Southern Arizona. I’m thrilled that we secured language in this bill in support of its growth as well as funds to expand affordable housing.

https://t.co/ArZqHgmrr0"
RepKirkpatrick,1293993334181105664,2020-08-13 19:30:26,"Arizona has the nation's highest rate of COVID-19 infections among children. We cannot reopen schools until we can guarantee the safety of our children and educators.

 https://t.co/DbA5rQMby9"
RepKirkpatrick,1293985885701251074,2020-08-13 19:00:50,14 million children are facing food insecurity. We need action from the Senate that works to put food on American tables.
RepKirkpatrick,1293970674348892166,2020-08-13 18:00:24,"Manipulating the federal government for re-election purposes is what got the President impeached.

The USPS is essential to ensuring a safe, democratic election during a national public health crisis.

https://t.co/fmfjtHyNth"
RepKirkpatrick,1293336505767940096,2020-08-12 00:00:26,"ICE detention centers are ""petri dishes of contagion.""

Keeping non-violent migrants in these centers during the COVID-19 pandemic is dangerous for those detained and those who work there.

https://t.co/0grAnT3UOS"
RepKirkpatrick,1293321407808634881,2020-08-11 23:00:27,"Our children and grandchildren are not immune to COVID-19. Our school districts must remember that we are risking the health and lives of our students when considering re-opening schools.

https://t.co/Cxg2Wl76sU"
RepKirkpatrick,1293306318649020416,2020-08-11 22:00:29,"Unemployment continues to rise, and Arizonans are worried.  It's time for the Senate to pass legislation that exclusively addresses the needs of Americans: increased unemployment benefits, extended PPP loans for small businesses, and a moratorium on evictions.…"
RepKirkpatrick,1293305000148365312,2020-08-11 21:55:15,Fund the @USPS. Pass it on. https://t.co/Qr1fnXQX1G
RepKirkpatrick,1293291217833414656,2020-08-11 21:00:29,"Testing is our most critical defense to protecting our most vulnerable populations from COVID-19. I'm deeply concerned about this Administration's inattention to protecting American lives.

https://t.co/gxo3zLh4Tj"
RepKirkpatrick,1293279292940603393,2020-08-11 20:13:06,"RT @RepKathleenRice: Newspaper readership is up, but ad revenue has been hit hard by #COVID19.
 
That's why I'm supporting @RepNewhouse &amp; @…"
RepKirkpatrick,1293276105533730818,2020-08-11 20:00:26,"Arizona still has hundreds of millions of dollars from the CARES Act. 

Since the GOP and Senate cannot act in the in the interests of Americans, @dougducey must ensure that Arizonans get the full extra $400 in unemployment benefits.

https://t.co/5bfzX5sCun"
RepKirkpatrick,1293261832443039745,2020-08-11 19:03:43,"Our policies must progress in order to reflect the populations they serve. 

As a member of the Women Veterans Task Force, I will continue honoring all veterans by pushing for inclusive and holistic policy. #WomenVetsTaskForce

https://t.co/24ooWdQWum"
RepKirkpatrick,1293261000175767552,2020-08-11 19:00:24,"Conditions in migrant detention facilities were inhumane before COVID-19. Now, we are complicit in putting vulnerable populations at an increased risk.

Release is the only safe solution.

https://t.co/rSwcPfcVIZ"
RepKirkpatrick,1293239266210971648,2020-08-11 17:34:02,"COVID-19 is disproportionately impacting the health and economic wellbeing of Latinas.

We have to ensure Latinas and their families receive the support they need to get through the coronavirus crisis.

Time for @SenateMajLdr to do his job and pass the #HeroesAct https://t.co/zX6yO96uq7"
RepKirkpatrick,1292928794156826626,2020-08-10 21:00:20,"Americans rely on #USPS to ship and receive goods, from prescriptions to mail-in ballots. The pandemic only magnified this reliance. 

It is reckless and risky to make sweeping changes to this system during a time when Americans need it most. 

https://t.co/PiLw4kUE4b"
RepKirkpatrick,1292913701641687043,2020-08-10 20:00:22,"The Bipartisan Congressional Women’s Caucus is hosting a virtual, public roundtable on COVID-19 and Women’s Health, focusing on ME/CFS and Migraine, this Wednesday, 8/12, at 2:30pm ET. 

Register here: https://t.co/SMccxTpUVR https://t.co/9YHkJM9rLI"
RepKirkpatrick,1292904815639638019,2020-08-10 19:25:03,"I joined my colleagues in a letter to Secretary Azar requesting additional and sustained federal assistance from the Department of Health and Human Services and the Federal Emergency Management Agency as AZ communities combat COVID-19. 

Read it here: https://t.co/kBjTc3PbaE"
RepKirkpatrick,1292536372499283970,2020-08-09 19:01:00,"Being accessible and accountable to constituents has always been my top priority. I strongly encourage any constituent who has questions or needs assistance to reach out to our team.

https://t.co/4RLWeJGeeP"
RepKirkpatrick,1292158859394592773,2020-08-08 18:00:53,"To help prevent the spread of COVID-19, we are working hard  from home to advocate and help you navigate federal agencies. 

https://t.co/4RLWeJGeeP"
RepKirkpatrick,1291902037198868480,2020-08-08 01:00:22,"Tucson: another free COVID-19 testing center has opened! Register online, and help stop the spread.

https://t.co/Kc4dGRuMYu"
RepKirkpatrick,1291871861773676549,2020-08-07 23:00:28,"Reopening high-traffic public spaces such as gyms could put Arizona's recovery from COVID-19 in serious jeopardy. I'm glad to see the Governor taking steps to prevent it.

https://t.co/Fq6PFfFVFF"
RepKirkpatrick,1291841679897571328,2020-08-07 21:00:32,"The experts have said it time and time again — we can defeat this pandemic by taking steps to flatten the curve. This means staying home as much as possible, and wearing a mask in public. It's that simple.

https://t.co/bi01lQrVsu"
RepKirkpatrick,1291811512907108352,2020-08-07 19:00:40,"While it’s great we now have clear, established guidelines for school reopening, it’s clear that we have not reached the benchmarks for in-person learning. 

https://t.co/fIwN8TzJXB"
RepKirkpatrick,1291781515089719297,2020-08-07 17:01:27,"We are here to help you navigate the uncertainties you may be facing in these unprecedented times. I strongly encourage any constituent who has questions or needs assistance to reach out to our team.

https://t.co/4RLWeJGeeP"
RepKirkpatrick,1291509478047744002,2020-08-06 23:00:29,"To save American agriculture, farmers need federal aid. It's time to expand the Paycheck Protection Program and send another round of stimulus checks to Americans in need.

https://t.co/OYePFhMhL6"
RepKirkpatrick,1291494584808280064,2020-08-06 22:01:18,"Arizonans shouldn’t have to choose between their health and their vote. Today as we celebrate 55 years of the Voting Rights Act, it’s vital that we give states the resources they need to #ProtectOurVote this November. #VRA55"
RepKirkpatrick,1291479287153995776,2020-08-06 21:00:31,"One American dies every 80 seconds, and all the President has to say is, ""It is what it is."" 

Elected officials have a moral obligation to protect the people they serve.  We need leadership that values the lives of citizens. 

https://t.co/mvf1IbOtqB"
RepKirkpatrick,1291464189295366144,2020-08-06 20:00:31,"Over 1 million Americans have filed each week for unemployment, for five months. Democrats are working hard to deliver increased UI benefits. It's time for the Senate to pass the #HeroesAct

https://t.co/6iuamkUNWT"
RepKirkpatrick,1291449151897718784,2020-08-06 19:00:46,"Rep. John Lewis dedicated his life to the fight to protect voting rights for EVERY American. 

House Democrats are working to honor his life’s work by standing up for the fundamental right to vote #ForThePeople. https://t.co/ufl2FSdKyn"
RepKirkpatrick,1291433952461365248,2020-08-06 18:00:22,"160,000 American deaths is not praise worthy.

We could have done more, and we still can do more. I urge all Arizonans to wear a mask and stop the spread.

https://t.co/xHNOriCjHg"
RepKirkpatrick,1291399529187729408,2020-08-06 15:43:35,Rent is due &amp; many families don't know how they're going to make payments amid #COVID19. The Republican Senate's failure to act means that millions could soon lose the roofs over their heads. We must extend the eviction moratorium &amp; provide urgently needed rent relief.
RepKirkpatrick,1291162146521350153,2020-08-06 00:00:19,"AZ is rapidly approaching 200,000 cases of COVID-19. It's time we see some leadership from our state to stop the spread and save lives.

https://t.co/tSfT36I6d2"
RepKirkpatrick,1291147040270016524,2020-08-05 23:00:17,"This was my concern at the beginning of the outbreak. Prisons, detention centers, and other crowded living spaces are a threat to public health. Contracting a potentially deadly virus is not part of their sentence.

https://t.co/sQnYgTPge8"
RepKirkpatrick,1291131938024103936,2020-08-05 22:00:16,"In the middle of a pandemic, all the Trump Admin and Senate Republicans can focus on is how little money they can get away with giving to working people. 

https://t.co/DH5wWnamy0"
RepKirkpatrick,1291116825892265984,2020-08-05 21:00:13,"We have not adequately reduced the spread of COVID-19. Re-opening high-traffic, public spaces is a potentially deadly mistake.

https://t.co/Jwov8ebf6D"
RepKirkpatrick,1291115120307965958,2020-08-05 20:53:27,"Safely reopening America’s schools is critical to supporting students and boosting our economic recovery. That’s why @HouseDemocrats passed the #HeroesAct in May, which provides emergency education funding so schools can #ReopenSafely."
RepKirkpatrick,1290799767858151436,2020-08-05 00:00:21,"Testing. Tracing. Treatment. Social distancing.
That’s how we reopen safely.
President Trump &amp; Senator McConnell need to stop playing politics and join Democrats in supporting evidence-based solutions in the #HeroesAct."
RepKirkpatrick,1290784714748567554,2020-08-04 23:00:32,"Local journalism was struggling even before the pandemic exacerbated the crisis — that's why I introduced the Local Journalism Sustainability Act. These outlets serve rural areas and ensure all Americans, regardless of location, stay informed.

https://t.co/cPFZA6meDf"
RepKirkpatrick,1290769632845090822,2020-08-04 22:00:36,"@dougducey is giving schools an impossible choice: risk public health or losing necessary funding. In the middle of a national pandemic we need to prioritize public health and listen to our educators.

https://t.co/9VAlAUAFaS"
RepKirkpatrick,1290754498705661953,2020-08-04 21:00:28,"$240 is not enough for families to live off of. The Senate needs to act fast and make the next COVID-19 relief package representative of what Americans really need.

https://t.co/pmg2lTNBpV"
RepKirkpatrick,1290739406912008198,2020-08-04 20:00:30,"I applaud the steps the City of Tucson is taking to ensure equitable access to Wi-Fi as we continue to work from home.

As a member of the Rural Broadband Task Force, I'm fighting hard in Congress to ensure that broadband availability is the new norm.

https://t.co/c1TKm6A1lk"
RepKirkpatrick,1290724301457563648,2020-08-04 19:00:28,"Journalists are vital as Americans navigate the current public health crisis. 

We need to support local journalism and provide papers with options — after all, they are fundamental to American daily life and deserve to be treated as such.

https://t.co/G3SDMspch0"
RepKirkpatrick,1290709159894233088,2020-08-04 18:00:18,"The economists said it best: the Republican belief that expanded UI is a disincentive to work is based on philosophy, not fact.

With record levels of unemployment, Democrats are working hard to renew expanded benefits. It's urgent.

https://t.co/2iWdgcaneU"
RepKirkpatrick,1290331840839135233,2020-08-03 17:00:58,"One year ago, the city of El Paso endured a horrific white supremacist attack. Today we remember the victims and survivors - and recommit ourselves to ending hate and gun violence. #DisarmHate #RememberElPaso

https://t.co/SFqmKZLjGY"
RepKirkpatrick,1289984490589155328,2020-08-02 18:00:43,"I understood the challenges that local newspapers were facing before the pandemic. I care deeply about the health of journalism throughout the country, and the pandemic highlighted the need for immediate action. My bill supports our local news.

https://t.co/X2cbO6uGvF"
RepKirkpatrick,1289699945579188224,2020-08-01 23:10:03,"This is a serious blow to the the millions who have lost their jobs due to the COVID-19 pandemic.

Americans are suffering. It's time for the Senate to pass another relief package, and for @dougducey to lead with compassion.

https://t.co/idiHhkul7Z"
RepKirkpatrick,1289686019961364480,2020-08-01 22:14:43,"Thinking of my friend @RepRaulGrijalva, please take care of yourself, we need you and your voice in Washington. #MaskUp"
RepKirkpatrick,1289669748867784704,2020-08-01 21:10:03,"@dougducey: AZ has one of the highest COVID-19 infection rates in the nation. We can save more lives by mandating masks and issuing a stay-at-home order. 

https://t.co/e3DSVNKBPa"
RepKirkpatrick,1289622151889289216,2020-08-01 18:00:55,"Unfortunately, journalistic endeavors throughout the country are facing major economic struggles that put the future of many publications in jeopardy. 

By providing tax credits for local businesses, we can begin to help our newspapers remain resilient.

https://t.co/uyfDFVA1EA"
RepKirkpatrick,1289367760812650496,2020-08-01 01:10:04,"#PrecisionAg sensors help farmers know more about their operations, enabling them to use fewer inputs and produce more sustainably. Yet many farmers are still waiting on broadband connections fast enough to use them. #RuralBroadbandDay"
RepKirkpatrick,1289350246666063872,2020-08-01 00:00:28,Better rural internet connections can help rural doctors consult on patient care and open the full range of precision telemedicine applications. #RuralBroadbandDay
RepKirkpatrick,1289338841468264448,2020-07-31 23:15:09,"17 million people are collecting traditional jobless benefits, and 1.4 million applied for unemployment last week. 

It's time for the Senate to pass the #HeroesAct and extend increased unemployment insurance.

https://t.co/1gM51hLaM5"
