RepTedBudd,1280942475595702274,2020-07-08 19:10:59,"We should only pursue policies that encourage businesses to reopen and hire employees. 

@RepChipRoy and I led a letter to @realDonaldTrump letting him know that we support helping our workers get back to work. #ReOpenAmerica https://t.co/SZGZt9NkFO"
RepTedBudd,1280928220364374023,2020-07-08 18:14:20,Capitalism and free enterprise have lifted more than one billion people out of poverty. https://t.co/ezZJD0hGDO
RepTedBudd,1280927222203846659,2020-07-08 18:10:22,It’s time we face up to the fact that the Chinese Communist Party is an enemy of freedom-loving people everywhere. #HongKong https://t.co/golURMLMVA
RepTedBudd,1280878955629772802,2020-07-08 14:58:35,Big time win for religious freedom! https://t.co/WTdp5AXc50
RepTedBudd,1280542644070952961,2020-07-07 16:42:12,"America is getting back to work.

The number of hires ""surged"" over 2 million to an all-time high of 6.5 million, while the number of layoffs ""plummeted.""  https://t.co/6n7nVYyhi0"
RepTedBudd,1280529204052975619,2020-07-07 15:48:47,Thanks @RepDLesko! https://t.co/x8pWHm6WLG
RepTedBudd,1280193064586416128,2020-07-06 17:33:06,#RipCharlieDaniels https://t.co/rLZ56S501W
RepTedBudd,1280190241937207296,2020-07-06 17:21:53,"Rest In Peace, Charlie Daniels. 

He was a true patriot and a legendary North Carolinian. His voice in our country will be greatly missed. https://t.co/BrPcXXtctA"
RepTedBudd,1280173446819909639,2020-07-06 16:15:08,#GreatAmericanComeback 🇺🇸🇺🇸🇺🇸 https://t.co/3ZMUwKIuPl
RepTedBudd,1280172222863355908,2020-07-06 16:10:17,"The #PaycheckProtectionProgram now supports over 51 MILLION jobs. That’s 84% of all small business workers in America. 

Continuing a safe reopening of our country is how we speed up the recovery. #ReopenAmerica @USTreasury"
RepTedBudd,1279865351644295169,2020-07-05 19:50:53,It shouldn’t be this hard for Democrats to defend George Washington. https://t.co/L7xGm4VCwE
RepTedBudd,1279396651631853568,2020-07-04 12:48:26,"America’s greatness is still shining through, if you know where to look. 

God Bless America and Happy #IndependenceDay! 🇺🇸🇺🇸🇺🇸
https://t.co/Kv7dAklH5X"
RepTedBudd,1279079089467523077,2020-07-03 15:46:33,"America is a great country, and we should be proud of it each and every day. 🇺🇸🇺🇸🇺🇸 #USA https://t.co/to0EHtm5BK"
RepTedBudd,1278743420765429768,2020-07-02 17:32:44,"Looking forward to it! 

#blockchain #Unitize2020 https://t.co/D5DHnZYV3t"
RepTedBudd,1278742774251237379,2020-07-02 17:30:09,"Unreal. 

193 Democrats voted against a motion that would've outlawed taxpayer funds from going to entities responsible for building Chinese concentration camps. https://t.co/25yPkqILOE"
RepTedBudd,1278695356931411970,2020-07-02 14:21:44,RT @WhiteHouseCEA: 🚨🚨🚨4.8 MILLION jobs added in June! This record #JobsDay report smashed forecasters’ expectations by 1.7 million jobs and…
RepTedBudd,1278670954625990657,2020-07-02 12:44:46,"“Smashes Expectations”

Jobs increase by 4.8 million, unemployment rate drops 11.1% #ReopenAmerica https://t.co/lrWthKZ3kx"
RepTedBudd,1278431709781012480,2020-07-01 20:54:06,"One of the best ways to have a safe re-opening of America is to make sure our airline passengers aren't sick. 

We're asking the TSA to try a new commonsense policy to do just that. https://t.co/cXnfgmdhq4"
RepTedBudd,1278357840785223680,2020-07-01 16:00:34,"The Chinese Communist Party... 

➡️ Covered up COVID-19. 
➡️ Operate concentration camps.
➡️ Eliminated Hong Kong’s autonomy.

They are NOT a force for good in the world. 

@China_TaskForce #ChinaTaskForce https://t.co/Udy3KosrOj"
RepTedBudd,1278355924671967234,2020-07-01 15:52:57,"The Chinese Communist Party’s COVID-19 coverup cost over 100,000 American lives and more than 40 million jobs. 

They must be held accountable.
@China_TaskForce https://t.co/Shjb9bFxd6"
RepTedBudd,1278341070078738432,2020-07-01 14:53:56,"Starting today, President @realDonaldTrump's #USMCA trade deal takes effect.

It'll breathe new life into industries that desperately need it. It's personal for me and for North Carolina. https://t.co/lLWdb2u48g"
RepTedBudd,1278337421030146048,2020-07-01 14:39:26,"RT @WhiteHouse: President @realDonaldTrump signed #USMCA into law on January 29, 2020—""a colossal victory for our farmers, ranchers, energy…"
RepTedBudd,1278334639388721157,2020-07-01 14:28:22,Looking forward to sharing my testimony on why China is NOT a force for good in the world. #ChinaTaskForce https://t.co/TGW3oeM2Kx
RepTedBudd,1278077551974416386,2020-06-30 21:26:48,RT @Mike_Pence: The ability for American families to choose where their child goes to school should not be based on zip code or income. Tod…
RepTedBudd,1278041012791885824,2020-06-30 19:01:36,"RT @HouseGOP: 📢 Today is the 𝗟𝗔𝗦𝗧 𝗗𝗔𝗬 to apply for a #PaycheckProtectionProgram loan!
 
The #PPP has provided billions in relief to small b…"
RepTedBudd,1278038785561899009,2020-06-30 18:52:45,"Totally agree with @RepDanBishop...

Lawless ‘Autonomous Zones’ should NOT receive your hard-earned tax dollars. https://t.co/5HuG0qhazI"
RepTedBudd,1277966366335631361,2020-06-30 14:04:59,"Last night, @RepDLesko, myself, and several others filed an amendment that would prevent federal funds from going to states that support illegal immigration.

House Democrats blocked it."
RepTedBudd,1277673049253429249,2020-06-29 18:39:27,Outsourcing the duty of a member of Congress is unconstitutional and wrong. https://t.co/l3UutF9kq9
RepTedBudd,1277638752916078592,2020-06-29 16:23:10,RT @SteveScalise: 🚨 Horrible SCOTUS decision → The Supreme Court just ruled that states can't even hold abortion clinics to similar health…
RepTedBudd,1277631764488425472,2020-06-29 15:55:24,"""Incompatible with the constitution"" https://t.co/xsCeuVmxfo"
RepTedBudd,1277609230736986112,2020-06-29 14:25:52,Proud to sponsor @RepJimBanks's bill to stop the destruction of presidential monuments and memorials. #LawAndOrder https://t.co/Z7EDKo8jBu
RepTedBudd,1276641198762057728,2020-06-26 22:19:15,#LawAndOrder https://t.co/XvdYZSc4Ng
RepTedBudd,1276595782137888768,2020-06-26 19:18:47,RT @RepRussFulcher: Extremist groups and violent rioters have seized on legitimate protests of law abiding Americans. Order must be restore…
RepTedBudd,1276578582496718848,2020-06-26 18:10:26,"Great work from a group of vets, led by Air Force veteran Wayne Wright. 🇺🇸 

https://t.co/Zw4zx35U4p https://t.co/BA2XmUfzHk"
RepTedBudd,1276575244141178880,2020-06-26 17:57:10,God bless the patriotic Americans who are standing up against the vandalism of our monuments and memorials. 🇺🇸 https://t.co/UtcYeXsGIE
RepTedBudd,1276573554654564352,2020-06-26 17:50:27,Good move. It's time we get control of this lawlessness. #LawAndOrder https://t.co/lZhVbTgWvg
RepTedBudd,1276521330213564424,2020-06-26 14:22:56,"Wanted to let folks know I've joined @parler_app! 

It's about time we have a social network free from bias.

Give me a follow: https://t.co/2ueIAlkoWb https://t.co/2rbMTOr5pW"
RepTedBudd,1276308669395845122,2020-06-26 00:17:54,"It’s sad that Democrats refused to work with Republicans on a police reform bill that could actually become law.

They blocked the #JUSTICEAct &amp; forced through a bill that makes it harder for cops to do their jobs.

Democrats don’t want a solution. They'd rather play politics."
RepTedBudd,1276224474141114370,2020-06-25 18:43:20,Any city that doesn’t support #LawAndOrder should NOT receive federal money funded by your tax dollars. https://t.co/i7xaDNQhPh
RepTedBudd,1276200700779925504,2020-06-25 17:08:52,"I'm very troubled by this. Every taxpayer dollar is sacred, even during emergencies. https://t.co/iv6auTq8mE"
RepTedBudd,1276197955469524994,2020-06-25 16:57:57,"We don't need a bunch of blanket federal mandates that make it harder for cops to do their jobs.

@SenatorTimScott's #JUSTICEAct would have been a far better solution. https://t.co/ksBpV1jh7j"
RepTedBudd,1276156475539324930,2020-06-25 14:13:08,RT @SenatorTimScott: House Democrats offered Republicans NO amendment opportunities. Senate Republicans offered Democrats at least 20.
RepTedBudd,1275868921812443136,2020-06-24 19:10:30,"Proud to join @RepRussFulcher on this. In the wake of lawless actions around our country, the right to self-defense must be protected. #2A https://t.co/n3xz9w1MpE"
RepTedBudd,1275795396367921153,2020-06-24 14:18:20,RT @RepChipRoy: I sent the following letter to @TheJusticeDept AG Barr today with colleagues requesting he use all tools and resources nece…
RepTedBudd,1275616760222429184,2020-06-24 02:28:30,"What a disgusting comment. This is low, even for Nancy Pelosi. https://t.co/1WrKwP9MPL"
RepTedBudd,1275532722346381312,2020-06-23 20:54:33,@timburchett You're too kind Tim!
RepTedBudd,1275489868282544129,2020-06-23 18:04:16,"Lawless ANTIFA thugs should not be allowed to take over American cities.

Proud to join @RepDanBishop's bill to strip federal funding to any city that permits an ""autonomous zone."" https://t.co/AenSJrEtmu"
RepTedBudd,1275470172875296770,2020-06-23 16:46:00,"Big thanks to @FreedomWorks for their FreedomFighter Award!

I will continue the fight for freedom and liberty in Congress each and every day. https://t.co/zEDR4PoQRq"
RepTedBudd,1275443407473664002,2020-06-23 14:59:39,"So-called ""autonomous zones"" are lawless and un-American. We need law and order on our streets now. https://t.co/T23RB84JO1"
RepTedBudd,1275418394150477831,2020-06-23 13:20:15,"Proud to join a delegation of @HouseGOP members to reaffirm our commitment to one of our closest allies. 

We should always support Israel's right to sovereignty and defensible borders. https://t.co/Iq98D8DzMH"
RepTedBudd,1275123400701345797,2020-06-22 17:48:04,"It's an honor to receive the @USChamber’s 2020 Spirit of Enterprise Award, based on my support of pro-growth policies. These principles are needed now more than ever.

Thank you @USChamber! #SpiritofEnterprise 

https://t.co/YfCUjwrKQM https://t.co/HR4OEjUZWa"
RepTedBudd,1275081244267573248,2020-06-22 15:00:33,RT @IRSnews: #IRS is allowing room for social distancing by providing relief to retirement plan participants to sign elections remotely. Le…
RepTedBudd,1275079523734679553,2020-06-22 14:53:42,"Big thank you to our NC dairy farmers! 

#NationalDairyMonth #NC13 https://t.co/k2sMFTfcs9"
RepTedBudd,1274712476639203328,2020-06-21 14:35:12,Happy #FathersDay to all of the dads out there! https://t.co/r4VDDCAiBK
RepTedBudd,1274052969261150208,2020-06-19 18:54:33,"The #JUSTICEAct is about supporting police officers and local communities through training and transparency.

This is a historic bill and I'm proud to co-sponsor it. https://t.co/uqESQVaqVk"
RepTedBudd,1273967994318839808,2020-06-19 13:16:53,"Today we celebrate the end of slavery in the United States and the God-given freedom granted to every American.

What happened on June 19, 1865 was another step in our country's journey to see our founding freedoms realized by all of our citizens. #Juneteenth"
RepTedBudd,1273698642457694208,2020-06-18 19:26:35,"So many #NC13 manufacturers stayed open during COVID-19, prioritized the health &amp; safety of their workers, and continued servicing the vital needs that keep our country up and running. 

They deserve our thanks. @ShopFloorNAM https://t.co/COMH5A9xZV"
RepTedBudd,1273628402348625920,2020-06-18 14:47:28,"Instead of heavy-handed federal intervention that would make a police officer’s job harder, the #JUSTICEAct will make cops better, which will make our streets safer. https://t.co/mDB11CGhMn"
RepTedBudd,1273275207642419202,2020-06-17 15:24:00,RT @FinancialCmte: #BREAKING: @SBAgov &amp; @USTreasury released simplified #PPPLoan forgiveness applications in a critical effort to reduce bu…
RepTedBudd,1273268093859627011,2020-06-17 14:55:44,"While some radical Democrats are trying to tear down cops, we're working on real solutions that make police departments better. 

Better cops mean safer streets. #CommunityPolicingAct https://t.co/C2Jlh9utzH"
RepTedBudd,1273085900189294592,2020-06-17 02:51:46,Just heartbreaking. Sending our prayers to @RepAndyBarr and his family. https://t.co/4dbaa84cP1
RepTedBudd,1272902622928867331,2020-06-16 14:43:29,"My #CommunityPolicingAct will help us build better, stronger, and safer communities for everyone. https://t.co/qz5EXEVfjL"
RepTedBudd,1272898355157401600,2020-06-16 14:26:31,Our economy is on the rebound in a big way. #TransitionToGreatness https://t.co/oZxaU28Fnk
RepTedBudd,1272613367098888197,2020-06-15 19:34:05,"Under no circumstances are we going to defund the police. 

We can train better cops and increase engagement between the local community and those sworn to protect it. https://t.co/pHXOxH2Izs"
RepTedBudd,1272530328842895361,2020-06-15 14:04:07,"""The first stage of the recovery looks V-shaped.""

The #GreatAmericanComeback is underway! https://t.co/eHtsPqSWwK"
RepTedBudd,1272301344406343680,2020-06-14 22:54:13,"Today is the birthday of the @USArmy. For 245 years, our country's finest men and women have taken up arms to defend our way of life across the globe.

We owe them everything. God Bless them! https://t.co/C7py2K8FYs"
RepTedBudd,1272179201580371970,2020-06-14 14:48:52,"Old Glory represents everything that makes America an exceptional country. We should always respect our flag, just like we respect and fight for the freedom and liberty that it represents. 

Happy #FlagDay! https://t.co/72bPt1Fchb"
RepTedBudd,1271494694942498820,2020-06-12 17:28:53,"Our churches should be allowed to hold services, our small businesses should be allowed to reopen, and our workers should be allowed to earn a paycheck again. #ReOpenAmerica https://t.co/0Ni33lDR6f"
RepTedBudd,1271462129686720522,2020-06-12 15:19:28,"I'm introducing a bill next week to strengthen the relationship between police officers and citizens.

We're not defunding the police, we're building better communities. https://t.co/BwvzHOGj8b"
RepTedBudd,1271147652105846785,2020-06-11 18:29:51,"This afternoon, I visited @ootgp in Greensboro. They’ve provided over one million meals (and counting) to families in need during COVID-19.

Big thanks to them for their work and their impact on the community. #NC13 https://t.co/n5aZlW04cE"
RepTedBudd,1271105924959211530,2020-06-11 15:44:03,"I spent the morning speaking with city leaders in High Point and viewing a demonstration of a new system that gives real time info to frontline public safety officers. #NC13 

https://t.co/bo3CMXcYZb https://t.co/vSmzqmZAqP"
RepTedBudd,1270795105767735296,2020-06-10 19:08:58,"I joined with Reps. @RepTimBurchett, @RepDLesko, &amp; many others to ask the @StateDept to start processing passports again. 

It's time we get 1.6 million Americans out of bureaucratic limbo. https://t.co/6elA9vA401"
RepTedBudd,1270760697924853761,2020-06-10 16:52:14,"Our vets deserve the freedom and flexibility to get their prescriptions filled in a timely manner. 

Proud to sponsor this bill from @RepChipRoy. https://t.co/cbXijXAu0t"
RepTedBudd,1270718255322198020,2020-06-10 14:03:35,"Congrats to the Class of 2020! Even under challenging circumstances, these young folks have adapted and risen to the moment. 

Get out there and make us proud! #NC13 https://t.co/3cKnRxmixJ"
RepTedBudd,1270438125123391492,2020-06-09 19:30:27,"Today I had the honor of receiving the @USChamber's Abraham Lincoln Leadership for America Award. 

We have to stick to the principles of free enterprise as we rebuild our economy. #LeadTogether https://t.co/I54BJTInkX"
RepTedBudd,1269996193972727808,2020-06-08 14:14:22,"June is #PTSDAwarenessMonth, where we spread awareness and support for those who are recovering from trauma.

Especially this month, check out ways we can help our family, friends, and neighbors: https://t.co/bg1OncV9Qq https://t.co/SRwzdOvtWj"
RepTedBudd,1269266151072239617,2020-06-06 13:53:26,"76 years ago today, America led Allied Forces onto the beaches of Normandy, where they began to retake a continent in the name of freedom. 

They were the foot-soldiers of the Greatest Generation. God Bless them all! #DDay #WWIII https://t.co/G2mUPLWcPg"
RepTedBudd,1268943576983130112,2020-06-05 16:31:39,"We should give our local communities the flexibility they need to meet and overcome COVID-19's fiscal challenges.

I've joined with Rep. @WarrenDavidson to introduce a bill that gives them that flexibility. https://t.co/YsvFGjMT5z"
RepTedBudd,1268920557732614146,2020-06-05 15:00:11,The Great American Comeback has begun. #JobsReport  https://t.co/o84MLnOv0K
RepTedBudd,1268907665972957185,2020-06-05 14:08:57,RT @RepDanBishop: Proud to join @RepTedBudd on legislation that helps restore safety in our communities by increasing the federal penalty f…
RepTedBudd,1268905796739497984,2020-06-05 14:01:31,"RT @WhiteHouse: 2.5 MILLION jobs were created in May—the most recorded in a single month, ever!"
RepTedBudd,1268627885738414083,2020-06-04 19:37:12,"On the anniversary of the #TiananmenSquareMassacre, our country must be reminded that the Chinese Communist Party is NOT a force for good in the world. https://t.co/LbhsALdMY5"
RepTedBudd,1268552956527415298,2020-06-04 14:39:28,"Right on @RepChipRoy! Now more than ever, our small businesses need the flexibility to survive and recover. https://t.co/C4BAwLw3m9"
RepTedBudd,1268543011237105664,2020-06-04 13:59:56,"On this day in 1989, the Chinese Communist Party came face to face with freedom-loving citizens. While many lost there lives, their bravery in the face of China's communist regime will never be forgotten. #TiananmenSquareMassacre https://t.co/4YLtsTlYTC"
RepTedBudd,1268237474901430275,2020-06-03 17:45:51,"Individuals who engage in rioting disgrace the memory of George Floyd, and they should be punished to the fullest extent of the law. https://t.co/uthfqyYwBK"
RepTedBudd,1268209520377020419,2020-06-03 15:54:46,"Those who battle Alzheimer's and fight for a cure are doing a vital service for our communities. I want to thank them for what they do, especially this month! #ENDALZ https://t.co/6ohiAt3Obo"
RepTedBudd,1267922711143219200,2020-06-02 20:55:05,"RT @club4growth: .@RussVought45 has been a true champion of pro-growth policies and protecting hard-working American taxpayers. 

The Senat…"
RepTedBudd,1267872322146521095,2020-06-02 17:34:52,"Our legal system should ensure that no one is above the law, including police officers. 

When cops do what they did to George Floyd, justice must be served. https://t.co/Ab8Apcd4Hu"
RepTedBudd,1267851002037878784,2020-06-02 16:10:09,"RT @NTU: Congratulations to the 2019 Taxpayers’ Friend Award Winners in the House: @RepGregSteube, @RepChipRoy @RepGrothman, @RepTedBudd, @…"
RepTedBudd,1267850200334381056,2020-06-02 16:06:57,"Honored to receive @NTU's Taxpayers' Friend Award for the third year in a row. They have high standards, so this always means a lot to me. 

I'll keep up the fight to reverse our country's dangerous fiscal course. https://t.co/IBHzAOyTZJ"
RepTedBudd,1267472377832759299,2020-06-01 15:05:38,"Peaceful protesting is every American’s right, but rioting is completely unacceptable, and it should not be tolerated. https://t.co/LfM6pcO5LI"
RepTedBudd,1266832239628779523,2020-05-30 20:41:57,"A testament to America and private sector innovation. 🇺🇸🇺🇸🇺🇸 

Congrats @SpaceX! https://t.co/Yddpcll78o"
RepTedBudd,1266775752063758336,2020-05-30 16:57:29,RT @AstroBehnken: Launch Day.  In America.  Again. https://t.co/RXMS5CVeo9
RepTedBudd,1266495691976855561,2020-05-29 22:24:37,I'd like to share some thoughts on the death of George Floyd and the situation in Minneapolis. https://t.co/wfVrvG22vP
RepTedBudd,1266460362221772801,2020-05-29 20:04:14,"RT @WhiteHouse: ""China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that h…"
RepTedBudd,1266421074536927232,2020-05-29 17:28:07,RT @HeritageOTH: Many people are making more on unemployment than participating in the production of goods and services. This hurts America…
RepTedBudd,1266401628896272390,2020-05-29 16:10:51,House members should not be allowed to send someone else to do their jobs for them. #NoPayForProxyVoting https://t.co/4ydfNQMAI9
RepTedBudd,1266081809537863680,2020-05-28 19:00:00,"We should make sure taxpayer funds go to American citizens.

Proud to join @RepKenBuck as a co-sponsor of this common-sense bill. https://t.co/Z4ZY0n3qH8"
RepTedBudd,1266079550808756226,2020-05-28 18:51:02,"RT @RepKenBuck: We need to face CCP-sanctioned threats head-on for the long-term economic and national security of our nation. 

My colleag…"
RepTedBudd,1266077576088485888,2020-05-28 18:43:11,RT @henryrodgersdc: Republican North Carolina Rep. Ted Budd (@RepTedBudd) introduced a bill that would withhold the pay of members of Congr…
RepTedBudd,1266067740521086976,2020-05-28 18:04:06,RT @WashTimes: GOP plan would block pay for lawmakers who don't show for work during coronavirus pamdemic https://t.co/riYULlhkc7
RepTedBudd,1266055669569990656,2020-05-28 17:16:08,"If a member of Congress doesn’t show up to vote, they shouldn’t get paid, period. #NoPayForProxyVoting https://t.co/qu87leHYul"
RepTedBudd,1266008090807349248,2020-05-28 14:07:04,I want my focus to be in North Carolina. I didn't want this job to become a Washington lifestyle. https://t.co/CJfFN93rox
RepTedBudd,1265795296031920129,2020-05-28 00:01:30,"Sending my prayers to the friends and loved ones of former Rep. Sam Johnson, an American hero and a tireless public servant. https://t.co/8hbgkOokcT"
RepTedBudd,1265723241940869121,2020-05-27 19:15:11,Visit https://t.co/jkyPHRvcah to learn more. #NC13
RepTedBudd,1265720083294433280,2020-05-27 19:02:38,"Our communities have always been able to find innovative solutions to big problems by relying on collaboration and partnership to see us through.

The @clt_alliance is doing just that during the COVID-19 pandemic. #NC13 https://t.co/xENYaox7X3"
RepTedBudd,1265693909042122752,2020-05-27 17:18:38,Outsourcing the duty of a member of Congress is unconstitutional and wrong. Proud to join the @HouseGOP lawsuit to stop it. https://t.co/U3LRl6eErk
RepTedBudd,1265654911888494592,2020-05-27 14:43:40,"RT @club4growth: As states safely reopen + businesses return, we must end $600 boost in unemployment that disincentives going back to work.…"
RepTedBudd,1265394754583486464,2020-05-26 21:29:54,RT @GovWaste: .@RepTedBudd &amp; @RepKenBuck: Some Americans are now making more money on #unemployment that they were before. The government i…
RepTedBudd,1265384828431740934,2020-05-26 20:50:27,"RT @RepJackBergman: Last week, President @realDonaldTrump announced an Executive Order that directs federal agencies to cut regulatory red…"
RepTedBudd,1265341918478770176,2020-05-26 17:59:56,"I joined my colleagues to send a letter to @SBAgov and @TheJusticeDept requesting a full investigation into how Planned Parenthood improperly applied for and received PPP loans that were meant for struggling small businesses.

We should get to the bottom of this. https://t.co/UVEtaREKnQ"
RepTedBudd,1265276437919141890,2020-05-26 13:39:45,RT @DailySignal: The solution? @RepTedBudd and @RepKenBuck introduced the Getting Americans Back to Work Act—which caps the amount of unemp…
RepTedBudd,1265276423499120640,2020-05-26 13:39:41,RT @DailySignal: NEW from @RepTedBudd and @repkenbuck—exposing how a flawed provision in the #CARESAct (which House Democrats insisted be i…
RepTedBudd,1265269606400262144,2020-05-26 13:12:36,"If folks are still waiting on their Economic Impact Payment, it may come as a prepaid debit card, not a paper check.

It’s just like a regular debit card. You can make purchases, get cash from ATMs, &amp; transfer funds to a personal bank account without fees. https://t.co/QxbXIuPIOv"
RepTedBudd,1264920133824372737,2020-05-25 14:03:55,"#MemorialDay is a day to pause, remember, and honor the men and women who made the ultimate sacrifice in service to our great country. May God bless their memories.

Let us never forget how blessed we are to live in a nation that produces such heroes. https://t.co/yCjgYpkiqZ"
RepTedBudd,1263914258313740290,2020-05-22 19:26:56,"I could not agree more with President @realDonaldTrump. 

Our faith is essential and the core of who we are. https://t.co/dXbzSytYa2"
RepTedBudd,1263883931344044032,2020-05-22 17:26:25,"Proud to join with @RepHartzler to introduce the Service Assurance Act.

The bill extends legal liability protections to local non-profits like religious organizations that help the needy.
https://t.co/TqbbnSaPhZ"
RepTedBudd,1263879995119853569,2020-05-22 17:10:47,Great to hop on the phone with @larry_kudlow today to discuss how we reopen our country and get back to economic prosperity. https://t.co/65JuxXBWEJ
RepTedBudd,1263854542044762112,2020-05-22 15:29:38,"RT @Protectaxpayers: .@Tim_Andrews was joined by @RepTedBudd &amp; @RepKenBuck to discuss their legislation: ""Getting Americans Back to Work Ac…"
RepTedBudd,1263539662624378880,2020-05-21 18:38:25,"If we're going to be making decisions about COVID-19 using medical data, then it has to be accurate.

I joined my colleagues to send a letter to @CDCgov, asking them to make sure this is the case. https://t.co/7R7XqYkqBX"
RepTedBudd,1263506435054452737,2020-05-21 16:26:23,"We have to start getting folks a paycheck, not a government check. #ReOpenAmerica https://t.co/G2WDU7ksAI"
RepTedBudd,1263467992811274247,2020-05-21 13:53:38,"Hey @ElonMusk, North Carolina would love to show you what a business-friendly state looks like. #NC13  https://t.co/2m3fcgiBDH"
RepTedBudd,1263133404964499456,2020-05-20 15:44:06,"RT @Protectaxpayers: ICYMI: TPA and 14 other organizations support the ""Getting Americans Back to Work Act"" introduced by @RepKenBuck &amp; @Re…"
RepTedBudd,1263127829593698304,2020-05-20 15:21:57,"Outrageous. Paycheck Protection money should go to struggling small businesses, not the abortion industry. https://t.co/oGLwwag6tZ"
RepTedBudd,1262918476651548672,2020-05-20 01:30:03,RT @RussVought45: We’ve taken hundreds of temporary deregulatory actions during our COVID response — and we’re going to continue. This E.O.…
RepTedBudd,1262807544231333890,2020-05-19 18:09:15,"When I'm up in Washington, I sleep in my office because I think this job is a public service, not a lifestyle.

I understand Rep. Speier and I see this differently, but Members of Congress should be allowed to choose their own living arrangements. #NCpol #NC13 https://t.co/oHL8rjfPiR"
RepTedBudd,1262805016877903879,2020-05-19 17:59:12,RT @WarrenDavidson: My colleagues and I working to correct the VA's misguided policy so that the @boyscouts can carry on their tradition of…
RepTedBudd,1262778904319852544,2020-05-19 16:15:26,"I'm proud that North Carolina is meeting the challenge of COVID-19, helping our neighbors, and keeping our community healthy. #NC13 https://t.co/6qUGpQrULJ"
RepTedBudd,1262759402408312833,2020-05-19 14:57:57,"COVID-19 should not stop the #MemorialDay tradition of placing flags on the graves of our military heroes. 

Precautions can be taken to keep folks safe while this tradition lives on. https://t.co/QqgFP16XDD"
RepTedBudd,1262757306967588871,2020-05-19 14:49:37,"RT @Protectaxpayers: It is simple common sense that you shouldn't be paid more on welfare than for working, and delighted to lead a coaliti…"
RepTedBudd,1262475796935069700,2020-05-18 20:11:00,This is a critical bill to protect our national security. Proud to be a sponsor. https://t.co/1JHrqt8HnI
RepTedBudd,1262391192681099268,2020-05-18 14:34:49,"More than 36 million Americans have filed for unemployment during the COVID-19 shutdowns. 

We should make it easy for them to get hired back as quickly as possible. @RepKenBuck  https://t.co/wXbUPMx36M"
RepTedBudd,1262390077839282177,2020-05-18 14:30:23,"RT @CongressmanHice: 🚨 Silencing @HouseGOP with radical rule changes is no way to respond to a crisis, @SpeakerPelosi.

39 colleagues signe…"
RepTedBudd,1261689972798693380,2020-05-16 16:08:25,Get out there and enjoy some North Carolina BBQ however you can today in honor of #NationalBBQDay! https://t.co/X9S6R3hUk9
RepTedBudd,1261658923297320960,2020-05-16 14:05:02,"Today is #ArmedForcesDay. Our men and women in uniform are the best of our country. We cannot thank them enough. God Bless them all! 

🇺🇸🇺🇸🇺🇸 https://t.co/xVsIr2j5Pv"
RepTedBudd,1261457101060071424,2020-05-16 00:43:04,"Tonight, Speaker Pelosi tried to disguise her liberal policy dreams as COVID-19 relief. 

I didn't buy it. https://t.co/ZoxmXEl9hm"
RepTedBudd,1261354522066087940,2020-05-15 17:55:27,"RT @cheddar: .@RepTedBudd (R-NC) said House Democrats’ $3 trillion coronavirus relief bill is a “bad idea.”

“This is a messaging bill and…"
RepTedBudd,1261295658310553600,2020-05-15 14:01:33,"Speaker Pelosi is wasting our time on an 1,800-page liberal laundry list disguised as COVID relief.

Ridiculous.

The House should get back to work on something serious and this isn’t it. https://t.co/iL6DbdF6ri"
RepTedBudd,1261104440842600448,2020-05-15 01:21:43,I guess our Democrat friends see no issue with millions of Americans receiving government checks to remain jobless. https://t.co/sBu2FtaD1P
RepTedBudd,1261102033412726784,2020-05-15 01:12:09,"RT @RepKenBuck: Our amendment would have helped get millions of unemployed Americans back on their feet again. 

Instead, House Democrats a…"
RepTedBudd,1261087845982371842,2020-05-15 00:15:47,"House Democrats just blocked my amendment with @RepKenBuck to make it easier for small businesses to hire back their workers.

I guess they're fine with the backwards incentive that keeps folks out of the workforce."
RepTedBudd,1261068954770046976,2020-05-14 23:00:43,RT @freedomcaucus: NEWS: @freedomcaucus opposes @SpeakerPelosi's $3 trillion spending binge. https://t.co/E2a9K67Uxl
RepTedBudd,1260975183860465664,2020-05-14 16:48:06,RT @FreedomWorks: 🙌 #ReopenAmerica 🇺🇸 #ampFW
RepTedBudd,1260954475885461506,2020-05-14 15:25:49,"We’re a country that can walk and chew gum at the same time. 

We can go back to our lives *and* care for the most vulnerable. 

It’s time. Let’s get back to work. #ReOpenAmerica https://t.co/4nZDP9saI5"
RepTedBudd,1260696411156418560,2020-05-13 22:20:21,RT @AlzAssocWNC: @RepTedBudd addressed advocates this week in a video message to thank them for their service to their country. Interested…
RepTedBudd,1260696364817809408,2020-05-13 22:20:10,RT @GOPoversight: The first thing Democrats did with Pelosi's select coronavirus committee was try to put American steelworkers out of a jo…
RepTedBudd,1260677429821145090,2020-05-13 21:04:56,RT @FreedomWorks: Introduced by @RepTedBudd &amp; @RepKenBuck the Getting Americans Back to Work Act would fix a glaring error in the CARES Act…
RepTedBudd,1260587455662690305,2020-05-13 15:07:24,"RT @SteveScalise: 🚨 Dems are taking advantage of this crisis to play politics and push their radical socialist agenda.

Don't let them tell…"
RepTedBudd,1260584203567194116,2020-05-13 14:54:29,"ICYMI: I was one of 8 NC House members to participate in a statewide town hall on COVID-19. 

Check it out... https://t.co/u8ksk0Xptf"
