RepUnderwood,1288179917473976321,2020-07-28 18:30:00,"Over the last year, I’ve worked to deliver federal resources to strengthen Illinois communities. I’m delighted to share that I’ve secured resources for several #IL14 priorities. I look forward to see them passed into law so they can help our community. https://t.co/pOGM5sAhGN"
RepUnderwood,1288167138675621888,2020-07-28 17:39:13,"RT @ahahospitals: In this podcast, @RepUnderwood co-chair of @BMHCaucus discusses the BMHC mission to elevate the Black maternal health cri…"
RepUnderwood,1288134782052900866,2020-07-28 15:30:39,"RT @RepBeatty: .@TheBlackCaucus in the U.S. Capitol to celebrate the life &amp; legacy of our colleague, mentor, and friend @repjohnlewis. Rest…"
RepUnderwood,1288127078378831872,2020-07-28 15:00:02,Did you miss the @BMHCaucus Summit? Watch a full recap of yesterday’s event and hear our conversation on the incredible progress we have made to advance policies to save moms’ lives and tackle glaring racial disparities in maternal mortality. https://t.co/hKUdOenlaH
RepUnderwood,1287779134891065345,2020-07-27 15:57:26,RT @everymomcounts: Join us to watch EMC Founder @CTurlington and @RepUnderwood in conversation on @harpersbazaarus’s Instagram at 3pm EST…
RepUnderwood,1287743174262349824,2020-07-27 13:34:32,"This morning, join @RepAdams and I for the 2020 @BMHCaucus Stakeholder Summit! This year we are discussing the #Momnibus and how we are working to promote Black maternal health in 2020 &amp; beyond. Watch live: https://t.co/z13JynkzQl https://t.co/p9NWUuVTCc"
RepUnderwood,1286423493404393476,2020-07-23 22:10:36,"The ACE Veterans Act that I introduced w/ @RepConorLamb removes barriers to care to ensure women veterans have reliable and uninterrupted access to contraception—an essential piece of reproductive care. This is a critical step to improve health outcomes, &amp; lower costs for the VA."
RepUnderwood,1286423077321146369,2020-07-23 22:08:56,The Protecting Moms Who Served Act that I introduced w/ @RepGusBilirakis is the first bill of the @BMHCaucus #Momnibus to be considered by a committee! The bill makes critical investments in maternity care coordination &amp; comprehensively studies maternal mortality among veterans.
RepUnderwood,1286422673115971585,2020-07-23 22:07:20,Veterans have given so much to our country; we have a patriotic duty to ensure they receive the highest quality care. I'm pleased that @VetAffairsDems advanced two of my bills to improve veterans' access to quality health care forward in today’s legislative hearing! https://t.co/oyj758jwUa
RepUnderwood,1286381489261813762,2020-07-23 19:23:41,"This week, I joined my colleagues to pass the NO BAN Act which affirms our commitment to civil rights and the ideals on which our country was founded: that our government does not discriminate based on religion. https://t.co/u1P1kb2J9C"
RepUnderwood,1286381486770446336,2020-07-23 19:23:40,"From Day One, the Trump Administration has advanced  a discriminatory policy toward Muslims—a policy that separates families, does nothing to make our country safer, and does not reflect our values."
RepUnderwood,1286112080458919937,2020-07-23 01:33:09,"Every mom deserves a healthy pregnancy, safe birth, and a healthy, happy baby. As the co-chair &amp; co-founder of the @BMHCaucus, I've introduced the #Momnibus with @RepAdams &amp; @SenKamalaHarris to address our nation's maternal health crisis. Our moms deserve better. #BumpDay"
RepUnderwood,1286059575381303297,2020-07-22 22:04:31,"RT @NatlHeadStart: @RepUnderwood, thank you for helping #UniteforHeadStart! Your dedication to #HeadStart will help programs continue to se…"
RepUnderwood,1286053959183085569,2020-07-22 21:42:12,RT @FarmWeekNow: .@ILFarmBureau staff and directors recently had the opportunity to meet virtually with U.S. Rep. @LaurenUnderwood. “We sha…
RepUnderwood,1286024207873318914,2020-07-22 19:43:58,"BIG NEWS: The 14th District has the 8th highest Census response rate in the nation! More than ever, completing the #2020Census critical for the future of our communities. Complete the Census today by visiting https://t.co/deNi4zPxf1. https://t.co/xUE9RoUvhP"
RepUnderwood,1286001413424918530,2020-07-22 18:13:24,"Six months into the #COVID response, cases continue to rise, PPE shortages persist, and FEMA wants to return to normal operations? As the leading agency of the #COVID19 response, FEMA must be empowered as part of our aggressive whole-of-government operation to save lives. https://t.co/nCSknyZ56i"
RepUnderwood,1285961762190364673,2020-07-22 15:35:50,We're in the middle of a pandemic and the Administration is failing us. You better believe I brought receipts. https://t.co/M6r0h4QxKD
RepUnderwood,1285672568134021122,2020-07-21 20:26:41,RT @NPWH: Black women are 3 times more likely to die from pregnancy-related complications than white women. Rep Underwood discussed the leg…
RepUnderwood,1285617473404964866,2020-07-21 16:47:45,"John Lewis was a hero, friend, colleague, and powerful civil rights icon whose legacy continues to inspire our nation. He encouraged all of us to reach for our highest ideals and make our country better for every American. It’s up to us to continue that fight. https://t.co/A5x1vEAfLP"
RepUnderwood,1285235315037425671,2020-07-20 15:29:12,"RT @ReadyIllinois: It's simple to do. It just takes practice.  
Encourage your friends, family and neighbors to practice the 3 W's! https:/…"
RepUnderwood,1284502203038916608,2020-07-18 14:56:04,"He believed in an America that could progress, be better, and live up to her highest ideals; and he lived his life fighting to make it so. May we revere him, may we continue to learn from him, and may we forever fight for the America he believed in."
RepUnderwood,1284502202036477953,2020-07-18 14:56:04,"I first met him in 2006 as an intern, and it was surreal to become his colleague in 2019. I always felt an overwhelming sense that there was so much to learn from him, and never enough time. He spent his entire life, up until the very end, fighting for what was right and just."
RepUnderwood,1284502198911676426,2020-07-18 14:56:03,"It’s hard to put the sweeping legacy of John Lewis into mere words. He was a man who, for generations, fought for justice with his mind, words, body, and sometimes—for those lucky enough to know him personally—with just the weight of his presence in a room. https://t.co/1SOfNWm2rb"
RepUnderwood,1284174876509700096,2020-07-17 17:15:24,"Illinois has done an incredible job of slowing the spread of coronavirus, acting swiftly to prevent the overwhelming of our health care system, and saving lives. Yesterday, @RepSchneider joined me to discuss the next steps to responding to this virus.  https://t.co/7TZ0ZJUmhd"
RepUnderwood,1283847697431171072,2020-07-16 19:35:18,I’ve seen the incredible resiliency of our neighbors. I conclude my Coronavirus Impact Tour inspired and with a renewed sense of urgency to bring additional federal resources and help to our community.
RepUnderwood,1283847694331543553,2020-07-16 19:35:17,"Over the last few weeks, I’ve traveled across our community to meet with small business owners, essential workers, public health departments, and child care providers to hear directly from them about the true impact of the coronavirus on our community. https://t.co/qRzF3rhX0t"
RepUnderwood,1283841805528825857,2020-07-16 19:11:53,RT @JHUNursing: From @FortuneMagazine: @RepUnderwood’s path from nurse to congresswoman https://t.co/PjozRRGLFu
RepUnderwood,1283509793408385024,2020-07-15 21:12:35,"For Alex, the Kearns family, and for all of its users, Robinhood must do better. This week, I led a Congressional effort with @SenatorDurbin, @SenDuckworth,@BradSherman, @RepBillFoster, and @RepCasten to hold Robinhood accountable for its practices. https://t.co/jDWdpKmx9m"
RepUnderwood,1283502028602441728,2020-07-15 20:41:44,Wishing @NIUlive and Huskies across the 14th District a happy anniversary! 🎉 https://t.co/c7PIhtnz5P
RepUnderwood,1283449108804644865,2020-07-15 17:11:27,"After months of inaction, the Administration is still unable to obtain and distribute essential supplies to meet basic needs. This is a colossal failure of leadership with life and death consequences. Yesterday, I joined @HomelandDems seeking answers. https://t.co/NgzJh0hfCZ"
RepUnderwood,1283449102269911040,2020-07-15 17:11:25,"As a public health nurse, I have been disappointed and, frankly, horrified by the Administration’s failure to equip our nation's health care professionals and frontline workers with the supplies they need to stay safe while doing their jobs."
RepUnderwood,1283420569803853824,2020-07-15 15:18:03,"RT @RepLoriTrahan: Equal rights means equal access to health care.
 
Join me tomorrow on Facebook Live at 4:15 pm for a conversation with m…"
RepUnderwood,1283403924939120641,2020-07-15 14:11:54,RT @CDCgov: Cloth face coverings may help prevent the spread of #COVID19 when they are widely used in public settings. When you wear a face…
RepUnderwood,1283147297518493700,2020-07-14 21:12:10,Tomorrow is National Tax Day! Don’t forget to file your state and federal taxes or apply for an extension before the July 15th deadline. https://t.co/jm4lMUoqum
RepUnderwood,1283145551974993922,2020-07-14 21:05:13,"RT @girlscouts: Calling all Cadettes, Seniors, &amp; Ambassadors 📣Tune in TODAY for a LIVE panel discussion ft. @RepKendraHorn, @RepUnderwood,…"
RepUnderwood,1283072086613925890,2020-07-14 16:13:18,"We are heartbroken by the tragic death of Alex Kearns. For Alex, and for all of its users, @RobinhoodApp must do better. I’m leading an effort to hold Robinhood accountable for its practices and prevent tragedies like this from ever occurring again. https://t.co/NplIHBPfpH"
RepUnderwood,1283027903421263875,2020-07-14 13:17:44,"RT @IDPH: Vaccines are an important part of keeping your child healthy, especially if your child is under 2 years old. Routine well child v…"
RepUnderwood,1282423572523356160,2020-07-12 21:16:20,"It’s always such an honor to help members of our community cut through the red tape of federal agencies. If you or someone you know need assistance, please contact my office at (630) 549-2190 or (202) 225-2976."
RepUnderwood,1282423570765885440,2020-07-12 21:16:20,"In April, Sonia Martinez reached out to my office seeking help to get  Social Security benefits that were owed to her deceased father. In less than two months, I was able to help Sonia and her family receive the funds they deserved! https://t.co/EiDPM8tuAf"
RepUnderwood,1281700658438189057,2020-07-10 21:23:44,"RT @RepLindaSanchez: Earlier this week, @ICEgov announced that international students taking online-only courses this fall must leave the c…"
RepUnderwood,1281685527469740034,2020-07-10 20:23:36,"RT @MarchofDimes: Our webinar ""Confronting Hard Truths: How Systemic Racism Affects Moms &amp; Babies"" is available for viewing on our Facebook…"
RepUnderwood,1281327210926874636,2020-07-09 20:39:47,"Everyone living in the United States has the right to be counted in the #2020Census.  

Every immigrant,  

every child,  

every neighbor,  

every student, 

everyone.  

Complete the Census today at https://t.co/q5AMZ7hgGf. https://t.co/7BuqUTKXWS"
RepUnderwood,1281282000423391233,2020-07-09 17:40:08,"REMINDER: Contraceptives are used not only to prevent pregnancy, but also to treat serious medical conditions. Access to reproductive health care is health care. https://t.co/06yqmVB67B"
RepUnderwood,1281267243616264193,2020-07-09 16:41:30,"Today, I’m thrilled to join @TheHill’s Health Reimagined: The Future of Healthcare virtual conference. Tune in this afternoon at 2:15 CT/3:15 ET. https://t.co/NrD1MFFHSd"
RepUnderwood,1280980433786802178,2020-07-08 21:41:49,"Today, I welcomed @GovPritzker to a @HomelandDems hearing discussing the federal response to the coronavirus pandemic and the importance of reopening schools with a expert guidance that protects the health of Illinois students, teachers, and families."
RepUnderwood,1280980321169747976,2020-07-08 21:41:22,"Reopening schools is critical to the wellbeing and development of our children, working parents, and the long-term health of our economy. But it’s essential to make sure that reopening schools does not place students, teachers, and their families in danger. https://t.co/iPIwFVqgeR"
RepUnderwood,1280968250264780801,2020-07-08 20:53:24,"A person’s access to necessary health care, which includes contraception, should not depend on the personal opinions of their employer. Period. 

We must continue to fight to protect reproductive rights and access to quality health care for all. https://t.co/LophmLHkr8"
RepUnderwood,1280945676453625858,2020-07-08 19:23:42,"If you ever need help navigating a federal agency, please contact my office at (630) 549-2190 or (202) 225-2976 for help!"
RepUnderwood,1280945674956177408,2020-07-08 19:23:42,"One of my most important jobs is being an advocate for our community &amp; helping you cut through the red tape that sometimes comes with working with the federal government. As of today, I've helped secure or return over $11.1 million in savings and earned benefits to our neighbors! https://t.co/ZonsO0iweV"
RepUnderwood,1280622865134608386,2020-07-07 22:00:58,"Today, I visited Building Blocks Learning Academy in Batavia to discuss the challenges they have faced while operating during COVID-19 and supporting working families in our community. I’ll continue to work to support the small businesses that our community depends on. https://t.co/dFIHMmDvbK"
RepUnderwood,1280225301272944640,2020-07-06 19:41:11,"As always, Team Underwood is here to help you! If you or anyone you know needs assistance during the coronavirus pandemic, please call (630) 549-2190 or (202) 225-2976."
RepUnderwood,1280225299519754241,2020-07-06 19:41:11,"In April, Ninad contacted my office seeking help for his wife who was stuck in Mumbai due to #COVID19. I got to work immediately and contacted the State Department to secure Ninad's wife a seat on the last scheduled evacuation flight from Mumbai. https://t.co/GsWlc13c46"
RepUnderwood,1280220164437553152,2020-07-06 19:20:47,RT @uscensusbureau: The #2020Census is your once-in-a-decade chance to shape the future of your family and community. Complete the census t…
RepUnderwood,1279864844833914880,2020-07-05 19:48:52,"Last week, my bill to lower insurance premiums and deliver real savings to Illinois families passed the House as a part of the Patient Protection and Health Enhancement Act. With the passage of this bill, we are one step closer to delivering on that promise."
RepUnderwood,1279864840606158852,2020-07-05 19:48:51,"Our fight to lower health care costs is more important than ever. So many of our neighbors have lost their jobs, and with it, their employer-sponsored insurance, &amp; many more are struggling to afford their premiums. We must bring affordable care within reach for every American. https://t.co/BGI6S3CDpZ"
RepUnderwood,1279804132728156161,2020-07-05 15:47:37,RT @postlive: The “Black Maternal Health Momnibus Act of 2020” aims to improve maternal health in the U.S. Rep. Lauren Underwood (@RepUnder…
RepUnderwood,1279435660496187393,2020-07-04 15:23:26,"Happy 4th of July! While many of our favorite holidays look different this year, I hope you are still able to celebrate, stay safe, and wear a mask! https://t.co/3DvBX6HyYb"
RepUnderwood,1279120221576421376,2020-07-03 18:30:00,"Across socio-economic factors, our nation's maternal health crisis persists. The Black Maternal Health Momnibus makes critical investments to our health care system to comprehensively address this crisis and save lives. #Momnibus https://t.co/hVIYOCHauO"
RepUnderwood,1279082475696750593,2020-07-03 16:00:01,"When we make smart investments in our nation's infrastructure, we invest in families, our economy, education, and the future of our communities. I was proud to strongly support the #MovingForward Act to rebuild our nation's infrastructure. https://t.co/80twVepQQs"
RepUnderwood,1279081239358722051,2020-07-03 15:55:06,"RT @VetAffairsDems: 44 percent of all women who use @VeteransHealth services are nonwhite.

Data from this subpopulation will help VA addre…"
RepUnderwood,1278817267413856256,2020-07-02 22:26:10,"While we are not to meet in person, I will do everything that I can to remain transparent, accountable, and accessible to our community."
RepUnderwood,1278817264469520390,2020-07-02 22:26:09,"It was so great to end my week in D.C. with a telephone town hall to share an update on major wins to deliver lower health care costs, support meaningful climate action, and rebuild our nation's infrastructure!"
RepUnderwood,1278803886715793408,2020-07-02 21:33:00,"56 years ago, the #CivilRightsAct was signed into law outlawing discrimination and segregation based on race, religion, sex or national origin.  

But the fight for justice continues. We will not stop until every American has full and equal access to their American dream. https://t.co/Dnk0mj8IBR"
RepUnderwood,1278793488021282817,2020-07-02 20:51:41,I've introduced the bipartisan Protecting Moms Who Served Act as a part of the #Momnibus to invest in VA maternity care coordination and further study maternal mortality and severe maternal morbidity among women veterans.
RepUnderwood,1278793342084579329,2020-07-02 20:51:06,"Women veterans are the fastest growing veteran population. As our nation continues to face a maternal mortality crisis, we must ensure women veterans can access high-quality maternity care and critical social services to improve maternal and infant health outcomes. https://t.co/prc5H2YEt1"
RepUnderwood,1278463644691562497,2020-07-01 23:01:00,Too many communities in northern Illinois do not have access to reliable internet. #MovingForward invests $100 billion in the deployment of broadband infrastructure to communities nationwide that are now left out of the digital economy. https://t.co/fyinMMpXEd
RepUnderwood,1278446485210890241,2020-07-01 21:52:49,"I've introduced the ACE Veterans Act to require the VA to give patients the option to obtain a full-year supply, which evidence shows improves health and saves money. I look forward to working with VA to make yearlong dispensing a reality for VA patients."
RepUnderwood,1278443412124053506,2020-07-01 21:40:36,"Reliable access to contraception is essential to women's healthcare. But in the middle of #COVID19, visiting a pharmacy for a refill can be really challenging. Today, I joined @VetAffairsDems to encourage the VA to prioritize expanding one-year contraception dispensing. https://t.co/4BFvh18C3o"
RepUnderwood,1278435787009392640,2020-07-01 21:10:18,"Investing in our infrastructure means bringing it out of the 1950s &amp; into the 21st century. It means better roads &amp; bridges, less carbon pollution, more transit, &amp; safer roads. The #MovingForward Act promises a better, more sustainable future for everyone. https://t.co/aN5Wkk9Z2S"
RepUnderwood,1278427908948873217,2020-07-01 20:39:00,"RT @VetAffairsDems: Black mothers are more likely to die during childbirth than white mothers.

@RepUnderwood's #Momnibus bill will help ad…"
RepUnderwood,1278054381011849224,2020-06-30 19:54:44,"This framework includes my proposal, the Climate and Health Protection Act, to restore essential programs like the @CDCgov Climate and Health Program that would help local communities address and mitigate the harmful public health effects of climate change! https://t.co/RztG8HVjtE"
RepUnderwood,1278054375559225346,2020-06-30 19:54:42,"🌎#SolvingTheClimateCrisis will allow us to build healthy, resilient, and safe communities for generations to come. 

Today, I joined @ClimateCrisis to unveil a new comprehensive congressional climate action framework. #ClimateActionNow"
RepUnderwood,1278046108049162242,2020-06-30 19:21:51,"As Illinois moves into phase 4 of reopening, we must remain vigilant to protect the health of one another. Remember to wear a mask! https://t.co/Nw4JPVFe3O"
RepUnderwood,1278040353216647168,2020-06-30 18:58:59,"TODAY is the deadline for small businesses to apply for #COVID19 relief through the Paycheck Protection Program. 

https://t.co/EeGT3diEql https://t.co/jfhAqSNhcR"
RepUnderwood,1278019401783169024,2020-06-30 17:35:44,I’m thrilled that my colleagues joined me in the fight to act boldly for families across this country and passed my legislation the Health Care Affordability Act as a part of the Patient Protection and Health Enhancement Bill. Health care days are the best! #ForThePeople
RepUnderwood,1278018051498262528,2020-06-30 17:30:22,"Illinois families have struggled to afford their health care for decades, which has kept people from accessing the coverage they need and deserve. So, since day one, I’ve been fighting every day to bring down health care costs for Illinois families. https://t.co/qLfIG3wDV8"
RepUnderwood,1277981394434576384,2020-06-30 15:04:42,RT @washingtonpost: The U.S. is the only developed country with a consistently rising maternal mortality rate. Christy Turlington Burns and…
RepUnderwood,1277971770197241867,2020-06-30 14:26:28,Excited to join @CTurlington this morning for a @postlive discussion on the Black maternal health crisis and the #Momnibus I introduced with @SenKamalaHarris and @RepAdams to address it. TUNE IN at 10:30 a.m. ET! https://t.co/jmko2s7SU5
RepUnderwood,1276630020304375808,2020-06-26 21:34:50,"Three months after the passage of the CARES Act, families across the U.S. have still not received their economic impact payment. Americans need support now. I joined @RepKatiePorter to urge the IRS to take immediate action to deliver these payments. https://t.co/NVW805sEkJ"
RepUnderwood,1276603207649832961,2020-06-26 19:48:17,"In the middle of a pandemic, and in the dark of night, the Trump Administration continues its relentless effort to take health care away from millions of Americans. Meanwhile, I’m working with my colleagues to make quality health care more affordable. https://t.co/nAmjtV1iHH"
RepUnderwood,1276244669723291650,2020-06-25 20:03:35,"Under the Patient Protection and Affordable Care Enhancement Act, Illinois families would save hundreds or thousands on their monthly health insurance premiums, delivering on our promise to lower the cost of care and protect pre-existing conditions. #ForThePeople https://t.co/EvqzmVmcPd"
RepUnderwood,1276217808586711040,2020-06-25 18:16:51,Our nation's Black maternal health crisis is devastating families and leaving children who will grow up never knowing their moms. This crisis demands urgent action to save moms across the U.S. We must pass the Black Maternal Health Momnibus now. #Momnibus https://t.co/B5kgMk9SYp
RepUnderwood,1276203026546659331,2020-06-25 17:18:06,"Our nation is facing a critical moment. As tens of thousands of Americans take to the streets in the midst of #COVID19 to demand change, we must pay attention. Today, I'm joining my colleagues to pass the George Floyd Justice in Policing Act. https://t.co/5zzGpjU0Hq"
RepUnderwood,1275831205720621059,2020-06-24 16:40:37,"The Patient Protection and Affordable Care Enhancement Act delivers on a promise to the people, and for the people: ensuring every one of our fellow citizens has access to quality, affordable health care. #ForthePeople https://t.co/y0wLXf3YNA"
RepUnderwood,1275821816200732673,2020-06-24 16:03:19,"Today, I helped introduce the Patient Protection and Affordable Care Enhancement Act, which would expand access to quality, affordable health care. That includes my bill, the Health Care Affordability Act, to lower insurance premiums for approx. 20 million Americans."
RepUnderwood,1275819854373834752,2020-06-24 15:55:31,"Affordable health care is crucial, and in the face of a pandemic that could cause nearly 27 million Americans to lose their insurance, it's more important now than ever that we act boldly to reduce insurance premiums and bring affordable care within reach for every American."
RepUnderwood,1275793344061476864,2020-06-24 14:10:10,"In America, health care should not be the privilege of a few, but the right of all. Today, I'm joining my House colleagues to introduce historic new legislation to expand access to quality, affordable health care. Watch here: https://t.co/v2Lv2GVaEo"
RepUnderwood,1275788064560996359,2020-06-24 13:49:12,"In challenging times, we lean in to hope to lead us forward. At a time when many are feeling sad, angry, and at times hopeless, I've found hope in the real conversations and collective action to confront injustice &amp; live up to our nation's highest ideals. https://t.co/ucIgYElkeu"
RepUnderwood,1275481009845415936,2020-06-23 17:29:04,"Since day one, I’ve worked to expand access to quality, affordable care and protect access to health care. This includes introducing the Health Care Affordability Act, to reduce premiums for consumers who purchase plans through the Health Insurance Marketplace."
RepUnderwood,1275481008851296258,2020-06-23 17:29:04,"In the midst of #COVID19, the Trump Administration continues its relentless effort to repeal the ACA &amp; take health care away from millions of Americans. #COVID19 has already exposed glaring disparities in our health care system and, more than ever, Americans need access to care."
RepUnderwood,1275466515366719488,2020-06-23 16:31:28,"Did you know that children under the age of 5 have been one of the largest undercounted groups in the U.S. Census? This year, it critical that all groups be counted to bring resources to our community. Visiting https://t.co/zGK46dIUej to complete the census today! #2020Census"
RepUnderwood,1275451116520525824,2020-06-23 15:30:17,RT @IDPH: Wearing a face covering protects you and those around you from COVID-19. Don't leave home without it! https://t.co/WNUezOCarL
RepUnderwood,1275425504405962754,2020-06-23 13:48:31,"To reduce existing health care disparities, we must expand access to quality, affordable health care. I've introduced the Health Care Affordability Act to improve affordability by reducing premium costs for consumers who purchase plans through the Health Insurance Marketplace."
RepUnderwood,1275424990138073088,2020-06-23 13:46:28,"#COVID19 has had disproportionate health and economic consequences for communities of color that reflect deeply entrenched racial inequities throughout our health care system. Yesterday, I joined @EdLaborCmte to examine the impacts of #COVID19 health care disparities. https://t.co/6AszO5YfiX"
RepUnderwood,1275185759956459528,2020-06-22 21:55:51,"Congratulations to the 14th District 2020 Congressional Art Competition winner Kayla Fichtel from Oswego High School! I look forward to seeing your artwork in the halls of the Capitol.  

https://t.co/z2BMyIO3sj"
RepUnderwood,1274802800673898498,2020-06-21 20:34:07,Happy Father’s Day to all the dads and father figures today! #FathersDay https://t.co/Z8GKBHhrBo
RepUnderwood,1274432239451897856,2020-06-20 20:01:38,"RT @VetAffairsDems: In 1965, Milton Olive and four soldiers were walking through the jungle when a grenade was thrown in their direction.…"
RepUnderwood,1274087772731707400,2020-06-19 21:12:51,"RT @NMAAHC: #OTD in 1865, enslaved African Americans were notified of their freedom by Union troops in Galveston Bay, TX—two years after th…"
RepUnderwood,1274049876066734081,2020-06-19 18:42:15,"Today, we celebrate 155 years of freedom—but the fight for change is not over. We must continue our fight for equity and justice. Happy #Juneteenth! https://t.co/tFOc9sBtp0"
RepUnderwood,1273703277255950341,2020-06-18 19:45:00,"This week’s SCOTUS decision outlawed workplace discrimination for the LGBTQIA+ community. But in too many other areas of life, Americans lack clear protections from this discrimination. It’s time for the Senate to pass the #EqualityAct immediately. https://t.co/nvavsL70t0"
RepUnderwood,1273682729046065159,2020-06-18 18:23:21,"Today, I introduced the Protecting Against Public Safety Disinformation Act to provide state and local public health and safety officials resources to reduce the impact of disinformation and keep our families safe and healthy. https://t.co/j7DZDFVOAu"
RepUnderwood,1273682726613377026,2020-06-18 18:23:20,"The spread of disinformation is a serious threat to our national security, elections, and public health. During #COVID19, it is critically important that people get accurate information about how to keep themselves and their families safe."
RepUnderwood,1273677764449665024,2020-06-18 18:03:37,"RT @VetAffairsDems: It's time for @DeptVetAffairs to recognize women &amp; LGBTQ veterans' service – &amp; that starts w/ changing its motto.

Chai…"
RepUnderwood,1273665947723800576,2020-06-18 17:16:40,"But we cannot stop here! DACA recipients are our neighbors, our teachers, and our heroes on the frontline of our #COVID response. They have grown up in our country &amp; deserve a pathway to citizenship. It's time for the Senate to immediately pass the American Dream and Promise Act."
RepUnderwood,1273665944812994560,2020-06-18 17:16:39,"Today's SCOTUS ruling is a major victory for Dreamers! 
https://t.co/IAyDpY3s0C"
RepUnderwood,1273368592042602502,2020-06-17 21:35:05,"Illinoisans in nursing homes may be entitled to Economic Impact Payments, even if they receive assistance from programs like Medicare or Medicaid. #IRS urges you to alert your loved ones of anyone trying to take these payments from them. https://t.co/SnWcZOZ8EM"
RepUnderwood,1273354209459568640,2020-06-17 20:37:55,"We must invest in broadband infrastructure and internet access now to immediately help our neighbors and small businesses, and to help our country’s economy as we move into the next stages of reopening.  

https://t.co/YmF4TbgjCk"
RepUnderwood,1273354208054595589,2020-06-17 20:37:55,"Illinois families, workers, students, and small businesses are all relying on internet access to stay connected during #COVID19. But right now, many rural communities lack access to reliable internet."
RepUnderwood,1273007268339093509,2020-06-16 21:39:18,Civic engagement is power. Make your voices heard and help shape our community by completing the #2020Census. Visit https://t.co/zGK46dIUej today! https://t.co/p6BuXbC4cU
RepUnderwood,1272938924487385089,2020-06-16 17:07:44,Tune in at 3:00 p.m. CT for a bilingual Facebook Live Town Hall with the Youth and Family Center of McHenry County! Don’t miss our conversation on the importance of civic engagement &amp; staying connected during #COVID19. Watch live on Facebook @RepUnderwood. https://t.co/Rbo6vBKc3l
RepUnderwood,1272936516449382405,2020-06-16 16:58:10,"RT @WhipClyburn: Thank you @RepUnderwood for continuing the conversation around rural broadband implementation. 

Our rural communities can…"
RepUnderwood,1272664738183483394,2020-06-15 22:58:13,I'm hosting a bilingual Facebook Live Town Hall! Tune in at 3:00 p.m. CT for my discussion w/ the Youth and Family Center of McHenry County on the importance of civic engagement &amp; staying connected during the coronavirus pandemic. The event will be available in English &amp; Spanish! https://t.co/pX3vRHlsGA
RepUnderwood,1272645651545890822,2020-06-15 21:42:22,RT @JRosenworcel: A treat to join @RepUnderwood and Illinois educators today to talk about the #homeworkgap and how we get every student in…
RepUnderwood,1272642243267100672,2020-06-15 21:28:50,"We must do better and improve broadband internet connectivity across the country, especially in rural areas. Today, I led a roundtable with @JRosenworcel to discuss steps to improve internet access for Illinois students, educators, and communities."
RepUnderwood,1272642242331672576,2020-06-15 21:28:49,"Access to reliable internet has never been more essential.  

Without it, how can we expect students to complete online classwork? How can we expect businesses to stay afloat without connectivity to essential business tools &amp; communication? The bottom line is: we can’t."
RepUnderwood,1272608962207256578,2020-06-15 19:16:35,"RT @VetAffairsDems: The #COVID19 pandemic will most likely continue into this year's flu season.

At yesterday's hearing with @DeptVetAffai…"
RepUnderwood,1272548497217204224,2020-06-15 15:16:19,"This is a major win! No American should be discriminated against because of sexual orientation or gender identity. BUT, we can’t stop at just employment protections. We need the Equality Act to extend crucial protections to other key areas of life—including health care."
RepUnderwood,1271184701856849920,2020-06-11 20:57:05,"Internet access has never been more important than it has during this crisis. Today, I urged the FCC to prioritize improving rural broadband access to ensure Illinois communities have reliable and affordable broadband service. https://t.co/UUBx5uZCjV"
RepUnderwood,1271184700888027142,2020-06-11 20:57:04,"For too long, rural communities in Illinois have not had access to reliable, affordable internet. I've heard from teachers struggling to connect with students in online classes &amp; workers forced to choose between risking their job or health, due to poor internet access at home."
RepUnderwood,1270805761929723912,2020-06-10 19:51:18,"RT @FamiliesUSA: There's still time to register for today's webinar which is at 3pm: ""Test, Trace, and Space: Investing in a Health Workfor…"
RepUnderwood,1270795126558937102,2020-06-10 19:09:03,RT @IRSnews: Are you checking your mail? Many Economic Impact Payments are being delivered by prepaid debit card mailed in plain envelopes…
RepUnderwood,1270784476793233411,2020-06-10 18:26:43,"On the 57th Anniversary of the Equal Pay Act, there is still more work to be done to close the gender wage gap and ensure equal pay for equal work. https://t.co/4J3Nh1YYr2"
RepUnderwood,1270452445626368004,2020-06-09 20:27:21,"REMINDER: Illinoisans can now receive free #COVID19 tests from all community based testing sites. If you would like to get tested for coronavirus, please visit a location nearest you. https://t.co/Bo5VtfMVll"
RepUnderwood,1270431562371342343,2020-06-09 19:04:22,"Have questions on how to receive your economic impact payment or need help filing for unemployment? Check out my Coronavirus Community Resource Guide to help answer your questions.  
https://t.co/P52itM5tTw"
RepUnderwood,1270103409060872192,2020-06-08 21:20:24,"Today, I joined @TheBlackCaucus to introduce legislation to create stronger systems of transparency and accountability to end police brutality and safeguard every American’s right to safety and justice. https://t.co/qhNITKHSJW"
RepUnderwood,1270103408012296202,2020-06-08 21:20:24,We have seen too many lives taken and communities devastated by police brutality and racial injustice. Action is long overdue.
RepUnderwood,1270101271920377857,2020-06-08 21:11:55,RT @CFPB: Get a prepaid card in the mail recently that you didn’t expect? Treasury has issued prepaid debit cards to some people to receive…
RepUnderwood,1270095850665136128,2020-06-08 20:50:22,"RT @RepSpanberger: As our nation continues to engage in conversations about the inequalities impacting Black Americans, we need to dive dee…"
