SenatorRisch,1265775720166555649,2020-05-27 22:43:43,RT @SenateForeign: It’s not surprising that @SecPompeo has determined that #HongKong no longer enjoys the high degree of autonomy that its…
SenatorRisch,1265714981187846144,2020-05-27 18:42:22,RT @GovernorLittle: Idaho small businesses can obtain a 30-day supply of personal protective equipment (PPE) for their employees and patron…
SenatorRisch,1265667372955959296,2020-05-27 15:33:11,"RT @MikeCrapo: .@SenatorRisch and I, along with 26 of our Republican colleagues, urged leadership to provide businesses with regulatory rel…"
SenatorRisch,1265297855335596033,2020-05-26 15:04:51,"🚨Attention Idaho farmers🚨 The Coronavirus Food Assistance Program #CFAP application portal is officially open. If your farm or ranch has been hurt by #COVID19, visit https://t.co/TQEQv27iE3 ASAP to apply for this financial relief."
SenatorRisch,1265293001707917312,2020-05-26 14:45:34,"RT @FarmersGov: CFAP signup goes through August 28.  Remember, @USDAFSA is working to make funds available throughout the signup period.  L…"
SenatorRisch,1264928709527564290,2020-05-25 14:38:00,"This #MemorialDay, we honor the brave men and women who made the ultimate sacrifice serving their country. God Bless America. https://t.co/jgxHag50Aj"
SenatorRisch,1264922786990116864,2020-05-25 14:14:28,RT @DeptofDefense: This #MemorialDay we pause to honor fallen service members who made the ultimate sacrifice in defense of our nation. We…
SenatorRisch,1264632256087252992,2020-05-24 19:00:00,"Many of Idaho’s beautiful parks are open for recreation this weekend. Whether you choose to visit @YellowstoneNPS, Craters of the Moon, or a different park or forest, make sure you do so safely with this guide from @NatlParkService. https://t.co/JAgpAMdyR1"
SenatorRisch,1263822391756587008,2020-05-22 13:21:53,RT @SenateForeign: Reports that the #NPC will introduce legislation to further erode #HongKong’s autonomy are of grave concern to the U.S.…
SenatorRisch,1263617066701066240,2020-05-21 23:46:00,"The #PPP was created for small businesses and nonprofits in crisis — not for Planned Parenthood.
https://t.co/Hbcx3TRHJf"
SenatorRisch,1263592517242548227,2020-05-21 22:08:27,RT @SenateForeign: I support POTUS’s decision to withdraw from the Open Skies Treaty. Originally intended to be a confidence-building measu…
SenatorRisch,1263560974805667840,2020-05-21 20:03:06,"RT @CongMikeSimpson: Starting on Tuesday, May 26th, eligible #farmers and #ranchers can begin submitting applications for the Coronavirus F…"
SenatorRisch,1263543251501568001,2020-05-21 18:52:41,"RT @INL: INL CARES 💙

Donating $60,000 to food banks in southeastern #Idaho to help provide grab-and-go meals for students, meal boxes for…"
SenatorRisch,1263499660712448003,2020-05-21 15:59:28,Congratulations to the hardworking scientists at @BoiseState who yesterday received an Agriculture and Food Research Initiative grant from the @USDA to help protect America’s food supply.
SenatorRisch,1263232624539156480,2020-05-20 22:18:22,"The U.S. is the world's foremost leader on nuclear energy. As other nations begin to develop their nuclear power capabilities, we must remain a step ahead of the competition. https://t.co/rOo2sXEYxF"
SenatorRisch,1263123376207511556,2020-05-20 15:04:15,"Happy birthday to my favorite senior senator from Idaho, @MikeCrapo! https://t.co/M5NJsRd4O4"
SenatorRisch,1262873907406819335,2020-05-19 22:32:57,"Congratulations seniors!
https://t.co/EF4Rfym9dk"
SenatorRisch,1262841614944350210,2020-05-19 20:24:38,"Funding update: Since the start of the #COVID19 pandemic, 1,142 small businesses and agribusinesses in Idaho have received more than $96 million in disaster assistance loans through the @SBAgov EIDL program."
SenatorRisch,1262788195458187267,2020-05-19 16:52:21,"When an officer’s life is lost in the line of duty, we are reminded of the daily perils law enforcement officers face while working to keep us safe. Vicki &amp; I are praying for the Bonneville County Sheriff's Office and the family of the fallen deputy during this difficult time."
SenatorRisch,1262548315939495937,2020-05-19 00:59:10,"On this day in 1980, ash rained down across the Pacific Northwest in the most destructive volcanic eruption our nation has ever seen. 40 years later, we remember the lives of those lost that tragic day. #MountStHelens"
SenatorRisch,1262471827479240705,2020-05-18 19:55:13,"Cutting bureaucratic red tape remains one of the best ways to help businesses recover from the COVID-19 pandemic. @MikeCrapo &amp; I are ready to work with our colleagues on commonsense regulatory reform for America's businesses.
https://t.co/Rg6x0dg9iP"
SenatorRisch,1262449305891340298,2020-05-18 18:25:44,RT @CongMikeSimpson: Access to #PPE will ensure #Idaho can open up in a safe and timely manner.  Thanks @realDonaldTrump and @GovernorLittl…
SenatorRisch,1261341069876375555,2020-05-15 17:02:00,"Congratulations to this year's graduating seniors! 2020 has been full of challenges, but know that your family, friends, and all of Idaho are proud of what you've accomplished during these difficult times. To the Class of 2020, I wish you the very best and may God bless you. https://t.co/coxq17Oi7C"
SenatorRisch,1261315400446304257,2020-05-15 15:20:00,"Starting at 10am MT, the Mountain Home Air Force Base is conducting a flyover of southern Idaho’s hospitals in honor of the brave Idahoans on the front lines of the COVID-19 outbreak. Thank you to our first responders &amp; @366FW &amp; @124FighterWing for your service. #AirForceSalutes"
SenatorRisch,1261062232311500800,2020-05-14 22:34:00,"Important news for Idaho #veterans in need of assistance: @IAVA has launched a nationwide consolidated-care program for veterans and their families that is free to use, anonymous, and operates 24/7. Learn more here: https://t.co/uWVMxISKJQ"
SenatorRisch,1261048013746831361,2020-05-14 21:37:30,RT @Dr_Mark_Peters: Great news for the future of nuclear energy in our country. The National Reactor Innovation Center @INL will play a vit…
SenatorRisch,1260937358016380928,2020-05-14 14:17:47,RT @ISPHeadquarters: The Idaho State Police is honored to participate in the 2020 Idaho Peace Officer Memorial Ceremony.  ISP &amp; law enforce…
SenatorRisch,1260752523700383746,2020-05-14 02:03:19,RT @EnergyGOP: ICYMI: Chairman @LisaMurkowski and @SenatorRisch introduced important legislation to further protect our nation’s energy gri…
SenatorRisch,1260729540197810176,2020-05-14 00:32:00,"Happening tomorrow – the @USDA is hosting a webinar for farmers, ranchers, and ag producers who are interested in applying for assistance through the Coronavirus Food Assistance Program. Click here to learn more: 
https://t.co/NEIfyNqB0W"
SenatorRisch,1260683204698222592,2020-05-13 21:27:53,"On Friday morning, keep your eye out for a flyover of southern Idaho from @366FW and @124FighterWing in honor of Idaho's first responders. See the flight path below. #AirForceSalutes https://t.co/01yyX15pPV"
SenatorRisch,1260650471984730114,2020-05-13 19:17:48,"RT @IdahoReports: On Thursday, @GovernorLittle will hold a press conference on Stage Two of the four-phase plan to reopen Idaho. Later that…"
SenatorRisch,1260301465219989511,2020-05-12 20:10:59,"RT @ISPHeadquarters: Please join us on Thursday, May 14th, for a virtual ceremony to honor the fallen Idaho Peace Officers.  The ceremony w…"
SenatorRisch,1260203971664384005,2020-05-12 13:43:34,RT @GovernorLittle: I am happy to proclaim May 12 as Nurses Day in Idaho. Thank you to these dedicated health care workers! https://t.co/m3…
SenatorRisch,1259991734588760065,2020-05-11 23:40:13,"Vicki and I are deeply saddened to hear of the passing of Idaho State Rep. Thyra Stevenson this morning. Thyra was a dedicated public servant for Nez Perce and Lewis Counties, and a great legislator and friend. My prayers are with the Stevenson family during this difficult time."
SenatorRisch,1259949624732856322,2020-05-11 20:52:53,"RT @SenateGOP: ⚡BREAKING

New @SBAgov + @USTreasury reports show the small business #PaycheckProtectionProgram has saved about *50 MILLION*…"
SenatorRisch,1259522830124883968,2020-05-10 16:36:58,A very happy Mother’s Day to all the wonderful moms raising the next generation! https://t.co/AjR4nIe5MY
SenatorRisch,1259159192796971009,2020-05-09 16:32:00,Thank you @SecretarySonny for recognizing the diversity of our agricultural industry and readdressing CFAP payment limitations to meet the needs of our family farms and ranchers in Idaho.
SenatorRisch,1258775162205372420,2020-05-08 15:06:00,"On #VEDay75, we remember the millions of Americans and foreign allies who fought in the European Theater of World War II for our shared values of freedom, democracy, and peace. Join me today in honoring those who made the ultimate sacrifice for their country."
SenatorRisch,1258761206422286338,2020-05-08 14:10:32,"RT @MikeCrapo: On this Military Spouse Appreciation Day, I extend my thanks and gratitude to those who ‘hold down the fort’ at home. Especi…"
SenatorRisch,1258744641735864320,2020-05-08 13:04:43,Congratulations to @INL for being recognized in the CSC for their world-leading expertise in critical infrastructure protection. https://t.co/0bbMxeQIK5
SenatorRisch,1258548669751558145,2020-05-08 00:06:00,"Buck Knives in Post Falls is using its 3D printer to manufacture plastic face shields for workers on the front lines of the pandemic. True creativity and ingenuity.
https://t.co/aKfG4nMcB9"
SenatorRisch,1258470294966153221,2020-05-07 18:54:34,Today marks the final day of the @IdahoGives campaign. Help support your favorite nonprofits and make a difference in your community by donating to #IdahoGives today. https://t.co/T4mGwTP8dU
SenatorRisch,1258463027755659268,2020-05-07 18:25:41,"RT @kxly4news: WOW! Coeur d'Alene, you stepped up! Firefighters collected 8,001 pounds of food and nearly $6,000 to donate to the Community…"
SenatorRisch,1258211782214197250,2020-05-07 01:47:19,"Idaho’s nurses have gone above and beyond the call of duty, and I thank them from the bottom of my heart. Happy #NationalNursesDay. May God bless you and keep you safe. https://t.co/lcfEn1GYXX"
SenatorRisch,1258086894010843137,2020-05-06 17:31:04,"Until recently, small #ag businesses have been unable to access the SBA's EIDL program. After working with my colleagues on legislative fixes, I'm proud to say that farmers &amp; ranchers are newly eligible for the EIDL program.
To learn more &amp; apply, visit https://t.co/luRl8ycg1J."
SenatorRisch,1258058000742350849,2020-05-06 15:36:15,The reliable movement of goods during COVID-19 and other emergencies is critical. @INL and @CISAgov have developed a tool to help the transportation sector get products where they need to be. Read more about it here: https://t.co/fdO00gX0W4
SenatorRisch,1258040368970575872,2020-05-06 14:26:11,"RT @HHSGov: To nurses across the United States going above and beyond to keep us safe, thank you. #NationalNursesDay #NW2020 https://t.co/C…"
SenatorRisch,1257757500755120128,2020-05-05 19:42:10,"Potatoes &amp; dairy, two of Idaho’s largest ag commodities, have been hit especially hard as their traditional markets have nearly vanished overnight. Thank you @SecretarySonny for working to assist our farmers.
https://t.co/cifKAOEYTQ"
SenatorRisch,1257713808413507587,2020-05-05 16:48:33,"Last year, my colleagues &amp; I wrote to the Administration about the threat Huawei solar inverters pose to our national security. I applaud @POTUS for issuing last week’s EO to protect our critical infrastructure from foreign interference &amp; surveillance.
https://t.co/VmjXm7J9hw"
SenatorRisch,1257683576100917249,2020-05-05 14:48:25,"Join me in thanking Idaho’s teachers this #NationalTeachersDay. We are grateful for the work you do to educate students across the state, and we hope to see you back in the classroom soon. https://t.co/Ib1ciGgtSy"
SenatorRisch,1257466277435760642,2020-05-05 00:24:57,"During #MilitaryAppreciationMonth, we honor the men and women in uniform who have bravely served our country and defended our freedoms. Thank you to our active service members and veterans for your dedication and sacrifice. https://t.co/C2XpBHJAFc"
SenatorRisch,1257325862652870659,2020-05-04 15:07:00,"Since the #PaycheckProtectionProgram resumed last week, another 12,000 forgivable small business loans have been approved for small businesses in every corner of the Gem State. #IdahoSmallBiz #PPP"
SenatorRisch,1256309511675162627,2020-05-01 19:48:23,RT @visitidaho: What's your favorite Idaho Downtown or Main Street Shop to do business with? 📢  Share in a tweet to #supportlocalgems https…
SenatorRisch,1255917981248471045,2020-04-30 17:52:35,RT @IRStaxpros: ALERT: #IRS will not call to request any personal or financial information for you to get an economic impact payment. If yo…
SenatorRisch,1255878181166485504,2020-04-30 15:14:26,"A great showing of appreciation and support for our doctors, nurses, and medical professionals. Thank you to Idaho's health care workers for all that you do to keep us safe. 
https://t.co/rjkE3cvrkM"
SenatorRisch,1255648811994607616,2020-04-30 00:03:00,"Good news: PPE sterilization equipment is on its way to @INL, ensuring Idaho’s hospitals and health care workers have access to the protective equipment they need to do their lifesaving work.
https://t.co/p1DgQioTVY"
SenatorRisch,1255578447499481090,2020-04-29 19:23:24,This is welcome news for Idaho’s small community lenders who serve small businesses in rural parts of the state. https://t.co/zLxCZQUzsR
SenatorRisch,1255538837385863168,2020-04-29 16:46:00,"Next week marks the beginning of Support Ammon Businesses Week. You can support Ammon merchants and small businesses by purchasing a gift card, ordering take-out, or leaving a review for your favorite local business. #SupportLocalGems
https://t.co/B0LwE0XOmT"
SenatorRisch,1255512665054744576,2020-04-29 15:02:00,"An incredible example of the hard work and generosity of Idaho’s potato farmers. Thank you Silver Creek Seed Farm for feeding our communities. 
https://t.co/iye8PZkw4X"
SenatorRisch,1255237289753673730,2020-04-28 20:47:45,"RT @IdahoSDE: The #Idaho State #Museum has launched Distance Discoveries, a new digital #learning initiative for K-12 #students! #Classes w…"
SenatorRisch,1255175236380737538,2020-04-28 16:41:11,RT @SecretaryCarson: Notifications of our first wave of #Coronavirus relief funds have gone out to Idaho. We are all in this #TogetherApart…
SenatorRisch,1255154083066982400,2020-04-28 15:17:07,RT @SecWilkie: VA beneficiaries with dependents who didn’t file a tax return in 2018 or 2019 must act by May 5 to quickly receive their ful…
SenatorRisch,1254795207004094465,2020-04-27 15:31:04,RT @visitidaho: We're excited to continue the spirit of #supportlocalgems Check back throughout the week to see different ways to engage an…
SenatorRisch,1254782650855743488,2020-04-27 14:41:11,RT @SBAgov: TODAY: SBA will resume accepting #PaycheckProtectionProgram applications from participating lenders. Learn how to apply and fin…
SenatorRisch,1253881417177669634,2020-04-25 03:00:00,"To everyone who supported an Idaho small business today -- whether by shopping online, buying a gift card, writing a review, or by expressing your appreciation -- thank you. Your commitment to community today &amp; every day makes the Gem State great. #SupportLocalGems"
SenatorRisch,1253817243160334336,2020-04-24 22:45:00,"Looking for dinner inspiration? Check out BoiseDev's SW Idaho Take-out &amp; Delivery Guide and support a local restaurant in your neighborhood. #supportlocalgems 
https://t.co/yZtyjBxuzp"
SenatorRisch,1253786956498178051,2020-04-24 20:44:39,RT @GovernorLittle: How do you #SupportLocalGems? Thanks to CDA businesses Vault Coffee and Rustic for curbside service and takeout service…
SenatorRisch,1253763640030724096,2020-04-24 19:12:00,"A great way you can #SupportLocalGems is by buying a gift card. Check out this list of small businesses in the Magic Valley where you can purchase a gift card online. #BuyLocal
https://t.co/HHKDHK5S4h"
SenatorRisch,1253741493979951105,2020-04-24 17:44:00,What local businesses are you supporting in your community today? Give a shout-out to a small business you love! #SupportLocalGems
SenatorRisch,1253708359716519939,2020-04-24 15:32:20,"Idaho's farmers, ranchers, and food producers are local gems too! Visit https://t.co/7ANJCKTtZU for a list of local producers around the state. @IdahoPreferred #SupportLocalGems"
SenatorRisch,1253683719350751233,2020-04-24 13:54:25,"Today is the day! Small and local businesses are the lifeblood of the Gem State. Show them you care today by buying from them online, getting take-out, writing a review, or saying thank you for all that they do to make our communities thrive. #SupportLocalGems https://t.co/jFvsjomMmN"
SenatorRisch,1253671634726158337,2020-04-24 13:06:24,RT @kxly4news: Today's the day! Help Idaho gems by shopping and supporting local businesses! https://t.co/qf3JFwMZmJ
SenatorRisch,1253483598314983424,2020-04-24 00:39:13,RT @IdahoCommerce: #supportlocalgems kicks off tomorrow! Make plans to shop small and support local Idaho businesses. If your financial sit…
SenatorRisch,1253438828049829888,2020-04-23 21:41:19,"RT @IACI1974: Want to #SupportLocalGems but don’t have the cash on hand? Write a review online, post on social media about your favorite sm…"
SenatorRisch,1253414590433472519,2020-04-23 20:05:00,"This Friday (and every day) lend your support to the small businesses in our communities that make Idaho great.
#SupportCDAGems
#SupportPostFallsGems
https://t.co/xZKPcy0lPd"
SenatorRisch,1253405498512158720,2020-04-23 19:28:52,"RT @MikeCrapo: Looking for ways to support the small businesses that make Idaho great? Tomorrow, April 24th, #SupportLocalGems and the Idah…"
SenatorRisch,1253391771859668994,2020-04-23 18:34:19,Looking for more ways to #SupportLocalGems? Visit https://t.co/3sX2ejGa3J and donate to one of the many nonprofits serving Idaho's communities. #IdahoGives https://t.co/KX7wvV0sfS
SenatorRisch,1253136644288512009,2020-04-23 01:40:32,"On Friday, April 24th, get online and give your business to the local shops and restaurants that make your community thrive. #SupportLocalGems https://t.co/4UNnSmPNv7"
SenatorRisch,1253045194565574662,2020-04-22 19:37:09,"Small businesses employ hundreds of thousands of Idahoans, but #COVID19 has made job security uncertain for many of our neighbors and friends. On Friday, April 24th, #SupportLocalGems and the Idahoans they employ by shopping online and supporting the gems in our communities. https://t.co/ppn2D2cfWE"
SenatorRisch,1253007063753654284,2020-04-22 17:05:38,RT @KPVI: One Senator is doing what he can to help keep Idaho's small businesses alive. https://t.co/tmyErD5ZM8
SenatorRisch,1252749960732270594,2020-04-22 00:04:00,"Looking for a list of open businesses in Idaho Falls? @localnews8 has you covered. Check out their Open 4 Biz website and this Friday, #SupportIdahoFallsGems. 
#SupportLocalGems 
https://t.co/PAziACMdJY"
SenatorRisch,1252726048552345601,2020-04-21 22:28:59,"Small businesses need every possible tool in the toolbox to weather the COVID-19 pandemic, and the Paycheck Protection Program is one of those essential tools. 
Full statement here: https://t.co/tNlgkGdl84 https://t.co/ufztIljAOu"
SenatorRisch,1252675825150853120,2020-04-21 19:09:24,RT @IdahoCommerce: Mark your calendar for one of our favorite days of the year! Get ready to get up and give for #IdahoGives on April 23 -…
SenatorRisch,1252654175109996544,2020-04-21 17:43:23,"The innovation at Idaho's colleges and universities is unmatched. At @uidaho, researchers are hard at work on a cure for coronaviruses, including COVID-19.
https://t.co/ZGT78JHjzF"
SenatorRisch,1252640539645825024,2020-04-21 16:49:12,"RT @IdahoCounties: Small businesses employ hundreds of thousands of Idahoans, and COVID-19 has made job security uncertain for many of our…"
SenatorRisch,1252618809015484419,2020-04-21 15:22:51,"Love the small businesses that make Idaho unique? On Friday, April 24th, show them your appreciation by buying from them online, writing a review, getting a gift card, or saying thanks for all that they do to make the Gem State great. #SupportLocalGems https://t.co/koq6rw5M4U"
SenatorRisch,1252614176935198720,2020-04-21 15:04:26,"RT @SenateForeign: On this #HolocaustRemembranceDay, we honor the 6 million Jews who perished during the Holocaust. We must continue to hol…"
SenatorRisch,1252356028416405509,2020-04-20 21:58:39,RT @MikeCrapo: @SenatorRisch @RonWyden @SenJeffMerkley &amp; I led a bipartisan group of 22 other senators on a letter calling for the Senate t…
SenatorRisch,1252309589720268800,2020-04-20 18:54:07,RT @visitidaho: Small businesses employ hundreds of thousands of Idahoans. We're proud to join @SenatorRisch to #SupportLocalGems on Friday…
SenatorRisch,1252297909334310912,2020-04-20 18:07:42,RT @IdahoCommerce: Small businesses employ hundreds of thousands of Idahoans. We're proud to join @SenatorRisch and @visitidaho to #Support…
SenatorRisch,1252297880020357123,2020-04-20 18:07:35,RT @MikeCrapo: Did you know small businesses employ the majority of Idaho’s private sector workforce? Support local jobs and #SupportLocalG…
SenatorRisch,1252297810243969025,2020-04-20 18:07:19,"RT @EastIDNews: Just announced: @SenatorRisch , @IdahoCommerce announce one-day event to support local businesses https://t.co/lJkxwnvTUB"
SenatorRisch,1252274032218722307,2020-04-20 16:32:50,"#SupportLocalGems is an opportunity to shop small and find ways to support local Idaho businesses. Purchase a gift card, order take-out, leave a positive review, or say thank you to the businesses that make Idaho great. 
https://t.co/cFBcb7PbJn"
SenatorRisch,1252274030738132994,2020-04-20 16:32:49,"During the COVID-19 outbreak, small businesses across the Gem State are increasingly at risk of shutting their doors. On Friday, April 24th, I invite you to #SupportLocalGems. https://t.co/vzgoOzPdhc"
SenatorRisch,1251286455781122049,2020-04-17 23:08:33,"Thank you @SecretarySonny for announcing $19 billion in support of our farmers &amp; ranchers today. Today, @MikeCrapo @CongMikeSimpson @RepRussFulcher &amp; I wrote to @USDA requesting special attention to the needs of Idaho's #ag industry during COVID-19.
https://t.co/Fw3LHQvQbN"
SenatorRisch,1250966710321963010,2020-04-17 01:58:00,I am honored the President has asked me to serve on the Opening Up America Again Congressional Group. Read my full statement below. https://t.co/PmqnuRHpdY
SenatorRisch,1250927058764652544,2020-04-16 23:20:26,"Today, funding for the #PPP ran out. It's vital to keep this program funded to provide the financial assistance small businesses need. I urge my Dem colleagues to join us &amp; fund this critical program now. We must act to keep American businesses afloat through this difficult time."
SenatorRisch,1250792285413007364,2020-04-16 14:24:54,"RT @StLukesHealth: More good news to report! 

Dr. David Fonseca and the St. Luke's Meridian ICU staff successfully extubated three COVID-1…"
SenatorRisch,1250491552582991879,2020-04-15 18:29:53,"Idaho’s dairy farmers are some of the hardest working people around, but COVID-19 has caused a crisis for the ag industry. I will continue working with the @USDA to ensure Idaho’s farmers &amp; ranchers, who have always cared for us, are cared for in return.
https://t.co/43DJU9HPmN"
SenatorRisch,1250447133905489921,2020-04-15 15:33:23,RT @SenateGOP: ⚡TRACK YOUR STIMULUS PAYMENT ⚡
SenatorRisch,1250223563484823552,2020-04-15 00:45:00,"Since the #PaycheckProtectionProgram went live earlier this month, 8,800 small businesses in Idaho have been approved for $1.3 billion in forgivable loans. The #PPP can help Idaho's small businesses keep their employees paid &amp; doors open through this difficult time."
SenatorRisch,1250168623722872837,2020-04-14 21:06:41,RT @IdahoHistoryFan: We are literally bringing Idaho history from our homes to your homes! Access #Idahohistoryathome by visiting https://t…
SenatorRisch,1250087142619000835,2020-04-14 15:42:54,"Congratulations, Chris! Thank you to all of Idaho’s health care heroes who are making success stories like this possible. https://t.co/3CZ6qCO37K"
SenatorRisch,1249751091740319744,2020-04-13 17:27:34,"We continue to hear great stories about innovative Idaho businesses stepping up to fight #COVID19. In Mountain Home, In the Ditch Towing Products has adapted its manufacturing to produce face shields for health care workers. Thanks to the team at In the Ditch for the hard work."
SenatorRisch,1249358782607634432,2020-04-12 15:28:40,Happy Easter! Vicki and I wish you and your family a blessed Easter. #HeIsRisen https://t.co/8dGJvx4aWR
SenatorRisch,1249009312485257224,2020-04-11 16:20:00,"Removing spent nuclear fuel from @INL is good for Idaho &amp; the future of nuclear energy. My colleagues &amp; I are asking @ENERGY @SecBrouillette to ensure these shipments are road ready to meet the deadlines in the 1995 Settlement Agreement.
https://t.co/CosaSjHbSg"
SenatorRisch,1248746527738208257,2020-04-10 22:55:47,"We are blessed by these sacrifices of all shapes &amp; sizes, and Vicki &amp; I thank you from the bottom of our hearts. As we enter this most Holy weekend, I wish you &amp; your families a peaceful, prayerful &amp; joyful Easter. May God bless you &amp; your families."
SenatorRisch,1248746526291214336,2020-04-10 22:55:47,"As our country &amp; the world weathers this pandemic, I thank our health care workers, essential employees, ag community &amp; all who are risking their lives to keep us provided for &amp; safe. I also thank my staff for working tirelessly to help Idahoans at a time when they need it most."
SenatorRisch,1248708894433697797,2020-04-10 20:26:14,"Relief is on the way for Idaho’s hospitals and health care workers. Today, @HHSGov is delivering $135 million in funding through the #CARESAct to Idaho’s doctors and health centers on the front lines of the #COVID19 pandemic."
SenatorRisch,1248680159827439616,2020-04-10 18:32:04,"Hearing how Idaho businesses are stepping up to serve our communities continues to inspire us all.
https://t.co/WZ7SVkpDy9"
SenatorRisch,1248661434378133504,2020-04-10 17:17:39,RT @SenateForeign: I am very proud of the Idahoan #HealthHeroes like Lorna who continue to battle COVID-19 on the front lines. I’ve met Lor…
SenatorRisch,1248313312351268865,2020-04-09 18:14:20,RT @MikeCrapo: Read more about Staff Sgt. Trillitye Paullin and her inspiring journey that led her to be listed as one of Idaho’s Women of…
SenatorRisch,1248257098795843584,2020-04-09 14:30:58,"RT @SmallBizCmte: 📢UPDATE: More than 400,000 #smallbiz #PPPloans worth over $100 billion have been approved by @SBAGov since Friday!

Inter…"
SenatorRisch,1247975668656324610,2020-04-08 19:52:40,"BLM smokejumpers in Boise are trading in chainsaws and shovels for needles and thread. Thank you for your work to #SlowTheSpread! @BLMNational @NIFCfire @IdahoOnYourSide 
https://t.co/d6itPnnkjj"
SenatorRisch,1247633796251385856,2020-04-07 21:14:11,"RT @SenateForeign: The @WHO has failed not only the American people, it has failed the world w/ its flagrant mishandling of the response to…"
SenatorRisch,1247566024469295110,2020-04-07 16:44:53,"This #WorldHealthDay, I thank Idaho's doctors, nurses, and heath care professionals who are working tirelessly to keep our communities healthy and safe."
SenatorRisch,1247552341097811968,2020-04-07 15:50:31,RT @IdahoLabor: Free meals for children are available at approved sites across the state. Children ages 1-18 may pick-up meals at any site…
SenatorRisch,1247191440800825344,2020-04-06 15:56:25,"The @IDNationalGuard is hard at work delivering supplies, serving food banks, and helping Idaho's communities. We thank you for your service! 
https://t.co/HYHrG1w6iG"
SenatorRisch,1246141720120655874,2020-04-03 18:25:12,RT @GovernorLittle: Another great example of Idaho's universities and colleges putting innovation to work in a time of need! @IdahoStateU #…
SenatorRisch,1246076312084606980,2020-04-03 14:05:18,"Attention Idaho small businesses who have been impacted by #COVID19: The #PPPloan is now available! Apply with an SBA approved bank or credit union for a forgivable loan of up to $10 million to cover payroll through the Paycheck Protection Program.
https://t.co/nGJaUQc4UP"
SenatorRisch,1246068354558943232,2020-04-03 13:33:41,RT @stevenmnuchin1: Congratulations to @SBAgov and @USTreasury teams!! I just got first report on #PPPloan The system is up and running. Co…
SenatorRisch,1245805594608578560,2020-04-02 20:09:34,RT @GovernorLittle: The new Idaho COVID-19 Hotline is 888-330-3010. Use this if the information on the web site doesn’t answer your questio…
SenatorRisch,1245758275632717828,2020-04-02 17:01:32,Thank you @uidaho for using your talents and resources to support our health care workers! https://t.co/Q5AWbnzPLA
SenatorRisch,1245747816888229888,2020-04-02 16:19:59,RT @IRSnews: Social Security beneficiaries who are not typically required to file tax returns will not need to file to receive an economic…
SenatorRisch,1245473029653770241,2020-04-01 22:08:04,"Idaho farmers &amp; ranchers are working around the clock to keep food on our grocery shelves during #COVID19. Glad to join over 140 of my colleagues in sending a letter to @SecretarySonny encouraging immediate relief for the #ag producers keeping America fed.
https://t.co/xkxbWOYii7"
SenatorRisch,1245397138164629506,2020-04-01 17:06:30,"RT @SBAJovita: Paycheck Protection Program: Small businesses with less than 500 employees (including sole proprietorships, independent cont…"
SenatorRisch,1245382952386772992,2020-04-01 16:10:08,"April 1st is #CensusDay. If you haven't already, take 10 minutes today to visit https://t.co/JIDXgSeLjj and fill out a secure and confidential census questionnaire. https://t.co/knPREQTv6F"
SenatorRisch,1245349217570361344,2020-04-01 13:56:05,RT @AdaCoSheriff: There are some false online rumors floating around about the earthquake damaging Lucky Peak dam. They are not true. If yo…
SenatorRisch,1245335777938194432,2020-04-01 13:02:41,RT @IDGeoSurvey: Epicenter of today's #idahoearthquake placed on our Miocene and Younger Fault map (M-8)-ZOOMED IN. It falls close to the t…
SenatorRisch,1245335172578529280,2020-04-01 13:00:17,RT @IdahoOEM: Did you feel it? Go to https://t.co/W6MOLQTtiS to report it for the recent 6.5 72 km w of Challis.
SenatorRisch,1245056685330305024,2020-03-31 18:33:40,"Last week, Idaho-based Micron Technology committed $35 million to help those who have been impacted by #COVID19. Thank you @MicronTech for making #Idaho proud. https://t.co/16X8AJdBVq"
SenatorRisch,1245046909707923457,2020-03-31 17:54:49,RT @BLMNational: Headed #outdoors for #SocialDistancing? Review community authority travel guidance. Also contact your local BLM office (an…
SenatorRisch,1244772804953849856,2020-03-30 23:45:38,RT @lawrencewasden: Please consider discussing COVID-19 scams with anyone you know who might be especially vulnerable. Educating one anothe…
SenatorRisch,1244707848254259200,2020-03-30 19:27:31,"The #COVID19 outbreak has left Idaho's rural hospitals and clinics especially vulnerable. @MikeCrapo and I joined our Senate colleagues in sending a letter to HHS @SecAzar requesting financial relief for rural providers during this global pandemic.
https://t.co/eWvBTHD9O3"
SenatorRisch,1244679559485755393,2020-03-30 17:35:06,Thank you to the talented and hardworking doctors on the front lines of the #COVID19 outbreak who are working tirelessly to care for the sick and vulnerable and keep our communities healthy and safe. #NationalDoctorsDay
SenatorRisch,1243932234761019392,2020-03-28 16:05:30,This is just one of many efforts around the state to help our health care professionals working around the clock. I encourage all Idahoans to support your local communities in any way that you can. By working together we will make it through this difficult time.
SenatorRisch,1243932233007796224,2020-03-28 16:05:30,"If you live in Southwest Idaho, have access to a 3D printer, and are willing to help in this effort, @BoiseState has a Google form you can fill out. Once you’ve submitted the form, someone will reach out to you with instructions. https://t.co/kcgXemsj69"
SenatorRisch,1243932231317499904,2020-03-28 16:05:29,Local entities such as @BoiseState and @MeridianLibrary are leading the charge in using 3D printers to create face shields for hospitals in need. https://t.co/CE7tcxJZkU
