RepLizCheney,1171524692437393409,2019-09-10 20:43:47,I had a great talk today with Wyoming members of the American Cancer Society Cancer Action Network from Cody about cancer research and medical breakthroughs that will help combat this disease. https://t.co/6U8C18i252
RepLizCheney,1171486810309980160,2019-09-10 18:13:15,"Since day one, House Democrats have been determined to impeach the President at all costs with zero regard for the Constitution. This is unacceptable. https://t.co/RMTAlFcy49"
RepLizCheney,1171236542351925249,2019-09-10 01:38:46,"The President Has Done Exactly The Right Thing; He Took An ""Important"" &amp; ""Courageous"" Step. https://t.co/GzywdmVf0b"
RepLizCheney,1168541624412114945,2019-09-02 15:10:08,Happy Labor Day to all of Wyoming’s hardworking families! https://t.co/4jgKHxv6ux
RepLizCheney,1167137694079733760,2019-08-29 18:11:25,I'm pleased the Trump Administration eliminated the Obama-Era Methane Rule that was a threat to America's energy industry and to Wyoming's economy. Today's action allows the private sector to create more jobs and produce more energy at home. https://t.co/5dPOrcckuU
RepLizCheney,1166383677489778690,2019-08-27 16:15:13,"I applaud yesterday’s announcement by @SecretaryRoss to help build a new Advanced Carbon Products Innovation Center in Campbell County and spur economic growth.

I'll continue to work with President Trump to fight for our coal industry. My full statement: https://t.co/w7kmGAFEka"
RepLizCheney,1165686580859809794,2019-08-25 18:05:12,"Celebrate the @NatlParkService’s 103rd birthday today by exploring fee free your nearest national park. (The best are in Wyoming, obviously!) https://t.co/c4NOiJEKN3"
RepLizCheney,1164975124744941568,2019-08-23 18:58:08,"This week, I joined @SenJohnBarrasso &amp; @SenatorEnzi in a request for @USDA to declare the tunnel collapse along the Ft. Laramie Canal an insurable event. Today, @SecretarySonny did just that &amp; Wyo farmers w/ crop losses incurred by the collapse will be covered. See my statement: https://t.co/lroiP10gVY"
RepLizCheney,1164181489547907073,2019-08-21 14:24:31,"Yesterday, I joined the Petroleum  Association of Wyoming to discuss the value of oil and gas. Fossil fuels are treasures on which our national security and economy depend. I will continue working with President Trump to reduce unnecessary regulations so the industry can thrive. https://t.co/y7YrtrrBhH"
RepLizCheney,1163898554651414528,2019-08-20 19:40:14,"Wyoming has a proud State Fair tradition of honoring the men and women who have devoted their lives to our state’s thriving agriculture industry.  A huge congrats to this year’s inductees into the Wyoming Ag Hall of Fame, Jim Wilson and Dick Hiser! https://t.co/lqm4k11UQS"
RepLizCheney,1163561271024869382,2019-08-19 21:19:59,"RT @SenatorEnzi: In March, a federal judge halted drill permitting on Wyo oil &amp; gas leases. I joined @SenJohnBarrasso and @RepLizCheney in…"
RepLizCheney,1163512597070733312,2019-08-19 18:06:34,Thank you to Jackie Montgomery and the Teton County Board of Realtors for hosting me this morning to discuss issues facing Wyoming and our nation. https://t.co/gXS3ToZiak
RepLizCheney,1162404996832550912,2019-08-16 16:45:22,Hank is keeping great watch over our DC office while I’m back home with constituents! https://t.co/tnodyXCuXR
RepLizCheney,1162398779913494530,2019-08-16 16:20:40,I enjoyed meeting with @SecWilkie yesterday in Cheyenne to discuss ongoing reforms at the VA to better assist our servicemen and women. https://t.co/60NPsQRaKW
RepLizCheney,1162072269230919682,2019-08-15 18:43:13,Proud to host two round tables today to hear directly from elected officials and community leaders in Casper about the potential for opportunity zone investment. https://t.co/fC9szHG8Vk
RepLizCheney,1162064287164239873,2019-08-15 18:11:30,"Great to be touring potential opportunity zones in Casper with Scott Turner, the Executive Director of the @WhiteHouse Opportunity and Revitalization Council. https://t.co/MUYm0W5ikQ"
RepLizCheney,1162031117907693569,2019-08-15 15:59:42,Great joining Wyoming Wakeup with Glenn Woods in Casper this morning to talk about Opportunity Zones before going on several tours across the state today. https://t.co/khNBysErB1
RepLizCheney,1161678223241035777,2019-08-14 16:37:26,"At 70 years old, Wyoming native Bob Long made history this morning as the oldest winner of the Mongol Derby, the world's longest horse race. Way to do our state proud, Bob! #GoWyo https://t.co/mvHBeRdiua"
RepLizCheney,1161660544019046400,2019-08-14 15:27:10,Great to fly with my friend and colleague @RepAmata today. She has 13 more hours to go! https://t.co/oeKq4KmWSt
RepLizCheney,1161328073477959681,2019-08-13 17:26:03,"The United States cannot repeat the mistakes of the Obama administration by trusting our enemies who want to do us harm.

Listen to my interview regarding U.S.-Taliban talks with @HughHewitt below. https://t.co/GfF12DCc1y"
RepLizCheney,1160906344439996416,2019-08-12 13:30:15,"Accepting a phony deal that puts America’s security in the hands of the Taliban would mean conceding defeat to al Qaeda, the group responsible for killing nearly 3,000 Americans on 9/11. See my full statement below. https://t.co/U6Hm6BxlJa"
RepLizCheney,1159541347684167680,2019-08-08 19:06:15,"This Very Good @sweetwaterso K-9 just received a Heroic Dog Award for rescuing a 4-year-old boy who went missing in June. You deserve it, Jara! https://t.co/ApQqjp9gAG"
RepLizCheney,1159500695831285761,2019-08-08 16:24:43,RT @westerncaucus: 32 Members of the House and Senate wrote to @SecElaineChao &amp; @PHMSA_DOT Administrator Elliott urging them to support the…
RepLizCheney,1159117767792123909,2019-08-07 15:03:05,"Today, we honor the 1.8 million brave men and women of our armed forces who have been awarded a Purple Heart for wounds received while defending our country. We are eternally grateful for their service. https://t.co/QYvtjiwpwm"
RepLizCheney,1158459843319087104,2019-08-05 19:28:44,It’s great to be back at the Jackson Hole Jewish Community Center to meet with members of the local @AIPAC community. A special thanks to Joan Goldfarb for organizing! https://t.co/KpubBkSAsD
RepLizCheney,1157415240704974849,2019-08-02 22:17:51,"Russia has consistently violated the INF Treaty, leaving the U.S. as the sole party constrained by the treaty. By formally withdrawing, the President is taking the right step to defend the security of our nation and that of our NATO allies. https://t.co/jqtFIqLixI"
RepLizCheney,1156978453457100800,2019-08-01 17:22:13,Thrilled to join @SecretarySonny and @GovernorGordon on a horseback tour of Thunder Basin National Grassland! https://t.co/2nDOPk4Kke
RepLizCheney,1156951892586565633,2019-08-01 15:36:40,"USMCA would put American workers on an even playing field, accelerate job growth, and stimulate the economy both in Wyoming and across the country. 

House Democrats have dragged their feet long enough. It’s time to pass USMCA. https://t.co/FpkL1KbtKN"
RepLizCheney,1156711037887926272,2019-07-31 23:39:36,RT @SecretarySonny: Certainly had a productive day w/ @GovernorGordon &amp; @RepLizCheney discussing the many issues facing the @FS_MBRTB. Our…
RepLizCheney,1156679916810854400,2019-07-31 21:35:56,"RT @NatResources: Since 2003, the Greater Yellowstone Area grizzly bear not just recovered, but has a population now thriving. Unfortunatel…"
RepLizCheney,1156674352743686145,2019-07-31 21:13:50,"RT @SecretarySonny: Last night’s sunset from Wright, Wyoming. Looking forward to our day with @GovernorGordon and @RepLizCheney. https://t.…"
RepLizCheney,1156674268157100037,2019-07-31 21:13:30,Proud to be with @SecretarySonny and @GovernorGordon in Wright today to discuss issues facing our ag and energy industries in the Thunder Basin National Grassland. https://t.co/ojvKg04c2l
RepLizCheney,1156295054006378496,2019-07-30 20:06:38,"The court's decision to restore the grizzly bear to the endangered species list, despite its full recovery, isn't based on science or facts, but is the result of excessive litigation by radical environmentalists intent on destroying our Western way of life https://t.co/AnaI6paIWw"
RepLizCheney,1154833792927973377,2019-07-26 19:20:06,Hank and I appreciated all the hard work of our great summer interns! #CowgirlUp https://t.co/6YdCnBIOYO
RepLizCheney,1153709335568146432,2019-07-23 16:51:55,"F.E. Wolski has been a leader both in our community and in the U.S. Coast Guard. With his vast leadership experience and nearly 40 years as a farmer, USDA Rural Development in Wyoming will be in good hands. https://t.co/lgLfcN6thN"
RepLizCheney,1153141671921668096,2019-07-22 03:16:13,Dinnertime for the baby moose twins at our house tonight! https://t.co/L09jA3iVbi
RepLizCheney,1152981745458982913,2019-07-21 16:40:44,"We have fundamental policy differences with our Democratic colleagues who would like to impose socialism on our country. Unfortunately, the media isn't concerned about substance. https://t.co/OtTn4cbeYg"
RepLizCheney,1152957211011878914,2019-07-21 15:03:14,RT @FaceTheNation: When referring to the congresswoman in “the Squad” @RepLizCheney says “Our concern and opposition to what these women ar…
RepLizCheney,1152646280751046658,2019-07-20 18:27:43,"Hanging out on the steps of the Wyoming State Capitol (the best, of course) with @SenatorEnzi, @SenJohnBarrasso, @GovernorGordon, and the terrific volunteers ahead of Cheyenne Frontier Days Parade, the ‘Daddy of ‘em all!’ https://t.co/Ux4gUzdxdU"
RepLizCheney,1152352077546475520,2019-07-19 22:58:39,Spotted: One excited kid traveling to Wyoming for Cheyenne Frontier Days! https://t.co/Ifq8bRSJzU
RepLizCheney,1152223169505370112,2019-07-19 14:26:25,"This very good Wyoming boy won first place at the World Stock Dog Championship. Way to do our state proud, Frank! https://t.co/1orrBLcrjd"
RepLizCheney,1151892802743296000,2019-07-18 16:33:39,"The Democrats’ partisan minimum wage increase would cost more than 4,900 jobs in Wyoming alone, hitting hard-working and low-wage workers most severely. This is not compassion. This is callousness born of ignorance. https://t.co/3Pu4uQBezw"
RepLizCheney,1151882458285187077,2019-07-18 15:52:33,"Had a great working breakfast with my colleagues and @VP, where @GOPLeader convinced me to get an Instagram 👀. You can follow me here: https://t.co/ai2k7Rc2i5 https://t.co/TU4pOhUz8x"
RepLizCheney,1151595076604387329,2019-07-17 20:50:36,Speaker Pelosi’s behavior Tuesday night showed shameful disrespect for the rules of the House of Representatives. I discussed this and more with @marklevinshow here: https://t.co/rFpfVuuofo
RepLizCheney,1151569170926133250,2019-07-17 19:07:40,RT @SenTedCruz: Excellent @Kredo0 story on @RepLizCheney letter signed by 50 Reps urging POTUS to end Iran nuclear waivers. 2 weeks ago I l…
RepLizCheney,1151564790659264512,2019-07-17 18:50:15,"Today, I joined nearly 50 of my colleagues in a letter to President Trump urging him to continue the administration's successful maximum pressure campaign against Iran through the renewal of all U.S. and international sanctions on Tehran's nuclear program. https://t.co/q6GOYd9icB https://t.co/PUverBQ05Q"
RepLizCheney,1151534637325475841,2019-07-17 16:50:26,The Democrats' behavior on the House floor last night was an absolute tragedy. My full thoughts with @marklevinshow below ⬇️ https://t.co/rFpfVuuofo
RepLizCheney,1151154795471880198,2019-07-16 15:41:05,"Our opposition to our socialist colleagues isn’t because of their race, religion, or gender. It’s because their policies are dangerous, wrong, and would destroy America. https://t.co/0rHcmL3j0G"
RepLizCheney,1150092519977508864,2019-07-13 17:19:59,"Wyoming is the leader in domestic uranium production, and I will continue to work with President Trump,  my colleagues in Congress, and producers at home to ensure the United States is not dependent on foreign sources of uranium. 

My full statement: https://t.co/F78vnMFMr8"
RepLizCheney,1149861521830424577,2019-07-13 02:02:04,"RT @RepMullin: You don’t say. 

https://t.co/ZrKd8lX2sr"
RepLizCheney,1149809707005218817,2019-07-12 22:36:11,I joined my colleagues in signing this letter urging @realDonaldTrump to protect our security by ensuring America isn’t dependent on foreign uranium. https://t.co/nfMPcFFfSE
RepLizCheney,1149767825394950149,2019-07-12 19:49:45,It was great to meet with Holden Cooper from Powell to talk about his work with JDRF. https://t.co/uKTJNH06FP
RepLizCheney,1149756980002770949,2019-07-12 19:06:40,"Today I voted no on the first partisan NDAA in history. House Democrats put politics above the security of our nation with an NDAA that cuts funding for key components of our military and aids America’s adversaries. 

Watch my full remarks: https://t.co/CVNzaZHviJ"
RepLizCheney,1149747695931625472,2019-07-12 18:29:46,"Terror regime in Tehran issues nuclear threats, undermines freedom of navigation, poses danger to U.S. and allies. JCPOA did nothing to stop this. Admin should end ‘civil nuclear’ waivers. 
https://t.co/6x57OYLWvS"
RepLizCheney,1149703470095753218,2019-07-12 15:34:02,Empowering women improves the lives of entire families/communities/nations.  WGDP is producing real results and economic opportunity for women around the world. https://t.co/XnjTKGmPi0
RepLizCheney,1149479165566918656,2019-07-12 00:42:44,"Tonight I joined @marthamaccallum to talk about how far left and radical House Democrats have become as they pursue a socialist agenda. We will never let America become a socialist country. #SocialismSucks

Watch here: https://t.co/Uz6YpCTl5o"
RepLizCheney,1149379712483045376,2019-07-11 18:07:32,"Last week I was in Gillette meeting with city and county officials about the Blackjewel closures and the devastating impact on the community. 

Today Dem witnesses tried to use the layoffs as a weapon in the war on coal. I will never let that happen. Watch below: https://t.co/p3YtiUmtVZ"
RepLizCheney,1149322507926867969,2019-07-11 14:20:13,"RT @westerncaucus: 💡#Coal is essential to American energy security, providing a reliable source of baseload power and gainful employment fo…"
RepLizCheney,1149322474598928384,2019-07-11 14:20:05,"RT @westerncaucus: The federal coal program is a national success story, providing hundreds of millions of federal, state, and local revenu…"
RepLizCheney,1149077872021266438,2019-07-10 22:08:08,"I enjoyed visiting with Wyoming 4-H students who are learning the skills and the values that make them leaders in their communities. The four “H’s” – head, heart, hands and health – are great words to live by. 

The future of Wyoming is bright. https://t.co/cLBp6YkinP"
RepLizCheney,1149050325715816448,2019-07-10 20:18:40,"RT @IvankaTrump: More good news! 
Today, I will announce 14 new innovative #WGDP activities that will advance women’s economic empowerment…"
RepLizCheney,1149044820364673027,2019-07-10 19:56:48,"It was great to meet with @CUFI Summit attendees from Clark, Casper, and Buffalo to talk about the importance of supporting the U.S.-Israel relationship. https://t.co/QGvcMoP8i2"
RepLizCheney,1149002099528802305,2019-07-10 17:07:02,Today is the 129th anniversary of Wyoming statehood. Happy birthday to the great state I’m privileged to represent in Congress. https://t.co/VChe9E31EC
RepLizCheney,1148623454448627713,2019-07-09 16:02:26,"Congratulations to the winner of Wyoming’s 2019 Congressional Art Competition, Christina Brown from Fort Washakie High School. Christina’s piece, titled “Arapaho Horse,” features a beaded horse medallion that represents Wyoming and will be displayed in the Capitol for one year. https://t.co/SJL9jWPY4b"
RepLizCheney,1147171446290096128,2019-07-05 15:52:40,"224,000 news jobs were added last month, unemployment is at 3.7%, and wages continue to grow. Thanks to President Trump’s pro-growth GOP policies, June’s jobs report brings more good news for hardworking American families and workers. 
https://t.co/p6YxLiuZEl"
RepLizCheney,1146159838843547654,2019-07-02 20:52:54,"Yesterday’s news is devastating for the individuals &amp; families affected, as well as for our entire state. Far-reaching regulations from President Obama's War on Coal unfairly penalize our coal industry and are still causing pain in Wyoming.

My statement: https://t.co/4BKhV8P6fd https://t.co/Lh34H577l2"
RepLizCheney,1146072249591574529,2019-07-02 15:04:51,"Iran's nuclear expansion this week is the direct result of President Obama's failure. The Trump Administration should continue its maximum pressure campaign and increase sanctions against Iran's nuclear infrastructure. 

My full statement: https://t.co/1H22QmzGfm https://t.co/Xi0Wi3gjAi"
RepLizCheney,1144669364538486785,2019-06-28 18:10:18,"Congratulations to Wyo’s own Rob Wallace on his Senate confirmation as Assistant Secretary for Fish, Wildlife and Parks at the Dept. of @Interior! I look forward to working with him to continue the progress the Trump administration is making for WY. https://t.co/9VOXC4EeQn"
RepLizCheney,1144385609533919234,2019-06-27 23:22:45,America is facing a humanitarian &amp; security crisis on our border. Speaker Pelosi should be ashamed she wasted so much time playing politics. I’m pleased the House was finally able to vote today on bipartisan legislation that will provide the crucial resources needed at our border
RepLizCheney,1143279444024537089,2019-06-24 22:07:15,So proud of our @wyoguard https://t.co/CABhafHYpX
RepLizCheney,1141745492214390789,2019-06-20 16:31:52,"Always a joy to meet with Clarene Law and her granddaughter. We discussed how GOP #TaxCuts are helping small business S-Corps in WY grow &amp; create jobs. We must make these beneficial provisions of the bill permanent, which is why I cosponsored the ""Main Street Tax Certainty Act."" https://t.co/IH8y6xksPg"
RepLizCheney,1141733721068003330,2019-06-20 15:45:06,"Great meeting w/ the WY Association of Music Education to discuss Title IV-A, a program that gives local school districts flexibility to use federal $ to best meet the needs of their schools. Parents &amp; teachers in WY know best how to support their students, not bureaucrats in DC. https://t.co/VdE8f4Uz1y"
RepLizCheney,1141417897425821698,2019-06-19 18:50:07,"It was great to meet with @4HWyoming members from across the state who were in Washington, D.C. for the annual @4H leadership program. I’m always encouraged to see young men and women who are committed to giving back to their schools and communities in remarkable ways. https://t.co/03Qz5ZZYje"
RepLizCheney,1139576985120755712,2019-06-14 16:55:00,"Happy Birthday, @USArmy! Thank you for 244 years of defending our freedom and protecting our nation. https://t.co/qETdOvT5pA"
RepLizCheney,1139559369253634049,2019-06-14 15:45:00,"Today we honor our nation’s symbol of freedom, liberty, and unity. May we always remain grateful for those who have fought throughout history to protect it. #FlagDay https://t.co/TgkiGQCzE3"
RepLizCheney,1139540858158690305,2019-06-14 14:31:26,"Yesterday, I joined the majority of my @HASCRepublicans colleagues in voting against the Dems' partisan #FY20NDAA. Their reckless proposal included provisions to disarm key elements of America's defenses while our adversaries continue to grow stronger. https://t.co/CqyMst6fLs https://t.co/QzLcQv4wX2"
RepLizCheney,1138909615595409409,2019-06-12 20:43:06,We had another great “Wyoming Wednesday” today. Thank you to so many constituents from across our great state for taking the time to discuss issues impacting us at home. https://t.co/XE6BXVLqRF
RepLizCheney,1138545390398136320,2019-06-11 20:35:48,"It was great to sit down with Linda Schiffer and others from Wyoming Agri-Women today. Our agriculture industry is central to Wyoming’s way of life, and I will continue fighting every day for the farmers and ranchers who are at the heart of our economy. https://t.co/j3BNc1NdeK"
RepLizCheney,1136605153136599040,2019-06-06 12:06:00,"On June 6, 1944, brave young Americans and our allies stormed the beaches of Normandy, went forward into battle and saved civilization. 75 years later, we honor the selfless service and sacrifice that characterizes the 'Greatest Generation.' https://t.co/uL1Olh4aku"
RepLizCheney,1133878918308667392,2019-05-29 23:32:55,"“Special Counsel Mueller said today that his report speaks for itself, and confirmed what we already knew: there was no collusion and the Justice Department found there was no obstruction.”

Read my full statement:
https://t.co/ZhC9ystYmz https://t.co/nW6omZV4Cj"
RepLizCheney,1133488757666123781,2019-05-28 21:42:33,"It was an honor to participate w/ @governorgordon in today’s Deployment Ceremony in #Afton with the @wyoguard C Company, 1st Battalion, 297th Infantry Regiment as they deploy to Kosovo.

Thanks to our Wyoming National Guardsmen &amp; women who serve &amp; protect our country every day. https://t.co/DW3c7du0JN"
RepLizCheney,1132994080189947905,2019-05-27 12:56:53,"This #MemorialDay, we pause to pay tribute to the servicemen and women who gave their last full measure of devotion and made the ultimate sacrifice so that we may live free. https://t.co/67aCVZGbNM"
RepLizCheney,1132718169737637894,2019-05-26 18:40:31,RT @HouseGOP: Conference Chair @RepLizCheney calls out @SpeakerPelosi for losing control and highlights politicization of FBI in investigat…
RepLizCheney,1131966336647610368,2019-05-24 16:53:00,"Thanks to all the brave men and women of our Armed Forces who fight every day for our freedom and safety. We are forever grateful for our troops, past, present, and future. https://t.co/qztBwevDPn"
RepLizCheney,1131606262418989056,2019-05-23 17:02:11,Thanks to the Wyoming Society of CPAs for coming in this week to share the progress that was made by the Tax Cuts and Jobs Act and how to continue making improvements to our tax code. https://t.co/pDSeT9fYa5
RepLizCheney,1131591239009275905,2019-05-23 16:02:29,Combating hatred and standing with our ally Israel shouldn’t be partisan. It’s time for @SpeakerPelosi and @HouseDemocrats to do the right thing and stand against the anti-Semitic and anti-Israel BDS movement. https://t.co/235vMa1rTz
RepLizCheney,1131254990641782790,2019-05-22 17:46:22,"RT @RepGallagher: This week I introduced a bill with @RepLizCheney, @RepTedBudd, and other colleagues to mark the anniversary of the U.S. w…"
RepLizCheney,1130886390512848899,2019-05-21 17:21:41,"In Wyoming, we’re proud of our rich history in leading the women’s suffrage movement, having passed the 1st law in the US granting women the right to vote in 1869. Today I’m honored to commemorate 100 years since the passage of the 19th Amendment in the House of Representatives. https://t.co/CFraUpmkRy"
RepLizCheney,1129806806279249920,2019-05-18 17:51:48,Today and everyday we honor the brave and selfless Americans who are willing to sacrifice everything so that we can live in freedom. #ArmedForcesDay #KnowYourMil https://t.co/Eu1MRwdpSM
RepLizCheney,1129481809291599874,2019-05-17 20:20:22,Fantastic news. More beef exports means more business for Wyoming ranchers. https://t.co/68Cf2YCY6W
RepLizCheney,1129140139555467264,2019-05-16 21:42:42,"RT @HouseGOP: Today, House Democrats brazenly turned a bipartisan bill to lower drug prices into a partisan ploy. This measure was about sc…"
RepLizCheney,1128800577541091329,2019-05-15 23:13:24,"I look forward to continuing to work in Congress to end scam robocalls once and for all, and I applaud the FCC for their actions, including Chairman Pai’s proposal today, to do the same."
RepLizCheney,1128800575339081728,2019-05-15 23:13:23,"Today, I cosponsored a bill to prevent scam robocalls.  The TRACED Act would put a stop to the endless stream of robocalls people across Wyoming and the nation are experiencing everyday, and protect them from being scammed."
RepLizCheney,1128746508399063040,2019-05-15 19:38:33,Today I joined @SenTomCotton and @JohnCornyn to introduce the New START Treaty Improvement Act. My full statement: https://t.co/3wxcb6WoIL
RepLizCheney,1128424849741897734,2019-05-14 22:20:23,Thank you to @HudsonInstitute and @wrmead for today’s event and the opportunity to discuss global challenges facing the United States. https://t.co/6YigOisXnF
RepLizCheney,1126916336846811137,2019-05-10 18:26:06,America’s nuclear triad — including the mission carried out by the men and women at FE Warren's @90thMissileWing — is at the heart of our nation’s security. Congress must invest in the modernization necessary to guarantee the continued strength of our nation’s nuclear deterrent. https://t.co/LzYpCNb1Cw
RepLizCheney,1126908545146945536,2019-05-10 17:55:08,"It was great to meet with Teaghen Sweckard, the winner of Wyoming’s first Congressional App Challenge. Her innovative app allows Meals on Wheels volunteers to easily navigate their routes by compiling directions and other details through a phone. Congratulations, Teaghen! https://t.co/OXgIE3FXw8"
RepLizCheney,1126666227827576832,2019-05-10 01:52:15,It was great to see everyone. Thanks for your hard work helping to power Wyoming! https://t.co/yqu5jar2La
RepLizCheney,1126413429445730304,2019-05-09 09:07:43,"Thank you, Matt Knapp, for your commitment and dedication as Homeland Security Director for Park County. Our citizens and communities are safer because of your hard work. https://t.co/H2oQUwh4pv"
RepLizCheney,1124028400128208897,2019-05-02 19:10:28,"Today’s vote from Democrats was just window dressing for their real energy agenda – a Green New Deal that would dictate what people can buy, how they can travel, what they can eat, and how they can make a living.
https://t.co/4WVZ7luuwd"
RepLizCheney,1123407118047096832,2019-05-01 02:01:43,"RT @HouseGOP: .@RepMcGovern falsely claims ""people aren't going to lose their health care with Medicare-for-All.""

The truth? The Dems' gov…"
RepLizCheney,1122570395192823809,2019-04-28 18:36:53,Great tour of Donells Candies in Casper. Thank you for a behind the scenes look at how these delicious handcrafted treats are made. https://t.co/K5Ox0da6X3
RepLizCheney,1122496981123903489,2019-04-28 13:45:09,"ICYMI: I sat down with K2TV @SloanDickey to discuss the work I'm doing in the House to combat the Democrats' radical agenda. 
https://t.co/01s7FzU2GS"
RepLizCheney,1122314569278525440,2019-04-28 01:40:19,"RT @HouseGOP: ""This horrifying episode is the latest example of rising anti-Semitic violence in this country &amp; around the world. All of us…"
RepLizCheney,1122174538198994944,2019-04-27 16:23:53,"Great to chat with Max Cotton at KCWY Wyoming News Now in Casper about my work for Wyoming in the House. 
https://t.co/0WBfWuIQ8u"
RepLizCheney,1122131428416815104,2019-04-27 13:32:35,Excellent to see so many great friends and new faces at an open house I hosted in my Casper district office. Thank you all for taking the time to meet with me to discuss issues important to Wyoming. https://t.co/J5OCqb39fG
RepLizCheney,1121865122400620544,2019-04-26 19:54:23,It was a pleasure to sit down with so many hard-working members of Wyoming's vital energy industry at the Service Industry Representatives annual lunch in Casper. https://t.co/oiyOwR4HWy
RepLizCheney,1121209659765985281,2019-04-25 00:29:48,"RT @RulesReps: .@TomColeOK04: ""While Republicans welcome solutions for ensuring access to quality and affordable care, a government takeove…"
RepLizCheney,1121163555422838790,2019-04-24 21:26:36,A special thanks to all the exceptional students and dedicated teachers for welcoming me back to Park Elementary in Casper. It was wonderful to spend time touring the school and learning about the exciting projects students are working on. https://t.co/dSPTioBjiT
RepLizCheney,1120655977014018048,2019-04-23 11:49:40,"Thank you for all you are doing, @RepMikeJohnson. Honored to stand with you and all our GOP colleagues in defense of our founding principles of freedom and against the Democrats’ devastating embrace of socialism. https://t.co/u21FuP56m0"
RepLizCheney,1120345244200046594,2019-04-22 15:14:55,"The Trump Administration today took an essential step in its maximum pressure campaign against the hostile regime in Tehran.
https://t.co/8mt107WxCJ"
RepLizCheney,1119928503347052545,2019-04-21 11:38:57,Wishing everyone a happy and blessed Easter. https://t.co/rNHX03i3Tu
RepLizCheney,1119361705895768070,2019-04-19 22:06:42,"To Jewish families observing Passover around the world, Chag Sameach! https://t.co/h5tyaYbCh1"
RepLizCheney,1119350900177420293,2019-04-19 21:23:45,"RT @RepDougCollins: This is ridiculous. AG Barr gives Democrats unprecedented accommodations, and they refuse them hours after Chairman Nad…"
RepLizCheney,1117875409306046464,2019-04-15 19:40:41,"Thanks to GOP-led tax reform, middle-class families &amp; small businesses are keeping more of their hard-earned money. While Democrats work to increase taxes, we will keep fighting on behalf of the American people who know how to spend their money better than gov’t does #YouKeepMore https://t.co/g9v9qDMhAL"
RepLizCheney,1116673440587685889,2019-04-12 12:04:29,"RT @hughhewitt: Audio: @RepLizCheney blasts @IlhanMN and @AOC, defends @DanCrenshawTX, applauds AG Barr for calling ""spying spying,"" and no…"
RepLizCheney,1116412623975866368,2019-04-11 18:48:06,"Secretary David Bernhardt’s years of experience working on energy, public land, and natural resource issues in the West, including his time at the Department of the Interior during the Bush-Cheney Administration, makes him exceptionally qualified to lead the department. https://t.co/33HspXgR2W"
RepLizCheney,1116327901530607617,2019-04-11 13:11:26,"As we approach the hundredth day of the Democrat majority, our Democratic colleagues need to decide whether they are the party of John F. Kennedy or of Alexandria Ocasio-Cortez and Bernie Sanders. They cannot be both.
https://t.co/Vvvi3QQGIZ"
RepLizCheney,1115977142892994560,2019-04-10 13:57:39,Thank you to Tracy Richard from the Wyoming Association of Nurse Anesthetists for updating me on issues affecting her profession and Wyoming’s health care industry. https://t.co/UM4CsjAeis
RepLizCheney,1115753127901368320,2019-04-09 23:07:30,"Wonderful to be with my longtime friend and Wyoming Superintendent Jillian Balow – She has been nationally recognized for her work supporting our public schools and it’s always great to meet with her, Dicky Shanor and Shelley Hamel to discuss ways to support education in Wyoming. https://t.co/EmIVxNMoOU"
RepLizCheney,1115401854974943233,2019-04-08 23:51:40,"I applaud Pat Tyrell and the Wyoming State Engineer’s Office for their hard work to accomplish this interstate agreement that protects one of the West’s most critical water resources.
https://t.co/ndsbwPAzgj"
RepLizCheney,1115370970620022785,2019-04-08 21:48:56,Today’s action by the Trump Administration was a historic and necessary step.  https://t.co/MUTZNu2gmV
RepLizCheney,1114234460545875969,2019-04-05 18:32:51,ICYMI: The Wyoming Delegation hosted another successful #WyomingWednesday where we met with constituents from across the state to discuss issues impacting our communities. https://t.co/3gWm4ezFll
RepLizCheney,1114171872512544768,2019-04-05 14:24:09,"Today, we honor the spouses of servicemembers who made the ultimate sacrifice to keep our country safe and free. #GoldStarSpousesDay https://t.co/KMQ8lEZEZp"
RepLizCheney,1113823076582604800,2019-04-04 15:18:09,"70 years ago today, 12 Allies signed the North Atlantic Treaty to form @NATO, creating the strongest united force for peace that the world has ever known. https://t.co/0crUAxVCET"
RepLizCheney,1113798278557184000,2019-04-04 13:39:37,Thank you to members from Wyoming’s Roofing Contractors Association for taking the time to discuss key issues that the industry faces every day. https://t.co/Hf9gnI3zRv
RepLizCheney,1113509880730726400,2019-04-03 18:33:38,"This meaningless resolution put forward by Democrats fails to offer any new solutions to the problems created by the mess that is Obamacare.
https://t.co/fgHzMoUlJQ"
RepLizCheney,1113448744186413056,2019-04-03 14:30:42,"We saw the consequences of prematurely withdrawing troops from Iraq under President Obama and we cannot make that mistake in Afghanistan. 
https://t.co/vW2Ypi9H4V"
RepLizCheney,1113144746480947200,2019-04-02 18:22:43,"RT @RepJohnJoyce: Today I joined pro-life advocates, @GOPLeader, @Liz_Cheney, @SteveScalise and other House Republicans for a press confere…"
RepLizCheney,1111677811901775872,2019-03-29 17:13:38,"On this Vietnam War Veterans’ Day, we honor and remember all of our brave Vietnam War Veterans. #VietnamWarVeteransDay https://t.co/uz3ShV3ELP"
RepLizCheney,1111273601766998016,2019-03-28 14:27:27,"Tourism is a critical industry for Wyoming and boosts our economy in a number of ways. I want to thank everyone from @WLRA_Office for strongly representing us, and serving as a leading voice to attract visitors and resources to our state. https://t.co/pKPuTZL1Zq"
