RepBobGibbs,1180136483551924229,2019-10-04 15:03:58,"Because @RepCummings has decided to join @RepAdamSchiff and @SpeakerPelosi on this partisan circus, I joined my @GOPoversight colleagues to demand a transparent process, not a political sham. https://t.co/xlDQ55Weol"
RepBobGibbs,1179489428668080129,2019-10-02 20:12:48,"Proud to have sponsored the legislation that codified #IntegratedPlanning. It can help bridge the gaps between EPA mandates, aging water infrastructure, and rising repair costs. https://t.co/IDyN38aE9R"
RepBobGibbs,1179481980062314496,2019-10-02 19:43:12,So the whistleblower took second-hand allegations to Adam Schiff's office before going through the appropriate channels at the CIA and they want us to think it's NOT a politically motivated farce? It's time to get to work on the real issues &amp; stop with these fake controversies. https://t.co/29UxDonkd9
RepBobGibbs,1179113461185425410,2019-10-01 19:18:50,RT @WaysandMeansGOP: American workers and families are winning thanks to #GOPTaxCuts. https://t.co/vVMsrIb4oV
RepBobGibbs,1177264110838460420,2019-09-26 16:50:11,The new trade deal lowers &amp; eliminates various tariffs on American agriculture products. It also sets strict standards on digital trade &amp; intellectual property. American farmers will have better access to Japanese markets for agriculture products.
RepBobGibbs,1177263547165945856,2019-09-26 16:47:56,"While Democrats and the media have been chasing a phony scandal, an announcement was made yesterday that  benefits our nation’s farmers and ranchers! https://t.co/Y1cnMtbPfK"
RepBobGibbs,1176958409310167046,2019-09-25 20:35:26,"It’s another example of House Democrats jumping to conclusions and failing to back up their allegations. In their three-year-long obsession with impeaching President Trump, all they have proven is their skill at moving goalposts."
RepBobGibbs,1176957914143232004,2019-09-25 20:33:28,"Yesterday, Nancy Pelosi announced impeachment proceedings before the facts even came out. Today, we have the unredacted transcript showing no wrongdoing and confirmation by the President of Ukraine that he felt no pressure. https://t.co/mVoHtYSKE9"
RepBobGibbs,1176612722647142400,2019-09-24 21:41:48,This is just another in a long list of fake controversies they want to focus on rather than propose solutions to the real issues that actually matter to the American people.
RepBobGibbs,1176612721749647360,2019-09-24 21:41:47,"It’s clear the extremists of the Democratic Party are driving an agenda of obstruction and will grasp at anything. The Mueller Report blew up in their face, the Cohen and Lewandowski hearings didn’t work out for them."
RepBobGibbs,1176612719996395522,2019-09-24 21:41:47,"In their obsession to nullify the will of the people and overturn the 2016 election, Nancy Pelosi and Congressional Democrats have become experts at coming to conclusions before all the facts come out."
RepBobGibbs,1174416716031385600,2019-09-18 20:15:39,"RT @KnoxPages: ""Knox County Regional Airport’s runway was in need of major rehabilitation in order to remain competitive for economic devel…"
RepBobGibbs,1173957002655145985,2019-09-17 13:48:55,"On this day in 1787, the US adopted the Constitution, enshrining the powers &amp; limitations of our federal government. We celebrate Constitution Day thanks to Louisville resident Olga Weber, who petitioned the Ohio General Assembly, &amp; later the U.S. Senate to recognize the day! https://t.co/D6HEQ8cGXA"
RepBobGibbs,1173585140766953472,2019-09-16 13:11:16,"RT @WhiteHouse: We're building the wall in Lukeville, AZ! https://t.co/4a35UnAQ11"
RepBobGibbs,1172222595468603394,2019-09-12 18:57:00,"77% of voters agree: Babies #BornAlive during an abortion must be protected.

80 times, a vote has been requested.

80 times, Pelosi has blocked a vote to #EndInfanticide

Why is it so hard for @SpeakerPelosi &amp; House Democrats to pass the commonsense #BornAliveAct? https://t.co/9iSrYOAros"
RepBobGibbs,1172153273077424129,2019-09-12 14:21:32,RT @TransportGOP: Well-earned recognition for these brave men and women! https://t.co/jkHI48qI7X
RepBobGibbs,1172152612873035776,2019-09-12 14:18:55,"#USMCA would increase U.S. agriculture and food exports by at least $2.2 billion annually when fully implemented, particularly for dairy, poultry, and other ag commodities. We need to pass #USMCAnow https://t.co/zSVYW00qh2"
RepBobGibbs,1171842162708889601,2019-09-11 17:45:18,RT @TransportGOP: We’ll #NeverForget the many heroes from this day 18 years ago. Some gave their lives. Our @NATCA air traffic controllers…
RepBobGibbs,1171466614014767105,2019-09-10 16:53:00,American Intellectual property will be protected. USMCA sets high standards for IP rights and enforcement. #USMCAnow https://t.co/nX4ghHXQcv
RepBobGibbs,1171457554477662208,2019-09-10 16:17:00,"As many as 76,000 new auto industry jobs are projected to be created as a result of USMCA. #USMCAnow https://t.co/3tKUgG9vay"
RepBobGibbs,1171446379652083712,2019-09-10 15:32:35,"USMCA breaks down barriers to Canadian markets for dairy, eggs, wheat, &amp; poultry. American farmers will now have better access to sell their products in Canada. #USMCAnow https://t.co/p6p0XWcUhk"
RepBobGibbs,1166724066709057536,2019-08-28 14:47:48,RT @nfib_oh: Big thank you to fellow @NFIB member Congressman @RepBobGibbs for joining us in Millersburg &amp; Canton to hear from #SmallBiz ow…
RepBobGibbs,1166339193683042304,2019-08-27 13:18:27,Starting the day with @nfib_oh members in Holmes County for breakfast! #nfib #SmallBusiness https://t.co/HRkmUNlzeq
RepBobGibbs,1164550412189556737,2019-08-22 14:50:29,Glad to work with @RepHarley on bipartsian efforts to improve maritime safety. https://t.co/sVFFhHYlOg
RepBobGibbs,1162390968869576704,2019-08-16 15:49:37,"If you couldn’t attend this week’s townhalls but still have a question, you can submit it on my website: https://t.co/mwnLp5FvX1"
RepBobGibbs,1162390965866438658,2019-08-16 15:49:37,"Thanks everyone who attended this week’s townhalls! We had lively talks on important topics. While we won’t agree 100% on every issue, I appreciate we had the discussions. https://t.co/FpEH2mgEpf"
RepBobGibbs,1154450828868161537,2019-07-25 17:58:20,RT @neorsd: @SecElaineChao @portofcleveland @USDOT @NOACA_MPO @FrankLaRose @senrobportman @SenSherrodBrown @RepBobGibbs @RepDaveJoyce @RepM…
RepBobGibbs,1154450815270043648,2019-07-25 17:58:17,"RT @neorsd: @SecElaineChao @portofcleveland @USDOT @NOACA_MPO Later today, @USDOT will officially announce $9mill grant for the project. OH…"
RepBobGibbs,1154110886757502976,2019-07-24 19:27:32,I'm proud to work with my colleagues from both sides of the aisle to pass this bill. Thank you @RepSamGraves @RepPeterDeFazio and @RepSeanMaloney for working w/ me to strengthen the @USCG
RepBobGibbs,1154104976224018438,2019-07-24 19:04:03,"@USCG personnel play an important &amp; unique role in national security, maritime safety, &amp; law enforcement. They work tirelessly to keep Americans safe, prevent drugs from entering the US, and maintain open lanes off commerce."
RepBobGibbs,1154104597784477704,2019-07-24 19:02:32,"Today the House passed the Coast Guard Authorization Act, an important bipartisan effort to ensure the men and women of the Coast Guard have the best and latest tools to fulfill their mission. https://t.co/aqu9aBT72c"
RepBobGibbs,1154103886095011840,2019-07-24 18:59:43,"RT @RepSamGraves: Today the House passed the Coast Guard Authorization Act—funding the Coast Guard for the next two years.

As Ranking Memb…"
RepBobGibbs,1151924712257331201,2019-07-18 18:40:27,"While @HouseGOP propose commonsense ideas to reform immigration system, increase border security, and end the humanitarian crisis at the border, Dems' radical proposals are out of step with the American people. Read more here: https://t.co/bH36nKenDT"
RepBobGibbs,1151869557872586754,2019-07-18 15:01:17,"With @DHSMcAleenan testifying today at @GOPoversight it's important to know just what Democrats' immigration and border security policies are: Open borders, abolish ICE, provide free healthcare for those here illegally. https://t.co/bH36nKvYvr"
RepBobGibbs,1151835093486440448,2019-07-18 12:44:21,Democrats’ proposals will put taxpayers on the hook for what amounts to a giant “welcome” mat and a wide-open door on the border. https://t.co/bH36nKenDT
RepBobGibbs,1151834945888931840,2019-07-18 12:43:45,"Now, many of their elected officials are advocating policies that will turn the United States into a sanctuary nation. These policy proposals are not only costly, they send the wrong message in the midst of a border crisis. https://t.co/bH36nKenDT"
RepBobGibbs,1151834328294445059,2019-07-18 12:41:18,"Cities such as San Francisco, Philadelphia, New York City, and Baltimore have proudly proclaimed themselves sanctuary cities, refusing to assist immigration officials in enforcing federal law. https://t.co/bH36nKenDT"
RepBobGibbs,1151597038154452993,2019-07-17 20:58:24,"RT @RepublicanStudy: Rather than focusing on solutions that support businesses and their employees, Democrats continue to propose legislati…"
RepBobGibbs,1151236815413600261,2019-07-16 21:07:00,"RT @GOPLeader: BREAKING NEWS —&gt; Speaker Pelosi just broke the rules of the House, and is no longer permitted to speak on the floor of the H…"
RepBobGibbs,1149779874871152640,2019-07-12 20:37:38,"The @HouseGOP &amp; @realDonaldTrump have been calling attention to the crisis on the border for MONTHS. Democrats ignored it, called it a manufactured crisis. We are now dealing with the consequences of the @HouseDemocrats’ inaction. @GOPoversight https://t.co/zHXdepiZg9"
RepBobGibbs,1149422046025310209,2019-07-11 20:55:45,"Fantastic work by the men and women of the @USCG seizing 39,000 pounds of cocaine during 14 drug interdictions off the coasts of Central and South America! https://t.co/iqPTBReceE"
RepBobGibbs,1148996553136148480,2019-07-10 16:45:00,"USMCA will support the creation of new jobs, increase American exports, and contribute to stronger economic growth. USMCA is a win for the American economy. #USMCAnow https://t.co/heP0MnUMTn"
RepBobGibbs,1148989255496196096,2019-07-10 16:16:00,Ohio’s dairy farmers will have better export opportunities after Canada’s milk pricing program is eliminated once USMCA is enacted. #USMCAnow https://t.co/IzD7EqpCfD
RepBobGibbs,1148978937600643073,2019-07-10 15:35:00,"USMCA is good for American farmers, ranchers, businesses, and workers. #USMCAnow https://t.co/TEbjbuoRfb"
RepBobGibbs,1148972142731677701,2019-07-10 15:08:00,USMCA modernizes and overhauls NAFTA and strengthens intellectual property protection for American innovators. This is a trade agreement for the 21st Century. Time to approve #USMCAnow https://t.co/J6Kgyf0wx5
RepBobGibbs,1148965117595459585,2019-07-10 14:40:05,Canada &amp; Mexico are two of our most important trading partners for US food and agriculture industries. We need #USMCAnow to provide certainty and increase trade opportunities for Ohio farmers. https://t.co/nNXxYjiKVH
RepBobGibbs,1148698105128394753,2019-07-09 20:59:04,"RT @GOPoversight: You all know that’s a picture from 2014, right? Remind us who was President then 🤔 https://t.co/Z6uE04wALq"
RepBobGibbs,1144320512614719488,2019-06-27 19:04:05,RT @HouseGOP: .@HouseDemocrats rejected efforts → 81 times ← to take up the bipartisan bill that provides humanitarian aid and critical res…
RepBobGibbs,1144311708074283009,2019-06-27 18:29:06,"The Senate OVERWHELMINGLY passed a BIPARTISAN bill, 84-8 to fund humanitarian aid on the border &amp; help federal immigration officials do their job. What are @HouseDemocrats doing? Preventing a vote in the House. The time is NOW to pass bipartisan border &amp; humanitarian relief. https://t.co/YnMt1vXWam"
RepBobGibbs,1143924158553870336,2019-06-26 16:49:07,"@transportgop and @TransportDems passed this out of committee this morning! #CoastGuard Authorization Act benefits:
✅ @USCG Personnel
✅ Maritime Safety
✅ Drug Interdiction Efforts
✅ The Great Lakes
✅ Coastal Ports
✅ Inland Waterways
✅ American commerce https://t.co/K8WHlpi8lr"
RepBobGibbs,1143887276969275393,2019-06-26 14:22:33,"This bill recognizes the important &amp; unique role @USCG plays in national security and maritime safety, modernizes operations and encourages use of drone technology. https://t.co/JpPsJaQVtI"
RepBobGibbs,1143522480079953920,2019-06-25 14:12:59,"RT @GOPLeader: House Democrats are not trying to solve the humanitarian crisis. Their plan: 
 • Underfunds @ICEgov.
 • Denies funds to troo…"
RepBobGibbs,1142143237504798721,2019-06-21 18:52:22,RT @GOPLeader: You and other Democrats have blocked funding 17 times for humanitarian aid at the border. Want to end the crisis? Fund @HHSG…
RepBobGibbs,1142088438772092928,2019-06-21 15:14:37,"Thank you for stopping in, Ashton! https://t.co/wEdHHMDZYP"
RepBobGibbs,1141727938024497153,2019-06-20 15:22:07,"Water levels continue to rise across Ohio. Many communities have been affected, including Stark and Coshocton Counties. Stay safe &amp; be smart at home &amp; on the road! FEMA's website has valuable info on how to prepare for and deal with flooding. https://t.co/6e9ltNnNLf"
RepBobGibbs,1141372524745437185,2019-06-19 15:49:50,"RT @GOPoversight: .@RepBobGibbs understands the need to combat the opioid crisis in Ohio and throughout the United States. 

Federal entiti…"
RepBobGibbs,1140627275324493824,2019-06-17 14:28:28,"Sanctions on Iran are working, it's why they're attacking commercial ships in the Gulf of Oman. We should maintain a constant, strong naval presence in the Persian Gulf area &amp; the Mediterranean Sea to protect our strategic interests and those of our allies https://t.co/xEnrvpD2FG"
RepBobGibbs,1139925090576023552,2019-06-15 15:58:15,About to join @FoxNews to talk about Iran’s attacks in the Gulf of Oman and the latest on @GOPoversight. https://t.co/oj4MeXq5yi
RepBobGibbs,1138905153350901760,2019-06-12 20:25:23,"RT @GOPoversight: MYTH: The Trump Admin has stonewalled Congress when it comes to the 2020 Census.

FACT: The Trump Admin has provided Demo…"
RepBobGibbs,1138898103925379073,2019-06-12 19:57:22,"AG’s office provided 17k docs to oversight committee in response to an April 2nd subpoena about the census. Still not satisfied, Dems want to hold AG Barr in contempt &amp; stop the Administration from asking the citizenship question on the #2020Census. @GOPoversight"
RepBobGibbs,1138886112225714177,2019-06-12 19:09:43,"Thank you for all you do for our veterans! They shouldn't be on the hook for bills the VA doesn't pay on time. #MISSIONAct will make sure the VA works for veterans, not the bureaucracy. cc: @HouseVetAffairs https://t.co/CtJNQxWtlU"
RepBobGibbs,1138790406907408384,2019-06-12 12:49:25,RT @WaysandMeansGOP: #USMCA Thread👇 https://t.co/4RXJZmSqUS
RepBobGibbs,1138531922777378817,2019-06-11 19:42:17,We can’t let politics get in the way of making it easier for American workers and businesses to prosper through international trade. That’s why it’s time for Congress to ratify USMCA.
RepBobGibbs,1138531921611370498,2019-06-11 19:42:17,"USMCA strengthens our relationships and increases American access to Canadian and Mexican markets. It’s a win for US manufacturing, auto industry, and our farmers."
RepBobGibbs,1138531920164401152,2019-06-11 19:42:17,"It’s been 25 years since NAFTA, since then our economies have changed. The rise of the internet, tech revolution in manufacturing and ag industries have outpaced it. It’s time for a trade deal that reflects those changes."
RepBobGibbs,1138531918050406401,2019-06-11 19:42:16,"When we export American-made products, it benefits American workers. Int’l trade must be done on a level playing field. That’s why it’s important to approve USMCA. https://t.co/YC0xWP78mA"
RepBobGibbs,1137160681369812993,2019-06-08 00:53:28,RT @realDonaldTrump: I am pleased to inform you that The United States of America has reached a signed agreement with Mexico. The Tariffs s…
RepBobGibbs,1135986762218704898,2019-06-04 19:08:44,"RT @JudiciaryGOP: → Border Patrol processing centers are far beyond capacity. 
→ ICE detention facilities are full. 
→ NGOs providing shelt…"
RepBobGibbs,1135949031811768321,2019-06-04 16:38:48,RT @TransportGOP: ⚓️🚢 @RepBobGibbs Statement from Hearing on the @USCG ’s Drug Interdiction Mission in the Western Hemisphere: https://t.co…
RepBobGibbs,1131654163983675395,2019-05-23 20:12:32,"RT @GOPLeader: JUST NOW → for the 50th time, House Republicans asked for an up or down vote on the #BornAlive Abortion Survivors Protection…"
RepBobGibbs,1131579097140944897,2019-05-23 15:14:15,Thank you for all you do for Ohio's veteran community! It was a pleasure meeting with you. https://t.co/Hy6r4yPY7C
RepBobGibbs,1131265215222489088,2019-05-22 18:26:59,"RT @TransportGOP: On National Maritime Day, we recognize the contributions of the merchant marine to U.S. history &amp; the importance of a str…"
RepBobGibbs,1130840368520544262,2019-05-21 14:18:48,RT @TransportGOP: @RepBobGibbs Statement from Hearing to Review Coast Guard &amp; Maritime Transportation Program Budgets https://t.co/X5QMsWDG…
RepBobGibbs,1128713894044872705,2019-05-15 17:28:57,RT @TransportGOP: An #InfrastructureWeek message from Ranking Member @RepBobGibbs : https://t.co/MjpUSz8F00
RepBobGibbs,1128315284392226816,2019-05-14 15:05:01,"My Ohio colleagues and I have fought to fund GLRI, which supports rehabilitation programs for the 5 lakes. 30 million people depend on a healthy Great Lakes system. Thank you @POTUS for recognizing the importance of the GLRI. https://t.co/p6VYhgjoUI"
RepBobGibbs,1125774244703625216,2019-05-07 14:47:50,The ⁦@uscensusbureau⁩ should be able to ask the citizenship question in next year’s census. We did it for 130 years in the regular census and ask it today on American Community Survey. https://t.co/VZPCZrp2SR
RepBobGibbs,1124326115911393281,2019-05-03 14:53:29,"🚨April Jobs Numbers Out🚨

🔘 263k new jobs, beating expectations
🔘 3.6% Unemployment rate
🔘 Increase in average wages

The economy is roaring. Tax cuts and regulatory reform are unleashing our entrepreneurial spirit, creating more opportunities for all Americans. https://t.co/nuKysJnWIb"
RepBobGibbs,1123665174353915906,2019-05-01 19:07:08,"Catch me tonight on @OANN during the 8PM hour, discussing the lawsuit by liberal groups over the Census Bureau’s efforts to include a citizenship question in the 2020 census. Spain, Germany, Australia &amp; others ask citizenship Q on their censuses and we should too. https://t.co/i7JQj0ccjZ"
RepBobGibbs,1123565607776083968,2019-05-01 12:31:30,"MORE GREAT NEWS ON JOBS - “Overall, medium-sized businesses, those that employ between 50 and 499 people, led the way in jobs creation last month by adding 145,000 jobs.” https://t.co/coDPbW8MlH"
RepBobGibbs,1123307936074407938,2019-04-30 19:27:36,Thank you for stopping by! I appreciate your commitment to Ohio’s rural communities. https://t.co/SKsK20qPES
RepBobGibbs,1123241141938348032,2019-04-30 15:02:11,"Today the @HouseDemocrats have a hearing on what they call #MedicareForAll which eliminates private insurance, raises taxes on American families, and will lead to rural communities with fewer care options as hospitals are forced to close. https://t.co/dR93aQWVB8"
RepBobGibbs,1123239545565265921,2019-04-30 14:55:51,"@HouseDemocrats are having their first hearing on the government takeover of healthcare today. Their plan will eliminate employer-sponsored insurance, cost $32 trillion, and lead to longer lines and rationed care. https://t.co/PEGS55yqn6"
RepBobGibbs,1121862218348412928,2019-04-26 19:42:50,"RT @ACECohio: Thank you to @RepBobGibbs, Lloyd MacAdam, Assistant Director of @ODOT_Statewide and @FraCoEngineerOH for attending and speaki…"
RepBobGibbs,1121054258617573376,2019-04-24 14:12:18,RT @BrunswickCSD: Congressman Gibbs stopped by BHS to recognize 10th grade students Katie Scheutzow &amp; Kara Nemet for their participation an…
RepBobGibbs,1121051972365443072,2019-04-24 14:03:13,RT @mrschamcham: Katie S. &amp; KaraBeth N. had the honor today to be congratulated in person by @RepBobGibbs for their winning app in this yr'…
RepBobGibbs,1121051421615509505,2019-04-24 14:01:01,Very proud of Katie &amp; KaraBeth! The Congressional App Challenge is a great opportunity to showcase their incredible skill and keen interest in computer science and coding. https://t.co/kLc91ub6H4
RepBobGibbs,1120354375904448512,2019-04-22 15:51:13,"RT @OhioSenateGOP: The United States Post Office in Ashland, OH now bears the name of Ohio Senate President Bill Harris. An Act of Congress…"
RepBobGibbs,1119358303690272771,2019-04-19 21:53:10,"I’ll be on @EveningEdit w Liz McDonald on @FoxBusiness around 6:30 tonight to talk #MuellerReport, the Democrats’ reactions to it and why it’s time to move on."
RepBobGibbs,1118982629959831555,2019-04-18 21:00:23,"However, there are two outstanding questions: A - Was the FISA process corrupted by political bureaucrats for electoral advantage? And B - At what point in his 22-month investigation did Mueller know there was no collusion between Russia and the Trump campaign?"
RepBobGibbs,1118982628672180225,2019-04-18 21:00:23,"After 22 months, millions of taxpayer dollars, and thousands of subpoenas, their narratives have been shattered and they are moving the goalposts to avoid looking foolish."
RepBobGibbs,1118982627283877888,2019-04-18 21:00:22,No collusion. No obstruction. Democrats and the mainstream media simply cannot accept reality. They were disappointed with the conclusions of the Mueller report and now they feign outrage over the Attorney General’s efforts in making the report public.
RepBobGibbs,1118951965936037889,2019-04-18 18:58:32,"RT @johnfortney: @OhioSenateGOP President @LarryObhof joins @RepBobGibbs to dedicate Ashland, Ohio @USPS in honor of late @OhioSenateGOP Bi…"
RepBobGibbs,1118593000798552064,2019-04-17 19:12:08,Opportunity Zones are crucial tools to help invest in communities. #TaxReformWorks https://t.co/hnPFlKlhQW
RepBobGibbs,1118164532076122113,2019-04-16 14:49:33,"Experiential learning is often the best way to learn. I encourage parents, teachers, &amp; school board members to incorporate more hands-on programming into the curriculums. https://t.co/3K5WLKuMqn"
RepBobGibbs,1118156009170722816,2019-04-16 14:15:41,Yesterday millions of Americans filed their taxes. Since GOP passed the #TaxCutsAndJobsAct liberals have been lying to you. Most Americans actually got a tax cut. #YouKeepMore #GOPTaxCuts  https://t.co/arCkwa1ZIC
RepBobGibbs,1118153889243697152,2019-04-16 14:07:16,"“To a large degree, the gap between perception and reality on the tax cuts appears to flow from a sustained — and misleading — effort by liberal opponents of the law to brand it as a broad middle-class tax increase.” #YouKeepMore #TaxCutsAndJobsAct https://t.co/arCkwa1ZIC"
RepBobGibbs,1116725411340271616,2019-04-12 15:31:00,"RT @GOPoversight: Democrats are loudly protesting the reinstitution of the citizenship question on the 2020 Census, knowing the question is…"
RepBobGibbs,1116721462856114179,2019-04-12 15:15:19,"What we have is a crisis at the border, with @CBP &amp; @ICEgov overwhelmed by the largest monthly number of apprehensions in over a decade. What we need are solutions, what Democrats want are campaign issues. https://t.co/ifmQZnzLDY"
RepBobGibbs,1116062270587588608,2019-04-10 19:35:55,RT @GOPoversight: Days since @RepCummings promised accountability for #MichaelCohen’s lies: 42 https://t.co/olDe6yERmx
RepBobGibbs,1115709770705657856,2019-04-09 20:15:12,"Even Obama Admin DHS Secretary Jen Johnson said it is a crisis. @ICEgov and @CBP are stretched to the breaking point, detention centers are beyond capacity. Democrats’ ideas to solve it?🤷‍♂️"
RepBobGibbs,1115707713537871880,2019-04-09 20:07:02,@HouseDemocrats this isn’t a crisis? https://t.co/gb8YBQTac1
RepBobGibbs,1115688740326916097,2019-04-09 18:51:38,RT @GOPLeader: Democrats plan to take over the Internet. Republicans have a better idea. ⤵️ https://t.co/QeRISIjd0h
RepBobGibbs,1115687630388252677,2019-04-09 18:47:14,"Democrats want to turn over control of the internet to 5 unelected bureaucrats in Washington. It doesn't protect privacy, protect speech, or protect rural communities. https://t.co/NrMe59nkl2"
RepBobGibbs,1115661337391173632,2019-04-09 17:02:45,Here at @GOPoversight Dems are holding a hearing on what they say is their most important issue: climate change. Yet just a few minutes ago there were only 4 Democrats in attendance. They can’t even stick around for the entire hearing on their top issue? https://t.co/SogalhFtzY
RepBobGibbs,1114207126073872384,2019-04-05 16:44:14,We must also investigate the potential abuse of FISA surveillance by the Obama Admin. The American people shouldn’t have to worry about whether govt officials using their authority to tip the scales of an election.
RepBobGibbs,1114207122974224385,2019-04-05 16:44:13,My conclusions after AG Barr released his summary: it’s clear Intel Chairman Adam Schiff’s credibility has been irreparably damaged and he should step down as Intel Committee Chair https://t.co/zQkiPZuOgz
RepBobGibbs,1113899591265603590,2019-04-04 20:22:12,"After Mueller report, investigate FISA abuse | TheHill - check out my latest op-ed in ⁦@thehill⁩  https://t.co/zQkiPZuOgz"
RepBobGibbs,1113537664706404352,2019-04-03 20:24:02,Happy to have my Canton office participate in the Greater Stark County HS Career Expo earlier today! There are many career and education opportunities available to those about to graduate from high school. https://t.co/RvwBRBWzTX
RepBobGibbs,1113164656552620032,2019-04-02 19:41:50,Stood with my colleagues this afternoon to sign the discharge petition to bring the #BornAliveAct to the House floor for a vote. Thank you to ⁦@RepAnnWagner⁩ &amp; ⁦@SteveScalise⁩ for leading the fight to #EndInfanticide https://t.co/VRFNvWHDWM
RepBobGibbs,1113153357533859847,2019-04-02 18:56:56,RT @SteveScalise: 🚨 BREAKING → House Republicans just formed a long line on the House Floor to sign my discharge petition that will force a…
RepBobGibbs,1113140708846731275,2019-04-02 18:06:40,Proud to support this effort for a vote on the House floor to #EndInfantcide after being denied by @HouseDemocrats 25 times. https://t.co/jYLGII4GNo
RepBobGibbs,1113139993923522560,2019-04-02 18:03:50,RT @RepAnnWagner: #LetUsVote to protect babies who are born-alive. The Born Alive Abortion Survivors Protection Act mandates lifesaving med…
RepBobGibbs,1113108132178341888,2019-04-02 15:57:13,This year @RepAnnWagner introduced the #BornAliveBill to protect babies who survive an abortion attempt. @SpeakerPelosi &amp; @HouseDemocrats have blocked it 25 times. Today I’m signing the discharge petition so the House can vote on the bill &amp; #EndInfanticide https://t.co/YzracBV2Z2
RepBobGibbs,1113072411136704512,2019-04-02 13:35:17,Congratulations to @PioneerCTC which celebrated 50 years of career tech education last week! They’re helping create the workforce needed for our changing economy. https://t.co/Zj4tTFbr6W
RepBobGibbs,1110999072117321728,2019-03-27 20:16:34,"RT @WaysandMeansGOP: Key parts of GOP #TaxCuts:
- #CutsTaxes at every income level
- doubled #ChildTaxCredit
- doubled standard deduction
-…"
RepBobGibbs,1110947282806034434,2019-03-27 16:50:47,"RT @WaysandMeansGOP: #SinceGOPTaxCuts 

#SmallBiz reached record high levels of:
-job openings
-plans to hire
-earnings growth 
-plans to i…"
RepBobGibbs,1110946809269104640,2019-03-27 16:48:54,RT @RepBradWenstrup: #SinceGOPTaxCuts American #SmallBiz job creation broke the 45-year record. #TheMoreYouKnow
RepBobGibbs,1110946740025376769,2019-03-27 16:48:37,"RT @RepAdrianSmith: #SinceGOPTaxCuts 

For the first time on record, the number of open jobs exceeded the number unemployed Americans. 

#T…"
RepBobGibbs,1110917810698534914,2019-03-27 14:53:40,"I met with ⁦@CGJoeComartin⁩, Canada’s Consul General to Ohio, Indiana, Michigan, &amp; Kentucky yesterday. We talked trade, passing USMCA, and continued cooperation in an important bilateral relationship! ⁦@CanCGDetroit⁩ https://t.co/t71LOjO8mN"
RepBobGibbs,1110912555399200768,2019-03-27 14:32:47,"RT @TransportGOP: The Committee just approved two bills to ensure that in gov’t shutdowns, the @FAA will continue to be funded and our men…"
RepBobGibbs,1110912457399246848,2019-03-27 14:32:24,"@TransportGOP @TransportDems Just sent HR 367 the Pay Our Coast Guard Parity Act to the House for approval. It makes sure members of @USCG will get paid during a shutdown. They're showing up to work, they should get paid."
RepBobGibbs,1110644059562012678,2019-03-26 20:45:53,"RT @HouseGOP: The Senate is voting now on the Democrats' #GreenNewDeal, a socialist vision which would upend the entire U.S. economy, elimi…"
RepBobGibbs,1110628855784579073,2019-03-26 19:45:28,Attempting to override the President’s veto is another way Congressional Democrats are perpetrating this problem in an effort to make it a campaign issue. The American people deserve a real fix for this urgent and deadly problem.
RepBobGibbs,1110628853406490631,2019-03-26 19:45:27,"Republicans have offered solutions to secure the border, provide relief to a Border Patrol stretched thin, &amp; provide the humanitarian assistance that is essential to solving the crisis. Yet all the American people have seen is resistance, government shutdowns, and grandstanding."
RepBobGibbs,1110628850399088643,2019-03-26 19:45:27,"We have a crisis at our border because Washington keeps kicking the can down the road, and Congressional Democrats tried to kick it a little further today. https://t.co/Gf509UPp3d"
RepBobGibbs,1110210887149907968,2019-03-25 16:04:36,RT @TaylorPopielarz: @LindsayOliverTV @SenSherrodBrown @senrobportman @Jim_Jordan @RepBobGibbs @RepMarcyKaptur Full statement from @RepBobG…
RepBobGibbs,1110210398559588354,2019-03-25 16:02:40,"RT @TaylorPopielarz: Lawmakers return to DC today after a week home, but some Ohio members have already reacted to the initial results of R…"
RepBobGibbs,1109918036713263104,2019-03-24 20:40:55,RT @GOPoversight: 🚨#BREAKING: Read @Jim_Jordan’s statement on the conclusion of the Special Counsel’s investigation: https://t.co/CEopwXVEZd
RepBobGibbs,1109917469328789504,2019-03-24 20:38:40,It is time the nation puts this spectacle behind us. Congressional Democrats should reconsider whether they want to drag this matter out after such a definitive conclusion from the Special Counsel.
RepBobGibbs,1109917468028477441,2019-03-24 20:38:40,"I sincerely hope Congressional Democrats can finally accept that Donald Trump won the 2016 presidential election despite the efforts by Andrew McCabe, James Comey, and others to smear Donald Trump."
RepBobGibbs,1109917466795405312,2019-03-24 20:38:40,"The summary of the Special Counsel’s conclusions confirms what we knew all along: that neither the President nor anyone in his campaign colluded with Russia to influence the 2016 election. After two years and millions of dollars in taxpayer money, this witch hunt is finally over."
RepBobGibbs,1109088553072500739,2019-03-22 13:44:51,"Thank you to @NorthCantonCham for hosting me &amp; the newest member of Ohio’s Congressional delegation, @RepAGonzalez for lunch and legislative update yesterday. https://t.co/K5pTouccq3"
RepBobGibbs,1108781919976808448,2019-03-21 17:26:24,"We are continuing our work with the @librarycongress’ Veterans History Project. We are in Tusc County today, talking to vets. I met WWII veteran Jack Reese, who was a B-17 tail gunner w 35 missions over Europe. A true American hero! Thank you for your service. https://t.co/HL2vvz00QK"
