RepAlGreen,1241089490502012928,2020-03-20 19:49:27,"Missed the LIVE press conference? Here are my thoughts on the opening of the first city-county drive thru #COVID19 testing site in Houston. #HoustonStrong
https://t.co/rKV44Ju2Fu"
RepAlGreen,1241054961263403009,2020-03-20 17:32:15,There are people who are suffering. I extend my prayers and my concerns for all who are suffering from #COVID19. This is a time of great need for a good many people. This is what the government is for. The government is for the people during a time of crisis.
RepAlGreen,1241051339205021699,2020-03-20 17:17:51,"Not on Facebook? 
Watch LIVE here. Proud to have the first city-county drive thru testing site in my congressional district at Butler Stadium. https://t.co/pKfyfMeMFr"
RepAlGreen,1241049535486574593,2020-03-20 17:10:41,Special announcement with @houmayor at City Hall! Watch LIVE via https://t.co/9dpis4mqRx.
RepAlGreen,1240401152539230208,2020-03-18 22:14:14,My proposal for offering 0% loans to minority banks was adopted today as part of @RepMaxineWaters’ COVID-19 relief package. @FSCDems are hard at work on economic relief for all of our communities during this time of hardship. https://t.co/HVQjOfZRbp
RepAlGreen,1240307345646915584,2020-03-18 16:01:29,"RT @AURNOnline: AURN Washington Bureau Chief @AprilDRyan speaks with #Texas @RepAlGreen about @realDonaldTrump $1trillion stimulus plan, ho…"
RepAlGreen,1240290448603844610,2020-03-18 14:54:21,"🚨IMPORTANT #COVID2019 UPDATE🚨
Effective immediately, my congressional staff will practice social distancing by teleworking as a result of COVID-19. We urge you to take the necessary precautions to protect your health and the health of others.  
https://t.co/6GG5JZ6BIj"
RepAlGreen,1238817993016172548,2020-03-14 13:23:20,"An impeached president who's been exposed to #coronavirus, but does not get tested, while encouraging others to be tested for the virus is worse than a bad example. He is unfit and constantly shows us why he should have been removed from office by the Senate. #CoronaVirusUpdates"
RepAlGreen,1237798313770078209,2020-03-11 17:51:29,"While @RODEOHOUSTON is an annual attraction that I'm proud to hold in the 9th Congressional District of TX, I'm supportive of the decision to close due to COVID-19 concerns. We must take the risks seriously &amp; exercise extreme caution to ensure the health &amp; safety of the public."
RepAlGreen,1237785134117552129,2020-03-11 16:59:07,"Missed my Q&amp;A with former WF Board Members Ms. Duke and Mr. Quigley during this morning's @FSCDems ""Holding @WellsFargo Accountable"" hearing? Watch it here:
https://t.co/nBLFjQfB4U"
RepAlGreen,1237784723960803328,2020-03-11 16:57:29,"Missed my opening statement in this morning's @FSCDems ""Holding @WellsFargo Accountable"" hearing? Watch it here:
https://t.co/mLw2bUO0tP"
RepAlGreen,1237765776318386177,2020-03-11 15:42:12,"We are now at a point in our history where we have to rethink the @WellsFargo paradigm. At some point, the long arm of the law has to reach Wells Fargo."
RepAlGreen,1237765364357967873,2020-03-11 15:40:34,@WellsFargo created 1.5M fraudulent accounts. Yet no one has been prosecuted.
RepAlGreen,1237749389344595970,2020-03-11 14:37:05,"The total amount of penalties that @WellsFargo has paid since 2000 amounts to $17,296,835,949. The evidence speaks for itself!
https://t.co/nsKuFWfGDx"
RepAlGreen,1237747549227954179,2020-03-11 14:29:46,"""Wells Fargo, the nation's fourth-largest bank, agreed ... to pay a $3 billion fine to settle a civil lawsuit and resolve a criminal prosecution filed by the Justice Department over its fake account scandal."" - NBC News 2/21/2020
https://t.co/nsKuFWfGDx"
RepAlGreen,1237746818722791425,2020-03-11 14:26:52,"""Many of the crimes involved relatively small amounts of money at smaller banks, rather than massive fraud at Wall Street banks."" - CNN Money 4/28/2016
https://t.co/QNvpFW6sou"
RepAlGreen,1237745704661069824,2020-03-11 14:22:26,"Wells Fargo has been running a criminal enterprise, and we must hold them accountable."
RepAlGreen,1237742630576013312,2020-03-11 14:10:13,HAPPENING NOW! https://t.co/Y3IMw6rmOM
RepAlGreen,1237385824750223361,2020-03-10 14:32:24,"This cannot be resolved by just paying off the government. @WellsFargo must atone for its transgressions by addressing how it treats employees &amp; what will be done to ensure it never happens again. Most importantly, WF cannot continue withwhat appears to be a criminal enterprise."
RepAlGreen,1237385055401660417,2020-03-10 14:29:21,"Of all of the top banks - the so called ‘too big to fail’ banks, there has never been a CEO or top officer of any of these banks to go to jail. It seems that they are not only ‘too big to fail,’ they’re also too big to jail."
RepAlGreen,1237384893920940032,2020-03-10 14:28:42,"How is that  @WellsFargo can pay a $3B fine, commit fraud, open accounts without knowledge of customers, and not one person goes to jail? https://t.co/ZiU13EYce0"
RepAlGreen,1237381779079790593,2020-03-10 14:16:20,Hope you’re watching as @FSCDems works to hold Wells Fargo accountable for its harmful actions to WF customers. https://t.co/pDBrWcCRXy
RepAlGreen,1235957916026486787,2020-03-06 15:58:24,"Honored to be in New York with my colleague and friend @RepGregoryMeeks to explore this pressing issue. 

Tune in LIVE via https://t.co/Z44txYukWU https://t.co/UeNx4nEp4v"
RepAlGreen,1235944669818818560,2020-03-06 15:05:46,Starting soon. Hope you’ll be watching. https://t.co/2lt87FoI5Q
RepAlGreen,1235411884259422212,2020-03-05 03:48:40,"RT @FSCDems: #BREAKING: In Advance of #WellsFargo Hearings, Chairwoman @RepMaxineWaters and Subcommittee Chairman @RepAlGreen Release Inves…"
RepAlGreen,1235372936116174849,2020-03-05 01:13:54,"RT @JackRodgersCNS: EXCLUSIVE: @RepAlGreen and I met after impeachment, chatted a little about the national impact of Trump's acquittal and…"
RepAlGreen,1233760906275905537,2020-02-29 14:28:16,"Mr. President, blaming CNN for reporting news and Democratic politicians for speaking out is more propaganda than a plan when it comes to dealing with the coronavirus. PLEASE let the healthcare experts take the lead on this one. Too much is at stake. #hoax"
RepAlGreen,1233426994865594368,2020-02-28 16:21:26,"HR 149 - the Housing Fairness Act - passed @FSCDems 33-25. Visit my website for more info on what this bill does to end invidious discrimination in housing. 
https://t.co/NJU0NntoxT"
RepAlGreen,1233418039493906434,2020-02-28 15:45:51,RT @civilrightsorg: NEW: The House Financial Services Committee just approved @RepAlGreen’s Housing Fairness Act (#HR149). This legislation…
RepAlGreen,1233134939706732550,2020-02-27 21:00:54,RT @FSCDems: The Fair Housing Act was meant to protect Americans from housing discrimination &amp; @RepAlGreen is working to do the same. The H…
RepAlGreen,1233132856504963072,2020-02-27 20:52:38,HAPPENING NOW... https://t.co/o8IljqwXlY
RepAlGreen,1233127739894439936,2020-02-27 20:32:18,RT @FSCDems: FSC Markup: The Committee has reconvened. Now considering H.R. 149.
RepAlGreen,1233086573824139264,2020-02-27 17:48:43,"RT @FSCDems: FSC Markup: Now Considering H.R. 149, the Housing Fairness Act, a bill by @RepAlGreen Chairman of the Subcommittee on Oversigh…"
RepAlGreen,1233056535510732800,2020-02-27 15:49:21,"RT @repcleaver: The markets are on track for their worst week since the Financial Crisis over a decade ago. @RepGregoryMeeks, @RepAlGreen,…"
RepAlGreen,1233043568731840519,2020-02-27 14:57:50,"Today, @FSCDems will take up my bill HR 149 - the Housing Fairness Act of 2019 - to address invidious discrimination in housing. We must pursue the unfinished business of the Civil and Human Rights Movements."
RepAlGreen,1233025504812228608,2020-02-27 13:46:03,"Yesterday, we passed the Emmett Till Antilynching Act, making lynching a federal crime. I am a proud cosponsor of this bill, which addresses the unfinished business of the House and our Nation as a whole. We have much more unfinished business.

https://t.co/Y3UUWLhrdN"
RepAlGreen,1232705903033491456,2020-02-26 16:36:04,"Invidious discrimination in housing MUST end!
https://t.co/qqXwonZhAY"
RepAlGreen,1232681246217646081,2020-02-26 14:58:05,Morning hour debate begins on the House Floor in minutes. Tune in with @CSPAN. I’ll be speaking.
RepAlGreen,1229922333412003843,2020-02-19 00:15:09,"Houston, tune in to the Real Estate Corner on 96.9 FM and AM 1360. I’ll be on with @shadbogany in minutes discussing a variety of topics. 

You don’t want to miss it!"
RepAlGreen,1228323797788512257,2020-02-14 14:23:09,"In a righteous world, Attorney General Barr would resign for corrupting the Justice Department. 
In President Trump’s world, Mr. Barr is likely a candidate for the Medal of Freedom. 

Wake up America! Don't be hoodwinked by Mr. Barr's latest comments. #BarrResign"
RepAlGreen,1227960154915819520,2020-02-13 14:18:09,"In a righteous world, Attorney General Barr would resign to avoid impeachment for corrupting the Justice Department. 
In President Trump’s world, Mr. Barr is likely a candidate for the Medal of Freedom. 

Wake up America, before it’s too late!!!"
RepAlGreen,1226568261514317829,2020-02-09 18:07:16,Live from Mevo https://t.co/U4HJF1ZBHb
RepAlGreen,1225773704837292032,2020-02-07 13:29:59,RT @DeeTwoCents: Today was an incredibly rough day for those of us that believe in the dream of America and the rule of law. @RepAlGreen re…
RepAlGreen,1225515173374504974,2020-02-06 20:22:40,"RT @FSCDems: TODAY - the Subcmte on O&amp;I chaired by @RepAlGreen is holding a hearing entitled, ""Fake It Till They Make It: How Bad Actors Us…"
RepAlGreen,1225410175575740417,2020-02-06 13:25:27,".@SenatorRomney, there are times when it is better to stand alone than not stand at all. I salute you."
RepAlGreen,1225205548863414278,2020-02-05 23:52:20,"Want my thoughts on today’s Senate vote on impeachment? Tune in to @cspan within the next hour. 

#ImpeachmentDay"
RepAlGreen,1225120500541743104,2020-02-05 18:14:23,"The President's reprehensible behavior was on full display in last night's #SOTU speech. His dastardly words and deeds continue to divide our Nation. Today, Senators must hold this #ImpeachedPresident accountable or be held accountable on Election Day.

#ImpeachmentDay"
RepAlGreen,1224782157735956480,2020-02-04 19:49:56,"RT @RepCohen: I’m glad that my colleagues @RepBlumenauer, @RepAlGreen &amp; @RepWilson are continuing to stand against this #ImpeachedForever P…"
RepAlGreen,1224700773260460033,2020-02-04 14:26:32,"Because of an impeached, reckless, ruthless, lawless, shameless, corrupt, &amp; unapologetically bigoted president - who is still engaging in a coverup, the state of the House, the state of the Senate, and the #StateOfTheUnion are divided. 

I will NOT attend #SOTU2020."
RepAlGreen,1223312414256574464,2020-01-31 18:29:42,"History will judge us. If you want to make your voice heard and be on the side of history working to remove an impeached president, join @by_the_ppl at Remove Trump Mobilizations across the Nation. Find the one nearest you at the link below.
https://t.co/W5fRaC48ee"
RepAlGreen,1223309663221047296,2020-01-31 18:18:46,"RT @avtorres4: 🚨 CALL TO ACTION 🚨 @by_the_ppl is calling for nationwide protests to #RemoveTrump tomorrow (Friday) at 5:30pm local time.

T…"
RepAlGreen,1223275035298631680,2020-01-31 16:01:10,Live from Mevo https://t.co/DLNImi0A7T
RepAlGreen,1223274846936870912,2020-01-31 16:00:25,Going live in Houston to discuss novel #coronavirus with local public health officials &amp; community leaders. Hope you’ll be watching.
RepAlGreen,1223227071792545793,2020-01-31 12:50:35,"Mr. Bolton, praising others for courageously answering Thomas Paine's clarion call to come to the aid of our country isn't enough. What you can do later in a book, you should do now. Speak up or become among the spineless of history.
#BoltonMustSpeakUp
https://t.co/kTnO1vxmku"
RepAlGreen,1222559130675830786,2020-01-29 16:36:25,"RT @TheBlackCaucus: We're excited to announce @angela_rye as the moderator of our National Black Leadership Summit on Feb. 4th. 

Let’s mak…"
RepAlGreen,1222188331661955073,2020-01-28 16:03:00,"RT @thehill: .@RepAlGreen: ""Knowing that history will afford you the opportunity to be on the right side, the right side of history, how ca…"
RepAlGreen,1222187987397697538,2020-01-28 16:01:38,"Senators, how can you possibly thwart efforts to have the former National Security Adviser give testimony before the Senate in the impeachment trial? This is bigger than you. It's bigger than all of us. 

#JohnBoltonMustTestify 
https://t.co/bZstK6y7nt"
RepAlGreen,1222168740999172096,2020-01-28 14:45:09,Morning hour on the House Floor will begin at 10 AM ET/9 AM CST. Watch on @cspan. I’ll be speaking near the top of the hour.
RepAlGreen,1222152695533985792,2020-01-28 13:41:23,"It has become glaringly apparent that Mr. Bolton has information that could be essential to the fate of not only the Senate impeachment trial but also our Nation. Choosing not to subpoena him puts party above politics and this President above the law.

#JohnBoltonMustTestify"
RepAlGreen,1222142890136215552,2020-01-28 13:02:25,RT @TheBlackCaucus: #DidYouKnow: Black women are 4X more likely to experience a pregnancy-related death &amp; likely to experience preventable…
RepAlGreen,1222142758426677252,2020-01-28 13:01:54,"RT @RepSylviaGarcia: #BoltonMustTestify 

That’s the tweet."
RepAlGreen,1221612611940364289,2020-01-27 01:55:17,"A great American’s untimely demise has given us reason to pause and reflect upon the importance of life. He was an ambassador of goodwill. May he and all of the victims of this unexpected tragedy Rest In Peace. My condolences to each of the families. 

#RIPKobe #RIPGianna"
RepAlGreen,1221077024372154368,2020-01-25 14:27:03,"A trial without witnesses and documents as evidence is NO trial at all. All witnesses must testify.

#AmericansWantWitnesses"
RepAlGreen,1220485295847755778,2020-01-23 23:15:44,"RT @TheBlackCaucus: #DidYouKnow that Black unemployment rate is at least twice as HIGH as white unemployment rate?

It's time to do what is…"
RepAlGreen,1219329811107237889,2020-01-20 18:44:15,"“We must learn to live together as brothers [and sisters] or perish together as fools.”
Dr. Martin Luther King, Jr.

#MLKDay2020"
RepAlGreen,1217914011280388102,2020-01-16 20:58:22,Want my thoughts on the most recent events related to #impeachment? Tune in to @FoxNews. I'll be on with @TeamCavuto soon.
RepAlGreen,1217807012806975489,2020-01-16 13:53:12,"🚨 CALL TO ACTION 🚨

Members of the impeachment movement, let's bend the arc of the moral universe toward justice by showing up for the Senate trial or by contacting Senators and making our voices heard. 
#ShowUpForJustice #SpeakUpForJustice"
RepAlGreen,1217536879307972613,2020-01-15 19:59:47,"From today's hearing...
@HomelandDems 
https://t.co/AfRaLntvx8"
RepAlGreen,1217500811942670337,2020-01-15 17:36:28,"The world is watching. The Senate has an obligation to the country to have a fair impeachment trial. 

https://t.co/pMcOdvptuK"
RepAlGreen,1217484551976603653,2020-01-15 16:31:51,"We need a Senate impeachment trial NOT a Senate impeachment briefing. 

The people of this country will have the last word. 
https://t.co/gB5sw9juN5"
RepAlGreen,1217210968138231809,2020-01-14 22:24:44,"From today's full committee hearing...
@FSCDems 
https://t.co/6XFB1LWTNi"
RepAlGreen,1217173022383263745,2020-01-14 19:53:57,"Are you watching the House Floor on @cspan? 👀
I'm speaking now. Tune in if you can."
RepAlGreen,1217150464556441600,2020-01-14 18:24:18,"It's often difficult to take the President seriously on issues related to border security when U.S. taxpayers are currently paying for the border wall for which he said Mexico would pay.

@HomelandDems 
https://t.co/0Ta9COB2YK"
RepAlGreen,1217130406648209408,2020-01-14 17:04:36,"Mr. President, what is wrong with you? 

How can you allow the aid that has been signed and sealed by Congress for Puerto Rico not to be delivered? We must send the aid approved for our brothers and sisters in Puerto Rico now. 

https://t.co/KHYKDjVgDI"
RepAlGreen,1215395809086377984,2020-01-09 22:11:56,"From today's hearing...
@HomelandDems 

https://t.co/qHoDGitVUd"
RepAlGreen,1215293485378613248,2020-01-09 15:25:20,"When presented, I will vote FOR the War Powers Resolution &amp; affirm the balance of power granted by the Constitution. If you want #NoWarWithIran, make your voice heard. Let’s take the high road to peace not the low road to war."
RepAlGreen,1214923526609784832,2020-01-08 14:55:15,"Hope you’ll be watching @cspan for morning hour speeches with Members of the House. It starts at 10 AM ET/9 AM CST, and I’ll be speaking for the first time this year/decade. Don’t miss it."
RepAlGreen,1214599669587890178,2020-01-07 17:28:22,"Are we in an undeclared war with Iran? Has our Secretary of State become the Secretary of War? President Putin is meeting with our allies to prevent war. Has Putin become Secretary of Peace? Is the U.S. no longer the world’s peacekeeper? #QTNA 
https://t.co/4ZgeSFhviI"
RepAlGreen,1214401309929099264,2020-01-07 04:20:09,"Houston, I’m live on @FOX26Houston with @isiahcareyFOX26 tonight! Catch us soon at 10:30 AM CST."
RepAlGreen,1214215297445416961,2020-01-06 16:01:00,Live from Mevo https://t.co/HK6m3WxQzw
RepAlGreen,1213817392486404096,2020-01-05 13:39:52,.@davidgura has invited me on this morning to discuss a few current events. Tune in to @MSNBC to watch.
RepAlGreen,1213658764756295680,2020-01-05 03:09:32,Hope you’ll be watching. https://t.co/dnY1Khe1M7
RepAlGreen,1212087151627780096,2019-12-31 19:04:31,"The people deserve a fair not a fake impeachment trial in the Senate. The hands of history will not be kind to those who impose a fake trial, and the hands of voters will not forget them."
RepAlGreen,1211802978610495489,2019-12-31 00:15:18,Hope you’ll be watching. https://t.co/dtwnnR1rDJ
RepAlGreen,1211470986933084166,2019-12-30 02:16:05,".@repjohnlewis for decades, you have fought for us. Now, we will fight with you. May the courage &amp; inspiration you’ve given so many of us sustain you. Dear brother, we are here for you."
RepAlGreen,1211364724782387200,2019-12-29 19:13:51,"A society that tolerates hate is a society that perpetuates hate. Until we perceive hate against one as hate against all, we are all at risk. #MonseyAttack #WhiteSettlementShooting"
RepAlGreen,1211346940761427971,2019-12-29 18:03:11,Want my #SundayThoughts? Tune in to Weekends with @AlexWitt on @MSNBC. I’ll be on shortly.
RepAlGreen,1211317015215931392,2019-12-29 16:04:16,"Houston, tune in to @Majic1021 right now. I’m on Sunday Morning Live with Marcus Davis. 

#SundayMorning 
https://t.co/baT4TJETtb"
RepAlGreen,1209930311032868868,2019-12-25 20:14:00,https://t.co/gc3i0WfRQE
RepAlGreen,1209480760194936832,2019-12-24 14:27:38,Peace &amp; blessings to the celebrants of #Hanukkah. May this special time be filled with cheer &amp; thanksgiving. #HanukkahSameach
RepAlGreen,1208757874429702147,2019-12-22 14:35:09,We must not allow the gamesmanship of politics to overshadow the statesmanship of our moral imperative.
RepAlGreen,1207662170156228610,2019-12-19 14:01:13,"Want my thoughts on yesterday’s impeachment? Tune in to @MadisonSiriusXM now! 

#Impeached45"
RepAlGreen,1207406795234390020,2019-12-18 21:06:27,"No one is above justice in this country. 

#ImpeachmentDay 

https://t.co/EpPO5PnfsD"
RepAlGreen,1207301951903412224,2019-12-18 14:09:50,"#ImpeachmentDay is a day to defend our democracy and protect our republic. It highlights our love of country.

We are at the crossroads of accountability. Either we hold the President accountable or be held accountable."
RepAlGreen,1207289364298059776,2019-12-18 13:19:49,"RT @democracynow: Texas Democrat @RepAlGreen says today's impeachment vote is important for setting boundaries on the presidency. ""If the p…"
RepAlGreen,1207285191129079810,2019-12-18 13:03:14,"Hope you’re watching @democracynow! I’ll be on soon. 

#ImpeachmentDay"
RepAlGreen,1206655751764226053,2019-12-16 19:22:04,RT @RepAlGreen: The Chief Justice of the Supreme Court should not legitimize an impeachment trial where it is perceived that the Republican…
RepAlGreen,1206590656451358720,2019-12-16 15:03:24,"The Chief Justice of the Supreme Court should not legitimize an impeachment trial where it is perceived that the Republican President and the Republican Senate Majority Leader are engaging in collusion and coverups. 

#McConnellTrumpCoverup"
RepAlGreen,1204790482246737921,2019-12-11 15:50:09,"Congrats on 100 years @MethodistHosp! Thanks to my Houston colleagues for your bipartisan support in honoring this milestone.
@JacksonLeeTX18 @RepMcCaul @RepPeteOlson @TXRandy14 @RepBrianBabin @RepKevinBrady @RepDanCrenshaw @RepFletcher @RepSylviaGarcia 
https://t.co/rFFC6TmKtp"
RepAlGreen,1204774545678356482,2019-12-11 14:46:49,Catch me live on the House Floor via @cspan at 10 AM ET/9 AM CT.
RepAlGreen,1204759515494780928,2019-12-11 13:47:06,"The question isn't whether the House will impeach, the question is whether the Senate will uphold its constitutional duty to convict and remove a constitutionally unfit president from office.

#ImpeachAndConvictTrump"
RepAlGreen,1204605464572547072,2019-12-11 03:34:57,RT @JohnBonifaz: Reposting this in light of where we are today. The cruel and unconstitutional imprisonment of children + their families at…
RepAlGreen,1204453948557537280,2019-12-10 17:32:53,"I pray that we soon end this ignoble time in presidential history by not only impeaching President Trump but also removing him from office. 

#ArticlesOfImpeachment 
#ImpeachAndConvictTrump 

https://t.co/76b57x3fB8"
RepAlGreen,1204421658905325569,2019-12-10 15:24:35,"RT @cspan: .@RepAlGreen: ""If the Senate does not convict, then the president is still subject to impeachment for other acts that are impeac…"
RepAlGreen,1204409125989433344,2019-12-10 14:34:47,"Tune in to the House Floor via @cspan at 10 AM ET/9 AM CT. I will address the  #ArticlesOfImpeachment and more. 

#ImpeachmentIsNotDead"
RepAlGreen,1204197183186243584,2019-12-10 00:32:36,"My colleague @RepVanTaylor and I passed H.R. 4713 to improve the accountability, transparency, and responsibility of a key @DHSgov agency. For more info on the bill as well as comments on its passage from Rep. Taylor and I, visit https://t.co/KvIJFXkmrj"
RepAlGreen,1203713659387678722,2019-12-08 16:31:14,"I offer my sincere condolences to the family, friends, and colleagues of HPD Sgt. Christopher Brewster. Our hearts are heavy as we mourn this tragic loss. 

Sgt. Brewster, thank you for your heroic service. May you rest in peace. 

@houstonpolice @ArtAcevedo"
RepAlGreen,1203405070819307520,2019-12-07 20:05:01,RT @govtrack: 🔜 H.R. 4713 by @RepAlGreen: Department of Homeland Security Office of Civil Rights and Civil Liberties Authorization Act http…
RepAlGreen,1203372436856745990,2019-12-07 17:55:21,"Watch @MSNBC with @AlexWitt for my #SaturdayThoughts. 

I’ll be on in minutes discussing #impeachment."
RepAlGreen,1202618814132883459,2019-12-05 16:00:43,https://t.co/9A68idsFLO
RepAlGreen,1202618765181177858,2019-12-05 16:00:31,"The impeachment process isn’t about schadenfreude - finding pleasure in someone’s misfortune.

It’s about doing what is right out of love for country. 

Whether safe or politic or popular, it is time for Congress to do what is right. 

#ImpeachNow
#Impeachment"
RepAlGreen,1202600536899543041,2019-12-05 14:48:05,"Watch the House Floor at 10 AM ET/9 AM CT on @cspan.

I'll be among the first to speak."
RepAlGreen,1202576900054568962,2019-12-05 13:14:10,"Those who discredit the #impeachment of Andrew Johnson in 1868 discredit impeachment rooted in racism. 

#Impeach President Trump for his racism, anti-Semitism, Islamophobia, transphobia, and xenophobia."
RepAlGreen,1202574687273979905,2019-12-05 13:05:22,"Good morning all! Catch me on @cspanwj during the 8 AM ET/7 AAM CT hour. I’ll be discussing #impeachment. 

For my latest thoughts, visit https://t.co/XFydjHLaEH. 

#ImpeachingHearings"
RepAlGreen,1202358568697188354,2019-12-04 22:46:36,RT @BobbyScott: Great to celebrate @apa1906NETwork Founders’ Day with fellow brothers on Capitol Hill! https://t.co/n6rv5YkrKJ
RepAlGreen,1202358512241856512,2019-12-04 22:46:22,"RT @BenjaminEW: .@RepAlGreen says it's ""insulting"" the @HouseJudiciary committee is hearing from an all-white panel of legal experts in the…"
RepAlGreen,1202249491363049472,2019-12-04 15:33:10,"We cannot have the output of people of color without the input of people of color. It's about fairness. It's about reflecting the richness of diversity in our Nation. #ImpeachmentHearing 

https://t.co/vwN9ZRFZXw"
RepAlGreen,1202236486818643973,2019-12-04 14:41:29,"House Floor speeches will commence at 10 AM ET/9 AM CST on @cspan.

I'll be speaking. Will you be watching?

#Impeachment"
RepAlGreen,1202185574934814720,2019-12-04 11:19:11,"RT @TeamCavuto: .@RepAlGreen to Neil: There are times when you have to do that which you believe to be principally right, when moral trumps…"
RepAlGreen,1201978196754927618,2019-12-03 21:35:08,"Catch me on FOX with @TeamCavuto in about 20 minutes. I'll be discussing #impeachment! Tune in if you can.

#ImpeachNow"
RepAlGreen,1201949808870789120,2019-12-03 19:42:20,"RT @HouseDPCC: House Democrats have been fighting #ForThepPeople by passing over 275 bipartisan bills this year

@RepCicilline @RepCardenas…"
RepAlGreen,1201656562147823616,2019-12-03 00:17:04,"RT @JohnBonifaz: Yes, absolutely right, @omarsuleiman504 -- and a ground for impeachment as well. See: https://t.co/G1DutVoSZN @FSFP @by_th…"
RepAlGreen,1198379139935416321,2019-11-23 23:13:46,"To National Security Advisor John Bolton:

Now is the time for all people of good will to come to the aid of their country. 

#DoTheRightThing"
RepAlGreen,1198374421070778371,2019-11-23 22:55:01,RT @TheRevAl: Thank you @RepAlGreen for joining me on #PoliticsNation this afternoon. https://t.co/ZmWxz7akde
RepAlGreen,1198374129797349377,2019-11-23 22:53:51,"RT @TheRevAl: @RepAlGreen talks about Trump, corruption, and reasons for impeachment. #PoliticsNation https://t.co/O9EZYUOURM"
RepAlGreen,1198374069198114817,2019-11-23 22:53:37,"RT @TheRevAl: @repalgreen talks Trump, impeachment, and protecting the democracy. #PoliticsNation https://t.co/DXlR00uC5H"
RepAlGreen,1198360998102675457,2019-11-23 22:01:41,"Need something to do for the next hour? 

Watch @TheRevAl on @MSNBC starting now. I’ll be on shortly discussing #impeachment."
RepAlGreen,1197631491389427712,2019-11-21 21:42:53,"Missed the Floor this morning? Watch this clip where I presented my amendment to H.R. 1309 here.

https://t.co/cEDJc8OnKQ"
RepAlGreen,1197630360772890638,2019-11-21 21:38:23,RT @RepPeteOlson: The latest signatory on my letter inviting Malala Yousefzai to the grand opening and dedication of the @FortBendISD schoo…
RepAlGreen,1197583605750521856,2019-11-21 18:32:36,"We must be for the people NOT for the President.
#ForThePeople 

https://t.co/Amp8g24033"
RepAlGreen,1197560297604571136,2019-11-21 16:59:59,"RT @NationalNurses: ""Sometimes problems are not best explained through statistical information.

Sometimes the words of people can make the…"
RepAlGreen,1196828109896658944,2019-11-19 16:30:32,"Mr. President, @SpeakerPelosi isn’t crazy. We are not trying to change the voting system. We are defending the democracy from your corruption and coverups, bigotry and bribery. You are unfit and you will be impeached. #impeachment https://t.co/eULlBZd9Eo"
RepAlGreen,1196580052651167744,2019-11-19 00:04:50,"The Reforming Disaster Recovery Act of 2019 just passed the House! Thanks to my cosponsor @RepAnnWagner for her bipartisan partnership, @RepMaxineWaters for her leadership on @FSCDems, and @LeaderHoyer for his support in shaping this bill and getting it to the Floor."
RepAlGreen,1196572228801961984,2019-11-18 23:33:45,RT @LeaderHoyer: The Reforming Disaster Recovery Act will help communities rebuild stronger and more resilient following natural disasters.…
RepAlGreen,1196541137588277250,2019-11-18 21:30:12,"Are you watching the House Floor? 👀

I'm currently managing @FSCDems suspensions. 

Tune in on @cspan."
RepAlGreen,1195414468215345152,2019-11-15 18:53:13,"Mr. President, your partner in shame Roger Stone has been found #guilty for his attempts to prevent a House investigation into Russian interference in the 2016 election. 

If you pardon him, it will only increase the likelihood of the inevitable - your impeachment.

#ImpeachNow"
RepAlGreen,1195381424058179584,2019-11-15 16:41:55,"Friends, when the President engages in witness intimidation as the witness testifies before Congress, it’s about more than his contemptible behavior.
It’s about the Congress that allows him to continue his abuse of power and disregard for his oath of office.
#ImpeachmentHearings"
RepAlGreen,1195076947476459527,2019-11-14 20:32:02,"Missed my #ExIm comments on the Floor? Watch here:

https://t.co/DLjHwDk82O"
RepAlGreen,1195075065391538177,2019-11-14 20:24:33,RT @TheRevAl: @RepAlGreen talks about his love for this country and how his patriotism helps to fuel his fight for progressive change in Am…
RepAlGreen,1195064730311970817,2019-11-14 19:43:29,"Are you watching the Floor on @cspan? My colleagues and I are discussing the Export-Import Bank now.

I support the #ExIm Bank."
RepAlGreen,1195062261867569155,2019-11-14 19:33:41,RT @RepSylviaGarcia: Proud to join @RepAlGreen to urge the @FHFA Director Calabria to reverse his decision that removed the preferred langu…
RepAlGreen,1195057082787147782,2019-11-14 19:13:06,"The wounded as well as the family and friends of the one whose life was tragically taken in the Santa Clarita shooting deserve not only our thoughts and prayers but also immediate action on gun legislation in the Senate. 

#EnoughIsEnough"
RepAlGreen,1195012894288678914,2019-11-14 16:17:30,RT @angela_rye: And @RepMaxineWaters and @RepAlGreen who have been the most vocal champions from the outset. ✊🏾💗 #conscienceoftheCongress h…
RepAlGreen,1194765933287550979,2019-11-13 23:56:10,Tune in to @cspan now for special orders on the House Floor. I’m speaking.
RepAlGreen,1194648331814932484,2019-11-13 16:08:52,"When a president attempts to weaponize racism, bigotry, xenophobia, Islamophobia, and homophobia, that president ought to be impeached, and he will be.

#ImpeachmentHearings 

https://t.co/VMza8ciV5m"
RepAlGreen,1194631085176442880,2019-11-13 15:00:20,Tune in to @cspan for morning hour on the House Floor. I’ll be speaking very soon.
RepAlGreen,1194598912641945600,2019-11-13 12:52:30,"RT @SpeakerPelosi: Patriotism means putting country ahead of politics and personal ambition, and speaking out when you see something wrong.…"
RepAlGreen,1193915324506071041,2019-11-11 15:36:09,"Today our grateful Nation thanks those who risk their lives &amp; make countless sacrifices to protect the lives of others. However #FreedomIsntFree. In the days to come, we must fund quality mental health services &amp; homelessness prevention for veterans. Happy Veterans Day!#ThankAVet"
