RepDaveJoyce,1224346336415440904,2020-02-03 14:58:08,@wkyc .@RepWinnieTheDog is working hard to get #GoldenRetrieverDay declared a national holiday https://t.co/4BLSkXOXp7
RepDaveJoyce,1224057295681748994,2020-02-02 19:49:35,Winnie says he’s game. His only request is that he’s coached by either @ryandaytime or Kevin Stefanski 🏈 #PuppyBowl https://t.co/2UGoCa4XOs
RepDaveJoyce,1222978032551563265,2020-01-30 20:20:59,#HABs are a huge threat to #LakeErie. I applaud @GovMikeDeWine for working to reduce phosphorus runoff and am proud to echo that effort in Congress w/ my colleagues on the bipartisan #GreatLakes Task Force @RepMarcyKaptur @RepHuizenga @RepDebDingell https://t.co/aapljjpQoA
RepDaveJoyce,1222707076067184640,2020-01-30 02:24:18,He’s also the most bipawtisan member of Congress 🇺🇸🐶 https://t.co/HvbFL7PbpQ
RepDaveJoyce,1222663873209294850,2020-01-29 23:32:38,Winnie had a doggone good talk with @GOPLeader tonight https://t.co/lu5PR0dn7E
RepDaveJoyce,1222576724476645380,2020-01-29 17:46:20,"Today is a win for those working to achieve the American Dream. Nationwide the #USMCAWin will bring
👷🏽‍♀️176,000 new jobs
💰 $68 billion in economic growth
🚗 $34 billion in auto manufacturing plants
🌾 Expanded agriculture market
🛠 43,000 manufacturing jobs
https://t.co/eBKqmh01vx"
RepDaveJoyce,1222569564007030786,2020-01-29 17:17:52,"@AuburnCareerCen @ChardonHS @Chardonsupt @ChardonSchools Impressive work, Alex!"
RepDaveJoyce,1222280869613920263,2020-01-28 22:10:42,PS @CapsPup Winnie wants me to let you know that he’s here through next week and keeping his paws crossed for a play date 🐾 he can even give you a tour of the Capitol! 🇺🇸 https://t.co/tqr0PjZ7YC
RepDaveJoyce,1222280861409824768,2020-01-28 22:10:40,"We have family members who have served, which is why Winnie is thankful for all @AmericasVetDogs does for our heroes in need &amp; why I was proud to cosponsor @RepSteveStivers’ bill to give #veterans increased access to service dogs."
RepDaveJoyce,1222280842711617537,2020-01-28 22:10:36,"While I was working today, Winnie snuck outside to play (I know he was secretly hoping for a @CapsPup sighting). https://t.co/evFJgoBIJa"
RepDaveJoyce,1222253820933214210,2020-01-28 20:23:13,"As the son of a WWII vet, I know how hard it can be for our heroes to get back into the workforce. That's why I voted for the bipartisan Supporting Veterans in #STEM Careers Act last night. #Veterans deserve the opportunities/support they need to succeed once they return home. https://t.co/9iPJYUMvFf"
RepDaveJoyce,1222199367421124609,2020-01-28 16:46:51,"Just as a reminder, below is what a fatal dose of fentanyl looks like. (And fentanyl analogues can be even more lethal.) https://t.co/yslYLCvNoo"
RepDaveJoyce,1222197277458075649,2020-01-28 16:38:32,"The current Schedule I emergency declaration helps law enforcement protect our communities from the #OpioidCrisis by making it easier to seize fentanyl-like substances, investigate traffickers of these deadly drugs and effectively prosecute the criminals who profit from them. https://t.co/dkdClIPrAx"
RepDaveJoyce,1221946332635652097,2020-01-28 00:01:23,"Tonight, on the 75th anniversary of the liberation of Auschwitz, I was proud to vote for the Never Again Education Act. Recent anti-Semitic attacks have made it clear that simply responding to this hatred is not enough. We must prevent it from ever taking root in the first place. https://t.co/94QCT0zEY1"
RepDaveJoyce,1220781660125454336,2020-01-24 18:53:23,"As a father of three, I respect the sanctity of life and am thankful for the tireless commitment of those marching today to defend the rights of the unborn. We cannot fail to protect life when it is most vulnerable. #WhyWeMarch #MarchForLife https://t.co/h3VGLxFELP"
RepDaveJoyce,1220426904081256452,2020-01-23 19:23:43,"Thank you to @fpbnursing &amp; the #NEOH nursing community for inviting me to help kick off their #YearoftheNurse! 

As the proud husband of a nurse, I know they’re the lifeline of our healthcare system. I’m honored to fight on their behalf &amp; help battle the looming #nursingshortage. https://t.co/nph0alQrID"
RepDaveJoyce,1219675301703299072,2020-01-21 17:37:07,"RT @USGSA: #TipTuesday - GSA's VETS 2 Governmentwide Acquisition Contract is the only GWAC set aside exclusively for Service-Disabled, Vete…"
RepDaveJoyce,1219342014304673792,2020-01-20 19:32:45,"Today we honor the life and legacy of Dr. Martin Luther King, Jr.

Our nation was forever changed for the better because of his courage and leadership. By embracing his principles of equality, civility and peace, we will ensure his dream for America lives on. #MLKDay https://t.co/Vc6XIddHt9"
RepDaveJoyce,1218555613791313920,2020-01-18 15:27:52,"78.7% of #manufacturers have unfilled positions they’re struggling to find qualified applicants for.

This investment will help change that statistic and close the #skillsgap.  https://t.co/ikLQHDsYYk"
RepDaveJoyce,1218177655457099778,2020-01-17 14:26:00,"RT @OhioCornWheat: Yesterday, @Farmer_Klick and Mike Stover presented @RepDaveJoyce with a Wheat Advocate Award for his work to advance whe…"
RepDaveJoyce,1217899713481072640,2020-01-16 20:01:33,"RT @AARPOhio: Thank you @RepDaveJoyce for voting yes on #HR1230, a bipartisan bill that would restore older Ohio workers’ rights to fight b…"
RepDaveJoyce,1217882389629804544,2020-01-16 18:52:43,It’s crazy that we have Ohioans willing/able to participate in the workforce but can't bc they're judged on age v skills. Any employment discrimination hurts hardworking families &amp; our economy. That's why I voted to ensure workers can fight back against age discrimination #POWADA https://t.co/adpV8qlOg1
RepDaveJoyce,1217466949577465857,2020-01-15 15:21:54,@RepMarcyKaptur 🌊🌊🌊 https://t.co/P4SynZkv8n https://t.co/sHj7y3Ita1
RepDaveJoyce,1217464197719740416,2020-01-15 15:10:58,"While Congress seems more divided than ever, those of us representing Americans across the #GreatLakes region - such as #Buckeyes like myself and @RepMarcyKaptur - are unwavering in our bipartisan commitment to protect and preserve this national treasure. https://t.co/PXjvdeUPQ3"
RepDaveJoyce,1217118324410257408,2020-01-14 16:16:36,A great program started by #OH14 vet/Purple Heart recipient Jeremy McIntire - and you can still participate! Valentine cards to #supportourtroops will be collected at Stow City Hall until Jan. 20. Find out what the guidelines are for creating your card ⬇️ https://t.co/QV70mRFj1m
RepDaveJoyce,1216801588368625669,2020-01-13 19:18:00,"That's why earlier this Congress, I voted for the Put Trafficking Victims First Act, a bipartisan bill that supports #lawenforcement, assists #humantrafficking victims &amp; helps bring those who commit these crimes to justice. Learn more about the bill here  https://t.co/BJ7ljgLnIM"
RepDaveJoyce,1216801586950873088,2020-01-13 19:18:00,"If you don't think human trafficking is a threat to our communities, think again.
▪️40 million pple are trafficked each yr
▪️Nat. Trafficking Hotline got 500 calls about these crimes in OH last yr
▪️An estimated 4200 OH kids are at risk of becoming victims https://t.co/Dfm7ueSpww"
RepDaveJoyce,1216759304956583938,2020-01-13 16:29:59,A friendly #USMCA reminder for my colleagues in the Senate. The #Buckeye State needs #USMCAnow - Ohio #manufacturers are waiting. https://t.co/tgpGNxIjKZ
RepDaveJoyce,1215687376942653440,2020-01-10 17:30:31,RT @audubonsociety: @NitaLowey @RepKayGranger @SenShelby @SenatorLeahy @SenFeinstein @SenAlexander @RepMarcyKaptur @CongMikeSimpson Thank y…
RepDaveJoyce,1215678846932078592,2020-01-10 16:56:37,A somber reminder that #LawEnforcementAppreciationDay also applies to our four-legged #K9 protectors. Rocky bravely served the Cleveland Heights community for 6 yrs. Sending my condolences to Officer Butler and @clvhtspolice. https://t.co/62uymRq1Cn
RepDaveJoyce,1215402167663808513,2020-01-09 22:37:12,"As Geauga Co. Prosecutor, I saw firsthand the dedication of our local law enforcement &amp; know the risks they take every day to protect/serve #OH14.

To all the brave men &amp; women of law enforcement out there keeping our communities safe, thank you. #LawEnforcementAppreciationDay https://t.co/DnM8ZGaHsF"
RepDaveJoyce,1215351641391730688,2020-01-09 19:16:26,"Great to see #OH14 technology helping animals injured by the #AustralianBushfire.

#Ohio's med tech industry is something to be proud of. It employs 12,000+ Buckeyes, manufactures life-saving devices like pacemakers/insulin pumps &amp; contributes $6 billion+ to our economy per year. https://t.co/6y9CIjxkwU"
RepDaveJoyce,1215319793571696641,2020-01-09 17:09:52,"@combatshotguns @cleveland19news I'm so sorry for your loss. As the son of a vet, I know there's a long way to go until we can provide the effective mental healthcare they need. I won't stop working until all our vets have the resources they need to lead healthy, happy &amp; successful lives when they return home."
RepDaveJoyce,1215288932516139012,2020-01-09 15:07:15,"W/ 774,000+ veterans living in OH, I remain committed to improving support services &amp; suicide prevention efforts for our heroes.

If you are a veteran living w/ PTSD, please know you can call the Veterans Crisis Line anytime at 1-800-273-8255. (You can even text them at 838255.)"
RepDaveJoyce,1215288930901340160,2020-01-09 15:07:14,"The loss of Army vet Tim Foret is a tragedy that shouldn't have happened. What's worse is that on average, 20 vets commit suicide every day. This is UNACCEPTABLE. We cannot allow the brave men and women who have so selflessly served our country to slip through the cracks. https://t.co/Cynj3VM4oA"
RepDaveJoyce,1215042323656118277,2020-01-08 22:47:19,"Glad @LakelandCommCol is encouraging students to pursue cybersecurity studies.

We must be able to combat threats to the systems our lives depend on - from govt to business to healthcare. These scholarship recipients will be the future guardians of our national/economic security. https://t.co/7e4tZf4Zf4"
RepDaveJoyce,1214757809495191552,2020-01-08 03:56:45,https://t.co/4Pd7hrYl16
RepDaveJoyce,1214591740675538944,2020-01-07 16:56:51,"Good luck in your 2020 seasons, Cardinals! 🏆 #cardscompete https://t.co/YSAWVUimNQ"
RepDaveJoyce,1214279940402753536,2020-01-06 20:17:52,"Let me be clear: there is no place for anti-Semitism or any similar hatred in our society. To the Jewish community in Ohio, know that I stand with you against any and all forms of anti-Semitism.

Together, we are stronger than hate. https://t.co/dBzU1RAl50"
RepDaveJoyce,1214226925104832518,2020-01-06 16:47:12,"Since I came to Congress, I've returned $800k in taxpayer dollars to @USTreasury. W/ the US $22+ trillion in debt, it'll take a lot to change how Washington does business but I won't stop working until fiscal discipline is restored in our nation’s capital. https://t.co/UMd9LVCKqo"
RepDaveJoyce,1214226924089827329,2020-01-06 16:47:12,"Fiscal responsibility is needed to create a stronger, more prosperous nation for the next generation, which is why I began the tradition of returning unused taxpayer funds back when I was the Geauga County Prosecutor."
RepDaveJoyce,1213159954150019072,2020-01-03 18:07:27,"Another bipartisan bill signed into law over the holidays. 

Americans were targeted by nearly 50 billion #robocalls in 2019. Like most Buckeyes, I'm sick &amp; tired of getting these calls. With the #TRACEDact now law, we can hang up on robocalls for good. https://t.co/FTDJxnWQmJ"
RepDaveJoyce,1212783547888623617,2020-01-02 17:11:44,@carpenter1rach1 Hi @carpenter1rach1 - I was actually one of 33 Republicans in the House to vote in favor of reauthorizing VAWA back in April. Feel free to check out @clevelanddotcom’s article for more info on the vote ⬇️ https://t.co/kFeu6v5VfM
RepDaveJoyce,1212741700323594241,2020-01-02 14:25:27,Glad to see @POTUS signed this critical legislation into law. As a former prosecutor I know that each untested rape kit in this backlog represents a real victim waiting for justice. We can - and must - do better. https://t.co/lYkFK4LJGm
RepDaveJoyce,1212358830170001408,2020-01-01 13:04:04,"Wishing you and yours a safe, healthy and happy New Year! #OH14 #happynewyear2020 https://t.co/tABOs1Bwl3"
RepDaveJoyce,1209925820145385472,2019-12-25 19:56:09,"From my family to yours, we wish you a very Merry Christmas! 🎄 https://t.co/ZFinFGjRP0"
RepDaveJoyce,1209582358011219969,2019-12-24 21:11:21,Thinking of the brave men and women of our Armed Forces who are away from their families this holiday season so that we can all be with ours 🇺🇸 #GodBlessOurTroops
RepDaveJoyce,1209146338350379008,2019-12-23 16:18:46,Winnie is happy the kids are home for the holidays and even happier that they’re making special Christmas treats to go in his stocking 🦴🐾 https://t.co/4v1szKfODV
RepDaveJoyce,1208924662635339776,2019-12-23 01:37:54,#HappyHanukkah to all those celebrating in #OH14 and across the country. https://t.co/5xMXTOgFsz
RepDaveJoyce,1208182060818546688,2019-12-21 00:27:04,RT @BizRoundtable: @RepDaveJoyce Thank you for supporting America’s workers and employers and for your commitment to keep our economy stron…
RepDaveJoyce,1208120849217343488,2019-12-20 20:23:50,This uncertainty is exactly why Speaker Pelosi must take up my bill to protect pple w/ preexisting conditions. We may disagree on govt-controlled healthcare but bipartisan steps must be taken to protect these Americans while the ACA's litigation continues. https://t.co/h1W4bjfFFN
RepDaveJoyce,1208064402676731904,2019-12-20 16:39:33,"RT @OhioFarmBureau: Thank you to Congressman @RepDaveJoyce for your support of the United States-Canada-Mexico trade agreement. 
#USMCANow…"
RepDaveJoyce,1208040321067737088,2019-12-20 15:03:51,"Glad to see the Senate acted quickly to get this legislation to the President's desk &amp; avoid an unnecessary govt shutdown. Especially w/ the critical funding to help #Ohio reduce #HarmfulAlgalBlooms, stop the spread of Asian carp &amp; protect the #GreatLakes
 https://t.co/R321GxMezZ"
RepDaveJoyce,1207785740253454338,2019-12-19 22:12:14,"Proud to join my colleagues on both sides of the aisle this afternoon in voting to ratify the #USMCA. This is a long-overdue win for Ohio’s farmers, manufacturers and businesses.

USMCA is a deal worthy of the American worker. https://t.co/WKBfAHi9y8"
RepDaveJoyce,1207651589177200640,2019-12-19 13:19:10,"RT @AmerNurse2Day: #ThursdayThoughts 
Are you prepared for the Year of the Nurse in 2020?
https://t.co/h3CPDgzOPc
#YON2020 https://t.co/hA5…"
RepDaveJoyce,1207413924058062849,2019-12-18 21:34:46,https://t.co/CFUY22CYya
RepDaveJoyce,1207054395625627653,2019-12-17 21:46:08,It’s not the legislation I would've written - there are some things I may not necessarily agree w/ - but there's much more in it that unites us than divides us. You can find my full statement on today's bipartisan vote to fund our govt for FY2020 here: https://t.co/my8O5hgDdK
RepDaveJoyce,1207054394220580875,2019-12-17 21:46:08,"Today, as the Ranking Member of the House Appropriations Subcommittee on Interior, Environment and Related Agencies, I spoke on the House floor in support of the bipartisan agreement to avoid a shutdown &amp; fund our govt for FY2020 📺⬇️ https://t.co/YVGuTc2sgz"
RepDaveJoyce,1206708737123274753,2019-12-16 22:52:37,Proud to have been on @EPA's largest research vessel @LakeGuardian w/ @EPAAWheeler when he announced this program. Nearly 22 million lbs of plastic are dumped into the #GreatLakes each year. This $ can help #Ohio reduce that pollution &amp; protect #LakeErie. https://t.co/iegslfeMqF
RepDaveJoyce,1206310921687175170,2019-12-15 20:31:50,"Congrats to #OH14’s Sears Schultz who won the individual category of the President’s Cup #Cybersecurity Competition 🏆

When I nominated Cadet Schultz to the @usairforce Academy, I had no doubt he’d be a great leader. Very proud of all he’s achieved. https://t.co/wSjsgVMD2X"
RepDaveJoyce,1204905728479309825,2019-12-11 23:28:06,"Proudly voted for the NDAA tonight to advance the security of our nation, give our armed forces the biggest pay raise they've had in a decade &amp; provide paid family leave for our military families.

God bless our troops &amp; may God continue to bless the United States of America 🇺🇸"
RepDaveJoyce,1204416870217965571,2019-12-10 15:05:33,"“Last Monday I had the opportunity to share my thoughts on USMCA w Rep Dave Joyce. I was pleased to hear his full support for passing it immediately.” @Farmer_Klick

W/ an agreement reached, we must pass #USMCAnow &amp; provide certainty for farmers like Ben. https://t.co/OtPiupyuEu"
RepDaveJoyce,1204039615818207234,2019-12-09 14:06:29,"Incredible game this weekend by @kirtlandsports, earning their 5th state championship 🏆 way to go Hornets! https://t.co/t068sHPT03"
RepDaveJoyce,1203348411820494848,2019-12-07 16:19:53,"#OnThisDay 78 years ago, we faced one of the most brutal attacks in our nation’s history...a day that has lived in infamy.

Today, we remember the 2,403 Americans who lost their lives defending our country at #PearlHarbor. Their sacrifice will never be forgotten 🇺🇸 https://t.co/PODBMTyktO"
RepDaveJoyce,1202984970714787842,2019-12-06 16:15:42,"Now, let’s work together to maintain the strongest economy we’ve had since 1984. Congress must:

🛠 close the #skillsgap
👷🏻‍♂️ increase workforce development
🇺🇸 pass #USMCAnow
💵 support a pro-growth agenda that strengthens #SmallBiz and increases wages"
RepDaveJoyce,1202966884943093760,2019-12-06 15:03:50,"Another record-breaking #JobsReport for the American people!

📈 266,000 jobs added (crushing the expected 184,000)
💰 Wages up 3.1%
📉 Unemployment at 3.5%

It’s clear for all to see: the USA’s economy is 🔥🔥🔥 https://t.co/CQmdT0AbEj"
RepDaveJoyce,1202616335609614337,2019-12-05 15:50:52,"Great news for #Lordstown and for Ohio's automotive industry. This long-overdue investment will create 1,000+ new Buckeye #jobs and make Trumbull Co. home to one of the world's largest battery facilities.

We won't stop working to rebuild this once-mighty manufacturing community. https://t.co/iAac0DVpN2"
RepDaveJoyce,1202312864054349825,2019-12-04 19:44:59,"Proud to have joined 416 of my colleagues on both sides of the aisle today in voting for the TRACED Act.

We are one step closer to stopping bad robocalls 🚫📞  https://t.co/TaKLrDkqxx"
RepDaveJoyce,1202258513780715520,2019-12-04 16:09:01,RT @NWFGreatLakes: Excellent op-ed from @RepDaveJoyce ! Thank you for your efforts to #StopAsianCarp. https://t.co/qxUxMcerdk via @newshera…
RepDaveJoyce,1201988546678153216,2019-12-03 22:16:16,Proud to be a part of this important effort to help #OH14 battle the #opioidcrisis https://t.co/BxYSurLr8r
RepDaveJoyce,1201988457716948995,2019-12-03 22:15:54,.@clevelanddotcom: @senrobportman @SenSherrodBrown @RepBillJohnson @WarrenDavidson @RepBalderson &amp; Dave Joyce have filmed @facebook videos for @thepartnership’s #StopOpioidSilence campaign...intended to encourage people to speak out about the drug crisis. https://t.co/GCE8Imy7cY
RepDaveJoyce,1201570126140772353,2019-12-02 18:33:36,RT @FarmersForTrade: Thanks @RepDaveJoyce for your support for #USMCA and for meeting with Ohio farmers today to talk trade!  Let's bring U…
RepDaveJoyce,1201532579465310209,2019-12-02 16:04:24,"Unacceptable.

As a former prosecutor, I know that each untested kit represents a victim waiting for justice. We must improve the processing of rape kits &amp; hold those who commit these horrific crimes accountable. That's why I introduced H.Res.81: https://t.co/1Ia2b7Cr4Q https://t.co/HsxpGX88Fw"
RepDaveJoyce,1200836422955089925,2019-11-30 17:58:08,"With #SmallBizSat just around the corner, the day wouldn’t have been complete without stopping by a few local shops. I loved the custom framed Alomar jersey at The Framer’s Gallery and got a beautiful Thanksgiving centerpiece for my wife at Brecksville Florist &amp; Gifts. https://t.co/NnceAUYyMt"
RepDaveJoyce,1200819480332578816,2019-11-30 16:50:48,I also stopped by the fire station where Chief Zamiska showed me the new fuel exhaust capture system they installed with the help of a federal grant to protect the firefighters from cancerous fumes. https://t.co/7E2KTAMA2Z
RepDaveJoyce,1200819467401539584,2019-11-30 16:50:45,"My first stop was the new police station (with donuts in tow of course). As a former prosecutor, I was especially impressed by the secure evidence lockers. https://t.co/JwEG4lNH6k"
RepDaveJoyce,1200819455380611072,2019-11-30 16:50:42,"Before heading home to spend Thanksgiving with my family, I held a #MainStreet Tour this week in Brecksville to meet with #SmallBiz owners, hear their concerns, answer their questions and exchange ideas on how to continue building on local economic growth."
RepDaveJoyce,1200099400959311873,2019-11-28 17:09:28,"Today is not just a day for a big meal and football games. It's a time to be grateful for our many blessings, like our friends and family, the great nation we live in, and those who help keep it safe. 

From my family to yours, we wish everyone a very Happy Thanksgiving. https://t.co/5SGxgndvWy"
RepDaveJoyce,1199355559985717248,2019-11-26 15:53:43,A very productive conversation at today’s infrastructure roundtable with @NOACA_MPO. Many thanks to @CityofSolon Mayor Kraus for opening the doors of City Hall for all of us to have this important discussion. https://t.co/N3rm6XTcHU
RepDaveJoyce,1199138827291545600,2019-11-26 01:32:30,"Started off today by helping @Drug_Mart celebrate its 50th anniversary! 

When the Boodjeh family opened the first store in 1969, I doubt they imagined that just 50 yrs later the company would have 74 stores across OH and employ 3,700+ people. That is the American Dream. https://t.co/IympzFHW0n"
RepDaveJoyce,1198724209834364928,2019-11-24 22:04:57,RT @SenRickScott: There’s no reason patients shouldn’t know exactly the cost of their prescription drugs. We must create more transparency…
RepDaveJoyce,1198289632011653121,2019-11-23 17:18:06,"Yesterday’s Veterans Resource Fair was a success 🇺🇸 It was great to have so many vets stop by and learn more about what help is available from @SBAgov @OhioDivWildlife @Sub0Mission @DeptVetAffairs @LakelandCommCol @TriCedu @NAMICommunicate

Already looking forward to the next one https://t.co/3pbDpg3Qm2"
RepDaveJoyce,1197614761258688522,2019-11-21 20:36:24,"Madam Speaker, we've had all year to pass #USMCA. Let's use our eight remaining legislative days to get this bipartisan win on the books for the American people. #USMCAnow https://t.co/m4EAlzWlhO"
RepDaveJoyce,1197536507613106182,2019-11-21 15:25:27,"Former Rep. Hanabusa and I wrote this 2 yrs ago in honor of our friends Mark Takai and Steve LaTourette, who lost their lives to Pancreatic Cancer. Today on #WPCD, we continue to raise awareness of this disease and wage hope in their names. #PANCaware https://t.co/i0nj9K6tvN"
RepDaveJoyce,1197163461911961601,2019-11-20 14:43:06,"Glad to see @DeptVetAffairs transforming how they help veterans learn about and apply for benefits. 

On Friday, I'm hosting a Veterans Resource Fair to further assist our heroes understand what benefits they qualify for/the resources at their disposal: https://t.co/ISuDuvg5Qc https://t.co/7lSVCRPqUv"
RepDaveJoyce,1196903705930616833,2019-11-19 21:30:55,"GREAT news for #Ohio and #LakeErie! These GLRI grants will help
▪️control/prevent invasive species
▪️restore wetland habitats
▪️clean up Areas of Concern

I'm proud to lead the fight for GLRI in Congress and advance our efforts to protect and preserve the #GreatLakes. https://t.co/HsWtbJIpqQ"
RepDaveJoyce,1196844532740116481,2019-11-19 17:35:47,"RT @NSSGA: Many thanks to @RepDaveJoyce &amp; his staff for taking the time to meet with us &amp; listen to each member's story.

Follow us on Face…"
RepDaveJoyce,1195065803336568832,2019-11-14 19:47:45,Great to learn more about @GovMikeDeWine's #H2Ohio program - especially efforts via @ohiodnr to reduce runoff that causes #HarmfulAlgalBlooms. I'm proud to echo this effort at the federal level and work to protect #LakeErie and the #GreatLakes region. https://t.co/yM82vAf58d
RepDaveJoyce,1195007352728104960,2019-11-14 15:55:29,"More than half of all Americans know someone affected by the #opioidcrisis but only a quarter of those battling opioid addiction get the treatment they need.

Together, we can end the stigma surrounding addiction, work to #StopOpioidSilence and help #Ohio battle this epidemic. https://t.co/QYH4mmjDiB"
RepDaveJoyce,1194719554716475394,2019-11-13 20:51:53,"There are many resources to help veterans, but navigating them is so complicated that many are unaware that they exist/if they qualify. 

That's why I'm hosting a Veterans Resource Fair to help connect our heroes w/ resources at their disposal. Learn more: https://t.co/RKAacUbaw5 https://t.co/1VxqPl9om1"
RepDaveJoyce,1194664983977693185,2019-11-13 17:15:02,"Congrats, Mikayla! 🥇 https://t.co/r791QCtaIJ"
RepDaveJoyce,1194634727967219715,2019-11-13 15:14:49,"Huge wins on the horizon for #Ohio w/ #USMCA:
💪🏻 stronger growth
👷🏻‍♂️more jobs
🚛 more exports
💵 higher wages

@realdonaldtrump signed this trade deal nearly 1 yr ago. It’s time to put American workers ahead of politics &amp; give it the up-or-down vote our nation deserves #USMCAnow https://t.co/FxZXNAuuVq"
RepDaveJoyce,1194351215649415169,2019-11-12 20:28:14,RT @AuroraAdvocate: Aurora area veterans were honored for their service Monday morning. https://t.co/5bPGsUnxZJ
RepDaveJoyce,1194328074113949696,2019-11-12 18:56:17,Congratulations to Fairport Harding High School's Nathan Yaussy on winning Ohio's 2019 @Milken Educator Award! Glad a representative from my office was able to attend the surprise ceremony and thank Mr. Yaussy in person for all he does for #OH14 students. (📸 @Milken) https://t.co/e9GVe6PCZK https://t.co/gU1I478Gd7
RepDaveJoyce,1194259966191951873,2019-11-12 14:25:38,"Great @clevelanddotcom article highlighting easy, small steps we can all take to help reduce the nutrient runoff that feeds #harmfulalgalblooms https://t.co/RFUyq5q6QT"
RepDaveJoyce,1193979940057862145,2019-11-11 19:52:55,"Today, a grateful nation salutes its veterans as it has done every Nov 11 since WWI hostilities ceased.

Thank you Geauga Co Veterans Service Commission, Munroe Falls &amp; @AuroraOH1 for inviting me to help recognize our heroes for defending our nation &amp; our freedom 🇺🇸 #VeteransDay https://t.co/BWLEHbV86L"
RepDaveJoyce,1193211173690388482,2019-11-09 16:58:07,RT @JAarpoh: Thank you to @RepDaveJoyce for inviting @AARPOhio members to his office today to talk about our concerns with the high cost of…
RepDaveJoyce,1192931626164064259,2019-11-08 22:27:17,"RT @NASAglenn: Students learn about engineering and technical careers by participating in our design challenges. On #NationalSTEMDay, learn…"
RepDaveJoyce,1192899713017749504,2019-11-08 20:20:29,"Kelly and I are keeping Detective Del Rio’s family, @DaytonPolice and the entire Dayton community in our prayers. Ohio has lost a true public servant who risked his life every day for 30 years to help keep us safe. https://t.co/mq5guF9MMD"
RepDaveJoyce,1192816756521422850,2019-11-08 14:50:50,"No better way to spend my afternoon yesterday than by thanking the brave Americans who have served our nation.

With #VeteransDay just around the corner, now is the time to remember and recognize those who have fought to defend our country and our freedoms 🇺🇸 https://t.co/mrGr9b6CkK"
RepDaveJoyce,1192553041309962241,2019-11-07 21:22:56,Incredible work being done by the Red Tulip Project of Geauga County. Today I got to see how they help Buckeyes through the recovery process and will continue to do all I can at the federal level to support their effort to keep Northeast Ohio free from the grasp of addiction. https://t.co/1q0TGN0a9q
RepDaveJoyce,1192146654155214849,2019-11-06 18:28:06,"Great morning touring Cintas Uniform Services in @PainesvilleOH which was recognized by @OSHA_DOL for its exceptional workplace safety/health standards.

Had the chance to speak w/ several employees including Isabel Alvizo, who just became a proud US citizen. Congrats, Isabel 🇺🇸 https://t.co/xRRqdiKRXs"
RepDaveJoyce,1191861412232085504,2019-11-05 23:34:39,RT @GeaugaSheriff: https://t.co/PM3iYZpSzo
RepDaveJoyce,1191778155067035649,2019-11-05 18:03:48,"Glad to see @AuburnCareerCen @newsheraldinoh highlight this critical issue. 

W/ over half of the 4.6 million #manufacturing jobs needed over the next decade expected to go unfilled, we must close the #skillsgap &amp; ensure the next generation knows what these careers have to offer. https://t.co/XaT94gM55a https://t.co/Mrj4w9bKDw"
RepDaveJoyce,1191725558197030913,2019-11-05 14:34:48,"RT @FrankLaRose: The polls have officially opened!

Make your voice heard today by voting! You have until 7:30pm. 

A special thank you to…"
RepDaveJoyce,1191393643418001408,2019-11-04 16:35:54,"Did you know that there are 2+ million veteran-owned businesses nationwide that provide 5+ million jobs and generate $1 trillion in revenue? During #NationalVeteransSmallBusinessWeek, join me in celebrating our veteran #smallbiz community and supporting Mission #VetBiz Success 🇺🇸 https://t.co/6GGf2U6sCs"
RepDaveJoyce,1191182852785922048,2019-11-04 02:38:17,"RT @KellyO: Sorry, I will always treat any president I cover with respect.  I hope our viewers would expect nothing less.  Civility can be…"
RepDaveJoyce,1190987461662511105,2019-11-03 13:41:52,"This week, I was honored to recognize the life and service of Conneaut's Sgt. Thomas Cole Walker, who was laid to rest by his family, fellow soldiers and loved ones yesterday. Please join me in sending them prayers and strength during this difficult time. https://t.co/E68yvmlyK1"
RepDaveJoyce,1190354817778114561,2019-11-01 19:47:58,RT @AARPOhio: Thank you @RepDaveJoyce and the U.S. House for unanimously passing H. R. 4334 to reauthorize the Older Americans Act. It help…
RepDaveJoyce,1190080888127795202,2019-11-01 01:39:29,Winnie had a lot of fun tonight helping hand out candy and hopes everyone had a safe and #HappyHalloween 🎃👻 https://t.co/IBORaQjZom
RepDaveJoyce,1190008133839667218,2019-10-31 20:50:23,"Pictured ⬇️ is a fatal dose of fentanyl.

44 pounds of this deadly drug were just taken off the streets of Ohio thanks to the work of @DHSgov &amp; our local law enforcement.

We cannot let up in our fight against the #opioidcrisis. Learn about the bust here: https://t.co/ND00tiyHPO https://t.co/7KC4nhJRHH"
RepDaveJoyce,1189940906771832832,2019-10-31 16:23:14,"MYTH: The House is addressing the issues that matter to everyday Americans while the majority pursues their partisan inquiry.

FACT: The House has issued more subpoenas than they’ve had bills passed &amp; signed into law. 

My full statement on today's vote: https://t.co/n6cyV0THkC"
RepDaveJoyce,1189641841479749633,2019-10-30 20:34:52,Always honored and humbled to join @the_USO in assembling care packages for our deployed troops. Our men and women in uniform sacrifice so much for us - participating in these events is the very least we can do to thank them 🇺🇸 #TheForceBehindTheForces #GodBlessOurTroops https://t.co/229uXVwxsY
