RepFinkenauer,1283103719228411906,2020-07-14 18:19:00,TONIGHT we’re inviting you to share your story at a healthcare and prescription drug telephone town hall. It starts at 5:30 p.m. — sign up at https://t.co/GrHxy7QXAh to join the conversation. #IA01
RepFinkenauer,1283060685648171008,2020-07-14 15:28:00,Join me TONIGHT at 5:30 p.m. for a tele-townhall on healthcare and Rx drug affordability! Sign up to participate at https://t.co/GQ65daJNIi #IA01
RepFinkenauer,1283040492830302211,2020-07-14 14:07:45,"Iowans deserve access to high-quality, affordable healthcare. I’m hosting a tele-town hall at 5:30 this evening to talk about healthcare, prescription drug affordability, and efforts to overturn the Affordable Care Act. Join the conversation at https://t.co/GQ65dascQK #IA01"
RepFinkenauer,1282817472652095490,2020-07-13 23:21:33,"No one should have to choose between buying groceries and filling a prescription. Tomorrow at 5:30 p.m., I’m hosting a tele-townhall focused healthcare and Rx affordability, and I want to hear from you. Sign up to join us at https://t.co/GQ65dascQK #IA01"
RepFinkenauer,1281697390785966083,2020-07-10 21:10:45,"Lineworkers are unsung heroes, putting their lives on the line to service our homes and businesses. These dedicated workers are the first to respond to power outages, getting the job done in all seasons and all weather. Be sure to #ThankALineworker today! #IA01 https://t.co/qCl5h7sIOp"
RepFinkenauer,1281682763968544769,2020-07-10 20:12:38,I dropped by the @DubuqueChamber this afternoon to accept the @USChamber’s #SpiritofEnterprise award for my bipartisan work on behalf of small businesses and working families. In #IA01 we’re working together to create jobs and grow our economy. https://t.co/rNTWJ63gZg
RepFinkenauer,1281620311998332928,2020-07-10 16:04:28,"ONE DAY LEFT to sign up for our Veterans History Project. Today, I’m sharing a bit of a personal story about why this project is so important to me. After you watch, be sure to sign up at https://t.co/HUrN07BVpW #IA01 https://t.co/Nzu0tpN4HQ"
RepFinkenauer,1281589240598429696,2020-07-10 14:01:00,"📣 Calling all #IA01 High School Students and Veterans! 📣
We want you to participate in the Library of Congress’ Veterans History Project. Help preserve our history for the next generation. Sign up today at https://t.co/HUrN07Twhu"
RepFinkenauer,1281339315818303488,2020-07-09 21:27:53,"Due to severe weather, this tele-town hall has been postponed to ensure Iowans can focus on keeping their family and friends safe this evening. We're rescheduling the event for early next week and will provide details soon. https://t.co/8IhUuOP406 https://t.co/Y9Zd8McNKX"
RepFinkenauer,1281324243733508098,2020-07-09 20:28:00,"I want to hear your story, #IA01! Tonight at 5pm I’m hosting a tele-town hall to talk about healthcare and prescription drug affordability and access. Sign up to participate at https://t.co/GQ65daJNIi or call 855-933-0826 at 5pm."
RepFinkenauer,1281308526892253186,2020-07-09 19:25:33,"TONIGHT we’re inviting you to share your story at our healthcare and prescription drug telephone town hall. It starts at 5pm. To call receive a call before it starts, sign up at https://t.co/GrHxy7QXAh

To dial in at 5:00, call 855-933-0826 
#IA01"
RepFinkenauer,1281229117292077056,2020-07-09 14:10:00,"📣 Calling all #IA01 High School Students and Veterans! 📣
We want you to participate in the Library of Congress’ Veterans History Project. Help preserve our history for the next generation. Sign up at https://t.co/HUrN07Twhu"
RepFinkenauer,1280916402698936320,2020-07-08 17:27:23,This morning I joined Iowa superintendents to discuss the challenges facing schools amid the Coronavirus pandemic. Teachers and administrators are on the frontlines of this pandemic — we must ensure they have the resources they need to safely educate our kids. #IA01 https://t.co/Ye1UeMFnts
RepFinkenauer,1280882835226636290,2020-07-08 15:14:00,The Veterans History Project builds one-on-one bonds between Iowa veterans and students — while preserving these important stories for generations to come. We’re looking for students and veterans to be a part of history — sign up at https://t.co/HUrN07Twhu  #IA01
RepFinkenauer,1280502831653564424,2020-07-07 14:04:00,"We’re looking for #IA01 students to participate in the Veterans History Project. You’ll be paired with a vet to interview about their time in the military. They’ve served us, and now it’s time for us to share their story. Sign up by July 10th at https://t.co/HUrN07BVpW"
RepFinkenauer,1280276777814851584,2020-07-06 23:05:44,"Now, it’s time for the Senate and President to come to the table to move forward real infrastructure investment for our nation."
RepFinkenauer,1280276776707637249,2020-07-06 23:05:44,"Oh, and during the floor debate, we fought off a bad amendment to repeal Davis-Bacon and cut wages for hard-working Iowans. https://t.co/inTbkdfI9V"
RepFinkenauer,1280276775671603209,2020-07-06 23:05:44,Update federal Stormwater Management Best Practices to ensure the needs of agriculture are taken into account when developing stormwater management guidance and best practices.
RepFinkenauer,1280276774828552192,2020-07-06 23:05:44,Protect funding for the Consolidated Rail Infrastructure and Safety Improvement (CRISI) Program to ensure Iowa short line rail improvements
RepFinkenauer,1280276773775777792,2020-07-06 23:05:43,Improve the Safe Routes to Schools program to ensure rural school districts receive outreach and have access to funds for developing safe walking and biking routes to school https://t.co/NnW7Ug7YBV
RepFinkenauer,1280276772748132353,2020-07-06 23:05:43,"Make biofuels eligible for $1 billion in Community Climate Innovation grants  

Improve rural broadband deployment by ensuring federal cooperation with rural electric coops and internet service providers"
RepFinkenauer,1280276771557040134,2020-07-06 23:05:43,"Increase the Rebuild Rural grant program by an additional $150 million to help rural communities invest in transportation infrastructure that improves access to jobs. https://t.co/jLwpwWUrak    

Boost funding for rural road improvements https://t.co/JcOqnVjmyv"
RepFinkenauer,1280276770256814082,2020-07-06 23:05:43,"Here are some of the priorities we fought for — and got included — in HR2, the Moving Forward Act: 

Guarantee Buy-America and wage protections on federal infrastructure projects; and lower costs for small communities accessing project funds https://t.co/VcWBUbg3y1"
RepFinkenauer,1280276769183010818,2020-07-06 23:05:42,"I’m fighting every day for infrastructure improvements that make Iowans safer, our economy more productive &amp; our communities better connected. That’s why Iowans sent me to Congress. I voted for #HR2 to deliver on that promise. #IA01. https://t.co/vgAHNBMB4w"
RepFinkenauer,1280139940609708032,2020-07-06 14:02:00,What does serving our country mean to you? We want to know. We’re looking for #IA01 vets to share their story for the Veterans History Project to be archived at the Library of Congress. Interested? Sign up by July 10th at https://t.co/HUrN07Twhu
RepFinkenauer,1279802718035599361,2020-07-05 15:42:00,"📣 Calling all #IA01 High School Students and Veterans! 📣
We want you to participate in the Library of Congress’ Veterans History Project. Help preserve our history for the next generation. Sign up at https://t.co/HUrN07BVpW"
RepFinkenauer,1279470529188106240,2020-07-04 17:42:00,"📣 Calling all #IA01 High School Students and Veterans! 📣
Just in time for #July4th — we want you to participate in the Library of Congress’ Veterans History Project. Help preserve our history for the next generation. Sign up at https://t.co/HUrN07BVpW"
RepFinkenauer,1279426199689793536,2020-07-04 14:45:51,"Happy 4th of July! I'm proud to live in a country founded on the values of freedom, courage, and hard work, and I'm so thankful for those who sacrificed over the generations and continue to stand up today to ensure liberty and justice for all.  #IA01 https://t.co/cEpHEpdbyc"
RepFinkenauer,1279092790320746496,2020-07-03 16:41:00,We’re looking for vets with a story to share and students with a love for history. I’m hosting a conference on July 17th on how to participate in the Library of Congress’ Veterans History Project. Sign up by July 10th  at https://t.co/HUrN07Twhu #IA01
RepFinkenauer,1279038180847575040,2020-07-03 13:04:00,"Our veterans have so much to teach us, and it’s our job to preserve their lessons. This July 4th, I’m inviting #IA01 veterans share their stories through the Library of Congress’ Veterans History Project.
https://t.co/DsmYQbVXZm"
RepFinkenauer,1278790800172699648,2020-07-02 20:41:00,What does serving our country mean to you? We want to know. We’re looking for #IA01 vets to share their story for the Veterans History Project to be archived at the Library of Congress. Interested? Sign up by July 10th at https://t.co/HUrN07Twhu
RepFinkenauer,1278740224533815296,2020-07-02 17:20:02,"The Veterans History Project collects and preserves remarkable stories of service and sacrifice. This month, I’m inviting our #IA01 veterans to participate — and high school students to interview them!
https://t.co/DsmYQcdznW"
RepFinkenauer,1278735939079229443,2020-07-02 17:03:00,"Rural Iowa has been overlooked for too long. But with the INVEST Act, we're giving our small towns the tools they need to upgrade infrastructure, improve broadband access, and bring good jobs back home. Now is the time to invest in our future. #IA01 
https://t.co/0jDdstaMRQ"
RepFinkenauer,1278496753638146050,2020-07-02 01:12:34,"I'm glad to see Democrats and Republicans come together to do the right thing for our small businesses. We must do everything we can to get relief to our Main Street businesses, and that includes extending the deadline for PPP loans. #IA01 https://t.co/ZuUpShLdYN"
RepFinkenauer,1278457115024207872,2020-07-01 22:35:03,https://t.co/vgAHNBMB4w
RepFinkenauer,1278457113820270593,2020-07-01 22:35:03,"We heard loud and clear from Iowans that we must fix our crumbling roads &amp; bridges. I voted to deliver major investments in #IA01’s infrastructure while also ensuring strong “Buy America” &amp; wage protections for workers &amp; manufacturers. Also, new opportunities for Iowa biofuels."
RepFinkenauer,1278427521885835266,2020-07-01 20:37:27,"📣 Calling all #IA01 High School Students and Veterans! 📣
We want you to participate in the Library of Congress’ Veterans History Project. Help preserve our history for the next generation. Sign up at https://t.co/HUrN07BVpW"
RepFinkenauer,1278410013070032897,2020-07-01 19:27:53,"I came to Congress to fight for my Iowa neighbors and working families across America. Today, I stood up against a proposal to slash fair wages — and hopefully reminded my colleagues who they're supposed to be fighting for, and who they’ve left behind. #IA01 https://t.co/rlXvDtpbgy"
RepFinkenauer,1278365246382419975,2020-07-01 16:30:00,"The INVEST in America Act is a major investment in #IA01:
➡ Requires American-made materials
➡ Expands rural broadband
➡ Repairs crumbling roads and bridges
➡ Provides good-paying hometown jobs
➡ Increases funding for public transit
 https://t.co/0jDdstsnJo"
RepFinkenauer,1278086195554254848,2020-06-30 22:01:09,Another win for Iowa &amp; infrastructure! Today we secured an amendment to the Moving Forward Act boosting the Rebuild Rural grant program by $150 million. Infrastructure investments are a proven job creator — and a great way to get rural economies back on track. #IA01 https://t.co/Z3nABG3SCy
RepFinkenauer,1277995812392284160,2020-06-30 16:02:00,"When I took @RepPeterDeFazio on a tour of Northeast Iowa last fall, we saw crumbling roads, bridges and highways that have been ignored for too long. Now, we’re making a historic investment in rural infrastructure. #IA01 
 https://t.co/0jDdstsnJo"
RepFinkenauer,1277950513762484224,2020-06-30 13:02:00,"Iowa’s farmers can’t afford any more broken promises and outright attacks on the RFS. I’m working across the aisle to protect the livelihood of our farmers &amp; producers and save jobs across the rural Midwest. #IA01
 https://t.co/bekWVXQI5f"
RepFinkenauer,1277760763008921601,2020-06-30 00:28:00,"“Now we have the opportunity to bring investment into our rural areas, into our smaller towns, into districts like mine. We can bring people back home and create good-paying jobs as we do it,” Finkenauer said. #IA01 
 https://t.co/0jDdstsnJo"
RepFinkenauer,1277749429941010432,2020-06-29 23:42:58,"The ACA is a transformational law that has improved the lives of millions of Americans, despite a decade of partisan attacks against it. The package we passed today builds on that success by further driving down costs and expanding access. #IA01 https://t.co/HWyyDUkdHL"
RepFinkenauer,1277715652174807042,2020-06-29 21:28:44,"“We’ve got to protect our friends and neighbors from predatory investors who treat their residents’ hard-earned homes like pieces on a Monopoly board.""
Check out my new bill with @RepCindyAxne and @DaveLoebsack to do exactly that:
https://t.co/IB3AUFj4Iu #IA01"
RepFinkenauer,1277596178725683201,2020-06-29 13:34:00,"Iowa has the most structurally deficient bridges in the country, but we’re working to change that. Bipartisan legislation I added to the #INVESTAct will provide more federal assistance for rural communities working to repair bridges &amp; take on other infrastructure projects. #IA01 https://t.co/cMtAOnfR1h"
RepFinkenauer,1277273049545478144,2020-06-28 16:10:00,"What's at stake in #Census2020?
- Over $1 trillion in federal funding
- Allocation of Congressional seats 
- Countless policy and business decisions made based on Census data https://t.co/CCn32nBHJL
#WhyCensusMatters #2020Census #IA01 https://t.co/EmhCdHqNoY"
RepFinkenauer,1277263234899140609,2020-06-28 15:31:00,"Americans in nursing homes and other facilities may be entitled to Economic Impact Payments, even if they receive assistance from programs like Medicare or Medicaid. #IRS urges you to alert your loved ones of anyone trying to take their money. https://t.co/0NmTPqu8hV #IA01"
RepFinkenauer,1277243857126776838,2020-06-28 14:14:00,"Biofuels are essential to our national strategy for cleaner, homegrown energy. With the #INVESTAct, they’ll be eligible for community climate innovation grants. #IA01 https://t.co/QfzttzxMIq"
RepFinkenauer,1276900595903991809,2020-06-27 15:30:00,#IRS warning: Don’t believe those who demand you turn over your Economic Impact Payment to them because you receive assistance from a state or federal program like Medicare or Medicaid. https://t.co/0NmTPqLJGv #IA01
RepFinkenauer,1276880211188092929,2020-06-27 14:09:00,Driving down dark and narrow rural roads can be dangerous - as far too many Iowa families know this firsthand. The #INVESTAct includes our bipartisan legislation to make our rural roads safer. #IA01 https://t.co/tD8rRqNNoh
RepFinkenauer,1276609448795045893,2020-06-26 20:13:05,"We must protect our friends &amp; neighbors from predatory landlords. @RepCindyAxne, @daveloebsack &amp; I are standing up for Iowans with a new bill requiring basic tenant protections for mobile and manufactured home park residents. #IA01 https://t.co/oLfgf31xo2"
RepFinkenauer,1276555320307978245,2020-06-26 16:38:00,"For the first time ever, the #2020Census is available online! Complete your household’s Census form safely from your home by visiting https://t.co/CCn32nBHJL. It only takes a few minutes to #ShapeYourFuture. #IA01 https://t.co/4BdQtWuTdv"
RepFinkenauer,1276522604485062664,2020-06-26 14:28:00,"The #INVESTAct includes funding to help more kids in small towns and rural places get to school safely. If it’s a priority in #IA01, it’s a priority for me in Congress. https://t.co/Yo2Fs0NumY"
RepFinkenauer,1276513583501893639,2020-06-26 13:52:09,"I know, however, that more must be done to guarantee justice for all. I remain committed to listening to Iowans, having the hard conversations and fighting to ensure equality and dignity for every Iowan and every American."
RepFinkenauer,1276513582503604225,2020-06-26 13:52:09,Congress took a critical step toward justice and accountability and building trust between law enforcement and communities of color on Thursday with passage of the George Floyd Justice in Policing Act. I was proud to vote yes on this historic legislation.
RepFinkenauer,1276176826465792000,2020-06-25 15:34:00,"“As broken as our institutions seem, we’ve seen this month that our political process and public policy still can be a force for justice.”

Read how @rassmith62 reminded me of the power of public service and why I entered in politics in the first place. 

https://t.co/2MA5enR2So"
RepFinkenauer,1276144613841985539,2020-06-25 13:26:00,"To connect our rural communities to the 21st century, we’ve got to connect them to high-speed broadband internet. With the #INVESTAct, we’re getting it done. #IA01 https://t.co/ZIMqqUkFxf"
RepFinkenauer,1275909565092003840,2020-06-24 21:52:00,"Small businesses and Iowa entrepreneurs are the cornerstone of our rural communities, and I’m proud to fight for them every day on the House Small Business Committee. It’s an honor to be recognized for that work with the @USChamber’s #SpiritofEnterprise Award! #IA01 https://t.co/9piJAWRssY"
RepFinkenauer,1275865021545758720,2020-06-24 18:55:00,"The #2020Census will impact:
Disaster relief 🌩️
Infrastructure 🏗️
Schools 🎒
Hospitals 🏥
Seniors 🧓🏻👴🏿
Businesses 🏢
Transportation 🚃
Emergency response 🚨
AND MORE!
Make sure you’re counted at https://t.co/uVOHvpTSkM #WhyCensusMatters #2020Census #IA01"
RepFinkenauer,1275850091614568461,2020-06-24 17:55:40,I had a great chat today with biodiesel producers. I'll always stand with Iowans against Big Oil and this administration's attempts to undermine the RFS. I'm working with Democrats &amp; Republicans to fight waivers that hurt farmers and kill rural jobs. #IA01 https://t.co/lWl21SZyYC
RepFinkenauer,1275809908584140800,2020-06-24 15:16:00,"We must rebuild our crumbling roads and bridges. As a member of @TransportDems, I’m fighting to ensure Northeast Iowa’s needs are addressed in the new INVEST in America Act. #IA01 https://t.co/vzYGcrMHjp"
RepFinkenauer,1275787259313377282,2020-06-24 13:46:00,"Economic Impact Payments belong to their recipients, not nursing homes or care facilities. #IRS urges you to warn your loved ones: https://t.co/0NmTPqLJGv #IA01"
RepFinkenauer,1275536355934851072,2020-06-23 21:09:00,"When we rebuild our infrastructure, we should do it with American-made materials. The #INVESTAct and my Stop Swaps, Protect Local Jobs Act makes sure we do. #IA01 https://t.co/TJEfCzD1mB"
RepFinkenauer,1275518140563193857,2020-06-23 19:56:37,"The United Ways of Iowa provide remarkable service to Iowans, and has gone above and beyond during this pandemic. It was wonderful meeting with them today and hearing how we can better serve our #IA01 neighbors in these uncertain times."
RepFinkenauer,1275469184521117701,2020-06-23 16:42:05,"Since I first shared my story and launched the bipartisan Endometriosis Caucus, I’ve heard stories from across the country. One in 10 women experience endometriosis, yet research remains woefully underfunded. I’m pushing for $26M and will keep fighting until we get it. #IA01"
RepFinkenauer,1275469182990200833,2020-06-23 16:42:04,I’m one of 7 million Americans with Endometriosis — a painful condition that suffers from a lack of research and treatment options. Today I shared my story with @AppropsDems because it’s time to take women’s health seriously. #IA01 https://t.co/uOVTRYN6aC
RepFinkenauer,1275230007971938306,2020-06-23 00:51:41,"As Chairwoman of the Subcommittee on Rural Development, Agriculture, Trade, and Entrepreneurship, the success of Iowa’s small businesses is one of my top priorities. I’m honored to receive the @USChamber’s #SpiritofEnterprise Award. #IA01 https://t.co/e4NICPRmWa"
RepFinkenauer,1275133960671178753,2020-06-22 18:30:01,Read more about the #INVESTAct and the measures we’ve secured to address key challenges and priorities from here in #IA01 https://t.co/NnW7Ug7YBV
RepFinkenauer,1275133955814182912,2020-06-22 18:30:00,It was so nice to visit with folks face-to-face again — even with masks and social distancing on a rainy day! We had a great conversation with Dubuque County and community leaders about how the #InvestAct could help address local highway needs. #IA01 https://t.co/bw6BNcmhyo
RepFinkenauer,1275116266618060802,2020-06-22 17:19:43,"I got into public service to make a real difference in the lives of Iowans. Please take a minute to read about how Iowa state Rep. Ras Smith did exactly that, and reminded all of us of the power we have to make change. #IA01

https://t.co/2MA5eo8EgY"
RepFinkenauer,1274745205141516292,2020-06-21 16:45:15,"#IRS has reminded nursing homes and other care facilities that Economic Impact Payments generally belong to the recipients, not the organizations providing the care. Alert your loved ones: https://t.co/0NmTPqLJGv #IA01"
RepFinkenauer,1274712483773788163,2020-06-21 14:35:13,"Make sure #IA01 is heard! The census ensures fair representation in Congress, an equal say in choosing our leaders and determines important federal resources for Iowa. Make your voice heard at https://t.co/uVOHvqbtJm #WhyCensusMatters #2020Census https://t.co/GB3zo1AShQ"
RepFinkenauer,1274362641407004675,2020-06-20 15:25:04,Haven’t completed the #2020Census yet? There’s still time to complete it at https://t.co/CCn32nBHJL and avoid a knock on your door. Filling out the census will ensure #IA01 gets the resources it deserves. https://t.co/p89n3s1Voq
RepFinkenauer,1274348948413648900,2020-06-20 14:30:40,"Investing in kids guarantees a healthy future and strong, resilient communities. Check out my interview with @First_Focus to learn more about my CARING For Kids Act to permanently fund the CHIP program. #IA01
https://t.co/hY4ViWirST"
RepFinkenauer,1274023053702332418,2020-06-19 16:55:40,"I’m so inspired by @rassmith62, who guided Iowa’s Plan for a More Perfect Union into law and showed it’s possible to break political gridlock and advance the cause of justice. This is what a new generation of leaders can do! #IA01

https://t.co/2MA5eo8EgY"
RepFinkenauer,1273984993031839744,2020-06-19 14:24:26,"Social distancing has changed the way we celebrate this year, but @BlackIowa has organized a wonderful Online #JuneteenthAtHome Celebration. Visit here: https://t.co/2gM2onqUpf"
RepFinkenauer,1273984992260096001,2020-06-19 14:24:26,We celebrate Juneteenth this year with reminders all around us of how far we still have to go to achieve freedom and equality. I’m taking a moment today to reflect on the progress we’ve made and recommit myself to the cause of justice. #IA01
RepFinkenauer,1273631766553731072,2020-06-18 15:00:50,"AMENDMENT ALERT 💻: We just added Broadband deployment measures to the INVEST Act. This ensures rural communities, businesses and internet providers have a seat at the table as we work to expand high-speed internet across Iowa. #IA01"
RepFinkenauer,1273631765278720000,2020-06-18 15:00:50,"AMENDMENT ALERT 💧: We just added our provision on stormwater management to the INVEST Act, ensuring agricultural officials are consulted on best practices for state and local stormwater management. #IA01"
RepFinkenauer,1273631764053987336,2020-06-18 15:00:50,"AMENDMENT ALERT 🏫: We just added our Safe Routes to School provision to the INVEST Act, providing additional support for rural school districts to develop safe walking and biking routes for students. Growing up in rural Iowa, I know how important this could be for kids. #IA01"
RepFinkenauer,1273616812832362497,2020-06-18 14:01:25,"Communities, like #IA01, have been ignored for too long when it comes to needed infrastructure investment. I'm glad to be part of the discussion happening in the @TransportDems, and to continue the bipartisan work of investing in roads &amp; bridges. https://t.co/Rt0zKw5qI1"
RepFinkenauer,1273387142740414469,2020-06-17 22:48:47,I sat down with @BruceLesley from @First_Focus for #WellnessWed to chat about children’s health and my commitment to make the CHIP program permanent for our kids. Watch here: https://t.co/iqCnfTagzH #ChildrensWeek2020 #IA01
RepFinkenauer,1273333972945252353,2020-06-17 19:17:31,AMENDMENT ALERT ⛽: We just added our amendment to help Iowa’s cities &amp; towns install biofuel pump infrastructure to expand access to homegrown fuel and reduce greenhouse gas emissions. #IA01
RepFinkenauer,1273333971401822209,2020-06-17 19:17:30,AMENDMENT ALERT 🚂: We just added our Consolidated Rail Infrastructure &amp; Safety Improvements amendment to the INVEST Act to support Iowa's short line rail operators and keep investing in rural rail infrastructure and Iowa’s communities #IA01
RepFinkenauer,1273318065116188678,2020-06-17 18:14:18,"Today @HouseSmallBiz heard directly from entrepreneurs about the Paycheck Protection Program. These loans are vital to our economic recovery, and we must ensure they’re responsive to the needs of our Main Street businesses and keep people employed. #IA01 https://t.co/Oug8KHx5Wf"
RepFinkenauer,1273291586953261059,2020-06-17 16:29:05,"Today in @transportdems we’re marking up the INVEST in America Act, our groundbreaking infrastructure bill. The package contains several key priorities for #IA01, and I'm fighting to add more. Watch live and follow along for updates!  https://t.co/Q7AtJxQuOU"
RepFinkenauer,1273041371876728832,2020-06-16 23:54:49,It was wonderful meeting with faith leaders from across #IA01 today to hear about our communities’ needs and share ideas for solutions. I’m committed to listening to Iowans and taking action to ensure justice for all truly means justice for all. https://t.co/DpMLgpHO1G
RepFinkenauer,1272636916710756352,2020-06-15 21:07:40,"Today’s SCOTUS ruling is a long-overdue victory for #LGBTQ rights, ensuring employees cannot be fired because of their sexual orientation or gender identity. The fight for equality and justice isn’t over, but this is a huge step forward! #Pride #IA01 🏳️‍🌈 https://t.co/YQDk5rVbdq"
RepFinkenauer,1272240526801145862,2020-06-14 18:52:33,"Manufacturing is the heart and soul of our economy, and buying American helps keep it strong. My Stop Swaps, Protect Local Jobs Act is supported by @KeepitMadeinUSA  because buying American ensures a strong economy in #IA01 &amp; across the country.
https://t.co/0Q6R616Gws"
RepFinkenauer,1271477121278529536,2020-06-12 16:19:03,.@RepPeterDeFazio joined me and #IA01 leaders for a chat about Iowa’s transportation &amp; infrastructure priorities. We all agree: infrastructure projects are a great investment for our communities — and they need it now. Chairman DeFazio &amp; I are working hard to pass the #INVESTAct https://t.co/fWTURW6NiJ
RepFinkenauer,1271163276638982149,2020-06-11 19:31:56,"Small businesses and their employees face unprecedented challenges due to the coronavirus pandemic. Today I met several business owners from across #IA01 to hear their concerns firsthand. While the #PPP and other aid has helped, more must be done — and I’m committed to doing it."
RepFinkenauer,1271125863086645256,2020-06-11 17:03:16,"Congratulations to Alburnett High School Senior Ella Thompson, the #IA01 winner of the 2020 Congressional Art Competition! Her ink-on-paper composition “Inkblot” will go on display later this year at the U.S. Capitol — help me say congratulations Ella! https://t.co/AwZHvqUgL6 https://t.co/KIoYND3IRb"
RepFinkenauer,1271072065920077824,2020-06-11 13:29:30,Join us today at 4 PM CT for a roundtable on transportation &amp; infrastructure priorities and wins we’ve secured. I’ll be joined by @TransportDems Chairman Peter DeFazio and #IA01 leaders. You can watch live at  https://t.co/Jn6HVeiukl
RepFinkenauer,1270893349105553415,2020-06-11 01:39:21,Join us tomorrow at 4 PM CT for a roundtable on transportation &amp; infrastructure priorities and wins we’ve secured. I’ll be joined by @TransportDems Chairman Peter DeFazio and #IA01 leaders. You can watch live at  https://t.co/Jn6HVeiukl
RepFinkenauer,1270871101443317761,2020-06-11 00:10:56,"Today @HouseSmallBiz, we heard from small businesses struggling for emergency loans from @SBAgov to survive the Coronavirus pandemic. I’m asking SBA to fix this vital program and provide updates to Congress, and worked to ensure farmers have access. #IA01 https://t.co/dxAW9FrWOb"
RepFinkenauer,1270759444952072193,2020-06-10 16:47:15,"My Stop Swaps, Protect Local Jobs Act will ensure federally funded infrastructure projects use only high-quality, American-made materials — and that’s why it’s endorsed by @KeepitMadeinUSA #IA01
https://t.co/0Q6R616Gws"
RepFinkenauer,1270455829012111363,2020-06-09 20:40:48,"Also today, I signed on as a cosponsor of the Justice in Policing Act of 2020. This is essential legislation to enact reform and ensure accountability in American policing."
RepFinkenauer,1270455825199480839,2020-06-09 20:40:47,"Today I joined leaders from Waterloo to talk about police reform and the social-justice movement gaining momentum since the killing of #GeorgeFloyd. We talked about how to advance the fight for justice here in #IA01 and in Congress. Thank you all. I’m here to listen, and to act. https://t.co/TCw4rQTH8K"
RepFinkenauer,1270396582534549507,2020-06-09 16:45:22,"Today I met with @IowaHospital to discuss the ongoing challenges the Coronavirus pandemic is putting on our healthcare providers — especially in rural communities. Even as we reopen our economy, we must remain vigilant and ensure providers have the resources they need. #IA01"
RepFinkenauer,1270085384341422085,2020-06-08 20:08:47,"The INVEST in America Act includes critical protections &amp; investments for #IA01:
➡️ Buy-America &amp; good wage provisions for building projects
➡️ $3.5 billion to rebuild Iowa’s roads &amp; bridges
➡️ $337 million to support Iowa transit systems
Read more here: https://t.co/JcOqnVjmyv"
RepFinkenauer,1270060904588214275,2020-06-08 18:31:30,Today I led a bipartisan letter calling on the Trump administration to stand with Iowa farmers and reject Big Oil's latest attempt to gut the RFS. These waivers kill good-paying jobs in rural America. I'm fighting them every step of the way. #IA01 https://t.co/lWl21SZyYC
RepFinkenauer,1269793484615155717,2020-06-08 00:48:53,American-made steel for our road &amp; bridge projects means good-paying jobs in Iowa and America. I’m glad to have @KeepitMadeinUSA supporting our bill to bring jobs home while also rebuilding our infrastructure to last generations. Read more here: https://t.co/G9UWiLL9g9 #IA01
RepFinkenauer,1269065639961989120,2020-06-06 00:36:41,"These are very difficult times, but the way we get through them is by listening one another and working together. That is my promise to every community in #IA01."
RepFinkenauer,1269065638879858689,2020-06-06 00:36:41,I appreciated the discussion on Waterloo’s needs as we work to recover from the coronavirus pandemic together and come together for meaningful action on racial injustice.
RepFinkenauer,1269065637193809920,2020-06-06 00:36:40,Thank you to local leaders in Waterloo for providing an update this afternoon on what they’re seeing as we face these ongoing serious crises in #IA01 and across the country. https://t.co/5VJtFWAfCz
RepFinkenauer,1269034685524557825,2020-06-05 22:33:41,"Using American-made steel and other materials is an investment in our community that brings good-paying jobs back to our country. @KeepitMadeinUSA knows this — which is why they’re backing my Stop Swaps, Protect Local Jobs Act. #IA01 https://t.co/G9UWiLL9g9"
RepFinkenauer,1268677031182688259,2020-06-04 22:52:29,"Federal infrastructure projects should:
✅ Pay fair wages
✅ Use American-made materials
✅ Support local businesses
I introduced legislation this week to make sure they do. 
#IA01 https://t.co/qL8H0L0Xav"
RepFinkenauer,1268558497450508294,2020-06-04 15:01:29,"It was great meeting with @GrowthEnergy on Wednesday to talk biofuels &amp; trade. The COVID-19 pandemic has only deepened the challenges facing our ag &amp; energy industries, and it was great to discuss solutions. I’m committed to getting real help for our farmers and producers. #IA01"
RepFinkenauer,1268232446597836803,2020-06-03 17:25:52,All workers deserve a fair wage — especially if they’re rebuilding infrastructure with our tax dollars. That’s why I introduced legislation ending unfair fund swaps that allow states to dodge federal labor protections. #IA01 https://t.co/qL8H0L0Xav
RepFinkenauer,1268166183355891714,2020-06-03 13:02:34,"States shouldn’t be allowed to dodge wage protections and Buy-American requirements with a budget gimmick. But that’s exactly what they’re doing — even in Iowa. Today, I’m introducing legislation to end fund swaps on federal infrastructure projects. #IA01 https://t.co/qL8H0L0Xav"
RepFinkenauer,1267905365808680968,2020-06-02 19:46:10,"Thank you @WhipClyburn for joining me today to talk with Iowa leaders about the importance of rural broadband for small businesses, distance learning and telehealth. Our communities can’t afford to wait. #IA01 Watch our conversation here: https://t.co/tNskvbtQUn"
RepFinkenauer,1267818812721618948,2020-06-02 14:02:14,TODAY: Join me at 10:30 CT (11:30 ET) for a virtual roundtable discussing the needs and challenges of rural broadband in Iowa. I’ll be joined by @WhipClyburn and key Iowa leaders to discuss how to close the rural digital divide. #IA01 https://t.co/tNskvbcfvN
RepFinkenauer,1267550683462537217,2020-06-01 20:16:47,"To me, public service is all about listening — listening &amp; raising the voices of those in need. I want my neighbors in Waterloo, CR and across #IA01 to know: I’m listening. I hear your anguish, I feel your frustration, I see the injustice &amp; I’m committed to the fight for change."
