RepBarragan,1291100452470378499,2020-08-05 19:55:10,"@MacyPitt2 @SupJaniceHahn Hi Macy, we will be posting a transcription of the event on my website in the next few days: https://t.co/FnRve813Ry"
RepBarragan,1291093268491632640,2020-08-05 19:26:37,RT @vanitaguptaCR: Looking forward to joining @RepBarragan’s #JusticeInPolicing forum tonight with @RepKarenBass for a conversation about p…
RepBarragan,1291074956630073345,2020-08-05 18:13:51,"The #2020Census parade was a success! Last weekend, #TeamBarragan joined the @SouthGateCAgov parade stop to encourage residents to #BeCounted and fill out the #Census. https://t.co/CcT5CfhIPF. #CA44 https://t.co/hl9h5iy02p"
RepBarragan,1291047323028598785,2020-08-05 16:24:02,"Thanks for joining my Tele #TownHall yesterday with @SupJaniceHahn. We took constituent Q’s &amp; discussed #COVID19 relief &amp; other top issues. #CA44
 
With every conversation it’s more clear: our communities need support. That’s why I’m fighting for the #HeroesActNow #ForThePeople https://t.co/8MYf1i3siS"
RepBarragan,1290843476502949888,2020-08-05 02:54:02,"Thanks for joining the Telephone #TownHall, Trey! #CA44 https://t.co/IpNKp3x7UK"
RepBarragan,1290797163270873088,2020-08-04 23:50:00,Happening soon! Register at https://t.co/xNSVikHK3w or call in at 6:45pm tonight using 1(888) 410-3427 for English or 1(844) 881-1317 for Spanish. #CA44 https://t.co/68NmHt0KDm
RepBarragan,1290783071437037570,2020-08-04 22:54:00,RT @G_InTheCity: Thank you Congresswoman @RepBarragan for your leadership and advocacy for The Great American Outdoor Act in Congress. With…
RepBarragan,1290763586562916355,2020-08-04 21:36:34,"We cannot let the Trump Admin sabotage the #2020Census. Ending a month early will harm communities of color and immigrant communities and will reflect a less diverse and inaccurate portrait of America. 
 
We will not be erased. Fill out the Census today➡️ https://t.co/CcT5CfhIPF. https://t.co/crfGDg3NwO"
RepBarragan,1290736765284700160,2020-08-04 19:50:00,"Thanks @enrique_acevedo for shining a spotlight on the Administration's inhumane policies that puts asylum seekers in danger. Look forward to tomorrow's report.

We are a nation of immigrants. We are a nation that protects refugees. We must keep asylum seekers safe at our borders https://t.co/LXE21nY3S0"
RepBarragan,1290723887106478087,2020-08-04 18:58:49,"30 million Americans went hungry last week. 

40 million people are on the brink of losing their homes. 

Families are looking to Congress to help. We cannot let @SenateGOP greed and cruelty win. We must #SaveThe600. #ForThePeople #FamiliesFirst https://t.co/zklj01FI57"
RepBarragan,1290705815687630853,2020-08-04 17:47:01,"Happy 230rd Birthday @USCG! Thank you for protecting our harbor community, our ports, and for the service you and your families give to defend our nation. #CoastGuard https://t.co/xsDU7ZJWYY"
RepBarragan,1290667307644203008,2020-08-04 15:14:00,"Telephone #TownHall Tonight at 6:45 Pacific with @SupJaniceHahn on #COVID19 response at the federal and local level.

Get the latest and ask your questions directly. Register at https://t.co/xNSVikHK3w #CA44 https://t.co/vnRqfbfFxV"
RepBarragan,1290656234677440515,2020-08-04 14:30:00,"Tune in tomorrow to hear from @VanitaGuptaCR in our #JusticeInPolicing Forum. President &amp; CEO of @civilrightsorg, Gupta also served as served as Acting Asst AG and head of the U.S. Dept of Justice’s Civil Rights Division under President Obama. 
 
Register: https://t.co/zS6nHnuewW https://t.co/HQ5CD3ykud"
RepBarragan,1290648690344865792,2020-08-04 14:00:01,"So honored to have @TheBlackCaucus Chairwoman and Lead Sponsor of the #GeorgeFloyd #JusticeInPolicing Act @RepKarenBass on our forum Wednesday night. 

Register now! https://t.co/zS6nHncD8m https://t.co/xKDb087iHi"
RepBarragan,1290640999866400769,2020-08-04 13:29:27,#COVID19 can happen to anyone. Please #WearAMask and stay safe. #YourActionsSaveLives https://t.co/YoOLMYhGHl
RepBarragan,1290372480293576706,2020-08-03 19:42:27,"Due to the Trump Admin’s assault on @USPS, many of my constituents aren’t getting the reliable mail service they need. People rely on #USPS for medicine, checks &amp; more.

2 weeks ago I wrote to the Postmaster General insisting he ensure reliable mail service in #CA44 &amp; the nation. https://t.co/so2BYDwB6O"
RepBarragan,1290332998504714241,2020-08-03 17:05:34,"One year ago, #ElPaso was attacked by a homegrown terrorist. Today we remember the victims who were targeted because they were Latino.
 
The El Paso community responded to this tragedy with love &amp; resilience.
 
We must continue the work to end hate &amp; #gunviolence. #RememberElPaso https://t.co/t4xeF1c7Yt"
RepBarragan,1290280084012638209,2020-08-03 13:35:18,"RT @RepBarragan: Things are happening fast in D.C. and I want to keep you informed.
 
Join my Telephone #TownHall this Tuesday 8/4 at 6:45P…"
RepBarragan,1290129128260161536,2020-08-03 03:35:28,Caring for a loved one with #dementia is tough. Add #COVID and it’s harder. I experienced it firsthand with my mom who has #Alzheimers. Read this blog about the instersection of 3 pandemics.  We must address &amp; invest to eliminate the disparities among people of color. https://t.co/uQZY0BxrBJ
RepBarragan,1290081318227730433,2020-08-03 00:25:29,"“Without additional federal assistance, half of the childcare capacity in California is at risk of disappearing.” -@RepGilCisneros. 

Well said. Was proud to vote for the #ChildcareIsEssentialAct this past week. #ForThePeople https://t.co/R5e8MrOhiW"
RepBarragan,1290013394972499968,2020-08-02 19:55:35,@christinebarger Just followed you so you could DM me about the request.
RepBarragan,1289988853835558912,2020-08-02 18:18:04,"Join me, @RepKarenBass and @VanitaGuptaCR of @civilrightsorg on Wednesday 8/5 at 4PM PDT for a critical conversation on policing in our communities.

Register &amp; submit questions at: https://t.co/zS6nHncD8m #JusticeInPolicing https://t.co/eTOl9B2mtR"
RepBarragan,1289920518540255232,2020-08-02 13:46:31,"Stephen Miller’s racist ideas have led to family separation, kids in cages, billions wasted on a border wall, and asylum seekers denied entry and returned to countries they fled. 

Chilling look from @jeanguerre at the origin of some of those ideas.
https://t.co/wRHNPmZ2kJ"
RepBarragan,1289637158827905024,2020-08-01 19:00:33,"Wishing my colleague and friend @RepRaulGrijalva a speedy and full recovery. 

Stay safe everyone. https://t.co/YKSFagFqrE"
RepBarragan,1289379371241832455,2020-08-01 01:56:12,"Need help with the #Census? Have a question? #2020Census Parade coming your way tomorrow!  #WearAMask and #BeCounted. #HagaseContar
 
➡️@SouthGateCAgov around 12:20pm - 4635 Firestone Blvd
➡️@MyLynwoodCA around 12:45pm - 11330 Bullis Rd https://t.co/OfOFwadseB"
RepBarragan,1289358918385143808,2020-08-01 00:34:55,"Our Latino communities have been hit hard by #COVID19. Every day of inaction has life or death consequences.

10 weeks ago @HouseDemocrats voted for $$ for #testing, tracing, treatment, to continue $600 #unemployment benefits, and another $1,200 payment. https://t.co/nOcVlfjpbE"
RepBarragan,1289291102298636288,2020-07-31 20:05:27,RT @EnergyCommerce: Weaknesses in the Safe Drinking Water Act are putting millions of Americans at risk. Watch @RepBarragan make the case f…
RepBarragan,1289256148252663813,2020-07-31 17:46:33,Unacceptable. #FreeTheFamilies https://t.co/2Y98da3BbO
RepBarragan,1289212804726050816,2020-07-31 14:54:19,"Dr. Fauci addresses Congress today, saying there's no end in sight to the pandemic.

US #COVID19 cases are rising, including in my community. Each million-case mark has arrived faster than the last. We need a Ntl Strategy to reverse this deadly trend. #ForThePeople #FauciHearing https://t.co/xgxssSMQcT"
RepBarragan,1289002324762005504,2020-07-31 00:57:57,"Things are happening fast in D.C. and I want to keep you informed.
 
Join my Telephone #TownHall this Tuesday 8/4 at 6:45PM PDT to get the latest updates on #COVID19 relief and much more.
 
Register at: https://t.co/xNSVikHK3w #CA44 https://t.co/gfGTmShlCj"
RepBarragan,1288963518629392385,2020-07-30 22:23:45,"Honored to preside over the House today. Wore my butterfly mask to celebrate &amp; show support for #DREAMERS and our #immigrant communities.
 
Today we advanced several important amendments, including mine to increase access to #SolarEnergy for underserved communities. #ForThePeople https://t.co/Uf52eEqTvz"
RepBarragan,1288921402305843202,2020-07-30 19:36:23,"We have our marching orders. 

Thank you, John. Rest In Peace and Power.
#GoodTrouble #JohnLewisMemorial https://t.co/GWTkDoD5sz"
RepBarragan,1288899061165088768,2020-07-30 18:07:37,"As the daughter of immigrants, I am always so honored and humbled to have the chance to preside over the floor of the House of Representatives.

This is the American Dream. 

Proud to keep fighting #ForThePeople. 

Watch: https://t.co/ZefVYSSbXP https://t.co/CArIWJIfdZ"
RepBarragan,1288859412589875202,2020-07-30 15:30:04,"150,000 dead is a travesty.
 
President Trump’s #COVID19 response is as much a disaster as the pandemic.
https://t.co/LEuMvlw7Zl"
RepBarragan,1288621829364412421,2020-07-29 23:46:00,"In the Capitol and in all public spaces I always #WearAMask. I hope you will too.

#OnWednesdaysWeWearPinkMasks https://t.co/IN81vwJA2f"
RepBarragan,1288616544533012480,2020-07-29 23:25:00,"This bill will make it easier for disadvantaged communities to address flooding in a way that improves our environment and our public health. 
 
Our communities will be stronger, built to last, and better prepared for the future.
 
Proud to speak in support of #WRDA today. https://t.co/d9EmYAgmp7"
RepBarragan,1288608239886598144,2020-07-29 22:52:00,"Knowledge is power. Acting on the data from the Public Health Air Quality Act, we can – and must – fight for #EnvironmentalJustice in #frontline communities.

Proud to join @RepLBR, @SenDuckworth and other EJ leaders on this legislation.
https://t.co/ZMwGqKSZuh"
RepBarragan,1288598928573845504,2020-07-29 22:15:00,"About time! This lawless President never should have sent forces to #PDX in the first place. They instigated violence &amp; violated civil liberties.
 
We must do all we can to protect our democracy, protect the 1st Amendment &amp; ensure this won't happen again https://t.co/4mGUdzq21G"
RepBarragan,1288587605886607360,2020-07-29 21:30:00,"#PublicHealth is influenced by the social determinants of health: things like healthy food, safe housing or exposure to environmental toxins.
 
Spoke with @blkwomenshealth’s @lindagblount on how investing in social determinants can boost public health in underserved communities. https://t.co/4rKDLR1ER7"
RepBarragan,1288573956207845376,2020-07-29 20:35:46,"Everyone deserves to be safe at work.

This MUST be true in the halls of Congress, especially during a pandemic.

I am outraged to hear that some Republican members are forcing their staff to work without masks. These actions puts the lives of their staff, &amp; many others, at risk."
RepBarragan,1288568290906968065,2020-07-29 20:13:15,"Latino communities have been hit hard by #COVID19. That’s why I’m glad there's a new, FREE drive-thru test site in South Gate. Appts at https://t.co/tBbnnhAIzd

We need more testing, tracing and treatment.

The Senate must pass the #HeroesAct to ⬆️ testing &amp; tracing #ForthePeople https://t.co/HOCZi2HP99"
RepBarragan,1288541581054705664,2020-07-29 18:27:07,"To keep our communities safe and healthy, we need equitable investments in our nation’s ports, waterways, flood protection, ecosystem restoration &amp; green infrastructure. 

That’s why I’m speaking on the floor today in support of #WRDA. #ForThePeople
 
🎥 https://t.co/ZefVYSAB6h"
RepBarragan,1288501777214693387,2020-07-29 15:48:57,"As our economy &amp; communities grapple with #COVID19, #SNAP is a critical tool to fight food insecurity. Especially for communities of color
 
The Republican plan supports fancy lunches &amp; dinners for big business but abandons working people as they struggle to put food on the table https://t.co/Y3ZXi6TEue"
RepBarragan,1288500851464708096,2020-07-29 15:45:16,"@JakeSherman @mkraju I wish @RepLouieGohmert a speedy recovery.

I also wish that he had been wearing a mask to protect everyone around him.

I #WearAMask to be a role model, #StopTheSpread and because I know my actions save lives.

Wearing a mask should be mandatory on Capitol Hill. End of story."
RepBarragan,1288500447540580353,2020-07-29 15:43:40,Happening now: https://t.co/e8htN0rgjy
RepBarragan,1288348001895940096,2020-07-29 05:37:54,"Gracias @RepSylviaGarcia for leading the fight for justice for Vanessa. Your passion, voice and persistence has aimed a spotlight on Vanessa’s life, tragic death and sexual violence in the military. Change is needed. I stand with you in demanding #JusticeForVanessaGuillen https://t.co/76v5gTo1Vy"
RepBarragan,1288256394051944450,2020-07-28 23:33:53,"The Trump administration is defying the Supreme Court with this partial termination of #DACA.

DACA must be fully restored, and Congress must pass the #DreamAndPromiseAct to protect the program from President Trump once and for all.

https://t.co/3u2CQnALNC"
RepBarragan,1288237454189826049,2020-07-28 22:18:38,"RT @HispanicCaucus: The Trump administration is open defiance of the Supreme Court.

Refusing to accept new #DACA applications and limiting…"
RepBarragan,1288228741399764992,2020-07-28 21:44:00,"My constituent: “You have no idea how much #unemployment and the extra $600 helped me and my family.” 
 
Senate Republicans: Let’s cut unemployment benefits.
 
SPOILER: The GOP is massively out of touch with the reality of working people.
 
#HeroesActNow #ForThePeople https://t.co/0JsnChGnMF"
RepBarragan,1288212855007973376,2020-07-28 20:40:53,"No matter your zipcode, we all deserve clean, safe drinking water.
 
Spoke with @MaeNRDC of the @NRDC about the way we can make and fix policy to put people and #publichealth first, not polluters and profit.
 
@EnergyCommerce #PeopleNotPolluters #ForThePeople https://t.co/35yDfOAZfO"
RepBarragan,1288154500210057216,2020-07-28 16:49:00,"Extreme heat is a #climatejustice issue.

In a warming world, Black, Latino &amp; Indigenous communities in the US will suffer disproportionately.
 
We must cut emissions, use green infrastructure, &amp; invest in public health.
 
#ActOnClimate #ForThePeople https://t.co/vvty8GzrUC"
RepBarragan,1288139077276114946,2020-07-28 15:47:43,"Clean, safe, affordable drinking water should be available to everyone. 

Yet, we know that that's not always the case, and it's an #EnvironmentalJustice issue. Today, the @EnergyCommerce committee will discuss the nation's drinking water standards. Watch live: https://t.co/OPX6icKA3r"
RepBarragan,1288124417071960066,2020-07-28 14:49:27,"Today is National #VoteByMail Day &amp; AG Barr is testifying before @HouseJudiciary.

He and the President are spreading disinformation to discourage mail-in ballots during #COVID19

The American public needs to know why they're playing fast &amp; loose with facts and our right to vote. https://t.co/7tDTD029Id"
RepBarragan,1288108906443669504,2020-07-28 13:47:49,"RT @HispanicCaucus: Children as young as one year old were being detained in hotels.

This is a victory for these children’s safety and the…"
RepBarragan,1287872883931242496,2020-07-27 22:09:57,"#COVID19 has hit our community hard. Today, sadly, it hits home once again.
 
My thoughts are with Mayor @RobertGarciaLB and family on the loss of your beautiful mom Gaby, a dedicated healthcare worker.
 
We can honor her by protecting our #frontlineworkers and eachother. #MaskUp https://t.co/LL8PZCA8V4"
RepBarragan,1287846159428530179,2020-07-27 20:23:46,"Paying respects and celebrating Congressman John Lewis’ life and advocacy today. 

The best way we can honor his legacy is to keep making #GoodTrouble and continue his fight for #justice. https://t.co/vUaWPtYjOQ"
RepBarragan,1287794565232103424,2020-07-27 16:58:45,"From school to the workplace, Black men &amp; boys face major obstacles created by racism &amp; societal injustices.
 
It’s long past time to ensure that Black men &amp; boys are given the support &amp; opportunities they need to thrive. 

Proud to support the #BlackMenAndBoysAct. #ForThePeople https://t.co/WFqzdsVp4n"
RepBarragan,1287768456444514305,2020-07-27 15:15:00,"The Trump Admin has tried every trick in the book to keep migrant families in #ICE detention, but a judge ruled all children must be released by today.
 
President Trump: The U.S. does not believe in family separation. You must #FreeTheFamilies together. 
https://t.co/boTnWyKhPO"
RepBarragan,1287756757385846784,2020-07-27 14:28:30,"Latino stories are American stories. Latino history is an integral part of our nation's past, present and future.
 
It’s time for our stories to be told in our nation’s capital. A @Smithsonian #LatinoMuseum on the National Mall is a powerful step in commemorating our history. https://t.co/CL7qYd4sod"
RepBarragan,1287723745042403328,2020-07-27 12:17:20,"RT @RepBarragan: As we celebrate #ADA30, we must keep working the major challenges people with disabilities still face in our communities.…"
RepBarragan,1287440532344647680,2020-07-26 17:31:57,Wear a mask. https://t.co/xB825mX068
RepBarragan,1287079351289249794,2020-07-25 17:36:44,"RT @SierraClub: 👏👏👏👏 ""Omar, Sanders, Merkley, Markey, Barragán Introduce Bill to End Corporate Handouts to the Fossil Fuel Industry"" https:…"
RepBarragan,1287025581557780481,2020-07-25 14:03:05,"RT @RepAdamSchiff: It was four years ago that we first began to see evidence of Russian interference in our elections.
 
The lights were fl…"
RepBarragan,1286796605383794688,2020-07-24 22:53:12,"Don’t miss a great show! I joined @HipHopCaucus' @RevYearwood on @think100climate’s podcast, The Coolest Show. #Think100

Listen to the episode on your favorite streaming platform or at https://t.co/MWM5CPRVNz. https://t.co/Iq4UPzLlWu"
RepBarragan,1286774533521920001,2020-07-24 21:25:30,"RT @HispanicCaucus: 78 Members of Congress Call for Strong Guardrails to Ensure Fiscal Responsibility within @USCIS 

Today, USCIS announce…"
RepBarragan,1286760586718650369,2020-07-24 20:30:05,"RT @EnvAm: “Voting ‘yes’ means more outdoor recreation opportunities, including sports fields &amp; trails. Voting ‘yes’ means all kids, no mat…"
RepBarragan,1286729107858841600,2020-07-24 18:25:00,"#BeCounted, Watts! 

Head over now until 2PM Pacific to submit your #2020Census and help our community. #Censo2020 #HagaseContar https://t.co/W29iC6HmQd"
RepBarragan,1286720075165245440,2020-07-24 17:49:06,"In the midst of #COVID19, climate crisis &amp; a call for #RacialJustice, @realdonaldtrump is prioritizing polluters over people.

Proud to join Rep. @Ilhan &amp; @SenSanders to introduce the #EndPolluterWelfareAct to refocus the work of gvmt back to the people. #ReWINDAct #ClimateFriday https://t.co/zs0tWmi0Gj"
RepBarragan,1286697650612514818,2020-07-24 16:20:00,"As we celebrate #ADA30, we must keep working the major challenges people with disabilities still face in our communities. 
 
From eliminating barriers to employment to #affordable healthcare, we must keep fighting for the true, inclusive vision of the #ADA. #ForThePeople https://t.co/KJG4PtCRYk"
RepBarragan,1286691736199352320,2020-07-24 15:56:30,#PeopleNotPolluters https://t.co/geFayuBWC3
RepBarragan,1286677956677570560,2020-07-24 15:01:44,"Senate Republicans love to talk about getting tough on #Venezuela. 
 
But when it was time for action, they blocked legislation to protect Venezuelan nationals seeking freedom and a better life in America.
 
It’s time the Senate makes good on their promise &amp; passes #VenezuelaTPS. https://t.co/ImEZcAeuv1"
RepBarragan,1286671109576949762,2020-07-24 14:34:32,"#COVID19 testing sites in @LongBeachCity have changed their hours to boost capacity.

#WearAMask #StaySafe https://t.co/u2Jzj9p62e"
RepBarragan,1286665689986670598,2020-07-24 14:13:00,"Jobless rates are up. #COVID19 cases are up. In #CA44, about 1 in 4 people are unemployed. 

Yet the GOP has blocked critical relief funds &amp; enhanced #Unemployment for months. 

The duty of Gvmt is to help the people. GOP Senators seem to have forgotten.
https://t.co/bYegZZyRfM"
RepBarragan,1286657385474351104,2020-07-24 13:40:00,"“Freedom is a continuous action we all must take. Each generation must do its part to create an even more fair, more just society.” - @RepJohnLewis.
 
We will try. Thank you, John. #RestInPower https://t.co/A7AZUIxHd9"
RepBarragan,1286652790627086336,2020-07-24 13:21:44,"@2UrbanGirls @AOC .@senatemajldr could fix this today, but he's stalling on the #HeroesAct, which passed the House weeks ago &amp; extends/expands #unemployment. I've heard from many constituents who depend on the Fed UI funds to make it through this tough time. I'm pushing for additional support ASAP"
RepBarragan,1286647833559535618,2020-07-24 13:02:02,"RT @WPFWDC: Today is #ClimateFriday 🙌🏽

Tune in this morning to #ClimateFriday with @RevYearwood at 9am EST!

Today we talk to @RepBarragan…"
RepBarragan,1286452322655240198,2020-07-24 00:05:09,"No Congressional Baseball Game this year, but grateful it’s #OpeningDay for my home team the @Dodgers. @MLB #BaseballisBack

Pictured here pre #COVID19 with fellow #Dodgers fan @RepGilCisneros and @Twins fan @RepDeanPhillips. https://t.co/ro9AI8TuyS"
RepBarragan,1286421644181987329,2020-07-23 22:03:15,"RT @RepJimmyGomez: .@HouseDemocrats trying to find @senatemajldr at the table we’ve been at for 10 weeks.

Pass the #HeroesAct! https://t.c…"
RepBarragan,1286411546944507908,2020-07-23 21:23:07,"California is #1 in a lot of things. We don’t want to be #1 in #COVID19 cases.
 
Even though the virus has been a part of our lives for a few months, it’s more important than ever to #WearAMask, #StayHome and #SlowTheSpread.
 
#YourActionsSaveLives
https://t.co/4qlrfFK8HF"
RepBarragan,1286394562282491909,2020-07-23 20:15:38,"RT @RevYearwood: This is a can’t miss show!!!!

@RepBarragan and @HeatherMcTeer are 🔥🔥🔥🔥🔥🔥🔥🔥

You can hear #climatefriday on @WBAI and @WPF…"
RepBarragan,1286379203269722112,2020-07-23 19:14:36,"Over a month ago, #GeorgeFloyd’s brother Philonese came to Capitol Hill to demand #justice. #ForThePeople
 
The House passed the #JusticeInPolicing Act, which bans chokeholds &amp; no-knock warrants.
 
But @senatemajldr still hasn't taken up the bill. It's time for the Senate to act. https://t.co/U5zxYiGxqn"
RepBarragan,1286372012336840704,2020-07-23 18:46:02,".@MLB #BaseballIsBack (with #COVID19 protocols and protections)!
 
Even as we’re apart and #SocialDistancing, sports bring our community together.
 
It’s time for @Dodgers Baseball, let’s play ball! https://t.co/xQoYddsAit"
RepBarragan,1286331869529878534,2020-07-23 16:06:31,"Just left the House Floor where I joined my colleagues to stand in solidarity with Rep @AOC after she was disrespected by a male member of Congress.

This isn’t about politics, it’s about #respect.

We will not tolerate this. https://t.co/0ccnk2lxnJ"
RepBarragan,1286297652762750976,2020-07-23 13:50:33,"RT @RevYearwood: Congresswoman @RepBarragan and @HeatherMcTeer @CleanAirMoms will both be on #ClimateFriday this week!

Friday at 9am ET

#…"
RepBarragan,1286103160222875648,2020-07-23 00:57:42,".@realdonaldtrump, you have the authority to #FreeTheFamilies immediately.
 
Stop waiting. Start acting. #SaveLives https://t.co/oNG3GvSm9W"
RepBarragan,1286035387459264517,2020-07-22 20:28:24,"Agreed, @RepEspaillat. We cannot let the Trump Admin’s divisive policies tear America apart.
 
Proud to vote to pass the #NOBANAct today. #ForThePeople https://t.co/3EEHTRJcck"
RepBarragan,1286024691753324545,2020-07-22 19:45:54,Critical community programs depend on the #2020Census. Submit your #Census today: https://t.co/CcT5CfhIPF https://t.co/Ll3xVKsYrb
RepBarragan,1286017535276716032,2020-07-22 19:17:28,"Access to #GreenSpace should be a right, not a privilege
 
Proud to vote yes for the #GreatAmericanOutdoorsAct during #LatinoConservationWeek.
 
For #equity in the outdoors.
 
For clean air &amp; water.
 
For our climate.
 
#ForThePeople https://t.co/XuuwGHiiTl"
RepBarragan,1285989816782524416,2020-07-22 17:27:19,"In California, we treasure our #PublicLands and want them protected.

Today I will speak in support to #FundLWCF so we can protect our natural environment for generations to come. #GreatAmericanOutdoorsAct

Watch: https://t.co/ZefVYSAB6h"
RepBarragan,1285966393599561729,2020-07-22 15:54:14,"RT @RepBarragan: The @HomelandDems Committee meets today for a hearing on the worsening #COVID19 pandemic. 

I’ll be asking the @FEMA admin…"
RepBarragan,1285964495517556744,2020-07-22 15:46:42,"No one should have to choose between their jobs and their health. 

Many Latinos and immigrants are working on the #frontlines to keep our country running. 

We owe stronger protections to #frontlineworkers. https://t.co/miVzBxwjq8"
RepBarragan,1285935644288614401,2020-07-22 13:52:03,"The @HomelandDems Committee meets today for a hearing on the worsening #COVID19 pandemic. 

I’ll be asking the @FEMA administrator about safety procedures, PPE and testing in case of a natural disaster.

Watch live: https://t.co/C8GTpWCtvc"
RepBarragan,1285748413028589568,2020-07-22 01:28:04,".@SouthGateCAGov lost a longtime champion in March with the passing of Henry Gonzalez.
 
Today I finally got to honor him &amp; his memory on the House Floor. Henry fought for working families &amp; was a proud @UAW labor leader.
 
To me, he was also a dear friend &amp; an inspiring advisor. https://t.co/W7F6eo2OwB"
RepBarragan,1285734730936324096,2020-07-22 00:33:42,Este es un mensaje importante sobre la acción inconstitucional del presidente Trump sobre el Censo y los inmigrantes indocumentados de hoy. #HagaseContar #Censo2020 https://t.co/nI93of50YI
RepBarragan,1285704545180491776,2020-07-21 22:33:45,"The President needs to stop trying to cheat the #Census. 

He knows he can’t do this. This is just another unconstitutional attempt to scare &amp; intimidate #immigrant communities from completing the Census.

We ALL count, Mr. President #WeCount #HagaseContar
https://t.co/660BlDsbWj"
RepBarragan,1285679693014814720,2020-07-21 20:55:00,"3+ weeks ago the House passed the #JusticeInPolicing Act to ban chokeholds like the one used in the murder of #GeorgeFloyd &amp; used in this incident last week.

There is still no action from the Senate. 

Silence is complicity, @senatemajldr.

#ForThePeople
https://t.co/fb5J8v6VIQ"
RepBarragan,1285666470484115457,2020-07-21 20:02:27,Tune in for #ClimateFriday! https://t.co/oot9ElT9Nf
RepBarragan,1285639211740205057,2020-07-21 18:14:08,"Enhanced #unemployment benefits expire at the end of July. Eviction protections expire this week.

#CA44 has some of the highest #unemployment rates in CA.
 
The Senate needs to stop playing politics with American lives. Pass the #HeroesAct. #ForThePeople
https://t.co/QXkh8DtGb3"
RepBarragan,1285627348067459072,2020-07-21 17:27:00,"Women - especially women of color - have to endure hateful language like this all too often.
 
It shouldn’t happen anywhere &amp; certainly not in Congress.
 
We can disagree on issues, but it should always be respectful. 
https://t.co/G0o1ifbRBY"
RepBarragan,1285618827426922496,2020-07-21 16:53:08,"#VoteByMail is safe and secure. 
 
@realDonaldTrump’s attempts to mislead the American public on this are not based on facts. They are dangerous and misguided.
 
It is #VoterSuppression during the #COVID19 pandemic. https://t.co/Xn5iD0tQxl"
RepBarragan,1285557587518291973,2020-07-21 12:49:48,Let’s all do our part. #YourActionsSaveLives https://t.co/z7GYvgwPPu
RepBarragan,1285352373146263554,2020-07-20 23:14:21,@ChadPergram Great choice. So cool!
RepBarragan,1285316974701142016,2020-07-20 20:53:41,@BresPolitico Maybe they haven’t seen the President’s tweet today calling masks patriotic? 🤔
RepBarragan,1285298006196211713,2020-07-20 19:38:19,"RT @RepBarragan: 2 months ago, the House passed the #HEROESAct #ForThePeople which would extend fed unemployment funds until Feb 2021, but…"
RepBarragan,1285295100504023040,2020-07-20 19:26:46,Tragic news. https://t.co/WmO9AYbw54
RepBarragan,1285259081272500224,2020-07-20 17:03:38,"Young or old, ANYONE can contract #COVID19.
 
The majority of @CountyofLA’s #COVID19 surge is fueled by cases of infected people under age 41.
 
Everyone needs to #WearAMask &amp; practice #SocialDistancing. This is how we protect our community and #SaveLives.
https://t.co/An5MfQUidP"
RepBarragan,1284995388978716672,2020-07-19 23:35:49,"Make a difference in your community, fill out your #2020Census today! https://t.co/bdeGkjr8kb"
RepBarragan,1284940496524251136,2020-07-19 19:57:42,RT @CountyofLA: Solo se necesita uno para propagarse entre todas las personas con las que vives. Evita reunirte con otros que no vivan cont…
RepBarragan,1284916778318139393,2020-07-19 18:23:27,POTUS &amp; ⁦@DHSgov⁩ going rogue again. This time against American citizens in Portland. Kidnapping citizens in unmarked cars &amp; violating individual rights? Will work ⁦@HomelandDems to hold Admin accountable. Unprepared b/c wrong &amp; not their job. https://t.co/Coc3TLRGEQ
RepBarragan,1284633110727004160,2020-07-18 23:36:15,"Today marks 1 month since #AndresGuardado was shot 5x in the back by a LA Co. Sheriff’s Deputy in Gardena, in my district.
 
The family &amp; public still don’t have answers, &amp; it’s clear @LASDHQ isn’t going to give them. We need an independent investigation to get #JusticeforAndres. https://t.co/laMHz4AmXW"
RepBarragan,1284597775473217539,2020-07-18 21:15:51,"#TeamBarragan at the Dignity Health Sports Park food drive in Carson. 

Thank you to @LAFoodBank and all the volunteers who made this event happen. #CA44 https://t.co/CTA6if9RjX"
RepBarragan,1284555551498805248,2020-07-18 18:28:04,"2 months ago, the House passed the #HEROESAct #ForThePeople which would extend fed unemployment funds until Feb 2021, but @senatemajldr won’t bring it for a vote.

If you are receiving #unemployment, do you depend on the additional $600 from the Federal Gvmt to pay your bills?"
RepBarragan,1284342590804881408,2020-07-18 04:21:50,"Besides the amazing stories John Lewis shared about his civil rights fight, was his story of growing up on a farm in Georgia. He said he would gather all the chickens and pretend he was a preacher. He would preach the word of God to those chickens.  Preach John. #GoodTrouble"
RepBarragan,1284339243339268096,2020-07-18 04:08:32,"When I arrived to Congress, I called him Mr. Lewis. He was my hero, a civil rights icon, &amp; champion for justice. He always said call me John. So humble, so sweet, and always supportive. Serving with John was an honor, and walking with him on this bridge a privilege. Rest in power https://t.co/iPM4V1rSBR"
RepBarragan,1284290707151364096,2020-07-18 00:55:40,"Love summer days at Point Fermin Park in #CA44
 
The #Outdoors4All Act will fund more urban parks &amp; green spaces, especially in underserved areas, but @senatemajldr needs to bring it up for a vote.
 
Share your #ParkPic &amp; call on the Senate to pass #HR2 &amp; #Outdoors4All. #ParkPics https://t.co/udi9RgdN0x"
