USRepKCastor,1287028901810774017,2020-07-25 14:16:16,Check out some of the initiatives for Tampa Bay and @MacDill_AFB included in the first House-passed FY2021 appropriations minibus: https://t.co/YrxM5UZuGy
USRepKCastor,1286849326803816449,2020-07-25 02:22:42,"John Lewis was the epitome of grace.

Read @rayarsenault3, author of Freedoms Riders, The John Lewis I knew | Column

(via @tbtimes) https://t.co/fJBGfJwQiG"
USRepKCastor,1286781326344040449,2020-07-24 21:52:30,"The GOP claims that people do not want to work. That is cruel as few are hiring in hospitality, tourism, retail, etc &amp; the number of Americans filing new unemployment claims rose last week. Let’s be smart, have empathy and a sense of urgency, Senators.  
https://t.co/gx2QiFq1k9"
USRepKCastor,1286781325186301953,2020-07-24 21:52:29,"The House passed the #HeroesAct 9 WEEKS AGO to provide addtl direct $ payments &amp; enhanced federal unemployment aid thru Jan 31, 2021. That aid helps buy groceries, pay rent, keep health coverage and keeps the economy from completely going into the tank – pulling everyone down."
USRepKCastor,1286781323755978752,2020-07-24 21:52:29,Senate Republicans left yesterday for the weekend rather stay &amp;work on emergency aid for families.  The $600/wk federal UI expires next week. The moratorium on evictions expires. And the coordinated plan to control #COVID19 is being ignored by Senate Republicans &amp;the White House.
USRepKCastor,1286769067018391558,2020-07-24 21:03:47,"The House has been extraordinarily productive lately + is focused on additional #COVID19 emergency aid, and moving the National Defense Authorization Act, FY2021 appropriations bills + justice-focused legislation. 

Read more in this week's HouseWatch👇
https://t.co/tbyanpaTwQ"
USRepKCastor,1286737933786140674,2020-07-24 19:00:04,Read more on my website: https://t.co/Gg1zATGhut
USRepKCastor,1286737932452331521,2020-07-24 19:00:04,"👉Today’s funding bill reflects @HouseDemocrats’ values + priorities: 
🇺🇸Support for our service members, veterans &amp; their families
🌊Safeguarding our environment
🍎Food security for our neighbors 
🌎Reinstating funding for the worldwide fight against #COVID19 https://t.co/3tz5fIT4bO"
USRepKCastor,1286469605494534144,2020-07-24 01:13:50,@WFLAVictoria @WFLA You’ve been a vital voice for our Tampa Bay neighbors through the toughest of times. We’ll repay it to you w ❤️🙏💐🌤
USRepKCastor,1286462393820885004,2020-07-24 00:45:10,"RT @SenJanetCruz: When you become Governor of a large state like Florida, you have to dissociate from politics and provide leadership for t…"
USRepKCastor,1286460667109748740,2020-07-24 00:38:18,Let’s also honor Congressman John Lewis by finally passing the Voting Rights Advancement Act. #Vote #RighttoVote @senatemajldr https://t.co/UuiEOOP2f7
USRepKCastor,1286399277787500544,2020-07-23 20:34:22,My co-chairs and I heard from @USSOCOM re #COVID19 impacts on special forces + their families. I join my #Tampa neighbors in thanking these brave men + women who are the Tip of the Spear in the world’s most dangerous places to keep us all safe! 🇺🇸
USRepKCastor,1286399274989699072,2020-07-23 20:34:21,"Thank you US Special Operations Command Gen Clarke + CMSGT Smith for the national security &amp; “Preservation of the Force” update to the SOF Caucus. While it looked a little different this year, it’s good to know that our special forces haven’t missed a beat re their impt missions! https://t.co/LPc2rvAPmJ"
USRepKCastor,1286359490837860352,2020-07-23 17:56:16,"😔 My ❤️ goes out to #Florida families who have lost loved ones to #COVID19.

It’s not too late for Trump and GOP to join @HouseDemocrats in a coordinated plan to control the virus as we passed in #HEROESAct. 

We could save lives and not become numb to devastating numbers. https://t.co/AoP3h1ab1k"
USRepKCastor,1286351516408975366,2020-07-23 17:24:35,"RT @RepSpeier: .@RepAOC gave a profound, articulate &amp; accurate presentation on the House floor on what's wrong in this country/body - &amp; it…"
USRepKCastor,1286347917893218312,2020-07-23 17:10:17,"RT @NydiaVelazquez: I stand with @RepAOC in condemning the sexist remarks made against her. 

They are an offense to all women. 

@RepTedYo…"
USRepKCastor,1286347668202168321,2020-07-23 17:09:17,Watch response from @AOC and House colleagues.  It's empowering to women and girls everywhere … and hopefully enlightening to many others ... https://t.co/txlRnbUu49
USRepKCastor,1286345968309407748,2020-07-23 17:02:32,"I stand with @RepAOC! Abusive bullying toward women is outrageous. Never get used to it or downplay it.

The fact that @RepTedYoho can't bring himself to apologize for his profane comments demonstrates weakness of character too common today. https://t.co/JuWxcgUV9s"
USRepKCastor,1286334950707539968,2020-07-23 16:18:45,RT @ClimateCrisis: TODAY AT 3PM: Listen to Chair @USRepKCastor's  conversation with #ClimateMayors on the need for a green and equitable CO…
USRepKCastor,1286084308332097539,2020-07-22 23:42:48,RT @Nature_Florida: Thank you @USRepKCastor for supporting #GAOA and protecting the future of #conservation in Florida and nationwide.   We…
USRepKCastor,1286063541137678341,2020-07-22 22:20:16,"Floridians will soon be better represented in the U.S. Capitol by a symbol of hope and a better future- civil rights &amp; education icon, Mary McLeod Bethune. #RemoveHate"
USRepKCastor,1286063540047089665,2020-07-22 22:20:16,"It's time for an update in the US Capitol to honor those who fought for the “United” States, instead of against it.

I am proud to have championed the removal of one of these figures who was sent to rep Florida during the Jim Crow era, obscure Confederate General Kirby Smith."
USRepKCastor,1286063538067439619,2020-07-22 22:20:16,"President Lincoln determined to finish the U.S. Capitol amidst the darkest days of the Civil War as a symbol of confidence in the Union. With this history, it is baffling that reminders of those who rebelled against America in support of racism/slavery still occupy its halls. https://t.co/DbhdspZim4"
USRepKCastor,1286058952350892034,2020-07-22 22:02:02,☀️🌊Read more on my website: https://t.co/oSg99ezdZY
USRepKCastor,1286058950421610497,2020-07-22 22:02:02,Future generations deserve the right to create memories amidst Florida’s beauty - from the Pinellas Natl Wildlife Refuge to the Gulf Islands to Key Deer National Refuge.  I'm so proud to join my neighbors in celebrating today’s bipartisan passage of the #GreatAmericanOutdoorsAct. https://t.co/2K4fBGHyKX
USRepKCastor,1286052723826266122,2020-07-22 21:37:17,"Without an overarching plan to control the virus &amp; flatten #Covid19 curve based on sound public health measures, #Florida will continue to struggle.

Other countries have done it. We can too, w leadership, widespread/rapid tests, etc.

Then, we can return to school &amp; work safely. https://t.co/lLFstzfCq5"
USRepKCastor,1286019402396205059,2020-07-22 19:24:53,RT @ClimateCrisis: #SolvingTheClimateCrisis means protecting farmworkers from the health effects of heatwaves and work related illnesses.
USRepKCastor,1285971439171121153,2020-07-22 16:14:17,🇺🇸 Congress is providing a pay increase for military service members @MacDill_AFB @USSOCOM @CENTCOM + investments I championed for families in this year’s Natl Defense Authorization Act. Our service members and families are the best and they deserve the best. Check it out 👇👇 https://t.co/QOO4x5Dy6u
USRepKCastor,1285945643870105602,2020-07-22 14:31:47,"I have been working hard with my colleagues in the House to speed additional aid to boost our economy and ensure lifeline services, like @FlyTPA air travel, continue here in Tampa with passage of the Heroes Act. 

Colleagues in the Senate… it’s time to vote on the #HeroesAct."
USRepKCastor,1285945493873463297,2020-07-22 14:31:12,Tampa International Airport is the pride of Tampa &amp; its employees are critical to our economic well-being. I’m proud to have helped speed emergency aid for @FlyTPA to ensure continuity of their operations &amp; keep the airport clean for essential travelers. https://t.co/6nAoetGbW5
USRepKCastor,1285692331291795457,2020-07-21 21:45:13,Read more about this year's NDAA on my website👇https://t.co/Nn6mjTkb2C
USRepKCastor,1285692330054488067,2020-07-21 21:45:13,"🇺🇸Even in the midst of a global pandemic, our men and women in uniform at @MacDill_AFB + across the globe are bravely defending our nation. This year’s bipartisan NDAA ensures that our service members – and their families – have the tools they need to keep our country safe. https://t.co/7BuT3BvnTb"
USRepKCastor,1285690383922540546,2020-07-21 21:37:29,We need to listen to our experts &amp;strengthen our tried &amp;true vaccine distribution +#publichealth networks. Today we learned we have more work to do to ensure vaccines are proven safe &amp;effective and plan now for the smartest way to protect our families through future vaccinations.
USRepKCastor,1285690309977034755,2020-07-21 21:37:11,"As we work to develop a vaccine for #COVID19, let’s plan ahead to protect the most vulnerable including communities of color, frontline essential workers and their families who are disproportionately impacted.  @EnergyCommerce https://t.co/PEDroqtv7y"
USRepKCastor,1285657325169184768,2020-07-21 19:26:07,"The #HeroesAct passed the House in May &amp; is stuck in the Senate because they took a “pause” on further assistance. Meanwhile, cases throughout FL continue to rise &amp; health providers face an urgent staffing shortage. Tell the Senate the time for pause is OVER - we need action now!"
USRepKCastor,1285657322954600449,2020-07-21 19:26:06,"The amazing team at @TampaFamHealth has always been on the frontlines of caring for our neighbors &amp;even more so now in combating #COVID19. I am proud that Congress provided emergency aid given through the CARES Act. However, many are still hurting and there is more we need to do. https://t.co/ShGcryhgXH"
USRepKCastor,1285639349955178503,2020-07-21 18:14:41,RT @HispanicCaucus: Trump’s executive order on the Census is blatantly unconstitutional—the purpose is to sow doubt and confuse immigrant c…
USRepKCastor,1285586775419887616,2020-07-21 14:45:46,RT @EnergyCommerce: WATCH LIVE: Oversight and Investigations Subcommittee hearing with officials from five drug manufacturers developing #C…
USRepKCastor,1285579555718168579,2020-07-21 14:17:05,"“Around the beginning of the first World War, Juan Moré joined a co-op of bakers and cigar makers to open three bakeries in the Cuban neighborhood of Ybor City. The first, La Primera, burned down in the 1950s. The third, La Tercera, went out of business. But La Segunda survived.”"
USRepKCastor,1285579554661322753,2020-07-21 14:17:05,"In these tough times, it’s good to look to strong neighbors &amp; institutions that have survived throughout the years – depression, world war &amp; even today’s global pandemic. Tampa neighbors, let’s draw strength from @LaSegundaBakery! La Segunda survives!
https://t.co/A8oenTyNLw"
USRepKCastor,1285374153793601537,2020-07-21 00:40:54,"RT @Craig_A_Spencer: We are facing two simultaneous and unprecedented threats to public health.

One is #COVID19.

The other is the Preside…"
USRepKCastor,1285307906234224641,2020-07-20 20:17:39,"In true #Tampa fashion, #HometownHeroes with the pirate Crewe of Bobbie C. Davis surrendered a bounty of supplies to @MetroMinistries to continue their service to many of our neighbors in need during the #coronavirus pandemic. Thanks for your great work!🏴‍☠️
https://t.co/OlWKhumAm2"
USRepKCastor,1285290741380587521,2020-07-20 19:09:26,"Thanks @FeedingTampaBay for ensuring our neighbors don't go hungry. #CARESAct aid helped, but more must be done. The House-passed #HeroesAct would expand #SNAP for families to buy groceries rather than rely on donations. We havent heard much from the Senate &amp; time is running out. https://t.co/hAAkyPCe1E"
USRepKCastor,1285280145226555393,2020-07-20 18:27:20,"RT @EnergyCommerce: While Trump wants NO more funding to be put towards #COVID19 testing and contact tracing, @HouseDemocrats passed the #H…"
USRepKCastor,1285266294372208640,2020-07-20 17:32:18,"Instead, I am pressing for another direct cash assistance payment, more unemployment help, funds for schools and local communities, and a comprehensive plan to control the virus and supply chains. 

Let me know what you think and stay safe.
https://t.co/xoCTWK6Zd9"
USRepKCastor,1285266293067780096,2020-07-20 17:32:18,"Payroll tax cuts harm the Medicare and Social Security trust funds that we need to provide health care and basic support. Plus, if you have lost your job due to coronavirus, you will not benefit from a payroll tax cut."
USRepKCastor,1285266291880857600,2020-07-20 17:32:17,"#COVID19 aid provided to communities, schools &amp; furloughed workers is running out. The House passed the #HeroesAct to provide another round of aid, but we have been waiting for the Senate &amp; President to weigh in. Now Trump is digging in his heels &amp; insisting on a payroll tax cut."
USRepKCastor,1285256547434717185,2020-07-20 16:53:34,"LISTEN IN: Joining @WMNF now to discuss the latest on #COVID19 in Florida and my efforts to speed more emergency aid to our Tampa hospitals, small businesses and neighbors.
https://t.co/90X0nVIAeA"
USRepKCastor,1285219185145139200,2020-07-20 14:25:06,"RT @CoveringFL: Call us today for free guidance on your options. “...even for people who are eligible for COBRA, it's an expensive option b…"
USRepKCastor,1285205340972290050,2020-07-20 13:30:05,"“[I]t was a deliberate strategy that [Trump] would stick doggedly to as evidence mounted that in the absence of strong leadership from the White House, the virus would continue to infect and kill large numbers of Americans.”

Same as @GovRonDeSantis #COVID19 strategy in #FL 😞"
USRepKCastor,1285200731629395968,2020-07-20 13:11:46,! Please take action to keep your family safe in face of Trump “catastrophic policy blunder and an attempt to escape blame for a crisis that had engulfed the country — perhaps one of the greatest failures of presidential leadership in generations.” https://t.co/lIE5AS9UWb
USRepKCastor,1284629794232172544,2020-07-18 23:23:04,"RT @cspan: February 15, 2011 -- President @BarackObama at Presidential Medal of Freedom Ceremony: ""And generations from now, when parents t…"
USRepKCastor,1284582061475536896,2020-07-18 20:13:24,"RT @StPeteTomalin: It was an honor to share the stage with Rep. John Lewis, as he shared great wisdom, this wonderful night in St. Petersbu…"
USRepKCastor,1284574356891406340,2020-07-18 19:42:47,Watch Rep. John Lewis’s inspiring remarks in St. Petersburg April 2016 @Poynter Institute ⁦@PulitzerPrizes⁩ Centennial Celebration @cspan ⁦@RayArsenault3⁩ ⁦@StPeteTomalin⁩  https://t.co/DX8u2iNhSf.
USRepKCastor,1284564083736535040,2020-07-18 19:01:58,"RT @repjohnlewis: Never give up, never give in, never give out. Keep the faith, and keep your eyes on the prize. Together, we can redeem th…"
USRepKCastor,1284559068745662465,2020-07-18 18:42:02,"RT @EmoryUniversity: “You must find a way to get in the way. You must find a way to get in trouble, good trouble, necessary trouble."" — Con…"
USRepKCastor,1284547331686387713,2020-07-18 17:55:24,RT @RepDean: It is impossible to convey the impact John Lewis has had on this nation as we strive for a more perfect union. It is difficult…
USRepKCastor,1284494665295761408,2020-07-18 14:26:07,"He never gave up on what he believed to be the ideals of America, and leaves behind a generation of young Americans to take up his fight. We are all better for the life’s work and good trouble of John, and he will be sorely missed."
USRepKCastor,1284494663655841793,2020-07-18 14:26:07,"I was honored to join Rep. Lewis in Selma on the 50th anniversary of the march across the Edmund Pettus Bridge, where he’d marched so many years before with great uncertainty of what lie ahead.

https://t.co/nu5HW2gGXi"
USRepKCastor,1284451578741653504,2020-07-18 11:34:54,"RT @BarackObama: Not many of us get to live to see our own legacy play out in such a meaningful, remarkable way. John Lewis did:

https://t…"
USRepKCastor,1284451294523031553,2020-07-18 11:33:47,"John Lewis devoted his life to justice and freedom in America. He encouraged us to live our highest ideals, achieve racial equality and guarantee the right to vote for all.

He was a gentle and humble man. It’s been the honor of my life to call him a friend and colleague. https://t.co/HsnRoNw4NU"
USRepKCastor,1284320406011355136,2020-07-18 02:53:40,"RT @WFLA: @USRepKCastor .@USRepKCastor also told #NexstarDC correspondent @KellieMeyerNews Florida ""got a little complacent in May and June…"
USRepKCastor,1284257008951189504,2020-07-17 22:41:45,"👎 We all know that the Trump Admin’s junk plans are scams that do not protect you if you get sick and leave you on the hook for costly medical bills. Buyers beware these fake health plans!
https://t.co/PSUy6OpfgJ"
USRepKCastor,1284235623151394816,2020-07-17 21:16:47,"Attn @SenateGOP + @Senatemajldr 👉unemployment claims nearly doubled last week as the clock ticks down &amp; $600/wk in #CARESAct unemp benefits expire on 7/31
 
The House took action in May to extend this lifeline- families need you to join us in aiding them.
https://t.co/wl4tOCKqFx"
USRepKCastor,1284189426759929856,2020-07-17 18:13:13,"👏 Looking to support a Black-owned business or service here in #Tampa this weekend? Visit Green Book of Tampa Bay’s website to find one! Thanks to the creative #HometownHeroes who put this website together for all of us to use.
 
https://t.co/SmIPMzCh9d"
USRepKCastor,1284124159963025408,2020-07-17 13:53:52,The #CARESAct provided @GoHART w resources they need to protect their frontline employees &amp;ensure #Tampa neighbors &amp; heroes can get to work. That was months ago&amp;we need another round of emergency aid. The House has done its part thru the #HeroesAct.. where the heck is the Senate? https://t.co/kjNBQxtjel
USRepKCastor,1283916438399582209,2020-07-17 00:08:27,Tune into our #ClimateActionLive telephone town hall: https://t.co/lYzSNTH16t or call 855-695-3745 https://t.co/SAWKl7pOQo
USRepKCastor,1283907413024952322,2020-07-16 23:32:35,RT @FredKrupp: In case you missed this excellent news: the House @ClimateCrisis put in the hard work to develop bold ideas to defeat the cl…
USRepKCastor,1283899858605281281,2020-07-16 23:02:34,"RT @RepCasten: At 7 pm CDT, I’ll host a #ClimateAction Tele-Town Hall with @USRepKCastor to discuss what it will take to turn this ship aro…"
USRepKCastor,1283868254398754816,2020-07-16 20:56:59,"I’m working to prevent the Trump administration from withholding vital #COVID19 health info or sidelining @CDC. 

If they get away with it, lives will be lost. @usfcoph @PublicHealth #publichealth WATCH https://t.co/RWMWOZVept"
USRepKCastor,1283868209616244744,2020-07-16 20:56:48,"On my telephone town hall this week, two #Tampa public health experts shared the impacts of #COVID19 that may be felt by individuals for years to come. Listen to @USFHealthMed’s Dr. @JourneyofEli here: https://t.co/oKl7NUThRW"
USRepKCastor,1283806112286945283,2020-07-16 16:50:03,"🚨 #Florida, this is serious. Let’s control the #COVID19 spread now!

I’m grateful for the expertise of @BayCare’s Executive VP Dr. Nishant Anand on my telephone town hall Tuesday- listen to him share the real complications of #COVID19 below: https://t.co/MjwsYcmdsh"
USRepKCastor,1283786602314190853,2020-07-16 15:32:32,"#HometownHeroes like Akshaya are making sure our health care heroes are being appreciated. With her help, 500+ care packages have been sent to #HometownHeroes serving on the frontlines of #COVID19. Tampa is a generous community- Akshaya is proof of this!
https://t.co/DWZxsM2uus"
USRepKCastor,1283764577533140992,2020-07-16 14:05:01,LIVE NOW: Join our conversation on the #ClimateCrisis by RSVPing at the link below. https://t.co/JgM4mUGcXB
USRepKCastor,1283563860981669890,2020-07-16 00:47:26,"America cannot control the spread of #COVID19 without up-to-date, detailed health information.

We need better data, not hidden data.  Plus, this is the public’s info. They have a right to see it. 

@HHSGov @CDCgov https://t.co/7765MFwRmE"
USRepKCastor,1283482486375428096,2020-07-15 19:24:05,"Organizing virtual events is not easy, but Chris and his team are making sure that veterans have every opportunity to live the American Dream they fought for in service. #HometownHeroes"
USRepKCastor,1283482485129707520,2020-07-15 19:24:05,"#HometownHeroes like Chris Stevens are making sure that our Tampa Bay veterans still have an opportunity to find jobs by holding a virtual job fair on Thursday. Tampa is a patriotic community, and it is vital that we help our neighbors in any way we can. 
https://t.co/U4pR7KaZKU"
USRepKCastor,1283478172718301185,2020-07-15 19:06:56,"RT @HillsboroughSch: Based on ongoing consultations with @TGHCares and @USFHealth, Superintendent @AddisonGDavis will recommend to the Scho…"
USRepKCastor,1283432290593497088,2020-07-15 16:04:37,"Let’s #cleanupcorruption in Washington and ensure that individuals elected to public office serve the public, not their personal interests.

CC: @CommonCause @RepGusBilirakis @NoahPransky @codonnell_Times"
USRepKCastor,1283432289452654594,2020-07-15 16:04:37,"😡$10K from Bachmann’s Zombie Campaign acct to Flynn.. who pled guilty to crimes?! Another ex of why we need to bury zombie campaigns for good. My bipartisan proposal to end this abuse of campaign$ is in the #ForThePeopleAct &amp;waiting for the Senate to act.
https://t.co/e998f3z3lM"
USRepKCastor,1283181156041658368,2020-07-14 23:26:42,@JeromeFosterII 💯 Excellent - can’t wait to see what your future holds!
USRepKCastor,1283156757787947008,2020-07-14 21:49:45,"Experts in Florida are advising that we are at a critical moment to control the spread of #COVID19. Let’s show our gratitude for the work of our health workers&amp; #StayHome if possible. And if the Senate quits stalling on the #HeroesAct, we’d have an addtl $75B to aid hospitals! https://t.co/aP3svIwJPO"
USRepKCastor,1283138836617465857,2020-07-14 20:38:32,LISTEN IN: My town hall with @BayCare Executive Vice President Nishant Anand and @USFHealthMed’s Dr. @JourneyofEli to answer your #coronavirus questions is live now on Facebook. https://t.co/UAqkS23Ygc
USRepKCastor,1283123887241297921,2020-07-14 19:39:08,I hope you can join my #COVID19 telephone town hall at 4:30pm today. Details here: https://t.co/BBefQZVkMa
USRepKCastor,1283114879809982466,2020-07-14 19:03:21,"Join @RepEscobar, @RepJasonCrow and I now as we discuss ways to tackle the @climatecrisis risks to America’s national security.

https://t.co/OGbL4c7Zzc"
USRepKCastor,1283090629828935683,2020-07-14 17:26:59,RT @USFHospMed: Join our own @journeyofeli in conversation with Representative @KathyCastorFL on the #COVID19 pandemic https://t.co/WjUh1r7…
USRepKCastor,1283073912348254208,2020-07-14 16:20:33,"🚨 #Florida reports record-high 133 coronavirus deaths in 1 day.

🙏 Grateful to the nurses, health workers &amp; doctors who are battling #COVID19 on the frontlines. 

Let’s show our gratitude for their heroic work &amp; #StayHome whenever possible. 😷 #StaySafe https://t.co/cZKJ2CAUsd"
USRepKCastor,1282779237955641344,2020-07-13 20:49:37,"The @ClimateCrisis Action Plan urges cuts to methane pollution, elimination of leaks and new community safeguards.

Also, to do: address the unconscionable greed by oil/gas CEOs who walk away with massive $ and leave American taxpayers to clean up their mess 😒 https://t.co/3SwJ5IDcKp"
USRepKCastor,1282773223826956293,2020-07-13 20:25:43,"👍 @AMIkids is a trusted community partner with a track record of helping our youth... I'm proud to announce a $2.5M federal grant to help them train young people in Tampa for good paying jobs in manufacturing, information technology, cybersecurity &amp; healthcare."
USRepKCastor,1282764080885960708,2020-07-13 19:49:24,"We know that low-income communities &amp; communities of color have long been disproportionately affected by the dangers of the changing climate. 
 
That’s why #SolvingTheClimateCrisis must be centered around #EnvironmentalJustice with #NoCommunityLeftBehind.
https://t.co/VirDsD6sMk https://t.co/5E8mElUxQf"
USRepKCastor,1282740706533146628,2020-07-13 18:16:31,RT @SamanthaJoRoth: As some hospitals across Florida are reporting they have no more intensive care beds available for coronavirus patients…
USRepKCastor,1282720879093395462,2020-07-13 16:57:44,It is vital that we all wear masks and keep socially distant to #stopthespread as cases continue to spike in Florida.
USRepKCastor,1282720877029793792,2020-07-13 16:57:43,"Why wear a mask? Public health officials at the @CDCgov  have informed us that #COVID19 is easily transmitted by droplets produced when an infected person coughs, sneezes or talks. This virus may also be spread by people who show no symptoms at all! https://t.co/CIQHfDy1ja"
USRepKCastor,1282703362446823425,2020-07-13 15:48:07,"Join my 11th #COVID19 town hall tomorrow at 4:30pm. I’ll be joined by @BayCare Executive Vice President Nishant Anand and @USFHealthMed’s Dr. @JourneyofEli to answer your questions on the #coronavirus pandemic. 

Details here: https://t.co/kqFsJLZt2H"
USRepKCastor,1282410231285391361,2020-07-12 20:23:19,"We all have a right to expect better leadership from our top leaders, but until then taking some personal responsibility for ourselves and our families is what we can do.  Help fight this virus and keep our communities and families safe and healthy."
USRepKCastor,1282410230144532481,2020-07-12 20:23:19,"The @HillsboroughFL EPG has re-approved its mask ordinance. Health experts are urging neighbors to wear a mask when they’re in public &amp; to follow social distancing guidelines as closely as possible.
 
Read more about the EPG’s mask ordinance: https://t.co/42QnuNeRix"
USRepKCastor,1282390353618796544,2020-07-12 19:04:20,"RT @ShannonOliviero: “Expanding SNAP helps ensure that children and families have healthy, nutritious meals in a time of economic stress,”…"
USRepKCastor,1282299481661243392,2020-07-12 13:03:15,"👉 @CenteronBudget estimates that nearly 1M Floridians haven’t claimed their direct cash assistance payment provided thru the #CARESAct.
 
Don’t miss out on receiving this $!
 
Enter your info on @IRSnews to see if you’re eligible: https://t.co/mLypyse2AO"
USRepKCastor,1282095401622011904,2020-07-11 23:32:18,"Robert Mueller: Roger Stone remains a convicted felon, and rightly so https://t.co/G1u2g9t8HG"
USRepKCastor,1282080220527427584,2020-07-11 22:31:59,"RT @EricaLG: “This is the document we needed six weeks ago.""

For months, schools have asked the C.D.C. for bottom-line guidance &amp; best pra…"
USRepKCastor,1281998229408751617,2020-07-11 17:06:10,"So #Florida, let’s #stopthespread, #stayhome as much as possible and wear a mask to #staysafe!

https://t.co/3FWdG2sEsG"
USRepKCastor,1281998227638759427,2020-07-11 17:06:10,"It’s vital that Floridians listen to public health experts like Dr. Fauci re soaring #covid19 infections:

“Despite the guidelines and the recommendations to open up carefully and prudently, some states skipped over those and just opened up too quickly ...”"
USRepKCastor,1281983749878689796,2020-07-11 16:08:38,"They give me faith in the future!

Thank you for opportunity to hear from these fantastic #TampaBay area students leaders!
 
#BofAStudentLeaders @HillsboroughSch @my_pcs @dem_mah_ree https://t.co/z94PHPSH2A"
USRepKCastor,1281949160183398400,2020-07-11 13:51:11,"Neighbors: Hillsborough County is now providing free masks at @TampaHillsLib locations! If you or someone you know is in need of a face mask, do not hesitate to get them at one of the locations available.
 
More info: https://t.co/uMDqFfBE3D"
USRepKCastor,1281943524058030084,2020-07-11 13:28:48,RT @EdwardNorton: We need to #ProtecttheArctic now before it is too late. A new report from @ClimateCrisis lays out recommendations to addr…
USRepKCastor,1281941516068564994,2020-07-11 13:20:49,New Climate Report Puts Ocean and Coasts at Forefront in Fight against Climate Change https://t.co/3v7W8Z0GE4 via @audubonsociety #SolvingtheClimateCrisis #ActOnClimate @ClimateCrisis @RepBonamici
USRepKCastor,1281657272008146945,2020-07-10 18:31:20,"It’s very important that our #Tampa neighbors #stayhome, #staysafe and continue wearing masks to #stopthespread of #COVID19. https://t.co/Lx2HtJTSzC"
USRepKCastor,1281600458742738944,2020-07-10 14:45:35,"... esp to preserve critical hospital capacity and protect our frontline health workers @BayCare @TGHCares @AdventHealth @CityofTampa @HillsboroughFL #TampaBay 👩🏽‍⚕️👨🏿‍🚒🚑🏥

Please keep your family and friends safe, stay isolated, and wear a mask if you have to go out. 😷🙏"
USRepKCastor,1281598661508706310,2020-07-10 14:38:26,"🚨#Florida neighbors: We are in a VERY serious #COVID19 situation. 

Deaths are on the rise. ICU beds are filling up. Nurses and health workers are getting sick and are stretched thin. Testing materials are in short supply.

We need to stay home as much as possible right now..."
USRepKCastor,1281595547602898945,2020-07-10 14:26:04,"We are standing up to forcefully oppose Trump admin targeting of international students at colleges and universities. 

Let’s keep everyone safe and healthy, and not create unnecessary chaos for students, families and schools. @USouthFlorida @HCCFL @UofTampa @FloridaState @UF https://t.co/gfmAh1gb3K"
USRepKCastor,1281593446910877696,2020-07-10 14:17:43,"Young neighbors are selflessly putting the health of our neighbors 1st. Do your part &amp;stay at home while experts work to find solutions to fight COVID19. If you must go out, wear a mask &amp; social distance. #HometownHeroes like Caroline know what’s at stake.
https://t.co/Gzm1GdBCS2"
USRepKCastor,1281309775217733638,2020-07-09 19:30:30,"#SolvingTheClimateCrisis means taking smart, urgent steps to leave a livable 🌎 for coming generations. @ClimateCrisis has a plan &amp; we don’t have time to waste!"
USRepKCastor,1281309774370521093,2020-07-09 19:30:30,"Climate action must “permeate through every single corner, every single channel, every single flow of economic development and modernization.”

https://t.co/GMKoO6BgDN"
USRepKCastor,1281297507650281475,2020-07-09 18:41:45,Looking for ways to get involved in police reform efforts? Become a citizen cosponsor of the George Floyd #JusticeInPolicing Act by July 23 and your name will be entered in the official Congressional Record! Join now: https://t.co/U3ZZVMKe3X. https://t.co/6pph70IvJ4
USRepKCastor,1281297500398379008,2020-07-09 18:41:44,"It’s been wks since the House passed reforms to reimagine policing, address systemic racism &amp; stop police brutality-the George Floyd #JusticeinPolicingAct. I listened to my neighbors marching &amp; in townhalls. It’s time the Senate hear their voices-take up our bill to save lives! https://t.co/BfhOHvRV1Z"
USRepKCastor,1281287001099038720,2020-07-09 18:00:00,"Climate solutions can:

👷‍♂️👩‍🌾 put Americans back to work
🏠🏥 make our communities more resilient
🌎👩‍⚕️ensure clean air and protect public health

I’m proud to lead @HouseDemocrats in an ambitious plan for #SolvingTheClimateCrisis.

https://t.co/VirDsDo3DS https://t.co/xxC7OquqAr"
USRepKCastor,1281264187361067008,2020-07-09 16:29:21,RT @EnergyCommerce: WATCH LIVE: Consumer Protection and Commerce Subcommittee remote hearing on the threats consumers face during the #COVI…
USRepKCastor,1281226874937651202,2020-07-09 14:01:05,Tampa Bay is a generous &amp; kind community &amp; folks like Jason prove it every day. @engagecurrent
USRepKCastor,1281226873247346688,2020-07-09 14:01:05,"In the midst of coronavirus &amp; harsh economic toll, #HometownHeroes like Jason are ramping up efforts to help #Tampa families. The Laundry Project is helping families with free laundry days &amp; supplies. https://t.co/XFbke74DmJ"
USRepKCastor,1280918428623257600,2020-07-08 17:35:26,"Resources + explicit direction for rapid/widespread #COVID19 testing were provided to Trump &amp; #FL to control the spread, &amp; to manufacture ppe in America. (Other countries have done this!) 

Instead, they’ve elevated their personal political interests over the public health."
USRepKCastor,1280903770013151234,2020-07-08 16:37:11,"Families, teachers and students will not be safe unless we invest in widespread/rapid testing, tracing, ppe and science-based protocols.  

@realDonaldTrump &amp; @GovDeSantis continue to ignore public health experts and it is costing lives! https://t.co/DEXkZEzWxm"
