RepThomasMassie,1304230259823390721,2020-09-11 01:28:20,@CyberJujo @ShadowSkaggs I have COVID-19 antibodies and am serving as the human shield in the picture.  😆
RepThomasMassie,1303803836088356865,2020-09-09 21:13:52,"It’s past time to bring our troops home from Iraq and Afghanistan. President Trump is winding down the ""forever wars"" he inherited from D.C.'s political classes.

https://t.co/IvedX6yYjU"
RepThomasMassie,1303659425312448513,2020-09-09 11:40:02,"I'll be on the Brian Thomas morning show on @55KRC  today at 8:05 ET.

Tune in: https://t.co/B2kwoAJCEp"
RepThomasMassie,1303444814629928965,2020-09-08 21:27:15,"@ShaneTHazel It’s my thinking time, but I do listen for belts slipping, blades hitting rocks, motor bogging down, etc.  Lol."
RepThomasMassie,1303347905131094022,2020-09-08 15:02:10,"@getdunks To be fair, yesterday was a holiday."
RepThomasMassie,1303347432378466309,2020-09-08 15:00:17,"Just let us know when to stop funneling food, electricity, fuel, cars, and appliances from Kentucky!

Thanks for playing #sassywithmassie https://t.co/vcbtEoFTi2"
RepThomasMassie,1303346397798899713,2020-09-08 14:56:10,"@DrSeanOMara Deaths per million, 7 day rolling average, which I consider a better indicator of infections than positive test results.
https://t.co/54yws8dZMZ"
RepThomasMassie,1303345558774591494,2020-09-08 14:52:50,"@AutoVisionzEmbl No, but my wife did and she came up with “city mouse, country mouse” the instant I showed her the graphs! 😊"
RepThomasMassie,1303344565475213313,2020-09-08 14:48:54,https://t.co/VMW0c6zvXj
RepThomasMassie,1303340458517639168,2020-09-08 14:32:34,"@mikeflanny Norway went maskless the whole time but has “a hand washing station around every corner” according to my Norwegian friend. They are doing fine, relatively speaking."
RepThomasMassie,1303339149978669058,2020-09-08 14:27:22,"First picture is actual data.  Second picture is a research paper from before COVID, with one of the curves highlighted yellow and red by me.

takeaway: a state hasn’t escaped the virus just because it witnessed data like the yellow curve. The red portion of that curve is coming. https://t.co/Dqmblt9EMC"
RepThomasMassie,1303263172258824192,2020-09-08 09:25:28,@DanLikesVoting They did here in KY this past primary election.
RepThomasMassie,1303255800459276289,2020-09-08 08:56:10,"Elections should be decided on election day. 

Instead of normalizing the idea that waiting for weeks is just fine, we should demand a system that tabulates results in hours, not days. https://t.co/atId5wAz1T https://t.co/zK5v0hkDKb"
RepThomasMassie,1303247227922546693,2020-09-08 08:22:06,"Imagine how chaotic the November election could be if the electoral college didn’t exist, especially now that so many states are counting a significant number of votes after Election Day."
RepThomasMassie,1303245311872249856,2020-09-08 08:14:30,@Galphar Can you post a link to the precinct results?
RepThomasMassie,1303228532588457985,2020-09-08 07:07:49,@barbie_ryza lol. I knew there’d be one. It’s been wet here.  Needed cut a month ago.
RepThomasMassie,1303214141956657158,2020-09-08 06:10:38,RT @timburchett: You’ll never see this on a  hipsters Che Guevara t-shirt. https://t.co/z2UupRPPmN
RepThomasMassie,1303212008582656005,2020-09-08 06:02:10,"Happy Labor Day weekend!  Some folks celebrated on boats. I celebrated on my tractor🚜.
(Cutting hay) https://t.co/vtBnGlACJi"
RepThomasMassie,1303032539733528576,2020-09-07 18:09:01,Wife just offered to cut my hair. Is she trying to set me up?! https://t.co/Hodq2k5tF2
RepThomasMassie,1302991065092427778,2020-09-07 15:24:12,"It would be possible to tabulate votes by precinct, even if all ballots were delivered to one location.  The ballot could have a barcode (or human-readable mark), indicating the precinct of residence of the voter casting the ballot."
RepThomasMassie,1302990095792865281,2020-09-07 15:20:21,"For instance, without precinct results you can’t know whether a precinct had impossibly high turnout. (more votes than registered voters) Nor can you identify precincts where results were heavily lopsided. To summarize, any malfeasance will just get averaged into county results."
RepThomasMassie,1302989009845714948,2020-09-07 15:16:02,"Anyone else see the danger in no longer reporting election results by precinct? 

That’s been one unfortunate consequence of closing most voting locations and pushing people to mail-in their ballots here in Kentucky.

Maybe they have fixed that for the general election?"
RepThomasMassie,1302986418814357505,2020-09-07 15:05:45,@LordDarlington3 But there is something to be said for his candor.
RepThomasMassie,1302928596831555586,2020-09-07 11:15:59,"A dispassionate review of this situation from someone on the left. “He’s going to plead self-defense — his lawyers have already signaled as much — and from what I’ve seen, read and heard, I predict he’s going to be acquitted on the most serious charges.”
https://t.co/4hByGtJZG0"
RepThomasMassie,1302912800310857728,2020-09-07 10:13:13,"Plot your own graphs at this link, thanks to the work of @jburnmurdoch 

https://t.co/B96hz6p3QZ"
RepThomasMassie,1302911650014597121,2020-09-07 10:08:38,"H/T @Manning4USCong 
https://t.co/JYD4PHuYXu https://t.co/S5nZXVNg2y"
RepThomasMassie,1302911054410846208,2020-09-07 10:06:16,"I have a question for the people who hold up NY as the gold standard for COVID response: What planet are you living on?

The pop. density of NYC is a heavy contributing factor toward a higher R-o, and that’s not the governor’s fault, but at least acknowledge the data. 👇 https://t.co/jraX4ZWjC0 https://t.co/gt0ABUODBe"
RepThomasMassie,1302907534530015233,2020-09-07 09:52:17,"@Manning4USCong The data show that, so far, only one state has had substantially more deaths per million (associated with COVID) than NY, and that’s NJ. In fact Sweden and Italy have fared substantially better than the state of NY. https://t.co/fKNDojcD8V"
RepThomasMassie,1302603180581232640,2020-09-06 13:42:54,RT @timburchett: It’s just a bunch of volunteer soccer moms looking for a loaf of bread.
RepThomasMassie,1302446486781923328,2020-09-06 03:20:15,"RT @mattgaetz: This bill will never become law. 

Pelosi and the CBC won’t allow the STATES Act, which the Senate and @realDonaldTrump supp…"
RepThomasMassie,1302446227917803527,2020-09-06 03:19:13,RT @timburchett: He didn’t delay anything. @RepThomasMassie just made us do our job and show up for work to vote.
RepThomasMassie,1302444360269787137,2020-09-06 03:11:48,@TravisIrvineUSA @RepBobbyRush Thank you!
RepThomasMassie,1302443317389676545,2020-09-06 03:07:39,RT @LevieAmber: @jasminemichigan @CassandraRules @RepThomasMassie @AndyMarkMiller https://t.co/7jj2N3gNsX
RepThomasMassie,1302229179090567168,2020-09-05 12:56:45,"I didn’t delay the vote, but I did force half of Congress to follow the Constitution and form a quorum to pass a $2T bill.

Showing up for work and following the Constitution is the least Congressmen can do for $174,000/year, since most Americans go to work, wouldn’t you agree? https://t.co/7k4uN4h2at"
RepThomasMassie,1302087654415241218,2020-09-05 03:34:23,https://t.co/On7A8nHIHm
RepThomasMassie,1302087310238941186,2020-09-05 03:33:01,When do you plan to get the corona virus vaccine?
RepThomasMassie,1302083795936575489,2020-09-05 03:19:03,So the bill to decriminalize marijuana will create a new federal crime... selling/buying marijuana without paying taxes on it.  smh. https://t.co/9zJpryuqMS
RepThomasMassie,1302081630517985280,2020-09-05 03:10:26,"Leave it up to Congress to screw this one up... bill to remove marijuana from the federal list of controlled substances will also create a federal tax on marijuana. 🤦‍♂️ 

https://t.co/BRcvPQCAeX"
RepThomasMassie,1302067627767017473,2020-09-05 02:14:48,RT @chiproytx: Also ignoring our Constitutional obligation to have a quorum.
RepThomasMassie,1302066550418145280,2020-09-05 02:10:31,"Here we are 6 months after I forced half of Congress to show up to vote on $2 trillion bill, and the media is still spinning it as if it was too dangerous to come to DC that day. Last month, Pelosi called Congress into session to vote on a messaging bill. No word on her actions? https://t.co/I5W7pmDQKc"
RepThomasMassie,1301942225451077632,2020-09-04 17:56:30,"RT @brad_polumbo: 🚨 🚨 🚨

The federal government is trampling over private contracts and essentially seizing all affected rental properties.…"
RepThomasMassie,1301939237185560578,2020-09-04 17:44:37,"Based on the video evidence I have seen in the public domain, if I were on a jury, I would not find Mr. Rittenhouse guilty of the charges. https://t.co/J27HY5EtQ5"
RepThomasMassie,1301918782865256448,2020-09-04 16:23:20,"I want to thank @RepJoeWilson for cosponsoring my bill to audit the Federal Reserve, HR 24! We now have 102 House sponsors (97 Republicans, 5 Democrats).

The American people benefit when Republicans &amp;  Democrats work together to increase government transparency."
RepThomasMassie,1301865686046777345,2020-09-04 12:52:21,"The “eviction moratorium” is the first admission from CDC that their policies have done great harm and may actually be accelerating the spread of the virus.

To paraphrase the rationale they’ve given for their edict “evictions precipitated by job losses will spread the virus.”"
RepThomasMassie,1301846501178605568,2020-09-04 11:36:07,"I'll be on @55KRC's the Brian Thomas morning show today at 8:02 ET to speak with guest host Gary Jeff Walker.

Tune in: https://t.co/B2kwoAJCEp"
RepThomasMassie,1301689878619586560,2020-09-04 01:13:45,"RT @RandPaul: Matt is right. This is important. @Snowden exposed illegal and unconstitutional actions by the Deep State, including Clapper…"
RepThomasMassie,1301689806473383936,2020-09-04 01:13:28,I agree. https://t.co/bsvaQQ4cFd
RepThomasMassie,1301621387006799872,2020-09-03 20:41:36,@lonnyharris99 Done
RepThomasMassie,1301613843030913025,2020-09-03 20:11:37,"Glad my wife cuts my hair!
#sassywithmassie https://t.co/TvXmyCr4HX"
RepThomasMassie,1301612157034024961,2020-09-03 20:04:55,"@ChrisBradley133 Well one of his attorneys is an opportunist who spent $140,000 in a super PAC trying to get me out of office, so there’s that. lol."
RepThomasMassie,1301611413635563520,2020-09-03 20:01:58,"@forthefurture He was running toward the police, fleeing for his life."
RepThomasMassie,1301610881646764032,2020-09-03 19:59:51,"@ChrisBradley133 I watched it the night it happened. If they removed it, they shouldn’t have."
RepThomasMassie,1301609492371701764,2020-09-03 19:54:20,"True. If I were on a jury, I would  NOT vote to convict Kyle Rittenhouse of any of the charges against him. https://t.co/qwamIhuxm4"
RepThomasMassie,1301559751956987905,2020-09-03 16:36:41,RT @TomRoten: @RepThomasMassie - Democrats in complete denial about their candidate https://t.co/eNsW9E16vv
RepThomasMassie,1301506416243605504,2020-09-03 13:04:45,"I'll be on the Mike Church Radio Show this morning at 9:30 ET to talk about the CDC inserting itself into private rental contracts.

Tune in:

https://t.co/EWFCWhkzOV"
RepThomasMassie,1301488370514890752,2020-09-03 11:53:02,"I’ll be on 800 WVHU with @TomRoten at 8:04 ET this morning.

Tune in!

https://t.co/mMwaut7gQl"
RepThomasMassie,1301468787275857920,2020-09-03 10:35:13,@TimforSenate @SpeakerPelosi This is just the pre-coffee game. 🤓
RepThomasMassie,1301466889118527488,2020-09-03 10:27:41,"If @SpeakerPelosi can get her hair done in person, then Congress can vote in person."
RepThomasMassie,1301466258567827456,2020-09-03 10:25:10,@bassgod14 Sent you a PM as well.  Thanks!
RepThomasMassie,1301465042672590849,2020-09-03 10:20:20,@bassgod14 Your republican delegation to the *House* is possibly the most consistently conservative and principled of any state. I’m pretty sure the various scorecards from outside groups would support my assertion.
RepThomasMassie,1301458957983264770,2020-09-03 09:56:10,"The curtain on the voting booth is the most under appreciated  piece of fabric in our country.

After the campaigning is over, that curtain (or cardboard) prevents neighbors from coercing neighbors &amp; even spouses from coercing spouses. 

That veil disappears with mail-in ballots. https://t.co/b45t2uYskl"
RepThomasMassie,1301449558153723904,2020-09-03 09:18:49,"When I first ran for office, I was surprised to discover it’s legal in KY for a campaign to pay people to haul voters to polls. How could this not lead to massive vote buying?

Answer: There’s a curtain on the voting booth &amp; only 12 hours of voting.

Not so with mail-in ballots!"
RepThomasMassie,1301351603488862208,2020-09-03 02:49:34,"@supwithbates @joshk2012 I’m here trying to calculate this ratio and all I get is...

#DIV/0! error https://t.co/EiUlhZix0J"
RepThomasMassie,1301343331532836864,2020-09-03 02:16:42,"“Article IV  Section 4

The United States shall guarantee to every State in this Union a Republican Form of Government”

Does your copy say democracy?

#sassywithmassie https://t.co/FJF5m5ONI7"
RepThomasMassie,1301340812018618368,2020-09-03 02:06:41,@javajuliet @iammix24 end the lockdowns
RepThomasMassie,1301340466886172678,2020-09-03 02:05:19,@joshk2012 It’s not a law to wear a mask in Kentucky. It’s an executive fiat. The constitution guarantees every state a republican form of government.
RepThomasMassie,1301338535757217793,2020-09-03 01:57:39,@puathecat Congress didn’t vote on this.
RepThomasMassie,1301338221511614471,2020-09-03 01:56:24,"@joshk2012 In fact, I prefer it."
RepThomasMassie,1301335629754703872,2020-09-03 01:46:06,"Rental contracts are governed by state law. There is no federal authority to overturn them.

The CDC order is an affront to the rule of law, and an emasculation of every legislator in this country - state and federal.

Barely a whimper from most of them, Democrat or Republican."
RepThomasMassie,1301330880338763778,2020-09-03 01:27:14,@jenniferdcm23 @KYSenateGOP https://t.co/7TXPyMblN4 https://t.co/qOPRPeSdAG
RepThomasMassie,1301329833532813313,2020-09-03 01:23:04,"@scolo09 Who’s responsible for over 250,000 flu deaths under Obama-Biden?"
RepThomasMassie,1301322390660624385,2020-09-03 00:53:29,"#resist
https://t.co/zP1V19t0vk"
RepThomasMassie,1301241806827462656,2020-09-02 19:33:17,"If society concedes that the CDC can unilaterally seize property (with their ridiculous rent moratorium) our devolution into a “bureautocracy” is complete, and private property no longer exists."
RepThomasMassie,1301239734715461633,2020-09-02 19:25:03,"If this rules sticks, the federal government is effectively seizing property without compensation. Theft at gunpoint. https://t.co/kp4V2ZwBdT"
RepThomasMassie,1301235601119772672,2020-09-02 19:08:37,"CDC inserting itself into private rental contracts, effectively transferring control of private property from the lawful owner to the renter, is possibly the most socialist action our government has taken in decades... and without an act of Congress!

https://t.co/phLwFIYWlO"
RepThomasMassie,1300962740585062401,2020-09-02 01:04:22,"Looks like @SpeakerPelosi is fed up with these shut downs too...

https://t.co/SHrG86k5hX"
RepThomasMassie,1300891455217700871,2020-09-01 20:21:06,"I'm pleased to announce that Cincinnati/Northern Kentucky International Airport (CVG) has been awarded $45 million in funding. $36.9 million of this comes from the Airport Improvement Program which is supported by fees on jet fuel and passenger tickets. 

https://t.co/wVa1sGN9Ba"
RepThomasMassie,1300506694489911308,2020-08-31 18:52:12,"@WillFiteForYou @justinamash Sorry, Algorithm fail on

condition=liberty_curls"
RepThomasMassie,1300473680804425728,2020-08-31 16:41:01,"@larry_lfmazz @helaire The only data I’ve posted is based on deaths.  And I’m calling into question the validity of comparing that data between countries, due to differences in reporting deaths among the various countries."
RepThomasMassie,1300229821017059333,2020-08-31 00:32:01,"@helaire Sorta.  I’m just saying look at the data (second picture) compared to the models (first picture). They don’t line up, and so we should be suspect of the data reported from various countries. On the other hand, the models match the states that were able to slow the spread. (R o). https://t.co/KBqoOxx9Yx"
RepThomasMassie,1300227402770067457,2020-08-31 00:22:24,"If a country succeeds in changing the spreading rate of a virus, the amplitude of the curve will change but the TIMING and WIDTH of the curve should change as well.

I suspect many countries with smaller amplitude didn’t slow the spread as much as they reported deaths differently https://t.co/niEAjJmYfp"
RepThomasMassie,1300028092468154369,2020-08-30 11:10:25,"@DeTahmineh @pugdame So is “bless your heart.”  😉 

#sassywithmassie"
RepThomasMassie,1300024490135621633,2020-08-30 10:56:06,"@jsonheath Your observations are correct. Deaths is the most reliable data we have. Daily deaths tracks actual daily cases (w/ scale&amp;lag), and cumulative deaths tracks cumulative recovered.

Image 1&amp;4:
https://t.co/CTjXxsYcY3
links
https://t.co/x3IRlOGwGu

Image 2&amp;3
https://t.co/McCPH8Jnzi"
RepThomasMassie,1299906843645554688,2020-08-30 03:08:37,"@overton25626729 But the models are useful. We now have enough parameters to know how it will play out in NY and other states. We can also see from the math (not the biology, but it supports it) that immunity is a thing. Government policies didn’t create these curves, but shaped them some."
RepThomasMassie,1299900996169203715,2020-08-30 02:45:23,"Real science is repeatable and can predict outcomes. What’s remarkable about this virus is how well the actual data fits even the simplest differential equations that have been used for decades to model the spread of diseases. 1st picture is theoretical, subsequent graphs are NY. https://t.co/we4aPLQn6l"
RepThomasMassie,1299890568592588800,2020-08-30 02:03:57,"@pugdame yes, and another fav: “Be best!”"
RepThomasMassie,1299889794466619393,2020-08-30 02:00:52,"If any of these are in your tweets, and you have zero facts, your troll/bot game is officially weak:

Do your job!

You’re embarrassing yourself!

Just stop!

Way to Gaslight!

Do something!

Listen to the experts!

Your state is **th in x,y.z!

Trump is _______!"
RepThomasMassie,1299885424568135688,2020-08-30 01:43:30,"@CharlesQuarry And without patents, they would just steal all of that stuff, which is why big tech is in DC trying to eliminate patents."
RepThomasMassie,1299883408475258881,2020-08-30 01:35:29,"Big Gov isn’t the answer to Big Tech, Big Ag, or Big Health monopolies. Competition is the answer!

Let’s disassemble all the ways in which government keeps down competition and benefits big monopolies instead of layering in more Gov.

https://t.co/F13HlrouZR"
RepThomasMassie,1299370123329974272,2020-08-28 15:35:53,"@Suzanne_Yates Yes! Picked up another cosponsor last week - another Democrat in fact.

We are now up to 9 sponsors in the United States Senate, and 55 sponsors in the House of Representatives. Momentum for the PRIME Act continues to build!"
RepThomasMassie,1299344372379660291,2020-08-28 13:53:33,@leanattorney https://t.co/93l7VJnPgh https://t.co/taGjLrR76W
RepThomasMassie,1299341821819183104,2020-08-28 13:43:25,@Steel94010 @stay_eddie Take a look at his neighbor’s Facebook page if you can find archives of it. His hatred was rooted in his politics.
RepThomasMassie,1299339177969037312,2020-08-28 13:32:55,"Senator Paul had his ribs broken, was shot at during baseball practice, and now this. I so appreciate that he is still willing to stand for us, often times alone or with just a few in the Senate, even while faced by real and present violence from radical leftists.
#StandWithRand https://t.co/4Oso1NDhIg"
RepThomasMassie,1299333367574532096,2020-08-28 13:09:49,Polling and focus groups? Did the focus groups also tell you to quit calling the riots “peaceful protests?” https://t.co/taGjLrR76W
RepThomasMassie,1299289159836856325,2020-08-28 10:14:09,"example from June

“The protests have been by and large peaceful in Louisville, with some exceptions. Seven people were shot at a protest May 28. The following night, some individuals smashed the glass windows of businesses downtown, looting some of them”

https://t.co/93pQRTNsW8"
RepThomasMassie,1299289156829536257,2020-08-28 10:14:09,"For three months, the media has been trying to blur the lines between peaceful protesters and destructive mobs, to excuse violent behavior from the left.

The effect of their doublespeak has been to encourage more violence."
RepThomasMassie,1299234174642130946,2020-08-28 06:35:40,@DoloresMack_ https://t.co/h06Nqb0qj6
RepThomasMassie,1299156379375226880,2020-08-28 01:26:32,PREDICTION based on the numbers: our immune systems  will shut down this virus before any vaccine can be deployed. https://t.co/Qo0mrNZeYE
RepThomasMassie,1299113544252903427,2020-08-27 22:36:19,"@evilgenerator @topernic Misleading article, actual study focused on Symptomatic:
“Study design: Children ages 0-22 years with suspected severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection presenting to urgent care clinics or being hospitalized for confirmed/suspected SARS-CoV-2”"
RepThomasMassie,1298985656408928259,2020-08-27 14:08:09,"RT @DonaldJTrumpJr: So here we have pediatricians unanimously saying they would “absolutely” send their kids back to school in the fall, “w…"
RepThomasMassie,1298984785847570434,2020-08-27 14:04:41,"In case you missed it, I discussed the financial state of the Post Office on"" @jsolomonReports. I also told him about how a $1200 stimulus check was sent to a Norwegian citizen who hasn't worked in the US since 1974!

https://t.co/uPDMwDjieU"
RepThomasMassie,1298978525454708736,2020-08-27 13:39:48,"@topernic As the article states, the science and the data shows children are not “big time carriers” of this virus."
RepThomasMassie,1298972786434756609,2020-08-27 13:17:00,"“Only one person under the age of 30 in Kentucky has died of this disease.”

Let that sink in."
RepThomasMassie,1298972392392462336,2020-08-27 13:15:26,"“While much about COVID-19 is still unknown, overwhelming evidence suggests that schools can safely reopen. Keeping them closed overlooks dramatic associated consequences, including to mental health and academic progress.”

https://t.co/RNPEZGNGTo"
RepThomasMassie,1298808230395760642,2020-08-27 02:23:07,"@trimtab And the 17th and the 18th!  Oh wait, they took care of one of them."
RepThomasMassie,1298807386203992064,2020-08-27 02:19:46,"@SnowTrooper_ 9th&gt;10th

But 10th is right up there with the 2nd."
RepThomasMassie,1298807136189911047,2020-08-27 02:18:46,Typo! 🤦‍♂️
RepThomasMassie,1298806795188736000,2020-08-27 02:17:25,The 9th Amendmetn is my Fav Amendment. The most crucial.  The most ignored. https://t.co/lVEib6GQMX
RepThomasMassie,1298631133769412609,2020-08-26 14:39:24,@txmade_25 I condemn police brutality.
RepThomasMassie,1298629324334141442,2020-08-26 14:32:12,"What happened to this man is disgusting. This is not who we are as a country. 

I’m calling on my colleagues to condemn the bullying, the looting, the violence, and the vandalism. https://t.co/FhfWO6PyCD"
RepThomasMassie,1298619748893196291,2020-08-26 13:54:09,"This has gone too far. I’m calling on my Democratic colleagues to condem the looting, the violence, the bullying, and the vandalism. https://t.co/7WQjY9m40p"
RepThomasMassie,1298561839698186240,2020-08-26 10:04:03,"This is acceptable, but conventional weddings and funerals are not? I’m concerned for our country. Where is the humanity? It seems to diminish quickly when people wear masks. https://t.co/w52vH0lc1t"
RepThomasMassie,1298443635839709186,2020-08-26 02:14:21,"Not a single appropriation bill has passed Congress in 2020. All discretionary government spending ends on September 30th.

That’s right, the govt shuts down on 9/30/2020

Unless the swamp passes a last minute trillion dollar CR or omnibus while everyone’s distracted

#JustSaying"
RepThomasMassie,1298440791006818304,2020-08-26 02:03:03,"“How many times have you heard lockdown proponents, politicians, and bureaucrats give the pep talk ‘We're all in this together?’  It's not true.”

https://t.co/8sP7jnB3gS"
RepThomasMassie,1298427709664776192,2020-08-26 01:11:04,"unhinged rhetoric from @SpeakerPelosi.

I belive she’s catering to the radical left to keep her position as speaker within her party.

Can’t we disagree without being nasty?  

She once called me a “dangerous nuisance” because I insisted that Congress follow the Constitution. https://t.co/gMjXC4yqcy"
RepThomasMassie,1298386089124802561,2020-08-25 22:25:41,"My questions to Postmaster General DeJoy and Chairman Duncan, United States Postal Service Board of Governors, in Monday's hearing about the USPS, pointed out that it wasn't a conspiracy when Obama-Biden consolidated Kentucky's postal services in 2012. And it isn't one now. https://t.co/wbh3EmUU0y"
RepThomasMassie,1298367209748729859,2020-08-25 21:10:39,RT @jsolomonReports: Cutting through the politics of postal cutbacks and mail-in voting. ‘The Postal Service has been financially ill for a…
RepThomasMassie,1298191217193373697,2020-08-25 09:31:20,"RT @EmeraldRobinson: Remember when parsley was served as garnish at every restaurant meal in America?

Nikki Haley is the parsley of the GO…"
RepThomasMassie,1298191111853408257,2020-08-25 09:30:54,RT @EmeraldRobinson: Peter Strozk blocked me on Twitter before I could tell him: If you're the chief of the FBI counterespionage unit &amp; you…
RepThomasMassie,1298185988938903552,2020-08-25 09:10:33,@anncormican https://t.co/UcrgmAYu3k
RepThomasMassie,1298093442099224578,2020-08-25 03:02:48,Clearly she doesn’t don’t know which of my guns are beloved. https://t.co/Zw4KUu8Ond
RepThomasMassie,1298087362040340480,2020-08-25 02:38:39,"RT @GOPoversight: .@RepThomasMassie reviews dramatic changes to mail processing facilities during the 2012 election under Obama-Biden.

Why…"
RepThomasMassie,1298079678545244160,2020-08-25 02:08:07,"Translation: “I don’t want to take all of your guns, but I want to take some of your guns.” https://t.co/mG28IivTSS"
RepThomasMassie,1298078850983829506,2020-08-25 02:04:49,"@Imogene92060972 I want you to be armed, so you won’t have to trust me.  In other words, I trust you."
RepThomasMassie,1298078317241925633,2020-08-25 02:02:42,@akshayarora33 I trust you.
RepThomasMassie,1298077929004507136,2020-08-25 02:01:10,"Politicians know that if the government has guns and you don’t, the politicians are more powerful. Which politicians do you trust - the ones who want to take your guns or the ones who don’t?"
RepThomasMassie,1298061553296695297,2020-08-25 00:56:05,"As I told Stuart Varney, Pelosi was already infamous for saying Congress should vote on a bill to see what's in it, but today we had a hearing on a bill that already passed on Saturday. She literally had us vote on a bill before we had the hearing about the subject of the bill! https://t.co/Tg0xaRqogT"
RepThomasMassie,1298057008327925760,2020-08-25 00:38:02,"@Riekopo2 @USRepGaryPalmer @GOPoversight According to the article, that was an 80,000 square foot (2 acre) post office.  Doesn’t seem like a small post office.

Was there systematic sabotage in 2012? no.  See article...

https://t.co/HJJq3N0fV1"
RepThomasMassie,1298014147066630146,2020-08-24 21:47:43,@willmaynard1 @USRepGaryPalmer @GOPoversight I’m concerned many elderly will get pressured as well.
RepThomasMassie,1297996510945255432,2020-08-24 20:37:38,"Will this delay mail-in ballots? 

How many medications and social security checks were destroyed in this fire? What about the other riots? Where’s the media on this? 

Thank you @USRepGaryPalmer for asking relevant questions in our @GOPoversight hearing.

https://t.co/iAh2iQ88jr https://t.co/zO6sbgH8L9"
RepThomasMassie,1297893132625903616,2020-08-24 13:46:51,"I'll be on @Varneyco today at 10:15 AM ET to discuss the USPS.

Tune in:

https://t.co/aXPWnhxnWS"
RepThomasMassie,1297706660555874306,2020-08-24 01:25:52,🤔 Are the people who protest in person going to vote by mail ?
RepThomasMassie,1297650235469168642,2020-08-23 21:41:39,"RT @RonPaul: Bailouts, “Stimulus,” and Welfare from a government that is $26 Trillion in the hole?

A political class that is addicted to F…"
RepThomasMassie,1297646138187829251,2020-08-23 21:25:23,"@Mark08931502 @RandPaul Please listen to the speech. 10 sorting facilities (all of their machines, not some of them) in Kentucky alone were shut down during a two year span during the Obama-Biden administration. It wasn’t a conspiracy then and it’s not a conspiracy now."
RepThomasMassie,1297548727280963584,2020-08-23 14:58:18,"RT @LelandShow: “Probably next month, they’ll blame Amtrak.” -@RepThomasMassie"
RepThomasMassie,1297270714916048898,2020-08-22 20:33:35,@LissaGirlOnFire Was aiming for at least #secondrate so thank you!
RepThomasMassie,1297253982184902662,2020-08-22 19:27:05,@Lord_Archrr Or two or three... or ten conspiracy theories!
RepThomasMassie,1297252201396658177,2020-08-22 19:20:01,@shellie9 Who owns over a quarter of a million flu deaths under Obama-Biden admin?
RepThomasMassie,1297250462111092736,2020-08-22 19:13:06,"Speaker Pelosi said we'd probably be back in August to vote on a PPP bill. What she didn't say is that PPP would stand for ""Pelosi's Political Posturing.""

Here's the two-minute floor speech I delivered today debunking the Post Office conspiracy theory the Democrats cooked up. https://t.co/wxPH6V3UUk"
RepThomasMassie,1297245469400276993,2020-08-22 18:53:16,@aparker70 We now have 55 house sponsors!  Another democrat cosponsored this week.
RepThomasMassie,1297243680240271362,2020-08-22 18:46:09,"Pelosi once advised members to vote for a bill to find out what was in it.  But this is even more insane:

We’re voting on a post office bill today, but the hearing for the bill is in my committee 2 days from now!

Has she never seen #schoolhouserock ? https://t.co/MpEx5f1GhR"
RepThomasMassie,1297204308245721099,2020-08-22 16:09:42,#politicalsciencedenier https://t.co/d0HglGL7II
RepThomasMassie,1296957442933366785,2020-08-21 23:48:45,@gul_garak Winner
RepThomasMassie,1296924285605498882,2020-08-21 21:37:00,"@Furrdue Yes, not meant to be a dig against them at all!  99.44% of the ones I interact with are great, and the others I just figure have had a rough day before I meet them."
RepThomasMassie,1296921377010864129,2020-08-21 21:25:26,@Nimbus_FPS If a phone could crash an airplane or even interfere with its operation or communications they wouldn’t let you on the plane with it.
RepThomasMassie,1296920776625606656,2020-08-21 21:23:03,@ckywxweenie I have him on 🤐 mute.
RepThomasMassie,1296919903195275265,2020-08-21 21:19:35,"Has anyone else noticed now that flight attendants 🧑🏻‍✈️are admonishing passengers to wear masks 🎭 and discontinuing 🥃 beverage service...

they don’t seem to be very vigilant 🕵🏻‍♀️about whether you put your phone 📱 in airplane ✈️ mode or not.

🤷‍♂️"
RepThomasMassie,1296907692871753735,2020-08-21 20:31:04,@Joe_Gerth No one has said that. I thought you were a journalist?
RepThomasMassie,1296904992851460096,2020-08-21 20:20:20,"RT @FreedomWorks: 📺 NEW Pardon The Disruption TONIGHT 7:30 ET! @RepThomasMassie joins the gang to talk #DNC Convention, the Left's crazy Po…"
RepThomasMassie,1296868779205562369,2020-08-21 17:56:26,@Joe_Gerth Where do you think it ends @Joe_Gerth and what stops it?  A vaccine? https://t.co/3yKiA5RuEr
RepThomasMassie,1296868043159732226,2020-08-21 17:53:30,"@Joe_Gerth I said less than 1 per 1000.  

In fact in Kentucky it will almost certainly be less than 1 per 2000, but that doesn’t count deaths caused by Andy Beshear’s edicts."
RepThomasMassie,1296866296936779783,2020-08-21 17:46:34,"I was honored to be on Dr. Paul’s liberty report, but, I forgot to wish him a happy birthday... happy birthday @RonPaul ! https://t.co/sXw5Tyi57c"
RepThomasMassie,1296861669822468100,2020-08-21 17:28:11,"@JasonHittStL @drunkcynic Please, stay grounded."
RepThomasMassie,1296858212461875201,2020-08-21 17:14:26,@AZIndivisible1 I can do the maths.
