RepStephMurphy,1289297330852659201,2020-07-31 20:30:12,"RT @OrangeCoFL: Hurricane #Isaias Update | 7/31/20
🌀Sandbag Program open 7/31 &amp; 8/1: https://t.co/tVzNiqeiz8
🌀Given current path, community…"
RepStephMurphy,1289259384703348736,2020-07-31 17:59:25,"As Hurricane #Isaias approaches, it is important to remain vigilant and make a plan in case of emergency. Visit our page for local, state and federal resources to help you and your family stay prepared this hurricane season. #FlaPol #FL07 https://t.co/XIFfQI94ay"
RepStephMurphy,1289242128153944064,2020-07-31 16:50:50,"As a mom, I know these are traumatic experiences that require us to have difficult conversations with our kids to explain why they’re needed in the first place. Schools should have clear and accurate information about the best way to conduct these active shooter drills."
RepStephMurphy,1289242126992076801,2020-07-31 16:50:50,"NEWS: The House just passed a measure I spearheaded w/@RepPerlmutter to examine the mental health effects of active shooter drills on K-12 students. ⬇️#FlaPol #FL07

https://t.co/zyehVRYAHy"
RepStephMurphy,1289209871821205504,2020-07-31 14:42:40,"RT @orlandomayor: COVID-19 doesn’t just create statistics. The virus is a threat to us all. But by wearing face coverings, practicing physi…"
RepStephMurphy,1289193732244475904,2020-07-31 13:38:32,The Senate left town yesterday without doing a single thing to help Americans who’ve lost their jobs. The House is still in session today &amp; we’re ready to pass an extension of federal unemployment benefits &amp; additional support for working families. #FlaPol #FL07 https://t.co/Mna0Fg3Ngi
RepStephMurphy,1288921532362895368,2020-07-30 19:36:54,"This crisis is causing severe damage to workers, businesses &amp; families. Congress must act now to pass my expansion of the employee retention tax credit to save millions of jobs &amp; to extend benefits for those who’ve lost their jobs. https://t.co/olP26EdsPd"
RepStephMurphy,1288516521267015681,2020-07-29 16:47:32,"The Senate GOP proposal falls short. We must:

✅ Extend $600 unemployment benefit
✅ Extend eviction moratorium 
✅ Pass my ERTC bill to prevent layoffs
✅ Pass my bill to make workplaces safe for workers/customers
✅ Provide aid for teachers, police &amp; public services. #FlaPol"
RepStephMurphy,1288511813412364288,2020-07-29 16:28:50,RT @RepLaHood: Our bipartisan legislation will support small businesses and keep workers and customers safe. By incentivizing a safe busine…
RepStephMurphy,1288511533140652032,2020-07-29 16:27:43,Thank you! https://t.co/FlFMOXKOY6
RepStephMurphy,1288511312830648322,2020-07-29 16:26:51,RT @JamesMReidIII: Being represented by someone with like minds and a hyperfocus on the climate crisis makes me so proud to be apart of my…
RepStephMurphy,1288465919614885888,2020-07-29 13:26:28,Business owners want to provide a healthy environment for workers and customers; the federal government should ensure they have the resources to do it. (2/2) https://t.co/qydMJuA0Wk
RepStephMurphy,1288465918713114630,2020-07-29 13:26:28,".@RepLaHood &amp; I filed a bipartisan bill to give businesses a tax credit for hiring cleaning staff/buying cleaning supplies to create a safe workplace. I’m pleased this concept is included in the bill unveiled by Senate Republicans, &amp; I’m confident we can enact it into law. (1/2)"
RepStephMurphy,1288139373947621383,2020-07-28 15:48:53,RT @HouseBlueDogs: We must stand up to foreign adversaries when they threaten our men and women in uniform. That’s why we’re urging Congres…
RepStephMurphy,1288124901459554305,2020-07-28 14:51:23,"The $600 federal benefit expires on July 31, less than a week away. For families, that’s the difference between being able to make ends meet — and not. Congress needs to get its act together before that deadline."
RepStephMurphy,1288124900280905729,2020-07-28 14:51:23,"Those who claim out-of-work Americans would rather collect an unemployment check than earn a paycheck have a breathtakingly cynical view of American workers. These are proud people, suffering because of circumstances beyond their control."
RepStephMurphy,1288124899077234692,2020-07-28 14:51:22,"Every day since this crisis began, laid-off Floridians call my office in anguish. They ask for our help in navigating Florida’s maddening bureaucracy and obtaining the unemployment benefits to which they are entitled."
RepStephMurphy,1288124896950722561,2020-07-28 14:51:22,"The White House and Senate Republicans sat on their hands for more than two months. Now Florida’s unemployed workers are at risk, once again, of becoming the victims of a toxic mix of government indifference, incompetence, and misguided ideology. #FlaPol #FL07 https://t.co/0DorQkWacj"
RepStephMurphy,1288118031005044737,2020-07-28 14:24:05,https://t.co/FapHCy86ed
RepStephMurphy,1288118029201498117,2020-07-28 14:24:04,Say it louder for the people in the back 🗣️📢 https://t.co/ZneE8g6qx9
RepStephMurphy,1288116887620968451,2020-07-28 14:19:32,Thanks to all who joined us this morning. No one should have to choose between their lives and their livelihoods. And yet that’s what our teachers are being asked to do. I’ll keep working to amplify your concerns with local and state leaders and be a voice for you in Washington. https://t.co/47XB1QXguy
RepStephMurphy,1288096018140209154,2020-07-28 12:56:37,"HAPPENING SOON ⬇️

If you’re a Central Florida educator, please join us for our second telelistening session starting in just a few minutes. Register here: https://t.co/DUlLKmEvu9. 
#FlaPol #FL07 https://t.co/I8DKntPIYQ"
RepStephMurphy,1287889830337290242,2020-07-27 23:17:18,"Although the Senate GOP bill took far too long to craft, and has numerous problems, one bright spot is its expanded ERTC. Like the bipartisan bill I introduced &amp; the House passed, it dials up this pro-worker, pro-business credit in important ways. Full statement ⬇️ #FlaPol #FL07 https://t.co/rgFaDZcEzA"
RepStephMurphy,1287873483196702720,2020-07-27 22:12:20,Couldn’t make it? Join us for our second telelistening session for educators tomorrow at 9 a.m. RSVP HERE: https://t.co/DUlLKmW6lH. #FlaPol #FL07
RepStephMurphy,1287873078098145280,2020-07-27 22:10:44,I want to thank all the teachers &amp; school faculty that joined us for our telelistening session today. I’m amazed by your hard work &amp; dedication even during these difficult times. Your feedback was extremely valuable &amp; I hope you know you can always count on me to fight for you. https://t.co/7THffuVZy8
RepStephMurphy,1287851578494455808,2020-07-27 20:45:18,"STARTING SOON ⬇️: It’s not too late to register &amp; join our discussion. If you can’t make it today, we’ll have another one tomorrow at 9 a.m. Register here: https://t.co/DUlLKmEvu9. #FlaPol #FL07. https://t.co/7THffvdAWI"
RepStephMurphy,1287824566308544512,2020-07-27 18:57:57,An important step in our country’s push to recognize the contributions that Hispanic Americans have made over generations &amp; increase representation. Proud to have supported this bipartisan effort. #FlaPol #FL07 #LatinoMuseumNow https://t.co/DOPtU0fsyM
RepStephMurphy,1287808193205346306,2020-07-27 17:52:54,House just passed a bipartisan bill I cosponsored to establish a commission on the status of black men &amp; boys. Proud of the work @RepWilson has done to elevate this issue &amp; ensure govt is working to provide equal opportunity for black men across this country. #BlackMenAndBoysAct https://t.co/exfmG2bROL
RepStephMurphy,1287732202965536768,2020-07-27 12:50:56,"Are you a Central Florida educator, school administrator or staff worried about Florida’s school reopening plan? I want to hear from you. Join our discussion TODAY at 5 p.m.  
RSVP HERE: https://t.co/DUlLKmEvu9. #FlaPol #FL07 https://t.co/kfLFfc0mr8"
RepStephMurphy,1286817086220767232,2020-07-25 00:14:35,RT @EmilioBuitrago: Otro esfuerzo bipartidista liderado por una demócrata para ayudar a Venezuela. Thank you so much @RepStephMurphy. @cdvp…
RepStephMurphy,1286697528717713408,2020-07-24 16:19:31,"Stopped by the @WaysMeansCmte room to pay my respects to my fellow committee member, a personal hero, and a dear friend. Rest in Power John Lewis. We are forever grateful to you for inspiring us to make good trouble and never stop working towards a more perfect union. https://t.co/1itk4WTXhJ"
RepStephMurphy,1286314190987243521,2020-07-23 14:56:16,More than a million workers are losing their jobs every week. It’s past time for the Senate to pass my bipartisan bill to expand the employee retention tax credit. This will help businesses weather the storm and help workers remain on payroll and retain their health benefits. https://t.co/9uGQQmQ467
RepStephMurphy,1286305200068874241,2020-07-23 14:20:32,"If you’re a Central Florida educator or an education support professional, I invite you to join us at one of our telelistening sessions to discuss how we can work together to ensure students &amp; staff remain safe in the classroom. 

RSVP➡️ https://t.co/DUlLKmEvu9

#FlaPol #FL07 https://t.co/o6SnFJGZPF"
RepStephMurphy,1286040093032095745,2020-07-22 20:47:06,"This unit, consisting mostly of soldiers from Puerto Rico, distinguished itself for bravery during the Korean War and other conflicts. My gratitude to @SenRickScott for leading a parallel effort in the Senate to honor these valiant men. (2/2) #FlaPol #FL07"
RepStephMurphy,1286040091920605184,2020-07-22 20:47:06,"Proud that @RepJenniffer &amp; I were able to include a bipartisan amendment in the annual defense bill—which passed the House yesterday—to designate April 13th as National Borinqueneers Day in honor of the U.S. Army’s 65th Infantry Regiment. (1/2) #FlaPol 
https://t.co/NgA8Bsvggp"
RepStephMurphy,1285956761887834114,2020-07-22 15:15:58,"RT @NatlHeadStart: @RepStephMurphy, thank you for helping #UniteforHeadStart! Your dedication to #HeadStart will help programs continue to…"
RepStephMurphy,1285956653783887872,2020-07-22 15:15:32,"RT @RepJenniffer: Today, the House passed the National Defense Authorization Act (NDAA), which includes my amendments with @RepStephMurphy…"
RepStephMurphy,1285703790470070272,2020-07-21 22:30:45,RT @BPC_Bipartisan: .@JulianCastro presenting the Legislative Action Award to @RepGarretGraves and @RepStephMurphy for their positive impac…
RepStephMurphy,1285687556110155777,2020-07-21 21:26:14,RT @BPC_Bipartisan: A big congratulations to this year's Patriot Award and Legislative Action Award recipients for their efforts working ac…
RepStephMurphy,1285681836283375617,2020-07-21 21:03:31,"The Senate shouldn't get any credit for turning in their homework late. Because of its inaction, we’re now likely to see a lapse in federal weekly unemployment benefits. Congress needs to act swiftly to extend this much-needed lifeline for American families. #FlaPol #FL07 https://t.co/4Jooh64Fyv"
RepStephMurphy,1285679753199071233,2020-07-21 20:55:14,"RT @MSNBC: Rep. Stephanie Murphy on the ongoing negotiations over the coronavirus relief bill: ""Let's be clear here: the Senate doesn't des…"
RepStephMurphy,1285635245925117955,2020-07-21 17:58:23,Are you a Central Florida educator? I want to hear from you! Join us at one of our telelistening sessions next week where we’ll discuss how we can work together to keep our schools safe during this pandemic. RSVP: https://t.co/42XhdVIwMF #FlaPol #FL07 https://t.co/DEuAfs4eFp
RepStephMurphy,1285308299575992321,2020-07-20 20:19:13,"RT @WaysMeansCmte: “You must be prepared if you believe in something. If you believe in something, you have to go for it. As individuals, w…"
RepStephMurphy,1284484547598528513,2020-07-18 13:45:55,"America has lost a legend. John Lewis was a kind soul, but also a fierce fighter for justice and equality, always pushing this country to live up to its ideals. It was an honor to serve alongside him. He is irreplaceable. Rest In Peace John Lewis. https://t.co/JKd3Dyto1u"
RepStephMurphy,1284156982044368898,2020-07-17 16:04:17,RT @CarlosGSmith: I'm tired of writing strongly-worded letters. Legislators should be legislating. Florida is in the biggest public health…
RepStephMurphy,1284155417497608193,2020-07-17 15:58:04,"RT @FLSERT: Beginning tomorrow, four state-supported COVID-19 testing sites will offer self-swab lanes for symptomatic individuals. This pi…"
RepStephMurphy,1284128403407478785,2020-07-17 14:10:43,"Florida is breaking daily COVID records. We’re calling on FL leaders to take aggressive action to curb the spread of the virus. If they don’t, more Floridians will die and our economy won’t be able to re-open and recover. #FlaPol #FL07 https://t.co/fOL1ieK0AU"
RepStephMurphy,1283847750505947137,2020-07-16 19:35:31,"Two months ago, the House passed a bill to extend the $600 weekly federal unemployment benefit to help American families during the pandemic, but the Senate did not follow suit. This vital lifeline will expire at the end of the month. Millions will suffer unless the Senate acts. https://t.co/NzHT1na8KB"
RepStephMurphy,1283835980466868224,2020-07-16 18:48:44,"RT @HouseBlueDogs: Protecting taxpayer money should be the ultimate bipartisan cause, and the American people are counting on us to get thi…"
RepStephMurphy,1283835962628419585,2020-07-16 18:48:40,"RT @HouseBlueDogs: NEW: During the pandemic, every dollar wasted is a dollar less to support our health care system, our workers, &amp; our bus…"
RepStephMurphy,1283775215940571137,2020-07-16 14:47:17,This is an alarming trend. Week after week more than a million workers keep losing their jobs. Two months ago the House passed my bipartisan expansion of the Employee Retention Tax Credit that will keep 60 million workers connected to their jobs. The Senate must act NOW. #FlaPol https://t.co/IBDJqZOly5
RepStephMurphy,1283770807802638336,2020-07-16 14:29:46,"""This report language is a step toward finding child-specifc approaches to treating pediatric cancer, and CKc is proud to partner with Congresswoman Murphy on this change"" #FlaPol #FL07 https://t.co/33VDZLXiUU"
RepStephMurphy,1283455879661133824,2020-07-15 17:38:21,"As states put in place plans to ensure students can safely return to the classroom once this pandemic subsides, we must also give school administrators the tools they need to most effectively conduct active shooter drills. 3/3 #FlaPol #FL07"
RepStephMurphy,1283455878566424578,2020-07-15 17:38:21,I worked w/@RepPerlmutter to secure $1M for an expert study that will help us protect students from the physical threat of school shootings without causing lasting psychological trauma in the process. 2/3 #FlaPol #FL07 https://t.co/B03wf0Tt9z
RepStephMurphy,1283455877605982208,2020-07-15 17:38:21,"THREAD: Active shooter drills can be very traumatic. As a mom with two young children, I’ve had to talk with them about these type of drills at their school and answer many heartbreaking questions, including why a drill was even needed in the first place. 1/3 #FlaPol #FL07"
RepStephMurphy,1283418704605257731,2020-07-15 15:10:38,ICYMI - TODAY is the tax filing deadline. Get last minute help from the IRS by clicking the link below. ⬇️ #FlaPol #FL07 https://t.co/T09I56ErUJ
RepStephMurphy,1283398490912182272,2020-07-15 13:50:19,"RT @SCPSInfo: The School Board has finalized our School Reopening Plan and Student Options for the 2020-2021 School Year.

Additionally, th…"
RepStephMurphy,1283396474584408065,2020-07-15 13:42:18,"RT @UCF: ✨ Tomorrow ✨

@UCFHousing will be hosting a Town Hall on July 16 at 1:30 p.m. to discuss what to expect when you live on campus th…"
RepStephMurphy,1283161509879844864,2020-07-14 22:08:38,A smart plan from my friend @RepDWStweets to ensure House spending priorities reflect this country’s push for greater equity and justice. Proud to support her as the next Chair of the Appropriations Committee and add my name to this forward-thinking proposal. https://t.co/XOihdf2pWR
RepStephMurphy,1283155633345306624,2020-07-14 21:45:17,RT @HouseBlueDogs: Thanks to @RepJohnKatko &amp; the Republican Governance Group for co-hosting a bipartisan discussion with us on many topics…
RepStephMurphy,1283126384911687680,2020-07-14 19:49:04,Great news for international students in Central Florida and across the country who were at-risk of deportation for no good reason. Glad the administration heard our plea to reconsider this misguided decision. Now let’s focus on keeping all of our students safe. #FlaPol #FL07 https://t.co/UTPdWrX4rK
RepStephMurphy,1282756288724729857,2020-07-13 19:18:26,"REMINDER: This Wednesday, July 15th is the new tax filing deadline. Click on the link below for tips and resources to help you submit your return⬇️. #FlaPol #FL07 https://t.co/uuux70FH89"
RepStephMurphy,1282706279094464517,2020-07-13 15:59:43,"Florida’s unemployment system was built to fail. And even when it worked, it provided just $275 (at most) in weekly benefits. What family can survive on that? We have one of the worst unemployment programs in the country &amp; Governor DeSantis needs to fix it. https://t.co/zH0osGxm0k"
RepStephMurphy,1282702559002714112,2020-07-13 15:44:56,RT @RepDelBene: Black families are disproportionately impacted by the #COVID19 recession. The CTC expansion in the #HeroesAct would help cu…
RepStephMurphy,1282690975144513537,2020-07-13 14:58:54,"RT @orlandosentinel: After Russia reports, Murphy wants Congress notified if foreign governments target U.S. troops https://t.co/acF0WnTwgz…"
RepStephMurphy,1282682920898048000,2020-07-13 14:26:54,RT @OrangeCoFL: Orange County Health Services will offer free #COVID19 testing at Barnett Park. Appointments will be required and can be ma…
RepStephMurphy,1282682797057073153,2020-07-13 14:26:24,"It is cruel and unnecessary to force international students to leave the country during a pandemic. Many have already signed leases, paid tuition, and planned their year. I  joined my colleagues in urging the Trump Administration to reconsider this misguided decision. https://t.co/dHjRGR9Igh"
RepStephMurphy,1281283148542816261,2020-07-09 17:44:42,"When our brave servicemembers are targeted or threatened, it is our duty to protect them and hold the perpetrators accountable. 3/3 #FlaPol #FL07
https://t.co/xciLvHm41W"
RepStephMurphy,1281283147745951744,2020-07-09 17:44:42,I'm introducing a bill w/@RepCunningham to ensure Congress can take all appropriate steps—on a bipartisan basis—to protect our troops against these threats. 2/3 #FlaPol #FL07 https://t.co/U0HoLezx3f
RepStephMurphy,1281283147095846914,2020-07-09 17:44:42,"If the U.S. intelligence community has credible reasons to believe a foreign government is conducting or sponsoring lethal attacks against our servicemembers, Congress should immediately be notified. 1/3 #FlaPol #FL07"
RepStephMurphy,1281236054478131201,2020-07-09 14:37:34,"Wearing a mask is not only the right thing to do, but it is also patriotic. If you love this country as much as I do, help us make sure our community is safe by wearing a mask and social distancing. #FlaPol #FL07 https://t.co/ITMtcdC5ij"
RepStephMurphy,1281211508861485058,2020-07-09 13:00:02,"“Workers &amp; worker advocates repeatedly called attention to websites that locked them out or kicked them off, phone lines that were never answered, &amp; other bureaucratic hurdles that prevented them from accessing benefits they earned.” #FlaPol #FL07 https://t.co/62l3CKxmOc"
RepStephMurphy,1280910644225720330,2020-07-08 17:04:30,"I also want to thank @CarnegieCorp for recognizing me in this year’s list of #GreatImmigrants, Great Americans. Forever grateful to this country and @LIRSorg for helping make my family’s American dream a reality. More here: https://t.co/Sxwr9BrwM5 https://t.co/jFM0QY1CBm"
RepStephMurphy,1280910637032509441,2020-07-08 17:04:28,"My dad was my hero. I think he would have been proud of the recognition I received recently in two esteemed publications. He taught me that freedom isn’t free, democracy shouldn’t be taken for granted, and there’s no issue that can’t be resolved while fishing. https://t.co/Tdgv5PpLbI"
RepStephMurphy,1280908693685645314,2020-07-08 16:56:45,RT @citybeautiful: We are suspending operations at today's @CWStadium COVID-19 testing site due to hazardous weather. https://t.co/BuubPKhe…
RepStephMurphy,1280871636573523968,2020-07-08 14:29:30,"My bill would provide U.S. policymakers with an intelligence assessment of the different ways the Chinese government may be seeking to exploit the pandemic. Armed with this information, we can hold the Chinese government accountable and protect American interests. #FlaPol #FL07 https://t.co/Y0M8Pz1zcJ"
RepStephMurphy,1280624084737495042,2020-07-07 22:05:49,This cynical effort by the Trump Administration is an attempt to distract from its own failure to control the spread of COVID-19 in America. It’s also a damaging move that compromises the global effort to combat this global pandemic. We’re all in this together. https://t.co/M56ajO1UwD
RepStephMurphy,1280515550108622848,2020-07-07 14:54:32,Do your part. Wear a mask.  https://t.co/v9HE88q4n7
RepStephMurphy,1280513657454166022,2020-07-07 14:47:01,@sydwaz8 I'm so sorry you're having trouble. Please call my office at 888.205.5421 and let's see how we can help cut through the red tape at the IRS.
RepStephMurphy,1280510392930914305,2020-07-07 14:34:03,"“It is unacceptable that hundreds of thousands of Floridians are still waiting for DEO to process their unemployment benefits or to pay those benefits in full,” Murphy and Neal said in their letter. #FlaPol #FL07 https://t.co/pHgr1jSmsL"
RepStephMurphy,1279410178199257090,2020-07-04 13:42:11,"It’s been an extraordinarily challenging year for our country, and one that has underscored the importance of family, friends, and community. Wishing everyone in Central Florida and throughout the United States a safe, healthy, and happy July 4th. https://t.co/eVgkVAEbB1"
RepStephMurphy,1279091929028988928,2020-07-03 16:37:34,"Proud to co-lead a bill to honor the 65th Infantry Regiment, a mostly Puerto Rican unit that distinguished itself for valor &amp; earned the Congressional Gold Medal. Thanks to @SenRickScott, it’s passed the Senate. Now @RepJenniffer &amp; I will fight to get it through the House. https://t.co/jUOx5ooci6"
RepStephMurphy,1279073336547565568,2020-07-03 15:23:42,"Now that Oklahomans have voted to expand Medicaid to cover more people, Florida is one of only 13 states that haven’t expanded. This helps explain why our uninsured rate is among the worst in the country. In normal times, this is bad enough. During a pandemic, it’s deadly. https://t.co/tIWl15ZHjl"
RepStephMurphy,1278805667323817986,2020-07-02 21:40:04,A new daily record and still no plan from Governor DeSantis on how to stop this spike in cases. We need leadership out of Tallahassee. Businesses and workers can’t deal with this uncertainty. It’s time to require the use of masks across the state. #FlaPol #FL07 https://t.co/1UY03EBhQB
RepStephMurphy,1278802696364003329,2020-07-02 21:28:16,RT @HouseBlueDogs: That’s why our members have introduced a bill that would provide policymakers with an intel community assessment of the…
RepStephMurphy,1278802673098244096,2020-07-02 21:28:10,RT @HouseBlueDogs: Bipartisan concerns in Congress about Chinese government policies have only increased once COVID-19 emerged in China &amp; s…
RepStephMurphy,1278789034698039314,2020-07-02 20:33:59,"According to the latest figures, a record 1.4 million workers filed for unemployment last week. The Senate needs to act on my bipartisan bill to expand the employee retention tax credit and help 6.1 million businesses keep 60 million workers connected to their jobs. #FlaPol #FL07 https://t.co/jUxkuN7U9M"
RepStephMurphy,1278767234551296000,2020-07-02 19:07:21,"My bill would require the Director of National Intelligence to prepare an assessment for Congress and the American public of the different ways the Chinese government is exploiting COVID-19. Once we identify these tactics, we need to combat them in a smart and strategic way."
RepStephMurphy,1278766793918754823,2020-07-02 19:05:36,"Since the start of this pandemic, we've witnessed alarming behavior from the Chinese government. I'm leading a bill w/ @HouseBlueDogs to arm us with the intel we need to hold the Chinese govt accountable &amp; protect American interests. #FlaPol #FL07
https://t.co/iPWLmE9JHG"
RepStephMurphy,1278707441480450048,2020-07-02 15:09:45,RT @floridachannel: ICYMI: Watch the Press Conference on Unfair Trade Practices with @FDACS Commissioner @NikkiFriedFL @RepStephMurphy &amp; Bu…
RepStephMurphy,1278705288539930626,2020-07-02 15:01:12,RT @bycarolineglenn: .@RepRichardNeal and @RepStephMurphy wrote to @USDOL to “better understand how Florida was allowed to enter this crisi…
RepStephMurphy,1278681486871363584,2020-07-02 13:26:37,"RT @Mdixon55: .@RepStephMurphy: ""Tallahassee has lacked leadership""

Talking about no statewide mask order etc"
RepStephMurphy,1278669387596095488,2020-07-02 12:38:33,RT @Morning_Joe: Joining us now: @RepStephMurphy
RepStephMurphy,1278666972297867264,2020-07-02 12:28:57,"RT @Morning_Joe: Thurs. guest list: Jonathan Lemire, Dr. Nahid Bhadelia,, Ed Luce, John Heilemann, Mike Barnicle, Errin Haines, James Carvi…"
RepStephMurphy,1278666611092840449,2020-07-02 12:27:31,"RT @NikkiFriedFL: According to a @UF_IFAS study, the #USMCA may cost Florida's seasonal produce growers up to 8,000 jobs and $400 million i…"
RepStephMurphy,1278453634267787266,2020-07-01 22:21:13,"I also secured other important priorities for Central Florida in the bill like improved working protections for postal workers, support for our modeling &amp; simulation sector, &amp; a new tool to attract private investment in our community. MORE➡️https://t.co/AEg07qmckB #FlaPol #FL07"
RepStephMurphy,1278453633093373953,2020-07-01 22:21:13,"The House passed historic legislation to rebuild our country’s decaying infrastructure. I’m proud to have led efforts to improve how the federal govt oversees projects like I-4 so they can be delivered safely, on-time and on-budget. #FlaPol #FL07

https://t.co/AEg07qmckB"
RepStephMurphy,1278413352679755777,2020-07-01 19:41:09,RT @Jenniffer2012: El Senado federal aprobó el proyecto que designa el 13 de abril como el Día Nacional de los Borinqueneers. La medida rad…
RepStephMurphy,1278412384210747392,2020-07-01 19:37:18,RT @WaysMeansCmte: The Florida unemployment system is failing hundreds of thousands of people affected by COVID-19 who are waiting for thei…
RepStephMurphy,1278406595274248192,2020-07-01 19:14:18,"RT @Jenniffer2012: Honrada de radicar este proyecto bipartita para designar el Día Nacional de los Borinqueneers junto a @SenRickScott, @ma…"
RepStephMurphy,1278334697848832001,2020-07-01 14:28:36,"RT @ThirdWayTweet: HAPPENING TODAY AT 11AM ET:

@PeteButtigieg 
@RepStephMurphy 
@TheOtherMandela 

and more on how the crises of #climate,…"
RepStephMurphy,1278077890479955980,2020-06-30 21:28:09,"RT @AsherWildman13: Central Florida Representatives @RepStephMurphy, @RepValDemings, &amp; @DarrenSoto announced today that @citybeautiful will…"
RepStephMurphy,1278076743388139521,2020-06-30 21:23:35,"NEWS: Orlando will receive $3.5M from @DHSgov to combat terrorism, the largest grant we've received since 2011. I’ll keep working to ensure Central Florida law enforcement agencies &amp; nonprofits have the support they need to fight terrorism. #FlaPol #FL07 
https://t.co/OIJzOK6d8F"
RepStephMurphy,1278004609362116609,2020-06-30 16:36:57,"RT @ThirdWayTweet: Join us TOMORROW, July 1 for a special web event @ 11am ET, featuring:
🌎 @PeteButtigieg
🌎 @RepStephMurphy
🌎 @TheOtherMan…"
RepStephMurphy,1277741056122109953,2020-06-29 23:09:41,"Today I voted for (&amp; the House passed) a bill to encourage states like FL to expand Medicaid, to strengthen the ACA, &amp; to ensure those with pre-existing conditions are protected. Every American needs and deserves health insurance, especially during a pandemic. #FlaPol #FL07 https://t.co/T9pzF0zmu2"
RepStephMurphy,1277729664065298436,2020-06-29 22:24:25,RT @RepLaHood: The Clean Start: Back to Work bill I introduced with @RepStephMurphy will help businesses properly disinfect their workspace…
RepStephMurphy,1277691610822856707,2020-06-29 19:53:13,RT @seminolecounty: EFFECTIVE WEDNESDAY: Seminole County will enact an Executive Order requiring masks or facial coverings at places of ass…
RepStephMurphy,1277654949510479873,2020-06-29 17:27:32,"The Louisiana law struck down by the Supreme Court today was a violation of a woman’s constitutional right. This decision is a victory for the rule of law &amp; for the principle that the most intimate health decisions should be made by a woman and her doctor, not by the government. https://t.co/gwk50vfvqd"
RepStephMurphy,1277631683093827585,2020-06-29 15:55:05,@HellnoNewman Bobby - I'm sorry you're struggling and too many Floridians are having similar problems. Please call my office at 888.205.5421 and let's see if we can help.
RepStephMurphy,1277629197343764480,2020-06-29 15:45:12,"Congress should be swiftly briefed on the credible allegation that a foreign nation paid the Taliban to kill American service members in Afghanistan. If there is strong evidence to support that claim, the President &amp; Congress must act. We cannot accept our troops being targeted."
RepStephMurphy,1277617335218720774,2020-06-29 14:58:04,"@RockinNole @CarlosGSmith @AnnaForFlorida @senpizzo @Annette_Taddeo Congressional Democrats (including myself) voted to extend the $600 pandemic unemployment insurance boost until Jan. 31, 2021. We need the Senate to act or this vital support goes away on July 31."
RepStephMurphy,1277230155178610691,2020-06-28 13:19:33,"There were strong earthquakes off the southern coast of Puerto Rico this morning, with tremors felt around the island. As always, I’m thinking about our fellow American citizens, who have been affected by earthquakes since December. Hope everyone is safe and sound."
RepStephMurphy,1276635259078049806,2020-06-26 21:55:39,"RT @NCLRights: Thank you @RepDarrenSoto, @RepValDemings, and @RepStephMurphy for leading the effort to designate Pulse Nightclub as a Natio…"
RepStephMurphy,1276591493831155712,2020-06-26 19:01:44,RT @BecharaReports: UPDATE: I've been told Juan Perez finally got his Direct Express card in the mail after being in limbo for two months.…
RepStephMurphy,1276590948554805249,2020-06-26 18:59:34,"This is staggering. Governor DeSantis needs to change course and prioritize the health of Floridians over a haphazard reopening. It’s time to require the use of face masks. Keep the focus on public health, not politics. https://t.co/NmCv4Nem0O"
RepStephMurphy,1276569949281169409,2020-06-26 17:36:08,"RT @News13JeffAllen: I covered @RepStephMurphy and other local reps announcing  this back in June 2019. 
Good to see something positive pas…"
RepStephMurphy,1276563886502748161,2020-06-26 17:12:02,"RT @pulseorlando: Today, the House of Representatives passed a bill to recognize Pulse nightclub as a National Memorial Site, reminding the…"
RepStephMurphy,1276561992661250058,2020-06-26 17:04:31,"RT @onePULSEorg: Today, the House of Representatives passed a bill to recognize Pulse nightclub as a National Memorial Site, reminding the…"
RepStephMurphy,1276548764971515907,2020-06-26 16:11:57,"RT @LGBTEqCaucus: 7 years ago, SCOTUS ruled that all couples are entitled to the same protections.
 
5 years ago, SCOTUS ruled in favor of…"
RepStephMurphy,1276542905021276160,2020-06-26 15:48:40,"NEWS: Our bill to make #Pulse a national memorial just passed the House. I’m proud to be co-leading this effort to create a place of healing for survivors &amp; a welcoming place for all those seeking inspiration to create a better, safer, and more inclusive nation. #FlaPol #FL07 https://t.co/yP9RsgqZno https://t.co/YNTl6F1X9d"
RepStephMurphy,1276527736379658244,2020-06-26 14:48:23,Heading to the House floor to preside over our bill with @RepDarrenSoto &amp; @RepValDemings to honor the victims of #Pulse by designating the location as a National Memorial Site. The bill is expected to pass today. WATCH ▶️ https://t.co/cZiBlJQzUh #FlaPol #FL07 https://t.co/qDfCxVplCp
RepStephMurphy,1276521426502197248,2020-06-26 14:23:19,#LoveWins 🏳️‍🌈 https://t.co/WplBYYQAXd
RepStephMurphy,1276507007508512769,2020-06-26 13:26:01,"RT @NewsGuyGreg: ALERT: U.S. House of Representatives to take up legislation that would designate Pulse nightclub as a ""National Memorial S…"
RepStephMurphy,1276316431307636736,2020-06-26 00:48:44,The Senate must now take up this bill or put forth their own meaningful proposal that reassures Black Americans that their lives matter. #FlaPol #FL07
RepStephMurphy,1276316430070353920,2020-06-26 00:48:44,Our fight for justice does not end here. I will continue listening to Black voices in my community and seeking input from forward-thinking law enforcement leaders who want to be allies in this effort. #FlaPol #FL07
