RepPressley,1302250847984906243,2020-09-05 14:22:51,Daniel Prude should be alive today.
RepPressley,1301964078068518914,2020-09-04 19:23:20,"RT @RepBarbaraLee: Systemic racism can be found in nearly everything. Racial injustices in health care are a matter of life &amp; death, &amp; COVI…"
RepPressley,1301963640548003840,2020-09-04 19:21:35,"We need a coordinated public health response to structural racism in this country. 
https://t.co/1ETgGRLfhW"
RepPressley,1301889577909653507,2020-09-04 14:27:17,"Physical &amp; psychological violence inflicted by law enforcement results in disproportionate trauma, stress, injury &amp; death in Black and brown communities.

To address this harm, we must have a coordinated public health response to structural racism.
https://t.co/tcK0Vts0u7"
RepPressley,1301624244732911621,2020-09-03 20:52:57,RT @SenWarren: COVID-19 has made it impossible to ignore how centuries of structural racism have created deep disparities in health outcome…
RepPressley,1301623909700247559,2020-09-03 20:51:37,"Structural racism is a public health crisis.
Police violence is a public health crisis. 
Structural racism is a public health crisis.
Police violence is a public health crisis.
https://t.co/23LNDTfMEZ"
RepPressley,1301602255532163080,2020-09-03 19:25:34,"Systemic Racism IS a public health crisis.

For too long our nation has failed to recognize and address structural racism. Enough.

The federal government has a moral obligation to actively pursue anti-racist policies and dismantle systemic racism once and for all. https://t.co/tPV2vGdp0b"
RepPressley,1301580240620335107,2020-09-03 17:58:06,"Today, @SenWarren, @RepBarbaraLee and I are introducing the Anti-Racism in Public Health Act of 2020.

This bill expands research and investment into the public health impacts of structural racism and requires the federal government to actively develop anti-racist health policy. https://t.co/Eq4Dt4yG1r"
RepPressley,1301289198033547265,2020-09-02 22:41:36,"Black women are 3 times more likely to have evictions filed against them.

Keeping families housed is not just a matter of racial and economic justice, it's a matter of public health.
https://t.co/zpVnOuzvUA"
RepPressley,1301229822023274496,2020-09-02 18:45:39,"Public transit should be free. Period.
https://t.co/ZQM2k7mcDa"
RepPressley,1300988527971373056,2020-09-02 02:46:50,"As we kick off Alopecia Awareness Month, I’m grateful to see the Zakim Bridge in Boston lit blue to raise awareness of Alopecia, a disease that affects me and nearly 7 million other people across the US. https://t.co/jIoUUnYv21"
RepPressley,1300890168602193920,2020-09-01 20:16:00,"In Massachusetts, #COVID19 rates are 3 times higher in our prisons and jails than in the commonwealth overall. This is an ongoing crisis that demands bold action. 

Our leaders must do more to prioritize decarceration and save lives now.
https://t.co/afquhvtzQe"
RepPressley,1300862989482983424,2020-09-01 18:28:00,"The #2020Census count ends one month from today, and a full count of #MA7 is vital to ensuring our communities get the resources &amp; representation we deserve. 

If you haven’t already, complete your census today at https://t.co/WF3rA6tMH5 or by calling 1-800-923-8282."
RepPressley,1300815320014303232,2020-09-01 15:18:34,"RT @RepBarbaraLee: 🚨Rent is due today🚨

But because of Mitch McConnell's inaction, 40 million people still face the threat of eviction.

Ca…"
RepPressley,1300814920750166016,2020-09-01 15:16:59,"Saving the @USPS is about defending our democracy, and also about standing up for the more than 600,000 postal workers - over 40% of whom are people of color -  who power it. We must #SaveTheUSPS

https://t.co/92OR5YV3VV"
RepPressley,1300516708042637313,2020-08-31 19:32:00,"The @federalreserve has the power to be a strong force for racial and economic justice, and it’s time the Fed embraces that power fully. 

The Fed must begin directly targeting Black unemployment as the injustice that it is.
https://t.co/Z58VQv0Xty"
RepPressley,1300476433106599937,2020-08-31 16:51:57,"The @USDA has reversed its decision and will now extend free meals for all students through December! Thank you to families, advocates, &amp; activists who drove this fight. 

I’ll keep fighting until @secretarysonny extends waivers through the entire school year. https://t.co/bJWHXX4Z1w"
RepPressley,1300417888973660161,2020-08-31 12:59:19,"The death penalty has no place in our society, and it’s past time we outlaw its use. 

Grateful to share space with advocates from @DeathPenaltyAct to demand @TheJusticeDept #StopExecutions once and for all. https://t.co/eOKQZpdbvM"
RepPressley,1300164497563320321,2020-08-30 20:12:26,"For Jacob Blake, for George Floyd, for Breonna Taylor, and for far too many others, we must #EndQualifiedImmunity. Now."
RepPressley,1300118047554965504,2020-08-30 17:07:52,".@USDA’s refusal to extend school lunch waivers for the new school year is cruel, violent, &amp; completely unnecessary. In partnership with leaders like @RepMcGovern, @Ilhan, &amp; @projectbread, I’m fighting to block this cruelty &amp; ensure no child goes hungry.
https://t.co/bHZn082C2l"
RepPressley,1299457864252231680,2020-08-28 21:24:32,"RT @rollcall: .@RepPressley: “Yes, it is possible to write budgets that actually value Black lives. If it feels unfamiliar, that’s because…"
RepPressley,1299413901252141056,2020-08-28 18:29:50,"We are in unprecedented, uncertain times. We are challenged by the state of the nation &amp; the crisis we face. 

But the state of our movement is strong &amp; another world is possible. 

Grateful to join @TheRevAl, @OfficialMLK3 &amp; @NationalAction at #NAMMOW2020
https://t.co/5r59OxZJvC"
RepPressley,1299366126720221184,2020-08-28 15:20:00,"Black disabled lives matter and Terrence Coleman should be alive right now. 

Honored to share space with his mother, Hope, earlier this week to discuss our fight for healing &amp; accountability and the need to affirm the safety, freedom, and humanity of all.
https://t.co/lbMOUCvxvd"
RepPressley,1299335675737600000,2020-08-28 13:19:00,"Yet another shameful attack on our reproductive freedoms from this administration. 

Let's be clear: reproductive care is health care, and restricting access to health care in the midst of a global pandemic is cruel and inhumane. 

https://t.co/Abfw24x45p"
RepPressley,1299094058003050497,2020-08-27 21:18:54,"Heartbroken for Sgt. Elder Fernandes &amp; his family. 

Congress must investigate all of the details surrounding his case and we must begin to examine the troubling &amp; systemic issues taking place at Fort Hood. 

We need accountability &amp; we need answers. Now.
https://t.co/tHFortOPYD"
RepPressley,1298740503962431488,2020-08-26 21:54:00,"As Acting Secretary of @DHSgov, Chad Wolf has carried out some of this administration’s most xenophobic, draconian, and outright unlawful policies. 

He’s unfit to serve as dog catcher, let alone permanent Secretary. 
https://t.co/gw4dhjHpbG"
RepPressley,1298721767494545414,2020-08-26 20:39:33,"Closing the racial wealth gap requires bold, intentional policies that center equity - policies like Baby Bonds for every child born in America. Proud to see NJ creating a baby bonds program based on my bill with @SenBooker &amp; inspired by @DarrickHamilton.

https://t.co/0miYGSyypr"
RepPressley,1298701748601679872,2020-08-26 19:20:00,"As we commemorate Women’s Equality Day, I’m honored to be featured alongside so many table-shakers in @Suffrage100MA’s short film, The Fight for Women’s Suffrage: #LookingBackMarchingForward. 

Don’t miss the film’s premiere tonight at 6PM.
https://t.co/B5sh4bAW05"
RepPressley,1298686066396995591,2020-08-26 18:17:41,RT @HealthyBoston: Boston is a very diverse city. We need a complete count of everyone in the #2020Census to help make sure our population…
RepPressley,1298685781175873536,2020-08-26 18:16:33,"When we talk about systemic racism, we must acknowledge the role of hair discrimination in oppressing Black &amp; brown people in our classrooms, conference rooms &amp; beyond. That’s why I’m fighting to pass the CROWN Act &amp; end hair discrimination once &amp; for all.
https://t.co/Y4t362ahaV"
RepPressley,1298400261988286466,2020-08-25 23:22:00,"The systemic slowdown of mail delivery during a pandemic within months of an election is incomprehensible.

DeJoy's actions are unethical, anti-democratic, &amp; make clear he has absolutely no business leading the @USPS. 

https://t.co/oPArkoKrvw"
RepPressley,1298383952600879109,2020-08-25 22:17:11,"This cruel decision puts 53,000 children in Boston alone at stark risk of food insecurity just as the school year is set to begin. 

We will not stand by while our students go hungry. We must ensure every student has reliable access to food throughout this pandemic &amp; long after. https://t.co/Ky8z5ojuTw"
RepPressley,1298375348099469315,2020-08-25 21:43:00,"Food insecurity is skyrocketing.

The eviction tsunami has begun.

We are staring down an unprecedented financial cliff, but the necessary sense of urgency seems to be limited to this chamber.

@SenateGOP, do your job.

Bring the HEROES Act to the floor. 
https://t.co/NXbWH5aZe8"
RepPressley,1298357731825291264,2020-08-25 20:33:00,"Trauma is a barrier to learning. 

It is our moral imperative to pursue policies that deal with the root cause of trauma and support children in their health and wholeness.
https://t.co/pwrNoeeXuY"
RepPressley,1298337599271178241,2020-08-25 19:13:00,"If we can legislate disproportionate hate, hurt and harm onto communities of color, then we can (and must) legislate healing and justice.
https://t.co/JCxnx0PqZk"
RepPressley,1298337197742002178,2020-08-25 19:11:24,"RT @MoveOn: ""To direct the systemic slowdown of mail during a pandemic within months of a national election is incomprehensible. At best th…"
RepPressley,1298337153726939138,2020-08-25 19:11:14,RT @SenWarren: I agree with @RepPressley: change at the @USPS can’t wait. #SaveThePostOffice
RepPressley,1298337097007456257,2020-08-25 19:11:00,RT @MassAGO: Thank you @RepPressley for always centering the people most deeply impacted by policy. USPS workers have put their lives on th…
RepPressley,1298303548803997696,2020-08-25 16:57:42,"State sanctioned murder is not justice.

We must pass HR 4052 to abolish the death penalty. https://t.co/owbhlaZTWU"
RepPressley,1298263087141675015,2020-08-25 14:16:55,"Jacob Blake is fighting for his life. Congress needs to fight for his life, too.

We need to do everything we can to end police violence and hold law enforcement accountable for their actions.
https://t.co/VN1RF8Cue2"
RepPressley,1298229764629594112,2020-08-25 12:04:30,"Yes, and the grace period for the federal eviction moratorium in the CARES Act expired yesterday.

@SenateMajLdr must call the Senate back into session and bring the HEROES Act to the floor.
https://t.co/CRzkRs1Ewa"
RepPressley,1297990593856131077,2020-08-24 20:14:07,"The only thing Postmaster General DeJoy should be delivering is his resignation. 

My full line of questioning from today's @OversightDems hearing ⬇️ https://t.co/dX2wj0XIrq"
RepPressley,1297979149907304450,2020-08-24 19:28:39,"RT @APWUnational: ""Mr. Duncan, were you aware when you selected Mr. DeJoy, that his company New Breed Logistics was determined, by the Nati…"
RepPressley,1297979055501910017,2020-08-24 19:28:16,"RT @APWUnational: ""Mr. DeJoy, are you formally collecting in real-time, information on COVID-19 and its impact on your workforce?"" @RepPres…"
RepPressley,1297978708515594253,2020-08-24 19:26:54,RT @KristenClarkeJD: .@RepPressley: #USPS employs many veterans and has one of the most diverse work forces in US. 40% are PoC. Many have b…
RepPressley,1297931440622120960,2020-08-24 16:19:04,RT @APWUnational: There are more service member veterans working for the Postal Service than any other civilian employer. They're pretty si…
RepPressley,1297925131235459074,2020-08-24 15:54:00,Postmaster General DeJoy must resign. https://t.co/RsHKttqlHU
RepPressley,1297914816464551937,2020-08-24 15:13:00,"TODAY: I join my colleagues on @OversightDems in questioning Postmaster General DeJoy on his brazen attacks on the @USPS.

No soft ball questions. We want answers. #SaveTheUSPS 

https://t.co/slryNde6kU"
RepPressley,1297623238286213121,2020-08-23 19:54:23,"We must fight to #SaveTheUSPS like our democracy depends on it, because it does."
RepPressley,1297309924062572544,2020-08-22 23:09:23,"While the Trump administration and its allies continue to gaslight the American people, we actually listen to our constituents and their lived experiences and how the changes at the @USPS have disrupted their lives. https://t.co/OY9Px77mrC"
RepPressley,1297292466052198400,2020-08-22 22:00:01,"#COVID19 is unprecedented, but it’s hard not to see the stark parallels between this crisis &amp; our climate crisis: science denial, the impacts of systemic racism, &amp; the urgent action needed to save lives &amp; our planet.
My op-ed w/ @SenMarkey &amp; @GreenRootsEJ
https://t.co/qXvwJkyWuH"
RepPressley,1297189777964437504,2020-08-22 15:11:58,"The @USPS is a public service and a public good. 

I can’t believe we’re having to fight to save it in the midst of a pandemic, but I’ll do whatever it takes to ensure our Postal Service remains safe, strong, and reliable. https://t.co/ZhX22uDRj4"
RepPressley,1297171348435931138,2020-08-22 13:58:44,"More than 40% of the @USPS workforce is Black, Latinx, or AAPI. The Postal Service has been critical to the economic mobility of our communities for generations. 

An attack on USPS is an attack on the very workers &amp; families that keep it running. 

https://t.co/NcLSVkYjZd"
RepPressley,1296940600630091776,2020-08-21 22:41:49,"RT @RepSylviaGarcia: Proud to stand with @RepPressley, @RepDonaldPayne, and my House democratic colleagues in standing up for @USPS. Having…"
RepPressley,1296896972918530049,2020-08-21 19:48:28,"The @USPS is essential to two cornerstones of our democracy: the #2020Census &amp; the general election. It must be safe &amp; secure, which is why @RepDonaldPayne &amp; I led our colleagues in calling on leadership to stand firm in support of at least $25 billion in emergency funding. https://t.co/4UrhwOGoHx"
RepPressley,1296874961500504064,2020-08-21 18:21:00,"Bailing out corporate landlords while tenants face an eviction tsunami is unconscionable. 

We need rent cancellation and an eviction moratorium now.

https://t.co/UpZaGaq7Te"
RepPressley,1296832347871088645,2020-08-21 15:31:40,"First, he says he was hired because he has a plan, but when asked about it, he says he doesn’t have one to share yet. Which one is it? https://t.co/rWrgTtSCyj"
RepPressley,1296821295955484672,2020-08-21 14:47:45,This is laughable. DeJoy’s only qualification is the millions of dollars he’s given to the Occupant of the White House and his GOP allies. https://t.co/uCGNUvexEP
RepPressley,1296805377326166016,2020-08-21 13:44:30,Time for answers. #SaveTheUSPS https://t.co/kTTJa6arY1
RepPressley,1296796192450514947,2020-08-21 13:08:00,"As we work to identify &amp; eliminate systemic racism in our country, we must ensure our tax laws don't perpetuate racial injustice. That’s why I’ve called on @USTreasury to provide data on racial disparities in our tax code &amp; recent #COVID19 relief funds.

https://t.co/HVD0I8Pe4a"
RepPressley,1296561143759200259,2020-08-20 21:34:00,"School nurses are critical to the health, safety, and success of our students. I introduced the Counseling Not Criminalization in Schools Act to increase the number of nurses in our schools and ensure every student can thrive in the classroom.

https://t.co/XBzQVrcQjU"
RepPressley,1296527945176100866,2020-08-20 19:22:05,"Our essential workers—including our postal workers—have always been essential. 

They deserve an #EssentialWorkersBillOfRights."
RepPressley,1296497859433582592,2020-08-20 17:22:32,"Every institution must address its role in perpetuating systemic racism &amp; how it can be part of the solution. The @federalreserve is no exception. 

I joined the Odd Lots podcast to discuss what the Fed can do to reduce Black unemployment &amp; affirm economic justice for all. https://t.co/wQlGYZrGSb"
RepPressley,1296473337514860544,2020-08-20 15:45:05,"Ahead of next week's @OversightDems hearing with Postmaster General DeJoy on his attacks on @USPS, I want to hear from you.  What should I ask him? 

Reply with a question you think DeJoy needs to answer under oath ⬇️ #SaveTheUSPS"
RepPressley,1296195735784833024,2020-08-19 21:22:00,"In the middle of a global pandemic and an economic crisis, it's disturbing and deeply disappointing that we are having to spend critical time and energy defending the United States Postal Service from this corrupt administration. 

https://t.co/lkDKpqbxmV"
RepPressley,1296171073239564288,2020-08-19 19:44:00,"#COVID19 has exposed many of the starkest inequities in our society, including the racial injustice facing communities like #Chelsea. Grateful @EPA has heeded our calls for action as we continue fighting to affirm environmental justice for all.

https://t.co/f4prZveuvJ"
RepPressley,1296150185597374464,2020-08-19 18:21:00,"Reproductive care is essential health care. We cannot allow this pandemic to roll back decades of progress in affirming reproductive justice for people across the globe. 

https://t.co/ok60kOzA6W"
RepPressley,1296141039217123330,2020-08-19 17:44:39,Reprehensible. The cruelty is the point. We must affirm the dignity of all people. https://t.co/pKyQQseqjF
RepPressley,1296129120175300609,2020-08-19 16:57:17,"This administration's attack on @USPS is a hell of a way to thank the more than 600,000 postal workers who have stood in the gap to keep our communities connected amid this pandemic. 

DeJoy must go and we must #SaveUSPS. https://t.co/YtUxRQE48Y"
RepPressley,1296062449171476481,2020-08-19 12:32:22,"RT @RepBarbaraLee: P.S. - The CROWN Act, which I introduced with @RepPressley, @RepRichmond, @RepMarciaFudge, and @SenBooker protects peopl…"
RepPressley,1295839921505214466,2020-08-18 21:48:07,"Congress must act immediately. 

Cancel rent and mortgages. 
Expand the evictions moratorium. 
Guarantee legal representation for every person facing eviction.
https://t.co/MhGehKgre4"
RepPressley,1295801890798698497,2020-08-18 19:17:00,"The Postal Service:
☑️ Employs more than 600,000 workers
☑️ Makes 1.2 billion prescription drug deliveries each year
☑️ Completes ~4 million deliveries each day
☑️ Is the only mail carrier constitutionally required to deliver your ballot

#SavetheUSPS"
RepPressley,1295785479019941889,2020-08-18 18:11:47,Thanks. Looking forward to questioning you on Monday. https://t.co/GsJIGSdivt
RepPressley,1295774606368874497,2020-08-18 17:28:35,"The United States Postal Service is an essential public good, not a private business. #SaveTheUSPS"
RepPressley,1295728255048318979,2020-08-18 14:24:24,"Who will be disproportionately punished? 

Students of color. Students with disabilities. Single mothers. Single parents balancing full time jobs in the midst of a pandemic. 

This is not how we support our students and families during an unprecedented public health crisis. https://t.co/Pe9BjaVA6z"
RepPressley,1295467914481537024,2020-08-17 21:09:54,Postmaster General DeJoy and this administration must be held accountable. https://t.co/tlSdT3mB5p
RepPressley,1295376428263931904,2020-08-17 15:06:22,"This administration's attack on fair housing is an attack on the ability of Black families everywhere to own homes and build wealth.

The cruelty is the point.
https://t.co/dhHQnLPZAE"
RepPressley,1295035196316815360,2020-08-16 16:30:26,Systemic racism in America is a public health emergency.
RepPressley,1294768101251256323,2020-08-15 22:49:05,"This administration is at war with the United States Postal Service, which means it’s at war with the American people.

Not surprising, but no less shameful.

Postmaster General DeJoy must go. https://t.co/gTHgYvz5R8"
RepPressley,1294740497035079683,2020-08-15 20:59:24,"The Counseling Not Criminalization in Schools Act affirms the right of students to learn in a setting free from fear.

Grateful for the support of grassroots groups across the nation as we work to ensure students can learn &amp; thrive at school.
https://t.co/zmWvb5ktDJ"
RepPressley,1294639928161325057,2020-08-15 14:19:46,"Closing the gender wage gap is a racial justice issue.
https://t.co/mjUwOxoG4n"
RepPressley,1294423085496643585,2020-08-14 23:58:07,"We must call this out for what it is—a blatant assault by this administration on our democracy and a shameful attempt to suppress the vote in November.

Louis DeJoy must go. We must save the @USPS. Our democracy depends on it.
https://t.co/tfQ7j83TUQ"
RepPressley,1294393363689435136,2020-08-14 22:00:01,"In some states, the Postal Service is the largest employer. 

We must protect @USPS and its more than 600,000 workers.

https://t.co/Ox5sy59tPV"
RepPressley,1294374233531805696,2020-08-14 20:44:00,"TODAY, @BetsyDeVosED's callous #TitleIX rule goes into effect, making K-12 schools &amp; college campuses more dangerous &amp; exacerbating the trauma of survivors. 

This is an egregious attack on survivors’ rights and we won’t stop fighting until we #TakeBackIX."
RepPressley,1294354855725862912,2020-08-14 19:27:00,"#COVID19 is a crisis within a crisis for Black people in America. We must ensure that our hardest-hit communities are getting the testing, tracing, and treatment resources they need to stop the spread of this virus and save lives.

https://t.co/PRpaCi9zea"
RepPressley,1294334220052070400,2020-08-14 18:05:00,"Today is the 85th anniversary of the creation of Social Security, a crucial safety net for our nation's seniors and those with disabilities. In this moment of crisis, we should be working to strengthen and #ExpandSocialSecurity, not cut it. #SocSec85"
RepPressley,1294323605719875585,2020-08-14 17:22:49,"If @USDA refuses to extend Massachusetts' school nutrition waivers for the upcoming year, more than 53,000 @BostonSchools students will be at stark risk of food insecurity. 

We cannot stand by while our students go hungry. USDA must extend the waiver now. https://t.co/oilJTGuQut"
RepPressley,1294271264052457472,2020-08-14 13:54:50,"RT @BMHCaucus: Thank you @RepPressley for your tireless work on the @BMHCaucus, particularly as the lead sponsor of the Justice for Incarce…"
RepPressley,1294263252164190209,2020-08-14 13:23:00,"When a safe, effective COVID-19 vaccine becomes available, it must be free and accessible to all.

https://t.co/YdU1a00d3W"
RepPressley,1294020150350364674,2020-08-13 21:17:00,"As we look toward the upcoming school year, our decisions must center the voices of those most impacted - our students, educators, support staff, and their families.

https://t.co/riOl67w2hj"
RepPressley,1293996746247462915,2020-08-13 19:44:00,"The need to #EndQualifiedImmunity is clear and, in this moment of national reckoning, lawmakers at every level should show the political courage to finally get it done.

Read my piece with @RicardoNArroyo in @GlobeOpinion:
https://t.co/PXF0kzqv4d"
RepPressley,1293978375242088451,2020-08-13 18:31:00,"Black women had to work all of 2019 and this far into 2020 to earn what white men earned last year alone. 

It's past time for Black women to get paid what we're owed. It's past time to close the racial and gender wage gaps. #BlackWomensEqualPayDay https://t.co/3tkXg6s0A6"
RepPressley,1293965540613132288,2020-08-13 17:40:00,"Please #MaskUpMassachusetts. Free COVID-19 testing is available throughout the state, including locations in Chelsea and Everett.
Find your testing site today. #StopTheSpread
https://t.co/iQB3odjTq6"
RepPressley,1293954215929290752,2020-08-13 16:55:00,"This should never have happened to Grace.

The Pushout of Black, brown, and Indigenous girls in our schools is a crisis that demands urgent action to ensure every student can learn and thrive in school.

https://t.co/YAnDGZmqa3"
RepPressley,1293941086407348225,2020-08-13 16:02:49,"The @USPS is a vital service that employs our neighbors, connects communities, and delivers goods to every corner of our country. 

We cannot allow it to fall victim to the shameful and blatantly partisan attacks from this Republican White House. https://t.co/0jhHn75uw7"
RepPressley,1293711919904436224,2020-08-13 00:52:12,".@betsyDevos has used this pandemic to continue her shameful effort to gut #TitleIX protections for survivors of sexual assault. The cruelty is the point.

We won’t stop fighting until these rules are overturned. #HandsOffTitleIX https://t.co/25T1cSz5P9"
RepPressley,1293629703593615360,2020-08-12 19:25:30,"The safest, most effective way to mitigate the spread of COVID-19 in prisons and jails is to decarcerate. https://t.co/FwHToVwQNg"
RepPressley,1293560752742240256,2020-08-12 14:51:31,"COVID-19 is exacerbating the discrimination that Black and brown patients face from health care providers.

Maternal justice is about access, equity and ensuring that every person is listened to and treated with dignity and respect during childbirth.
https://t.co/jRsv10ZzX7"
RepPressley,1293538715483213826,2020-08-12 13:23:57,"This is an 8-year-old child.
At an elementary school. 

Police don't belong in schools. Students don't belong in handcuffs.
https://t.co/yEMMG7rx5M"
RepPressley,1293310866977435649,2020-08-11 22:18:33,"This movement is sustainable.
https://t.co/URDONYzCRi"
RepPressley,1293275449947283456,2020-08-11 19:57:49,"We have known for a long time that our buses are a vital lifeline for low-income folks &amp; communities of color.

Investing in frequent, reliable &amp; affordable bus transit is an investment in our essential workers &amp; our communities.
https://t.co/4x2xMVPrMu"
RepPressley,1293260687024816130,2020-08-11 18:59:10,"About 80 million mail ballots will be cast in November. 

Protect the U.S. Postal Service. 
https://t.co/XZEWlZteyI"
RepPressley,1293237657766711297,2020-08-11 17:27:39,"Thank you, @TeenVogue for telling the truth about the 19th amendment.

It's an honor to share space on these pages with such an extraordinary array of organizers &amp; table shakers. 

s/o @ShahanaFromBK , @RaquelWillis_ , @leahmlewis, @JessMarieGarcia, @thethandi_way, @YaraShahidi https://t.co/F3GbtU9H9t"
RepPressley,1293218253209317377,2020-08-11 16:10:33,"FACT: Children can contract COVID-19. 

FACT: It's not safe for schools to resume in-person learning.
https://t.co/xmqExZ3z4M"
RepPressley,1293166614171586565,2020-08-11 12:45:21,"Indeed. 
https://t.co/lxicLyVNg6"
RepPressley,1292945569741262860,2020-08-10 22:07:00,America needs us to cancel rent. https://t.co/74EvaooJ05
RepPressley,1292936175309787136,2020-08-10 21:29:40,"RT @verainstitute: The top 10 COVID-19 hotspots in the U.S. are in jails and prisons, yet we know so little about the true extent of the cr…"
RepPressley,1292921327968571392,2020-08-10 20:30:40,"This admin's recent changes to @USPS are already causing major delays in mail delivery.

We are three months out from an election that will largely be determined by voters’ ability to reliably cast mail-in ballots.

This is unacceptable. This admin must be held accountable. https://t.co/BeRL4cZHTV"
RepPressley,1292877970294681602,2020-08-10 17:38:23,RT @WhipClyburn: America needs a national plan to stop the spread of the virus. https://t.co/Ucwqn0eGd5
RepPressley,1292875662647320579,2020-08-10 17:29:13,"We need concrete, reliable data on how COVID-19 is spreading in these corrections facilities so we can get resources to them as fast as possible. 

That’s why I introduced the COVID-19 in Corrections Data Transparency Act.
https://t.co/CDteLrXkfK"
RepPressley,1292858864321396738,2020-08-10 16:22:28,"RT @RepLoriTrahan: Yes.
https://t.co/Lqtu0I7ZMI"
RepPressley,1292829102022561795,2020-08-10 14:24:12,"The safety and health of our children, educators and community must come first.
https://t.co/7lwTszvPsc"
RepPressley,1292634847211671553,2020-08-10 01:32:18,"It's been 6 years since Mike Brown was stolen from us.

He should be alive  today. https://t.co/warLZiDiWF"
RepPressley,1291839734449348614,2020-08-07 20:52:48,"RT @RepChuyGarcia: Public transit is a lifeline to millions of Americans, particularly communities of color. 

Read my op-ed with @RepJerry…"
RepPressley,1291816302756208644,2020-08-07 19:19:42,"When I was on the Boston City Council in 2014, we tried to establish a commission like this. The effort was vetoed. Hope to see it happen at the state level.

Last week we voted to establish a federal Commission on the social status of Black men and boys.
(Thank you, @RepWilson) https://t.co/Z261BKB6Yt"
RepPressley,1291786892523036674,2020-08-07 17:22:50,"This announcement is a victory for the people of Chelsea, who for too long have been deprived of their right to clean, breathable air.

Air quality monitoring is a critical first step in addressing the consequences of this injustice, and this decision is a welcome one. https://t.co/kxRKrxcEoz"
RepPressley,1291755162294456327,2020-08-07 15:16:44,Currently and formerly incarcerated individuals have a right to vote.
RepPressley,1291754770416492545,2020-08-07 15:15:11,RT @RepJayapal: Funding for our communities depends on the Census. Rushing the census without an extension means some populations will rema…
RepPressley,1291754631090012160,2020-08-07 15:14:38,"RT @RepJayapal: To address the challenges of conducting an accurate and complete Census during the COVID-19 pandemic, we must:
✅Allocate $4…"
RepPressley,1291729341353807873,2020-08-07 13:34:08,"As the parent of a school-aged daughter, I understand the gravity around decisions about  the upcoming school year. 

I believe we must begin the school year with fully remote instruction. My full statement: https://t.co/NQQhNr6Tup"
RepPressley,1291501051330191360,2020-08-06 22:27:00,"55 years ago today, the 1965 #VotingRightsAct was signed into law. 

To honor Rep. John Robert Lewis, we must continue the struggle to secure and protect the right to vote for every American."
RepPressley,1291483183540822021,2020-08-06 21:16:00,"We are in a moment of reckoning. Every institution must address its role in perpetuating systemic racism &amp; what it can do to be part of the solution. 

The @federalreserve is no exception.

https://t.co/JZEEvK36o2"
RepPressley,1291472865783554048,2020-08-06 20:35:00,"A 16 year old in 2020 possesses the wisdom and maturity that comes from 2020 challenges, hardships and threats. 

16 year olds should be able to vote."
RepPressley,1291471776074149890,2020-08-06 20:30:40,RT @SenWarren: We need comprehensive &amp; publicly available COVID-19 data from prisons &amp; jails to manage this pandemic &amp; protect the health &amp;…
RepPressley,1291471748035153921,2020-08-06 20:30:33,"RT @SenWarren: The COVID-19 in Corrections Data Transparency Act requires the BOP, USMS, &amp; state &amp; local correctional facilities to send da…"
RepPressley,1291471697460236292,2020-08-06 20:30:21,"RT @SenWarren: COVID-19 is out of control in prisons &amp; jails. All 10 of the largest US clusters are correctional facilities. @RepPressley,…"
RepPressley,1291470623315759113,2020-08-06 20:26:05,"Today @SenWarren &amp; I are introducing legislation to require federal, state &amp; local correctional facilities to collect &amp; publicly report data on the spread of COVID-19 behind the wall.

We must use every tool at our disposal to stop the spread &amp; save lives.
https://t.co/6oTcyHdaqf"
RepPressley,1291470622535680000,2020-08-06 20:26:05,"Our nation’s prisons, jails &amp; detention facilities are among the worst hotspots for #COVID19. We must prioritize decarceration before it’s too late. We also need robust data &amp; reporting on COVID cases behind the wall to fully understand the scope of this crisis."
RepPressley,1291460031032983552,2020-08-06 19:44:00,"https://t.co/UPnGAqQxmw 
https://t.co/UPnGAqQxmw 
https://t.co/UPnGAqQxmw 
https://t.co/UPnGAqQxmw 
https://t.co/UPnGAqQxmw 
https://t.co/UPnGAqQxmw 
https://t.co/UPnGAqQxmw 

Please complete your census today."
RepPressley,1291450216755888133,2020-08-06 19:05:00,"Weapons of war have no place in our communities. 

Demilitarize the police.

https://t.co/FuGP2wGRCS"
RepPressley,1291439638423502848,2020-08-06 18:22:58,"It was such a privilege to hold space for the young people of #MA7 yesterday. 

Their contributions are too often excluded from this conversation, but we must center their hopes and fears as we look toward the upcoming school year.

https://t.co/6AMmyCQAbg"
RepPressley,1291426247730397193,2020-08-06 17:29:45,RT @ISE_BU: The poorest households in #Boston pay up to 1/4 of their monthly income on fuels &amp; electricity. How can we incentivize energy-e…
RepPressley,1291406931207192579,2020-08-06 16:13:00,"We have a mandate to center justice in all of our policymaking, and transportation is no exception. 

We must end the discriminatory fare evasion policies that criminalize our Black and brown neighbors. 

My #FreedomToMove Act would help eliminate them.
https://t.co/6hpn72h4Bg"
RepPressley,1291390874245574662,2020-08-06 15:09:11,"Rent is due &amp; many families don't know how they'll make it.
 
@SenateGOP’s inaction means that millions will face housing instability in the midst of a public health crisis.
 
Cancel rent.
Extend the eviction moratorium.
Provide rental assistance.
Guarantee legal representation."
RepPressley,1291378585530490880,2020-08-06 14:20:22,"RT @FSCDems: 🚨 BREAKING: Chairwoman @RepMaxineWaters, @SenWarren and @SenGillibrand Introduce Legislation Requiring the @federalreserve to…"
