RepGrothman,1286430617895403523,2020-07-23 22:38:54,"Ambassador for Global Women’s Issues Kelly Currie is right—China is committing human rights abuses against not only Uighur Muslim women, but other ethnic minorities. These human rights abuses must STOP! @StateGWI https://t.co/vRu44e6fHL"
RepGrothman,1286304171239583744,2020-07-23 14:16:27,"Recent studies show that the already FDA-approved Fenofibrate, brand name Tricor, could “eradicate COVID-19 from lungs in days”. The CDC should pursue this lead that could potentially save lives right now.

https://t.co/q3t7vzGZ3J"
RepGrothman,1285971568728965120,2020-07-22 16:14:48,I’m glad I was able to meet with @Wisconsin_FFA to talk about the future of agriculture and how these young farmers will contribute to the industry for decades to come. @nationalffa https://t.co/AZ2T705jQ2
RepGrothman,1285606677048328192,2020-07-21 16:04:51,"Just a reminder that there is still time to fill out the 2020 Census. Make sure you are counted!

https://t.co/BlEyuzXKim"
RepGrothman,1285236726328426501,2020-07-20 15:34:48,"Chemical abortion is seen as the future because it is cheap and hard to regulate, but 1 in 5 women who take it will experience complications requiring surgery. AG Barr, @SecAzar, @SteveFDA, please continue to stand for women &amp; babies: appeal the ACOG v. FDA decision. #ProLife"
RepGrothman,1284916665180753920,2020-07-19 18:23:00,"Happy #NationalIceCreamDay! Whether vanilla or chocolate, cup or cone, what’s better than ice cream on a hot #Wisconsin summer day? https://t.co/0KOTfZiaOH"
RepGrothman,1284557885771591683,2020-07-18 18:37:20,"I was sad to hear about the passing of civil rights leader and Congressman, John Lewis. I was proud to call John a friend and it was an honor to serve with him in Congress. He will be deeply missed."
RepGrothman,1284157471930626049,2020-07-17 16:06:14,"I joined every member of #WI’s Congressional Delegation in sending a bipartisan letter to @SECNAV requesting one of the two new Virginia class submarines currently under construction be named the USS Wisconsin.

https://t.co/EtJro8ptWj"
RepGrothman,1284144831116214272,2020-07-17 15:16:00,Brooke Industries is a manufacturing/rehabilitation facility in #FDL that is designed to provide individuals with disabilities assistance in achieving their highest level of personal and vocational functioning. Thanks for the tour! https://t.co/KD72UzwmAN
RepGrothman,1283832383553376256,2020-07-16 18:34:27,"As Ranking Member of @GOPOversight’s National Security Subcommittee, I sent a letter to Chairman @RepStephenLynch asking for an immediate hearing on China’s genocide of Uighur Muslims. https://t.co/W6yob9lCCl"
RepGrothman,1283775630329425922,2020-07-16 14:48:56,"RT @GOPoversight: “Our nation’s adversaries will stop at nothing to steal our secrets, commercial expertise &amp; sensitive information...Chief…"
RepGrothman,1283756771702648845,2020-07-16 13:34:00,"Capitalism in Hong Kong threatens the Chinese Communist Party’s power, which is why the CCP is attempting to overtake the city. Thank you to @realdonaldtrump for supporting #HongKong and freedom throughout the world.
 
https://t.co/EoeEmj2iDK"
RepGrothman,1283482667611234306,2020-07-15 19:24:48,"I voted to pass the Paycheck Protection Program, which has helped 85,000 #WI small businesses and millions of workers.

https://t.co/O6nWV99Cpf"
RepGrothman,1283428794414575616,2020-07-15 15:50:44,I’m proud to cosponsor @RepBryanSteil’s bill that will make federal spending more transparent and hold agencies accountable. https://t.co/jFNZpNvviU
RepGrothman,1283130099261415424,2020-07-14 20:03:49,"Have you filed your taxes this year? As a reminder, the deadline to file is tomorrow, July 15. Please feel free to contact my office if you are in need of assistance. https://t.co/s4PCjjkYui"
RepGrothman,1283062860378185730,2020-07-14 15:36:38,Thanks to @Arch_Electric for showing me your facility in #Plymouth and shining a light on #Wisconsin's solar energy industry. https://t.co/B02CnOoHpY
RepGrothman,1283047873811296262,2020-07-14 14:37:05,"The @EPA has announced that all of #SheboyganCounty is now meeting higher air quality standards, meaning a healthier environment and less burdensome regulations on local businesses. Thank you to @EPAAWheeler for your help with this accomplishment! https://t.co/64OoI16QVc"
RepGrothman,1282768891689807873,2020-07-13 20:08:31,"I sent this letter to House Appropriations Committee leaders urging them to keep healthy, nutrient dense, low-fat flavored milk available in cafeterias for our students to enjoy. 

https://t.co/SRqpHzA29o"
RepGrothman,1282737562549981194,2020-07-13 18:04:01,Democrats on the House Appropriations Committee should not be trying to use U.S. tax dollars to expand abortion worldwide—but they are. https://t.co/JKxkyrMxJM
RepGrothman,1282384228227981313,2020-07-12 18:40:00,It was great to be in #Montello for the Annual Green Bay Packer Gilbert Brown Car Show for charity! https://t.co/LtAnK2wEyD
RepGrothman,1282312757518401542,2020-07-12 13:56:00,"The #MedalofHonor was created on July 12, 1862. On this 158th anniversary of its founding, may we remember and honor the heroes who have made countless sacrifices for our freedom. https://t.co/xL5O7GwgAr"
RepGrothman,1281980316886822912,2020-07-11 15:55:00,It was great to make it back out to the #FDL Farmer's Market to support our local producers! https://t.co/JH71TdB00j
RepGrothman,1281648031993982976,2020-07-10 17:54:37,Thank you to the #FDL County Sheriff's office for the tour of your facility. It was great to see the ways law enforcement officers work to keep us safe. https://t.co/YcpPl2xtt5
RepGrothman,1281333749507129344,2020-07-09 21:05:46,"The World Health Organization and its leaders have not been transparent throughout the #COVID19 outbreak. Are they siding with Chinese propaganda or was there a breakdown in their chain of command? Either way, they owe the American people answers.

https://t.co/nFVg4SVIKT"
RepGrothman,1280930769800699904,2020-07-08 18:24:28,"REMINDER:

The new deadline to file your taxes, July 15, is just one week away. https://t.co/icDfbOjNXv"
RepGrothman,1280930479353577477,2020-07-08 18:23:19,This 7-2 decision is a win for religious liberty and those that believe in protecting the rights of the unborn. https://t.co/7mvAqfjTjP
RepGrothman,1280596747279007745,2020-07-07 20:17:11,"RT @MikeLittUSA: 💔The CFPB just gave predatory payday loans the green light during a global pandemic and economic crisis. 😡

Thank you @Rep…"
RepGrothman,1280555223107452928,2020-07-07 17:32:11,"The Paycheck Protection Program (PPP) has provided hundreds of #Wisconsin’s small businesses with much needed relief throughout #COVID19. The deadline to apply for #PPP has been extended to August 8, 2020. Click below for details.

https://t.co/tJTNhmKfMQ"
RepGrothman,1280538175530848256,2020-07-07 16:24:26,"China is committing human rights abuses, like forced sterilization, against the Uyghur Muslim people. The #US must, in no uncertain terms, condemn these atrocities and support freedom of religion for EVERYONE. 

https://t.co/3iZRJWgaNo"
RepGrothman,1280204364699795458,2020-07-06 18:18:00,"ICYMI-

My amendment to protect the Great Lakes by limiting the spread of invasive fish species, like Asian carp, was accepted and passed in last week’s infrastructure bill.

➡️ https://t.co/C7yfarIJFy"
RepGrothman,1279404594787991554,2020-07-04 13:20:00,"244 years ago, our founding fathers declared the United States an independent nation and our country was born. I hope you have a happy and safe #IndependenceDay! https://t.co/R2jIOosEt0"
RepGrothman,1278749996599447552,2020-07-02 17:58:51,"Yesterday, I spoke on the House floor about my successful amendment to keep the Great Lakes healthy by limiting the spread of invasive fish species like Asian carp. https://t.co/oKSClOaUsO"
RepGrothman,1278722443297906690,2020-07-02 16:09:22,"Thank you @FreedomWorks for recognizing me as a recipient of the FreedomFighter award. As I proudly represent the people of #WI06, I will continue to defend conservative values, fiscal responsibility, states’ rights and opportunity for all.

https://t.co/l2xfX2J4TL"
RepGrothman,1278696871138070529,2020-07-02 14:27:45,"The unemployment rate dropped for the second straight month and the #US added 4.8 million jobs in June, an all-time record. Good to see Americans getting back to work, just remember to stay safe and wear a mask!"
RepGrothman,1278692025752268801,2020-07-02 14:08:30,July is #NationalParks Month. I hope you’ll get outdoors and enjoy some fresh air in #Wisconsin’s two National Parks: Apostle Islands National Lakeshore &amp; Saint Croix National Scenic Riverway. https://t.co/ypRqnwQ8wl
RepGrothman,1278443337129828352,2020-07-01 21:40:18,"My amendment to protect the Great Lakes by limiting the spread of invasive fish species, like Asian carp, was accepted and passed in today’s infrastructure bill.
 
Read more here: https://t.co/C7yfarIJFy"
RepGrothman,1278438444373606400,2020-07-01 21:20:52,"Today is #USPostageStampDay. While there have been many notable postage stamps since 1847, my favorites include those that reflect #Wisconsin’s heritage. Do you have a favorite stamp? https://t.co/eQ0KiKqqm5"
RepGrothman,1278323391305580544,2020-07-01 13:43:41,"Today the #USMCA goes into effect! 🇺🇸🇲🇽🇨🇦

231,000 #WI jobs depend on trade with Mexico and Canada. This is a win for our workers, manufacturers, farmers and ranchers."
RepGrothman,1277991674149572608,2020-06-30 15:45:33,Hezbollah has been designated a terrorist organization by the #US since the 1990s and condemned by both Republicans and Democrats for their heinous acts. I joined this bipartisan letter urging the #EU to recognize this terrorist organization for what it is https://t.co/pLhtxRNI0C
RepGrothman,1277669195765952518,2020-06-29 18:24:08,"Americans are going back to work, but Nancy Pelosi has proclaimed that the House doesn’t have to… https://t.co/APnRlS606q"
RepGrothman,1277659002080550912,2020-06-29 17:43:38,Congratulations to @WI_Guard  for earning the 2020 Maj. Gen. William L. Sibert Award for excellence in mission readiness. https://t.co/MpTOiETm0v
RepGrothman,1276920476372066304,2020-06-27 16:49:00,"June 27 is National #PTSDAwarenessDay. May we raise awareness of this serious mental health problem that affects so many, including our nation’s courageous veterans and active duty soldiers, on this day and every day. https://t.co/5b9axSJrcx"
RepGrothman,1276496586097463296,2020-06-26 12:44:36,#WIWorking https://t.co/5Owf8fYtRz
RepGrothman,1276496479671267328,2020-06-26 12:44:11,🧀🎖️🇺🇸 https://t.co/ESHE4ztxI7
RepGrothman,1276294774786609156,2020-06-25 23:22:41,"The Madison riots are being talked about even in DC and rhetoric like this isn’t helpful. I’m hearing alarm about this statement implying assault of a GOP official wouldn't be as bad. Please Dems- speak up! Violence isn't justified, no matter which side of the aisle you’re on. https://t.co/YtqcKH0b2E"
RepGrothman,1276232161050398723,2020-06-25 19:13:53,Congratulations! https://t.co/xkhxmoCVXr
RepGrothman,1276171831591022605,2020-06-25 15:14:09,The #COVID19 mortality rate has dropped significantly over the past few weeks. This is an important stat because it shows that the virus is growing weaker and we are on the right path toward recovery.
RepGrothman,1275836606084255744,2020-06-24 17:02:05,"Congratulations to ""Mkubwa the Giant"", winner of the #WI06 2020 Congressional Art Competition People’s Choice Award! Thanks to all of the students who participated! The winning artwork is pictured below. To view all of the students' work, click here: https://t.co/BI4hak2bVn https://t.co/tLsBVIMNuD"
RepGrothman,1275488515032256512,2020-06-23 17:58:54,Welcome! I’m glad that @realDonaldTrump and @Mike_Pence are so devoted to moving #Wisconsin #Forward! https://t.co/HuWhcXzD71
RepGrothman,1275479839856832518,2020-06-23 17:24:25,"RT @CBPMarkMorgan: 216 miles of new border wall system completed. Construction underway on an additional 339 miles. 

The border wall syste…"
RepGrothman,1275083874674999296,2020-06-22 15:11:00,"Voting for the #WI06 Congressional Art Competition People’s Choice Award ends TODAY at 5 p.m. Official votes are tallied on Facebook, so click the link below to choose! https://t.co/BI4hajKAwN"
RepGrothman,1274753691023814663,2020-06-21 17:18:58,"Happy #FathersDay  to my dad, Harold. I miss you every day. I hope all the dads across #Wisconsin have a great day!"
RepGrothman,1274373191616524290,2020-06-20 16:07:00,Happy #FirstDayOfSummer! What’s better on a hot #Wisconsin day than spending time on #LakeMichigan with an ice cold custard? https://t.co/tVPKpFWHgO
RepGrothman,1274056353867317253,2020-06-19 19:08:00,"Just a reminder that voting for the #WI06 Congressional Art Competition People’s Choice Award ends Monday, June 22 at 5 p.m. Official votes are tallied on Facebook, so click the link below to choose! https://t.co/BI4hak2bVn"
RepGrothman,1274012344008441857,2020-06-19 16:13:07,"Thank you @realDonaldTrump for joining Congress in condemning China’s gross human rights violations against the Uyghur Muslim people.

https://t.co/IZPHV3UvhZ"
RepGrothman,1273340371888676868,2020-06-17 19:42:56,"ANTIFA has committed violent and destructive actions in an effort to silence others, which is undoubtedly domestic terrorism. Thank you to AG William Barr for investigating them. 

https://t.co/BpzotULXiO"
RepGrothman,1273279254105591810,2020-06-17 15:40:05,"This is a big win for our community, inland #Sheboygan County is now meeting cleaner air quality standards. https://t.co/rc0vLt4IuZ"
RepGrothman,1273249034187288581,2020-06-17 13:40:00,"Here is the @EPA news release from today’s announcement that inland Sheboygan County and Door County now meet cleaner air quality standards. 
 
https://t.co/E09wIp7f4I"
RepGrothman,1273001861122056195,2020-06-16 21:17:49,I was pleased to be in #Sheboygan with @EPAAWheeler and other @EPA officials to announce that inland Sheboygan County and Door County are now meeting cleaner air quality standards. https://t.co/fh8FGIGBvc
RepGrothman,1272631784229011459,2020-06-15 20:47:16,"Each year, high school students around #WI06 submit works of art to the Artistic Discovery Competition. Visit my Facebook page to vote for this year’s People Choice Award! Voting ends on Monday, June 22 at 5 p.m. 

https://t.co/BI4hak2bVn"
RepGrothman,1272627429954256899,2020-06-15 20:29:58,"Cheryl Sensenbrenner was a great mother, wife, friend and advocate for individuals with disabilities. She made an impact on the lives of so many and will be deeply missed. My prayers are with my colleague, Rep. Sensenbrenner, and his family."
RepGrothman,1272583164549046273,2020-06-15 17:34:04,"Very interesting tour! Basler Turbo Conversions in #Oshkosh modifies old DC-3 aircraft into the BT-67, which are currently used by the @usairforce. https://t.co/19Ig8NDaks"
RepGrothman,1272223778441850881,2020-06-14 17:46:00,"Happy birthday @realdonaldtrump. Thanks to your leadership, America is on the road to recovery from #COVID19 and taking great strides to protect the values on which our nation was founded. https://t.co/gM4JVcNkpI"
RepGrothman,1272207672360697862,2020-06-14 16:42:00,Happy 245th birthday to the @USArmy! I am deeply grateful for the brave men and women who relentlessly serve our great country. https://t.co/hTeomwhVGK
RepGrothman,1272195592719122433,2020-06-14 15:54:00,Today is #WorldBloodDonorDay. Thank you to everyone who volunteers to take time from their busy day to donate blood and save lives throughout #WI06. https://t.co/w7J8EA38U7
RepGrothman,1272180744899620866,2020-06-14 14:55:00,"Did you know that #Waubeka, WI is where #FlagDay was first celebrated in 1885? May we continue to commemorate this ultimate symbol of freedom. https://t.co/lMehxKyLTV"
RepGrothman,1271527248449896451,2020-06-12 19:38:14,"Heads up! 

For this year’s Congressional Art Competition, we will be giving you the opportunity to vote for the piece that you think deserves the “People’s Choice Award”. Official votes will be counted on Facebook only. More details to come. https://t.co/CP7yEgjzxV"
RepGrothman,1271526364294848517,2020-06-12 19:34:43,Full announcement here ⬇️ https://t.co/Rb5sGNycB2
RepGrothman,1271526068407668736,2020-06-12 19:33:33,"Pleased to announce that I'll now serve as the top Republican on @GOPOversight’s Subcommittee on National Security. I'll make sure our vets are getting a fair shake, borders are not being taken advantage of and U.S. relationships with other countries are being upheld justly."
RepGrothman,1271485161633312769,2020-06-12 16:51:00,June is #GreatOutdoorsMonth. I’m thankful #WI06 is filled with hidden gems such as High Cliff State Park that overlooks Winnebago County and helps us all #EscapeTheIndoors. https://t.co/qIBOQtoldc
RepGrothman,1271474466829348867,2020-06-12 16:08:30,"RT @HouseVetAffairs: On this day in 1948, President Truman signed the Women's Armed Services Integration Act into law which granted women t…"
RepGrothman,1271142414200328192,2020-06-11 18:09:02,"RT @uwoshkosh: Today, @uwochancellor Andy Leavitt announced that UW Oshkosh is moving forward with reopening our campuses in the fall. 💛🖤…"
RepGrothman,1271077978663837696,2020-06-11 13:53:00,"Along with #WI’s renowned dairy industry, we are also a national leader in corn production. I hope you have an a-maize-ing #NationalCornOnTheCobDay! https://t.co/4kF7LjK3ce"
RepGrothman,1270744548545892353,2020-06-10 15:48:04,Wisconsin’s testing capacity for #COVID19 is at an all-time high and percentage of positive tests is at its lowest point since the outbreak began. Thanks to everyone’s efforts to stop the spread. We’re making progress. https://t.co/BuMgiMlUnW
RepGrothman,1270485125386702854,2020-06-09 22:37:13,"Early data shows that healthy vitamin D levels may help curb the ill-effects of #COVID19 by strengthening your immune system.
 
https://t.co/WXQ1L43Lwe"
RepGrothman,1270430916482121734,2020-06-09 19:01:48,Congratulations to the #Classof2020 throughout #WI06 for all your hard work and accomplishments. I am eager to see how you will make a positive impact on #Wisconsin’s future. https://t.co/vVpDlwXHMC
RepGrothman,1270379374651596802,2020-06-09 15:37:00,Essential workers continue to show up to work in our communities daily. The House should follow suit by returning to work to represent the American people on the ground in Washington. We must end the partisan politics and power-grabbing rules to get back to what truly matters. https://t.co/06hiWK7K7p
RepGrothman,1270102208739246080,2020-06-08 21:15:38,"Great news- 2.5 million jobs were added to the American economy in May, marking the beginning of our economic recovery post-COVID-19. I am determined to build on this growth to continue strengthening the economy for all of us in #WI06. https://t.co/7eHj9oLGrD"
RepGrothman,1270075108095295491,2020-06-08 19:27:57,"It’s #NationalFishingAndBoatingWeek. These outdoor activities are a great way to break up the quarantine routine, plus they provide free fresh air, sunshine and vitamin D! #NFBW https://t.co/EIXvvHrNgY"
RepGrothman,1269990563513880577,2020-06-08 13:52:00,"I am proud to reside in and serve #Wisconsin, the great Dairy State. May we continue to keep our world-famous dairy industry strong and enjoy #NationalDairyMonth! https://t.co/9A9Lx5G0vq"
RepGrothman,1269313603099856897,2020-06-06 17:02:00,Today is #HigherEducationDay. I am thankful #Wisconsin champions an abundance of career and technical education programs as well as traditional universities to prepare our students to lead us into the future. https://t.co/qL5qqQU03I
RepGrothman,1269281390308126722,2020-06-06 14:54:00,"Today is the 76th anniversary of #DDay. May we give thanks to the Allied Forces who courageously stormed the beaches of Normandy, initiating the turning point of #WWII and ultimately securing our victory. https://t.co/UoIkmV19Zk"
RepGrothman,1268970770774056967,2020-06-05 18:19:42,".@senatemajldr @SenSchumer @GOPLeader @SpeakerPelosi, in further #COVID19 relief discussions, let’s follow the law and respect Hyde Amendment protections to make sure taxpayer dollars DO NOT go toward funding abortion.

https://t.co/3M7AiHS0oG"
RepGrothman,1268934605228265479,2020-06-05 15:56:00,"June is #PTSDAwarenessMonth. I hope you’ll join me in raising awareness for PTSD to help combat the stigma against this serious mental health problem that affects so many, including hundreds of thousands of our nation’s brave veterans and active duty soldiers. https://t.co/pC5emS7xCl"
RepGrothman,1268922347542786048,2020-06-05 15:07:17,Yesterday evening I spoke with @ConcernedVets about what Congress is doing to help veterans during the #COVID19 outbreak and how VA medical centers are adapting to continue serving communities. https://t.co/LEfJS9NB97
RepGrothman,1268644634776997890,2020-06-04 20:43:45,"The health and well-being of the Great Lakes is of paramount importance to #WI06. I look forward to working with the new @EPA advisory board to keep our waters healthy as both natural resources and economic drivers.

https://t.co/N2c7mpFHPM"
RepGrothman,1268638185489403908,2020-06-04 20:18:08,"Today I visited @Curt_G_JOA_Inc, a #SheboyganFalls manufacturer of the machines that make N95 respirators and pleated facemasks. I was honored to meet and thank their great employees who have been working overtime to provide our country with PPE during #COVID19. https://t.co/Qw4hCzRpxy"
RepGrothman,1268553811720896512,2020-06-04 14:42:51,"I am proud to represent #WI06, home to some of Wisconsin’s finest cheese makers. I hope you have a gouda time celebrating #NationalCheeseDay! https://t.co/wdzf5xcFYd"
RepGrothman,1268225980730085377,2020-06-03 17:00:10,".@DeptVetaffairs is helping our brave veterans through the #COVID19 outbreak. Here is the report they sent me detailing their efforts nationwide.

https://t.co/DcAxc6KV5w"
RepGrothman,1267931853945782275,2020-06-02 21:31:25,Thanks to @realDonaldTrump for prioritizing religious freedom through today’s executive order. Everyone on earth deserves to practice their faith freely and @POTUS is doing a great job leading by example. https://t.co/nsH3uSZFsZ
RepGrothman,1267922251392987137,2020-06-02 20:53:16,"Congrats to the bright, innovative students at #Omro HS for earning their place as one of 20 semi-finalists for the @SamsungUS Solve for Tomorrow Contest, promoting #STEM within high schools across the nation. Check out their invention! #SamsungSolve https://t.co/9ADlPpn5PG"
RepGrothman,1267917852524400644,2020-06-02 20:35:47,My colleagues and I sent this letter to @USTreasury and @SBAGov requesting relief from the regulatory tidal wave that is coming in the Paycheck Protection Program loan forgiveness process for small “Mom and Pop” businesses. https://t.co/I9zwRb5ExT
RepGrothman,1267880210227224582,2020-06-02 18:06:12,New #COVID19 cases in #WI are down again today. Good news for our state as we continue to safely reopen and recover our economy.
RepGrothman,1266431604760760320,2020-05-29 18:09:58,"#Wisconsin farmers whose business has been affected by the #COVID19 outbreak can click the link below to find out how @USDA can help.

https://t.co/jy7RgqnLOk"
RepGrothman,1266397240580624385,2020-05-29 15:53:25,"Happy birthday #Wisconsin! Here are some memorable moments from our state’s first 172 years.

https://t.co/6BTRDsGMfd"
RepGrothman,1266145252689272832,2020-05-28 23:12:06,"I'll be hosting a telephone town hall meeting tonight at 7 p.m. CT to discuss what Congress has done to address #COVID19 and our plans for the future. I want to hear your questions and comments, too, so I hope you can join me by clicking the link below.

https://t.co/fYpmyqnpY3"
RepGrothman,1266044216746131458,2020-05-28 16:30:37,RT @WaysandMeansGOP: GOOD NEWS FOR SENIORS ➡️ The @WhiteHouse + @realDonaldTrump are taking action to lower insulin costs for Medicare enro…
RepGrothman,1265819807179513856,2020-05-28 01:38:54,"Thanks to everyone in #Manitowoc County who participated in my telephone town hall, where we discussed what Congress is doing to ensure states have the PPE and testing capabilities they need as well as ways we can safely reopen our economy and get Wisconsinites back to work. https://t.co/LaU3Rl6eDK"
RepGrothman,1265678675418255360,2020-05-27 16:18:06,RT @RepDLamborn: Today @realDonaldTrump said that places of worship are essential. I led a letter to @senatemajldr with 25 of my colleagues…
RepGrothman,1264904550588256256,2020-05-25 13:02:00,"Today, we remember all those who paid the ultimate price while defending our freedom throughout the world. Thank you for your service. #MemorialDay https://t.co/LCFGxWszHL"
RepGrothman,1263874265843150848,2020-05-22 16:48:01,"I joined my colleagues in sending this bicameral letter to @SBAgov urging an investigation as to why affiliates of Planned Parenthood received money through the Paycheck Protection Program and determine if there was wrongdoing.

https://t.co/xalsegtFQS"
RepGrothman,1263518036679630850,2020-05-21 17:12:29,"The @CDCGov has released comprehensive guidelines on how to continue the fight against #COVID19 and a plan to safely reopen America.

https://t.co/kZcepBPKjS"
RepGrothman,1263509434753482752,2020-05-21 16:38:18,"This morning, I joined @OshkoshChamber for a virtual town hall meeting to discuss the state of #COVID19 and how we can get safely reopen the economy and get #WIWorking https://t.co/B3zWi3T6Iu"
RepGrothman,1263495365711605760,2020-05-21 15:42:24,"My colleagues and I sent this letter to House leadership detailing the need for further #COVID19 relief bills to focus on eliminating burdensome regulations to help our economic recovery, a more sensible strategy than adding trillions to our national debt

https://t.co/mRxQAcVxPs"
RepGrothman,1263487296466280450,2020-05-21 15:10:20,"RT @WhiteHouse: ""We're fighting for the livelihoods of American workers, and we must continue to cut through every piece of red tape that s…"
RepGrothman,1263103937587994625,2020-05-20 13:47:00,"As #Wisconsin begins to reopen, I will remain committed to ensuring citizens have the personal protective equipment (PPE) they need to stay safe. https://t.co/GxYl3p5vwo"
RepGrothman,1262488254869377024,2020-05-18 21:00:30,"RT @CongressmanHice: 🚨 Silencing @HouseGOP with radical rule changes is no way to respond to a crisis, @SpeakerPelosi.

39 colleagues signe…"
RepGrothman,1262487240665632770,2020-05-18 20:56:28,"#Taiwan has been a key player in fighting #COVID19, sending 23 million masks to countries worldwide. Yet, the @WHO still denies them a seat at the table. I joined a bipartisan coalition of my colleagues to change that.

https://t.co/tJ4tminPlA"
RepGrothman,1262463194460762112,2020-05-18 19:20:55,"Happy #NationalEMSWeek! Now more than ever, I hope you’ll join me in recognizing the courageous, essential work EMS workers do for #Wisconsin’s communities. https://t.co/yuuy2Og23w"
RepGrothman,1262392246101573633,2020-05-18 14:39:00,"May is #NationalMentalHealthAwarenessMonth. Positive mental health is important for all people to thrive. If you are facing a difficult mental health situation, always remember that you are #NotAlone. https://t.co/NR6XxXEkGZ"
RepGrothman,1261674768509497345,2020-05-16 15:08:00,"For #ArmedForcesDay, may we thank our valiant Armed Forces who protect our great nation every day. https://t.co/D4SHUNvUcs"
RepGrothman,1261391078118363136,2020-05-15 20:20:43,"Rather than seeking compromise to uplift our nation during this unprecedented time, @HouseDemocrats have forced a vote on a $3 trillion bill to fuel and fund their agenda. Special interests should never be prioritized over the well-being of the American people. https://t.co/tEdv3K9VMn"
RepGrothman,1261390942835052545,2020-05-15 20:20:10,"At a time when America should be preparing to safely reopen, @SpeakerPelosi’s one-sided agenda would further harm our economy by incentivizing sustained unemployment. https://t.co/Bi4CtI5KsK"
RepGrothman,1261033769831747587,2020-05-14 20:40:54,"The @US_FDA has provided guidance for restaurants on how to safely and effectively reopen. 

https://t.co/adDBdjV6yP"
RepGrothman,1261033402318426113,2020-05-14 20:39:26,Today marks the 2nd anniversary of the U.S. Embassy opening in Jerusalem. Thank you to @realdonaldtrump for strengthening our relationship with Israel.
RepGrothman,1260620133824892928,2020-05-13 17:17:15,RT @IRSnews: Watch out for scammers that suggest they can get your Economic Impact Payment by working with #IRS on your behalf.  https://t.…
RepGrothman,1260619659969167360,2020-05-13 17:15:22,"A quick reminder that the deadline for submissions to the Congressional Art Competition is this Friday, May 15. Please visit my website for details https://t.co/Aj0xVqDGAy https://t.co/3p6j8LG8dB"
RepGrothman,1260576758988001281,2020-05-13 14:24:54,Happy #SchoolNurseDay! Many thanks to the school nurses who care for the health and well-being of our students throughout #Wisconsin. https://t.co/CRcbrlxyPq
RepGrothman,1260576359967084549,2020-05-13 14:23:19,Today is #ThirdShiftWorkersDay. Thanks to those who keep #WI06’s economy running 24 hours a day! https://t.co/fRZRwjkQEE
RepGrothman,1260323770952278017,2020-05-12 21:39:37,May is National Military Appreciation Month. Thank you to the courageous men and women in every branch of our military who sacrifice so much to defend our freedom. #NMAM https://t.co/Qe9YNLrcuV
RepGrothman,1260306660255547394,2020-05-12 20:31:37,"If you have not received your Economic Impact Payment, please visit the @IRSnews website to see if you qualify and if you need to provide further information.

https://t.co/bjimRixUHK"
RepGrothman,1260257269868122112,2020-05-12 17:15:22,"If you’re looking for work, there are still many #WI companies hiring.

https://t.co/ekDt1oD9Ms"
RepGrothman,1259877416673202177,2020-05-11 16:05:58,"This week is #NationalPoliceWeek. Please join me in thanking our local law enforcement officers who work around the clock to keep us safe, while remembering those who have fallen. https://t.co/TlfRKylcOP"
RepGrothman,1259529858423676929,2020-05-10 17:04:53,"Happy #MothersDay to my mom, Joan. Thank you for all of your love and support, I’m lucky to have you! https://t.co/f0ouP2lYmX"
RepGrothman,1258789215690727432,2020-05-08 16:01:50,"Today is the 75th anniversary of Victory in Europe Day (#VEDay), which marked the end of WWII in Europe. Today, we celebrate this victory for freedom and honor those who courageously served in our armed forces. https://t.co/z2neoejgcd"
RepGrothman,1258767924409577472,2020-05-08 14:37:14,Today is National #MilitarySpouseAppreciationDay. Thank you to those who make countless sacrifices to support our Nation’s Armed Forces. https://t.co/o0xgcaWNpx
RepGrothman,1258485724598472704,2020-05-07 19:55:52,I hope you’ll join me in continuing to support #WI06’s local businesses during the #COVID19 outbreak. https://t.co/mGUChsFMpW
RepGrothman,1258470583576277000,2020-05-07 18:55:43,"Today is the #NationalDayofPrayer. May we continuously trust God in prayer with the health, safety and prosperity of our nation for future generations, and remember He is with us always. https://t.co/SzLTueCyWx"
RepGrothman,1258458640312303616,2020-05-07 18:08:15,RT @AARPLisa608: Thanks @RepGrothman for meeting with @aarpwi virtually to discuss the growing needs for WI’s 50+ population in the #corona…
RepGrothman,1258435688061640704,2020-05-07 16:37:03,"Taiwan has pledged another 2.28 million surgical masks to the U.S., 100,000 of them coming to #Wisconsin. This is on top of the 2 million they sent our country last month. Thank you, #Taiwan!

https://t.co/ZOLSc0AP5j"
RepGrothman,1258086685008633860,2020-05-06 17:30:14,Happy National #NursesWeek! Many thanks to #WI06’s heroic nurses who are on the frontlines today and every day. https://t.co/rORJTSNRDO
RepGrothman,1257720611834601472,2020-05-05 17:15:35,I cosigned a letter to @SBAgov to ensure Planned Parenthood is excluded from the Paycheck Protection Program. I will always work to protect your taxpayer dollars from abortion giants and defend our unborn children. https://t.co/fCzrks83NX
RepGrothman,1257699753686708235,2020-05-05 15:52:42,"China is spreading propaganda and (likely) false information about #COVID19. The World Health Organization seems to be complacent. We need to find out why.

https://t.co/DTjVbBHd3L"
RepGrothman,1257696829178818563,2020-05-05 15:41:05,May is #TeacherAppreciationMonth. Thanks to #WI06’s incredible teachers who dedicate their lives to teaching our students. #SendTeachersLove https://t.co/BAnbP6dhZX
