RepMaxineWaters,1118894946537414656,2019-04-18 15:11:57,"Barr said the words ""no collusion, no collusion"" straight out of the mouth of Trump. No attempt to hide his continuing defense of the President using the President's own words. How much more of a lackey can he be? FAKE AG!"
RepMaxineWaters,1118894522249949186,2019-04-18 15:10:16,Barr auditioned for the job. He said he would protect Trump and that is what he has done. We demand Mueller's public testimony and review of his report NOT Barr's twisted interpretations!
RepMaxineWaters,1118893669019471872,2019-04-18 15:06:53,Barr made a point of defending the President by describing Trump's pressure &amp; frustration b/c of criticism. It's not the AG's job to protect a President who refused an interview by the Special Counsel! Barr is simply continuing his ongoing defense &amp; protection of the President!
RepMaxineWaters,1118892689934749697,2019-04-18 15:02:59,"As I stated last night on MSNBC, the American people shouldn't have expected Barr to do anything more than what he did: protect Trump. Barr has been acting as Trump's defense atty, not AG. Barr's performance was outrageously disrespectful of the Constitution &amp; the American public"
RepMaxineWaters,1116397073618931713,2019-04-11 17:46:18,RT @FSCDems: Chairwoman @RepMaxineWaters Calls on Megabank CEOs to Serve #Millennials Struggling with #StudentDebt | https://t.co/kDy7VOaDn…
RepMaxineWaters,1116167039402508289,2019-04-11 02:32:14,RT @NBCNews: WATCH: House Financial Services Cmte. Chair Maxine Waters challenges bank CEOs to help change the student debt crisis. https:/…
RepMaxineWaters,1116084206885572608,2019-04-10 21:03:05,"RT @laliczl: Waters asks banks, ""captains of the universe,"" to help young people with student loans: ""I’m asking you if you can come up wit…"
RepMaxineWaters,1115786514720600065,2019-04-10 01:20:10,"RT @CNNPolitics: Rep. Maxine Waters on the Democratic effort to release President Trump's tax returns: ""I think that's a fight that the pub…"
RepMaxineWaters,1112832737470287872,2019-04-01 21:42:54,"RT @nowthisnews: ‘As for those ulta-right wing, white supremacist haters who have threatened to kill me, and my family, and my staff — 

I’…"
RepMaxineWaters,1112832666360074240,2019-04-01 21:42:37,"RT @tvonetv: .@RepMaxineWaters says don't come for her, she's got the gavel and she's not afraid to use it! Watch the #ImageAwards50 honore…"
RepMaxineWaters,1112831646380777472,2019-04-01 21:38:34,ICYMI: Additional White Supremacists Convicted for Threatening to Kill Rep. Maxine Waters: https://t.co/eU8jbvrLNL
RepMaxineWaters,1112384463357517824,2019-03-31 16:01:37,"RT @BETherTV: Maxine Waters: “I’ve gotten four of them convicted—if you come for me, I’m coming for you!”
https://t.co/N6Uj6HorPE"
RepMaxineWaters,1112384112701161474,2019-03-31 16:00:14,RT @amjoyshow: Who Won the Week? @JoyAnnReid's pick is @RepMaxineWaters! #AMJoy https://t.co/zs0bbpphAM
RepMaxineWaters,1109840780921917441,2019-03-24 15:33:56,RT @amjoyshow: .@RepMaxineWaters: This is not the end of anything. It's the end of the report and the investigation by #Mueller. But those…
RepMaxineWaters,1109237043199164417,2019-03-22 23:34:54,"The Mueller report has been released to Attorney General Barr. We've been waiting for two years!  Barr has the discretion about what he releases to the public. Let's tweet, tweet, tweet and demand that the entire report be released! We deserve nothing less!"
RepMaxineWaters,1109233720773562369,2019-03-22 23:21:42,RT @sarahdwire: .@RepMaxineWaters notes in a news release that since Trump took office FOUR men have been convicted of threatening to kill…
RepMaxineWaters,1108756444160114688,2019-03-21 15:45:10,"Trump, have you no decency? What is it you enjoy about attacking &amp; bullying a dead man? Remember, this American hero has a family. His wife &amp; children should not have to suffer through your unhinged &amp; deranged attacks."
RepMaxineWaters,1108755976562360321,2019-03-21 15:43:19,"As the new chair of Fin. Svcs., I've created a subcom on diversity &amp; inclusion. America is stronger when people of all races, religions, genders, sexual orientations, ethnicities, ages, &amp; natl origins, are involved in decision-making. I have the gavel. A new day, a new way!"
RepMaxineWaters,1108747760566714368,2019-03-21 15:10:40,"Unfortunately, many Members of Congress whisper the President should be impeached but have not supported my call for impeachment. Only a few of us dare to continue to urge both Dems and Repubs to impeach this dangerous president. I will keep trying. The public needs to demand!"
RepMaxineWaters,1108747335947964418,2019-03-21 15:08:59,"Right on,@gtconway3d! The facts are mounting. More and more psychiatrists describe #45 as detached from reality, volatile, &amp; attracted to violence. Members of Congress have introduced legislation questioning Trump's sanity. America beware!"
RepMaxineWaters,1108746322197262339,2019-03-21 15:04:57,"Kellyanne Conway, the ""alternative fact"" is your husband George is absolutely correct. Who do you support, your loving husband or this unhinged president?"
RepMaxineWaters,1105279674089988096,2019-03-12 01:29:44,"Tomorrow at 10AM I will be confronting Wells Fargo at an @FSCDems hearing. Wells Fargo has engaged in predatory lending, created false customer accounts, forced consumers into insurance, &amp; cheated servicemembers. It’s time for change. Tell the truth time. #ConsumersFirst"
RepMaxineWaters,1104423178904969221,2019-03-09 16:46:19,RT @amjoyshow: .@RepMaxineWaters: We are looking for information. We have requested documents. It is not a witchhunt as #Trump would have i…
RepMaxineWaters,1104422930971348993,2019-03-09 16:45:20,RT @amjoyshow: .@RepMaxineWaters: I believe in the Constitution. The Constitution gives us the authority and the responsibility to decide w…
RepMaxineWaters,1102774205429489666,2019-03-05 03:33:53,"For the faint of heart, who've been waiting for every ""t"" to be crossed and every ""i"" to be dotted, now is the time to demonstrate your patriotism. Support impeachment!"
RepMaxineWaters,1102774064861593600,2019-03-05 03:33:20,"Trump, you have screamed no collusion and no obstruction of justice so many times, trying to influence others, that I think you really believe your own lies. Just stop it. No honesty. No truth. No trust. No patriotism."
RepMaxineWaters,1102773873341288448,2019-03-05 03:32:34,"Lying Trump, so you said you did nothing to force security clearance for Kushner, huh? Who do you think will believe that lie? Must give you credit. You are the boldest, most daring liar I've ever heard of.  A pox on all your houses."
RepMaxineWaters,1102773394217598976,2019-03-05 03:30:40,"Hey Manafort, Cohen, Flynn, Gates, Papadopoulos, &amp; Stone, its truth telling time, and the truth will free your heart and soul -- but no guarantees freedom from prison time."
RepMaxineWaters,1102773050595069954,2019-03-05 03:29:18,"Obstruction of justice reality show: Firing Comey, sending coded messages to Manafort &amp; others that he has the power to pardon; lying abt Trump Tower meeting; threatening Cohen's in-laws; attempting to destroy Mueller. What more do we need to know? Impeachment is the only answer"
RepMaxineWaters,1102772561220390913,2019-03-05 03:27:21,"The killing with the chainsaw &amp; dismemberment of #JamalKhashoggi by the Saudis is the most gruesome &amp; heartless act imaginable! Now we learned his body parts were burned in a giant oven! Trump, God will never forgive you for siding w/ MBS on this murder."
RepMaxineWaters,1102771758279606272,2019-03-05 03:24:10,"Lying Trump said he believes killer Kim Jong-un, that he didn't know what happened to #ottowarmbier. Now he wants to flip the script. No one can believe this unworthy president. He is the most prolific, consistent, good for nothing liar this country has ever experienced."
RepMaxineWaters,1102771344289288192,2019-03-05 03:22:31,"Lying Trump came away from fake summit with terrorist &amp; killer Kim Jong-un w/ nothing because Kim never intended to offer anything. Don the con man got conned! Hey number 45, are you still in love w/ Kim?"
RepMaxineWaters,1101808108060459008,2019-03-02 11:34:58,"RT @politico: Rep. Maxine Waters, who is leading a probe into President Donald Trump's finances, wants Trump's nonprofit foundation to be t…"
RepMaxineWaters,1097230866701565953,2019-02-17 20:26:38,I'll be at the LA City Hall rally tomorrow @ Noon. Thank you Gov. Newsom &amp; AG Becerra for filing CA's lawsuit! Thank you other cities &amp; states filing lawsuits! No better way to spend Presidents' Day than rallying to stop this crazy President w/ his fake emergency to build a wall!
RepMaxineWaters,1097227922396581888,2019-02-17 20:14:56,"Border landowners, Trump wants to take your private property by eminent domain to build a wall that's not needed. For years I've joined w/ GOP Rep. Sensenbrenner to oppose eminent domain. Will introduce a new bill to stop this fake emergency land grab by this crazy President!"
RepMaxineWaters,1097222370253852673,2019-02-17 19:52:53,"Every Member of Congress, Dem &amp; Repub, must protect our constitutional ""power of the purse."" Don't allow this president to run over us! If you don't stand for something, you will fall for anything. Fake emergency! Fake wall! Fake President!"
RepMaxineWaters,1096434218912092160,2019-02-15 15:41:03,"All Americans who respect the Constitution, get ready for the big, big fight! Trump declares FAKE emergency, stealing previously appropriated funds from DOD, Mil. Con., &amp; Treasury. Let's go, join me! People power can stop him!"
RepMaxineWaters,1095826103132979200,2019-02-13 23:24:37,Rep. Maxine Waters: Don't confirm William Barr as attorney general https://t.co/DUyMTU8FuO
RepMaxineWaters,1092979448733937664,2019-02-06 02:53:01,RT @JMurguia_Unidos: Thank you @RepMaxineWaters for letting me join the Auntie Maxine #SOTUPreButtal panel with @neeratanden @MalcolmNance…
RepMaxineWaters,1092979391968264193,2019-02-06 02:52:48,RT @neeratanden: Loved doing this SOTU prebuttal with Madame Chairwoman @RepMaxineWaters https://t.co/qcxrBF2flb
RepMaxineWaters,1091120715909210112,2019-01-31 23:47:05,"When are the people of this country going to wake up to the fact that this president is a disgusting liar, documented to have lied over 8,000 times in 2 yrs? Add to that his recent, blatant lies on our nation's intel chiefs' testimony in the US Senate. Past time for impeachment!"
RepMaxineWaters,1090662778648645634,2019-01-30 17:27:24,"RT @nowthisnews: HOUSE PARTY: Reps. Maxine Waters, Rashida Tlaib, Joaquin Castro, and other members of the new House majority are ta… https…"
RepMaxineWaters,1090569787258953728,2019-01-30 11:17:53,RT @theGrio: “I love him. He’s a fantastic human being.” @RepMaxineWaters reacts to the attack on @JussieSmollett.  (🎥 Via @NatashaSAlford)…
RepMaxineWaters,1090446736848535552,2019-01-30 03:08:56,Jussie is my friend - a very talented &amp; beautiful human being. It is so hurtful that homophobic haters would dare hurt someone so loving and giving. I'm dedicated to finding the culprits and bringing them to justice. Jussie did not deserve to be harmed by anyone!
RepMaxineWaters,1090064337794973697,2019-01-29 01:49:25,"RT @allinwithchris: .@RepMaxineWaters: ""The public needs to know what's going on"" #inners https://t.co/f87RieCAqC"
RepMaxineWaters,1089704128652238848,2019-01-28 01:58:04,"Today #WeRemember the millions of Jews &amp; other victims who were targeted &amp; killed during the Holocaust. Let us stand in solidarity to say #NeverAgain &amp; recommit ourselves to the fight to root out anti-Semitism, hate, bigotry &amp; intolerance in our society. #HolocaustMemorialDay"
RepMaxineWaters,1089603716557258753,2019-01-27 19:19:04,RT @CNN: “We believe in border security and we have offered how we think it can be done … I don’t trust him very much because he has agreed…
RepMaxineWaters,1087450722734624768,2019-01-21 20:43:50,"Honoring Rev. Dr. Martin Luther King, Jr. — a true drum major for justice.
The least I can do is be a cheerleader for justice, standing up for our federal employees and their families, and resisting Donald Trump. #MLK90 #MLKDay"
RepMaxineWaters,1087031641137180673,2019-01-20 16:58:33,RT @amjoyshow: .@RepMaxineWaters: #Trump's so-called offer is not a good offer... [Federal workers] we're going to do everything we can to…
RepMaxineWaters,1085373902979776512,2019-01-16 03:11:18,"UPDATE: Within 24hrs of my Tweet, @CBSNews reps met w/ me on Capitol Hill.

CBS admitted they had a lot of work to do &amp; committed to including Blacks on their 2020 election team &amp; all other teams.

True diversity is the inclusion of ALL.

I won't let them off the hook! https://t.co/K11Esx0gHG"
RepMaxineWaters,1084825011175723008,2019-01-14 14:50:12,"CBS, the efforts on your website about your support for diversity fly in the face of your display of all of the reporters you've selected for the 2020 campaign. Not one Black. What's up with this? An explanation is needed."
RepMaxineWaters,1084659166160003072,2019-01-14 03:51:11,"Trump, you didn't get $5 billion to carry out your ill advised election promise &amp; now you want to declare an emergency. The only emergency facing our country is the need to impeach you before you destroy our country, our ideals, &amp; leadership in the world. Trump, go home. Bye bye!"
RepMaxineWaters,1084658135577571329,2019-01-14 03:47:06,"Back in 2017, I dubbed Trump &amp; his allies w/ all their ties to Russia and Ukraine, the ""Kremlin Klan"".  I believed Trump colluded with Russians &amp; has been obstructing justice before our eyes.  What more do we need to see? https://t.co/mCGNh0bheh via @YouTube"
RepMaxineWaters,1084657722325377024,2019-01-14 03:45:27,No surprise the FBI questioned Trump's allegiance to US! He meets w/ Putin 5 times in secret w/ no readout; gave Russians classified info in WH; disregarded US intel on Russia; praised Putin's election; lies abt his deals in Russia. Is there any question Trump is a Russian agent?
RepMaxineWaters,1084657371991953408,2019-01-14 03:44:04,"Trump has perfected the art of lying. No, #ConManDon, the FBI investigation hanging over your head is no witch hunt. You are engulfed in a web of lies &amp; deceit. Webs are created by poisonous &amp; dangerous spiders. You fit the profile."
RepMaxineWaters,1084657098615648256,2019-01-14 03:42:58,Please. No one should wonder why Manafort gave polling data to Russians. The only reason Russians wanted this info was to use it against H. Clinton in support of Trump. Why do you think Manafort w/ all his ties to Russia &amp; Ukraine was in the campaign to begin with? Stay woke!
RepMaxineWaters,1084656623723954176,2019-01-14 03:41:05,"Americans should be shaken by what we know of Trump &amp; Putin's relationship &amp; should NOT be surprised by the FBI counterintelligence investigation. Is Trump a Russian agent? If it walks like a duck &amp; talks like a duck, then it is a duck - and the duck should be impeached."
RepMaxineWaters,1084656258823741440,2019-01-14 03:39:38,"Trump, even your most vocal defenders will turn on you w/ your shutdown when there's no food on the table, the rent is not paid, the car is repossessed, &amp; the children need shoes. No American who works for our govt should be treated this way while you are living off the govt."
RepMaxineWaters,1073734918524583939,2018-12-15 00:22:08,"Nancy Wilson, my friend &amp; a woman whose music I absolutely love. 
She was a fantastic song stylist who was admired around the world. Her fabulous songs earned many awards, including 3 Grammys. Her recordings w/ her unique style will be enjoyed &amp; collected for many years to come."
RepMaxineWaters,1072128670691745795,2018-12-10 13:59:28,"RT @MSNBC: ""This is an attempt by the Trump party to literally deny access to the voting booth to African-Americans in particular, people o…"
RepMaxineWaters,1071115586669821953,2018-12-07 18:53:50,How low can you go? Stealing absentee ballots is a dirty &amp; deplorable crime. Enough information already to deny seating Republican Mark Harris. Democrats must demand a redo election in #NC09
RepMaxineWaters,1071115388765777920,2018-12-07 18:53:03,"The Trump party is at it again. They just won't quit! Voter suppression is the name of their game. They passed strict voter id laws in PA, AR, WI &amp; NC, stole ballots in NC &amp; changed the rules in WI &amp; MI. Is this what Trump's make America great again mantra is all about?"
RepMaxineWaters,1071115215696146432,2018-12-07 18:52:22,John Kelly is one of a long list of failed &amp; incompetent Trump appointees that served in a dysfunctional White House. Kelly leaves with a cloud over his head because of the lie that he told on Congresswoman Frederica Wilson. He refused to apologize. Leaves WH in disgrace.
RepMaxineWaters,1067584560043622400,2018-11-28 01:02:48,The frenzied speculation about what I will &amp; won’t do if selected to become Chair of @FSCDems has gotten out of hand. The proof of the pudding is in the eating. Here is the letter I sent to my fellow Democrats about my work as Ranking Member of @FSCDems: https://t.co/f4YLGHo9ri
RepMaxineWaters,1066724077363175424,2018-11-25 16:03:33,"Lying Trump is using ""America First"" as his defense in helping Saudi Arabia cover up the horrific murder of a Washington Post journalist. The Saudis tortured, strangled &amp; dismembered #JamalKhashoggi. Trump's complete disregard for human life is immoral, weak, and disgusting."
RepMaxineWaters,1066722813174779904,2018-11-25 15:58:32,"Why does Trump have such an affinity for murderous autocrats? 
He defends Vladimir Putin of Russia, fell in love w/ Kim Jong Un of N Korea, admires Rodrigo Duterte of the Philippines &amp; now refuses to accept CIA findings that the Saudi Crown Prince ordered #JamalKhashoggi's murder"
RepMaxineWaters,1066722575047364608,2018-11-25 15:57:35,"What more does Trump have to brazenly tell us about his relationship to the Saudis? It's all about $. Trump sold a yacht to a Saudi royal, sold the 45th floor of Trump Tower to Saudis &amp; said he liked the Saudis ""very much"" b/c they buy $40M apartments from him #FollowtheMoney"
RepMaxineWaters,1065407994383527939,2018-11-22 00:53:54,"Trump’s response to the California wildfires was a disgrace. Now he is trying to walk back his inappropriate comments. However, he’s a day late and a dollar short. The people of California will never forget his shameful lack of respect &amp; compassion https://t.co/e68CCrJ4sw"
RepMaxineWaters,1065407616564764677,2018-11-22 00:52:24,"I applaud the efforts of the brave first responders, fire fighters, law enforcement officials, and volunteers across the state of California for their work and their sacrifice on behalf of those impacted by these devastating wildfires."
RepMaxineWaters,1065407412956553216,2018-11-22 00:51:36,"My prayers &amp; deepest sympathies are with all of those who have been impacted by the Camp and Woolsey wildfires, which have blazed a deadly path across our great state of California."
RepMaxineWaters,1065072341300862976,2018-11-21 02:40:08,https://t.co/J9IIy67HqW
RepMaxineWaters,1064487433310363648,2018-11-19 11:55:55,https://t.co/Gauy6UpXUL
RepMaxineWaters,1063448629090938890,2018-11-16 15:08:05,"Betsy DeVos, you won’t get away with what you are doing. We are organizing to put an end to your destruction of civil rights protections for students. https://t.co/xHiJrRXW0d"
RepMaxineWaters,1063448083898486785,2018-11-16 15:05:55,"Yesterday I met with Members of Congress, students &amp; great professional advocates who are fighting to protect students—particularly students of color, students w/ disabilities, transgender students &amp; survivors of sexual assault —from Betsy DeVos’ attacks on student civil rights. https://t.co/ytfhuBMXfq"
RepMaxineWaters,1062175323977064449,2018-11-13 02:48:26,"I’m a strong supporter of the Los Angeles Air Force Base in El Segundo, which serves families across the South Bay and is the only full-service military base in greater Los Angeles. Thank you to the talented men &amp; women at LAAFB who work on behalf of veterans in our community! https://t.co/iEpdwpCr5v"
RepMaxineWaters,1062174897005301762,2018-11-13 02:46:44,"I also salute one of my constituents, Judge Vincent Okamoto— a retired U.S. Army Captain who is the highest-decorated Japanese American veteran of the Vietnam War as a Purple Heart, Distinguished Service Cross, Silver Star, Bronze Star &amp; Vietnamese Cross of Gallantry recipient https://t.co/w8IBRO4Fs5"
RepMaxineWaters,1062173752996302848,2018-11-13 02:42:11,"In addition to our annual #VeteransDay celebrations, I regularly honor the distinguished service of veterans in my district, as well as the legacy of heroes such as the Tuskegee Airmen – the 1st African-American military aviators in the U.S. Armed Forces. https://t.co/iulJv95pIV"
RepMaxineWaters,1062173439132360704,2018-11-13 02:40:56,"Today I salute all of the courageous veterans &amp; servicemembers across the country. It is my honor to serve in Congress &amp; ensure that programs, such as the VA’s Center for Women Veterans which I created in 1994, meet the needs of those who have served &amp; sacrificed in the military. https://t.co/HckkwQ5wj2"
RepMaxineWaters,1060378071939735552,2018-11-08 03:46:47,"RT @kevcirilli: WELLS NOT OUT OF WATER.

MAXINE WATERS on Wells Fargo's *new* woes:

""We're going to correct things in the system to the be…"
RepMaxineWaters,1060377993502052352,2018-11-08 03:46:29,RT @allinwithchris: .@RepMaxineWaters responds to the firing of Jeff Sessions https://t.co/skM4eGMvt9 #inners
RepMaxineWaters,1059845811842899968,2018-11-06 16:31:47,"In the final analysis, lies, fear mongering, and deceit can never win. The American people will reject Trump's disgraceful leadership. The truth will prevail and the American people will win."
RepMaxineWaters,1059845512176619520,2018-11-06 16:30:35,"If you're told that your name is not present at the polling place, demand a provisional ballot. You cannot be denied the right to vote on a provisional ballot."
RepMaxineWaters,1059844916224786432,2018-11-06 16:28:13,"Trump &amp; his allies at Fox News &amp; in Congress have overplayed their hands. Trump has clearly defined himself by stoking fear &amp; anger w/ racism, lies, &amp; accusations to win at any cost. It won't work.  The American people understand how dangerous Trump is &amp; will reject him today."
RepMaxineWaters,1059844538963902464,2018-11-06 16:26:43,"It is true that this #midtermelection today is the most important election of our lifetime. The phenomenal early voting numbers are because of young, first time voters. Millennials are going to move our country forward."
RepMaxineWaters,1059844315239768064,2018-11-06 16:25:50,"#Millennials, I never believed the haters &amp; pundits. I have talked w/ you. I have listened to all of you &amp; am so proud you've adopted me as your #AuntieMaxine. I'm so pleased you are proving everyone wrong &amp; voting in huge numbers today! Your voices will make a difference."
RepMaxineWaters,1059304881343746050,2018-11-05 04:42:19,"RT @amjoyshow: .@REPMAXINEWATERS: I will continue to do what I do, to call it what it is, to speak truth to power. I want you to know the A…"
RepMaxineWaters,1059304867099856896,2018-11-05 04:42:15,RT @amjoyshow: .@REPMAXINEWATERS: The American people in the final analysis will understand how divisive this president is https://t.co/eAd…
RepMaxineWaters,1054732855048396801,2018-10-23 13:54:43,"Republicans claim to support seniors. They claim to support veterans. They claim to support small businesses and families, but they never hesitate or miss an opportunity to screw over the American people. Leave our seniors' #SocialSecurity, #Medicare, &amp; #Medicaid alone!"
RepMaxineWaters,1054732576525639682,2018-10-23 13:53:36,"McConnell, if you think you're going to get away with taking from seniors after you have given to the rich, you have another thing coming. We will not allow you to touch #SocialSecurity, #Medicare, or #Medicaid to make up for your wild tax cuts for corporations &amp; the rich."
RepMaxineWaters,1054732226074685440,2018-10-23 13:52:13,"Repubs claim to be fiscal conservatives, but their tax scam will add $1.9T to the natl. debt, &amp; now they want to pay down the deficit on the backs of seniors &amp; families. Repubs are fiscally conservative only when Ds are in power. When they're in power, they spend like no tomorrow"
RepMaxineWaters,1054025352866136064,2018-10-21 15:03:21,"RT @amjoyshow: .@RepMaxineWaters: #SocialSecurity, #Medicare... McConnell is already talking about cutting these programs that are so impor…"
RepMaxineWaters,1053599283105226752,2018-10-20 10:50:18,RT @KTLA: Rep. Maxine Waters presents 94-year-old WWII veteran with long-overdue awards during high school football game in Westmont https:…
RepMaxineWaters,1052592638623395840,2018-10-17 16:10:15,"So-called Ed Sec DeVos should have been rejected by the Senate after it was revealed that she made millions by investing in companies that profit off the backs of students. Thankfully, the federal courts are picking up Senate Republicans’ slack. #DefendStudents #BorrowerDefense"
RepMaxineWaters,1052592382359814144,2018-10-17 16:09:14,"It should shock no one that #ConManDon is aligned with for-profit colleges that rip-off students. His own fraudulent school, Trump U, had to pay millions of $ to the students he cheated. Justice is finally being served."
RepMaxineWaters,1052592069821300738,2018-10-17 16:08:00,"Trump &amp; Betsy DeVos, you’d better get used to losing. This court ruling is only the beginning. We’ve been fighting to hold for-profit colleges accountable for years. In the final analysis, students &amp; the American people will win. #BorrowerDefense"
RepMaxineWaters,1052591882629312512,2018-10-17 16:07:15,Judge orders protections for defrauded students to go into effect  https://t.co/tqqtJk6SPE
RepMaxineWaters,1052591703293603840,2018-10-17 16:06:32,"Trump &amp; Betsy DeVos tried to enrich their for-profit college industry friends by blocking the #BorrowerDefense rule, which offers loan forgiveness to defrauded students. We fought back &amp; we WON. After almost two years, students can now get the relief they need &amp; deserve."
RepMaxineWaters,1050402701010333696,2018-10-11 15:08:14,"RT @thehill: WATCH: Maxine Waters calls Trump the ""poster boy for what a mob protester looks like"" https://t.co/6poQwYBzRc https://t.co/s3N…"
RepMaxineWaters,1050004823897038848,2018-10-10 12:47:12,RT @politicususa: Rep. Maxine Waters (D-CA) went off and exposed Trump as leading the mob that is trying to silence the non-violent protest…
RepMaxineWaters,1050004590060425216,2018-10-10 12:46:17,"RT @MSNBC: Rep. Maxine Waters responds to the sentiment that protests by Democrats are like ""angry mobs""  https://t.co/RdoBJy17Dk"
RepMaxineWaters,1048286911402582016,2018-10-05 19:00:50,FACT CHECK: Is Rep. Maxine Waters Facing Ethics Violations Charges? NO. https://t.co/En08zafuTu via @snopes
RepMaxineWaters,1048032944064028672,2018-10-05 02:11:40,Please read my statement regarding the Capitol Police arrest of a suspect charged with doxing U.S. Senators: https://t.co/9tGRgCaaWb
RepMaxineWaters,1046932610730090496,2018-10-02 01:19:20,Enjoyed the Behavioral Health Services Community Fair in Gardena! BHS is saving lives. Proud to be their champion in Congress. https://t.co/VwDF3u6INQ
RepMaxineWaters,1046403948217880581,2018-09-30 14:18:37,"Rosenstein don't quit, don't retire, don't resign. If Trump wants you out, make him fire you. And if he does he will face the wrath of the American people - Democrats and Republicans."
RepMaxineWaters,1046403065522401280,2018-09-30 14:15:06,We all know where Mark Judge is. We all believe Dr. Ford. He was in the room. He better not lie to the FBI!
RepMaxineWaters,1046402817009885184,2018-09-30 14:14:07,"FBI, one week can unveil a lot of information. Go do your thing. Bring back the truth. Dr. Ford will be vindicated!"
RepMaxineWaters,1046402620934541312,2018-09-30 14:13:20,"Ok McConnell, keep on guaranteeing Kavanaugh's confirmation. Women have not had their say yet! Each day brings about new possibilities."
RepMaxineWaters,1046402353107279872,2018-09-30 14:12:16,"Kavanaugh, so many have come forward describing your abuse of alcohol. I think it is important that the American people know if you have ever sought treatment for alcohol abuse."
RepMaxineWaters,1046402143165566976,2018-09-30 14:11:26,Hurray for the courageous women who confronted Sen. Flake! They are without a doubt the reason Sen. Flake joined Democrats to call for the one-week FBI investigation. Peaceful protest works!
RepMaxineWaters,1046394170334736384,2018-09-30 13:39:45,"Trump cannot vouch for anybody's honesty, integrity, or respect for women. Trump only chose Kavanaugh based on his declaration that a President cannot be indicted. So glad the Constitution defines impeachment."
RepMaxineWaters,1046387042219950082,2018-09-30 13:11:26,"Kavanaugh has proven that he is a puppet of Donald Trump. He got his marching orders and he promptly displayed Trump's lack of respect for others. Aren't Supreme Court justices supposed to be independent, and are they not expected to demonstrate the proper judicial temperament?"
RepMaxineWaters,1046386831934337025,2018-09-30 13:10:36,"We believe you, Dr. Ford. Good lord! Women are outraged by the thought of you being smothered, having a man's hand held over your mouth as you attempted to cry out for help! We understand attempted rape!"
RepMaxineWaters,1046129995716997120,2018-09-29 20:10:01,Please read my statement on false allegations regarding the leak of the personal information of U.S. Senators: https://t.co/YBEekR6jBB
RepMaxineWaters,1041395829511270400,2018-09-16 18:38:08,"RT @amjoyshow: .@RepMaxineWaters on why she believes #Trump ""is a liar, is a con man, is deceitful"" -- and she is not afraid of him #AMJoy…"
RepMaxineWaters,1034064287751458819,2018-08-27 13:05:12,"RT @MSNBC: ""This is just the tip of the iceberg.""

— Rep. Waters talks to Chris Hayes after the Manafort's guilty verdicts and Cohen's guil…"
RepMaxineWaters,1033530714824876032,2018-08-26 01:44:59,"I will always remember the critical moment when John McCain strode into the U.S. Senate and, with all eyes focused on him and one vote needed, displayed a thumbs down and saved Obamacare, which benefits millions in our country."
RepMaxineWaters,1033530712513814528,2018-08-26 01:44:58,"A true American patriot &amp; hero has passed. 
John McCain was an example of a public policy maker who fought for what he believed in, and had the character &amp; dignity to stand up for what was right -- even if he had to oppose some of his colleagues to do so."
RepMaxineWaters,1032357100754751489,2018-08-22 20:01:27,"Manafort &amp; Cohen both lied about their finances &amp; cheated the IRS. Can you imagine what #DonTheCon must be hiding in his tax returns when it is well known that the ONLY bank that would lend him money, Deutsche, is notorious for money laundering?"
RepMaxineWaters,1032355852236279808,2018-08-22 19:56:30,"The avg. American struggles to pay his/her taxes but Trump's allies can get by for years cheating the IRS, defrauding banks, &amp; laundering millions of $$. Trump is probably hiding his tax returns b/c he's as big a crook &amp; fraud as the top people he chose to run his campaign &amp; WH."
RepMaxineWaters,1032355291235594240,2018-08-22 19:54:16,"The high crimes are giving aid and classified information to our enemies (Russia), abusing the pardon, breaking campaign finance laws, working w/ Russians to get ""dirt"" on political opponents, and coming soon from Special Counsel Mueller, obstruction of justice."
RepMaxineWaters,1032355040864940033,2018-08-22 19:53:16,"Cohen admitted Trump instructed him to break the law. If it's a crime for Cohen, it's a crime for Trump.  Debates about whether you can indict a president do not excuse Congress from its responsibility to impeach Trump for ""treason, bribery, or other high crimes &amp; misdemeanors."""
RepMaxineWaters,1032354426944724992,2018-08-22 19:50:50,Cohen said he would take a bullet for Trump. I guess he never said anything about jail time!
RepMaxineWaters,1030109722182135808,2018-08-16 15:11:10,"Recently, my friend Aretha sent me beautiful flowers with the message “Just Because.” 
That’s the kind and generous spirit of the Queen of Soul, Aretha Franklin. Her spirit lives within me, and I will hold on to it forever."
RepMaxineWaters,1030109718025580544,2018-08-16 15:11:09,"One of the greatest voices of all time has been silenced. My dear friend Aretha Franklin has passed. Even though her music will live on forever, the sound, the voice, and the inspiration of the Queen of Soul can never be matched. Farewell, Aretha."
RepMaxineWaters,1030077906142330881,2018-08-16 13:04:45,@BLAYoungDems Thank you!
RepMaxineWaters,1030025363529838597,2018-08-16 09:35:58,@WashInformer Thank you!
RepMaxineWaters,1030025299625496576,2018-08-16 09:35:43,@CBCFInc Thank you
RepMaxineWaters,1030025077545488385,2018-08-16 09:34:50,@MilesBrown Thank you!
RepMaxineWaters,1030024726964563973,2018-08-16 09:33:26,@rolandsmartin @MaxineWaters Thank you!
RepMaxineWaters,1030024578607841280,2018-08-16 09:32:51,@GirlTrek Thank you!!
RepMaxineWaters,1030024326676922368,2018-08-16 09:31:51,@iamwandasykes Thank you!
RepMaxineWaters,1030024294154338305,2018-08-16 09:31:43,@JohnLeguizamo Thank you!
