SenMurphyOffice,1042086305050636288,2018-09-18 16:21:50,"Senate Passes Major Opioid Crisis Bill, Murphy’s Recovery Coach Act
https://t.co/yXuqNaV3iX"
SenMurphyOffice,1041738925604302848,2018-09-17 17:21:29,"Murphy Celebrates New Grants for Homeless Veterans
https://t.co/8Ts8lqYpVr"
SenMurphyOffice,1041738768846409729,2018-09-17 17:20:51,"Murphy, Connecticut and New York Lawmakers Urge Appropriators to Protect Plum Island
https://t.co/rhQOxQOqN0"
SenMurphyOffice,1041738615750119424,2018-09-17 17:20:15,"Murphy, Colleagues Introduce New Legislation to Encourage Colleges to Remove Criminal and Juvenile Record Questions from Admissions Applications
https://t.co/gDG9ARfjGx"
SenMurphyOffice,1041738427543244800,2018-09-17 17:19:30,"Murphy, Blumenthal, DeLauro, Larson, Himes Applaud Over $470,000 in Housing Assistance for Veterans
https://t.co/fJQZJtbaJX"
SenMurphyOffice,1041737589517176837,2018-09-17 17:16:10,"Murphy, Blumenthal, Senate Democrats Condemn DeVos Proposal to Abandon Student Protections from Predatory Career Training Programs
https://t.co/xOYisE3TMB…"
SenMurphyOffice,1040333939725004800,2018-09-13 20:18:34,"Murphy Joins Bipartisan Call for U.S. and Canada to Settle Softwood Lumber Tariff Dispute
https://t.co/j75S2nJe80"
SenMurphyOffice,1039965968133513216,2018-09-12 19:56:23,"VIDEO: Murphy Delivers Floor Remarks on Legislative Branch Appropriations Bill
https://t.co/tTyDGllq2J"
SenMurphyOffice,1039949675372134400,2018-09-12 18:51:38,"Murphy Statement on Administration Claim That Saudi-Led War in Yemen Complies with the Law
https://t.co/NyDekcKVwe"
SenMurphyOffice,1039905078935777280,2018-09-12 15:54:25,"Murphy Delivers Remarks to First Responders on Anniversary of 9/11
https://t.co/BrCT178Sii"
SenMurphyOffice,1039215268357173248,2018-09-10 18:13:22,"Murphy Highlights New Milford Manufacturer, Ball &amp; Roller Bearing, as This Week’s “Murphy’s Monday Manufacturer”
https://t.co/TyNnPPxVBW"
SenMurphyOffice,1038120422737420288,2018-09-07 17:42:50,"Murphy, HELP Democrats Demand Hearing on Proposal to Arm Teachers, Insist DeVos Testify
https://t.co/O286oqP2tO"
SenMurphyOffice,1037751325986103297,2018-09-06 17:16:11,"Murphy, Fudge Introduce Legislation to Increase Diversity in Schools
https://t.co/z1cKMo7303"
SenMurphyOffice,1037046076140867584,2018-09-04 18:33:46,"Murphy to Attend Senator John McCain’s Memorial Service in Washington
https://t.co/XC5q4RWT20"
SenMurphyOffice,1035232370138533890,2018-08-30 18:26:45,"Connecticut Delegation Calls on Sec. DeVos to Abandon Decision to Rescind Protections for Defrauded Students 
https://t.co/OMHv744JPx"
SenMurphyOffice,1035201253167521793,2018-08-30 16:23:06,"Murphy Applauds ITC for Removing Tariffs that are Harmful to the U.S. Newspaper Industry 
https://t.co/AuwU1iVkzn"
SenMurphyOffice,1034882422972862464,2018-08-29 19:16:11,"Connecticut Congressional Delegation Applauds $2.8 Million in Federal Funding to Prevent Youth Substance Use
https://t.co/WHuEfQKr5p"
SenMurphyOffice,1034880645410041856,2018-08-29 19:09:07,"Murphy Highlights New Haven Innovator, @PatientWisdom, as “Murphy’s Innovator of the Month”
https://t.co/ostZb4S9Xo"
SenMurphyOffice,1034828957345038336,2018-08-29 15:43:44,"Murphy, Blumenthal, Colleagues Introduce New Legislation to Overturn the Expansion of Junk Insurance Plans
https://t.co/aEJXOJDcUH"
SenMurphyOffice,1034170388434104325,2018-08-27 20:06:49,"Murphy Highlights North Branford Manufacturer, Prime Technology, as This Week’s “Murphy’s Monday Manufacturer”
https://t.co/fVkFDimpyd"
SenMurphyOffice,1032725647666434048,2018-08-23 20:25:56,"VIDEO: Murphy Delivers Remarks on Amendment Blocking Sec. DeVos from Using Federal Funds to Arm Teachers
https://t.co/mZdcaMvaX2"
SenMurphyOffice,1032659905369567232,2018-08-23 16:04:41,"Murphy Introduces Amendment to Block Department of Education from Allowing School Districts to Use Federal Funds to Arm Teachers
https://t.co/prGSmbrJ41"
SenMurphyOffice,1032360519443853312,2018-08-22 20:15:02,"Murphy, Blumenthal, Democratic Senators Take Action to Stop Trump-Devos Elimination of Student Borrower Protections
https://t.co/N7nIdAfvRA"
SenMurphyOffice,1032344483713703936,2018-08-22 19:11:19,"VIDEO: Republicans Object to Voting on Murphy Amendment on Yemen
https://t.co/xVHEz63Icf"
SenMurphyOffice,1032319230253957125,2018-08-22 17:30:58,"Murphy, Portman Introduce Measure to Fight Propaganda and Disinformation
https://t.co/Nk3nyIBC7A"
SenMurphyOffice,1032000750715645953,2018-08-21 20:25:27,"Connecticut Delegation Urges Secretary Pompeo to Reject Reprehensible Refugee Proposals
https://t.co/Zr9DHNmGve"
SenMurphyOffice,1032000286741721088,2018-08-21 20:23:36,"VIDEO: Murphy: Trump’s Attacks on the Free Press are Gifts to Russia
https://t.co/flApWgQRaO"
SenMurphyOffice,1031944915972960260,2018-08-21 16:43:35,"Murphy Introduces Amendment to Support Fair Elections in Eastern Europe
https://t.co/3IhjHs6TuA"
SenMurphyOffice,1031610213261103105,2018-08-20 18:33:35,"Murphy Introduces Amendments to Boost Connecticut Manufacturing Jobs &amp; Strengthen National Security
https://t.co/003BLcNhw1"
SenMurphyOffice,1031603272702996480,2018-08-20 18:06:01,"Murphy Highlights Windsor Locks Manufacturer, Spectrum Machine &amp; Design, as this week’s “Murphy’s Monday Manufacturer”
https://t.co/1VLzr15PDG"
SenMurphyOffice,1030509709089026053,2018-08-17 17:40:35,"Murphy Amendment Cuts Off Funds for War in Yemen Until Pentagon Certifies Saudi-Led Coalition is Not Violating International Law and Us Policy
https://t.co/VSgV2XY6RH"
SenMurphyOffice,1030179464183992322,2018-08-16 19:48:18,"Blumenthal, Murphy, DeLauro, Courtney Announce Over $450,000 for Fire Departments In New London, North Haven, Shelton, and Somers
https://t.co/rUrFf1wBKi"
SenMurphyOffice,1030177270625918978,2018-08-16 19:39:35,"Murphy Applauds Passage of Bill Awarding Congressional Gold Medal To Waterbury’s Father Conway &amp; Crew Of USS Indianapolis
https://t.co/2bnfIAjNfu"
SenMurphyOffice,1030177088333127681,2018-08-16 19:38:52,"Murphy, McCain Urge Romania to Continue Anti-Corruption Efforts
https://t.co/Ct9RdOjJi7"
SenMurphyOffice,1030176748934184965,2018-08-16 19:37:31,"Murphy, Blumenthal, Senate Democrats Condemn Trump-Pence Administration’s Proposed Damaging Changes To Title X Family Planning Program, Call For Reversal
https://t.co/3k8Oa1fPty"
SenMurphyOffice,1030176440845824001,2018-08-16 19:36:17,"Murphy Teams Up With Plainfield Manufacturer to End Purchase of Foreign Drones by Us Government, Supporting National Security &amp; Local Jobs
https://t.co/Nya7ybiGaO"
SenMurphyOffice,1030176225808052224,2018-08-16 19:35:26,"Murphy, Blumenthal Applaud EPA Grant to Monitor Water Quality at Connecticut Beaches &amp; Preserve the Long Island Sound
https://t.co/9oEglEmD1x"
SenMurphyOffice,1030176094442409986,2018-08-16 19:34:55,"Murphy, Blumenthal &amp; Gillibrand Demand DHS Explain Restricted Public Access to Plum Island
https://t.co/WJ1r63ufYn"
SenMurphyOffice,1030175964658106368,2018-08-16 19:34:24,"Murphy, Blumenthal Applaud Over $500,000 to Improve the Cross Sound Ferry in New London
https://t.co/4HJdCjAflz"
SenMurphyOffice,1030175632297275392,2018-08-16 19:33:05,"Murphy, Blumenthal, Delauro, Courtney, Esty Announce Over $330,000 for Fire Departments in Suffield, Middlefield, and Plymouth
https://t.co/Rb3wk2g6tJ"
SenMurphyOffice,1030174859727396864,2018-08-16 19:30:00,"Murphy Highlights Clinton Manufacturer, Argo Ems, As This Week’s “Murphy’s Monday Manufacturer”
https://t.co/7MiHKmAOij"
SenMurphyOffice,1030174733927624704,2018-08-16 19:29:30,"Murphy Applauds $10 Million Federal Grant to Help Connecticut Residents with Addiction &amp; Mental Health Disorders
https://t.co/xNZ0C4vX0y"
SenMurphyOffice,1030174444516454400,2018-08-16 19:28:21,"Murphy Statement on Department Of Education Proposal to Rescind Rule on Gainful Employment
https://t.co/Da3Vdz8UBE"
SenMurphyOffice,1030174293496348673,2018-08-16 19:27:45,"Murphy, Blumenthal, Himes Applaud Federal Grant to Earthplace, Inc. in Westport to Protect the Long Island Sound
https://t.co/2ZbEPN2hGC"
SenMurphyOffice,1024738624947068929,2018-08-01 19:28:21,"Murphy votes to support Connecticut manufacturers and strengthen U.S. National Security
https://t.co/xogbsBGRWU"
SenMurphyOffice,1024738518986317826,2018-08-01 19:27:56,"Murphy, Blumenthal applaud Senate approval of “National Lobster Day” resolution
https://t.co/OIznly8Jcy"
SenMurphyOffice,1024738463806107648,2018-08-01 19:27:43,"Murphy &amp; Blumenthal to join Senate democrats and advocates at rally to stop Kavanaugh nomination to the Supreme Court
https://t.co/UlACB8Ptzh"
SenMurphyOffice,1024738380385591298,2018-08-01 19:27:23,"Murphy criticizes the trump administration’s continued health care sabotage with new rule encouraging junk plans
https://t.co/ECMrl9JE55"
SenMurphyOffice,1024738299838164993,2018-08-01 19:27:04,"Murphy applauds Senate passage of critical investments in Connecticut’s transportation infrastructure, agriculture &amp; Long Island Sound
https://t.co/MDQ1H47ERp"
SenMurphyOffice,1024738181038649344,2018-08-01 19:26:35,"Murphy, Johnson introduce Senate resolution to support agreement between Macedonia &amp; Greece, condemns Russian interference
https://t.co/QrKNaGl46h"
SenMurphyOffice,1024738000113152000,2018-08-01 19:25:52,"Senate passes amendments to help Connecticut homeowners with crumbling foundations
https://t.co/3NfIEyVwFe"
SenMurphyOffice,1024404520808394752,2018-07-31 21:20:44,"Murphy, Blumenthal, Schumer, Gillibrand &amp; Menendez introduce resolution to “Declassify 9/11”
https://t.co/9gZ1UPcyXI"
SenMurphyOffice,1024353056014647296,2018-07-31 17:56:14,"Murphy highlights Farmington innovator, Bioarray Genetics, as “Murphy’s Innovator of the Month”
https://t.co/cWqjMXvPK0"
SenMurphyOffice,1024008769347493889,2018-07-30 19:08:10,"Murphy highlights Colchester manufacturer, InCord, as this week’s “Murphy’s Monday Manufacturer”
https://t.co/lL49m2Gs4e"
SenMurphyOffice,1022543186709938176,2018-07-26 18:04:28,"Murphy statement on Sec. Devos’ decision to rescind protections for defrauded students.
https://t.co/DJ5H1LCNCA"
SenMurphyOffice,1022127483594919937,2018-07-25 14:32:36,"Murphy, Blumenthal introduce amendment to boost federal rail funding for Northeast Corridor.
https://t.co/Wg72al78CW"
SenMurphyOffice,1022113214568558592,2018-07-25 13:35:54,"Murphy, Blumenthal introduce amendments to help Connecticut homeowners with crumbling foundations.
https://t.co/UU4ux7durE"
SenMurphyOffice,1021485076700377093,2018-07-23 19:59:55,"Murphy highlights South Windsor manufacturer, Satellite Tool &amp; Machine Co., Inc., as this week’s “Murphy’s Monday Manufacturer”
https://t.co/XIVluevdKK"
SenMurphyOffice,1020355586070859778,2018-07-20 17:11:43,"Murphy criticizes Trump sabotage of health care system causing premium increases in Connecticut.
https://t.co/cDDzOIiV70"
SenMurphyOffice,1020047103458934784,2018-07-19 20:45:55,"Murphy statement on resolution demanding Trump not allow Putin to interrogate American diplomats.
https://t.co/IgbWqScf0d"
SenMurphyOffice,1020031416858537985,2018-07-19 19:43:35,"Murphy, Blumenthal commend Military and Lockheed Martin for tentative agreement for next lot of F-35 joint strike fighters.
https://t.co/E7133HZ44b"
SenMurphyOffice,1019950524295188480,2018-07-19 14:22:09,"Murphy, HELP Committee Democrats call for oversight hearing on trump administration’s separated families.
https://t.co/9zjhxYwLVB"
SenMurphyOffice,1018988031292985344,2018-07-16 22:37:33,"Murphy &amp; Blumenthal introduce legislation to hold bad-actor gun dealers accountable.
https://t.co/tgAfGUxFik"
SenMurphyOffice,1018987827105845248,2018-07-16 22:36:44,"Murphy highlights Wallingford manufacturer, Pauway Corporation, as this week’s “Murphy’s Monday Manufacturer”
https://t.co/NVeMqv3zWu"
SenMurphyOffice,1017827550654058497,2018-07-13 17:46:13,"Murphy, Cassidy applaud new drug shortage task force formed in response to their request.
https://t.co/RhZaCxjOvT"
SenMurphyOffice,1017826992413200385,2018-07-13 17:43:59,"Murphy helps secure Pentagon study on housing &amp; infrastructure needs in southeastern Connecticut ahead of Growth at electric boat.
https://t.co/Hns9AOTcGo"
SenMurphyOffice,1017493183314452480,2018-07-12 19:37:33,"Murphy statement on President Trump’s threats and taunts of NATO allies.
https://t.co/6XOEG6ZTJ5"
SenMurphyOffice,1017489738721320960,2018-07-12 19:23:52,"Murphy, Booker, Kaine, Shaheen, colleagues press Amb. Haley on U.S. opposition to international breastfeeding resolution.
https://t.co/ftu1cfMwAT"
SenMurphyOffice,1017422950360911872,2018-07-12 14:58:28,"Murphy appointed to conference committee for Veterans Appropriations Bill.
https://t.co/WDY84mIYtJ"
SenMurphyOffice,1017164346907136000,2018-07-11 21:50:52,"Murphy, Esty, Blumenthal, and DeLauro announce over $337,000 in federal funding for local fire departments
https://t.co/gB79gERzVa"
SenMurphyOffice,1016751355799785472,2018-07-10 18:29:48,VIDEO: Murphy lays out what's at stake for health care in Supreme Court fight. https://t.co/ANC2uFFjyu
SenMurphyOffice,1016720600340008961,2018-07-10 16:27:35,Connecticut Congressional Delegation urges Trump to heed Malloy's request for a Presidential Disaster Declaration following May supercell storm. https://t.co/kDySYM1con
SenMurphyOffice,1016367102687670274,2018-07-09 17:02:55,"Murphy highlights Westbrook manufacturer, The Lee Company, as Murphy's Monday Manufacturer https://t.co/IuuBHLOXMa"
SenMurphyOffice,1012708311416762380,2018-06-29 14:44:11,Connecticut Congressional Delegation applauds $3.9 million in @AmeriCorps funding https://t.co/ccFkzoHuF8
SenMurphyOffice,1012458389488787456,2018-06-28 22:11:05,Murphy applauds support for Connecticut farmers in Farm Bill https://t.co/LgsTEXf3fj
SenMurphyOffice,1012436411696472064,2018-06-28 20:43:45,Murphy statement on Capital Gazette shooting in Annapolis https://t.co/dRYQJYsYDQ
SenMurphyOffice,1012409528430653440,2018-06-28 18:56:55,Murphy secures federal investments in Connecticut defense manufacturers in Appropriations Committee https://t.co/Jz574sae2H
SenMurphyOffice,1012334314380513280,2018-06-28 13:58:03,"Murphy, Udall, introduce Farm Bill amendment to help young farmers with student loan debt. https://t.co/b6LLl8r35m"
SenMurphyOffice,1012029031456428033,2018-06-27 17:44:58,Murphy statement on SCOTUS ruling in Janus v. AFSCME https://t.co/IPCQNfXwNh
SenMurphyOffice,1011696462579884032,2018-06-26 19:43:27,Murphy applauds passage of critical job training legislation https://t.co/eEYOQyQXtN
SenMurphyOffice,1011674795283505153,2018-06-26 18:17:21,"VIDEO: Murphy presses administration on President Trump's ""total debacle"" of a policy toward Europe https://t.co/K11R5uRQlo"
SenMurphyOffice,1011662632636633092,2018-06-26 17:29:02,Murphy calls for passage of his bill to block Trump's Muslim Ban. #NoMuslimBanEver https://t.co/J0DBDjv4IU
SenMurphyOffice,1011662511194738688,2018-06-26 17:28:33,"Murphy-led appropriations bill passes Senate, creates fund to pay Senate interns. https://t.co/en7o7ihoHS"
SenMurphyOffice,1011260085522313217,2018-06-25 14:49:27,Murphy highlights East Granby manufacturer Burke Precision Machine Co. as this week's Murphy's Monday Manufacturer https://t.co/AQrbyalPez
SenMurphyOffice,1010214315029352449,2018-06-22 17:33:56,Murphy secures $5 million for @USCGMuseum https://t.co/t9DUzYJ2MH
SenMurphyOffice,1010213911495413760,2018-06-22 17:32:20,"Murphy, Merkley, Senators call on Judiciary Committee to hold hearings on Trump administration's treatment of migrant children https://t.co/eqaJ8gMqXd"
SenMurphyOffice,1009909612999577600,2018-06-21 21:23:09,Murphy applauds Senate passage of his bipartisan American Innovation Coin Act https://t.co/tzb2VJvVmF
SenMurphyOffice,1009544873379336192,2018-06-20 21:13:48,"Murphy on family separation: ""This week, the Trump Administration reached a new moral low."" https://t.co/qyFAfbS3bP"
SenMurphyOffice,1009518226982699009,2018-06-20 19:27:55,"VIDEO: Murphy presses USAID administrator on insufficient budget, humanitarian crisis in Yemen https://t.co/437dePB2Wy"
SenMurphyOffice,1009125909046157313,2018-06-19 17:29:00,"Murphy, Blumenthal, Courtney and Larson urge action on crumbling foundations following HUD Secretary Carson's visit https://t.co/736KVAgkXo"
SenMurphyOffice,1009125550819037184,2018-06-19 17:27:34,"Murphy, Harris, introduce bill to help communities protect their coastlines https://t.co/nU0LOAqW0K"
SenMurphyOffice,1009124745227505666,2018-06-19 17:24:22,Connecticut Congressional Delegation announces appointments to service academies https://t.co/m2EQhW7L8i
SenMurphyOffice,1008841225032650757,2018-06-18 22:37:46,Murphy votes for defense bill that supports Connecticut manufacturers and strengthens national security. https://t.co/sXdb3ate5F
SenMurphyOffice,1008798603924639744,2018-06-18 19:48:24,"Murphy, Blumenthal, Himes announce $1.1 million for Career Resources, Inc. in Bridgeport to support mentorship program https://t.co/7EHB3UuQM3"
SenMurphyOffice,1008743354308481030,2018-06-18 16:08:51,"Murphy, Cassidy, 29 colleagues request FDA take action to address nationwide drug shortages https://t.co/uF87GS8iXt"
SenMurphyOffice,1008715764042518528,2018-06-18 14:19:13,Murphy highlights Manchester manufacturer Alloy Specialties as this week's Murphy's Monday Manufacturer https://t.co/Nr3nirauau
SenMurphyOffice,1007018864780173313,2018-06-13 21:56:21,VIDEO: Murphy slams sky-rocketing premiums and Trump's continued sabotage of Americans' health care https://t.co/YtScXvdQmQ
SenMurphyOffice,1006960818225930240,2018-06-13 18:05:42,"VIDEO: On anniversary of mass shootings in Orlando and Charleston, Murphy calls on Congress to act on gun violence https://t.co/EiNSve5Uxm"
SenMurphyOffice,1006948075032768512,2018-06-13 17:15:03,"Murphy sends ""Our Farm Bill"" feedback from Connecticut farmers to Senate agriculture committee https://t.co/Hvd7cxRqmh"
SenMurphyOffice,1006634606689488896,2018-06-12 20:29:27,"Murphy, Senate Foreign Relations Committee Colleagues, raise concerns about imminent military operations at Hudaydah, Yemen https://t.co/FiiFRGKRCS"
SenMurphyOffice,1006603766903263232,2018-06-12 18:26:54,Murphy advocates for Connecticut shellfish farmers in Farm Bill https://t.co/mJaoDfs25V
SenMurphyOffice,1006575057328537601,2018-06-12 16:32:49,Murphy statement on Singapore Summit https://t.co/O3TXnRY9X9
SenMurphyOffice,1005177872397594626,2018-06-08 20:00:54,"Murphy, colleagues, introduce legislation to halt separation of immigrant families https://t.co/jldcrqXspP"
SenMurphyOffice,1005145085128912896,2018-06-08 17:50:37,"Murphy on Trump trying to bring back pre-existing conditions: ""This is disgusting but not surprising"" https://t.co/67Y9hvbcQ8"
SenMurphyOffice,1005124614157144064,2018-06-08 16:29:16,With only three days until FCC officially repeals #NetNeutrality Murphy and entire Senate Democratic Caucus urge Speaker Ryan to vote on legislation https://t.co/FV5VOOpFJ1
SenMurphyOffice,1005088245930188800,2018-06-08 14:04:46,Connecticut Congressional Delegation applauds $1 million for Brownfield cleanup https://t.co/BUNpCukzHf
SenMurphyOffice,1004823217259929605,2018-06-07 20:31:38,"Murphy, 39 Senators to Trump: Uphold our American and humanitarian values and end your cruel policy of separating children from parents at the border. https://t.co/L4dedGHwSQ"
SenMurphyOffice,1004440297722601473,2018-06-06 19:10:03,Murphy and Stabenow introduce legislation requiring Trump administration to release Buy American reports https://t.co/UVOWd5fcS6
SenMurphyOffice,1004066499735314432,2018-06-05 18:24:42,"VIDEO: After six attempts, Murphy gets DeVos to confirm schools cannot report students to ICE. https://t.co/PU1NZUOplX"
SenMurphyOffice,1002300563323805696,2018-05-31 21:27:30,Murphy statement on @HUDgov decision to terminate Section 8 contract with absentee landlord in North End of Hartford https://t.co/Gq6gaFpLHJ
SenMurphyOffice,1001477803395698693,2018-05-29 14:58:09,Murphy highlights Farmington innovator Frequency Therapeutics as Murphy's Innovator of the Month https://t.co/1anSGUR3e7
SenMurphyOffice,999763325247467520,2018-05-24 21:25:26,Murphy statement on Senate passage of bipartisan bill to combat sexual harassment in Congress https://t.co/mDzNjOB9Rh
SenMurphyOffice,999732980561203201,2018-05-24 19:24:51,Murphy joins Senators to denounce move by Sec. DeVos to end investigations and office responsible for protecting students from predatory for-profit colleges. https://t.co/xLA0jlMqEA
SenMurphyOffice,999725898017492992,2018-05-24 18:56:42,Murphy ushers critical investment for Connecticut farmers through appropriations committee https://t.co/Ls0RmDw4C9
SenMurphyOffice,999725464330620928,2018-05-24 18:54:59,"VIDEO: Murphy questions Pompeo on worsening civilian deaths in Yemen, countering Russian influence in the Balkans. https://t.co/FdKqAvxZCI"
SenMurphyOffice,999705405365407744,2018-05-24 17:35:16,Murphy statement on Trump's decision to cancel summit with North Korea https://t.co/X0mTWXkCws
SenMurphyOffice,999407953269665792,2018-05-23 21:53:18,Murphy: Trump administration's health care sabotage causing double-digit increases in health insurance premiums https://t.co/CoZYSPj0Uc
SenMurphyOffice,999347180438728705,2018-05-23 17:51:49,Murphy applauds @UTC commitment to grow Connecticut jobs https://t.co/4R6dRK7fba
SenMurphyOffice,998666364758962176,2018-05-21 20:46:30,Murphy highlights Connecticut Manufacturing Simulation Center as Murphy's Monday Manufacturer https://t.co/DqeaQicF6Z
SenMurphyOffice,997212872362070016,2018-05-17 20:30:50,Murphy votes against confirmation of Gina Haspel as CIA Director https://t.co/t9IMgqDc0o
SenMurphyOffice,996830253078274049,2018-05-16 19:10:27,Murphy continues fight to stand up for Connecticut cheese producers https://t.co/ptHyhfY7Me
SenMurphyOffice,996434836473643008,2018-05-15 16:59:12,Murphy applauds decision to lift State Department hiring freeze https://t.co/5YLMVbo9TQ
SenMurphyOffice,994635553218940928,2018-05-10 17:49:29,VIDEO: Murphy calls out Trump Administration for sabotaging health care in hearing with HHS Secretary Alex Azar https://t.co/2MGXgXp3SX
SenMurphyOffice,994316463178645509,2018-05-09 20:41:32,"Murphy joins CT Congressional Delegation and @PPSNE to oppose Trump administration's proposed ""domestic gag rule"" https://t.co/CDJAoMGBWR"
SenMurphyOffice,994277108250791936,2018-05-09 18:05:10,VIDEO: Murphy outlines how Republican sabotage of health care system is resulting in skyrocketing costs for American families. https://t.co/BqsVAAsrsg
SenMurphyOffice,993921632325525505,2018-05-08 18:32:37,Murphy statement on Trump decision to withdraw from Iran Deal. https://t.co/S69bEtHIo1
SenMurphyOffice,992059769828593664,2018-05-03 15:14:15,"Murphy, Cassidy, lead group in requesting $30 million for @Bookshare program to help students with disabilities. https://t.co/Sl7oDO1Qyo"
SenMurphyOffice,991398041889460225,2018-05-01 19:24:47,"Murphy, Democrats urge Secretary Pompeo to improve refugee admissions https://t.co/aXezTEl3Jx"
SenMurphyOffice,990972630240030720,2018-04-30 15:14:21,"Murphy highlights Meriden innovator, @TrifectaEco as Murphy's Innovator of the Month https://t.co/zNhil0ePnY"
SenMurphyOffice,990955275451551744,2018-04-30 14:05:23,"Murphy highlights Bolton manufacturer, The Carlyle Johnson Machine Company as Murphy's Monday Manufacturer https://t.co/cETyh1P4J4"
SenMurphyOffice,989590416331886592,2018-04-26 19:41:55,"Murphy, Warren and Wyden introduce bill to ban unnecessary and harmful non-compete agreements https://t.co/eZ3yv5jMq2"
SenMurphyOffice,989564894545575936,2018-04-26 18:00:30,Murphy votes against Pompeo for Secretary of State https://t.co/GWIIsK4jMX
SenMurphyOffice,989204468280578053,2018-04-25 18:08:18,"Murphy, Blumenthal, introduce two bills to help homeowners with crumbling foundations https://t.co/KXkgOlHioK"
SenMurphyOffice,988876099965865985,2018-04-24 20:23:29,Murphy's Recovery COACH Act passed committee as part of bipartisan package to combat opioid addiction https://t.co/3lB5809hUO
SenMurphyOffice,988848964710649864,2018-04-24 18:35:39,Connecticut and New Jersey Senators call for federal investigation into phone scam targeting September 11th victims https://t.co/O6wBsbcMEC
SenMurphyOffice,988829776642301954,2018-04-24 17:19:24,VIDEO: Republicans reject Murphy's amendment to enact Trump opioid commission recommendations to hold insurance companies accountable https://t.co/IiFI83DgaC
SenMurphyOffice,988480896117460992,2018-04-23 18:13:05,Murphy highlights Mystic manufacturer Acme Wire Products Co. as Murphy's Monday Manufacturer https://t.co/zz0fY8r3mz
SenMurphyOffice,988468042647687168,2018-04-23 17:22:00,Murphy joins 47 Senators in calling on Trump administration to halt expansion of junk health insurance plans. https://t.co/g5EhSPe1ct
SenMurphyOffice,987065049083727872,2018-04-19 20:27:01,Murphy joins male colleagues to back up women of the Senate and call for urgent action on Congressional #MeToo legislation https://t.co/Kh1Jk2PP6H
SenMurphyOffice,987063255897182209,2018-04-19 20:19:53,Connecticut Congressional Delegation announces $5.5 million to combat the opioid crisis. https://t.co/Al2nHAqP3K
SenMurphyOffice,987028900927672321,2018-04-19 18:03:22,Murphy leads bipartisan group of 16 Senators in demanding full funding for National @SeaGrant College Program. https://t.co/KvvyBfpF5Y
SenMurphyOffice,987025991603236865,2018-04-19 17:51:49,Murphy applauds formal opening for new Meriden train station. https://t.co/MLLxQz6IOU
SenMurphyOffice,986715759668858880,2018-04-18 21:19:04,VIDEO: Murphy secures commitment from Trump administration to work to help Connecticut homeowners with crumbling foundations. https://t.co/zSyhQlIKAN
SenMurphyOffice,986704631811239936,2018-04-18 20:34:50,"Murphy, CT Delegation, announce $1.5 million in funding for affordable housing. https://t.co/9eigroq8zZ"
SenMurphyOffice,986605399989141504,2018-04-18 14:00:32,"Murphy, colleagues, urge Trump administration to take action on mental health parity and address the opioid crisis. https://t.co/g64mHY9v0W"
SenMurphyOffice,986340371042054146,2018-04-17 20:27:24,Murphy questions Trump administration on U.S. involvement in Saudi Arabia's military campaign in Yemen.  https://t.co/qB6UAT7r1D
SenMurphyOffice,986304243932987393,2018-04-17 18:03:51,"Murphy, Cassidy, introduce bipartisan legislation to help save lives of overdose survivors https://t.co/FXxmAyS2Vy"
SenMurphyOffice,986296801136439298,2018-04-17 17:34:16,"Murphy, Udall introduce student loan forgiveness legislation to help beginning farmers. https://t.co/civEYx2LYl"
SenMurphyOffice,985941306387173376,2018-04-16 18:01:40,Murphy to oppose Mike Pompeo's confirmation as Secretary of State. https://t.co/FOEYxIVRfn
SenMurphyOffice,985926258604244992,2018-04-16 17:01:52,"Senator Murphy highlights @UConn Quiet Corner Innovation Cluster as ""Murphy's Monday Manufacturer"" https://t.co/RKWtquceNt"
SenMurphyOffice,985925439876149248,2018-04-16 16:58:37,Murphy joins Connecticut Sikh community in introducing Senate resolution honoring festival of Vaisakhi https://t.co/7nIryPXC9L
SenMurphyOffice,984548747781857281,2018-04-12 21:48:08,VIDEO: Murphy questions Pompeo during Senate Foreign Relations Committee confirmation hearing https://t.co/Ak0C28r3NB
SenMurphyOffice,984507161555427329,2018-04-12 19:02:53,VIDEO: Murphy receives commitment from Secretary Acosta to visit Eastern CT Manufacturing Workforce Pipeline Initiative. https://t.co/iPAIrsrnaO
SenMurphyOffice,984502187635232768,2018-04-12 18:43:07,VIDEO: Senator Murphy questions Sec. Acosta about unequal insurance coverage of mental health and addiction services. https://t.co/wq9dhtrOGG
SenMurphyOffice,984147718154178560,2018-04-11 19:14:35,"Murphy touts Connecticut as a model, urges passage of his bipartisan Recovery COACH Bill to stem the opioid crisis. https://t.co/pqPVMIpAfu"
SenMurphyOffice,984131454375428096,2018-04-11 18:09:57,Senator Murphy commemorates the 150th anniversary of the origins of Naval Submarine Base New London https://t.co/fQ65DaSV0Y
SenMurphyOffice,983417925515272193,2018-04-09 18:54:39,"Murphy highlights Berlin manufacturer Cambridge Specialty Company, Inc. as Murphy's Monday Manufacturer https://t.co/UewJnLon07"
SenMurphyOffice,977236698701664256,2018-03-23 17:32:39,Murphy introduces bipartisan bill to support children's hospitals and train pediatricians. https://t.co/fvmXjrce4P
SenMurphyOffice,976926383300661248,2018-03-22 20:59:34,Murphy applauds funding for mental health and addiction programs in his Mental Health Reform Act https://t.co/IkKD2PSK1L
