SenDuckworth,1308063506537775104,2020-09-21 15:20:17,"Even if Trump refuses to say it publicly, we know that Vladimir Putin is no friend to democracy. 
 
For the safety of our troops, we must pass the Russia Bounty Response Act to force this Coward in Chief to act on #BountyGate. Presidential silence for 87 days is unacceptable."
SenDuckworth,1307763918237040646,2020-09-20 19:29:49,"Only ten days left to make a difference that'll last ten years!
 
#BeCounted and help your community have what it needs to thrive for the next decade.
 
Take a moment this Sunday to complete your Census at https://t.co/mysGJVT7Vo."
SenDuckworth,1307730671679557635,2020-09-20 17:17:43,"As Commander in Chief, Donald Trump is supposed to be safeguarding our troops and looking out for our military families.

Instead, he continues to take the word of a foreign adversary, Russia, and its autocratic leader, Putin, over that of Americans. It's been 86 days."
SenDuckworth,1307124949862187009,2020-09-19 01:10:47,"Tonight we are devastated, but tomorrow we will roll up our sleeves &amp; keep working. We must honor her legacy by redoubling our efforts to safeguard the rights of women, of Americans with disabilities and of all Americans for future generations. We cannot let up now."
SenDuckworth,1307124948935348224,2020-09-19 01:10:47,"Like so, so many other Americans tonight, I am deeply grateful for all she did to ensure equal protection under the law for women across this country &amp; to defend the rights of so many others. She will be sorely missed, but her unparalleled legacy &amp; impact will never be forgotten."
SenDuckworth,1307124947018551298,2020-09-19 01:10:47,She was a 5’1” giant who gave a voice to girls and women everywhere and moved the needle forward in our long fight toward justice and equality for all.
SenDuckworth,1307124945726693376,2020-09-19 01:10:46,"There are no words to adequately express just how devastated and heartbroken I am to learn of the passing of Ruth Bader Ginsburg. Not only did our nation lose a brilliant jurist, we lost a hero. https://t.co/seAuMWdP9Y"
SenDuckworth,1307096930581909504,2020-09-18 23:19:27,"L'Shanah Tovah! Wishing all those who celebrate Rosh Hashanah a very happy, healthy and sweet new year. https://t.co/UPYowSVOja"
SenDuckworth,1307081717342232576,2020-09-18 22:19:00,"I'm horrified by the whistleblower complaint from the ICE Irwin County Detention Center. These alleged forced hysterectomies on women are unacceptable, and that's why I'm calling on DHS to conduct an immediate investigation https://t.co/wNLJ05pFzC"
SenDuckworth,1307061046994235395,2020-09-18 20:56:52,RT @SenatorDurbin: The Trump Administration is siding with industry over the health and well-being of Illinoisans that are most affected by…
SenDuckworth,1307029914315632645,2020-09-18 18:53:09,"Our country will never fully recover from this pandemic if the next generation is buried in student loan debt made worse by #COVID19. 

I joined @SenWarren, @SenatorDurbin &amp; @SenSchumer today to call on Donald Trump to #CancelStudentDebt. https://t.co/2YFNIdZAKl"
SenDuckworth,1307011040388034561,2020-09-18 17:38:09,"It's no coincidence that after Trump has repeatedly racialized #COVID19, we continue to see a spike in senseless attacks against Asian Americans.
 
Passing @RepGraceMeng's resolution sent a powerful message: Enough. 
 
Now, the Senate must follow suit. https://t.co/CsFwiC1FsP"
SenDuckworth,1306977375306084358,2020-09-18 15:24:23,"Veterans who have sacrificed so much to keep us safe should never have to face unnecessary delays for what may be life-saving medication.
 
@SenGaryPeters just released an investigative report showing that Postmaster Gen. DeJoy’s changes caused harmful mail delays at @USPS ⬇ https://t.co/Z00lSKC8Y4"
SenDuckworth,1306964788480815105,2020-09-18 14:34:22,"At a time when our workers need them most, @OSHA_DOL is failing them.
 
To protect those on the frontlines of #COVID19, Senator McConnell must hold a vote on the COVID-19 Every Worker Protection Act immediately. https://t.co/XX4A7qaXdj"
SenDuckworth,1306951493459816448,2020-09-18 13:41:32,If you don't think 84 days of presidential silence on #BountyGate is 84 days too long—you're wrong.
SenDuckworth,1306759992855408641,2020-09-18 01:00:35,RT @morninggloria: New #hysteria 🥳 @AlyssaMastro44 &amp; I talk to @SenDuckworth about what Trump &amp; others but mostly Trump get wrong about the…
SenDuckworth,1306742446076895232,2020-09-17 23:50:51,"Different IS beautiful. Way to go, @melissablake!

https://t.co/pdQAoXhU0a"
SenDuckworth,1306732569531211778,2020-09-17 23:11:37,"More confirmation—from someone Trump chose—that Russia is attacking our democracy.

And because this Coward in Chief and #MoscowMitch refuse to do anything to stop them, it's on us to ensure that Americans—and Americans ONLY—determine our elections.
https://t.co/tL7MgXVMSn"
SenDuckworth,1306714672457023488,2020-09-17 22:00:30,"Is Donald Trump suggesting that our troops—those brave men &amp; women who have volunteered to risk their lives to defend ours—aren't actual ""voters?""

Well, let me remind him that yes, they are. And their vote matters just as much as anyone's. https://t.co/Dc8XqdBv1C"
SenDuckworth,1306701112116994050,2020-09-17 21:06:37,"In Trump’s twisted mind—“if you take the blue states out,” very few Americans died on 9/11 too."
SenDuckworth,1306694258053779457,2020-09-17 20:39:22,"Si está buscando una manera de hacer una gran diferencia hoy, completando su Censo es un excelente comienzo. 🗣"
SenDuckworth,1306592422382755840,2020-09-17 13:54:43,"When it comes to Donald Trump's subservient behavior toward Putin, I wonder:

1. Why would he believe Putin over our own intelligence about 2016 election meddling?

2. What does Putin have on him?

3. Why has he not publicly confronted Putin about #BountyGate in the past 83 days?"
SenDuckworth,1306308195938381825,2020-09-16 19:05:18,"RT @morninggloria: turns out, my husband-elect doesn't think my yelling IT'S ALMOST TAMMY TIME right after he's woken up is as cute or funn…"
SenDuckworth,1306299068340146178,2020-09-16 18:29:02,"Congratulations @celestef20 for being named one of @energynews_US’s 40 under 40! 

It was an honor to bring such a fierce environmental justice advocate to last year's SOTU. With your leadership, we're closer to obtaining a clean energy future for ALL. https://t.co/ihPvYQqE6f https://t.co/TbnxM5pgUT"
SenDuckworth,1306276263892578305,2020-09-16 16:58:25,"My Newborn CARES Act will fix this oversight in the CARES Act and help ensure parents receive the financial assistance they need.
https://t.co/qHZTu082uZ"
SenDuckworth,1306276262932082689,2020-09-16 16:58:25,"If you haven't received your #COVID19 $500 stimulus check for your child, there’s still time! The IRS extended the deadline until October 15th.
 
But we can't stop pushing for those parents who had a baby in 2020—making them ineligible to receive their check until 2021."
SenDuckworth,1306234043676098562,2020-09-16 14:10:39,"Clearly, Donald Trump doesn't care about the Gold Star families who might be wondering right now if their son or daughter was killed as a result of a Russian bounty program. 
 
Day 82 of presidential silence on #BountyGate."
SenDuckworth,1305991783604801539,2020-09-15 22:08:00,"Don't ever think you don't have a voice—because you do. 
 
You can be a voice for your community by filling out your Census questionnaire. https://t.co/aK18SUFwaR #BeCounted https://t.co/113WqJcIEN"
SenDuckworth,1305977806233493505,2020-09-15 21:12:27,"If the president had information that could’ve saved any one of the nearly 200,000 American lives lost to #COVID19—he should have. It is literally his job to protect the American people and he has failed. https://t.co/BILaWFSWtu"
SenDuckworth,1305963722200973314,2020-09-15 20:16:29,"Our servicemembers could be in harm's way right now because of the reported Russian bounties—and Trump's 81 days of silence adds insult to injury.
 
The Russia Bounty Response Act would force Trump to act against this malign action from Putin. 
 
@senatemajldr, let us vote on it."
SenDuckworth,1305951026672009219,2020-09-15 19:26:02,"The time to debate whether or not the #ClimateCrisis is real ended a long time ago—our inaction is making fire seasons longer &amp; more deadly for families on the West Coast. My heart is with all those enduring this scary time, as well as our firefighters and first responders. https://t.co/yuWGzkHsGe"
SenDuckworth,1305944478650306561,2020-09-15 19:00:01,"Today marks the beginning of #HispanicHeritageMonth—a time to reflect and celebrate Hispanic and Latinx culture, stories and contributions to our nation. America's diversity is its strength. https://t.co/ViT5lVTD9Z"
SenDuckworth,1305933600429412353,2020-09-15 18:16:48,"While Senate Republicans are AWOL, Donald Trump is continuing to lie to Americans about the seriousness of the #COVID19 crisis while spewing racism &amp; bigotry to distract us.

Don’t let him. The real problem is Donald Trump in the White House. https://t.co/Lqy2ALa804"
SenDuckworth,1305914914943500290,2020-09-15 17:02:33,"The evidence is right in front of us—extreme wildfires, hurricanes &amp; flooding. The climate crisis is upon us, whether you want to believe in science or not. https://t.co/SfFjmRiAtP"
SenDuckworth,1305659140937846784,2020-09-15 00:06:11,"Let's be clear about where this president stands.

Donald Trump likes to use the military like a bunch of toy soldiers he can parade out to stroke his own ego, but when it comes time to actually support the troops—he's not there. https://t.co/lVdqowgCWS"
SenDuckworth,1305621184944500737,2020-09-14 21:35:22,"A Chicago media legend, @CarolMarin's reporting and voice will be sorely missed in Illinois now that she's made the choice to step down from TV. It was an honor to work with her over the years and I wish her nothing but the best. https://t.co/dEGHFjh5Mg"
SenDuckworth,1305600878112657410,2020-09-14 20:14:40,"It’s always inspiring to see the disability community work together—especially at home in Illinois. Congrats Reveca and @backbonesonline!

https://t.co/FnPaXk15I5"
SenDuckworth,1305547295291830275,2020-09-14 16:41:45,"The #HEALSAct was a bad movie—and McConnell rolled out an even worse sequel.

The Republican ""Skinny"" COVID-19 relief bill has:

$0 in economic impact payments.
$0 for Medicaid Home &amp; Community Based Services.
$0 for hospitals.

We can &amp; must do better for ALL Americans NOW"
SenDuckworth,1305521067356717063,2020-09-14 14:57:32,"Plain &amp; simple: Donald Trump has gone 80 days without condemning Putin for putting reported bounties on our troops. 

This is unforgivable."
SenDuckworth,1305266138339835905,2020-09-13 22:04:32,"With 51 days until the election, our democracy depends on a fully funded Postal Service so no American is forced to risk their health for their vote.
 
But color me shocked, Senate Republicans offered crumbs for @USPS in their new ""Skinny"" #COVID19 relief bill."
SenDuckworth,1305222663846203393,2020-09-13 19:11:47,"Did you hear that?
 
No?
 
Oh, that's because it's the sound of complete &amp; utter silence from Donald Trump on #BountyGate. Day 79."
SenDuckworth,1305195918115909635,2020-09-13 17:25:30,"🗣 El último día para responder al #2020Census es el 30 de Septiembre 🗣

Completar al Censo de 2020 es fácil, seguro y muy importante por su familia y para nuestras comunidades. Visité https://t.co/SRmgtLMfxP hoy. #TodosContamos"
SenDuckworth,1305160970931769347,2020-09-13 15:06:38,"In the middle of the night, Breonna Taylor was shot to death by police in her own home 6 months ago today.
 
To this day, her murderers walk free. That's not equal justice under the law.
 
We need #JusticeForBreonnaTaylor. We need the #JusticeInPolicing Act. Now."
SenDuckworth,1304923260547674115,2020-09-12 23:22:04,"Just when you thought Senator McConnell’s #HEALSAct couldn’t get any worse, the Republican “Skinny” COVID-19 relief bill removes ALL economic stimulus payments. Americans needs financial assistance NOW."
SenDuckworth,1304850208375750656,2020-09-12 18:31:47,I'll do this every day if I have to. There is no excuse for 78 days of presidential silence on #BountyGate.
SenDuckworth,1304836948238970881,2020-09-12 17:39:05,"One of the best things we can do is give back through national service—either in or out of uniform. For decades, @Americorps has helped countless Americans serve. That's why we need to pass the #CORPSAct to expand this essential program &amp; help us rebuild from the #COVID19 crisis."
SenDuckworth,1304518802143678469,2020-09-11 20:34:53,"Rep. @janschakowsky and I are calling for @USGAO to conduct a review of ADA compliance in various housing units so we can better understand where we are, where we want to go and how we get there. https://t.co/2yI4cGsJLf"
SenDuckworth,1304518801308946433,2020-09-11 20:34:53,"Everyone living with disabilities deserves equal access to homes that both accommodate their needs &amp; provide a safe environment for them to thrive. 

As a basic starting point, our federal housing programs must reflect that goal."
SenDuckworth,1304474003982217217,2020-09-11 17:36:53,"Senate Republican’s last #COVID19 relief proposal sent a clear message to the disability community: We don’t matter.
 
McConnell &amp; Republicans had the chance to course correct—but no. They're doubling down. Their new proposal is 100% identical when it comes to gutting the ADA."
SenDuckworth,1304457430181478402,2020-09-11 16:31:01,"Donald Trump’s silence on #BountyGate for 77 days is a complete dereliction of duty. 

My colleagues and I introduced the Russia Bounty Response Act to require that this Coward in Chief acts to address the threat Russia poses to our nation &amp; to democracy. https://t.co/nj6F5YgaVs"
SenDuckworth,1304424124618604547,2020-09-11 14:18:40,"He told us lies about #COVID19.
He told us it would disappear.
He told us not to worry.

Meanwhile, #TrumpKnew that COVID-19 was deadlier than the normal flu, and almost 200,000 Americans are now dead. To say that this was a dereliction of duty is an understatement. https://t.co/yfIh0ylwg5"
SenDuckworth,1304414558656884736,2020-09-11 13:40:40,"19 years ago, a terrorist attack shook the nation &amp; claimed the lives of nearly 3,000 Americans.

It was an attack on our nation. 
On our values.
On our freedom. 

Then and now, we will #NeverForget the lives lost and the first responders who ran into danger as others ran away. https://t.co/UwaMS49L1s"
SenDuckworth,1304178671578685446,2020-09-10 22:03:20,"Time is running out to #BeCounted in the 2020 Census ⏰

Don't forget to do your part and help our communities receive the funding and resources we deserve. Visit https://t.co/DKInUQpY3S before September 30th."
SenDuckworth,1304177699381010432,2020-09-10 21:59:28,"RT @RaquelMartinTV: NEW: @SenDuckworth slams Pres. Trump's comments to Bob Woodward.

""I have 2 kids under the age of 5 living in my house…"
SenDuckworth,1304150112223088642,2020-09-10 20:09:51,"Apparently, I too am a “loser” and a “sucker” in Trump’s book. But hey—the company of men and women who laid down their lives for this nation is good company to be in. 

Unlike this Coward in Chief in the White House. https://t.co/NLeJ7cu2Aj"
SenDuckworth,1304125765940850688,2020-09-10 18:33:06,"We need to come together in a bold, bipartisan way to help all Americans get through this crisis but, unfortunately, today’s vote shows that Republicans have no interest in doing that.

My statement on why I voted no on the Republican's ""Skinny"" #COVID19 relief proposal: https://t.co/2Iwyc8j8rA"
SenDuckworth,1304120867887230977,2020-09-10 18:13:38,"When it comes to a deadly virus, he claims to be all about not panicking the nation—but stoking fear to try and cheat an election? Sure. That's definitely all ""calm, no panic."" https://t.co/KAxxbV5ajD"
SenDuckworth,1304105886651162624,2020-09-10 17:14:07,"If you know a Veteran in need, call 800-273-TALK and press 1, text 838255 or visit https://t.co/g1fUYg8GUo."
SenDuckworth,1304105885648777217,2020-09-10 17:14:06,"Crisis after crisis, we're kept safe by the bravery of our troops. But too often, we lose too many of our Veterans to suicide when they come home. 

We must do more to care for them this #WorldSuicidePreventionDay and year-round. Our Veterans deserve nothing less."
SenDuckworth,1304087529105350656,2020-09-10 16:01:10,"In Trump's America, a reported Russian plot to put bounties on our troops goes unanswered for 76 days. Our military families deserve better than a Commander in Chief who is subservient to some other nation's leader. https://t.co/GYPHmpJlnZ"
SenDuckworth,1303861549195563010,2020-09-10 01:03:12,"RT @SenSchumer: President Trump reportedly called military heroes ""losers"" and ""suckers""

The White House tried to deny it but he's said ne…"
SenDuckworth,1303854940616523783,2020-09-10 00:36:56,"Time and time again, Trump has disrespected our troops, our military families and our Veterans. 
 
He is not fit to be Commander in Chief. https://t.co/ZvEw684JRT"
SenDuckworth,1303845437661741057,2020-09-09 23:59:11,RT @SenateDems: President Trump reportedly calling fallen military heroes “losers” and “suckers” is just the latest example of his disrespe…
SenDuckworth,1303827118971858944,2020-09-09 22:46:23,"RT @SenMarkey: Our servicemembers have given so much, many of them their lives, to this country. Donald Trump has only taken. He doesn’t kn…"
SenDuckworth,1303827023501176837,2020-09-09 22:46:00,RT @SenDougJones: Tune in: I’m on the Senate floor in support of @SenDuckworth's resolution to honor our troops and to condemn the Presiden…
SenDuckworth,1303813144813416448,2020-09-09 21:50:52,RT @SenatorDurbin: Going to the Senate floor with @SenDuckworth to speak out against President Trump’s reported comments disparaging U.S. s…
SenDuckworth,1303813035769966592,2020-09-09 21:50:26,RT @SenatorCarper: TUNE IN: I'm on my way to the Senate floor to speak out against @realDonaldTrump's despicable comments disparaging U.S.…
SenDuckworth,1303813012759998479,2020-09-09 21:50:20,RT @SenWhitehouse: Proud to join @SenDuckworth and my Democratic colleagues in honoring America’s veterans and those who died in service. h…
SenDuckworth,1303804235943948290,2020-09-09 21:15:28,"According to a number of reports, Donald Trump thinks “nobody wants to see” Wounded Warriors like me.

Nevertheless, I am here on the floor today to honor our nation's Veterans and condemn his ongoing pattern of disrespect for the men and women who serve. https://t.co/0a3IWGHLXc"
SenDuckworth,1303789607683792899,2020-09-09 20:17:20,"Trump doesn't understand service—so he certainly doesn't understand America's servicemembers.

At 4:50PM ET, I'll be on the floor with @SenateDems to try to pass a resolution honoring the service of our troops &amp; denouncing Trump's comments.

Tune in here: https://t.co/x0xfzHa6fb"
SenDuckworth,1303776243146424320,2020-09-09 19:24:14,"Millions of Americans are out of work, our children can't safely go to school and nearly 200,000 Americans have been lost to #COVID19. 

So maybe we should all take a minute to listen to Donald Trump explain why he made this pandemic worse instead of telling America the truth: https://t.co/w6YpqrN95W"
SenDuckworth,1303721498155388929,2020-09-09 15:46:41,"By not responding to the #2020Census, your hometown will miss out on much-needed federal dollars for the next decade. 
 
Don't delay. September 30th is the very last day to #BeCounted."
SenDuckworth,1303696912890159107,2020-09-09 14:09:00,"Two months ago today, I asked @EsperDoD if he is investigating whether any troop casualties in Afghanistan are connected to the alleged Russian bounty program.

Nothing but silence so far.

Gold Star Families deserve an answer to this question. https://t.co/eTEF8GMC6K"
SenDuckworth,1303536701730586630,2020-09-09 03:32:22,"Donald Trump’s own Secretary of State warned Russia’s Foreign Minister: 

“If the Russians are offering money to kill Americans or, for that matter, other Westerners as well, there will be an enormous price to pay.” 

But talk is cheap &amp; Pompeo’s threats are hollow. Day 74."
SenDuckworth,1303397370038812674,2020-09-08 18:18:43,My @StarsAndStripes op-ed: https://t.co/2U5G1mLN67
SenDuckworth,1303397368801513472,2020-09-08 18:18:43,"It shouldn’t have been easier for my unit &amp; me to vote from Iraq in 2004 than it is for Veterans to vote in 2020 on US soil.

Donald Trump's attack on vote by mail is a shameless strategy from a man who himself voted by mail weeks ago. This should not be a partisan issue."
SenDuckworth,1303149343378112513,2020-09-08 01:53:09,"“When someone shows you who they are, believe them.” 

Time and time again, Trump has shown us who he is with his demeaning, disparaging comments against those brave enough to wear our nation’s uniform. Shame on him. https://t.co/6wgv1ZZI2C"
SenDuckworth,1303038827427135489,2020-09-07 18:34:00,"It shouldn't be this hard.
 
Donald Trump has gone 73 days without saying anything publicly about #BountyGate.
 
Those are our men and women on the frontlines. Defending our nation. And Trump would let them die to keep face with Vladimir Putin."
SenDuckworth,1303013226955837442,2020-09-07 16:52:16,"Minimum wage.
The right to unionize.
FMLA.

On Labor Day, we celebrate the labor movement that championed these benefits &amp; more for hardworking Americans. And as #COVID19 rages on, keeping up their cause and expanding protections is as important as ever. https://t.co/i6w6IB8dOe"
SenDuckworth,1302633640418041856,2020-09-06 15:43:56,"72 days have gone by since #BountyGate broke news.

72 days of presidential silence.

72 days of Donald Trump remaining a Coward in Chief."
SenDuckworth,1302340519893315584,2020-09-05 20:19:10,"""If you are an adult who has a young human in your life, please do not teach them that being scared of someone who doesn't look like them is okay.""
 
Thank you, @melissablake, for speaking up on behalf of the disability community &amp; calling out online hate.
https://t.co/rkGI0m9c0a"
SenDuckworth,1302312376469987328,2020-09-05 18:27:21,"Loyalty.
Duty.
Respect.
Selfless service.
Integrity.
Personal courage.

These are the values the Army teaches us on day one of basic training. 

Has anybody ever seen Donald Trump exhibit these values? No. https://t.co/kWZigctAK6"
SenDuckworth,1302293932102094848,2020-09-05 17:14:03,One of the most important things you could do this weekend is take a few minutes and #BeCounted by filling out your Census: https://t.co/mysGJVT7Vo.
SenDuckworth,1302272540744863744,2020-09-05 15:49:03,"For 71 days, Trump has tweeted out MANY of his own personal grievances, but somehow hasn't found time to call out Putin for #BountyGate? 

Why? Doesn't he care? Don't our troops deserve better? 

I know they do, so I won't stop pushing for answers."
SenDuckworth,1302257695282597891,2020-09-05 14:50:03,"When our Black Hawk went down in Iraq, my buddies risked their lives to carry my body to safety—even though they thought I was dead.

Because in the US military, NO ONE is left behind.

This Coward in Chief doesn’t deserve to be the commander of the world’s greatest military. https://t.co/Pn6jRupKtP"
SenDuckworth,1302061368577871872,2020-09-05 01:49:56,"When only 30% of our troops who have experienced sexual assault are actually reporting it, that’s a problem. A big one.

If survivors don’t trust the current system in our military enough to report it and get help, it isn’t working. 

Congress must work to fix it. Now."
SenDuckworth,1302026595872505856,2020-09-04 23:31:45,"To wear the uniform of this nation is one of the greatest privileges you could ever have. 

And Donald Trump—someone who doesn't value our Constitution or all the things American stands for—could never understand that. https://t.co/uNQfVVSAyC"
SenDuckworth,1301977735330439168,2020-09-04 20:17:36,"Donald Trump doesn't understand the sacrifice of our military.

And he definitely doesn't understand what it means to put something above yourself. 

Because he does nothing that doesn't benefit Donald Trump. https://t.co/aR8AUgAUeP"
SenDuckworth,1301969245010563074,2020-09-04 19:43:52,"By refusing to expand vote by mail access, Donald Trump is forcing our nation's heroes to choose between their health or their ballot.

That’s just about the least presidential, and least American, thing I’ve ever heard. My @StarsAndStripes op-ed:

https://t.co/2U5G1mLN67"
SenDuckworth,1301955386715631617,2020-09-04 18:48:48,"While this is great news, we can't forget the many families who welcomed a new baby in 2020. Under the #CARESAct, they still can't file for taxes &amp; receive their $500 until 2021.
 
We need my legislation to fix this &amp; help these families get the relief promised to them NOW."
SenDuckworth,1301955385646100480,2020-09-04 18:48:47,"#ICYMI: If you missed out on receiving your $500 per child payment earlier this year, you may still be able to receive financial assistance! 

The deadline to apply through the IRS Non-Filers tool ends September 30th. More info here: https://t.co/n1O4Clyh8R"
SenDuckworth,1301923941116764161,2020-09-04 16:43:50,"Day 70: Another day of presidential silence on #BountyGate. 

And if he remains silent, you better believe I'll be reminding you about it tomorrow."
SenDuckworth,1301904462630604801,2020-09-04 15:26:26,Today is a great day to fill out your Census ✏️📬📲 https://t.co/UzslMEhJ1R
SenDuckworth,1301866909139382273,2020-09-04 12:57:13,"What @realDonaldTrump will never understand is that our Wounded Warriors earned their wounds. They are our badges of honor from our service to the country we love.
 
If he can’t bear to witness those who have sacrificed for our nation, perhaps he should avert his cowardly eyes. https://t.co/wQ8mCLgWei"
SenDuckworth,1301636232200454144,2020-09-03 21:40:35,"Vote like everything depends on it—because it does.
 
But don't do it twice."
SenDuckworth,1301615253701173248,2020-09-03 20:17:13,"The video of Daniel Prude is clear. After his family called for help, police officers suffocated a Black man in crisis. 
 
The Prude family deserved #JusticeForDanielPrude months ago. When Black families call for help, the oath to ""protect and serve"" must be upheld for them too. https://t.co/Sr6wbFZoCk"
SenDuckworth,1301590744755507203,2020-09-03 18:39:50,"All over the world, we see countries like Russia exploit extreme weather events to gain control of areas they wouldn't have otherwise.
 
By taking up @SenDemsClimate's #CaseForClimateAction, we can help prevent these malign actions and protect our troops."
SenDuckworth,1301570625589444610,2020-09-03 17:19:53,"For your information, Barr—any unarmed Black American shot by a white police officer is one too many.
 
For our nation's top justice official to suggest otherwise is disgraceful. https://t.co/1uKYms0Kws"
SenDuckworth,1301551288971296770,2020-09-03 16:03:03,"Voting twice is illegal. 
Voting by mail is safe. 
Voting in this election is critical. https://t.co/ZHYGXRPmXf"
SenDuckworth,1301541417152585736,2020-09-03 15:23:49,"As much as Donald Trump must answer for his silence on #BountyGate (69 days and counting), those in the Republican party who enable him will also need to answer for their inaction."
SenDuckworth,1301518036441149441,2020-09-03 13:50:55,"You know what's ""playing with fire?"" Peddling Donald Trump's lies to help him cheat the election. https://t.co/JPj6HNKVcT"
SenDuckworth,1301219402965233665,2020-09-02 18:04:15,"For centuries, America has relied on the sacrifices made by coal country—and coal workers—to industrialize &amp; power our nation with affordable energy.
 
On the road to #ClimateAction, we can’t afford to leave them behind. https://t.co/0PYs8w8ovV"
SenDuckworth,1301206675299459072,2020-09-02 17:13:41,"Paid leave isn’t a “nice to have,” it’s a must-have. https://t.co/pXf8Mayuxp"
SenDuckworth,1301196899177902091,2020-09-02 16:34:50,"100 years after the #19thAmendment, we cannot forget that without Black women's voices on the picket lines, women of color wouldn’t have been closer to inheriting the democracy they deserve.

Even today, yesterday's suffragists' fight is far from over. https://t.co/7BI4nTHVZa"
SenDuckworth,1301159835405295616,2020-09-02 14:07:33,"If you think it shouldn't take 68 days for Donald Trump to call out Putin for reportedly putting bounties on the heads of our troops, raise your hand 🙋🏻‍♀️"
SenDuckworth,1301148332505653251,2020-09-02 13:21:51,"Donald Trump—refusing to work with the rest of the world to find and distribute a vaccine for #COVID19 is the exact opposite of America first.
https://t.co/oSMoX4KrlS"
SenDuckworth,1300975632340455426,2020-09-02 01:55:36,"From one working mom to another, I know what it’s like to bring your newborn onto the chamber floor. We clearly have a long way to go to make sure working moms are supported—no matter what job they do—especially during #COVID19. To do that, we need national paid family leave now. https://t.co/yns54GEmdn"
SenDuckworth,1300925737432756225,2020-09-01 22:37:20,"RT @ArmyTimes: Congressional watchdog to review Army’s sexual harassment and assault prevention program
https://t.co/ieVCEOhAFi https://t.c…"
SenDuckworth,1300890211203846144,2020-09-01 20:16:10,"RT @YoungElan: This year marks the 30th anniversary of the ADA, but @SenDuckworth still had to spend valuable time defending it from attack…"
SenDuckworth,1300879570841874433,2020-09-01 19:33:53,"Contrary to what Donald Trump has been preaching, this isn’t law &amp; it certainly isn’t order.

Real leadership should unite us, not divide us.

It should remind us of the common goals we share, not the differences.

And violence should never be the answer.
https://t.co/VAViMk2NDX"
SenDuckworth,1300872179165343745,2020-09-01 19:04:31,"🗣 Black. Businesses. Matter. 🗣

Senator McConnell—call the Senate back to Washington so we can pass transformative &amp; equitable relief to support Black livelihoods.
 
https://t.co/zGTZyZhDDE"
SenDuckworth,1300857223871070210,2020-09-01 18:05:05,"The greatest military in the world should have a sexual harassment prevention program of the highest standard. 
 
After Vanessa Guillen &amp; countless others, it's clear we have work to do to make that a reality. https://t.co/T1mlRGLxXb"
SenDuckworth,1300853342256627714,2020-09-01 17:49:40,"RT @ChiPubSchools: Families can now check their student's eligibility for no-cost, high-speed internet through our Chicago Connected progra…"
SenDuckworth,1300844621501812744,2020-09-01 17:15:00,"Mentally, I am here https://t.co/6JoDEOq7bS"
SenDuckworth,1300816413108637702,2020-09-01 15:22:55,"It's September 1st &amp; millions of renters are at risk of losing their homes now that federal protections have ended—in the middle of a quick spreading &amp; deadly pandemic.
 
McConnell must call the Senate back so we can work out a deal and give Americans #RentReliefNow."
SenDuckworth,1300602061936111616,2020-09-01 01:11:10,"Since LBJ signed the Food Stamp Act into law #OTD in 1964, countless Americans have relied on it to feed their families—including mine when I was a teenager.
 
As families struggle to keep food on the table during COVID-19, let's say it together for Donald Trump: #HandsOffSNAP 🙅🏻‍♀️"
SenDuckworth,1300523975592812549,2020-08-31 20:00:53,"This is good news! I'm glad @USDA is working to ensure students have access to nutritious meals—especially as food insecurity skyrockets during #COVID19. But we must give families even greater certainty.

Let’s extend these waivers till the end of the 2020-2021 school year. https://t.co/Nbgu3SXNns"
SenDuckworth,1300496870549184514,2020-08-31 18:13:10,"With more than 180,000 Americans dead from #COVID19, my @SenateDems colleagues and I sent a clear message to @SecAzar: 

Do your job and put the health and well-being of the American people ahead of the political whims of Donald Trump. https://t.co/CmClJNKVZ7"
SenDuckworth,1300488360805519361,2020-08-31 17:39:21,"The Census is about ensuring our families and communities have the funding and resources needed to thrive. 

We won't get another chance like this another decade. Don't sit on the sidelines—#BeCounted."
SenDuckworth,1300433877161439237,2020-08-31 14:02:51,I won't back down. It's been 66 days since #BountyGate.
SenDuckworth,1300078609940570114,2020-08-30 14:31:09,"If you're looking for a small way to make a big difference today, completing your Census form and encouraging others to do the same is an excellent start.

https://t.co/mysGJVT7Vo"
SenDuckworth,1300068100038156288,2020-08-30 13:49:23,Today marks 65 days since #BountyGate. Donald Trump owes our troops answers.
SenDuckworth,1299833317982982159,2020-08-29 22:16:27,"Donald Trump vowed to retaliate if it was confirmed other countries offered bounties for our troops in Afghanistan, but what about Russia?
 
Who does our Commander in Chief serve?
 
It's been 64 days since #BountyGate broke news."
SenDuckworth,1299756071607824386,2020-08-29 17:09:30,"King T’Challa.
Jackie Robinson.
James Brown.
Thurgood Marshall.

Chadwick Boseman represented so much to so many. While we may have lost an icon too soon, his legacy on and off screen will continue to inspire generations. #WakandaForever https://t.co/pYoyHVJJTA"
SenDuckworth,1299494709677764608,2020-08-28 23:50:56,"Our National Guard troops have been serving as frontline workers since day one of this pandemic—but that didn’t deter Trump from slashing their federal funding.  

I’m partnering with @SenatorLeahy to fix that &amp; ensure their funding is fully restored. https://t.co/Jd1yljTwpe"
