RepCasten,1296128514199105542,2020-08-19 16:54:53,"RT @NeoCrp: @RepCasten When prioritizing future regulations, a Stanford study suggests assessing the marginal cost of reducing emissions, b…"
RepCasten,1296121944987893760,2020-08-19 16:28:47,RT @TheJamesFuller: Illinois congressional Democrats at #Aurora facility and elsewhere in suburbs call for end to postal delays @RepCasten…
RepCasten,1296109620927307779,2020-08-19 15:39:48,RT @RepMikeQuigley: #SaveTheUSPS https://t.co/22oCobf3hU
RepCasten,1296089893500858370,2020-08-19 14:21:25,"RT @RepBillFoster: .@USPS is an essential service for all Americans. Today, I joined @RepUnderwood &amp; @RepCasten to demand the Trump adminis…"
RepCasten,1295935937369845760,2020-08-19 04:09:39,"RT @RepCasten: As if scrapping limits on methane leaks wasn’t bad enough, today the Trump administration opened up the entire 1.56 million-…"
RepCasten,1295851421632548866,2020-08-18 22:33:49,"RT @RepCasten: In the middle of a pandemic, this administration is forcing folks across Illinois to go *weeks* without their medication, pa…"
RepCasten,1295850667773513729,2020-08-18 22:30:49,"Did you know that *80%* of veterans receive their medications by mail?
 
We must fight to protect these critical prescription deliveries for the health and well being of our nation’s veterans.
 
#DontMessWithUSPS
 
https://t.co/sBvgEMZGBx."
RepCasten,1295848778071781377,2020-08-18 22:23:19,"100 years ago today, women were finally guaranteed the right to vote. 

I’m extremely proud to be part of the most diverse Congress in history, but the reality is — a century later— the fight for equality is far from over. https://t.co/sTAvt53ueA"
RepCasten,1295846590310121472,2020-08-18 22:14:37,"RT @RepCasten: This week, I joined the incredible folks at @ILfoodbank for a Pop-Up Market. 

We talked about the impacts of the pandemic,…"
RepCasten,1295846557804306438,2020-08-18 22:14:29,"RT @RepCasten: .@Interior’s decision ignores science, tramples Indigenous rights, and fails to protect polar bears and caribou. 
#ProtectTh…"
RepCasten,1295846280174895110,2020-08-18 22:13:23,"When it comes to saving the #USPostalService, knowing the history is key to understanding how much is at stake. 

ICYMI - you can still catch my @USPS webinar with experts from @NALC_National, @IPS_DC &amp; @PostalMuseum to break it all down. https://t.co/jFoCt7GnU4"
RepCasten,1295844779109089283,2020-08-18 22:07:25,"RT @RepUnderwood: The Administration's efforts to sabotage this essential service is horrifying. Today, I joined @RepCasten and @RepFoster…"
RepCasten,1295835168335450112,2020-08-18 21:29:14,"In the middle of a global pandemic, Trump’s interference with @USPS is not only a direct threat to our democracy, but one that literally treats American lives as collateral damage. 

Today Illinois’ Congressional Delegation stood up to say loudly &amp; clearly #DontMessWithUSPS. https://t.co/dvLMSkLwWr"
RepCasten,1295831331943981058,2020-08-18 21:13:59,"In less than a week, *thousands* of constituents have reached out about the #USPSsabotage and how it impacts them: veterans going without their medications, folks with underlying conditions &amp; caretakers  left to choose between their family’s health &amp; their right to vote."
RepCasten,1295830285616021507,2020-08-18 21:09:50,"RT @RepMikeQuigley: It was truly an honor to join @CongressmanRaja, @RepSchakowsky, @RepSchneider, @RepDannyDavis, @RepCasten, and @RepChuy…"
RepCasten,1295799515577032705,2020-08-18 19:07:33,"RT @RepBillFoster: @USPS is an essential service for all Americans. Today, I joined @RepUnderwood &amp; @RepCasten to demand the Trump administ…"
RepCasten,1295790891186245640,2020-08-18 18:33:17,"RT @davidcicilline: Nice try. You also need to reverse the damage you’ve already done.
Return the mailboxes you removed.
Return the sorting…"
RepCasten,1295766165017501697,2020-08-18 16:55:02,RT @firstfiveyears: .@RepCasten is prioritizing the stabilization of the #childcare providers nationwide after the economic effects of the…
RepCasten,1295765105892827137,2020-08-18 16:50:50,"In the middle of a pandemic, this administration is forcing folks across Illinois to go *weeks* without their medication, paychecks &amp; social security. Today I joined @RepSchakowsky, @RepChuyGarcia,@RepMikeQuigley, @RepSchneider &amp; @RepDannyDavis to demand action. #DontMessWithUSPS https://t.co/zj521GmGWe"
RepCasten,1295738752212570114,2020-08-18 15:06:06,"RT @CongressmanRaja: This morning, I joined @RepMikeQuigley, @RepSchakowsky, @RepSchneider, @RepDannyDavis, @RepCasten, and @RepChuyGarcia…"
RepCasten,1295723420806782976,2020-08-18 14:05:11,"Having spent 16 years as an entrepreneur &amp; CEO, I fault no one for wanting to make money. But in my current job, I’m obligated to protect investors. 

As my community continues grieving the loss of Alex Kearns, @RobinhoodApp still isn’t holding up their end of the bargain. https://t.co/8300Vkznf2"
RepCasten,1295482691232714752,2020-08-17 22:08:37,".@Interior’s decision ignores science, tramples Indigenous rights, and fails to protect polar bears and caribou. 
#ProtectTheArctic #StandWithTheGwichin https://t.co/El2lGbC9GK"
RepCasten,1295481106016473090,2020-08-17 22:02:19,"As if scrapping limits on methane leaks wasn’t bad enough, today the Trump administration opened up the entire 1.56 million-acre Arctic Refuge to future oil and gas exploration, development, and  transportation. https://t.co/lw0Fc5j4H4"
RepCasten,1295478683864641543,2020-08-17 21:52:41,RT @CongressmanRaja: Surreal
RepCasten,1295468619699232770,2020-08-17 21:12:42,"RT @RepJoeKennedy: In 2020, it is unconscionable that our justice system can legally devalue lives because of a person’s skin color.

I int…"
RepCasten,1295447868803776513,2020-08-17 19:50:14,"@mistiyang @KellyCNBC @CNBCTheExchange @RobinhoodApp Hi Misti, thanks for reaching out. Do you mind DMing me your email?"
RepCasten,1295416956540145666,2020-08-17 17:47:24,🚨I’m live with @KellyCNBC on @CNBCTheExchange to discuss steps @RobinhoodApp must take to protect investors. Tune in now! 🚨
RepCasten,1294735299898216448,2020-08-15 20:38:45,"Americans count on @USPS to conduct business, get prescription medications, critical supplies, and exercise their right to vote. This is unfathomable. #DontMessWithUSPS
https://t.co/vEnmr9DMS9"
RepCasten,1294735091311288320,2020-08-15 20:37:55,"It’s been 92 days since the House passed the #HeroesAct. Between 160,000 Americans killed by #COVID19, 55 M first-time unemployment claims &amp; 30 M at risk of eviction, how many more days must families, students and frontline heroes suffer while the Senate refuses to act?"
RepCasten,1294734256573419520,2020-08-15 20:34:36,"This week, I joined the incredible folks at @ILfoodbank for a Pop-Up Market. 

We talked about the impacts of the pandemic, how they’ve adjusted operations to ensure safety &amp; how expired unemployment benefits + increased risk of eviction are contributing to hunger in IL-6. https://t.co/S5n938TrHs"
RepCasten,1294411543640256514,2020-08-14 23:12:15,RT @RepCasten: And Dr. Shindell isn’t the only one who thinks that! An independent review of the @climatecrisis report found that our polic…
RepCasten,1294411533615861760,2020-08-14 23:12:13,"RT @RepCasten: Over 50 years, preventing 4.5 million premature deaths saves $37 trillion. 

Preventing 3.5 million hospitalizations &amp; emerg…"
RepCasten,1294411523549466624,2020-08-14 23:12:10,"RT @RepCasten: Here is one of MANY examples: 

Drew Shindell @DukeU testified if the U.S. took action to hold global warming to 2 degrees C…"
RepCasten,1294411508420620290,2020-08-14 23:12:07,"RT @RepCasten: I talk a lot about how #ClimateAction is a win-win-win: necessary to save our planet &amp; public health, essential to revitaliz…"
RepCasten,1294411457514397696,2020-08-14 23:11:55,"RT @RepCasten: From transforming our electric grid &amp; modernizing energy infrastructure to mitigating climate risk, I have been proud to fig…"
RepCasten,1294411404045438977,2020-08-14 23:11:42,"RT @RepCasten: 100 regulations rolled back (and counting!)

Vehicle mileage standards weakened 

Pollution rules loosened

Clean water regu…"
RepCasten,1294411355219525633,2020-08-14 23:11:30,RT @RepCasten: Millions of Illinois small businesses rely on @USPS to deliver customers packages on time and at an affordable rate. It’s be…
RepCasten,1294411333656629248,2020-08-14 23:11:25,"RT @RepCasten: Another reason to #SaveTheUSPS? 

Small businesses. Since the start of this pandemic, our small business owners shown incred…"
RepCasten,1294411309409239041,2020-08-14 23:11:19,RT @RepCasten: Against the backdrop of a once-in-a-century pandemic that’s seen parcel volume increase by up to 80% less than 100 days from…
RepCasten,1294411290526584836,2020-08-14 23:11:15,"RT @RepCasten: From vital medications to social security checks, groceries, census forms &amp; tax refunds, @USPS is crucial for every American…"
RepCasten,1294411100566491136,2020-08-14 23:10:30,"RT @RepCasten: This is a huge deal. 

Another senseless rollback that will cost taxpayers dollars and American lives."
RepCasten,1294403023918321664,2020-08-14 22:38:24,"RT @RepCasten: Folks across IL-6 are calling every day alarmed by what’s happening @USPS. 

This week, I joined 173 of my colleagues in a f…"
RepCasten,1294402951277142018,2020-08-14 22:38:07,"RT @RepCasten: Just because we’re in the middle of one crisis doesn’t mean we can afford to ignore the next one. 

Much like this pandemic,…"
RepCasten,1294402853180776455,2020-08-14 22:37:43,"RT @RepCasten: 1 in 4 college women is sexually assaulted. Just 2 percent of teenage girls report. 

@BetsyDeVosED's Title IX rule chips aw…"
RepCasten,1294402836302897157,2020-08-14 22:37:39,RT @RepCasten: #VoteByOct22 *at the latest*
RepCasten,1294399234389811201,2020-08-14 22:23:20,"RT @RepCasten: .@BetsyDeVosED: 34% of students who have been sexually assaulted drop out of college. 

With your new rule on #TitleIX, scho…"
RepCasten,1294393299961339909,2020-08-14 21:59:46,RT @RepKatiePorter: The @USPS is critical to our democracy. We must do all we can to support them in delivering ballots on time. That means…
RepCasten,1294392778030489600,2020-08-14 21:57:41,"RT @RepCasten: TODAY, @BetsyDeVosED's dangerous Title IX rule goes into effect, making K-12 schools &amp; college campuses more dangerous and t…"
RepCasten,1294379407428263936,2020-08-14 21:04:33,#VoteByOct22 *at the latest* https://t.co/3tu6lsURoc
RepCasten,1294377668033548290,2020-08-14 20:57:39,"1 in 4 college women is sexually assaulted. Just 2 percent of teenage girls report. 

@BetsyDeVosED's Title IX rule chips away at survivors' civil &amp; human rights, making it harder to achieve justice. 

https://t.co/sppB0W02XV"
RepCasten,1294375319609147392,2020-08-14 20:48:19,".@BetsyDeVosED: 34% of students who have been sexually assaulted drop out of college. 

With your new rule on #TitleIX, schools will become more dangerous, shielded from accountability, and cause further harm to survivors."
RepCasten,1294375153481252882,2020-08-14 20:47:39,"TODAY, @BetsyDeVosED's dangerous Title IX rule goes into effect, making K-12 schools &amp; college campuses more dangerous and taking us back to the days when rape and sexual harassment were swept under the rug. This is egregious &amp; we’ll keep fighting to #TakeBackIX!"
RepCasten,1294361792517414916,2020-08-14 19:54:34,"RT @RepCasten: 1. Mail-in voting is safe and secure

2. If the President is entitled to vote safely by mail, so are all Americans 

3. Such…"
RepCasten,1294355496061874176,2020-08-14 19:29:32,"RT @RepCasten: In recent weeks, I’ve had the opportunity to meet with small business owners across Illinois 6th. David Rice, Director at Fi…"
RepCasten,1294354739002474498,2020-08-14 19:26:32,"RT @RepCasten: Without Social Security, 2 in 5 older Americans would be living in poverty. 

Always but especially in times like these, we…"
RepCasten,1294354583859466241,2020-08-14 19:25:55,RT @SenWarren: Federal regulators must account for the economic threats caused by the #ClimateCrisis – &amp; make sure that the fossil fuel ind…
RepCasten,1294354504633266176,2020-08-14 19:25:36,RT @SenWarren: The #ClimateCrisis threatens communities &amp; economies. That's why I’m pushing the SEC to make public companies disclose their…
RepCasten,1294349283173584899,2020-08-14 19:04:51,"RT @RepJoeMorelle: The John R. Lewis Voting Rights Act overwhelmingly passed the House, yet is sitting in the Senate untouched while the Pr…"
RepCasten,1294348300431368192,2020-08-14 19:00:57,"Just because we’re in the middle of one crisis doesn’t mean we can afford to ignore the next one. 

Much like this pandemic, failure to #ActOnClimate today will cost us exponentially more tomorrow. https://t.co/Zqnjf32wKr"
RepCasten,1294340399281180673,2020-08-14 18:29:33,"This is a huge deal. 

Another senseless rollback that will cost taxpayers dollars and American lives. https://t.co/KhqSjhCk3z"
RepCasten,1294340311901261824,2020-08-14 18:29:12,"Folks across IL-6 are calling every day alarmed by what’s happening @USPS. 

This week, I joined 173 of my colleagues in a follow-up letter urging Postmaster General DeJoy to immediately reverse his senseless changes before they further jeopardize public health &amp; our democracy. https://t.co/2YDB2ciZ0a"
RepCasten,1294321400191295489,2020-08-14 17:14:03,"1. Mail-in voting is safe and secure

2. If the President is entitled to vote safely by mail, so are all Americans 

3. Such blatant hypocrisy fools no one https://t.co/K5vwELZE2h"
RepCasten,1294309064281915394,2020-08-14 16:25:02,"RT @CleanAirMoms: In a recent @OversightDems hearing, Professor Drew Shindell of @DukeU explained why air pollution impacts are likely twic…"
RepCasten,1294305280143040512,2020-08-14 16:10:00,"RT @RepSpanberger: .@USPS is one of the largest employers of veterans in the United States, far outpacing its competitors. Veterans make up…"
RepCasten,1294305109111967744,2020-08-14 16:09:19,"Without Social Security, 2 in 5 older Americans would be living in poverty. 

Always but especially in times like these, we must protect and strengthen Social Security, ensuring everyone can have a dignified, safe retirement. #SocSec85"
RepCasten,1294287089320767492,2020-08-14 14:57:43,RT @WhipClyburn: No voter should be forced to wait for hours in line or risk their health to exercise their constitutionally protected righ…
RepCasten,1294275083352125444,2020-08-14 14:10:00,RT @RepDianaDeGette: The Trump administration just rolled back a key Obama-era rule that limits the amount of methane oil &amp; gas wells can r…
RepCasten,1294259173191032837,2020-08-14 13:06:47,"RT @RepCasten: 6 former EPA Administrators (3 appointed by *R* presidents) have called for a reset of the agency, writing that they are “co…"
RepCasten,1294061863563665409,2020-08-14 00:02:45,"RT @RepCasten: You don’t have to be a detective to see what’s going on here.

That’s why I joined the Illinois delegation in telling Postma…"
RepCasten,1294060662528892930,2020-08-13 23:57:59,"RT @RepCasten: We all know you can’t fight #COVID19 without testing and contact tracing. 

Every day this administration fails to develop a…"
RepCasten,1294047383349796869,2020-08-13 23:05:13,"RT @davidcicilline: Last week, my friend @RepCasten taught us how bad @ALEC_states is (https://t.co/Tf7omQrsRn). But did you know @AFPMOnli…"
RepCasten,1294047309458739200,2020-08-13 23:04:55,RT @davidcicilline: Here’s another article with audio from one of @AFPMonline’s executives giving the game away. #TradeUp https://t.co/5DiB…
RepCasten,1294045084049117186,2020-08-13 22:56:04,"100 regulations rolled back (and counting!)

Vehicle mileage standards weakened 

Pollution rules loosened

Clean water regulations reversed 

Science ignored 

Changes that have cost our country money and made the air we breathe more dangerous. https://t.co/HRp5WemQEu"
RepCasten,1294044114313457664,2020-08-13 22:52:13,"6 former EPA Administrators (3 appointed by *R* presidents) have called for a reset of the agency, writing that they are “concerned about the current state of affairs at EPA.” 

I’ll go a bit further than that — what’s happened to @EPA has been a disaster.
https://t.co/0f1vLruazk"
RepCasten,1294036958105210888,2020-08-13 22:23:47,"#BlackWomensEqualPay Day is reminder that in this country Black women deserve wage justice! The fact that the #WageGap between Black women and white, non-Hispanic men hasn't narrowed in a quarter of a century makes that clear. https://t.co/TtIRxHKzr7"
RepCasten,1294036634309189634,2020-08-13 22:22:30,"When Black women are paid less than their white counterparts, they have less money to put away in savings, making it even harder to weather unexpected financial storms (like a global pandemic and historic national job loss). #BlackWomensEqualPay https://t.co/ngXFY02rfu"
RepCasten,1294035918802886656,2020-08-13 22:19:39,"Today is #BlackWomensEqualPay Day. 

On average, Black women are paid 62 cents on the $1 of White men. Black women are worth more. 

It's time to support #EqualPay policies. https://t.co/I1Vy9pRU0T"
RepCasten,1293999981414752256,2020-08-13 19:56:51,"RT @RepCasten: Saving lives, ensuring our kids can learn safely &amp; our small businesses can stay open should never be partisan."
RepCasten,1293999955594448896,2020-08-13 19:56:45,"RT @RepCasten: If 4.5 million lives saved is hard to comprehend, @RepRobinKelly said it best: that’s nearly 3X the number of lives we lose…"
RepCasten,1293999945196994560,2020-08-13 19:56:42,"RT @RepCasten: Bottom line: Air pollution is not only more deadly than we thought, it’s much more costly.

For businesses and for taxpayers…"
RepCasten,1293999745334214657,2020-08-13 19:55:55,RT @RepCasten: Combating the @ClimateCrisis is the reason I came to Congress &amp; a top priority for northern Illinois—where we’ve had to deal…
RepCasten,1293984532753002496,2020-08-13 18:55:28,"RT @SenWhitehouse: These ten @BBC podcasts are from a radio series documenting the scam of the century — the science denial scheme, rooted…"
RepCasten,1293971455433154560,2020-08-13 18:03:30,"I’m particularly proud to report that of the $33 billion to combat the #ClimateCrisis includes:

✅$2.85 billion for Energy Efficiency and Renewable Energy
✅$435 million for Advanced Research Projects
✅$7 billion for the Office of Science
✅$355 million for Grid"
RepCasten,1293969895722496000,2020-08-13 17:57:18,"If 4.5 million lives saved is hard to comprehend, @RepRobinKelly said it best: that’s nearly 3X the number of lives we lose in car accidents every year, 2X the number of deaths caused by opioids in the past few years &amp; more than the number of Americans lost to diabetes annually."
RepCasten,1293968761419169792,2020-08-13 17:52:48,"Bottom line: Air pollution is not only more deadly than we thought, it’s much more costly.

For businesses and for taxpayers, the cost of air pollution and inaction dramatically outweigh the costs of transitioning to a clean energy economy."
RepCasten,1293968151022100480,2020-08-13 17:50:22,"And Dr. Shindell isn’t the only one who thinks that! An independent review of the @climatecrisis report found that our policy recommendations would grant us $8 *trillion* in cumulative benefits through 2050 &amp; avoid 62,000 premature deaths a year by then. https://t.co/htkBsTLi1T"
RepCasten,1293967064676405249,2020-08-13 17:46:03,"Over 50 years, preventing 4.5 million premature deaths saves $37 trillion. 

Preventing 3.5 million hospitalizations &amp; emergency-room visits annually saves $37 billion in health care spending, $70 billion in labor productivity &amp; 300 million lost workdays.
https://t.co/GTBu8Y8bQF"
RepCasten,1293935088967745536,2020-08-13 15:39:00,"RT @RepCasten: It’s been 12 weeks since we passed the #HeroesAct. We’re now totaling: 

5 million cases

160,000 dead

55 M first-time unem…"
RepCasten,1293900318334423040,2020-08-13 13:20:50,"Here is one of MANY examples: 

Drew Shindell @DukeU testified if the U.S. took action to hold global warming to 2 degrees Celsius over the next 50 years we’d save $700 billion per year. https://t.co/20XHztWF0Z"
RepCasten,1293900033255972865,2020-08-13 13:19:42,"I talk a lot about how #ClimateAction is a win-win-win: necessary to save our planet &amp; public health, essential to revitalize our post-pandemic economy, and crucial to saving billions of taxpayer dollars spent on damage from hurricanes, flooding, and extreme heat."
RepCasten,1293659988557213696,2020-08-12 21:25:50,"We all know you can’t fight #COVID19 without testing and contact tracing. 

Every day this administration fails to develop and implement a national strategy costs lives, prevents economic recovery, and pushes our shot at beating this virus even further out of reach."
RepCasten,1293659127474987011,2020-08-12 21:22:25,"Saving lives, ensuring our kids can learn safely &amp; our small businesses can stay open should never be partisan."
RepCasten,1293658502578212864,2020-08-12 21:19:56,"The administration’s #FailureToLead by ignoring education, testing, health care, elections &amp; @USPS is:

1. Jeopardizing our kids’ education 

2. Crippling small businesses

3. Undermining the right to vote 

4. Costing a thousand lives each day"
RepCasten,1293657029404512257,2020-08-12 21:14:05,"It’s been 12 weeks since we passed the #HeroesAct. We’re now totaling: 

5 million cases

160,000 dead

55 M first-time unemployment claims 

30 M Americans at risk of eviction"
RepCasten,1293655994288017408,2020-08-12 21:09:58,"From transforming our electric grid &amp; modernizing energy infrastructure to mitigating climate risk, I have been proud to fight for my community’s priorities in the FY2021 appropriations bill, including:
✅$33 billion to combat climate change
✅$29 billion for water infrastructure"
RepCasten,1293655347312439304,2020-08-12 21:07:24,Combating the @ClimateCrisis is the reason I came to Congress &amp; a top priority for northern Illinois—where we’ve had to deal with everything from $6 billion in damages from record-breaking flooding to the tornado that unironically forced me to postpone Monday’s Climate Q&amp;A.
RepCasten,1293650169548943362,2020-08-12 20:46:49,"RT @davidcicilline: If they were so committed to ending climate change, why would they advocate for such a thing? Because lower miles per g…"
RepCasten,1293645622030016517,2020-08-12 20:28:45,"Millions of Illinois small businesses rely on @USPS to deliver customers packages on time and at an affordable rate. It’s been hard enough to keep the lights on and folks on payroll. 

The last thing small business owners and employees need is rate-hikes and slow-downs."
RepCasten,1293645525477203968,2020-08-12 20:28:22,"Another reason to #SaveTheUSPS? 

Small businesses. Since the start of this pandemic, our small business owners shown incredible agility to serve their customers safely and efficiently."
RepCasten,1293644770145861638,2020-08-12 20:25:22,"You don’t have to be a detective to see what’s going on here.

That’s why I joined the Illinois delegation in telling Postmaster General DeJoy exactly how his changes will undermine our fight against #coronavirus &amp; endanger the health, safety &amp; constitutional rights of millions. https://t.co/CCqFwdk3Jk"
RepCasten,1293642468890640386,2020-08-12 20:16:13,"Against the backdrop of a once-in-a-century pandemic that’s seen parcel volume increase by up to 80% less than 100 days from an election where the sacred right to vote requires delivery of mail in ballots, these “operational changes” put American lives &amp; our democracy in jeopardy"
RepCasten,1293638868927995906,2020-08-12 20:01:55,"From vital medications to social security checks, groceries, census forms &amp; tax refunds, @USPS is crucial for every American. 

But for our elderly, immunocompromised, folks with underlying health conditions and their caretakers, it’s a literal lifeline.
https://t.co/v8b6Ew2DPt"
RepCasten,1293617985031151622,2020-08-12 18:38:56,"RT @tedcoxchicago: New @voxdotcom article suggests shifting debate on climate change back to air pollution and environmental issues, pointi…"
RepCasten,1293278703888277506,2020-08-11 20:10:45,"RT @RepKatiePorter: The U.S. Postal Service is one of our nation’s greatest civic treasures, and it’s under attack. Our communities depend…"
RepCasten,1293277432909369344,2020-08-11 20:05:42,"Back in July, I had the chance to call Westmont Fire Chief Steve Riley to congratulate him on a $38k #COVID19 grant from DHS. 

I’m proud to announce that Westmont Fire has been awarded another $181,818 grant to better protect the safety of our fire fighters &amp; our community."
RepCasten,1293271105533247489,2020-08-11 19:40:34,RT @RepCasten: Our small businesses are foundational to our communities and their success will be vital as we work to rebuild our economy i…
RepCasten,1293270027119058946,2020-08-11 19:36:16,"As we continue working together through this difficult time, we must not forget to honor the incredible sacrifices of our armed service members, veterans and their families.

#PurpleHeartDay https://t.co/Ex0boI2SFH"
RepCasten,1293235082564644864,2020-08-11 17:17:25,RT @davidcicilline: .@AFPMonline talks out of both sides of their mouth. They say they committed to being environmentally friendly while ac…
RepCasten,1292974821341634562,2020-08-11 00:03:14,"Due to extreme weather, we’ll be postponing tonight’s event. https://t.co/CLJZsONJOn"
RepCasten,1292960165168381952,2020-08-10 23:05:00,"RT @RepCasten: TONIGHT: I’ll team up with @SierraClubIL and IL State Rep. Terra Costa for a Climate Q&amp;A. 

Register here ➡️ https://t.co/Zp…"
RepCasten,1292960053687975943,2020-08-10 23:04:33,Our kids deserve leaders who listen to science. https://t.co/V5MpnvzHdW
RepCasten,1292950163716284418,2020-08-10 22:25:15,"RT @RepMikeLevin: We can’t let this Administration sabotage the @USPS. 

Retweet to support #SaveTheUSPS."
RepCasten,1292935884598280194,2020-08-10 21:28:31,"Our small businesses are foundational to our communities and their success will be vital as we work to rebuild our economy in the coming months. 

I am honored to represent leaders so committed to the safety and well being of their staff and the communities they serve. https://t.co/LUBPYa2R3e"
RepCasten,1292890680428318722,2020-08-10 18:28:53,"TONIGHT: I’ll team up with @SierraClubIL and IL State Rep. Terra Costa for a Climate Q&amp;A. 

Register here ➡️ https://t.co/ZphXLwWKd3 https://t.co/4KlC31FRsd"
RepCasten,1292888971752747008,2020-08-10 18:22:06,"RT @davidcicilline: Let’s talk about @AFPMonline - a trade association for big oil &amp; gas. AFPM says #climatechange is real, but they spend…"
RepCasten,1292508094061326348,2020-08-09 17:08:37,"RT @RepCasten: From 1,000 Americans dying each day to millions of families now facing food insecurity after unemployment insurance expired,…"
RepCasten,1292158156521582594,2020-08-08 17:58:06,"RT @RepCasten: Of course, you also may have heard of HB 6 as it’s featured at the center of a corruption and bribery scandal in recent week…"
RepCasten,1292157347167707136,2020-08-08 17:54:53,"If you don’t think the fight to save @USPS is a big deal, read this. ⬇️📬
https://t.co/XtUYJGTXcm"
RepCasten,1292125993214386176,2020-08-08 15:50:17,RT @RepCasten: Today is a great today to complete your #2020Census.
RepCasten,1292116541757108224,2020-08-08 15:12:44,RT @RepCasten: Last but certainly not least-stomach-churning is what ALEC is doing right now—not only exploiting a pandemic that’s killing…
RepCasten,1292116473914306564,2020-08-08 15:12:28,"RT @RepCasten: Now for ALEC’s decades-long commitment to sabotaging health care. 

Before I #ExposeALEC’s role selling out public health du…"
RepCasten,1292116346516406278,2020-08-08 15:11:58,"RT @RepCasten: ALEC’s #CopyPasteCorruption on our justice system has cost parents their children, cost taxpayers billions, and contributed…"
RepCasten,1292109587903131649,2020-08-08 14:45:06,Today is a great today to complete your #2020Census. https://t.co/PHFplulpSQ
RepCasten,1291900499751510017,2020-08-08 00:54:16,"From 1,000 Americans dying each day to millions of families now facing food insecurity after unemployment insurance expired, it cannot be overstated how much is at stake. Tonight I took time to walk through the differences btwn #HeroesAct &amp; Heals Act &amp; why it matter for Illinois. https://t.co/KGFhbuTtQV"
RepCasten,1291893955362250755,2020-08-08 00:28:15,RT @nytclimate: Extreme heat is not a future risk. It’s now. It's deadly. And people who are poor and marginalized are most vulnerable. htt…
RepCasten,1291893385129857024,2020-08-08 00:25:59,RT @RepMGS: Another Friday night massacre by this administration — and this time dealing another  devestating blow to our postal service. T…
RepCasten,1291852120128393222,2020-08-07 21:42:01,THREAD ⬇️ https://t.co/9mAPPx4TEb
RepCasten,1291851392047611906,2020-08-07 21:39:07,"RT @RepCasten: Even when ALEC doesn’t use its #CopyPasteCorruption, its fingerprints are still all over bills. 

Last year, the state of Oh…"
RepCasten,1291851331112771590,2020-08-07 21:38:53,RT @RepCasten: Any legislation—federal or state—that makes protesting illegal &amp; punishable as a felony is an affront to our constitution an…
RepCasten,1291849755153375234,2020-08-07 21:32:37,"RT @SenWhitehouse: .@USChamber is one of the worst two climate obstructors in the United States. By belonging to @USChamber, companies like…"
RepCasten,1291847538643996679,2020-08-07 21:23:49,RT @RepCasten: This bloody iteration of ALEC’s #CopyPasteCorruption is a lot to unpack. Here’s the backstory. https://t.co/QwPF7V9K7T
RepCasten,1291847521577373707,2020-08-07 21:23:45,RT @RepCasten: Let’s start with Trayvon Martin and how ALEC turned the Florida “Stand Your Ground” law that allowed George Zimmmerman to ki…
RepCasten,1291847139467943936,2020-08-07 21:22:14,⬇️⬇️⬇️ https://t.co/w2MXV1vBCO
RepCasten,1291842554489720832,2020-08-07 21:04:00,"RT @RepCasten: $600 a week doesn’t keep people out of the workforce. But uncontrolled spread of #Covid19 does. 

Families need that money t…"
RepCasten,1291839689327030281,2020-08-07 20:52:37,"Aside from lobbying against the #HeroesAct &amp; legal protections for employee and customer safety, ALEC is also exploiting the pandemic to gerrymander our districts, privatize our public schools &amp; curb federal #COVID19 emergency response. https://t.co/QTyPqGti5O"
RepCasten,1291838829943562240,2020-08-07 20:49:12,Then there’s ALEC’s model bill for state legislatures to create #COVID19 liability protections aimed to protect corporations from lawsuits by employees who are required to work during the coronavirus pandemic at the state and federal levels. https://t.co/MRJeVRFweK
RepCasten,1291838471586361348,2020-08-07 20:47:47,"Without federal aid, the virus will continue to ravage our communities, killing our loved ones and shuttering our small businesses. Illinoisans and families across the country will go hungry and risk eviction. 

ALEC’s #CopyPasteCorruption costs lives. 

https://t.co/JsdG9EFH8U"
RepCasten,1291836858880622593,2020-08-07 20:41:22,"First there’s ALEC’s “State Leaders Say ‘No Thanks’ to Federal Bailout”

This proposal signed by 185 ALEC-affiliated legislators asks the federal government to avoid sending more money to the states.

Read it on ALEC’s website below ⬇️
https://t.co/qXmqqLcvX3"
RepCasten,1291835632088686593,2020-08-07 20:36:30,"At this moment, ALEC is leveraging #CopyPasteCorruption to sell out our public heath in the middle of a deadly pandemic via 2 new model bills ⬇️ https://t.co/zpw6opXOnn"
RepCasten,1291834492425064451,2020-08-07 20:31:58,"Last but certainly not least-stomach-churning is what ALEC is doing right now—not only exploiting a pandemic that’s killing 1,000 Americans daily, but actively lobbying states to turn down federal aid needed to save lives, open schools safely &amp; prevent further devastation."
RepCasten,1291832823557562369,2020-08-07 20:25:20,"Now for ALEC’s decades-long commitment to sabotaging health care. 

Before I #ExposeALEC’s role selling out public health during #COVID19 &amp; jeopardizing our economic recovery, it’s important to understand their long history of #CopyPasteCorruption on undermining #AffordableCare. https://t.co/xeJdZfgLT3"
RepCasten,1291831410840477705,2020-08-07 20:19:44,"ALEC’s #CopyPasteCorruption on our justice system has cost parents their children, cost taxpayers billions, and contributed perhaps more than any other organization to the systemic racism that makes black men 2.5 times more likely than white men to be killed by police. https://t.co/0BmNm1YDWQ"
