RepPeteKing,1164925524147343360,2019-08-23 15:41:02,Good News. White House called last night to tell me @POTUS Trump signed my legislation (H.R. 776) extending Emergency Children’s Medical Program thru 2024 at $22.3 million a year. Vital program. Thanks to House &amp; Senate for passing bill &amp; President Trump for signing into law.
RepPeteKing,1164566408879099904,2019-08-22 15:54:03,Excellent meeting with Lauren Cosgrove the Program Manager for the Northeast Region of the @NPCA. Discussed various legislation including bill to Restore Parks &amp; Public Lands (H.R. 1225) which I cosponsor. Important it be brought to a full House vote. https://t.co/VklY4fAVlk
RepPeteKing,1163494167349276673,2019-08-19 16:53:20,Have great respect for #NYPD Commissioner O’Neill but disagree with decision to terminate Officer Pantaleo. Cops have to make split second decisions. Pantaleo’s decision was understandable under circumstances.
RepPeteKing,1162369270547984384,2019-08-16 14:23:24,Very positive meeting in Massapequa Park District Office with Brightwaters Mayor John Valdini and Village Clerk &amp; Treasurer Nicole Rhodes. Commended the Mayor who was elected just last year and assured him of my full cooperation. https://t.co/dwSn1ARLtf
RepPeteKing,1161964104782876673,2019-08-15 11:33:25,Congratulations to Philadelphia Police. Job well done.
RepPeteKing,1161426720144203777,2019-08-13 23:58:03,Not being Italian-American I have no idea whether “Fredo” is an ethnic slur. (We Irish have our own problems.) But I support @ChrisCuomo confronting jerk who insults him in public especially when he’s w family. Love that Queens Fighting Spirit Chris! Illegitimi Non Carborundum!
RepPeteKing,1161327033873567744,2019-08-13 17:21:55,"While we hope violence will end in Hong Kong, Americans must make it clear we stand with Hongkongers in their desire for true democracy and freedom."
RepPeteKing,1161308325692227584,2019-08-13 16:07:35,Terrific meeting in District Office with Diane Costello gun safety advocate from @MomsDemand. Discussed need for common sense gun regulation &amp; necessity to pass H.R. 8 providing for universal back ground checks to keep guns away from criminals &amp; from people with mental illness. https://t.co/a6q7fzBe3W
RepPeteKing,1160980202916331520,2019-08-12 18:23:45,Joined bi-partisan letter to National Defense (NDAA) Conference Committee to keep Federal Employee Medical Leave in final bill (H.R. 2500).
RepPeteKing,1158789057947852801,2019-08-06 17:16:55,Thanks to @SenSchumer for being so bipartisan. https://t.co/dA1kOFdPqX
RepPeteKing,1158418797545578496,2019-08-05 16:45:38,Just heard that Tom Gulotta has died. Nassau County governmental and political icon. Proud to call him my longtime friend and colleague. Thoughts and prayers for Betsy and family. Tom Gulotta R.I.P.
RepPeteKing,1158043029980286977,2019-08-04 15:52:28,Shameful and irresponsible for @SenBooker to blame @POTUS Trump for El Paso and Dayton mass murders. Just as would be wrong to blame Presidents Clinton and Obama for Columbine or Sandy Hook.
RepPeteKing,1158024062062538753,2019-08-04 14:37:06,Tragic shootings in El Paso &amp; Dayton demonstrate again the need to address gun violence. Sensible gun regulation is essential as is psychological study of who resorts to gun violence &amp; why/what early indicators there might be. Prayers are w those killed &amp; wounded &amp; their families
RepPeteKing,1156591100251054080,2019-07-31 15:43:01,Met w mothers/children reps of Parents Against Vaping &amp; E-Cigarettes. They are leaders in effort to protect young ppl from Vaping epidemic. I support their efforts &amp; am cosponsoring The Reversing the Youth Tobacco Epidemic Act which is step forward in campaign vs. Vaping industry https://t.co/J1bRumBiZm
RepPeteKing,1155972972932239366,2019-07-29 22:46:48,"RT @PAPD911: Mon., 7/29, White House; Pres. Trump signed the 9/11 VCF Continuation. Top: Rep. Peter King with Paul Nunziato, Frank Conti &amp;…"
RepPeteKing,1155589763962933249,2019-07-28 21:24:04,Traveling to DC now for Monday a.m. 9/11 VCF Bill signing ceremony by @POTUS Trump at White House. Reassuring day for all first responders &amp; lower Manhattan residents who are suffering from 9/11 related illnesses &amp; for their families. Solid bipartisan effort. God Bless America!!
RepPeteKing,1154431585938288643,2019-07-25 16:41:53,As lead Republican sponsor of the Butch Lewis Act (H.R. 397) to protect multi-employer pension funds I was proud to speak in support of this legislation in support of working men and women which passed by a vote of 264-169. Solid victory for America’s middle income families. https://t.co/vrF5rQgIGL
RepPeteKing,1154426214637015040,2019-07-25 16:20:32,Strong statement from my good friend @EnesKanter. https://t.co/rG0DeZtzNv
RepPeteKing,1154383227563499520,2019-07-25 13:29:43,"While zero evidence of collusion btwn Russia/Trump, Russia did want to disrupt election process. @Newsday furthers Russia goals by ignoring baseless investigation/abuse of power by Comey Brennan et al. Newsday = blind partisanship b4 journalistic integrity https://t.co/iNJwMmtX0T"
RepPeteKing,1154363204543438849,2019-07-25 12:10:09,Proud to meet with @EnesKanter an NBA Star and Turkish patriot who stands up to tyranny of the Erdogan government. Turkish government threatens and attempts to intimidate him but Enes stands tall. Assured of my continued support! https://t.co/PWMC4EYRFQ
RepPeteKing,1154125699747389440,2019-07-24 20:26:24,Desperate Democratic attempts during Mueller testimony today added zero to already flawed case against @POTUS Trump. Time for Dems to drop the conspiracy theories and focus on real issues affecting Americans.
RepPeteKing,1154113842085093376,2019-07-24 19:39:17,l was proud to take part in 9/11 Compensation Fund bill signing ceremony with @SpeakerPelosi. True bipartisan effort. Now the legislation goes to President Trump for his signature. Great moment for America! https://t.co/YnbFLjJHtF
RepPeteKing,1153795268313153537,2019-07-23 22:33:23,9/11 VCF Bill passed Senate. Victory but reminder of who are/will be sick &amp; who will die from 9/11 illness. @SenMikeLee &amp; @RandPaul voted NO. Sen Paul asked why rush. Ask that to families of 18 cops/firefighters who died in last month. Disgraceful dereliction of duty by Sen Paul. https://t.co/BjryE1usiF
RepPeteKing,1153694084898463746,2019-07-23 15:51:19,"This is a great victory, and it’s long overdue. Tremendous credit has to go to all the 9/11 victims and their families who never gave up, and kept coming to Washington to get this done -- and especially with the most debilitating illnesses. https://t.co/nLQGXwVPow"
RepPeteKing,1153635736018718720,2019-07-23 11:59:27,Disgraceful that #NYPD cops are attacked in Manhattan and Brooklyn. This mob mentality must be condemned. Anti-police rhetoric must stop. Stand with Men and Women in Blue!
RepPeteKing,1153632819496783873,2019-07-23 11:47:52,"Headed to Washington, DC this morning. Today is the day for Senate vote for 9/11 Victims Compensation Bill. Justice will finally be done!"
RepPeteKing,1153318275411075077,2019-07-22 14:57:59,Robert Morgenthau. Respected prosecutor. New York legend. R.I.P.
RepPeteKing,1152014898655711233,2019-07-19 00:38:49,"Now that 9/11 Victims Compensation Fund bill is coming to vote in the Senate next week, it must pass w/o further delay. No more games or excuses. Victims have waited too long."
RepPeteKing,1151254860702130178,2019-07-16 22:18:42,Justice Department decision not to prosecute NYPD Officer Pantaleo in Eric Garner case shows again how wrong it was and is for media &amp; politicians to rush to judgment against Police. No one does more than Men &amp; Women in Blue to protect and save all lives. God Bless America!
RepPeteKing,1149782214772740096,2019-07-12 20:46:56,Overwhelming passage of 9/11 Victims Compensation Fund in House this afternoon (402-12). Proud to have been a co-sponsor since beginning as well as speak on House floor in support. Great victory but grim reminder of those who have and will die from 9/11 illnesses. Never forget. https://t.co/GytBwLMTWF
RepPeteKing,1149724336632336384,2019-07-12 16:56:57,RT @RepJoshG: And thank you to @RepMaloney @RepJerryNadler and @RepPeteKing for their leadership in ensuring we're doing everything to care…
RepPeteKing,1149724255115984899,2019-07-12 16:56:37,"RT @JacksonLeeTX18: I am here standing with our #FirstResponders ahead of the House vote on H.R. 1327: The #NeverForget the Heroes Act.
—
T…"
RepPeteKing,1149724189626122240,2019-07-12 16:56:22,RT @IAFFNewsDesk: .@RepPeteKing at #Renew911VCF press conference @UFANYC @UFOA854 https://t.co/SiTaSxYE8M
RepPeteKing,1149651829891801093,2019-07-12 12:08:50,Today will be the day. House will vote this morning to pass 9/11 Victims Compensation Fund. Essential that the vote be overwhelming. Proud to be cosponsor. I will be speaking on the House floor in support of this historic legislation.
RepPeteKing,1149367503136669696,2019-07-11 17:19:01,"This morning I was a guest on the @JoePiscopoShow to discuss protecting @Teamsters Multi-Employer Pension Funds, the 9/11 victim's fund and more with @JrzyJoePiscopo. Listen here: https://t.co/EadoWNeaIr"
RepPeteKing,1149326885354201089,2019-07-11 14:37:37,Met once again with Edwin Osorio from AFGE Local 3369 in New York. Meetings with Ed are always positive. Working hard to improve job conditions and employee morale. Ed is legally blind but never slows down. https://t.co/F9TvOTO08G
RepPeteKing,1148982253541892096,2019-07-10 15:48:10,"RT @Teamsters: Thank you for supporting retirees and hardworking families, @RepPeteKing!
#ButchLewisAct https://t.co/NKnxC2m0C5"
RepPeteKing,1148961276787400707,2019-07-10 14:24:49,Proud to stand with @Teamsters President Jim Hoffa and @RepTomSuozzi in bipartisan effort to pass Butch Lewis Act (H.R. 397) to protect Teamsters Multi-Employer Pension Funds. #ButchLewisAct https://t.co/SqbinnEtN0
RepPeteKing,1148267169492418560,2019-07-08 16:26:41,"Excellent meeting in Washington, DC with Teen Advocates from the @CF_Foundation. I belong to the Cystic Fibrosis Caucus in Congress and consistently vote for increased research funding. Real progress has been made but more must be done. https://t.co/1dhJI5vVGF"
RepPeteKing,1146797015524925441,2019-07-04 15:04:49,Happy 4th of July! God Bless America!!
RepPeteKing,1145829500317556741,2019-07-01 23:00:16,Met w Admins &amp; School Board President of Plainedge School District. Plainedge Middle School was acknowledged by National Forum to Accelerate Middle Grades Reform as a “School To Watch In 2019.” This recognition is tribute to quality of ed. provided by Plainedge School District. https://t.co/L2iENfd8eU
RepPeteKing,1144978856744554496,2019-06-29 14:40:06,Congress must honor the memory of Lou Alvarez and pass the Victims Compensation Fund without delay. Cannot allow Lou Alvarez to have died in vain. Det. Luis Alvarez R.I.P. https://t.co/QFAopxFUHx
RepPeteKing,1144951996191051782,2019-06-29 12:53:22,Thoughts and prayers with family and friends of 9/11 hero NYPD Det. Luis Alvarez. Lou was a fighter to the end. A great American. I was actually scheduled to visit him in hospice tomorrow. Lou Alvarez personified America’s heart and soul. Luis Alvarez R.I.P.
RepPeteKing,1144364366281740290,2019-06-27 21:58:20,Thanks and congratulations to House and Senate leaders for their efforts in passing strong bipartisan border legislation to protect innocent children and support ICE and CBP. Proud to have voted for it.
RepPeteKing,1144239394481725441,2019-06-27 13:41:45,Met in Congress yesterday w Long Island Teamsters to discuss progress being made on bill I am cosponsoring (Butch Lewis Act) to preserve multi-employers pension funds. Expect Bill to be voted out of Committee &amp; pass the full House by end of July. This is vital to working families https://t.co/mY9QprnLsn
RepPeteKing,1143862436426080258,2019-06-26 12:43:51,Steve Dunleavy. Definitely one of a kind. R.I.P.
RepPeteKing,1143690760426020864,2019-06-26 01:21:40,"Very worthwhile meeting with representatives of the Pancreatic Cancer Action Network, each of whom lost close family members to Pancreatic Cancer. Pledged to continue support for research funding as member of Pancreatic Cancer Congressional Caucus. https://t.co/KAjEtvrl0L"
RepPeteKing,1143591934843392001,2019-06-25 18:48:58,"RT @teamster988: “If America wants to be strong, unions need to be strong.” - @RepPeteKing, Co-Sponsor and Leader on the Rehabilitation for…"
RepPeteKing,1143591892883582976,2019-06-25 18:48:48,RT @Teamstersjc32: Thank you @RepPeteKing for your support for First Responders. We must pass federal legislation for the presumption of PT…
RepPeteKing,1143591847593426944,2019-06-25 18:48:38,"RT @Teamsters: .⁦@RepPeteKing⁩, a co-sponsor of #pension reform bill, says “I’m confident if it gets to the floor it will pass.” #1u #Prote…"
RepPeteKing,1141822636999286785,2019-06-20 21:38:25,".@AOC refusal to retract “concentration camp,” “never again” remarks is indefensible. Terribly offensive to Holocaust victims/survivors. Totally at variance w truth &amp; morality. Cannot go unchallenged! Recently commended her for 9/11 VCF efforts but holocaust remarks are horrific."
RepPeteKing,1141771972390608900,2019-06-20 18:17:05,Excellent meeting with American Nurses Association discussing their legislative agenda. We’re on the same page. Always positive to work with. https://t.co/C7RElt3DlU
RepPeteKing,1141705278142013445,2019-06-20 13:52:04,NYPD Det. Luis Alvarez is a hero dying of 9/11 cancer. He has fought hard for 9/11 Healthcare legislation &amp; Victims Compensation Fund. Now he is in hospice preparing to die. It is in honor of brave heroes like Det. Alvarez that Congress must pass VCF bill. Keep punching Luis!! https://t.co/NSnZB6pKAH
RepPeteKing,1140245965582024705,2019-06-16 13:13:17,Happy Father’s Day to all fathers and grandfathers out there.
RepPeteKing,1139172575106519040,2019-06-13 14:08:01,Meeting with @SpeakerPelosi regarding vote schedule for 9/11 Victims Compensation Bill. https://t.co/q6f4ffAk8G
RepPeteKing,1139161854008336384,2019-06-13 13:25:25,"Proud to meet w @iava to discuss veterans issues vital to them such as those I am working on including Burn Pits Accountability (H.R. 663), PTSD, veterans suicide &amp; equal treatment for women veterans. I thanked them for their service and assured them of my continued total support https://t.co/OXi6rbFCCC"
RepPeteKing,1138913711333281793,2019-06-12 20:59:23,RT @iava: Thank you @RepPeteKing for your support on #BurnPits and improving VA healthcare for women veterans and championing #Renew911VCF!…
RepPeteKing,1138890895414239232,2019-06-12 19:28:43,"Major step forward today. House Judiciary Cmte unanimously passed 9/11 Victims Compensation Bill. Next step is vote by full House. Jon Stewart, @RepMaloney &amp; I discussed this with @SpeakerPelosi yesterday after we testified before the Committee. Bi-partisan effort must continue. https://t.co/A8rHoWudjU"
RepPeteKing,1138828774181605377,2019-06-12 15:21:52,Informative meeting today in Washington with @NassauExecutive Laura Curran. Discussed various issues including transportation and infrastructure projects. https://t.co/6R02c7lM0D
RepPeteKing,1138491216763465729,2019-06-11 17:00:32,This morning I testified at the Judiciary Committee hearing on legislation to fully fund the 9/11 Victims Compensation Fund. I am a main sponsor of the bill and urged its passage. Prior to the hearing I met with key witnesses. The Committee is expected to vote tomorrow. https://t.co/0wc1Y6nQy2
RepPeteKing,1138434102275858432,2019-06-11 13:13:35,Testifying this morning before House Judiciary Committee in support of legislation to fully fund 9/11 Victims Compensation Fund.
RepPeteKing,1137907939681939456,2019-06-10 02:22:48,Terrific #NYPD Detective. Outstanding reporter. Good guy. Mike Sheehan R.I.P. https://t.co/cUa8EeKWkp
RepPeteKing,1137768662436319237,2019-06-09 17:09:22,Great rally at Ground Zero supporting 9/11 Victims Compensation Fund. https://t.co/fnZEeIAEVx
RepPeteKing,1137709989605363712,2019-06-09 13:16:13,Heading to Ground Zero in Manhattan to speak at @FDNY rally for 9/11 Victims Compensation Fund (VCF). Starts at 10:00 AM.
RepPeteKing,1137441885985869825,2019-06-08 19:30:52,Once again attended the Amityville Historical Society’s 50th Annual Heritage Fair. Great to share the day with #Amityville’s good people. https://t.co/Z9sfav0rd4
RepPeteKing,1137099648051687424,2019-06-07 20:50:57,.@RepTomSuozzi and I give bipartisan support to Tom “Terrific” Seaver vs. @TomBrady. https://t.co/YgtrXZOzEk
RepPeteKing,1137006041575694337,2019-06-07 14:38:59,Congrats and thanks to #NYPD for stopping grenade terror attack in Times Square.
RepPeteKing,1136979714583748608,2019-06-07 12:54:22,Best wishes to @CarolSilvaNews as she gets ready to retire from @News12LI. Terrific friend. Ultimate professional. Will be missed by all.
RepPeteKing,1136604839989960706,2019-06-06 12:04:45,Always remember the Americans who sacrificed and died on D-Day to save civilization.
RepPeteKing,1136303676828651520,2019-06-05 16:08:02,Voted against HR 6 to give green cards &amp; pathway to citizenship to Dreamers b/c (1) doesn’t provide adequate measures to detect gang mbrs (2) doesn’t increase border security incentivizing illegal immigration. GOP not allowed to offer amendments to bill. Not serious legislation.
RepPeteKing,1136255677322747905,2019-06-05 12:57:18,Proud to vote for H. Res. 393 which commemorated victims of China’s violent suppression of democracy protests in Tiananmen Square 30 yrs ago this week. The Resolution also called on China’s current gov’t to respect universally recognized human rights which it regularly violates.
RepPeteKing,1135898280938889217,2019-06-04 13:17:08,Bad enough @TomBrady deflated footballs. Now he is trying to inflate his reputation at expense of @Mets great Tom Seaver the real “Tom Terrific.”
RepPeteKing,1135897053744312320,2019-06-04 13:12:16,"Arrived back in Washington yesterday afternoon. Last evening the House voted overwhelmingly to pass Disaster Relief Assistance. I strongly supported this necessary, long overdue legislation."
RepPeteKing,1134494773778276352,2019-05-31 16:20:06,"Received my annual @USCG briefing from Capt. Roger Bing (Ret.). Coast Guard has unique mission playing key roles in National &amp; Homeland Security. A vital force, Coast Guard’s responsibilities have increased since 9/11. Being on H.S. Cmte, I work closely w @USCG. Semper Paratus! https://t.co/IYmROs6yic"
RepPeteKing,1134444421171339264,2019-05-31 13:00:01,Proud to be ranked #3 on @CityAndStateNY’s Long Island Power 100 listings (just behind Gov. Cuomo &amp; Sen. Schumer). City &amp; State cited me for being “unafraid to ruffle feathers in Washington” and having “a history of bipartisanship.” Appreciate the honor &amp; will keep up the fight. https://t.co/bj4fcD6QY4
RepPeteKing,1134200785330475010,2019-05-30 20:51:54,Terrific meeting with Youth Ambassadors from the Long Island @TouretteAssn. Presented them with a citation declaring May 15-June 15 Tourette Syndrome Awareness Month. As Co-Chair of the Tourette Syndrome Caucus I assured them of my continued support of the Tourette community. https://t.co/H7E4csLvGn
RepPeteKing,1134124383876915200,2019-05-30 15:48:18,"Moving ceremony at Ground Zero today dedicating Memorial Glade in honor of 9/11 rescue &amp; recovery workers, many of whom became ill &amp; have died from 9/11 illnesses. Spoke w family members of 9/11 victims as well as Jon Stewart who is a fierce ally in the fight for 9/11 healthcare. https://t.co/4HaWQeWR2H"
RepPeteKing,1134070364043186176,2019-05-30 12:13:39,Bob Mueller statement added nothing to his 400+ page report. After 2 years and $24 million still no collusion. Time to end investigations of @POTUS Trump. No basis for investigation in first place. Case closed.
RepPeteKing,1133784423281975298,2019-05-29 17:17:25,Proud to take part in groundbreaking ceremony for new Nassau County Police Academy. #nassaucounty #police https://t.co/k0o9mstm96
RepPeteKing,1133143585354919936,2019-05-27 22:50:58,Wrong for @POTUS Trump to criticize @JoeBiden in Japan and to agree with Kim Jong-un. Politics stops at water’s edge. Never right to side with murderous dictator vs. fellow American.
RepPeteKing,1133139509170888709,2019-05-27 22:34:46,Bill Buckner was first class ball player and man. Got bad rap in ‘86 World Series. Privileged to have met him. Bill Buckner R.I.P.
RepPeteKing,1133034832752197637,2019-05-27 15:38:49,"As always, terrific turnout at #MassapequaPark Memorial Day Parade. Proud to march in this tribute to fallen heroes! https://t.co/T7JYbw2myK"
RepPeteKing,1132969317216210944,2019-05-27 11:18:29,Joining all Americans in honoring &amp; remembering the brave men and women of our Armed Forces who answered their nation's call and made the ultimate sacrifice.
RepPeteKing,1132048738162302976,2019-05-24 22:20:26,Voted Thursday to pass the SECURE Act retirement package (H.R. 1994) which included the Gold Star Family Tax Relief Act (H.R. 2481) which reduces taxes on benefits paid to children of fallen military heroes. I was proud to cosponsor both bills.
RepPeteKing,1132040125167415297,2019-05-24 21:46:12,Forget politics. Wishing @RepJerryNadler full and speedy recovery.
RepPeteKing,1131542298951602177,2019-05-23 12:48:01,U.S. traitor John Walker Lindh released from prison. Disgraceful. Enemy combatant captured fighting for Taliban vs American forces. Caused U.S. death. 20yrs sentence released 3yrs early. Still supports Islamist terrorists including ISIS. Horrific way to begin Memorial Day weekend
RepPeteKing,1131283770429104128,2019-05-22 19:40:43,"Moving mtg w @maxschachter &amp; Tony Montalto who each lost a child in Parkland FL school massacre. Discussed steps to improve school security, mental health screening/support programs &amp; responsible gun ownership. Commended their courage; assured them I would continue to work w them https://t.co/sRwoLpXpOn"
RepPeteKing,1131221775453425667,2019-05-22 15:34:23,At this morning’s Homeland Security Hearing I commended @DHSMcAleenan for outstanding job that HSI &amp; ICE have done working w police &amp; DOJ combating MS-13 in 2nd CD &amp; reducing MS-13 murders to 0 in last 24mos. Also emphasized need for DHS to continue its focus on counterterrorism. https://t.co/b7YKLVPj7z
RepPeteKing,1131200264667574272,2019-05-22 14:08:54,"Great meeting w/ NYS Academy of Physicians on graduate medical education, Community Health Centers, addressing primary health care shortage &amp; importance of primary physicians providing preventative care. I will continue to fight hard for effective delivery of healthcare services. https://t.co/AfhQkTF051"
RepPeteKing,1130835774142914565,2019-05-21 14:00:33,I stand with Attorney General Barr protecting the institution of the Presidency against partisan Congressional intrusion and as he fully examines the unprecedented surveillance of @realDonaldTrump campaign.
RepPeteKing,1130617344395567105,2019-05-20 23:32:35,Proud to cosponsor H.Res 106 (denounce female genital mutilation/cutting as a violation of human rights of women/girls) &amp; that it had such overwhelming support (Passed 393-0). Hope passage will be significant step forward in protecting this most basic human right of women/girls!
RepPeteKing,1130489947629211648,2019-05-20 15:06:21,"Thank you for your service to New York and the kind words, @CommissBratton! https://t.co/QaRbSoRWLS"
RepPeteKing,1130465684549447682,2019-05-20 13:29:56,Recently had great meeting w @stonybrooku Pres. Samuel Stanley &amp; student ldrs regarding a number of issues including impact of student loan debt. Stony Brook is an outstanding institution &amp; I assured Dr. Stanley &amp; the students that I would continue to work closely w University. https://t.co/rZAudItHa6
RepPeteKing,1129439898535116801,2019-05-17 17:33:50,Members of NYS Teachers Retirement System (NYSTR) came to my office to discuss aspects of their retirement system which is one of 10 largest in the nation. Informative meeting. https://t.co/soojWod9Tz
RepPeteKing,1129392276885712897,2019-05-17 14:24:36,.@RepMaloney &amp; I are sponsoring Corporate Transparency Act to require shell companies based in US to disclose real ownership to @USTreasury &amp; made available to law enforcement. Transnational gangs/terror operations been hiding behind money laundering shell companies for too long. https://t.co/Wt8JQF5IvJ
RepPeteKing,1129075699128721410,2019-05-16 17:26:38,"Productive meeting today with Salvadoran Ambassador Claudia Ivette Canjura and with Congressional Foreign Affairs Chairwoman @KarinaSosa_2 discussing cooperation in fighting MS-13. Level of cooperation has been excellent, discussed possible additions. Also discussed TPS. https://t.co/pAObf0Vzwg"
RepPeteKing,1128744356695957504,2019-05-15 19:30:00,Great day with @Mets visiting wounded warriors at Walter Reed/ Bethesda Hospital. Mets have been making this visit for 13 years. Always great to see the positive reaction from the wounded vets. God Bless America!! https://t.co/yXWBdjoMVY
RepPeteKing,1128702245263028229,2019-05-15 16:42:40,Great National Police Week meeting with leadership of Federal Law Enforcement Officers Association (FLEOA). Focused on need to stand with Police against false and uninformed allegations of abuse. Thanked these leaders for their service and assured them of my continued support. https://t.co/MWgMNFWOd7
RepPeteKing,1128403500143136773,2019-05-14 20:55:33,Victory for NY-LI security. House unanimously passed my legs. “Transit Security Grant Program Flexibility Act” (H.R. 1313) to provide more flexibility to local gov’ts in use of Homeland Security transit security grants for protection vs terror attacks on subways &amp; commuter lines. https://t.co/rpcSic6jVC
RepPeteKing,1127544068555313152,2019-05-12 12:00:29,Happy Mother’s Day to all Mothers and Grandmothers out there!
RepPeteKing,1127294235982610437,2019-05-11 19:27:44,No excuse for paroling terrorist Judith Clark. Getaway driver in Brink’s robbery which killed Brink’s guard and 2 state police. Wrong for Gov Cuomo to commute her sentence and Parole Board to release her. Terrible message for families of victims and for all Men &amp; Women in Blue.
RepPeteKing,1126897683069853701,2019-05-10 17:11:59,Congrats to @Mets icon Ed Kranepool. Successful kidney transplant. Great result for great guy. Another miracle for 1969 Miracle Mets!!
RepPeteKing,1126602801780613121,2019-05-09 21:40:13,"As always very constructive meeting with National Urban League of L.I. Discussed issues of particular interest to African-American community including healthcare, education and job opportunities. https://t.co/s3wAn86oxv"
RepPeteKing,1126530939604094976,2019-05-09 16:54:40,"Hard to justify Senate subpoena of @DonaldJTrumpJr. After two years of investigations by Mueller, Senate &amp; House as well as Don, Jr. testifying for many hours before House &amp; Senate Intel Committees, what is Senate thinking?"
RepPeteKing,1126484384884899840,2019-05-09 13:49:41,"Very informative meeting in D.C. office with high ranking officers who are students at @ArmyWarCollege. Have this meeting every year and am always impressed by dedication, professionalism and patriotism. Discussed range of topics from Afghanistan to Venezuela. God Bless America! https://t.co/yiafaqaKxj"
RepPeteKing,1126265462793363461,2019-05-08 23:19:45,Excellent meeting with International Association of Machinists and Aerospace Workers. Essential to L.I. economy. They do a great job. https://t.co/Ds8qsnsGim
RepPeteKing,1126160665947910144,2019-05-08 16:23:20,Best wishes to @Mets great Ron Darling for quick and full recovery. Outstanding pitcher and great guy. Let’s Go Mets!
RepPeteKing,1126093324861964288,2019-05-08 11:55:45,As a main cosponsor of Preventing Maternal Deaths Act I was proud to join @CTurlington at a program in DC raising awareness of rising maternal mortality rate particularly among African-American women. Life &amp; death issue which must b addressed. I commend Christy for her leadership https://t.co/XcXPnnogrr
RepPeteKing,1125517952776851458,2019-05-06 21:49:25,"Attended Homeland Security Intelligence &amp; Counterterrorism Field Hearing in Staten Island Borough Hall on efforts to detect and prevent terror attacks. Key witnesses from NYPD, FDNY &amp; Port Authority PD. Very informative. https://t.co/bz0mEyLmtl"
RepPeteKing,1125370131939516417,2019-05-06 12:02:02,@NewWombat https://t.co/nDCBKQmcUG
RepPeteKing,1125358292279099394,2019-05-06 11:14:59,Massive rocket attacks on #Israel by Hamas &amp; Palestinian Islamic Jihad - with Iranian support - demonstrate how vital it is for U.S. to stand strong with Israel. No apologies!
RepPeteKing,1125123600791609345,2019-05-05 19:42:24,Congrats to my daughter Hempstead Town Councilwoman @ErinKingSweeney for running 1/2 Marathon in rain 7 weeks after finishing radiation treatments for breast cancer. Great job Erin! https://t.co/Sx7NRUCAxK
RepPeteKing,1124319499539419137,2019-05-03 14:27:12,RT @SusanGKomen: Grateful for @RepPeteKing’s commitment to improving access for lifesaving #breastcancer services #KomenAdvocacy @KomenAdvo…
RepPeteKing,1123950749048823810,2019-05-02 14:01:55,"Very informative meeting with @MolloyCollege graduate school nursing students. Topics covered included home healthcare, Medicare and pediatric illnesses. Molloy College has outstanding Nursing program. Always find these meetings very educational. https://t.co/qKHS5thWWE"
RepPeteKing,1123252837633417218,2019-04-30 15:48:40,"Met w Joanne Marquardt 
of N. Babylon, LI Coordinator for Nat’l Breast Cancer Coalition, on bill I’m sponsoring to expedite Medicare &amp; Social Security Disability eligibility for people w Metastatic Breast Cancer (HR 2178). Vital. Bonnie Edsall R.N. of Good Samaritan also attended https://t.co/wZQYXDfgv5"
RepPeteKing,1122864026940313600,2019-04-29 14:03:40,"Bigoted, hypocritical @nytimes hides anti-Semitism apology on Page 2 of B Section. No details. No transparency. Typical. Like the old days when it covered up the Holocaust. At least it’s consistent."
RepPeteKing,1122538953725358082,2019-04-28 16:31:56,Disgraceful anti-Semitic cartoon in @nytimes once again displays the shameful essence of this rag. Anti-Catholic. Anti-cop. Anti-Israel. Just the worst. https://t.co/F0CmiAN094
RepPeteKing,1122244087711772672,2019-04-27 21:00:15,Thoughts and prayers for family members and friends of victims of Poway Synagogue shooting. Disgraceful attack - at any time - particularly hateful on final day of Passover. Justice must be served.
RepPeteKing,1121809822696071179,2019-04-26 16:14:38,"RT @NassauExecutive: The safety of our residents comes first.

Today I joined @RepPeteKing, @NassauCountyPD Commissioner Ryder, and law enf…"
RepPeteKing,1121434939826814977,2019-04-25 15:24:59,Murder of Lyra McKee demonstrates necessity for Sinn Fein &amp; DUP ldrs to make every effort to restore N Ireland power-sharing gov’t. So much progress has been made since Good Friday Agreement w so much good faith in North &amp; Republic. Can’t allow tiny minority to undo that progress
RepPeteKing,1121108270410813445,2019-04-24 17:46:55,"Time for Americans to denounce @BernieSanders support for giving convicted murderers, terrorists, rapists and child molesters the right to vote."
RepPeteKing,1120768429965885441,2019-04-23 19:16:31,@potuschecker45 I voted against impeaching President Clinton.
RepPeteKing,1120699218027601921,2019-04-23 14:41:29,Great news that @Mets legend Ed Kranepool has a kidney donor and will have transplant surgery on May 7th. Ed is a terrific guy. Let’s Go Mets!!
RepPeteKing,1120673940270211072,2019-04-23 13:01:03,ISIS admits responsibility for Easter Sunday Sri Lanka Christian massacre. ISIS caliphate has been crushed but is still deadly terrorist threat. We must never let our guard down.
RepPeteKing,1120056860336431104,2019-04-21 20:08:59,Thoughts and prayers for victims murdered and wounded in Easter Sunday terrorist massacre in Sri Lanka. Justice must be done!
RepPeteKing,1119256109469114368,2019-04-19 15:07:05,Great moment today congratulating St. Martin’s 6th Grade CYO Basketball Team for winning Nassau/Suffolk Championship beating out a field of 24 teams. The #Amityville team was led by Coach Jason Gaudioso and Assistant Coaches Martin Flood &amp; John Tarpey. Congrats to St. Martin’s!! https://t.co/NvbVsJO44t
