repgregwalden,1258506529692475395,2020-05-07 21:18:33,"Thank you @realDonaldTrump &amp;  Project Airbridge, which has already provided OR hospitals w/ 140 ventilators, 3.6k coveralls, 596k gloves, 138k surgical gowns, 319k surgical masks, 130k face shields, and 357k N95 respirators. This critical PPE is helping save lives every day."
repgregwalden,1258430589658632194,2020-05-07 16:16:47,This week is #TeacherAppreciationWeek - Oregon's teachers are showing incredible commitment to help keep our students learning during this challenging time. Thank you for your creativity and leadership.
repgregwalden,1258128693920235523,2020-05-06 20:17:10,".@EPA announced $1.7m in Brownfields grants to OR02. These funds will help spur economic growth &amp; improve &amp; protect the environment. As our nation works to combat #COVID19, providing opportunities for future economic growth is more important than ever! https://t.co/k2q8keFeRA"
repgregwalden,1258080898030985216,2020-05-06 17:07:14,"#ThankYouNurses for the work you do every day to keep America safe and healthy. As our nation combats #COVID19, we are especially grateful for your selfless service on the #frontlines of this pandemic. Thank you! #NationalNursesDay"
repgregwalden,1257787928354402306,2020-05-05 21:43:05,"I just sent a letter to the Governor asking that she reconsider the decision to not share funds w/ local governments, &amp; instead do what was intended by Congress when they voted to send the funds to the states. More: https://t.co/vIXFW89gWS"
repgregwalden,1257787926525722624,2020-05-05 21:43:04,Rural communities in OR-02 are asking for financial help. Every county faces costs to comply w/ the state’s plan to reopen. Many states - including our neighbors in WA &amp; ID - have already moved to make funds available to their local government partners. Oregon has not done so.
repgregwalden,1257743839953068034,2020-05-05 18:47:53,"Now that the PPP funding has been restored, this woman-owned small business has been saved from closing its doors forever. We're still working with the owner to secure her long-overdue unemployment and economic-impact checks, but her salon will be able to weather the storm. (4/4)"
repgregwalden,1257743838644523008,2020-05-05 18:47:53,"She reached out to our office in April, scared that she was about to lose everything. As a new business owner, she wasn't sure if she was eligible for PPP. By Apr. 15, everything was straightened out, but on Apr. 16th the funding for the job-saving program had run dry.(3/4)"
repgregwalden,1257743836819963911,2020-05-05 18:47:53,"A single mom opened a new salon in Bend, Oregon late last year. She was getting into the groove of owning her own biz when the world fell apart. According to her, she knew that staying home to #flattenthecurve was for the greater good but it threatened to crush her dreams. (2/4)"
repgregwalden,1257743834278170627,2020-05-05 18:47:52,"With all of the fear surrounding #COVID19, it's good to know that the CARES Act and #PaycheckProtectionProgram are helping small businesses in Oregon stay afloat. Here's a story from the Second District... (1/4)"
repgregwalden,1257676516487553024,2020-05-05 14:20:22,.@HHSGov is awarding an additional $172 million to health care facilities in Oregon. This money provides a life-line to our rural doctors and will allow them to provide amazing routine and #COVID19 related care. Help is on the way!  https://t.co/AGKnjzaBXJ
repgregwalden,1257413452445949953,2020-05-04 20:55:03,"RT @HouseCommerce: E&amp;C members asked questions on testing during a bipartisan teleconference with @HHS_ASH Admiral Giroir #COVID19

Read wh…"
repgregwalden,1257413146597380103,2020-05-04 20:53:50,"RT @HouseCommerce: 🚨E&amp;C GOP Leader @repgregwalden talks Congress coming back to work, doing committee work remotely, and ongoing efforts to…"
repgregwalden,1256291628035330051,2020-05-01 18:37:19,"As we're all staying home to help #FlattenTheCurve, the national food supply chain is adjusting to new needs. @US_FDA &amp; @USDA are working to help us adapt quickly and are soliciting ideas from the ag industry to fortify our food supply. Suggestions? Email foodsupplychain@usda.gov"
repgregwalden,1255862870904123402,2020-04-30 14:13:35,"RT @HouseCommerce: During #COVID19, we've seen bad actors target innocent Americans – seniors, small businesses, families, workers, and eve…"
repgregwalden,1255862005589774336,2020-04-30 14:10:09,"For rural healthcare providers, #COVID19 and the ban on elective procedures have been a financial one-two punch. I'm grateful to @HHSGov for pushing out $394,606,116 from the CARES Act to Oregon hospitals and providers. https://t.co/CiR1fTWWvt"
repgregwalden,1255529635833679872,2020-04-29 16:09:26,"These are unprecedented times, but this is unacceptable. Oregonians are struggling to feed their families and waiting too long to have their claims processed. Congress &amp; @realDonaldTrump provided states w/ the resources. Oregon needs to deliver. https://t.co/bpLS8wUL9l"
repgregwalden,1255171628692111361,2020-04-28 16:26:50,"This #WorldImmunizationWeek, as brilliant scientists work around the clock to develop a vaccine for COVID-19, it's important to remember that deadly pandemics like this one used to be commonplace. Immunization has made the world a safer and healthier place!"
repgregwalden,1254843949203828736,2020-04-27 18:44:46,.@USDOL has issued guidance expanding the availability of unemployment insurance to workers affected by #COVID19. Find answers to more frequently asked questions at https://t.co/YAko9kl69D https://t.co/ofYQgMvd0J
repgregwalden,1254820848508297220,2020-04-27 17:12:58,"RT @HouseCommerce: 🎧 LISTEN: @repgregwalden joined @KevCirilli on “Sound On” for deep dive on energy 

Highlights ⬇️
https://t.co/A2CAuWStdZ"
repgregwalden,1253771458481917952,2020-04-24 19:43:04,"Check out all of the parked @AlaskaAir planes at @flypdx! Glad to be home, but this tells you all you need to know about how shutdown we are. https://t.co/2HUlF092ia"
repgregwalden,1253754860660568064,2020-04-24 18:37:07,"RT @HouseCommerce: Read @repgregwalden's statement on #PPP clarity for community-owned hospitals ⬇️
https://t.co/2Wq0nclqnd"
repgregwalden,1253754805228638210,2020-04-24 18:36:53,"Thank you @realDonaldTrump for swiftly signing this relief funding into law. Now, more help is on the way for Oregonians in need. https://t.co/CMTtvChGFf"
repgregwalden,1253452183288373248,2020-04-23 22:34:23,"Today’s vote was long overdue, but I am glad that we finally passed funding for the PPP. I want all Americans to know that we are with you. More help is on the way &amp; we will continue to fight alongside you as we work towards safely reopening our country. https://t.co/BszU1pQqGX"
repgregwalden,1253398409681219585,2020-04-23 19:00:42,"RT @HouseCommerce: .@repgregwalden calls the #PPP ""a lifeline to our small business owners and the people who work for them across America”…"
repgregwalden,1253398235663798273,2020-04-23 19:00:01,RT @HouseCommerce: WATCH the highlights of E&amp;C GOP Leader @repgregwalden on @varneyco discussing response to #COVID19 and efforts to reopen…
repgregwalden,1253398204030300162,2020-04-23 18:59:53,"RT @HouseCommerce: ""Painfully, Democrats took an ice cream break, while small businesses were left empty-handed."" #PPP
 
Watch @RepGregWald…"
repgregwalden,1253398160417980418,2020-04-23 18:59:43,"Earlier today, I expressed my support of the Paycheck Protection Program and Health Care Enhancement Act on the House Floor. Watch my remarks here: https://t.co/qL7IOzlKsw"
repgregwalden,1253032991229698049,2020-04-22 18:48:39,"RT @HouseCommerce: 🚨Second round of funding for provider relief announced by @HHSgov.

This funding comes from the $100 billion provided in…"
repgregwalden,1253032791685595136,2020-04-22 18:47:52,I want to thank @SecAzar &amp; his team for continuing to work with me to provide relief payments to Oregon healthcare providers. This additional funding will help them provide the care necessary as Oregon responds to the coronavirus. https://t.co/RU3TVp5p2a
repgregwalden,1252705990123950082,2020-04-21 21:09:16,"As a member of @realDonaldTrump’s bipartisan task force on reopening the economy, I am committed to ensuring there are resources and strategies in place for the widespread testing experts have said is needed to reopen the country, and this funding will help."
repgregwalden,1252705988681052161,2020-04-21 21:09:16,"I’m glad an agreement has finally been reached to provide needed funds for the Paycheck Protection Program, &amp; I look forward to supporting it. https://t.co/e24fs59eip"
repgregwalden,1252642207972110336,2020-04-21 16:55:50,"Great news: @IRSnews, @DeptVetAffairs, and @USTreasury have come together to make it easier for our veterans to receive their economic impact payments.  Americans receiving VA benefits are now eligible to receive their checks automatically. Read more: https://t.co/VmQFUjdp8t"
repgregwalden,1252331772223905794,2020-04-20 20:22:16,"Last week the EIDL program, which supports small businesses during this pandemic, ran out of 💰. I joined 102 members in writing to @SBAgov about it. We asked that SBA provide details on what is needed to improve the program &amp; meet current demands. https://t.co/f6Wytk2qKM"
repgregwalden,1252267968513392646,2020-04-20 16:08:44,The @FCC’s #COVID19 Telehealth Program provides a new opportunity for providers and patients in rural Oregon. This funding will give doctors the tools they need to help more patients get care from the safety of their own homes. Read more here: https://t.co/vr48OyknAn https://t.co/Mj1T2GmQnr
repgregwalden,1251225193374195717,2020-04-17 19:05:07,"With #COVID19 seriously limiting air travel, our airports need emergency funding to pay employees and continue critical safety/capacity projects. The CARES Act includes $10b for this, and airports in the 2nd District are on the list for funding. More: https://t.co/C4WKrYZZMc https://t.co/loR8GP9dhk"
repgregwalden,1251222212876648454,2020-04-17 18:53:16,"Today @Interior announced $28.4m for counties in southern and western Oregon. Having helped create the SRS program about 2 decades ago, I'm glad it continues to help provide essential services in our rural counties. More: https://t.co/vNoh5ENfIx"
repgregwalden,1251222208871108608,2020-04-17 18:53:15,"Thousands of OR small businesses were able to take advantage of the Paycheck Protection Program. Unfortunately, that program has now run out of money. It didn't have to be this way. Congress needs to come together &amp; we need to replenish this fund ASAP. https://t.co/WAXRQWlZYw https://t.co/dS4pmEhaLC"
repgregwalden,1250886698143277058,2020-04-16 20:40:03,"I want to wish a happy birthday to my beautiful wife, Mylene. There is no one else I would rather be quarantined with! https://t.co/7PGfMP7UY9"
repgregwalden,1250876749119983616,2020-04-16 20:00:31,"Had a very good convo w/ @realDonaldTrump, @VP &amp; their team on the new task force. 1st, we must replenish funds in the PPP, which has now run dry. W/ millions of Americans filing for unemployment, it’s irresponsible to not provide more 💰 for this program. https://t.co/XMnrrFa27A"
repgregwalden,1250855800177864708,2020-04-16 18:37:17,"RT @HouseCommerce: E&amp;C GOP Leader @repgregwalden:
 
""From my standpoint, our next step in shoring up the economy is simple: replenish funds…"
repgregwalden,1250455923212124162,2020-04-15 16:08:19,Scammers are preying on coronavirus fears to steal money and sensitive banking info. This has only gotten worse as stimulus checks have been rolled out. Remember: @USTreasury  won't ask you for personal banking information or a payment. Report scams at https://t.co/HPFkevlq96
repgregwalden,1250126892839174145,2020-04-14 18:20:52,"RT @HouseCommerce: DYK: From homemade facemasks, distillery-made hand sanitizer, or 3D-printed ventilators our nation is showing how #Ameri…"
repgregwalden,1250126631601164289,2020-04-14 18:19:49,#Coronavirus checks are being distributed as we speak and many Americans are wondering if they need to submit additional info to the IRS to qualify. You can find the answers to your questions and submit your info here: https://t.co/NNzRaFklNm https://t.co/TE3QzkFt8f
repgregwalden,1249753034365767680,2020-04-13 17:35:17,"Like you, I'm deeply concerned about unemployment caused by #COVID19. That's why I fought to get the CARES Act on @realDonaldTrump’s desk ASAP. The Admin has moved at light speed to enhance benefits &amp; help small businesses keep workers on payroll. More: https://t.co/QmdzZKZDBA"
repgregwalden,1249751270589714432,2020-04-13 17:28:16,"RT @HouseCommerce: 🚨@repgregwalden on not funding #PPP: ""That's not going to save jobs. That's not going to save small businesses. It's cer…"
repgregwalden,1248706895273250817,2020-04-10 20:18:18,"On a call with @SecAzar this morning, I emphasized the needs our rural hospitals &amp; skilled nursing facilities face during this pandemic and the importance of getting them properly funded in the next round of funding, which Secretary Azar hopes to get out the door next week."
repgregwalden,1248706894333710337,2020-04-10 20:18:18,Good news - @HHSGov awarded $291 billion to Oregon health care providers today. I’ve worked closely with @SecAzar over the last 2 weeks to help get this money out to our health care providers as rapidly as possible. https://t.co/D2G7YeCAmZ
repgregwalden,1248706258338820101,2020-04-10 20:15:46,"RT @HouseCommerce: 🚨🚨BIG news from the @FCC. 

Remotely connecting communities to their health care providers is a top priority of @repgreg…"
repgregwalden,1248688464192778240,2020-04-10 19:05:04,Reminder: @StateDept has issued a Global Level 4 Do Not Travel advisory. Americans who are still abroad should arrange for immediate travel back to the US. My office is currently tracking 13 cases of Oregonians abroad and doing everything we can to get them home. #COVID19
repgregwalden,1248334477740462080,2020-04-09 19:38:27,"Check out @HouseGOP’s map of all the ways people in Oregon, and across our nation, are stepping up and helping out. It is great to see so many examples from Oregon’s Second District. We are #InItTogether. https://t.co/zR3wNBKdS2"
repgregwalden,1248334366062886913,2020-04-09 19:38:00,"I want to thank our public health care providers during #NationalPublicHealthWeek. You’re on the front lines every day, but certainly these days fighting the coronavirus. We all say thank you to you and your families for what you're doing to help all of us. https://t.co/RDQkXIttZK"
repgregwalden,1248281511608057859,2020-04-09 16:07:58,".@repblumenauer is right. How did OR not see this coming &amp; be better prepared? Congress gave states flexibility &amp; money. The Trump Admin delivered. Now, those Oregonians who lost their jobs face long lines, long delays &amp; maybe less help.  What a mess. https://t.co/34SxWXDNe0 https://t.co/gejhqvshQV"
repgregwalden,1248278602522779648,2020-04-09 15:56:25,"The programs they want to add funding to are by no means running out of money, the one to keep our small businesses afloat is. That’s why they need to get out of the way and help us save jobs and get the economy ready to reopen."
repgregwalden,1248278601721667584,2020-04-09 15:56:25,It is reprehensible that @SpeakerPelosi and @SenSchumer are again willing to hold the nation’s workforce hostage instead of doing the right thing and helping Americans quickly in a time of need.
repgregwalden,1248278600866021376,2020-04-09 15:56:24,"This funding is specifically designed to keep people on the payroll at their jobs. If employers cannot retain employees, those people lose their job-based insurance. This makes no sense."
repgregwalden,1248278599658078208,2020-04-09 15:56:24,"Just today, we learned 6.6 million hard-working Americans filed for unemployment this week. That’s on top of the more than 10 million over the prior two weeks.  People are hurting. Small businesses and the workers they employ are barely hanging on."
repgregwalden,1248278598055792640,2020-04-09 15:56:24,"Shameful. Absolutely shameful. After needlessly delaying passage of the CARES Act less than two weeks ago, @SpeakerPelosi and @SenSchumer are at it again – delaying critical support to a nation that’s hurting."
repgregwalden,1248003281005113345,2020-04-08 21:42:23,"Today @HHSGov awarded over $23 million to CHCs in Oregon. Just 2 weeks ago the President signed the #CARESAct into law, &amp; once again we’re seeing emergency funding flow to communities in Oregon and across our nation. Thank you @realDonaldTrump and @SecAzar for your swift action!"
repgregwalden,1247972569048911877,2020-04-08 19:40:21,The Families First Coronavirus Response Act will bring $80 million for OR's K-Plan. This funding will help ensure seniors and disabled Oregonians have access to critical services as we respond to #COVID19 -- Read more: https://t.co/c8OKYYai9H
repgregwalden,1247937307971379200,2020-04-08 17:20:14,I’ll be on the @LarsLarsonShow at 1:30 pm PT today! Tune in to @KXLNews to listen. https://t.co/MSv3dMehGL
repgregwalden,1247679412142854147,2020-04-08 00:15:27,Don’t forget - I’ll be joining @politico tomorrow at 9 a.m. PT for a virtual briefing on the #coronavirus. Register here: https://t.co/leugUn58JE https://t.co/q1ca8hjLgn https://t.co/n0bNSilTNI
repgregwalden,1247625798976241665,2020-04-07 20:42:24,RT @HouseCommerce: E&amp;C GOP Leader @repgregwalden's statement on quickly providing additional funding for the Paycheck Protection Program ⤵️…
repgregwalden,1247618794438221824,2020-04-07 20:14:34,I want to encourage everyone to follow the #COVID19 guidelines put out by the @CDCgov. You can visit https://t.co/Ez5DcCtudC to find out the latest information. https://t.co/xxoeyhhvkL
repgregwalden,1247617346103128064,2020-04-07 20:08:49,"RT @HouseCommerce: E&amp;C GOP leader @repgregwalden went on @MSNBC to answer questions from @KatyTurnbc on ending surprise medical billing, a…"
repgregwalden,1247617219632214024,2020-04-07 20:08:19,"RT @politico: After passing a historic $2.2 trillion stimulus package to rescue the economy, what is Congress doing to enforce the legislat…"
repgregwalden,1247617168352649225,2020-04-07 20:08:07,"RT @HouseCommerce: E&amp;C GOP Leader @repgregwalden joins @cheddar with @HenaDoba to talk securing networks during #COVID19 

""We need to hard…"
repgregwalden,1247581944747081728,2020-04-07 17:48:09,"Tomorrow at 9 a.m. PT I will join 
@MZanona for a @politico Huddle Virtual Briefing on #COVID19. Register to watch it here: https://t.co/leugUn58JE"
repgregwalden,1247558964243546118,2020-04-07 16:16:50,ICYMI – I shared an update on coronavirus this morning. Sign up for my newsletter and receive these updates straight to your inbox! https://t.co/6cWQcZKvze
repgregwalden,1247547982268022790,2020-04-07 15:33:11,"RT @POLITICOLive: Tune in tomorrow (4/8) at 12PM ET for @MZanona's HUDDLE Virtual Interview with @repgregwalden, a GOP lawmakers involved i…"
repgregwalden,1247547960294092802,2020-04-07 15:33:06,Dr. Birx and the other members of the coronavirus response team have stated that the next two weeks will be the most critical in our fight to #FlattenTheCurve and slow the spread of #COVID19. Practice social distancing and limit your exposures to others unless strictly essential.
repgregwalden,1247266348721455105,2020-04-06 20:54:05,"Last Friday, I discussed Oregon’s response to the coronavirus with @CheddarNews. You can watch the interview here: https://t.co/LdQF7wbwYf"
repgregwalden,1247244033983995904,2020-04-06 19:25:25,I’ll be on the @LarsLarsonShow at 1:30 pm PT today! Tune in to @KXLNews to listen or go here: https://t.co/MSv3dMehGL
repgregwalden,1247231739157721088,2020-04-06 18:36:33,America's brave first responders are working as hard as ever to keep us safe during the coronavirus outbreak. Let's do our part to stop #COVID19 by practicing social distancing and being a little kinder to one another where possible. #InItTogether https://t.co/rnsJJLniPj
repgregwalden,1246181638305955840,2020-04-03 21:03:50,RT @CheddarNews: .@repgregwalden (R-OR) details the state's outlook on the coronavirus and examines the financial struggle of the rural com…
repgregwalden,1246137686873817095,2020-04-03 18:09:11,"RT @HouseCommerce: ""Pandemics shouldn't be partisan. Fixing the problem shouldn't be partisan. We just need to get it right for the America…"
repgregwalden,1246137634742771713,2020-04-03 18:08:58,I want to encourage small business owners across Oregon to take full advantage of the new Paycheck Protection Program available through your local lender. You can start applying today. Learn more here: https://t.co/AhA8XvxORS https://t.co/ppKgri7m5u
repgregwalden,1245821937051369473,2020-04-02 21:14:30,"Of course, this projection is contingent on us continuing to practice good social distancing. Remember. We’re #InItTogether."
repgregwalden,1245821934803222529,2020-04-02 21:14:30,Good news! Modeling from @UWMedicine suggests that social distancing policies and other preparedness efforts have started to #FlattenTheCurve in Oregon. This is a promising sign that we'll be able to avoid a shortage of ICU beds. Read more: https://t.co/ooUSbCogrO
repgregwalden,1245776179203903490,2020-04-02 18:12:41,"The @USTreasury announced that on Friday, small businesses will be able to apply for the Paycheck Protection Program which will provide up to 8 weeks of funding to keep employees on the payroll during #COVID19. Read more about the program here: https://t.co/oHITuMCGk8"
repgregwalden,1245775858943635464,2020-04-02 18:11:24,"RT @HouseCommerce: E&amp;C GOP Leader @repgregwalden talks CARES Act with @EWErickson
 
🎧 Listen to the interview ⬇️

https://t.co/Furo2GCVX1"
repgregwalden,1245482764318715906,2020-04-01 22:46:45,"RT @HouseGOP: ""All told, the CARES Act is delivering on our health care needs in a big way.
 
We know Americans always step up, and Congres…"
repgregwalden,1245482641949851653,2020-04-01 22:46:16,Don't forget to respond to the #2020Census today - it only takes 10 minutes. It is important to participate because it impacts our community's resources and representation.  To participate go to https://t.co/nISr1Faza9.
repgregwalden,1245463469937352715,2020-04-01 21:30:05,"FYI - This morning I shared an update on #COVID19. Never miss an update by subscribing to my newsletter at https://t.co/oEctDoXzCN.

Read the latest update here: https://t.co/iC2GBMsj48"
repgregwalden,1245069692542357505,2020-03-31 19:25:21,"The CARES Act is delivering on our health care needs in a big way. We know Americans always step up, and Congress is stepping up to meet this moment too. Read my op-ed in The Hill to learn more: https://t.co/Qi3SLFXMzo"
repgregwalden,1245054958023696384,2020-03-31 18:26:48,Kudos to the Bend @HomeDepot team for their creative thinking and encouraging #socialdistancing! #InItTogether https://t.co/XU4MATeemO
repgregwalden,1245009049717964800,2020-03-31 15:24:23,RT @HouseCommerce: 📺WATCH @repgregwalden on @CSPAN say protecting patients from surprise medical billing should be in the next #COVID19 aid…
repgregwalden,1245008991123537922,2020-03-31 15:24:09,"Both the @FTC and the @FCC are reporting a spike in coronavirus related scams including home testing kits, fake cures, and other malicious attempts to prey on #COVID19 fears. Learn more: https://t.co/j7LNEfYqmU"
repgregwalden,1244732276270866434,2020-03-30 21:04:35,"I also want to thank everybody from our farmers, to our postal workers, to grocery store clerks, to people who deliver our goods &amp; services. Thank you, without you we wouldn't have what we need. God bless you, stay safe, &amp; stay healthy. #InItTogether"
repgregwalden,1244732272479219712,2020-03-30 21:04:34,"I want to thank our first responders, medical providers, &amp; everyone associated w/ our health care system for your help during this period of the coronavirus outbreak. https://t.co/QUMdRWqON8"
repgregwalden,1244722024716566529,2020-03-30 20:23:51,"When it comes to #COVID19 testing, we’re making significant progress but we have a long way to go."
repgregwalden,1244722023189921792,2020-03-30 20:23:50,"To date the State/Local Public Health Labs, Commercial Labs, VA, &amp; Hospital Labs have run 1,018,415 #COVID19 tests in America.  We are now testing nearly 100,000 people per day – and that number continues to rise. In Oregon, we have tested 12,883 people."
repgregwalden,1244687392600195073,2020-03-30 18:06:14,"The #COVID19 outbreak is affecting all of us, but it presents particular challenges for victims of domestic violence. If you or someone you know needs help you can call the national hotline at 1-800-799-7233 or find local resources at https://t.co/bxhHAzCzil"
repgregwalden,1244402216787759105,2020-03-29 23:13:03,Thank you @realDonaldTrump for approving Oregon’s disaster declaration! https://t.co/9civ8v6pRG
repgregwalden,1243925477523435520,2020-03-28 15:38:39,RT @HouseCommerce: 📺E&amp;C GOP Leader @repgregwalden praises @realdonaldtrump's leadership and the great @whitehouse #COVID19 task force at th…
repgregwalden,1243679655716151307,2020-03-27 23:21:51,Thank you @realDonaldTrump for swiftly signing the CARES Act into law and providing the necessary resources and support for Oregonians and all Americans! Together we will combat the #coronavirus. We are #InItTogether. https://t.co/FqWK7OCJMG
repgregwalden,1243628885473767424,2020-03-27 20:00:06,I look forward to @realDonaldTrump signing the CARES Act into law and the continued work ahead as we unite in the fight against the deadly #coronavirus.
repgregwalden,1243628884165382152,2020-03-27 20:00:06,"I voted today in support of the CARES Act. This bill is far from perfect, but it moves us in the right direction. It provides resources to state and local governments, liquidity to struggling small businesses, and support for all Americans."
repgregwalden,1243570581154529283,2020-03-27 16:08:25,"Today’s phase 3 approach is the most comprehensive and robust response to COVID-19. Together, we’re going to win this war. Let's pass this and get it to @realDonaldTrump’s desk - today! Watch my full remarks here: https://t.co/Vg3cPPYt6t"
repgregwalden,1243529025617899520,2020-03-27 13:23:18,HAPPENING NOW- I’m speaking on the House Floor about Phase 3 of the emergency supplemental funding package. Watch it here: https://t.co/Ie1iWwCWcd
repgregwalden,1243329417230848000,2020-03-27 00:10:07,"RT @HouseCommerce: WATCH E&amp;C GOP Leader @repgregwalden discuss upcoming #COVID19 aid package with @kevcirilli on @Bloombergtv 
 
#InItToget…"
repgregwalden,1243209875074830337,2020-03-26 16:15:06,"RT @HouseCommerce: 📺📺 ALERT for @repgregwalden 

Turn on @BloombergTV to listen to Walden discuss the congressional response to #COVID19 wi…"
repgregwalden,1243201898381008898,2020-03-26 15:43:24,.@RedCross still needs our help to end the blood shortage caused by #COVID19 - donating blood is still safe. Please visit https://t.co/ewL57ArWP6 to find where to donate near you. https://t.co/9wR4RgHdF9
repgregwalden,1243200051779964928,2020-03-26 15:36:04,"RT @HouseCommerce: People all over the country are stepping up during #COVID19 
 
In @repgregwalden's district @thebulletin reports on dist…"
repgregwalden,1242888938282455042,2020-03-25 18:59:49,I'm inspired by the medical professionals who are on the front line of helping end the #COVID19 outbreak. They are true heroes - let's do our part to support them by respecting recommendations from @CDCgov and other agencies. https://t.co/8NdU37igfb
repgregwalden,1242844691248316424,2020-03-25 16:03:59,"Thank you to all the incredible private companies across Oregon and our nation that are stepping up and helping out, like the many distilleries in Central Oregon that are switching to making hand sanitizer. We are #InItTogether. https://t.co/RNK1ddv2uU"
repgregwalden,1242572661298954242,2020-03-24 22:03:02,"Good news - @HHSGov has awarded nearly $1.9 million to 30 Community Health Centers in Oregon. These funds will help our CHCs provide screening and testing for COVID-19, medical supplies, and telehealth services. Learn more: https://t.co/YIZXko68vv"
repgregwalden,1242525078182662145,2020-03-24 18:53:58,Thank you @realDonaldTrump for signing S. 3503 into law and protecting our veterans’ #GIBill benefits during this time of crisis. We must always work to protect those who protected us. More: https://t.co/PxJFd1DCVq
repgregwalden,1242492717768335360,2020-03-24 16:45:22,"Congratulations to @sabrina_i20 on being unanimously named @AP’s Women's Basketball Player of the Year! In the midst of trying times, your talent and hard work brings joy to many. @OregonWBB is lucky to have you. #GODUCKS https://t.co/kAqsn82Urs"
repgregwalden,1242476563343515650,2020-03-24 15:41:11,RT @HouseGOP: From doctors and nurses on the frontlines to grocery store employees and truck drivers who are keeping shelves stocked to nei…
repgregwalden,1242476398616477696,2020-03-24 15:40:32,"On #NationalAgDay, a big thanks to the hardworking farmers and ranchers in Oregon who are #stillfarming. You are critical to keeping our state and our nation fed all day, everyday - and especially as we respond to #COVID19."
repgregwalden,1242462908606382087,2020-03-24 14:46:55,"Thank you @realDonaldTrump for signing the Broadband DATA Act, which will help improve broadband mapping in rural America. This is especially important w/ the continued spread of #COVID19 as more people begin to work, learn, &amp; receive health care @ home. https://t.co/JtSaMgdx0a"
repgregwalden,1242191387615002625,2020-03-23 20:48:00,"Today, marks the 2nd anniversary of the passage of the RAY BAUM'S Act, which provided @FCC new &amp; improved tools for protecting consumers from robocalls – something more important than ever as bad actors attempt to place COVID-19 related spoof calls. https://t.co/7FaMBnWTrn"
repgregwalden,1242190237448765440,2020-03-23 20:43:26,"Americans have come together to take matters into their own hands—making hand sanitizer, sewing masks and gowns—can’t you put partisan politics aside so we can come together and do our part? Congress must act, now! #InItTogether"
repgregwalden,1242190236236611586,2020-03-23 20:43:25,"The time for niceties is over. I have a simple message for @SpeakerPelosi and @SenSchumer: What are you doing? We. Do. Not. Have. Time. Period!
 
You’ve ground to a halt the emergency aid package Americans need."
repgregwalden,1242190235284447233,2020-03-23 20:43:25,"And, @SpeakerPelosi &amp; Senate Dems are standing on America’s air hose. The Speaker is pushing a 1,200-page, partisan plan… including a climate change study, carbon emission regs, forced early voting, &amp; more. Americans expect us to work for the common good, now more than ever."
repgregwalden,1242190232541450241,2020-03-23 20:43:24,Americans are sick. People are hurting. Savings are being wiped out. Small businesses are closing in waves. People are being laid off. Hospitals need resources. Medical professionals need supplies. #COVID19
repgregwalden,1242167783271665665,2020-03-23 19:14:12,"RT @HouseCommerce: .@Surgeon_General Dr. Jerome Adams answers: 
 
What should I do if I think I have #COVID19 ? 
 
First ➡️ Call your healt…"
repgregwalden,1242167704116703232,2020-03-23 19:13:53,RT @HouseCommerce: Dr. Deborah Birx shares why it’s important to close schools to stop spread of #COVID19 and other respiratory diseases:…
repgregwalden,1242153593710526464,2020-03-23 18:17:49,I'm grateful for the many organizations and people who are stepping up and helping out the community during this time. The Pendleton Animal Wellness Shelter (PAWS) is working to protect the influx of pets in need of homes right now. #InItTogether. https://t.co/Z5bu3alsaE
repgregwalden,1242122731291803653,2020-03-23 16:15:11,The @Surgeon_General has urged Americans to step up and help the @RedCross end the severe blood shortage caused by #COVID19 - donating blood is still safe! Visit https://t.co/VxQN1z9ngp to get started. https://t.co/IXT0sOCl3P
repgregwalden,1242091504899969025,2020-03-23 14:11:06,There are a lot of rumors running around about #COVID19. Check out this resource page by @fema to learn what is true and what isn’t. https://t.co/wpgDWEp8WH
repgregwalden,1241495627231617026,2020-03-21 22:43:18,"If you are wondering how to properly practice #socialdistancing and why we are doing it, I encourage you to watch this helpful video. Dr. Fauci, Dr. Birx, and @Surgeon_General Adams do a great job explaining it. https://t.co/He9p2ZWNoN"
repgregwalden,1241435051491016705,2020-03-21 18:42:35,"RT @CDCgov: If you had #COVID19 and will not have a test to see if you are still contagious, only leave your sick room and home when ALL of…"
repgregwalden,1241435013264166912,2020-03-21 18:42:26,"RT @HouseCommerce: 🚨 Bad actors are trying to scam innocent Americans during #COVID19.
 
Here are some tips from the @FCC on how to be on t…"
repgregwalden,1241411301521403904,2020-03-21 17:08:13,"If you or a loved one is traveling abroad and is trying to return home, please register with STEP here https://t.co/VyXtoa0jvE. This will help connect you to immediate information from the nearby Embassy."
repgregwalden,1241090771295617029,2020-03-20 19:54:32,Big news ➡️ Tax Day has been moved to July 15th! More: https://t.co/5wuJcP8dw4
repgregwalden,1241084748149198851,2020-03-20 19:30:36,RT @HouseCommerce: NOW: @repgregwalden joins the @GuyBensonShow to discuss how we’re #InItTogether to stop #COVID19 and protect the public…
repgregwalden,1241081012781793281,2020-03-20 19:15:46,Thank you @SBAgov for approving the state of Oregon's request for SBA Economic Injury Disaster Loans for every county in OR. This will greatly help small businesses across our state. For more info on what is being done to help small businesses go here: https://t.co/ZOGmUyX4UW
