SenatorTomUdall,1296840669416296451,2020-08-21 16:04:44,"The American people don’t want another unnecessary war in the Middle East.

Yet the Trump administration left the nuclear agreement &amp; is now pushing sanctions that alienate our allies &amp; move us closer to unconstitutional armed conflict. My full statement: https://t.co/CBUtGsuJF0"
SenatorTomUdall,1296826813327572994,2020-08-21 15:09:40,Today’s @HSGAC hearing with Postmaster General DeJoy is providing important oversight to get to the bottom to recent changes at USPS. New Mexicans are demanding answers about why DeJoy refuses to reverse the equipment removals &amp; delays that are hurting people every day. #SaveUSPS
SenatorTomUdall,1296501961550974976,2020-08-20 17:38:50,Did you already fill it out? Send it along to 10 friends— 10 friends answering 10 questions will make a huge impact over the next 10 years. #CensusCounts #NMCounts2020
SenatorTomUdall,1296501960640733184,2020-08-20 17:38:49,"#Census2020 will determine billions of dollars for our state over the next ten years, money that is necessary to make sure New Mexicans get vital services and support. It’s only 10 questions, so why not fill it out today? https://t.co/Dgf4G42Tr5"
SenatorTomUdall,1296182592811732992,2020-08-19 20:29:46,"For many rural parts of New Mexico, @USPS is the only way to hear from loved ones, get life-saving prescriptions, and much more. We cannot allow any changes that will hurt the postal service and drastically impact so many, especially during a pandemic."
SenatorTomUdall,1296182591754842117,2020-08-19 20:29:46,Postmaster DeJoy’s plan to delay operational changes until after Nov. doesn’t make up for equipment that has already been removed from post offices— which he now says he won’t replace. That will hurt Americans casting votes &amp; into the future. #SaveUSPS https://t.co/ZQNWsMyd0y
SenatorTomUdall,1295830880984891393,2020-08-18 21:12:12,My full statement: https://t.co/fYoDMZmfIh https://t.co/gTxw5zpZUH
SenatorTomUdall,1295830879906996229,2020-08-18 21:12:11,"This is a good first step, but not nearly enough. People rely on the postal service to get their prescriptions and other life-saving mail whether it’s an election year or not. We need to reverse these policy changes for good, not just delay them &amp; fully support @USPS. #SaveUSPS https://t.co/zkpEIrahJT"
SenatorTomUdall,1295820809206935552,2020-08-18 20:32:10,"Today marks 100 years since the 19th amendment was ratified, giving many— but not all— women the right to vote. It took many more years for women of color to get full access to the vote, and even today we are working to remove barriers to the ballot box. https://t.co/NKj3WhVHLB"
SenatorTomUdall,1295758270402121729,2020-08-18 16:23:40,"I welcome the president’s signature on the Great American Outdoors Act. But @POTUS has the worst environmental record of any president.
 
Let’s remember: he’s tried to gut the Endangered Species Act, and rolled back vital protections for our air, water and public health. https://t.co/WNHpE61bME"
SenatorTomUdall,1295476935208951809,2020-08-17 21:45:44,"We wrote the @uscensusbureau &amp; @commercegov to urge them to reverse the abrupt decision to end the #Census2020 count early. If the census is cut short by an entire month, we won’t have an accurate count for Indian Country &amp; the Native Hawaiian community, and that's unacceptable. https://t.co/kW597ysK8F"
SenatorTomUdall,1295442329285939200,2020-08-17 19:28:14,"Everyday Americans are focused on the #COVID19 pandemic &amp; economic crisis.
 
But @SecBernhardt is focused on drilling in one of the world’s last truly wild places. This is another reckless, destructive decision from the Trump administration. https://t.co/TyPa8WdkDq"
SenatorTomUdall,1295381914249920512,2020-08-17 15:28:10,"New Mexicans depend on @USPS to get prescriptions, hear from loved ones, cast ballots &amp; so much more. So we know how important it is to #SaveUSPS
 
Use this @usmailnot4sale tool &amp; record a video about what the postal service means to you: https://t.co/UXdkSaVtIs @apwunational"
SenatorTomUdall,1295089936132190208,2020-08-16 20:07:57,This is good news. Congress and the American people need to hear from Louis DeJoy urgently. He needs to answer for these brazen attempts to sabotage @USPS. https://t.co/E6z74zx1OU
SenatorTomUdall,1294678941597405184,2020-08-15 16:54:48,"The White House is withdrawing William Perry Pendley’s nomination to lead BLM.

Good news for all who value conservation &amp; Tribal sovereignty. It’s hard to imagine a worse pick than someone who doesn’t believe in public lands and has a history of racism against Native Americans. https://t.co/G9nc1bxwIz"
SenatorTomUdall,1294366742920208390,2020-08-14 20:14:14,RT @nowthisnews: The Great American Outdoors Act is a huge win for U.S. conservation efforts — and Pres. Trump is trying to take credit for…
SenatorTomUdall,1294362364666687489,2020-08-14 19:56:50,"I am proud to call former @NatlParkService Director Bob Stanton my friend. He is a trailblazer, and more than deserving of the Murie Award—congratulations Bob, and thank you for your wise words about the history and future of our civil rights sites. https://t.co/xhfJ10hXnl"
SenatorTomUdall,1294336051432116232,2020-08-14 18:12:16,"Non-partisan watchdog finds DHS top officials Wolf &amp; Cuccinelli’s appointments were illegal.  Their actions are now legally questionable &amp; a full investigation must be done. The Trump admin. overstepped Congress to install two anti-immigrant hardliners. 
https://t.co/ZKAY49GHbP"
SenatorTomUdall,1294322261487431680,2020-08-14 17:17:29,"My friend @SenGaryPeters, the top Democrat on the Senate Homeland Security and Governmental Affairs Cmte, is collecting your stories about mail delays.
 
We must halt the GOP assault on @USPS, and collecting this information is essential to #SaveUSPS: https://t.co/jLDfGIG7FD"
SenatorTomUdall,1294319946558832645,2020-08-14 17:08:17,"Today, I was honored to have Specialist Shelby Vandever share my statement on Navajo Code Talker Day.

An honorably discharged member of the U.S. Army, Shelby is the granddaughter of Joe Vandever, Sr., a Code Talker who passed away earlier this year at 96. https://t.co/MWe9h1adw3"
SenatorTomUdall,1294319944516153345,2020-08-14 17:08:16,"Navajo Code Talkers saved countless lives, fought for our freedom &amp; liberated others from oppression during WWII— even as they faced discrimination at home.
 
For decades they went unrecognized. On Navajo Code Talker Day, let's honor them for their service, sacrifice &amp; strength. https://t.co/ACe4o5DnPF"
SenatorTomUdall,1294301738888048640,2020-08-14 15:55:56,Protecting #30x30 is essential to a clean energy future. We need to save nature if we want to #ActOnClimate and save our planet for future generations. The two go hand in hand. Learn more: https://t.co/bETlBEs4Ai
SenatorTomUdall,1294007507665510400,2020-08-13 20:26:45,"RT @mirandacgreen: .@SenatorTomUdall response today: 

""The administration has apparently made the cruel calculus that scoring political po…"
SenatorTomUdall,1293985114645565441,2020-08-13 18:57:47,"Any decision to reopen BIE campuses must be made based on the health &amp; safety of students, teachers and families.
 
The admin is ignoring local #COVID19 data, official guidance, and Tribal gov't preference. Their plan shows a callous disregard for Native lives."
SenatorTomUdall,1293984993056886794,2020-08-13 18:57:18,The Trump administration is playing politics with the lives and education of Native students and teachers by rushing an ill-considered &amp; poorly-communicated BIE re-opening plan that could put the health of Native students and teachers at risk. https://t.co/gSsBcQH1lD
SenatorTomUdall,1293974509872197639,2020-08-13 18:15:38,"RT @letamericavote: [LIVE] Tune in now and join a conversation with Senator Tom Udall, Representative Deb Haaland, Let America Vote, and NM…"
SenatorTomUdall,1293970870919102467,2020-08-13 18:01:11,The president isn’t even pretending anymore. He’s explicitly saying that he’s sabotaging @USPS to win the election. We cannot tolerate this: Congress must provide @USPS with support immediately so it can operate smoothly and we can have a fair election in the midst of a pandemic. https://t.co/JA6m8smg4w
SenatorTomUdall,1293950994842255362,2020-08-13 16:42:12,"In a time when so many vital federal environmental protections have been recklessly gutted by the Trump administration, it’s more important than ever that states like New Mexico make their own rules to protect public health and safety: https://t.co/DdtcLuOLgj"
SenatorTomUdall,1293935449623400453,2020-08-13 15:40:26,"Under normal circumstances, delayed mail is unacceptable. During a pandemic and in the midst of a presidential election, it is catastrophic.
 
We are demanding the Trump postmaster general fix delays and avoid cost increases for election mail. #SaveUSPS
 
Read more: https://t.co/683OCld5bj"
SenatorTomUdall,1293642779135021059,2020-08-12 20:17:27,"This is the right ruling by Judge Caproni. With two-thirds of American birds at risk of extinction due to climate change, we need to protect them— not make allowances for their destruction.  https://t.co/WEGEf0Ig6T"
SenatorTomUdall,1293626866197303297,2020-08-12 19:14:13,We are calling on @POTUS to reverse his cuts to the National Guard’s nationwide pandemic response – so that states like New Mexico can maintain critical National Guard unit services during the #COVID19 pandemic. Read more here: https://t.co/ywcY3Y6H5P
SenatorTomUdall,1293610522458365954,2020-08-12 18:09:17,"RT @letamericavote: TOMORROW: Join us for a conversation with @SenatorTomUdall, @RepDebHaaland, and @nativevoters about protecting voting r…"
SenatorTomUdall,1293574499674333184,2020-08-12 15:46:08,"The Trump admin. is deliberately dismantling @USPS in the midst of a pandemic, when so many Americans rely on the postal service for lifesaving medicines, supplies &amp; more.

The postal service is an essential public service, and Republicans must join Democrats to #SaveUSPS."
SenatorTomUdall,1293537609562689537,2020-08-12 13:19:33,I joined @MartinHeinrich and @SenateDems in condemning the nomination of William Perry Pendley to lead the Bureau of Land Management. His record of racism toward Native people and advocacy for reducing public lands clearly disqualifies him from this role. https://t.co/flo2P0OdNE
SenatorTomUdall,1293238219077832704,2020-08-11 17:29:53,"Climate change is an existential threat to our way of life, but instead of focusing on that, the administration is choosing to pander to a small number of polluters at the expense of clean air and public health."
SenatorTomUdall,1293238217974702082,2020-08-11 17:29:53,"Trump’s @EPA is once again rolling back key protections that reduce toxic waste &amp; air pollution— all in the midst of a pandemic.

This decision will threaten health &amp; safety of communities in the SW already living under a methane cloud the size of Delaware.https://t.co/nYTiO0asFe"
SenatorTomUdall,1293214146427867137,2020-08-11 15:54:13,"These kinds of mail delays occurring in NM &amp; across the nation are the direct result of the Trump admin.'s efforts to weaken @USPS.

Congress must #SaveUSPS &amp; give it the support it needs. It's a key public service so many people rely on day in &amp; day out. https://t.co/gUA54ei9Fl"
SenatorTomUdall,1293196638471827457,2020-08-11 14:44:39,"The @senategop proposal and @POTUS' executive orders simply don't do the job for everyday New Mexicans. Help for families across the nation is months overdue, and now GOP delays and cuts are hurting real people. https://t.co/RrNcWKScJe"
SenatorTomUdall,1292947758895202304,2020-08-10 22:15:42,"RT @AnthonyAdragna: .@SenatorTomUdall on possible Gettysburg speech by POTUS: ""It is beyond inappropriate that the president would suggest…"
SenatorTomUdall,1292931523721789441,2020-08-10 21:11:11,"I'm appalled that @POTUS wants to use the hallowed ground of a Gettysburg battlefield as a stage for his flailing campaign.

He continues to show that he does not respect the shared places Americans hold sacred, nor the values that these places represent. https://t.co/Gn4HPyQNs6"
SenatorTomUdall,1292907918476677120,2020-08-10 19:37:23,"Today, I heard from New Mexicans whose lives have been affected by the #COVID19 health and economic crisis. We discussed the urgent need for Congress to pass a COVID-19 relief package. We cannot afford more inaction from @SenateGOP. Listen here: https://t.co/t96JohKjPa"
SenatorTomUdall,1292897040637333504,2020-08-10 18:54:10,"Recently, we’ve made some big strides in protecting outdoor spaces, like passing the Great American Outdoors Act. Let’s keep up the momentum and commit to conserving 30% of our land and water by 2030. #30x30 https://t.co/LFTJZfu7cX"
SenatorTomUdall,1292847890491232257,2020-08-10 15:38:51,"State budgets are overextended, and asking them to pay even more for mail-in ballots at a time when voting by mail is so essential is simply unconscionable. The Trump administration’s efforts to slow mail or increase postage must stop and Congress must act now to fund USPS. https://t.co/wg7LhsLNnP"
SenatorTomUdall,1292275710393036801,2020-08-09 01:45:13,The House passed the HEROES Act nearly 3 months ago. The Trump administration and Senate Republicans are leaving New Mexicans and the American people behind. We must do so much more for communities and families across America.
SenatorTomUdall,1292275709189263361,2020-08-09 01:45:13,The president’s announcement—made from his golf club while people across the country are hurting—is grossly insufficient and doesn’t come close to meeting the needs of struggling Americans. It’s unacceptable that @POTUS &amp; @SenateGOP refuse to join with us to provide real relief.
SenatorTomUdall,1292135586455859201,2020-08-08 16:28:25,"RT @NBCPolitics: Opinion | Sen. Tom Udall and Rep. Jim McGovern: ""A path has been laid for future presidents to again make the National Gua…"
SenatorTomUdall,1291805784553197568,2020-08-07 18:37:54,"It’s ridiculous that after weeks of stalling and claiming #COVID19 relief wasn’t “urgent,” @senategop can’t even agree on their own insufficient bill that doesn’t give struggling Americans the relief they need. Let’s get a real relief package passed."
SenatorTomUdall,1291787404337176576,2020-08-07 17:24:52,"COVID-19 is deepening the digital divide in Indian Country. But for many communities like Jemez Pueblo, Tribal libraries are a digital lifeline. Read More: https://t.co/23eyGxCles"
SenatorTomUdall,1291766985718734848,2020-08-07 16:03:43,This shows why @senategop must come to the table to provide emergency funding for USPS. We need to make our postal service stronger so it can make timely deliveries to all Americans. #SaveUSPS
SenatorTomUdall,1291766984653373447,2020-08-07 16:03:43,"The Trump-appointed postmaster needs to immediately reverse changes that are slowing down mail delivery during a pandemic. New Mexicans— especially in rural parts of our state— know that timely mail delivery is a lifeline.
 
Delaying mail is unacceptable. https://t.co/p30mKuz75H"
SenatorTomUdall,1291746344269500417,2020-08-07 14:41:42,"We must act to ensure the National Guard is never again used by a president as their own personal military—to enforce a dangerous political agenda against Americans peacefully exercising their constitutional rights. My op-ed with @RepMcGovern:
https://t.co/5HX0KBVobZ"
SenatorTomUdall,1291726755787612161,2020-08-07 13:23:52,RT @NBCNews: Opinion | Sen. Tom Udall and Rep. Jim McGovern: President Trump's National Guard deployments shouldn't be legal. Here's how to…
SenatorTomUdall,1291433504488726529,2020-08-06 17:58:35,".@senategop’s #COVID19 proposal came weeks too late. And it doesn’t offer real support to Native communities, workers, or states— but it does give more big breaks to corporations.
 
It’s past time for @senatemajldr to work w/us on a bill that actually helps struggling families."
SenatorTomUdall,1291424226671460353,2020-08-06 17:21:43,"Why is @POTUS putting cost of National Guard responding to #COVID19 on states like New Mexico while making an exception for Texas and Florida?

#COVID19 doesn't discriminate between red and blue states. Neither should the federal response.
https://t.co/OEHIxnKexw"
SenatorTomUdall,1291400302218948611,2020-08-06 15:46:39,"55 years after the Voting Rights Act, our work to protect access to the ballot box is far from over. We need to pass the John Lewis Voting Rights Act, and we MUST give states resources to #ProtectOurVote amid #COVID19.

People should not have to risk their safety to vote. #VRA55"
SenatorTomUdall,1291109283535499266,2020-08-05 20:30:15,"It's been 5 years since the Gold King Mine spill, yet families in the Navajo Nation and New Mexico have yet to see the compensation they deserve. That's unconscionable. It's long past time for @EPA to compensate communities for this disaster. https://t.co/tVvQMFyG8R"
SenatorTomUdall,1291091409253077000,2020-08-05 19:19:13,"The Trump admin.'s decision to end #Census2020 is an obvious attempt to skew the count. There are 60 mil. uncounted households, and many of them are hard to reach ones who most need to be counted. Ending the census early is dangerous for states like NM. https://t.co/QbIzNqvZtQ"
SenatorTomUdall,1291067566769807360,2020-08-05 17:44:29,"The House passed the Heroes Act months ago to ensure the American people have health &amp; economic support they need during the #COVID19 pandemic.

Senate Republicans have had months to follow suit. The Senate should not go on recess until we pass a bill to help American families."
SenatorTomUdall,1291029686957547523,2020-08-05 15:13:58,"Yesterday I introduced #PACTPA, the first real pesticide reform in 25 years, to ban the most dangerous pesticides like chlorpyrifos and paraquat. Learn more about why this legislation is so important: https://t.co/grkPohZGoo"
SenatorTomUdall,1290802117507260416,2020-08-05 00:09:41,"RT @UFWupdates: .@UFWPresident Teresa Romero at teleconference where @SenatorTomUdall &amp; @RepJoeNeguse introduce #PACTPA: ""No parent should…"
SenatorTomUdall,1290743064961703943,2020-08-04 20:15:02,#PACTPA is about protecting children from brain damage. It’s about protecting farmworkers and their communities from toxic pesticide exposure linked to countless illnesses. It’s about protecting our food supply. It’s about putting public health over corporate profits. https://t.co/CTI6pFmbRk
SenatorTomUdall,1290729774365769728,2020-08-04 19:22:13,"The House passed the Heroes Act in May, but @senatemajldr &amp; @POTUS have denied the need for comprehensive #COVID19 and economic relief. A new package is long overdue, and not the insufficient bill that @senategop brought to the table.
 
Let's help struggling Americans now."
SenatorTomUdall,1290719323011657733,2020-08-04 18:40:41,"RT @thenewmexican: New Mexico Sen. Tom Udall is spearheading what would be the most extensive pesticide legislation in 25 years, calling fo…"
SenatorTomUdall,1290707019943550979,2020-08-04 17:51:48,"The U.S. uses ~1 billion pounds of pesticides a year—while the rest of the world uses ~4.6 billion pounds a year ALL TOGETHER.

Many of the pesticides we use in the U.S. are banned elsewhere.

We need reform &amp; that’s why I introduced #PACTPA w/ @RepJoeNeguse. #PeopleNotPesticides"
SenatorTomUdall,1290678924201152515,2020-08-04 16:00:09,"Today we are introducing the Protect America’s Children From Toxic Pesticides Act, #PACTPA. This is a bill to protect our children, farmworkers, communities and wildlife from dangerous chemicals. Proud to lead the way on the first real reform to our pesticide laws in 25 years. https://t.co/dSOwGoOK48"
SenatorTomUdall,1290669217063284743,2020-08-04 15:21:35,".@POTUS' signature on the #GAOA is welcome, but won't erase his long record of attacks on our public lands and environment.

There's much conservation work ahead of us—including getting to #30x30—so let's build on the grassroots success of #GAOA to get it done."
SenatorTomUdall,1290669216388001793,2020-08-04 15:21:35,"The #LWCF is already our most successful conservation program, but full, permanent funding will allow us to realize the promise envisioned by my father when he helped create it decades ago."
SenatorTomUdall,1290669215725375490,2020-08-04 15:21:35,"Today, the Great American Outdoors Act will become law. This is a momentous conservation victory, and make no mistake: it was only possible because of the hard work of conservation champions, Native leaders, and communities across the nation. This is a real grassroots win."
SenatorTomUdall,1290651261482807298,2020-08-04 14:10:14,"This hateful, anti-Semitic vandalism has no place in NM. The fact that it happened during the funeral of John Lewis, a civil rights icon, is unconscionable.

I stand with the NM Holocaust Museum as they continue their mission to end hate &amp; intolerance. https://t.co/ReMxPjl9Xm"
SenatorTomUdall,1290371570901319684,2020-08-03 19:38:51,"Tomorrow I'm introducing #PACTPA: the Protect America's Children from Toxic Pesticides Act, with @RepJoeNeguse.
 
The United States lags behind other countries in protections against dangerous chemicals being used on the food we eat. It's time to modernize our pesticide laws. https://t.co/WyCoRBFw4S"
SenatorTomUdall,1290355769607626754,2020-08-03 18:36:03,"The #COVID19 pandemic and economic crisis are far from over, so why did @senategop let the $600 UI benefit expire? NM families relied on it to keep a roof over their heads and food on the table. We need to renew it immediately. https://t.co/qNfOIxQ5BH"
SenatorTomUdall,1290326234380087300,2020-08-03 16:38:42,"Today is the one year anniversary of the El Paso Walmart mass shooting, a senseless act of white nationalist terrorism. I'm keeping victims, their families and the whole El Paso community in my heart.

We must work together to end hate and violence. https://t.co/ORKiMMLsFB"
SenatorTomUdall,1290320325255868416,2020-08-03 16:15:13,"William Perry Pendley has a clear history of racism toward Native Americans. He should not lead @BLMnational, and all senators should oppose him serving in any role with power over Tribal interests. https://t.co/2fU32y3NNB"
SenatorTomUdall,1289603958013534208,2020-08-01 16:48:37,"RT @SenJackyRosen: .@SenDougJones, @SenatorHassan, and I are leading our colleagues in a letter to Leader McConnell asking him to bring the…"
SenatorTomUdall,1289340820034707457,2020-07-31 23:23:00,"Tonight, expanded unemployment assistance will expire for 100,000+ people in NM—because @SenateGOP and the Trump admin. want cuts and delays. The House passed a bill to extend it months ago. I won’t stop fighting to right this wrong, so families in NM get the support they need. https://t.co/PDF7X8qp4L"
SenatorTomUdall,1289252128968642563,2020-07-31 17:30:35,"The GOP coronavirus proposal includes more money for a new FBI building to appease @POTUS than it does for the Indian Health Service to fight COVID-19 in Native communities.
 
That tells you all you need to know about the Trump administration and GOP leadership's priorities."
SenatorTomUdall,1289243239820607488,2020-07-31 16:55:16,"Congratulations to Evelyn Juarez of @NorthernNNMC on this prestigious award! You are going to do great things for your community as you pursue a career in medicine.
 
#DREAMers like Evelyn represent our nation’s values of hope and opportunity. https://t.co/aQAggLSDnx"
SenatorTomUdall,1289218372735967232,2020-07-31 15:16:27,#COVID19 has further highlighted the impacts of insufficient broadband access on Indian country. The @FCC must extend the 2.5GHz Rural Tribal Priority Window— which helps #ConnectTribes in rural areas— by 180 days to give Tribes more time to apply for better #BroadbandAccess.
SenatorTomUdall,1289211606258216961,2020-07-31 14:49:33,"This week’s @IndianCommittee passage of the Tribal Wildlife Corridors Act is a big step forward for Tribes to better protect human health and safety, and native species and habitat on tribal lands. #ProtectWildlifeCorridors https://t.co/89fADT4yDL"
SenatorTomUdall,1289193569182343169,2020-07-31 13:37:53,The @senategop #COVID19 proposal completely shortchanges Tribal governments and Native American communities. My statement with Dem. Leader @SenSchumer: https://t.co/JIwpNj4vrT
SenatorTomUdall,1288931662022299651,2020-07-30 20:17:10,"Lifesaving products like masks, gloves and sanitizing supplies should be affordable and widely available to every American, but scam artists are disrupting routine ways of doing business to profit from this crisis."
SenatorTomUdall,1288931661015666702,2020-07-30 20:17:09,I'm introducing a bill to empower federal and state authorities to do more to stop predatory scammers that are taking advantage of the COVID-19 crisis: https://t.co/EqwTS3OSiF
SenatorTomUdall,1288921158386102273,2020-07-30 19:35:25,"Thank you, @BarackObama. 
 
The arbitrary, 60-vote filibuster has long been an obstacle to progress, particularly on racial justice and voting rights. In the majority and in the minority, I've called for an end to it. We need rules reform to fix our broken Senate. https://t.co/h9feXYi7HQ"
SenatorTomUdall,1288915402823786497,2020-07-30 19:12:33,"Today’s funeral for Rep. John Lewis was a beautiful tribute to an incredible life. He is a true American hero, and we must ensure that his legacy lives on— not just in our words, but by carrying forward his work. Rest in peace, my friend."
SenatorTomUdall,1288904212454297600,2020-07-30 18:28:05,USPS doesn’t need a loan with political strings attached. It needs relief funding. https://t.co/G61nLVzlxD
SenatorTomUdall,1288904210646523914,2020-07-30 18:28:05,"The @senategop #COVID19 bill provides $0 in @USPS assistance.

That's unacceptable, because the postal service is a lifeline for so many small businesses, people in rural America, and others across the nation. It is an essential public service.
 
We need to #SaveUSPS. https://t.co/FlCNxo0H6m"
SenatorTomUdall,1288857692803670023,2020-07-30 15:23:14,"It gives all this help to corporations &amp; the wealthy w/o providing close to enough resources to the communities being devastated by COVID-19, even after deaths of 150,000+ Americans.

This bill has all its priorities wrong, just like the Trump administration &amp; Senate Republicans."
SenatorTomUdall,1288857691989909506,2020-07-30 15:23:14,"It prioritizes a renovation of the FBI headquarters, prevents competition for the Trump Hotel, and hands a $30 billion slush fund to defense contractors, and yet it doesn't include a coordinated, adequately funded national testing plan."
SenatorTomUdall,1288857691176275972,2020-07-30 15:23:14,"The @senategop #COVID19 bill has plenty of tax breaks for corporations, but doesn't expand SNAP for struggling families.

It hands sweeping legal immunity to employers who don't protect their workers or customers, but it doesn't offer OSHA protections to ensure safe workspaces."
SenatorTomUdall,1288828682996514817,2020-07-30 13:27:57,https://t.co/54TUYADxkd
SenatorTomUdall,1288828682069512193,2020-07-30 13:27:57,"There is no way @POTUS can delay the election. We shouldn't let him distract us from his #COVID19 incompetence.
 
But the fact that he is even suggesting it is a serious, chilling attack on the democratic process. All members of Congress— and the administration— should speak out. https://t.co/saznCjSe0N"
SenatorTomUdall,1288590119931457536,2020-07-29 21:40:00,"The Trump Bureau of Indian Education showed up unprepared to today's Indian Affairs Committee hearing on COVID-19.

Just like they were unprepared for this pandemic.

The administration's lackluster response to COVID-19 is leaving Native students behind. https://t.co/1Q2XWc1V3J"
SenatorTomUdall,1288555491652665344,2020-07-29 19:22:24,"Reforestation supports rural jobs and a healthy economy, protects important species and habitats, and fights against climate change. Re-growing our forests is a cost-effective and powerful tool."
SenatorTomUdall,1288555490428026880,2020-07-29 19:22:23,"I'm introducing the REPLANT Act with @senrobportman and @senstabenow because investing in our national forests is more urgent than ever, given the rising toll from wildfire damage, insects and disease. Our forests are among our greatest natural resources—let’s invest in them! https://t.co/OJlQVfC9Ng"
SenatorTomUdall,1288535239816511488,2020-07-29 18:01:55,"And those are just a few of the problems. After weeks and weeks of inaction, Senate Republicans have produced a proposal that does nothing to actually relieve the pain and suffering American families are going through during the #COVID19 pandemic. We simply need a better bill."
SenatorTomUdall,1288535239179014146,2020-07-29 18:01:55,"The @senategop #COVID19 proposal:

➡️ cuts Unemployment Insurance by $400/wk
➡️ doesn't extend eviction moratorium
➡️ bullies schools to reopen w/o resources to do so safely
➡️ $0 for state, local, Tribal gov'ts facing layoffs &amp; cutbacks
➡️ provides no funding for safe elections"
SenatorTomUdall,1288494989052448770,2020-07-29 15:21:59,"Join me, @Wilderness and @AspenInstitute today @ 11am MT/1pm ET as we discuss the importance of our public lands and how they can be connected in a continental system that provides clean air, drinking water and refuge for all. https://t.co/DaBIR9hOOG"
SenatorTomUdall,1288216521639170049,2020-07-28 20:55:27,"I am looking forward to the @Interior Inspector General’s full review of the park police's role in this violence, and I am still seeking information from the department about this incident. We need answers."
SenatorTomUdall,1288216520498327553,2020-07-28 20:55:27,"President Trump misused the National Guard, and under his watch, the Park Police used excessive force in Lafayette Square against peaceful protestors. Such an abuse of power cannot happen again. Congress must act. 
https://t.co/XhlyXiTLDb"
SenatorTomUdall,1288211341782786050,2020-07-28 20:34:52,"These claims must be investigated, but the FEC is falling down on its job. We need to replace it with a real agency to put people—not big money—back in control. https://t.co/JPaZR1t0uD"
SenatorTomUdall,1288203442436083712,2020-07-28 20:03:28,"The Trump administration’s latest announcement confirms it is on a relentless mission to tear apart #DACA.
 
This announcement defies a recent Supreme Court ruling on #DACA, is illegal and cruel, and we cannot allow it to move forward. #HomeIsHere https://t.co/MnGEGWbFbZ"
SenatorTomUdall,1288199080276107264,2020-07-28 19:46:08,"Another day, another apparent ethical violation and environmental attack by the Trump administration to investigate. Will they ever put public health over the profits of polluters? https://t.co/vTDQwt6lBx"
SenatorTomUdall,1288143784946159616,2020-07-28 16:06:25,"100,000+ in NM are depending on the extra $600/week in federal unemployment assistance to survive. We must continue it.
 
The House passed the #HeroesAct 2+ mo. ago, yet @senategop hasn't done anything to stop the financial cliff facing American families. https://t.co/WiWvLpr1kX"
SenatorTomUdall,1287862926431444993,2020-07-27 21:30:23,"The #30x30 initiative is a big step toward closing the nature gap. We cannot deny that people of color and low-income communities face major disparities in:

➡️ access to clean drinking water
➡️ proximity to nature
➡️ bearing the brunt of climate change. https://t.co/lCCAc9QwzZ"
SenatorTomUdall,1287811907001503751,2020-07-27 18:07:39,"They don't hesitate to get tax cuts for millionaires passed, but right now working Americans' lives are hanging in the balance and they aren't doing anything. It’s unacceptable, and immoral."
SenatorTomUdall,1287811906061950979,2020-07-27 18:07:39,"Tens of millions of Americans can't live with this uncertainty. They don't know if they'll be able to put food on the table or pay rent. The House passed the HEROES Act over TWO MONTHS ago, but @SenateGOP has shown a shocking lack of urgency, and they NEED to act now."
SenatorTomUdall,1287811904778440706,2020-07-27 18:07:39,"Over 100,000 New Mexicans count on the extra $600 a week in unemployment benefits to survive during the pandemic. But those payments could end next week unless @senatemajldr and Senate Republicans join with Democrats to keep them going."
SenatorTomUdall,1287792917147463681,2020-07-27 16:52:12,"RT @Wilderness: Join @HiltyJodi, @JWilliamsTWS, @RaeWynnGrant, @SenatorTomUdall and Jim Enote on July 29 @ 1pm ET for a panel discussion wi…"
SenatorTomUdall,1286749029192339459,2020-07-24 19:44:09,"Now is the time to build a more perfect union created by, of, and for the people.  Let us pay tribute to Congressman John Lewis in not just our words but also our deeds – and that starts with passing badly-needed reforms to restore and protect every American’s right to vote."
SenatorTomUdall,1286749028257062913,2020-07-24 19:44:09,My friend John Lewis spent his life advocating for equal rights for all Americans. We must honor his great legacy by passing the John Lewis Voting Rights Advancement Act to protect the right to vote and ensure the American government answers to the people it represents.
SenatorTomUdall,1286740422056968194,2020-07-24 19:09:57,"The Trump administration MUST ensure that the ban on housing evictions continues. Having a roof over one's head is ESSENTIAL to staying safe &amp; healthy, but Trump admin &amp; Senate Republicans' delay on another #COVID19 aid package means people could lose that. Unacceptable. https://t.co/hJvhZMUq6a"
SenatorTomUdall,1286737823337504769,2020-07-24 18:59:38,You can read the report and learn more about plastic pollution here: https://t.co/76JQIdLgtt
SenatorTomUdall,1286737822393806854,2020-07-24 18:59:37,A new report shows that the amount of plastic in our oceans could triple by 2040—the time to act on the plastic pollution crisis is NOW. We need to #BreakFreeFromPlastic Pollution and do everything we can to stop this crisis from spinning out of control.
SenatorTomUdall,1286723293287010304,2020-07-24 18:01:53,RT @sallyjewell: Passage of #GreatAmericanOutdoorsAct is an important step forward and one of many needed to put our country on a sustainab…
SenatorTomUdall,1286390862075789313,2020-07-23 20:00:56,"I'm so proud that our #MOMSAct passed the Senate today as an amendment to the #NDAA. We need to fully support military moms, instead of asking some to choose between caring for their newborns or receiving pay and retirement credits. https://t.co/ilacyy02gR"
SenatorTomUdall,1286374099648905220,2020-07-23 18:54:19,"As we work to protect our environment and public lands, it's so important that we ensure everyone can access the great outdoors. During #LatinoConservationWeek join me in celebrating Latinx conservationists &amp; renewing our commitment to fight for environmental justice. #LCW2020"
