RepLoriTrahan,1308936547526471680,2020-09-24 01:09:26,"The #CARESAct allocated $1 billion for the Pentagon to strengthen our supply of lifesaving PPE.

While front line workers worked through equipment shortages to save lives, @DeptofDefense used a majority of those funds for jet engines &amp; body armor.

They must be held accountable. https://t.co/xOX7F7OJez"
RepLoriTrahan,1308916445456355328,2020-09-23 23:49:33,"I can’t even begin to imagine the pain this decision is causing Breonna’s loved ones.

More than six months after she was killed, we haven’t gotten a single step closer to #JusticeForBreonnaTaylor. #SayHerName https://t.co/A7CwWG7IlI"
RepLoriTrahan,1308900297151066113,2020-09-23 22:45:23,"Thank you, RBG. Your legacy lives on with us. https://t.co/9xb6bCUa4i"
RepLoriTrahan,1308881741784981507,2020-09-23 21:31:39,"We have 7 days to get everyone counted for the #2020Census. That means we have a week to ensure we get our fair share of funding for our communities.

Thank you @CMAALowell, @MaVoterTable &amp; @LWVMA for phone banking today!

Join us and complete YOUR census: https://t.co/FWhRf5IGl2 https://t.co/Cwq0K9Uq1O"
RepLoriTrahan,1308871065737850885,2020-09-23 20:49:14,"If you haven't completed your census yet, click below to get a reminder for our discussion and then head on over to https://t.co/h6LTatGeHy to do so TODAY!⬇️
https://t.co/unr8ZE0kdr"
RepLoriTrahan,1308871063783247876,2020-09-23 20:49:13,"The deadline to complete the #Census2020 is just DAYS AWAY!
 
Join me tomorrow at 5:30pm for a live discussion with Lawrence Mayor @danrivera01843 and the @uscensusbureau to discuss the importance of making sure you and your loved ones are counted. #GetCounted https://t.co/DYmLdpLNY7"
RepLoriTrahan,1308863910498504707,2020-09-23 20:20:48,"RT @RepDavidTrone: TOMORROW: I'll be joined by special guests @RepDaveJoyce, @RepJohnJoyce, and @RepLoriTrahan  for a discussion about reco…"
RepLoriTrahan,1308859317962055681,2020-09-23 20:02:33,RT @LWVMA: Remember to sign up for tonight's 5-7 pm phone bank to encourage Massachusetts residents to complete the census. @RepLoriTrahan…
RepLoriTrahan,1308824092838187008,2020-09-23 17:42:35,"Happy #BisexualPrideDay! Now more than ever, I’m motivated to urgently fight for full equality under the law for #LGBTQIA Americans. Today, we celebrate how far we have come and our unity as we tackle the work ahead! 🏳️‍🌈 https://t.co/L8YG9BAwSK"
RepLoriTrahan,1308814271447478272,2020-09-23 17:03:33,"The addiction crisis hasn’t gone away during this pandemic. In fact, it’s getting worse. 

Be sure to join @RepDavidTrone, @RepDaveJoyce, @RepJohnJoyce, and me for a #NationalRecoveryMonth webinar on Recovery in the Time of #COVID19 this Thursday at 1 pm!

https://t.co/5i89qqT2uL"
RepLoriTrahan,1308797502699843585,2020-09-23 15:56:55,"There’s a lot going on but you should know that President Trump and Mitch McConnell are trying to ram through a DHS Secretary confirmation today despite @DHS_Wolf serving in his role illegally for months. Oh, and he’s violating Supreme Court orders to fully restore #DACA."
RepLoriTrahan,1308786716308836353,2020-09-23 15:14:03,"RT @NEHchair: One of the pleasures of my job is receiving hundreds of newsletters, annual reports, mags from grantees. My morning reading:…"
RepLoriTrahan,1308783903738671112,2020-09-23 15:02:53,"Black is beautiful. 

It is far beyond the time that we end the discriminatory policies that continue to survive in our public education system. 

Proud to stand w/ @RepRichmond, @RepMarciaFudge, @RepBarbaraLee &amp; @RepPressley to advance the #CROWNAct and end race-based hair hate. https://t.co/iH6Rc7l0Z7"
RepLoriTrahan,1308782798338220038,2020-09-23 14:58:29,"RT @VotingInMass: BREAKING NEWS:

For the first time ever, Massachusetts voters can now apply for a Vote by Mail ballot online. 

https://t…"
RepLoriTrahan,1308750719172907008,2020-09-23 12:51:01,"This legislation is sure to become law, but it’s crucial that Republican Senators treat #COVID19 relief with the same urgency.

Working families continuing to struggle to stay afloat &amp; first responders at risk of being terminated are relying on it. Negotiations must resume NOW."
RepLoriTrahan,1308750717381992448,2020-09-23 12:51:01,"I’m proud that we were successful in negotiating two key provisions to keep our most vulnerable families fed:

1⃣$8 billion in nutrition assistance for children and families 
2⃣Flexible SNAP benefits for families in need during this crisis"
RepLoriTrahan,1308750716463349761,2020-09-23 12:51:00,"As someone who took office during a government shutdown, I know the kind of devastation that no holds barred politics has on working families.
 
That's why I voted last night to keep the government open and continue critical services families are relying on during this pandemic."
RepLoriTrahan,1308510876601929731,2020-09-22 20:57:58,RT @RepDannyDavis: In his own words.... https://t.co/RGRfiMvqz7
RepLoriTrahan,1308505174730854401,2020-09-22 20:35:19,"Took a moment today to pay my respects at the memorial on the National Mall for all those who have died from COVID-19.

Flags representing our 200,000 fellow Americans whose lives were cut short. https://t.co/QDthozvFjE"
RepLoriTrahan,1308466355927224322,2020-09-22 18:01:04,It sounds like a power grab because it is a power grab. Give the American people a voice. https://t.co/mCIrR8reP6
RepLoriTrahan,1308455371569278976,2020-09-22 17:17:25,"If you grew up in the Merrimack Valley, you know how important the mighty Merrimack River is to our communities. I am proud to work with state and local partners to expand the Lowell Riverwalk and make this resource more accessible for our community.  https://t.co/MlpfWk8vlL"
RepLoriTrahan,1308447636488425478,2020-09-22 16:46:40,"It'd be one thing if Senate Republicans admitted their hypocrisy in planning to confirm a #SCOTUSnominee.

Instead, they're trying to rewrite their words from 2016 and sell it to the American people.

We need elected officials who are willing to put their nation before party."
RepLoriTrahan,1308412986076409859,2020-09-22 14:28:59,"The first step you need to take in order to cast your vote this November is making sure that you're registered!
 
Take a minute this #NationalVoterRegistrationDay and visit https://t.co/fIzfvN4pmL to register to vote!"
RepLoriTrahan,1308122754575671302,2020-09-21 19:15:43,"Code Wiz and Lancaster Packaging are the gold standard for #SmallBusiness success.

They are more than deserving of their awards from @SBAgov. I’m glad I was able to join with them to recognize their achievements and small businesses across the Commonwealth. #SmallBusinessWeek https://t.co/QTxe9ErCoc"
RepLoriTrahan,1308108902635130880,2020-09-21 18:20:40,"Next up: Lancaster Packaging in Hudson.

Founded by Marianne Lancaster, this #SmallBiz has gone from one product line of flexible packaging materials to a wholesale distribution &amp; purchasing company!

Lancaster Packaging was named the MA &amp; New England SBA 8A Graduate of the Year! https://t.co/NVIOFB8CUY"
RepLoriTrahan,1308104192133865473,2020-09-21 18:01:57,"First stop: Code Wiz in Westford.

This small business specializes in assisting &amp; mentoring students who are interested in coding, game programming, robotics &amp; more!

Owned &amp; operated by Ruth Agbaji, Code Wiz was just named the 2020 Massachusetts Woman Owned Business of the Year! https://t.co/Vnlx5lzvWc"
RepLoriTrahan,1308102652392353792,2020-09-21 17:55:50,"Since I’ll be in Washington tomorrow, I’m kicking off #SmallBusinessWeek a day early by visiting @SBAgov award winning businesses in Westford and Hudson.
 
Follow along ⬇️"
RepLoriTrahan,1308084225078374402,2020-09-21 16:42:36,"200,000 Americans have died from #Covid_19.

They are our fellow Americans with families, loved ones, friends &amp; dreams. 

This administration owes it to them to do better.

https://t.co/wZDvwMtbOU"
RepLoriTrahan,1307422961931091976,2020-09-19 20:54:59,"This afternoon, members of Team Trahan placed flowers at the memorial for Justice Ginsburg outside of the Supreme Court on behalf of Massachusetts’ Third Congressional District. 

Rest in peace, RBG. https://t.co/U5Fs8qavxh"
RepLoriTrahan,1307366922326077446,2020-09-19 17:12:18,"Justice Ginsburg’s wish was that the vacancy created by her passing be treated with the same standard as that of her friend Justice Scalia.

The American people should absolutely be trusted to decide who will appoint her successor. This appointment is too important to rush."
RepLoriTrahan,1307111862627184641,2020-09-19 00:18:47,"Justice Ginsburg will be sorely missed by her loved ones, her colleagues, and her fellow Americans. Rest in eternal power, RBG."
RepLoriTrahan,1307111861054304258,2020-09-19 00:18:47,"Justice Ruth Bader Ginsburg was an institution.

She lived her life in service to the American people – never settling for anything less than full equality, freedom &amp; justice under the law. Her decisions on the court changed our nation for the better &amp; have impacted each of us."
RepLoriTrahan,1307059268697415680,2020-09-18 20:49:48,"This #SuicidePrevention Month, Congress should take concrete action by passing @SethMoulton’s National Suicide Hotline Designation Act. 

We need to make 9-8-8 the number that anyone can call for mental health crises and suicide prevention."
RepLoriTrahan,1307045625654063111,2020-09-18 19:55:35,"Shana Tovah to all those celebrating #RoshHashanah this evening and over the weekend in #MA3 and around the world!
 
We've been through a lot these past few months, but together, we can make 5781 the best year to date!"
RepLoriTrahan,1307021829924626432,2020-09-18 18:21:02,RT @RepJoeMorelle: Proud to partner with @RepLoriTrahan on new legislation to expand access to apprenticeships and grow our workforce – whi…
RepLoriTrahan,1307016901491675138,2020-09-18 18:01:27,"Registered Apprenticeships provide:
✔️Good paying jobs and benefits while workers build their skills
✔️A valuable credential that helps secure future employment
✔️Advancement along a rewarding career path"
RepLoriTrahan,1307016900505993216,2020-09-18 18:01:26,"NEWS: I just introduced legislation with @RepJoeMorelle to expand workers’ access to valuable registered apprenticeships.

Passing this legislation will prove vital as we continue to navigate the economic impact of #COVID19 and get folks back to work! https://t.co/T7iWJoo9aE"
RepLoriTrahan,1306988904692756480,2020-09-18 16:10:12,"The science is clear: Wearing a mask saves lives.

I introduced the #MasksForAll Act with @SenSanders to ensure that every American receives 3 high-quality reusable masks to help prevent the spread of #COVID-19.

If the White House had a plan, this would’ve been done months ago. https://t.co/ErEQa7eD1w"
RepLoriTrahan,1306956769290342405,2020-09-18 14:02:30,"Domestic abuse cases have surged during #COVID19. Yet efforts to renew the Violence Against Women Act remain stalled in the Senate.

This lifesaving legislation ensures survivors the opportunity to seek justice and assistance with their recovery! #VAWA4ALL
https://t.co/Z05D5pD4NX"
RepLoriTrahan,1306733253915705344,2020-09-17 23:14:20,"This act of violence has no place in America. The perpetrator must be brought to justice for this heinous crime.
 
In the meantime, I am praying for the full recovery of the two wounded deputies and their loved ones."
RepLoriTrahan,1306733252460326912,2020-09-17 23:14:19,"Just as we condemn violence at the hands of law enforcement, we must call out senseless violence directed at police officers.
 
Last weekend's shooting goes against everything the movement for equality and justice stands for. It threatens to undermine the progress we've made."
RepLoriTrahan,1306733250086424576,2020-09-17 23:14:19,".@SpeakerPelosi said it so eloquently today:
 
""We support peaceful demonstrations. We participate in them. They are part of the essence of our democracy. That does not include looting, starting fires or rioting. They should be prosecuted. That is lawlessness."""
RepLoriTrahan,1306707179634937857,2020-09-17 21:30:43,"Andy reached out when he needed #COVID19 relief for his small business. We got him the help he needed to keep @brewdawakening open, keep his workers on payroll &amp; keep #Lowell caffeinated.

Contact us if you think we can help:
📞978-459-0101
🖥️https://t.co/6OIGVHxmCU https://t.co/6hGgBJ3AaL"
RepLoriTrahan,1306690287633342467,2020-09-17 20:23:36,"Like Minor League teams across the country, the @LowellSpinners are a cornerstone of our local economy and culture. We'll keep doing everything we can to preserve Red Sox-affiliated baseball at LeLacheur Park ⚾

https://t.co/HQChXi7EaD"
RepLoriTrahan,1306680371321475073,2020-09-17 19:44:12,"I voted for the Pregnant Workers Fairness Act to put an end to workers being fired, denied basic accommodations or not being hired in the first place because of their pregnancy.
 
This bipartisan legislation is long overdue. #ProtectPregnantWorkers https://t.co/iPwgevXhJb"
RepLoriTrahan,1306649062767300609,2020-09-17 17:39:47,"Making sure first responders are able to reach emergencies isn't a partisan issue. Neither is preparing our health care heroes for #COVID surges.

So why does Mitch McConnell continue to play politics with additional relief when we need to #FundTheFrontlines?"
RepLoriTrahan,1306608871872647169,2020-09-17 15:00:05,"The Senate let federal housing and unemployment benefits expire weeks ago, but that hasn’t stopped bills from piling up.

This funding will keep families who are most at-risk of eviction housed &amp; safe as we continue to respond to this public health crisis.
https://t.co/2x4YgkhqL4"
RepLoriTrahan,1306599124876300293,2020-09-17 14:21:21,RT @TownofConcordMA: Looking for some great things to do to travel locally this fall? #ConcordMA was named one of the 11 Best Small Towns T…
RepLoriTrahan,1306589804470120449,2020-09-17 13:44:19,"How do we combat hate and ignorance? With knowledge.

We must educate ourselves of the past to avoid allowing atrocities from being repeated in the future. https://t.co/m0HY9BaKLI"
RepLoriTrahan,1306382668997840897,2020-09-17 00:01:14,"Want to make sure our election runs smoothly? Sign up to be a poll worker! #HelpAmericaVote and ensure everyone’s voice is heard in November.

You can sign up here: https://t.co/srfynx1mKL https://t.co/wW0TDk1PhZ"
RepLoriTrahan,1306366843817525259,2020-09-16 22:58:21,"Standing with @RepJayapal and 173 of my colleagues in demanding a full investigation into the horrific reports of ICE forcing hysterectomies on immigrant women. 

We need answers and accountability and we will not wait. https://t.co/lmV00S7W4j"
RepLoriTrahan,1306341085728436224,2020-09-16 21:16:00,"There is no excuse for the rate at which our servicemembers are dying by suicide.

I'm trying to change that with @TeamMoulton, @RepSpeier and 22 of our colleagues.

Read our request for passage of provisions to increase access to mental health and suicide prevention treatment⬇️ https://t.co/yXrzYWUjS6"
RepLoriTrahan,1306306042276524033,2020-09-16 18:56:45,"Substance use &amp; mental health disorders don’t discriminate. These issues affect us all, which is why we must work together to support those in recovery. I’m proud to support National #RecoveryMonth with my colleagues in Congress. 

Find help today: https://t.co/z5DfejTGtp"
RepLoriTrahan,1306260846461562880,2020-09-16 15:57:09,The American people deserve answers. https://t.co/J6gg5HSIbV
RepLoriTrahan,1306259865380290560,2020-09-16 15:53:15,"Latino and Black children account for more than 75% of #COVIDー19 deaths among children. 

That should disturb all of us and drive us to act on this lethal issue.
https://t.co/jvwZhwBpi5"
RepLoriTrahan,1306239967618912257,2020-09-16 14:34:11,"After a hectic week of Zoom calls, setting up remote learning spaces and picking up materials, we have lift off!

Thank you to all of the teachers, administrators and staff who have worked tirelessly to prepare us for a very different school year. We will make the best of this! https://t.co/3BFTsMqguz"
RepLoriTrahan,1306029913745567744,2020-09-16 00:39:30,"As schools across #MA3 begin to reopen, I am working to provide #MA students and teachers with resources that can be helpful no matter the learning environment this fall. 

Take a second to check out our resource page ⬇️
https://t.co/jiPl9e5soK"
RepLoriTrahan,1305996370009092101,2020-09-15 22:26:13,"RT @EdLaborCmte: 🚨BREAKING🚨
For the first time in more than thirty years, the House has PASSED a bill to increase funding for efforts to de…"
RepLoriTrahan,1305986020157149184,2020-09-15 21:45:05,"The unnecessary sterilizations of immigrant women.

The disregard for their safety amidst a pandemic.

The level of disdain to hold detainees in subhuman conditions.

The alleged abuses at the ICDC are an affront to everything we stand for as a nation. We need answers. https://t.co/6UgxpIThRd"
RepLoriTrahan,1305965128953802753,2020-09-15 20:22:05,"More than 66 years after the Supreme Court’s landmark decision in Brown v. Board, we have yet to fulfill the promise of equity in education. Today, the House will take a historic vote to help local communities."
RepLoriTrahan,1305936309731692549,2020-09-15 18:27:34,"This decision is a tremendous disservice to nearly 300,000 people who legally came to America while fleeing violence or disaster in their countries.

They risk their lives in our military, pay taxes &amp; are an integral part of communities across the nation.https://t.co/HYZD7w5Mqh"
RepLoriTrahan,1305932008653312003,2020-09-15 18:10:28,RT @DrAveryLaChance: Thanks so much to @alexkarabatsos_ from @RepLoriTrahan's team for meeting with us to discuss legislation to help prote…
RepLoriTrahan,1305921672118231040,2020-09-15 17:29:24,"This Hispanic Heritage Month, we celebrate the tremendous contributions and resiliency of our Hispanic and Latinx communities. To all those celebrating in #MA03, thank you for all you do each day, especially during these difficult times. #HHM https://t.co/GxQPtx5opF"
RepLoriTrahan,1305887167227596801,2020-09-15 15:12:17,"Have you completed your #2020Census? If not, there are only 15 DAYS left to be counted. This year’s census will determine how much funding we get for roads, bridges, schools, hospitals and more. 

Fill out yours TODAY: https://t.co/DReYzP0dIp https://t.co/nzdKlj3TYd"
RepLoriTrahan,1305865731121262598,2020-09-15 13:47:06,"The wildfires on the West Coast are showing us that the #ClimateCrisis is here to stay.

The question is whether Republicans in the Senate and the White House have the courage to step up and act.
https://t.co/Db2ld0vROZ"
RepLoriTrahan,1305601516804415491,2020-09-14 20:17:13,"I’m deeply saddened to learn of Chief Justice Ralph Gants’ passing. He lived his life committed to public service, always focused on the pursuit of justice. 

His leadership on the Court and in the Commonwealth will be sorely missed. His loved ones are in my prayers."
RepLoriTrahan,1305575629803450369,2020-09-14 18:34:21,"RT @AppropsDems: .@HouseDemocrats passed the #HeroesAct 122 days ago. It's long past time for the Senate to do the same.

@SenateGOP, work…"
RepLoriTrahan,1305538322706632704,2020-09-14 16:06:06,RT @MassDev: We're thrilled that the #Devens Fire Department is receiving an award from @fema's Assistance to Firefighters Grants program f…
RepLoriTrahan,1305534446628634624,2020-09-14 15:50:42,"We’re seeing #COVID19 spikes on college campuses across the country. It’s critical that students follow health protocols to limit the spread, especially wearing a mask.

We can help by passing the #MasksForAll Act, @SenSanders &amp; my bill to supply reusable masks to every person. https://t.co/2EWixg9wxi"
RepLoriTrahan,1305494340752543747,2020-09-14 13:11:20,"Protect yourself. Protect those around you. Wear a mask.

#MaskUpMA #WearAMask https://t.co/Qsgvl0LCQh"
RepLoriTrahan,1305181483657764865,2020-09-13 16:28:09,RT @SenWarren: Today we remember the gas explosions that rocked the Merrimack Valley two years ago. MA shut down @ColumbiaGasMA's operation…
RepLoriTrahan,1305181144221188096,2020-09-13 16:26:48,".@Patriots football is BACK! That means the quest for 7 starts again today. 

I’ll be watching. Will you? #GoPats https://t.co/hzUPhIJkWT"
RepLoriTrahan,1305158694242603008,2020-09-13 14:57:36,"We’ve made tremendous progress in holding those who were responsible for this tragedy to account.

We have more work to do to heal and we will continue that work together. 

Our community is strong and resilient."
RepLoriTrahan,1305158691314954240,2020-09-13 14:57:35,"Today marks two years since gas explosions devastated Lawrence, Andover &amp; North Andover.

Hundreds of people were traumatized &amp; displaced. Tragically, Leonel Rondon lost his life.

For many, the pain associated with this anniversary never went away &amp; the recovery remains ongoing."
RepLoriTrahan,1304897806063239168,2020-09-12 21:40:55,Learn more at: https://t.co/ZZfCUDtAR7
RepLoriTrahan,1304897804771495936,2020-09-12 21:40:55,"3️⃣8⃣Days Left to Enter the Congressional App Challenge!

If you are:
✅Attending middle or high school
✅Thinking about a career in STEM
✅Someone who enjoys coding

Check out my 2020 Congressional App Challenge. You could be nationally recognized for your coding capabilities! https://t.co/JgE5y5iGgV"
RepLoriTrahan,1304827280942915585,2020-09-12 17:00:40,Greta is right (again). https://t.co/uGhgmSBOoT
RepLoriTrahan,1304782523399057409,2020-09-12 14:02:49,"The President has repeatedly downplayed the seriousness of this pandemic.

His cronies are willing to tamper the data to make him look good.

The two of those combined is a threat to the progress states like Massachusetts have achieved in containing COVID-19. https://t.co/XEAzxWaMRN"
RepLoriTrahan,1304485202111148033,2020-09-11 18:21:23,"🚨CENSUS UPDATE🚨
 
We have 19 days to get everyone counted for the #2020Census. That means we have less than three weeks to get our numbers up in Lowell, Lawrence and Haverhill!
 
Take 10 minutes TODAY to fill out your census at: https://t.co/BSely3a4Wz https://t.co/5KtMj2YmQA"
RepLoriTrahan,1304447119269429249,2020-09-11 15:50:03,"The 2020-21 school year will be the first year that #MA schools celebrate #Juneteenth 👏

This is an important step toward ensuring that future generations know the parts of our nation’s history that have all too often been left out of textbooks.
https://t.co/4FSOkw6CwO"
RepLoriTrahan,1304432503474843655,2020-09-11 14:51:58,"Today, we honor the 2,996 lives lost and the courageous first responders who ran towards danger on this day 19 years ago. We will #NeverForget. https://t.co/rPFtI8qW1S"
RepLoriTrahan,1304398995742175233,2020-09-11 12:38:49,#NeverForget https://t.co/oTw9Mg5g7u
RepLoriTrahan,1304193968528384001,2020-09-10 23:04:07,"He’ll keep trying to tamper with the census.

He’ll keep losing.

Fill out your #2020Census TODAY at https://t.co/h6LTatGeHy! https://t.co/bQSvbiuQb6"
RepLoriTrahan,1304134879857250311,2020-09-10 19:09:19,"RT @ewarren: It’s long past time for Republicans in Congress to step up to their responsibility, set politics aside, and put the health and…"
RepLoriTrahan,1304129794041360387,2020-09-10 18:49:07,"I'd be remiss if I didn't congratulate @danrivera01843, @GLCACInc and ALL those involved in bringing this incredible project to life. I can't wait to see these new units! #MakingLawrenceBetter https://t.co/Hr1tmFo0OQ"
RepLoriTrahan,1304106741274157063,2020-09-10 17:17:30,"The President tweeted that he wouldn’t shut down @StarsandStripes. 

We plan to hold him to that.

I joined with my colleagues on @HASCDemocrats in calling on @EsperDoD to fully support #StarsandStripes. https://t.co/zFpJ4KDnND"
RepLoriTrahan,1304084396992012290,2020-09-10 15:48:43,"As we commemorate World #SuicidePrevention Day, it’s important that each of us know we are not alone.

If you're feeling the stress, people are standing by to help. The National Suicide Prevention Lifeline is open 24 hours a day, 7 days a week. Give them a call at 1-800-273-8255."
RepLoriTrahan,1304069145823248385,2020-09-10 14:48:07,"Parents are juggling so many things right now and for many, the impact on their mental health is taking a toll.

The mental health crisis isn’t going away. We need to formally recognize that mental health care is absolutely essential.

https://t.co/CtjovFseG5"
RepLoriTrahan,1304048399327662080,2020-09-10 13:25:41,"RT @homebaseprogram: Today is #WorldSuicidePreventionDay, an awareness day observed each year to provide worldwide commitment and action to…"
RepLoriTrahan,1304046008368861184,2020-09-10 13:16:11,"#TrumpKnew how dangerous #COVID19 was. Yet, he has repeatedly chosen to push misinformation to the American people to benefit himself politically.

The President chose selfishness when our nation needed leadership.

How many more Americans will die because of that decision? https://t.co/sITlrG03EO"
RepLoriTrahan,1303817852080844803,2020-09-09 22:09:34,RT @RepAndyVargas: We made hundreds of calls tonight in English &amp; Spanish to remind families to fill out the Census before 9/30! Thank you…
RepLoriTrahan,1303801385947889665,2020-09-09 21:04:08,"🚨CENSUS UPDATE🚨

We have 21 days to get everyone counted for the #2020Census. 

#TeamTrahan joined @RepAndyVargas and @WCCHaverhill for a census phone bank to get those numbers up! 
 
Take 10 minutes TODAY to fill out your census at https://t.co/BSely3a4Wz https://t.co/2Y50FviyEg"
RepLoriTrahan,1303787707890573318,2020-09-09 20:09:47,"As families around the country grapple with the varied reopening plans, my heart is with all of the parents holding a hand and the children reaching out for one.

It should have never happened like this. We should have had a national plan. https://t.co/NJFBMexLDa"
RepLoriTrahan,1303769006281838593,2020-09-09 18:55:28,"Facebook has gone above and beyond to make it seem like they care about the rampant misinformation on their platform. However, their latest decision on political ads shows once again that they're all talk.
 
Facebook has the means to stop misinformation. They lack the willpower. https://t.co/QMjgf1ye15"
RepLoriTrahan,1303766024416833540,2020-09-09 18:43:37,RT @janedoe: @RepLoriTrahan thank you for your continued support &amp; championing of funding for sexual &amp; domestic violence programs in the HE…
RepLoriTrahan,1303759313631154179,2020-09-09 18:16:57,"Workers across America are looking to Congress for relief. This includes airline pilots of @WeAreALPA. Our next relief package should support workers who make flying safe, and not just the corporations that employ them."
RepLoriTrahan,1303724026582495232,2020-09-09 15:56:44,"""Black female students were far more likely than white ones to be suspended in school, suspended out of school, expelled, referred to law enforcement, and arrested.”

We must pass @RepMarciaFudge’s Strength in Diversity Act NOW.

https://t.co/5Lu9R0EbMp"
RepLoriTrahan,1303687684314075138,2020-09-09 13:32:19,"Grateful to @RepLynch &amp; @RepSpeier for launching an investigation into the alarming deaths of our troops at Fort Hood.

If the death of Vanessa Guillén, Elder Fernandes or any other soldier could have been prevented, we owe it to families to hold those responsible accountable. https://t.co/GlEL2uV9JH"
RepLoriTrahan,1303386876905226241,2020-09-08 17:37:01,"#SuicidePrevention Week is a reminder of the importance of checking in on family, friends, neighbors &amp; also ourselves. For anyone who needs to hear this, you are #NotAlone.

The National Suicide Prevention Lifeline (@800273TALK) offers free, confidential counseling 24/7/365."
RepLoriTrahan,1303344773961519106,2020-09-08 14:49:43,"RT @RepBarragan: Just ⏰22⏰ days left to complete your #2020Census and make a difference in our community!
 
Head to https://t.co/CcT5CfhIPF…"
RepLoriTrahan,1303342536442941440,2020-09-08 14:40:50,"Wear your mask. Maintain your distance. Stay vigilant.

We aren’t out of the woods yet. #MaskUpMA

https://t.co/FPk8Ua1k8L"
RepLoriTrahan,1303337870309183489,2020-09-08 14:22:17,"RT @myLrta: US Rep. Lori Trahan visited the Gallagher Terminal to catch up on local public transit development with top managers. From l-r,…"
RepLoriTrahan,1302978683825774594,2020-09-07 14:35:01,"It was women in #LawrenceMA who helped lead the “Bread and Roses” strike for safer working conditions &amp; a fair wage.

Virtually celebrate the 20,000 workers who challenged the status quo in 1912, forever changing a nation. 💪
https://t.co/y98cJciLT7"
RepLoriTrahan,1302947226105208832,2020-09-07 12:30:00,"I’m proud of my roots in a union home, in a union city, in a union state.

As essential workers continue risking their health to respond to COVID-19, I hope you join me this #LaborDay in recognizing their efforts &amp; celebrating the hard-fought achievements of the labor movement. https://t.co/W1r8UPeaLS"
RepLoriTrahan,1302778235969773570,2020-09-07 01:18:30,RT @mv_magazine: @mrwc_ estimates that 800 million gallons of untreated sewage is dumped into the Merrimack River from six urban treatment…
RepLoriTrahan,1302777880443793408,2020-09-07 01:17:05,RT @myLrta: U.S. Rep. Lori Trahan presented a $4.6 million check to LRTA Administrator James Scanlan. This major grant funding award from U…
RepLoriTrahan,1302656746352246784,2020-09-06 17:15:45,"Today, we remember Lance Cpl. Valentin for who he was - a loving son and brother who answered the call to serve.

While we continue to demand answers, we must keep his family and his community in our prayers."
RepLoriTrahan,1302656744783597570,2020-09-06 17:15:44,"Two years ago today, Gloria Curry got the worst phone call a mother could ever imagine. Her son Lance Cpl. Ronald Valentin, a 21-year Marine stationed at Okinawa, was found murdered on base.
She's still waiting for answers and my office is still working to help her get them."
RepLoriTrahan,1301950568160788480,2020-09-04 18:29:39,"It's no surprise to any of us that @RepUnderwood was listed in this year's @Forbes 40 under 40. Lauren is one of my rockstar colleagues who has led the fight reducing health care costs and ending Black maternal health disparities.

Congrats, Lauren!
https://t.co/Voh1h1Eb1U"
RepLoriTrahan,1301934855207387137,2020-09-04 17:27:12,".@starsandstripes has been getting need-to-know news to American servicemembers on the front lines dating all the way back to the Civil War.
 
There is absolutely no reason to disband this vital outlet. We'll fight to prevent that from happening."
RepLoriTrahan,1301917787229769733,2020-09-04 16:19:23,"September is Suicide Prevention Awareness Month. If you or someone you know is struggling, please remember you are not alone and people are ready and willing to help. 

To reach the National Suicide Prevention Lifeline, call 1-800-273-8255. Your life always matters."
RepLoriTrahan,1301895311711928321,2020-09-04 14:50:05,"To any veteran, servicemember, Gold Star family, or military spouse who needs to hear this today: We are forever grateful for your service and all you sacrifice each day to keep us free. https://t.co/I4G01OdUuv"
RepLoriTrahan,1301895013882892290,2020-09-04 14:48:54,"I'm so fortunate to have veterans on my staff committed to serving #MA3 residents, especially fellow veterans who have sacrificed so much.

It was heartbreaking and infuriating to hear how last night's reporting regarding the President's view of their service is impacting them."
RepLoriTrahan,1301873049600495616,2020-09-04 13:21:37,"Without financial help, 50% of day care centers will go out of business. That means nearly 4.5 million young children who will not be able to go to daycare.

The President may not understand the damage this will do, but working moms do. They're living it.
https://t.co/JLogsKsW26"
RepLoriTrahan,1301692747590627329,2020-09-04 01:25:09,"RT @cmclymer: Today's report from @TheAtlantic that Trump called Marines who died at Belleau Wood ""losers"" and ""suckers"" isn't surprising.…"
RepLoriTrahan,1301672553044475917,2020-09-04 00:04:55,"This is reprehensible.

Our servicemembers and their families risk everything each day to protect us.

Those who serve, especially the men and women who make the ultimate sacrifice, should be honored as the heroes they are, not called “losers” or “suckers” by their President. https://t.co/3IeModFITI"
RepLoriTrahan,1301620050508607493,2020-09-03 20:36:17,"By ending the #2020Census count a month early, this Administration is putting our vulnerable communities further at risk.

We need to make sure everyone gets counted so that communities across #MA3 get the resources they need. Visit https://t.co/h6LTatGeHy &amp; complete your census!"
RepLoriTrahan,1301602016486096897,2020-09-03 19:24:37,Are we really going to thank frontline workers with pink slips as they continue to risk their lives fighting #COVID19 &amp; natural disasters at the same time? The Senate must deliver aid to protect essential public services. #DoYourJob #FundTheFrontLines
RepLoriTrahan,1301557189203685378,2020-09-03 16:26:30,"Teachers having to buy their own supplies is wrong.

Teachers having to buy their own PPE is an egregious failure by this Administration.

$90 billion for schools is stuck on Mitch McConnell’s desk. All @realDonaldTrump has to say is pass the #HeroesAct.

https://t.co/hyWXHIRLGx"
RepLoriTrahan,1301555036263251968,2020-09-03 16:17:57,"RT @LowellRecycle: Buy more products that come in recyclable packaging! That doesn't mean buy things with a recycling symbol - RATHER, buy…"
