RepKevinBrady,1262846741033828352,2020-05-19 20:45:00,"Today, I'm joining my friend Chris Salcedo to discuss the Democrat's socialist wish-list bill, how it fails the American worker, and what we should be doing instead to help our nation. Be sure to tune in, 5:15 PM ET on @newsmax! https://t.co/0RmT4Jth8T"
RepKevinBrady,1262845348634079238,2020-05-19 20:39:28,"BAD CALL, @Google

Am proud of millions of U.S. energy workers - blue-collar to research. 

Including 400k minority workers &amp; 70k women projected to be hired next decade. 

BTW - oil/gas a MAJOR FORCE in new technology to cut #GHG, solve climate change. 

 https://t.co/rzlohaj89J"
RepKevinBrady,1262802896468480000,2020-05-19 17:50:46,"NLC REPORT: 32 States Withholding Aid to Small Cities

View this alarming report by @leagueofcities.
Small cities not getting #CARESAct aid that Congress intended. 

32 states blocking $$ from most small &amp; rural cities. 

""This lifeline unavailable"".

https://t.co/hAyNTAtAYu"
RepKevinBrady,1262778199961939973,2020-05-19 16:12:38,"WORSE THAN THOUGHT
New report by @AAF: Up to 75% of U.S. workers make MORE on unemployment than previous job due to #CARES.  

""Flunks any test of economic logic."" 

Ideas: Return-to-work incentives, phase down or focus on lower-income workers.  

Worst idea: extend as is. https://t.co/SEQtZLlrL1"
RepKevinBrady,1262777307669938183,2020-05-19 16:09:06,"GOOD NEWS

Congratulations fellow Texan @RepRatcliffe on approval by #SenateIntelligenceCommittee as next National Director of Intelligence. 

Smart, honest, thoughtful - right person to oversee U.S. intelligence community &amp; advise #President"
RepKevinBrady,1262767427659747329,2020-05-19 15:29:50,"Enjoyed joining @Sruhle @MSNBC this a.m. 

Talked #HouseGOP economic focus on 36 mil jobless Americans, oversight &amp; #PPPLoans.  

ALSO: Wrong that some states still REFUSING to send emergency $$ to small cities as Congress intended. 

https://t.co/htOKzv4760"
RepKevinBrady,1262743508189761538,2020-05-19 13:54:47,"CUOMO: NOT AIDING SMALL COMMUNITIES
When asked by @SRuhle if he is passing #CARES aid along to smaller NY communities as Congress intended, @NYGovCuomo didn't answer. 

Shifted to typical anti-business rhetoric, etc. 

Why is #Cuomo, other states refusing to aid small cities?"
RepKevinBrady,1262724197278724096,2020-05-19 12:38:03,"Tune into @MSNBC at 8:15 AM CT, where I’ll be talking with my friend @SRuhle."
RepKevinBrady,1262459051063103491,2020-05-18 19:04:27,RT @SBAgov: #ICYMI: SBA and @USTreasury have released the #PaycheckProtectionProgram Loan Forgiveness Application and instructions for the…
RepKevinBrady,1262403645242515457,2020-05-18 15:24:18,"IMPORTANT TO NOTE:

In Texas, even with increased testing, the positivity rate is down. 

This means that even though we are testing more people, the percentage of people testing positive is decreasing! 

Via @TexasDSHS https://t.co/hL0qjenrsW"
RepKevinBrady,1262393644671209475,2020-05-18 14:44:33,"RT @WaysandMeansGOP: People are struggling to pay rent, make ends meet, and put food on the table. 
 
While 36 MILLION people are unemploye…"
RepKevinBrady,1261706366344978433,2020-05-16 17:13:33,"MISSING FACTS  

- More tests = more cases.
- TX infection rate down 2/3 from April peak; down 15% since reopening. 
- Texas has lowest death rate per capita - dramatically lower - of the top ten US states with Covid cases. https://t.co/7ZuuLH7Sqx"
RepKevinBrady,1261674699966287872,2020-05-16 15:07:43,"TEXAS REOPENING SAFELY 
Infection rate of positive Covid-19 cases:
🔹Down 2/3 from its peak in April.
🔹Down 15% since @GovAbbott began reopening Texas. 

#TexasReopensSafely https://t.co/us7kMsxJNE"
RepKevinBrady,1261662608077324290,2020-05-16 14:19:40,"RT @HouseGOP: America is stronger, safer, and more secure thanks to our brave sailors, soldiers, airmen and women.
 
THANK YOU to all who h…"
RepKevinBrady,1261461075356049408,2020-05-16 00:58:51,"Leaving Capital after opposing Democrats partisan $3 trillion boondoggle, and shadow/proxy voting scheme. 

We need to get back to legislative work here in the House. America is hurting. https://t.co/0qLYASOT5y"
RepKevinBrady,1261455743040929798,2020-05-16 00:37:40,"JUST NOW: Republicans introduced a motion on the floor that would stop stimulus checks from going to illegal immigrants. 

Democrats blocked it.  

Why is Pelosi giving taxpayer dollars to illegal immigrants instead of helping jobless Americans get back to work?"
RepKevinBrady,1261451239113592833,2020-05-16 00:19:46,"UPDATE
As states work to control COVID-19 &amp; reopen responsibly,  Texas, California and Florida have lowest death rates per capita among ten states with most confirmed cases. https://t.co/pyhYwoDfkO"
RepKevinBrady,1261410585771511808,2020-05-15 21:38:14,"RT @WaysandMeansGOP: This bill is shameful.

Americans are fighting for their lives and jobs, yet Democrats have brought to the floor their…"
RepKevinBrady,1261368486653161474,2020-05-15 18:50:56,"SOCIAL SECURITY NUMBER REQUIRED

Democrats #3Trillion bill sends tax rebate $$ to undocumented immigrants - not authorized to work in U.S. 

2008 (Bush) SSN required for Economic Recovery Payment
2009 (Obama) same, Make Work Pay Credit
2020 (Trump) same, Economic Impact Payment"
RepKevinBrady,1261358296444940288,2020-05-15 18:10:27,"THIS WILL SURELY HELP

Democrats #HEROES bill imposes a crushing $254 billion tax increase exclusively on ""employers suffering losses.""

That's the ticket for restoring jobs. 
Said no one. Ever.  

Wait - isn't unemployment highest since Depression; worst recession since WWII?"
RepKevinBrady,1261341491512987649,2020-05-15 17:03:40,"$3 TRILLION = NO JOBS 

We need to reopen our economy safely.
Help our local businesses rebuild their workforce quickly - and remake their workplaces so they are safe and healthy.

Now is not the time for political games. People are hurting. Let's find common ground.

@HouseGOP"
RepKevinBrady,1261341490652930048,2020-05-15 17:03:40,"GO SMART
#Democrats say ""go big'. 
@HouseGOP says ""go smart.' 

Top economic priority: make sure 36 million Americans who lost jobs temporarily don’t lose them permanently.
 
Lost jobs = more drug &amp; alcohol abuse, domestic violence, crime on streets &amp; shorter lifespans."
RepKevinBrady,1261336907545534467,2020-05-15 16:45:27,"BAD BILL
Democrats encouraging millions of Americans to stay unemployed – even if good, safe job offered.  

If you get paid more than your salary NOT to work &amp; have good healthcare, why return?   

But, when these govt $$ run out, your employer/job may well have disappeared."
RepKevinBrady,1261330152329486338,2020-05-15 16:18:37,"RT @HouseGOP: Nancy Pelosi claims that efforts to hold China accountable are a ""diversion.""

The Chinese Communist Party MUST be held accou…"
RepKevinBrady,1261285949759201281,2020-05-15 13:22:58,"Our top priority should be helping the 36 million jobless Americans get back to work. We need to support our local businesses, and protect their employees and customers. 

This bill does none of that.

More from my interview with @ktrhnews here: https://t.co/NT0dBkF8P6"
RepKevinBrady,1261105423102377984,2020-05-15 01:25:37,"Not so fast. 

Texas is reopening responsibly w/focus on significantly more testing &amp; tracing. 

More testing = more positive cases.

More importantly: Infection rate down, hospitalizations down, and Texas COVID-19 deaths per capita is 1/6 that of U.S. average. https://t.co/7dg3RYGD0t"
RepKevinBrady,1260990261343256576,2020-05-14 17:48:01,"RT @WaysandMeansGOP: Congress has come together on FOUR packages that are making a difference in fighting #COVID19.

This $3 TRILLION bill…"
RepKevinBrady,1260973062104768513,2020-05-14 16:39:40,"At 11:45 AM CT, I'll be on @CNBC to discuss the latest Democratic wishlist, and what we should actually be doing to help the American people, with @ScottWapnerCNBC on @HalftimeReport"
RepKevinBrady,1260959807357386753,2020-05-14 15:47:00,"Did you know that in Speaker Pelosi's new bill, the word cannabis appears more times than the word job?

Why are we wasting time on this special interest wish list - that is dead on arrival in the Senate - instead of helping the American people?"
RepKevinBrady,1260950342138843142,2020-05-14 15:09:23,"GO BIG?

What does ballot harvesting, marijuana banking, bailouts of union pensions &amp; early release of criminals have to do with economic ""stimulus""? 

Nothing. 

(All are in #Pelosi $3 trillion spending spree)

#WaitWhat
#CantTrustDemsWithEconomy"
RepKevinBrady,1260949517303775233,2020-05-14 15:06:06,"RT @HouseGOP: Pelosi's progressive wishlist is packed with wasteful spending unrelated to combatting COVID-19...
 
💲50M to Legal Services C…"
RepKevinBrady,1260938939852099587,2020-05-14 14:24:05,RT @RepCarolMiller: Today marks two years since @realDonaldTrump followed through on his promise and moved the embassy in Israel to Jerusal…
RepKevinBrady,1260708498758946817,2020-05-13 23:08:23,"JOBLESS LEFT BEHIND
""It leaves 30 million Americans who are jobless behind, while it is chock full of Democratic special interests.""

""Leaves our businesses uncompetitive...means less workers will return to work, economy will recover more slowly.""

https://t.co/PsygLxsPio"
RepKevinBrady,1260705985015971842,2020-05-13 22:58:24,"""Democrats more concerned about helping special interests than getting the economy back up and running - before the 33 million Americans who are temporarily jobless become permanently out of work."" 

Cannabis occurs more times (in bill) than the word job.

https://t.co/54E3IaeMDd"
RepKevinBrady,1260650891671044097,2020-05-13 19:19:28,"TRIAL LAWYERS OVER FRONT-LINE WORKERS 

Hospitals, local health care hurt by big Covid-19 $$ losses. 
Fighting trial lawyers &amp; frivolous lawsuits in court will make it worse. 

#HouseDemocrats $3 trillion bill chose trial lawyers over America's front-line health care heroes."
RepKevinBrady,1260599911034359813,2020-05-13 15:56:54,"TEXAS GETS $$ FOR MORE TESTING

As part of the $765 billion in state &amp; local aid already funded by Congress, @realDonaldTrump announced Texas will receive nearly $1/2 billion to increase testing. 

The Lone Star State will receive $473,597,520 from the CARES Act."
RepKevinBrady,1260578767329779712,2020-05-13 14:32:53,"RT @WaysandMeansGOP: The American people are hurting, but Democrats continue to show us they will never let a crisis go to waste. 

Instead…"
RepKevinBrady,1260342310921015301,2020-05-12 22:53:17,"SHADOW VOTING
@SpeakerPelosi trying to restore 'shadow voting' (proxy voting) that @HouseGOP banned in 1995 due to Democratic abuse in power. 

Under shadow/proxy voting, elected House reps can privately surrender their vote to a colleague or committee leader. 

#Back2BadOldDays"
RepKevinBrady,1260308176999759872,2020-05-12 20:37:39,"On the last relief package, Democrats delayed aid for 16 days.

This time, they didn’t even attempt to negotiate with Republicans. 

Why are they putting special interests over the wellbeing of millions of Americans?

 Read my full statement below ⬇️ https://t.co/f4yBhWaFkr"
RepKevinBrady,1260272247190806528,2020-05-12 18:14:53,"RT @SenateGOP: 1,815 pages.

347,144 words.

44,803 paragraphs.

It took us over 6 MINUTES just to scroll to the end.

Even the media calls…"
RepKevinBrady,1260262669249994752,2020-05-12 17:36:49,"RT @HouseGOP: House Democrats are once again trying to use a national crisis to satisfy the wish list of their radical-left base.

Speaker…"
RepKevinBrady,1260262595724021769,2020-05-12 17:36:32,"RT @WaysandMeansGOP: Rather than put forward bipartisan legislation that can help America recover and get people back to work, Democrats ha…"
RepKevinBrady,1260228929643843584,2020-05-12 15:22:45,"At 11 AM CT, I’ll be discussing the #COVID-19 pandemic and its effect on the economy in a virtual event hosted by the American Council for Capital Formation @ACCFmedia.

You can watch live on @cspan by clicking the link below!

https://t.co/5zVDCLYX0K"
RepKevinBrady,1260227662506864640,2020-05-12 15:17:43,"RT @WaysandMeansGOP: Small businesses are the heartbeat of many local communities and crucial to our economy. 

Thanks to the #PaycheckProt…"
RepKevinBrady,1259934157783867392,2020-05-11 19:51:26,"TEXAS CONTINUES TO REOPEN SAFELY
🔹Positive CV-19 cases flattening out, as TX testing up. 
🔹Positive cases: about 1 per 1,000 population (.0013%) 
🔹Infection rate dipped to 5.6%. 
🔹Hospitalizations dropped, still level.
🔹Deaths per population: .000034%. 1 per 29,000 pop. https://t.co/WzSp39AwOy"
RepKevinBrady,1259902485344538625,2020-05-11 17:45:35,"RT @SenateGOP: ⚡BREAKING

New @SBAgov + @USTreasury reports show the small business #PaycheckProtectionProgram has saved about *50 MILLION*…"
RepKevinBrady,1259886351710932992,2020-05-11 16:41:28,"The @SBAgov is helping small businesses across the country, including over 300,000 in Texas! https://t.co/aPvha8NbbO"
RepKevinBrady,1259480152762978304,2020-05-10 13:47:23,"Happy Mother’s Day, Cathy! Our family is so lucky to have you, we love you! https://t.co/VWtLGq4qA1"
RepKevinBrady,1259247482514661377,2020-05-09 22:22:50,RT @WaysandMeansGOP: WATCH 📺@RepKevinBrady joined @AliVelshi to talk about the importance of re-opening the economy safely and offering emp…
RepKevinBrady,1258788877726298112,2020-05-08 16:00:30,"RT @HouseGOP: #OTD 75 years ago, the Allied Powers celebrated the defeat of Nazi Germany.
 
Today we honor and remember the sacrifices of t…"
RepKevinBrady,1258765606796636160,2020-05-08 14:28:02,"PPP update:

In the second round of funding alone, nearly 2.5 million loans have been approved, and more than $185 billion is going to help businesses and workers. 

In total, over 4 MILLION small businesses have received support from the #PaycheckProtectionProgram"
RepKevinBrady,1258473551247654913,2020-05-07 19:07:30,RT @GOPLeader: Our country has neglected the warning signs from the Chinese Communist Party for far too long. So I am forming the China Tas…
RepKevinBrady,1258429352821358592,2020-05-07 16:11:52,"The U.S. has now performed over 7 million tests – more than any other country in the world! 

As @realDonaldTrump said, “Nobody has come close to us on testing, be proud of it!” https://t.co/O5J4FLVBiU"
RepKevinBrady,1258411211055644674,2020-05-07 14:59:47,RT @WaysandMeansGOP: This morning @RepKevinBrady joined @MariaBartiromo on @FoxBusiness to talk post-coronavirus rebound and the possibilit…
RepKevinBrady,1258378335266185216,2020-05-07 12:49:09,"'BIG BUSINESS' CLAIM DEBUNKED

According to AP, 147 public companies have gotten #PPPLoans, totaling $555 m.  
 
THAT MEANS: only 1 in every 27,000 PPP loans went to public firms. 1 in 27,000. 

With a microscopic 1/10th of 1% of PPP $'s. 

 #PPPloans = Small Business."
RepKevinBrady,1258367706182582273,2020-05-07 12:06:55,"SMALL BUSINESS LOANS HIT ANOTHER MILESTONE

Over 4 million small businesses have now gotten forgivable #PPPLoans to keep workers on the payroll &amp; help businesses survive. 

Loans now total over $1/2 trillion injected into local businesses &amp; local economies. 

#Jobs
#SmallBiz https://t.co/QIHLVUVtmx"
RepKevinBrady,1258364742051205121,2020-05-07 11:55:08,"Calling in to speak to my friend @SamMaloneShow on @AM1070TheAnswer. Listen in, 7:15 AM CT!"
RepKevinBrady,1258155590356013056,2020-05-06 22:04:02,"Don't forget to join me tonight for a special telephone town hall with expert panelists to take your questions!

Call in to have your #COVID-19 related questions answered by representatives from @TXWorkforce, @SBAgov, and policy experts from @WaysandMeansGOP. https://t.co/9GpxS0xAeU"
RepKevinBrady,1258138789475766272,2020-05-06 20:57:17,RT @GovAbbott: Thank you @BlueAngels for saluting our brave first responders and essential workers who are selflessly serving their fellow…
RepKevinBrady,1258044446454710274,2020-05-06 14:42:24,"Attention Montgomery County! 

The @USNavy Blue Angels will be flying over the Houston area today as part of their #AmericaStrong mission. They’re expected to fly over The Woodlands around 12:30 p.m. https://t.co/Xb5zfwDl3r"
RepKevinBrady,1258032586909196292,2020-05-06 13:55:16,"LET'S GET BACK TO WORK

Here's a plan by @GOPLeader @TomColeOK04 @RodneyDavis to re-open the U.S. House safely &amp; soon. 

While @SpeakerPelosi prefers delays &amp; working in secret, @HouseGOP ready to return to do the people's work. 
 
https://t.co/0zELL7AVLI"
RepKevinBrady,1258024270086705153,2020-05-06 13:22:13,Be sure to listen to @foxnewsradio at 8:30 AM CT to catch my conversation with @kilmeade on how we can get our economy back on track.
RepKevinBrady,1257851361493909504,2020-05-06 01:55:08,"STATE/LOCAL GOV'T AID SOARS OVER $1.2 TRILLION 

As @USTreasury @federalreserve announce new $500 bil  lending (MLF) to support states/counties/cities short on cash, federal CV-19 aid to state &amp; local communities totals over $1.2 trillion.

More than #PPPLoans for small biz."
RepKevinBrady,1257782936490950657,2020-05-05 21:23:15,"TEXAS RE-OPENING SAFELY

- TX 2nd largest pop. state, just 9th in COVID-19 cases
- growth of new cases SLOWING, despite record-testing
- hospitalizations DOWN 13% over weekend
- recoveries surpass active cases
- Top 3 state in recoveries

#Progress
#LivesAndLivelihoods
#GovAbbott https://t.co/OwUYAxRJ3z"
RepKevinBrady,1257716398366867457,2020-05-05 16:58:51,"RT @WaysandMeansGOP: What is the #PaycheckProtectionProgram? 

✅ A program to provide eight weeks of cash-flow assistance to small business…"
RepKevinBrady,1257415575401357312,2020-05-04 21:03:29,"On Wednesday, I’ll be hosting a special telephone town hall with expert panelists to take your questions!

Call in to have your #COVID-19 related questions answered by representatives from @TXWorkforce, @SBAgov, and policy experts from @WaysandMeansGOP. https://t.co/06JgB9ZWx7"
RepKevinBrady,1257403373029961731,2020-05-04 20:15:00,"I'll be joining @juliemason on @SXMPOTUS to discuss the latest updates on the #PaycheckProtectionProgram. Tune in, 3:30 PM CT!"
RepKevinBrady,1257330406845747202,2020-05-04 15:25:03,"ICYMI: I joined @ktrhnews this morning to discuss Texas reopening and why Congress should get back to work. 

Listen here: https://t.co/IMVqHIWy0q"
RepKevinBrady,1257031621200564226,2020-05-03 19:37:47,"RT @GregAbbott_TX: GREAT NEWS:

The number of Texans who have RECOVERED from #COVID19 now exceeds the number of active COVID cases for the…"
RepKevinBrady,1256332211797626880,2020-05-01 21:18:35,"ICYMI: Top banker says US economy needs to reopen to help rest of the world.

To help poor countries.

Fears that economic damage will be deeper &amp; last longer unless countries like U.S. begin to end their economic lockdown. .

https://t.co/naW9eajjnH"
RepKevinBrady,1256303560532398080,2020-05-01 19:24:44,"At 3:30 PM ET, I'll be joining @BillHemmer on @FoxNews to  talk support for small businesses and next steps for the economy"
RepKevinBrady,1256286026378752000,2020-05-01 18:15:04,"Joined @TeamCavuto today to discuss TX responsible reopening, states hoarding $$ Congress intended for small communities, the need to protect against frivolous lawsuits, and ways to make return-to-work pay off for families &amp; workers.     

https://t.co/ElztcQ7CaL via @YouTube"
RepKevinBrady,1256264138743074816,2020-05-01 16:48:05,"Across #TX08, members of our community are coming together to help our neighbors who are struggling in the face of COVID-19 – like these volunteers at the @MCFoodBankTX. Thanks, y’all! https://t.co/bnf9Ovmlzm"
RepKevinBrady,1256252021235232770,2020-05-01 15:59:56,Be sure to tune in to @FoxBusiness at 12:30 PM ET. I'll be discussing Texas' economy reopening and the support Congress has given to states with my friend @TeamCavuto!
RepKevinBrady,1256229616425021440,2020-05-01 14:30:54,"RT @WaysandMeansGOP: Helping our local economies as they face financial hardships from #coronavirus is crucial. 

The @federalreserve expan…"
RepKevinBrady,1256017488325881856,2020-05-01 00:27:59,RT @WaysandMeansGOP: This week @USTreasury @stevenmnuchin1 said he expects the Paycheck Protection Program to impact over 60 million worker…
RepKevinBrady,1255907645682311171,2020-04-30 17:11:31,"The #PaycheckProtectionProgram is helping millions of small businesses, bringing loans directly to main street to boost our local economies and keep American workers employed. 

For more information and to find local lenders near you, click below!"
RepKevinBrady,1255903276740022273,2020-04-30 16:54:09,"U MAY HAVE MISSED THIS: #PPPLoans

🔹1st round ave loan $206,000 = Main Street/small business sized loans.

🔹2nd round ave loan $110,000 = self-employed/ independent contractor sized loans. 

#SmallBiz, including the smallest, are getting crucial $$.  

#HouseGOP https://t.co/cYyqjLqZRg"
RepKevinBrady,1255883221151219712,2020-04-30 15:34:27,"RT @HouseGOP: The #PaycheckProtectionProgram has processed over $430 billion in loans for over 2,500,000 small businesses.
 
This job-savin…"
RepKevinBrady,1255593414898454533,2020-04-29 20:22:52,"BIG COMMITMENT 
State and Local Governments Have Received Over $765 Billion in Federal Coronavirus Spending - Ways and Means Republicans https://t.co/VKDVbJQBgn"
RepKevinBrady,1255516803394084867,2020-04-29 15:18:26,"Joined @Varneyco this a.m. to discuss smart, healthy reopening of the U.S. economy, why unemployment that pays more than work is unhealthy for everyone &amp; how some governors  are hoarding the $$ Congress sent to aid small communities. 

https://t.co/ltR5MnGkxZ"
RepKevinBrady,1255497979924025344,2020-04-29 14:03:39,"PPP REACHES HISTORIC MILESTONE

🔷Over 2 MILLION small businesses secured #PPPLoans. 

🔷Nearly $400 billion approved.

🔷Ave loan $206,000 - that's Main Street size

🔷30 million U.S. workers helped/jobs intact

#StandWithSmallBiz
#HouseGOP"
RepKevinBrady,1255201377820819458,2020-04-28 18:25:03,"RT @WaysandMeansGOP: DON’T FORGET  ➡️ #SmallBiz can now apply for the Paycheck Protection Program thanks to additional funding.

Loan amoun…"
RepKevinBrady,1255150967898566659,2020-04-28 15:04:44,RT @HouseVetAffairs: 🚨🚨🚨 ATTENTION #Veterans: The @IRSnews just announced that the deadline for eligible veterans and/or students who use t…
RepKevinBrady,1254848873379565570,2020-04-27 19:04:20,"COVID-19 UPDATE

🔹U.S. govt/business has delivered: 70 mil N95 respirators, 104 mil masks, 7 mil face shields, 15 mil gowns, 780 mil gloves, 10,563 ventilators &amp; 8,450 medical beds.

🔹5.1 mil tests, most in world.

🔹#FDA authorized 63 tests, 72 treatments &amp; 2 vaccine trials."
RepKevinBrady,1254807218085642240,2020-04-27 16:18:48,RT @SBAgov: TODAY: SBA will resume accepting #PaycheckProtectionProgram applications from participating lenders. Learn how to apply and fin…
RepKevinBrady,1254807185051303938,2020-04-27 16:18:40,RT @WaysandMeansGOP: President @realDonaldTrump's Paycheck Protection Program is helping small businesses and millions of American workers.…
RepKevinBrady,1254555860203962370,2020-04-26 23:40:00,"Join me at 7:20 PM CT on @SiriusXMPatriot, where I'll be speaking to @joelpollak about the Paycheck Protection Program and Health Care Enhancement Act."
RepKevinBrady,1254064371648495616,2020-04-25 15:07:00,"GOOD NEWS: @HUDgov has allocated $220,642,940 million in Coronavirus Relief Funds to Texas so state and local governments can provide immediate relief for families and individuals. https://t.co/COJOLZAjGg"
RepKevinBrady,1253805662238359553,2020-04-24 21:58:59,"RT @USTradeRep: USMCA To Enter Into Force July 1 After United States Takes Final Procedural Steps For Implementation

https://t.co/MTgrL801…"
RepKevinBrady,1253760842698567680,2020-04-24 19:00:53,"TESTING UPDATE: 

Montgomery County will have a mobile COVID-19 Testing Site on Monday, April 27 from 9AM-6PM. To register for an appointment visit https://t.co/0rWwiea1h2 or call 512-883-2400. https://t.co/VkBGuAaLwO"
RepKevinBrady,1253735093946011649,2020-04-24 17:18:34,"RT @WaysandMeansGOP: WATCH @RepKevinBrady on @MSNBC’s @SRuhle. 

“These are going to small businesses. The average loan is about $200,000.…"
RepKevinBrady,1253732807626633216,2020-04-24 17:09:29,"President Trump just signed the Paycheck Protection Program and Health Care Enhancement Act into law. 

While this bill will provide crucial support to small businesses &amp; healthcare providers, it should have been passed 16 days ago.

More with @msnbc and @SRuhle below: https://t.co/C4PlV7pVLB"
RepKevinBrady,1253730283242823691,2020-04-24 16:59:27,"RT @HouseGOP: 🚨 President Trump just signed the Paycheck Protection Program and Health Care Enhancement Act to empower American families, w…"
RepKevinBrady,1253688825588731910,2020-04-24 14:14:43,"RT @SquawkCNBC: ""I believe the stronger we are the better it is for the average blue collar worker,"" says @RepKevinBrady. ""I don't think yo…"
RepKevinBrady,1253688270678097920,2020-04-24 14:12:30,"FACT: Congress has funded over $700B to states &amp; local communities. 

Direct aid to state/local govt, state unemployment, local hospitals, state/local disaster aid, local schools, state colleges, local mass transit &amp; testing. 

Plus crucial 6% increase in Medicaid.

#GOPCommitted"
RepKevinBrady,1253443197948375047,2020-04-23 21:58:40,"Today, we help our small businesses and health care heroes. 

This bill replenishes the crucial #PaycheckProtectionProgram, helps local health care providers &amp; gives more resources to test production and distribution – and I was proud to support it. 

Watch my full remarks below: https://t.co/nMoBDR5vKz"
RepKevinBrady,1253358094064721921,2020-04-23 16:20:30,"RT @WaysandMeansGOP: “I respectfully disagree with @SpeakerPelosi. When @realDonaldTrump asked us to add funding to #PPP, Democrats said th…"
RepKevinBrady,1253354234826850307,2020-04-23 16:05:10,"RT @WaysandMeansGOP: Americans are in need. We should be helping, not playing politics.

After careless delays from Dems, we have the chanc…"
RepKevinBrady,1252986597055832070,2020-04-22 15:44:18,"Enjoyed visited w @edhenry, @AmericaNewsroom today on small biz loans, oil price  collapse as national security issue &amp; what Congress needs to do next - help businesses reopen safely &amp; reward return-to-work. 

 https://t.co/f8NVYkUnQF"
RepKevinBrady,1252984935843074048,2020-04-22 15:37:42,"On #Earthday, key to tackling climate change: American innovation.

Not higher taxes/energy costs, or killing U.S. energy jobs w/ #GreenNewDeal. 

Innovation made U.S. the global energy leader. 
Will make us driving force for clean, affordable energy as solution - send to world."
RepKevinBrady,1252967181719162880,2020-04-22 14:27:09,"At 10:30 AM ET, I'll be on @AmericaNewsroom @FoxNews to chat with @edhenry about the latest #COVID-19 relief package. Tune in! https://t.co/07vYqVvD8S"
RepKevinBrady,1252948115063177216,2020-04-22 13:11:23,"PLUS

➡️ $75 billion for health care providers
➡️ Expands states’ testing capacity 
➡️ Gives our federal agencies more resources

The President has pledged support, and it’s time for Democratic House leaders to do the same – we cannot afford any more delays."
RepKevinBrady,1252948114249592833,2020-04-22 13:11:23,This new bill will put a much needed $320 billion in funding in the crucial #PaycheckProtectionProgram and bring money to our local small businesses who need it most – after they waited days for Democrats to stop holding them hostage.
RepKevinBrady,1252704223927701508,2020-04-21 21:02:15,"TEXAS CONTINUES TO RE-OPEN SAFELY
- 500,000 jobs open, says @GovAbbott 
- testing up 10% a day
- exceptions announced to allow elective health procedures
- more to come 4-27
 
Also: Workforce Solutions new online tool for job creators/seekers. 

#Smart 

https://t.co/EraJGTxgSY"
RepKevinBrady,1252693365772226567,2020-04-21 20:19:06,"RT @GregAbbott_TX: #OTD 184 years ago, Texas won its independence at the Battle of San Jacinto.

May we always remember the sacrifice of th…"
RepKevinBrady,1252364168943923200,2020-04-20 22:31:00,"When the sun sets today, Yom HaShoah begins and we come together as a world to honor the 6 million Jewish lives taken during the Holocaust. 

On Holocaust Remembrance Day, we say #NeverAgain. https://t.co/OEydSKmMOr"
RepKevinBrady,1252331665608847361,2020-04-20 20:21:50,"Our small businesses need this cash infusion, and they are desperately waiting for the #paycheckprotectionprogram funds to be replenished.  

See more from my conversation with @LizClaman below ⬇️ https://t.co/3guh4H1sRI"
RepKevinBrady,1252310679584944128,2020-04-20 18:58:27,Tune in now to @FoxBusiness where I’m joining @LizClaman to talk about the economic impact of #COVID-19
RepKevinBrady,1252297352104247301,2020-04-20 18:05:29,"RT @SteveScalise: → 11 days since Dems blocked Paycheck Protection Program funding
→ 4 days since funds ran completely dry
→ 22 million Ame…"
RepKevinBrady,1252293738455543810,2020-04-20 17:51:08,"RT @WaysandMeansGOP: It has been FOUR DAYS since Dems let the #PaycheckProtectionProgram run out of funds.  
 
The Green Monkey in Raleigh,…"
RepKevinBrady,1252073849518264320,2020-04-20 03:17:22,"RT @WaysandMeansGOP: ""By postponing payments of certain tariffs owed on imported goods for 90 days, @realDonaldTrump is helping save Americ…"
RepKevinBrady,1251586190437945344,2020-04-18 18:59:35,"#PPP FIRST

From @WSJopinion today:

Congress yearly gives 1/3 of all state $$. 
Plus #CARES: 
- $150 b direct aid state/local govt
- $260 b unemployment
- $100 b hospitals/health
- $45 b disaster aid
- $30 b schools/colleges
- $25 b mass transit
- $8 b tribal govt
+ Medicaid $"
RepKevinBrady,1251262981016563714,2020-04-17 21:35:16,"RT @WaysandMeansGOP: ICYMI: Obama’s SBA Administrator calls on Dems to pass critical funding for Paycheck Protection Program NOW. 
https://…"
RepKevinBrady,1251201856065474561,2020-04-17 17:32:23,"RT @RepDavid: ""For seven long days, Democrats have been blocking a $250 billion refill for the Paycheck Protection Program, and on Thursday…"
RepKevinBrady,1251154837036621824,2020-04-17 14:25:33,Join me this morning at 11:10 AM CT! https://t.co/5zwdzo9rkr
RepKevinBrady,1250932378115223553,2020-04-16 23:41:34,"Join me tomorrow at 11:10 AM CT for a LIVE telephone town hall, where I'll be discussing the economic impacts of #COVID-19.

Call-in information below! https://t.co/Txrgi7t3IY"
RepKevinBrady,1250824536095850497,2020-04-16 16:33:03,"We will work together to develop temporary incentives to help businesses create safe, healthy workplaces, jumpstart this rebound and accelerate a return to work for those who are jobless or furloughed.

Read my full statement below
https://t.co/xBde761EYP"
RepKevinBrady,1250824535231913984,2020-04-16 16:33:03,"I am honored to have been selected by @realDonaldTrump to serve on the Task Force on Reopening the Economy.

We can apply maximum pressure on #COVID-19 while reopening our economy safely and responsibly – and we must to prevent hurting working families &amp; the jobless."
