RepCharlieCrist,1248690965352775681,2020-04-10 19:15:00,"PINELLAS: Join me Monday, April 13th at 6:30pm for a telephone town hall on #COVID19. We’ll be taking questions on the health and economic impacts and assistance available to individuals and small businesses. Tune in at https://t.co/vzPwvZ7gGM https://t.co/h2pZc8aSHE"
RepCharlieCrist,1248675865464053760,2020-04-10 18:15:00,"STIMULUS CHECK NEWS: IRS has launched new tool to get stimulus checks to those who don’t file taxes. If you are on Social Security, you are already covered. All other non-filers register today: https://t.co/F68G5Gn4L6"
RepCharlieCrist,1248645250178002946,2020-04-10 16:13:21,"To those commemorating Good Friday, may the Lord hold you and your family together in peace and love. https://t.co/1Tcgk6nbJ1"
RepCharlieCrist,1248358776211726336,2020-04-09 21:15:00,There’s a lot of work to do to help working families and small businesses survive this crisis. Sharing my letter with recommendations for inclusion in the upcoming stimulus packages #ForThePeople. https://t.co/y5BArWAIEj https://t.co/GUDvIDJVcM
RepCharlieCrist,1248331176231743489,2020-04-09 19:25:19,"UPDATE: @FLDEO has created a new, mobile-friendly website for Floridians seeking unemployment assistance. Early reviews indicate applicants have not experienced the error messages and other glitches plaguing the old site. Click the link to apply👉 https://t.co/EFPvg8ip91"
RepCharlieCrist,1247977513688555520,2020-04-08 20:00:00,FRONT LINE HEALTH CARE WORKERS: If you or someone you know is a medical professional or first responder on front lines of #COVID19 &amp; in need of place to stay - @Airbnb has launched #FrontlineStays waiving all fees to book with them. Learn more and apply at https://t.co/R1IXKwfD07
RepCharlieCrist,1247958415512678400,2020-04-08 18:44:06,"My good friend @desmondmeade said it best - this is about people over politics. The people of Florida believed in second chances when they voted for #Amendment4, I pray the courts do the same. https://t.co/jY9thdbKzl"
RepCharlieCrist,1247939766198210560,2020-04-08 17:30:00,"Chag sameach to all of our Jewish neighbors, friends, and loved ones observing #Passover tonight. Family, faith, and community are truly what are getting us through these difficult times. https://t.co/n88GAen62q"
RepCharlieCrist,1247919632520024070,2020-04-08 16:10:00,Calling on State of Florida to work with the tech community to create a mobile app so folks can easily and safely apply for their benefits. https://t.co/Ounhdioh0x https://t.co/EMLjLsQVXj
RepCharlieCrist,1247880474858532864,2020-04-08 13:34:24,John was an incredible artist and beloved Gulfport resident. He will be missed ❤️ but his life’s work will play on. https://t.co/grvNRj1ZF3
RepCharlieCrist,1247654151162605568,2020-04-07 22:35:04,"Faith based organizations that would meet 501(c)3 requirements, including houses of worship like churches and temples, are eligible for #COVID19 relief loans from @SBAgov. Learn more about aid that’s available and how you can apply here https://t.co/fubWmnAKB4"
RepCharlieCrist,1247635720048697344,2020-04-07 21:21:50,"Our nurses and midwives are on the front lines of the #COVID19 crisis. America owes them a debt of gratitude, and the best way to start paying back their sacrifice is to follow @CDCgov guidelines to help #flattenthecurve. #WorldHealthDay https://t.co/Vao00BXXhm"
RepCharlieCrist,1247547472509046784,2020-04-07 15:31:10,Acting Navy Secretary Modly should resign or be relieved of his duties for his remarks to the crew of the #USSTheodoreRoosevelt denigrating their leader Captain Brett Crozier. It injected drama and invective into an already challenging situation. See my statement below 👇 https://t.co/vfRxncuEPe
RepCharlieCrist,1247520925592899585,2020-04-07 13:45:41,Exciting day in the Bay as the @Buccaneers reveal new 2020 uniforms at 1pm! #GoBucs! https://t.co/PdStLvU4eh
RepCharlieCrist,1247244778019979270,2020-04-06 19:28:22,"UPDATE: Paper applications are now available from @FLDEO for those seeking unemployment compensation and are unable to complete their application through the CONNECT website. Complete the application and send to the address listed in the link below 👇
 https://t.co/PhpKJxnDOZ"
RepCharlieCrist,1247226119595741191,2020-04-06 18:14:13,Hat tip to @USFHealthMed and @EngineeringUSF for working together to create face shields and other PPE for Tampa Bay healthcare workers. Bulls give back! 🐂https://t.co/HtuYcEaTYE
RepCharlieCrist,1247205056757346304,2020-04-06 16:50:32,"Kudos to @USFHealth, @NorthwellHealth, and @FormLabs for working together to design and mass produce 3D printed #COVID19 tests for the people of Tampa Bay. #GoBulls 💛💚https://t.co/vrvBNojZMF"
RepCharlieCrist,1246891977569951745,2020-04-05 20:06:28,STARTING SOON: Joining @jenniferwebbfl for a town hall on the coronavirus crisis and what state and federal government are doing to help. Tune in LIVE at five to ask your questions! https://t.co/RALBqNvBLO https://t.co/L9ebMQIOsy
RepCharlieCrist,1246480147169116160,2020-04-04 16:50:00,Thank you to the dedicated retail and grocery workers working selflessly to help their neighbors during the #COVID19 pandemic. We must continue to fight for fair pay and paid sick leave for workers during this crisis and beyond! https://t.co/9qcWoFXlLf
RepCharlieCrist,1246443377417224192,2020-04-04 14:23:53,"The #COVID19 pandemic requires us as Americans to rally behind our doctors, nurses, retail workers, and neighbors the same way we stood behind our soldiers in WWII. Thanks to historic legislation, help is on the way for every American - read more in my op-ed for @TB_Times 👇 https://t.co/atun3mlUcq"
RepCharlieCrist,1246437640951431168,2020-04-04 14:01:05,Tune in to MSNBC’s @amjoyshow around 10:50am for my interview with @JoyAnnReid about the #COVID19 crisis our country is facing and what we must do to #flattenthecurve and come out on the other side. https://t.co/I3TXoHbZHL
RepCharlieCrist,1246121271349428231,2020-04-03 17:03:57,Keeping healthcare workers safe is of the highest priority during this crisis. Standing w/ @1199SEIU &amp; healthcare workers everywhere calling for more resources &amp; critical equipment for our #HealthcareHeros. RT to lend your support. #GetMePPE https://t.co/DqQJqmBJ8h
RepCharlieCrist,1246115972471234561,2020-04-03 16:42:54,Great FAQ for Pinellas #smallbiz from @washingtonpost on how to apply for the federal Paycheck Protection Program &amp; other #smallbiz loans &amp; grants through the #CARESAct. Pinellas #smallbiz in need of assistance are always welcome to call my office at (727) 318-6770 https://t.co/oo3nuB6rGL
RepCharlieCrist,1245799451987447810,2020-04-02 19:45:09,Always the right time for good news stories. Thanks to @TB_Times and all the kind-hearted people of Tampa Bay for going the extra mile to make our neighbors smile. https://t.co/ehseWMNTaB
RepCharlieCrist,1245724653563400200,2020-04-02 14:47:56,Non-Social Security recipients who have not filed taxes in 2018-2019 will still have to file a “simple tax return” – @IRSNews to release this document soon.
RepCharlieCrist,1245724651105460224,2020-04-02 14:47:55,"UPDATE: As of April 1, Social Security recipients will no longer need to file an abbreviated tax return to receive a stimulus check; recipients will receive their rebate just as they would their Social Security benefits. https://t.co/Uoi9CI3mlr"
RepCharlieCrist,1245466850118508544,2020-04-01 21:43:31,"IMPORTANT INFO FROM FDA: Pinellas, if you use Zantac or the generic ranitidine, @US_FDA is recommending folks halt usage and immediately throw it away! Product is currently not safe and will be pulled from shelves across country. Stay safe and learn more here ⬇️ https://t.co/7LdwI2Ka4D"
RepCharlieCrist,1245435899061710858,2020-04-01 19:40:32,"Stuck inside while we work to #flattenthecurve? Use this time to fill out your #2020Census ONLINE at https://t.co/pqW53Cyzc1 &amp; help secure funding for Pinellas schools, hospitals, and other important programs. Your voice matters – together we can #MakePinellasCount! #CensusDay https://t.co/GgYTSsO8Jy"
RepCharlieCrist,1245425699940380673,2020-04-01 19:00:00,"Another victory for voting rights with U.S. Court of Appeals decision upholding the will of the people. ALL returning citizens should have their voting rights restored, plain and simple. https://t.co/fpKBvFGN3H"
RepCharlieCrist,1245411856644177920,2020-04-01 18:04:59,"Breaking News: Statewide Stay-At-Home Order issued taking effect tonight at midnight. All are advised to remain home to #flattenthecurve. Limit activity outside to jobs deemed essential &amp; getting necessities: groceries, medicine &amp; socially distanced exercise. Stay safe, Pinellas. https://t.co/1yaANcGnLb"
RepCharlieCrist,1245403051952930816,2020-04-01 17:30:00,Great resource from @fema on how private companies can register to sell or donate medical supplies and PPE to help our frontline health care workers and hospitals in need. Learn how you can join the fight against #COVID19 here: https://t.co/R8Hpl96HMZ
RepCharlieCrist,1245387773865050112,2020-04-01 16:29:18,"Reopening the #ACA Health Insurance Marketplace would allow millions of uninsured Americans to access low-cost, high-quality healthcare during one of the worst public health crises in American history. The President must reverse this dangerous decision for the good of the people. https://t.co/FQYu8vBjqd"
RepCharlieCrist,1245371592722411524,2020-04-01 15:25:00,"Thank you @ABCActionNews for flagging the Vergel family’s situation. Back home safe and sound! If you or someone you know is need of assistance with getting back to the US due to #COVID19, please call my office at 727-318-6770, we’re here for you! https://t.co/OpCTdZQYeC"
RepCharlieCrist,1245349226244190208,2020-04-01 13:56:07,"RT @PinellasCoNews: We're proud of our customer service, and we know it's even more critical in uncertain times like these. You can get ans…"
RepCharlieCrist,1245339157569966086,2020-04-01 13:16:07,"You are still eligible for the check but may need to take an additional step. I will continue pushing IRS to make this as easy as possible for seniors, persons with disabilities, and SSI. Further guidance will be available at https://t.co/E6oT1WEpDU when it is ready."
RepCharlieCrist,1245339156538146818,2020-04-01 13:16:06,IMPORTANT STIMULUS CHECK INFO FOR SOCIAL SECURITY AND SSI RECIPIENTS: @IRSnews has announced that Social Security and SSI recipients who did not file a tax return may need to file an abbreviated tax return to get a check. More below 👇
RepCharlieCrist,1245090958271807496,2020-03-31 20:49:51,ATTENTION: National Flood Insurance Program policy holders now have an additional 120 days past their expiration date to pay their yearly premiums. https://t.co/p9z48e22MN
RepCharlieCrist,1244765859052171270,2020-03-30 23:18:02,Answering questions on #COVID19 from my Pinellas neighbors at today’s telephone town hall. Thanks @NikkiFriedFL and experts from @CHCPinellas and @VABayPines for providing clear and helpful information #ForThePeople! TUNE IN LIVE https://t.co/JmU3BA9eXf https://t.co/Unpo1h0nBY
RepCharlieCrist,1244732380880883713,2020-03-30 21:05:00,TONIGHT: I’ll be hosting a live telephone town hall at 6:45pm to discuss #COVID19 and the aid that’s on the way to help Pinellas residents and small businesses weather this storm. Listen in here: https://t.co/JmU3BAqPON https://t.co/30T46IHfrH
RepCharlieCrist,1244728542354649088,2020-03-30 20:49:45,RT @BenDiamondFL: Thank you @RepCharlieCrist for briefing our Pinellas County state and local officials on the CARES Act this afternoon. I…
RepCharlieCrist,1244687082515283969,2020-03-30 18:05:00,No company receiving government assistance from the latest #COVID19 stimulus package should be laying off their workers. The funds are to help maintain their employees. CEOs who do so will have to answer to the #PeoplesHouse for their actions. https://t.co/O5ccE5vUBs https://t.co/579jIHwync
RepCharlieCrist,1244652694800867328,2020-03-30 15:48:21,"The Gulfport Gabber has provided excellent journalism for 42 years, one of the last family-owned newspapers in Florida. Thank you for your commitment to our community – I’m optimistic and hopeful this goodbye will only be a temporary one ❤ https://t.co/qldbJtCli8"
RepCharlieCrist,1244282919201517570,2020-03-29 15:19:00,"New online database connecting hospitals and healthcare providers experiencing shortages of masks, sanitizer, and other critical personal protective equipment with businesses, organizations, and individuals who have them or have the capacity to make them 👇 https://t.co/oFUURBDDpL"
RepCharlieCrist,1243943432323809283,2020-03-28 16:50:00,"During difficult times, we all look for ways to support the people, organizations, and small businesses we love. Great tips in the article below for those looking pay kindness forward when its needed most. https://t.co/T73nSD5JEm"
RepCharlieCrist,1243596144061468672,2020-03-27 17:50:00,"The American people need their government to lend them a helping hand during these difficult times, and that’s exactly what the #PeoplesHouse did today. For families in Pinellas and across the country - proud to support passage of this legislation. https://t.co/qLHy6XcZwB https://t.co/VFaH41Z9BL"
RepCharlieCrist,1243547436351664128,2020-03-27 14:36:27,"Pinellas businesses doing their part to #flattenthecurve and help our community make it through this crisis. @BigStormBrewing, your ingenuity and commitment to your employees is inspiring! https://t.co/JB8It9N4uh"
RepCharlieCrist,1243259469783535618,2020-03-26 19:32:10,"$160,000 grant to @CHCPinellas, one of the main #COVID19 testing sites for uninsured Pinellas residents. These investments save lives!
https://t.co/eIFDtan2Ro https://t.co/KWgdrGJMJb"
RepCharlieCrist,1242916396079747074,2020-03-25 20:48:55,RT @PinellasCoNews: Non-essential businesses are ordered to close storefront operations and customer foot traffic if they can't meet CDC gu…
RepCharlieCrist,1242901451954929665,2020-03-25 19:49:32,"New resource for Pinellas residents displaced from work during the current #COVID19 crisis 👇
https://t.co/On2R6NN512"
RepCharlieCrist,1242858794129993728,2020-03-25 17:00:02,Attention Pinellas small business owners! @SBAGov is offering a virtual info-session on how to apply for a loan to get your #smallbiz through the #COVID19 pandemic. Tune in from 1-3pm today 👉https://t.co/jzcbdFdjIn
RepCharlieCrist,1242849045716090883,2020-03-25 16:21:18,"PINELLAS: The County just passed a ‘Stay at Home’ order requiring folks to only leave their homes for necessary activities like jobs deemed essential, doctor’s visits &amp; trips to grocery store. Let’s do our part to #FlattenTheCurve &amp; keep our community &amp; loved ones safe. #COVID19 https://t.co/NLNmzmPR2A"
RepCharlieCrist,1242839911033602051,2020-03-25 15:45:00,If you are a hospital or medical facility in need of protective equipment like masks or gloves OR a business manufacturing these materials – use this website ⤵️ to match those in need with supplies necessary to fight #COVID19.  https://t.co/qkP3RtuFxb
RepCharlieCrist,1242831598900436994,2020-03-25 15:11:58,RT @PinellasCoNews: Several stores are offering a dedicated senior shopping hour at the beginning of the day as a way of reducing risks for…
RepCharlieCrist,1242811204684460032,2020-03-25 13:50:56,"Looking for a way to give back? @PinellasCoNews is asking local businesses interested in manufacturing, selling, or donating surgical masks, gloves, and disinfectants to sign up below. Pinellas business steps up! 👇https://t.co/VL2c3qLK8W"
RepCharlieCrist,1242555644399489024,2020-03-24 20:55:25,"Great resource from @TB_Times answering #FAQs on #COVID19 testing. It’s clear our testing capacity is nowhere near where we need it to be, but reports of expanded testing give us hope we can soon better understand and slow community spread in Florida. https://t.co/OzKaiRwkzn"
RepCharlieCrist,1242544354180444162,2020-03-24 20:10:34,"PINELLAS: @CDCgov has created a #COVID19 self-checker. If you or anyone you know is ill and in need of help to determine appropriate medical attention, check this out! ⬇️ https://t.co/EXYrF0blyS"
RepCharlieCrist,1242528501862973447,2020-03-24 19:07:34,"Clear and accurate info during the #COVID19 crisis can be hard to find. My office has put together an easy-to-read community resource page for Pinellas residents to help folks access benefits, loans, and resources during this extremely difficult time 👉 https://t.co/yMAgxcDLM8"
RepCharlieCrist,1242523897079234565,2020-03-24 18:49:16,"RT @NikkiFriedFL: As #COVID19 spreads, I want to remind Floridians: our food supply is secure &amp; our agriculture industry is strong.

Please…"
RepCharlieCrist,1242506463651573762,2020-03-24 17:40:00,"For millions of low-income Floridians, SNAP benefits are the difference between feeding their loved ones or going hungry. Sent letter calling on Gov. DeSantis to release SNAP benefits early so no families go without during #COVID19 outbreak. #ForThePeople https://t.co/OhdPEvVDZo"
RepCharlieCrist,1242150118989737985,2020-03-23 18:04:01,"When the going gets tough, Tampa Bay steps up. A huge THANK YOU to our local businesses donating their resources and time to help their neighbors during this crisis. https://t.co/2mqLuADRvc"
RepCharlieCrist,1242114260223823875,2020-03-23 15:41:31,"Not all heroes wear capes – sometimes, they wear hairnets. Thank you to the AMAZING @my_pcs Food and Nutrition staff for keeping our students fed and healthy! #PCSproud https://t.co/zr13xsJZiN"
RepCharlieCrist,1241116173539966976,2020-03-20 21:35:29,"In effort to slow spread of #COVID19, FL Governor issued orders today to ban elective surgery, close gyms, &amp; prohibit sit-down food service in restaurants. Restaurants are encouraged to move to take-out &amp; delivery, and restrictions on the delivery of alcohol have been lifted. https://t.co/DdzFyja7AN"
RepCharlieCrist,1241099694337445890,2020-03-20 20:30:00,"PINELLAS: If you or someone you know, live in a household with a K-12 grader or college student, you may be eligible for 60 days of free internet. Learn more below ⬇️ https://t.co/UJkEGxCJHj"
RepCharlieCrist,1241088387211288577,2020-03-20 19:45:04,"RT @StPeteFL: Bringing St. Pete to you! As we practice preventative actions (social distancing, good hygiene, kindness to all) the City of…"
RepCharlieCrist,1241079242609381378,2020-03-20 19:08:44,"Attention Pinellas parents: families can now find free meals for kids under 18 at Summer Break Spots open across the state. 

To find a location close to you: 

📞Call 2-1-1

📱Text FLKIDSMEALS to 211-211

💻Visit https://t.co/Dd3FliZAaW https://t.co/XvhRG1Gbdt"
RepCharlieCrist,1241037030752161792,2020-03-20 16:21:00,"TAX UPDATE: Pinellas, you now have until July 15th to file your 2019 taxes! Giving families and small businesses more time to file without penalties amid #COVID19 https://t.co/i4dfOcErJC"
RepCharlieCrist,1241002994872827904,2020-03-20 14:05:45,"Times like this remind us of the importance of community - @TomBrady, welcome to ours. #GoBucs! https://t.co/DhyHILaljb"
RepCharlieCrist,1240990093252407297,2020-03-20 13:14:29,Way to go @3DBrewing for using their resources to manufacture hand sanitizer and donating bottles to charity organizations! Pinellas local business community stepping up #ForthePeople! https://t.co/hUdDJAF89G
RepCharlieCrist,1240749117246144514,2020-03-19 21:16:56,UPDATE: Pinellas County beaches will be closed for two weeks starting Friday night to discourage unsafe gatherings during the #COVID19 pandemic. https://t.co/frY4riPr0o
RepCharlieCrist,1240738564532367360,2020-03-19 20:35:00,Americans are resilient. We will get through this crisis together and come out stronger on the other side. Stay safe and God bless. https://t.co/fCW5VTLxHW https://t.co/D3xO091AwO
RepCharlieCrist,1240725419919376386,2020-03-19 19:42:46,Heads up Pinellas seniors: @Publix is designating the 7am-8am hour on Tuesdays and Wednesdays for folks over age 65 to lessen chance of exposure to #COVID19 https://t.co/IJtPPKT4Mq
RepCharlieCrist,1240696680137162752,2020-03-19 17:48:34,"The stress of the current #COVID19 outbreak can be hard for anyone to handle. If you need to talk to someone, @FLBlue and New Directions for Behavioral Health is offering a free helpline to all regardless of health insurance coverage 📞 800-835-2362 https://t.co/CBfJJdRP67"
RepCharlieCrist,1240688233085878273,2020-03-19 17:15:00,"Thank you @NBA Commissioner Silver for your optimism and ingenuity in this time of need. Wholeheartedly agree that when it can be done safely, the American people would greatly appreciate being able to watch some hoops!🏀❤️
https://t.co/ZQFhZD8oLM"
RepCharlieCrist,1240669356784312321,2020-03-19 15:59:59,"UPDATE: @FLBlue now covering telemedicine for in-network healthcare providers. If you have @FloridaBlue, call your doctor to set up a telehealth plan and avoid the risk of a crowded waiting room. https://t.co/njvJqMaIbb"
RepCharlieCrist,1240660280872505344,2020-03-19 15:23:55,IMPORTANT INFO: @SBAgov is offering low-interest federal disaster loans to Florida small businesses suffering in the wake of #coronavirus. Learn more below on what’s available and how you can apply⬇️ https://t.co/RiYU2Zm8zK
RepCharlieCrist,1240635239225077760,2020-03-19 13:44:25,"ATTENTION: Individuals now have 90 extra days to pay your federal income taxes, if you owe &lt;$1M. You still have to file with @IRSnews by Wednesday, April 15, 2020. https://t.co/wu274iDpa0"
RepCharlieCrist,1240431541261463552,2020-03-19 00:15:00,"Doing right #ForthePeople! Thank you Fannie and Freddie for suspending foreclosures and evictions in this time of need. 
https://t.co/PdFJWtLiwK"
RepCharlieCrist,1240423150619430912,2020-03-18 23:41:39,Sharing my letter to House Leaders on measures that should be considered for the coming 3rd #coronavirus relief package -- additional ways to lend a helping hand to Pinellas families in need. https://t.co/WtVeV44maw https://t.co/AEFevJPj0t
RepCharlieCrist,1240410150416125955,2020-03-18 22:50:00,"UPDATE: @DukeEnergy, @TECOPeoplesGas, @PinellasCoNews Utilities and @StPeteFL Utilities are suspending shut-offs for non-payment in response to the financial hardship of the COVID-19 crisis on Florida families https://t.co/6V69YiporK"
RepCharlieCrist,1240365221589508099,2020-03-18 19:51:28,"🚨Important info from @FTC on bad actors posing as federal gov't. Remember, the government will not ask you for sensitive personal information such as your Social Security number, bank account or credit card over the phone. Stay alert and learn how you can protect yourself ⬇️ https://t.co/Qlkhe6rFAX"
RepCharlieCrist,1240348985572962306,2020-03-18 18:46:57,"RT @NikkiFriedFL: Floridians, take note: per the @WHO, #COVID19 can still be transmitted in hot, humid climates like ours.

Make sure you’r…"
RepCharlieCrist,1240322072703905792,2020-03-18 17:00:00,Pinellas families cannot and should not lose their homes because of #coronavirus. Sent letter along with 106 of my colleagues urging to for federal gov’t to halt all foreclosures and evictions until this public health crisis subsides. #ForThePeople https://t.co/GBFLzBYL2H https://t.co/9VaXbTZBmd
RepCharlieCrist,1240315053347348480,2020-03-18 16:32:07,RT @NikkiFriedFL: LO ÚLTIMO: Hemos activado la pagina de Summer BreakSpot ⬇️ para ayudar familias a encontrar comidas gratis para los niños…
RepCharlieCrist,1240306692023345154,2020-03-18 15:58:53,RT @NikkiFriedFL: UPDATE: We've activated https://t.co/1nDHj07stQ to help families find free meals for kids during #COVID19 school closures…
RepCharlieCrist,1240043286502539273,2020-03-17 22:32:13,"If we protect the airlines' bottom line, let’s make sure we protect passengers too. Add consumer protections to ensure full refunds for canceled travel, #ForThePeople. #coronavirus https://t.co/KHiar3ZKK7 https://t.co/FRpK8nEWoV"
RepCharlieCrist,1240041577223000064,2020-03-17 22:25:25,"UPDATE: @BayCare to begin offering drive thru #COVID19 testing at sites throughout Tampa Bay, including St Pete and Clearwater. Residents who believe they may have symptoms of #COVID19 or contact with someone with a confirmed case should call their doctor for guidance. https://t.co/S6EAtfEtcF"
RepCharlieCrist,1240009264984403968,2020-03-17 20:17:01,"Our healthcare workers deserve our utmost gratitude and support, now more than ever. You are truly American heroes, and your courage and sacrifice will be remembered for generations. https://t.co/R6j5lCHMUY"
RepCharlieCrist,1239978709521752064,2020-03-17 18:15:36,UPDATE: Governor DeSantis has called for the temporary closure of all Florida bars and nightclubs for the next 30 days. Impacted small businesses should apply for an interest free disaster loan at https://t.co/kFapF0edWv to bridge the gap during this difficult time. @PinellasBiz https://t.co/y3rGi4cKXQ
RepCharlieCrist,1239913125404643328,2020-03-17 13:55:00,"NEWS ALERT: Florida to offer $50 million in interest-free loan program to small businesses impacted by #coronavirus. Application opens TODAY and ends May 8th — don’t wait, apply now! #ThinkSmall
https://t.co/1ocNuL9p8n"
RepCharlieCrist,1239676566965280768,2020-03-16 22:15:00,"NEWS UPDATE: Publix will begin closing stores at 8 pm due to #coronavirus sanitation efforts. Encourage those who need to restock on food &amp; medication to do so. Remember, no need to hoard - get what you need &amp; leave enough for others. Stay safe! https://t.co/Mr99StIZaK"
RepCharlieCrist,1239658344345931778,2020-03-16 21:02:35,"Per @CDCgov guidelines, my Washington D.C. and Pinellas staff will be teleworking (no in-person meetings) to combat community spread of #COVID19. Staff will still be available to assist constituents during normal business hours – please call (727) 318-6770 for assistance."
RepCharlieCrist,1239618685423271937,2020-03-16 18:25:00,First drive-thru testing sites for #coronavirus opening in South Florida. We need them quickly and efficiently expanded across the state - including Pinellas! https://t.co/bLtJE3as8k
RepCharlieCrist,1239570253459398656,2020-03-16 15:12:33,"RT @NikkiFriedFL: Today, we've activated our Summer BreakSpot website where families can find free meals for kids under 18 during the #COVI…"
RepCharlieCrist,1239335026673795073,2020-03-15 23:37:50,"RT @my_pcs: UPDATE: SCHOOL MEALS As part of Pinellas County Schools emergency plan during school closures, the district will provide prepac…"
RepCharlieCrist,1238962929338376197,2020-03-14 22:59:15,.@MarchMadness is one of American’s most cherished sporting events. Sent letter to @NCAA asking consideration for full or modified tournament once health risks surrounding #coronavirus subside. The people are still hopeful we’ll get to see ‘one shining moment’ in 2020! Go Noles! https://t.co/ExgrybGNoH
RepCharlieCrist,1238948018214146048,2020-03-14 22:00:00,CORONAVIRUS UPDATE: Just sent letter to @HHSGov calling for drive-thru testing sites across the country. Best way to ensure those in need get tested while protecting health providers and reducing community spread! https://t.co/NRtC11qTxC
RepCharlieCrist,1238915279108874245,2020-03-14 19:49:55,"RT @my_pcs: School Closure Update - 03-13-20. Based on the direction of the Florida Department of Education, Pinellas County Schools will b…"
RepCharlieCrist,1238693841055571969,2020-03-14 05:10:00,"BREAKING: #PeoplesHouse votes for package to help safeguard families from health &amp; economic impacts of #coronavirus. Paid sick leave, free coronavirus testing, food assistance for those in need &amp; more #ForThePeople. https://t.co/aDUpegXk77 https://t.co/Siawe1zXr2"
RepCharlieCrist,1238555840711401473,2020-03-13 20:01:38,"NEWS UPDATE: Pinellas County has declared State of Emergency as our community tackles the #coronavirus outbreak &amp; safeguards the health of our neighbors. Let’s remember to stay calm &amp; follow @CDCGov’s guidance. Continue to follow me for updates and resources. Stay safe, Pinellas! https://t.co/GyiI5adUEh"
RepCharlieCrist,1238509825379766273,2020-03-13 16:58:47,Pinellas businesses impacted by the current #COVID19 outbreak should complete the @PinellasBiz Business Damage Assessment Survey to help Florida assess the impact of #Coronavirus on Florida's local businesses 👇 https://t.co/4hcWfl8Bv1
RepCharlieCrist,1238485313946820608,2020-03-13 15:21:23,"Pinellas, early voting for Tuesday’s primary is still open! Due to #coronavirus, some polling sites have been moved to safeguard public health. If your site has changed, make sure you know your new polling location &amp; stay up to date on latest news. https://t.co/42I58SCEWX"
RepCharlieCrist,1238479591766986753,2020-03-13 14:58:39,"UPDATE: @CDCGov warns travelers to avoid crowded travel settings such as airports and check the number of confirmed cases of #COVIDー19 at your destination. If your destination has more cases than where you live, you may be at higher risk of exposure. https://t.co/9uB5bUGseV"
RepCharlieCrist,1238147745191362561,2020-03-12 17:00:00,"Calling on CDC to let medical providers determine who needs to be tested, including creating drive-thru testing sites. Pinellas families must have tests available to them to be safeguarded from this outbreak! https://t.co/Mp56rD9Yq2"
RepCharlieCrist,1237817613763391489,2020-03-11 19:08:11,"Great info @WashingtonPost. How to differentiate allergy symptoms from coronavirus 👇

Symptoms of both allergies and coronavirus: coughing, nasal congestion, runny nose and sore throat 🤧

Signs of viral infection, possibly indicating coronavirus: chills, body aches or fevers 🤒 https://t.co/5IcuSYtSV0"
RepCharlieCrist,1237740057563246592,2020-03-11 14:00:00,"House to vote on emergency funding to help folks in communities affected by #coronavirus. Sent letter calling for min $15/ hour paid sick leave for tipped employees, energy bill assistance, &amp; expansion of Medicaid. #ForThePeople! https://t.co/phBvYC8IST"
RepCharlieCrist,1237452722393186307,2020-03-10 18:58:14,There’s no better way to enjoy our beautiful state than being out on the water – but it's important we do so SAFELY! Thank you @USCGSoutheast and @MyFWC for your tireless and vigilant work to keep Floridians and tourists out of harm’s way! https://t.co/5A3Ko066tr
RepCharlieCrist,1237102102960394241,2020-03-09 19:45:00,"One year ago, @HouseDemocrats passed #HR1, #ForThePeople Act - which ensures clean &amp; fair elections by tackling voting disenfranchisement head on! Watch me on #WhatsEatingAmerica discussing our fight against voter suppression &amp; our hope for the future of Florida ⬇️ https://t.co/jURNkBUKyc"
RepCharlieCrist,1237058233887535104,2020-03-09 16:50:41,"As FL Governor, 155K returning citizens regained the right to vote. The fight continued with #Amendment4 &amp; goes on as we work to break down unfair financial barriers to the ballot box. Thanks @DesmondMeade of @FLRightsRestore for joining us to continue the fight #BeyondAmendment4 https://t.co/9a7LBslA0v"
RepCharlieCrist,1236772905045897216,2020-03-08 21:56:53,"UPDATE: Joining us tomorrow is @desmondmeade, executive director of @FLRightsRestore, the power behind Amendment 4! https://t.co/X3yHWe8Yve https://t.co/Yuv0JoKOs1"
RepCharlieCrist,1236685408265797632,2020-03-08 16:09:12,It’s a privilege to work alongside so many amazing women working hard #ForThePeople - especially my friends in the Florida delegation! @RepLoisFrankel @USRepKCastor @RepStephMurphy @RepValDemings @RepDWStweets @RepWilson @RepDMP &amp; @RepShalala #InternationalWomensDay https://t.co/D73p4d8sdT
RepCharlieCrist,1235928976348057601,2020-03-06 14:03:25,"New report finds where minimum wage was raised, workers saw significant earnings increases and faster wage growth. Win-win for workers &amp; families across the country! Time to #RaiseTheWage #FightFor15 https://t.co/AkkjKqSvwk"
RepCharlieCrist,1235689041867268098,2020-03-05 22:10:00,"Florida only has 3 #coronavirus testing sites and with numbers rising, our state needs more. Sent letter to FDA &amp; CDC calling on them to expedite process &amp; work with private labs to secure more testing locations. We must use all resources to safeguard the health of our residents! https://t.co/3ykRD7HMnk"
RepCharlieCrist,1235659785778823168,2020-03-05 20:13:45,"I sat down w/ @andrewzimmern at Chiefs Creole Café in South St. Pete to discuss the future of voting rights, voter suppression, and why we should all believe in forgiveness. Tune in for the full episode of #WhatsEatingAmerica this Sunday on @MSNBC at 9pm. https://t.co/5E2rFd2Vzo"
