RepRutherfordFL,1241051088729640960,2020-03-20 17:16:51,"RT @stevenmnuchin1: At @realDonaldTrump’s direction, we are moving Tax Day from April 15 to July 15. All taxpayers and businesses will have…"
RepRutherfordFL,1240668837135212544,2020-03-19 15:57:55,"If you are a resident of the 4th Congressional District and require assistance getting home from international travel, please contact my office. Phone numbers for my district and D.C. offices and other contact info can be found here: https://t.co/Vq35Lt8b64."
RepRutherfordFL,1240668835742650369,2020-03-19 15:57:55,"IMPORTANT INFORMATION: The State Department is announcing a level 4 travel advisory, meaning Americans are instructed NOT to travel abroad. If currently abroad, Americans should make immediate plans to return or shelter in place.
https://t.co/nvsRejuB0N"
RepRutherfordFL,1240322985866780673,2020-03-18 17:03:38,"Do you have questions about what was included in the Families First Coronavirus Response Act, passed by the House last week? Here is a good explanation of the bipartisan solutions to help offset the cost to the American worker during this #COVID19 crisis.
https://t.co/q6HE7GV0y0"
RepRutherfordFL,1239652292502204417,2020-03-16 20:38:32,.@realDonaldTrump and the White House Coronavirus Task Force just released national guidelines to slow the spread of the #CoronavirusOutbreak. Please follow these recommendations as we all work together to combat this virus. https://t.co/8ryG3IM8In
RepRutherfordFL,1238992439618220032,2020-03-15 00:56:31,RT @lennycurry: I was just informed by Duval Department of Health we have 2 more positives.  I have no more information at this time.  We w…
RepRutherfordFL,1238950236850130944,2020-03-14 22:08:49,RT @HealthyFla: FACT: COVID-19 can be transmitted in areas with hot and humid climates. The best way to protect yourself from #COVID19 is b…
RepRutherfordFL,1238830562812596226,2020-03-14 14:13:17,Bipartisan victories like this are possible when we put politics aside and don’t care who gets the credit. I’m hopeful there will be more teamwork to come! https://t.co/HGnBzwDiyD
RepRutherfordFL,1238690158502871040,2020-03-14 04:55:22,"I just voted YES on bipartisan #coronavirus legislation:

✅Free testing
✅Paid sick leave 
✅Enhanced unemployment insurance
✅Food security for seniors, children, &amp; low-income families

These are commonsense proposals &amp; the right thing to do for those affected by #COVIDー19."
RepRutherfordFL,1238171883897524229,2020-03-12 18:35:55,"3/ Thank you @RepDerekKilmer, @SenatorRomney, @HerreraBeutler, @brianschatz, @maziehirono, @SenToddYoung and @SenGaryPeters for coming together to provide meaningful, bipartisan legislation to address the #CoronavirusPandemic."
RepRutherfordFL,1238171882949611520,2020-03-12 18:35:55,"2/ That's why I introduced the bipartisan Coronavirus Worker Relief Act. This bill would provide disaster unemployment assistance to people who are unable to work due to the #CoronavirusPandemic following an emergency declaration by the president.
https://t.co/5CGTbDbMOZ"
RepRutherfordFL,1238171882026827780,2020-03-12 18:35:55,"1/ We cannot force workers to choose between paying their bills and following proper CDC public health protocols. It is critical to prioritize the safety and well-being of our communities with proactive, preventative measures to combat the spread of #COVID19."
RepRutherfordFL,1237919791882665986,2020-03-12 01:54:12,"Northeast Florida reports another positive case, this time in St. Johns County. The individual is a 63-year old NY resident in town for Bike Week. Please continue to follow CDC guidelines &amp; latest updates from @HealthyFla as we all work together to limit the spread of the virus. https://t.co/a6KCyAtDeh"
RepRutherfordFL,1237580684597682178,2020-03-11 03:26:43,Nassau County has just received its first positive COVID-19 diagnosis. The individual is a 68-year old man with travel-related exposure. Please continue to follow CDC guidelines and latest updates from @HealthyFla as we all work together to limit the spread of the virus. https://t.co/Ei3Ob1KwGr
RepRutherfordFL,1237467307422756865,2020-03-10 19:56:11,"As a member of the Congressional Rare Disease Caucus, our goal is to expand treatment options for patients and eventually find a cure for pediatric cancer and other rare diseases. To learn more about this legislation, please see the link below.

https://t.co/UB6tlV6sAp"
RepRutherfordFL,1237467306625769472,2020-03-10 19:56:11,"I'm proud to cosponsor @GKButterfield's Creating Hope Reauthorization Act. This bipartisan legislation allows the FDA to review emerging medicines at a faster rate, so lifesaving treatments for rare diseases can be made more readily available to sick children across the U.S."
RepRutherfordFL,1237138758740447232,2020-03-09 22:10:39,"RT @HealthyFla: Know the symptoms of #COVID19:
- Fever
- Cough
- Shortness of breath 
If you're experiencing these symptoms, contact a medi…"
RepRutherfordFL,1237037422522834944,2020-03-09 15:27:59,"Did everyone change their clocks this weekend? I’m working to make sure this unnecessary practice becomes a thing of the past. The Sunshine Protection Act would keep Florida in Daylight Saving Time (our current time) all year long! 

Learn more below.
https://t.co/HhdNghgJNN"
RepRutherfordFL,1236037709057179649,2020-03-06 21:15:28,"RT @SenRickScott: Today, @HealthyFla announced that they will be operating their #Coronavirus hotline 24/7.
 
This is great news for Florid…"
RepRutherfordFL,1235687491413438464,2020-03-05 22:03:50,"RT @CSX: CSX railroaders are on Capitol Hill for #RailDay2020, meeting with legislators to address industry issues. Thank you to @senatemaj…"
RepRutherfordFL,1235644703250493441,2020-03-05 19:13:49,"Our Northeast Florida economy relies on the Jones Act. I recently asked @SecElaineChao, during her testimony before @HouseAppropsGOP, if the @realDonaldTrump Administration is committed to upholding this important maritime law. Watch our exchange below: https://t.co/q87UzIDjRw"
RepRutherfordFL,1235332548076675072,2020-03-04 22:33:25,"I just voted for emergency funding to combat the spread of #coronavirus. It includes more than $4B for diagnostic tests, vaccine developments, &amp; treatments; $2B for CDC response efforts; &amp; over $1B for the State Department &amp; USAID to protect Americans abroad. https://t.co/gEU1xIDsVQ"
RepRutherfordFL,1234889138983383040,2020-03-03 17:11:28,"RT @GovRonDeSantis: On March 3rd, 1845, Florida officially became the 27th state of the United States of America. 175 years later, our stat…"
RepRutherfordFL,1234849797632335878,2020-03-03 14:35:08,"That's why I am an original cosponsor of the TBI and PTSD Law Enforcement Training Act, which will give officers tools and training to recognize the signs of TBI and PTSD, so they can correctly respond to mental health events and provide the proper care.

https://t.co/BHDsCDS1QY"
RepRutherfordFL,1234849796818718720,2020-03-03 14:35:08,"As we learn more about brain injuries, we are seeing an increase in the number of combat veterans and other individuals diagnosed with TBI and PTSD. And when someone is experiencing a mental health crisis, law enforcement officers are often the first responders on the scene."
RepRutherfordFL,1234598581144866820,2020-03-02 21:56:54,"RT @RoryDiamond: Can’t believe this is still a thing. Thank you, @RepRutherfordFL for your leadership and helping end this disgusting pract…"
RepRutherfordFL,1234594179541585922,2020-03-02 21:39:24,"That’s why I cosponsored the SAFE Act, which would prevent threats to our nation’s public health by banning domestic horse slaughter and ending the export of American horses for slaughter abroad. Read more about this legislation here: https://t.co/IZpBARbbCF"
RepRutherfordFL,1234594178732056579,2020-03-02 21:39:24,"The international horse meat trade is a dirty business. Horses are often shipped to other countries to be killed &amp; sold globally. Even more troubling, many haven't been cleared by any health authority, &amp; some carry diseases that make their meat unsuitable for human consumption."
RepRutherfordFL,1233079068750471170,2020-02-27 17:18:54,I offer my prayers and sincerest condolences to the family and former players of Corky Rogers. Coach Rogers spent 45 yrs of his career mentoring thousands of young athletes at Lee High School and the Bolles School. He made our community a better place and will be greatly missed. https://t.co/FJiwf7ITR4
RepRutherfordFL,1232793676490911747,2020-02-26 22:24:51,".@CNN, there is a name for a fetus that has been born: it's called a BABY. It's heartbreaking that my colleagues across the aisle still won’t vote to protect a living, breathing child. #ProLife
https://t.co/4kdRZTr73B"
RepRutherfordFL,1232775175382425600,2020-02-26 21:11:20,"Surrounded by his family, I presented a medal on behalf of #FL04. Words can't express my appreciation for LCDR Nichols’s 30-year Navy career &amp; the many sacrifices he made. Please join me in offering our gratitude to one of the finest American heroes of the Greatest Generation! https://t.co/AX2qicXclJ"
RepRutherfordFL,1232775171959926786,2020-02-26 21:11:19,"It was my privilege to honor LCDR Herschel “Ben” Nichols, @USNavy veteran of WWII. LCDR Nichols served aboard the USS Manila Bay. He &amp; his crew survived 2 kamikaze attacks and fought in 9 major battles, including the Battle of Leyte Gulf and the Battle of the Philippine Sea. https://t.co/gyf4NdetyK"
RepRutherfordFL,1232390939559198722,2020-02-25 19:44:31,RT @wjxt4GM: Always wonderful to see &amp; talk to @RepRutherfordFL about #Jacksonville &amp; importance of local broadcasting in our community. @f…
RepRutherfordFL,1231651584121229313,2020-02-23 18:46:35,"75 years ago today, the American flag was raised atop Mount Suribachi at Iwo Jima. God bless these heroes and may they never be forgotten. #IwoJima75 https://t.co/2WrU8bwo17"
RepRutherfordFL,1230942661818880000,2020-02-21 19:49:35,"This week I boarded the USS Detroit, a Littoral Combat Ship homeported at Mayport, to learn more about how maintenance is done on the ship.

I am focused in Congress on ways to improve the @USNavy's ship repair process to ensure our warfighters have the most capable fleet. https://t.co/YtwsNfj3Sq"
RepRutherfordFL,1230578508767907840,2020-02-20 19:42:34,"RT @USNavy: You can run... but you won't get far. #NavyReadiness

The Freedom-class littoral combat ship #USSLittleRock (LCS 9) operates in…"
RepRutherfordFL,1230206626474397699,2020-02-19 19:04:50,"When I was Duval County Director of Corrections, I knew the prison system was the largest residential mental health facility in NE FL. We reduced recidivism by offering inmates continued care after prison. Now it’s time to offer that same care nationwide.
https://t.co/vkQsWhWX3s"
RepRutherfordFL,1229890247355518976,2020-02-18 22:07:39,"Over fifty years ago, Atlantic Beach resident and U.S. Army SFC Leroy Everett gave his life for our country in the Vietnam War. 

This weekend, we gathered to pay tribute to his memory and officially designate the U.S. Army SFC Leroy Everett Memorial Parkway. https://t.co/siFgMeg4lA"
RepRutherfordFL,1229831438217904134,2020-02-18 18:13:58,RT @JAXPORT: .@RepRutherfordFL discusses the 130k+ jobs @JAXPORT’s growth generates in Florida with @FCN2go #StateofThePort https://t.co/VN…
RepRutherfordFL,1228387247625510914,2020-02-14 18:35:16,"Two years ago today in #Parkland, 17 students lost their lives in a horrific act of violence at Stoneman Douglas High School. Their families &amp; loved ones remain in my prayers. I look forward to continuing my work with @alexsafeschools &amp; @StandWParkland to make our schools safer."
RepRutherfordFL,1227701851400933376,2020-02-12 21:11:45,"As a member of the House Appropriations Committee, I now look forward to ensuring this funding receives the support needed from my colleagues in Congress."
RepRutherfordFL,1227701850100707328,2020-02-12 21:11:45,"More good news for @JAXPORT! Glad to see $93 million for the JAXPORT deep dredge project included in @realDonaldTrump's FY 2021 budget request. This new funding is on top of other recent federal investments in JAXPORT, including a $20 million competitive grant awarded by @USDOT. https://t.co/0FU6FE7rh3"
RepRutherfordFL,1227320646444646404,2020-02-11 19:56:59,Maybe she ripped it up? https://t.co/PnrDrCOj9m
RepRutherfordFL,1225835667873320960,2020-02-07 17:36:12,I'm proud to see the @USSLittleRock9 depart Mayport on her maiden deployment! Please join me and all of Northeast Florida in thanking her crew for their contribution to our national security. #USSLittleRock https://t.co/vJP93Tb9Vk
RepRutherfordFL,1225826338721992705,2020-02-07 16:59:08,"Our economy continues to surge thanks to @HouseGOP and @realDonaldTrump's pro-growth policies. Reduced regulations, tax cuts, and work-training programs have delivered 18 consecutive months of wage gains above 3% and another 225,000 jobs added this January. https://t.co/2bbhHYNps5"
RepRutherfordFL,1225164572014841857,2020-02-05 21:09:31,Congratulations! What an incredible and well-deserved honor. Nassau County and all of Northeast Florida are proud of you! https://t.co/C1C0pgxPeZ
RepRutherfordFL,1224903732984532994,2020-02-05 03:53:02,".@realDonaldTrump has kept his promise to protect America's national security. Terrorists have been brought to justice, our military has been rebuilt, and strong America-first policies have improved our standing throughout the world. #SOTU"
RepRutherfordFL,1224895834506104832,2020-02-05 03:21:39,USA! USA! USA! 🇺🇸
RepRutherfordFL,1224894288078823426,2020-02-05 03:15:30,"To those who accuse @realDonaldTrump of assassinating a general - he didn't. He killed a terrorist. As long as Soleimani was living and breathing, he posed an imminent threat to U.S. lives. Americans are safer now that he is dead. #SOTU2020"
RepRutherfordFL,1224893097282277377,2020-02-05 03:10:46,.@realDonaldTrump positions America to face any threat to our national security — no matter the frontier. The commission of the Space Force improves America’s military readiness and helps protect our critical infrastructure. #SOTU2020
RepRutherfordFL,1224890048308482048,2020-02-05 02:58:39,"""Every child is a miracle of life.""

Thank you @realDonaldTrump for standing for the sanctity of life and fighting AGAINST abortion! #SOTU2020"
RepRutherfordFL,1224887507613032449,2020-02-05 02:48:33,".@realDonaldTrump is strengthening our borders. Sanctuary cities defy the rule of law, put additional strain on our resources, &amp; endanger our brave law enforcement officers. We must continue to build the wall, support ICE, and welcome legal immigrants with open arms. #SOTU2020"
RepRutherfordFL,1224886736733470720,2020-02-05 02:45:29,"Investing in American families is key to continuing the economic growth we’ve experienced under @realDonaldTrump. I’m proud to work with the president on advocating for #SchoolChoice, child tax credits, and expanding workforce development. #SOTU2020"
RepRutherfordFL,1224885261735206912,2020-02-05 02:39:38,"Thank you General McGee for your service to our nation. We owe you a debt of gratitude that can never be repaid. You are truly part of the Greatest Generation! #SOTU2020 
https://t.co/Gc4DMEw1HR"
RepRutherfordFL,1224883334569975810,2020-02-05 02:31:58,Socialism is incompatible with the American way of life. It destroys the individual freedom &amp; liberty that make our country great. I'm proud to support American capitalism which has lifted millions out of poverty &amp; offers the opportunity to live the American dream. #SOTU2020
RepRutherfordFL,1224881704286015488,2020-02-05 02:25:30,Promises made. Promises kept. The #USMCA is a major win for the American people! #SOTU2020
RepRutherfordFL,1224879437407301632,2020-02-05 02:16:29,"In today's economy, if you like your job, you can keep your job. Unemployment rates are at all-time lows for all demographics and blue-collar workers are thriving. @realDonaldTrump and @HouseGOP will continue fighting together for American workers. #SOTU2020"
RepRutherfordFL,1224878492992647169,2020-02-05 02:12:44,"Under @realDonaldTrump's leadership, we secured a new free trade agreement with our North American allies &amp; let Americans keep more of their hard-earned money. The American economy is working better than ever for ALL Americans. #SOTU"
RepRutherfordFL,1224782913109098497,2020-02-04 19:52:56,"As co-chair of the Congressional Lung Cancer Caucus and a member of the House Appropriations Committee, I am committed to working with my colleagues to fund cancer research and innovative treatment options so that we may one day find a cure to end cancer in its entirety."
RepRutherfordFL,1224782912261951491,2020-02-04 19:52:56,"On #WorldCancerDay, I remember the words of the legendary Jim Valvano: 

“Cancer can take away all my physical abilities. It cannot touch my mind. It cannot touch my heart. And it cannot touch my soul. And those three things are going to carry on forever."""
RepRutherfordFL,1224740230688886784,2020-02-04 17:03:20,I look forward to hearing @realDonaldTrump address Congress tonight before a Joint Session. I'm confident that my colleagues and I can continue to work with the president to find solutions to the problems facing everyday Americans. #SOTU2020
RepRutherfordFL,1223294935690027009,2020-01-31 17:20:15,Happy Birthday to my friend and colleague @RepMichaelWaltz! It's an honor to serve alongside you representing Northeast Florida in Congress. https://t.co/q3PUNn1UsS
RepRutherfordFL,1222583136074321921,2020-01-29 18:11:48,"RT @WhiteHouse: Once again, they said it couldn't be done.

President @realDonaldTrump got it done. As of today, the NAFTA nightmare is ove…"
RepRutherfordFL,1222199366720671746,2020-01-28 16:46:51,"""Jake loved our policemen, our firemen, and our city. And we loved him right back. He will be dearly missed.""

This morning I went to the House floor to honor former @CityofJax Mayor Jake Godbold who sadly passed away last week. You can watch the full speech below. https://t.co/ViEd7I64L6"
RepRutherfordFL,1221954854496718848,2020-01-28 00:35:14,Great news for St. Johns County! I just learned the county is receiving $7.1 million from @fema to help rebuild historic Old A1A. This federal funding will support repairs to segments of the highway which were damaged during Hurricane Matthew.
RepRutherfordFL,1221890306838233089,2020-01-27 20:18:45,RT @JTAFLA: This grant will help fund our 4th First Coast Flyer Bus Rapid Transit route - the Orange Line - that will connect the new Jacks…
RepRutherfordFL,1221887048895860737,2020-01-27 20:05:48,Excited to announce another $16.6 million coming to Jacksonville! @JTAFLA is receiving a major grant award from @USDOT to expand public transit options for communities throughout Northeast Florida. Thank you @SecElaineChao for your continued support!
RepRutherfordFL,1221837914109247489,2020-01-27 16:50:34,"On #HolocaustRemembranceDay and the 75th anniversary of the #Auschwitz liberation, let us listen to the voices of survivors and recommit to fighting antisemitism and bigotry wherever it occurs. #NeverAgain https://t.co/q4lJMih21F"
RepRutherfordFL,1220751607178104832,2020-01-24 16:53:58,"The record-breaking job numbers keep on coming! Folks all over Florida are benefiting from the low tax, pro-growth policies that keep our economy strong. I am also proud to see Jacksonville’s 2.6% unemployment rate beating the historically low state average! #JobsJobsJobs https://t.co/hYc5lzJPbr"
RepRutherfordFL,1220483769414684674,2020-01-23 23:09:40,RT @RobertBReports: ⁦@RepRutherfordFL⁩ about to start a Q&amp;A w/ constituents. Runs from 6-8pm. But we talked to him beforehand on a host of…
RepRutherfordFL,1220423020805791745,2020-01-23 19:08:17,My heartfelt condolences to the Godbold family and all who had the pleasure to know him. Mayor Godbold was a tremendous leader in our community and a force for good. He will be greatly missed. https://t.co/cUvZ8Hgbzr
RepRutherfordFL,1219266936955117570,2020-01-20 14:34:25,"Today let us remember the commitment of Dr. Martin Luther King Jr. to freedom, kindness, and racial equality. 

In his own words, “Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.” #MLKDay https://t.co/uUcoICShkX"
RepRutherfordFL,1218994749530611713,2020-01-19 20:32:50,"I think of Frank Stephens, born with Down syndrome &amp; leading a remarkable life worth living. He says: “On abortion, I don’t want to make it illegal. I want to make it unthinkable. Politicians change laws, I want to change people’s hearts.”Today &amp; every day, I proudly #ChooseLife!"
RepRutherfordFL,1218994747475472384,2020-01-19 20:32:50,"It was an honor to join #ProLife advocates as we marched to uphold the sanctity of ALL life. This year’s theme was “Endangered: Worthy of Protection.” The #MarchForLife continues to grow, especially as more and more young people become champions for the unborn. https://t.co/3Y2KqA8ouI"
RepRutherfordFL,1217882229881430016,2020-01-16 18:52:05,"The Senate just passed the #USMCA! This is a major win for American businesses that have suffered under outdated trade policies for far too long. Thank you @realDonaldTrump for getting this done!
https://t.co/72XAPVsMH8"
RepRutherfordFL,1217563405512474625,2020-01-15 21:45:11,"On the heels of the Dow Jones closing over 29,000 for the first time in history, @realDonaldTrump just signed phase one of a major trade deal with China that will help secure our intellectual properties and grow our economy even further! #ChinaTradeDeal"
RepRutherfordFL,1217536175071801346,2020-01-15 19:56:59,"Congratulations, Kate. I love the name! We are all proud of you and cheering on the ""Prospector"" to victory! https://t.co/imqujzevcf"
RepRutherfordFL,1217521555699306497,2020-01-15 18:58:53,"Now that @SpeakerPelosi has finally agreed to transmit her bogus #impeachment articles to the Senate, I hope the House can now tackle the many real issues facing the American people. #ShamImpeachment"
RepRutherfordFL,1217126886737838081,2020-01-14 16:50:37,"I am proud to join the Rare Disease Caucus to advocate for patients and health professionals. As a member of @HouseAppropsGOP, I remain committed to promoting education, spreading awareness, &amp; supporting research to put an end to rare diseases like ALS, pancreatic cancer, &amp; more. https://t.co/FZdgyZRnnV"
RepRutherfordFL,1216822706936655873,2020-01-13 20:41:55,"This is great! Dogs can provide many different forms of therapy to #Veterans. The PAWS Act, which I introduced last year, will help pair service dogs with veterans struggling with #PTSD. https://t.co/18R1cA7TGb"
RepRutherfordFL,1216797350334779394,2020-01-13 19:01:09,"RT @ASAMorg: Thank you to @RepBrindisi , @RepRutherfordFL , and @RepUnderwood for your recent co-sponsorship of the Opioid Workforce Act (H…"
RepRutherfordFL,1215686730713632768,2020-01-10 17:27:57,"RT @wjxt4: JUST IN: A Mayport-based warship was “aggressively approached” by a Russian Navy ship in the North Arabian Sea, the U.S. Navy sa…"
RepRutherfordFL,1215415441876824064,2020-01-09 23:29:57,Thank you @NCSO_FL for all that you do to keep our community safe day in and day out! #nationallawenforcementday https://t.co/khwpIMAYcg
RepRutherfordFL,1215414226535223296,2020-01-09 23:25:07,RT @realDonaldTrump: Happy National Law Enforcement Appreciation Day! #LESM https://t.co/kNN3RetVvs
RepRutherfordFL,1215368532336300044,2020-01-09 20:23:33,"RT @RepMichaelWaltz: The dead soldiers at the hands of the Ayatollah &amp; #Soleimani are of every race, religion &amp; socioeconomic background.…"
RepRutherfordFL,1215343464302415873,2020-01-09 18:43:56,"It’s honestly pretty simple. @realDonaldTrump eliminated a dangerous terrorist.

If you don’t want to be called an Ayatollah sympathizer, don’t sympathize with the Ayatollah. https://t.co/6DSEO5y9NG"
RepRutherfordFL,1215025810668736515,2020-01-08 21:41:42,"I was in the same briefing as you, @RepJayapal, and this is absolutely false. You and your squad of Ayatollah sympathizers are spreading propaganda that divides our nation and strengthens our enemies. #Iran https://t.co/iJJfZAtOTp"
RepRutherfordFL,1215009995516973057,2020-01-08 20:38:51,RT @USACEHQ: Jacksonville District (@JaxStrong) personnel completed preliminary damage assessments of the Cerrillos and Portugues Dams in #…
RepRutherfordFL,1214984763322359808,2020-01-08 18:58:35,"As co-chair of the Congressional Lung Cancer Caucus and a member of @HouseAppropsGOP, I am proud to advocate for increased funding for life-saving research and development of new and emerging cancer treatments."
RepRutherfordFL,1214984760965160961,2020-01-08 18:58:34,"Great news! But it doesn't stop here. We must keep working together in Congress to support research and treatment to eradicate cancer once and for all.
https://t.co/On3JAIGnqn"
RepRutherfordFL,1214962739497590784,2020-01-08 17:31:04,Americans at home and abroad are safer today because our adversaries know @realDonaldTrump will strongly respond to any acts of violence against U.S. citizens. #Iran https://t.co/rWLr4bvse5
RepRutherfordFL,1214741834498560002,2020-01-08 02:53:16,RT @realDonaldTrump: All is well! Missiles launched from Iran at two military bases located in Iraq. Assessment of casualties &amp; damages tak…
RepRutherfordFL,1213104360634421249,2020-01-03 14:26:32,"RT @RepLeeZeldin: Iran doesn’t respect weakness; only strength. W/all the blood on Soleimani’s hands, murdering 500+ US troops &amp; planning m…"
RepRutherfordFL,1212935954245341186,2020-01-03 03:17:21,"Thank you to our brave men and women in uniform who just eliminated terrorist Qasem Soleimani, who was responsible for the deaths of hundreds of U.S. personnel throughout the Middle East and tens of thousands worldwide. Today is a victory against evil! https://t.co/qXZEf722eH"
RepRutherfordFL,1212862332688310273,2020-01-02 22:24:48,"I’m proudly #ProLife &amp; proud to sign this amicus brief, which simply asks #SCOTUS to prioritize the health &amp; safety of women &amp; unborn children by requiring abortion providers to have access to proper medical facilities. Thanks @SteveScalise &amp; @RepMikeJohnson for your leadership! https://t.co/V8Aza6r5VY"
RepRutherfordFL,1212808084504154114,2020-01-02 18:49:14,Great start to the new year for the Port of Fernandina! This $1.3 million federal award is the port’s first since being designated as part of America’s Marine Highways. I advocated strongly in Washington for this designation and I am pleased to see it already yielding results. https://t.co/7L288knE0s
RepRutherfordFL,1212237202429796352,2020-01-01 05:00:45,"Happy New Year! Wishing you and yours health, joy, and many blessings in 2020! #happynewyear2020 https://t.co/7dhBhHJeeu"
RepRutherfordFL,1212077652435189761,2019-12-31 18:26:46,"In 2019, I’m proud of what we accomplished for Northeast Florida. For more information on how I can help with requesting tours, navigating a federal agency, sharing your thoughts on legislation, or to sign up for my newsletter, please visit my website at https://t.co/lqHjo2rAd0. https://t.co/LezJOHMsOj"
RepRutherfordFL,1212059785127964672,2019-12-31 17:15:46,"The Port of Fernandina is receiving $1.3 million from @USDOT to streamline the Fernandina Express barge service to Port of Charleston! This federal award is the port’s first since being designated as part of America’s Marine Highways, more on that here: https://t.co/YCoNVnKJeZ."
RepRutherfordFL,1211711121595535360,2019-12-30 18:10:18,"RT @JSOPIO: Today, the memorial road designation marker was unveiled for the Officer Lance Christian Whitaker Highway. On May 15, 2018, Off…"
RepRutherfordFL,1210595432830849030,2019-12-27 16:16:57,"As we quickly approach the 2020 Census, the U.S. Census Bureau is hiring! Please click the link below to view the jobs available in our region and see if you qualify.
https://t.co/HgfMfAR3vd"
RepRutherfordFL,1209841008734855169,2019-12-25 14:19:08,"“For unto you is born this day in the city of David a Savior, who is Christ the Lord.” - Luke 2:11

Merry #Christmas to all from the Rutherford family! https://t.co/CICT9zppKW"
RepRutherfordFL,1208814693005090816,2019-12-22 18:20:56,"Tonight at sundown, our Jewish friends and neighbors will begin an 8-day #festivaloflights. To all who celebrate: Chag Sameach and #HappyHanukkah! May this week be filled with blessings and spent with loved ones! https://t.co/SiX7SxyUN7"
RepRutherfordFL,1208197870576386049,2019-12-21 01:29:54,Looks like it’s time for a @SpaceForceDoD seal in my congressional office! #SpaceForce https://t.co/M7cZKTbic2 https://t.co/76K4v3Lgxc
RepRutherfordFL,1208097069187117058,2019-12-20 18:49:21,Thank you @realDonaldTrump! Let’s keep it going! https://t.co/F24qXvrzkl
RepRutherfordFL,1208088611138293773,2019-12-20 18:15:44,"I am joining @RepCharlieCrist and @RepValDemings to close the ""Pensacola Loophole,"" which allowed a foreign national to kill 3 Americans. This bipartisan bill is crucial to strengthening our national security and keeping our communities safe. https://t.co/0UlcuS2fZV"
RepRutherfordFL,1207775541023182862,2019-12-19 21:31:43,"Very proud to vote for passage of the #USMCA in the House today. This is a huge win for the Northeast Florida economy – especially as our local ports increase trade with our neighbors.
https://t.co/IRimZcSNmc"
RepRutherfordFL,1207738084437241856,2019-12-19 19:02:52,RT @JaxBizJournal: Congressman Rutherford secures funding for First Coast ports https://t.co/bKky0fstyl
RepRutherfordFL,1207723862533824512,2019-12-19 18:06:21,.@SpeakerPelosi is once again proving this is all about politics. https://t.co/86fQ3rl26d
RepRutherfordFL,1207478736263811073,2019-12-19 01:52:19,"This has been a massive waste of time, effort, and taxpayer dollars. After all of this nonsense, @realDonaldTrump will remain in the White House, working on behalf of the American people. I voted no on impeachment today, and I look forward to putting this distraction behind us. https://t.co/LUom50bO2G"
RepRutherfordFL,1207370001839247363,2019-12-18 18:40:14,"Putin is definitely laughing at us. This division and political hatred is exactly what he wanted. And yet, Democrats push forward their partisan impeachment of @realDonaldTrump. https://t.co/eREq9PJgul"
RepRutherfordFL,1207087148270264321,2019-12-17 23:56:17,"Hey @SpeakerPelosi, here's an actual Abuse of Power — care to investigate? Don’t worry, AG Barr will, and rogue FBI agents will be held accountable. https://t.co/qrnU6uAsfy"
RepRutherfordFL,1207060977608536064,2019-12-17 22:12:17,"As a member of the @HouseAppropsGOP, I am proud to announce that the bipartisan FY 2020 bills, which passed the House today, fund critical programs for our Northeast Florida community. Please click below to see a full list of wins for the First Coast. https://t.co/nnizMwxMym"
RepRutherfordFL,1206724389695344648,2019-12-16 23:54:49,RT @RepCheri: NEW: I just introduced the bipartisan Boosting America’s Exports Act with @RepRutherfordFL. This bill will strengthen the eco…
RepRutherfordFL,1206670382159282176,2019-12-16 20:20:12,"In today's global marketplace, American small businesses need resources to stay competitive. That’s why I joined @RepCheri to introduce the Boosting America's Exports Act, to give small biz the tools to sell ‘Made in America’ products around the world.
https://t.co/PVjPlHqUp6"
RepRutherfordFL,1205940695300751361,2019-12-14 20:00:41,My official statement on today’s #ArmyNavyGame: https://t.co/z2BxJx7fWT
RepRutherfordFL,1205581891732230144,2019-12-13 20:14:56,"RT @USNationalGuard: On Dec. 13th, we celebrate the National Guard's 383rd Birthday. Your National Guard remains Always Ready, Always There…"
RepRutherfordFL,1204899635522940928,2019-12-11 23:03:53,I was proud to vote in support of final passage for the FY 2020 NDAA. This bipartisan bill makes good on key priorities for our national security and is a big win for Northeast Florida installations and servicemembers. I look forwarded to @realDonaldTrump signing it into law.
RepRutherfordFL,1204466669038505984,2019-12-10 18:23:26,RT @RepMarkTakano: I had the opportunity to visit the first signing Starbucks in the country with my fellow Congressional Deaf Caucus co-Ch…
RepRutherfordFL,1204461291206848518,2019-12-10 18:02:04,"Instead, let's work on bipartisan policies that lower costs without hurting innovation, like:
 
✅Capping seniors’ out-of-pocket costs
✅Increasing price transparency
✅Authorizing the FDA to quickly approve generic drugs"
RepRutherfordFL,1204461290476974080,2019-12-10 18:02:04,"This week, Congress considers H.R. 3, a partisan bill that would put the federal government in charge of setting prescription drug prices. H.R. 3 jeopardizes American innovation &amp; patient access to care. In fact, the CBO estimates we could see 15 fewer cures over the next decade."
RepRutherfordFL,1204172465519374336,2019-12-09 22:54:22,"RT @RepKayGranger: When the House reconvenes today, our sole focus should be on passing the bills that fund our government. Unfortunately,…"
RepRutherfordFL,1203321776211681281,2019-12-07 14:34:02,"Today we remember those who bravely defended America under attack. We also mourn those lost, including the many who still rest in the harbor aboard the #USSArizona. Thank you to all our WWII veterans, especially those who experienced that infamous day. #PearlHarborRemembranceDay https://t.co/OkC7Lr6uiW"
