RepSmucker,1283159337674788864,2020-07-14 22:00:00,"Thank you @IvankaTrump and members of the @WhiteHouse American Workforce Advisory Board for supporting and promoting policies to help everyone achieve their American Dream through workforce training programs, apprenticeships and educational opportunities.  https://t.co/FOZoGpNFNU"
RepSmucker,1283114037094436864,2020-07-14 19:00:00,I visited @ConestogaWood in East Earl to learn how they have been adapting and handling COVID-19 to allow their employees to safely return to work. It is important to continue to help our small businesses so that employees can keep their jobs and provide for their families. https://t.co/2RgGdbbPJM
RepSmucker,1283023441000456193,2020-07-14 13:00:00,Reminder #TaxDay is Wednesday July 15! This is the tax filing and payment deadline for 2019 income taxes. Visit the IRS website for more information: https://t.co/WjRw8EuqJH https://t.co/QtyvDq0eiv
RepSmucker,1282778073562255360,2020-07-13 20:45:00,Read my most recent E-Newsletter. https://t.co/I51D9Py7iS
RepSmucker,1282313764432478209,2020-07-12 14:00:00,"Today marks the anniversary of the creation of the Medal of Honor. Thank you, to all the brave patriots that have received the Medal of Honor. We are forever grateful for all those that serve in the military to protect our Nation. https://t.co/oRL72ZBRGa"
RepSmucker,1282057075389009923,2020-07-11 21:00:00,"Make sure you stay connected with my actions in Washington, DC and around #PA11. Sign up for my E-newsletter. https://t.co/Bi079ZLVy3"
RepSmucker,1281996680427167744,2020-07-11 17:00:01,"Earlier this week, I held a telephone town hall with constituents across #PA11 to provide an update on what’s going on in Washington and to answer your questions. https://t.co/mmdNxydi0L"
RepSmucker,1281328079286173697,2020-07-09 20:43:14,3/3 https://t.co/PIc4iH45iW
RepSmucker,1281328076970917888,2020-07-09 20:43:14,"2/3- I co-lead a bipartisan letter with @RepRonKind, @RepJoshHarder, @RepMarshall and 46 of our colleagues to @USTradeRep Robert Lighthizer and @USDA
@SecretarySonny urging their offices to work swiftly on a comprehensive Phase Two trade agreement with Japan."
RepSmucker,1281328075045814273,2020-07-09 20:43:13,1/3- Dairy farmers in #PA11 and across America are facing tough conditions and struggling to stay afloat.
RepSmucker,1280932161877663749,2020-07-08 18:30:00,The deadline to apply for the #PaycheckProtectionProgram has been extended to August 8th. To apply for a #PaycheckProtectionProgram loan visit @SBAgov’s website. https://t.co/9KqgpX8lSV
RepSmucker,1280914666672271360,2020-07-08 17:20:29,"The Pennsylvania Attorney General's office confirmed there is a ‘thorough, holistic, and wide-ranging investigation’ into Coronavirus and Pennsylvania's nursing homes ‘using all the tools the office has available.’ https://t.co/3golEU2Sf2"
RepSmucker,1280607521842102281,2020-07-07 21:00:00,"Today, I joined @EdLaborGOP for a hearing on the impact of COVID-19 on Higher Education. Listen to my opening comments below. https://t.co/nWHv426AHu"
RepSmucker,1280592423937347589,2020-07-07 20:00:00,"Yesterday, I visited with Executive Coach, to learn how the motorcoach industry has been adversely affected by COVID-19. The #PaycheckProtectionProgram has helped businesses like Executive Coach, but their business will not be able to rebound until the economy can safely reopen. https://t.co/tET9KstXJl"
RepSmucker,1280542066662166529,2020-07-07 16:39:54,"RT @EdLaborGOP: #COVID19 exposed long-standing deficiencies in #HigherEd. 

Today, @RepSmucker highlighted reforms that can help give stude…"
RepSmucker,1280539574054252544,2020-07-07 16:30:00,"It was great to get around #PA11 and learn from local businesses, like @FultonBank and Bird-in-Hand Bank about how they’ve helped customers with the #PaycheckProtectionProgram to save small businesses and jobs in our community. https://t.co/rK4pYdh2mC"
RepSmucker,1279852548023660545,2020-07-05 19:00:00,Make sure you stay connected with my activity in Washington and around #PA11. Sign up for my biweekly E-newsletter. https://t.co/Bi079Zuk9t
RepSmucker,1279777048848822272,2020-07-05 14:00:00,My office is here to help you cut through the bureaucratic red tape. If you need help with a federal agency visit my website. https://t.co/xJbI88Ms25
RepSmucker,1279399566773833728,2020-07-04 13:00:01,"Happy July 4th, God Bless America! https://t.co/7Qu5jB5IrT"
RepSmucker,1279127771248132096,2020-07-03 19:00:00,ICYMI: I was elected to serve as the representative of the House Republican sophomore class to leadership. https://t.co/GLnCR6t7fw
RepSmucker,1279052276691238913,2020-07-03 14:00:01,I joined WDAC for my weekly legislative update. https://t.co/L05CeRkIGb
RepSmucker,1278757834503581696,2020-07-02 18:30:00,I’m thankful Congress worked together to send legislation to extend the application deadline of the #PaycheckProtectionProgram to @POTUS @realDonaldTrump’s desk for his signature. https://t.co/1GsATFiU7c
RepSmucker,1278720215774347266,2020-07-02 16:00:31,"It’s an honor to join the House Republican leadership team. @HouseGOP is working to move America forward, to promote a robust economic recovery and create jobs to help families access and achieve their American Dream.
https://t.co/bODI8QQhWl"
RepSmucker,1278682769535746048,2020-07-02 13:31:43,"4.8 million people are back to work providing for their families. Our economy continues to bounce back as small businesses safely reopen and as Americans continue to go back to work. 
https://t.co/tyr9pgWOoH"
RepSmucker,1278433198037438470,2020-07-01 21:00:01,"Repairing our infrastructure should not be a partisan issue. Democrats have decided again to put their partisan agenda ahead of bipartisan solutions. Today, I will be voting against their partisan infrastructure bill, Americans are sick of Democrats #MyWayOrTheHighway approach. https://t.co/IOEkYpycDh"
RepSmucker,1278372800844247040,2020-07-01 17:00:01,"Today, the #USMCA goes into effect. Thank you @POTUS @RealDonaldTrump for fighting for the hardworking farmers in #PA11. https://t.co/Ogdw5sRgNF"
RepSmucker,1278040609794727937,2020-06-30 19:00:00,"Today, I rose in opposition to H.R. 2 a purely partisan infrastructure bill. Democrats rejected amendments put forward by myself and other Republicans, H.R. 2 is ""a messaging bill that is not a serious effort to improve our roads, bridges, and railroads.” https://t.co/1h9BIv4rbr"
RepSmucker,1277995313366814726,2020-06-30 16:00:01,Reminder: Today is the last day to apply for a #PaycheckProtectionProgram loan! The #PaycheckProtectionProgram has saved small businesses and allowed business owners and employees to continue to provide for their families. https://t.co/9KqgpX8lSV
RepSmucker,1277988256236306433,2020-06-30 15:31:58,Thanks to @SeemaCMS and your leadership on supporting nursing homes’ response to COVID-19. PA needs that same level of support from Gov. Wolf. He could start by replying to @SelectGOP &amp; @SteveScalise’s letter on why PA didn’t follow CMS guidance. https://t.co/XidhydmKed
RepSmucker,1277950010076696576,2020-06-30 13:00:00,"Congratulations to Lynne ""Lindy"" Mooradian of Hanover, on graduating from West Point. I know all of us in #PA11 are proud of your accomplishment and we know you will serve the nation with honor. 
https://t.co/xccCX4hk5W"
RepSmucker,1277707159933874177,2020-06-29 20:55:00,"Today, I spoke in opposition to H.R. 1425. This bill proposed by Democrats “simply puts a Band-Aid on a broken system.” If lowering the cost is the goal we must focus on the underlying drivers of health care and Democrats need to stop pushing their partisan agenda. https://t.co/FAaYcSuzOo"
RepSmucker,1277605238481002497,2020-06-29 14:10:00,"View my most recent E-newsletter. 
https://t.co/QCp05FcpN5"
RepSmucker,1277278083452715008,2020-06-28 16:30:00,June is Alzheimer’s and Brain Awareness Month. As a proud member of the bipartisan Congressional Task Force on Alzheimer’s disease I am proud to fight for legislation to help cure and prevent Alzheimer’s. https://t.co/qZVXeeTyJk
RepSmucker,1276983643492085760,2020-06-27 21:00:00,"To stay connected about my actions in Washington, DC and in the district be sure you subscribe to my biweekly newsletter. 
https://t.co/Bi079Zuk9t"
RepSmucker,1276923246193958913,2020-06-27 17:00:00,"Today, I joined WDAC to discuss the comeback of #PA11’s economy and what that means for our families. https://t.co/ccAdUi69bU"
RepSmucker,1276878366432526336,2020-06-27 14:01:40,"2/2 - Having been a small business owner for twenty-five years, I know our small businesses are the backbone of our community and provide family sustaining wages to thousands of workers in #PA11. I will never waiver in my support for them."
RepSmucker,1276878365052542981,2020-06-27 14:01:40,1/2- I want to thank @USChamber for honoring me with the #SpiritofEnterprise Award. https://t.co/X1hcHijvyF
RepSmucker,1276631580874850304,2020-06-26 21:41:02,Pennsylvanians deserve answers on Gov. Wolf and his Administration’s decision to require nursing homes to admit COVID-19 patients against federal guidance. I joined the @SelectGOP and my PA colleagues in asking PA Attorney General Josh Shapiro to investigate. https://t.co/87FSD1ycnD
RepSmucker,1276585726185017346,2020-06-26 18:38:49,"Today, I spoke against House Democrats’ efforts to roll back the student loan borrower defense repayment regulation, offered by President Trump’s Administration. Thankfully, House Democrats’ efforts were unsuccessful. Watch my comments below⬇️ https://t.co/q0s32p7pFB"
RepSmucker,1276516019440357379,2020-06-26 14:01:50,"All of #PA11 is now in the “green phase” of Gov. Wolf’s reopening. While moving to this designation will help our  small businesses and hardworking families, there are still restrictions in place. Learn more by visiting the Governor’s website here: https://t.co/XHZzL4bmnT"
RepSmucker,1276326942761988099,2020-06-26 01:30:30,"We need bipartisanship to prevail in Washington and I am hopeful that police reforms may be considered in a conference committee. Read my full statement opposing H.R. 7120. 

https://t.co/QzpqX829sq"
RepSmucker,1276231184654036992,2020-06-25 19:10:00,"Gov. Wolf the time to address your actions of failing to protect long-term care facilities and nursing homes is now! For months I have been asking you to explain your decisions. Now, you ignore @SelectGOP and @SteveScalise’s letter? The people of PA need answers not, silence. https://t.co/6iPmpMtyWQ"
RepSmucker,1275875048629440513,2020-06-24 19:34:50,"Allowing businesses to reopen will help save families by letting people get back to work. In May, retail sales beat expectations, the American economy is ready to continue to come roaring back. https://t.co/Y6MTZ5AvBN"
RepSmucker,1275820981357932545,2020-06-24 16:00:00,"June is #NationalCandyMonth, #PA11 is home to many confectioners producing America’s favorite candy. #PA11 is proud to have so many great companies making sweet treats in our district! https://t.co/jsDqUeNJ3N"
RepSmucker,1275534095557287936,2020-06-23 21:00:01,The USA stands resolute in our support of Israel. I signed a letter to @IsraeliPM @netanyahu to reaffirm our unwavering support for the State of Israel. https://t.co/VwGxK4KJZ2
RepSmucker,1275433435595759619,2020-06-23 14:20:02,Congratulations to @RepBryanCutler on becoming the 141st Speaker of the PA House of Representatives. I know you will continue to fight for Lancaster and all of #PA. https://t.co/ItuRb4jW86
RepSmucker,1275176622837161984,2020-06-22 21:19:33,"3/3 - All Pennsylvanians deserve answers, especially regarding preventable deaths. Only .6% of Pennsylvania’s population lives in nursing homes which tragically represent nearly 70% of all COVID-19 fatalities."
RepSmucker,1275176620895150081,2020-06-22 21:19:32,"2/3 - Gov. Wolf: I’m your constituent, too, and I’m demanding answers. Do the right thing and respond to @SelectGOP Ranking Member @SteveScalise’s letter. Read it here ⬇️
https://t.co/9drvz4GB6O"
RepSmucker,1275176617145511936,2020-06-22 21:19:31,"1/3 - During today’s @EdLaborGOP hearing, I discussed PA’s decision to require nursing homes to admit patients with COVID-19 which has proven disastrous. Watch here: https://t.co/87XfjbPX6d"
RepSmucker,1275096208483254272,2020-06-22 16:00:00,"The #PaycheckProtectionProgram was implemented to help save our small businesses. PA has received roughly 159,000 loans with close to $21 billion in funds to small businesses, saving jobs and small businesses throughout our community. The deadline to apply is June 30! https://t.co/1YFNeHvnnB"
RepSmucker,1274703619498147842,2020-06-21 14:00:00,"The best job I have is being the father of three amazing children. To all fathers, no matter what the circumstances, step-dad, dad to foster parents, caring for a niece or nephew—I’d like to wish you a very happy Father’s Day. https://t.co/GqE1j694i8"
RepSmucker,1274446927451611141,2020-06-20 21:00:00,"Today, I joined WDAC for our weekly legislative update. https://t.co/mGSEkPESZW"
RepSmucker,1274371431892226048,2020-06-20 16:00:00,The CARES Act provided direct payments to the American people. Reports of nursing homes stealing resident’s payments are unacceptable and must be reported. For more information visit https://t.co/NWpDwy5UDa https://t.co/QE42qdkcbi
RepSmucker,1274341236778942470,2020-06-20 14:00:01,"June 20, 2020 is recognized as World Refugee Day. #PA11 is home to many refugees and we are so grateful to have them in our community. #WorldRefugeeDay"
RepSmucker,1274081920901689346,2020-06-19 20:49:35,3/3- This should have been done weeks ago. While moving to “green” is step in the right direction there are still restrictions in place. For additional information on what activities are permissible under Gov. Wolf’s “green phase” please visit: https://t.co/ulNG4AxX7k
RepSmucker,1274081920230531072,2020-06-19 20:49:35,"2/3- Lancaster and York County residents have done their part in continuing to slow the spread of COVID-19, but their hard work has been met by the Wolf Administration’s opaque decision-making and constantly changing reopening metrics."
RepSmucker,1274081919613968384,2020-06-19 20:49:35,"1/3- Finally, Gov. Wolf has come around to seeing reality in Lancaster County. For far too long, the county’s economy has been on lockdown. With this announcement, the whole of #PA11 will be moved to the “green phase” next Friday."
RepSmucker,1273982618053120001,2020-06-19 14:15:00,"Gov. Wolf needs to stop avoiding his failures to protect our citizens in long-term care facilities and nursing homes. For months, I have urged for the need to protect them. It is time for his Administration answer to the people of the PA. https://t.co/Dyw8wE81UF"
RepSmucker,1273806629927034881,2020-06-19 02:35:41,"After over 24 hours spent in markup considering over 300 amendments, this bill was an exercise in partisanship and was not a serious effort to improve our nation’s surface transportation infrastructure. My full statement on my vote against H.R. 2 ⬇️
https://t.co/KfuezaOUu8"
RepSmucker,1273292424417292290,2020-06-17 16:32:25,Investing in our critical infrastructure should be a bipartisan issue. House Democrats on the Transportation &amp; Infrastructure Committee have taken the #MyWayOrTheHighway approach and are advancing a purely partisan bill. You can watch our hearing below. https://t.co/svbyICB3TW https://t.co/a7cohNlSpN
RepSmucker,1273076649387573249,2020-06-17 02:15:00,Cindy and I are shocked and saddened to hear of the sudden passing of Carol Barr. Our deepest sympathies are with @RepAndyBarr and his two young daughters. Our prayers are with the Barr family during this tragic time.
RepSmucker,1272997377767378949,2020-06-16 21:00:00,The #PPP continues to help small businesses in #PA11 and around our country. https://t.co/hbmDxVS0Wq
RepSmucker,1272971397367836673,2020-06-16 19:16:46,"Thank you, @SteveScalise for asking Gov. Wolf for clarification. The Gov. has yet to address his failure to nursing homes residents from COVID-19. 
https://t.co/9drvz4GB6O https://t.co/W71hs7ILsI"
RepSmucker,1272936979387179009,2020-06-16 17:00:00,"Yesterday, I joined @EdLaborGOP for a hearing focused on the impact COVID-19 has had on education in our communities. I am thankful for all of our educators who have worked to adapt to this challenge. Watch below. https://t.co/lnUCep3wPL"
RepSmucker,1272634991080546311,2020-06-15 21:00:00,"View my most recent newsletter below.
https://t.co/U3C3IZenhi"
RepSmucker,1272559490815033344,2020-06-15 16:00:00,"Congratulations to our 2020 Art Competition Winner, Jemma L. of @GardenSpotHS. Her pastel drawing “Dog and Dino” will be on display in our United States Capitol along with winners from across our nation. Thank you to all who participated this year! https://t.co/ovFUevp8xo"
RepSmucker,1272521742230138892,2020-06-15 13:30:00,"I’m thankful that UPMC Hanover was able to receive an over $250,000 grant from @FCC to support their telehealth operations in response to COVID-19. https://t.co/mnssGUQCtb"
RepSmucker,1272227302265536513,2020-06-14 18:00:00,"Happy Birthday, @POTUS @RealDonaldTrump! It has been an honor to work with you to deliver on the promises to the American people and I know we will continue to #MAGA! https://t.co/gqxfbPDuIf"
RepSmucker,1272151805129109505,2020-06-14 13:00:00,Over the past 245 years the @USArmy has protected our Nation at home and abroad. https://t.co/9dWFD5vgMw
RepSmucker,1271910213336158210,2020-06-13 21:00:00,"On this Flag Day, June 14, 2020, we should all take this as an opportunity to come together as a nation and work together to confront our issues while celebrating our flag. https://t.co/651AU2DSPS"
RepSmucker,1271842265242058753,2020-06-13 16:30:00,"Listen to my interview with WDAC Radio below. 
https://t.co/AjHvJd7XQo"
RepSmucker,1271547826405814273,2020-06-12 21:00:00,Visit my website to sign up for my bi-weekly e-newsletter. You can also view my past newsletters. https://t.co/Bi079ZLVy3
RepSmucker,1271427031222362112,2020-06-12 13:00:00,"Today, York County is now in the “green phase” of reopening. For a list of what activity is allowed under Gov. Wolf’s “green phase” read below. https://t.co/pqwD2AkQbS. We are one step closer to getting our economy back."
RepSmucker,1271151463075663872,2020-06-11 18:45:00,"June is #PTSDAwarenessMonth. We must help our heroes in need, if you or someone you know needs help, learn more below from the @DeptVetAffairs To any veteran experiencing crisis, call the Veterans Crisis line at 1-800-273-8255 and press 1 or text 838255. https://t.co/CW9qVe3TPl"
RepSmucker,1270792851073503232,2020-06-10 19:00:00,"Thank you, @EPAAWheeler for joining me today to visit a multi-generational family farm here in #PA11. The @EPA under @POTUS @RealDonaldTrump’s administration have been true friends to our American farmers. https://t.co/JmkTlJaTc9"
RepSmucker,1270460663274639361,2020-06-09 21:00:00,"June is #NationalDairyMonth. Thank you, to all the dairy farmers in #PA11 and across America for working hard to continue to produce for our nation. https://t.co/GXdlEhRptA"
RepSmucker,1270415363596042243,2020-06-09 18:00:00,We are starting to see the effects of safely reopening our economy. The more we reopen the faster our economy will comeback. https://t.co/KETYhJtKHT
RepSmucker,1270098275157159936,2020-06-08 21:00:00,"Today, I joined my colleagues on the @ProbSolveCaucus in releasing the following statement.
https://t.co/zKnbpUnslS"
RepSmucker,1270075624544239621,2020-06-08 19:30:00,If you own a small business with 100 or fewer employees and need PPE to safely reopen visit @RecoveryLanc web portal to receive your free PPE kit. These kits are made possible through federal funds provided by the CARES Act. #recoverylancaster https://t.co/n3u6wLIFkX
RepSmucker,1269985026818469888,2020-06-08 13:30:00,.@USTreasury has announced that they have delivered 159 million Economic Impact Payments to the American people. We passed the CARES Act to help families during COVID-19. https://t.co/yNLQzfZewn
RepSmucker,1269679366436462592,2020-06-07 17:15:25,If you are having a problem with a federal agency my office is here to help you. Click below. https://t.co/xJbI88uRax
RepSmucker,1269630190746927104,2020-06-07 14:00:00,Happy Birthday to our great @VP @Mike_Pence! https://t.co/iNvjBoY8m2
RepSmucker,1269373497790226433,2020-06-06 21:00:00,Listen to my interview with WDAC here: https://t.co/pk9Ye4ORuH
RepSmucker,1269293743988969473,2020-06-06 15:43:05,3/3 - I believe Gov. Wolf’s Administration owes the people of Pennsylvania a full accounting and complete transparency on how we have moved forward with reopening.
RepSmucker,1269293743041110021,2020-06-06 15:43:05,"2/3- Communication between my office and the CDC Office of Legislative Affairs revealed that the CDC made no recommendations to their office on the use of the 50 per 100,000 metric in the context of safely reopening."
RepSmucker,1269293741912788992,2020-06-06 15:43:05,"1/3 - I sent a letter to PA Dept. of Health Secretary Levine requesting additional information on the use of specific metrics, which according to media reports, the Department claimed were recommended for use by the CDC. My statement and letter ⬇️⬇️⬇️
https://t.co/0TKeKBkVH9"
RepSmucker,1269252704443998208,2020-06-06 13:00:00,Today marks the 76th anniversary of D-Day. Let us give thanks for those who selflessly served. https://t.co/jNnOPxGVlt
RepSmucker,1269011110679719937,2020-06-05 21:00:00,"We have flattened the curve in #PA11, COVID-19 cases are not as severe as originally predicted. Our hospital systems are able to handle the number of cases as we continue to learn more about the virus. 
https://t.co/No7E0LFK2u"
RepSmucker,1268973362296115203,2020-06-05 18:30:00,"Today, Gov. Wolf announced that York County will finally be moved into the “green phase” of reopening next week. For a list of what activity is allowed under Gov. Wolf’s “green phase” read here: https://t.co/pqwD2AkQbS"
RepSmucker,1268950713708589061,2020-06-05 17:00:00,"This is just the start, as we continue to safely reopen our economy, we will see our economy come roaring back. 
https://t.co/0FaRbpfRgw"
RepSmucker,1268931837113425920,2020-06-05 15:45:00,"Today, Lancaster County is in the ‘yellow phase’ of reopening. This should have happened sooner, but now our economy can begin to recover from Gov. Wolf’s business shutdown. For a list of what activity is allowed under Gov. Wolf’s “yellow phase” read here: https://t.co/pqwD2ACr3q"
RepSmucker,1268604992161800192,2020-06-04 18:06:14,(2/2) The Paycheck Protection Program reforms headed to the President’s desk are a direct result of those conversations with constituents to improve the program to help our community. https://t.co/yt6aw1eRNY
RepSmucker,1268604990630871040,2020-06-04 18:06:13,"(1/2) Throughout the COVID-19 pandemic, I have been in constant contact with constituents and business owners and advocating on their behalf to my colleagues in Congress."
RepSmucker,1268286333904195584,2020-06-03 21:00:00,Dr. Fauci’s comments about vaccine production paint a hopeful picture of progress on developing a viable vaccine for COVID-19 later this year. American innovation is unparalleled. https://t.co/saQu3a4vhP
RepSmucker,1268241038369411073,2020-06-03 18:00:00,"Lancaster County businesses will soon have access to funding and PPE, provided via the @Lanc_Chamber and @EDCLancasterPA  with federal funds from the CARES Act. Visit their website to learn more. 
https://t.co/YV593VGTRv"
RepSmucker,1268205803099418625,2020-06-03 15:40:00,"Violence has no place in our community. If you see something, say something to local law enforcement. 
https://t.co/KHmXflkGdJ"
RepSmucker,1267448311985983491,2020-06-01 13:30:00,"View my most recent bi-weekly e-newsletter for all the news happening in Washington, DC and around #PA11. https://t.co/9jmqI13izQ"
RepSmucker,1267108901591416835,2020-05-31 15:01:18,"Congress has taken extraordinary measures to support our small businesses. The Paycheck Protection Program has provided roughly $21 billion to over 155,000 businesses here in Pennsylvania. https://t.co/vGezcyMGAr"
RepSmucker,1266761285636587522,2020-05-30 16:00:00,"This week, I joined WDAC Radio to discuss the need to reopen businesses in our community safely and the USDA’s new program to assist farmers. Listen here: https://t.co/8euWTMCLvx"
RepSmucker,1266469083962376193,2020-05-29 20:38:54,Since the start of COVID-19 our community has continued to show our strength by coming together to support each other. #PA11 never stops reminding everyone how we as a community can help each other. https://t.co/h0K83X25Lb
RepSmucker,1266427318224015360,2020-05-29 17:52:56,"Looking to keep your kids engaged with educational opportunities? Visit my website for a list of virtual tours of Washington, DC sights for you and your family to enjoy : https://t.co/oBbm0isDEE"
RepSmucker,1266127106120933377,2020-05-28 22:00:00,"I participated in today’s @EdLaborGOP hearing on the numerous steps President Trump’s Administration, including OSHA and CDC, are taking to assist businesses to operate safely as our nation responds to COVID-19. https://t.co/heH6yNBT7i"
RepSmucker,1266105095986581516,2020-05-28 20:32:32,"Thank you, @POTUS @realDonaldTrump for continuing to fight for our seniors by lowering out of pocket costs for insulin. https://t.co/DoAn5TPG83"
RepSmucker,1266077567309819904,2020-05-28 18:43:09,"To all graduates in the class of 2020, congratulations! These circumstances were not how you wanted to graduate, but that does not diminish your hard work. https://t.co/6Vrv3adWe1"
RepSmucker,1265769972808257537,2020-05-27 22:20:53,"(2/2) The card will have access to services without incurring fees. For more information including FAQs on the EIP Cards, learn more from @USTreasury here: https://t.co/tLXlI0rEOR."
RepSmucker,1265769971507957763,2020-05-27 22:20:52,"(1/2) For certain individuals who did not provide banking information to the IRS, @USTreasury is issuing Economic Impact Payments via prepaid debit card. These EIP Cards will have the same securities afforded to traditional bank account owners."
RepSmucker,1265735211997896706,2020-05-27 20:02:45,.@NASA has partnered with @SpaceX to launch the first astronauts from American soil since 2011. This historic trip to the @Space_Station will help #LaunchAmerica to explore more in outer space. https://t.co/xfNo76J9am
RepSmucker,1265716626080649217,2020-05-27 18:48:54,"Thanks for visiting and supporting Pennsylvania agriculture today @SecretarySonny! Next time, come visit the great dairy farms here in #PA11 in Lancaster and York Counties! https://t.co/QUWavaSYaZ"
RepSmucker,1265636372968206337,2020-05-27 13:30:00,"Over 168,000 Pennsylvania small businesses have received more than $21 billion in support from the Paycheck Protection Program and SBA’s EIDL program. The average loan size for PPP recipients is $116,000 supporting our main street businesses across the country. https://t.co/rEPZwZ4qDZ"
RepSmucker,1265417432799367168,2020-05-26 23:00:00,"I was proud to offer a nomination for Alex Connors of Red Lion School District to attend the United States Military Academy at West Point. You’ve made your family, community and nation proud. I wish you continued success! https://t.co/5Z1dICgoTk"
RepSmucker,1265357066694246400,2020-05-26 19:00:08,Farmers across our country and here in #PA11 have been impacted by COVID-19. Learn more about available assistance to farmers here through the Coronavirus Food Assistance Program:  https://t.co/s3IukrFPEN
RepSmucker,1265302452204703744,2020-05-26 15:23:07,"Yesterday, four generations of family celebrated southern York County World War II veteran George Wolf’s 95th birthday. Thank you for your service and happy birthday! Read this story about his life and service to our nation. https://t.co/hP4gCunBum"
RepSmucker,1264919146841739267,2020-05-25 14:00:00,"Each day, we should remember and honor the brave men and women that paid the ultimate sacrifice to protect our nation. On this Memorial Day while all of us are spending time with family do not ever forget those brave men and women. https://t.co/KdYIsNh1oQ"
RepSmucker,1264586959277764609,2020-05-24 16:00:00,"To stay up to date on all the news in Washington, DC and around #PA11 make sure you sign up for my bi-weekly E-Newsletter. https://t.co/Bi079ZLVy3"
RepSmucker,1264541662425972736,2020-05-24 13:00:01,.@SecAzar is right “The economic crisis brought on by the virus is a silent killer.” We must reopen for our mental health and the health of our economy. https://t.co/dxjDAfK0pU
RepSmucker,1264239671888031745,2020-05-23 17:00:00,"Gov. Wolf failed to address the need in nursing homes and long term care facilities, the federal government has stepped in to fill the void. Thank you @SecAzar and @HHSGov for providing these facilities with needed funds to help combat COVID-19.  https://t.co/DweWC2p7vW"
RepSmucker,1263962663454941184,2020-05-22 22:39:16,"This further delay will continue to put incredible financial strain in hardworking families across our district. Gov. Wolf does not seem to be in touch with reality.

Read my full statement on moving Lancaster County to yellow below:⬇️⬇️⬇️
https://t.co/NixIdBZ0E9"
RepSmucker,1263884831609491456,2020-05-22 17:30:00,"Thankfully, the COVID-19 surge that models predicted has not occurred in our communities. I have said for weeks, that it is time to reopen businesses who can do so by abiding by CDC guidelines and social distancing. It is time for Lancaster County to move forward. https://t.co/65NDijwPBw"
RepSmucker,1263605493815062528,2020-05-21 23:00:01,Lancaster County is using roughly $95 million in CARES Act funding to build public-private partnerships to help our small businesses and protect our community. https://t.co/n8Q3FNkJEs
RepSmucker,1263575294377508864,2020-05-21 21:00:00,"Last night, @SenToomey joined me for a telephone town hall meeting focused on reopening our economy and the federal government’s response to COVID-19. Listen here: https://t.co/8ExpSWERbV"
RepSmucker,1263552644166987776,2020-05-21 19:30:00,"This week is #EMSWeek2020 it is an important reminder of those helping us combat COVID-19. Thank you, to our doctors, nurses, and EMS workers for helping our community. https://t.co/sscN8UHPyp"
RepSmucker,1263535194361024513,2020-05-21 18:20:40,Since the beginning of COVID-19 Gov. Wolf’s response has been opaque and inconsistent. He has allowed certain businesses to operate while others of the same sector cannot. The time for games is over @GovernorTomWolf. https://t.co/28X8ZcCFvU
RepSmucker,1263182705887494147,2020-05-20 19:00:00,Thank you @RealDonaldTrump for continuing to fight for our small businesses. This Executive Order will support our small business owners as they reopen by cutting through unnecessary government regulations. https://t.co/J4scnmxFfV
RepSmucker,1263152511398973440,2020-05-20 17:00:01,As we begin to open up and restart our economy @CDCgov has offered additional guidelines to support our communities. https://t.co/a8zsMwNfd1
RepSmucker,1263115985034317828,2020-05-20 14:34:53,2/2 - All of this funding is on top of the nearly $5 billion in CARES Act funding which Gov. Wolf needs to drive out to provide additional support to our municipalities.
RepSmucker,1263115983511748608,2020-05-20 14:34:52,"1/2 - I am glad to see that @LancasterPolice received a $150,000 USDOJ grant from additional CARES Act funding to support their operations. Lancaster and York counties also received a combined $100,000 from the same grant program. https://t.co/q8WSkgsBck"
RepSmucker,1262842736027336712,2020-05-19 20:29:05,"May is #MentalHealthAwarenessMonth, maintaining your mental health is important. During difficult times like these, it is important to know that you are not alone. Refer to these resources below for assistance. https://t.co/2kf6Z1SbyR"
RepSmucker,1262836439567474691,2020-05-19 20:04:04,"I want to welcome two of my newest colleagues in the U.S. House of Representatives. Welcome, Tom Tiffany (WI-7) and Mike Garcia (CA-25) I look forward to working with you both to support our great nation. https://t.co/RYKBfEH6Lp"
RepSmucker,1262465478712320001,2020-05-18 19:30:00,President @RealDonaldTrump has led the response to muster the entire force of the federal government to provide for the people of Pennsylvania and support our heroic healthcare workers. https://t.co/9OQ18OUUoG
RepSmucker,1262404241349640197,2020-05-18 15:26:40,"ICYMI: my most recent E-Newsletter discussing the latest news of what’s happening in our district and in Washington, DC! https://t.co/HsyEGKYo2U"
RepSmucker,1262055393372618755,2020-05-17 16:20:28,"Gov. Wolf continues to show “No sympathy, no respect, only judgment” to families and small businesses that wish to reopen our economy. @Peggynoonannyc is correct we must begin to reopen to save our economy and small businesses. https://t.co/fix6dfduk5"
RepSmucker,1261750717230039042,2020-05-16 20:09:47,"2/2-While I am thankful York County will begin reopening some businesses next week, we know the economic damage is all too real across our community."
RepSmucker,1261750705112731654,2020-05-16 20:09:44,"1/2 - During this week's round table with @SenToomey we heard directly from businesses who are struggling and who are ready and able to reopen safely. Read more about our round table below⬇️⬇️⬇️
https://t.co/vl4BcgGkUs"
