RepGregSteube,1292840281038098436,2020-08-10 15:08:37,"We know that there was “no collusion” between President Trump and Russia. The Durham investigation will most likely expose whether Obama-era federal agencies abused their surveillance powers to pursue figures associated with the Trump campaign.
 
Watch me discuss on @EveningEdit https://t.co/djRt6mdrdA"
RepGregSteube,1292505925178331137,2020-08-09 17:00:00,"COVID-19 has highlighted the fact that we are over reliant on Communist China for critical drug supplies. We cannot put our health in the hands of shady foreign governments. It is time to bring the manufacturing of drugs back home.

https://t.co/MnJXDi5Xyk"
RepGregSteube,1292112475991801862,2020-08-08 14:56:35,"This political stunt is yet another attempt from the left to attack your constitutional right to bear arms. While these relentless attacks continue, I will keep working to protect your second amendment rights.
https://t.co/NyvaedlESU"
RepGregSteube,1291833996901376002,2020-08-07 20:30:00,"President Trump has awarded $35 million in grants to the Justice Department to aid human trafficking victims. Victims of this heinous human rights crisis need assistance and I applaud the Trump Administration for prioritizing victim recovery. 
  
https://t.co/3tdtAwspeL"
RepGregSteube,1291803798441037824,2020-08-07 18:30:00,"1.8 million jobs were added in July! 

The efforts of governors to reopen the country are clearly paying off. Our economy is recovering and millions of Americans are getting back to work."
RepGregSteube,1291786848466018313,2020-08-07 17:22:39,"New York:
-crime spiking to highest levels in decades
-out of control rioting
-mass law enforcement retirements

New York Democrats:
-defund the police
-dissolve the NRA
-release inmates

https://t.co/aOGCwB5VYa"
RepGregSteube,1291783054772654082,2020-08-07 17:07:35,"Professional sports organizations engage in political speech and are not nonprofits.  I recently introduced legislation to close the loophole that gives teams the same treatment as nonprofits and save taxpayers millions of dollars over time.

https://t.co/7g8N9kg6NP"
RepGregSteube,1291116994113294337,2020-08-05 21:00:53,"August might be 'recess' for Congress but this is usually the time the rest of America sends our children back to school.
 
This year should be no exception. Parents deserve the option to send their children back to school to have the in-person education they deserve."
RepGregSteube,1290704051244544002,2020-08-04 17:40:00,"RT @MarioDB: Last week, @RepGregSteube &amp; I included a provision in the 2020 Water Resources Development Act designating the name of the Moo…"
RepGregSteube,1290689477644636162,2020-08-04 16:42:05,RT @ASAEcenter: Thank you @RepGregSteube @RepDarrenSoto @DrNealDunnFL2 @RepRossSpano @RepBrianMast for supporting 501(c)(6) organizations t…
RepGregSteube,1290661724828434432,2020-08-04 14:51:49,"The reality of ""defund the police.""

https://t.co/rMWhCAfAhk"
RepGregSteube,1290396523579281409,2020-08-03 21:18:00,"Thank you @marcorubio for your leadership to help provide relief to 501(c)(6) nonprofits in Florida and beyond.

I was proud to help lead these efforts in the House with H.R. 6697. We must do everything possible to help nonprofits as they guide our communities though COVID-19. https://t.co/1eIbDfgys3"
RepGregSteube,1290391995416969218,2020-08-03 21:00:00,"We have over-relied on the continuous spraying of toxic chemicals in our lakes and waterways

This safe alternative to spraying will help Florida control invasive species without sacrificing the water quality of Lake Okeechobee and surrounding watersheds
 
https://t.co/PSAPwnBsIY"
RepGregSteube,1290339145139851266,2020-08-03 17:30:00,"TikTok is yet another play from China trying to steal our information and eventually use it against us. When we know for a fact that this app is being used by Chinese Communist officials, that is not something we can take lightly. Today I discussed this ban with @morningsmaria https://t.co/CICYPYhSMT"
RepGregSteube,1290002489710792705,2020-08-02 19:12:15,"Welcome home Crew Dragon! After a historic mission @Astro_Doug and @AstroBehnken are back with the first splashdown in the Gulf of Mexico since 1975.

This is a proud moment for America thanks to @NASA and @SpaceX! 🇺🇸🚀 #LaunchAmerica"
RepGregSteube,1289954111555805184,2020-08-02 16:00:01,"It is clear that Communist China is stealing data from American companies. 

We need to hold CCP accountable for these cyber attacks.
 
https://t.co/PDfi20sr6G"
RepGregSteube,1289637020801720320,2020-08-01 19:00:00,"I joined @mariodb and offered a provision to rename the Moore Haven Lock and Dam after fallen FWS Officer Julian Keen, Jr
 
Renaming this bridge is only a small gesture of our gratitude to Officer Keen and the sacrifices he made to protect our community.
 
https://t.co/Zh84MAnvo2"
RepGregSteube,1289212925194862593,2020-07-31 14:54:48,"ICYMI: This week, I joined @jsolomonReports to discuss the debunked Russia collusion claims.

It's clear that the FBI acted improperly, and even criminally, to satisfy a deep state agenda. Serious charges should be brought against all those involved.

https://t.co/xF9RT5y39i"
RepGregSteube,1288958148339019776,2020-07-30 22:02:24,"Do you have supplies ready for tropical storm Isaias? Visit the link below to learn what you need to fully stock your emergency kit.

https://t.co/gwZNg7jmYw"
RepGregSteube,1288953385614442497,2020-07-30 21:43:29,"""Defund the police"" is radical and dangerous.

Our law enforcement officers put their lives on the line every day to protect and serve. Glad to join @RepKenBuck in recognizing their hard work.

https://t.co/xNldWOjIkp"
RepGregSteube,1288884020055597058,2020-07-30 17:07:51,"Despite well documented evidence, several CEOs denied - under oath - there has been Chinese theft of U.S. technology.

@Apple and @Google, are you too afraid to cross Communist China?

https://t.co/DZ4vx6q1RO"
RepGregSteube,1288851848611409921,2020-07-30 15:00:01,"None of these tech giants are going to admit that they are biased against conservative media, but the evidence is abundantly clear. 
 
This morning I updated @FoxFriendsFirst on what I learned in yesterday’s hearing.

Watch here: https://t.co/GKbe9GFYa5"
RepGregSteube,1288819228829798402,2020-07-30 12:50:23,"RT @FoxFriendsFirst: “The evidence is abundantly clear."" - @RepGregSteube calls out tech companies for censoring conservatives after rioter…"
RepGregSteube,1288656333688971264,2020-07-30 02:03:06,"RT @FoxFriendsFirst: Coming up tomorrow morning from 4-6 AM/ET -&gt;

@DanKEberhart
@PMorici1
@kelliwardaz
@robert_zubrin
@RepGregSteube
@Chri…"
RepGregSteube,1288600758112391171,2020-07-29 22:22:16,"RT @DailyCaller: .@RepGregSteube asks all four of the witnesses if the Chinese government steals technology from U.S. companies:

Mark Zuck…"
RepGregSteube,1288587621350989824,2020-07-29 21:30:04,"When I confronted Google’s CEO about conservative censorship, he dodged the question.

His company allows videos of violence but blocks videos of medical doctors discussing a medication to treat COVID-19. We need answers and accountability.
 
https://t.co/OTm6SbGk5C"
RepGregSteube,1288575701017415682,2020-07-29 20:42:42,"CEO Mark Zuckerberg refused to name even one conservative content moderator for Facebook.

If they choose to fact check, it should at least be balanced. Instead, it targets conservatives and undermines American political discourse."
RepGregSteube,1288545824264388614,2020-07-29 18:43:59,"Facebook CEO Mark Zuckerberg says that they aim to ""protect the integrity of elections.'

How does censoring conservative content fit into that?"
RepGregSteube,1288537209822380032,2020-07-29 18:09:45,"As tropical storm Isaias approaches make sure that you and your family are prepared. Please have adequate supplies and follow @FLSERT for more information.
 
We will continue to provide updates as they become available.
https://t.co/k7GsgHMLnz"
RepGregSteube,1288524756162162689,2020-07-29 17:20:16,"Big tech companies should not be stifling free speech, especially for political purposes.

Great joining @Varneyco this morning to discuss today's Judiciary hearing with some of the world's most powerful CEOs. https://t.co/qZz2vPrU4R"
RepGregSteube,1288487130176655360,2020-07-29 14:50:45,"RT @Varneyco: COMING UP AT 11AM:

@BrianBrenberg 
@EdmundCMoy
@marthamaccallum 
@RepGregSteube
@cyberguy 
Former MLB Player Dr. Mark Hamilt…"
RepGregSteube,1288246396148211713,2020-07-28 22:54:09,"RT @JustTheNews: Serious charges could be brought against the FBI. @RepGregSteube explains what they are, and talks Russia collusion and th…"
RepGregSteube,1288195017966850048,2020-07-28 19:30:00,"House Democrats continue their meritless attacks against AG Barr for prioritizing American safety and cracking down of crime. 
I asked him about corrupt Obama era events during the House Judiciary hearing. Watch here. https://t.co/SyBXs1lq4g"
RepGregSteube,1288180074966122498,2020-07-28 18:30:37,"Judging on how Chairman Nadler and Judiciary Democrats won't even allow AG Barr to respond to their ""questions,"" it's clear that this hearing is about nothing more than politics and sound bites for them.

No wonder so many Americans are fed up with this circus."
RepGregSteube,1288151969098596352,2020-07-28 16:38:56,"Chairman Nadler and House Judiciary Democrats continue to ignore and even deny the violence occurring in cities like Portland.

Instead, they would rather attack AG Barr, who is upholding the rule of law to PROTECT Americans, and make this yet another political stunt."
RepGregSteube,1288148620173287425,2020-07-28 16:25:38,"""Peaceful"" protesters. https://t.co/qAVt8y243W"
RepGregSteube,1288141331337031680,2020-07-28 15:56:40,"RT @JudiciaryGOP: THE FULL VIDEO CHAIRMAN NADLER DOESN'T WANT YOU TO SEE! 

Why are you scared of the truth, @RepJerryNadler? 

RT to make…"
RepGregSteube,1287891304853250050,2020-07-27 23:23:09,"The deep state has done everything possible to get @realDonaldTrump out of the White House from day one, including breaking laws.
If they can do this to the President, they can do it to you and me. Tonight, I joined @LizMacDonaldFOX to discuss more. https://t.co/U3rCq9FQcF"
RepGregSteube,1287855278675943425,2020-07-27 21:00:00,"Communist China's dangerous actions are not a ""diversion."" COVID-19 originated in China and spread globally due to their lies.
 
DC Democrats need to stop using everything as an attempt to attack @realDonaldTrump and finally get back to work. https://t.co/PEn1T63BNd"
RepGregSteube,1287819707316408320,2020-07-27 18:38:39,"Violent ANTIFA extremists are responsible for millions in damages across our country and our law enforcement officers are risking their lives to fight this very real terrorist group.
 
And Nadler calls it a ""myth."" This is what the radical left looks like.
https://t.co/ebnwBYuI8G"
RepGregSteube,1287462695504162816,2020-07-26 19:00:01,"Last I checked COVID-19 came from China, was covered up by the CCP and the WHO, and the President has done everything to stop the spread.
 
It is time for Dems to hold CCP accountable for their actions and stop attacking our innocent President.
 
https://t.co/JsGKtzPrWQ"
RepGregSteube,1287147215702679554,2020-07-25 22:06:24,"Today we mourn the loss of a pillar of Florida agriculture, Ben Hill Griffin III. I will always remember his friendship and how he carried his family name with tremendous grace and honor. Our prayers are with his family and friends during this time. RIP to a Florida legend."
RepGregSteube,1287100307101462528,2020-07-25 19:00:01,"Taxpayer dollars should not be used to fuel anarchy. I recently signed onto a letter requesting an investigation into the taxpayer dollars used to clean up autonomous zones.
 
https://t.co/b3ho4Ejy2f"
RepGregSteube,1286783435453997059,2020-07-24 22:00:52,RT @tedcruz: Be this guy.
RepGregSteube,1286677121528672256,2020-07-24 14:58:25,"Saddened to hear about the passing of Gary Tibbetts. He was a wonderful man who cared greatly for our Country. He is in a better place but he will be missed by all who had the privilege to meet him.  

Jen and I are praying for his family and for the @VernBuchanan staff."
RepGregSteube,1286386468089401345,2020-07-23 19:43:28,"Thankful for the hundreds of jobs coming to Lakeland. Let’s get our state back to work!

https://t.co/iELt3Xy1ww"
RepGregSteube,1286354873882222592,2020-07-23 17:37:55,RT @RepThomasMassie: Thank you @RepGregSteube for cosponsoring the PRIME Act. The PRIME Act now has 9 sponsors in the Senate &amp; 52 sponsors…
RepGregSteube,1286342489314557955,2020-07-23 16:48:43,"Democrats have done everything possible to take down @realDonaldTrump since day one.
I offered an amendment to their sham legislation to level the playing field and hold Joe Biden accountable for his actions and Burisma corruption. Watch here. https://t.co/JxiNmNSBYo"
RepGregSteube,1285687451026173952,2020-07-21 21:25:49,Commie News Network. https://t.co/304a95I6mM
RepGregSteube,1285684521237655554,2020-07-21 21:14:11,"Violent crime and vandalism have spiked to historic highs in liberal cities because of their blatant disregard for law and order.

Thank you to @realDonaldTrump for taking steps to deploy federal resources to protect federal property and monuments when these mayors fail to act."
RepGregSteube,1285633018699423745,2020-07-21 17:49:32,"Unfortunately, this isn't the first time the Chinese Communist Party has attempted to steal our intellectual property.

Now, they are doing it again and taking further advantage of the COVID-19 pandemic they failed to contain.
https://t.co/OesTmu7AcE"
RepGregSteube,1285228747063533569,2020-07-20 15:03:06,"DC Dems are so obsessed with the Green New Deal that they are trying to manipulate this year's defense bill to mandate some of our military vehicles to be electric or hybrid.

This proves the left is willing to put their political agenda ahead of public safety &amp; national security"
RepGregSteube,1284512620079394821,2020-07-18 15:37:28,"As a Congress and as a nation we mourn the passing of John Lewis.

He had a lifelong commitment to racial equality in all forms. Instead of trying to tear down the system, he joined Congress and used the system to continue his fight for justice.

We will never forget his legacy."
RepGregSteube,1284174411080306688,2020-07-17 17:13:33,"Liberal mayors like DeBlasio are now saying they will provide shared child care in community centers.

Throwing this out there - can we use schools? Keeping children out of class will have dire consequences for their health and educational development.

https://t.co/QndUTdUjrD"
RepGregSteube,1283893779439681537,2020-07-16 22:38:25,"Thank you to @SecPompeo for your work with the Commission on #UnalienableRights.

The radical left continues to echo the outrageous claims by China and Iran that socialism is a human right, but we will never stop standing up for our American values and true universal human rights"
RepGregSteube,1283865860373909517,2020-07-16 20:47:28,"Using apps like TikTok to collect American data and violate our privacy and safety is just another tactic the CCP uses to spy on our citizens. I recently signed onto a letter stressing that these types of apps should be investigated and banned in the US.

https://t.co/z7PMq6niQf"
RepGregSteube,1283793715346243589,2020-07-16 16:00:48,"RT @RepKenBuck: We wouldn't willfully allow foreign aggressors to invade our country on foot, so why are we allowing the CCP to do so throu…"
RepGregSteube,1283784948927868928,2020-07-16 15:25:58,"With liberal mayors giving in to calls from the radical left to defund the police, it is no surprise we see a rise in crime in blue cities.
I recently joined Fox Business’ the Evening Edit to discuss the consequences of such absurd measures. https://t.co/tPynNvPihe"
RepGregSteube,1283760893147459584,2020-07-16 13:50:22,Honored to be giving North Port High School’s commencement speech for graduation today! Congrats bobcats! https://t.co/p7hCm8IVsk
RepGregSteube,1283475891910250496,2020-07-15 18:57:53,"Today, I had the opportunity to tour @CCOEM. As we navigate COVID-19 and hurricane season, it is reassuring to know that we are in their capable hands.
https://t.co/Pt1sarA23a"
RepGregSteube,1283067622943227904,2020-07-14 15:55:34,"Agriculture is the lifeblood of Florida's economy and crucial for our recovery from COVID-19.
 
I was proud to lead my colleagues in working to get relief for our farmers who lost over $500 million in crops this year.

https://t.co/0dhBf4DuWm"
RepGregSteube,1283045256674541568,2020-07-14 14:26:41,"Great move by @BorisJohnson.

The #CCP has a long list of human rights abuses and privacy violations in China and beyond. We all need to work together to hold them accountable.

https://t.co/Y0CBjgSVmZ"
RepGregSteube,1282026878849609729,2020-07-11 19:00:01,"CCP intentionally fed the WHO misinformation about COVID-19. If they had been honest from the beginning, this global pandemic could have been prevented. China should be held financially responsible for all of the fiscal damages caused by COVID-19. 
 
https://t.co/ruxgioTuc4"
RepGregSteube,1281966479962001408,2020-07-11 15:00:01,"Great news, the deadline to apply for the Paycheck Protection Program (PPP) has been extended to August 8th. 
 
This program is helping small businesses get back on their feet. Click here to apply: https://t.co/n5WcdbpXYR"
RepGregSteube,1281685484457123843,2020-07-10 20:23:26,RT @cnsnews: .@RepGregSteube bill “directs the president to develop and carry out a strategy to get China’s government to reimburse the U.S…
RepGregSteube,1281608706711592964,2020-07-10 15:18:21,"RT @FRCdc: The progressive wing of the Democratic Party is calling for this: ""A bill that would release prisoners and shut down prisons,"" g…"
RepGregSteube,1281363995069427713,2020-07-09 23:05:57,"At a time when producers and growers are already suffering, we should not be giving foreign producers an unfair advantage over American producers. I recently sent a letter to U.S. Trade Representative Lighthizer to safeguard Florida farmers.

https://t.co/rdHRgF3BEC"
RepGregSteube,1281269571706654721,2020-07-09 16:50:45,"RT @FRCdc: .@RepGregSteube talks about the Dems #BREATHEact calling for #defundpolice. 
Rep. Steube insists that even moderate Dems don't w…"
RepGregSteube,1281264918583545862,2020-07-09 16:32:15,"This is exactly what will happen across the country with these calls to ""defund the police.""

The left wants total anarchy. https://t.co/bMvjhwChB8"
RepGregSteube,1280949599994351619,2020-07-08 19:39:18,"As President Trump welcomes Mexican President Lopez Obrador to the US today, we celebrate the #USMCA taking effect.

This historic trade deal is a victory for American workers and families. Last night, I joined @mysuncoast to discuss what this agreement means for Florida. https://t.co/CPfHBjTJQU"
RepGregSteube,1280939990306951168,2020-07-08 19:01:07,"Today's #SCOTUS ruling is a victory for Little Sisters of the Poor and our country as a whole.

This paves the way for @realDonaldTrump to right a past wrong and continue being a warrior for our religious liberties."
RepGregSteube,1280907069772763147,2020-07-08 16:50:18,"The WHO prioritized the Communist Chinese government and failed to protect the world from this pandemic. 
 
It is right for President Trump to stop sending billions of American taxpayer dollars to this corrupt organization.
 
https://t.co/NiO41KHh5d"
RepGregSteube,1280553604508725250,2020-07-07 17:25:45,"RT @RepRussFulcher: I joined @RepGregSteube resolution to reaffirm the wrongful act of killing George Floyd, reaffirm the need for basic ru…"
RepGregSteube,1280521515474321408,2020-07-07 15:18:14,"President Trump has faced relentless attacks from the left since day one. I am not surprised that Democrats are still coming after him despite their many failed attempts to get him out of office. 
https://t.co/ziBWE6SHKj"
RepGregSteube,1280230036088463360,2020-07-06 20:00:00,"Good news, 4.8 million jobs were created in June.

Our country is recovering under President Trump’s leadership and jobs are coming back!

https://t.co/SwijRkIqiZ"
RepGregSteube,1280172210209132546,2020-07-06 16:10:14,"The rioting and lawlessness needs to stop. I recently joined the Fox Report with @JonScottFNC to discuss the need for law and order, COVID-19, and more. Watch the full update here. https://t.co/MviZHH3xw1"
RepGregSteube,1279426146891968512,2020-07-04 14:45:38,Today we celebrate our freedom and our great nation. God bless America and may everyone have a safe holiday. Happy Independence day! https://t.co/5dN0j8Ltg5
RepGregSteube,1278807249197113344,2020-07-02 21:46:21,RT @RepMikeJohnson: Mao Ze Dong called the CCP's United Front a “magic weapon” for political warfare and spreading the ideology of Communis…
RepGregSteube,1278695625530527755,2020-07-02 14:22:48,"4.8 MILLION jobs added in the month of June!

@realDonaldTrump has again exceeded expectations in putting people back to work and beating this pandemic."
RepGregSteube,1278402832358670336,2020-07-01 18:59:21,"Congress has already gone trillions over budget and Speaker Pelosi won't stop.

H.R. 2 is just another expensive attempt to shove the Green  New Deal through Congress.

This legislation contains radical leftist provisions that will cost our country billions."
RepGregSteube,1278377927642677248,2020-07-01 17:20:23,"This destruction, devastation, and loss of life is what happens when you implement radical policies like defunding the police or creating autonomous zones.

Even Seattle now knows we need law and order.
https://t.co/oMAIeSIbiH"
RepGregSteube,1278341066463330304,2020-07-01 14:53:55,"Not sure NY will even need to institute a mandatory quarantine for out-of-state travelers.

DeBlasio defunding the police amid a crime spike will probably keep enough Floridians from planning a trip.

https://t.co/VMC02IJtmB"
RepGregSteube,1278333617870180352,2020-07-01 14:24:19,"Thanks to @realDonaldTrump's work, the #USMCA will go into effect today.

This is a huge win for Florida's farmers and manufacturers and will bring hundreds of millions to our communities. American workers are finally being put first."
RepGregSteube,1278085909498351616,2020-06-30 22:00:01,"Congress needs to do everything possible to empower American businesses and set our workers up for success. I am honored to have received the U.S. Chamber of Commerce’s Spirit of Enterprise award for my support of pro-business initiatives.
 
https://t.co/WhqHwYa0e6"
RepGregSteube,1278007476680642560,2020-06-30 16:48:21,"Today's steps from the Chinese Communist Party crush people's freedoms, stifle economic opportunity, and threaten democracy around the world.

To those fighting for freedom in #HongKong: we hear you. We won't stop standing with you.

https://t.co/bwQVvAWrT6"
RepGregSteube,1277997956684185602,2020-06-30 16:10:31,"This is what happens when law enforcement is not properly funded: chaos. Law enforcement officers and innocent people are being harmed, small businesses are being looted, and fire is being set to our communities. Is this what the left wants?
 
https://t.co/gjaR1xVPpm"
RepGregSteube,1277970064679952386,2020-06-30 14:19:41,"I’m in DC this week, along with my Republican colleagues, to represent our districts in person.

Democrats need to do the same. https://t.co/GyFv50Tu3f"
RepGregSteube,1277734393507954690,2020-06-29 22:43:13,"House business should stop until Speaker Pelosi apologizes and retracts this statement.

She suggested that the President of the United States is compromised either through extortion or blackmail by the Russians.

This comment is untrue, reckless and demeans this body. https://t.co/dIta8qnAiR"
RepGregSteube,1277731146734895104,2020-06-29 22:30:19,"Truly heartbreaking decision from SCOTUS today. Through their judicial activism, they have failed to protect women and children.

As conservatives, we will never stop fighting for the fundamental right to life and protections for the most vulnerable.

https://t.co/hHp7wlZtM5"
RepGregSteube,1277700565695414272,2020-06-29 20:28:48,"Congratulations to @JamesComer as our new Ranking Member of @GOPoversight.

I look forward to your leadership as we work together to advance our shared goals."
RepGregSteube,1277680042651332609,2020-06-29 19:07:14,"Speaker Pelosi’s corruption has no bounds. 

Proxy voting is an infringement upon the rights of American people and a disservice to voters. https://t.co/VeFOj7eKNc"
RepGregSteube,1277678300559802368,2020-06-29 19:00:19,"RT @RepRossSpano: Last Week, Speaker Pelosi &amp; House Democrats refused to condemn the radical 'Defund the Police' movement and blocked @RepG…"
RepGregSteube,1277651855292669953,2020-06-29 17:15:14,"RT @ConcernedVets: Veterans deserve options when it comes to care - especially during #COVID19.

Kudos to @RepChipRoy, @RepAndyBiggsAZ, and…"
RepGregSteube,1277602651262377984,2020-06-29 13:59:43,". @realDonaldTrump brought our economy to the strongest levels in decades before COVID-19 and will be the leader to bring us back after the pandemic passes.

Last night, I discussed Florida's reopening efforts and the road to recovery for our small businesses. https://t.co/7YTVxHeBgD"
RepGregSteube,1277362894372560896,2020-06-28 22:07:00,📺 COMING UP: I will be joining @JonScottFNC on Fox News at 6:30pm ET to discuss COVID-19 in Florida and the upcoming RNC Convention.
RepGregSteube,1277270537228750848,2020-06-28 16:00:01,"There is no way that a mail in election can be secure. Our elections are incredibly important and these Democrat mail-in permissions are a grave threat to the integrity of our democracy. 
 
https://t.co/Qd9IURokKm"
RepGregSteube,1276953446206193664,2020-06-27 19:00:00,"With a nursing home death rate 500% higher per capita than Florida, Cuomo should look in the mirror before criticizing Florida’s handling of COVID-19.
 
Thousands of elderly New Yorkers died because of his irresponsible actions.
 
https://t.co/L2yu7gZNX9"
RepGregSteube,1276877946771259392,2020-06-27 14:00:00,"This week Speaker Pelosi blocked my resolution to demand justice for George Floyd, training &amp; support for law enforcement, and denounce radical calls to defund the police.
 
Democrats have moved so far left they are unrecognizable.
 
https://t.co/nR6pUE9kdY"
RepGregSteube,1276639309186162688,2020-06-26 22:11:44,"RT @EpochTimes: House Democrats blocked @RepGregSteube's resolution which opposes #DefundingThePolice, particularly at a time when US citie…"
RepGregSteube,1276577633896140802,2020-06-26 18:06:40,"RT @RepMarkGreen: Last night, @SpeakerPelosi &amp; @HouseDemocrats refused to condemn the radical 'defund police' movement &amp; the violent mob in…"
RepGregSteube,1276574611250065411,2020-06-26 17:54:39,"Democrats are so desperate for more political influence that they are pushing to grant DC statehood and give the Washington Swamp the same federal representation as Florida.

They will stop at nothing, even ignoring our founding fathers' warnings, for power."
RepGregSteube,1276466878077194241,2020-06-26 10:46:33,"RT @SiriusXMPatriot: Today on @BreitbartNews Daily, 6-9am EST, hosted by @AlexMarlow :
@carney 
@DanPatrick 
@RepGregSteube 
Call in now 86…"
RepGregSteube,1276336420840488960,2020-06-26 02:08:10,"Today we honor the 1.5 million Americans who fought in the #KoreanWar. 70 years later we remember the brave patriots who laid down their lives for our shared goals of peace, stability and democracy."
RepGregSteube,1276302972562083841,2020-06-25 23:55:15,"Today, I returned to Washington to debate the Democrats’ Justice in Policing Act. This legislation promotes anarchy and puts our law enforcement officers’ lives on the line. Watch my full remarks on this shameful excuse for reform here. https://t.co/DmLnCj495l"
RepGregSteube,1276283271920435201,2020-06-25 22:36:58,"House Democrats voted against my resolution, which supported law enforcement, supported Americans’ right to peacefully protest, and condemned rioting and looting.
 
The left has proven that they value a partisan talking point over working together.
 
https://t.co/8amMTvnmmz"
RepGregSteube,1276275270635474944,2020-06-25 22:05:11,"RT @SteveScalise: Your nursing home death rate is 500% higher per capita than Florida’s.

Sit down."
RepGregSteube,1276269364971548678,2020-06-25 21:41:43,"Right before she accused us of violence, she shut down my resolution condemning violence https://t.co/44LMSqTlVc"
RepGregSteube,1276217817684205576,2020-06-25 18:16:53,"RT @JudiciaryGOP: .@RepJerryNadler just said #ANTIFA was ""imaginary."" 

Seriously? Tell that to the business owners whose shops were looted…"
RepGregSteube,1276198823174471680,2020-06-25 17:01:24,"House Democrats just blocked a vote on my resolution that calls for:

- Justice for George Floyd
- Condemning riots, looting, violence, and lawless autonomous zones
- Opposing demands to defund the police

Shameful."
RepGregSteube,1276189107778174978,2020-06-25 16:22:48,"RT @RulesReps: FLOOR ALERT: @HouseDemocrats just refused to allow a vote on a resolution calling for justice for George Floyd, condemning v…"
RepGregSteube,1276188744572383232,2020-06-25 16:21:21,RT @RepDLamborn: 🚨Breaking🚨Dems just voted against a resolution by @RepGregSteube which condemns the violent riots &amp; looting in our country…
RepGregSteube,1276138072086769666,2020-06-25 13:00:00,Today at 1:00pm I am having a tele-town hall to answer your questions. Please dial in to (855) 531-1091 or visit https://t.co/rnydx1w8pq to join us. https://t.co/qB4j8sGnBd
RepGregSteube,1275927364128649216,2020-06-24 23:02:43,"Speaker Pelosi clearly does not take the threats from China seriously if they allow CCP propaganda to circulate the halls of Congress.

This is weakness, not leadership at a time when we desperately need to hold CCP accountable for their role in spreading a global pandemic. https://t.co/9I953F1PF4"
RepGregSteube,1275812446641557505,2020-06-24 15:26:05,"Justice is served.
https://t.co/SwUmoMLrVB"
RepGregSteube,1275516463110066176,2020-06-23 19:49:57,"While Democrats in Congress threaten to betray our alliance with Israel, Republicans are committed to standing up for our shared democratic principles.
 
I recently signed onto a letter to Netanyahu reaffirming support of the U.S.- Israel alliance.
 
https://t.co/9VgkVNwsvz"
RepGregSteube,1275494029929713666,2020-06-23 18:20:48,"This year, @DHSgov has:

-Apprehended over 300 gang members
-Seized over 200,000 pounds of drugs
-Fought human trafficking &amp; protected the most vulnerable

The border wall is an important tool for their efforts. Thanks to @realDonaldTrump we are now 200 miles closer to complete!"
RepGregSteube,1275142831875776516,2020-06-22 19:05:16,"The left is interested in promoting only one thing: anarchy

It’s okay to have violence in the streets but it’s not okay to go exercise our right to vote in person? 

Enough with the double standards. https://t.co/wGyFzYVlav"
RepGregSteube,1274748427033808896,2020-06-21 16:58:03,Being a dad is the greatest gift of all! Happy Father's Day to all of the dads out there. https://t.co/YI2mJVmdvM
RepGregSteube,1274076117259948034,2020-06-19 20:26:32,"RT @SaraCarterDC: .@RepGregSteube: African American Cop Was Killed In Florida, MSM Won't Tell You These Stories 

Julian KeenJr. was off du…"
RepGregSteube,1274020056909963264,2020-06-19 16:43:46,"This morning, I joined @MorningsMaria to discuss the recent Supreme Court decision to maintain DACA. The Supreme Court should not be legislating from the bench, and decisions on immigration reform should be left to the legislative branch of our government, which is Congress. https://t.co/RojMDU0qXd"
RepGregSteube,1273772714197729280,2020-06-19 00:20:55,"All law enforcement is local. The major issues we have seen happened in cities governed and managed by Democrats.

If we want to fix the problems we need to understand who and what policies are responsible first.

Listen to the full episode with @SaraCarterDC below ⬇️ https://t.co/vz7ZQuzCtY"
RepGregSteube,1273717221806739456,2020-06-18 20:40:24,"RT @SaraCarterDC: Listen to the latest episode of #TheSaraCarterShow 

@RepGregSteube details why House Democrats' police reform bill will…"
RepGregSteube,1273705312453787655,2020-06-18 19:53:05,"ICYMI: Yesterday, I offered amendments at the @JudiciaryGOP markup to help protect and empower our law enforcement.

House Dems are calling to ban ""militarized"" weapons. This vague provision would take away essential protective equipment for our police and put communities at risk https://t.co/d6qLJJJikY"
RepGregSteube,1273326655969398784,2020-06-17 18:48:26,"House Democrats’ radical agenda knows no bounds.

They now want to take weapons away from the police. Don’t be mistaken: if they can take them from the police, they can take them from you."
RepGregSteube,1273298435777716225,2020-06-17 16:56:18,"Today we mourn the death of Officer Julian Keen, Jr. who was fatally shot Sunday morning in Hendry County. Officer Keen bravely dedicated his life to protecting and serving the public and his tragic death will not be forgotten. My prayers go out to his family."
RepGregSteube,1273277502333562883,2020-06-17 15:33:07,"Great to have @MarkMeadows back on the Hill today to discuss ways to protect our police from House Dems’ radical agenda.

Those who put on the uniform to protect and serve are HEROES, not enemies. Instead of vilifying police we should be empowering them through training and trust https://t.co/iGBFcjJYTt"
RepGregSteube,1272951318001471488,2020-06-16 17:56:59,"RT @CongPalazzo: Today, I cosponsor this resolution in support of Officer McKeithen, Deputy Blair, and so many other brave Mississippians w…"
RepGregSteube,1272943535315128320,2020-06-16 17:26:03,"Thank you @realDonaldTrump for prioritizing public safety with today’s Executive Order.

Nobody hates bad cops more than good cops, and I applaud this plan for enhanced training and accountability to help those who protect and serve deliver justice for all."
