RepAbraham,1098690071279022080,2019-02-21 21:05:00,"Yet another story that validates @POTUS's national emergency declaration. In the latest caravan headed for our borders, there were at least 25 dangerous criminals. Walls work and had they reached our borders, walls would’ve kept them out. https://t.co/0DNAQ0WTNg"
RepAbraham,1098614574490763265,2019-02-21 16:05:00,"It’s National FFA Week! As a former member, I know that the future of agriculture is bright because of how this great organization is growing tomorrow’s ag leaders. https://t.co/bw9Dj9doka"
RepAbraham,1098356876247527431,2019-02-20 23:01:00,"Congratulations to the @ULMHawkeye
staff! The Hawkeye was recently named the Best College Newspaper at the Southeast Journalism Conference. This type of achievement is not accomplished without countless hours of hard work and dedication across the staff. https://t.co/DJQ4H7ox6t"
RepAbraham,1098312584283881472,2019-02-20 20:05:00,Rural broadband has always been a priority for me which is why I’ve supported including millions of dollars in funding for this initiative in the 2018 Farm Bill &amp; other bills. I look forward to working more in Congress and @POTUS to make this a reality. https://t.co/X2PRVJGChM
RepAbraham,1097533701775187968,2019-02-18 16:30:00,"“If the Green New Deal becomes a reality, the urban–rural divide will only grow more stark. And rural Americans will be among those paying the highest prices.” https://t.co/msmCW0flib"
RepAbraham,1097190187942043648,2019-02-17 17:45:00,"If we don’t stand for life, who will? While other states’ leaders have vocalized support for aborting babies, even if they are born alive, I’m proud to walk with my fellow Louisianans to defend the sanctity of life and protect the unborn. https://t.co/U2bCGDArlG"
RepAbraham,1096790051646627840,2019-02-16 15:15:00,Anyone who thinks our crisis at the border is “manufactured” should hear from Angel families around the country – those lost someone at the hands of criminals who were here illegally. https://t.co/yCanY8MDWZ
RepAbraham,1096526263488073729,2019-02-15 21:46:48,"“Republican Rep. Ralph Abraham isn't going to wait for the deadly, so-called ’zombie’ deer disease to spread to his home state of #Louisiana before taking action.” #LA05 

https://t.co/NN9x4rLCRU"
RepAbraham,1096514489833402368,2019-02-15 21:00:01,"Thank you to @WashTimes for allowing @SenJohnKennedy, @RepMikeJohnson, @SenBillCassidy and me to author a column highlighting how Louisiana’s Cyber Corridor has quickly become a hub for cybersecurity education and jobs. https://t.co/qt0gQhqMrG"
RepAbraham,1096424808517111808,2019-02-15 15:03:39,I’m thankful to have @SecretarySonny’s support on my recent soybean bill. The legislation I am introducing allows MFP payments to apply to planted acres instead of harvested ones. https://t.co/Lnh49gTxXr
RepAbraham,1096423889272487937,2019-02-15 15:00:00,"This week, we salute the more than 9 million veterans currently receiving care from the @DeptVetAffairs. Our heroes deserve the top level of care and I will continue to work to improve the VA and the care veterans receive at home. https://t.co/gQ4esBQvuj"
RepAbraham,1096237115606736897,2019-02-15 02:37:50,"If President Trump needs to declare a #NationalEmergency to keep out the drugs and gangs, so be it because it's pretty clear that Democrats' only goal is to score political points with their radical open-borders base, even if it means sacrificing national security. #LA05"
RepAbraham,1096236881350668288,2019-02-15 02:36:54,I voted NO. This bill limits the number of illegal immigrants we can detain &amp; falls well short of adequate funding for a border wall. I couldn't vote for something that's going to dictate to the President whether or not he can protect our borders and keep our country safe. #LA05
RepAbraham,1096091703994269697,2019-02-14 17:00:01,"As a pilot, I’ve seen firsthand – from the cockpit – how aviation connects us to each other. Whether it’s flying from one coast to another, to quickly transporting a patient to lifesaving care, I don’t want to envision an America without air travel. #KeepOurPlanes #GreenNewDeal https://t.co/0FNbRN3mi1"
RepAbraham,1095812360596582400,2019-02-13 22:30:00,"I couldn’t agree more with my colleague and fellow doctor in Congress, @RogerMarshallMD. I’ve spent my entire career protecting life and will continue to do so in Congress by supporting the Born Alive Protection Act and other pro-life legislation. https://t.co/A5QXQeYlko"
RepAbraham,1095756308085649410,2019-02-13 18:47:16,"The #GreenNewDeal is a socialist’s wish list. It focuses less on the environment and more on progressive, leftist ideals under the disguise of creating a greener America. This bill is a true look at the shallow priorities Democrats have in Congress."
RepAbraham,1095458779800293376,2019-02-12 23:05:00,"Happy birthday to one of America’s greatest leaders, President Lincoln, who would have been 210 years old today. https://t.co/Vj8BVy1Ocw"
RepAbraham,1095420068861743105,2019-02-12 20:31:10,".@NationalSheriff and @MCSheriffs have called the Dem detention bed cap dangerous, hindering to our law enforcement and a risk to national security. We need a border solution that provides ICE &amp; law enforcement with full resources to keep our citizens safe https://t.co/sNZPoPANOd"
RepAbraham,1095029875554029568,2019-02-11 18:40:41,Agreed. Her anti-Semetic views should be completely unwelcome on the Foreign Affairs Committee. That isn't what America stands for. https://t.co/6YhTJDC5gG
RepAbraham,1095024392239833090,2019-02-11 18:18:54,"Babies who survive abortions deserve medical care and the chance to live. I'm proud to be an original cosponsor of the Born Alive Survivor Protection Act, and I'm pledging my support for @SteveScalise and @RepAnnWagner's effort to force a vote on this bill. #PreauxLife"
RepAbraham,1093246842035470344,2019-02-06 20:35:33,RT @TheTRCP: Thank you @repabraham and @repveasey for introducing legislation to help combat the spread of #chronicwastingdisease among dee…
RepAbraham,1092995973176020992,2019-02-06 03:58:41,My statement on @realDonaldTrump’s State of the Union #SOTU https://t.co/X56uVYmGIe
RepAbraham,1092988731508838402,2019-02-06 03:29:54,"One of the best lines of the night from @realDonaldTrump, “Walls work, walls save lives.” #BuildTheWall #SOTU"
RepAbraham,1092986474604232704,2019-02-06 03:20:56,"As a member of @HASCRepublicans I was proud to answer President Trump’s call to rebuild our military and support our nation’s heroes, including giving our military well-deserved pay raise. https://t.co/sLMl0p5v0m"
RepAbraham,1092984628938502144,2019-02-06 03:13:36,"Glad to see @realDonaldTrump pushing back on this lurch toward socialism by a disturbing number of Democrats. “We were born free, we will die free.” #SOTU"
RepAbraham,1092982256644341760,2019-02-06 03:04:11,"“Let us work together to build a culture that cherishes innocent life.  And let us reaffirm a fundamental truth: all children - born and unborn - are made in the holy image of God.” Right on, Mr. President. I promise to always be an active, clear voice for life #SOTU #PreauxLife"
RepAbraham,1092902002034659328,2019-02-05 21:45:17,I’m looking forward to having President Trump address Congress and the rest of the country tonight at the State of the Union. The first two years of the Trump Administration have been very successful and I’m eager to hear what he envisions for the future. #SOTU https://t.co/9wIYF6OPqp
RepAbraham,1088120565615988737,2019-01-23 17:05:33,"This week, I’m proud to support National School Choice Week. School choice is vital to ensuring students succeed both in &amp; out of the classroom. #LA05 students &amp; parents deserve choices when it comes to education, one that fits them best and is free from government control. https://t.co/ub2q7XjalD"
RepAbraham,1087367966893600769,2019-01-21 15:15:00,"Today we celebrate the legacy of Dr. Martin Luther King, Jr. and his efforts to make our country a better place for everyone. https://t.co/MqwJuE8rvZ"
RepAbraham,1086339171382427648,2019-01-18 19:06:56,"As a doctor, I've spent my career protecting life. Today, I stand with the millions of Americans throughout the country who advocate for pro-life policies and defend the unborn. https://t.co/T5GC5T1fB8"
RepAbraham,1085225058228977664,2019-01-15 17:19:51,"Great to meet some seniors from Opelousas Catholic School and Schools of the Sacred Heart this morning, who are here for the March for Life later this week. I’m proud to see the next generation of Louisianans defending the unborn and advocating for life in our nation’s capital. https://t.co/lhXJ0d3z5f"
RepAbraham,1083480022244044800,2019-01-10 21:45:42,RT @SteveScalise: Glad to see the steel slats are deterring illegal immigrants from attempting to cross the border exactly as @realDonaldTr…
RepAbraham,1083010581895004162,2019-01-09 14:40:18,"Today on #LawEnforcementAppreciationDay, I want to thank all the officers who work diligently and tirelessly to protect our communities. Your sacrifices and service are never forgotten, and I am grateful for the work you do every day. https://t.co/Wma8NjwMuH"
RepAbraham,1082284323548655616,2019-01-07 14:34:25,"RT @SteveScalise: Hi @AOC. Happy to continue this debate on the Floor of the People’s House, but it’s clearly not productive to engage here…"
RepAbraham,1081353982344335361,2019-01-05 00:57:34,"My heart is so heavy tonight. Dianne and I are praying for the families, victims and Avoyelles House of Mercy church family tonight as we grieve for those lost in the terrible accident in Florida. The community is gathering for a service at the Marksville fb field at 5:30 Monday."
RepAbraham,1081291065204838408,2019-01-04 20:47:34,"Just sent out my first newsletter of the 116th Congress with updates on the government shutdown and funding for the border wall. If you’d like to receive updates from my office on issues facing Congress, head to my website and subscribe to my newsletter. https://t.co/FfoKJWgATb"
RepAbraham,1080911030283190273,2019-01-03 19:37:26,First day on the job and Democrats propose a funding bill that lacks border security AND expands abortion services around the world. I want to see the government re-opened but not on these terms. https://t.co/A2KWhOTgqa
RepAbraham,1077996214149238784,2018-12-26 18:35:00,"Today I announced #LA05's Congressional App Challenge winner: Hurricane Wyatt by Garrett, Wyatt &amp; Zachary, 3 students at Delhi Charter School. Computer science &amp; programming skills are increasingly important for our world &amp; I’m proud to see such skills being fostered in #LA05. https://t.co/Nh0MUjfzM2"
RepAbraham,1077584753023479808,2018-12-25 15:20:00,Merry Christmas from my family to yours! I hope the holiday season and new year are full of joy and time spent with loved ones. https://t.co/BLHRAqRlJv
RepAbraham,1075921159311552512,2018-12-21 01:09:28,"I voted to fund the wall bc it is vital to national security to stop illegal immigrants, drugs, human traffickers &amp; terrorists. People have demanded it, Republicans are working w/ President Trump to deliver it. I urge the Senate to vote secure our border &amp; keep government open."
RepAbraham,1075856505604325377,2018-12-20 20:52:34,"RT @GregHilburn1: BREAKING: @realDonaldTrump signs Farm Bill, gives @RepAbraham shoutout #lagov #la05 https://t.co/rGSprIoeEg via @thenewss…"
RepAbraham,1075847217028702209,2018-12-20 20:15:39,The Steve Gleason Congressional Gold Medal Act PASSED in the House today. Steve Gleason has been a tireless advocate for ALS and his grit and determination inspire so many around Louisiana and America. #HonorGleason @TeamGleason https://t.co/gOkI2oXAin
RepAbraham,1075438870471176192,2018-12-19 17:13:02,"“Democrats feign concern for taxpayers who would pick up the tab, but a glance at the costs of illegal immigration demonstrates that the nation can hardly afford not to build it.” https://t.co/U2y5BshT5l"
RepAbraham,1075055049951379458,2018-12-18 15:47:52,Americans have wanted stronger border security and the wall for years now. It’s time for Democrats to acknowledge this and come to the table on a funding agreement. https://t.co/iiuUMSXAyi
RepAbraham,1074397501636141057,2018-12-16 20:15:00,"Very glad to see our local veterans getting the honors they deserve. Thank you for your service, Dr. Hyatt! https://t.co/VzgSEH9seL"
RepAbraham,1074009947892056064,2018-12-15 18:35:00,"Last week @USDA announced the new reConnect program, which will bring $600 million to rural communities for broadband services. High-speed internet is now critical to economic prosperity &amp; I look forward to communities in Louisiana benefiting from this program. https://t.co/SaMHcj5dOM"
RepAbraham,1073677787163172866,2018-12-14 20:35:07,Democrats have steadfastly opposed every effort we’ve tried over the last year to better secure our border &amp; their complete unwillingness to compromise has certainly contributed to this situation. I’m willing to find common ground but I want wall money. https://t.co/dlCAqGuX0w
RepAbraham,1073263378259415040,2018-12-13 17:08:24,"Happy 382nd birthday to the @USNationalGuard! As America's first responders, the National Guard plays a critical role in ensuring our country's safety. I am thankful for my time in the Army National Guard and feel fortunate to have served in one of our oldest branches of service. https://t.co/89tXHW9jhQ"
RepAbraham,1073049074968883200,2018-12-13 02:56:50,This big news. I’m sure this is the first of many more to come. #LA05 https://t.co/8clfZTNLxR
RepAbraham,1072964639875624960,2018-12-12 21:21:19,"Today, I voted for, and the House passed, the #2018FarmBill, providing the farmers with the certainty they need to plan for the future. I’m glad to see it finally heading to @POTUS’s desk. https://t.co/4JmSbjWxu3"
RepAbraham,1072936422670254086,2018-12-12 19:29:12,"Louisiana farmers, ranchers and foresters deserve the stability and strong safety net the Farm Bill provides. This is a good bill, and that’s why farmers across the country will celebrate its passage. #FarmBill https://t.co/LaITNzfDPU"
RepAbraham,1072914604148314112,2018-12-12 18:02:30,We had some special visitors up in the DC office this week! It was great to spend time with my grandkids in between votes and meetings. They sure have gotten a front row seat to learning the legislative process. https://t.co/d4etKS1Yj1
RepAbraham,1072552566142238722,2018-12-11 18:03:53,Obama’s #WOTUS simply went too far - a puddle that might run into a ditch that then might run into a stream is by no means a navigable waterway &amp; shouldn't be treated as such. I’m still reviewing the new rule but I’m pleased with what I’ve seen so far. https://t.co/6WyvDfuVr1
RepAbraham,1072537090628444161,2018-12-11 17:02:23,This Christmas many members of our military will spend the holidays away from their families. I joined the @redcross to write cards to our troops overseas expressing my continued appreciation for their sacrifice &amp; service. Let’s keep them &amp; their families in our prayers all year https://t.co/TO6QnaVu8A
RepAbraham,1072249131509448704,2018-12-10 21:58:09,This morning I signed the #FarmBill Conference Report which we’ll vote on in the House this week. The #FarmBill provides critical support for policy &amp; programs our farmers rely on &amp; we must not leave Congress w/out giving our farmers the certainty they need to plan for the future https://t.co/nQwoUYGCWp
RepAbraham,1071073741252251649,2018-12-07 16:07:34,"Today, we remember the men and women who lost their lives during the attack on #PearlHarbor. Dec. 7 is a date that will always live in infamy and we use this anniversary to renew our dedication to our Armed Forces who protect us every day. https://t.co/djD8fWP6ru"
RepAbraham,1069263656851001344,2018-12-02 16:14:56,"I wanted to share this heartwarming story with you about how one of my staffers, Michael, is honoring his sister’s memory. He’s been working on this for a long time, and today he will cross mile 100. #LA05 

https://t.co/FqVVXWJ8m2"
RepAbraham,1069054517759668224,2018-12-02 02:23:53,"President Trump negotiated a “ceasefire” w/ China on trade. Initial reports say that agreement included a commitment from China to buy more American ag commodities &amp; energy. Very encouraging signs &amp; welcomed news for our farmers, who have been patriots during these negotiations."
RepAbraham,1067883016998002690,2018-11-28 20:48:46,"Great visit w/ @CAPNationalCC Maj. Gen. Mark Smith. I'm proud to be a part of the Civil Air Patrol because it gives back to the nation by conducting search and rescue missions, providing youth development with the Cadet Program, and engaging in aerospace education. #LA05 https://t.co/0dy4lXT7yf"
RepAbraham,1067144263484493824,2018-11-26 19:53:13,My bill ensures that the USDA will be able to honor its commitment to have our farmers' backs during these trade negotiations. Congress should do the right thing by these hard-working farmers and pass this bill. #LA05 https://t.co/TRGUXF1gED
RepAbraham,1066439045503479808,2018-11-24 21:10:56,It’s a great day to lock up a bowl bid. Let’s go Warhawks! #TalonsOut https://t.co/aUFfQRzDp6
RepAbraham,1065344045998841856,2018-11-21 20:39:48,"It’s cold, but we’re going to find the perfect Christmas tree. Happy Thanksgiving! https://t.co/9ncgqK2uI9"
RepAbraham,1063956882736455680,2018-11-18 00:47:42,My grandson joined me today in Franklinton for the “Wall That Heals” candlelight vigil to honor those who died in the Vietnam War. It’s important to me that he grows up respecting our veterans and that he knows we wouldn’t have the freedoms we enjoy today without them. #LA05 https://t.co/OxeiLmA4sl
RepAbraham,1060636712920064000,2018-11-08 20:54:32,"Since Louis Farrakhan seems so comfortable chanting ""Death to America,"" I'm offering him a one-way ticket to Tehran where he'll feel more at home. His hateful calls to kill Jewish people and his rants against the United States and Israel have no place in American discourse."
RepAbraham,1059477904432750594,2018-11-05 16:09:51,"Dianne and I were thrilled to join my granddaughter’s kindergarten class today. Dianne read “House Mouse, Senate Mouse” to introduce them to how our system of government works. #LA05 https://t.co/EZh8IcTJN3"
RepAbraham,1058729505173397506,2018-11-03 14:35:58,Today is the day! #GeauxTigers https://t.co/B8ixSAMOUh
RepAbraham,1055481159948361728,2018-10-25 15:28:13,"RT @tmcclelland: Incredibly grateful to give the game ball this past Saturday to Colonel (Dr.) Chris Hudson, Commandor of the 2d Medical Gr…"
RepAbraham,1055184745393463302,2018-10-24 19:50:22,RT @nfib_la: Thank you to our Guardians of Small Business @BillCassidy @JohnKennedyLA @SteveScalise @RepGarretGraves @RepAbraham @RepMikeJo…
RepAbraham,1055184615365840896,2018-10-24 19:49:51,RT @ScottFranklinJr: Incredible tour of the Iraq rice shipment out of Lake Charles.  @RepAbraham wanted to get a first hand look at his har…
RepAbraham,1053811331432939521,2018-10-21 00:52:54,Great seeing my friends @RepMikeJohnson and his wife Kelly and Tech XXII at @LATech homecoming today. #HBTD #LA05 https://t.co/PgMCE1xruC
RepAbraham,1053340545811210240,2018-10-19 17:42:10,"Democrats want to abolish ICE, but I like that these agents are taking dangerous child predators off of Louisiana streets. #LA05 https://t.co/KIKSApGaC5"
RepAbraham,1052957852111986693,2018-10-18 16:21:29,Thanks Gen. Frank for inviting me to participate in the 100th Anniversary Ceremony of the 115th Combat Support Hospital at Camp Beauregard. CSH is training to build tent hospitals during war. Thanks to these soldiers for all they do for our country &amp; their fellow troops. #LA05 https://t.co/g4q7JxM6bW
RepAbraham,1052600146226221059,2018-10-17 16:40:05,"#LA05 is the largest recipient ($1.12 million) of a wave of investments from the Delta Regional Authority to train new workers and make infrastructure enhancements in 8 projects in Ouachita, Rapides, Lincoln, La Salle, Concordia and East Carroll parishes.
https://t.co/zHSQ4AVHnu"
RepAbraham,1050401594389475328,2018-10-11 15:03:50,".@4H Clubs help our kids grow as people and learn that it's never too soon to give back to your community. During #National4HWeek, we celebrate this great organization that has been shaping lives for 116 years, mine included. #LA05 https://t.co/J5esyDP4G6"
RepAbraham,1050048278987976707,2018-10-10 15:39:53,Back on the ground after penetrating the eye of Hurricane Michael with the @NOAA_HurrHunter team. What a great group of pilots and professionals that help save thousands of lives. #LA05 https://t.co/srPfugr1Jj
RepAbraham,1049710551104966656,2018-10-09 17:17:52,".@nikkihaley has been outstanding representing the US &amp; advancing President Trump's ""America First"" foreign policy. She will be greatly missed. As we consider her replacement, @RepRussell has served in uniform, knows the issues &amp; would be a strong voice for American interests."
RepAbraham,1048630896784527361,2018-10-06 17:47:43,Huge congrats to @LaTech student Mason Andrews (@ATWin40days) for becoming the youngest person to ever fly solo around the world! Welcome home! You make #la05 proud. #HBTD #EverLoyalBe https://t.co/ULYXntUgKY
RepAbraham,1048303549250199554,2018-10-05 20:06:57,"RT @usaricenews: US rice sale of 90k MT to Iraq is a shot in the arm, thanks to @SecretarySonny @StateDept @RepAbraham @RepRickCrawford @Re…"
RepAbraham,1048296767014326272,2018-10-05 19:40:00,"This weekend, we remember &amp; honor firefighters across the country who have fallen in the line of duty. These folks run toward the fire when the rest of us run the other way. I'll always support our first-responders and am thankful for the work they do everyday in our communities."
RepAbraham,1047585832737992704,2018-10-03 20:35:00,Tomorrow is Bring Your Bible to School Day and I encourage every Christian student in Louisiana to participate. Religious freedom is never something to take for granted and tomorrow is a great opportunity to express your faith in the classroom.
RepAbraham,1046833048434737152,2018-10-01 18:43:42,"Throughout October, Americans will don the color pink to show support for breast cancer survivors. As a doctor, I've seen the devastating effects cancer can have on women &amp; their families. I will be praying for breast cancer survivors, patients &amp; their families all month long. https://t.co/YktU9bdClr"
RepAbraham,1046400525988577282,2018-09-30 14:05:01,"Today we honor Gold Star Mothers across the nation. I'm thankful for their strength and the strength of every military family who sends children, brothers and sisters, to war for our country. https://t.co/WLTcTX988Y"
RepAbraham,1045687498448531458,2018-09-28 14:51:42,Senate Democrat - the only job in America where you can get mad and walk out of work without being fired. The nation deserves better than their temper tantrums and political grandstanding. #LA05 #ConfirmKavanaugh
RepAbraham,1045446549315223552,2018-09-27 22:54:15,I make decisions based on evidence &amp; data. Nothing today came close to proving the allegations against Brett Kavanaugh. Terrible that his reputation has been stained by this smear campaign by Democrats. He is exceptionally qualified for SCOTUS &amp; Senate should confirm him #LA05
RepAbraham,1045345357234937856,2018-09-27 16:12:09,"September is #NationalRiceMonth and very few places in the world take rice as seriously as #Louisiana. Today I spoke on the House floor about the important role rice plays, nutritionally and economically, to our state, country and around the world. #ThinkRice #LA05 https://t.co/zSLdLHZKvX"
RepAbraham,1045071568303476736,2018-09-26 22:04:13,"2) deficits grow, and the House goes along with all of it. Congress once again kicked the can down the road by passing another catch-all bill full of bloated spending instead of hearing individual agency bills separately. People are fed up with it, and so I am. #LA05"
RepAbraham,1045071567447887872,2018-09-26 22:04:12,"1) I voted NO on this latest spending bill. It’s like ‘Groundhog Day’ around here: The Senate drags its feet on appropriations bills, Democrats demand more domestic spending in exchange for votes, conservative priorities like defunding Planned Parenthood fall by the wayside,"
RepAbraham,1045001586697793536,2018-09-26 17:26:08,RT @15thSMA: Thank you to @RepAbraham &amp; your staff for the opportunity to do some great PT with #Soldiers &amp; discuss issues affecting our @U…
RepAbraham,1044971959837233153,2018-09-26 15:28:24,"I called on the FDA to cancel a contract w/ a company that bought human fetal tissue from abortion clinics &amp; sold body parts at a profit. That contract is no more. Taxpayers should not be expected to fund such a disgusting and immoral enterprise #LA05
https://t.co/dxVvQE8vra"
RepAbraham,1044636636628357120,2018-09-25 17:15:57,"Retired Marine Lt. Col. Robert Miller of Bogalusa served in 3 wars, earned 2 Purple Hearts, and came home to continue to give back to the community and mentor youth. Thank you for your service to the US and #Louisiana! You make #LA05 proud. https://t.co/YuC4ynYSZe"
RepAbraham,1044255621367943169,2018-09-24 16:01:56,"Excited to announce that @ULM_Official received $353,000 in federal funds to study obesity &amp; diabetes treatments. La has some of the highest rates of these conditions in US, and I'm excited ULM will be a leader in finding better ways to treat them. #LA05 https://t.co/6W0gs4vKuw"
RepAbraham,1043171459231899649,2018-09-21 16:13:51,"Outside of my D.C. office, the POW-MIA flag stands beside the Louisiana &amp; U.S. flags as a reminder of American POWs &amp; soldiers still unaccounted for. On #POWMIARecognitionDay, I pay tribute to their sacrifices &amp; continue the charge of bringing home the remains of fallen soldiers. https://t.co/VxAWwQVctD"
RepAbraham,1042448049308663808,2018-09-19 16:19:17,"I spoke with @KALBtv5 about Kavanaugh, his accuser. Both should testify so we can gauge the credibility of these claims and determine the best path forward. Regardless, it's disappointing Democrats held these accusations until 11th to play politics with our Supreme Court #LA05 https://t.co/iDkfoQ870e"
RepAbraham,1042195383831556096,2018-09-18 23:35:17,RT @DeptofDefense: Today marks 71 years of #AirForce strength in the skies. Happy Birthday to the @USAirForce. #AFBday #AF71 https://t.co/y…
RepAbraham,1042086658718543872,2018-09-18 16:23:15,"RT @StevenMaxwellTV: Big show lined up for you tonight at 6 p.m.!

@ShermanDesselle will be live from the 1st Alexandria Mayoral Debate.

@…"
RepAbraham,1041766437763903490,2018-09-17 19:10:48,"""They run into the fire, they run toward the fire, when the rest of us would run the other way,” said Rep. Ralph Abraham. “So what makes that particular person do that? Well they just believe in a purpose. So it's a hard felt profession and a passion."" https://t.co/ZqJDmCX6Fs"
RepAbraham,1041716998714126337,2018-09-17 15:54:21,"""Our law enforcement officers do so much to keep our communities safe, so it's important that they have the resources they need to keep up their good work. I appreciate Sec. Perdue &amp; the USDA for awarding these funds to West Carroll &amp; Washington Parishes."" https://t.co/jTNMUqfeEC"
RepAbraham,1041103082015252481,2018-09-15 23:14:52,What a game! #GeauxTigers! https://t.co/s5zKGxGkLh
RepAbraham,1040223600278732801,2018-09-13 13:00:07,Spent the morning on a five mile run with @USArmy sergeant majors. Thanks for the honor of letting me tag along! #LA05 https://t.co/mmqdvxSanH
RepAbraham,1039520381026136064,2018-09-11 14:25:46,"On 9/11, we remember the victims of the terrible attack that senselessly claimed so many American lives. We must always stand up against terrorists to keep history from repeating itself. Thanks to our great military, LEOs and first responders who keep us safe every day. #LA05"
RepAbraham,1038828126145585152,2018-09-09 16:35:00,ICYMI: West Monroe is getting a huge $1 million federal grant for an infrastructure project that will lead to more economic development and more jobs. #LA05 https://t.co/r9YHtum6vE
RepAbraham,1038535871362998272,2018-09-08 21:13:41,RT @usaricenews: #2018FarmBill countdown is on: just 10 legislative days remain w/House &amp; Senate both in session before September 30 deadli…
RepAbraham,1038436545550843904,2018-09-08 14:39:00,"Mr. Poole tried for 50 yrs to get his medals, and I'm proud we could finally get him the recognition he earned defending our nation. If you or a loved one have a veteran-related issue, please call us at any of our 3 district offices, and we'll try to help you out, too. #LA05 https://t.co/Y3revXO2RD"
RepAbraham,1037766601960042496,2018-09-06 18:16:53,"If you're an able-bodied adult who isn't taking care of a small child, all we're asking is that you work, go to school, train for a job or volunteer for 20 hours a week to keep your SNAP benefits. Meet the taxpayers halfway; it's a reasonable request. #LA05 https://t.co/f5zX8qCZU8"
RepAbraham,1037711953475633152,2018-09-06 14:39:44,Tune into @talk1073 now to hear my thoughts on immigration reform. #LA05 https://t.co/xnqflmdVvs
RepAbraham,1037399906615545856,2018-09-05 17:59:46,RT @HouseAgNews: .@RepAbraham: Crop insurance must remain available and affordable for all our farmers as it provides a reliable safety net…
RepAbraham,1037396968757178369,2018-09-05 17:48:05,"We’re asking that adults who don't have mental/physical disability or small children to meet the taxpayer halfway by working, going to school or volunteering for 20 hours a week. It’s a reasonable request that gets people to work &amp; away from welfare. #LA05 https://t.co/Sh4VAHonwG"
RepAbraham,1037340017918705664,2018-09-05 14:01:47,"Despite near record-high labor demands, places like California are using loopholes to allow 800,000 able-bodied adult SNAP recipients on the program and out of the workforce. It's time to reform SNAP, and we can do that with the #2018FarmBill #LA05 https://t.co/cVuASQKAEp"
RepAbraham,1037011203925704705,2018-09-04 16:15:12,"Brett Kavanaugh is extremely well-qualified and will be a strong conservative voice on the #SCOTUS who will interpret the Constitution as it was written. President Trump made an outstanding pick, and the Senate should #ConfirmKavanaugh #LA05"
RepAbraham,1036981644299788288,2018-09-04 14:17:44,"That Nike would side with a man who so blatantly disrespects our nation and flag shows it has no idea what true sacrifice is, and its latest ad is a slap in the face to every man and woman who has worn the uniform to defend our freedom. #LA05"
RepAbraham,1036981643515441157,2018-09-04 14:17:44,Millions of American soldiers believed in our country so much that they literally sacrificed everything for it. They laid down their lives so that Nike could build a global brand and make billions of dollars. They died so that Colin Kaepernick could make millions playing a game.
RepAbraham,1034906221852151809,2018-08-29 20:50:45,Just a little update from the cockpit #LA05 https://t.co/LxjjYaH6UH
RepAbraham,1034850164584919040,2018-08-29 17:08:00,"China cheats the market, but the US if finally standing up to them. They have wrongfully targeted our farmers with illegal retaliatory tariffs. The Trump administration has kept its word to our farmers that they won't shoulder the full weight of this trade war alone. #LA05 https://t.co/JccSWW1K9e"
RepAbraham,1034813849042669568,2018-08-29 14:43:42,"Hurricane Katrina made landfall in Louisiana 13 years ago today. The storm tested us like we'd never been tested before, but it also allowed us to show the world how resilient the people of Louisiana are and prove that nothing can keep good people down."
RepAbraham,1034670080364343296,2018-08-29 05:12:25,"RT @realDonaldTrump: Our new Trade Deal with Mexico focuses on FARMERS, GROWTH for our country, tearing down TRADE BARRIERS, JOBS and havin…"
RepAbraham,1034465244792401920,2018-08-28 15:38:28,"Consumer Confidence is not only higher than before the recession, its higher than it was before 9/11. This is yet another sign that our economy is booming because of the policies of this Republican Congress and President Trump. #LA05 https://t.co/Kn6ZI8zS8K"
RepAbraham,1034446456353107968,2018-08-28 14:23:48,I'll be on the radio with Moon Griffon at 10:05 a.m. CT today. You can listen live here: https://t.co/1OuUx2a6u0 #LA05
RepAbraham,1034114662491738112,2018-08-27 16:25:23,"#Louisiana exported $7.4 billion in ag, oil &amp; gas products in 2017 to Mexico, our state’s 2nd largest export market. It’s a critically important relationship to LA economy. I’m encouraged that we might have an even better trade deal. Looking forward to learning more details #LA05"
RepAbraham,1033762246101540864,2018-08-26 17:05:00,"Congratulations to Ben Orlando from Monroe, on being named Pharmacist of the Year by @LA_Pharmacists! Ben is a great example of the hard-working folks we have down in #LA05. https://t.co/BBknab0z9Q"
RepAbraham,1033357076314120192,2018-08-25 14:15:00,Welcome home to Gen. Timothy Ray and his family! I am looking forward to leadership Gen. Ray brings to AFGSC and the Barksdale Air Force Base. https://t.co/y9dPkJnQz0
RepAbraham,1031938866519912448,2018-08-21 16:19:32,"Severe weather can develop without warning. @ULM_Official is studying ways we can detect these storms faster and more accurately, and I am pleased that these federal funds will be used to help ULM with its mission of making #Louisiana a safer place. #LA05 https://t.co/qEl9usMxpg"
RepAbraham,1031933663997517826,2018-08-21 15:58:52,"ICYMI: Iraq will buy 15,000 tons of American rice in a huge deal that will benefit #Louisiana farmers. #LA05 

https://t.co/UfV2tKAxWN"
RepAbraham,1031621033399382018,2018-08-20 19:16:35,"Iraq will purchase 15,000 tons of rice from the USA. I was proud to be an advocate for this deal because any time we can sell our commodities - especially ones that #Louisiana produces a lot of - in huge deals like these, it's a good day. #LA05
https://t.co/XcB0cG33QI"
