repdavidscott,1250404049960284160,2020-04-15 12:42:11,"This year, #BlackMaternalHealthWeek comes in the midst of a pandemic. The racial disparities in COVID-19 outcomes reflect ongoing disparities in maternal mortality rates in the U.S., including in Georgia. As a Member of the @BMHCaucus, I am working hard to address this crisis. https://t.co/VgWGzTOHii"
repdavidscott,1249802101183651840,2020-04-13 20:50:15,"From Union City to Smyrna, I've heard from leaders across #GA13 about the extraordinary steps they're taking to serve &amp; protect during the COVID-19 crisis. I support the Coronavirus #CommunityRelief Act to bring $250B directly to our cities and counties.

https://t.co/Of7gUsWfMW"
repdavidscott,1249757908746883080,2020-04-13 17:54:39,"Thank you to over 8,500 constituents of #GA13 who joined our recent #COVID19 telephone town hall, asked questions and received information about resources for Georgia's families, workers and small.

If you missed our tele-town hall, listen here now: https://t.co/idM2rJG2Zc."
repdavidscott,1248285338763759620,2020-04-09 16:23:11,"If you or someone you know needs food assistance, contact the @ACFB at 678-553-5917 to find out if you qualify for new and expanded SNAP benefits available during the ongoing COVID-19 pandemic. https://t.co/aQwVJTuUgL"
repdavidscott,1247897835833417736,2020-04-08 14:43:23,"During our telephone town hall on Monday, constituents heard from Georgia's Labor Commissioner who shared that people who qualify for unemployment benefits will begin receiving an additional $600/ week, one of the measures of a stimulus package Congress passed in March. https://t.co/wYuVkeXKkV"
repdavidscott,1247609864219738113,2020-04-07 19:39:05,"Tonight at 7PM I'm joining @GASickleCell and participating in an important webinar discussion about the impact of #COVID19 on Sickle Cell Disease patients and their caregivers. 

To participate, sign up online: https://t.co/WmWgxaSkwz. https://t.co/RLpw4sfuLQ"
repdavidscott,1247269110666403840,2020-04-06 21:05:03,"I'm speaking LIVE with local health, labor and small business officials, updating my constituents about the Coronavirus (COVID-19). Dial 855-962-1254 now, or stream it online to participate in the Telephone Town Hall: https://t.co/NHeUdlf7Mi."
repdavidscott,1246881545991991300,2020-04-05 19:25:01,"Don’t miss our Telephone Town Hall on Coronavirus (COVID-19) tomorrow on Monday, April 6 at 5PM. Get the latest updates on relief for Georgia families, workers and small businesses. Register to be called or stream the town hall online: https://t.co/rjGHqescPQ. https://t.co/uu6e2sJzpn"
repdavidscott,1246067923745210368,2020-04-03 13:31:58,"Do not miss our important Telephone Town Hall about Coronavirus (COVID-19) on Monday, April 6 at 5PM. Get the latest information, learn how to protect yourself and your families, and get your questions answered.

To join me, register here to be called: https://t.co/ygyGTk01N2."
repdavidscott,1245434736601960454,2020-04-01 19:35:54,"On Monday, April 6, from 5-6pm, I will be hosting a Telephone Town Hall to discuss the ongoing coronavirus crisis. Join me as I’ll share an update on how I’m working in Congress to keep our community safe and answer your questions. Sign up here ➡️ https://t.co/rjGHqescPQ. https://t.co/bLvevArj0i"
repdavidscott,1245402782917672961,2020-04-01 17:28:56,"Today is #CensusDay. And for the first time ever, the #2020Census is available online. Don't miss your chance to ensure our community gets funding for critical resources like hospitals, schools and roads. Complete your form online at https://t.co/xuZhGolLWF to be counted. https://t.co/FtJONHHazB"
repdavidscott,1245044764854099968,2020-03-31 17:46:18,"#DYK: The ACA exchange offers a special enrollment period that extends 60 days after people experience a major life event, like losing health insurance. Go to https://t.co/UqHgSgHdY2 for more information on coverage if you were laid off due to #COVID19.

https://t.co/QuXCG6NIGd"
repdavidscott,1243900022804135937,2020-03-28 13:57:30,Nearly 57% of recent GA college graduates have student loan debt. I’m supporting the Coronavirus Emergency Student Loan Refinancing Act to lower student loan interest rates as many borrowers are facing financial challenges caused by the coronavirus crisis. https://t.co/friQNrhYjy
repdavidscott,1243617290173775874,2020-03-27 19:14:01,"Today the House passed a robust $2 trillion emergency bill providing health and economic stabilization from the coronavirus pandemic. I urge the president to swiftly sign this bill and send emergency relief to Georgia.

https://t.co/ikNOSkFYt8"
repdavidscott,1243609131199746054,2020-03-27 18:41:36,Masks. Face shields. Ventilators. These are the tools our healthcare workers need to take on the coronavirus crisis and save lives. I support the Medical Supply Chain Emergency Act to federalize our manufacturing and end the supply shortage. We need the #DefenseProductionActNOW. https://t.co/LwX5gd4Lk3
repdavidscott,1243559185398272000,2020-03-27 15:23:08,"I'm proud to cosponsor the Coronavirus Emergency Student Loan Refinancing Act, allowing borrowers to take advantage of this critical time in the market, lower their monthly loan payments, and give them a little more security during this uncertain time.

https://t.co/7dsyWY6kwE"
repdavidscott,1243526938641260544,2020-03-27 13:15:00,"While our 2020 Jobs Fair was cancelled due to the Coronavirus Crisis, record unemployment claim filings indicate that many Georgians have been laid off or furloughed. Here’s a list of companies offering work-from-home positions for Georgia workers.

https://t.co/9c4Sh2IQwE"
repdavidscott,1243273431203921920,2020-03-26 20:27:39,"This morning, the Department of Labor released data showing that a record 3,283,000 Americans filed for unemployment benefits last week.

Relief is on the way under the bipartisan Coronavirus Aid, Relief, and Economic Security Act to be voted on by the House tomorrow. https://t.co/PsJxvCWqai"
repdavidscott,1243200772243894272,2020-03-26 15:38:56,@RashidaTlaib: I appreciate your leadership on this issue and am proud to work with you to help families who are experiencing hardships and facing utility shutoffs during the #COVID19 outbreak. https://t.co/wvg2GK9s1F
repdavidscott,1243002299523510272,2020-03-26 02:30:16,RT @FSCDems: #FSCDemsAtWork: @repdavidscott Introduces Bill to Create a $35 Billion Homeowner Assistance Fund During COVID-19 Crisis | http…
repdavidscott,1242558316515033088,2020-03-24 21:06:02,"As a nation, this is a time where we must take care of one another including those most vulnerable among us. 

If you are healthy and feeling well, please make an appointment now to donate in the days ahead by visiting https://t.co/bHgzR3arwt or calling 1-800-733-2767. https://t.co/XMt7NnsSNE"
repdavidscott,1242466181937631232,2020-03-24 14:59:56,"As many families are having a hard time making ends meet due to the coronavirus, I have introduced the State Housing Relief Act to help homeowners keep their homes while this crisis intensifies. My bill will provide $35B to states to deliver mortgage payment assistance. https://t.co/Ff271LEtkU"
repdavidscott,1242132337867075586,2020-03-23 16:53:21,"Today, I introduced the State Housing Relief Act to aid homeowners harmed by the coronavirus pandemic. My bill would provide $35B to states for essential support of homeowners in need of payment assistance, principal reduction, or utility assistance.

https://t.co/Vbu7EYvHF3"
repdavidscott,1242098970928840705,2020-03-23 14:40:46,"We can all help prevent the spread of COVID-19.

To stay informed of the latest guidance, resources and federal responses, be sure to sign up for our newsletter. 

https://t.co/XXntFkdLrq"
repdavidscott,1241442020092194816,2020-03-21 19:10:17,"Last Saturday, I voted to pass the bipartisan #FamiliesFirst Coronavirus Response Act. This critical legislation has been signed into law, guaranteeing free coronavirus testing, securing paid emergency leave, enhancing Unemployment Insurance, and increasing Medicaid funding. https://t.co/F4OGn7d5VP"
repdavidscott,1241115680688279561,2020-03-20 21:33:31,Thank you to the front line food and agriculture workers who are working tirelessly during this public health emergency. https://t.co/C3Y5jta9mt
repdavidscott,1241017310397321218,2020-03-20 15:02:38,"JUST IN: The @IRSnews will move the national income tax filing day to July 15 to give all taxpayers and businesses additional time to file returns and make tax payments without interest or penalties.

https://t.co/3o0G9O79wS"
repdavidscott,1241011240866119681,2020-03-20 14:38:31,"Thanks @ACFB for providing emergency assistance to our neighbors in need during this challenging time. If you or someone you know needs access to food, text ""FINDFOOD"" to 1-888-976-2232 to locate nearby food pantries. https://t.co/5gw7EAuAcl"
repdavidscott,1240977656142802944,2020-03-20 12:25:04,"#ICYMI: Individuals now have 90 extra days to pay your federal income taxes, if you owe &lt;$1M. You still have to file with @IRSnews by Wednesday, April 15, 2020. {link to: IRS guidance https://t.co/rLCtgCsB2V"
repdavidscott,1240647216278233093,2020-03-19 14:32:01,Good news for small businesses in Georgia impacted by the Coronavirus: SBA Economic Injury Disaster Loans of up to $2 million are now available to help small businesses suffering substantial economic injury as a direct result of the Coronavirus. https://t.co/DM0btdJznu https://t.co/VMoEzKLTcv
repdavidscott,1239991307298394112,2020-03-17 19:05:40,There are two weeks left to apply for HomeSafe Georgia mortgage assistance. Homeowners owing more than their home is worth or those behind on their mortgage payments caused by a qualifying financial hardship have until March 31st to apply at: https://t.co/XvKY8p98CX. https://t.co/sXtfL3tkcL
repdavidscott,1239934174095650816,2020-03-17 15:18:38,"Important information for our veterans from the Atlanta VA Health Care System, announcing postponement of all elective surgeries, procedural cases, outpatient visits and home visits until further notice. https://t.co/NwId6RwFen"
repdavidscott,1239617996026531840,2020-03-16 18:22:15,"Due to the Coronavirus crisis and because of our concerns for the health and safety of our constituents and our staff, and as recommended by the CDC, our offices are closed from public contact for our public health and safety. However, please call us if you need assistance. https://t.co/hxeKpZ3wJX"
repdavidscott,1238564868145532930,2020-03-13 20:37:30,We need to confront this public health crisis with every tool at our disposal. I'm urging Congress to pass the #FamiliesFirst Coronavirus Response Act because it will give American workers the support they need. https://t.co/ORejJkmr6U
repdavidscott,1238480592737644546,2020-03-13 15:02:37,"In the @FSCDems hearing this week, I pressed two now former Wells Fargo board members for answers on how millions of bogus accounts were opened under their watch and without customers’ knowledge. Watch video of my questioning here: https://t.co/v5avNibKxP"
repdavidscott,1237821049661788169,2020-03-11 19:21:50,"This week I introduced #HRes888, designating March 2020 as Endometriosis Awareness Month. This resolution supports increasing awareness of this serious disease &amp; bringing attention to the millions of women who are affected by it &amp; often suffer in silence.

https://t.co/SHBWqj3yWs"
repdavidscott,1237734186640867330,2020-03-11 13:36:40,https://t.co/hLnJEsoQ4l
repdavidscott,1237489411635523586,2020-03-10 21:24:01,"In response to recent guidance from the CDC regarding the coronavirus, I have decided to cancel our 2020 Jobs Fair scheduled for March 27. 

This situation is rapidly evolving and changing from day to day. Keeping our community safe and healthy is of the utmost priority to me."
repdavidscott,1233872280192679937,2020-02-29 21:50:50,Enjoyed visiting and celebrating Black History Month today at Berean Seventh Day Adventist Church. Thank you to the Berean Church family for honoring my public service. https://t.co/0PAQDOqutY
repdavidscott,1233491511473557508,2020-02-28 20:37:48,"Today, I was joined by Reps. Steve Stivers and Madeleine Dean in introducing the Consumer Financial Education and Empowerment Act. This bipartisan legislation would  establish a grant program to provide vital financial education for consumers. 

https://t.co/fIemrA7esx"
repdavidscott,1232710686561755138,2020-02-26 16:55:04,1.6 million students in Georgia attend a public school. Our communities are stronger and schools are better when we all work together to support public education. Join me in celebrating Georgia’s students and teachers during #PublicSchoolsWeek 2020. #PublicSchoolProud #PSW20 https://t.co/8vKr14ohLp
repdavidscott,1232372704239591426,2020-02-25 18:32:03,I’m proud to be a @FAMU_1887 Rattler! Thank you to the Northwest Georgia FAMU Alumni Association for recognizing my work in Congress to support and strengthen our HBCUs. #BlackHistoryMonth https://t.co/BwzCnKjw6j
repdavidscott,1230873149748731906,2020-02-21 15:13:22,"High school students who live or attend school in Georgia’s Thirteenth District are invited to participate in my 18th Annual Congressional Art Competition and compete for scholarships. The winning entry will be displayed in the U.S. Capitol for one year. 

https://t.co/y3jC4dKVSX https://t.co/O3DUF443eO"
repdavidscott,1230566802834493440,2020-02-20 18:56:03,"Great visit today with @StateFarm agents from #GA13. Enjoyed meeting these agents and discussing how critical financial literacy education is for healthy, vibrant communities. https://t.co/YdWnr8xsAl"
repdavidscott,1230154979144536064,2020-02-19 15:39:36,"Congratulations to our Henry County students who received congressional nominations to attend the U.S. Military Academy at West Point and the U.S. Naval Academy.

https://t.co/v1PxKh16GA"
repdavidscott,1230154376892833793,2020-02-19 15:37:13,RT @HenryClaytonLiv: Congrats to all these students! https://t.co/YesKpQ3r8e
repdavidscott,1229041527185432577,2020-02-16 13:55:09,Thanks @douglassentinel for recognizing our #GA13 students from Douglas County who received congressional nominations to attend U.S. Military Academies. https://t.co/GnhO8QEk1P
repdavidscott,1228370990658465798,2020-02-14 17:30:40,"Congratulations to all of our 13th District students who received nominations to attend the U.S. Air Force Academy, Military Academy at West Point, Naval Academy, or Merchant Marine Academy at our recent nomination ceremony in Smyrna. https://t.co/m65i9ca3Ro"
repdavidscott,1226505673955053568,2020-02-09 13:58:34,Honored to celebrate the 75th Anniversary of the Douglas County Chamber of Commerce with local leaders and business owners last night. https://t.co/GC9KSLHkVH
repdavidscott,1225797391036579845,2020-02-07 15:04:06,"Too many women across the country have been affected by endometrial cancer, which is treatable if detected early. I'm proud to introduce H.R. 5794 to expand federal research on endometrial cancer and increase awareness.

https://t.co/hD7DXTrCtb"
repdavidscott,1225518679120662529,2020-02-06 20:36:36,"The #PROAct:
- Establishes penalties for employers who violate workers’ rights
- Strengthens workers power to negotiate 
- Secures workers’ right to decide for themselves whether to form a union."
repdavidscott,1225518331098226693,2020-02-06 20:35:13,"I'm supporting the #PROAct to protect the basic right of workers in Georgia and across this nation to join a union.

When workers have the power to stand together and form a union, they have:
Bigger paychecks 
Safer working conditions
Better benefits https://t.co/DF3cVMZeL0"
repdavidscott,1224721689004650497,2020-02-04 15:49:39,"RT @WSBTVcommunity: You need to sign up FAST! March 31 is the deadline for homeowners to apply for up to $50,000: https://t.co/hVTERQ3B4V h…"
repdavidscott,1224704820017270785,2020-02-04 14:42:37,I recently introduced #HR5748 to advance the economic mobility of young African Americans across the U.S. through apprenticeship programs. Congress must act now to ensure African Americans are provided with opportunities to elevate their economic security. https://t.co/YsL2pCH5Nt
repdavidscott,1223937087742849026,2020-02-02 11:51:56,"Proud to host my 17th Annual Jobs Fair on Friday, 3/27. 110+ companies will be hiring to fill over 5,000 openings. We'll also offer small business seminars, veterans services, and HomeSafe Georgia mortgage assistance up to $50,000. Pre-register now at: https://t.co/rxXJHX7G2j. https://t.co/oot9C2TCIC"
repdavidscott,1223378699707469830,2020-01-31 22:53:05,"Thanks @FOX5Atlanta for sharing how HomeSafe Georgia has helped #GA13 homeowners save their homes from foreclosure. The program still has $12M remaining. I urge struggling homeowners to apply for up to $50,000 in mortgage assistance before March 31st.

https://t.co/jL2JFwSTsY"
repdavidscott,1223311785278787585,2020-01-31 18:27:12,Great joining local leaders and @CocaColaUnited today to celebrate the grand opening of the new $86M South Metro Atlanta Sales Center in the heart of the Thirteenth District in Union City. What a glorious state of the art facility that employs 750 people. https://t.co/3WekeQHhh4
repdavidscott,1221874966062346240,2020-01-27 19:17:47,RT @TheBlackCaucus: #DidYouKnow: Black women are 4X more likely to experience a pregnancy-related death &amp; likely to experience preventable…
repdavidscott,1220395632889823232,2020-01-23 17:19:27,"Congratulations to our Clayton County students who received congressional nominations for admission to the U.S. Air Force and U.S. Naval academies. 

https://t.co/1ZrHwSh40t"
repdavidscott,1220056340342759425,2020-01-22 18:51:13,Congratulations to our South Fulton students nominated to attend the U.S. Air Force Academy and U.S. Military Academy at West Point. https://t.co/h5r9pTAYbx
repdavidscott,1220055378777513984,2020-01-22 18:47:24,Congratulations to our Henry County students! https://t.co/KlRIkqYZoC
repdavidscott,1219364077392232452,2020-01-20 21:00:25,"Proud to celebrate the life and legacy of Dr. Martin Luther King, Jr. today and participate in the Clayton County #MLKDay2020 Parade. https://t.co/QlpzR0Z1Ev"
repdavidscott,1218256011653537793,2020-01-17 19:37:21,"Congratulations to our Thirteenth District students who have been nominated this year for admission to the U.S. Air Force Academy, Military Academy at West Point, Naval Academy, or Merchant Marine Academy. 

https://t.co/hewNhUs53w"
repdavidscott,1217213445726228486,2020-01-14 22:34:34,"I enjoyed a great meeting today with @VSUTrojans President Makola Abdullah about the importance of the USDA/ 1890 scholarship program for Virginia State students studying agriculture, natural resource sciences and other ag-related disciplines. https://t.co/S2j6SPwaRO"
repdavidscott,1209818349812748288,2019-12-25 12:49:06,Wishing everyone a Merry Christmas and happy holiday season.  The holidays are a time to reflect on a busy year coming to a close and to prepare ourselves for the excitement and opportunities that the new year brings. https://t.co/eWCuZ5uBJR
repdavidscott,1206687628051005447,2019-12-16 21:28:44,"Health Care Open Enrollment has been extended through 3:00 am ET on Wednesday, December 18. Sign up now to #GetCovered for 2020 at https://t.co/RkqwTMfCBH. https://t.co/23aS6n8ord"
repdavidscott,1205970438138060800,2019-12-14 21:58:52,"The @USDA 2020 Application for the National Scholars Program is now open! The program provides students with full ride scholarships to attend one of the nineteen 1890s Land-Grant Universities. Deadline to apply is January 31st, 2020.

https://t.co/qJTkcIo3q5"
repdavidscott,1205138211191902210,2019-12-12 14:51:54,"Last night the House passed #HR5038, the Farm Workforce Modernization Act of 2019. Proud to support this bipartisan legislation to provide important labor protections for the hardworking men and women of America's agriculture industry. 

https://t.co/fAbqHzMehp"
repdavidscott,1204789211267784707,2019-12-11 15:45:06,"Did you know that roughly 948,549 Georgians live with diabetes? They spend up to $20,000 on insulin medications annually. Under the #LowerDrugCosts Now Act, they could spend up to 3.5 times less on these essential medications. https://t.co/BFX1HS5tsK"
repdavidscott,1204782922542338048,2019-12-11 15:20:07,"The Elijah E. Cummings #LowerDrugCosts Now Act makes crucial investments in Medicare - ensuring Medicare Part B beneficiaries will have access to comprehensive dental, vision and hearing coverage. https://t.co/KE9DPGihsd"
repdavidscott,1204779573927456769,2019-12-11 15:06:48,"Over 75,000 people in Georgia's 13th District are enrolled in a Medicare Part D plan to cover their prescription costs. It's time to unlock lower prescription drug prices by finally allowing Medicare to negotiate prices directly with drug makers. #LowerDrugCosts https://t.co/mQWh2BKyh7"
repdavidscott,1203064812214870017,2019-12-06 21:32:57,Thank you to my terrific interns Kennedy and Nick. I am truly grateful for your hard work and service in my Washington Office this semester. https://t.co/eF5rHcDvYe
repdavidscott,1203018067984424960,2019-12-06 18:27:13,"Today I voted to pass #HR4 to restore protections against discriminatory voting practices that were gutted by the #SCOTUS six years ago. In our great democracy, elections should be open and unfettered. I urge the Senate to act now and pass this bill. #RestoreTheVote https://t.co/F7LkjnqEHI"
repdavidscott,1202335841496031232,2019-12-04 21:16:17,"Proud to celebrate Founders' Day with these distinguished members of Alpha Phi Alpha Fraternity, Inc. https://t.co/tv4dbctTaK"
repdavidscott,1202318409549127680,2019-12-04 20:07:01,"This ruling will harm over 120,000 Georgians who rely on SNAP benefits to bring food to their tables while looking for work. 

Congress must act now to protect SNAP so that all Americans are fed and able to reach new economic heights. 

#HandsOffSNAP

https://t.co/cIGISXHs7M"
repdavidscott,1202237390171054082,2019-12-04 14:45:04,"Looking forward to the @FSCDems hearing today where we'll hear from the heads of @FDICgov @federalreserve and @ncua about their efforts to ensure the safety, soundness, diversity and accountability of depository institutions. #TuneIn https://t.co/rxmxWpTUBx"
repdavidscott,1200407841078685698,2019-11-29 13:35:06,"Did you know that between 2000 - 2018, small businesses were responsible for 65% of the new job creation in America? This #SmallBusinessSaturday, I urge you to support small businesses, which are the cornerstone of our economy, and shop local. https://t.co/xg85VJhmlu"
repdavidscott,1199719908231274496,2019-11-27 16:01:30,"Happy Thanksgiving, from my family to yours. Thanksgiving is a time to reflect on all that we are grateful for. I am thankful for my family, my state, and my country. And I am especially thankful to serve and represent all who live in Georgia's Thirteenth Congressional District. https://t.co/XnkPrflp4f"
repdavidscott,1199408914472865792,2019-11-26 19:25:43,"SNAP is the first line of defense against hunger and food insecurity for low-income families and their children. Unfortunately, the Administration doesn't agree and has proposed cuts that would cause nearly #1MillionKids to lose  access to free school meals. https://t.co/hISJFwg8Jn"
repdavidscott,1197296436699897856,2019-11-20 23:31:29,"RT @HouseAgDems: Today, @repdavidscott and the Subcommittee on Commodity Exchanges, Energy, and Credit held an expo on broadband technologi…"
repdavidscott,1197255001699241984,2019-11-20 20:46:50,I enjoyed participating in the @HouseAgDems Broadband Technology Roundtable today. Thanks to the presenters for sharing an array of new technologies to bridge the digital divide that exists in rural America. https://t.co/XBHyE7HM7f
repdavidscott,1196799139490795520,2019-11-19 14:35:24,"Today, I'll chair a @HouseAgDems hearing at 10am with the Farm Credit Administration. #TuneIn https://t.co/TC6SSllK2s"
repdavidscott,1193893403060244480,2019-11-11 14:09:03,"This #VeteransDay, we honor the service and dedication of our brave veterans in #GA13 and all across the U.S. And I’m working tirelessly to continue to honor the promises we made to them when they entered service. https://t.co/kPf46Drcke"
repdavidscott,1190344689980981249,2019-11-01 19:07:44,"Together with my Georgia colleagues @repjohnlewis, @SanfordBishop, @RepHankJohnson and @RepLucyMcBath, I sent a letter today to the Georgia Secretary of State condemning the state's plans to purge 330,000 voter registrations. https://t.co/p8Tk2p8ynk"
repdavidscott,1190319742713774081,2019-11-01 17:28:36,"Open enrollment in the Health Insurance Marketplace starts TODAY for coverage in 2020. Need help going through the process to #GetCovered? Visit https://t.co/LW23vifKcC for free assistance selecting a quality, affordable health insurance plan in #GA13. https://t.co/4w6Jy0HriW"
repdavidscott,1190255832006615041,2019-11-01 13:14:38,"This week I joined my colleagues in the House to pass #HR2423, the Women’s Suffrage Centennial Commemorative Coin Act. This bipartisan bill commemorates the ratification of the 19th Amendment &amp; honors the legacy of patriots who blazed the trail to lead women to the voting booth. https://t.co/p5k1lETK6x"
repdavidscott,1189626130606821378,2019-10-30 19:32:26,"I'm grateful for the @HouseAgDems advancing #HR4257, my bipartisan bill that takes great steps to provide integrity and transparency in our commodity markets, while also building resiliency and fostering greater cooperation with international regulators.

https://t.co/Wq1IDlGIJW"
repdavidscott,1188936946539810816,2019-10-28 21:53:52,"Today the House of Representatives voted unanimously to pass my bill H.R. 4067, the Financial Inclusion in Banking Act.  This bill addresses systemic barriers in traditional banking and promotes greater inclusion in our nation’s financial system. https://t.co/7PP8cjNxDC"
repdavidscott,1187458826343198720,2019-10-24 20:00:20,"I am so very saddened and broken-hearted to learn of the passing of my dear friend and political mentor, Georgia State Senator Leroy Johnson. https://t.co/VybAtHg0sy"
repdavidscott,1187375251644129280,2019-10-24 14:28:15,"Yesterday, I voted to pass H.R.4617, the #SHIELDAct. In 2016, the intelligence community unanimously determined foreign adversaries attacked U.S. elections and we know they'll try again. The House passed the SHIELD Act to protect our elections and now the Senate must do the same. https://t.co/yN7jCp5QVT"
repdavidscott,1187116553306869762,2019-10-23 21:20:16,Earlier this year @facebook was charged with discrimination by the U.S. Department of Housing and Urban Development for enabling housing discrimination by advertisers. Today I pressed CEO Mark Zuckerberg about Facebook's digital redlining practices. https://t.co/Gwgx3WI1E2
repdavidscott,1186680056892088320,2019-10-22 16:25:47,10 years ago Dodd Frank reforms were enacted following the tremendous 2008 financial crisis. Today @FSCDems are discussing legislative solutions to ensure housing remains affordable so hardworking Americans never experience a disaster like the 2008 financial crisis again. https://t.co/WLqPNHrE7F
repdavidscott,1184810636313845760,2019-10-17 12:37:23,"I’m so very saddened and heartbroken about the news of the passing of my dear friend and fellow Member of Congress Elijah Cummings. 

He provided great leadership and service for the people of Baltimore and our nation. My prayers are with his wife and his family."
repdavidscott,1179479892896944134,2019-10-02 19:34:54,"Local fire departments play a vital role in keeping our communities safe. I'm proud to have helped secure $3,511,319 in federal funding for the City of South Fulton and Henry County Fire Departments.

https://t.co/g4mWiHdzaP"
repdavidscott,1176598184522649601,2019-09-24 20:44:01,"This Ukraine development weighs very heavily, and is very concerning to me. I believe it is time now to open an inquiry for impeachment. We have to get the facts. https://t.co/S9rvKGtJzm"
repdavidscott,1176224510586044418,2019-09-23 19:59:11,"Each year I have the honor of nominating exceptional students to attend our distinguished U.S. Military Academies.  I strongly encourage Thirteenth District students to apply for a congressional nomination by Friday, October 25, 2019.

https://t.co/Ou9JZupNdM"
repdavidscott,1175091904024907784,2019-09-20 16:58:36,"@FSCDems advanced my bipartisan bill HR4067, the Financial Inclusion in Banking Act. I look forward to continue working to ensure that all Americans have access to safe and affordable banking services.

https://t.co/Xgi7elCcjG"
repdavidscott,1174725816116269062,2019-09-19 16:43:54,"With 8.4 million U.S. households that are unbanked, I'm proud to sponsor H.R. 4067, the Financial Inclusion Banking Act. My bill will identify the hurdles that unbanked and underbanked consumers face as well as strategies to increase financial education.

https://t.co/Rhaa7hEsCg"
repdavidscott,1173697143347060736,2019-09-16 20:36:19,Proud to support bipartisan legislation to protect and restore the integrity of America's elections. https://t.co/noBRId7v3w
repdavidscott,1171512245609648128,2019-09-10 19:54:19,"I am proud to sponsor legislation to bring the CFTC’s diversity and inclusion requirements to parity with our other financial regulators. 

https://t.co/Gom60S2qqI"
repdavidscott,1168636525560684547,2019-09-02 21:27:14,"Proud to celebrate #LaborDay with Georgia union members and their families today. And I’m proud to stand up for Georgia’s workers every day by leading the fight in Congress to raise the minimum wage, achieve pay equity, protect pensions &amp; protect the right of workers to organize. https://t.co/Lfl7mpRye2"
repdavidscott,1167452190438502400,2019-08-30 15:01:07,Always a pleasure to meet with local members of the @GABroadcasters and hear about the unique ways their radio and TV stations connect and serve our communities in Georgia's Thirteenth Congressional District. https://t.co/p5LXi36Vch
repdavidscott,1167187378991226880,2019-08-29 21:28:51,"Enjoyed meeting with @GADeptofTrans Board Member Dana Lemon and Commissioner Russell McMurry today about transportation projects and challenges across the 13th District, which includes five of the fastest growing counties in the country. https://t.co/jbWDRRVwAe"
repdavidscott,1164220634538369025,2019-08-21 17:00:04,Thank you @mag1849 for visiting today and providing an important discussion of federal legislation to address surprise medical billing. https://t.co/lwazOxZHmA
repdavidscott,1163459331729383424,2019-08-19 14:34:55,"Tonight the EPA will host an open house and community meeting at the Cobb Civic Center to address toxic ethylene oxide (EtO) emissions. I'll be attending and encourage Smyrna residents to submit questions for the forum using the link below. 

https://t.co/vrsGTJz7NN"
repdavidscott,1161695002726211585,2019-08-14 17:44:06,"More than 2,000 Clayton County residents came seeking advice and attention from physicians and medical providers who dispensed services for all ages at the 15th Annual Health Fair hosted by Congressman David Scott Saturday at Mundy’s Mill High School.

https://t.co/vjTkZo7WSl"
repdavidscott,1160515643390791680,2019-08-11 11:37:45,"For 15 years, we’ve partnered with the best and most caring doctors, nurses, hospitals, and healthcare groups to deliver critically needed care at our annual 13th District Health Fairs. Thank you to all of our 2019 participants, volunteers, and media partners. This year was epic! https://t.co/DSMfDy84Ua"
repdavidscott,1160205539638427649,2019-08-10 15:05:30,@Recovery_GCSA Thanks for joining us!
repdavidscott,1160205302249205761,2019-08-10 15:04:34,Kicking off our #15thAnnualHealthFair. We’ll be here at Mundy’s Mill High School in Jonesboro today until 2pm. https://t.co/PXn2R4aAKZ
repdavidscott,1159853127534809088,2019-08-09 15:45:09,"Tomorrow's the big day! Make your plans now to attend our #15thAnnualHealthFair on Saturday, August 10th, 9am-2pm, at Mundy's Mill High School in Jonesboro. I'll see you there! https://t.co/7hzamlLQOo"
repdavidscott,1159605726077214725,2019-08-08 23:22:04,"Great to visit @majicatl, @hot1079atl and #Classix1029 today and shout out all of the physicians, hospitals and organizations who are giving their time to provide free exams at our #15thAnnualHealthFair this Saturday, 8/10, at Mundy’s Mill HS. Join us there! https://t.co/S9shB4Jl7P"
repdavidscott,1159550924030918657,2019-08-08 19:44:18,"FREE health care services will be available, including blood pressure  screenings for pregnant women and new mothers, glucose monitoring for diabetes, as well as mental health screenings. (3/3)"
repdavidscott,1159550923192119296,2019-08-08 19:44:18,"Join me on Saturday, August 10th at our Annual Health Fair at Mundy’s Mill High School in Jonesboro, GA from 9:00 am-2:00 pm. (2/3)"
repdavidscott,1159550922185424897,2019-08-08 19:44:17,Georgia has the one of the highest rates of maternal mortality in the United States and over 20% of women in Georgia receive delayed prenatal care (or none at all) are women of color. Early access to prenatal care can save the lives of mothers and children. (1/3)
repdavidscott,1159502756236976130,2019-08-08 16:32:54,"Join me on Sat., August 10th at our Annual Health Fair at Mundy’s Mill HS in Jonesboro, GA from 9am-2pm. FREE health care services will be available, including breast cancer screenings, glucose monitoring for diabetes, vision, dental, hearing, and mental health screenings. (2/2)"
repdavidscott,1159502755096084480,2019-08-08 16:32:53,"Too many of our loved ones, friends, and neighbors struggle to find and afford quality health care services. Without consistent access to preventative health screenings, many receive a diagnosis for deadly medical conditions too late. Early detection can save lives. (1/2)"
repdavidscott,1159487049537396736,2019-08-08 15:30:29,"Excited to have Dr. Rogsbert Phillips and @sbc1989 provide free breast cancer screenings at our #15thAnnualHealthFair this Saturday, 8/10 at Mundy’s Mill HS. Thanks @TMCV103 for helping us get the word out to your listeners this morning. https://t.co/pprMGULviw"
