RepBrianHiggins,1293269200069439488,2020-08-11 19:32:59,"Executive orders side stepping our Country's current problems aren't enough. We need to pass the #HEROESAct to ensure Americans have the resources required to deal with the #covid19 pandemic head on, this includes stopping unemployment from ballooning. https://t.co/uxI3AcxBLJ"
RepBrianHiggins,1293250750127247360,2020-08-11 18:19:40,"The Trump Admin plans to suddenly end #2020census field data collection by Sept 30, despite a bipartisan agreement to extend it.

While we fight for an extension, make sure your household is counted using: https://t.co/tYhlB0meTU

The future of WNYs federal funding depends on it."
RepBrianHiggins,1292877503829282822,2020-08-10 17:36:32,"A poorly executed #2020census hurts the future of all communities, especially WNY. With Erie County reporting 67.7% &amp; Niagara County reporting 68.1% of residents accounted for this Admins abrupt decision to end field data collection early is dangerous. The Census must be extended https://t.co/5ecmGBjZ4h"
RepBrianHiggins,1292848668370927617,2020-08-10 15:41:57,"Upon returning to civilian life, our veterans face a wide range of uniquely difficult challenges. The recently-signed Veteran Treatment Court Coordination Act  will help vets struggling with PTSD &amp; addiction by providing peer &amp; professional support.
https://t.co/SjuU8Fghot"
RepBrianHiggins,1291842234149752832,2020-08-07 21:02:44,"RT @news4buffalo: On Friday, Rep. Brian Higgins announced that three local colleges have been awarded grants through the Student Support Se…"
RepBrianHiggins,1291837742960312320,2020-08-07 20:44:53,"New funding for @UBuffalo, @MedailleCollege &amp; @TrocaireCollege will give students w/ disabilities &amp; economic challenges greater access to academic tutoring, counseling, financial &amp; career planning, &amp; other support services to set them on a path to success
https://t.co/eg5Ps0Fsmu"
RepBrianHiggins,1291809587809660929,2020-08-07 18:53:01,The Discover @NiagaraShuttle is up and running for the 2020 season. This is a great free resource to explore fantastic destinations right in our backyard. Visit https://t.co/dstJRBCxAW to learn more about the new route and operations. https://t.co/dujlPr5oZA
RepBrianHiggins,1291794539791945731,2020-08-07 17:53:13,@AGul0101 @USPS @uscensusbureau @AGul0101 you're right to be concerned. This Administration is actively working to dismantle the USPS and leave millions of Americans uncounted. This week we joined other members in fighting back to make sure our communities #getcounted and to #SaveThePostOffice. https://t.co/tXlt6pQkEe
RepBrianHiggins,1291782763297767425,2020-08-07 17:06:25,"Today on #PurpleHeartDay, we recognize our heroes who risked everything for our country. On behalf of a grateful nation, thank you. https://t.co/gYkiVlnP0E"
RepBrianHiggins,1291764966907936769,2020-08-07 15:55:42,"Nicholas Sanabria came to this country, he bravely defended it during WWII, he worked hard, was involved in his community &amp; he loved his family. This is a true American story and it is our honor to recognize his service and sacrifices this #PurpleHeartDay. https://t.co/ubsf5CxDsG https://t.co/q5nqJ8CmWV"
RepBrianHiggins,1291719759508246528,2020-08-07 12:56:04,"RT @feedmorewny: FeedMore WNY #MobileFoodPantry distributions for August 7, 2020:

🍍 10:30 a.m. - 12:30 p.m.: Salvation Army Tonawanda loca…"
RepBrianHiggins,1291474465206018048,2020-08-06 20:41:21,"Every vote MATTERS. 

55 years ago, President Lyndon B. Johnson signed the #VotingRightsAct to remind us of our nation’s core values. Our fight continues today.

We will continue our work to protect every American’s right to vote. https://t.co/3lU4X1zbwa"
RepBrianHiggins,1291461080997339136,2020-08-06 19:48:10,"""Ours is not the struggle of one day, one week, or one year. Ours is not the struggle of one judicial appointment or presidential term. Ours is the struggle of a lifetime, or maybe even many lifetimes, and each one of us in every generation must do our part.""@repjohnlewis #VRA55 https://t.co/di1CfFcoai"
RepBrianHiggins,1291451609524965383,2020-08-06 19:10:32,"We emerged from the Great Depression by creating new jobs around public projects. Today, we face a similar crisis &amp; have a similar opportunity. The Pandemic Response &amp; Opportunity Through National Service Act engages national service to rebuild the economy https://t.co/VeLkpSnXRh"
RepBrianHiggins,1291430090216214528,2020-08-06 17:45:01,Trump's new @USPS postmaster's new rules to slow down the mail have life-threatening implications for our veterans and their families. These rules must be reversed! #HeroesDelivering #SavethePostOffice #HeroesAct https://t.co/lORqwJbf26
RepBrianHiggins,1291412090692022272,2020-08-06 16:33:30,"As we celebrate 55 years of the #VotingRightsAct, our work to ensure access to the ballot isn’t over. Congress must pass the John R. Lewis Voting Rights Act and we must give states the resources they need to #ProtectOurVote amid the #COVID19 crisis. https://t.co/2YTADLYnOI"
RepBrianHiggins,1291394730010521602,2020-08-06 15:24:31,@govegan716 @SenGillibrand @SenSchumer @govegan716  - I completely agree.  In May the House approved relief for the USPS in the #HeroesAct.  The Senate GOP plan fails to deliver for our #Heroesdelivering. We will continue to fight to #savethepostoffice and support our letter carriers and postal workers.
RepBrianHiggins,1291098830092500996,2020-08-05 19:48:43,"RT @ECDOH: Another pop-up community outreach and education event, this time at Valley Community Association in Buffalo on Friday, 8/7 from…"
RepBrianHiggins,1290767425701580801,2020-08-04 21:51:50,"The @uscensusbureau's map shows only half of Buffalo's residents have responded to the #2020Census: https://t.co/avcZOT3BsL

The Trump Administration is cutting the count window short &amp; we stand to lose our fair share of funding. Complete the Census today: https://t.co/6r3hjEeKSk https://t.co/I2gUr7AQqs"
RepBrianHiggins,1290744350436098049,2020-08-04 20:20:08,"We fought the GOP tax law in part because it decreased the future value of historic tax credits. Now the pandemic places current projects in jeopardy. The IRS is right to heed our call to make an extension.
https://t.co/JZu100KhCM"
RepBrianHiggins,1290717952816361472,2020-08-04 18:35:14,We’ve made some progress on a couple of these sites. We hope to see all of these waterfront destinations open to the public this summer. https://t.co/nFaCCY767L
RepBrianHiggins,1290715165730766848,2020-08-04 18:24:10,RT @HOMEnyorg: It is not too late to fill the Census for 2020. Census results help determine how billions of dollars in federal funding flo…
RepBrianHiggins,1290703438263783424,2020-08-04 17:37:34,"Historic Tax Credits have made over $1.2 billion in investments possible in Western New York, breathing new life into our neighborhoods. Check out our map of local #HTC and #NMTC projects here: https://t.co/g96LCM4gzy"
RepBrianHiggins,1290703382366355457,2020-08-04 17:37:21,"Historic Tax Credits will play an important role in the economic recovery communities need in the wake of the current pandemic.

We pushed for &amp; won an extension for #HTC applicants who saw construction slowdowns due to COVID.  This change will allow WNY projects to move forward. https://t.co/9PpXIGMhC1"
RepBrianHiggins,1290324066814046210,2020-08-03 16:30:05,RT @mitch4fillmore: 🎒✏️ I’m hosting a backpack supplies drive &amp; giveaway this month with @RepBrianHiggins and County Legislator Howard John…
RepBrianHiggins,1289616719674187778,2020-08-01 17:39:20,"They turned their personal tragedy to a life-giving force, a citizen army to fight for change so that what happened to them would not happen to others. Today marks the 10th Anniversary of the Airline Safety Act. Flying today is safer for us because the @3407Families got it done. https://t.co/Dewcvd7PS4"
RepBrianHiggins,1289251452032962565,2020-07-31 17:27:53,"The DL&amp;W Terminal is one of the next waterfront destinations about to see a major transformation. As work continues inside, a joint effort by @AlbrightKnox @CobblestoneDist and @NFTAMetro is bringing changes to the exterior. https://t.co/qU2UGlEtdo"
RepBrianHiggins,1289243618515927041,2020-07-31 16:56:46,"APPROVED: New budget package invests federal funding to address the important needs of our local communities, and helps build a healthier and stronger America. https://t.co/RKimwfWF0l"
RepBrianHiggins,1288954751317671937,2020-07-30 21:48:54,"Our team joins @UFCW Local One in calling for worker protections, safe conditions and fair wages for #essentialworkers. https://t.co/7dmrjie6Pz"
RepBrianHiggins,1288945556379795457,2020-07-30 21:12:22,"I join with Most Valuable Parents (MVPs) of Buffalo in their effort to repeal the Tiahrt Amendments. I agree. Our families and communities should be safe from illegal guns.
https://t.co/BhMw7cvX8j"
RepBrianHiggins,1288937346369560577,2020-07-30 20:39:45,"The new U.S. Postmaster General has suggested plans to slow down or leave behind mail. The President called the USPS a joke.

Now more than ever we need to deliver for the postal workers who deliver to our homes and businesses.

The #HeroesAct funds this essential service. https://t.co/i4BpPboVVP"
RepBrianHiggins,1288887275351310336,2020-07-30 17:20:47,"""You sometimes have to give a little blood to redeem the soul of a nation."" 

@repjohnlewis dedicated his life to the brave vision of unity he saw in my hometown of Buffalo. His goodness, his grace, &amp; his heart will continue to live on.

https://t.co/mkkch1smjl"
RepBrianHiggins,1288874401002381314,2020-07-30 16:29:37,Today we celebrate an important anniversary - the enactment of Medicare &amp; Medicaid 55 years ago. These programs are lifelines to millions. Yet the Trump Admin is right now fighting in court to reverse protections we made in the ACA. Our resolve to protect them will continue.
RepBrianHiggins,1288851172372119553,2020-07-30 14:57:19,"Voting is central to Americans acting for our democracy. Leaders in a democracy must support that right as sacrosanct and fight for its survival, not try to undermine it at every turn with their words. The 2020 election will not be delayed. https://t.co/qeukQgSIPQ"
RepBrianHiggins,1288839823835516929,2020-07-30 14:12:14,"For working parents, child care is essential. It's also expensive and can be difficult to find. We must work to improve this, especially now as we face a public health and economic crisis. The House will continue to push for this. #Covid19 #HeroesAct https://t.co/9QfXEdCoWs"
RepBrianHiggins,1288621259488669697,2020-07-29 23:43:44,"Federal judge, on DHS lies justifying ban of NY residents in trusted traveler programs: ""deeply troubling revelations."" Absolutely right and Congress should not let it happen again. https://t.co/D9D5MzeTUk"
RepBrianHiggins,1288602525269217280,2020-07-29 22:29:17,Ride-sharing customers deserve comfort and confidence they are getting into vehicles that are safe and the rides they ordered. Sami’s Law puts new checks and protections in place for consumers. https://t.co/eWvxklukj7
RepBrianHiggins,1288597030298943488,2020-07-29 22:07:27,"Sadly, today we surpass 150,000 deaths due to #COVID.

Testing and tracing is the best tool we have to limit the spread.

The #HeroesAct provides the necessary funding for a national strategy to test and trace cases.

The other plan fails to take this seriously. https://t.co/eh3tFYX6yV"
RepBrianHiggins,1288590206254415873,2020-07-29 21:40:20,"With the threat of harmful algal blooms, the health of our #GreatLakes hangs in the balance. @USACEHQ needs to build on past success by exploring new ways to combat HABs in Lake Erie. Language in WRDA that we advocated for will make that possible."
RepBrianHiggins,1288589797062250502,2020-07-29 21:38:43,"It is our responsibility to be good stewards of our water and waterways. Today, Congress passed the Water Resources Development Act that will provide @USACE_Buffalo with funding to maintain and improve our community's valuable natural resource. https://t.co/olH8Xqm9g0"
RepBrianHiggins,1288580448742969344,2020-07-29 21:01:34,"Food is not a luxury, it's a necessity.

COVID has made it more difficult for individuals, families, children and seniors to access food.

The #HeroesAct delivers for the hungry. https://t.co/8X2sOZY2Aj"
RepBrianHiggins,1288560375726776322,2020-07-29 19:41:48,"We cannot let this stand. Americans have worked for these earned benefits - Congress should work to preserve and expand them, not leverage a crisis to give license to eviscerate them. https://t.co/VCwKHz9HiK"
RepBrianHiggins,1288546058595897345,2020-07-29 18:44:55,"State &amp; local governments have taken on enormous costs in response to the #COVID pandemic.

Residents will be forced to pay the price - tax increases, service cuts, job losses - if communities don't receive the federal emergency funding they deserve.

The #HeroesAct delivers. https://t.co/iQb9EdwgoY"
RepBrianHiggins,1288487007082221569,2020-07-29 14:50:16,Today our team joined @ATUComm Local 1342 for a rally supporting a fair contract for Western New York transit workers who have served on the frontlines to maintain services to our community throughout the COVID pandemic.  #EssentialWorkers #nozeroesforheroes https://t.co/SBHHc87bS5
RepBrianHiggins,1288228019853811713,2020-07-28 21:41:08,Waterfront Access Denied Update: In recent days we raised concern that several public sites along Buffalo's outer harbor were closed to the public. Glad to see action now to open up destinations along our waterfront. https://t.co/FbzPowFbgg
RepBrianHiggins,1288215827590807554,2020-07-28 20:52:41,"Harmful Algal Blooms are not just a problem for Lake Erie, but for inland rivers, streams, and creeks as well. We must strengthen the @EPA to protect the health of our waters for our community. cc: @BNWaterkeeper @healthylakes https://t.co/nblbRWCPEM"
RepBrianHiggins,1288197466618310656,2020-07-28 19:39:44,RT @news4buffalo: Congressman Brian Higgins is asking U.S. Customs and Border Protection to provide guidance for caregivers coming across t…
RepBrianHiggins,1288179144673681408,2020-07-28 18:26:55,"Food for families in need.

WHEN: This Saturday (August 1), 9 AM-NOON

WHERE: Second Baptist Church, 18 Church St, Lackawanna NY 14218

Resources limited to first 500 families https://t.co/uHVXFfOhC7"
RepBrianHiggins,1288155635683663874,2020-07-28 16:53:30,"RT @open_buffalo: #Census2020 - What if your family is multilingual, &amp; speak or read in another language? There are 59 translated resources…"
RepBrianHiggins,1288144784650051584,2020-07-28 16:10:23,The voice of county and local officials is critical right now. @markpoloncarz is on the front lines of fighting #COVID19. His expanded role at @NACoTweets is good news for WNY. https://t.co/xeTQQeMbGP
RepBrianHiggins,1288122180073488391,2020-07-28 14:40:34,Crossing the border for medical care should be seamless. CBP needs to make this clear. Getting cancer treatment is already difficult enough. Let’s avoid ways to make it harder. https://t.co/v48rt4jX2S
RepBrianHiggins,1287901116609560580,2020-07-28 00:02:08,"America is a beacon of hope for many around the world seeking refuge, but Trump’s policies seek to tear that down. The House passed the #NoBanAct to restrict any President from improperly banning immigrants from coming to our country."
RepBrianHiggins,1287862678048972800,2020-07-27 21:29:24,"Today we passed legislation to establish the National #LatinoMuseum at the @smithsonian, to celebrate these rich cultures that are woven into the fabric of U.S. history. https://t.co/MZPzujQqIi"
RepBrianHiggins,1287818599072137217,2020-07-27 18:34:15,"As his body lies in State in the U.S. Capitol, befitting his rightful place among historic American figures, the renaming of this Voting Rights bill represents a small step toward honoring the legacy of my friend @repjohnlewis. https://t.co/K0N9MxAoI5"
RepBrianHiggins,1287793697996836865,2020-07-27 16:55:18,"RT @AmherstLib: If you haven't taken the 2020 Census yet, there's still time! Visit https://t.co/gaFWIxPAJP to get started today. https://t…"
RepBrianHiggins,1287780209811431425,2020-07-27 16:01:42,"The Water Resources Development Act, up for a vote in the House this week, includes language we submitted supporting a pilot project to fight Harmful Algal Blooms in the Great Lakes Region https://t.co/wkiKGEe3aH"
RepBrianHiggins,1287767860757106690,2020-07-27 15:12:38,"Waterfront Access Denied: WNYers need access to passive &amp; active outdoor areas during #covid19. However, many Outer Harbor sites are closed. We are pressing site operators to re-examine their policy &amp; provide access to the public who owns it. Our report: https://t.co/DqLenDQWH6 https://t.co/swnuIuzAAR"
RepBrianHiggins,1287722437732438017,2020-07-27 12:12:08,New Yorkers were unfairly singled out when the Trump Administration banned residents from the Trusted Traveler Programs and DHS lied about it. We have called for an investigation and the House is already acting. https://t.co/9ZMvxK2cZP
RepBrianHiggins,1287480165967237125,2020-07-26 20:09:26,"BJ Stasio says: “With the ADA, knowledge is power.” #ADA30 is reminder of the progress made when we come together for what is right. Our greatest advancements in human rights are made possible because of the courage of individuals. More via @seankirst: https://t.co/Ec3tZyVlyB"
RepBrianHiggins,1287060320419225600,2020-07-25 16:21:07,New Yorkers were unjustly targeted in the Trusted Traveler ban. One thing is painfully evident in this whole fiasco: the sheer and utter incompetence of DHS leadership was compounded by blatant corruption. Acting DHS Secretary Wolf needs to go. https://t.co/xLVrEmq4Ib https://t.co/AkGW0hJkg4
RepBrianHiggins,1286779927254183937,2020-07-24 21:46:56,"Finally, our new 2021 Budget legislation includes a crucial +$10 billion in #covid19 emergency funding for preparedness, response, and relief, while also adding $15.5 million for disability rights, and $6 million for LGBT rights. https://t.co/aqZqI2za0a"
RepBrianHiggins,1286779694138916865,2020-07-24 21:46:00,"It also includes our language urging the @US_FDA to provide guidance for immunotherapy-based combination clinical trials in order to help Drs select treatments for patients, as well as $70M for Biomedical research, $68.277B for SNAP, and $25.131B for the Child Nutrition Program. https://t.co/7ZzSFyiM83"
RepBrianHiggins,1286779319470170114,2020-07-24 21:44:31,"Our support continues with $335M in funding for #GLRI Great Lakes Restoration Initiative, $1.68B for Clean Water, $1.26B for Drinking Water, $136M for Historic Preservation, $74.29M for National Heritage Areas, $15M for Environmental Justice, &amp; $170M each for Arts and Humanities. https://t.co/0NCehM7hHt"
RepBrianHiggins,1286779004842909702,2020-07-24 21:43:16,"For our veterans in WNY this package includes $104.8 Billion for VA programs, $90 Billion for VA medical care, $2.6 Billion to continue modernizing medical records, &amp; includes our language supporting a 2-year extension of childcare services at VA facilities through Kids Korner. https://t.co/iTp0MUFJWQ"
RepBrianHiggins,1286778892582375424,2020-07-24 21:42:49,"JUST IN: Newly approved 2021 budget legislation includes funding for the Great Lakes, veterans, and #COVID19 pandemic response to provide a level of stability with commitments to invest in the American people, our priorities and a stronger future. https://t.co/pAUKWLisRV"
RepBrianHiggins,1286733773732798464,2020-07-24 18:43:32,"After almost 10 years, Implementation of the Pilot Records Database is long overdue. FAA must finalize this proposal swiftly to prevent further unnecessary airplane tragedies and ensure the safety of our air travel. https://t.co/2BLKUw4OjH https://t.co/wTnB0AsdwN"
RepBrianHiggins,1286703971315392515,2020-07-24 16:45:07,"@NYPAenergy at first downplayed their responsibility for this blight. We helped them understand their obligation (https://t.co/9D2taNWQXV), and they did the right thing; the $40 million they put in as a result got this done. https://t.co/bZHlB9Si2d"
RepBrianHiggins,1286693389082206210,2020-07-24 16:03:04,"On #ADA30, we celebrate the abilities of our fellow Americans who, because of the law, now live with independence and dignity. We must protect these rights and build on this success. https://t.co/Fz8ajo2NU1"
RepBrianHiggins,1286680205629763584,2020-07-24 15:10:41,Mental health and the well-being of our community members are a primary concern at all times; the #COVID19 pandemic has only further heightened these concerns. New federal funding will help @bestselfwny expand WNY mental health &amp; domestic abuse services. https://t.co/wK8aaYXx8B
RepBrianHiggins,1286673453563641857,2020-07-24 14:43:51,And who lost out because of more DHS malfeasance? Hard-working Western New Yorkers. This problem is now solved but much remains to be done. https://t.co/xjJqcxmicI
RepBrianHiggins,1286439774333603840,2020-07-23 23:15:17,"Follow all of our social media accounts for news and announcements.
Twitter: https://t.co/gaJvVrCfbP
Instagram: https://t.co/6gdW6FeMmE
Newsletter: https://t.co/QGoeEq7gFq https://t.co/miseI3mqC6"
RepBrianHiggins,1286428452044898312,2020-07-23 22:30:18,The House passed the #HeroesAct over 60 days ago to keep our communities running. Yet the Senate has inexplicably failed to advance any proposals in response. The Senate should pass the #HeroesAct now.
RepBrianHiggins,1286422505700438017,2020-07-23 22:06:40,RT @JerryZremski: .⁦@RepBrianHiggins⁩ on the trusted traveler decision: https://t.co/Ktkx1UVZdt
RepBrianHiggins,1286422343548633094,2020-07-23 22:06:01,Parks are a critical and safe resource for our community during the #COVID19 pandemic. https://t.co/vsCiMHrEu7
RepBrianHiggins,1286407175972282369,2020-07-23 21:05:45,"It is good news that @DHSgov says it will lift the ban on #TTP applications for NY-ers; but the timing is ironic, since @RealDonaldTrump's awful handling of #COVID19 means that our Northern Border with Canada remains closed."
RepBrianHiggins,1286395123245383680,2020-07-23 20:17:52,The investment in our parks and public lands in this bill will help preserve and improve the national historic corridors and monuments in Western New York for future generations to enjoy. https://t.co/MAkfUPjtt6
RepBrianHiggins,1286381774805839881,2020-07-23 19:24:49,"The ""great outdoors"" lives up to its name, especially now during the #covid19 pandemic. The Great American Outdoors Act affirms our commitment to national parks, by supporting the Erie Canalway, Niagara Falls Heritage Area &amp; other historic sites in WNY. https://t.co/ornGL6SsAo"
RepBrianHiggins,1286048104584814592,2020-07-22 21:18:56,"During #COVID19, the health benefits of outdoor passive recreation are critical, but the public is being denied access to property which they own &amp; have helped improve. Waterfront spots should be reopened to provide safe social distancing outlets for WNY. https://t.co/g8qwTa9AgF https://t.co/bqn0f4jaT0"
RepBrianHiggins,1285955354195644420,2020-07-22 15:10:22,RT @markpoloncarz: Wearing masks protects you and others. Don't believe it? Check out this fact from @CDCgov: 2 hair stylists in Missouri h…
RepBrianHiggins,1285668254011318272,2020-07-21 20:09:32,RT @USACE_Buffalo: #ThrowbackThursday to when @RepBrianHiggins joined us to announce $12.455M in funding for improvements to the #Buffalo H…
RepBrianHiggins,1285602964665769985,2020-07-21 15:50:06,"Definition of out of touch: @realDonaldTrump refuses to wear a mask at work but gets tested constantly. WNYers, who follow social distance and wear masks, wait weeks for their COVID-19 test results. https://t.co/W3lbukgXnx"
RepBrianHiggins,1285299230794485763,2020-07-20 19:43:10,RT @BfloBizFirst: Four Western New York hospitals have been tapped to receive an additional $26 million in hot-spot funding to help with ex…
RepBrianHiggins,1285298904506994692,2020-07-20 19:41:53,"RT @WaysMeansCmte: “You must be prepared if you believe in something. If you believe in something, you have to go for it. As individuals, w…"
RepBrianHiggins,1284493479842807809,2020-07-18 14:21:24,"Two years ago, @thebuffalonews published my Another Voice featuring a wonderful Buffalo story about the remarkable @repjohnlewis https://t.co/bThtxSaAxk"
RepBrianHiggins,1284492787967315968,2020-07-18 14:18:40,"We join the nation in mourning the loss of my friend and an authentic American hero @repjohnlewis. A man of strength and heart. A champion of justice. A truth teller and seeker. An organizer, a teacher and a leader. #goodtrouble https://t.co/0PTcdsOhkn"
RepBrianHiggins,1284135045096247296,2020-07-17 14:37:07,"RT @WBBZ: The Buffalo Naval &amp; Military Park is open, with Covid-19 restrictions, and a new capital campaign. Get the ""Big Picture"" when ret…"
RepBrianHiggins,1283898742203129856,2020-07-16 22:58:08,"The #CARESAct was necessary to confront challenges of #COVID19, but it wasn’t perfect. Many are still waiting for economic incentive payments promised months ago. The IRS needs to resolve this issue. https://t.co/YQK6zXeZX8"
RepBrianHiggins,1283895914051112960,2020-07-16 22:46:54,DHS makes it official. @realDonaldTrump's incompetence and inability to lead national pandemic preparedness and response keeps the Northern Border closed for another 30 days. My statement from earlier this week: https://t.co/g1s7p99IBm https://t.co/VXLM6SAf9G
RepBrianHiggins,1283867716986773506,2020-07-16 20:54:51,"Starting July 30th, @uscensusbureau will begin interviewing households in Western New York that have not yet responded to the #2020census. It's not too late to complete yours!

It's easy and only takes a few minutes to fill out.
💻: https://t.co/n2SSIbVh83
☎️: 844-330-2020 https://t.co/dQErKjVaxw"
RepBrianHiggins,1283842274116468736,2020-07-16 19:13:45,Less transparency on #COVID19 statistics can only hurt our community's ability to deal with the pandemic. @realDonaldTrump and @HHSgov decision should be reversed. Americans deserve better. https://t.co/BZ3NeOtSNW
RepBrianHiggins,1283820523881979904,2020-07-16 17:47:19,The American Medical Association warns the nation is ill prepared to address the current and future health emergencies. Our Pandemic Preparedness Act puts funding and coordination in place to change that. https://t.co/vfgewGJ3Zr https://t.co/iBkRCFLN3f
RepBrianHiggins,1283806493406629888,2020-07-16 16:51:34,"Listen to medical experts.

Believe the science.

#wearamasksavelives https://t.co/YsUKKT2GBy"
RepBrianHiggins,1283790277627514882,2020-07-16 15:47:08,"The Niagara Falls National Heritage Area - leading the way on educating, strengthening and uniting our community. https://t.co/1mHmCSBP0A"
RepBrianHiggins,1283771605802463237,2020-07-16 14:32:56,"RT @RoswellPark: New grants supporting research at Roswell Park are funding explorations into personalized treatments for breast cancer, im…"
RepBrianHiggins,1283756795001880577,2020-07-16 13:34:05,We are Western New York proud! Happy #716Day https://t.co/F0jCYfk1FO
RepBrianHiggins,1283519094994731009,2020-07-15 21:49:33,"The Town of Tonawanda's Current #2020census response rate is 76.7% - this is good, but still a ways to go - Join the effort today to ensure our community receives the federal benefits it deserves by visiting: https://t.co/n2SSIbVh83 https://t.co/dNOYfQFqkp"
RepBrianHiggins,1283519068436389888,2020-07-15 21:49:27,"RT @WBBZ: The Buffalo Naval &amp; Military Park is open, with Covid-19 restrictions, and a new capital campaign. Get the ""Big Picture"" when ret…"
RepBrianHiggins,1283483690782392320,2020-07-15 19:28:52,Today we announced funding to help @NFTAMetro continue to serve residents in the suburban and rural areas of Erie and Niagara Counties through #COVID19 pandemic. These services are more vital now than ever. https://t.co/6GOi633H1p
RepBrianHiggins,1283474530489585664,2020-07-15 18:52:28,"RT @WGRZ: Congressman Brian Higgins says he's disappointed, but not surprised, on the extension of the border restrictions between the US a…"
RepBrianHiggins,1283469057749131264,2020-07-15 18:30:43,"RT @HouseBudgetDems: HAPPENING NOW: #COVID19 has exposed our nation’s long-term IT challenges.
That’s why we’re holding a hearing to explor…"
RepBrianHiggins,1283435952770293761,2020-07-15 16:19:10,"This is progress: U.S. International Trade Commission moves on petition to fight against subsidized imported tires. We need to protect U.S. tire industry and @steelworker jobs from unfair trade practices.
https://t.co/XIbdzH8h13"
RepBrianHiggins,1283413471191797762,2020-07-15 14:49:50,"The dedication and bravery of our service personnel ensure that the U.S. can continue to enjoy the blessings of liberty. These patriots’ genders have no impact on their sacrifice. I join my colleague, @RepDelBene, in her call to end the ban on transgender military service. https://t.co/hWFfwQEv16"
RepBrianHiggins,1283399666307076096,2020-07-15 13:54:59,RT @HealthNYGov: Social distancing and wearing a mask help stop the spread of #COVID19. We’re all in this together. https://t.co/aMPIleb8O1
RepBrianHiggins,1283168034006470658,2020-07-14 22:34:34,"The Trump Admin intended to force international students into a cruel &amp; impossible decision: take in-person classes &amp; risk your health or leave the country. After our letter to @DHSgov standing up for students, the Administration finally dropped this harmful policy. https://t.co/tZBIzNKVtH"
RepBrianHiggins,1283143541930299395,2020-07-14 20:57:14,"Niagara County currently has a 67.2% response rate for the 
@2020Census. Don't miss your chance to help our community access resources for hospitals, schools, and infrastructure!

Complete it at: https://t.co/n2SSIbVh83 https://t.co/FBfBbnt11T"
RepBrianHiggins,1283114029297348610,2020-07-14 18:59:58,"With no leadership from @realdonaldtrump, it is disappointing but no surprise that restrictions on the US/Canada border remain for another 30 days. The Trump admin needs to negotiate a nuanced pandemic border management plan. https://t.co/nttMeHdG8k"
RepBrianHiggins,1283099030646673413,2020-07-14 18:00:22,"While @realDonaldTrump and @HHS delay on reports to Congress on racial health disparities, @waysmeanscmte continues to look critically on challenges and barriers to better care. https://t.co/FArtCMaqzY"
RepBrianHiggins,1283068406971994114,2020-07-14 15:58:41,"Follow us on Instagram for a different look at our work in WNY &amp; DC.
https://t.co/6gdW6FeMmE https://t.co/m3qGmS8805"
RepBrianHiggins,1283053123087536138,2020-07-14 14:57:57,"A Buffalo waterfront icon, the @BfloNavalPark unveiled plans to safely open for the 2020 season. Starting 7/15, the Naval Park, which includes three WWII-era vessels, will be open for the enjoyment of the public in adherence to the latest public-health protocols. https://t.co/dB5fu9lZ4l"
RepBrianHiggins,1283026055738077185,2020-07-14 13:10:23,Happening this morning... https://t.co/z1Oi6gZEJy
RepBrianHiggins,1282791784205168640,2020-07-13 21:39:29,@USACE_Buffalo is continuing a 200-year legacy of breakwater construction by the United States to help protect Buffalo from Lake Erie's fury. Your good work makes Buffalo's new waterfront possible. https://t.co/gwamjE8031
RepBrianHiggins,1282762075522174976,2020-07-13 19:41:26,"Erie County currently has a 66.7% response rate for the @2020Census. Let's work to make it 100%!

Complete it at: https://t.co/n2SSIbVh83 https://t.co/lKzSfpOmj0"
RepBrianHiggins,1282761680313778180,2020-07-13 19:39:51,"RT @WNYLC: If you missed the news on Friday, there's a team of mugwort munchers from Let's Goat Buffalo goats at 
@SiloCityBuffalo, part of…"
RepBrianHiggins,1281697083934871552,2020-07-10 21:09:32,.@WNYLC finding creative ways to get it done once again with a new pilot project that tests the work of Let's Goat Buffalo at @SiloCityBuffalo. This pilot will help inform opportunities to clear invasive plant species as The Riverline project moves forward. https://t.co/7VXqZznuUA
RepBrianHiggins,1281680192445054982,2020-07-10 20:02:25,Thanks for your service to the men and women who served this nation! https://t.co/nPjJjSlcVn
RepBrianHiggins,1281625082947866626,2020-07-10 16:23:25,"Don't miss your chance to help our community access resources for hospitals, schools, and infrastructure!

Respond to the #2020Census online at https://t.co/Wd0oHxGyFv, by phone or by mail.

Language Assistance:
https://t.co/FxNOTUDZfL https://t.co/G00mUSeBQX"
RepBrianHiggins,1281610377084772352,2020-07-10 15:24:59,"Amid a heat wave and a pandemic, the last thing residents should worry about is whether the water they pay for is on or off. BMHA needs to turn on the spigots at Frederick Douglass homes. https://t.co/RUZdS8s7k0"
RepBrianHiggins,1280899804449640449,2020-07-08 16:21:26,Access to equal housing opportunities is essential for overcoming the systemic ills of redlining and segregation that undermine racial justice in the US. New federal funding will support @HOMEnyorg's fair housing initiatives and help combat discrimination. https://t.co/bQ1KM2Sd3T
RepBrianHiggins,1280862283263082496,2020-07-08 13:52:20,Join us later today for a Facebook live conversation with Councilman @RashWyatt about the #JusticeinPolicing Act https://t.co/cp0F3QdxT4
RepBrianHiggins,1280838593397886978,2020-07-08 12:18:12,RT @TheBlackCaucus: The Census 2020 national response rate is 61.9%. We still have a long way to go. Make your voices heard by completing y…
