SenatorCarper,1303765583381647367,2020-09-09 18:41:52,"Real leaders do what’s right — not what’s easy or expedient — especially in times of crisis. 

But not @realDonaldTrump. Instead, he chose to downplay the severity of a deadly virus that has now taken over 190,000 lives in this country. Even in this era, this is an outrage. https://t.co/AaiQWAMtJE"
SenatorCarper,1303749886282739718,2020-09-09 17:39:30,"Happy birthday to my colleague, my wingman, and my friend, @ChrisCoons! It’s an honor to serve alongside you in the Senate, and the people of the First State are lucky to have you fighting for them day in and day out. https://t.co/8ChHyzmsBa"
SenatorCarper,1303026857546260481,2020-09-07 17:46:26,"I know this #LaborDay looks different, but this year has shown just how much we all depend on the workers who get up every day and keep this country running. 

Today and every day, let’s recommit to fight for fair wages, safe working conditions, and benefits for all Americans."
SenatorCarper,1301697921478463488,2020-09-04 01:45:43,"58,000 of the men and women I served with during the Vietnam War never came home. 

Donald Trump, who chose not to serve, has the audacity to call those who gave the ultimate sacrifice “losers.” It’s vile from anyone, but  especially a Commander in Chief.

https://t.co/zK4NWXFCEv"
SenatorCarper,1301562724162449409,2020-09-03 16:48:29,"I hate to say I told you so...

This is exactly why we should be paying down our debt when our economy is strong — not giving massive, unfunded tax breaks to the wealthy. Unfortunately, @realDonaldTrump and Republicans in Congress refused to listen. https://t.co/QvhDWnSVav"
SenatorCarper,1301520003292975106,2020-09-03 13:58:44,RT @SenBobCasey: A reminder that President Trump and his campaign went to court in Pennsylvania claiming that vote by mail represented a “g…
SenatorCarper,1300846215467274241,2020-09-01 17:21:20,"Over the last four years, we have seen this @EPA repeatedly forsake its mission solely to prop up Donald Trump’s impossible campaign promises to coal companies.

This rollback is another example ⬇️ https://t.co/4oM4KX38gZ"
SenatorCarper,1300843521247715335,2020-09-01 17:10:38,"This latest @EPA rollback will not bring the coal industry back from the brink, but it will leave Americans more at risk of putting a glass of water laced with lead, mercury and arsenic on the dinner table. https://t.co/Q2K95Gzaex"
SenatorCarper,1300838710129426435,2020-09-01 16:51:31,"As the last Vietnam veteran serving in the Senate, I know that the best way we can honor our service members is to make sure they have the best support they need to achieve mission success.

Built right here in the Delaware Valley, the Chinook Block II will help do just that."
SenatorCarper,1300838491606126592,2020-09-01 16:50:39,"Today, I had the honor of joining @Boeing in celebrating the delivery of the first Chinook MH-47G Block II aircraft to the @USArmy. This major milestone ushers in the next generation of heavy-lift helicopters for our armed services to meet any challenge and carry out any mission. https://t.co/6KTdw2onrm"
SenatorCarper,1300819220226281473,2020-09-01 15:34:04,"In the wake of a global health crisis and record unemployment, @realDonaldTrump is choosing to stoke the flames of racial and political division as opposed to rekindling the spirit of unity our country desperately needs. 
 
This is not leadership. 
https://t.co/we0fRM7sD3"
SenatorCarper,1300485471378825218,2020-08-31 17:27:52,"Free and fair elections are fundamental to a healthy democracy. And Americans deserve to know that their government is securing those elections and countering any possible interference. 

This is an alarming move, especially at a time when we need more transparency, not less. https://t.co/gkwsbobGxk"
SenatorCarper,1300455346327216128,2020-08-31 15:28:10,"An eye-opening article on the front page of today's @nytimes.

Plastic pollution is on track to outweigh fish in our world's oceans by 2050. We can't afford to turn a blind eye to this growing problem and looming crisis. https://t.co/kSiyjbhpl4"
SenatorCarper,1299438979453014016,2020-08-28 20:09:29,"With the Flight Act, championed by my wingman, @ChrisCoons, and wingwoman @RepLBR, HBCUs will now have more resources to help students like Tajay and countless others reach for the sky."
SenatorCarper,1299438976219176960,2020-08-28 20:09:28,".@DelStateUniv’s Aviation Program serves as a model for what happens when we invest in our HBCUs.

Freshman, Tajay Kelly, noticed the lack of people of color in the military and dreamt of taking flight and serving his country. With Delaware State, he’s able to do just that. https://t.co/cped5O1Q2P"
SenatorCarper,1299408964774486016,2020-08-28 18:10:13,"These are only a few of the Trump Administration’s Hatch Act violations but they provide a clear pattern of flouting and abusing the law designed to prohibit government officials from using their office to influence political matters. 
 
Enough is enough."
SenatorCarper,1299408696942956552,2020-08-28 18:09:09,"In May of 2019, I requested a full review of yet another potential violation of the Hatch Act by a Trump Administration official, @KellyannePolls. 
 
Two months later, OSC recommended she be removed from office because of her blatant disregard for the law.
https://t.co/gbXlzI1fJL"
SenatorCarper,1299408495633203206,2020-08-28 18:08:21,"In July of 2018, I sent another letter to OSC. This time, regarding a potential Hatch Act violation by Stephanie Grisham, Deputy Assistant to the President and Director of Communications for the First Lady.
 
https://t.co/9lxflI1zjW"
SenatorCarper,1299408010763292680,2020-08-28 18:06:26,"In April of 2017,  I sent a letter to the U.S. Office of Special Counsel (OSC) highlighting a potential Hatch Act violation by Dan Scavino Jr., Assistant to the President and Director of Social Media.
 
Two months later, OSC agreed. It was a violation.
https://t.co/3lXV6jLmXb"
SenatorCarper,1299407703614382084,2020-08-28 18:05:13,"Since the day President Trump took office, I’ve been holding his Administration accountable for Hatch Act violations.

And there have been many."
SenatorCarper,1299407570365550592,2020-08-28 18:04:41,"Let’s be clear, @realDonaldTrump’s flagrant and repeated disregard for the Hatch Act is astounding and unprecedented. 
 
While these violations may begin to feel normal in the Trump era, they are not."
SenatorCarper,1299401364964085764,2020-08-28 17:40:01,"Earlier this month, @RepLBR and I asked @EPA to do its job and meet with at-risk communities in Delaware.

It is EPA's mission to protect public health, and the public has a right to know about potential risks to their health.
https://t.co/A0sXtd9bie"
SenatorCarper,1299400780617846792,2020-08-28 17:37:42,"As it turns out, @EPA not only failed to engage with &amp; communicate health risks to communities that were exposed to ethylene oxide—EPA is now actually actively refusing to communicate and engage with those communities, despite a directive from the EPA Inspector General to do so. https://t.co/pyIv4a6UBK"
SenatorCarper,1299059973775908865,2020-08-27 19:03:27,"I appreciate the work of our first responders and the investigators who are working to find out who is responsible for such a despicable attack.
 
My heart is with our Jewish community at @UDelaware and throughout Delaware."
SenatorCarper,1299059971431297024,2020-08-27 19:03:27,"The news that the fire at UD’s Chabad Center was intentionally set is extremely concerning.
 
Hate has absolutely no place in the First State, especially at our places of worship.
https://t.co/LeuvEACFyl"
SenatorCarper,1299026306584186881,2020-08-27 16:49:40,"🚨 REMINDER 🚨 

It’s quick and easy to get tested for #COVID19. Find a drive-through testing site near you by clicking here —&gt;https://t.co/Fx7A39T9Ca"
SenatorCarper,1299026303912419333,2020-08-27 16:49:40,"Today, I visited Delaware Technical Community College’s Owen Campus in Georgetown to thank @DelawareNG and @DelawareEMA for their critical work testing Delawareans for #COVID19 up and down the First State. https://t.co/RTtSEIunBt"
SenatorCarper,1298991997324103681,2020-08-27 14:33:20,"My thoughts are with everyone in the destructive path of Hurricane Laura. I’m following this situation closely, especially as daylight reveals the extent of last night’s damage. https://t.co/mwYRQyt49U"
SenatorCarper,1298987251930554372,2020-08-27 14:14:29,RT @SenKamalaHarris: 17 of the 20 largest wildfires in California history have happened in the last 20 years—including the fires threatenin…
SenatorCarper,1298352333651349504,2020-08-25 20:11:33,"Two months ago today, as Americans of all backgrounds took to the streets to demand accountability and justice, the House passed the #JusticeInPolicing Act to do just that.
 
Now, @senatemajldr must heed the call of the American people and allow the Senate to vote on it. https://t.co/DQBRGqKQ9v"
SenatorCarper,1298309623699693568,2020-08-25 17:21:50,"RT @SenDuckworth: Environmental justice communities are facing 3 crises at once—climate change, racial injustice &amp; #COVID19.

As @EJusticeC…"
SenatorCarper,1298294103671738374,2020-08-25 16:20:10,"The #CaseForClimateAction report lays out the clear, compelling case that nationwide action to decarbonize our economy would create millions of jobs, drive innovation and uplift communities.

We can reap the benefits from confronting this challenge. We just need to have courage."
SenatorCarper,1298293484013735936,2020-08-25 16:17:42,"We don't have to search the universe for the tools and technology to save our planet.

We have the tools.
We have the technology.
Most important, we have the people.

We just need to have conviction and confidence in what the American people can do."
SenatorCarper,1298266862686330880,2020-08-25 14:31:55,"Jacob Blake was shot seven times in the back by police in Kenosha, Wisconsin. His three kids witnessed their dad being shot by police.

As I pray for Jacob Blake and his family, I’m also demanding justice. We need an investigation now and accountability for the officers involved."
SenatorCarper,1297944037496885254,2020-08-24 17:09:07,A reminder that the Trump @EPA has pursued several rollbacks over the course of the #COVID19 pandemic that will lead to more polluted air and thousands of more deaths.
SenatorCarper,1296963256884625408,2020-08-22 00:11:51,"Now that I have your attention, an important reminder: https://t.co/rrOKzvnEDU"
SenatorCarper,1296838739881275392,2020-08-21 15:57:04,"RT @SenateDems: “We need to be worried about this, and I am.”

—@SenatorCarper presses Postmaster General DeJoy about reports that he is co…"
SenatorCarper,1296826616044298240,2020-08-21 15:08:53,"Those who know me know that there are few things that get me more fired up than protecting the Postal Service!

#DontMessWithUSPS"
SenatorCarper,1296808535829942274,2020-08-21 13:57:03,RT @AndyKroll: .@SenatorCarper says he wants more concrete assurances from Postmaster DeJoy about his plan to suspend cost-cutting measures…
SenatorCarper,1296801318577811456,2020-08-21 13:28:22,"🚨 WATCH LIVE 🚨

We’re in the midst of a deadly pandemic when families, seniors and small businesses are even more reliant on regular and on-time deliveries. But @USPS is implementing dangerous changes that slow down the mail for Delawareans.

We’re demanding answers today. https://t.co/XaCElRQnH6"
SenatorCarper,1296797512259514368,2020-08-21 13:13:14,"TUNE IN: Our hearing on the harmful changes that are being made to @USPS is underway. Watch live here as we push for long overdue answers: https://t.co/Y54EcIcSEY

#DontMessWithUSPS 📫 https://t.co/3in0AlUxfd"
SenatorCarper,1296792977877151744,2020-08-21 12:55:13,"Starting at 9am this morning, my colleagues and I on @HSGAC will be questioning the new U.S. Postmaster General, Louis DeJoy, about abrupt changes made in recent weeks that have slowed down the mail for Delawareans. 

Here’s what I want answers to today: https://t.co/yN4FLPsOiz"
SenatorCarper,1296558669329465347,2020-08-20 21:24:10,"Tomorrow, Louis DeJoy, the U.S. Postmaster General and close ally of Donald Trump, will appear before @HSGAC for the first time. There’s no shortage of answers that I want and that the American people deserve. 

What are questions you want answered at tomorrow’s hearing?"
SenatorCarper,1296512173984948226,2020-08-20 18:19:24,This is unacceptable. Our Delaware delegation is not going to stop until we get answers from @USPS. https://t.co/BSfO6J8cYZ
SenatorCarper,1296200213946916864,2020-08-19 21:39:47,"Today, I visited @camprehoboth as they celebrate 30 years of promoting inclusion and community development. 

Even in the midst of the #COVID19 pandemic, they are dedicated to building a safer community with room for all. https://t.co/jDoJzxjEao"
SenatorCarper,1296172876211589122,2020-08-19 19:51:10,"At the Georgetown Junior Police Academy, middle school students have had the opportunity to train physically and mentally for a career in law enforcement and public service. I was proud to meet with them today and share just a few of my rules for success. https://t.co/taHjPJKlMD"
SenatorCarper,1296168311814795266,2020-08-19 19:33:01,I stopped by the bandstand to meet Rehoboth Beach Mayor-elect Stan Mills this afternoon to discuss how the pandemic has affected our beach towns and what the federal government should be doing to make sure they have the resources they need. https://t.co/ZaN2L8AsEf
SenatorCarper,1295811837829808129,2020-08-18 19:56:31,"Working to form a “more perfect union” is a never-ending exercise. We can, and always should, strive to do better.

As we celebrate 100 years of the #19thAmendment, let's reaffirm our commitment to fighting for true gender equality and protecting the sacred right to vote for all. https://t.co/9HPRGEjdxB"
SenatorCarper,1295799252959059971,2020-08-18 19:06:31,"These more and more record-breaking temperatures and extreme weather events might sound like a broken record, but we can't afford to ignore them.

If we do nothing to address carbon emissions, what we're experiencing now will pale in comparison to the devastation that lies ahead."
SenatorCarper,1295799160457900032,2020-08-18 19:06:09,"This summer, unprecedented heatwaves shattered records across some the coldest places on Earth. Just this week, Death Valley recorded the hottest temperature on Earth since 1913. https://t.co/xX96pIbgdH"
SenatorCarper,1295795368186318848,2020-08-18 18:51:05,"I’m glad that, after outcries from the American people, the Postmaster General is suspending these cuts. But we have to make sure he follows through.

My team and I will be watching. And Congress must pass my bill with @SenGaryPeters to protect @USPS service through the election. https://t.co/R26Y0ftcxy"
SenatorCarper,1295794738000547840,2020-08-18 18:48:34,"The fact that these slowdowns are happening during a pandemic and right before an election during which a record number of Americans plan to vote by mail - and all while the President bashes mail-in voting – is more than enough to raise eyebrows.
https://t.co/9cpPXcAtXy"
SenatorCarper,1295794352741130241,2020-08-18 18:47:03,"Today, @ChrisCoons, @RepLBR and I are standing with @DE_DOJ as she announces that the First State will be joining the fight to stop the Trump Administration's blatantly partisan attempts to undermine the Postal Service. https://t.co/EMlIaq8lNw"
SenatorCarper,1295780587559510017,2020-08-18 17:52:21,"By supporting the development of the clean cars of the future, the voluntary agreements represent a real win for American jobs, the American auto industry and our planet.

I strongly encourage the rest of the auto industry to follow their lead and join this sensible framework."
SenatorCarper,1295780268557574144,2020-08-18 17:51:05,"While the Trump Administration created a void of leadership, vision and direction, the state of California and five automakers came together in these voluntary agreements that provide a path forward to support the clean cars of the future.

I commend them for their leadership. https://t.co/xNobSDkwjd"
SenatorCarper,1295471123623301126,2020-08-17 21:22:39,".@USPS is, quite literally, a lifeline for millions of vulnerable Americans. 

I’m working with my colleagues to ensure @realDonaldTrump’s reckless interference and endangerment of the Postal Service comes to an immediate end. There is simply too much at stake. https://t.co/WqP6aPzA4w"
SenatorCarper,1295401142210433027,2020-08-17 16:44:34,"RT @delaware_gov: Wear a mask to protect those you care about.  
Learn more at https://t.co/KiG9v2MH0l. #MakeUpDE #SummerSafely #DelawareSt…"
SenatorCarper,1295108717147353088,2020-08-16 21:22:34,"This rollback is bad for our planet, bad for our lungs and will lead to more sickness and more deaths—all for the sake of boosting the bottom line for oil and gas companies. https://t.co/Rh3vWh4rbQ"
SenatorCarper,1294400949289705474,2020-08-14 22:30:09,"I’m proud to have the support of @LungAssociation, @TobaccoFreeKids, @American_Heart, @AmerAcadPeds and @ACSCAN in the fight against tobacco use and reduced health care costs in the #COVID19 pandemic.
 
Together, we're determined to push for a safer and healthier America. https://t.co/JNzjEI7eXh"
SenatorCarper,1294400932743204865,2020-08-14 22:30:05,"Today, I introduced legislation to do just that: help Americans quit smoking and reduce health care costs. My bill will make it easier for millions of low-income Americans to improve their health and reduce the worst symptoms of #COVID19.
https://t.co/k8ScEqpz8x"
SenatorCarper,1294400929870086146,2020-08-14 22:30:05,"Every day, public health experts are learning more about coronavirus - like that smoking is associated with a higher likelihood of #COVID19 progression.
 
That's why it's clear: there is no better time to be doing all that we can to help smokers kick the habit for good."
SenatorCarper,1294388603800477699,2020-08-14 21:41:06,".@DHSGov, cannot be run with the same recklessness as one of @realDonaldTrump’s failed businesses.
 
Not only does it compromise our national security, it puts even the most routine actions of the Department in legal jeopardy. Read my full statement here: 
https://t.co/msbK7lLXyP"
SenatorCarper,1294388602688987137,2020-08-14 21:41:06,"Our founders developed an intricate system of checks and balances so that no one branch of our government would be all-powerful. 

@realDonaldTrump's decision to blatantly ignore these checks undermines the critical mission and stability of @DHSgov."
SenatorCarper,1294388601149632517,2020-08-14 21:41:05,"Today, @USGAO confirmed exactly what I've been sounding the alarm on: Chad Wolf and Ken Cuccinelli are not eligible for the positions they hold because @realDonaldTrump circumvented critical, and legally required, steps for appointing top @DHSgov positions
https://t.co/eSjjfRW1xe"
SenatorCarper,1294373571108757505,2020-08-14 20:41:22,".@realDonaldTrump cannot use @USPS as a pawn in his partisan politics.
 
That's why l’m working nonstop with my Democratic colleagues to protect this critical institution and the vital role it plays in millions of lives. 

#DontMessWithUSPS 📫
https://t.co/2pZUQLGenY"
SenatorCarper,1294362392936120320,2020-08-14 19:56:57,"People travel from all over the world to visit First State National Historical Park &amp; our two national wildlife refuges in Delaware—today, I’m proud to welcome @RobWallace_FWP.

Follow along on Instagram as we visit historic sites &amp; parks across the state: https://t.co/WWR1Xzrddd https://t.co/I8ObxwjP2k"
SenatorCarper,1294007064256290821,2020-08-13 20:25:00,"Wind energy has the potential to create good-paying jobs, reduce our reliance on dirtier sources of power and provide more affordable electricity to consumers – all while helping to combat the worsening climate crisis. #WindBuildsTheFuture https://t.co/5xBKA9EdEK"
SenatorCarper,1294005280334925824,2020-08-13 20:17:54,"The planet is on fire, the American people are suffering and dying in the midst of a deadly respiratory pandemic, and @EPA is still pursuing actions that are bad for the climate, bad for our lungs and will lead to more sickness and more deaths. https://t.co/N2v9kc3qUt"
SenatorCarper,1293984470933045255,2020-08-13 18:55:13,".@realDonaldTrump is making it harder for seniors to get medicines. 

He’s making it harder for small businesses to ship products. 

He’s making it harder to send paychecks. 

He’s making it harder for rural areas to stay connected.

All because he doesn’t want you to #VoteByMail"
SenatorCarper,1293981233677033472,2020-08-13 18:42:21,"During difficult times, outlets like music, dance and drama have the power to bring us together even when we're physically apart. 
 
Thank you, @Kaisha and @GRAMMYAdvocacy for your work highlighting the importance of supporting creators and the arts when they need it most. https://t.co/bTzItwNKse"
SenatorCarper,1293976660967120897,2020-08-13 18:24:11,RT @SenBobCasey: Veterans aren’t getting their prescriptions. Seniors are delayed in receiving Social Security checks. Rural America is los…
SenatorCarper,1293910173153542147,2020-08-13 13:59:59,"Does @realDonaldTrump mistakenly believe that only Democrats vote by mail? In the midst of a pandemic, he’s saying that he wants to make it harder for EVERY American — regardless of their political affiliation — to cast their vote.

And EVERY American should be outraged. https://t.co/FjDowciVkI"
SenatorCarper,1293896340985053184,2020-08-13 13:05:01,"And it’s not just an election at stake. The President is admitting he wants to make things harder for seniors and veterans who get prescriptions in the mail, for small businesses and rural communities that rely on @USPS, for every American ordering things online during a pandemic"
SenatorCarper,1293896338686476289,2020-08-13 13:05:01,"We’ve seen this movie before. @realDonaldTrump is once again withholding money to try to influence an election. 

Make no mistake: this is a brazen attempt to infringe on every American’s constitutional right to have their voice heard in our democracy. https://t.co/Bm4Fw0kVJ3"
SenatorCarper,1293640513896296448,2020-08-12 20:08:27,"In recent months, we've seen Americans of every background, race and creed rise up to rightly demand equal justice for all. 

On this anniversary of #Charlottesville, let us celebrate those calls for change, reaffirm our commitment to reject hate and fight for true equality."
SenatorCarper,1293640512935796740,2020-08-12 20:08:27,"Three years ago, we watched as hateful bigots took to the streets of Charlottesville to try to proclaim that the American right to life, liberty and the pursuit of happiness belongs only to certain people. Those cowards were wrong then and they are certainly wrong today."
SenatorCarper,1293638262540709902,2020-08-12 19:59:31,RT @JohnCarneyDE: The vast majority of Delawareans are wearing masks and following basic public health precautions. Thank you for all your…
SenatorCarper,1293628721656627204,2020-08-12 19:21:36,"RT @ChrisCoons: Even during a pandemic, you can get counted in #Census2020. You can complete your family’s Census from home!
🖥️ https://t.c…"
SenatorCarper,1293610905205379073,2020-08-12 18:10:48,"For each Delawarean uncounted, the First State loses more than $2,000 in annual federal funding. 
 
That's why I'm joining my Senate Democratic colleagues in calling for an extension of the #2020Census – because our communities and businesses depend on it.
https://t.co/OlGDZEkwgY"
SenatorCarper,1293610904181977090,2020-08-12 18:10:48,"The #2020Census will determine where billions of dollars of federal funding goes — from hospitals and emergency services to funding for health and disease studies. 
 
In the midst of a pandemic, and with so much at stake, we cannot allow this count to be jeopardized."
SenatorCarper,1293584791946887178,2020-08-12 16:27:02,"This #NHCW2020, let’s thank the health care heroes working in our nation’s 1,400 health care clinics. I visited @LaRedHealth, @westsidehealth and Henrietta Johnson this week to see how they’re doing and show our gratitude for their life-saving service during this pandemic. https://t.co/WJmEz3kc0l"
SenatorCarper,1293250592819863552,2020-08-11 18:19:03,"Even in the midst of a pandemic, Americans deserve to have their voice heard. 
 
Learn the ins and outs of vote-by-mail, here ⤵️ https://t.co/dYqxK8eOu8"
SenatorCarper,1292977117349793797,2020-08-11 00:12:21,"Actually, Democrats passed a bill 12 weeks ago. If you didn’t like the bill, then you should’ve made it better. That’s how Congress works!

Instead, Senate Republicans chose to sit on their hands for months during an unprecedented crisis and, now, just want to blame everyone else https://t.co/sWllhLV8DD"
SenatorCarper,1292938744350363648,2020-08-10 21:39:52,"Canada's last intact ice shelf has collapsed into the sea, losing 43 percent of its area at the end of July.
Stifling heatwaves, wildfires north of the Arctic Circle, melting ice caps—these are not warnings.

These are signs of the current #ClimateCrisis.
https://t.co/MBNqFsUAvc"
SenatorCarper,1292894089525055489,2020-08-10 18:42:26,"It's on us to do what we can to support the arts because we cannot forget: it's outlets like music, comedy, dance and drama that get us through difficult times and help pull us all together.
 
As my friend, Director Fred Munzert says, we have to keep the arts alive. https://t.co/tkuUEaZl8E"
SenatorCarper,1292894087079694337,2020-08-10 18:42:25,"Today, I visited the First State's historic Milton Theatre to discuss my bill, the #ENCORESAct, which will provide much-needed economic relief to independent music venues that provide Americans with priceless memories. https://t.co/qMqy2tnDtX"
SenatorCarper,1292471010407718912,2020-08-09 14:41:16,"Thank you to the 56 members of the @DelawareNG 238th Aviation Detachments who are deploying today for a mission in Kosovo. We are grateful to you, and your families, for your sacrifice and service to our country. https://t.co/hCyzhoHLMB"
SenatorCarper,1291843872922968065,2020-08-07 21:09:15,"We simply cannot wait any longer. 
 
We need to ensure renters have the protection they need against eviction and homelessness during the #COVID19 pandemic. That's why I'm proud to cosponsor @SenSherrodBrown's bill to do just that – because it is the right thing to do. https://t.co/EKdVHWFA1F"
SenatorCarper,1291796288342618112,2020-08-07 18:00:10,"Let's be clear: Donald Trump is no Theodore Roosevelt.

Thank you for setting the record straight, @Collin_OMara. https://t.co/qfYhxI84JJ"
SenatorCarper,1291495891199819777,2020-08-06 22:06:29,"I often say that we need to find out what works and do more of that.
 
We know what works to help slow the spread of #COVID19: wearing a mask, social distancing and avoiding large crowds. So let's do more of it. 
https://t.co/xFslrIT1zi"
SenatorCarper,1291476879820587010,2020-08-06 20:50:57,"By undercutting #NEPA and the Endangered Species Act, agencies could fast-track projects that tear through communities, hurt the environment, destroy habitats and threaten endangered species.

Documents related to the implementation of this EO should be public. https://t.co/WNbzTWxU8K"
SenatorCarper,1291476879019573248,2020-08-06 20:50:57,"Signed on June 4, Trump's EO 13927 calls for agencies to provide reports to the White House listing the projects, activities and decisions they'll try to rush through.

The American people deserve access to those reports. 
The American people deserve to know about those projects."
SenatorCarper,1291476876079378438,2020-08-06 20:50:56,"Using the pretext of a deadly pandemic to accelerate his administration's agenda, Trump's EO undermines bedrock environmental protections to advance a select number of infrastructure projects.

We're asking the White House to release public records about those select projects. https://t.co/sZGDsIOr8Z"
SenatorCarper,1291458708573233152,2020-08-06 19:38:44,".@realDonaldTrump is using a global health crisis to punish those who are fleeing unspeakable violence in Central America in search of a better life for themselves and their families. 
 
That isn't right and that isn't the American way.
https://t.co/CchD7PJ5mm"
SenatorCarper,1291400341343404044,2020-08-06 15:46:49,"The #COVID19 pandemic is hitting every part of this country – from chicken farms and food packaging facilities to the aisles of your local grocery store.

We can't wait any longer to get Americans the additional financial relief they desperately need. We need COVID-19 relief now. https://t.co/P7SC8Obins"
SenatorCarper,1291142504348372992,2020-08-05 22:42:15,"With tourism and commerce at a standstill, states and local governments are seeing billions of dollars in lost revenue.
 
Let's be clear: this is not a red state or a blue state problem. It's a United States problem. And the next #COVID19 relief package must reflect that. https://t.co/l0fOU4u7q9"
SenatorCarper,1291126141307228162,2020-08-05 21:37:14,"There’s no excuse for this happening again. 

In fact, I have a bipartisan, common sense bill to make sure it doesn’t.⤵️
https://t.co/3WxES0TfEp https://t.co/JJfjIJa2gN"
SenatorCarper,1291104251419254784,2020-08-05 20:10:15,"I'm calling on my Republican colleagues in the Senate to provide much-needed aid for state and local governments in the next #COVID19 relief package.
 
As elected officials, we have a responsibility to heed the call of our communities and get them the help they desperately need. https://t.co/oR1pqlpmsh"
SenatorCarper,1291065012908371969,2020-08-05 17:34:20,"The more our small businesses suffer because of the financial toll of #COVID19, the more at risk we put our entire economy.
 
We need to pass long overdue aid so that these economic drivers, the Americans they employ and the communities they serve don't take an even bigger hit. https://t.co/0VbCGTQaBv"
SenatorCarper,1291025901220749318,2020-08-05 14:58:55,".@realDonaldTrump's partisan attacks on mail-in voting are an attack on the most basic principles of our democracy. 
 
And he’s not even trying to hide it anymore. https://t.co/TJV5XPa4HX"
SenatorCarper,1290787741744148481,2020-08-04 23:12:33,"Together, we can make sure #EveryoneCounts. It’s an  important task that will have a profound impact on the health and safety of our communities. 
 
Please help shape the future of Delaware and fill out your census at https://t.co/kOy8gYL0k9 today!"
SenatorCarper,1290787740548845573,2020-08-04 23:12:33,"Today, roughly 4 out of 10 households across the country have yet to fill out their #2020Census form. By cutting this critical period of the census short, we risk not counting some of the most vulnerable Americans – including people of color, immigrants, and rural communities."
SenatorCarper,1290787738913067009,2020-08-04 23:12:33,"The #2020Census will determine where billions of dollars of federal funding goes — including funds crucial in helping to prepare for future healthcare crises like #COVID19. But the Trump Administration is once again attempting to threaten its accuracy.
https://t.co/AckkcZiTjH"
SenatorCarper,1290768703945158656,2020-08-04 21:56:55,"That's why @SenateDems' request is simple: ""All we're asking is that we come together - across party lines, with the White House - and support our state and local governments...so we can continue to fight this pandemic and mitigate the economic harm that is ravaging our country."""
SenatorCarper,1290768702850441216,2020-08-04 21:56:54,".@SenatorHassan, a fellow former Governor, highlighted the critical work states are doing to combat this ongoing crisis: “State and local governments have been...scouring the world for PPE, setting up testing centers, and providing emergency relief for families and businesses."""
SenatorCarper,1290762020724367360,2020-08-04 21:30:21,"And the economic impact of these cuts don't stay within a single state's borders. They create a ripple effect across the broader economy, undercutting efforts to reduce unemployment and get our country on a path to economic recovery.

It's why we must act now."
SenatorCarper,1290762019856158735,2020-08-04 21:30:21,"Cuts to first responder budgets mean people must wait longer for EMTs and firefighters to arrive during emergency situations.

Cuts to transportation budgets mean cancelled or delayed infrastructure projects and fewer construction jobs during the summer season."
SenatorCarper,1290762018874630152,2020-08-04 21:30:21,"These cuts impact the services that we all depend on every day, especially during a pandemic. 

Cuts to education budgets mean larger class sizes, fewer bus drivers, and fewer custodians at a time when schools are struggling to figure out how they will re-open safely in the fall."
SenatorCarper,1290762017205362689,2020-08-04 21:30:20,"The fact that states and local governments have to balance their budgets means that governors, state legislatures and local officials have had no choice but to make deep cuts that will inevitably hurt the ability of all of our communities to recover.

https://t.co/nOdv19TYIQ"
SenatorCarper,1290762016118972419,2020-08-04 21:30:20,"As a former State Treasurer and a recovering Governor, I'd like to remind my colleagues that, unlike the federal government, states actually have to balance their budgets and start their new fiscal years on time. 

Those of us in Washington would be wise to follow suit."
SenatorCarper,1290762014755823616,2020-08-04 21:30:20,"Some of my Republican colleagues like to say that the dire straits so many states find themselves in is a result of ""poor management.""

Again: not true. 

Fiscally responsible, well-managed states like Delaware with substantial rainy day funds are feeling the strain."
SenatorCarper,1290748385247494154,2020-08-04 20:36:10,"It shouldn't be a surprise. The costs of addressing COVID-19 have exploded. Meanwhile, tourism has halted. Income tax revenues have fallen as unemployment has shot up. Sales tax collections and revenue from gas taxes and tolls have dried up.

That would leave any state in the red"
SenatorCarper,1290748384337330176,2020-08-04 20:36:10,"I've talked to dozens of my Senate colleagues - on both sides of the aisle - about the challenges communities all across the country are facing. 

The refrain is familiar: the pandemic has caused state and local government revenues to plummet in a way that we've never seen before"
SenatorCarper,1290748382806454272,2020-08-04 20:36:10,"Mitch McConnell and the Trump Administration like to blame certain states for their revenue losses during the coronavirus.

That's ridiculous and just plain wrong.

Let's be clear: this isn't a red state problem or a blue state problem. This is a problem for the United States."
SenatorCarper,1290734060193681409,2020-08-04 19:39:15,"This afternoon, I'm leading my Senate colleagues in calling for long overdue funding for our state and local governments in the next coronavirus relief package. 

There's no more time to waste.

TUNE IN: https://t.co/27YjDnSoGP"
SenatorCarper,1290664652922327042,2020-08-04 15:03:27,Attention Delawareans: Tropical Storm Isaias is here with the threat of flooding and tornadoes. Stay safe by checking the latest weather and road conditions if you need to head outside today! https://t.co/jsU0qaUUtt
SenatorCarper,1290415273187647488,2020-08-03 22:32:30,"Three days ago, enhanced unemployment benefits for those who lost their job through no fault of their own expired.
 
Two days ago, rent payments were due.
 
Today, Republicans in Congress still don't have a plan to help Americans who need it most. 
https://t.co/5wmDs86Glt"
