RepLarryBucshon,1231357387572903937,2020-02-22 23:17:33,"RT @GOPLeader: We have never been stronger as a nation, because @realDonaldTrump puts America first. https://t.co/nB7VZy55SK"
RepLarryBucshon,1229316252625072128,2020-02-17 08:06:48,"RT @GOPLeader: Speaker Pelosi has surrendered to the socialists.
→ More than half of House Democrats have co-sponsored socialized medicine…"
RepLarryBucshon,1228713235211309062,2020-02-15 16:10:38,"RT @GOPLeader: Fact → America leads the world in emissions reductions, and at the same time, we are becoming increasingly energy independen…"
RepLarryBucshon,1227634026749583366,2020-02-12 16:42:14,RT @realDonaldTrump: https://t.co/I0eZ9UoIQJ
RepLarryBucshon,1226516605091352576,2020-02-09 14:42:00,RT @GOPLeader: Acquitted for life. https://t.co/HgqBXwpoWK
RepLarryBucshon,1225795032902504448,2020-02-07 14:54:44,"2020 started off with another strong jobs report that exceeded expectations.
- 225,000 jobs added
- 3.1% increase in average hourly wages
- 3.6% unemployment rate
https://t.co/iHQrzXUGBT"
RepLarryBucshon,1225173173915848708,2020-02-05 21:43:41,"Today marks the end of a sham impeachment process that  began the moment President Trump was elected to office because Speaker Pelosi and Washington Democrats simply cannot accept the results of the 2016 election.
https://t.co/4fmE9UieN3 https://t.co/NONV1ACFD5"
RepLarryBucshon,1225165403648942085,2020-02-05 21:12:49,"Mitt Romney is a sore loser who is trying to get retribution on @realDonaldTrump for doing what he couldn’t do, become President. It’s even more clear now why he lost. Romney’s high and mighty holier than thou attitude is unacceptable to the vast majority of the American people."
RepLarryBucshon,1225142960502771716,2020-02-05 19:43:38,RT @RepLeeZeldin: Mitt Romney absolutely despises that Donald Trump was elected POTUS &amp; he was not. The sore loser mentality launched this…
RepLarryBucshon,1225121564120813568,2020-02-05 18:18:37,"RT @WhiteHouse: Speaker Pelosi just ripped up:

One of our last surviving Tuskegee Airmen.

The survival of a child born at 21 weeks.

The…"
RepLarryBucshon,1225075927257841664,2020-02-05 15:17:16,A complete break in decorum by @SpeakerPelosi as she tears up @realDonaldTrump State of the Union Speech. Unacceptable. https://t.co/vJaGSFspEJ
RepLarryBucshon,1224901208042659842,2020-02-05 03:43:00,"When @realDonaldTrump was elected almost four years ago, he promised a better and brighter future for American workers, American business owners, and American agricultural producers. I am here to tell you, he has kept those promises. https://t.co/HnzCRWr0At"
RepLarryBucshon,1224891250047885314,2020-02-05 03:03:26,The Anti-Trafficking Coordination Team initiative more than doubled convictions of human traffickers. #SOTU2020 https://t.co/1JyrEJSSSc
RepLarryBucshon,1224882113486446593,2020-02-05 02:27:07,The #USMCA will increase America’s Agricultural exports by $2.2 billion. #SOTU2020 https://t.co/KdLO2OsxKC
RepLarryBucshon,1224881526355255296,2020-02-05 02:24:47,"The #USMCA will spur economic growth, create more than 150,000 jobs, add $68.2 billion to the U.S. economy, and raise wages. #SOTU2020 https://t.co/i9OscQro47"
RepLarryBucshon,1224881064293945344,2020-02-05 02:22:57,"Since @RealDonaldTrump took office, more than 500,000 manufacturing jobs have been created. #SOTU2020 https://t.co/JgG56DgoJS"
RepLarryBucshon,1224880176963760128,2020-02-05 02:19:26,"As a result of the historic tax cuts, nearly 9,000 Opportunity Zones were created across all 50 states, DC, and 5 territories. #SOTU2020 https://t.co/bjIf9AYJ1A"
RepLarryBucshon,1224879750579138561,2020-02-05 02:17:44,"For 22 consecutive months, wage growth has been near or above 3%. #SOTU2020 https://t.co/Uac9l5lBef"
RepLarryBucshon,1224879389332119552,2020-02-05 02:16:18,Under @realDonaldTrump 7 million people have come off food stamps. #SOTU2020 https://t.co/nEIbHEAalA
RepLarryBucshon,1224879025203634176,2020-02-05 02:14:51,"In 2019, 1.5 million jobs were added for women, accounting for more than 50% of total job gains for the first time ever. @SOTU2020 https://t.co/Vkwkwj5u3m"
RepLarryBucshon,1224878605316042755,2020-02-05 02:13:11,There have been 22 consecutive months with the unemployment rate at or below 4%. #SOTU2020 https://t.co/RvwodZmjoP
RepLarryBucshon,1223691493875109891,2020-02-01 19:36:01,Today at the Purdue Ag Alumni 2020 Fish Fry in Indianapolis. https://t.co/JuvdU0k6sP
RepLarryBucshon,1223344870506541056,2020-01-31 20:38:40,"This afternoon I had the pleasure to speak with the Indiana General Assembly interns. We talked about leadership, public service, and public policy. These future community leaders asked thoughtful questions and I look forward to their bright futures. https://t.co/K0ndvIcdG6"
RepLarryBucshon,1223014818854076416,2020-01-30 22:47:09,"RT @EliseStefanik: There is one transcript that Adam Schiff refuses to release.

The Intelligence Community Inspector General transcript.…"
RepLarryBucshon,1222689834160001026,2020-01-30 01:15:47,RT @realDonaldTrump: GAME OVER! https://t.co/yvMa6bPqfy
RepLarryBucshon,1221530892255891456,2020-01-26 20:30:34,"R.I.P. Kobe Bryant. As a basketball fan, husband and father I am saddened by his death today in a tragic helicopter crash. My prayers to his wife, children, parents and all those around the world who loved and admired him. #RIPMAMBA"
RepLarryBucshon,1221139018827665409,2020-01-25 18:33:24,RT @SteveScalise: President Trump's legal team completely destroyed 3 days of Adam Schiff's false allegations in just 2 hours. Today was de…
RepLarryBucshon,1221138768901615616,2020-01-25 18:32:24,"RT @MarkBednar: SIX FACTS that sink Dems' case:

•Transcript shows no conditionality
•Zelensky: no quid pro quo/pressure
•Ukraine didn't kn…"
RepLarryBucshon,1221121661426130946,2020-01-25 17:24:26,Democrats know that President Trump will continue to appoint conservative judges to the federal courts including the Supreme Court if he is re-elected. Democrats are in a panic over this situation and are willing to railroad the President out of office to stop him. Shameful.
RepLarryBucshon,1221119306970386433,2020-01-25 17:15:04,I just finished listening to the President’s legal team present to the U.S. Senate. It is clear that House Democrats do not have a case and are attempting to have the President removed from office because they don’t like him and don’t believe they can beat him at the ballot box.
RepLarryBucshon,1220720911541833731,2020-01-24 14:51:59,"Each year Americans gather in Washington to march on behalf of those that have no voice. As a physician who has operated on infants at 23 weeks gestation, I know that all life is sacred and should be protected. I am proud to have a 100% pro-life record in Congress. https://t.co/4apOb3vgiN"
RepLarryBucshon,1220720636215136262,2020-01-24 14:50:54,"RT @GOPLeader: In the House, Democrats said they had a wonderful case—that they proved it beyond any doubt.

In the Senate, Democrats say t…"
RepLarryBucshon,1220407836095721472,2020-01-23 18:07:56,"Today I visited Holly’s House in Evansville, IN. Holly’s House is an important resource for children and adult victims of intimate crimes. Thank you to executive director Holly Edmond and development director Ali Nicholson for taking time to show me the great work you are doing. https://t.co/My2HdEO2fH"
RepLarryBucshon,1220354787331407877,2020-01-23 14:37:09,"RT @SenateGOP: Did you read Democrats' 111-page ""impeachment brief""?
 
We did.
 
They say they have ""overwhelming"" or ""compelling"" evidence…"
RepLarryBucshon,1220137208025354242,2020-01-23 00:12:34,Speaks for itself.                                https://t.co/J8uWLAYSgA
RepLarryBucshon,1220098808798941184,2020-01-22 21:39:59,"On the 47th anniversary of Roe v. Wade, it’s important as ever that we defend the unalienable rights possessed by all Americans. The unborn are entitled to life, liberty, and the pursuit of happiness. I’m proud to receive an A rating from Susan B. Anthony List. https://t.co/1YxPeO4RSo"
RepLarryBucshon,1220080430290034688,2020-01-22 20:26:57,"Today, I stopped by Darlena’s restaurant in Rockport, Indiana. This family restaurant is owned and run by Ron and Darlena Magnus. Thank you for your hospitality and for a wonderful meal. https://t.co/rnjiJvJE9z"
RepLarryBucshon,1220067671645007880,2020-01-22 19:36:15,"Today I met with the Lincolnland Economic Development Corporation in Rockport, Indiana. It was great to hear from Spencer County Chamber Executive Director Kathy Reinke and Lincolnland Director Valerie Schmidt on updates to the Riverview Energy project in Dale, IN. https://t.co/A5LdUPEdqv"
RepLarryBucshon,1220024068730236935,2020-01-22 16:42:59,It was great to be back in the cath lab today to observe an innovative valve replacement procedure. Innovation and technology advancements in healthcare are improving outcomes and helping lower costs. https://t.co/TdxJ5bGS4z
RepLarryBucshon,1219828123564433414,2020-01-22 03:44:22,"RT @wef: US President @realDonaldTrump spoke at #wef20, telling the audience the United States is in the midst of an economic boom.

Find o…"
RepLarryBucshon,1219381442612006912,2020-01-20 22:09:25,Today at the University of Southern Indiana MLK Day luncheon in Evansville. A great event as always honoring the life and legacy of Dr. Martin Luther King Jr. https://t.co/1ecKwxjkLj
RepLarryBucshon,1219281249791021056,2020-01-20 15:31:17,"Today we honor the life and legacy of Dr. Martin Luther King Jr. Read this letter.
https://t.co/PXpz5Ozwqi"
RepLarryBucshon,1218600958114004992,2020-01-18 18:28:03,Great news for Southwest Indiana. https://t.co/nHKpdsFUds
RepLarryBucshon,1218392070483857408,2020-01-18 04:38:00,A great sign that the economy is strong.                                         https://t.co/Jscjze6M2k
RepLarryBucshon,1217905547200081936,2020-01-16 20:24:44,USMCA passes the U.S. Senate. We already passed it in the House last month.
RepLarryBucshon,1217901889272061952,2020-01-16 20:10:12,R.I.P. David Rice the first President of The University of Southern Indiana.
RepLarryBucshon,1217519454764048384,2020-01-15 18:50:33,"Speaker Nancy Pelosi slammed these sham articles of impeachment through the House at breakneck speed. Her actions are not justified, her reasons are not sound, and her attempt to interfere in the Senate process is tantamount to a child throwing a fit https://t.co/B78k5S0Dq5"
RepLarryBucshon,1217112442943213568,2020-01-14 15:53:13,"RT @GOPLeader: All of Congress can support a common-sense resolution that:
1️⃣ Condemns the government of Iran for shooting down a Ukrainia…"
RepLarryBucshon,1216433706526814208,2020-01-12 18:56:10,RT @RepBrianMast: Soleimani was a terrorist and the head of a designated terrorist organization. He was responsible for the deaths of Ameri…
RepLarryBucshon,1215423964090191874,2020-01-10 00:03:49,To designate life-saving devices as a hazardous substance is inappropriate and will cost American lives. That is why I am disappointed that my amendment to exempt FDA approved or cleared products from liability under Section 107 CERCLA with respect to PFAS was not made in order.
RepLarryBucshon,1215423961540022272,2020-01-10 00:03:48,"As it stands, H.R. 535 the PFAS Action Act would deny Hoosiers the healing power of modern medical devices using PFAS and instead lead to costly litigation, which would increase the underlying costs of healthcare. We must be careful before instituting a one-size fits all approach https://t.co/P2qUJzKGbo"
RepLarryBucshon,1215411017783685120,2020-01-09 23:12:22,"Article II of the Constitution broadly and clearly empowers the President in matters of national security and foreign policy, and this absurd resolution infringes on the President’s ability to conduct foreign policy and to protect the American people.
https://t.co/PflcP8FByO https://t.co/sCLlOcPcoY"
RepLarryBucshon,1215291278822342656,2020-01-09 15:16:34,"I am optimistic the Administration is working towards de-escalation with Iran.
However the Iranian regime must understand that we will defend:
Our citizens,
our troops, and
our allies.

@wtwonews https://t.co/bTgbTY36uY"
RepLarryBucshon,1215274832952287235,2020-01-09 14:11:13,This sums it up! https://t.co/76WYSLLPV6
RepLarryBucshon,1215037625108705287,2020-01-08 22:28:38,Today I supported multiple bills to secure the future of 5G. This advanced technology will drive innovation and strengthen our national security. #5G @HouseCommerce https://t.co/GxzjBYFntq
RepLarryBucshon,1214947962926850051,2020-01-08 16:32:21,"(2/2) and that the Administration would have been “culpably negligent” if it didn’t act. – General Mark Milley, Chairman of the Joint Chiefs of Staff"
RepLarryBucshon,1214947962100633600,2020-01-08 16:32:21,"(1/2) The trigger for the drone strike that killed Soleimani was “clear, unambiguous intelligence indicating a significant campaign of violence against the United States in the days, weeks, and months,”"
RepLarryBucshon,1214759726162075648,2020-01-08 04:04:22,"Tonight I am praying for our brave men and women in uniform who are deployed in the Middle East.  I am also thinking about their families. Congress will be fully briefed tomorrow on the situation. De-escalation is the goal. That said, we will defend ourselves."
RepLarryBucshon,1214751653288656897,2020-01-08 03:32:17,RT @SteveScalise: Tonight our nation stands with our brave men and women in uniform who are serving overseas on the front line. The United…
RepLarryBucshon,1214751579900907522,2020-01-08 03:32:00,RT @GOPLeader: Tonight we must be united in the fight against terrorism and those who would do our country harm. America’s full support is…
RepLarryBucshon,1214596617266970624,2020-01-07 17:16:14,RT @GOPLeader: For Senator Chuck Schumer to claim he wants witnesses now—after Democrats had complete control to run a rigged process in th…
RepLarryBucshon,1214382008425693185,2020-01-07 03:03:27,"RT @SenateGOP: Qassem Soleimani’s 20-year span of terror is finally over.
 
America—and the world—are safer because @realdonaldtrump took a…"
RepLarryBucshon,1213940234796314624,2020-01-05 21:48:00,In 1996 former VP Biden had a different opinion on how to respond if Iran attacked a U.S. facility than he does today. @realDonaldTrump took appropriate action to defend U.S. interests in the Middle East.                                                     https://t.co/zE548k7Sv1
RepLarryBucshon,1213872209422438400,2020-01-05 17:17:42,"Current Democrat Members of Congress, Democrat Presidential candidates and former Obama administration officials are now going as far as defending terrorists and supporting Iran over the U.S. in order to criticize President Trump. Let that sink in."
RepLarryBucshon,1213200509454163969,2020-01-03 20:48:36,The President acted appropriately to protect Americans and our allies in the Middle East. This action did not require Congressional authorization. Soleimani was a terrorist and was planning future attacks. Iran should realize America’s resolve to defend ourselves and stand down.
RepLarryBucshon,1212956742490955777,2020-01-03 04:39:57,"RT @SteveScalise: If you come after the United States, we will come after you with overwhelming strength.

Soleimani was one of the world's…"
RepLarryBucshon,1212956621221044226,2020-01-03 04:39:28,RT @GOPLeader: Soleimani was a terrorist. President Trump and our brave servicemembers just reminded Iran—and the world—that we will not le…
RepLarryBucshon,1212847659268104192,2020-01-02 21:26:30,I am pleased @realDonaldTrump has followed through on his promise to take action addressing the vaping epidemic among our nation’s youth.  https://t.co/wq4GM3mKsz
RepLarryBucshon,1212054224953118720,2019-12-31 16:53:40,"RT @GOPLeader: Democrats’ 2019 in review. They:
✅ Issued more subpoenas than laws.
✅ Have fewer members than they started with.
✅ Jammed th…"
RepLarryBucshon,1211802902089650176,2019-12-31 00:15:00,Dems gaming the system and their hypocrisy.                         https://t.co/3j91XehZau
RepLarryBucshon,1211431100553322499,2019-12-29 23:37:36,"Just heard about Congressman John Lewis’ health condition. John is an icon in the fight for civil rights and in the House of Representatives. I’m sure he will face this challenge like he has others in his life, with grace, dignity and perseverance."
RepLarryBucshon,1210995600583467011,2019-12-28 18:47:05,RT @SteveScalise: Dems said our economy would collapse when @realDonaldTrump was elected. They think socialism is the only way to help work…
RepLarryBucshon,1210581303508246530,2019-12-27 15:20:48,"RT @GOPLeader: Presidents have been promising to renegotiate our trade deal with Mexico and Canada for 25 years, but only one President was…"
RepLarryBucshon,1209832782953926666,2019-12-25 13:46:27,Merry Christmas! https://t.co/Jl3l1Fq7g9
RepLarryBucshon,1208975296998891521,2019-12-23 04:59:07,"I am very pleased by this announcement.
https://t.co/y2N7iZdUpJ"
RepLarryBucshon,1208130644674535425,2019-12-20 21:02:46,"RT @HouseCommerce: “Not only is the Lower Costs, More Cures Act bipartisan, it is now also bicameral..."" 

E&amp;C GOP Leader @repgregwalden on…"
RepLarryBucshon,1208130266381914112,2019-12-20 21:01:16,"RT @senatemajldr: Last night, House Democrats passed the thinnest, weakest presidential impeachment in American history. Now they’re sugges…"
RepLarryBucshon,1207774931624300546,2019-12-19 21:29:17,"I am thankful for President Trump’s relentless determination and courage to secure this rebalanced &amp; modernized trade agreement with Canada and Mexico, which supports Hoosier workers &amp; promotes economic growth in Southwest and West Central Indiana. #USMCA https://t.co/rpZcwfpWrP"
RepLarryBucshon,1207749596102975488,2019-12-19 19:48:37,Speaker Pelosi is now holding the articles of impeachment and not sending them to the Senate. What are the Dems afraid of? I thought President Trump was an imminent threat to the Constitution and our Democracy? Politics plain and simple. Give me a break! See you next November.
RepLarryBucshon,1207709900685660166,2019-12-19 17:10:53,RT @SteveScalise: Democrats should be ashamed. They put our country through hell—simply because they still refuse to accept the result of t…
RepLarryBucshon,1207481302569693185,2019-12-19 02:02:31,This sham impeachment process has been nothing more than a partisan exercise to influence the outcome of the 2020 election. https://t.co/CI6CsMrJfJ
RepLarryBucshon,1207436076337508352,2019-12-18 23:02:48,This is a sad and dangerous moment in our history as impeachment is being used to undo the will of the American people and silence the voices of millions of Americans in the process. https://t.co/7NBVuJKlKg
RepLarryBucshon,1207332500302913539,2019-12-18 16:11:13,RT @GOPLeader: HAPPENING NOW → Chairmen Adam Schiff and Jerry Nadler have abused their power. I am calling for a vote on a privileged resol…
RepLarryBucshon,1207299869825814529,2019-12-18 14:01:34,RT @RepLizCheney: House Democrats' decision to vote today to impeach the President is absolutely heartbreaking and disgraceful. I joined Fo…
RepLarryBucshon,1207112716940447744,2019-12-18 01:37:53,RT @GOPLeader: For the Democrats sitting in districts that voted to send President Trump to the White House—if you vote to impeach tomorrow…
RepLarryBucshon,1206604390989205504,2019-12-16 15:57:59,Today at the renaming ceremony for Honey Creek Mall in Terre Haute. I also gave my Christmas wish list to Santa Claus! https://t.co/rw9YLcOdBS
RepLarryBucshon,1206598367570210816,2019-12-16 15:34:02,Great meeting this morning at Terre Haute Savings Bank discussing federal regulation and the concerns of community banks. https://t.co/nm9AJtayQM
RepLarryBucshon,1205583718989123584,2019-12-13 20:22:11,"According to @SpeakerPelosi, she would only move forward with impeachment if:
- There was something compelling,
- And overwhelming,
- And bipartisan.
 
With none of these conditions applying, it is clear even by her standards that this impeachment is a political sham."
RepLarryBucshon,1205583399450284035,2019-12-13 20:20:55,"@SpeakerPelosi said she would only move forward with impeachment if:
- There was something compelling,
- And overwhelming
- And bipartisan
 
With none of these conditions applying, it is clear even by her standards that this impeachment is a political sham."
RepLarryBucshon,1205490632967512064,2019-12-13 14:12:18,"RT @SteveScalise: Let’s be clear: The only abuse of power is how Dems are running this impeachment sham.

– Denying @realDonaldTrump rights…"
RepLarryBucshon,1205206002162900992,2019-12-12 19:21:17,"If H.R. 3 – which is dead on arrival in the United States Senate and President Trump has said he will veto – were somehow to become law, we know this legislation will lead to fewer cures and treatments. https://t.co/ukOQnfKkhX https://t.co/XgpYdvOXd3"
RepLarryBucshon,1204893734145536005,2019-12-11 22:40:26,"I am proud to support the brave men and women who volunteer to protect our freedoms and our way of life. #NDAA 
https://t.co/XheUsqytMo https://t.co/CT7fwdrVQr"
RepLarryBucshon,1204452631227359233,2019-12-10 17:27:39,"House Democrat impeachment press conference today
3 CA Reps
3 NY Reps
1 MA Rep
0 Middle America Reps
Coastal Dems think they can control the entire nation &amp; forget about citizens in mid America. If Dems get their way &amp; eliminate the Electoral College your voices will be silenced. https://t.co/bYivfD2BJR"
RepLarryBucshon,1204429845058465793,2019-12-10 15:57:06,House Democrats have been obsessed with impeaching President Trump since he was elected in 2016. Their blatant refusal to accept the will of the American people in that election undermines our democracy and effectively silences the voices of millions of Americans. https://t.co/okg97Tec6k
RepLarryBucshon,1203769125589397505,2019-12-08 20:11:39,Couldn’t agree more. What hypocrites.                                  https://t.co/GauCtiIhzm
RepLarryBucshon,1202972567335780352,2019-12-06 15:26:24,"Another jobs report exceeding expectations. Last month, the economy added 266,000 jobs and the unemployment rate fell to 3.5%, a 50 year low, while wages have increased by 3.1% over the past year. https://t.co/YUeSkv3mpq"
RepLarryBucshon,1202387178116042752,2019-12-05 00:40:17,RT @VP: What’s happening on Capitol Hill is a disgrace and the fact that it’s happening during a @NATO Conference in London is a disservice…
RepLarryBucshon,1202313871777763328,2019-12-04 19:48:59,I am pleased to stand with my colleagues on both sides of the aisle to provide relief to Hoosiers who are tired of annoying robocalls. These seemingly endless scam calls are often criminals that are knowingly breaking the law &amp; trying to defraud Americans. https://t.co/ezDLwWbebb https://t.co/edlD3NpkYc
RepLarryBucshon,1202246884712017920,2019-12-04 15:22:48,"RT @GOPLeader: ""There must never be a narrowly-voted impeachment or an impeachment substantially supported by one of our major political pa…"
RepLarryBucshon,1202234140453724160,2019-12-04 14:32:10,RT @KCP_tweets: Thanks to Congressional Kidney Caucus Co-Chair @RepLarryBucshon for joining us this morning to discuss legislative efforts…
RepLarryBucshon,1201957831353798657,2019-12-03 20:14:12,The heavy-hand of government which stymies the development of future cures is not the way to lower drug prices. I supported bipartisan solutions which Speaker Pelosi refuses to bring to the House floor in a way that can be signed into law. https://t.co/Vy1zcH1qdX
RepLarryBucshon,1201506952418869250,2019-12-02 14:22:35,Congrats to Evansville Memorial boys high school football team for winning the state championship.
RepLarryBucshon,1200576451155812352,2019-11-30 00:45:06,RT @realDonaldTrump: Just returned to the United States after spending a GREAT Thanksgiving with our Courageous American Warriors in Afghan…
RepLarryBucshon,1200081915623149569,2019-11-28 15:59:59,Happy Thanksgiving! https://t.co/OB74t3srSS
RepLarryBucshon,1199556458565787648,2019-11-27 05:12:01,RT @GOPLeader: Democrats' town hall meetings aren't going well. Now many of them are back in their districts trying to claim that they didn…
RepLarryBucshon,1199556283428458496,2019-11-27 05:11:19,"RT @RepFredKeller: From my Op-Ed in today’s @dcexaminer:

“Democrats in Congress have become so obsessed with impeaching President Trump an…"
RepLarryBucshon,1198458655307423744,2019-11-24 04:29:44,"RT @GOPLeader: Speaker Pelosi’s quest to impeach a duly-elected president is nothing like she said it would be.
Overwhelming evidence? ❌
Co…"
RepLarryBucshon,1198016084839936001,2019-11-22 23:11:07,"Irene is the oldest female WWII veteran in Vanderburgh County, serving as a nurse at the 228th Army Hospital in Sherburne, England. Thank you for your service and have a wonderful birthday!"
RepLarryBucshon,1198016080817639424,2019-11-22 23:11:06,Today I stopped by Evansville Protestant Home to wish Irene Blessing a happy 100th birthday. I presented her with a letter that was submitted into the Congressional Record and a flag that was flown over the Capitol Building. https://t.co/ed8VF1f7Px
RepLarryBucshon,1197300460484513798,2019-11-20 23:47:29,"RT @RepBuddyCarter: In today's episode of impeachment hearings, Ambassador Sondland said that no one on this planet told him that @realDona…"
RepLarryBucshon,1197205223367950336,2019-11-20 17:29:02,RT @SteveScalise: 🚨 BREAKING → Ambassador Sondland: “I don’t recall President Trump ever talking to me about any security assistance. Ever.…
RepLarryBucshon,1197199143992725505,2019-11-20 17:04:53,"#ICYMI: It is important that we build on our recycling infrastructure so that we leave a cleaner environment for future generations. #Recycle 

https://t.co/sMIf3pFpcA"
RepLarryBucshon,1196978009426841600,2019-11-20 02:26:10,"RT @GOPLeader: WATCH —&gt; Amb. Volker just took apart Democrats’ ENTIRE case. 

@RepMikeTurner: Did he ever say to you that he was not going…"
RepLarryBucshon,1196973993925992448,2019-11-20 02:10:13,"RT @Jim_Jordan: Q: In no way shape or form... did you receive any indication whatsoever that resembled a quid pro quo. Is that correct?”

A…"
RepLarryBucshon,1196936795142930433,2019-11-19 23:42:24,"RT @GOPLeader: Q: ""Ms. Williams you've never used the word 'bribery' or 'bribe' to explain the president's conduct, correct?""

A: ""No sir.""…"
RepLarryBucshon,1196936453571465216,2019-11-19 23:41:03,"RT @GOPLeader: .@Repstefanik is a young, powerful, conservative woman—and Democrats are threatened by that. They are resorting to slander a…"
RepLarryBucshon,1196896103293181953,2019-11-19 21:00:42,"As a physician and a father of four, I understand the importance of ensuring the health of mothers during pregnancy and after the delivery of newborns.

https://t.co/yujke9JT3F https://t.co/kEPxJGP6NQ"
RepLarryBucshon,1196875351202369536,2019-11-19 19:38:15,"RT @RepLarryBucshon: @SpeakerPelosi is wrong:
@realDonaldTrump was rightfully elected.

@Jim_Jordan is correct:
This impeachment is a sham…"
RepLarryBucshon,1196875066123923458,2019-11-19 19:37:07,"@SpeakerPelosi is wrong:
@realDonaldTrump was rightfully elected.

@Jim_Jordan is correct:
This impeachment is a sham and the undoing of the will of the American people.

Fact:
Five Dem members of the Intel Cmte voted for impeachment before the phone call. https://t.co/tcagkub7Kb"
RepLarryBucshon,1196836447065714688,2019-11-19 17:03:39,The Founders understood that impeachment of a President should be reserved for serious offenses–not to settle partisan political differences. In Federalist No. 65 Hamilton warned against a politically-motivated impeachment. House Dems might want to read it https://t.co/nrRLN9iavo
RepLarryBucshon,1196835947456929793,2019-11-19 17:01:40,"It was a pleasure to join @Aslavitt, former CMS Administrator, at the second convening of the @USofcare for a thoughtful discussion on health care. #USofCare2019 https://t.co/lqwNSe7VF0"
RepLarryBucshon,1195393327597867011,2019-11-15 17:29:13,"RT @GOPLeader: This whole sham is a waste of time and money. We’re less than a year away from an election, and Democrats will do anything t…"
RepLarryBucshon,1195357567360352257,2019-11-15 15:07:07,"RT @RepKevinBrady: TRUTH BEHIND IMPEACHMENT

@RepAlGreen: ""I'm concerned if we don't impeach the President he will get re-elected.""

@AOC:…"
RepLarryBucshon,1195351566078939137,2019-11-15 14:43:16,House Democrats’ sham impeachment is not about a phone call. It is about their inability to accept the results of the 2016 election. https://t.co/EwfAGDatqN
RepLarryBucshon,1195178256510705670,2019-11-15 03:14:36,RT @GOPLeader: Must-see TV: @DevinNunes calls out Schiff's sham impeachment. https://t.co/3NPcSgX175
RepLarryBucshon,1195053041617162241,2019-11-14 18:57:02,"While House Democrats are focused on undoing the 2016 election and attempting to remove President Trump from office, they are turning a blind eye to the real quid pro quo with Ukraine committed by former Vice President Biden. https://t.co/lsC11WP7ry"
RepLarryBucshon,1195045785198567425,2019-11-14 18:28:12,"The United States-Mexico-Canada Agreement is a win for America. It is vitally important that we establish this modern trade agreement with our neighbors and allies because it is good for our Hoosier farmers, ranchers, businesses and all American workers. #USMCA https://t.co/wmm8F2AGAe"
RepLarryBucshon,1195011932182523905,2019-11-14 16:13:41,This morning I met with Hoosiers from the @THCofC. The chamber was established in 1913 and now represents over 700 member businesses in the Wabash Valley. Thank you for a great visit! https://t.co/OJL9M2eY54
RepLarryBucshon,1194703508538310656,2019-11-13 19:48:07,RT @GOPLeader: An inconvenient fact for Democrats ⇒ The Trump Administration has significantly increased aid to Ukraine compared to the Oba…
RepLarryBucshon,1194681565718228992,2019-11-13 18:20:56,House Democrats have called on Deputy Assistant Secretary George Kent to testify who expressed concerns about Hunter Biden being on the board of foreign energy company. https://t.co/35bITjr5qw
RepLarryBucshon,1194675895203770370,2019-11-13 17:58:24,House Democrats have called on Ambassador Bill Taylor to testify who has no first-hand knowledge from President Trump. His testimony is hearsay. https://t.co/s7yWjLp9gt
RepLarryBucshon,1194674984251207681,2019-11-13 17:54:46,RT @espn: Evansville was ready to celebrate after upsetting No. 1 Kentucky 🎉 https://t.co/woB0vjmR4G
RepLarryBucshon,1194668713531920389,2019-11-13 17:29:51,RT @GOPLeader: Both of the Democrats' star witnesses just admitted that they were NOT on the July 25th call between Presidents Trump and Ze…
RepLarryBucshon,1194658992011841539,2019-11-13 16:51:14,"House Democrats have been focused on impeaching President Trump since he was elected. However, Americans on Main Street want their elected representatives focused on working together to address important issues not the political theater they’re getting from House Democrats. https://t.co/sAN0gjHjis"
RepLarryBucshon,1194443473841278976,2019-11-13 02:34:50,"Congratulations to the Evansville Purple Aces men’s basketball team on a huge victory over the number one team in the nation, the University of Kentucky. Outstanding!"
RepLarryBucshon,1193918129405124608,2019-11-11 15:47:18,Thank you to all our veterans for your service! #VeteransDay https://t.co/lS2q3A6j3A
RepLarryBucshon,1192909538149720064,2019-11-08 20:59:31,"Congratulations to Maven Construction, LLC in Odon, Indiana on receiving the 2019 HIRE Vets Medallion Award for their commitment to hiring veterans. When we help veterans find meaningful, long-term careers we are building a stronger community. https://t.co/avMJ1Rzqgx"
RepLarryBucshon,1190994406465294339,2019-11-03 14:09:28,Congrats to Mater Dei girls and Memorial boys soccer teams on their state championships.
RepLarryBucshon,1190367966229155841,2019-11-01 20:40:13,"Today I toured Southern Glazer’s in Indianapolis, Indiana. Founded in 1909 and expanding to Indiana in 1998, this family-owned, multi-generational business, which includes an Evansville facility, is one of the nations largest wine and spirits distributors. https://t.co/25hzZqRKtM"
RepLarryBucshon,1190339260534153216,2019-11-01 18:46:09,"Today’s jobs report for the month of October: 128,000 jobs added, beating expectations, and wage growth is at 3% over the year. If Speaker Pelosi would allow us to vote on the #USMCA these numbers would be even better.
 https://t.co/nJa8WttaE0"
RepLarryBucshon,1189930337377378304,2019-10-31 15:41:14,"House Democrats are eroding the Constitutional foundation of due process and fairness through secret, closed door hearings and the presumption of guilty until proven innocent. Full statement here:
https://t.co/c8m551DWEK https://t.co/YeMfCc0wqk"
