RepMcNerney,1184922169375150082,2019-10-17 20:00:34,"Today, our country mourns the loss of a great champion of truth, and my colleagues and I mourn the loss of a dear friend. Elijah Cummings came to Congress to represent his community in Baltimore, and throughout his tenure he represented much more."
RepMcNerney,1181658913231507456,2019-10-08 19:53:33,RT @RepMikeLevin: It’s clear that Trump’s @EPA cares more about attacking California than protecting our air and water. This week I led a l…
RepMcNerney,1179199151751467009,2019-10-02 00:59:20,My statement on the D.C. Circuit Court's #NetNeutrality decision: https://t.co/f0ziNmiD6o
RepMcNerney,1177355586939379718,2019-09-26 22:53:40,RT @GeoffreyStarks: Quite simply – this this a tremendous piece of legislation. I fully support it and will continue to champion all effort…
RepMcNerney,1177355304713039872,2019-09-26 22:52:33,Thank you for your leadership in the Senate! https://t.co/Z6elF5yVqr
RepMcNerney,1177355068301074434,2019-09-26 22:51:37,Congress must act to ensure Americans’ safety. PFAS are dangerous chemicals found in drinking water throughout the country. I was proud to stand with my colleagues today to support congressional action to address this pressing issue. https://t.co/PGSZxZqWrr
RepMcNerney,1177349491009236992,2019-09-26 22:29:27,"RT @JRosenworcel: Broadband is more than a technology, it’s a platform for opportunity. The Digital Equity Act ensures that opportunity rea…"
RepMcNerney,1177349339204804609,2019-09-26 22:28:51,"Yesterday, @repbenraylujan, @RepYvetteClarke and I introduced the Digital Equity Act – a critical piece of legislation to close gaps in broadband adoption and digital literacy. #digitalequitynow
https://t.co/H9LtnMc1id"
RepMcNerney,1176934530227326978,2019-09-25 19:00:33,"Our oceans absorb 1/3 of CO2 emissions and 90% of heat from #ClimateChange. But right now they’re under extreme stress, resulting in increased warming and ocean acidity. Today @NRDems vote on 10 #OceanClimateAction bills. We must protect our oceans to save our planet."
RepMcNerney,1176654769882062849,2019-09-25 00:28:52,"To fulfill our sworn duty, Congress must move forward with an impeachment inquiry. Brazen lies have been a hallmark of this presidency and it is now time for a reckoning. 2/2"
RepMcNerney,1176654567712464897,2019-09-25 00:28:04,"When I came to Washington, I swore an oath to uphold the Constitution and I do not take that responsibility lightly. The allegations against the president are grave, and they are a threat to our democracy and national security. 1/2"
RepMcNerney,1176488318659436547,2019-09-24 13:27:27,RT @TheAtlanticFest: What are the things that Congress has to address in terms of artificial intelligence legislation? The first thing to c…
RepMcNerney,1176487456503476226,2019-09-24 13:24:02,RT @TheAtlanticFest: We have certain values that respect privacy and liberty. And we're competing with China who does not hold these values…
RepMcNerney,1176486242353111040,2019-09-24 13:19:12,RT @HurdOnTheHill: NOW: @RepMcNerney and I are talking military readiness in the age of AI at @TheAtlanticFest. Tune in: https://t.co/dpN66…
RepMcNerney,1176484717811707905,2019-09-24 13:13:09,Excited to join my colleague @HurdOnTheHill for this important conversation on #AI and military readiness. #TheAtlanticFest https://t.co/PTRKEBXMyq
RepMcNerney,1175165028258975744,2019-09-20 21:49:10,"Americans and people around the world expect the United States to lead on critical issues, but time is running out. We need a bold agenda to combat #climatechange, and that starts with the passage of H.R. 9, the #ClimateActionNow Act. https://t.co/Gilaz4vHnG"
RepMcNerney,1175155145878974464,2019-09-20 21:09:54,"Under the Trump Administration, @EPAAWheeler apparently gets to decide what is and is not a science issue, and overrule an entire board of actual scientists. https://t.co/3s96NTK3HL"
RepMcNerney,1175120679177543680,2019-09-20 18:52:57,RT @EnergyCommerce: Drug manufacturers are gaming the system to make more money at consumers’ expense. And that has to stop. @RepMcNerney w…
RepMcNerney,1174418807592538113,2019-09-18 20:23:58,"Clean water is a fundamental human right. The #DirtyWaterRule is an unprecedented attack on the health and safety of all Americans, putting the water sources for tens of millions of people at risk. We must put #PeopleBeforePolluters and #ProtectOurWater."
RepMcNerney,1174418506210840576,2019-09-18 20:22:46,RT @TheBlackCaucus: #EnoughIsEnough https://t.co/KfVFHDndXa
RepMcNerney,1174031173779107842,2019-09-17 18:43:38,Excited to join @POLITICOLive for an important discussion on AI. #POLITICOAI https://t.co/6alj5GL8Jc
RepMcNerney,1173998457264254976,2019-09-17 16:33:38,"With a former coal lobbyist at the helm, the EPA has been reduced to a shell of what it once was as President Trump continues to ram through a big-business agenda that will ultimately make our water less safe for use and consumption. https://t.co/7wZJjCaR6W"
RepMcNerney,1173998104619683846,2019-09-17 16:32:14,Thanks to @TheBridgeWork for the opportunity to discuss what I'm working on in Congress &amp; as co-chair of the AI Caucus. Check out the full profile here: https://t.co/doDnPu7jff
RepMcNerney,1173708715809226754,2019-09-16 21:22:18,"By following this deliberative process, the Judiciary Committee’s inquiry will be a transparent and thorough examination of current evidence. These proceedings will answer questions that are critical to determining if impeachment is necessary. 2/2"
RepMcNerney,1173708657034518528,2019-09-16 21:22:04,"I support Chairman Nadler’s decision to open a formal impeachment inquiry. Americans deserve to know the truth, and many are gravely concerned by the president’s dubious actions. 1/2"
RepMcNerney,1173690092902391810,2019-09-16 20:08:18,Hispanic Americans make our communities more vibrant and prosperous. Happy #HispanicHeritageMonth to all those celebrating in my district and across the country!
RepMcNerney,1172552523556823040,2019-09-13 16:48:01,"Dreamers, TPS &amp; DED recipients are important members of our communities in California &amp; across the country. I was happy to meet with @carecensf and representatives from my district to discuss permanent protections for these groups and their families. https://t.co/hLO88Wiuos"
RepMcNerney,1172198066352459776,2019-09-12 17:19:32,"Last Congress, Republicans opened 19 million acres of federally protected, untouched Alaska wilderness to big oil. Opening the Arctic Refuge would destroy one of the last unspoiled places on Earth. This is no place for drilling &amp; today I was proud to vote to #ProtectTheArctic. https://t.co/1yfr3eUGTw"
RepMcNerney,1171941717500731392,2019-09-12 00:20:53,Thanks to representatives from @AmericanCancer for stopping by my office to discuss their legislative priorities. I’ve long supported federal investments in research and I’ll continue to advocate for the critical funding needed in the continued search for a cure. https://t.co/XHDCQTtFCv
RepMcNerney,1171902195102617601,2019-09-11 21:43:50,"President Trump wants to open our coasts to more oil &amp; gas drilling, but coastal drilling destroys beaches, businesses and communities' way of life. That’s why I voted for @RepCunningham's bill to #ProtectOurCoast. https://t.co/dgXdAQqnZ7"
RepMcNerney,1171874991471771649,2019-09-11 19:55:45,"Over 70% of Americans support banning high-capacity magazines, which are too often used in mass shootings. Gun violence is an epidemic, but we can make our communities safer with rational legislative action. That’s why I’m proud to cosponsor the #KeepAmericansSafeAct. https://t.co/tZoQOSoOT5"
RepMcNerney,1171857467057278977,2019-09-11 18:46:06,"RT @HouseDemocrats: Today and every day, let us honor the lives that we lost and remember the sacrifice of our nation’s heroic first respon…"
RepMcNerney,1171857001778954241,2019-09-11 18:44:15,Many of us remember exactly where we were #WhenTheWorldStopped 18 years ago. Today we honor the memory of those lost and pay tribute to the heroes who risked their own lives to save others. We must #NeverForget. https://t.co/RQIO9u0xy7
RepMcNerney,1171485036001906691,2019-09-10 18:06:12,A study by the @IPS_DC found that the average Black family would need 228 years to obtain the wealth of a White family in the 21st Century. #400YearsLater
RepMcNerney,1171484894716780544,2019-09-10 18:05:38,"#400YearsLater, the Transatlantic Slave Trade is still the largest coerced migration of human beings in the world's history. Slavery officially lasted in the US for 246 years, &amp; the psychological &amp; economic toll has consequences to this day.  1/2"
RepMcNerney,1171131143179124743,2019-09-09 18:39:57,"I recently had the privilege of presenting Mr. Robert Welker with the National Defense Service Medal and the Vietnam Service Medal. It was an honor to thank Mr. Welker, who is a Navy veteran, for his service during the Vietnam War and his service to our country. https://t.co/Di68CwD04e"
RepMcNerney,1169646792532746241,2019-09-05 16:21:40,"Thousands of #Dreamers in my district &amp; across the country need permanent protection from deportation. While the Trump administration threatens their legal status, forcing them to live in fear, @TheDemocrats are working to #ProtectTheDream for all #DACA, #TPS &amp; #DED recipients. https://t.co/HyokyMm3Sr"
RepMcNerney,1168547776390717444,2019-09-02 15:34:35,"Great turnout at last week’s town halls! Many of you came with important questions about some of our nation’s most pressing issues, and we had a very informative discussion about how to move our country forward. https://t.co/odtAq0o0eT"
RepMcNerney,1165045633100734465,2019-08-23 23:38:19,"RT @RepDeSaulnier: Join me &amp; @RepMcNerney on Thursday, August 29th in Antioch for a town hall on what’s happening in Washington and news of…"
RepMcNerney,1163870579977576448,2019-08-20 17:49:04,"I hope you can join me for a town hall in Stockton on Friday, August 30th from 6:30 PM to 7:30 PM at Cesar Chavez High School. https://t.co/ULMIJN7qTN"
RepMcNerney,1163868095905243136,2019-08-20 17:39:12,"While the President is playing political games and backpedaling on his commitments, gun violence continues to devastate communities across our nation. It’s been 175 days since the House passed the bipartisan #HR8 and commonsense #HR1112. The Senate must #DoSomething."
RepMcNerney,1163866306946506752,2019-08-20 17:32:05,"I hope you can join me for a joint town hall with my colleague @RepDeSaulnier on Thursday, August 29th, from 6:30 PM to 8:00 PM at the Antioch Community Center. https://t.co/pMbmyBCGJZ"
RepMcNerney,1162068672854351872,2019-08-15 18:28:56,"For 7 years, #DACA has successfully protected 800K young people from deportation. These #Dreamers are our neighbors, family, &amp; friends. But the Trump administration is threatening their future in the U.S. That's why @HouseDemocrats are continuing to fight to #ProtectTheDream."
RepMcNerney,1161707106438918144,2019-08-14 18:32:12,"1 in 7 Californians relies on social security. As we celebrate 84 years of this critical program, let us recommit to ensuring its longevity and expanding it to meet Americans' changing needs. #SocSec84 https://t.co/g1phF7uTC2"
RepMcNerney,1161692204269821953,2019-08-14 17:32:59,I had a great time meeting with the men and women undertaking the critical work at our National Labs! https://t.co/yZX061MKHh
RepMcNerney,1161347551955521536,2019-08-13 18:43:27,"In my district, the Delta is home to many endangered and protected species. This ecosystem and our local economy depend on their survival, yet once again the president is choosing the interests of industry over the interests of the American public. https://t.co/mKy8eDTQqU"
RepMcNerney,1158422551036596224,2019-08-05 17:00:33,"Right now, @senatemajldr is blocking the progress of two practical pieces of legislation that would enhance our background check system. #EnoughIsEnough. He &amp; other Republicans who are in the pocket of the NRA must answer: Whose side are you on?  https://t.co/UU6ZEMgfba"
RepMcNerney,1157369310286876672,2019-08-02 19:15:21,Americans are sick &amp; tired of the demands &amp; desires of special interest coming before their needs. We need a constitutional amendment to end the culture of corruption that is fueled by our #campaignfinance system. That's why my proposal would eliminate PACs &amp; ban #darkmoney. https://t.co/m37gruIiK4
RepMcNerney,1156689178127753216,2019-07-31 22:12:44,"As National Parks &amp; Rec Month comes to an end, I hope you’ll join me in thanking our own California Parks Department for taking care of the most diverse collection of natural, cultural, and recreational resources in our state. #GameOnJuly"
RepMcNerney,1156033887094464518,2019-07-30 02:48:51,"Across the nation, communities regularly face the tragedy of gun violence. This is an epidemic that can only be curbed by bold actions, but we must all share in the political will to advance reforms. For the sake of all Americans, we can &amp; must do better. https://t.co/XlyIF8T8lE"
RepMcNerney,1154140188597194752,2019-07-24 21:23:58,"Today, the House passed the #StopBadRobocalls Act – which includes an amendment that I offered to increase penalties against the most egregious violators of the law. This commonsense legislation is critical for protecting consumers and putting an end to these abusive practices. https://t.co/o9cRuIPV4V"
RepMcNerney,1154138790543405056,2019-07-24 21:18:25,Over a million Americans are at risk of losing their pensions if the House fails to pass the #ButchLewisAct - putting their families’ financial security and future at risk. No one should live in fear that their hard-earned retirement savings will collapse.
RepMcNerney,1154099500178378752,2019-07-24 18:42:17,"Today, the House votes to #PassthePASTAct, which would end the inhumane practice of soring #horses by intentionally inflicting pain to their feet in order to win prizes. I'm proud to cosponsor H.R. 693 &amp; call on the Senate to swiftly pass this bill &amp; end this senseless cruelty."
RepMcNerney,1154082214033969153,2019-07-24 17:33:36,"Achieving net zero carbon pollution by 2050 is necessary to protect the climate, public health and our economy. Combating this crisis is still possible, but only if we #ActOnClimate now. #100by50"
RepMcNerney,1154057837724786688,2019-07-24 15:56:44,"Today, we witnessed Robert Mueller testify under oath that his report does NOT exonerate the President. #MuellerHearings https://t.co/R7cPOewdMH"
RepMcNerney,1154018458977394689,2019-07-24 13:20:15,RT @POLITICOLive: The federal government has a responsibility to make sure data is made available to advance artificial intelligence and th…
RepMcNerney,1154015680766861314,2019-07-24 13:09:13,I’m excited to join @POLITICOLive for a discussion about #AI and the federal government. Tune in here to follow along: https://t.co/ygbEedRCnc https://t.co/qvJy2p4MEm
RepMcNerney,1151862868201148419,2019-07-18 14:34:43,RT @SpeakerPelosi: .@HouseDemocrats are preparing to pass the first increase in the federal minimum wage in over a decade. #RaiseTheWage ht…
RepMcNerney,1151602263598800896,2019-07-17 21:19:10,"Today @EnergyCommerce passed the #StopBadRobocalls Act – a crucial step to put consumers back in control of their phones. I’m proud to cosponsor this bill, which includes an amendment I offered with @RepBillFlores to increase penalties for the most egregious violators of the law."
RepMcNerney,1151582213936492545,2019-07-17 19:59:29,"Science is under attack. This administration has prohibited federal scientists from speaking about climate change, &amp; climate data has been scrubbed from many gov't websites. We must protect their work to safeguard public health &amp; our environment. #ScienceNotSilence #ForThePeople https://t.co/Mm1rAXRwfk"
RepMcNerney,1151517626759299072,2019-07-17 15:42:51,"RT @EnergyCommerce: @DorisMatsui @RepMGriffith @RepBobbyRush @ENERGY @RepMcNerney @RepKinzinger @PeterWelch @boblatta Next up: HR 360, the…"
RepMcNerney,1151517593594822658,2019-07-17 15:42:43,"RT @EnergyCommerce: @DorisMatsui @RepMGriffith @RepBobbyRush @ENERGY @RepMcNerney @RepKinzinger @PeterWelch Coming up is HR 359, the Enhanc…"
RepMcNerney,1151510705134342145,2019-07-17 15:15:20,"RT @EnergyCommerce: @DorisMatsui @RepMGriffith @RepBobbyRush @ENERGY Next up: HR 2665, the Smart Energy and Water Efficiency Act of 2019. T…"
RepMcNerney,1151185373860630528,2019-07-16 17:42:35,"#OTD in 1969, #Apollo11 sent three astronauts on a trajectory to the moon. Today we celebrate this achievement and recognize that our unique American spirit has always given us the courage to dream big and the resiliency to follow through. #Apollo50th"
RepMcNerney,1151177832191709184,2019-07-16 17:12:37,"RT @repjohnlewis: Do not get lost in a sea of despair. Do not become bitter or hostile. Be hopeful, be optimistic. Never, ever be afraid to…"
RepMcNerney,1150962852511064064,2019-07-16 02:58:22,This president has shown himself over and over to be a racist. These attacks have only unified Democrats and reminded the American people why they decided to change the makeup of Congress in 2018.
RepMcNerney,1150239645206290432,2019-07-14 03:04:36,RT @HouseDemocrats: ❗#KnowYourRights https://t.co/ShzGA6VBsa
RepMcNerney,1149753573984690178,2019-07-12 18:53:08,"#ICEraids are expected to take place this weekend in cities across the country. Make sure you #KnowYourRights.
https://t.co/6WsUs6MxoS"
RepMcNerney,1149423746693959680,2019-07-11 21:02:31,"Secretary Acosta is defending an indefensible decision that protected a predator and robbed his victims of a chance for justice. 

Americans have no confidence in his ability to head the department charged with fighting human trafficking. 

He should resign immediately."
RepMcNerney,1149063032938647556,2019-07-10 21:09:10,"RT @EnergyCommerce: Today, the Consumer Protection &amp; Commerce Subcommittee held a markup on 6 bills to:

- Stop furniture tip-overs
- Ban i…"
RepMcNerney,1148991207844003842,2019-07-10 16:23:45,"Due to the the multi-employer pension crisis, 1.5 MILLION retirees, workers &amp; their families are set to lose benefits they earned throughout a lifetime of hard work. By advancing the #ButchLewisAct, @WaysMeansCmte will ensure all retirees are guaranteed the benefits they deserve."
RepMcNerney,1147916190188212224,2019-07-07 17:12:01,Congratulations! #USWMNT https://t.co/vx4kqp6Nv8
RepMcNerney,1146794663707328512,2019-07-04 14:55:28,Wishing everyone a safe and happy 4th of July! Happy #IndependenceDay! https://t.co/IEtVFrJsc7
RepMcNerney,1144626981054668802,2019-06-28 15:21:53,"The #SCOTUS #gerrymandering decision highlights the need for Congress to take action. Last week, I secured funding in one of the House spending packages for @NSF to study &amp; establish science-based best practices for congressional redistricting so we can ensure a fair process."
RepMcNerney,1144352007773278208,2019-06-27 21:09:14,"RT @HispanicCaucus: “In their name, let us never forget their sacrifice and the sacrifice that so many parents make for the most vulnerable…"
RepMcNerney,1144013477327118336,2019-06-26 22:44:02,The spreading of political disinformation on social media poses grave consequences to our nation’s democracy. That’s why my @EnergyCommerce colleagues &amp; I sent a letter to Mark Zuckerberg with questions about @facebook's handling of the doctored video of Speaker Pelosi. https://t.co/PGK1ZN2t26
RepMcNerney,1143907410337292291,2019-06-26 15:42:34,Two amendments that I introduced were included in yesterday's spending package that passed on the House floor. #CBD #Gerrymandering https://t.co/GosfrjVidJ
RepMcNerney,1143658571739082752,2019-06-25 23:13:46,"RT @AppropsDems: .@HouseDemocrats are working to pass a bill that will provide humanitarian assistance, protect rights &amp; dignity of migrant…"
RepMcNerney,1143591040735162368,2019-06-25 18:45:25,"Six years ago, SCOTUS gutted the Voting Rights Act in the Shelby County v. Holder decision. Millions of Americans were left vulnerable to racial discrimination &amp; voter disenfranchisement, unraveling the legacy of this momentous legislation. We must #RestoreTheVote &amp; pass #HR4."
RepMcNerney,1143585196081635330,2019-06-25 18:22:12,"Small businesses are the backbone of our economy, creating jobs and driving innovation. H.R.3351 makes substantial investments in resources for entrepreneurs &amp; small businesses – like the 30,000 in my district – by providing access to training &amp; materials to help them succeed."
RepMcNerney,1143556054552403969,2019-06-25 16:26:24,"We must renew our commitment to protecting the air we breathe, the water we drink, and the planet we all call home. That’s why I support the FY20 Interior-Environment bill, which includes $37.3 billion to protect the environment, ensure clean air &amp; water, &amp; preserve wildlife. https://t.co/FqbZOJw1b0"
RepMcNerney,1142795358420066305,2019-06-23 14:03:40,"I introduced two amendments that passed on the House floor this week. One directs the FDA to set safe consumption levels for #CBD products, and the other tackles the widespread problem of #gerrymandering. https://t.co/DKW3j2QIb3"
RepMcNerney,1141811719603441665,2019-06-20 20:55:02,"With a recorded 70.8 million displaced people fleeing violence &amp; persecution around the world, there is still much work to do. That’s why I'm proud to join my colleagues in recognizing #WorldRefugeeDay by cosponsoring H.Res. 444 to reaffirm U.S. commitment to protecting refugees."
RepMcNerney,1141783629284237312,2019-06-20 19:03:25,"RT @JRosenworcel: .@RepMcNerney, @RepShimkus, @USRepLong &amp; @RepAnnaEshoo wrote the @FCC to urge the agency to move forward with a 5.9 GHz b…"
RepMcNerney,1141774884877602817,2019-06-20 18:28:40,"Millions of women, #LGBTQ Americans, and people of color rely on the Affordable Care Act, but the Trump administration is threatening their health by trying to roll back critical protections. We need to #PutPatientsFirst and keep discrimination out of our healthcare."
RepMcNerney,1141724057878093830,2019-06-20 15:06:42,"RT @EnergyCommerce: The Trump Admin’s proposed rollback of CAFE and emissions standards is bad for consumers, our economy and the environme…"
RepMcNerney,1141723188134653956,2019-06-20 15:03:14,"@HouseDemocrats are pushing forward funding legislation #ForThePeople. That why the FY2020 Commerce-Justice-Science bill provides $74 billion to promote civil rights, reduce gun violence, combat climate change, &amp; address many other issues that are important to Americans. https://t.co/z9b5TdAMpl"
RepMcNerney,1141470813864026112,2019-06-19 22:20:24,"Today, my colleagues &amp; I sent a letter to @AjitPaiFCC urging him to move forward with taking a fresh look at the 5.9 GHz band. It’s time we re-examine how this band is being used &amp; how to allocate it in a way that meets the demands of our times &amp; best serves the American people. https://t.co/fWZUSKBuUQ"
RepMcNerney,1141397337601970176,2019-06-19 17:28:26,The Trump administration is moving forward with their #DirtyPowerScam – gutting the #CleanPowerPlan &amp; rolling back the progress we’ve made on climate change solutions. @EPAAWheeler is once again putting polluter profits over Americans’ best interests.
RepMcNerney,1141356212413435910,2019-06-19 14:45:01,"Thank you, my friend! And a big thanks to all for the warm birthday wishes. https://t.co/DdAw0i72UO"
RepMcNerney,1140761917528715264,2019-06-17 23:23:30,Today marks the longest period in U.S. history without an increase to the federal minimum wage since it's establishment in 1938. No one working full-time in this country should be living in poverty. It's time to #RaiseTheWage. https://t.co/jiEz1DtslR
RepMcNerney,1140698623518412800,2019-06-17 19:11:59,"RT @WhipClyburn: It’s been 4 years since the Emanuel AME shooting. 

4 years without action by my Republican colleagues. 

We’ve waited lon…"
RepMcNerney,1139637821105479680,2019-06-14 20:56:44,"Hate has no place here. As we celebrate #Pride, let us recognize the important history of the #LGBT community and that we still have more to do to make our nation a fairer, more just country. https://t.co/O0mUaToC6A"
RepMcNerney,1139273229451894784,2019-06-13 20:47:59,"Whether he doesn’t understand the law or doesn’t care about it, the president’s indifference on election interference is a threat to our democracy and to our very way of life."
RepMcNerney,1139273228608856064,2019-06-13 20:47:59,"Once again, President Trump is using his media platform to make lawless activity seem normal. But the American people understand that any foreign entity offering campaign information has ulterior motives."
RepMcNerney,1138984019222306817,2019-06-13 01:38:46,I’m looking forward to continuing to work together on this important issue. https://t.co/CJZ4fkAqqR
RepMcNerney,1138975608216707072,2019-06-13 01:05:20,"As co-chair of the Congressional #AICaucus, I was excited to host a roundtable conversation today with leading experts from @StanfordHAI. Thanks to @drfeifei, Dr. John Etchemendy &amp; @MPSellitto for an engaging discussion about their work at the Institute &amp; emerging trends in #AI. https://t.co/UNtxtjNdsn"
RepMcNerney,1138886758479872001,2019-06-12 19:12:17,"More than 5,000 people are diagnosed with ALS every year. I’ve long supported federal funding for ALS research and will continue to do so until a cure is found. Thanks to @alsassociation for meeting with me to discuss how Congress can continue to support #ALSAdvocacy. https://t.co/FtrUFf70v3"
RepMcNerney,1138861834172293120,2019-06-12 17:33:14,"#PublicCharge is a rule that would allow the Trump administration to restrict green cards based on income, health, English proficiency, age &amp; use of public programs. This proposal is another cruel attack on #immigrant communities."
RepMcNerney,1138860945571229697,2019-06-12 17:29:43,"For the first time in more than 20 years, we have an appropriations package that includes funding for @CDCgov &amp; @NIH to conduct gun violence prevention research. I'm proud to stand with my @HouseDemocrats colleagues in the fight for a safer America #ForThePeople."
RepMcNerney,1138850174003032064,2019-06-12 16:46:54,"Nearly 30 MILLION Americans are living without health insurance, and another 40 million cannot afford their co-pays or deductibles. We can do better. Today’s @WaysmeansCmte hearing on universal coverage is a step toward making #MedicareforAll a reality."
RepMcNerney,1138498856314953729,2019-06-11 17:30:54,"Congratulations to this year’s Military Academy appointees! These six exemplary students from California’s 9th Congressional District are going on to attend the Military Academy, Naval Academy and Air Force Academy. https://t.co/zpFjcf8wM3"
RepMcNerney,1138487492250939399,2019-06-11 16:45:44,"It’s been more than 2 months since the House passed the #SaveTheNet Act, and Americans across the political spectrum agree that we need to restore #NetNeutrality rules. But today @SenateMajLdr blocked a vote on it in the Senate, burying it in his legislative graveyard. https://t.co/3fkovF8UtB"
RepMcNerney,1138460303946067969,2019-06-11 14:57:42,"On one of the darkest days in our nation’s history, our 9/11 first responders risked everything to help their fellow Americans. With the 9/11 Victim Compensation Fund set to expire, we cannot turn our backs on these heroes. #Renew911VCF"
RepMcNerney,1137725096032899072,2019-06-09 14:16:15,"As we celebrate #ImmigrantHeritageMonth, the House passage of the Dream &amp; Promise Act is a reminder that much our nation’s success is due to our commitment to welcoming new communities. #HR6 https://t.co/MQ787cJzqi"
RepMcNerney,1137087081535234048,2019-06-07 20:01:00,Great conversations yesterday at our 3rd #ScienceOnTheHill event! Thanks to all those who attended and participated! https://t.co/cTLBwJAwCE
RepMcNerney,1136750642683404288,2019-06-06 21:44:07,"On the 75th Anniversary of D-Day, we remember the bravery and sacrifice of all those who fought at Normandy and honor their legacy. #DDAY75 https://t.co/F0AkOtZDhO"
RepMcNerney,1136337487960387585,2019-06-05 18:22:23,"RT @OfficialCBC: On #WorldEnvironmentDay let's not forget that Black Americans tend to live in areas with more air pollution. But, no matte…"
RepMcNerney,1136336537514369025,2019-06-05 18:18:37,"This #WorldEnvironmentDay, we're reminded that we should listen to scientists and experts about the urgent need to combat #climatechange, instead of someone who goes around saying things like “we have the cleanest climates.” That’s… not how this works. https://t.co/2UEM2nefv4"
RepMcNerney,1136311151464202243,2019-06-05 16:37:44,"100 days ago, the House passed #HR8, the Bipartisan Background Checks Act. Today, my colleagues and I called on @senatemajldr to bring this commonsense legislation to the Senate floor for a vote because #EnoughIsEnough. #EndGunViolence https://t.co/0SsnFXEQ4j"
RepMcNerney,1136297703699374081,2019-06-05 15:44:18,"More than 90% of excess heat &amp; about 1/3 of carbon dioxide in our atmosphere is absorbed by the ocean. As we continue to take #ClimateActionNow, we must also #ProtectOurOceans. That’s why I’m proud to support critical legislation essential to the preservation of our oceans. https://t.co/YcGzvSHHpc"
RepMcNerney,1136005026764251136,2019-06-04 20:21:18,"Today we heard from many #FosterYouthVoices about their personal experiences &amp; how we can improve our child welfare system. I had the privilege of hosting a young woman named Erica, who has become an advocate on this issue &amp; many other issues affecting young people in America. https://t.co/oXKpjONfa7"
RepMcNerney,1135910601924812801,2019-06-04 14:06:06,RT @RepRoybalAllard: Americans see the wonderful contributions of America’s #Dreamers every day in communities nationwide. As the House pas…
RepMcNerney,1135622273786941440,2019-06-03 19:00:23,"Over 415k children are living in foster care in the U.S. Tomorrow, I'll be participating in #FosterYouthShadowDay as foster youth from across the country will meet with Members of Congress to talk about how government can improve our child welfare system.  #FosterYouthVoices"
RepMcNerney,1134898912433717248,2019-06-01 19:06:00,"Two years ago today, the president decided to pull out of the Paris Climate Agreement and put the future of nation’s economy and public health at risk. I voted for the #ClimateActionNow Act, which blocks Trump from removing us. America can either lead or be left behind."
RepMcNerney,1133820814955044866,2019-05-29 19:42:02,Congratulations to the 8th graders of Hazelton Elementary! I’m never more optimistic about our nation’s future than when I’m surrounded by bright young people who will lead the next generation. https://t.co/WwGcxY3lJN
RepMcNerney,1133477495033016320,2019-05-28 20:57:48,Looking forward to a great discussion next week! Hope you can join us! https://t.co/AJ6Ktn849P
RepMcNerney,1133038336560586755,2019-05-27 15:52:44,"On #MemorialDay, we pay tribute to the brave men and women who gave the ultimate sacrifice to protect our country and all that we stand for. Thank you to our nation’s heroes and their families, who also sacrifice so much so that their loved ones can serve. https://t.co/j0CTilVaHw"
RepMcNerney,1132032540137676803,2019-05-24 21:16:04,"Since abandoning the Iran Deal, the U.S. has forfeited its position of diplomatic strength in pursuit of a reckless ideology. The President is now escalating his aggression by deploying 1,500 additional soldiers to the Middle East, which may provoke a wider conflict."
RepMcNerney,1131743216355684352,2019-05-24 02:06:24,"I recently introduced bipartisan legislation to put the federal government on a path to harness the full potential of AI in a responsible way – one that will enhance government’s ability to fulfill its mission, create new economic opportunities &amp; reduce potential harmful effects. https://t.co/3kwqvMuULP"
RepMcNerney,1131266359739015170,2019-05-22 18:31:32,"We exist because of the diverse array of living organisms all around us. But because of humans, 1 million species are in danger of extinction. If we don’t #ActOnClimate &amp; #StopExtinction, we could lose the animals &amp; plants that make Earth livable. #InternationalBiodiversityDay"
RepMcNerney,1131260726188941314,2019-05-22 18:09:09,"To mitigate and combat the threats of #climatechange, our nation must #ActOnClimate now and invest in a clean energy future for all Americans. That’s why I’m proud to support the #LIFTAmerica Act, which would fund the installation of solar panels in underserved communities. https://t.co/Flxm2W2cE7"
RepMcNerney,1131252823797248002,2019-05-22 17:37:45,"Yesterday’s Grid Innovation and Infrastructure Expo featured cutting edge technologies that are paving the way for a cleaner, modernized power grid. Thanks to my co-hosts @boblatta, @Edison_Electric, @NEMAupdates and @gridwisedc. https://t.co/qQ0yRAN2lq"
RepMcNerney,1131197207443640320,2019-05-22 13:56:45,RT @RepBarbaraLee: .@RepMcNerney: “The American people have already suffered through too many unnecessary and endless wars.” #StopEndlessWar
RepMcNerney,1130924281830023168,2019-05-21 19:52:15,"100 years ago, the House of Representatives passed the 19th Amendment. Today, we’re celebrating this milestone in our nation’s history by wearing a yellow rose in honor of those who fought to give women a voice in our government. #WomensVote100 https://t.co/IgC0hkd3a9"
RepMcNerney,1130885226811600896,2019-05-21 17:17:03,"Mr. President, stop provoking and start talking. Use all diplomatic channels to ease tensions with Iran. https://t.co/eWqhRJpWBv"
RepMcNerney,1129478227477573632,2019-05-17 20:06:08,I can’t imagine what it was like to be the first to see that groundbreaking image of a black hole – and to know your work contributed to this achievement – but I think Dr. Katie Bouman sums it up perfectly. #WomenInSTEM https://t.co/3FjpKSxeX9
