RepSusanWild,1283857663630217221,2020-07-16 20:14:54,"We are facing a child care crisis – and the bottom line is that without child care, millions of people will struggle to return to work.
 
Today, I’m joining @RepGuthrie  to introduce bipartisan legislation to help rebuild our child care industry, so we can rebuild our economy."
RepSusanWild,1283837590957953026,2020-07-16 18:55:08,"1⃣ There needs to be a full investigation into this incident. 
2⃣ @senatemajldr needs to stop stalling and bring the #JusticeInPolicing Act up for a vote ASAP.

In Allentown – and in this country – enough is enough. 
https://t.co/ydOqGkVbm3"
RepSusanWild,1283406654395088896,2020-07-15 14:22:45,"To all of those who have stepped up – thank you. Your sacrifices do not go unnoticed, and with every meal delivered you're helping prevent hunger &amp; keep our seniors connected during this period of social distancing.
 
#PA07 is resilient, &amp; volunteers like you are the reason why."
RepSusanWild,1283406653312978946,2020-07-15 14:22:45,"When this pandemic began our seniors needed immediate support. It’s why I led a bill to combat hunger for older Americans (signed into law!) in March.
 
Through this &amp; the dedication of groups like @mowglv, we have been able to keep those most at-risk fed &amp; safe through #COVID19."
RepSusanWild,1283406650871877633,2020-07-15 14:22:44,"Yesterday, I was so excited to volunteer with @mowglv – an amazing organization that supports our seniors by getting them the meals and help they need.
 
They haven’t missed a day during #COVID19 – in fact, there has been an outpouring of volunteers offering essential support. https://t.co/a0s6kaRYr3"
RepSusanWild,1283133131202199563,2020-07-14 20:15:52,"If you still haven’t filed and require additional tax help, visit https://t.co/u946gDck4E, to receive assistance and access the IRS’s free tax preparation service."
RepSusanWild,1283133130224865288,2020-07-14 20:15:52,"⚠️PSA: Tomorrow is #TaxDay!

You have until midnight on Wednesday, July 15 to file your federal tax returns.

For more information regarding what to expect this year, check out this article👇👇
https://t.co/nX5htGzj41"
RepSusanWild,1283098938636226564,2020-07-14 18:00:00,"Our parks and rec workers provide an essential service – especially in PA, where we have more than 120 (!) state parks.

In celebration of Parks and Recreation Month, I’m happy to join @NRPA_news to recognize our amazing workers. I think this 👇 sums up how we feel in PA. https://t.co/0WyrcpP4DS"
RepSusanWild,1283086240129126402,2020-07-14 17:09:32,"#PPP has been the lifeline that has kept our communities above water through #COVID19 – which is why Congress extended the application deadline just a few weeks ago. 

If your small business needs support, the new #PPP deadline to apply is August 8.⬇️
https://t.co/kI92dJAFw4"
RepSusanWild,1283086238610849793,2020-07-14 17:09:32,"Because of the #PPP, nearly 10,000 #PA07 businesses were able to keep more than 108,000 people employed through #COVID19. 

That’s tens of thousands of livelihoods saved and hundreds of thousands of meals on tables during one of the most uncertain times in our nation’s history."
RepSusanWild,1282806564257173507,2020-07-13 22:38:12,"RT @PAHealthDept: I have #COVID19 symptoms. Now what?

Most people who have mild symptoms can recover at home without medical care. To get…"
RepSusanWild,1282787972895723520,2020-07-13 21:24:20,Please register to vote!  Here’s where you do it:  https://t.co/phDSL0bAL2 https://t.co/FEk4QkskTt
RepSusanWild,1282672117067264000,2020-07-13 13:43:58,"RT @PennsylvaniaGov: We’re all still getting used to wearing masks during the #COVID19 pandemic.
 
Here’s how to keep them the most effecti…"
RepSusanWild,1282376777105584128,2020-07-12 18:10:23,"This morning, I was appalled to see yet another instance of unwarranted force against a Black man – this time in our own community. 

My full response to last night's arrest in Allentown. ⬇️ https://t.co/cGBjUSqlJS"
RepSusanWild,1281706515569741824,2020-07-10 21:47:00,"This week, @HouseForeign questioned experts to better understand these Russian-backed bad actors and determine the best course of action to mitigate future threats to our national security. 
 
Here’s one of my exchanges👇
https://t.co/MYj3mINV6e"
RepSusanWild,1281706514055602177,2020-07-10 21:47:00,"You probably heard about this last week when reports surfaced that Russian officials may have offered Taliban-linked militants bounties in exchange for killing American forces.
 
If true, this is a huge escalation from an already aggressive adversary.
https://t.co/xqqAn4ecbA"
RepSusanWild,1281706512595943425,2020-07-10 21:47:00,"This week in the @HouseForeign Committee, our focus was all on Russia.
 
Here’s the core of the issue: there is evidence from U.S. intelligence that Russia’s aggression is escalating dramatically…and that the White House has known for months, but has not responded https://t.co/rMJiE03v8z"
RepSusanWild,1281683108102840320,2020-07-10 20:14:00,"After storms and during pandemics, lineworkers are keeping the lights on across America. Proud to support #LineworkerDay to thank and honor these heroes for their dedication and sacrifice. They are essential to powering our country. https://t.co/ZI9N5gJd3n"
RepSusanWild,1281649167744372738,2020-07-10 17:59:08,RT @PennsylvaniaGov: Health experts say to wash your hands frequently with soap and warm water to kill germs and protect yourself from #COV…
RepSusanWild,1281385884789637121,2020-07-10 00:32:56,".@Edelmann11 &amp; @DeSeanJackson10, name a day and this Jewish lawmaker (and Eagles fan) would love to join you.
 
@RepPressley, you interested too?
 
These are the tough conversations we have to have to move the ball forward for both Black and Jewish people in this country. https://t.co/2Uc484ym9r"
RepSusanWild,1281294162571206656,2020-07-09 18:28:28,"Though the impact of #COVID19 on children’s hospitals has been significant, they’ve barely received 1% of the #COVID19 relief funding for health care providers.

In PA, we know we can’t leave children’s health providers hanging. Our bipartisan letter calling for better support👇 https://t.co/pAEzildMC8"
RepSusanWild,1281253024879370248,2020-07-09 15:45:00,"⚠️PSA: If you are looking for a job that requires FBI fingerprinting, you can now visit the Lehigh Valley Postal Store located at 17 S Commerce Way, Bethlehem, PA 18020 during normal hour windows. 
For more information, click the link below 👇👇
https://t.co/CnAFspESnX"
RepSusanWild,1281241527965057026,2020-07-09 14:59:19,"Last night, when I spoke with a group of #PA07 workers who have been on the front lines of this pandemic since the beginning, all of them had the same plea: Please, please wear a mask. 
 
We are all counting on each other to take this seriously. #MaskUpPA https://t.co/WjaXmUzvGH"
RepSusanWild,1281231145624051713,2020-07-09 14:18:03,"RT @PADCEDnews: Now that all of Pennsylvania's counties are in the 🟢 green phase of reopening, we need to continue to keep ALL Pennsylvania…"
RepSusanWild,1280914760545026051,2020-07-08 17:20:51,"Tonight at 6:30PM, I’m bringing together a group of these #PA07 frontline workers to have an open, honest discussion about how we can continue to support them as our community moves through the phased reopening plan.

Join our conversation live on my Facebook page! https://t.co/O5HXKDI0TO"
RepSusanWild,1280914759945158665,2020-07-08 17:20:51,"For months, frontline workers have been facing this pandemic head on to keep our country connected – helping the rest of us get the health care we needed, purchase groceries, order takeout, or get to our different destinations – despite the risk to their own health."
RepSusanWild,1280578993008324608,2020-07-07 19:06:38,"RT @PennsylvaniaGov: Good news! If your license expired during #COVID19, you now have until the end of the July to get it renewed.
 
🚘 You…"
RepSusanWild,1280509806596456454,2020-07-07 14:31:43,Please wear a mask — it really does save lives. #MaskUpPA https://t.co/WcFUmMPmEn
RepSusanWild,1280509601788702727,2020-07-07 14:30:54,"RT @PennsylvaniaGov: Social distancing is important, but remember: masks must be worn any time you leave your home.
And when you're out, ke…"
RepSusanWild,1280182729443811331,2020-07-06 16:52:02,"❗️Calling all #PA07 small businesses – last week, Congress extended the application deadline for the Paycheck Protection Program to August 8. 

More info on how to apply ⬇️
https://t.co/62ZJfrobe1"
RepSusanWild,1280159584703975425,2020-07-06 15:20:03,"PSA: 449,000 people in PA are STILL eligible to receive an Economic Impact Payment! If you are a NON-FILER and have not received an EIP, you have until October 15th to file with the IRS. 

To file, check out the link below 👇
https://t.co/p0xXGKXSeb"
RepSusanWild,1279459956627030017,2020-07-04 16:59:59,"Happy #FourthOfJuly! As we celebrate our nation’s independence, we must reflect on our responsibility to carry on the values of our great nation and to ensure that future generations have a better tomorrow. https://t.co/Fao5X4xE90"
RepSusanWild,1279140353560293377,2020-07-03 19:50:00,"It was a busy week here in Washington – filled with votes to expand health care coverage, rebuild our nation’s infrastructure, expand rental assistance, and lots more. Before I head back to PA-07 for the next couple weeks, let me catch you up on all the action.👇 https://t.co/L1wPcHW0Q7"
RepSusanWild,1279123597693521921,2020-07-03 18:43:25,"My office has fielded tons of calls from folks who have received Economic Impact Payments in the form of a debit card without any guidance.
 
There are withdrawal limits, transaction fees, &amp; the activation process is unclear.

This needs addressed. And we told Sec. Mnuchin that👇 https://t.co/qtQRhMZMUq"
RepSusanWild,1279105762871164928,2020-07-03 17:32:33,"For more than 40 years, Bud Cook has been one of the most foremost advocates for conservation and environmental protection in #PA07 and beyond. 

As Bud prepares to retire, I’m so grateful for his contributions to both our community and our planet. https://t.co/femQBB8YWo"
RepSusanWild,1279094039825047553,2020-07-03 16:45:58,"┻┳| 
┳┻|
┻┳| 
┳┻| 
┻┳| 
┳┻| 
┻┳| 
┳┻| 
┻┳| 
┳┻| 
┻┳| 
┳┻| 
┻┳| 
┳┻|
┻┳| 
┳┻| 
┻┳| 
┳┻| _ 
┻┳| •.•) 
┳┻|⊂ﾉ Pssttt…the new deadline to 
             file your Federal and state taxes is July 15"
RepSusanWild,1279070855599972354,2020-07-03 15:13:50,"RT @GovernorTomWolf: As of today, all Pennsylvania counties are in the green phase of reopening.
 
Masks are required in all public spaces.…"
RepSusanWild,1278851244895940613,2020-07-03 00:41:11,"56 years ago, the #CivilRightsAct was signed into law. More than five decades later, its promise remains unfulfilled.

We won’t stop in our fight for racial justice until we reach the basic standard of fair treatment and equal justice for ALL Americans. https://t.co/yzodFkk4xn"
RepSusanWild,1278772214096109568,2020-07-02 19:27:08,"This legislation has passed the House and my bill to fix the ACA's ""family glitch"" and ensure health care for working families is on its way to the Senate. 
 
Lower health care premiums, less expensive prescription drugs, expanded care for families = Done, done, and done. https://t.co/71afPzPixx"
RepSusanWild,1278751606578839554,2020-07-02 18:05:15,This 👇 is exactly why I introduced the #RESTAURANTSAct. Our local restaurants need immediate help to survive. https://t.co/I7icRCzkHi
RepSusanWild,1278735173094383618,2020-07-02 16:59:57,"This situation is dire. Without immediate action to extend that moratorium our nation will face one of the largest homelessness crises in our history – in the middle of a pandemic. 
 
I voted this week to keep Americans housed through this emergency👇
https://t.co/zHterSYBAo"
RepSusanWild,1278735172515610626,2020-07-02 16:59:57,"It’s July 2 &amp; millions of Americans are 1 day late on rent or mortgage payments – literally having to make the choice between food on the table or a roof over their heads. 
 
And the eviction &amp; foreclosure moratorium we put in place with the #CARESAct is supposed to end July 25."
RepSusanWild,1278696108542304264,2020-07-02 14:24:43,"My mask protects you, your mask protects me. Let's all do our part to keep each other safe, PA. #MaskUpPA https://t.co/XgUhLFaIaX"
RepSusanWild,1278687704759353345,2020-07-02 13:51:20,"When a mental health patient is in crisis, they need an expert who can get to them quickly. @RepCheri and l led this bill to address that need for immediate, specialized help. 
https://t.co/xJQDIRLHbA"
RepSusanWild,1278687703551352836,2020-07-02 13:51:20,I introduced this bill last September to make sure no one who has lost a loved one to suicide feels alone. Surviving family members and friends are at a 65% increased risk of suicide themselves. They need greater support – this bill recognizes that.https://t.co/zEgDL2taAU
RepSusanWild,1278687702456598528,2020-07-02 13:51:19,"Earlier this week, not one but TWO bills I introduced to help improve access to mental health care were part of an @EnergyCommerce hearing!
 
Here are the details👇"
RepSusanWild,1278595379773276160,2020-07-02 07:44:28,#JewsforBlackLives https://t.co/YKH7cyJl12
RepSusanWild,1278594824296374273,2020-07-02 07:42:15,"RT @paulkrugman: Another thought on Arizona's numbers: AZ, with 7 million people, is reporting as many new cases per day as the European Un…"
RepSusanWild,1278443949133348864,2020-07-01 21:42:44,"RT @EdLaborCmte: The Reopen and Rebuild America’s Schools Act:
🍎Creates over 2 million jobs
🍎Invests in making school buildings safer for s…"
RepSusanWild,1278442256127660032,2020-07-01 21:36:00,"RT @TransportDems: JUST IN: @HouseDemocrats pass the #MovingForward Act.
 
This bill is about taking action &amp; reclaiming our future to crea…"
RepSusanWild,1278442002015637504,2020-07-01 21:35:00,"Our nation’s infrastructure is in desperate need of repair. 

Proud to support the #MovingForwardAct that rebuilds America through long-needed investments to fix our transportation system, combat the climate crisis, and expand broadband access. https://t.co/KZzKlx1Qdu"
RepSusanWild,1278433264282349570,2020-07-01 21:00:17,"Happy #NationalPostalWorkerDay to the more than 630,000 postal workers who – even through a pandemic – consistently delivered for our country when it mattered most. 

They never stopped showing up for us. Now, we have to show up for them. #ProtectTheUSPS https://t.co/eIcICuFtuD"
RepSusanWild,1278413600630112257,2020-07-01 19:42:08,"Closing the wealth gap in this country begins with investing in education. Plain and simple.

My conversation with @RepBrianFitz, @RepMeuser, @RepMalinowski, and @RepCartwright  about how we can move our communities forward and tackle wealth disparities.👇https://t.co/L77R9LjENl"
RepSusanWild,1278393014533132290,2020-07-01 18:20:20,RT @JoshShapiroPA: Today's National Postal Worker Day and I want to thank all of the postal workers who serve Pennsylvanians every day. Now…
RepSusanWild,1278369645213483010,2020-07-01 16:47:29,"RT @PennsylvaniaGov: Wearing a mask protects those you come in contact with from your germs, but it also protects you from respiratory drop…"
RepSusanWild,1278063447398326273,2020-06-30 20:30:45,"It’s time to be proactive – not reactive – when it comes to tackling the climate crisis. The @ClimateCrisis' Action Plan represents a step in that direction – a commitment to our next generation to take the health of their future planet seriously through bold, necessary policies. https://t.co/H5LUG5a986"
RepSusanWild,1278052193015300096,2020-06-30 19:46:02,"#PA07 is officially in the Green phase of reopening which means my staff is beginning to gradually move from our virtual offices back into our physical spaces in Lehigh and Northampton counties!
 
If you'd like to schedule an appointment, give one of my offices a call 👇👇 https://t.co/cMQxEoAdrE"
RepSusanWild,1278048944552054787,2020-06-30 19:33:08,"RT @PennsylvaniaGov: Don’t forget to #MaskUpPA!
                  ⏠

            ◉           ◉      
➰🔵🔵🔵🔵🔵🔵➰
          🔵🔵🔵🔵🔵
            🔵…"
RepSusanWild,1278008115816955904,2020-06-30 16:50:53,"The #MovingForwardAct pulls our infrastructure out of the 1950s &amp; into the 21st century with climate focused investments in broadband, highways, and transit systems.

We’re bringing millions of Americans back to work to build a smarter, safer infrastructure that’s made to last. https://t.co/XaQeS47IMp"
RepSusanWild,1277709170813341697,2020-06-29 21:02:59,"Today, #SCOTUS protected a woman’s right to make her own health decisions. But this law was just one of HUNDREDS designed to restrict her constitutional rights.
 
We've got to pass the Women’s Health Protection Act ASAP so women’s basic rights aren’t constantly in limbo. https://t.co/BUFJRfAIj9"
RepSusanWild,1277681912069394432,2020-06-29 19:14:40,"Heads up – the deadline to apply for a #PPP loan is TOMORROW.

I know that for so many of our local businesses, these loans can be the difference between permanently closed doors and recovery.

Apply below and give my office a call if you have questions⬇️
https://t.co/kI92dJAFw4"
RepSusanWild,1277644742923255812,2020-06-29 16:46:58,"I introduced a bill that does exactly that – bettering the #ACA by fixing the “family glitch” which has prevented some workers from being able to extend employer-provided insurance to their families.

It’s getting a vote today. RT if it has your support.
https://t.co/TeVJ8RfiHF"
RepSusanWild,1277644742273138689,2020-06-29 16:46:58,"These continued attacks to dismantle the #ACA represent petty partisan politics at best, and a blatant disregard for the health of 23M Americans at worst. 

We can’t just upend our current health care law &amp; hope for the best – we have to strengthen, improve, &amp; stabilize the #ACA."
RepSusanWild,1277644741610536960,2020-06-29 16:46:58,"With more Americans jobless and struggling to afford care than ever, this Administration is still doing everything in its power to completely gut the #ACA. 

And they have absolutely no replacement policy. No backup plan for your health and well-being."
RepSusanWild,1277628442117386240,2020-06-29 15:42:12,"Available starting TODAY! For families in need of grab and go meals through the summer, check out these great community resources👇 https://t.co/Lx9kblPXzt"
RepSusanWild,1277599066130710528,2020-06-29 13:45:28,"RT @PADCEDnews: Keep flattening that curve, PA! There's a reason #Pennsylvania has been recognized as one of only 3 states with a downward…"
RepSusanWild,1277598849629126656,2020-06-29 13:44:37,"RT @PEMAHQ: #COVID19 isn't gone. We must continue to do our part in preventing its spread. If you're participating in any celebrations, rem…"
RepSusanWild,1276900229204320257,2020-06-27 15:28:32,"RT @SenBobCasey: What do you call a barista’s face mask? A coughey filter!

Now that I have your attention: seriously, wear a mask, it save…"
RepSusanWild,1276628804291776513,2020-06-26 21:30:00,"My mask protects you, your mask protects me. 

As Lehigh and Northampton counties move into the Green phase of reopening (!) today, let’s keep those masks on and our #COVID19 cases down! #MaskUpPA https://t.co/APzTWliX8A"
RepSusanWild,1276604696069840896,2020-06-26 19:54:12,"For 219 yrs, DC residents (more than 46% of whom are Black) have been denied their constitutional right to representation.

Today, I was proud to vote to make DC the 51st state in our Union – finally granting 700,000 Americans equal citizenship. RT if you support #DCStatehoodNow https://t.co/DzalZ77h6s"
RepSusanWild,1276588390415286273,2020-06-26 18:49:24,"Now, @BetsyDeVosEd has written a new Borrower Defense rule that actually denies debt relief for many of these borrowers – a rule so damaging to students that both the House &amp; Senate voted to block it with bipartisan support.
 
Time to override a veto and scrap her rule for good. https://t.co/jtmuw9YKAb"
RepSusanWild,1276588376351821825,2020-06-26 18:49:21,".@BetsyDeVosEd could provide immediate relief to students who were defrauded by predatory colleges that left them with crushing debt and worthless degrees.
 
Instead, she's spent the last two years protecting the institutions that defrauded them."
RepSusanWild,1276566194573774848,2020-06-26 17:21:12,"In 7 states, #COVID19 hospitalizations have hit an all-time high.
 
Ripping away health care from millions of Americans is never good policy, but right now – in the middle of a pandemic – seems like egregiously poor timing.https://t.co/kklMi4pp0J"
RepSusanWild,1276528416599277569,2020-06-26 14:51:05,"This week, I joined my colleagues @RepCartwright, @RepMeuser, @RepBrianFitz &amp; @RepMalinowski on Business Matters to discuss the future of our region in the midst of #COVID19. Watch our full bipartisan conversation here👇👇
https://t.co/c35mK6dbCn"
RepSusanWild,1276315203899179008,2020-06-26 00:43:52,"For weeks, thousands of Americans have taken to the streets – demanding that enough finally be enough.

We cannot fail this moment.

Tonight, with the George Floyd #JusticeInPolicingAct, we honor this movement with sweeping legislative action to move our country forward. https://t.co/o0837PnPGK"
RepSusanWild,1276239522175614977,2020-06-25 19:43:08,"If we invest in affordable, accessible child care, we can help bring millions of women back to work. If we don’t, our economy will struggle to recover.
 
Without women, getting out of this recession will be much, much more difficult.
https://t.co/hAw4bBxl6d"
RepSusanWild,1276182803881828359,2020-06-25 15:57:45,"I’ve heard you loud and clear in your emails and calls. And I fully agree – we have to take real action to #SaveThePostOffice.

The Protect Our Post Offices Act (introduced all the way back in MAY) needs to hit the House and Senate floors for a vote ASAP.
https://t.co/k4M9Myy93v"
RepSusanWild,1276171534638501888,2020-06-25 15:12:58,RT @EdLaborCmte: NEW: Less than one day after a whistleblower flagged that the Education Department was trying to scrap a resource created…
RepSusanWild,1276149521341448198,2020-06-25 13:45:30,"RT @PennsylvaniaGov: Using public transit can pose a risk to those traveling if you don’t take certain precautions.
 
Here are some tips to…"
RepSusanWild,1275907984229572608,2020-06-24 21:45:43,"RT @SparkMedia: An important message from @RepSusanWild.  We have to make overcoming the stigma surrounding #mentalhealth a reality, and th…"
RepSusanWild,1275907839349985285,2020-06-24 21:45:08,"During this time of extreme stress for young people, our schools need the resources to reach out to students and better support their mental health. 

In the next #COVID19 aid package, we have to address this need. Check out our bipartisan letter ⬇️ https://t.co/TUqQ8TLHAW"
RepSusanWild,1275873101390270464,2020-06-24 19:27:06,"As parts of our community begin to move into the Green phase of reopening, routine #COVID19 testing has become even more important. 

Click here 👇👇for info regarding testing locations. 

https://t.co/GaQW5mlJmM"
RepSusanWild,1275832686532321283,2020-06-24 16:46:30,"Throughout #COVID19, our local craft brewers reallocated resources to make hand sanitizer for front line workers – &amp; now, as we start to reopen, they need help to be able to focus on rebuilding. 

I joined this bipartisan effort to help these small businesses get back on track⬇️ https://t.co/GFLfH1nhAw"
RepSusanWild,1275795514928308224,2020-06-24 14:18:48,"The government has to do everything in its power to make #COVID19 testing universally available – and universally affordable – especially in the communities hardest hit by this pandemic.

My conversation from our @EdLaborCmte hearing on why this is so important. ⬇ https://t.co/P6VGbCoxir"
RepSusanWild,1275502210508623873,2020-06-23 18:53:19,".@GovernorTomWolf has announced that Lehigh &amp; Northampton Counties will move to the GREEN phase of reopening on Friday!

Our community has done an amazing job of flattening the curve &amp; keeping each other safe – &amp; we have to keep up the work to stay in the Green. Remember to… https://t.co/zb7HxOhC7Q"
RepSusanWild,1275479248774586368,2020-06-23 17:22:04,"Thanks to @First_Focus for this great conversation on why protecting children’s access to health care is more important than ever.

No family should have to worry their child may not be able to get the care they need. @RepBrianFitz &amp; I’s #CHIPPERAct helps keep that care in reach. https://t.co/9Tkp3340ge"
RepSusanWild,1275448658985496577,2020-06-23 15:20:31,"They can’t be serious.
 
@usedgov has a backlog of 200,000 claims from students seeking relief after being scammed out of thousands of $$$ by predatory colleges that landed them no degree &amp; no job.
 
Making the relief process “too easy” is not a concern.
https://t.co/Zgw3s3ip8E"
RepSusanWild,1275436676223873024,2020-06-23 14:32:54,"#COVID19 &amp; the resulting economic crisis have put our local restaurants in danger of permanently shutting their doors – and the livelihoods of millions at risk. 

They need support. Like right now. 

I'm leading the #RESTAURANTSAct to get them relief ASAP.
https://t.co/fYkA4EpAGr"
RepSusanWild,1275097262725771265,2020-06-22 16:04:12,"RT @EdLaborCmte: #COVID19 has exacerbated existing racial inequities in our education, labor, and health care systems.
 
STARTING NOW:
Toda…"
RepSusanWild,1275096440851828736,2020-06-22 16:00:56,"It’s time we had an open dialogue about race and policing. Tonight at 6:30 p.m., I’m bringing our local NAACP chapter leaders &amp; the Allentown Police Chief to the table to have an honest discussion and develop a plan to move our community forward.
 
Join us on my Facebook page⬇️ https://t.co/Ag1ZdXhlHF"
RepSusanWild,1274768202321612801,2020-06-21 18:16:38,"Today, I’m thinking of my father — an Air Force man driven by dedication to this country, who instilled in me a set of values for which I’m forever grateful &amp; loved my children endlessly.

Of all the titles he carried throughout the years, Granddaddy was his favorite. #FathersDay https://t.co/UmpctO8LHX"
RepSusanWild,1274768194239111168,2020-06-21 18:16:36,"Happy #FathersDay to all the wonderful dads, grandfathers, and role models taking on the role of fathers in #PA07. May you all be surrounded by love."
RepSusanWild,1274066598693949448,2020-06-19 19:48:42,"RT @USRepMikeDoyle: Americans rely on @USPS to deliver important documents, ballots, and medications, but it has hit financial hardship dur…"
RepSusanWild,1274049476978708488,2020-06-19 18:40:40,"RT @NMAAHC: Oral History is a field of study &amp; a method of gathering, preserving, &amp; interpreting the voices &amp; memories of communities &amp; par…"
RepSusanWild,1273988106245545985,2020-06-19 14:36:48,"Today, my office will be closed in observance of #Juneteenth. My full thoughts on this important day. ⬇️ https://t.co/eXoSu6DNW5"
RepSusanWild,1273707909348823040,2020-06-18 20:03:24,"The #COVID19 crisis has hit the Postal Service hard, and without relief, it could begin to collapse as soon as September. That’s why 137 of my colleagues and I joined together in an effort to secure that relief ASAP.
 
Check out our letter to save @USPS 👇👇👇 https://t.co/wCmdZtN3El"
RepSusanWild,1273707908623106056,2020-06-18 20:03:24,"#DYK, @USPS handles 48% of the world’s mail? And is one of the largest employers of veterans? AND is a lifeline for seniors in need of prescription medications? The Postal Service helps keep our nation flowing – and right now, it really needs our support to survive."
RepSusanWild,1273684403856846849,2020-06-18 18:30:00,"“The coronavirus has simply exacerbated [workplace] gender inequities by stripping away what supports women had in place to walk this tightrope, including childcare.”
 
Just another reason we have to prioritize making child care affordable &amp; accessible.⬇️https://t.co/GP7JDvV7Rz"
RepSusanWild,1273673131610210306,2020-06-18 17:45:12,"Millions of livelihoods, hundreds of thousands of businesses, &amp; the fabric of our communities are at stake. We have to send the relief our local, independent restaurants desperately need. ⬇️

https://t.co/t7DGmxQ1au"
RepSusanWild,1273673130775580674,2020-06-18 17:45:12,"Earlier this week, I heard from a dozen local restaurant owners about how this crisis has impacted them. 
 
The consensus? They need immediate relief, or they might go under. 
 
Today, I intro'd the RESTAURANTS Act with @repblumenauer to recognize their needs &amp; help them survive."
RepSusanWild,1273634288358088704,2020-06-18 15:10:51,"SCOTUS just reaffirmed what we already knew: our nation’s #DREAMers make us stronger. 
 
Today is a hard-fought victory for thousands of DACA recipients who have always known #HomeIsHere. 
 
https://t.co/YEq5dZjAyg"
RepSusanWild,1273328861300830211,2020-06-17 18:57:12,"Fill out your Census. Be counted. Pass it on. #2020census

https://t.co/lAs0kSOyXX https://t.co/ZfX3XRWaEO"
RepSusanWild,1273325455265972224,2020-06-17 18:43:40,"When someone is in crisis, they need immediate, evidence-based care from someone who best knows how to help. 

I’m leading this bill w/ @RepCheri because the need for real-time, immediate response units has never been more apparent. Now is the time to act.https://t.co/nQWZif1KEI"
RepSusanWild,1273300036424785920,2020-06-17 17:02:40,"More than two-thirds of folks in #PA07 have completed the #2020Census – &amp; there's still time to make sure everyone's voice is heard. 
 
If you want a say in funding for our hospitals, schools, &amp; roads for the next *decade*, please complete the Census.
👇👇https://t.co/xLl8sroNWa"
RepSusanWild,1272998745341341696,2020-06-16 21:05:26,"Enock Benjamin was a union chief steward of his meat packaging plant in PA who died of #COVID19 in April. He didn’t have the PPE or safety protocols in place to protect him. 

Enock deserved better. On behalf of the Pennsylvanian workers affected by this –– we need answers. https://t.co/5wVpCAPiKz"
RepSusanWild,1272979597253115906,2020-06-16 19:49:21,"I’m looking forward to joining this important conversation to listen, learn, and move forward in making necessary change in our community.  
https://t.co/U6IoLUn0KS"
RepSusanWild,1272921414052515845,2020-06-16 15:58:09,"Our local restaurant community is one of the best parts of the Greater Lehigh Valley. But restaurants have been hit especially hard during #COVID19. Right now, I’m hosting a roundtable with local eatery owners to talk new legislation &amp; what they need to get through this pandemic. https://t.co/QOA2e04QZZ"
RepSusanWild,1272885803346247681,2020-06-16 13:36:39,"RT @PennsylvaniaGov: There are a variety of financial aid programs available for Pennsylvanians who may need them.
 
For more info and to a…"
RepSusanWild,1272697169024344064,2020-06-16 01:07:05,RT @ThomasParkerASD: Thanks @RepSusanWild @BobbyScott for lifting the conversation about chronically underfunded districts. We were inspire…
RepSusanWild,1272663556656332800,2020-06-15 22:53:31,"Chronically underfunded school districts didn’t have the resources to adjust quickly to online learning – and because of that, many students’ academic progress has been set back.

We have to start addressing inequities in education – we’re leaving young people behind if we don’t. https://t.co/UxhzGXLqNd"
RepSusanWild,1272635281896804359,2020-06-15 21:01:10,"“Education is a civil rights matter for all...The disparity in funding for schools in Allentown has an outsized impact on access to the America we want for all our students.”
 
@ThomasParkerASD, you are absolutely right.
 
This piece is well worth a read.⬇️https://t.co/SaE5JrZxXU"
RepSusanWild,1272581371719036932,2020-06-15 17:26:57,RT @PennsylvaniaGov: #BlackLivesMatter https://t.co/kCWVDlk79W
RepSusanWild,1272556034800979970,2020-06-15 15:46:16,"RT @LGBTEqCaucus: The Supreme Court ruled this morning, that you cannot be fired for your sexual orientation or gender identity.
 
Keep up…"
RepSusanWild,1272555278689546241,2020-06-15 15:43:16,RT @SenBobCasey: No one should be afraid to lose their job because of who they are or whom they love. Today’s #SCOTUS #Bostock ruling is a…
RepSusanWild,1272555041937817602,2020-06-15 15:42:19,"Thanks to the @EDCoalition for all of their work to support mental health in our communities. With this bill, we can expand their ability to reach folks most in need 👇 https://t.co/irTgHlKmSh"
RepSusanWild,1272540553352265729,2020-06-15 14:44:45,"Aimee Stephens never saw the outcome of a case she took all the way to the Supreme Court, but today the #SCOTUS ruled that ALL #LGBTQ employees are protected under #TitleVII from discrimination at work.

What a welcome victory during #PrideMonth! https://t.co/talXca5Na8"
RepSusanWild,1271547116150763521,2020-06-12 20:57:11,"Last year, I led a bill w/ @RepDean, @RepHoulahan, &amp; @RepMGS (that passed the House!) to improve legal services for female veterans.

It's our obligation to honor their contributions by ensuring they are treated with dignity &amp; respect when they return home.https://t.co/rf2eNhuyeZ"
RepSusanWild,1271547114582089728,2020-06-12 20:57:10,"#OTD: The Women’s Armed Services Integration Act was signed into law, allowing women to serve as permanent members of the US military.

Since then, the growing ranks of women in our military has made our forces stronger and our country safer."
RepSusanWild,1271532727108603909,2020-06-12 20:00:00,"The American people deserve to know where their money is going. I already voted for a bill to ensure full transparency with these funds – a bill that was stalled by just 12 members of the House.

This ⬇️ is why it was so important.  
https://t.co/DFDci5ko1b"
RepSusanWild,1271526791602208768,2020-06-12 19:36:25,"RT @SBAgov: A few easy ways you can #SupportSmallBiz in your community: 
🥡Order take out or delivery.
💳 Buy gift cards.
🛍️ #ShopLocal busin…"
