JeffFortenberry,1267958192333623305,2020-06-02 23:16:05,An Open Letter to the Police Officers of Lincoln: https://t.co/Zcpu9ZG5Nr
JeffFortenberry,1267520343238983682,2020-06-01 18:16:13,"Every day during coronavirus, my staff and I have held a call to address your concerns. Today's call was more personal. We wrestled, as a family, as you are wrestling now, with the hurt, anger, and violence in our state and country. As always, please know that we are here for you"
JeffFortenberry,1267519295589883910,2020-06-01 18:12:04,"There is a sign in Lincoln quoting our legendary Nebraskan Willa Cather, the statue of whom will soon appear in the United States Capitol. It reads: ""There are some things you learn best in calm, and some in storm."""
JeffFortenberry,1266731589029040128,2020-05-30 14:02:00,"Last night, I called my friend Minnesota Gov Tim Walz who is originally from NE to express my solidarity with him after the shocking death of George Floyd from the police officer’s brutal action, and the violent aftermath.  If anyone says, “I can’t breath” it’s a cry for help."
JeffFortenberry,1266726674512572417,2020-05-30 13:42:28,RT @realDonaldTrump: Very exciting news for the Phoenix area—@USDOT is committing $100M to @valleymetro for a 5.5-mile light rail system wi…
JeffFortenberry,1266498782407122944,2020-05-29 22:36:54,"In a speech yesterday, I outlined what the coming reality might look like for many of us and what it must look like in our engagement with other countries. If #coronavirus has taught us anything it's that #MadeInAmerica must apply to more than our military https://t.co/HQGenHpgcb"
JeffFortenberry,1266075801197387776,2020-05-28 18:36:08,"If you get a debit card in the mail that looks suspicious, don’t toss it. Read the instructions. It may be your economic support payment from the Treasury Dept. Or call my office. We’re here to help. Here’s a link to a radio interview I did on the topic https://t.co/Xf8eyPw05O"
JeffFortenberry,1265795660902776834,2020-05-28 00:02:57,"We can no longer pretend that China’s abuse of #HongKong ,religious freedom, and minority rights can be overlooked because of business ties. As #China violates its treaty obligations and promise of 'One Country, Two Systems,' it's time to ask Big Business: You finally had enough?"
JeffFortenberry,1265362381594558468,2020-05-26 19:21:15,"Today is the first day that #ag producers can sign up for direct payments from the @USDA for losses due to #coronavirus . For more information, please visit https://t.co/dIYvSsOdAS. If you are having issues signing up, we are here to help."
JeffFortenberry,1264726553046454282,2020-05-25 01:14:42,"On this Memorial Day, we join with veterans across our great state and nation to pause and remember those who fought with their very lives for our country––for the sake of goodness, for the sake of justice, for the sake of the most vulnerable https://t.co/6Yfoik2GNb #MemorialDay"
JeffFortenberry,1263978999908270086,2020-05-22 23:44:11,Great to be with Dave Luton and #Veteran volunteers today as they set up the Tribute Towers outside Pinnacle Bank Arena. The national tour of this photo memorial honors all those who have fallen in the War on Terror––from 9/11 to the present @RemOurFallen https://t.co/ZVcjA6JNqL
JeffFortenberry,1263969374182014976,2020-05-22 23:05:56,"I did not want to leave Columbus, #Nebraska without seeing the new bridge dedicated to farmer, father, and friend James Wilke, who gave his life for another during last year’s floods. https://t.co/maqxMgvfiU"
JeffFortenberry,1263967844930289669,2020-05-22 22:59:52,"As Jeff Johnson of Columbus Bank &amp; Trust said, “M &amp; O Metals is the poster child of PPP.” Owner Dan Fuchs got in line early, kept his dedicated staff working, and, in a great #Nebraska tradition, signed the papers on the hood of the truck. #PPPLoan https://t.co/hjEYPRzkhn"
JeffFortenberry,1263966705228951559,2020-05-22 22:55:20,"A pleasure to visit with University of #Nebraska regent, farmer, and veterinarian Jim Pillen and Mayor Jim Bulkley of Columbus about the fight for farmers and ranchers during this #coronavirus pandemic. @UNLincoln @NEColumbus https://t.co/5F51oUJQ0x"
JeffFortenberry,1263963709468282889,2020-05-22 22:43:26,"""Extraordinary."" That's what I wrote in the visitors’ book today in Humphrey, #Nebraska as we celebrated the moving and dignified #veterans memorial recently completed by American Legion Post 80. Thank you for your dedication to America's deepest ideals. #MemorialDay https://t.co/soPUELjFgQ"
JeffFortenberry,1263889329732059136,2020-05-22 17:47:52,Back out on the road today. Passed a truck pulling a livestock trailer going the other way. On it was an important message for everyone: “Eat Beef.”
JeffFortenberry,1263887404106166275,2020-05-22 17:40:13,"Thank you to the community of Seward, #Nebraska for beautifully decorating the cemetery for Memorial Day. You truly are America’s 4th of July City, all year long. @sciseward"
JeffFortenberry,1263608570295304194,2020-05-21 23:12:14,"Here at Lazoda Computer Repair with Quyet and Thanh! Two congratulations are in order— one on the birth of your new baby Tam, and the other on your one-month anniversary of citizenship Quyet! https://t.co/D7N5RztCbR"
JeffFortenberry,1263591206996475905,2020-05-21 22:03:14,"Rick Poore symbolizes so many #Nebraska small business owners. Got in line early. Got the #PPP loan. Kept his employees working. And, fascinatingly, shifted production from shirts and martial arts attire to personal protective equipment––to help us all. https://t.co/4KopmB0BRu"
JeffFortenberry,1263197166534828039,2020-05-20 19:57:28,"Engaging and informative telephone town hall yesterday on #coronavirus with @unmc Chancellor Dr. Jeff Gold. We covered a range of topics, including screening, testing, and even wedding planning. If you have questions, we’re here to help. https://t.co/ijSm93SlZ7"
JeffFortenberry,1263193096445198338,2020-05-20 19:41:17,Pleasure to speak with #Nebraska realtors today via socially distanced video! Thanks for all you do to help people with what is most important—home! @NE_REALTORS https://t.co/ITN24rBmTn
JeffFortenberry,1262786264744460289,2020-05-19 16:44:41,"As Ranking Member on #Ag Appropriations, I just finished a call with @USDA They are announcing right now new economic relief for farmers &amp; ranchers who suffered losses from #coronavirus Signup is Tuesday. Go to https://t.co/DjmjrA6KYv for initial info. We're here if you need help"
JeffFortenberry,1261455162373218304,2020-05-16 00:35:22,"The #coronavirus crisis has clarified the need to expand our traditional definition of “national security interest” to other categories, including drugs, active drug ingredients, personal protective equipment, and now, from my perspective, our food https://t.co/8DgOM0JB0p"
JeffFortenberry,1261414803068850177,2020-05-15 21:54:59,"In three separate tranches of massive federal relief, Congress acted to protect our health care system, protect individuals and families, and protect our economic well-being. Today’s act does not reflect the unified bipartisan spirit of those efforts and needs to be reworked"
JeffFortenberry,1260990969425670144,2020-05-14 17:50:49,"For the first time ever, the U.S. is on track to generate more electricity from renewable energy sources such as wind, solar and hydro than from coal––a trend with profound implications for our environmental security https://t.co/7afnsGmsmr #cleanenergy"
JeffFortenberry,1260637383915188229,2020-05-13 18:25:48,"When we lose a WWII veteran, it’s like losing a deep part of ourselves. The Greatest Generation saved civilization. We owe them everything. My condolences to the family of Henry Doncheski of Tekamah––who served his country at Battle of the Bulge and #DDay https://t.co/whOMLP3GAt"
JeffFortenberry,1259979741794361345,2020-05-11 22:52:34,The #coronavirus crisis has brought to light how much of American food production has been sold to foreign operations. We have a process to screen foreign ownership of sensitive technical info. Same should be done for food. I'm a cosponsor of the Agricultural Security Review Act
JeffFortenberry,1259968777342595072,2020-05-11 22:09:00,"In this tough time for America, as we protect our health care while protecting our economic well-being, I invite you to review my radio discussion about the Paycheck Protection Program and support for states, localities, ag producers amid #coronavirus https://t.co/RAUskcL3EV #PPP"
JeffFortenberry,1259966162705829888,2020-05-11 21:58:36,The SBA reported today that the Paycheck Protection Program has saved around 50 million American jobs. #Nebraska continues to lead the nation in per capita #PPP loans approved. @SBAgov
JeffFortenberry,1258913005661835264,2020-05-09 00:13:44,"My hope is that we quickly turn the corner on #coronavirus and spring back to some kind of normalcy while embracing a new paradigm in how we live, work, play. Last week I sent you a survey to gauge the impact of the virus on #Nebraska Here are the results https://t.co/ZGMsxHnmgY"
JeffFortenberry,1258903335224082435,2020-05-08 23:35:19,Chief Standing Bear changed history in that transcendent moment when he raised his hand in an Omaha courtroom and said: 'I am a man. God made us both.' It's great that Girls &amp; Boys Scouts designated an award earned by learning his legacy https://t.co/qjjytBJ5Tx @NeIndianAffairs
JeffFortenberry,1258796898904932352,2020-05-08 16:32:22,"Important, timely conversation last night about America's dangerous dependence on #China for essential drugs, drug ingredients and medical equipment, including face masks needed during #coronavirus . This dynamic will change. I invite you to listen here https://t.co/5A9nBLtEEB"
JeffFortenberry,1258162035252170752,2020-05-06 22:29:39,"An idea that came out of my #coronavirus survey is the need to indemnify restaurants, grocery stores, and entertainment venues from #COVID19 lawsuits. Small businesses should be able to reopen prudently, in accord with best health practices, without fear of being re-victimized."
JeffFortenberry,1258143819918462979,2020-05-06 21:17:16,"In Congress, I'm working to ensure that critical medicines and medical equipment are Made in America. I invite you to review this powerful expose of the dangers of overdependence on #China for essential drugs &amp; drug ingredients https://t.co/qKjDBAk2sr #coronavirus @InvestigateTV"
JeffFortenberry,1258138860065886215,2020-05-06 20:57:33,"The Paycheck Protection Program continues to roll—it’s the right kind of help for persons who make things and take care of others. Average loan size is about  $76,000, as the smallest of small businesses continue to be prioritized. If you need help we're here for you #coronavirus"
JeffFortenberry,1258035926116204550,2020-05-06 14:08:32,"Our goal is to direct Paycheck Protection Program loans to small businesses that need them most. Avg size of Round 2 loans is $79,000. Nearly 4 million have been approved––that's $500 billion to Americans who make things. #Nebraska leads America in per capita #PPP loans approved"
JeffFortenberry,1257789134430711811,2020-05-05 21:47:52,"Many people are suffering from unemployment. I want to thank the #Nebraska Dept. of Labor for working so diligently with my office to resolve a number of problematic cases. If you need help with getting #unemployment assistance, we’re here for you. @NE_DOL"
JeffFortenberry,1257424125871734789,2020-05-04 21:37:28,"This weekend, we asked for your opinion on how #coronavirus was impacting you. The survey's early results give a good snapshot of where Nebraskans are, as we continue to fight the virus, protect the sick and return to some degree of normalcy. If you need help, we are here for you https://t.co/Y7PDeJyvob"
JeffFortenberry,1256337502773882888,2020-05-01 21:39:36,"This week Congress replenished the important Paycheck Protection Program for small businesses and employees affected by #coronavirus At nearly 20,000 loans, #Nebraska continues to lead the U.S. in per capita #PPP loans approved. If you're struggling to get PPP, we're here to help"
JeffFortenberry,1256307648938618881,2020-05-01 19:40:59,Communities across #Nebraska have been hurt by #coronavirus -related tax revenue loss. I’m sure that no one wants to see police officers and firefighters laid off. The FLEX Bill rightly opens previously approved federal relief funds to help. @Leirion4Lincoln @Jean_Stothert
JeffFortenberry,1255984132498370561,2020-04-30 22:15:26,Really good discussion with @AARP today about their concerns over the extreme social isolation for people in long-term care facilities due to #coronavirus @AARPNE
JeffFortenberry,1255981310373437441,2020-04-30 22:04:14,It’s hard to explain why meat prices are going up in the store for you while they are going down for cattlemen and other #ag producers. It is important to note that four companies control over 80% of the meatpacking market. @USDA is investigating.
JeffFortenberry,1255636173155905537,2020-04-29 23:12:46,"Nothing can heal the heartache from the loss of farmer/1st responder James Wilke, who gave his life trying to save a person stranded in their car during last year’s floods. But here’s something good: The James Wilke Memorial Bridge opens tomorrow in rural Platte County, #Nebraska https://t.co/M1TOCFcBlc"
JeffFortenberry,1255607063515971585,2020-04-29 21:17:06,"Starting with the bio-containment of passengers from the Diamond Princess cruise ship, the University of Nebraska Medical Center has led America's #coronavirus response. A clinical trial of a drug that began with one of the passengers has started to show promise @unmc #remdesivir"
JeffFortenberry,1255568504910200834,2020-04-29 18:43:53,"A few key notes from my call with Treasury Secretary Mnuchin. Total number of #PPP loans approved: 1.6M. Of those, 1M went to businesses of ten employees or less. Lots of good news, but we are closely monitoring abuse––a number of large firms have returned money @stevenmnuchin1"
JeffFortenberry,1255253660105355265,2020-04-28 21:52:48,"A break for a moment from #coronavirus Really appreciated dialogue today w/ @SecretaryCarson of Housing &amp; Urban Development about new possibilities thru public/private partnerships for resilient, healthy, nourishing communities—an impt initiative we're building toward in Congress"
JeffFortenberry,1255206879099265024,2020-04-28 18:46:55,"Thank you Terry of the Alzheimer's Association and others on today's Zoom call. Something we don't think about during #coronavirus : #Alzheimers caregivers are doing double duty––caring for at-risk patients while implementing social distancing, which is so hard on care routines."
JeffFortenberry,1254913155072958471,2020-04-27 23:19:45,Thank you @Zoetis for hosting today's telephone town hall and working so hard to keep the animal health industry afloat during this difficult time as we work through the challenges of #coronavirus
JeffFortenberry,1254892711242539010,2020-04-27 21:58:31,"The Paycheck Protection Program started up again today with over $300 billion in new congressionally authorized funding. If you have questions about the #PPP or have other #coronavirus concerns, we are here to help you."
JeffFortenberry,1253844582535749632,2020-04-25 00:33:38,"The #PPP program has saved tens of millions of jobs and millions of small businesses. It's important to ensure that PPP loans go to small businesses for whom the help is necessary, not publicly traded companies with multiple access points to capital https://t.co/EvBv8Mu7u8"
JeffFortenberry,1253834506320166912,2020-04-24 23:53:36,"In the State and Foreign Operations Subcommittee of which I am a Member, we monitor assaults on human dignity, human rights, and religious liberty. Today marks the 105th anniversary of the arrest, deportation and mass murder of Armenians during WWI #ArmenianGenocide @ANCA_DC"
JeffFortenberry,1253764715190390785,2020-04-24 19:16:16,We're all managing the best we can amid #coronavirus Today is #ArborDay –– a homegrown bright spot in this tough spring! Trees—nature’s wonder! @arborday
JeffFortenberry,1253747401178984454,2020-04-24 18:07:28,Congress passed and today the President signed Phase 3.5 of #coronavirus relief––$310B to replenish the important Paycheck Protection Program for small business; $75B for hospitals; $25B for testing. We are here to help. #PPP @realDonaldTrump
JeffFortenberry,1253415872720338948,2020-04-23 20:10:06,"The Paycheck Protection Program has been a bipartisan airlift, a lifesaver for people who make things with their own two hands and take care of others under their employ. I just spoke in support of this programmatic bright spot amid the trauma we face https://t.co/wC9aQa9nZs"
JeffFortenberry,1253408506964701184,2020-04-23 19:40:49,"Although the Capitol has mostly shut down, the tulips still stand guard right outside like sentinels. A little sign of normalcy amidst all of this suffering. @uscapitol @NatlGardening #coronavirus https://t.co/NXIt5HcEUq"
JeffFortenberry,1253369664471785472,2020-04-23 17:06:29,"The Paycheck Protection Program has been a bipartisan airlift, a lifesaver for people who make things with their own two hands and take care of others under their employ. I will shortly support legislation to replenish the #PPP , help rural hospitals and expand testing."
JeffFortenberry,1253037494523887616,2020-04-22 19:06:33,"Sign of the times. At a nearly empty Eppley Airport in #Omaha on way back to vote in DC for increased support of important Paycheck Protection Program, rural hospitals, and #coronavirus testing. https://t.co/z39sbrZhvW"
JeffFortenberry,1253034864112291843,2020-04-22 18:56:06,Thank you to the Food Bank of Lincoln for your tremendous service to our community. Behind me is a quarter-mile-long line of cars with so many people in need of a little extra help. The new @USDA program will move more food soon. #coronavirus @SecretarySonny @FoodBankLincoln https://t.co/JYk8MmPOBt
JeffFortenberry,1252770623136436227,2020-04-22 01:26:06,"Thank you @AlsisiOfficial for the generous donation of PPE to our country. That this shipment arrived a day after Sham al Nassim, the ancient #Egypt holiday celebrating the start of Spring, is a testament to the timeless, authentic relationship between the US and Egyptian people"
JeffFortenberry,1252763266025238531,2020-04-22 00:56:52,"RT @USEmbassyCairo: On behalf of the American people, the U.S. government, and the U.S. Embassy in Cairo, Ambassador Jonathan Cohen thanks…"
JeffFortenberry,1252684478700535813,2020-04-21 19:43:48,I invite you to review my discussion on Varney and Company about why #Nebraska leads the nation in per capita PPP loans approved https://t.co/VJvLf98hj2 @Varneyco @FoxBusiness
JeffFortenberry,1252681679635972096,2020-04-21 19:32:40,"Here’s the next deal under consideration for our country: $450B in further #coronavirus relief––$300B for Paycheck Protection Program, $50B for Economic Injury Disaster Loan program, $25B for testing, $75B for hospitals, with special focus on helping under-banked small businesses"
JeffFortenberry,1252310733230145541,2020-04-20 18:58:40,I also discussed with @SecretarySonny the sweeping problem of rolling processing plant closures and the possibility of best practices for testing and sanitation emanating from Nebraska for use nationwide––to keep disease out and our food supply uninterrupted @USDA @unmc
JeffFortenberry,1252274106634035201,2020-04-20 16:33:07,"Just spoke with Ag @SecretarySonny Perdue. Food supply remains sound with some regional disruptions as logistics shift to match food sources to needs. Using new funds allocated by Congress, @USDA is working to create care boxes of dairy, produce and meat for pickup at food banks"
JeffFortenberry,1251338435907989504,2020-04-18 02:35:06,"Nebraska ranks #1 in the US in per capita #PPPloans loans approved. A reporter @Reuters called to ask me why. The first thing I told him: ""Nebraskans know how to plow.” If you or anyone you know is still having difficulty, my staff and I are here to help https://t.co/IvSCxSv6XR"
JeffFortenberry,1251327733097017344,2020-04-18 01:52:34,"Very important effort out of Washington to help farmers and livestock producers. Building on Ag portion of CARES Act from Congress, the $19B package includes direct payments, and mass purchases of produce, dairy &amp; meat distributed to those in need @realDonaldTrump @SecretarySonny"
JeffFortenberry,1250908330190671873,2020-04-16 22:06:01,"Proud that #Nebraska leads the nation in small business Paycheck Protection Program loans approved, per capita. Great teamwork! 
@SBAgov
@SBA_Nebraska 
@nebankers"
JeffFortenberry,1250552811336749060,2020-04-15 22:33:19,"Pleasure to join #Nebraska pharmacists today—thanks for all you are doing to keep us healthy and safe during the #coronavirus pandemic. Going forward, let’s work together to ensure that critical medicines are Made in America. @NebraskaPharm"
JeffFortenberry,1250551786425012224,2020-04-15 22:29:14,Children’s Hospital and Medical Center in Omaha has pointed out a problem with children’s hospitals being unfairly left out of federal #coronavirus relief funds. We’ve notified Health and Human Services Secretary Azar looking for a potential fix. @SecAzar @ChildrensOmaha
JeffFortenberry,1250529736352301057,2020-04-15 21:01:37,"As co-chair of the International Conservation Caucus, today I joined an innovative virtual caucus briefing on links between the illegal trade in exotic wildlife and ""spillover"" into human pandemics. I invite you to watch here. #coronavirus @TheICCFGroup https://t.co/Rv7SB9ez15"
JeffFortenberry,1250481588107980800,2020-04-15 17:50:18,"In the midst of our fight against #coronavirus , it’s important to celebrate a bit of good news. The PPP loan program helped Steve Glenn of Executive Travel in Lincoln re-open his business. Here’s the virtual ribbon- cutting. @SBA_Nebraska @SBAgov  https://t.co/IQvLsM1rrB"
JeffFortenberry,1250410164534087686,2020-04-15 13:06:29,"I wish the Yazidi community in Lincoln and around the world a Happy New Year! May this coming year bring you more peace, happiness, and justice. #CarsemaSareSale #Yazidis"
JeffFortenberry,1250200324142436356,2020-04-14 23:12:39,I invite you to review my interview on Full Court Press with Greta Van Susteren on how #Nebraska is fighting #coronavirus and helping our country. @unmc @greta https://t.co/25LXS9oxsX
JeffFortenberry,1250129084727922691,2020-04-14 18:29:34,"As I learned from Treasury Secretary Mnuchin today, over one million small businesses are participating in the Paycheck Protection Program (PPP). If you are facing any challenge in this regard, we are here to help. #PPPLoans #coronavirus"
JeffFortenberry,1249826770943184900,2020-04-13 22:28:17,"Thanks to the good people at the People’s City Mission Help Center, working hard to help others. @PCMLincoln
 #coronavirus https://t.co/I9RmfSaxVu"
JeffFortenberry,1248735338958381056,2020-04-10 22:11:19,"In our call this week with Vice President Mike Pence, he asked that we share these important health precautions with you. @Mike_Pence #coronavirus https://t.co/iTpICDODvF"
JeffFortenberry,1248724231367659521,2020-04-10 21:27:11,We continue to work through issues with the rollout of the important Payment Protection Program for small businesses. Let us know if we can help you. #coronavirus #PPPloan
JeffFortenberry,1248696551368769544,2020-04-10 19:37:12,"Many Americans use this time of year to reflect upon higher things. As painful as the suffering has been, large in-person gatherings this weekend will have to be curtailed. I'd still like to wish you and your family a blessed #Easter and joyous #Passover https://t.co/JCVPRMUBti"
JeffFortenberry,1248373251845152770,2020-04-09 22:12:31,"A happy story in the midst of #coronavirus . Welcome home from Peru, Eric and Mackenzie Savaiano. Glad things finally worked out! https://t.co/E08IkFyy4W"
JeffFortenberry,1248355354766913541,2020-04-09 21:01:24,"Just finished a telephone town hall on #coronavirus with Dr. Gold of @unmc . Important questions––and answers––on protecting #ag economy, contact tracing, developments in antibody testing and medical dynamics around keeping patients off ventilators. https://t.co/gheigz9Y6v"
JeffFortenberry,1248338031121240071,2020-04-09 19:52:34,"Per my call today with @USDA , excess food supplies due to drop in restaurant and school demand are being moved into food banks for those in need. #coronavirus"
JeffFortenberry,1248331685776760835,2020-04-09 19:27:21,It has begun. Japan is moving significant manufacturing out of #China due to dangerous trade dependence exposed by #coronavirus https://t.co/h2nUDMOLIc
JeffFortenberry,1248329425709662209,2020-04-09 19:18:22,"Great conversation on KLIN’s “Road to Recovery” last night about what your federal government is doing to help you, your family, and small business during #coronavirus https://t.co/6tuPq8J4Dd"
JeffFortenberry,1248304575339212801,2020-04-09 17:39:37,"Quick update from leaders @USDA: nation’s food supply continues to be safe and sound; movement logistics adjusting; drop in demand due to school/restaurant closures has hurt produce, milk, meat. Congressionally directed assistance package is being put together now @SecretarySonny"
JeffFortenberry,1247990181367549952,2020-04-08 20:50:20,"Thanks to roughly 60 businesses who participated in the #Columbus Chamber webinar. We discussed three primary federal funding options: Paycheck Protection Program, Emergency Injury Disaster Loan, and tax credit. You can review the event here https://t.co/xoyyGYIFv8 #coronavirus"
JeffFortenberry,1247986557149163525,2020-04-08 20:35:56,"Really proud of staff member Rita Sanders of #Bellevue who, in addition to her many obligations, has found the time to sew two hundred masks. #coronavirus https://t.co/ZwTSYJZbCZ"
JeffFortenberry,1247940569395052545,2020-04-08 17:33:12,"Just finished a call with Vice President Pence, Dr. Fauci, Dr. Birx, and Treasury Secretary Mnuchin. A hint of good news: in the early crisis states of #California and #Washington, social distancing is working. #coronavirus"
JeffFortenberry,1247927182170763267,2020-04-08 16:40:00,"Per Administrator Seema Verma, the first wave of money is coming to hospitals this week for #Medicare reimbursement. This should be particularly helpful to our rural communities. #coronavirus #ag"
JeffFortenberry,1247901964085522433,2020-04-08 14:59:47,The Paycheck Protection Program for small businesses is working—helping our communities fight through this virus. It’s so popular that Congress needs to give it additional support—we are working on it now. Here to help. #PPP #PPPloan #coronavirus
JeffFortenberry,1247668150767943683,2020-04-07 23:30:42,"As Nebraska fights back #coronavirus , here are answers to your frequently asked questions. We are here for you https://t.co/iPwtb49PIi"
JeffFortenberry,1247656121696948226,2020-04-07 22:42:54,"Amid the challenges to persons, families and small business, so refreshing to speak to Pastor Tom Barber of People's City Mission, ""Lincoln’s safety net since 1907."" Pastor Tom informed me that The Mission is open—Help Center as well––for anyone in need @PCMLincoln #coronavirus https://t.co/XSHdU1zTYy"
JeffFortenberry,1246233954673405953,2020-04-04 00:31:43,"Yesterday, I conducted a telephone town hall with @unmc Chancellor Dr. Gold. We had a number of wide-ranging, good questions––and answers––about #coronavirus , protective measures, restriction of liberties, drug prices and #China . I invite you to listen https://t.co/bhhoWUf2kK"
JeffFortenberry,1246161428656119809,2020-04-03 19:43:31,"The Payment Protection Program for small business rolled out today. We continue to work with banks and the SBA to smooth out wrinkles. If you have any questions or concerns, please contact my office. We are here for you. @SBAgov #coronavirus #PPPloan"
JeffFortenberry,1246077577615245312,2020-04-03 14:10:20,I invite you to review a telephone town hall I hosted yesterday with UNMC Chancellor Dr. Jeffrey Gold and Leon Milobar of the U.S. Small Business Administration. @SBAgov @unmc   https://t.co/h9Kab0gUDf
JeffFortenberry,1245863012872798208,2020-04-02 23:57:43,Protecting our food supply is critical during this national crisis. We’ve asked Ag Secretary Perdue to move immediate assistance to cattle producers who have been hard hit by #coronavirus @SecretarySonny  https://t.co/c8gkLtuC84
JeffFortenberry,1245855729413582848,2020-04-02 23:28:47,"As traumatic as #coronavirus has been for America, I'm so proud of Nebraskans. We have been very compliant. And we understand the magnitude of the moment––with so many beautiful stories of neighbor helping neighbor and people sacrificing for one another. My office is here for you"
JeffFortenberry,1245127111041564673,2020-03-31 23:13:31,"Even amidst our national fight against coronavirus, high-level wit is always welcome! After learning the Kennedy Center received $25 million in the #coronavirus relief bill, one Nebraskan asked with characteristic Husker humor: “Where are my tickets?”"
JeffFortenberry,1245088971446792193,2020-03-31 20:41:58,"Appreciated the opportunity to attend Governor Ricketts' press conference today, where he gave a great deal of important guidance––such as Nebraskans returning from out-of-state #coronavirus hot spots, including Colorado, should quarantine for 14 days @GovRicketts"
JeffFortenberry,1245062905529319431,2020-03-31 18:58:23,"If you have a question about federal #coronavirus relief for which you, your family, or small business are eligible, here are some answers to frequent questions. For help with more technical issues or other concerns, please let me know. We are here for you https://t.co/NyU3D37vOQ"
JeffFortenberry,1244743109797392385,2020-03-30 21:47:38,The Nebraska federal delegation has sent a letter to President Trump in support of Governor Ricketts’s major disaster declaration for #Nebraska due to effects of #coronavirus on our state @realDonaldTrump
JeffFortenberry,1244739962496585736,2020-03-30 21:35:07,"As our country fights back against #coronavirus, please know we are here to help. If you have questions about the Cares Act just passed by Congress, let me know. I will keep posting answers to commonly asked questions. 
https://t.co/Ba9PYtGEw6"
JeffFortenberry,1243690559899873281,2020-03-28 00:05:10,It was necessary to act. I invite you to listen to a discussion of my support for congressional action to fight #coronavirus—plus what may be next—with Julie Mason on @SIRIUSXM @POTUSPressPool https://t.co/3jvlNccyLQ
JeffFortenberry,1243683564341919748,2020-03-27 23:37:22,"The Cares Act just passed Congress to help individuals and families, small business and our health care system overcome this pandemic. Given rapidly changing dynamics around #coronavirus I put together a list of answers to your questions about the new law https://t.co/kybqncgWPf"
JeffFortenberry,1243588179703234566,2020-03-27 17:18:21,"This is an unprecedented crisis, requiring an unprecedented response. With this battle plan from our government—and the sacrifice and courage of the American people—we will fight back, we will help our sick, and we will restore our great nation. I support the bill. #coronavirus"
JeffFortenberry,1243341638468075522,2020-03-27 00:58:41,"Given the rapidly changing dynamic in our country around #coronavirus, I put together a list of answers to frequently asked questions about federal assistance under consideration by the U.S. House of Representatives. https://t.co/O4gWw4HoEt"
JeffFortenberry,1242974547852136448,2020-03-26 00:40:00,This afternoon I held a telephone town hall with local small businesses to discuss federal resources available to them as we turn the corner on #coronavirus . I invite you to listen: https://t.co/A4NTbHzqL4
JeffFortenberry,1242969460820107264,2020-03-26 00:19:47,"Important conversation on KFAB Radio this morning regarding the unprecedented federal response to #coronavirus . I invite you to listen: 

https://t.co/gSmy2thQ70"
JeffFortenberry,1242585057631633409,2020-03-24 22:52:18,"A former colleague of mine famously said: “Never let a serious crisis go to waste."" Here’s a better message: Don't let a crisis go without addressing the crisis. #coronavirus"
JeffFortenberry,1242466485198442497,2020-03-24 15:01:08,"In the midst of #coronavirus , it may sound peculiar to note that this is #NationalAgDay . But our food supply is safe and abundant. Thanks to America's farmers and ranchers––and all those who move our food from farm to table. @USDA @SecretarySonny"
JeffFortenberry,1242234871541612545,2020-03-23 23:40:47,"To help Nebraskans understand the current policy dynamics in play, I have crafted a summary sheet of legislation under consideration right now to Protect Health, Protect Workers, and Protect Small Business: https://t.co/4c5crGBy5W #coronavirus"
JeffFortenberry,1242229368115642370,2020-03-23 23:18:55,"During this difficult time for our country, the Senate needs to act quickly to protect America’s health care, workers, and small businesses. There is too much uncertainty. No time for delay. #coronavirus"
JeffFortenberry,1241166687333945348,2020-03-21 00:56:12,"As I write, Congress is considering and expected to pass a very large piece of legislation that will send checks directly to many Americans, and direct assistance to small businesses in dire circumstances. https://t.co/L7FgPyIAVp #CoronaVirusUpdate #coronavirus"
JeffFortenberry,1241117091018805249,2020-03-20 21:39:07,"If you can, one way to help during this tough time is to buy gift cards from small businesses. A good program rolling out Monday: https://t.co/thvprnHsal #coronavirus"
JeffFortenberry,1241103435958796290,2020-03-20 20:44:52,"Thanks to all who participated in today's telephone town hall on #coronavirus Important discussion on federal response, supplies, small business impacts and helping persons in need. This is a tough moment for our country. We are here to help. https://t.co/KxEL7sxAT2"
JeffFortenberry,1240782805321334790,2020-03-19 23:30:48,"Important conversation on Rural Radio today about the federal response to #coronavirus—protecting health, protecting workers, protecting small business, and maintaining food security  

https://t.co/j3gNb7GY2e"
JeffFortenberry,1240772091147845632,2020-03-19 22:48:13,Just got off the phone with the Secretary of Agriculture and the Commissioner of the Food and Drug Administration. Our nation’s food supply is sound and uninterrupted. One small way we can help our struggling  restaurants is #TakeOutFriday @USDA #coronavirus
JeffFortenberry,1240468104918052866,2020-03-19 02:40:17,Today the Senate passed and President signed the Families First CoronaVirus Response Act. I previously voted for it in House. Provides free #coronavirus testing and paid sick leave for affected workers. Builds on our earlier $8.3B bill to protect America https://t.co/usgY8lqZoU
JeffFortenberry,1240320272701538305,2020-03-18 16:52:51,"We will see a spike of #coronavirus cases in the coming days as testing increases. Hopefully, we will flatten by next week and turn the corner."
JeffFortenberry,1240318363412377601,2020-03-18 16:45:16,Extraordinary moments call for extraordinary measures. We must immediately consider funds for small businesses in dire circumstances—and persons who need cash. #coronavirus
JeffFortenberry,1240314855091027968,2020-03-18 16:31:20,"Just like our military supplies, medical equipment should be Made in America. Not China. @realDonaldTrump #Decouple"
