DesJarlaisTN04,1240017103912042496,2020-03-17 20:48:10,"RT @HurdOnTheHill: China endangered the globe by hiding the deadly, destructive nature of Coronavirus.
 
Now, they want to ban @WSJ, @nytim…"
DesJarlaisTN04,1240016803557933060,2020-03-17 20:46:59,"Chinese Communist Party buried information, punished doctors and reporters who revealed it, and allowed Wuhan Virus to spread across the world, only the latest virus to originate in China where lax labor, health and environmental standards help it to undercut responsible nations https://t.co/Uhb6aowvD3"
DesJarlaisTN04,1239979873910865922,2020-03-17 18:20:14,"RT @realDonaldTrump: The Fake and Corrupt News never called Google. They said this was not true. Even in times such as these, they are not…"
DesJarlaisTN04,1239934801983033346,2020-03-17 15:21:08,"RT @MeghanMcCain: This is ghoulish and craven, even by Jennifer Rubin standards. Why does anyone feel the agency to politicize pain and pos…"
DesJarlaisTN04,1239929481185447937,2020-03-17 14:59:59,RT @OANN: President Trump receives high marks for early coronavirus action. View @OANN’s latest 2020 National Public Opinion Poll at https:…
DesJarlaisTN04,1239929378211069952,2020-03-17 14:59:35,"Open-borders types don’t want us to talk about origins of coronavirus in China (just like its oppressive government.) But Chinese Communist Party created the conditions, suppressed info, disappeared doctors and reporters warning the world, and are still spreading misinformation https://t.co/xnAcy0z8eW"
DesJarlaisTN04,1239903389347196929,2020-03-17 13:16:18,RT @KatrinaPierson: I’m sure @Jack is on it!!
DesJarlaisTN04,1239672435164807169,2020-03-16 21:58:35,"RT @charliekirk11: BREAKING:

Justin Trudeau just announced that that he will close Canada's border to non-citizens due to the China Virus…"
DesJarlaisTN04,1239666201602732034,2020-03-16 21:33:49,"Chances are you will not get coronavirus, but if you do, you’ll make a full recovery fairly quickly. That said, you don’t want it, and you don’t want to spread it. Be smart. Be calm also. We’re going to deal with China and prevent this from happening again. Rest assured. https://t.co/x89cbgSkI0"
DesJarlaisTN04,1239664777892372480,2020-03-16 21:28:09,"RT @brithume: As the number of cases has expanded, the mortality rate has declined. It will likely decline even further if and when those w…"
DesJarlaisTN04,1239664430016860162,2020-03-16 21:26:46,"CNN is spreading more false information about testing, creating panic, jeopardizing ability of those who need coronavirus tests to get them. Vast majority of people do not! Listen to the professionals (a group that does not include this CNN anchor.) https://t.co/1zx7fue4AM"
DesJarlaisTN04,1239663259902410753,2020-03-16 21:22:07,"The latest news from the Get Trump media is that he disbanded pandemic response unit at NSC — completely false. It’s stronger and more focused after a streamlining. Regarding China, the President has been spot on. Keep following common-sense guidelines from health officials. https://t.co/uX7Mjt1XIF"
DesJarlaisTN04,1239661141737029633,2020-03-16 21:13:42,"RT @kayleighmcenany: ""I said it would be 2-3 months [for a vaccine trial], &amp; that would be the fastest we've ever gone.""

""This has been 65…"
DesJarlaisTN04,1239659843620876297,2020-03-16 21:08:33,RT @chiproytx: They’re still negotiating substance! On a bill we voted on w/o reading... &amp; now have a 50 page “technical corrections” bill.…
DesJarlaisTN04,1239659669519568896,2020-03-16 21:07:51,RT @bdomenech: The Atlantic Must Stop Covering For The Chinese Communist Party https://t.co/wJKdbRG17l
DesJarlaisTN04,1239642903078744071,2020-03-16 20:01:14,Just a couple weeks ago we had an amazing February job report. Upward revisions to previous mos. Rising wages. Economic growth blasting past predictions. A housing boom. We’re taking necessary steps to combat coronavirus and will bounce back stronger than ever. https://t.co/C5UZsaQATv
DesJarlaisTN04,1239540911887060993,2020-03-16 13:15:57,"President Trump stopped flights from China and Iran very early. Slowness of some countries to act forced us to stop flights from Europe as well. Health experts commend @realDonaldTrump’s prompt response, but Far Left still wedded to open borders in midst of coronavirus. https://t.co/SYM7p5M2XF"
DesJarlaisTN04,1239538190844866560,2020-03-16 13:05:08,"RT @realDonaldTrump: So now it is reported that, after destroying his life &amp; the life of his wonderful family (and many others also), the F…"
DesJarlaisTN04,1239537438462271490,2020-03-16 13:02:09,Thanks for the information @Surgeon_General Adams! https://t.co/W1MVq0N1qe
DesJarlaisTN04,1239535248012181505,2020-03-16 12:53:27,"RT @mariekemph: In the past 24 hours, @DesJarlaisTN04 voted against reauthorizing the #PatriotAct &amp; @MarshaBlackburn introduced a bill to b…"
DesJarlaisTN04,1238843693957873664,2020-03-14 15:05:27,"RT @endalztn: Thank you @DrPhilRoe, @RepTimBurchett, @RepChuck, @DesJarlaisTN04, @RepMarkGreen, @RepJohnRose, @RepDavidKustoff &amp; @RepCohen!"
DesJarlaisTN04,1238580379751243778,2020-03-13 21:39:08,"RT @GOPChairwoman: THREAD.

Since Democrats in Congress keep attacking @realDonaldTrump, let's compare records.

JAN 7:

CDC established a…"
DesJarlaisTN04,1238543543330910210,2020-03-13 19:12:46,RT @RepRickCrawford: We should all be thankful the President issued his travel ban when he did. It’s not easy to make decisions like this b…
DesJarlaisTN04,1238530973064667137,2020-03-13 18:22:49,"RT @RepDanCrenshaw: Scoring cheap political points is easy, but also dishonest. In the US, our tests for coronavirus have been delayed and…"
DesJarlaisTN04,1238517680258387969,2020-03-13 17:30:00,RT @peterjhasson: This is brutal https://t.co/bHTRnr2ypG
DesJarlaisTN04,1238515440055353346,2020-03-13 17:21:06,RT @julie_kelly2: So what were House Democrats doing as coronavirus took hold in China while Trump took the first steps to fight the illnes…
DesJarlaisTN04,1238510833828757510,2020-03-13 17:02:47,"As our country deals with yet another viral outbreak from China, let’s also keep in mind fentanyl from Chinese chemical producers kills tens of thousands of Americans yearly. The Chinese Communist Party is a serious threat to our health and safety. Let’s start acting like it!"
DesJarlaisTN04,1238509481157210113,2020-03-13 16:57:25,"Who won election promising to protect this country from China? Donald Trump. Who has done more than any recent president to secure US borders against threats including coronavirus? Donald Trump. While Resistance was chasing impeachment,he was leading the nationwide response!"
DesJarlaisTN04,1238493272261230593,2020-03-13 15:53:00,RT @mattdizwhitlock: The amount of PR the left is doing for China after they obfuscated about the virus for months and jailed whistleblower…
DesJarlaisTN04,1238490641639919616,2020-03-13 15:42:33,"RT @GOPChairwoman: Important actions taken by the Trump administration:

*Dept of Labor providing more flexibility in unemployment insuranc…"
DesJarlaisTN04,1238464201703723008,2020-03-13 13:57:29,"As members of the GOP Doctors Caucus, we wanted to share some facts with you about coronavirus. 
Good hygiene and simple preventive measures can help to stop the spread. #TipsFromDocCaucus https://t.co/P1iqz2X95m"
DesJarlaisTN04,1238166494313398272,2020-03-12 18:14:30,RT @SteveScalise: Pelosi wasted the whole week behind closed doors drafting a partisan bill full of liberal fantasies that have nothing to…
DesJarlaisTN04,1238107168890662915,2020-03-12 14:18:46,RT @tennesseepta: Visiting with @DesJarlaisTN04 at #PTALegCon #legcon2020 @NationalPTA @kmhbaskets https://t.co/GoxtgJFYLQ
DesJarlaisTN04,1237929882019127298,2020-03-12 02:34:18,"RT @tedcruz: This is a serious problem. As the current crisis illustrates, we should NOT be dependent on China for life-saving medicines. W…"
DesJarlaisTN04,1237894031222263809,2020-03-12 00:11:50,"RT @WhiteHouse: Tonight at 9 p.m. ET, President @realDonaldTrump will address Americans from the Oval Office about our country’s fight agai…"
DesJarlaisTN04,1237893188116856837,2020-03-12 00:08:29,"China is the source of many viral outbreaks, because the communist regime disregards basic health and safety in pursuit of economic dominance, and the country has also monopolized production of essential medicines. This is a bad one-two punch, but the world is finally waking up."
DesJarlaisTN04,1237880883425595392,2020-03-11 23:19:35,"Coronavirus only the latest global outbreak to originate in Communist China. Ignoring basic health and safety, and mistreating its own people, are just a few ways the chronic trade cheat undercuts more responsible countries in the global economy."
DesJarlaisTN04,1237879972624101385,2020-03-11 23:15:58,"RT @GOPLeader: Here we go again.→ Democrats are trying to score political points by calling Republicans racist.

Coronavirus is a China-bor…"
DesJarlaisTN04,1237879938297892865,2020-03-11 23:15:50,"RT @charliekirk11: BREAKING:

The World Health Organization has declared the China Virus outbreak a pandemic

Make no mistake—this global p…"
DesJarlaisTN04,1237879797008592898,2020-03-11 23:15:16,"RT @RepDanCrenshaw: What Dem governance looks like:

Step 1: Identify an issue we all agree is a problem

Step 2: Politicize the issue and…"
DesJarlaisTN04,1237878973482164225,2020-03-11 23:12:00,"RT @Mike_Pence: I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today ag…"
DesJarlaisTN04,1237878908466237442,2020-03-11 23:11:45,RT @freedomcaucus: BREAKING: @FreedomCaucus takes official position on FISA reform. https://t.co/HOEZvanW9X
DesJarlaisTN04,1237824900208918529,2020-03-11 19:37:08,President Trump campaigned and won promising to address problems Communist China poses. He won on a promise to secure our borders against deadly fentanyl from China and other health hazards. He has shown foresight and acted quickly to stop the coronavirus originating in China.
DesJarlaisTN04,1237822183793209345,2020-03-11 19:26:20,"Devin Nunes stood up to the combined power of the liberal media, Democrat Party, and corrupt intelligence officials, who in the word of @SenSchumer, ""have six ways from Sunday at getting back at you,"" to uncover #Spygate and defend our constitutional rights. Thank you Rep. Nunes! https://t.co/xKpAfm2429"
DesJarlaisTN04,1237460985142743043,2020-03-10 19:31:04,"RT @RepTipton: Quick reminder for everyone on #COVID19

1. The risk to contract remains low to the general public - does not mean you shoul…"
DesJarlaisTN04,1237460921192255488,2020-03-10 19:30:49,"Timing of Democrats' open-borders bill today could not be worse. Donald Trump's quick action to restrict or ban travel, while they were focused on another failed impeachment, undoubtedly prevented coronavirus spread in this country. Secure borders are healthy borders!"
DesJarlaisTN04,1237392104814346241,2020-03-10 14:57:22,RT @CDCgov: Travelers: CDC does not recommend that people who are well wear #facemasks to protect themselves from #COVID2019 while travelin…
DesJarlaisTN04,1237385364135911429,2020-03-10 14:30:34,"RT @USBPChief: Border Wall System update:

▫️ 135 miles completed
▫️ 204 miles under construction
▫️ 414 miles in pre-construction https://…"
DesJarlaisTN04,1237031874742161408,2020-03-09 15:05:56,"RT @SBAgov: A disaster declaration has not been issued for the #NashvilleTornado yet, but you can: 

▶️Find disaster assistance information…"
DesJarlaisTN04,1236826033816588296,2020-03-09 01:28:00,"RT @GOPLeader: Thankfully, President Trump ended flights from China as early as he did—despite criticism from Democrats. 

Now, Congress pa…"
DesJarlaisTN04,1236292147508318208,2020-03-07 14:06:31,Huh? https://t.co/x7eXrocYrv
DesJarlaisTN04,1236291220873371648,2020-03-07 14:02:50,"Congratulations to Rep. Mark Meadows, my colleague on the @freedomcaucus. Mark is a champion for conservative causes, especially shrinking the bloated federal bureaucracy and preventing intelligence abuse. We know MUCH more about Obama Admin’s illegal spying thanks to him. https://t.co/Ypa4lgL7yV"
DesJarlaisTN04,1236288662238830592,2020-03-07 13:52:40,"RT @GOPChairwoman: This 2020 Democrat promises to:

*raise middle class taxes on Day 1
*end illegal immigrant detention ‘across the board’…"
DesJarlaisTN04,1235952677428899840,2020-03-06 15:37:35,Donald Trump's focus on China enabled many companies to diversify their supply lines before health problems arose. Did you know we depend on China for many life-saving drugs and their ingredients? America First also means protecting our pharmaceutical and healthcare industries.
DesJarlaisTN04,1235946630035144704,2020-03-06 15:13:34,"Under the Trump Admin, the prime-age labor force has grown by 2.2 million, because of our pro-jobs, pro-growth agenda. Tax cuts. Trade deals. American energy. Under the Obama administration, the labor force shrunk by 1.5 million! Americans are going back to work and earning more."
DesJarlaisTN04,1235945798770319365,2020-03-06 15:10:15,"According to latest jobs report, wage gains in February were up 3% over the prior year, marking the 19th consecutive month wages rose by 3% or more, steadily beating inflation."
DesJarlaisTN04,1235939246067847169,2020-03-06 14:44:13,President Trump has approved @GovBillLee's request for disaster assistance. I joined the Tennessee delegation to request help for tornado-stricken Tennessee counties. https://t.co/MUhGMfPqcN
DesJarlaisTN04,1235932008360087558,2020-03-06 14:15:27,The United States is the best prepared for health emergencies. President @realDonaldTrump took action quickly to secure the borders. We have the best doctors and researchers in the world. VP @Mike_Pence is doing a great job coordinating efforts nationwide. https://t.co/g6yH8UvVyM
DesJarlaisTN04,1235931192974860288,2020-03-06 14:12:13,"RT @RepDavid: Jobs Report from this morning exceeds our expectations 📈 

✅ 273,000 jobs created - far above predicted 
✅ 3.5% unemployment…"
DesJarlaisTN04,1235930942021255169,2020-03-06 14:11:13,"RT @RepFredKeller: February’s jobs numbers DESTROYED expectations!

Here’s what three-plus years of pro-growth policies from President @rea…"
DesJarlaisTN04,1235686423182954498,2020-03-05 21:59:35,RT @RepPeteOlson: Guidance &amp; recommendations from the Centers for Disease Control to protect you &amp; your family from our local #CoronaVirus…
DesJarlaisTN04,1235648735130107908,2020-03-05 19:29:50,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…"
DesJarlaisTN04,1235584015920435200,2020-03-05 15:12:40,"Congratulations to Bedford Moore Farmers Co-op in Shelbyville #TN. Agribusiness won recognition from @ResponsibleAg for industry-leading safety measures. Our community's fertilizer, fuel, farm equipment and seed are in good hands. Farmers are protecting our environment!"
DesJarlaisTN04,1235580319505551360,2020-03-05 14:57:58,Secure borders are healthy borders. The @CBP will add hundreds more agricultural inspectors to protect our livestock. Great news! https://t.co/iclbuL2ntH
DesJarlaisTN04,1235315351329570821,2020-03-04 21:25:05,"RT @yaf: “Free markets always turn scarcity into abundance. They turn today’s luxuries into tomorrow’s commodities.”

- @SteveForbesCEO #YA…"
DesJarlaisTN04,1235256032844304384,2020-03-04 17:29:22,RT @T_E_M_A: TEMA has created a list of resources available to those recovering from yesterday's tornadoes and severe weather. Please share…
DesJarlaisTN04,1235255349269139457,2020-03-04 17:26:39,"RT @RepScottPerry: Congress must pass a clean funding packing to combat coronavirus. 

- No FISA reauthorization
- No partisan elements 
-…"
DesJarlaisTN04,1235255175297761281,2020-03-04 17:25:58,We should not be adding FISA reform -- to stop illegal  spying at intelligence agencies -- to an unrelated bill to cure coronavirus. Both issues are too important. https://t.co/2TKFFfDt2h
DesJarlaisTN04,1234911921083703296,2020-03-03 18:42:00,RT @RepTimBurchett: My full letter to @SpeakerPelosi and @LeaderHoyer. Public health is not a political game. We need to work together on a…
DesJarlaisTN04,1234885840557543424,2020-03-03 16:58:22,RT @realDonaldTrump: Prayers for all of those affected by the devastating tornadoes in Tennessee. We will continue to monitor the developme…
DesJarlaisTN04,1234885775084412940,2020-03-03 16:58:06,RT @Franklin_Graham: Pray for residents of Nashville and Middle Tennessee who were in the path of powerful tornadoes that struck early this…
DesJarlaisTN04,1234870065587200002,2020-03-03 15:55:41,"Tornadoes ripped apart large portions of Nashville and Middle Tennessee today. I'm very sorry to learn of the loss of life. Severe storms, floods and destructive weather often impact my home state. Our well-trained 1st Responders are doing their best to help those affected."
DesJarlaisTN04,1234868457243652096,2020-03-03 15:49:17,RT @NWSNashville: Currently there are no tornado warnings in effect for Middle Tennessee as of 2:50 am. Storms around the area right now ha…
DesJarlaisTN04,1234868358962651137,2020-03-03 15:48:54,RT @sectrehargett: Working with election officials around the state to ensure  polls in affected counties are open for the required 10 hour…
DesJarlaisTN04,1234867414732541954,2020-03-03 15:45:09,RT @NashSevereWx: Last radar update for this event. No more rain or storms today. High 67°. Stay out of the way of rescue and recovery crew…
DesJarlaisTN04,1234866837323685888,2020-03-03 15:42:51,"RT @NashvilleFD: Remember you can get information about shelters, road closures and other information at https://t.co/DmJvs9N5Cn"
DesJarlaisTN04,1234668787393187841,2020-03-03 02:35:52,"RT @WhiteHouse: President @realDonaldTrump met with pharmaceutical companies that are actively working to develop the COVID-19 vaccine, dis…"
DesJarlaisTN04,1234567050552598529,2020-03-02 19:51:36,"Trump Admin has been very responsive to coronavirus. While open-borders Democrats were distracted w/ impeachment, the President was instituting travel restrictions and other solutions to protect the U.S. Secure borders are a health issue!"
DesJarlaisTN04,1234565703325437952,2020-03-02 19:46:15,RT @JimBridenstine: We want YOU to go to space! Applications are open for the next generation of #Artemis explorers who will be journeying…
DesJarlaisTN04,1234536918009991168,2020-03-02 17:51:52,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…
DesJarlaisTN04,1234529187874123777,2020-03-02 17:21:09,RT @GReschenthaler: .@realdonaldtrump and @CDCgov are working together to ensure Americans are prepared for the #coronavirus. While risk of…
DesJarlaisTN04,1233413319396089858,2020-02-28 15:27:05,RT @USRepLong: This is a big win for @realDonaldTrump and America. #SanctuaryCities are dangerous. The only sanctuary these cities create i…
DesJarlaisTN04,1233413262953324545,2020-02-28 15:26:52,"RT @GOPLeader: In the 2018 election, Google classified Republicans as Nazis.
 
Google amounts for 90% of all searches. We cannot allow big…"
DesJarlaisTN04,1233413204585385984,2020-02-28 15:26:38,"RT @SteveBovo: Thank you, @MarioDB, for speaking with clarity and facts about the historic false narrative that #Cuba under the #CastroRegi…"
DesJarlaisTN04,1233409089402802177,2020-02-28 15:10:17,RT @DeltaDentalTN: Delta Dental of Tenn. is excited to announce our new “Water’s Cool @ School” program to celebrate 55 years of ensuring h…
DesJarlaisTN04,1233125207692521483,2020-02-27 20:22:14,Democrats are worried their leading presidential candidate worships brutal dictatorship Cuba. Where was that concern when Barack Obama signed trade deal enriching communist Castro government that tortures its own people and threatens US?
DesJarlaisTN04,1232318754350084096,2020-02-25 14:57:41,"RT @RepMarkGreen: The truth of the socialist agenda is devastating. Most Americans would be shackled by impossibly high taxes, having to wo…"
DesJarlaisTN04,1232056567819841537,2020-02-24 21:35:50,"A few years ago, Democrats would snort if you called the party socialist. Today they're on the cusp of nominating a Communist who worships Cuba and USSR. No  surprise. Far-left Democrat agenda, especially corruption of education system, has been building to this moment."
DesJarlaisTN04,1231973816412311554,2020-02-24 16:07:01,"RT @ustires: .@NokianTyresNA joined USTMA this month after opening its Dayton, TN manufacturing plant and will have a significant impact on…"
DesJarlaisTN04,1230926330134441992,2020-02-21 18:44:41,Barack Obama taking credit for great economy. But Americans aren't giving it to him. There was a dramatic upturn in confidence after he left office. Donald Trump gets highest economic rating in 20 yrs. Highest number ever in @Gallup poll says next year will be even better!
DesJarlaisTN04,1230899761336725506,2020-02-21 16:59:06,"RT @WhiteHouse: ""Sixty-four percent of small business owners approve of the way Donald Trump is handling his job as president""—the highest…"
DesJarlaisTN04,1230887393491898369,2020-02-21 16:09:58,"From @AAF analysis of our great economy, thanks to tax cuts and more pro-growth reforms: Rising labor participation rate, declining unemployment pulled people from the economic shadows.  Increased employment of 4 million jobs right in line w/ declining use of poverty programs!"
DesJarlaisTN04,1230885741099655168,2020-02-21 16:03:24,"Wonderful news. Poverty rates declined sharply since Obama Admin. Americans leaving food stamps and other welfare because of strong job market, not ""cruelty."" It is in fact cruel to force millions into govt dependence, while doing worse than nothing (socialism) to grow economy!"
DesJarlaisTN04,1230654249790582786,2020-02-21 00:43:32,RT @SteveScalise: I can think of an example.
DesJarlaisTN04,1229864663590068231,2020-02-18 20:26:00,"Within a few days, federal judges association and former DOJ officials release similar statements attacking Atty General. Prosecutors working w/ biased judges against defendants with whom they disagree politically, as seems to be the case on FISA court, would be a big problem."
DesJarlaisTN04,1229858196501782528,2020-02-18 20:00:18,Activist judges association is protesting DOJ decision to reduce corrupt Mueller Prosecutors' sentencing request. Word is prosecutors lied to DOJ. Question: did judges call emergency meeting about rampant abuse of FISA court warrants to spy on Americans? No? Didn't think so.
DesJarlaisTN04,1229801323643666434,2020-02-18 16:14:18,This has to be a joke. The trillion-dollar Stimulus? Produced weakest recovery from recession EVER. Litany of gov't-sponsored bankruptcies like Solyndra. Polls show most Americans believed recession persisted as late as 2014. Confidence leaps after Obama leaves! https://t.co/efSx43pZVL
DesJarlaisTN04,1229487694125895680,2020-02-17 19:28:03,"RT @RepTedBudd: Today we celebrate the leaders who made our country the greatest in the history of the world. 

Happy #PresidentsDay everyo…"
DesJarlaisTN04,1229459065392304130,2020-02-17 17:34:18,RT @RichardGrenell: . @realDonaldTrump just called me from AF1 and instructed me to make clear that any nation who chooses to use an untrus…
DesJarlaisTN04,1229458925369659404,2020-02-17 17:33:44,"RT @SteveScalise: So much to be grateful for this #PresidentsDay under President Trump:

– 7 MILLION new jobs
– Record low unemployment
– B…"
DesJarlaisTN04,1229447130584055811,2020-02-17 16:46:52,"1100 ex DOJ employees sign a letter denouncing Atty General Barr, who’s fixing partisan rancor that infected dept under Obama. Here’s an idea. Anonymous “activists” undermining Trump Admin from within, refusing to carry out professional duties, should publicly sign a letter too!"
DesJarlaisTN04,1229418673858842626,2020-02-17 14:53:47,RT @realDonaldTrump: HAPPY PRESIDENT’S DAY!
DesJarlaisTN04,1229227720489537536,2020-02-17 02:15:01,"How much did we did pay for Barack Obama’s failed Obamacare website? $2 billion and it didn’t work.

How about that trillion-dollar Stimulus hardly anyone remembers? Oh yeah, a trillion dollars.

I like @NASCAR better. https://t.co/sUZR78tfcp"
DesJarlaisTN04,1229187657957281803,2020-02-16 23:35:49,"A thousand “ex DOJ officials” are calling on Atty General William Barr to resign. I have a better idea. Why don’t all the entitled Obama holdover liberal bureaucrats, spying, leaking and lying to undermine the Trump Administration resign? Drain the Swamp. Thanks."
DesJarlaisTN04,1229184706442407938,2020-02-16 23:24:05,Looks like Democrats’ attempt to “save the party” will be replacing hard-left socialist Bernie Sanders with pretend Democrat billionaire Mike Bloomberg who bought the nomination. Smart!
DesJarlaisTN04,1229033258832273411,2020-02-16 13:22:17,"RT @EmeraldRobinson: What a coincidence: Judge Amy Bergman Jackson was assigned the Peter Strozk trial!

And the Roger Stone trial!

And th…"
DesJarlaisTN04,1228695975226728457,2020-02-15 15:02:03,"McCabe and henchmen did not tell Flynn he was under investigation so he would not seek counsel &amp; they could entrap him in phony Russian Collusion scam, since proven false. Flynn believed scummy coup plotters were doing their jobs, aiding transition. Lowdown dirty trick! https://t.co/hsmbBxtqqm"
DesJarlaisTN04,1228391302498279424,2020-02-14 18:51:23,"Not only was Christopher Steele passing Hillary Clinton-funded campaign material to FBI, FBI was passing classified government material to Christopher Steele and Hillary Clinton campaign. https://t.co/8RYFFKXm9p"
DesJarlaisTN04,1228384351953604609,2020-02-14 18:23:46,James Comey and Andrew McCabe pretend to represent entire FBI but reflexively blame staff for their own misbehavior. https://t.co/wBBZB3kkS3
DesJarlaisTN04,1228378650401177608,2020-02-14 18:01:07,"Also an assault in Nashville. https://t.co/lGFfSbM8v8 What the attackers don’t seem to understand is that this is the kind of intolerant, violent behavior against Donald Trump’s supporters that got him elected. Many Democrats fleeing party for same reason. Hatred must stop. https://t.co/ohbGuHCetm"
DesJarlaisTN04,1228376842152927233,2020-02-14 17:53:55,RT @DonaldJTrumpJr: So this week alone a violent leftist attacked a 15 year old kid Trump supporter in NH and another ran a car through som…
DesJarlaisTN04,1228358749707997184,2020-02-14 16:42:02,"RT @tedcruz: FACT you will NEVER see on the 6 o’clock news: U.S. emissions FELL 2.9%, or by 140 million tons, continuing the trend of the U…"
DesJarlaisTN04,1228054064673558528,2020-02-13 20:31:19,That’s why they want him to resign. https://t.co/jTfCLH4GDd
DesJarlaisTN04,1228053746208387072,2020-02-13 20:30:03,"RT @RepDonBacon: Dem Leadership is attacking @POTUS budget, yet they refused to pass their own in the last 2 years. They want to mask massi…"
DesJarlaisTN04,1228002189400035334,2020-02-13 17:05:11,"RT @joshgerstein: FWIW, the juror is also a former Democratic congressional candidate in Tennessee https://t.co/G4i9bnSklQ"
DesJarlaisTN04,1227728595306590208,2020-02-12 22:58:01,RT @RepChrisStewart: House Democrats don't have a budget. They haven't done the work. They're not in the arena saying what they would do. Y…
DesJarlaisTN04,1227650461009956867,2020-02-12 17:47:33,"RT @BorisEP: .@CNN having Andrew McCabe on to talk about Roger Stone and ⁦@realDonaldTrump⁩ is absolutely disgraceful. 

The IG of the Depa…"
DesJarlaisTN04,1227622145469054976,2020-02-12 15:55:02,Far Left Democrats begged Joe Biden to get into the race to save them from themselves. Then they ate him alive. Socialism certainly didn't work for Joe!
DesJarlaisTN04,1227616925196464128,2020-02-12 15:34:17,"RT @Sharonthemezzo: Thank you, @desjarlaistn04 for taking time to meet with me and for your support of Library funding. I also LOVE that yo…"
DesJarlaisTN04,1227303969082527745,2020-02-11 18:50:43,@VictoriaSells1 Thank you!
DesJarlaisTN04,1227295734820671491,2020-02-11 18:17:59,"When James Comey, Andrew McCabe and other high-ranking FBI officials, who arranged for illegal spying on the Trump Campaign, wrap themselves in the cloak of the entire organization, it is they, not the President they targeted, who disparage hardworking men and women of the FBI! https://t.co/WGSwe3XiTS"
DesJarlaisTN04,1227265776350060545,2020-02-11 16:18:57,"Donald Trump, a political outsider with a blue-collar attitude, understood what my friends and neighbors understood a long time ago: Our country can no longer afford to be the world’s candy store. Read my oped about our successful America First trade agenda. https://t.co/p3lZZtcJi2"
DesJarlaisTN04,1227262349737963521,2020-02-11 16:05:20,RT @LODGE5FOP: Members of the @TennesseeFOP delegation meeting with Representative @DesJarlaisTN04 today about issues important to the memb…
DesJarlaisTN04,1227262094569099265,2020-02-11 16:04:19,RT @ForestandPaper: Thank you @DesJarlaisTN04 for meeting with members of the @PulpCouncil last week about the importance of the paper and…
DesJarlaisTN04,1227026369508454400,2020-02-11 00:27:38,"“Medicare for All” crew, proposing trillions in federal spending that would bankrupt the entire government, is blaming Donald Trump for trying to put Medicare on solid financial footing. The biggest threat to programs for seniors is socialist Democrats’ unlimited spending spree!"
DesJarlaisTN04,1227021950616297472,2020-02-11 00:10:04,"RT @julie_kelly2: They should’ve ordered the FBI to ambush him at the WH, advise against counsel, grill him about a private convo, and goad…"
DesJarlaisTN04,1226964074019336192,2020-02-10 20:20:05,"RT @RepublicanStudy: After wasting 130+ days on impeachment, House Democrats are saying they won't do a budget this year (you know, their a…"
DesJarlaisTN04,1226964017337507841,2020-02-10 20:19:52,Nancy Pelosi says a budget is a statement of values. Democrats won't produce one this year! https://t.co/Dy5FN9rhPh
DesJarlaisTN04,1226891933425045513,2020-02-10 15:33:26,"Glad Democrats finally agree deficits and debt are a problem, after Barack Obama doubled the debt by $10 trillion. More than the U.S. had accrued in our entire history. But raising taxes won't solve the problem, because Democrats will spend even more. Cut spending and save money!"
DesJarlaisTN04,1226877097077039105,2020-02-10 14:34:28,"RT @CongressmanHice: Another weekend of political violence by the Left:

➡️A man drove into a crowd of @realDonaldTrump volunteers in FL.…"
DesJarlaisTN04,1226872971064729602,2020-02-10 14:18:05,"Read my oped about our successful America First trade agenda. Because of the President’s strong leadership, bipartisan agreement has coalesced around some of the most important trade issues confronting Americans. https://t.co/UVIgdmaNrN"
DesJarlaisTN04,1226667823834988545,2020-02-10 00:42:54,RT @realDonaldTrump: FBI Director Christopher Wray just admitted that the FISA Warrants and Survailence of my campaign were illegal. So was…
DesJarlaisTN04,1226540157978992640,2020-02-09 16:15:36,"After the Russian Collusion Delusion, failed impeachment, and every other hoax and excuse to explain why so many former Democrats, Independent and new voters voted for Donald Trump, the party finally seems to be reckoning with its extreme far-left agenda, which is to blame. https://t.co/syDdDb3ecE"
DesJarlaisTN04,1226234750882459649,2020-02-08 20:02:01,RT @RichardGrenell: Now would be a good time to note that NATO is funded by $130 BILLION more today (and $400 BILLION coming by 2024) becau…
DesJarlaisTN04,1225909543697309697,2020-02-07 22:29:46,"RT @RepThomasMassie: I’d fire him. I listened to his testimony in the SCIF. He’s a leaker, not a whistleblower. Vindman was upset that @rea…"
DesJarlaisTN04,1225905466594746369,2020-02-07 22:13:34,Traveling back in time just a few short years we see even Obama agencies complained about NSC run amok. Long-term problem. Returning organization to its true purpose a prerogative of this President. https://t.co/V63pU4h91S
DesJarlaisTN04,1225902854134812672,2020-02-07 22:03:11,"NSC overstuffed with political hacks has been a big problem. Barack Obama doubled the size. Implicit instructions to interfere w/ next Administration. Susan Rice, and the unmasking scandal. Leaking phone calls w/ world leaders. Coup plot! Definition of out-of-control bureaucracy. https://t.co/LH2OoE7DXD"
DesJarlaisTN04,1225824297563967488,2020-02-07 16:51:01,RT @TreasurySpox: HUGE jobs report! 🔥💥🇺🇸 #BlueCollarBoom https://t.co/QUvsfSBk2O
