SenShelby,1131228637309612037,2019-05-22 16:01:39,"This morning I held a #defense appropriations hearing to review the budget of the Missile Defense Agency. #MDA Director Samuel Greaves testified before the committee, &amp; we discussed ways to effectively support our national security &amp; address emerging threats."
SenShelby,1130868122477637632,2019-05-21 16:09:05,"RT @SenatorHassan: With as many as 108 terrorist offenders scheduled for release, Americans deserve to know: 

❗️ When and where these offe…"
SenShelby,1130866316255145984,2019-05-21 16:01:54,.@SenatorHassan &amp; I expressed our serious concerns regarding the release process of John Walker Lindh &amp; other convicted terrorists from federal custody in a letter to the Federal Bureau of Prisons. Read more here:  https://t.co/Gie9Z2zJg4
SenShelby,1130866315294584832,2019-05-21 16:01:54,"It's unacceptable that convicted American Taliban fighter John Walker Lindh is scheduled to be released early from federal custody Thursday. Our highest priority is keeping America safe, secure, &amp; free."
SenShelby,1130833142598852611,2019-05-21 13:50:05,RT @RepByrne: My Washington DC interns and @SenShelby’s interns got a surprise in the Library of Congress from a photo of @FullMoonBBQ in T…
SenShelby,1130533454465122305,2019-05-20 17:59:14,Deeply saddened by the loss of Officer William Buechner early this morning in Auburn. My prayers remain with the Auburn Police Department &amp; the families involved following this tragedy.
SenShelby,1129448435743117312,2019-05-17 18:07:45,"Best of luck to the bright #STEM students from @Lincolnrocketry, Cullman Area Technology Academy, @RHS_Cyclones, Rogers HS, and Tharptown HS as they represent #Alabama in @RocketContest tomorrow. Glad they were able to make the trip to DC to showcase their aerospace knowledge. https://t.co/FicLsdwXPQ"
SenShelby,1129442226931740674,2019-05-17 17:43:05,Happy #InfrastructureWeek! It’s important that we continue to invest in our nation’s infrastructure. Modernizing our transportation networks will help encourage economic growth and job creation. #BuildForTomorrow
SenShelby,1129397145726017537,2019-05-17 14:43:57,"#CharterSchoolsWeek celebrates the great work accomplished by teachers, leaders, families, and students in the public #charterschools movement. Thank you to those who are passionate about #Alabama’s high-quality public charter schools and putting the needs of students first."
SenShelby,1129381208243281920,2019-05-17 13:40:37,"RT @SenateGOP: May is #MilitaryAppreciationMonth—a time to honor the service and sacrifice of our nation’s heroes.
 
America thanks you. ht…"
SenShelby,1129108302724575232,2019-05-16 19:36:11,.@NIH has awarded @UAB's @CCTSNetwork nearly $50 million over 5 yrs to support ongoing operations. Advancing biomedical research to find treatments &amp; cures is of the utmost importance &amp; I'm proud #UAB is receiving additional funding to further this cause. https://t.co/14NpFBLksy
SenShelby,1128791027714854912,2019-05-15 22:35:27,Enjoyed visiting with the @ALRealtors today in #Washington! Real estate is a major driver of the U.S. economy – accounting for one-fifth of the GDP – and realtors are essential to growth in our local communities. Great discussion. Thanks for stopping by! https://t.co/o2LTzWTKX9
SenShelby,1128789230392664064,2019-05-15 22:28:19,"#Alabama is booming! Today Hyundai Motor Manufacturing in #Montgomery celebrated the opening of a new engine plant, a $388 million investment that will create 50 new jobs. https://t.co/tmua8A6aRM"
SenShelby,1128737394197442561,2019-05-15 19:02:20,"Today the @USArmy selected Anniston Army Depot as the primary location for #AMPV repairs. This highlights Anniston's world-class workforce, first-rate facilities, &amp; proven track record, &amp; it will preserve &amp; expand its role in maximizing military readiness. https://t.co/4yyQITWq13"
SenShelby,1128726048634540033,2019-05-15 18:17:15,"Grateful for our nation’s law enforcement officers who bravely put their lives on the line each day to protect us. We remember and honor the courageous service, dedication, and sacrifice of those officers who have fallen. #NationalPoliceWeek https://t.co/1APqWtMnoA"
SenShelby,1128405038894915586,2019-05-14 21:01:40,"Historic time for both #AL &amp; the nation! Not only has #Alabama reached its lowest unemployment rate on record of 3.7%, but the US has reached its lowest unemployment rate since 1969 – the year we put a man on the moon. I look forward to continuing this progress!"
SenShelby,1128357513483702272,2019-05-14 17:52:49,"RT @MadeinAL: NEWS FLASH: Auto supplier DaikyoNishikawa picks Alabama for its first US facility, creating 380 jobs with $110M project on-si…"
SenShelby,1128339491343745032,2019-05-14 16:41:12,"Excellent news for #AL from @usdaRD! The agency has granted another round of awards, including a $4.7 million grant for #Loxley, to improve water &amp; wastewater infrastructure throughout the state. Grateful @USDA continues to invest in #Alabama. More here: https://t.co/iRr81jvgAM"
SenShelby,1127982018669744128,2019-05-13 17:00:44,"Proud of #Birmingham native Jack Tucker for completing a semester-long internship in my DC office. Jack was a diligent worker, and he did an excellent job helping my office serve the people of #Alabama. https://t.co/zlyHvWARGc"
SenShelby,1126949653256257537,2019-05-10 20:38:29,Five #AL airports are receiving a total of $20.8 million in @FAANews grants for upgrades. I look forward to the positive impact these funds will have on the safety &amp; efficiency of our local airports &amp; economic growth in communities. @USDOT https://t.co/2xFJ3On015
SenShelby,1126847531038728192,2019-05-10 13:52:41,Happy #SmallBusinessWeek to all the small business owners &amp; employees in #Alabama &amp; across the nation. Proud to celebrate our economic success with the #smallbusinesses that make it happen. Grateful for the work they do to invest in our local communities. https://t.co/5zt3eQBRyL https://t.co/EvRJZ87cBx
SenShelby,1126585036663341058,2019-05-09 20:29:38,"Today is one of my favorite days of the year: my turn to host the Thursday Lunch Group for my GOP Senate colleagues. The menu included a little taste of AL - some delicious southern fried food! After lunch, I gave my colleagues Betsy’s Cheese Straws, which are #MadeinAlabama! https://t.co/ZDXhj2R7G0"
SenShelby,1126241621601869824,2019-05-08 21:45:01,Today I chaired the #Defense Appropriations hearing to review the Pentagon’s budget for FY2020. We highlighted the importance of implementing a strong national defense strategy &amp; discussed ways for the @DeptofDefense to prevent threats &amp; challenges to our national security. https://t.co/0sWzCOjdkg
SenShelby,1125895529689432064,2019-05-07 22:49:47,"Thank you to everyone who helped celebrate my 85th birthday yesterday. It was a wonderful day, and I appreciate my family, friends, and staff for making it a memorable one. https://t.co/fJsUCFXzWb"
SenShelby,1125868853551083522,2019-05-07 21:03:46,"Happy #TeacherAppreciationDay! My wife, Annette, was a devoted teacher for 30 years. Grateful to her and all educators for their hard work and commitment to helping students learn and for ensuring that the future of our country is bright."
SenShelby,1125864279582834688,2019-05-07 20:45:36,"I thoroughly enjoyed meeting today with Breanna Bennett, who is Alabama’s #PruSpirit2019 honoree. Proud of her dedication to bettering her community and our great state. Read more about Breanna’s community service work here: https://t.co/Xsl40Pq3LH https://t.co/uTCzyppdIf"
SenShelby,1125824046422212608,2019-05-07 18:05:44,".@CollinsAero in #Foley, #Alabama, has announced its launch of a new @MRONetwork apprenticeship program that will include both education &amp; on-the-job training. Excellent news for the area’s workforce &amp; those interested in #aviation! https://t.co/RTwtKoAjsJ"
SenShelby,1125755494260326401,2019-05-07 13:33:20,Enjoyed addressing the @HuntsvilleALcoc in the Hart Senate building this morning - spoke about the remarkable progress and innovation in the #Huntsville area. North Alabama is booming. Thanks for making the trip to #Washington! https://t.co/juN3VvaOrg
SenShelby,1124010639435935744,2019-05-02 17:59:54,"This morning I introduced a bill that would require the federal government to balance the budget, something hardworking Americans are required to do every day. This would implement a common-sense policy to improve spending of taxpayer funds. https://t.co/LvtqmprYD7"
SenShelby,1123975133314670592,2019-05-02 15:38:48,Glad to hear @NASA Administrator @JimBridenstine confirm that #SLS is the only launch vehicle capable of achieving a successful crewed lunar landing mission in 2024. I look forward to working with him to make this happen. https://t.co/zkhbicZPIf
SenShelby,1123707107642048512,2019-05-01 21:53:46,Today I attended the CJS appropriations subcommittee hearing to discuss @NASA’s budget for the upcoming year. Reiterated the importance of using an American rocket to return to the Moon &amp; eventually reach Mars. Watch the full hearing here: https://t.co/P1ILyeHISX
SenShelby,1123704228172763137,2019-05-01 21:42:20,"Today I chaired the #defense approps hearing to review the FY20 budget for @USNavy &amp; @USMC. Received an update on the naval force structure assessment &amp; shipbuilding industrial base, &amp; had a productive discussion about how to support Sailors &amp; Marines deployed to keep us safe. https://t.co/AHJz9HEu2V"
SenShelby,1123688905444818946,2019-05-01 20:41:26,Excellent news – Andrew Brasher has been confirmed as U.S. District Judge for the Middle District of #AL! I congratulate him on this honor &amp; am confident his integrity &amp; commitment to the law will contribute to the high standard of our judicial system. https://t.co/KoMsw5OCCk
SenShelby,1123631101606600705,2019-05-01 16:51:45,Proud the Senate has invoked cloture on Andrew Brasher of #Montgomery to be a US District Judge for the Middle District of #Alabama. I look forward to voting this afternoon to confirm this highly-qualified individual as we work to clear the backlog of the President’s nominees.
SenShelby,1122957084037980160,2019-04-29 20:13:27,"Congrats to Discovery Middle School from #Madison, AL, for making it to the top 8 in the 2019 @DOE_SC_NSB! Out of 3000 schools, this is a major feat. Glad to see our students excelling in science &amp; mathematics at such a young age. Thank you @DMSPanthers1 for representing AL well! https://t.co/cx46FYNYpO"
SenShelby,1122604369059426304,2019-04-28 20:51:53,"Richard Lugar was a great man and an honorable statesman. A Rhodes Scholar, he served the people of Indiana in the Senate for 36 years and helped protect the world from nuclear weapons through his leadership. Annette and I offer our deepest condolences to his family at this time."
SenShelby,1121083419226726401,2019-04-24 16:08:10,"Thank you, @CMSGov &amp; @SeemaCMS! Grateful that you are taking the necessary steps to solve this dire issue. https://t.co/NCgQnplTxA"
SenShelby,1120791416144371712,2019-04-23 20:47:51,"The Medicare Wage Index has negatively affected AL hospitals for over 20 yrs. After 2 decades of working to address a problem that significantly contributes to hospital closures in AL, I’m glad to see @CMSGov has proposed to adjust this careless imbalance. https://t.co/GyVYtENBro"
SenShelby,1119954685077618689,2019-04-21 13:22:59,Annette and I wish everyone a happy and blessed Easter. Hope you enjoy it with friends and family. He is risen! #EasterSunday
SenShelby,1118960010757799937,2019-04-18 19:30:30,"Great work happening at @UofAlabama National Water Center in #Tuscaloosa. New state of the art technology is being utilized around the US in order to help predict weather, combat floods, &amp; save lives. Read more on the technology and what it does here: https://t.co/7IzosYpOzY"
SenShelby,1118934160981282816,2019-04-18 17:47:47,I look forward to reviewing the Mueller report. Thank you to AG Barr for releasing as much of the report as possible while excluding classified material. Barr has done an excellent job ensuring transparency for the American people while also protecting sensitive intelligence.
SenShelby,1118665125144203264,2019-04-17 23:58:44,"Today @POTUS approved the major disaster declaration for storms that occurred in the northwest region of Alabama from 2/19-3/20, ordering federal assistance for state &amp; local recovery efforts. Grateful for the President’s help in repairing the damage."
SenShelby,1117831539566481408,2019-04-15 16:46:21,"#TaxDay is a reminder that our nation’s tax code is complex, confusing, &amp; costly. Each Congress, I introduce the SMART Act, which would allow taxpayers to file a return the size of a postcard, &amp; every American would be taxed equally at the same rate. https://t.co/2VzhtPc5LY"
SenShelby,1116818976942768128,2019-04-12 21:42:48,Proud of those competing in the 25th @NASA @RoverChallenge at @NASA_Marshall in #Huntsville. Students from 6 countries &amp; 22 states designed &amp; operated human-powered vehicles w/ the capability to drive across Mars. Glad to see 8 #AL teams represented. https://t.co/PLnvnRhXU7 https://t.co/Yv8UYXGVJH
SenShelby,1116789185590042627,2019-04-12 19:44:25,Yesterday @SenateMajLdr McConnell filed cloture on the nomination of Andrew Brasher to be US District Judge for the Middle District of #AL. I'm confident he'll serve our state with integrity &amp; will remain committed to upholding the rule of law. I look forward to his confirmation.
SenShelby,1116399635273330689,2019-04-11 17:56:29,"Today I attended the LHHS Approps hearing on the FY20 budget request for @NIH. Productive discussion w/ @NIHDirector Collins, highlighting the importance of continued support for medical research that has the potential to reduce health care costs and save lives. https://t.co/i59KAhdGiI"
SenShelby,1116080149617836032,2019-04-10 20:46:58,It was a pleasure to visit with @Alabama4H students in Washington today. I always enjoy hearing about the work @4H is doing to empower our youth &amp; prepare them for the future. Proud of these young leaders! https://t.co/NxpffHV1B1
SenShelby,1115717294695567362,2019-04-09 20:45:06,Good news! @NSF has awarded @GadsdenState Community College w/ a $435K grant to further advanced manufacturing efforts by preparing highly-skilled technicians to succeed in the fields of mechatronics &amp; robotics. This project will help prepare #Alabama’s workforce for the future.
SenShelby,1115688716566188032,2019-04-09 18:51:33,"Big announcement for the University of West Alabama! @NSF has awarded UWA $1.3 million in grant funding for a project that will support #STEM majors, aiming to prepare high-quality teachers for underserved school districts both locally &amp; nationally. @UnivWestAlabama"
SenShelby,1114559588211351552,2019-04-06 16:04:48,"Today I am saddened by the loss of a great friend, Senator Fritz Hollings, who represented SC in the Senate for nearly four decades. He was a former governor, presidential candidate, distinguished Citadel graduate, and Commerce Committee Chairman. Annette &amp; I mourn his passing."
SenShelby,1114178903088730117,2019-04-05 14:52:05,Thank you to the Alabama State Senate! I remain committed to our state’s academic excellence. https://t.co/XkwORegWrd
SenShelby,1113896748777398272,2019-04-04 20:10:54,"My former advisor, Mark Calabria, was just confirmed to serve as @FHFA director. This is excellent news for the #finance community in #AL &amp; across the nation. I look forward to working w/ Mark in his new capacity as he uses his knowledge &amp; experience to effectively lead the FHFA."
SenShelby,1113846998678102021,2019-04-04 16:53:13,Huge news for #Alabama’s fishermen – the @GulfCouncil unanimously voted today to delegate management authority of recreational #redsnapper to the Gulf states. This is a vital step toward better management of the Gulf’s fishery.
SenShelby,1113584205622067200,2019-04-03 23:28:58,"Today the Senate voted to prevent further delay on confirming hundreds of qualified nominees, just as Democrats did in 2013. I’m glad we can start processing these nominees in a timely manner and stop wasting time running out the procedural clock."
SenShelby,1113584204154118144,2019-04-03 23:28:58,"During the first 2 yrs of President Trump’s administration, #Democrats forced 128 cloture votes on his nominees. During President Obama’s first 2 yrs, he only faced a total of 12 cloture votes on his nominees. It’s time to put a stop to this historic obstruction."
SenShelby,1112869044598837248,2019-04-02 00:07:10,"This evening, I spoke with @realDonaldTrump regarding my letter. He stated that he supports my call for Lindh to serve his full sentence. Lindh’s activities are deserving of a strong and strict punishment. Thank you, Mr. President."
SenShelby,1112869043134976005,2019-04-02 00:07:10,"Lindh, an American who is believed to have had direct involvement in the death of CIA officer Mike Spann and plead guilty to supporting the Taliban in Afghanistan, is a threat to our national security and should serve the entirety of his 20 yr sentence."
SenShelby,1112869040589078528,2019-04-02 00:07:10,"Last week, I sent a letter to the President expressing my deep concern about recent reports that John Walker Lindh, a man who supported the Taliban during 9/11, could be released from prison this May, years ahead of his full sentence. https://t.co/aPyc2BFGH2"
SenShelby,1112780126352236544,2019-04-01 18:13:51,"Congratulations to @AuburnMBB on the big win last night! Good luck to the team in the #FinalFour – we'll be rooting for you, @AuburnU. https://t.co/4IDkKdirFy"
SenShelby,1112413417363640320,2019-03-31 17:56:40,"I want to wish a happy birthday to my long-time friend and colleague, @SenatorLeahy. I am honored to work alongside you on the Appropriations Committee and hope your day is spent surrounded by great friends and family. https://t.co/sjPR7hrHhk"
SenShelby,1111409385425661952,2019-03-28 23:27:01,Led a letter from the entire #AL delegation to Administrator Verma of @CMSGov to encourage them to provide relief from the Medicare wage index. It's critical we work to combat the negative impacts on our health care system. https://t.co/ZKZUgva9F2
SenShelby,1111338026871984128,2019-03-28 18:43:27,Humbled to receive the Edwin C. Whitehead Award from @ResearchAmerica. Supporting investments in modern medicine is one of my top priorities. Thank you to former Delaware Gov Castle for presenting me with this award today. https://t.co/qrL9zTpvVw
SenShelby,1111306875868467200,2019-03-28 16:39:40,"Outstanding news! @USDOT has awarded @UofAlabama $8M for #AL’s advanced technology initiative to address #transportation needs in west-central AL. Will improve safety, reduce congestion &amp; advance performance of local transpo systems. #ACTION #ATCMTD https://t.co/uiKWFr3Mps"
SenShelby,1110917193036894208,2019-03-27 14:51:13,Thank you @VP Pence &amp; Nat'l Space Council for visiting AL yesterday &amp; acknowledging the impt role Huntsville will continue to play in our nation's space program in returning humans to the moon &amp; eventually reaching Mars. I look forward to achieving this goal with @NASA_Marshall.
SenShelby,1110585587474550784,2019-03-26 16:53:32,#DidYouKnow the @FBI’s Hazardous Devices School is located in Huntsville? #Alabama continues to train and educate technicians that work toward the security of the American people. https://t.co/P2nj7IrxEO
SenShelby,1110578885056442368,2019-03-26 16:26:54,Alabama is excited to welcome @VP Mike Pence and the National Space Council to the Rocket City today! I look forward to hearing about the Council’s discussion &amp; guidance as we focus on our return to the moon and beyond &amp; the U.S. role in furthering space exploration. #Huntsville.
SenShelby,1109178229166878720,2019-03-22 19:41:12,Great news for @AAMUEdu &amp; @TuskegeeUniv who received a total of $3.6 million in @USDA_NIFA grants to strengthen agricultural research opportunities at the land-grant universities. Glad that @USDA continues to invest in Alabama. https://t.co/GUsk2GYREz
SenShelby,1106644466054717440,2019-03-15 19:52:55,"RT @ToyotaPolicy: What does our announcement mean for Alabama? A $288 million investment, 450 American jobs, &amp; 900,000 #MadeInAlabama engin…"
SenShelby,1106637749661118464,2019-03-15 19:26:14,RT @JimBridenstine: Good news: The @NASA and Boeing teams are working overtime to accelerate the launch schedule of @NASA_SLS. If achievabl…
SenShelby,1106554226308722689,2019-03-15 13:54:20,Devastated to hear of the mass shootings in Christchurch. Our thoughts and prayers go out to the victims and families during this time of tragedy. These violent acts of hate are senseless and must be stopped.
SenShelby,1106298797985067008,2019-03-14 20:59:22,Congrats to #Dothan local &amp; restaurant owner @Kelsey_KBC on earning a spot in the finale of Top Chef. I had the chance to stop by KBC on Foster during my visit to Dothan last week. The people of Alabama are cheering you on! #TopChef @BravoTopChef https://t.co/RI2q0MzvLW
SenShelby,1106290472711081984,2019-03-14 20:26:17,Thank you to @DeltaRegional Chairman Caldwell for stopping by. Enjoyed our discussion! https://t.co/k5bJ2xNA8R
SenShelby,1106280117695860737,2019-03-14 19:45:08,"Happy #NationalAgDay to all American farmers. With #agriculture being #Alabama’s top revenue producing industry, we applaud and appreciate our hardworking farmers not just today, but every day."
SenShelby,1106268154928553986,2019-03-14 18:57:36,"In regard to @realDonaldTrump's southern border emergency declaration: I believe the President’s actions are consistent with the law, and they are necessary to address the obvious crisis at the border and defend the homeland. That is why I continue to stand with him."
SenShelby,1106244082983231489,2019-03-14 17:21:57,".@Toyota’s decision to invest another $288M in the #AL facility speaks to the plant’s advanced capabilities &amp; strong workforce in the region. Pleased the company is expanding both in #Huntsville &amp; across the nation, and I look forward to seeing this investment come to fruition. https://t.co/07FRBNclqG"
SenShelby,1105529618910662656,2019-03-12 18:02:55,"Great speaking with the Alabama League of Municipalities this morning during their annual conference in Washington. We discussed our state's booming economy &amp; the need to focus on improving our local infrastructure. Thanks for hosting, @AL_League! https://t.co/9kPbMIMEYz"
SenShelby,1105178873799606272,2019-03-11 18:49:11,I look forward to reviewing additional details of @POTUS's budget proposal. Senate Approps Cmte will conduct hearings &amp; carefully review the proposal as we work to draft &amp; pass spending bills for FY20. I'm hopeful we can build on the early success of the FY19 approps process.
SenShelby,1105132150339313664,2019-03-11 15:43:31,"This morning, I addressed the @MGMChamber at the annual Eggs &amp; Issues breakfast. We had the opportunity to discuss economic development in &amp; around #Montgomery, @MaxwellAFB &amp; the F-35, the local @Hyundai plant, &amp; other matters impacting the state and nation. Thanks for having me! https://t.co/wrpU0mXyHu"
SenShelby,1104139967004139520,2019-03-08 22:00:56,RT @City_of_Mobile: Mobile strong! 💪🏼🏋️‍♀️ https://t.co/J1LRzxFVwb
SenShelby,1104120918429843458,2019-03-08 20:45:15,"RT @APTV: On International Women's Day, check out NASA's Marshall Space Flight Center director Jodi Singer and other awesome Huntsville wom…"
SenShelby,1104066563999760384,2019-03-08 17:09:16,"RT @wsfa12news: .@realDonaldTrump and others deplane from Air Force One. He's being greeted by Georgia's governor, @GovKemp. Also seen, @Se…"
SenShelby,1103778722417688578,2019-03-07 22:05:29,Excellent news for Gulf Coast fishermen. @NOAA today announced a 62 day #redsnapper season for federally permitted for-hire vessels in 2019. This is 11 more days on the water than last year. Season opens June 1.
SenShelby,1103757739615023112,2019-03-07 20:42:06,It was great to honor Ariana Smartt and Catherine Daniel at the @SenateYouth reception last night. I am proud of their commitment to represent #Alabama and their dedication to public service. #USSYP2019 Read more about it here: https://t.co/dtcRCiX37o https://t.co/NeExgZxV1d
SenShelby,1103756591751462912,2019-03-07 20:37:32,Thank you! Honored to have received this award. https://t.co/cvcQR4EBA9
SenShelby,1103748634275971074,2019-03-07 20:05:55,"Today we mourn the loss of a great Texan &amp; American, Rep. Ralph Hall. A distinguished Navy pilot, Ralph was a good friend w/ a larger-than-life personality. We served together in the House &amp; on the Energy&amp;CommerceCmte. He'll be missed. My deepest condolences go out to his family."
SenShelby,1103731287460855808,2019-03-07 18:56:59,"For survivors in Lee County, read here for information from @FEMA about applying for disaster assistance. #BeauregardStrong #LeeCountyStrong #AlabamaStrong https://t.co/x4WzDxh5J4"
SenShelby,1103727058881036293,2019-03-07 18:40:11,RT @femaregion4: AL: Tornado survivors in Lee County may visit a Mobile Registration Intake Center to register for disaster assistance. Cen…
SenShelby,1103433005056643073,2019-03-06 23:11:43,Spent some time with this ambitious group of 8th graders from Covenant Christian Academy in #Tuscumbia today. It was great to hear about their trip to #Washington and talk with them about their interests. Thanks for taking the time to visit in the #RussellRotunda. @CCSEagles https://t.co/zlTvGyg9s3
SenShelby,1103403068245372941,2019-03-06 21:12:46,Honored to accept the @YMCA Congressional Champion award. Enjoyed discussing the good work they're doing in Alabama &amp; across the nation to invest in our youth. Thanks for the visit and honor! @SelmaYMCA @MontgomeryYMCA @YMCAHuntsville https://t.co/4VfDQG4y9C
SenShelby,1103336545493368832,2019-03-06 16:48:26,"RT @EMKInstitute: #OTD in 1867, the Senate Committee on Appropriations is established. Currently, @SenShelby is chairman and @SenatorLeahy…"
SenShelby,1103080698892767235,2019-03-05 23:51:47,"Enjoyed meeting with the Spring Hill College President, Dr. Joseph Lee, in my office today. It was great to discuss #Mobile, the current matters affecting @SprHill, and the hardworking, impressive students who routinely graduate from the school. Thanks for the visit. https://t.co/KTiBY7Td8o"
SenShelby,1103077542163111937,2019-03-05 23:39:14,"Excellent news – the President has granted @GovernorKayIvey’s request for an expedited major disaster declaration in Alabama. Thank you, @realDonaldTrump!"
SenShelby,1103017066792189952,2019-03-05 19:38:56,Had the pleasure of introducing @NASA_Marshall Director Jody Singer at today’s Space Transportation Assoc event. She gave an update on some of the extraordinary innovation happening at @NASA’s #MSFC &amp; throughout our nation’s space industry. Looking forward to the work to come. https://t.co/IHrhn9A0qH
SenShelby,1103004494835736576,2019-03-05 18:48:59,Thousands of Alabamians are suffering and in need of our staunch support as they work to rebuild their homes and businesses. It is of the utmost urgency that @POTUS support @GovernorKayIvey's request to help our state in this time of need. https://t.co/D02SlxwLlr
SenShelby,1103004493833269248,2019-03-05 18:48:58,"This morning, I sent a letter to @POTUS w/ @SenDougJones, @RepMikeRogersAL &amp; @RepMarthaRoby urging him to approve @GovernorKayIvey’s request for an expedited major disaster declaration for #Alabama following Sunday’s tornadoes that caused severe devastation &amp; tragic loss of life."
SenShelby,1102702977813487622,2019-03-04 22:50:51,"Enjoyed sitting down with @ToddCStacy during his recent trip to Washington. We discussed Alabama's booming economy, my work on the Appropriations Committee &amp; journey as chairman, as well as various federal projects that impact our state. @ALDailyNews https://t.co/lGNH6F6Nzf"
SenShelby,1102677571169370112,2019-03-04 21:09:54,"Thank you, @SenateMajLdr! https://t.co/OXlG3nN6nP"
SenShelby,1102618871582867456,2019-03-04 17:16:39,"Enjoyed breakfast this morning with the @DothanAreaChamb, where we discussed economic growth opportunities in the area &amp; the impact @FT_Rucker carries in the #Wiregrass region. Thanks for having me. #Dothan #HoustonCounty https://t.co/4Tyvvws7zO"
SenShelby,1102559205280661510,2019-03-04 13:19:33,My office has reached out to local officials in the various areas hit by the tornadoes yesterday in Alabama. We stand ready to help as needed.
SenShelby,1102390939518201856,2019-03-04 02:10:56,"To everyone impacted by the devastating tornadoes that struck Lee County and other parts of Alabama today, my thoughts and prayers go out to you during this difficult time. I am deeply saddened by the loss of life, and grateful to the first responders on the scene."
SenShelby,1102270729137999872,2019-03-03 18:13:15,"Today I'm honored to become Alabama's longest serving U.S. Senator. For the past 32 yrs, I've been fortunate to represent &amp; serve the people of our great state. Thank you for placing your confidence in me &amp; allowing me to be your senator. I look forward to the work still to come. https://t.co/bKVUH7JMeH"
SenShelby,1100888441636691969,2019-02-27 22:40:32,Great visit this morning on the #Senate steps with a sharp group of students from Jasper Junior High School. I always enjoy talking with students from #Alabama and hearing about their aspirations. I appreciate them stopping by on a chilly day. https://t.co/21LLwovWbJ
SenShelby,1100520457500008451,2019-02-26 22:18:18,"Pleased that Mark Calabria, my former advisor &amp; @POTUS’s nominee to be Director of @FHFA, was advanced by the @BankingGOP committee today. He is highly qualified &amp; an excellent choice to step into this critical role. Looking forward to his confirmation by the full Senate."
SenShelby,1100400827934609408,2019-02-26 14:22:56,Throughout #BlackHistoryMonth we have the opportunity to celebrate the remarkable men &amp; women who've dedicated their lives to fighting for equality &amp; justice for all Americans. Inspiring stories about Alabamians who pushed beyond barriers &amp; paved the way: https://t.co/pAFViqPoFu
SenShelby,1100170096922759173,2019-02-25 23:06:05,"Had a productive meeting this afternoon with General Murray, the first commanding general of U.S. @ArmyFutures Command, to discuss the vital role #Huntsville plays in the #FuturesCommand and highlight all the excellent work happening in Alabama to support our nation’s defense."
SenShelby,1100113384698269697,2019-02-25 19:20:44,"ICYMI: Exciting day for 17 year old Ashley Kimbel of #Huntsville, who was featured on the @TODAYshow for her innovative idea that changed the life of a Marine Corps veteran. Thank you, Ashley! You've made Alabama proud. #STEM https://t.co/jEwePvh4Af"
SenShelby,1100056710063054848,2019-02-25 15:35:32,RT @AuburnU: Federal funding legislation backed by @SenShelby and recently approved by Congress includes more than $43 million for a new ag…
SenShelby,1100056176224600070,2019-02-25 15:33:25,Proud to have secured $43.3M in funding for a new agricultural science facility at @AuburnU. This soil lab will serve as an outlet for @USDA to complete research that will improve crop &amp; livestock production for #Alabama &amp; the nation. #ARS #Agriculture https://t.co/nTetGobXdM
SenShelby,1098663417039212544,2019-02-21 19:19:05,Proud to hear that @ARCgov awarded $1.5M #POWER grant to @WestALWorks. This grant is a testament to the program’s ability to promote workforce development. I'm looking forward to seeing lasting effects of this funding &amp; future growth that'll stem from it. https://t.co/pHuo7aEkma
SenShelby,1097562224300830720,2019-02-18 18:23:20,Happy #PresidentsDay! Today we honor and celebrate the leaders who have shaped our country. We are forever grateful for their guidance and service to our great nation.
SenShelby,1096500443121938433,2019-02-15 20:04:12,RT @scicoalition: Big thanks to Senate Appropriations Committee Chairman @SenShelby – a #ChampionofScience – for his leadership in securing…
SenShelby,1096496720593211392,2019-02-15 19:49:24,I’m pleased that @realDonaldTrump signed legislation today that makes a down payment on the border wall and avoids another shutdown. I also support his exercise of emergency authority to do even more to secure the border.
SenShelby,1096431713817907207,2019-02-15 15:31:05,"ICYMI: #HJRes31 will impact the entire state of #AL by funding projects that influence our agriculture, transportation, law enforcement, &amp; civil space industries. Looking forward to seeing our great state benefit from resources included in this package. https://t.co/1s5SydlEmg"
SenShelby,1096184883683229696,2019-02-14 23:10:17,"The Senate passed the funding package 83-16. I want to thank my colleagues on both sides of the aisle who worked to make this possible, including my good friend, @SenatorLeahy. The bill funds the govt &amp; works to protect our border. https://t.co/zCLLqbR59S https://t.co/SvATlTkAck"
SenShelby,1096134560067321858,2019-02-14 19:50:18,"Dr. Mark Calabria, my former advisor &amp; @POTUS’s nom to be director of @FHFA, did an excellent job in his @BankingGOP hearing. His extensive experience dealing w/ housing finance issues that affect #AL &amp; America makes him eminently qualified. I urge my colleagues to support him. https://t.co/n0IkM5El1t"
SenShelby,1096116483007148032,2019-02-14 18:38:29,Proud to have voted for confirmation of William Barr to serve as the next Attorney General of the US. I believe his previous experience as AG &amp; decades of experience in other legal roles make him extremely well-suited to step into this position. Looking forward to working w/ him. https://t.co/JBfqaG1MZs
SenShelby,1095919763015036928,2019-02-14 05:36:47,"Tonight, the Senate and House conferees introduced legislation to secure the border and fund the remaining seven FY2019 appropriations bills. I urge my colleagues to support this package. Read more here: https://t.co/izAj65vO5Y"
SenShelby,1095842954487443462,2019-02-14 00:31:34,"I just talked to the President, and he was in good spirits. I told him that I just signed the homeland security conference report and that it’s a down payment on his border wall. This is only the beginning of a multi-year effort."
