RepSeanMaloney,1244795518494138370,2020-03-31 01:15:53,RT @CDCgov: Worried about your pet during the #COVID19 outbreak? There’s no evidence that pets can get sick from the virus or spread the vi…
RepSeanMaloney,1244760358906220545,2020-03-30 22:56:10,"All of us need to understand that folks working at the grocery store, nurses &amp; doctors clocking 12-hour shifts, one after another are heroes. And they’ve got families too. They have to go home at night &amp; worry about bringing the virus with them. That’s courage. That's dedication. https://t.co/0y8qZotf9K"
RepSeanMaloney,1244737554559242241,2020-03-30 21:25:33,"The doctors, nurses &amp; medical professionals on the frontlines of this pandemic risk their lives every day to save others. They are American heroes.  #NationalDoctorDay"
RepSeanMaloney,1244688340621746181,2020-03-30 18:10:00,Looking for something to do from home today? Take a minute to help your community get the resources it needs by completing the #2020Census online at https://t.co/kLCdt6SSu2.
RepSeanMaloney,1244606803259744257,2020-03-30 12:46:00,"YOU'RE INVITED: Today @ 2 PM - I'll be live on https://t.co/sZpohmzyf4 talking to folks across the Hudson Valley to help New Yorkers being hit hard by COVID-19.

Have a question you want answered? Comment here, and I'll do my best to get you the help you need."
RepSeanMaloney,1244375425503166464,2020-03-29 21:26:35,"YOU'RE INVITED: Tomorrow @ 2 PM - I'll be live on https://t.co/sZpohmhXnw talking to folks across the Hudson Valley to help New Yorkers being hit hard by COVID-19.

Have a question you want answered? Comment here, and I'll do my best to get you the help you need."
RepSeanMaloney,1244241143853985795,2020-03-29 12:33:00,"Stay home. Save lives. 

We’re in this together."
RepSeanMaloney,1244039954642219008,2020-03-28 23:13:32,"RT @SpeakerPelosi: The #CARESAct is nothing short of an act of legislative jujitsu. Republicans presented a corporate-focused plan, and Dem…"
RepSeanMaloney,1244038328351174656,2020-03-28 23:07:05,"RT @HouseDPCC: .@realdonaldtrump: Mr. Pres, this is abt getting $ to the American ppl as soon as possible, not abt getting credit. Don’t de…"
RepSeanMaloney,1243656898416697345,2020-03-27 21:51:25,"Just voted to pass this $2 trillion relief package. No matter what stunts @RepThomasMassie tried to pull today, there was never a question that we were going to pass this bill.

We all know Americans are concerned, worried, and suffering. Not going to let folks down. https://t.co/7xZYD6smuO"
RepSeanMaloney,1243651958159945732,2020-03-27 21:31:47,"This bill will help protect those who need it most - but our work is not yet done.

We must immediately begin work on the next package to provide additional support and relief to New York. https://t.co/jd7IFx6iy3"
RepSeanMaloney,1243604746071572480,2020-03-27 18:24:11,"People over corporations.

It’s that simple. https://t.co/RmlKY6gYec"
RepSeanMaloney,1243587742895833088,2020-03-27 17:16:37,"About to vote for this $2 trillion relief package.

No matter what @RepThomasMassie does or does not do today, we’re going to get this bill passed.

We all know the country needs it and is expecting it. Not going to let you down. Stay tuned. https://t.co/0Wz5lsmpYE"
RepSeanMaloney,1243585547941154817,2020-03-27 17:07:53,I can confirm that @RepThomasMassie is indeed a dumbass. https://t.co/V86qXgxYzh
RepSeanMaloney,1243579032316399619,2020-03-27 16:42:00,Also notable - our master class in safe social distancing. https://t.co/V86qXgxYzh
RepSeanMaloney,1243317914742280193,2020-03-26 23:24:25,On now with @AriMelber @MSNBC talking President Trump's delayed response to this pandemic &amp; where we go from here. Tune in now. #COVID19
RepSeanMaloney,1243283139214139398,2020-03-26 21:06:14,"REMINDER: I'm hosting a telephone town hall tonight. I'll be available by phone to answer your questions about COVID-19 in New York and across America.

Call 855-840-6970 tonight at 7:45 PM to be connected to me, a health care professional, and thousands of New Yorkers."
RepSeanMaloney,1243247517522853888,2020-03-26 18:44:41,"Misinformation can be as harmful as the virus itself.

Be vigilant. Know your sources. And do your part not to spread false claims. https://t.co/pqyy2lkD6w"
RepSeanMaloney,1243236036739768320,2020-03-26 17:59:04,"Masks. Face shields. Ventilators. These are the tools our health care workers need to take on the coronavirus. 

That's what the president needs to be focused on right now.

That's what's going to get us through this crisis."
RepSeanMaloney,1243205155253891075,2020-03-26 15:56:21,"Trash Bags are NOT going to cut it.

If we're going to defeat this pandemic, folks fighting on the frontline need more.

They need President Trump to do the right thing &amp; use the full force of the Defense Production Act to drive PPE production.

It's a matter of life or death. https://t.co/TeQbtUczqd"
RepSeanMaloney,1243175345311944706,2020-03-26 13:57:54,"Happy 80th, @SpeakerPelosi! Keep 'em coming 🎂👏🏼🎉🎈🙌🏼"
RepSeanMaloney,1242945230372044802,2020-03-25 22:43:30,Congress has reauthorized the DPA over 50 times. We did that for a reason. We did that so the president could protect American lives during crises like the one we are living in right now. The president should be using the full force of this power - without hesitation. https://t.co/CDXmeNi68N
RepSeanMaloney,1242942686740516864,2020-03-25 22:33:23,"RT @NYGovCuomo: NEW: JetBlue is donating free flights for incoming medical volunteers heading to New York State.

Thank you @JetBlue for tr…"
RepSeanMaloney,1242942324415627264,2020-03-25 22:31:57,"RT @RepMaloney: NY is the epicenter of our national #CoronavirusPandemic. As our #COVID19 cases continue to rise, so does our urgent need f…"
RepSeanMaloney,1242935029292032001,2020-03-25 22:02:58,"NEW: I'm hosting another telephone town hall this Thursday @ 7:45 PM. Call 855-840-6970 to join me, a local health care expert &amp; thousands of folks across HV.

Keeping our community safe &amp; informed is my #1 priority - the only way we're going to get through this is together."
RepSeanMaloney,1242849764414291968,2020-03-25 16:24:09,"NEW: 6,175 mental health professionals have volunteered to staff a hotline - free of charge - to help folks.

6,175.

That's a big deal.

Your mental health is important. Don't hesitate to call. 

☎️Hotline: (844)-863-9314."
RepSeanMaloney,1242841514419597313,2020-03-25 15:51:22,"Do your part.

Stay home.

Together, we can #FlattenTheCurve &amp; save lives. https://t.co/pmakwVZoUv"
RepSeanMaloney,1242540832475013127,2020-03-24 19:56:34,Look carefully: We are doing worse than any other country at a similar stage of the epidemic. This is why we must all still work to prepare for the surge in hospitalization and PPE needs. https://t.co/3vDpzDZaLh
RepSeanMaloney,1242538377095847943,2020-03-24 19:46:49,"RT @NYGovCuomo: We are not willing to sacrifice 1-2% of New Yorkers.

That’s not who we are.

We will fight to save every life we can.

I a…"
RepSeanMaloney,1242535613548630017,2020-03-24 19:35:50,"An accurate #2020Census is key to making sure we've got the money to respond to crises in the 2020s. This count helps determine the funds that go to hospitals, emergency services &amp; health care centers. Fill out the #2020Census today &amp; #GetCounted. https://t.co/MVXDgj6lfr"
RepSeanMaloney,1242531366190940160,2020-03-24 19:18:57,"NY's public transit agencies are being battered by this crisis. We've got to put policies in place that support our airports, railways, buses &amp; bridges so we can set ourselves up for a quick recovery once #COVID19 has passed.

More from my NY-NJ colleagues &amp; my funding request⬇️ https://t.co/HD84zeI6a3"
RepSeanMaloney,1242526608365432832,2020-03-24 19:00:03,"RT @RepAdamSchiff: First Trump fails to take Coronavirus seriously, losing precious weeks.

Then claims he’s a wartime president and follow…"
RepSeanMaloney,1242440969187966981,2020-03-24 13:19:45,"We're in the middle of a global health crisis. Access to care is a matter of life and death.

It's time @realDonaldTrump wake up to the facts and drop his ACA lawsuit.

He should be fighting to ensure more people have coverage, not the opposite. #ProtectOurCare"
RepSeanMaloney,1242233414637346816,2020-03-23 23:35:00,Your evening reminder #FlattenTheCurve  https://t.co/j14OG0tB4L
RepSeanMaloney,1242209660662427648,2020-03-23 22:00:36,"Joined my colleagues to intro a bill to suspend the required minimum distribution for retirement savings today. If Congress doesn't act, folks could be forced to take on major losses. Working to have this bill included in the next #COVID19 stimulus package. Stay tuned. https://t.co/Ga4YBaS5Vp"
RepSeanMaloney,1242205637116821506,2020-03-23 21:44:37,RT @RepEspaillat: #PublicTransit agencies around the country are facing immediate emergency needs due to #COVID19. We must ensure policies…
RepSeanMaloney,1242205502685282304,2020-03-23 21:44:05,RT @BillPascrell: My NY-NJ colleagues and I are together demanding that the House’s next emergency funding package includes strong support…
RepSeanMaloney,1242200969892552713,2020-03-23 21:26:04,"Main Street should be at the heart of our coronavirus emergency response, but instead of focusing on those who need it most, @senatemajldr continues to prioritize the wealthy and corporations. Families’ health, economic, and food security must always come first. #FamiliesFirst"
RepSeanMaloney,1242198182404272132,2020-03-23 21:15:00,"Working from home?

Looking for some #MondayMotivation?

Why not respond to the Census. It takes 10 minutes, you can do it online, and it will make sure your community gets the resources it needs for the next decade. #shapeyourfuture https://t.co/bS9OQFmKvZ"
RepSeanMaloney,1242165532280881163,2020-03-23 19:05:15,"Right now, states are competing against each other for basic supplies like masks &amp; gloves. It doesn't take a genius to know that's not sustainable.

The president needs to stop this nonsense and order the Defense Production Act. Lives are on the line. https://t.co/yUXnpTFdAY"
RepSeanMaloney,1242145982470590465,2020-03-23 17:47:34,Some old shots of Logan as a puppy. Time flies. Happy #NationalPuppyDay! https://t.co/RbEODs1AOs
RepSeanMaloney,1242144075861708801,2020-03-23 17:40:00,We need to increase spending and support individual families until we get through this crisis. That’s what the federal government is there for. https://t.co/eFOWJo23us
RepSeanMaloney,1242139805561114627,2020-03-23 17:23:02,"👏🏼👏🏼👏🏼 

Shape your future. 

Respond to the census. https://t.co/pX3LOTQ6Ae"
RepSeanMaloney,1242138523597144064,2020-03-23 17:17:56,"If we're going to get through this, we need to give direct-cash assistance to low &amp; middle-income Americans. 

That's why I am proposing $4K in cash payments (+ $2K per child) to households making under $100K.

We must do everything we can to ensure folks don't get left behind."
RepSeanMaloney,1242130424157155334,2020-03-23 16:45:45,"We can't sit around and wait for this virus to spike.

We need to prepare for the surge now. 

Every minute the president waits to invoke the Defense Production Act is going to cost us lives. https://t.co/ADXGCruYsx"
RepSeanMaloney,1242114835502022663,2020-03-23 15:43:48,"It is indefensible that the Trump Admin &amp; 18 GOP state AGs are STILL suing to have the ACA struck down.

Folks should never have to worry that the president will pull their insurance out from under them - especially not during a pandemic.

Now, more than ever, we need the ACA. https://t.co/iKFwtKlGZN"
RepSeanMaloney,1242107270412095488,2020-03-23 15:13:45,RT @RepHuffman: Telehealth services are key for protecting health care workers and curbing #COVID19. But resources in disadvantaged or rura…
RepSeanMaloney,1241844590405210114,2020-03-22 21:49:57,"Homeowners, students, farmers, transit workers &amp; healthcare workers are just some of the vulnerable populations we need to be supporting right now.

Our coronavirus emergency relief framework must guarantee they're not left behind and put resources where we need them most."
RepSeanMaloney,1241826273728573442,2020-03-22 20:37:10,"Community Health Centers are at the frontlines of this crisis, serving millions of low-income people. But right now, they are treating patients without full or long-term funding. That's got to change. They must receive robust resources in our next COVID-19 response package."
RepSeanMaloney,1241821308167520257,2020-03-22 20:17:26,"RT @NYGovCuomo: New York is a community. That means we rely on each other.

We ALL need to practice social distancing.

That's part of the…"
RepSeanMaloney,1241389921178451968,2020-03-21 15:43:15,"Today’s healthcare workers, grocers, pharmacists, police officers, firefighters, and public transit workers are American heroes.

They are a shining example of what it means to be a selfless public servant.

Thank you."
RepSeanMaloney,1241388746437730304,2020-03-21 15:38:35,"You know what, that’s a good question 🧐 https://t.co/5wBjm9m5EC"
RepSeanMaloney,1241387872135061515,2020-03-21 15:35:07,"RT @ABC: NEW: New York Gov. Andrew Cuomo says New York is performing more COVID-19 tests than any other state, adding more than 3,000 new p…"
RepSeanMaloney,1241163380896993280,2020-03-21 00:43:04,"I don't care what Trump says to reporters. 

I don't care what he says to puff up his own reputation.

I know the truth will come out in the end.

What matters now is rushing supplies and materials to people on the front lines and the most vulnerable among us. End of story. https://t.co/q7Q4QoQEPz"
RepSeanMaloney,1241144916803289089,2020-03-20 23:29:42,"Safe social isolation = makeshift in-home studio.

S/o to my new camera crew, Randy &amp; the kids 👏🏼👏🏼👏🏼 https://t.co/TXIYgsqITk"
RepSeanMaloney,1241141524408209409,2020-03-20 23:16:13,"🚨About to join @KatyTurNBC on @MSNBC - we're talking social distancing, #flatteningthecurve, &amp; New York's new COVID-19 guidelines. Tune in. Now."
RepSeanMaloney,1241113854379163649,2020-03-20 21:26:16,"I'm going to keep calling folks in NY-18 to answer their questions and get them the resources they need until we are all in the clear on this.

The only way we are going to get through this is together. 

Sign up for my next Telephone Town Hall right here: https://t.co/VMYoRRSjww"
RepSeanMaloney,1241091112737165314,2020-03-20 19:55:54,"IMPORTANT: NY will pay a premium and offer funding for folks who can provide PPE to healthcare workers and other frontline responders in NY.

Need funding or have unused supplies? 

📞646-522-8477

📨 COVID19supplies@esd.ny.gov

📢SPREAD THE WORD📢 https://t.co/SOin8XvbYi"
RepSeanMaloney,1241072544435843077,2020-03-20 18:42:07,"🚨Call 855-840-6970 right now to join my Casework Telephone Town Hall.

I'm talking to folks in our community &amp; connecting them w/ my casework team.

I've got a great staff &amp; we're doing everything in our power to protect folks from the fallout of this pandemic. 

Call in now."
RepSeanMaloney,1241054137879584768,2020-03-20 17:28:58,"RT @NYGovCuomo: Don't be reckless with your life — and especially don't be reckless with other people's lives.

#StayAtHome #FlattenTheCurv…"
RepSeanMaloney,1241053234233520128,2020-03-20 17:25:23,"RT @NYGovCuomo: If you are sick, don't walk into a doctor's office or an ER without calling ahead. ONLY leave your home if directed to afte…"
RepSeanMaloney,1240712214308421632,2020-03-19 18:50:17,"🚨LOCAL UPDATE

➡️ Casework Telephone Town Hall: Friday @ 2 PM

I'll be on the phone w/ my caseworkers to help folks in HV cut through red tape at federal agencies, navigate claims during COVID-19 &amp; get connected w/ the resources they need.

Register now: https://t.co/VMYoRRSjww"
RepSeanMaloney,1240711807611932672,2020-03-19 18:48:40,"RT @RepAdamSchiff: Freelance, contract and gig economy workers are being hit hard by the economic impacts of this pandemic.

Especially my…"
RepSeanMaloney,1240694455436333056,2020-03-19 17:39:43,"RT @NYGovCuomo: We know people are experiencing tremendous economic pressure due to #COVID19.

To help, NYS will direct mortgage payments b…"
RepSeanMaloney,1240694408506310656,2020-03-19 17:39:32,"Congress's 3rd emergency response bill must guarantee the most vulnerable of us are not left behind. A global pandemic impacts us all - no matter our nationality, beliefs, or abilities.

More from my list of priorities for our response to #COVID19⬇️ https://t.co/xMwdmWUQJz https://t.co/6zGzPhIPpZ"
RepSeanMaloney,1240673481668296704,2020-03-19 16:16:23,"We are facing a shortage of key materials, and we don't have a minute to lose.

President Trump must use the Defense Production Act to address any shortages and guarantee we have the resources we need to combat the coronavirus epidemic. Now. https://t.co/v7dcBLzvTn"
RepSeanMaloney,1240671069209595906,2020-03-19 16:06:48,RT @SpeakerPelosi: The President must immediately use the powers of the Defense Production Act to mass produce and coordinate distribution…
RepSeanMaloney,1240418877672218626,2020-03-18 23:24:40,"🚨STARTING NOW: CORONAVIRUS TELEPHONE TOWN HALL🚨
 
📲CALL 855-840-6970 NOW to join my live telephone town hall."
RepSeanMaloney,1240392886421786625,2020-03-18 21:41:24,"The #FamiliesFirst Act provides:

✅Free #COVID19 testing 
✅Food assistance for families 
✅Expanded paid leave and unemployment insurance 
✅More funds for Medicaid

This bill is what working families urgently need. Sign it tonight, Mr. President.

https://t.co/dQY77WM70g"
RepSeanMaloney,1240371763751550976,2020-03-18 20:17:28,"This afternoon, I joined @WAMCRadio to talk about coronavirus response efforts - and the work happening here in the Hudson Valley and D.C. to help New York families and small businesses. 📻Listen: https://t.co/l0onFeSTKF"
RepSeanMaloney,1240364724044345348,2020-03-18 19:49:29,"RT @IanPickus: .@RepSeanMaloney spoke with Gov. Cuomo yesterday about what #NY18 can offer the state as it responds to COVID-19.

As for th…"
RepSeanMaloney,1240264097725366273,2020-03-18 13:09:38,"RT @NYGovCuomo: ⚠️Stay Home⚠️ 
⚠️Save Lives⚠️

Even if you have no symptoms, you can still spread #Coronavirus.

Do you part and help New Y…"
RepSeanMaloney,1240067976709234688,2020-03-18 00:10:19,"RT @GretaThunberg: Solidarity, science and common sense will get us through any crisis. Let's keep that in mind. #COVID19"
RepSeanMaloney,1240067922380414979,2020-03-18 00:10:06,"RT @NYGovCuomo: NEW: Effective immediately, @NewYorkStateAG &amp; I are suspending state debt collection.

NYers with student debt, medical deb…"
RepSeanMaloney,1240067332287979529,2020-03-18 00:07:46,"Update from the Hudson Valley: 
I’ve been working remotely with my colleagues in the House, the Governor, and w/ our county execs, mayors, community health centers, &amp; hospitals to ensure we get resources where they need to go. Check back for more #COVID19 updates, and take care https://t.co/M7S0xmVO0f"
RepSeanMaloney,1240001000901169155,2020-03-17 19:44:11,"🚨Small Business Owners in Westchester, Dutchess and Putnam counties: @SBAgov’s #COVID19 disaster loans are now available in your county. Call my office or visit https://t.co/aP444PEMRr for more information and to apply. https://t.co/JruSOhX34q"
RepSeanMaloney,1239978818904915968,2020-03-17 18:16:02,RT @SpeakerPelosi: The #FamiliesFirst bill was about many things but first and foremost: testing testing testing. I urge Senators to pass t…
RepSeanMaloney,1239632034286501891,2020-03-16 19:18:02,"RT @NYGovCuomo: #BREAKING: NY, CT and NJ are taking joint regional action to reduce the spread of #COVID19:

Effective 8PM TONIGHT:

-Crowd…"
RepSeanMaloney,1239573214285705216,2020-03-16 15:24:19,"RT @SpeakerPelosi: Everyone, young and old, needs to act now to slow the spread of COVID-19.  The best thing Americans can to do fight coro…"
RepSeanMaloney,1239572992314740736,2020-03-16 15:23:26,More information is available from @CDCgov here: https://t.co/NZV6ORRT0F
RepSeanMaloney,1239572991421251585,2020-03-16 15:23:25,"-Use a regular household cleaning spray/wipe to clean &amp; disinfect frequently touched objects &amp; surfaces
-Wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, and after blowing your nose, coughing or sneezing"
RepSeanMaloney,1239572990083432448,2020-03-16 15:23:25,".@CDCgov tips to help prevent the spread of #COVID19 👇

-Avoid close contact w/people who are sick
-Avoid touching your eyes, nose, &amp; mouth
-Stay home when you are sick
-Cover your cough or sneeze w/ a tissue, then throw tissue in the trash"
RepSeanMaloney,1239347562366341120,2020-03-16 00:27:39,".@senatemajldr needs to call back the Senate immediately. 

They need to get back to work, pass the House’s bipartisan #FamiliesFirst Coronavirus Response Act, and put it on the president’s desk.

This should be McConnell’s #1 priority. https://t.co/w09fnbzFh5"
RepSeanMaloney,1239263832180228097,2020-03-15 18:54:56,This is the key.... https://t.co/2RiIcBO8YM
RepSeanMaloney,1239248983819681796,2020-03-15 17:55:56,Agreed. https://t.co/epi8qHer6B
RepSeanMaloney,1239248538267275264,2020-03-15 17:54:10,RT @repdelgado: Last night I helped pass the bipartisan #FamiliesFirst Coronavirus Response Act to assist families &amp; seniors across upstate…
RepSeanMaloney,1238876159716229122,2020-03-14 17:14:28,"When it comes to fighting #COVID19, we need to prepare for the worst as we work for the best.

That's why I'm working closely with local leaders and experts in the Hudson Valley to make sure families have the resources they need.

More 👇🏼 https://t.co/mU5A610qO7"
RepSeanMaloney,1238815139765407746,2020-03-14 13:12:00,"Families deserve to know they’ll have access to free #COVID19 testing &amp; paid sick/family leave. We know we need more testing &amp; better resources as we confront this public health crisis. 
This bipartisan bill will get us one step closer, while making us safer &amp; economically secure https://t.co/tbr0x14IKw"
RepSeanMaloney,1238507915075559427,2020-03-13 16:51:11,"Here’s a full summary of the President’s failings to date on the Coronavirus. And some good analysis. Sadly, we’re all paying the price... https://t.co/lsuYQtohzb"
RepSeanMaloney,1238502454607712260,2020-03-13 16:29:30,"7. National ban on large events
8. SBA — Expedite small business loans
9. IRS - Delay filing deadlines; advance earned income tax credits 
10. Labor - Nat’l plan for telecommuting and staggered shifts
11. CDC - Mandatory test results reporting &amp; restrict access to nursing homes."
RepSeanMaloney,1238501142130233346,2020-03-13 16:24:17,"3. FEMA - deploy 1000 mobile trailers w/ instant, free testing
4. HHS - Order hospitals to postpone elective surgeries
5. Convert unused hospital wards and urgent care centers to outfitted respiratory wards
6. Surge production of re-agents, and ventilators (only 12k in stock)"
RepSeanMaloney,1238500317970468865,2020-03-13 16:21:00,"Here what the President should be doing: 1. CDC - Surge testing capacity &amp; processing. We’ve now shipped 2m tests, which only covers about 900k people (because need 2-3/person). Processing capacity is only 16k/day, must increase that. 
2. FDA - Repo therapies &amp; vaccine"
RepSeanMaloney,1238499408465006594,2020-03-13 16:17:23,"Building off $8B from last week, House action 2day will provide: (1) Free corona testing for everyone who needs it; (2) Paid emergency leave; (3) Enhanced Unemployment Insurance; (4) strengthened food security initiatives; &amp; (5) Increased federal funds to help states w/ Medicaid."
RepSeanMaloney,1238486056586133505,2020-03-13 15:24:20,"We need a plan now to: (1) close K-12 schools for 4 weeks, (2) re-purpose some w/ their gymnasiums as contingency respiratory treatment centers; (3) re-open separate entrances as grab-and-go nutrition and child service centers; &amp; (4) co-locate rapid no-wait testing there."
RepSeanMaloney,1238465768808988673,2020-03-13 14:03:43,RT @CDCgov: Older adults &amp; people with a severe chronic medical condition: Prepare in advance for the possibility of a #COVID19 outbreak in…
RepSeanMaloney,1238279953130627072,2020-03-13 01:45:21,"We need more testing. We need a better understanding of #COVID-19. We need to get the money Congress passed to communities that need it. 

Instead - Trump has mixed politics with a public health emergency. We can't get this done without strong presidential leadership. https://t.co/s0VGnEyQNi"
RepSeanMaloney,1238245890269339648,2020-03-12 23:30:00,"Good reminder from @CDCgov:
 
Everyone can help prevent the spread of #COVID19. Practice these everyday preventive actions to slow the spread of the disease. https://t.co/02acq2gS2Z"
RepSeanMaloney,1238216666040991746,2020-03-12 21:33:52,RT @CDCgov: #Caregivers: Older adults and people with severe chronic health conditions may be at higher risk for more serious #COVID19 illn…
RepSeanMaloney,1238183526677327876,2020-03-12 19:22:11,"-Free #coronavirus testing

-Paid emergency leave

-Enhanced food security

This is how we confront this public health crisis. Congress must pass the #FamiliesFirst Act.  NOW.  https://t.co/qxmh5Me91w"
RepSeanMaloney,1238176373388304386,2020-03-12 18:53:46,"RT @NYGovCuomo: We are taking new actions to reduce the density of people across the state.

Starting Friday at 5pm, gatherings with 500 pe…"
RepSeanMaloney,1238171147163717632,2020-03-12 18:33:00,"There is a targeted mission within the Trump admin to scare people of color from participating in the #Census2020.

When entire communities are undercounted, they don't receive their rightful political voice or fair share of funding.

That can't happen. We all need to #BeCounted."
RepSeanMaloney,1238161384468291586,2020-03-12 17:54:12,"Government red tape should never leave a kid hungry.

The USDA needs to guarantee meals for kids who need them continue - even if their schools close. #COVIDー19

👇🏻 more from my letter to @SecretarySonny. https://t.co/X3RhBNydRG"
RepSeanMaloney,1238151641628581888,2020-03-12 17:15:29,This is key ⬇️⬇️ https://t.co/CzEhyVKscq
RepSeanMaloney,1238150085499916289,2020-03-12 17:09:18,"RT @MSNBC: Rep. Porter says US citizens shouldn't be deterred from coronavirus testing over the costs: ""There is an existing regulation alr…"
RepSeanMaloney,1238096907878072321,2020-03-12 13:38:00,"Wondering when the #Census2020 starts?

TODAY - March 20, 2020, the Census Bureau will mail materials to all households with info about how to respond online, by phone, or by mail.

Now's your time to #BeCounted."
RepSeanMaloney,1238090123042054144,2020-03-12 13:11:02,"Dem and GOP members leaving frustrated and angry. No good answers on testing, protocols, nursing homes, system capacity, travel ban, etc. Worst briefing I’ve ever attended. Trainwreck. #COVID19 https://t.co/ln9vjXCYBg"
RepSeanMaloney,1238087641381457921,2020-03-12 13:01:10,"Sitting in the all-member Cong’l briefing on Corona with Admin’s senior team. Fauci is trying, but the rest are simply embarrassing: no plan, no answers, no leadership. Unacceptable and infuriating. #COVD19 https://t.co/R9ue54ndtt"
RepSeanMaloney,1238070546304303111,2020-03-12 11:53:15,"This is what the speech should have been. Time for ⁦@realDonaldTrump⁩ to lead, follow or get out of the way.  https://t.co/OAA9UeePRe"
RepSeanMaloney,1237897348249833472,2020-03-12 00:25:01,"Big @SRuhle AND @NicolleDWallace fans in the Maloney-Florke family ❤️ 

Thanks for asking the big questions 🙌🏼 https://t.co/LO6j8Xlhdr"
RepSeanMaloney,1237881048052019201,2020-03-11 23:20:15,RT @NicolleDWallace: Thank you @RepSeanMaloney
RepSeanMaloney,1237873038843998215,2020-03-11 22:48:25,"RT @NYGovCuomo: No one should face economic hardship because a quarantine prevents them from working.

New York State is going to set an ex…"
RepSeanMaloney,1237862724161261568,2020-03-11 22:07:26,"RT @DeadlineWH: ""There is, in a crisis, no substitute for presidential leadership, and it is outrageous and infuriating that the president…"
RepSeanMaloney,1237832452539908098,2020-03-11 20:07:09,We don’t yet know the answer to these questions with any certainty yet. That’s why widespread testing is need to understand the epidemiology of the disease. https://t.co/cQrHqEwX0b
RepSeanMaloney,1237761699094003713,2020-03-11 15:26:00,"FACT: There will NOT be a question about citizenship on the 2020 Census. The Trump Administration did its best to add one, but the Supreme Court struck it down. 

Be sure to participate in the #2020Census starting March 12th. #ShapeYourFuture"
RepSeanMaloney,1237509047844143106,2020-03-10 22:42:03,"🚨STARTING SOON: CORONAVIRUS TELEPHONE TOWN HALL🚨

📲CALL (855) 269-4484 @ 6:45 PM to join my live telephone town hall.

I will be available to connect you with local experts and answer any questions you have about this public health emergency."
RepSeanMaloney,1237479416894312450,2020-03-10 20:44:18,".@realDonaldTrump overlooked the severity of COVID-19 for weeks. His delayed response put us way behind.

Congress's bipartisan, bicameral package funds the strong, science-based emergency response we need to catch up.

And let me tell you - we're just getting started. https://t.co/rYHsgThalO"
RepSeanMaloney,1237449676070236161,2020-03-10 18:46:08,"RT @WHO: ""Now that the #coronavirus has a foothold in so many countries, the threat of a pandemic has become very real.

But it would be th…"
RepSeanMaloney,1237381725266882562,2020-03-10 14:16:07,"RT @RepBera: America’s state &amp; local health agencies are essential in fighting #coronavirus.

To help them keep up the fight, our emergency…"
RepSeanMaloney,1237178718373720066,2020-03-10 00:49:26,Folks shouldn't have to choose btwn staying home or working when they're sick - especially during a public health crisis. We need to pass @rosadelauro’s Healthy Families Act - if we’re going to contain COVID-19 we need to get serious about paid sick leave. https://t.co/26QNHWYxsi
RepSeanMaloney,1237119897139908609,2020-03-09 20:55:42,"Returned to HV this weekend to brief our community on the House’s $8.3B COVID-19 package &amp; what it means for NY’s emergency response.

Congress is providing $950M to help state &amp; local health agencies contain the virus &amp; keep folks safe.

This is a step in the right direction. https://t.co/q5fPiWYdJx"
RepSeanMaloney,1236382663176589313,2020-03-07 20:06:12,"Today marks the 55th anniversary of #BloodySunday.

In the face of hate and violence, civil rights trailblazers – like @RepJohnLewis – kept marching for justice.

Today and everyday, we hold the marchers' ideals &amp; bravery in our hearts, as we work towards full equality. #Selma55 https://t.co/4yC3KCW4Cx"
RepSeanMaloney,1236379645387382787,2020-03-07 19:54:12,"RT @NYGovCuomo: I am declaring a State of Emergency for New York amid an outbreak of #Coronavirus. 

We will continue to provide updates to…"
RepSeanMaloney,1236321931978293248,2020-03-07 16:04:52,"RT @RepRaulRuizMD: When it comes to fighting public health crises like #COVID19, we need to prepare for the worst as we work for the best.…"
RepSeanMaloney,1236292456796360704,2020-03-07 14:07:45,"LOCAL UPDATE COVID-19: Made key inroads at my round table with Hudson Valley health care specialists &amp; leaders yesterday. A bipartisan, multi-level governance response is the only way forward when it comes to keeping folks in the Hudson Valley safe. We're in this together. https://t.co/8PHe2iZKPz"
RepSeanMaloney,1236129025346727936,2020-03-07 03:18:20,"Thanks, my friend. Important conversation. Working together we can better prepare our HV communities and keep people safe. https://t.co/pz5jhEY8mX"
RepSeanMaloney,1236109683729055744,2020-03-07 02:01:29,"RT @marcmolinaro: Earlier today, Dr. Anil Vaidian, Commissioner of the Dutchess County Department of Behavioral and Community Health and I…"
RepSeanMaloney,1236029596635668480,2020-03-06 20:43:14,RT @TimShriver: Please support @SpecialOlympics athletes all across the USA by urging your representatives to join the bipartisan US House…
RepSeanMaloney,1235984740383100930,2020-03-06 17:45:00,"The president has failed to take this seriously.

This shouldn't be about politics.

It’s about having an effective bipartisan rapid response based on science that is going to save lives. #COVID19 https://t.co/DBcT7VqrZB"
RepSeanMaloney,1235977445301530627,2020-03-06 17:16:00,"Last month: Trump proposes $800 billion in cuts to Social Security, Medicare, and Medicaid.

Last night: Trump tells Fox News ""we'll be cutting' entitlements.""

Today: He walks it all back.

Pick a side, Mr. President. No one has time for your games. https://t.co/q4LbJsImgC"
RepSeanMaloney,1235955570353549319,2020-03-06 15:49:05,"RT @RepDerekKilmer: We need to protect the health and financial security of our communities during #coronavirus. 

That’s why Democrats ens…"
