RepBost,1258447905301704705,2020-05-07 17:25:36,"During both good times and bad, we turn to faith for strength and hope. Today, on the #NationalDayOfPrayer, please join Tracy and me in saying a prayer for our front line workers, family, friends, and communities across Southern Illinois. https://t.co/YLpFAdY3oS"
RepBost,1258109186925375490,2020-05-06 18:59:39,This week is #PublicServiceRecognitionWeek. Thank you to the countless public servants across Southern IL who have been working tirelessly to keep folks safe. My colleagues on @HouseVetAffairs &amp; I also want to thank @DeptVetAffairs staff who are providing care to our veterans. https://t.co/p898XjC62l
RepBost,1257728012398673923,2020-05-05 17:45:00,"While in-person classes have been canceled because of COVID-19, teachers are still working hard to educate their students. To all of our Southern Illinois teachers, thank you! #TeacherAppreciationDay https://t.co/QhpTpNqBbK"
RepBost,1257690406512406529,2020-05-05 15:15:34,Proud to lead my Illinois Republican colleagues in sending a letter to Governor Pritzker urging him to request FEMA support for the Illinois pork industry. Now more than ever these producers need assistance as they prepare to make difficult on the farm decisions. https://t.co/1VmMZQnEIj
RepBost,1257427508523421699,2020-05-04 21:50:54,Important info for Southern Illinois farmers and agricultural producers: @SBAgov is now accepting COVID-19 Economic Injury Disaster Loan and Advance applications on a limited basis. Make sure you submit yours ASAP. https://t.co/RnRHzly2OL
RepBost,1257386768464216069,2020-05-04 19:09:01,"As a former firefighter, I wanted to thank our So. IL first responders for all they do to keep our communities safe. I also wanted to share that @fema is accepting applications for Fire Prevention &amp; Safety Grants. More info⬇️#InternationalFirefightersDay
https://t.co/N5kqfV3g23"
RepBost,1257348687799422980,2020-05-04 16:37:42,"Doctors, nurses, grocers, truckers, and maintenance crews are going to work. Congress should be in Washington doing the work of the people. I support the plan @GOPLeader and @HouseAdmnGOP Ranking Member @RodneyDavis developed to get us back to work. https://t.co/4h9z5o9i9F"
RepBost,1256961841445642243,2020-05-03 15:00:30,"As we continue working to stop the spread of COVID-19, the last thing folks should have to worry about is whether they'll be safe from the virus in their own homes. @HUDgov has awarded 15 Southern IL housing authorities grants to help keep residents safe. https://t.co/UuhExwwtbP"
RepBost,1256321292828938240,2020-05-01 20:35:12,"The deadline for eligible veterans to claim dependents and submit their non-filer forms for their stimulus checks is TUESDAY, MAY 5th. @HouseVetAffairs has a helpful graphic to help folks determine whether or not they need to take additional action⬇️ https://t.co/clCvUvWyIM"
RepBost,1256286062856605702,2020-05-01 18:15:12,"As we work to ensure the health &amp; safety of Southern Illinoisans, it’s clear that COVID-19 is impacting communities across IL in different ways. Governor Pritzker should create a safe, regional &amp; data-driven plan to reopen IL that takes both health &amp; economic needs into account. https://t.co/lKzX3v74vK"
RepBost,1256219736939081729,2020-05-01 13:51:39,".@USDOT awarded over $8 million to @MAAirport
&amp; Veterans Airport of So. IL through the CARES Act &amp; Airport Improvement Program. These funds will help sustain these airports during the COVID-19 pandemic &amp; support jobs for So. Illinoisans working there. 
https://t.co/gcz71tu87z"
RepBost,1255225231381278720,2020-04-28 19:59:50,"Thanks to @POTUS @realDonaldTrump &amp; many in Congress, the federal government has taken significant action to protect families &amp; combat COVID-19 in Illinois. Check out my website to see the actions taken &amp; the aid provided by the federal government. https://t.co/LkwtbjUA5f"
RepBost,1255163432556474369,2020-04-28 15:54:16,RT @HouseVetAffairs: 🚨🚨🚨 ATTENTION #Veterans: The @IRSnews just announced that the deadline for eligible veterans and/or students who use t…
RepBost,1254861456354324481,2020-04-27 19:54:20,"This afternoon, I participated in a conference call with the Illinois Hospital Association, Senator Durbin, Senator Duckworth, Rep. Shimkus, and hospital leaders across Southern Illinois to discuss hospital readiness and the federal response to COVID-19. https://t.co/VfEavFeQp8"
RepBost,1254827911569440769,2020-04-27 17:41:02,The @SBAgov has resumed accepting Paycheck Protection Programs applications. More info ⬇️ https://t.co/R5pueCHrz0
RepBost,1253450775600259072,2020-04-23 22:28:47,Millions of job creators &amp; their employees are relying on the #PPP. It's all that's left for many that are struggling to survive. I was proud to vote for additional funding because hardworking Americans shouldn’t be left in limbo at the very moment they are most in need of help. https://t.co/nuMVcHSol3
RepBost,1253373076424871936,2020-04-23 17:20:02,"- House Oversight &amp; Reform Committee 
- House Committees w/jurisdiction
- Congressional Oversight Commission 
- Pandemic Response Accountability Committee 
- Inspectors General at federal agencies
- Special Inspector General for Pandemic Recovery
- @USGAO
- @TheJusticeDept &amp; @FTC"
RepBost,1253373075309150215,2020-04-23 17:20:02,"Speaker Pelosi is pushing to create a Select Committee on the Coronavirus Crisis. She wants more bureaucracy, more partisan grandstanding, and another means to attack the president.  The federal government already has eight oversight functions over the COVID-19 response:"
RepBost,1253349958662729728,2020-04-23 15:48:10,"Back in DC to approve additional emergency funding for our small businesses and hospitals. Voting will look a little different today as we follow social distancing guidelines, but it’s also vitally important we continue to do our work for the American people. https://t.co/LqAUfSasot"
RepBost,1253093964024070144,2020-04-22 22:50:57,"My bag is packed and I’m on my way to Washington for tomorrow’s vote to provide additional funding for the Paycheck Protection Program. The PPP ran out of funds last week, making it all the more important that we get this done ASAP for our small businesses and their employees. https://t.co/nzZPgPYrHb"
RepBost,1252699656305496065,2020-04-21 20:44:06,"Today on Holocaust Remembrance Day, or Yom HaShoah, I wanted to share the @HolocaustMuseum's tribute to the millions of innocent victims and survivors of the Holocaust. We must continue to share their stories to ensure that history does not repeat itself. #WeRemember https://t.co/GSvsPkzbCR"
RepBost,1252644180616196097,2020-04-21 17:03:40,"Having grown up in a family trucking company, I’ll keep working to support our truckers. They’re working long hours to make sure food gets to our stores &amp; they need safe places to park – something that my bill, H.R. 6104, the Truck Parking Safety Improvement Act, will help with."
RepBost,1252644177659203589,2020-04-21 17:03:39,"Thank you to our Southern Illinois truck drivers, equipment operators, flight crews, maintenance workers, emergency personnel, and other essential employees who keep America moving. Your hard work has not gone unnoticed. #COVID19 #ToThoseWhoKeepUsMoving https://t.co/63EI9hkPCA"
RepBost,1252623903102509056,2020-04-21 15:43:05,"Yesterday, 100,000 medical face masks arrived in Illinois from @MOFA_Taiwan. As a member of the Congressional Taiwan Caucus, I'm grateful for Taiwan's generosity as we work to stop the spread of COVID-19. @tecochicago"
RepBost,1252592527041011712,2020-04-21 13:38:25,🚨 IMPORTANT INFO for SSA and RRB benefit recipients 🚨 https://t.co/ERJnEm87Sh
RepBost,1252040924017893381,2020-04-20 01:06:32,"RT @SteveScalise: Chuck Schumer &amp; Nancy Pelosi are:
• Using a pandemic to play petty Washington games
• Holding funding for paychecks for s…"
RepBost,1251951558994034689,2020-04-19 19:11:26,"To all of the heroes who have stepped up to keep Southern Illinoisans safe, thank you. We are in this together. https://t.co/Mx27EAAvbH"
RepBost,1250928206611349509,2020-04-16 23:25:00,"The IRS has a portal to track the status of stimulus checks. If you're a disabled vet, receive social security, or haven't had to file taxes in the past, click on “Non-Filers: Enter Payment Info Here” to ensure your check is sent right to your account. https://t.co/dGIaHcqjwD"
RepBost,1250889488525647872,2020-04-16 20:51:09,"The #PPP has run dry, leaving millions of job creators w/o the emergency funding needed to stay afloat. We knew this day was coming, but Pelosi &amp; Schumer were willing to let businesses &amp; employees suffer while they played politics &amp; killed extra funding. https://t.co/SCDgReXK7y https://t.co/kuxlOvVSm5"
RepBost,1250469800280817664,2020-04-15 17:03:27,"The PPP is a desperately needed lifeline for millions of businesses. But funds are expected to run out this week. When Republicans advanced legislation to fund the PPP, how did Speaker Pelosi react? She congratulated Schumer for blocking the bill &amp; killing the additional funding. https://t.co/toMvXHkxmi"
RepBost,1250450216211427328,2020-04-15 15:45:38,"RT @HouseVetAffairs: This is an uncertain time for our nation.

However, we do not falter in times of pressure, we rise to the occasion – a…"
RepBost,1250150773536800769,2020-04-14 19:55:45,The FCC is accepting applications for the COVID-19 Telehealth Program. Health care providers can apply for funding to cover the costs of telecommunication &amp; information services &amp; devices so they can provide patients with care through telehealth services. https://t.co/mLcoNqgBAY
RepBost,1250102987185422341,2020-04-14 16:45:52,"The @IDPH has a new free coronavirus mental health hotline. Folks can text “TALK” to 552-020 to be connected with a mental health professional.

https://t.co/8xiJVRc8qG"
RepBost,1250071235192664067,2020-04-14 14:39:42,"The @USDA has a helpful guide for coronavirus resources available for rural communities. More info ↓ 

https://t.co/Qbhmn5MRMm"
RepBost,1249351547399680007,2020-04-12 14:59:55,"While our celebrations look a little different this year, I wanted to wish you all a very happy Easter. Stay safe, and if you can, enjoy time with your families today! He is risen! https://t.co/dkenn93sle"
RepBost,1248702927788785670,2020-04-10 20:02:32,Proud to join my House Biofuels Caucus colleagues in supporting the ethanol industry https://t.co/z3q3tuWmch
RepBost,1248612784134209536,2020-04-10 14:04:20,"Are you self-employed or an independent contractor?
 
Starting TODAY, you can apply for Paycheck Protection Program loans. These loans can be forgiven if used for up to eight weeks of payroll, rent, utilities, or mortgages.

https://t.co/SqvRwRcgOf"
RepBost,1248338565429420032,2020-04-09 19:54:41,"Thank you to everyone who participated in our COVID-19 telephone town hall this afternoon, including our special guest, Dr. Josh Miksanek from SIH Herrin Hospital. We covered a lot of ground on COVID-19, including questions about social distancing, testing, and the #CARESAct. https://t.co/DxIJIBbKNn"
RepBost,1247971395042250754,2020-04-08 19:35:41,"Over $6.2 million in federal grants are headed to 5 Southern IL health centers to help combat the spread of COVID-19. These grants, which are funded through the #CARESAct, will provide much-needed resources to medical professionals on the front lines. https://t.co/tS0ExgRVF0 https://t.co/xifWb7jSHv"
RepBost,1247650358026858496,2020-04-07 22:20:00,"Thank you to the healthcare workers, our nurses, doctors, paramedics, researchers, and scientists, who are working day in and day out to keep folks safe and healthy. We are grateful for you today and every day. #WorldHealthDay https://t.co/FT24lthzcM"
RepBost,1247611351276519424,2020-04-07 19:45:00,"If you’re a small business owner &amp; have questions about the coronavirus relief options available to you, please check out my website. We’ve created a one stop shop with info about the Paycheck Protection Program, Economic Injury Disaster Loans &amp; more. 

https://t.co/RqhnBAf2wo https://t.co/bAxChi4RFh"
RepBost,1247573030773161989,2020-04-07 17:12:43,"Our local restaurants, coffee shops, and bars are struggling because of coronavirus. Many are continuing to serve their customers in any way they can, including delivery and carry out services. Let's show them our support by suggesting your favorite local eatery! https://t.co/OgOkYio20M"
RepBost,1247286711803052039,2020-04-06 22:15:00,"I’m hosting a telephone town hall on Thursday with Dr. Miksanek from SIH Herrin Hospital to discuss COVID-19 health implications &amp; response &amp; relief efforts in Congress.

📞 Thursday at 12:30PM
❓ What questions do you have?
📋 Sign up to participate at https://t.co/FDJJB0k8zI https://t.co/5wfD6OX5wa"
RepBost,1247253856989450241,2020-04-06 20:04:27,Southern Illinois small business owners: @SBAgov has a website to help you find eligible local lenders to issue loans for the Paycheck Protection Program ↓ https://t.co/4nMxPOeQq2
RepBost,1246152267952082944,2020-04-03 19:07:07,"RT @WaysandMeansGOP: We are #InItTogether. Thanks to the CARES Act, small businesses can use the #PaycheckProtectionProgram to keep paying…"
RepBost,1246108951801987072,2020-04-03 16:15:00,"Have questions about the different coronavirus relief options available to you and your small business? @HSBCgop has a guide to help you determine which program is best for you. 

https://t.co/wgQQdlXKVZ"
RepBost,1246083951514587137,2020-04-03 14:35:39,"SOUTHERN ILLINOIS SMALL BUSINESS OWNERS: Applications for the Paycheck Protection Program are NOW OPEN
 
These 100% federally guaranteed loans can be forgiven if they are used for payroll, mortgage, rent, and utilities.

https://t.co/SqvRwRtScP"
RepBost,1245776218588356611,2020-04-02 18:12:50,"I hosted a telephone town hall this morning with over 260 Southern Illinois small businesses to discuss the #CARESAct &amp; coronavirus economic relief. Thank you to all who joined us &amp; our expert guests from the @ILChamber, the Illinois Small Business Development Center &amp; @HSBCgop. https://t.co/fEazINqoRa"
RepBost,1245411333920653317,2020-04-01 18:02:55,"The Census is an important way to ensure that Southern Illinois gets our fair share of federal resources for the next 10 years &amp; it only takes 5 minutes to respond.

You can respond to the #2020Census 
💻Online
📞By phone
📨Or by mail

Visit https://t.co/e0TueOdTSO for more info. https://t.co/Rp2tNyB6yC"
RepBost,1245362919136808960,2020-04-01 14:50:32,"Wanted to give you a quick update on coronavirus in our district, including some positive news about grants our two hardest hit counties, St. Clair and Madison, have received from the #CARESAct to help fight this illness. 

More info on the grants: https://t.co/y2uYDWkIpM https://t.co/zWu3pUbJUX"
RepBost,1245003246768357378,2020-03-31 15:01:19,"RT @SBAgov: 🚨SCAM ALERT!🚨 

There have been reports of scams about #COVID19 Economic Injury Disaster Loans. Reminder:
📅There's no immediate…"
RepBost,1244725768791494665,2020-03-30 20:38:43,"With so much uncertainty and concern surrounding COVID-19, it seems like good news has become harder to find. Well, actor @johnkrasinski has started the @somegoodnews broadcast from his home to remind us of many of the silver linings in the world today. https://t.co/0OHfuljPDI"
RepBost,1244654689116917760,2020-03-30 15:56:17,"To the Southern Illinois doctors on the front lines fighting against coronavirus – thank you.

We are grateful for all you do to keep your patients and our communities safe and healthy. #NationalDoctorsDay https://t.co/96SuK9EvGO"
RepBost,1244355594544451585,2020-03-29 20:07:47,I’m sad to share that St. Clair County is reporting a second COVID-19 related death. The patient was in her 30s – a reminder that no one is immune to this devastating illness. Please join Tracy and me in keeping her family in your prayers. https://t.co/hiNfhGT6aw
RepBost,1244279916725764099,2020-03-29 15:07:04,This Carterville Good Samaritan exemplifies the giving spirit of Southern Illinoisans. #InItTogether https://t.co/7XdFBrJZF4
RepBost,1243617329151463431,2020-03-27 19:14:11,"Sad news from St Clair Co, as IL-12 has its 1st reported COVID-19 death. This tragic loss confirms why it was critical Congress acted swiftly on the #CARESAct. Lives are being lost &amp; we had an obligation to act. Tracy &amp; I send our prayers to the family during this difficult time. https://t.co/ZPuoQUeeMZ"
RepBost,1243597184475508737,2020-03-27 17:54:08,"Families are scared; small businesses are struggling; hospitals are fighting an uphill battle. While the bill wasn’t perfect, the consequences of inaction were too high not to support it. We have a long way to go but the more certainty we can restore, the quicker we’ll get there. https://t.co/PooBGUiFkh"
RepBost,1243549848755986433,2020-03-27 14:46:02,I’m here in Washington preparing for a vote on the coronavirus relief bill. Let’s get it done. https://t.co/iI3WyGvz1I
RepBost,1243530760906137600,2020-03-27 13:30:11,Took a 6am flight back to DC this morning with @RodneyDavis to help pass the coronavirus relief bill. https://t.co/HsWV1Ny1y5
RepBost,1243350730167193600,2020-03-27 01:34:49,"Earlier today, I joined my Illinois House colleagues in supporting Illinois’ request for a major disaster declaration. Thank you @POTUS for quickly approving the request. This will allow Illinois to apply for individual &amp; public assistance through @FEMA as we fight COVID-19. https://t.co/fp86pkxgyG"
RepBost,1243165034672525313,2020-03-26 13:16:55,"In times of crisis, So. Illinoisans are there w/a helping hand for friends, neighbors &amp; strangers. AltonWorks is working w/farmers, chefs &amp; volunteers to get food &amp; supplies to folks in need. They’ve distributed 60,000 lbs of food &amp; supplies. #InItTogether https://t.co/lAFETRUz1I"
RepBost,1242975359601192963,2020-03-26 00:43:13,"Today, Governor Pritzker announced that Illinois will be delaying the state tax filing deadline until July 15th so that it is the same as the postponed federal Tax Day.
https://t.co/e6ejrrmian"
RepBost,1242924338950615040,2020-03-25 21:20:29,"Since our Congressional Art Competition awards reception was canceled because of COVID-19 concerns, I wanted to share the winning submission from @BEaLancer201's Thomas Jackson with you. His artwork shows how Southern Illinois is truly “More Than Just Corn.” Congrats Thomas! https://t.co/3ccCS1QdZx"
RepBost,1242906583073468418,2020-03-25 20:09:56,"Unfortunately due to COVID-19, we had to cancel this year's Congressional Art Competition awards reception. However, I wanted to announce this year's winner – make sure you watch until the end! Thanks to our judges, the folks at @SWICedu &amp; the students who participated this year! https://t.co/oxGcWg1rju"
RepBost,1242874563198926848,2020-03-25 18:02:42,"Across the US, folks are stepping up to help in the fight against COVID-19. In Southern IL, @biofuelresearch &amp; Stumpy's Spirits Distillery are producing hand sanitizer. Southern Illinoisans know that we are stronger when we work together. #InItTogether ⬇️
https://t.co/iVQriaqnu5 https://t.co/kZkBRWDnch"
RepBost,1242631993340440583,2020-03-25 01:58:48,"We all play an important role in stopping the spread of COVID-19 – whether you’re a doctor, grocer, restaurant owner, or even a brewer. Anheuser-Busch is producing and distributing hand sanitizer around the U.S. 
https://t.co/HQtZFNIOHc"
RepBost,1242512576145166337,2020-03-24 18:04:17,"Pulled up to a Red Cross mobile unit in Carbondale today to give blood. We're facing a significant blood shortage in the U.S. and donating is a quick, easy, and most importantly SAFE way to give back and save lives.

Find a blood drive near you → https://t.co/kyRB9ViYoK https://t.co/FSmqkdyWHo"
RepBost,1242480125020721152,2020-03-24 15:55:20,"RT @ReadyIllinois: SBA’s Customer Service Center is open for business! 
Call (800) 659-2955 TODAY with questions about your Economic Injury…"
RepBost,1242475949398069248,2020-03-24 15:38:45,"During times of uncertainty, farmers across America are still preparing for the 2020 planting season. To the Southern Illinois farmers and producers who feed our nation, thank you. #NationalAgDay https://t.co/Tb4tFB4uSI"
RepBost,1242192326270877697,2020-03-23 20:51:44,"There’s a lot of strain on teachers &amp; parents right now. So many kids want to continue to learn, whether through tele-education or outside opportunities. @smithsonian &amp; @librarycongress are here to help.

Smithsonian: https://t.co/W8AbD5esL9

LOC: https://t.co/S5XGjKtKis."
RepBost,1242164354834890760,2020-03-23 19:00:35,First responders risk their lives to keep us safe &amp; many don't have the personal protective equipment needed to protect themselves against COVID-19. I urged House leaders to include grants for firefighters &amp; first responders for PPE to prevent infection in the next COVID-19 bill. https://t.co/WYD00G0jap
RepBost,1241783066022084615,2020-03-22 17:45:28,Important COVID-19 information for service members and their families stationed at @ScottAFB → https://t.co/b7mn7AUxqj
RepBost,1241740867909627904,2020-03-22 14:57:47,"This week, the @usedgov announced that all federally held student loans will have their interest rates lowered to 0 percent for at least 60 days. Additionally, borrowers are able to suspend their payments for two months without penalty. More ↓  https://t.co/AbcFwuZsxl"
RepBost,1241419299866079233,2020-03-21 17:40:00,"The @FHFA is working to help folks whose ability to pay their mortgages has been impacted by COVID-19. If your loan is owned by @FannieMae or @FreddieMac, you may be eligible to delay payments w/o late fees or fear of foreclosure. More information ↓ https://t.co/LYUjLUkrDm"
RepBost,1241405205016719362,2020-03-21 16:43:59,Southern Illinois small business owners— the @SBAgov Illinois District Office is hosting a series of webinars to help folks with the disaster loan application process. You can sign up for a session here ⬇️ https://t.co/TZamB8TEF7
RepBost,1241381551490895872,2020-03-21 15:10:00,Many stores across Illinois are offering special hours for seniors and other vulnerable populations to shop. @ILRetail has a list of participating stores on their website. https://t.co/rUmynoa7rf
RepBost,1241353576376606720,2020-03-21 13:18:50,🚨Important info from the @FTC about how to protect yourself from coronavirus scammers. 🚨https://t.co/7P8FfG3pYs
RepBost,1241191767384494080,2020-03-21 02:35:52,RT @stclairhealth: Due to the ongoing #COVID19 situation your St Clair County Health Department will open an extra phone answering center o…
RepBost,1241147915499864065,2020-03-20 23:41:37,"Gov. Pritzker issued a Stay-At-Home order for all IL residents starting Saturday at 5pm until April 7. Essential services like grocery stores, hospitals, pharmacies &amp; gas stations will stay open. Times are challenging, but we'll make it through together. https://t.co/Ppw8wYU4ti"
RepBost,1241089189875273730,2020-03-20 19:48:15,"Like many of you, my office is now my kitchen table. I’ve been talking to health professionals, emergency coordinators &amp; federal officials. But, I wanted to take a moment to send you a message &amp; speak from the heart. Stay strong, Southern Illinois. https://t.co/Fa7FSfGfoa"
RepBost,1241063547632783362,2020-03-20 18:06:22,".@SBAgov approved Illinois’ request for an Economic Injury Declaration, which means that small businesses can begin applying for disaster loan assistance. Visit https://t.co/R0L8K9Gnfi for more information and to apply."
RepBost,1241040950471929858,2020-03-20 16:36:34,.@USTreasury just announced that Tax Day will be moved to July 15th to give folks additional time to file and make payments without interest or penalties. https://t.co/o9YLJiI9QO
RepBost,1240739297436798976,2020-03-19 20:37:54,That's why our entire Illinois Congressional delegation supports Illinois’ request for a SBA Economic Injury Declaration. This declaration would help our local businesses get the assistance they need to make it through this tough time. https://t.co/XKJyobwJaU
RepBost,1240739296258207750,2020-03-19 20:37:54,"Many of our small businesses have had to temporarily close their doors or adapt their services in order to keep our communities safe from COVID-19. These shops, restaurants, and bars employ our families, neighbors, and friends."
RepBost,1240705255500808194,2020-03-19 18:22:38,"If you or someone you know is 60 years or older and needs help picking up medication, food, or a ride to doctor's appointments, the Shawnee Alliance may be able to help. Give them a call at 618-985-8322 or toll free at 1-800-642-7773 to request assistance. https://t.co/1oXd1HuD3E"
RepBost,1240430999688929280,2020-03-19 00:12:51,Over 45% of our nation’s vets are 60 years or older – the age group that's most at risk of contracting a serious case of COVID-19. My @HouseVetAffairs &amp; @VetAffairsDems colleagues &amp; I are working w/ @DeptVetAffairs to identify their readiness &amp; keep vets &amp; their loved ones safe. https://t.co/J0UvrCrTAO
RepBost,1240378601645772807,2020-03-18 20:44:38,"I’m also speaking with my House colleagues, and will be relaying our hospitals’ concerns to them."
RepBost,1240378597392764928,2020-03-18 20:44:37,"In order to do our part to limit the spread of coronavirus, many of my meetings have turned into conference calls. Today, I’m talking with local hospital administrators to get a status report from our healthcare professionals on the ground and update them on the federal response. https://t.co/GshPfNhkTm"
RepBost,1240325577753726976,2020-03-18 17:13:56,"The state of Illinois has launched a website with up-to-date information about our state's efforts to combat coronavirus. It includes important resources for prevention as well as information for businesses, hospitals, and schools. → https://t.co/BrXXgj1v4u"
RepBost,1239972233289719809,2020-03-17 17:49:52,.@SIHealthcare has a 24-hour hotline for folks who believe they may have been exposed to coronavirus. Anyone in IL can call – even if SIH isn’t your normal healthcare provider. Visit their website for more information or give them a call at 844-988-7800. https://t.co/PywOE680jq
RepBost,1239938388360335360,2020-03-17 15:35:23,We must all do our part to slow the spread of coronavirus. Please visit https://t.co/32LaH0hQG0 to stay updated on the latest guidance and suggestions from the @WhiteHouse and @CDCgov. https://t.co/HNfbM6Ji7S
RepBost,1239628826021433344,2020-03-16 19:05:17,"A good read from @TheHill about how social distancing will help #FlattenTheCurve and limit the spread of coronavirus. ↓
https://t.co/yPVqsJEiFH"
RepBost,1239604550073491459,2020-03-16 17:28:50,"Southern Illinois veterans: To learn more about the steps the VA is taking to protect veterans from coronavirus, please visit their website ↓
https://t.co/Tiy37ziosi"
RepBost,1239363185469263872,2020-03-16 01:29:44,"Important info for St. Clair &amp; Madison Cos: As a precaution against the spread of coronavirus, local officials limited events to fewer than 50 people for the next 8 weeks. Please continue to follow CDC recommendations to keep yourself &amp; loved ones healthy. https://t.co/GGD9PGcjsF"
RepBost,1239252137818939393,2020-03-15 18:08:28,"RT @ReadyIllinois: What is social distancing? 
These are simple steps we can take to stop or slow the spread of disease. #ProtectYourself #…"
RepBost,1238892570966704128,2020-03-14 18:19:41,"RT @thesouthern: This interactive guide shows how to protect yourself against infection and recognize symptoms, and worst case, take correc…"
RepBost,1238693274128449536,2020-03-14 05:07:45,"In the early hours of the morning, Republicans &amp; Democrats put the health &amp; safety of Americans above politics &amp; came together to increase access to coronavirus test kits &amp; ease the burden on families &amp; job creators as we continue to fight this pandemic. https://t.co/RUn3dKQ1L9"
RepBost,1238221869154742272,2020-03-12 21:54:33,"This afternoon, I spoke with the emergency management coordinators for our Southern Illinois counties to update them on efforts in Congress to stem the spread of coronavirus, talk about preparations on the ground in IL12, and offer any assistance I can from the federal level. https://t.co/GAwnUpaADR"
RepBost,1238167123622604800,2020-03-12 18:17:00,"Out of an abundance of caution, the House Sergeant at Arms has suspended all Capitol tours until April 1st. If you were planning a trip to Washington, DC, please be sure to give us a call at 202-225-5661 if you have any questions.  https://t.co/wO8H4WYMUK"
RepBost,1238156228250996738,2020-03-12 17:33:43,"RT @NWStornado: A tornado watch has been issued for parts of Illinois, Indiana, Kentucky, Missouri and Tennessee until 5 PM CDT https://t.c…"
RepBost,1237916242092179456,2020-03-12 01:40:06,"Tonight, President Trump laid out a decisive plan to fight the spread of coronavirus and help families and businesses impacted by this illness. We must work together to keep Americans safe and healthy. https://t.co/yl22PIovVy"
RepBost,1237870769050226693,2020-03-11 22:39:24,"On #WomensHistoryWednesday I wanted to recognize Vice Admiral Nancy E. Brown, who was raised in Marion, served at @ScottAFB &amp; went on to become the principal advisor to the Chairman of the Joint Chiefs of Staff on all C4 systems matters for the @DeptofDefense. #WomensHistoryMonth https://t.co/9H4pyoVZOP"
RepBost,1237844409216983046,2020-03-11 20:54:39,"Always great to see folks from @ILFarmBureau when they are in town! Today, I met with Kendall Browning from Franklin County and Justin Huff from Jefferson County to discuss issues important to our Southern Illinois farmers, like supporting biofuels and the #USMCA. https://t.co/4d1niDHcSu"
RepBost,1237763437708615680,2020-03-11 15:32:54,"Helpful info from the White House Coronavirus Task Force on ways you can help keep businesses, schools, and homes safe from the spread of coronavirus ↓ https://t.co/omaZRKPfng"
RepBost,1237514781621452800,2020-03-10 23:04:50,"The old saying ""you are what you eat"" is still a crucial guideline for our kids. Today, I met with the Illinois School Nutrition Association to discuss ways to reduce prices and increase healthy nutrition standards for school lunches. Thanks for stopping by! https://t.co/g8D93NYbv1"
RepBost,1237435350596964354,2020-03-10 17:49:12,"It was an honor to speak at the National Association of Postal Supervisors Legislative Seminar yesterday. As the only federal agency mentioned in the U.S. Constitution, the Postal Service has a history as old as our nation. Thank you for having me! https://t.co/Ng9lUO4kcY"
RepBost,1237164776398229505,2020-03-09 23:54:02,"Older adults and those with serious chronic medical conditions like heart, lung, or kidney disease are at higher risk of contracting coronavirus. Here is some helpful information from the CDC on how to protect yourself and your loved ones. https://t.co/RKpA3Q2fmU"
RepBost,1237132475605942277,2020-03-09 21:45:41,I grew up in a family trucking biz. One thing hasn’t changed since then - the lack of enough parking &amp; rest spots for big rigs. I introduced the Truck Parking Safety Improvement Act to create more parking options &amp; keep truckers &amp; other motorists safe. https://t.co/nm8xrShAVz https://t.co/oH8r45D1M6
RepBost,1236319426259161093,2020-03-07 15:54:55,"Forty years ago, I married this beautiful young woman, not knowing at all where life would take us. Three children (who have wonderful spouses themselves) and eleven grandchildren later, I am blessed beyond measure.

Happy Anniversary Tracy, my love. https://t.co/LXqNNuHhLE"
RepBost,1235709771229126656,2020-03-05 23:32:22,Proud to co-chair our annual Steel Caucus Hearing on the State of the Steel Industry to bring together companies &amp; organizations representing American steel workers &amp; producers to discuss the importance of domestic steel to our economy &amp; national security. https://t.co/duijThsWm1 https://t.co/1637no1WiI
RepBost,1235589923543175169,2020-03-05 15:36:08,"How can my bill, the VA COST SAVINGS Enhancements Act, help the VA limit the spread of coronavirus? The answer lies among the used needles, bandages, and surgeons’ gloves at the bottom of a medical waste container. https://t.co/wyLBGsLJkf"
RepBost,1235343012122640384,2020-03-04 23:15:00,"During #WomensHistoryMonth, I want to recognize Southern IL women who’ve made an important impact on American history. Benton’s Lin Bolen forever changed the TV industry as the 1st female VP of a TV network. She also commissioned Wheel of Fortune! #WomensHistoryWednesday https://t.co/tWudEO6oYZ"
RepBost,1235323641707073538,2020-03-04 21:58:02,It’s critical we do all we can to prepare for and prevent a major novel coronavirus outbreak in the U.S. Both @POTUS and Congress have made this our top priority. We voted today to give the CDC and state and local agencies the tools they need. https://t.co/kpwMXmfOWo https://t.co/YKFjHHYhsj
RepBost,1235233845529718786,2020-03-04 16:01:12,Glad the number of legacy disability compensation appeals has dropped significantly thanks to the Veterans Appeals Improvement &amp; Modernization Act. I’m proud to have introduced this legislation to modernize the VA’s appeals process so it works for vets. https://t.co/TLcCc9WSjH
RepBost,1234987670217998336,2020-03-03 23:43:00,Carbondale’s Illinois Department of Public Health Lab is one of three labs in Illinois designated as a state testing location for the novel coronavirus. More from @thesouthern about the testing process ↓ https://t.co/dlpUVawOzh
RepBost,1234953037204074496,2020-03-03 21:25:23,"As the number of cases of the novel coronavirus in the U.S. increase, the best defense is to be informed and prepared. Make sure you visit my website for up-to-date information from @CDCgov. ↓ 

https://t.co/dGyAaDeE9l"
RepBost,1234931721637941249,2020-03-03 20:00:41,"The COPS School Violence Prevention Program is now accepting grant applications. Please encourage your local school districts and police departments to apply – the deadline is April 8, 2020.

https://t.co/uumCtIcec5 https://t.co/3rVX64ivDP"
