RepValDemings,1291811424776474624,2020-08-07 19:00:19,Families need financial security. The GOP’s plan to cut unemployment benefits is unacceptable. The @HouseDemocrats plan would keep families solvent during this crisis.
RepValDemings,1291794426751340546,2020-08-07 17:52:46,President Trump’s ridiculous excuse for not asking Putin about bounties on American soldiers is that he wanted to talk about “nuclear proliferation” instead. But under Trump the nuclear deals that have kept us safe for decades have fallen to pieces. https://t.co/UNrQNWW5kc
RepValDemings,1291754464899149824,2020-08-07 15:13:58,"Evictions are horrible, disruptive, traumatic events, especially for children. The @housedemocrats plan has rent and mortgage relief to keep families in their homes."
RepValDemings,1291751846332248065,2020-08-07 15:03:34,"Time is running out to complete the U.S. Census. If you haven’t done it online or by phone, someone will have to come to your house to count you. Keep Census workers safe—respond today. https://t.co/vUTDIfDX1f"
RepValDemings,1291476960103800832,2020-08-06 20:51:16,"RT @ThePlumLineGS: NEW:

Dem leaders say Postmaster General privately committed to offering concrete plan to ensure smooth vote-by-mail.

N…"
RepValDemings,1291476887303344128,2020-08-06 20:50:59,"It’s been months since @HouseDemocrats passed our #covid relief legislation. Senator McConnell’s attempts to blame inaction on us are dishonest. The American people need help, not political games."
RepValDemings,1291472556487319552,2020-08-06 20:33:46,"If your employer needlessly risks your health during this pandemic, you should have legal recourse. The GOP wants to make employers immune to this, allowing dangerous policies to continue. Our plan includes new OSHA protections to keep workers safe."
RepValDemings,1291472361729003521,2020-08-06 20:33:00,"The president is trying to convince you that this current crisis could not have been avoided.

He’s trying to convince you that things could not have been better.

But nearly every other country has done better. It didn’t have to be this way. https://t.co/toFHiG9gti"
RepValDemings,1291460637344882690,2020-08-06 19:46:24,"President Johnson's daughter stood behind him as he signed the Voting Rights Act. Now she writes:

""I entreat the Senate to show the courage it did in 1965 and support the John R. Lewis Voting Rights Act...our children and history are watching.""
https://t.co/E26urZVslY"
RepValDemings,1291452240352481281,2020-08-06 19:13:02,"75 years after the atomic bombing of Hiroshima, we must look fully and honestly at the horror and devastation of that action, and to do everything in our power to ensure that nuclear weapons will never again be used on another human being. #Hiroshima75 https://t.co/XjY5M4cBn2"
RepValDemings,1291448846103584768,2020-08-06 18:59:33,"Millions of Americans have lost their jobs through no fault of their own. They want to work—they simply can’t.

Providing expanded unemployment insurance doesn’t discourage work, it keeps families in their homes and food on the table until America stabilizes. https://t.co/PQDn4noj8r"
RepValDemings,1291448530180210691,2020-08-06 18:58:18,Today marks 55 years since the Voting Rights Act. The right to vote is the basic building block from which our country and our future are built. Let’s honor John Lewis and the countless Americans who fought for that right by restoring the Voting Rights Act.https://t.co/PMHCWJ9i6U
RepValDemings,1291380747564187648,2020-08-06 14:28:57,In Florida nearly a third of renters either missed last month’s payment or may miss this one. The Senate GOP needs to stop playing politics and keep a roof over the heads of my constituents. #RentReliefNow https://t.co/td5v2pKPYt
RepValDemings,1291380685882691584,2020-08-06 14:28:42,I’ve cosponsored legislation to provide $100 billion in emergency rental assistance. We are in a crisis and we have to stop the evictions now. The GOP plan would leave families homeless. We need #RentReliefNow
RepValDemings,1291380596728528897,2020-08-06 14:28:21,The U.S. Postal Service is essential to American democracy. @HouseDemocrats will fight to protect your right to vote by mail if you choose to do so. https://t.co/sjkmZHgcTh
RepValDemings,1291018768555085824,2020-08-05 14:30:35,"Thank you to @RepWexton and over 100 of my colleagues who have joined the fight to ensure that the dignity, rights, and safety of these Americans will be protected."
RepValDemings,1291018767858900992,2020-08-05 14:30:34,"One third of transgender Americans experience homelessness during their lives. We must do more to stop this. But we also have to put an immediate end to mistreatment in shelters, which is widespread and wrong."
RepValDemings,1291018322142691328,2020-08-05 14:28:48,"While many companies have done better on diversity, we have seen that in economic downturns, it is the “new hires” — meaning women and people of color — who are often let go first.

Diversity in media must be bone-deep, not skin-deep. #MediaDiversity https://t.co/yuwmSLXg5W"
RepValDemings,1290719527811129345,2020-08-04 18:41:30,"Happy birthday to my friend, @HouseJudiciary colleague, fellow impeachment manager, and @HouseDemocrats Caucus Chairman @RepJeffries. https://t.co/mLi6cUPdRL"
RepValDemings,1290697920946282496,2020-08-04 17:15:39,Praying for the safety of the people of Beirut.
RepValDemings,1290695726587052035,2020-08-04 17:06:55,"America’s worsening housing crisis needs immediate attention. I’ve joined @RepDelBene and @RepWalorski to urge an immediate expansion of programs to build, expand, and restore affordable housing for Americans families."
RepValDemings,1290679256935288834,2020-08-04 16:01:29,#BeCounted. Respond today. https://t.co/vUTDIfDX1f
RepValDemings,1290679156817231874,2020-08-04 16:01:05,"We must make it plain:  GOP efforts to curtail in-person Census visits are a deliberate and malicious attack on minority communities, which will deny countless Americans access to federal funding and representation. It’s wrong."
RepValDemings,1290675256915636227,2020-08-04 15:45:35,A background check for every gun purchase. That’s not too much to ask. https://t.co/jKDyfONZQm
RepValDemings,1290675142398562308,2020-08-04 15:45:08,The president’s new policy to not count undocumented immigrants in the Census is clearly unconstitutional. The Constitution says the Census will count the “whole number” of persons. I’ve cosponsored legislation to block this policy from being implemented.
RepValDemings,1290636569217568768,2020-08-04 13:11:51,@AkilahObviously @ReignOfApril Trying. People: call your Senators. https://t.co/kJ6kj0HJd1
RepValDemings,1290391929742663681,2020-08-03 20:59:45,"Claims that unemployment insurance “discourages work” are a lie. In fact, a @Yale study found that keeping families whole and out of debt by expanding support makes it MORE likely for them to return to work, by stabilizing their situation. Let’s stand with the American people."
RepValDemings,1290391511021035521,2020-08-03 20:58:05,I know that these @WashingtonPost reporters know better. @HouseDemocrats passed a COVID plan three month ago. Senate Republicans went on vacation. Blaming “Congress” is an unfortunate choice which covers for the GOP's shameful inaction. https://t.co/NRmuurt60O
RepValDemings,1290368119844810755,2020-08-03 19:25:08,"Nearly a third of Floridians missed last month’s rent or mortgage payment. We have passed massive new rent/mortgage protections and emergency financial relief to Americans to keep people in their homes. If the Senate doesn’t join us, it will be a disaster."
RepValDemings,1290365410370629633,2020-08-03 19:14:22,".@HouseDemocrats passed the George Floyd Justice in Policing Act over a month ago to ban chokeholds and no-knock warrants, institute mandatory standards, and hold bad officers accountable. The Senate has refused to act. Justice can’t wait. Demand action."
RepValDemings,1290358579254435841,2020-08-03 18:47:13,"Words have power. When that power is abused to sow hatred and division, tragedy results. As we remember the 23 victims of the El Paso shooting last year, we must fight back against white supremacy, #DisarmHate, and use our words to spread peace and understanding."
RepValDemings,1290358446265700352,2020-08-03 18:46:41,An attack on the U.S. Postal Service is an attack on democracy. We must fight back.
RepValDemings,1290281320426307585,2020-08-03 13:40:13,"We must stand against the politics of hate, and keep guns out of the wrong hands. #DisarmHate https://t.co/xxP5kDr7KG"
RepValDemings,1289999526108057602,2020-08-02 19:00:28,"Welcome home @Astro_Doug and @AstroBehnken, Earth missed you.

Spaceflight is always a risky endeavor, and this safe return is a heartening look towards a future of continued human exploration, science, and discovery. https://t.co/sJqeWZ3cGU"
RepValDemings,1289969587665199104,2020-08-02 17:01:30,"It’s been two weeks. There’s no plan.

Pass the @HouseDemocrats COVID plan and stop suing to repeal the affordable care act. https://t.co/1urxlzoEdl"
RepValDemings,1289725558901932032,2020-08-02 00:51:49,"Walk today, run today? No, I think I’ll ride. There are lots of ways to get around Congressional District 10. https://t.co/HjU1ldlWqg"
RepValDemings,1289305445442580480,2020-07-31 21:02:26,Tropical Storm Warning is in effect for Orange County. Please stay safe.
RepValDemings,1289284751325638663,2020-07-31 19:40:13,"I saw many kind messages from Senate Republicans about the life of my friend  Mr. John Lewis. Words are nice but action speaks volumes. If they want to truly honor him, vote immediately to restore the Voting Rights Act. https://t.co/mVqpM5FygA"
RepValDemings,1289284565383688193,2020-07-31 19:39:28,"The relief package passed by @HouseDemocrats includes direct payments to U.S. citizens, extensions of unemployment relief, and support for small businesses, hospitals, teachers, and more. Demand action. https://t.co/uuy4KiVufO"
RepValDemings,1289284354754011138,2020-07-31 19:38:38,"We have a great deal of catching up to do on COVID-19. Other countries are already reopening safely. I believe that America’s creativity, wealth, and power are up to this challenge – we simply need the political leadership to put people first."
RepValDemings,1289242442131075073,2020-07-31 16:52:05,"With likely impacts from Hurricane Isaias this weekend, please take a moment to review your emergency plans, supplies, and information, including the resources below.

Please stay alert and stay safe, and contact my office if we can be of assistance. https://t.co/0nFrZPv7Ix"
RepValDemings,1288932240592900096,2020-07-30 20:19:28,"""When we do form a more perfect union — whether it's years from now, or decades, or even if it takes another two centuries — John Lewis will be a founding father of that fuller, fairer, better America.""

-President Barack Obama"
RepValDemings,1288932164281806848,2020-07-30 20:19:09,"""Voting and participating in the democratic process are key. The vote is the most powerful nonviolent change agent you have in a democratic society. You must use it because it is not guaranteed. You can lose it."" https://t.co/iwsnvRTyLY"
RepValDemings,1288931706737762304,2020-07-30 20:17:20,"RT @MSNBC: Fmr. President Obama on politicians honoring Rep. John Lewis: “There’s a better way than a statement calling him a hero.”

“Let’…"
RepValDemings,1288879082856382470,2020-07-30 16:48:14,"RT @AriBerman: John Lewis leading sit-in movement in Nashville 1960, which Rev. James Lawson powerfully speaking about right now https://t.…"
RepValDemings,1288821315550547969,2020-07-30 12:58:41,"“When you see something that is not right, you must say something. You must do something. Democracy is not a state. It is an act.” https://t.co/HJ7GOW0C5y"
RepValDemings,1288816051359289345,2020-07-30 12:37:46,"As he is laid to rest today, please read the final message from Congressman John Lewis to our country.

“Ordinary people with extraordinary vision can redeem the soul of America.”

#GoodTrouble https://t.co/jWBj2jayL7"
RepValDemings,1288593951885336578,2020-07-29 21:55:13,"When people say that “Congress” doesn’t do anything, what they really mean is Senate Republicans. We’ve passed hundreds of bills. https://t.co/3tTv7Ash6m"
RepValDemings,1288593549139808257,2020-07-29 21:53:37,We passed critical #covid relief over nine weeks ago. The GOP has been blocking it this whole time. Let’s be clear: the current crisis is one that they chose to inflict on us. But that could change today: please urge the Senate GOP to stop the politics and pass lifesaving relief.
RepValDemings,1288584357561675778,2020-07-29 21:17:06,"Calls, text messages, emails, or online posts offering free face masks, testing kits, “cures,” or protective equipment are almost certain to be scams. Please be extremely cautious."
RepValDemings,1288584305413955589,2020-07-29 21:16:53,PLEASE SHARE WITH THE SENIORS IN YOUR LIFE: scammers are using the COVID-19 pandemic to try to steal your Medicare Number and personal information. Anyone asking for that information in exchange for something is a scam. Call 1-800-MEDICARE to report it.
RepValDemings,1288584052568727552,2020-07-29 21:15:53,RT @DrRimmer: Val Demings repeatedly presses Google's Pichai on 'staggering' consolidation of consumer data https://t.co/MhKsDp7bpW @RepVal…
RepValDemings,1288583232288706560,2020-07-29 21:12:37,RT @jacknicas: .@RepValDemings just questioned Tim Cook about our reporting on Apple's moves to remove parental-control apps shortly after…
RepValDemings,1288535451993866240,2020-07-29 18:02:46,"Families cannot return to normal life until this virus is under control. I hope that my GOP colleagues will see the light and join us to support massive expansions to testing, tracing, and treatment. It’s the only way."
RepValDemings,1288535217305788417,2020-07-29 18:01:50,"Not only did President Trump not confront Vladimir Putin over the alleged Russian bounties on U.S. troops, he seemed totally uninterested in multiple national security matters. https://t.co/9vA5JhLLhO"
RepValDemings,1288521638137548806,2020-07-29 17:07:52,Watch now. https://t.co/PY8ZO7Y4Ql
RepValDemings,1288510232923123714,2020-07-29 16:22:33,I called for Attorney General Barr’s resignation over a year ago and the events since then haven’t changed my mind. https://t.co/nD7dilqp19
RepValDemings,1288510134847549440,2020-07-29 16:22:10,"In example after example of the Attorney General’s failed responsibilities, he told @HouseJudiciary “I wasn’t aware of that.” Either he’s incompetent or he’s lying to our committee. Either is unacceptable."
RepValDemings,1288509727186595842,2020-07-29 16:20:32,The Attorney General should know that foreign election assistance is illegal. https://t.co/1WYLjeOgHh
RepValDemings,1288509602640859137,2020-07-29 16:20:03,Relieved to see that DHS is finally listening to state and local officials in Oregon. Things consistently go much more smoothly when they coordinate operations with local authorities. https://t.co/y9rxH37fEQ
RepValDemings,1288295026632597506,2020-07-29 02:07:24,"During the Attorney General’s testimony today it was clear that Mr. Barr thinks of himself as the president’s personal fixer, not the attorney for the American people."
RepValDemings,1288197705022484482,2020-07-28 19:40:41,"RT @JohnJHarwood: under questioning by Demings, Barr admits that, when he announced Berman was “stepping down” from SDNY, Berman had in fac…"
RepValDemings,1288197422737489920,2020-07-28 19:39:33,"There is an alarming pattern developing. Every time a U.S. attorney investigates the president or those close to him, that person is removed by AG Barr or his friends.

My questions: https://t.co/BCctMpNw6V"
RepValDemings,1288184713484607494,2020-07-28 18:49:03,The president has made a mockery of the Department of Justice and no one should care about that more than Attorney General Barr.
RepValDemings,1288180049900904450,2020-07-28 18:30:31,"If this was a ""law and order"" president, he would follow the law himself. https://t.co/v1QMAiqHHs"
RepValDemings,1288179636711686146,2020-07-28 18:28:53,I am very interested in what role Attorney General Barr has played to interfere with and impede investigations into the president's friends and enablers. I spoke with @MadisonSiriusXM about it this morning. https://t.co/cv2lbVwJEf
RepValDemings,1288178529797050370,2020-07-28 18:24:29,"RT @RepJeffries: Bill Barr called Trump’s coronavirus response “Superb.”

Actually. 

It’s been an unmitigated disaster. 

The Attorney Gen…"
RepValDemings,1288178486495019009,2020-07-28 18:24:19,RT @HouseJudiciary: WATCH IT LIVE: Attorney General William Barr will testify before the @HouseJudiciary Committee at an oversight hearing…
RepValDemings,1287821401555120135,2020-07-27 18:45:23,https://t.co/LIzEUpWnpd
RepValDemings,1287812629436796929,2020-07-27 18:10:31,"RT @RepValDemings: “Ours alone.”

Thank you John Lewis. We will remember. #GoodTrouble https://t.co/bKHuwxjgkG"
RepValDemings,1287812249290248193,2020-07-27 18:09:01,"RT @MSNBC: WATCH: Honor guard carries Rep. John Lewis into the US Capitol, where he will lie in state. https://t.co/SCMcxXePvx"
RepValDemings,1287759395884072961,2020-07-27 14:39:00,"RT @nytimes: Rep. John Lewis will today become the first Black lawmaker to lie in state in the Capitol Rotunda, as the civil rights icon re…"
RepValDemings,1287568702976806912,2020-07-27 02:01:15,"“Ours alone.”

Thank you John Lewis. We will remember. #GoodTrouble https://t.co/bKHuwxjgkG"
RepValDemings,1287568266383298562,2020-07-27 01:59:31,"“And if we believe in the change we seek, then it is easy to commit to doing all we can, because the responsibility is ours alone to build a better society and a more peaceful world.”"
RepValDemings,1287568265418596358,2020-07-27 01:59:30,"“Ours is not the struggle of one day, one week, or one year. Ours is not the struggle of one judicial appointment or presidential term. Ours is the struggle of a lifetime, or maybe even many lifetimes, and each one of us in every generation must do our part..."
RepValDemings,1287567827667431428,2020-07-27 01:57:46,"Today Mr. John Lewis crossed the Edmund Pettus Bridge for the last time.

Rose petals sprinkled down where blood had once done the same.

Part of America goes with him, but his lessons remain. We will not forget. https://t.co/1fsNuuM7Tv"
RepValDemings,1287177562691518465,2020-07-26 00:07:00,"“Get in good trouble, necessary trouble, and help redeem the soul of America.”

-John Lewis https://t.co/6VIur9DFpN"
RepValDemings,1287028679042895872,2020-07-25 14:15:23,This is what real patriotism looks like. https://t.co/AKZxfgVPVM
RepValDemings,1287011216842321920,2020-07-25 13:06:00,"""Release all bitterness. Hold only love, only peace in your heart, knowing that the battle of good to overcome evil is already won. Choose confrontation wisely, but when it is your time don't be afraid to stand up, speak up, and speak out against injustice.""

-John Lewis https://t.co/H35dLIKqUE"
RepValDemings,1286799069046697984,2020-07-24 23:03:00,"“We have been too quiet for too long. There comes a time when you have to say something. You have to make a little noise. You have to move your feet. This is the time.”

-John Lewis https://t.co/71F5kzDlIv"
RepValDemings,1286729883603828738,2020-07-24 18:28:05,The latest news that Russian operatives tried to hack U.S. #covid vaccine researchers underscores the critical need to update our technological defenses as well as our legal structure. The Homeland and Cyber Threat Act will help America entities fight back.
RepValDemings,1286707585375178757,2020-07-24 16:59:28,"Your response to the census is completely confidential, and by filling it out you help our entire community. Please respond. https://t.co/HvuFXZGNjX"
RepValDemings,1286698495383162882,2020-07-24 16:23:21,"Access to mental health care should be fair and equitable no matter your race, income, ZIP code, sexual identity and orientation, or disability status. Congress should pass the Health Equity and Accountability Act, led by @RepChuyGarcia."
RepValDemings,1286698339363426304,2020-07-24 16:22:44,"Children shouldn’t be locked up by our government. U.S. law requires that minors and their families be released within 72 hours.

The Trump admin is making a conscious decision to put the health of children and families at risk by not following the law.
https://t.co/iGUPACAcet"
RepValDemings,1286670033675059206,2020-07-24 14:30:15,"It is in our power to save millions of families from hunger, homelessness, and poverty. The greatest country on earth should not allow needless suffering when it’s in our power to prevent it. https://t.co/pbE0yIpCT5"
RepValDemings,1286662922060562432,2020-07-24 14:02:00,"""You are a light. You are the light. Never let anyone – any person or any force – dampen, dim or diminish your light. Study the path of others to make your way easier and more abundant.""

-John Lewis, Memoir https://t.co/Kl8pCscKo7"
RepValDemings,1286408141576515584,2020-07-23 21:09:35,"It is heartbreaking to hear of teachers who are preparing their wills before returning to teaching. We owe them so much more than this impossible choice.

I hope that the Senate will work with us to save lives and support our educators and children."
RepValDemings,1286406077542797312,2020-07-23 21:01:23,"""I appeal to all of you to get into this great revolution that is sweeping this nation.  Get in and stay in the streets of every city, every village and hamlet of this nation until true freedom comes, until the revolution of 1776 is complete.""

-John Lewis, March on Washington https://t.co/ohleNz9uqy"
RepValDemings,1286395979713974288,2020-07-23 20:21:16,RT @repjohnlewis: Where are my colleagues on the other side of the aisle? You must speak up. You must do something. History will not be kin…
RepValDemings,1286388695919198214,2020-07-23 19:52:19,RT @weijia: NEW: The President talked to Putin today. This official White House read-out does not mention an investigation into Russian bou…
RepValDemings,1286375297789591553,2020-07-23 18:59:05,Mayor Keisha Lance Bottoms is right. Governor Brian Kemp is wrong. Mask up. #SororsInSolidarity https://t.co/PjpesxktW6
RepValDemings,1286370281167171584,2020-07-23 18:39:09,"Perhaps Mr. Yoho was frustrated because he lacks the courage to stand up to his corrupt and reckless president. Perhaps he and the president simply share a fear of strong women. Regardless, the actions speak for themselves."
RepValDemings,1286331575265832960,2020-07-23 16:05:21,Working parents are being put in an impossible situation. The administration owes American families a #covid plan that will protect the health and lives of our children while allowing them to learn and parents to work.
RepValDemings,1286295654193598464,2020-07-23 13:42:36,"A true pro-jobs plan would be to invest in the green jobs of the future. We have a chance to totally revitalize our economy while creating a new, clean future for our children and grandchildren. https://t.co/MS28SADG7r"
RepValDemings,1286295550535577603,2020-07-23 13:42:12,"The National Environmental Policy Act has protected Americans for decades. With communities of color and Tribal and indigenous communities still at heightened risk for environmental toxins, I am working to protect this law from the administration’s attempts to undercut it."
RepValDemings,1286046347477618688,2020-07-22 21:11:57,Teachers already pay for basic school supplies out of their own pockets. We cannot put them in a position where they also have to buy masks and sanitation supplies. The government has to step in to protect teachers and students.
RepValDemings,1286046210487455755,2020-07-22 21:11:24,"This current #covid crisis is one of choice.

@HouseDemocrats have passed legislation with immense, historic support to support families, save businesses, and protect our health and safety. I call on the Senate and president to join us to protect people."
RepValDemings,1286037617390362632,2020-07-22 20:37:16,"After the president’s discriminatory and unconstitutional Muslim Ban, we put forward legislation to protect civil rights and restore an America that is open to all. Today we passed that bill—the first Muslim civil rights bill, ever. #NoBanAct"
RepValDemings,1285941348940619778,2020-07-22 14:14:43,"The misuse of unidentified federal law enforcement officers by this administration in Portland is disturbing and familiar to anyone who has seen an authoritarian state.

The rule of law in America relies on transparency, justice, and fairness."
RepValDemings,1285926868630278144,2020-07-22 13:17:11,"Health care, a great education, and fair political representation should be available to all of us. Help our community get them by responding to the census today. https://t.co/HvuFXZGNjX"
RepValDemings,1285926324851351553,2020-07-22 13:15:01,"Millions of Americans out of work due to the pandemic are about to lose expanded unemployment support.

@HouseDemocrats have already passed an expansion. We’ll keep fighting to protect American families until this becomes law. https://t.co/nKQZ1thbRt"
RepValDemings,1285925474129018882,2020-07-22 13:11:39,"RT @HomelandDems: HAPPENING NOW ⬇️

WATCH HERE ➡️ https://t.co/MYIuELLsKT https://t.co/MAhera4RTZ"
RepValDemings,1285680044807987201,2020-07-21 20:56:24,"Millions of Americans paid their taxes. America’s millionaires, billionaires, and massive corporations should have to pay theirs as well. Basic fairness and the rule of law demand it. https://t.co/DiKmk8n3g2"
RepValDemings,1285671884567257096,2020-07-21 20:23:58,"Our #1 job is to protect the health, safety, and well-being of the American people. The Sheriff in Jacksonville, FL sounded the alarm: ""We are still not close to having some kind of plan...to keep that event and the community safe."" The president must not put Floridians at risk."
RepValDemings,1285661481598685185,2020-07-21 19:42:38,The expanded unemployment insurance we passed is going to expire the same week that millions of Americans have to make rent and mortgage payments. This would be a terrible and avoidable tragedy. Please urge the Senate to take action.
RepValDemings,1285627401926565889,2020-07-21 17:27:13,"Birthdays are blessings, and I wish a very happy birthday to @WhipClyburn. It is an honor to serve with you. https://t.co/3KMmbXI8uD"
RepValDemings,1285586765353570304,2020-07-21 14:45:44,RT @GavinCoble: @bjoewolf became the first Pulse Nightclub shooting survivor to testify in front of Congress this morning. Thank you to @re…
RepValDemings,1285569227521495040,2020-07-21 13:36:03,"Pass the #EqualityAct
https://t.co/eLgZaHebO8"
RepValDemings,1285281531435646977,2020-07-20 18:32:51,"RT @repjohnlewis: 56 years ago today, we Marched on Washington for Jobs and Freedom. Today we continue to fight for the progress we sought…"
RepValDemings,1285210635706540033,2020-07-20 13:51:08,"RT @RepValDemings: In the dark and difficult days, he reminded us to protect our inner light, maintain our hope and our spirit; that only d…"
RepValDemings,1285209885702000642,2020-07-20 13:48:09,"RT @jacobsoboroff: .@repjohnlewis, height of child separations: “There cannot be any peace in America until these young children are return…"
RepValDemings,1285209842504916992,2020-07-20 13:47:59,RT @repjohnlewis: There is no room in our society for gun violence and especially not in a place of worship. Elected officials must stop fa…
RepValDemings,1285209815829172226,2020-07-20 13:47:52,RT @repjohnlewis: I fought too long and too hard to end discrimination based on race not to stand up and speak out against discrimination b…
RepValDemings,1285209769574371328,2020-07-20 13:47:41,"RT @repjohnlewis: Health care is a fundamental human right that this country has yet to realize. 

As long as I live, I will fight with eve…"
RepValDemings,1284868029013282820,2020-07-19 15:09:44,"RT @ThisWeekABC: Rep. Val Demings says Rep. John Lewis “left us a great roadmap” in the fight for social justice.

“John Lewis loved the yo…"
RepValDemings,1284813726730932224,2020-07-19 11:33:57,"RT @repjohnlewis: Even though I was arrested, I smiled bc I was on the right side of history. Find a way to get in the way #goodtrouble htt…"
RepValDemings,1284813665498288128,2020-07-19 11:33:43,RT @K_JeanPierre: “My philosophy is very simple. When you see something that is not right. Not fair. Not just. Say something. Do something.…
RepValDemings,1284505574063964161,2020-07-18 15:09:28,"RT @RepValDemings: Thank you, Mr. John Lewis, for a life well lived. https://t.co/54GbBEXfdC"
RepValDemings,1284505563288698881,2020-07-18 15:09:25,"RT @RepValDemings: As a student, he made the decision to devote—and risk—his life in the cause of justice. I know that he saw the same brav…"
RepValDemings,1284505224355500034,2020-07-18 15:08:05,https://t.co/H4StirVikG
RepValDemings,1284504799904505858,2020-07-18 15:06:23,"RT @repjohnlewis: Do not get lost in a sea of despair. Do not become bitter or hostile. Be hopeful, be optimistic. Never, ever be afraid to…"
RepValDemings,1284503448512270338,2020-07-18 15:01:01,"RT @repjohnlewis: Never give up, never give in, never give out. Keep the faith, and keep your eyes on the prize. Together, we can redeem th…"
RepValDemings,1284503323538751488,2020-07-18 15:00:31,"RT @RepValDemings: If not us, then who?
If not now, then when?

- John Lewis https://t.co/HzuzhxHu0T"
RepValDemings,1284502397918871554,2020-07-18 14:56:51,"Thank you, Mr. John Lewis, for a life well lived. https://t.co/54GbBEXfdC"
RepValDemings,1284502397092614151,2020-07-18 14:56:51,"As a student, he made the decision to devote—and risk—his life in the cause of justice. I know that he saw the same bravery in today’s young activists; that he loved them. In unity, we must continue to work together to hold America to its promise."
RepValDemings,1284502396299808769,2020-07-18 14:56:50,"He told us to seek out ""good trouble,"" teaching us that nonviolence is not the same as passivity. He never lifted a hand in anger and yet his hands shaped America."
RepValDemings,1284502395519721475,2020-07-18 14:56:50,"In the dark and difficult days, he reminded us to protect our inner light, maintain our hope and our spirit; that only despair can impede the cause of justice."
RepValDemings,1284502394693464065,2020-07-18 14:56:50,"I was in awe in the ‘60s and am still in awe today of the man who was larger than life. Mr. John Lewis was strong as a lion, yet gentle as dove. He loved America and was willing to work hard and sacrifice to make it a better place."
RepValDemings,1284502393783279618,2020-07-18 14:56:50,"I woke up this morning to the sad, sad news of the passing of my friend and colleague, Mr. John Lewis.

Every time I would see him, I would say, ""Hello Mr. John Lewis."" He would respond, ""please call me John."" And I would say, ""okay, Mr. John Lewis."" We would both laugh."
RepValDemings,1284161528716042251,2020-07-17 16:22:21,Praying for Justice Ginsburg.
RepValDemings,1283854001533001730,2020-07-16 20:00:21,RT @RepDonBeyer: 1.1 million workers in Florida will lose two thirds of their weekly income at the beginning of August unless Mitch McConne…
RepValDemings,1283801723199541248,2020-07-16 16:32:37,"Who tells the story matters.

I'm glad that our bipartisan, bicameral resolution affirming Congress' support for media diversity has passed @EnergyCommerce. Thank you @FrankPallone for your support and @RepJenniffer for your co-sponsorship."
RepValDemings,1283801282768261128,2020-07-16 16:30:52,"At a time when America feels more divided than ever, now is the time to promote a diversity of artistic voices and journalistic enterprises, to ensure that every American has the opportunity to have their stories told, their songs sung, and their experiences valued."
RepValDemings,1283757767149400066,2020-07-16 13:37:57,Looking for a way to procrastinate for ten minutes while still feeling productive? Fill out the Census. https://t.co/UVp0PVmBSG
RepValDemings,1283757156706201600,2020-07-16 13:35:31,"Only 59% of Floridians have responded to the Census. For Florida to get our fair share of federal funding and political representation, you need to respond. It only takes ten minutes, just click here: https://t.co/vUTDIfDX1f"
RepValDemings,1283569405008449542,2020-07-16 01:09:28,"When America is in trouble, we need the president to show leadership. To protect us and bring us together.

America is on fire and this president is walking around with gasoline.

@jimmyfallon @FallonTonight
https://t.co/zBbg7ut3DA"
RepValDemings,1283428485667721216,2020-07-15 15:49:30,"Instead of attacking #covid19 the president is attacking the doctors and scientists who won’t cover up his mistakes.

Every day that this continues is an indictment of his enablers in the Senate."
RepValDemings,1283420188289925120,2020-07-15 15:16:32,A reminder: file your taxes today if you haven't already.
RepValDemings,1283394076822450177,2020-07-15 13:32:46,@fightthefires We are investigating.
RepValDemings,1283391806663729152,2020-07-15 13:23:45,"Florida’s governor has refused to expand Medicaid in our state, turning away billions of dollars in available federal money for health care and leaving hundreds of thousands of people without care. Our new legislation would incentivize states to reverse these shameful choices."
RepValDemings,1283390387802038273,2020-07-15 13:18:07,RT @FallonTonight: .@RepValDemings remembers being appointed Chief of the Orlando Police Department and what she wishes she would’ve focuse…
RepValDemings,1283169756313522176,2020-07-14 22:41:24,Trump is not a victim of #covid19. The American people are.
RepValDemings,1283125005140795400,2020-07-14 19:43:35,"Glad to see the Trump Administration back down from their harmful plans to exclude these students.

Public pressure works. Keep at it. https://t.co/6tOzfn13Fe"
RepValDemings,1283124602332499971,2020-07-14 19:41:59,Governor DeSantis has claimed that all Florida unemployment claims have been paid but my office continues to work with constituents who have been struggling with the system for weeks or months. This is not fixed.
RepValDemings,1283090482525077504,2020-07-14 17:26:24,"I'm excited to be joining @jimmyfallon this evening - tune into @FallonTonight for what should be a great conversation about #covid, police reform, and how to bring back some hope to America. https://t.co/MndixTW3b8"
RepValDemings,1283083417396158467,2020-07-14 16:58:19,"Only 59% of Floridians have responded to the Census. For Florida to get our fair share of federal funding and political representation, you need to respond. It only takes ten minutes, just click here: https://t.co/vUTDIfDX1f"
RepValDemings,1283063118915145729,2020-07-14 15:37:40,"There is strength in numbers. Working together, we can get this done. Become a citizen co-sponsor of the George Floyd Justice in Policing Act. Force the Senate to act. https://t.co/P0BedrOKVr"
RepValDemings,1283049430342606850,2020-07-14 14:43:16,"Even before this pandemic, too many Americans were struggling to make rent and mortgage payments, or struggling with homelessness.

We need immediate additional emergency support to keep people in their homes. We ALSO need to reform and rebuild America’s housing system."
RepValDemings,1283049289640534016,2020-07-14 14:42:43,"One of the truly horrifying things about these past months has been to watch many conservative politicians, led by the president, treat America’s seniors as somehow expendable to this pandemic."
