RepKClark,1308472134478499841,2020-09-22 18:24:01,"TOMORROW: Join me and @RepChuyGarcia as we discuss our work to end #healthcare disparities and make health equity for all a reality in America. 

Tune in @ 3:40 PM EDT ➡️https://t.co/TXRlLcoGxj https://t.co/EoZx00qH9A"
RepKClark,1308447037579550727,2020-09-22 16:44:18,"200,000 Americans in 6 months. 

That’s 200,000 lives lost because of failed leadership and deliberate deceit. 

May we take a moment to honor them. 

May we save others from the same suffering. 

If we act together, we can stop the spread and build a better tomorrow. https://t.co/rjZbtPEo0S"
RepKClark,1308424720677826570,2020-09-22 15:15:37,"Today is #NationalVoterRegistrationDay! 

Voting is our right and our power. It's our ability to shape the future and stand up for justice. 

Check your registration, pass along to friends and family-- get #VoteReady! 
https://t.co/gUDVck7gw8"
RepKClark,1308402440329465858,2020-09-22 13:47:05,"Discrimination against Black hair is racist. It stops equality in school and the workplace. 

Proud to stand w/ @RepRichmond, @RepMarciaFudge, @RepBarbaraLee &amp; @RepPressley to advance the #CROWNAct and end race-based hair hate. 

Senate, it's your turn to stand up for #HairLove. https://t.co/YaVPNG5TFk"
RepKClark,1308384536800251904,2020-09-22 12:35:56,"RT @MassDPH: Stay aware. Be prepared.

You and your family can be ready for emergencies. Learn more at https://t.co/rBUpm1gDNp. https://t.c…"
RepKClark,1308136251053178881,2020-09-21 20:09:20,"Fight her fight.

Keep marching. 

#WearAMask. 

Vote."
RepKClark,1308087259116249089,2020-09-21 16:54:40,"RT @RepSpeier: RBG faced pregnancy discrimination, was one of 9 women  in a law school class of 561 &amp; was denied a job at major firms despi…"
RepKClark,1308081979238363136,2020-09-21 16:33:41,"So much is at stake, including health care for 20 million Americans. 

Moms, dads, grandparents, kids, women, workers, and care for those with pre-existing conditions hang in the balance. #ProtectourCare #ForThePeople 
https://t.co/T9kgTgFN6A"
RepKClark,1307338767313899520,2020-09-19 15:20:25,"We must honor #JusticeRuthBaderGinsburg's “most fervent wish” to be replaced after the next president takes office. Justice Ginsburg always worked for fairness, and the American people deserve the opportunity to select our next president before a new justice is appointed. #SCOTUS"
RepKClark,1307338764348522499,2020-09-19 15:20:25,"Justice #RuthBaderGinsburg was a hero for women and a warrior for justice. Generations of people have been liberated by her work and inspired by her tenacity and intellect.

Today, America grieves an icon for equality. Tomorrow, we continue her fight. #RBGRIP https://t.co/DyYEYQBfhI"
RepKClark,1307104031949697031,2020-09-18 23:47:40,"Profoundly grateful for the life and legacy of Justice Ruth Bader Ginsburg. 

A hero for women and a hero for justice. 

Rest in Power, #RBG. 

https://t.co/ZQA3p5q9Vj"
RepKClark,1307093353385914368,2020-09-18 23:05:14,"I retraced #VanessaGuillen’s last steps. It was a chilling experience I‘ll never forget.

We can't bring her back or #ElderFernandes but we demand accountability &amp; justice in their honor. 

We will accept nothing less than systemic change w/in our military.
#IAmVanessaGuillénAct https://t.co/ubp6MMKncP"
RepKClark,1307083303967694849,2020-09-18 22:25:18,RT @6NewsCTX: LIVE: https://t.co/4IsMQ5qAnT
RepKClark,1307055670617833473,2020-09-18 20:35:30,RT @BHAMonTV: 🚨 Congressional delegation arrived on #FortHood to examine the base. They are expected to meet with soldiers and visit the lo…
RepKClark,1307047831258181633,2020-09-18 20:04:21,"Shanah Tovah! May the New Year bring you and your loved ones health, happiness, and renewal. #RoshHashanah https://t.co/r7oKZs2JhX"
RepKClark,1307014851181633536,2020-09-18 17:53:18,"13 more days to #Becounted! The #2020Census is critical to helping our communities thrive. It allows us to fund health care, transportation, schools, affordable housing and so much more. 

Complete your census today and ensure family &amp; friends do the same!
https://t.co/SH8E1OsXug"
RepKClark,1306980432227991552,2020-09-18 15:36:32,"NEWS: the @HouseDemocrats passed the #PregnantWorkersFairnessAct! 

Today, women can be fired or denied basic accommodations simply because they're expecting. This is simply wrong. With this bill, we stand up women and workers! #protectpregnantworkers 
https://t.co/ZfqjtNpsmp"
RepKClark,1306951233383673857,2020-09-18 13:40:30,.@RepDavidTrone and his family know the challenge of helping a loved one with substance use disorder. It's critical that we extend access to treatment options with telehealth and #endthestigma around accessing mental health and addiction services. #RecoveryMonth https://t.co/Gvwj4MTJRn
RepKClark,1306948562794827776,2020-09-18 13:29:53,@RepTrone and his family know the challenge of helping a loved one with substance use disorder. It's critical that we extend access to treatment options with telehealth &amp; #endthestigma around accessing mental health &amp; addiction services. #RecoveryMonth #opioidepidemic https://t.co/E5FJifCx9A
RepKClark,1306714821275115520,2020-09-17 22:01:05,"The @1619project and the work of @nhannahjones are groundbreaking. 

Trump's attempt to whitewash our history instead of teaching the truth about systemic racism will only prevent us from healing our already deep wounds. 

Our children deserve better. https://t.co/q0uSHVaco1"
RepKClark,1306685682908311553,2020-09-17 20:05:18,"Across the MA and America, Black and brown students are being disrupted as a result of discriminatory school discipline policies that too often criminalize and push them out of school. 

We must reform our education system to create an equal tomorrow.  
https://t.co/VKED5sTGn2"
RepKClark,1306683551132254208,2020-09-17 19:56:50,"Remember this, when @BetsyDeVosED used racist research to rescind school discipline guidance? 

Well, we now have even more data showing that Black and brown students are discriminated against. 

.@RepPressley and I are calling for immediate action. 
https://t.co/VKED5tbheA https://t.co/q8WcKULejo"
RepKClark,1306662370757009408,2020-09-17 18:32:40,"RT @RepLloydDoggett: We’re fighting for the testing, tracing, and treatment needed to combat #COVID19—solving the health crisis is key to t…"
RepKClark,1306635247702937600,2020-09-17 16:44:53,"Amy Dorris, the 25th woman to come forward. 

25. 

One is too many.
https://t.co/z9tu6LQNQ7"
RepKClark,1306631325516996608,2020-09-17 16:29:18,"Since the start of #COVID19, the #AAPI community has experienced discrimination and violence fueled by ignorant and hateful comments. 

Today, we're passing @RepGraceMeng's resolution condemning hate and calling for unity. Division will only hold us back from healing. https://t.co/rmfnzQjOhh"
RepKClark,1306604477110157312,2020-09-17 14:42:37,"RT @RepLoriTrahan: How do we combat hate and ignorance? With knowledge.

We must educate ourselves of the past to avoid allowing atrocities…"
RepKClark,1306360424904962050,2020-09-16 22:32:50,"Once again, Trump just denied the effectiveness of masks. 

Well, here are two facts: Science doesn't lie. #DonaldTrump does."
RepKClark,1306335160988770304,2020-09-16 20:52:27,"Standing with @RepJayapal and 170+ members in demanding that the DHS IG investigate reports of ICE forcing hysterectomies on immigrant women-- immediately. 

We will not be silent while women are denied their rights and dehumanized. https://t.co/MokVBTfHjw"
RepKClark,1306331275884625920,2020-09-16 20:37:01,"Happy #HispanicHeritageMonth2020! This month, we honor and celebrate the rich history and contributions of Latinx communities across America while recommitting to telling the stories and fighting for those whose voices must be heard – and counted. #HHM2020 #Census2020 https://t.co/F9BUl6ZL9U"
RepKClark,1306307593489580034,2020-09-16 19:02:54,"Moms like @GretchenTG are fighting for our nation's future while raising our next generation. 

Yes, moms are superheroes, but they deserve solutions that'll support families and stop the pandemic from turning the clock back on women. 

This mom is on it.
https://t.co/nE4dfEGlPf"
RepKClark,1306281898151473154,2020-09-16 17:20:48,Masks work. Wear one. 😷 https://t.co/2lDoNpyShe
RepKClark,1306254751483539456,2020-09-16 15:32:56,"The Child Tax Credit helps to combat poverty and lift up families. Join me and @RepDelBene on #FacebookLive at 3:00PM EDT to discuss our work to support the stability of Americans and the success of our kids. #FamiliesFirst #ForThePeople 

Link here ➡️ https://t.co/xGyCMGIqrn https://t.co/DZyPKJtKtv"
RepKClark,1306241252703297541,2020-09-16 14:39:18,His only plan is to take away your health care. https://t.co/OIYiGyqqA8
RepKClark,1306228356153856000,2020-09-16 13:48:03,"To all students, parents, staff and teachers headed back to school today, be safe, be well and have fun! 

And know that I'm fighting for you.
 
We’re all in this together. 🍎🏫♥️
#BacktoSchool #MA5"
RepKClark,1306048012335095808,2020-09-16 01:51:25,"From Malden, MA to Malden, WA: we stand together. We must be united in our fight against the climate crisis from coast to coast. Our children and our future depend on it. #MA5 #wildfires2020 💚🌎 
https://t.co/R6UgdZqAAU"
RepKClark,1305959241568710657,2020-09-15 19:58:41,"Anyone else sick of effective, fearless women getting labeled as 'crazy' while men get a pat on the back? #WomenLead #FutureisFemale https://t.co/YlwWAKFD8u"
RepKClark,1305918283925913603,2020-09-15 17:15:56,"NEWS: I'm running for Assistant Speaker! 

Effective leadership is about our collective good, getting results for families and building a stronger, more inclusive America. It's why I came to Congress &amp; why I'm stepping up during this unprecedented time. 
https://t.co/5unailfCNM"
RepKClark,1305870378405974021,2020-09-15 14:05:34,"RT @TIME: ""America needs to start treating childcare as what it is: vital infrastructure,"" write Rep. Cindy Axne and Rep. Katherine Clark h…"
RepKClark,1305864353086943237,2020-09-15 13:41:38,"If a major tunnel collapsed and kept workers from their jobs, we would leap into action. 

Well, that's what's happening to our crumbling #childcare system. 

@RepCindyAxne and I have one message: Child care is infrastructure. We must treat it that way. 
https://t.co/MGFGB1ZVck"
RepKClark,1305846704055488514,2020-09-15 12:31:30,"Monstrous. 

Forced and coerced sterilizations have a long and shameful history in America and that this dehumanizing practice is continuing today is beyond horrendous. 

Congress must investigate and stop these human rights abuses.  
https://t.co/tUhkMW6E6I"
RepKClark,1305594876583649283,2020-09-14 19:50:50,"RT @RepDMP: Shameful. 300,000 people could be deported — even in the middle of a surging pandemic.

We cannot let this cruelty stand. We to…"
RepKClark,1305559229340712960,2020-09-14 17:29:11,"We need healthy people to have a healthy economy. Not the other way around. 
https://t.co/uUyjn1ZCQj"
RepKClark,1305538154036948992,2020-09-14 16:05:26,"#Breonnataylor was a daughter, sister, and friend. 

We #sayhername to honor her life.  

We seek justice to honor her legacy. 

#JusticeforBreonnaTaylor"
RepKClark,1305488250296037377,2020-09-14 12:47:08,My #MondayMotivation: You. https://t.co/AiTgo6qmx9
RepKClark,1305286013594603522,2020-09-13 23:23:31,This pandemic has caused devastation to American lives and livelihoods. But the #GOP has continued to ignore the American people's call for help. We aren't asking for #MitchMcConnell to cave. We are asking him to care. #forthepeople #familiesfirst https://t.co/F57NQsldTk
RepKClark,1305214735206551553,2020-09-13 18:40:17,"""Anyone who has been paying attention for the past four years knows exactly why: The Trump administration has, time and again, used its executive power to try to keep and maintain political power.""

It's the White House vs. the People. SMH. 
https://t.co/LHYnIbOvEk"
RepKClark,1304882579078893570,2020-09-12 20:40:25,"#Heknew. His team knew. 

And now we know that they're still trying to manipulate information to match ""Trump's optimistic messages."" 

If they cared about saving lives, they wouldn't hide the facts. #TrumpKnew https://t.co/WXwkR8tHsm"
RepKClark,1304497932675223559,2020-09-11 19:11:58,"RT @RepHorsford: Young children have been undercounted in the census for decades, disadvantaging families, communities, and neighborhoods.…"
RepKClark,1304496296288555008,2020-09-11 19:05:28,RT @RepMaxRose: There is not a single excuse that can justify defunding medical treatment for our heroes suffering from 9/11-related illnes…
RepKClark,1304474965354438662,2020-09-11 17:40:42,"Happening now! Tune in here to join me and @RepKimSchrier ➡️➡️➡️
#ChildCareisEssential #SaveChildCare #childcare
https://t.co/dhkcGxAhmX https://t.co/Va0AjaolXO"
RepKClark,1304469120574992384,2020-09-11 17:17:28,Great news. Knowledge is one of our greatest tools to end structural racism. https://t.co/WW1KOaz5pw
RepKClark,1304419333079289856,2020-09-11 13:59:38,"Firefighters who found survivors.

Police officers who guided them to safety.

EMT who cared for their wounds.

First responders represent the best of us in the worst of times.

On #September11, we honor those lost &amp; remember the bravery &amp; resilience that defines us. #NeverForget"
RepKClark,1304417581852393472,2020-09-11 13:52:41,"RT @RepDWStweets: As we remember those we lost in the September 11th attacks, let’s also honor the brave first responders and frontline wor…"
RepKClark,1304171776268816385,2020-09-10 21:35:56,RT @MomsRising: Join @townhallproject's conversation w/ @RepKimSchrier &amp; @RepKClark this Friday at 1:30 pm ET on the #childcare in America!…
RepKClark,1304142461040824321,2020-09-10 19:39:27,"#MitchMcConnell is blocking over 400 bills. If he cared about 

families
workers
schools
teachers
small businesses
fair wages
gun violence
affordable health care
drug prices
climate change
#LGBTQ rights
testing
treatment
tracing 

and stopping the virus, then prove it. #HeroesAct https://t.co/U0pcERo7EU"
RepKClark,1304119013899984897,2020-09-10 18:06:16,"#MitchMcConnell's ""skinny"" bill excludes:

1⃣ Election security 
2⃣ Food assistance
3⃣ Rent relief
4⃣ #PPE for students and educators 
And *cuts* unemployment assistance in half. 

Are you even listening to Americans calling for help?

Save us the antics. Come to the table."
RepKClark,1304095877447942144,2020-09-10 16:34:20,"RT @townhallproject: Excited to announce a virtual town hall on the critical issue of child care in American, featuring @RepKimSchrier,  @R…"
RepKClark,1304060399910879232,2020-09-10 14:13:22,"Americans are managing high levels of stress, anxiety, and isolation during #COVID19. Check-in on your loved ones and neighbors, and remember, don't be afraid to ask for help. You are never alone. #WorldSuicidePreventionDay https://t.co/0tstye0NfR"
RepKClark,1304039589619937280,2020-09-10 12:50:40,"A Healthy @USPS = A Healthy Democracy 
https://t.co/ky2XfJSyGS"
RepKClark,1303821970207846401,2020-09-09 22:25:56,"RT @RepGilCisneros: This is unacceptable, especially as some states reopen schools. We need a national testing strategy, and the Senate nee…"
RepKClark,1303789327814664197,2020-09-09 20:16:13,We need a President who is honest with the American people. #TrumpKnew
RepKClark,1303778539632820240,2020-09-09 19:33:21,"Happening now ➡️➡️ @RepAndyLevin and I are talking about protecting #workersrights and how the #HEROESAct will help workers, families, and our economy-- tune in here!
https://t.co/FemokmaYfd https://t.co/MyO1rtw2Z3"
RepKClark,1303759590790770690,2020-09-09 18:18:03,"We have a #caregivingcrisis. 

Providers are closing their doors. 
Early educators are losing their jobs.  
Kids are shut out of their classrooms.
Moms are forced out of the workplace. 

Recovering and rebuilding our economy hinges on saving #childcare. #CourageousCaregivers https://t.co/4kcnPL5hbf"
RepKClark,1303738784979316736,2020-09-09 16:55:23,"#Trumpknew. Yet he tweeted this out a month after speaking with Bob Woodward.   

At every turn, he chooses to protect his own survival over the survival of the American people. 

It's cruelty by design. https://t.co/LMQsC8G5OI"
RepKClark,1303723633911762961,2020-09-09 15:55:10,"The @1619project and the work of @nhannahjones are groundbreaking. 

Trump's attempt to whitewash our history instead of teaching the truth will only prevent us from healing our already deep wounds. 

Our children deserve better.
https://t.co/ieWyQB5dcf"
RepKClark,1303720144632459264,2020-09-09 15:41:19,"Working families are the heart of our country and economy. #COVID has shown the devastating impact of Trump's anti-worker agenda and the need for #paidleave, livable wages &amp; more. 

Join me and @RepAndyLevin as we discuss our work to support workers:   
https://t.co/xGyCMGIqrn https://t.co/PILaueC27q"
RepKClark,1303703886486818817,2020-09-09 14:36:42,"Empathy is the bare minimum. Health care for all must be our standard. 

What don't they get? https://t.co/7u9YoB4lQ4"
RepKClark,1303695761868234752,2020-09-09 14:04:25,RT @repmarkpocan: The @SenateGOP would rather confirm unqualified federal judges than give families $600/week in unemployment aid. https://…
RepKClark,1303504919887048707,2020-09-09 01:26:05,"Once again, AG Barr defends Trump instead of justice. https://t.co/qPGKx2hLbT"
RepKClark,1303459284609626115,2020-09-08 22:24:45,"Fact/reality check: 

Congress passed $7 billion in #childcare funding in the #HeroesAct in May, and then in July, passed another $50 billion to support the recovery and reopening of #childcare providers. Because we show up #forthepeople. 

Your bill is too little and too late. https://t.co/gvuDGvxBb1"
RepKClark,1303442180095307777,2020-09-08 21:16:47,"RT @RepMikeQuigley: It’s been 116 days since the House passed the #HeroesAct, and what do Senate Republicans have to show for their months…"
RepKClark,1303397645675831310,2020-09-08 18:19:49,"#Childcare powers our economy and right now, we stand to lose 4.5 million child care slots. 

That's why @HouseDemocrats passed the #ChildCareisEssentialAct in July for our kids, parents, early educators, and our economy — #forthepeople. 
https://t.co/RJG2XN5UsC"
RepKClark,1303383527505965056,2020-09-08 17:23:43,"Starting soon! Live with @RepBera here:
https://t.co/xGyCMGIqrn https://t.co/GBzT0nrQ22"
RepKClark,1303359530038890496,2020-09-08 15:48:21,"Right now, Americans are facing unimaginable challenges that can have a long-lasting impact on our mental health. 

Tune in TODAY as @RepBera and I discuss ways to care for yourself and your loved ones. Link here ➡️
https://t.co/xGyCMGIqrn https://t.co/isOKi81qQ2"
RepKClark,1303344660312662018,2020-09-08 14:49:16,"RT @RepBarragan: Just ⏰22⏰ days left to complete your #2020Census and make a difference in our community!
 
Head to https://t.co/CcT5CfhIPF…"
RepKClark,1303330587839729665,2020-09-08 13:53:21,"Black girls are 4x more likely to be suspended than their white counterparts in #MA. 

This is the school to prison pipeline alive in our state. 

We must stop discriminatory school policies so every girl has an equal chance at pursuing her dreams. #BLM 
https://t.co/9cMOUx0ufw"
RepKClark,1303066769213599746,2020-09-07 20:25:02,"Let’s honor America’s workers with quality, accessible #childcare. #LaborDay2020"
RepKClark,1303032037725663233,2020-09-07 18:07:01,"Affordable childcare

Paid family leave

Access to health care 

Livable wages

#COVID19 has shown us the power of these basic benefits and the challenges families and workers (especially POC) face w/o them. Let’s build a system that empowers and honors all of us. #LaborDay2020"
RepKClark,1303018337501356033,2020-09-07 17:12:35,"This #LaborDay, I‘m thinking about  the essential workers who are bravely protecting us. 

And that this is a moment for action. No worker should have to choose btw their job and their health or their family’s survival. Dignity and opportunity for all. We won’t settle for less. https://t.co/07dkShCyXU"
RepKClark,1302722354724909069,2020-09-06 21:36:27,.@repjimcooper was on to him ⬇️ https://t.co/eO4lEAnCA0
RepKClark,1302668487391879169,2020-09-06 18:02:24,"RT @RepDelBene: The #TrumpAdmin failed to create a national testing &amp; contact-tracing strategy, and once again states are being forced to r…"
RepKClark,1302367197503905793,2020-09-05 22:05:11,"RT @BobbyScott: Without significant federal funding like that provided in the #HeroesAct, most schools can't afford the safety measures nee…"
RepKClark,1301939221524029441,2020-09-04 17:44:33,Heroes and Patriots. https://t.co/uzRcX37AZt
RepKClark,1301919947849859073,2020-09-04 16:27:58,".@HouseGOP leadership must condemn the violent messaging and imagery coming from their members this week.

They are dangerous: don’t wait until someone gets hurt. https://t.co/dLtNMLxcZu"
RepKClark,1301916981684326402,2020-09-04 16:16:11,"@HouseGOP leadership must condemn the violent messaging and imagery coming from their membership this week.  

The threats are divisive and dangerous: don't wait until someone gets hurt. https://t.co/dLtNMLxcZu"
RepKClark,1301852446730452994,2020-09-04 11:59:45,"Donald Trump has never understood service or sacrifice or selflessness. 

For him, life is a zero sum game and    victory is only defined by the wealth and power you accumulate. 

He’s spent his life taking, while our soldiers and their families know the power of giving."
RepKClark,1301664355814191104,2020-09-03 23:32:20,RT @AndyKimNJ: I cannot imagine reading this as the father or mother of an American serving abroad. The damage done by a Commander-in-Chief…
RepKClark,1301632162958127107,2020-09-03 21:24:25,"We have the power to stop this. 

What it takes is the heart and courage to do the right thing. #HeroesAct https://t.co/H3cjIedp8H"
RepKClark,1301595605261717504,2020-09-03 18:59:09,"Because herd immunity isn't a plan. It's giving up.  
https://t.co/uDSPxrNmx0"
RepKClark,1301566867320926210,2020-09-03 17:04:57,"Watch Live here ➡️➡️➡️ Talking pandemic impact, our road to recovery, and the @HouseDemocrats' policies #forthepeople with @EMKInstitute and @KimberlyEAtkins!  
https://t.co/GjYArrDny2"
RepKClark,1301529668173156352,2020-09-03 14:37:08,"When one family in America is hungry, it's all our pain and right now, far too many of our neighbors are struggling. 

We have the power and resources to stop this. It just takes political will. The Senate must pass the #HeroesAct. #FamiliesFirst 
https://t.co/2joJPLExvs"
RepKClark,1301526095754297345,2020-09-03 14:22:57,"Tune in TODAY as @KimberlyEAtkins and I talk #childcare, election security, the pandemic impact on families, and the House's work #forthepeople! 

Register here: https://t.co/3W64jqorhm https://t.co/PRuJ4vyucd"
RepKClark,1301519682500001800,2020-09-03 13:57:28,"Vote once. Follow the law, not the president. 
https://t.co/kVGpbDtUyc"
RepKClark,1301494331082186752,2020-09-03 12:16:43,RT @KimberlyEAtkins: Today’s the day! Join my @EMKInstitute conversation with @RepKClark at 1pm. Register here 👇🏾
RepKClark,1301257305120321536,2020-09-02 20:34:52,"Students can't wait. 
Parents can't wait. 
Teachers can't wait.

Democrats have already passed the #HeroesAct to help us stop the virus from spreading and safely reopen our schools. 

Why are you standing in the way, @senatemajldr?  #FamiliesFirst #ForThePeople"
RepKClark,1301244535066984448,2020-09-02 19:44:07,"While Republicans continue to block the #HeroesAct, teachers are digging into their own savings to purchase #PPE. It's shameful and negligent. 

It's 👏your 👏 job 👏to keep 👏Americans 👏 safe 👏. 
https://t.co/wKSxHKeZSK"
RepKClark,1301218552419151872,2020-09-02 18:00:53,"We want 'law' based on justice and 'order' on equality. 

And we won't settle for less."
RepKClark,1301190916217229313,2020-09-02 16:11:04,RT @janschakowsky: This is outrageous. Teachers are being forced to use their own savings to buy personal protective equipment for themselv…
RepKClark,1301170235853152261,2020-09-02 14:48:53,"Time and again we disregard the realities of moms and families-- and women still find a way to get it done. 💪

Now imagine what we could accomplish without the intentional roadblocks. 
https://t.co/is3ej81RMI"
RepKClark,1301142178203303942,2020-09-02 12:57:23,"RT @USChamber: “If we want to get parents back to work, we have to prioritize child care.” Our President @SuzanneUSCC, Sen. @lisamurkowski…"
RepKClark,1300870130386296833,2020-09-01 18:56:22,Lots to discuss with @KimberlyEAtkins— Join us on Thursday! @EMKInstitute #mapoli https://t.co/zLQzcT5VRO
RepKClark,1300829674549977094,2020-09-01 16:15:37,"RT @RepGwenMoore: As Charlottesville faced right-wing violence, we needed leadership. President Trump failed. 

And three years later in Ke…"
RepKClark,1300824719042768902,2020-09-01 15:55:55,"RT @SuzanneUSCC: Access to #childcare, or lack thereof, cuts across almost every sector and business struggling to reopen in a safe manner.…"
RepKClark,1300810775385210880,2020-09-01 15:00:31,"As parents, policymakers, and business leaders, we know that #childcare has always been essential to our economy — so let's finally treat it that way. Read our piece about we must invest in child care now-- with @lisamurkowski, @SuzanneUSCC and @USChamber.
https://t.co/6G5BLdhI8z"
RepKClark,1300798008100085768,2020-09-01 14:09:47,"RT @RepCheri: Today is the first of the month – rent is due. 

But the @SenateGOP has failed to renew emergency unemployment or deliver ano…"
RepKClark,1300762824193593344,2020-09-01 11:49:58,"Wear a Mask 😷 Vote ✔️ 

If you haven’t already mailed your ballot, drop it off by 8pm tonight at your city or town’s designated drop box location or your local election office. #mapoli 

More here: https://t.co/dDC6FDVsTb"
RepKClark,1299714308079849472,2020-08-29 14:23:33,"Emmet Till

Michael Brown

Ahmaud Arbery 

Breonna Taylor 

Too many years. Too many names. Too much pain. Stop the injustice so we can start healing. #SayTheirNames https://t.co/Xc1RTtWA7q"
RepKClark,1299449370874712065,2020-08-28 20:50:47,"Economists are calling this a ‘she-cession’ for a reason. Moms are exiting the workforce as our already fragile child care system now faces collapse. 

We need to invest in #childcare and rebuild this vital system so that all moms and kids can succeed. https://t.co/cHjvKzGiXA"
RepKClark,1299386288148295680,2020-08-28 16:40:07,"The dream lives on.

So does deadly injustice. 

We keep marching until opportunity and liberty are equally applied, not deliberately denied. 
#BLM #ForThePeople #MarchOnWashington2020 https://t.co/rNviKfUVny"
RepKClark,1299171949839556608,2020-08-28 02:28:24,"Reminder: 

Follow the science. 

Wear a mask.

Socially distance. 

Save lives."
RepKClark,1299167585364324354,2020-08-28 02:11:04,"RT @RepEscobar: Sending my thoughts and prayers to Ft. Hood’s Sgt. Elder Fernandes and his family.

The rising reports of sexual harassment…"
RepKClark,1299120318628462592,2020-08-27 23:03:15,"Leadership. Thank you to all of the players across the nation and leagues who are striking for justice. 

Now it's the Senate's turn to rise to the moment. #JusticeinPolicingAct #BLM #GoodTrouble https://t.co/q1CRe8cTOZ"
RepKClark,1299049333313208326,2020-08-27 18:21:10,"As we celebrate the #19thAmendment, we must remember this milestone was not shared equally. For 44 more years, Black women fought to acknowledge their humanity and the right to vote. We must continue their mission. 
https://t.co/zIWlfJxg4v"
RepKClark,1298979474919358464,2020-08-27 13:43:35,RT @RepMarciaFudge: We aren’t asking for much.  We just want the police to stop killing and maiming African Americans. #JusticeInPolicing
RepKClark,1298709549809987593,2020-08-26 19:51:00,"When we fail to address white supremacy, tolerate racial injustice, ignore police brutality, and refuse to commit to reform, we get the horrific events that occurred in Kenosha.

This moment demands action. Silence and complacency are literally killing us.
https://t.co/WYuHvaAZph"
RepKClark,1298695420751880197,2020-08-26 18:54:51,"For too long, inequality has been the law of the land. We must create a new normal where our moms, daughters, sisters, and aunts are given the same rights and opportunities. As Laura and Easton say, “girls just want to be equal.” #EqualityCantWait #19thAmendment https://t.co/RIuv573gm2"
RepKClark,1298636767541760007,2020-08-26 15:01:47,"RT @cambridgechron: PHOTO GALLERY: The 19th Amendment, which gave women the right to vote, was certified a hundred years ago on Aug. 26, 19…"
RepKClark,1298599521597956096,2020-08-26 12:33:47,"RT @AyannaPressley: Father.
Cousin.
Son.
Uncle.
Human. 
Brother. 

Jacob Blake’s life matters. 

 https://t.co/8X0KOmbxVA"
RepKClark,1298311563439493120,2020-08-25 17:29:32,"This is dangerous. 
#DeliveringForAmericaAct #SaveTheUSPS https://t.co/4UagA0OjLP"
RepKClark,1298236590536429568,2020-08-25 12:31:37,"It’s been 181 days since Trump said we’d soon have zero cases in the U.S. 

We now have 5.7 million cases, more than 177,000 deaths, and still no national testing, tracing, and treatment strategy. 

Americans deserve healing, not hot air."
RepKClark,1298012070806462465,2020-08-24 21:39:28,"Housing discrimination is one of the most damaging forms of structural racism in America. Now with #COVID19, even more families are on the verge of eviction and homelessness. As @RepCleaver says, we need the #HeroesAct now to prevent further inequality and pain in America. https://t.co/7VLJ5th4is"
RepKClark,1297961659504500739,2020-08-24 18:19:09,"100 days ago, we passed the #HeroesAct to

enact a national testing, tracing and treatment strategy, 

provide relief to the #childcare sector, 

prevent families from being evicted,

fund our schools, &amp; more. 

100 days later, Americans suffer while the Senate sits in silence."
RepKClark,1297914727159472128,2020-08-24 15:12:39,"Praying for #JacobBlake. 

Until we take action against racism and police brutality, tragedies will continue. 

We can’t wait another day to enact the #JusticeinPolicingAct. #BLM #BlackLivesMatter"
RepKClark,1297322565485166595,2020-08-22 23:59:37,"Tonight,@HouseDemocrats passed the #DeliveringForAmericaAct. 

To the postal workers who deliver every day for seniors, business owners, families, veterans and voters, today we deliver on our promise to you. #DontMessWithUSPS #ForThePeople #SaveTheUSPS"
RepKClark,1297292022135562240,2020-08-22 21:58:15,"When DeJoy was asked about removing mail machines, he said, “they’re not needed”.

Trump said he didn’t want those “ridiculous ballots” delivered. 

We will not allow a service vital to families and our democracy to be dismantled. Today, we vote for the @USPS and #forthepeople. https://t.co/ctT1HzdMHY"
RepKClark,1297200605224722433,2020-08-22 15:54:59,"Was just handed this note by a member of the flight crew on my way to DC to #SavetheUSPS. 

Now more than ever, I’m so grateful- and humbled- to work #ForThePeople. When times are tough, we stand together, and together, we’ll build a stronger, more inclusive America. https://t.co/oy7WXvGgoW"
RepKClark,1297175782561914880,2020-08-22 14:16:21,"RT @RepMaloney: .@USPS provides a critical lifeline by providing universal access to medications, supplies and mail for every single Americ…"
RepKClark,1296870812948090880,2020-08-21 18:04:31,"We put the burden of child care on parents and providers when in reality we all rely on this essential system-- and the results from our underinvestment are more devastating now than ever.

#Childcare is infrastructure. Let's treat it that way. 
https://t.co/WB2ShszroE"
RepKClark,1296846240974548994,2020-08-21 16:26:52,"Our fellow Americans across Iowa are still reeling from devastation to their communities and farmlands. Proud of colleagues @RepCindyAxne, @RepFinkenauer, and @daveloebsack for stepping up and showing real leadership in this challenging time. https://t.co/mlZQWH20ok"
RepKClark,1296837784049717248,2020-08-21 15:53:16,"Guaranteeing seniors get their Social Security, veterans get their prescriptions, and Americans get their ballots, isn't political. 

It's patriotic. #ForThePeople #SaveTheUSPS #DontMessWithUSPS"
RepKClark,1296836703966175233,2020-08-21 15:48:58,"IMPORTANT: Use this #MA directory to find your local election office or dropbox to return your #VoteByMail ballot. You can mail or drop off your ballot at your local election office or at these local drop boxes. 

More here: 
https://t.co/Q40fKqia1B"
RepKClark,1296832939058233345,2020-08-21 15:34:01,RT @RepBobbyRush: He’s also not good at leading the @USPS. https://t.co/uPGXV5b8tB
