RepDean,1283794207308685313,2020-07-16 16:02:45,"RT @HouseDemocrats: House Democrats have successfully passed #COVID19 relief measures for American families, workers, health care professio…"
RepDean,1283482324722737153,2020-07-15 19:23:26,"We cannot lose another soul to an opioid overdose. HR 4712 closes the loophole in the Orphan Drug Act, which can prevent more treatment options coming to the market. Increasing options for treatment will help those struggling gain access to the resources they need. https://t.co/3EaHCkFjAC"
RepDean,1283424613909725184,2020-07-15 15:34:07,"Right now, I’m speaking with scientists about their recent PFAS report on Facebook Live. https://t.co/3PtEh7Y6bp"
RepDean,1283424348389421064,2020-07-15 15:33:04,"HAPPENING NOW⬇️⬇️
https://t.co/ysXYkMChTv"
RepDean,1283422151199137793,2020-07-15 15:24:20,"Again, @CDCgov warned us of COVID-19 spikes in the Fall. This is the administration’s latest attempt to deny science &amp; deny the facts. Public access to data is key in combating this disease — sadly this deflection of the truth will have deadly consequences. https://t.co/956EzEZod9"
RepDean,1283390113381326849,2020-07-15 13:17:01,"RT @GovernorTomWolf: Masks are required in all public spaces in Pennsylvania.

If you don't want to wear a mask for yourself, wear it for y…"
RepDean,1283129031467175937,2020-07-14 19:59:35,"We need to lift up small businesses &amp; nonprofits, now more than ever. From discussing the new normal with @YW3CA to touring @BallyRibbon to learn about their impressive operation — I am constantly amazed by the incredible folks in PA’s Fourth District. https://t.co/Wv5XArcj3C"
RepDean,1283120381256183809,2020-07-14 19:25:12,"Our allies have eschewed using the death penalty. Like the criminal justice system, the death penalty is often tainted by racial bias. It's long past time for us to reconsider state-sanctioned death as a form of punishment."
RepDean,1282887729760677888,2020-07-14 04:00:44,RT @TheLastWord: .@RepDean joins @Lawrence to discuss what she heard during ousted prosecutor Geoffrey Berman’s testimony about how Attorne…
RepDean,1282762360269295623,2020-07-13 19:42:33,"RT @RepSusieLee: Our best shot at stopping the spread of #COVID19 is by following the lead of our nation’s top health experts, like Dr. Fau…"
RepDean,1282762113614831616,2020-07-13 19:41:35,"RT @WhipClyburn: Today is a great day to complete your #2020Census.

💻 https://t.co/nF9ucDwlp3
☎️ 844-330-2020"
RepDean,1282694814451011585,2020-07-13 15:14:09,"It has been 59 days since the House passed the Heroes Act. While the Senate &amp; @senatemajldr fail to act, COVID-19 cases are surging. 

This pandemic is not over. Healthcare workers need hazard pay and families need direct cash payments now. The Senate needs to act. https://t.co/pzvzO9g1jc"
RepDean,1282669818538328070,2020-07-13 13:34:50,RT @HouseDemocrats: Every day is a great day to wear a mask.
RepDean,1281958522637430784,2020-07-11 14:28:24,This is a lawless administration. The commutation of Roger Stone's sentence is yet another desperate attempt by the President to cover up his own wrongdoing. https://t.co/7f9SnxbQEf
RepDean,1281750195995316224,2020-07-11 00:40:35,"RT @RepDonBeyer: Roger Stone committed crimes for Donald Trump and Trump rewarded him by giving him a get out of jail free card.

Trump is…"
RepDean,1281682825893289984,2020-07-10 20:12:52,"RT @RepValDemings: .@HouseDemocrats passed the George Floyd #JusticeInPolicing Act, but the Senate is refusing to act.

We need you to beco…"
RepDean,1281678854227136513,2020-07-10 19:57:05,"🚨ATTN: SMALL BUSINESSES🚨 
The MontCoStrong Small Business Grant Program is releasing a third round of funds — making $10M available. 
Apply from July 16 - July 17✅ https://t.co/mqMfAP3rYh"
RepDean,1281670423457853441,2020-07-10 19:23:35,"RT @HouseDemocrats: We’ve said it before, and we’ll say it again: Health care is a fundamental right. 

The Trump administration clearly do…"
RepDean,1281602847277285376,2020-07-10 14:55:04,Trump and Barr will do anything to rid the Department of Justice of oversight — including lying to the public and pressuring Berman repeatedly to resign. It is alarming how far this administration is willing to go to subvert justice. https://t.co/bz1IxGgMmX
RepDean,1281593382012420103,2020-07-10 14:17:27,"RT @HouseDemocrats: House Democrats passed the #HeroesAct WEEKS ago.

The American people need relief.

Where is @senatemajldr?"
RepDean,1281293829161848838,2020-07-09 18:27:08,"Action is long overdue, @senatemajldr. Two weeks ago, the House passed the George Floyd #JusticeInPolicing Act. It’s time for the Senate to do their job and hold a vote. https://t.co/vXn62mX2iE"
RepDean,1281261111497678848,2020-07-09 16:17:08,"HAPPENING NOW⬇️
https://t.co/P0fYeUgrn0"
RepDean,1281260546499776513,2020-07-09 16:14:53,"At today’s @FSCDems hearing, we’ll discuss the challenges minority-owned businesses face — in the midst of the COVID-19 pandemic. We must provide relief to those struggling the most. https://t.co/YeZmM5uplI"
RepDean,1281227357546840064,2020-07-09 14:03:00,"RT @GovernorTomWolf: We wear seat belts when we get in our cars to minimize injury if we get in a crash.
 
We wear masks during the #COVID1…"
RepDean,1281227121340399616,2020-07-09 14:02:04,"RT @HouseDemocrats: 10 minutes. 10 questions. 10 years of funding for your community. 

Completely safe. Completely confidential. 

Make su…"
RepDean,1280987022178598912,2020-07-08 22:08:00,"Small businesses need direct relief. 
Today, I met with owners Desmin 
(@RosePetalsCafe), Lamar (Dreams Ice Cream), Adrian
(@mj_gallery)and Shay (Styleandbeauty Bar).
I will continue to fight for cash payments to businesses — we need to keep Main Street afloat. https://t.co/xuzP20G7bP"
RepDean,1280929215580430337,2020-07-08 18:18:18,RT @HouseDemocrats: Fighting racial injustice. Lowering health care costs. Creating good-paying jobs. Tackling the climate crisis. Rebuildi…
RepDean,1280851665315409920,2020-07-08 13:10:08,"Tune in ⬇️⬇️
https://t.co/QcfaKUisp7"
RepDean,1280835831054336000,2020-07-08 12:07:13,41% of Black-owned businesses closed permanently since the COVID-19 pandemic began. Join me on Facebook Live at 9AM as I discuss this issue with Black economic leaders. https://t.co/NLTQcvHJ8L
RepDean,1280590464224317441,2020-07-07 19:52:13,"As we face a global pandemic, Trump is withdrawing the US from the World Health Organization. This is utterly shameful. https://t.co/0cQLeENxsK"
RepDean,1280549901835911170,2020-07-07 17:11:02,"Right now, I’m speaking with @Alawfultruthllc @onwurd about the George Floyd Justice in Policing Act of 2020 and the challenges that minority-owned businesses face in my district. We must push forward and do more to address the racial disparities that riddle our communities."
RepDean,1280532471059288066,2020-07-07 16:01:46,"RT @PAHealthDept: Masks are mandatory in all public spaces in Pennsylvania.

Wearing a cloth mask, combined with social distancing, regular…"
RepDean,1280243514262130688,2020-07-06 20:53:34,Americans can’t survive on $1200 during a global pandemic and economic crisis. The next package should include another round of direct cash relief. https://t.co/CnBTu5NWDs
RepDean,1280191668403220487,2020-07-06 17:27:33,RT @VAArk: Need #COVIDー19 testing in @MontcoPA? Today 6 walk-up sites open across the county.  Please don't hesitate to get tested. #Montco…
RepDean,1280141708823531520,2020-07-06 14:09:01,Capitalizing on this crisis is thoughtless and immoral. @Navient  needs to stop its aggressive buybacks and focus on its student borrowers who need relief. Thank you @RepPressley for your leadership and for joining me in this effort. https://t.co/WErrrkZDFI
RepDean,1279047877067714565,2020-07-03 13:42:32,"RT @SenBobCasey: A few Republican members in the other chamber had some issues with my nursing homes report, but they seem to have mixed up…"
RepDean,1278789524559183873,2020-07-02 20:35:56,RT @RepDebDingell: Basic science should not be political. Wear your mask.
RepDean,1278789467277582359,2020-07-02 20:35:42,"RT @RepSylviaGarcia: Vanessa Guillen and her family were failed.

I thank all my colleagues in Congress who have reached out about this cas…"
RepDean,1278750707089313792,2020-07-02 18:01:41,"We have long needed investments in our infrastructure, clean water, and broadband — and as we begin to rebuild our economy in the coming months, investment in our infrastructure will provide the foundation we need. 

https://t.co/ibcvqwy2iK"
RepDean,1278745389668196352,2020-07-02 17:40:33,"Today is the 56th anniversary of the Civil Right Act of 1964 — we must push forward dismantle all forms of discrimination based on race, color, religion, sex, or national origin. https://t.co/TneHl7Ednw"
RepDean,1278733408915656704,2020-07-02 16:52:57,"RT @HouseDemocrats: Don’t forget: We are still battling a deadly pandemic. 

Wear a mask, wash your hands and try to stay at least six feet…"
RepDean,1278365845094305794,2020-07-01 16:32:23,"As COVID-19 cases skyrocket across the nation, I am disappointed that @HHSGov  would irresponsibly end Fed funding for community testing sites. I am certain @MontcoPA will step up to serve the roughly 300 people per day that need COVID-19 testing.

https://t.co/D1rDx6flRd"
RepDean,1278341012595900418,2020-07-01 14:53:42,We continue to face the worst economic and public health crisis to date. Yet folks are expected to survive on a single $1200 payment. We must deliver another round of direct cash payments in the next relief package.
RepDean,1278095725256159232,2020-06-30 22:39:01,"Now is the ideal time to invest in our infrastructure so that beyond this crisis, we can rebuild our nation and economy. I look forward to the swift passage of this important legislation. https://t.co/uJXGV3OH6v"
RepDean,1278029625009082368,2020-06-30 18:16:21,"The president has had days to respond to this damning Russia report like a president should. Not surprisingly, he hasn’t — and I am even more alarmed now than when I was first asked about it three days ago. https://t.co/35wexp0Yfi"
RepDean,1277995682301911040,2020-06-30 16:01:29,🔈PA Small Business Assistance Program is now OPEN. https://t.co/SIdnbLPDAt
RepDean,1277704465915797505,2020-06-29 20:44:17,"RT @SenBobCasey: That’s not a congressional briefing. That’s a strategy meeting.

Russian schemes to target and kill U.S. servicemembers is…"
RepDean,1277704269504839680,2020-06-29 20:43:31,"RT @HouseDemocrats: This administration is in court trying to repeal the Affordable Care Act during a pandemic. 

House Democrats will alwa…"
RepDean,1277704224227409920,2020-06-29 20:43:20,"RT @RepSylviaGarcia: The world wants to know what happened to Vanessa Guillen, who has now been missing for 68 days.

We demand answers for…"
RepDean,1277626979408384001,2020-06-29 15:36:23,"RT @tedlieu: Today @RepCicilline, @RepJoeNeguse, @RepDean, @RepValDemings, @RepRaskin &amp; I introduced legislation to execute the Congression…"
RepDean,1277626947351318530,2020-06-29 15:36:16,This resolution is a necessary step in restoring balance between co-equal branches of government as the founders intended. It is clear that this President and this Administration has utter disregard for the rule of law and Congressional oversight. https://t.co/oIULVIHqp3
RepDean,1277361011738251267,2020-06-28 21:59:32,"RT @HouseDemocrats: Health care is a right, not a privilege. 

Our laws should reflect that."
RepDean,1276908114374283264,2020-06-27 15:59:52,"RT @amjoyshow: .@RepDean: What you see is Attorney General #Barr not acting independently, not acting as an attorney. He misrepresents befo…"
RepDean,1276638468479819777,2020-06-26 22:08:24,"For the first time in history, the House is ensuring statehood for over 700,000 DC residents. I am happy to be a part of this moment."
RepDean,1276546233377718272,2020-06-26 16:01:53,"Love is love 🏳️‍🌈 

Pass it on. https://t.co/tzlSEhPxB0"
RepDean,1276546074665197570,2020-06-26 16:01:15,"RT @LGBTEqCaucus: 7 years ago, SCOTUS ruled that all couples are entitled to the same protections.
 
5 years ago, SCOTUS ruled in favor of…"
RepDean,1276531488129941504,2020-06-26 15:03:18,"🔈Small businesses, don’t miss out on this valuable #PPP funding. https://t.co/tGcXOMSrgk"
RepDean,1276341372954595331,2020-06-26 02:27:51,RT @HouseJudiciary: BREAKING: The House just passed the George Floyd Justice In Policing Act w/ a bipartisan vote. The legislation is the 1…
RepDean,1276312421347528704,2020-06-26 00:32:48,"Led by @TheBlackCaucus, House Democrats have passed the George Floyd #JusticeInPolicing Act. 

This historic legislation will:
🗒Hold police accountable
❌End police brutality
☀️Improve transparency
🚨Enact structural changes 
✅Protect our communities"
RepDean,1276294087818305538,2020-06-25 23:19:57,Tune in ⬇️⬇️⬇️ https://t.co/XRsRSGjL7j
RepDean,1276244211927519233,2020-06-25 20:01:46,"Enough is Enough. Racial injustice has been right before our eyes for far too long. My vote tonight will honor the words of George Floyd's daughter when she said ""my daddy changed the world."" https://t.co/xpWThtryV8"
RepDean,1276216959986733058,2020-06-25 18:13:28,"Today, we must rise to this civil rights moment and pass the George Floyd Justice in Policing Act. This means holding officers accountable, banning chokeholds, and creating a national police registry.

We cannot, and we will not, allow these injustices to continue."
RepDean,1276189323466080256,2020-06-25 16:23:39,"RT @HouseDemocrats: Across the country, House Democrats of all backgrounds have been continuing the fight for racial justice.

Today, we wi…"
RepDean,1276188560454975489,2020-06-25 16:20:37,"RT @RepDebDingell: Today, the White House will ask the Supreme Court to strike down the Affordable Care Act in the middle of a global pande…"
RepDean,1276167711228399622,2020-06-25 14:57:47,"🗣 We are ready to pass the George Floyd Justice in Policing Act. 

Thank you @RepKarenBass and @TheBlackCaucus for your leadership — there is still more work to be done for true equality for Black Americans, but today is an important first step. https://t.co/gANAhhgauJ"
RepDean,1276153560145760262,2020-06-25 14:01:33,"This morning, I spoke with Republicans, Democrats and Independents across the nation, about the George Floyd Justice in Policing Act. Now, we’re on the House Floor to discuss and swiftly pass this transformative legislation. https://t.co/SZThumQefc"
RepDean,1276148003104075782,2020-06-25 13:39:28,"Tomorrow, Montgomery and Berks counties will enter the Green Phase. Please remember to stay cautious and wear a mask. https://t.co/6QwGRSJjq4"
RepDean,1275927869001211908,2020-06-24 23:04:44,"RT @RepDMP: I spy strong women of @HouseJudiciary seeking truth and justice!

AND doing their part to stop the spread by wearing masks 😷 ht…"
RepDean,1275831193687261187,2020-06-24 16:40:35,"AG Barr lost his credibility a long time ago, yet he continues to politicize his role and be the President’s fixer.

Today, I’m back in DC with my @HouseJudiciary colleagues for a hearing on AG Barr and Trump’s political interference. Watch the broadcast here: https://t.co/r4045iL6Zd"
RepDean,1275763691665924096,2020-06-24 12:12:21,"RT @PennsylvaniaGov: We remember Pennsylvanian Dominique Rem’mie Fells, who was murdered in Philadelphia earlier this month. 

#BlackTransL…"
RepDean,1275469484783030273,2020-06-23 16:43:16,Voting from home is safe and secure. Pass it on. https://t.co/X5F0BqGee5
RepDean,1275460999592792064,2020-06-23 16:09:33,"Our area moves to the 🟢 phase on Friday. Please continue to practice social distancing, exercise vigilance, and wear a mask so we can continue our downward trend. 

https://t.co/KsuFm7gj45"
RepDean,1275124386287230977,2020-06-22 17:51:59,Enough with the lies. Expanding safe and secure mail-in ballots during a pandemic won’t be the scandal of our times. Your presidency will be. https://t.co/mlxT3cvh4P
RepDean,1274806286778093569,2020-06-21 20:47:58,"There is nothing like a father’s guidance. Today and every day, we honor the sacrifices of our nation’s fathers, and we are inspired by their knowledge, strength and love. 

#FathersDay https://t.co/nKqtOHDMLn"
RepDean,1273726456422637568,2020-06-18 21:17:06,"RT @RepMGS: Oversight of detention facilities like Berks has always been important — especially during this public health crisis. 

Proud t…"
RepDean,1273626287383461888,2020-06-18 14:39:04,Thousands of dreamers who call America home can breathe a sigh of relief. You are valued and you belong here.
RepDean,1273439750020640769,2020-06-18 02:17:50,The time for change is now. #JusticeInPolicing will be on the House Floor next week. Progress is happening — and it’s long overdue. https://t.co/fKH0cU05UR
RepDean,1273386086916636674,2020-06-17 22:44:36,"RT @HouseJudiciary: During the markup of the #JusticeInPolicing Act, House Judiciary GOP have been offering random amendments to distract f…"
RepDean,1273383832939569152,2020-06-17 22:35:38,"Enough of the unrelated amendments. We need #JusticeInPolicing now. If the demand for change isn’t loud enough, consider Rayshard Brooks getting gunned down after being found in a Wendy’s parking lot — those officers should have simply helped him find his way home. https://t.co/ivYFLkQBy8"
RepDean,1273343626563682304,2020-06-17 19:55:52,"RT @RepEscobar: Nearly 6 hrs into the @HouseJudiciary markup of the George Floyd #JusticeInPolicingAct of 2020, Republicans have focused on…"
RepDean,1273343219686834177,2020-06-17 19:54:15,"“When we say Black Lives Matter, what we are saying is that Black people deserve the same room to live life White people are afforded.” It’s that simple. We need #JusticeInPolicing now. https://t.co/3ZkIz1OW7o"
RepDean,1273333063712456704,2020-06-17 19:13:54,RT @Everytown: “I am the mother of three white sons. Every mother worries for the safety of her sons. But I do not worry in the same way th…
RepDean,1273325838323388416,2020-06-17 18:45:11,RT @RepKClark: #MitchMcConnell must honor the Black lives lost 5 years ago today at the Mother Emanuel AME Church in #Charleston by calling…
RepDean,1273322281008324608,2020-06-17 18:31:03,"Fill out your Census. Be counted. Pass it on. #2020Census 
https://t.co/7KRoJO7cx2 https://t.co/1mwskyBvIq"
RepDean,1273261236080312324,2020-06-17 14:28:29,Tune in ⬇️⬇️⬇️ https://t.co/2YCd6tWHiF
RepDean,1273256032643485696,2020-06-17 14:07:48,I’m back in DC with my @HouseJudiciary colleagues to discuss and send the George Floyd Justice in Policing Act of 2020 to the House floor. The time for change is now. #JusticeInPolicing https://t.co/8tas17kDoe
RepDean,1272971322172280832,2020-06-16 19:16:28,"RT @RepKClark: No survivors, no families, no community leaders-- no accountability. 

This stunt was a photo op, not a real attempt at secu…"
RepDean,1272950273326166017,2020-06-16 17:52:50,RT @EleanorNorton: Dawn of a new day now on its way when I will no longer have to defend DC residents’ right to equal citizenship on the Ho…
RepDean,1272943868812693506,2020-06-16 17:27:23,"Here’s a quick fact check for you, Mr. President: the AIDS vaccine doesn’t exist. https://t.co/txtwIpNh1v"
RepDean,1272597887944396800,2020-06-15 18:32:34,"RT @RepValDemings: Everyone counts, and everyone is accountable. If you break the law, you should be held accountable. If a police officer…"
RepDean,1272552551637045251,2020-06-15 15:32:25,"RT @ellisonreport: ""I love the diversity of this moment. Finally White America is waking up to say this is their fight, too. And we need to…"
RepDean,1272549574113218562,2020-06-15 15:20:35,I’m speaking with @ellisonreport and live callers about police brutality and our new legislation including the Justice in Policing Act of 2020. The need for change is now. https://t.co/5d9DGSawB9
RepDean,1272547334287572995,2020-06-15 15:11:41,"No one should be discriminated against because of who they are or who they love. Today, the law affirmed that. https://t.co/i3ZtjFs9F0"
RepDean,1272508233450696704,2020-06-15 12:36:19,Our offices will close Friday to observe Juneteenth — a significant holiday to our nation’s history. We must always be reminded of Black liberation and the continued fight for true equality. I support my colleague @JacksonLeeTX18’s work to ensure all recognize this important day. https://t.co/a92Uj8Hvaa
RepDean,1271487361269063686,2020-06-12 16:59:44,"On this day, we are reminded of one of the deadliest acts of violence on the LGBTQ+ community. We cannot forget these 49 precious souls — and we must #HonorThemWithAction and pass gun violence prevention bills, #HR8 and #HR112. https://t.co/cWoQmKPswV"
RepDean,1271475035371380738,2020-06-12 16:10:45,"RT @PCCYteam: ""What has to happen? We have to ban the chokehold. We have to make lynching a federal crime."" @RepDean #pccylive

https://t.c…"
RepDean,1271444051913555974,2020-06-12 14:07:38,RT @HouseDemocrats: Anything less is voter suppression.
RepDean,1271210755602427906,2020-06-11 22:40:36,RT @JoshShapiroPA: The practice of law enforcement agencies unknowingly hiring officers with patterns of excessive use of force or other mi…
RepDean,1271190457364688896,2020-06-11 21:19:57,If it isn’t clear: this Administration prefers corruption over transparency. So much for “draining the swamp.” https://t.co/wZeOjuye3H
RepDean,1271171689716559873,2020-06-11 20:05:22,"Voting by mail should be implemented nationwide. 

Pass it on https://t.co/IeTZQNcKv4"
RepDean,1271128486749470721,2020-06-11 17:13:42,"RT @Newsy: PA @RepDean:""This is a moment to recognize the difference in policing in white communities and black communities. The reality, t…"
RepDean,1271112909721133058,2020-06-11 16:11:48,"RT @HouseDemocrats: The time for change is NOW. The #JusticeInPolicing Act will: 

📋Hold police accountable to the communities they serve
❌…"
RepDean,1271098634298437633,2020-06-11 15:15:04,"At the @HouseJudiciary hearing, I mentioned my conversation with @PAAttorneyGen about his work to create a state registry and the need for a national registry. We need to ensure that all of our officers represent the utmost honor and morality. https://t.co/NfUARV5PWL"
RepDean,1270837263077986311,2020-06-10 21:56:29,"RT @AlexMillerNews: PA @RepDean says there are issues she thinks both sides can get on board with in the Justice in Policing Act.

""This is…"
RepDean,1270832782584033285,2020-06-10 21:38:40,"Moments ago, I had the opportunity to speak with Philonise Floyd — George Floyd's brother — about the inspiration his big brother was to so many children. We will never forget George Floyd and we will take immediate action in his memory.

#BlackLivesMatter https://t.co/kIooVhmaG8"
RepDean,1270404951618080768,2020-06-09 17:18:38,"Rest in Peace George Floyd, your name will never be forgotten. 

We will act and legislate in your honor — prioritizing legislation that dismantles white supremacy and prohibits police brutality. Action is long overdue. https://t.co/s9BZtbEE0q"
RepDean,1270391791360118785,2020-06-09 16:26:20,"The CARES Act included $225 million for PA small businesses. As we begin to reopen, we will continue to support our smallest and most vulnerable businesses. https://t.co/kVEzPLPj94"
RepDean,1270378169791643650,2020-06-09 15:32:12,RT @PennCapitalStar: Our Washington Bureau Chief @RBravender reports: Pa’s Congressional Dems help roll out expansive police reform plans h…
RepDean,1270047564189118465,2020-06-08 17:38:30,"Thank you, @pottstownboro for yesterday's powerful display of civic engagement. Thank you Troy Rivera, @EmanWilk, Johnny Corson, Pottstown NAACP, &amp; the attendees for this beautiful patriotic action. I looked at the crowd &amp; was reminded that there is no turning back. We must act. https://t.co/QMhRMCws01"
RepDean,1270036205409878016,2020-06-08 16:53:22,"RT @HouseDemocrats: Led by @TheBlackCaucus, House Democrats are proud to champion legislation to end police brutality, establish a national…"
RepDean,1268984224310329344,2020-06-05 19:13:10,"Today, Breonna Taylor should have turned 27 years old. Breonna was an essential worker who was murdered by police officers. We haven’t forgotten. We demand #JusticeForBreonna https://t.co/XdLxrSOt40"
RepDean,1268951769889021952,2020-06-05 17:04:12,"Today is National Gun Violence Awareness Day. 

100 Americans are killed with guns every day. This is an epidemic that impacts countless families across the nation. 

I stand with those impacted by gun violence — it is an issue that I will always stand up for. https://t.co/tELpR8Nx5k"
RepDean,1268939965855076353,2020-06-05 16:17:18,"RT @RepJerryNadler: AG Barr has treated the DOJ like a political weapon, protecting Trump's allies while shirking any and all oversight. Th…"
RepDean,1268936824749244420,2020-06-05 16:04:49,"Today, our region moves to the
🟡 Yellow Zone 🟡

Please remember to exercise caution — we have not fully defeated this virus, but we are seeing significant progress. 

Stay safe. https://t.co/vm6MGTnpja"
RepDean,1268911421808676864,2020-06-05 14:23:52,Please read this thread by my colleague. This jobs report must be discussed beyond the headline. https://t.co/D1F2RUxXnf
RepDean,1268724938564931585,2020-06-05 02:02:51,"It’s been a rough week for us as we watched a President gas peaceful people in search of justice. But I feel energized by the activists and organizers I joined in support of fighting white supremacy, &amp; end police brutality. These patriots help me remain hopeful for our future. https://t.co/5uOwSTeoUq"
RepDean,1268689143447642112,2020-06-04 23:40:37,RT @RepRaskin: We’re asking AG Bill Barr why he has anonymous officers on the streets &amp; demanding immediate identification of all unknown f…
RepDean,1268667854204948485,2020-06-04 22:16:01,"RT @RepMGS: Commissioner Gale has forfeited the trust of his colleagues and the public. 

I join my colleague @RepDean Commissioners @VAArk…"
RepDean,1268614231965999106,2020-06-04 18:42:57,The time for action is now and I am strongly supporting my colleagues @RepPressley and @Ilhan in condemning police bruatility and racial profiling. https://t.co/Cqi7zDdvhX
RepDean,1268599440362876930,2020-06-04 17:44:10,RT @VAArk: A few minutes ago @kenlawrencejr and I took the strongest step legally available and censured Commissioner Joe Gale for his raci…
RepDean,1268576752210714626,2020-06-04 16:14:01,Joined hundreds of organizers to call on Joe Gale to resign. His ignorance and prejudice does not belong on the Montgomery County  Board of Commissioners or any leadership position. https://t.co/8FcrYmrPme
RepDean,1268571187577335808,2020-06-04 15:51:54,"My sincerest condolences to the families who lost loved ones yesterday — three beautiful souls in Montgomery County.

Please be careful driving today as there are still many trees down. 

https://t.co/oENm1X4azG"
RepDean,1267928065113554944,2020-06-02 21:16:22,"My Statement on Montgomery County's Minority Commissioner's Vile Remarks.

""Demanding justice and equal treatment under the law is not hateful, it is patriotic. It is moral"" https://t.co/elwLxtfkYL"
RepDean,1267888373500383234,2020-06-02 18:38:39,"I spoke with @EdwardTHardy about racial injustice in America.

Police officers need to be held accountable — every single time. And, we must take bold action to remove racial inequality and white supremacy.

We are long overdue to live in a nation of true justice and equality. https://t.co/wmbAjqLHuO"
RepDean,1267814664961916928,2020-06-02 13:45:45,"RT @RepValDemings: When we impeached this president, we warned that he was a dictator in waiting.

I believe now what I believed then: this…"
RepDean,1267615934501531649,2020-06-02 00:36:04,"Let’s make sure we do everything in our power in the weeks &amp; months ahead to call out white supremacy, police brutality, and those who stoke it in some of the highest places of our government. 

It’s time we begin to listen and help our Black communities heal after 400+ years."
RepDean,1267610236615000066,2020-06-02 00:13:26,"Just watched on live TV as an out of control President used the military to have peaceful protesters tear gassed so he could get a photo op. 

Trump should resign, but he won’t. We will see him at the ballot box

Work must be done to eradicate white supremacy and police brutality"
RepDean,1267580197584461826,2020-06-01 22:14:04,"Today marks the first day of Pride Month. I’m mindful of the words of Marsha P. Johnson: 

“How many years has it taken people to realize that we are all brothers and sisters and human beings in the human race?” 

Today and everyday we must fight for true justice &amp; equality. https://t.co/nRtTAmfDRO"
RepDean,1267499923488083969,2020-06-01 16:55:05,"In five minutes, I’ll join community leaders and activists to discuss the current events, racial inequality, racial injustice, and white supremacy.

Tune in on FB live: https://t.co/bAY8rr8WBt"
RepDean,1267452556554444802,2020-06-01 13:46:52,RT @RepValDemings: We should totally ban police neck restraints.
RepDean,1266437413544525824,2020-05-29 18:33:03,"One officer committed murder — three others stood by and did nothing. All of these officers should have been arrested days ago. 

Our country needs justice now — These murders must stop. Enough talking — justice is long overdue in the Black community. https://t.co/cSPifpcDIf"
RepDean,1266416541148549120,2020-05-29 17:10:06,"RT @RepValDemings: As a former woman in blue, let me begin with my brothers and sisters in blue: What in the hell are you doing? https://t.…"
RepDean,1266397682123276289,2020-05-29 15:55:10,"We must demand justice for Ahmaud, Breonna, George, their families, and communities all too familiar with their pain. Enough is enough. On @HouseJudiciary 
we are calling for an investigation by @TheJusticeDept. 

This must stop. https://t.co/ZjlfBZ5U1L"
RepDean,1266123583035670531,2020-05-28 21:46:00,"Primary Election Day is Tuesday, June 2, in Pennsylvania. 

Don’t miss your chance to exercise your right to vote 🗳👍 https://t.co/eryJah8oeX"
RepDean,1265674180709801984,2020-05-27 16:00:14,"Mr. Floyd’s life and humanity, as well as his family, deserve immediate justice for this unconscionable and ugly brutality.

https://t.co/wTamaMNqez"
RepDean,1265674178600013824,2020-05-27 16:00:13,George Floyd should not be dead. My heart and prayers are with George Floyd’s family and friends. The termination of the four Minneapolis police officers is not enough — I urge the DOJ and FBI to conduct a swift and thorough civil rights investigation.
RepDean,1265346815077089281,2020-05-26 18:19:24,"RT @HouseDemocrats: ⇨ The president ignored warnings about #COVID19 until it was too late. 

⇨ He continues to downplay and distract from h…"
RepDean,1265317171602829313,2020-05-26 16:21:36,"Don’t feed into the fear-mongering. 

I just cast my vote by mail — and the process was safe and secure. I was able to social distance and exercise my right — it’s a win-win. https://t.co/Q08oDGoXUX"
RepDean,1264947589264392200,2020-05-25 15:53:01,"Happy Memorial Day! 🇺🇸 

Today, we honor and remember those who gave the last full measure of devotion and lost their lives defending this nation. 

The patriotism expressed by our fallen soldiers continues to inspire us today and every day."
RepDean,1264576554224549888,2020-05-24 15:18:39,"Wishing the entire Muslim community a happy Eid al-Fitr. I hope many of you are able to safely celebrate with family and friends. For everyone celebrating away from loved ones I hope you are reunited soon.

#EidMubarak"
RepDean,1263646045873016833,2020-05-22 01:41:09,"RT @SpeakerPelosi: Women were not *given* the right to vote.

They won it for themselves through sheer force of will.

Generations of women…"
RepDean,1263575368130342912,2020-05-21 21:00:18,"We are facing an unprecedented economic crisis and our smallest businesses are struggling to meet payroll and rent payments.

I’m fighting for direct cash grants for micro businesses. 

https://t.co/SuAkViJ0TA"
RepDean,1263561612297932803,2020-05-21 20:05:38,"RT @HouseDemocrats: Even during a global pandemic, the Trump administration REFUSES to stop their attack on the #AffordableCareAct. 

Rippi…"
RepDean,1263496252056129537,2020-05-21 15:45:55,"RT @RepMGS: Gotta love it when @RepDean shows up to remind you that #EverybodyCounts in the #2020Census. AND that public transportation $$,…"
RepDean,1263466054493356033,2020-05-21 13:45:56,@RepMGS @RepSusanWild @RepHoulahan @PhillyMayor @GrittyNHL If @GrittyNHL doesn’t show it’ll be his biggest slip up since... https://t.co/DoziHTy5x2
RepDean,1263270124062150656,2020-05-21 00:47:22,RT @RepAnnaEshoo: One-third of all U.S. #COVID19 deaths are nursing home residents or workers. This staggering tragedy requires a correspon…
RepDean,1263171048046026752,2020-05-20 18:13:41,"People are struggling to make rent because of COVID-19. This is not their fault and we cannot allow this pandemic to be the reason tenants are evicted — it will have adverse effects on their mental health, credit score and future. 

https://t.co/oqxlh0pxdB"
