CongressmanJVD,1197992707903381504,2019-11-22 21:38:13,"William Mclees of Troop 79 in Somers Point, New Jersey recently achieved the rank of Eagle Scout and I attended his Court of Honor. It was great to see the photo from when I attended his Cub Scout Ceremony as well. Thank you for having me and congratulations on your achievement! https://t.co/2wrOknkiGG"
CongressmanJVD,1197965436186439680,2019-11-22 19:49:51,Today I wanted to recognize @AtlantiCareNJ a major health system in South Jersey for over a century.  We are lucky to have Atlanticare’s accessible medical services &amp; outreach programs to better our region. Thank you to Atlanticare and its staff for taking care of our community! https://t.co/4RYf01urS8
CongressmanJVD,1197961169115504642,2019-11-22 19:32:54,Thank you to the 2000+ people that participated in the town hall last nightl. We got through as many questions as possible. If you would like to speak with the Congressman you can schedule a call or a meeting by calling our office at 1(202)225-6572 https://t.co/L0dkNby3Og
CongressmanJVD,1197586759112101891,2019-11-21 18:45:08,"Today on National Rural Health Day I spoke on the importance of Rural Health Care across America. 

We must act on health legislation that supports the development and accessibility of community health centers for these rural communities and ultimately save lives.
@HouseBlueDogs https://t.co/PPSM9r6cio"
CongressmanJVD,1197215975927627777,2019-11-20 18:11:46,"RT @HouseDPCC: House Democrats Honor America’s Veterans #ForThePeople

@JacksonLeeTX18 @CongressmanJVD @RepScottPeters @RepChrisPappas @Sta…"
CongressmanJVD,1196870892720185345,2019-11-19 19:20:32,"This Thursday from 5:30 to 7 PM EST I will hold another Tele-Townhall event. I want YOU to join the conversation and tell me what is on the minds of the people of South Jersey.

To participate in the event, you can visit https://t.co/ekExAmYxe8 at the time of the event. https://t.co/zpTx1gcvWJ"
CongressmanJVD,1196537944414334976,2019-11-18 21:17:31,"We held a Service Academy Information Day for everyone interested in applying to a U.S. Service Academy, as well as parents, coaches, and school counselors. I want to thank everyone for attending and I wish the best of luck to all who apply for a Service Academy. https://t.co/FPyMkupkN7"
CongressmanJVD,1195792247779926022,2019-11-16 19:54:23,"sending their kids to school, nor does it do anything for those who have lost loved ones. Right now, we must come together as a community, but we must act on the common sense bipartisan solutions to this recurring issue. -JVD"
CongressmanJVD,1195791587827056640,2019-11-16 19:51:45,"I am heartbroken to hear of the senseless act of violence at the Pleasantville High School football game Friday evening. My thoughts are with the victims and their families, as well as all those affected. Unfortunately thoughts won’t help parents feel safe"
CongressmanJVD,1195378209245843461,2019-11-15 16:29:08,@SalemMedCenter Salem Medical Center recently celebrated 100 years of service to the South Jersey community. I want to thank them for their reliable service to South Jersey for the past 100 years and hope that they continue to flourish in Salem County for 100 more. https://t.co/E3iNG89x8t
CongressmanJVD,1195109571217514502,2019-11-14 22:41:40,"Last month I had the honor of meeting with @JackandJillInc New Jersey's teen representatives. For the past 80 years the Eastern Region of Jack and Jill of America has been impacting the lives of children by making them civically engaged, charitable, and selfless leaders. https://t.co/qTsWuUd0Ku"
CongressmanJVD,1194362091181789184,2019-11-12 21:11:27,"I made my way around South Jersey to as many #VeteransDay events as possible yesterday. These photos are from the Veteran's Day observance at Brown Memorial Park in Atlantic City, New Jersey. https://t.co/2kfwScZTC8"
CongressmanJVD,1193989384044982272,2019-11-11 20:30:27,I walked in Lower Townships 2nd Annual Veterans Day Parade over the weekend and got to stop by and chat with a bunch of amazing members of the South Jersey community. https://t.co/WfYJou42S4
CongressmanJVD,1193974327760375808,2019-11-11 19:30:37,"The VFW Post 8098 in Egg Harbor Township, New Jersey held their Quilts of Valor Ceremony on Saturday and I stopped by to say hello to the community and our veterans. https://t.co/LNo4O5eEaK"
CongressmanJVD,1193952053787340809,2019-11-11 18:02:06,"Over the weekend I joined the @littoralsociety American Littoral Society at Cooks Beach in Middle Township, NJ for their dedication to our veterans ceremony. https://t.co/bNz6Tr2yoZ"
CongressmanJVD,1193950032153776128,2019-11-11 17:54:04,Today I joined Egg Harbor Township High School at their Wall of Honor Dedication Ceremony. #VeteransDay
CongressmanJVD,1192895960986337284,2019-11-08 20:05:34,"I joined local Mayors to host a press conference to announce the recommencement of the Stone Harbor Renourishment Project. I am proud to get this done in a bipartisan way, protect the coastline from storm damage, and create critical habitat for a variety of migratory birds. https://t.co/XcaOKFcq6w"
CongressmanJVD,1190321600635248641,2019-11-01 17:35:59,UPDATE: The power has been restored at our District Office in May’s Landing and we are fully operational.
CongressmanJVD,1190299917954289670,2019-11-01 16:09:49,ATTN: Due to a car accident nearby our district office is currently without electricity. If you are trying to contact our office please call our DC office at (202) 225-6572
CongressmanJVD,1189642711151845379,2019-10-30 20:38:19,"Today at the @HouseAgDems Hearing Reviewing the State of Organic Agriculture - Producer Perspectives, I spoke about the importance of SJ in the growth of organic farming.

The 2nd District of NJ is a top producer in almost every category in agriculture, including organic farming. https://t.co/U9QWR5rvEW"
CongressmanJVD,1186990697473347584,2019-10-23 13:00:10,The bipartisan #ProtectOurElections Act prohibits foreign ownership and control of our elections systems. It is a simple and essential measure to ensure that foreign governments do not sow doubt in our elections. https://t.co/PVijrrfazH
CongressmanJVD,1186756894523834368,2019-10-22 21:31:07,RT @HouseBlueDogs: Congress should act with a sense of urgency to address this national security threat. That's why we've endorsed the SHIE…
CongressmanJVD,1186732985405624321,2019-10-22 19:56:06,Election Security is one of the biggest issues facing our country today. This bill takes essential steps toward securing our elections. https://t.co/SeJCXLRwIo
CongressmanJVD,1186732980636651520,2019-10-22 19:56:05,"I am proud to join my co-chair of the @HouseBlueDogs election security task force @RepKendraHorn to introduce the #ProtectOurElections Act, a bill to prohibit foreign ownership or control of our elections systems. https://t.co/g1QYLylXLw"
CongressmanJVD,1186718552696512513,2019-10-22 18:58:45,"""It’s a simple concept, but the stakes are high. Without dedicated funding, the promise of LWCF and all its many benefits to our communities remain at risk."" #FUNDLWCF 
@BrianFitzUSA https://t.co/r3nI8plqO9"
CongressmanJVD,1186406433744719872,2019-10-21 22:18:30,Today I met with staff from the @NJSP Office of Professional Standards &amp; Major Wayne Korte. This team works to assure that the division members meet the highest standards of integrity &amp; ethical performance. I want to thank the group &amp; Major Korte for coming by! https://t.co/hOcWi1CkMa
CongressmanJVD,1184938616562372613,2019-10-17 21:05:55,I met with @aacomas &amp; @RowanSOM students &amp; Dean Thomas Cavalieri. The American Assoc. of Colleges of Osteopathic Medicine was founded in 1898 to lend support &amp; assistance to the nation's osteopathic medical schools &amp; to serve as a unifying voice for osteopathic medical education. https://t.co/jHW4wLTf3H
CongressmanJVD,1184830742020481024,2019-10-17 13:57:16,"I am sad to hear of the passing of Representative Elijah Cummings. He was a strong voice and a dignified leader. My condolences go out to his family, friends, and all of those who knew him."
CongressmanJVD,1184572707607863297,2019-10-16 20:51:56,"Today I met with @CapeMayBrewCo &amp; @beerinstitute, a national trade assn. representing brewers, beer importers &amp; the beer supply chain. This industry contributes $328 billion to our economy, generating over 2.1 million American jobs including 6,428 jobs in NJ’s 2nd district. https://t.co/WWPYEZFmzY"
CongressmanJVD,1184529532889522177,2019-10-16 18:00:22,"The Belleplain VFW in Woodbine, NJ held their ""Afternoon of Comradery"" on Sunday to honor the state auxiliary. https://t.co/B7Z4kHsspv"
CongressmanJVD,1184488301874548737,2019-10-16 15:16:32,"Over the weekend I attended the 19th Annual ""Ride for the Vets"" with the American Legion Riders at Post 352 in Somers Point, NJ. https://t.co/YZfyb5Q5ZF"
CongressmanJVD,1184201783444418560,2019-10-15 20:18:01,"I strongly disagree with the president’s decision to withdraw U.S. troops from Syria. President Erdogan of Turkey wasted no time on his offensive in the region, and we must work in a bipartisan manner to immediately stop Turkey from killing our allies. https://t.co/ifbpfAFrul"
CongressmanJVD,1182722743709638656,2019-10-11 18:20:50,"I was honored to be the featured speaker at the Chamber of Commerce Southern NJ Congressional Action Committee meeting in Vineland, NJ to speak about the agenda for the 116th Congress and hear about what matters to them. https://t.co/XtxOZZJURr"
CongressmanJVD,1182722715402276864,2019-10-11 18:20:43,"Yesterday I attended the State Medal Ceremony at Music Pier in Ocean, City, NJ. Our veterans are the heroes of our nation and deserve to be treated as such for being staunch defenders of our freedom. https://t.co/ptLSlTvj1Q"
CongressmanJVD,1182403810834223127,2019-10-10 21:13:31,Over the weekend I attended a benefit for Marcelo Llufire. He is a true inspiration. You and your family are in our thoughts and prayers. https://t.co/IrRJzKMQkn
CongressmanJVD,1182397455209566222,2019-10-10 20:48:15,I joined the Cape Atlantic Conservation District to tour multiple sites and programs throughout Atlantic and Cape May counties. Conservation is key to a healthy environment and a better future for all. https://t.co/7K6P8JCXjW
CongressmanJVD,1182324070630805506,2019-10-10 15:56:39,Yesterday I attended the ribbon cutting for the New Public Works Facility and proposed new site for Port Norris Communication Tower. https://t.co/BuGdKje5QK
CongressmanJVD,1182022402039005184,2019-10-09 19:57:56,"I recently introduced the American Workforce Empowerment Act with @rephagedorn This is a bipartisan solution to address the growing shortage of skilled workers to fill job openings in the technical &amp; skilled trades, &amp; incentivize technical skills training and apprenticeships. https://t.co/7B4l4R47hN"
CongressmanJVD,1181675710328520704,2019-10-08 21:00:18,"https://t.co/0a1A09wiQ1

I strongly disagree with the President’s decision to withdrawal U.S. troops from northeastern Syria. Our Kurd allies have been instrumental in our fight against ISIS. Our allies must know America always fulfills its responsibilities."
CongressmanJVD,1178101338728800257,2019-09-29 00:17:01,RT @ConserveNJ: Today NJ Conservation celebrated National Public Lands Day with @CongressmanJVD at Cape May National Wildlife Refuge! More…
CongressmanJVD,1178101283380695040,2019-09-29 00:16:48,RT @EnvironmentNJ: Happy National Public Lands Day! Thank you @CongressmanJVD for celebrating with us at Cape May National Wildlife Refuge!…
CongressmanJVD,1176900600631631873,2019-09-25 16:45:43,RT @ONSKWiley: Thank you @CongressmanJVD and staff for talking with NJ oncology nurses about issues that impact patients with cancer @Oncol…
CongressmanJVD,1176775851586838528,2019-09-25 08:30:01,"This week for the NJ02 Photo Contest Feature we have this beautiful image submitted by Hatchlings17! 

You can always send us your photos of South Jersey at photos.nj02@mail.house.gov https://t.co/Ib9o0QcYPn"
CongressmanJVD,1176622326709989376,2019-09-24 22:19:57,".If you or a loved one is struggling with a mental health or substance use disorder, know that recovery is possible.
📞SAMHSA’s National Helpline, 1-800-662-HELP (4357),
Find the resources you need: https://t.co/kQiFoIpRjz"
CongressmanJVD,1176622325288112128,2019-09-24 22:19:57,I stand with South Jersey community members who are struggling with mental health and substance abuse. You are not alone. #EndTheStigma #RecoveryMonth https://t.co/QNF406zybG
CongressmanJVD,1176556460882444289,2019-09-24 17:58:14,"The Gloucester Co. Freeholders held a ceremony to honor 78 veterans, 11 posthumously, by presenting them with the Gloucester County Military Service Medals. I was honored to participate &amp; thank all service members for their duty &amp; time serving our country. https://t.co/3KKbZytj7i"
CongressmanJVD,1176521101792436224,2019-09-24 15:37:44,"At the Atlantic City Latino Festival, we celebrated Hispanic Culture, Music and Art. This event was requested at the Latino Town Hall held back in June, and it coincides with Hispanic Heritage Month. I was happy to join in on the celebration! https://t.co/EJPgkMg0qi"
CongressmanJVD,1176509992070983680,2019-09-24 14:53:35,RT @alaskawild: . @CongressmanJVD @RepAndyKimNJ @RepJoshG @RepMalinowski thank you for voting to #ProtectTheArctic and standing with the ov…
CongressmanJVD,1175920604798734337,2019-09-22 23:51:34,"ICYMI: Congressman Jeff Van Drew Announced Three SAFER Grant Awards Exceeding $6,000,000 to Fire Stations in South Jersey https://t.co/Gq7nNLTIlD"
CongressmanJVD,1175515215036932097,2019-09-21 21:00:41,"RT @RepLowenthal: It was a pleasure to join @CongressmanJVD and talk with commercial and recreational fishers in Cape May, New Jersey yeste…"
CongressmanJVD,1174790449502052352,2019-09-19 21:00:44,"This last weekend I participated in the installation of a new Cantor, Harvey Wolbransky, at the Congregation Shiraz Hayam in Ventnor, New Jersey. https://t.co/MFwhfT3vzr"
CongressmanJVD,1174738424433184769,2019-09-19 17:34:00,Military service is among the most meaningful ways to protect American democracy. Generations of men and women form a core part of this nation’s identity: Sacrifice to uphold the freedom of others.
CongressmanJVD,1174738423539781633,2019-09-19 17:34:00,"The Press of Atlantic City is honoring veterans by asking them to share their stories to be included in a special which will come out on November 10th.

The DEADLINE for all submissions is FRIDAY, OCTOBER 18, 2019 @ 11:59 PM.

https://t.co/V1IA1DMHea"
CongressmanJVD,1174733672261574656,2019-09-19 17:15:07,"At the American Legion Post 469 8th Annual Wounded Warrior Week Reception we honored Purple Heart Recipient SO-1 Joseph Hahn, US Navy Special Operator First Class - Navy Seal. https://t.co/hNK6xd73HK"
CongressmanJVD,1174727422211739650,2019-09-19 16:50:17,Over the weekend I visited the First Presbyterian Church of Clayton and met some incredible members of the community. https://t.co/2vqcnH5AXs
CongressmanJVD,1174339512106926080,2019-09-18 15:08:52,"Newly minted Eagle Scout Sean Duffy decided to beautify the Nature Reserve in EHT for his project. I am inspired by brave &amp; passionate young people like Sean who step forward &amp; guide their peers to better our community. Thank you, Sean, for your contribution to South Jersey! https://t.co/sOndEwS0WD"
CongressmanJVD,1174083429601820673,2019-09-17 22:11:17,This grant will directly save lives in our district. I thank Sherriff Eric Scheffler and Dr. Richard Jermyn who worked so hard for this grant and do so much for the community of South Jersey. https://t.co/p9LmYq0yyj
CongressmanJVD,1174068370498605056,2019-09-17 21:11:27,The AFG program continues to help our first responders in South Jersey to get the protective equipment &amp; training they need. Our first responders perform invaluable work for their community each day and I thank them for all they do. https://t.co/KczMVxBFyb
CongressmanJVD,1173991764354633728,2019-09-17 16:07:02,"We have to be mindful of the people who’ve worked in and around the water and our own economy for years, and as we went through the process of the hearing, no one could argue that fishermen and those industries don’t deserve a seat at the table.

https://t.co/wo8hxo1kZ0"
CongressmanJVD,1173642786555531270,2019-09-16 17:00:20,"Our featured NJ02 Photo Contest Featured photo of the week comes from Doreen with a photo from Long Beach Island, NJ https://t.co/uuAcWxunfJ"
CongressmanJVD,1173640849332326400,2019-09-16 16:52:38,"I also want to thank everyone who showed up, especially the fishermen, to show how important this is to our community! #ActOnClimate @littoralsociety @Stockton_edu"
CongressmanJVD,1173640848472453123,2019-09-16 16:52:38,"I thank the @NRDems for bringing this hearing that is essential to our economic and environmental success to South Jersey, and for allowing the fishermen's voices to be heard."
CongressmanJVD,1173640847415554050,2019-09-16 16:52:37,"Offshore wind is critical to meeting our clean energy goals to create good-paying jobs &amp; to reduce the threat of climate change. However, our fishermen who have long made their living off of these waters need to be brought to the table so that their livelihoods are not impaired."
CongressmanJVD,1173608941345001472,2019-09-16 14:45:50,"It is a great honor to hold this hearing on Offshore Wind and its Impct on Fisheries in Wildwood, NJ today! Tune in live! https://t.co/yKLLbNoGIx"
CongressmanJVD,1172872651494383616,2019-09-14 14:00:05,"Are you a veteran affected by the rollout of VA’s new MISSION Act care program? Tell us about your experience making appts, receiving care in the community, or obtaining info you need to understand how these changes would impact your access to health care. https://t.co/52O6JMEA6K https://t.co/a3dD253RXU"
CongressmanJVD,1172564331352997893,2019-09-13 17:34:56,"Today marks 25 years since the Violence Against Women Act passed. Between 1994 (when VAWA passed!) and 2012, the rate of domestic violence decreased by 63%. Thank you #VAWA4ALL! #VAWA25 https://t.co/jhs76Y19dy"
CongressmanJVD,1172552443768594433,2019-09-13 16:47:42,The AFG program continues to help our first responders in South Jersey to get the protective equipment &amp; training they need. Our first responders perform invaluable work for their community each day. I thank them for all they do for their communities. https://t.co/6INZbiwRBp https://t.co/ZoLv9qLmfx
CongressmanJVD,1172537057777991681,2019-09-13 15:46:33,"America is an experiment in democracy like none other. I do believe in American exceptionalism. They spoke about many things, but one of the things that they spoke about was the fact that we should never be overly reliant on political parties.

https://t.co/0MUJxveMKv https://t.co/5qkp3ki7in"
CongressmanJVD,1172480201537859585,2019-09-13 12:00:38,"Elks Lodge 2839 in Greater Cape May, NJ was recently named number one in the state of New Jersey. Thank you to the members and staff of Elks Lodge 2839 for the incredible service you bring to our community. https://t.co/BUxKtnev43"
CongressmanJVD,1172434998340640769,2019-09-13 09:01:01,"The @WetlandsSHNJ in Stone Harbor, NJ recently celebrated its 50th. For half a century, the Wetlands Institute has been providing the South Jersey community with programs that work towards conserving our wetlands &amp; coastal ecosystems. South Jersey is lucky to have them! https://t.co/x9rFKWhmL8"
CongressmanJVD,1172339080841109505,2019-09-13 02:39:52,RT @HouseBlueDogs: WATCH: Co-Chair of the Blue Dog Task Force on National Security @CongressmanJVD has a message: Securing our elections is…
CongressmanJVD,1172188930126622721,2019-09-12 16:43:13,"Election security is the first step to having free, fair, and open elections.
The next elections are quickly approaching. It is time for Congress to work together to come up with a bipartisan solution to election interference. ⠀
⠀
The time for action is now. https://t.co/K87oGdy8nm"
CongressmanJVD,1172188593101692928,2019-09-12 16:41:53,"RT @HouseBlueDogs: Under the leadership of our National Security Task Force  @RepKendraHorn @CongressmanJVD, we backed a set of bipartisan…"
CongressmanJVD,1172170403885830146,2019-09-12 15:29:36,"RT @merionwest: New Jersey Congressman Jeff Van Drew (@CongressmanJVD) joins us to discuss findings way to be bipartisan, even in our polar…"
CongressmanJVD,1172072499758206976,2019-09-12 09:00:34,"@TheEagleTheatre in Hammonton, New Jersey has influenced a cultural boom in the area surrounding it, especially during the Jersey Fringe Festival, which it hosts every year. I thank them for the enrichment they bring to the community of South Jersey! https://t.co/SPvFCm50DF"
CongressmanJVD,1171890411297751041,2019-09-11 20:57:01,RT @FSIwashington: Our New Jersey members met with @CongressmanJVD to discuss regulation by enforcement and how it is impacting the indepen…
CongressmanJVD,1171890356222386182,2019-09-11 20:56:48,"RT @EnvAm: @CongressmanJVD on why he wants to keep offshore drilling from coming to the #Atlantic: 

""In South Jersey, our coast is our lif…"
CongressmanJVD,1171890203956563968,2019-09-11 20:56:11,RT @kdianehoskins: . @congressmanjvd up now. We stand with @congressmanjvd in opposing offshore drilling. New Jersey’s beaches are critical…
CongressmanJVD,1171820734424977410,2019-09-11 16:20:09,I wish that I could be back in South Jersey to join you in remembering these people and this tragedy. My heart is with those who were affected by these attacks. #neverforget #NeverForget911 https://t.co/goUSH3ZvmA
CongressmanJVD,1171773483220709377,2019-09-11 13:12:23,"Today marks the 18th anniversary of the tragic attacks on September 11th 2001. I join our country in a day of reverence to all those who lost their lives in these attacks, the first responders, and the brave people of flight 93. #neverforget https://t.co/nsSVOOLOVk"
CongressmanJVD,1171582677641658368,2019-09-11 00:34:11,RT @BudgetHawks: We commend @RepDavids @RepBenMcAdams @RepColinAllred @RepCindyAxne @RepEdCase @RepCunningham @RepKendraHorn @RepDeanPhilli…
CongressmanJVD,1171582091248750592,2019-09-11 00:31:52,RT @RanchHope: Great to have @CongressmanJVD visit Rev Bailey at S Seaville Camp Meeting Association tonight! #CampMeeting #SouthJerseyProu…
CongressmanJVD,1171507690184441861,2019-09-10 19:36:13,"Any middle and high school student coders out there? If so, check out the 2019 Congressional App Challenge @CongressionalAC #Congress4CS
 https://t.co/GCKfKhtxJG https://t.co/iWsjfZnbTI"
CongressmanJVD,1171437694456479748,2019-09-10 14:58:05,"The Department of Interior announced funding for state &amp; local parks from the #LWCF. New Jersey is being apportioned $4.4 million. If my bill, H.R. 3195, which prevents Congress from raiding the #LWCF were law today, Jersey’s share of this funding would have doubled. #FUNDLWCF https://t.co/9VsOpO0n2F"
CongressmanJVD,1171433098979889152,2019-09-10 14:39:49,"Cape May County’s 4-H Foundation and Fairgrounds recently celebrated their 50th anniversary. The 4 H's stand for Head, Heart, Hands, and Health, and it’s clear that Cape May County’s 4-H has been deepening young people’s skills in all of these areas. Thank you for all you do! https://t.co/ESEJIMO70A"
CongressmanJVD,1170381451591868416,2019-09-07 17:00:57,"The NJ02 Photo Contest has had some amazing submissions. We will start featuring these photos next week, so make sure to get your submissions in!

Submit your best photos of our district to photos.nj02@mail.house.gov https://t.co/OKpQd7iQVU"
CongressmanJVD,1170011529196052480,2019-09-06 16:31:00,"If you are in crisis, please call the National Suicide Prevention Lifeline at 1-800-273-TALK (8255), or contact the Crisis Text Line by texting TALK to 741741

Find support here: https://t.co/3njQzBuhUQ https://t.co/i9EO5I23oV"
CongressmanJVD,1170011441186951168,2019-09-06 16:30:39,"September is #SuicidePreventionMonth. Suicide is a major public health issue, and suicidal thoughts and behaviors can be reduced with the proper mental health support and treatment, and are not weaknesses or flaws. https://t.co/UHd8XtGOl5"
CongressmanJVD,1170009612143288320,2019-09-06 16:23:23,The annual Fishermen’s Sunset Memorial Service at Historic Gardner's Basin in #AtlanticCity NJ is dedicated to the men &amp; women who lost their lives at sea. https://t.co/Q2UIP9jxn3
CongressmanJVD,1169656983986855937,2019-09-05 17:02:10,The U.S. Department of Health and Human Services (HHS) announced more than $1.8 billion in funding to states to continue efforts to combat the opioid crisis by expanding access to treatment and supporting near real-time data on the drug overdose crisis. #OpioidCrisis
CongressmanJVD,1169331050037829632,2019-09-04 19:27:02,RT @HouseAgDems: Millions of Americans in rural communities are held back by slow or nonexistent broadband connections. We're making today…
CongressmanJVD,1168599454393524224,2019-09-02 18:59:56,"Happy Labor Day!🇺🇸

Labor Day recognizes the men and women who labored to build this country and who work every day to make it the exceptional place that it is. https://t.co/iVJwLKu7Jl"
CongressmanJVD,1166380395853750274,2019-08-27 16:02:11,"I am pleased to be on the latest episode of the Tooth Talk Podcast - talking about my time so far in Congress and the latest dental news. Listen below!

https://t.co/9X4dJ5Evkn"
CongressmanJVD,1166144150384910338,2019-08-27 00:23:26,"On this day in 1920 the United States Congress passed the 19th Amendment granting women full and equal voting rights. Happy #WomensEqualityDay!

""We hold these truths to be self-evident: that all men and women are created equal."" - Elizabeth Cady Stanton https://t.co/skXGcMqmkT"
CongressmanJVD,1164690550139871233,2019-08-23 00:07:20,RT @HeraldNews: Flood insurance was among topics discussed by U.S. Rep. Jeff Van Drew (D-2nd) at the Cape May County Chamber of Commerce’s…
CongressmanJVD,1164688689794039808,2019-08-22 23:59:57,"RT @theaward: Evan Doliszny recognized by @CongressmanJVD

📰 via @heraldnews

#gold2019 | #earnedit
https://t.co/jDSBCtIivx"
CongressmanJVD,1162087228199309313,2019-08-15 19:42:40,"The bog turtle is the state’s rarest turtle and with continual threats on the horizon, we must protect this unique reptile. I’m grateful for additional federal dollars that are being invested in the wildlife and environment of New Jersey. @NJAudubon @usfws #savetheturtles https://t.co/v3JLTRWyBG"
CongressmanJVD,1161200728427380736,2019-08-13 09:00:02,"This weekend I got to attend the South Jersey Indian Association Mela &amp; Parade at the Showboat &amp; Boardwalk in Atlantic City, New Jersey. https://t.co/arxLw1RYY5"
CongressmanJVD,1159145552761819136,2019-08-07 16:53:30,Today we honor and remember the men and women of the Military Order of the Purple Heart. I had the privilege to have served with Purple Heart recipient Sgt. Bob Andrzejczak in the New Jersey State Legislature who is a true American hero. https://t.co/nKDJfnHfCe
CongressmanJVD,1158301634134495232,2019-08-05 09:00:04,When you visit my DC office the first thing you see is the seals of our Armed Forces remembering the brave men and women who have fought for our country and honoring those who currently serve. https://t.co/l8cXDGG2CX
CongressmanJVD,1157340977255854080,2019-08-02 17:22:45,"I kicked off the August district work period with a tour of the National Guard’s 177th Fighter Wing located at Atlantic City International Airport in Egg Harbor Township, New Jersey. 

Read more: https://t.co/JvdRAkgZyJ https://t.co/XrngfaVuy0"
CongressmanJVD,1155921809314856961,2019-07-29 19:23:29,At the 52nd Anniversary Vineland Puerto Rican Festival Parade we celebrated the island’s heritage and culture with some outstanding members of South Jersey. https://t.co/ogzGLMd7Qh
CongressmanJVD,1155916329989414914,2019-07-29 19:01:43,"Evan Doliszny of Ocean City, New Jersey, recently received the Congressional Award Gold Medal, along with the STEM STAR award for his work in mathematics. He is one of only 538 students in the nation and 20 in New Jersey to achieve this honor.

Listen to more... https://t.co/oXfEA9T0DL"
CongressmanJVD,1154828858232905728,2019-07-26 19:00:30,Thank you to the Ruble’s for coming by the office today! It is always great to have constituents visit in D.C. We have some future Congress people in the bunch. https://t.co/TuZsole120
CongressmanJVD,1154416823481372676,2019-07-25 15:43:13,https://t.co/yPtZn9gBDv
CongressmanJVD,1154391099500183554,2019-07-25 14:01:00,"I am proud to represent New Jersey's 2nd Congressional District, home to the U.S. Coast Guard Training Center Cape May, the U.S. Coast Guard Air Station Atlantic City, and thousands more of our brave men and women who protect our shores and coastal communities. @USCG"
CongressmanJVD,1154390847451848704,2019-07-25 14:00:00,"I am so pleased that we passed H.R. 3409, the Coast Guard Authorization Act, authorizing programs and funding for the United States Coast Guard through Fiscal Year 2021. @USCG"
CongressmanJVD,1154171608828993543,2019-07-24 23:28:49,"That’s why I voted for the #StopBadRobocalls Act to put an end to illegal and unwanted calls, which included text from my bill on enforcing robocall laws."
CongressmanJVD,1154171607314784256,2019-07-24 23:28:49,"Robocallers are using fake phone numbers to trick consumers. This is an abuse of the system, exposes Americans to fraud, and pulls people away from important work and family engagements. #StopBadRobocalls https://t.co/g1PFAb7kUf"
CongressmanJVD,1154142666336157696,2019-07-24 21:33:49,"RT @HouseAgDems: Today, USDA proposed a rule that could lead to millions of Americans losing food security. @RepMarciaFudge and our subcomm…"
CongressmanJVD,1154082828444950530,2019-07-24 17:36:02,"The @MissAmericaNJ Competition has been around for 100 years and is the first to offer the talent category. So proud of our intern, Alyssa Rodriguez, who placed in the top 11 on her platform of Social Media Awareness. https://t.co/2VwGA2Y7Bt"
CongressmanJVD,1152278609983414273,2019-07-19 18:06:43,https://t.co/xnnc9iUrzy
CongressmanJVD,1151974928565981184,2019-07-18 22:00:00,"Join the Conversation with me RIGHT NOW! My Tele-Town Hall is about to go live!

Listen live online here: https://t.co/dYLlgMmmN3

or

Call in to participate! 1(855) 731-4612 https://t.co/Cltn1Pg65R"
CongressmanJVD,1151916730513575936,2019-07-18 18:08:44,All the young people being honored with the Presidential Scholar award are proof that education brings forth excellence. I am particularly proud of Bradley Fergusen of Mainland Regional High School. Congratulations on your accomplishment! https://t.co/cC1L0E0rJw
CongressmanJVD,1151869990464819200,2019-07-18 15:03:01,Tonight I am holding a Tele-town Hall at 6 PM. Join me to talk about the things that matter to South Jersey! You can listen online at https://t.co/dYLlgMDYbD or you can call in at 1(855) 731-4612. https://t.co/hEdXs1v5fQ
CongressmanJVD,1151546819245170688,2019-07-17 17:38:51,"This commonsense, bipartisan solution enhances resiliency and mitigation while extending NFIP and keeping it affordable. https://t.co/vEBsqrUME4"
CongressmanJVD,1151516376034684928,2019-07-17 15:37:52,"Alexia Lewis is a RESULTS Advocate from SJ. RESULTS is a movement of passionate, committed everyday people. Together they use their voices to influence political decisions that will bring an end to poverty. Thank you for coming by the office! https://t.co/0I6ytZzXzb"
CongressmanJVD,1151179150289326080,2019-07-16 17:17:51,RT @BillPascrell: Flooding isn’t political — so today Ds and Rs are standing together to finally pass national flood insurance reform. Afte…
CongressmanJVD,1151160312642637826,2019-07-16 16:03:00,That is why I am proud to co-sponsor the National Flood Insurance Program Reauthorization and Reform (NFIP Re) Act of 2019.
CongressmanJVD,1151160311736651776,2019-07-16 16:03:00,"Flooding is an issue we face in South Jersey almost every time it rains, and we need to tackle resiliency and mitigation efforts while extending coverage and keeping it affordable."
CongressmanJVD,1151160310671335426,2019-07-16 16:03:00,"Today I am proud to stand with my fellow New Jersey members of the House and Senate to introduce bipartisan commonsense flood insurance reform.

Watch the live press conference at 12:30 PM EST!

https://t.co/jvy2lrm2aL"
CongressmanJVD,1150878981287227392,2019-07-15 21:25:06,Had a great time recording an episode of #toothtalk with the @AmerDentalAssn today! Keep an eye out for the podcast on their website https://t.co/XMKTTcSEVW https://t.co/MFt9BhxILW
CongressmanJVD,1150851670483640321,2019-07-15 19:36:34,"I had the honor of attends Albert Jones' Annual BBQ in Millville, NJ over the weekend. This year was particularly special as it honored his daughter Priscilla Jones who just graduated from Widener University School of Nursing! Congratulations Priscilla! https://t.co/Q9NQ7SPe1C"
CongressmanJVD,1150840216091054081,2019-07-15 18:51:03,"""Instead of focusing on real issues, we have heard all manner of appalling remarks from those who would rather distract from them. It is time to grow up. This behavior is shameful and disgusting"" 
https://t.co/eAiLdLo7pp"
