RepChipRoy,1272557935638589440,2020-06-15 15:53:49,"RT @RepChipRoy: ""The bill is the Senate companion to the ""Beat China Act"" (H.R. 6690), which was submitted to the House by Rep. Chip Roy, R…"
RepChipRoy,1272557203694727168,2020-06-15 15:50:54,"ICYMI: I spoke with @News4SA about my small business loan flexibility bill @realDonaldTrump
singed into law last week, the reopening of the #Texas economy, and more in this 22 minute interview! 

You can watch it here, #TX21! 

https://t.co/hc42JWgirU"
RepChipRoy,1272217630779363329,2020-06-14 17:21:34,"""The bill is the Senate companion to the ""Beat China Act"" (H.R. 6690), which was submitted to the House by Rep. Chip Roy, R-Texas., in May.""

#BEATCHINA 

https://t.co/VEEwDSUt5e"
RepChipRoy,1272027988389851136,2020-06-14 04:48:00,"Happy Birthday, @realDonaldTrump!"
RepChipRoy,1271528156479082497,2020-06-12 19:41:51,"Senate companion to #HR6690, the #BEATCHINA Act. 

https://t.co/0AerLLhNkG https://t.co/dHr5urIEvI"
RepChipRoy,1271527811237531648,2020-06-12 19:40:28,"Thanks to @SenatorLoeffler, @SenJoniErnst, and my friend and great Texan @SenTedCruz for sponsoring the Senate companion to my bill, #HR6690 #BEATCHINA. 

Let's get this done for the American people. 

https://t.co/0AerLLhNkG https://t.co/8Sn0e6MA4P"
RepChipRoy,1271468450192461824,2020-06-12 15:44:35,RT @News4SA: INTERVIEW: San Antonio Congressman Chip Roy urges continued reopening of society https://t.co/nsNaqHC0PS https://t.co/Fie3UOoQ…
RepChipRoy,1271468427585171458,2020-06-12 15:44:30,RT @KABBFOX29: INTERVIEW: San Antonio Congressman Chip Roy urges continued reopening of society https://t.co/ceCrmwCHVd
RepChipRoy,1271467153720512518,2020-06-12 15:39:26,"Now that Congress has passed #HR7010 and @realdonaldtrump has signed it, small business owners in Central Texas and across the country can expect more flexibility and access to much-needed relief. Helping them keep employees + stay open!

Full interview: https://t.co/hc42JWgirU https://t.co/DqUTm1SGgC"
RepChipRoy,1271427467874533377,2020-06-12 13:01:44,"Thank you, @realDonaldTrump! Yes, we are! https://t.co/qqGwt3idIQ"
RepChipRoy,1271074523736084480,2020-06-11 13:39:16,"$26 trillion and counting ... 

Seems like another reminder of why we need a real-time display of the gross national debt in the main hearing rooms of the House Appropriations Committee and the House Budget Committee. 

I have a bill to do just that! #HR686 -- Know Debt https://t.co/pNce2EGM7t"
RepChipRoy,1270798344345059330,2020-06-10 19:21:50,"RT @GOPoversight: ""If you're focused on everything &amp; everyone, they you're focused on nothing &amp; no one,"" @Avik tells @RepChipRoy about viru…"
RepChipRoy,1270739917757386758,2020-06-10 15:29:40,"#Veterans shouldn't have to worry about where to go if they need their physician-prescribed meds. Veterans should be able to fill their prescriptions at a location convenient for them.  

My new bill, the VA Prescription Flexibility Act, will fix that: 

https://t.co/iC3feYylpL"
RepChipRoy,1270738521460965378,2020-06-10 15:24:07,"ICYMI: Why did the economy add 2.5 million new jobs in May? Read more about it in my op-ed in @dcexaminer! 

https://t.co/IiEutc0PFr"
RepChipRoy,1270473258765352964,2020-06-09 21:50:03,"Congratulations, sir! https://t.co/A4WR3he6Gm"
RepChipRoy,1270431037227708426,2020-06-09 19:02:17,"1) Dial 1-800-240-8100
 
2) Press 1 for English or 2 for Español
 
3) Press 2 for lost or stolen card
 
4) Press 1 for I received a card
 
5) Enter last 6 digits of SS #
 
6) Enter zip code
 
7) Listen to recorded message
 
8) Press 1 to speak with a customer service rep"
RepChipRoy,1270431035516485637,2020-06-09 19:02:16,"Your Economic Impact Payment (EIP) Card contains the money you are receiving as a result of the Coronavirus Aid, Relief, and Economic Security Act (CARES Act).

We've been getting some calls from folks in #TX21 who accidentally threw their card away. 

Here's what you should do:"
RepChipRoy,1270406317660913666,2020-06-09 17:24:03,"LATEST: Instead of looking to pass some “Phase 4” behemoth legislation, moving forward, we should focus our efforts entirely on reopening society. We cannot afford to roll back the progress we are clearly making. Let America open.

https://t.co/IiEutc0PFr"
RepChipRoy,1270405232636370946,2020-06-09 17:19:45,"LATEST in @dcexaminer: 

https://t.co/IiEutc0PFr"
RepChipRoy,1270395065995792385,2020-06-09 16:39:21,"Stay safe out there, #TX21! https://t.co/XTK7C0lBOI"
RepChipRoy,1270394902678056960,2020-06-09 16:38:42,"RT @Hunt_Wx: Heat index now up to 97 in Austin just after 11 AM. A cold front will move through Central Texas later today, but ahead of the…"
RepChipRoy,1270393923073191938,2020-06-09 16:34:48,"Last week, @realDonaldTrump signed my bill, the #PPP Flexibility Act. 

The PPP program has helped millions of small businesses. 

My bill will ensure we continue helping our small businesses so they can keep their employees and stay afloat until we fully reopen society. https://t.co/PyJcCO3TI1"
RepChipRoy,1270391616818294784,2020-06-09 16:25:38,RT @RepBalderson: The #PaycheckProtectionProgram Flexibility Act fine-tunes this successful program to help better position small businesse…
RepChipRoy,1270365510761414657,2020-06-09 14:41:54,"RT @RepChipRoy: ""The Paycheck Protection Program Flexibility Act....recently passed by Congress. The bill, sponsored by @repchiproy and @Re…"
RepChipRoy,1270365489617920000,2020-06-09 14:41:49,"""The Paycheck Protection Program Flexibility Act....recently passed by Congress. The bill, sponsored by @repchiproy and @RepDeanPhillips provides needed flexibility...for all the other thousands of small business franchisees across the country.""

https://t.co/rBe8cL0tVH"
RepChipRoy,1270363122424057858,2020-06-09 14:32:25,RT @ESCochrane: I asked Chip Roy (on the lawsuit + co-author of the bill) about this: “I believe that if the bill has passed with a legitim…
RepChipRoy,1270362683079036929,2020-06-09 14:30:40,"Do we need to #DefundThePolice? Here is what I told @guypbenson on @foxnewsradio:

""No, we don't. We don't walk away from law and order. Yes, we protect civil liberties. Yes, we fight this stuff. One case at a time."" 

https://t.co/l4jaKFmkyl"
RepChipRoy,1270002235968229377,2020-06-08 14:38:23,"Great segment here from @MLChadbourn on my PPP bill that passed Congress and @realDonaldTrump signed into law last week. 

Take a minute to hear about how my bill will help small businesses in #TX21! https://t.co/vC04bpwCxR"
RepChipRoy,1269240858425143297,2020-06-06 12:12:56,"On #DDay76, let us remember the brave men who stormed the beaches of Normamdy and, within a year, put an end to the evil Nazi regime. God bless soldiers. God bless America. 

https://t.co/wmwxskrF5M"
RepChipRoy,1268972967117172736,2020-06-05 18:28:26,"This morning, @realDonaldTrump signed my bill, the Paycheck Protection Program Flexibility Act,  into law with this pen. 

Huge news for small businesses in Central Texas and across America. Help is on the way! 

#TX21 https://t.co/7h4oxHXcHc"
RepChipRoy,1268930982855532544,2020-06-05 15:41:36,"It is official. The work of two freshmen members (myself and @RepDeanPhillips) is law. 

To all of you small business owners who have been on the outside looking in here, help is on the way. 

Thanks to @GOPLeader, @SteveScalise, and all of my colleagues for your support. 

#TX21 https://t.co/W5moZOACno"
RepChipRoy,1268897295141142528,2020-06-05 13:27:44,"RT @TexasTribAbby: US Rep Chip Roy, R-Austin, wrote this bill with Dem colleague Dean Phillips of Minnesota https://t.co/kGFSbZO0xT https:/…"
RepChipRoy,1268897238295642130,2020-06-05 13:27:31,"RT @tmorris504: “Abbott, Sen. John Cornyn and U.S. Rep. Chip Roy, R-Austin, were all quick to condemn Bexar County Republican Party Chair C…"
RepChipRoy,1268565487014817792,2020-06-04 15:29:15,"RT @GReschenthaler: The #PaycheckProtectionProgram has helped millions of small biz successfully survive #COVID19 &amp; it just got better. 

T…"
RepChipRoy,1268553950787186694,2020-06-04 14:43:25,RT @RepRonWright: Great news → The Senate passed the Paycheck Protection Program Flexibility Act giving small businesses more flexibility o…
RepChipRoy,1268553928557428739,2020-06-04 14:43:19,"RT @RepTedBudd: Right on @RepChipRoy! Now more than ever, our small businesses need the flexibility to survive and recover."
RepChipRoy,1268350847370526722,2020-06-04 01:16:21,"As Texas continues to reopen and we look forward to a full economic reopening, I’m excited for President Donald Trump to sign this legislation to get small businesses the relief they so badly need. Let’s get it done."
RepChipRoy,1268350844799500294,2020-06-04 01:16:20,My bill will help our businesses stay afloat. It will help those that have been left on the outside looking in on the loan process. It will help make sure our workers have jobs to return to on the other side. It will help communities across Central Texas bridge the gap.
RepChipRoy,1268350843541225478,2020-06-04 01:16:20,"Last week, the Paycheck Protection Flexibility Act passed the House overwhelmingly 417-1. I was thrilled to see the bill pass the Senate this evening.  I’d like to thank my colleagues in the House and Senate for working together to take swift, decisive action."
RepChipRoy,1268350841775366150,2020-06-04 01:16:20,"...to get it done. Our hard work started gaining traction immediately. It won the support of a diverse coalition of in excess of 50 outside groups, as well as bipartisan support."
RepChipRoy,1268350837807624193,2020-06-04 01:16:19,"We didn’t have much time to waste. I got started right away.

My staff and I began drafting legislation to ease up loan requirements and eliminate onerous restrictions to allow more businesses to obtain relief. We teamed up with my colleague, @RepDeanPhillips,..."
RepChipRoy,1268350831998504960,2020-06-04 01:16:17,"I knew that Congress had to act quickly to provide flexibility to account for different business structures and operating expenses to make the program work. We were already watching our communities lose some of our favorite restaurants, shops, hotels, and Central Texas haunts."
RepChipRoy,1268350830920568832,2020-06-04 01:16:17,"From my conversations, as well as numerous visits with business owners, employees, and members of our #TX21 community, it became clear that changes were necessary to make the program work for many businesses."
RepChipRoy,1268350829934845953,2020-06-04 01:16:17,"For months, I’ve heard from small business owners in Central Texas who have, for one reason or another, been unable to take loans provided under the Paycheck Protection Program."
RepChipRoy,1268350827959406593,2020-06-04 01:16:16,"Thank you, @IvankaTrump. 

Tonight, the Senate passed the Paycheck Protection Flexibility Act, which is the product of hard work in the both chambers from Republicans and Democrats. https://t.co/npuzuyZJIZ"
RepChipRoy,1268345865271422978,2020-06-04 00:56:33,"It’s about teamwork, @RepDeanPhillips! https://t.co/xCpLj72SwR"
RepChipRoy,1268319963154132995,2020-06-03 23:13:38,RT @LPDonovan: .@RepChipRoy and @RepDeanPhillips just helped the PPP program work dramatically better for five million businesses (and hope…
RepChipRoy,1268243923601895426,2020-06-03 18:11:28,RT @CorridorNews: “Paycheck Protection Flexibility Act” by @RepChipRoy &amp; @RepDeanPhillips passes overwhelmingly in the House https://t.co/C…
RepChipRoy,1268202849021853702,2020-06-03 15:28:15,"Let’s get the Paycheck Protection Flexibility Act (#HR7010), my bipartisan bill with @RepDeanPhillips, through the Senate! We listened to small businesses in our districts and worked together to get them the help they so desperately need. 

https://t.co/wvELHc5tSj"
RepChipRoy,1268201447407136768,2020-06-03 15:22:41,"It is up in the Senate, #TX21! My bill passed the House last week 417-1! 

https://t.co/H0OEfayfzV"
RepChipRoy,1267980208453357568,2020-06-03 00:43:34,"Joined @cvpayne today to discuss my bill that will be up in the Senate this week. Check it out here! 

https://t.co/sE1stV0QlD"
RepChipRoy,1267936949249232901,2020-06-02 21:51:40,"Had a great conversation with @DLoesch about the events of the last few days. 

https://t.co/OlPSoJNLif"
RepChipRoy,1267848894085509120,2020-06-02 16:01:46,"Let’s get our bill across the finish line in the Senate. This is the product of hard work with my friend @RepDeanPhillips! It passed the House 417-1! 

https://t.co/xLt5cDnObA"
RepChipRoy,1266371081746526209,2020-05-29 14:09:28,"ICYMI: My bill with @RepDeanPhillips to fix the Paycheck Protection Program made it through the 417-1. Overwhelming bipartisanship! 

Think of what we could accomplish if we did more single-issue legislating. Proud of our work here. On to the Senate! 

https://t.co/175sa0SQYb"
RepChipRoy,1266369995686043649,2020-05-29 14:05:09,"""Our constituents delegate to their elected member, and their elected member alone, the duty to decide votes on their behalf,"" Roy said.

https://t.co/6hVixSi3W5"
RepChipRoy,1266357872000188417,2020-05-29 13:16:59,"RT @RepChipRoy: Bipartisanship making things happen, #TX21. We got a bill across the finish line. 

""The legislation, sponsored by Reps. De…"
RepChipRoy,1266320115664130049,2020-05-29 10:46:57,"I’ll be on @MariaBartiromo in 15 min! Tune in 6 am CST, 7 am EST! We will be discussing my bipartisan bill with Rep. Dean Phillips (D-MN) that passed the House yesterday 417-1. Should be fun! Tune in if you can, #TX21!"
RepChipRoy,1266095144522125312,2020-05-28 19:53:00,"Happy to have gotten #HR7010 across the finish line with my friend @RepDeanPhillips! Passed 417-1! 

Our bill made necessary changes to the PPP program that will help small business owners across the United States! #teamwork 

#TX21

https://t.co/CzSFYrRyyg"
RepChipRoy,1266087047225376769,2020-05-28 19:20:49,RT @RameshPonnuru: The House voted 417-1 for the @RepChipRoy/@RepDeanPhillips effort to relax foolish restrictions on Covid aid to business…
RepChipRoy,1266082534284296195,2020-05-28 19:02:53,RT @greggiroux: U.S. House voted 417-1 for a bill that would relax some restrictions on companies that borrow money through the Paycheck Pr…
RepChipRoy,1266079799891628034,2020-05-28 18:52:01,"Bipartisanship making things happen, #TX21. We got a bill across the finish line. 

""The legislation, sponsored by Reps. Dean Phillips (D-Minn.) and Chip Roy (R-Texas), would give businesses seeking full loan forgiveness more time to spend the money."" 

https://t.co/175sa0Bg6D"
RepChipRoy,1266078997219364866,2020-05-28 18:48:50,"RT @RepDeanPhillips: The PPP Flexibility Act has passed, and millions of small business owners in this country are one step closer to meani…"
RepChipRoy,1266076300244144137,2020-05-28 18:38:07,"Glad to get this across the finish line for the many small businesses in Central Texas and across the country who need help. 

@RepDeanPhillips and I couldn't be more thrilled to provide this help. Thanks to our colleagues for getting across overwhelmingly, by a margin of 417-1! https://t.co/2rVRV5T41N"
RepChipRoy,1266075962090967041,2020-05-28 18:36:46,"RT @ktullymcmanus: Rep. Chip Roy said negotiators agreed to adjust a key ratio in PPP, lowering to 60% the portion of loans that must be us…"
RepChipRoy,1266021704549236736,2020-05-28 15:01:10,"Hope y'all are safe in Kerrville, #TX21. Let us know if you need anything! 

https://t.co/bxiXeFitE1"
RepChipRoy,1266018938095353858,2020-05-28 14:50:10,RT @kksheld: @RepChipRoy @RepDeanPhillips TY for your continued work when noone else will.
RepChipRoy,1266016171901534208,2020-05-28 14:39:11,"My bill with @repdeanphillips -- the Paycheck Protection Flexibility Act -- is about to get a vote on the House floor. 

Two freshmen -- a Republican and a Democrat -- came together to help America's small businesses. Bipartisan teamwork that produced real results. https://t.co/6rfPJqZVTR"
RepChipRoy,1266012174671118341,2020-05-28 14:23:18,RT @RestaurantsAct: Thank you @RepChipRoy @RepDeanPhillips and Reps on both sides of the aisle for your leadership on a PPP fix to give res…
RepChipRoy,1266010556210786305,2020-05-28 14:16:52,"RT @RepKevinBrady: #PPP CHANGES COMING

I support H.R. 7010 @RepChipRoy. 
Improves #PPP approved for 4.4 million small biz.  

☑️Extends fo…"
RepChipRoy,1265815757323149312,2020-05-28 01:22:48,"RT @SteveScalise: Did your Representative give your vote in Congress away to someone else so they could skip work?

More than 70 Dems—repre…"
RepChipRoy,1265775625421426690,2020-05-27 22:43:20,"RT @RepDeanPhillips: With tomorrow's vote on my bill, the Paycheck Protection Flexibility Act, we have an opportunity to fix what’s broken…"
RepChipRoy,1265775214543208449,2020-05-27 22:41:42,.@RepDeanPhillips and his staff have been fantastic to work with throughout this process. Happy to see our hard work and #teamwork pay off in the form of a bipartisan bill that will deliver for small businesses and their employees. Let’s get it done. https://t.co/pEBsbUtDiO
RepChipRoy,1265738317037015042,2020-05-27 20:15:05,"We are challenging @speakerPelosi's proxy vote rule to uphold the Constitution and find a way to navigate through the difficulties of the current moment. America got through Yellow Fever, the Spanish flu, a Civil War, World Wars, and still managed to figure out how to do our job. https://t.co/R77Dl31sFf"
RepChipRoy,1265734973056745473,2020-05-27 20:01:48,"The lengths @HouseDemocrats will go to not do their solemn duty to vote ... Somehow, showing up to work for the Americans who sent you here to represent them is a hard concept. https://t.co/EiT77fDlda"
RepChipRoy,1265730828203687936,2020-05-27 19:45:20,"RT @HouseGOP: .@RepChipRoy on the House Democrats' unconstitutional proxy voting change ⟶ ""We cannot delegate away that which our constitue…"
RepChipRoy,1265725682937663491,2020-05-27 19:24:53,"... with the Card will explain that the card is your Economic Impact Payment Card.  Please go to https://t.co/TGnSSvYrsx for more information.
 
https://t.co/nerNTIAFrN"
RepChipRoy,1265725679074770945,2020-05-27 19:24:52,"If you receive an Economic Impact Payment Card, it will arrive in a plain envelope from “Money Network Cardholder Services.”  The Visa name will appear on the front of the Card; the back of the Card has the name of the issuing bank, MetaBank®, N.A. Information included..."
RepChipRoy,1265688936149651459,2020-05-27 16:58:52,Hey #TX21! Make sure to catch the launch around 3:33 pm CST! https://t.co/4NkaPbIMdM
RepChipRoy,1265678661295972354,2020-05-27 16:18:02,"Joined @GOPLeader, @SteveScalise, @RepLizCheney, @RepMikeJohnson, and my Republican colleagues today to discuss our lawsuit challenging the constitutionality of @SpeakerPelosi’s proxy vote rule. https://t.co/LyFf5BOZfk"
RepChipRoy,1265672266337128448,2020-05-27 15:52:38,Looking forward to getting my bipartisan legislation w/ @RepDeanPhillips to fix the small business loan program across the finish line this week. #HR7010 #teamwork https://t.co/xHc3ZGTDTa
RepChipRoy,1265667238222352390,2020-05-27 15:32:39,"RT @HouseGOP: House Republicans have filed a lawsuit to overturn Speaker Pelosi’s unconstituional proxy voting scheme.
 
TUNE IN: House Rep…"
RepChipRoy,1265650307079516161,2020-05-27 14:25:22,Tune in! https://t.co/Ct3ZV45oet
RepChipRoy,1265648519156809730,2020-05-27 14:18:16,RT @RepDLesko: I‘m proud to join @RepChipRoy &amp; other Republican leaders in this lawsuit to stop proxy voting in the U.S. House. We were ele…
RepChipRoy,1265643990008901634,2020-05-27 14:00:16,"RT @GOPLeader: Never before has a member of Congress been allowed to vote multiple times on behalf of another Representative.
❌ Not during…"
RepChipRoy,1265643147276816385,2020-05-27 13:56:55,"I'll be joining @GOPLeader, @SteveScalise, @RepLizCheney, and @RepMikeJohnson this morning for the GOP leadership press conference at 11 am EST / 10 am CST. 

Look forward to discussing our lawsuit challenging the constitutionality of @SpeakerPelosi's proxy vote rule."
RepChipRoy,1265630941290082304,2020-05-27 13:08:25,"Happy to join @Jim_Jordan, @GOPLeader, @SteveScalise, @RepLizCheney, and others in filing this lawsuit. https://t.co/HjEyMQZ1bC"
RepChipRoy,1265630615027830791,2020-05-27 13:07:07,"RT @CongressmanHice: .@HouseDemocrats have seized on the pandemic as an opportunity to make radical, partisan changes to how the House of R…"
RepChipRoy,1265624151613718529,2020-05-27 12:41:26,RT @henryrodgersdc: A group of 20 House Republicans will file a lawsuit against Speaker Nancy Pelosi to block the House's new system of vot…
RepChipRoy,1265624077441564674,2020-05-27 12:41:08,"RT @MikeEmanuelFox: #FoxNews has learned GOP Leader Kevin McCarthy, Chip Roy, Whip Steve Scalise, and Conference Chair Liz Cheney are GOP m…"
RepChipRoy,1265406583166599171,2020-05-26 22:16:54,"representation in our great Republic.

I am particularly pleased that the effort to challenge this constitutional rule is being represented by my friend and one of the finest legal minds in the nation, Chuck Cooper."
RepChipRoy,1265406582202007553,2020-05-26 22:16:53,"But, the rules of the House limit virtually all action and debate to the majority – in this case, led by Speaker Pelosi. Because the damage to the institution would be so significant and immediate, it demands we resolve this question quickly to protect the Constitution and true.."
RepChipRoy,1265406581195374593,2020-05-26 22:16:53,"to another.

It would be preferred for the House of Representatives to police its own adherence to the Constitution, rather than go to the Article III Courts."
RepChipRoy,1265406580041945091,2020-05-26 22:16:53,"America is flexible. We certainly can adapt and use technology where appropriate to streamline hearings, committee work, and share information. The Constitution rightfully contemplates a quorum be present, and that no member of Congress passes off his or her obligation to vote..."
RepChipRoy,1265406579119194112,2020-05-26 22:16:53,"...while another member his or her vote and put to ten additional votes.  For this reason, I am proud that a constituent of mine has also joined the litigation to preserve proper representation."
RepChipRoy,1265406578133479425,2020-05-26 22:16:53,"Our constituents delegate to their elected member, and their elected member alone, the duty to decide votes on their behalf. Perhaps more – this new rule would dilute the voting representation of Americans whose representative casts, properly, only his or her vote..."
RepChipRoy,1265406577273602049,2020-05-26 22:16:52,"The American People send their representatives to Washington to represent them, which in no small part means casting votes for them. By adopting the new rule, they are allowing Representatives to delegate away something that is un-delegable."
RepChipRoy,1265406575927349250,2020-05-26 22:16:52,so-called “proxy” – to another member. We did not allow proxy voting while the nation was engulfed in the Civil War. We didn’t allow it while the Capitol building was on fire during the War of 1812. We didn’t allow it through World Wars and the Spanish Flu. We didn’t after 9/11.
RepChipRoy,1265406575054856198,2020-05-26 22:16:52,"... of history and the solemn obligation of representation as outlined in the Constitution. 

Until earlier this month, never in American history had the House of Representatives institutionalized a process for one or more of its members not present to give their vote – by..."
RepChipRoy,1265406572374700034,2020-05-26 22:16:51,"This evening, my colleagues and I filed a lawsuit to ensure the House remains the People’s House, not a body dictated by the whims of a few dozen members. 

@HouseDemocrats recently voted for a rule, on close to a party line vote, that upends 231-years ...
https://t.co/Jh8HKUqywO"
RepChipRoy,1265333238475689985,2020-05-26 17:25:27,"Thrilled to be coming back to Washington today to help get my bipartisan bill w/ @RepDeanPhillips to fix the PPP loan program across the finish line. #HR7010 #Teamwork 

https://t.co/kuLIK9qtvY"
RepChipRoy,1264921333504319489,2020-05-25 14:08:41,"On #MemorialDay2020, we take the time to remember those who gave everything to protect our freedoms and our American way of life. Take time today to remember those in your family and in your community who have served our nation proudly, and those who gave their lives in service. https://t.co/uYzGGfVN3G"
RepChipRoy,1263867319228469249,2020-05-22 16:20:25,"""Reps. Chip Roy, R-Texas, and Dean Phillips, D-Minn., are proposing a bill that would give borrowers up to 24 weeks to use the PPP proceeds and lift restrictions that cap non-payroll expenses at 25%.""

https://t.co/zsbAwpp2me"
RepChipRoy,1263627509087821831,2020-05-22 00:27:29,"RT @RepDeanPhillips: There aren't many business owners in Congress. Their perspectives have been missing from the conversation, so I told t…"
RepChipRoy,1263572323560566784,2020-05-21 20:48:12,".@RepDeanPhillips and I joined @Varneyco this morning to discuss our bipartisan bill (#HR6886) to fix the small business loan program. 

We've received overwhelming support both on and off Capitol Hill. 

We hope to get this done for our communities. 

https://t.co/uoHu2hetCT"
RepChipRoy,1263450939589046272,2020-05-21 12:45:52,Looking forward to joining @Varneyco w/ @RepDeanPhillips this morning at 10:45 am EST to discuss our bipartisan legislation to fix the small business loan program. We expect our bill up on the floor next week. Tune in!
RepChipRoy,1263195128593817600,2020-05-20 19:49:22,.@Zachary breaks down my bipartisan legislation w/ @RepDeanPhillips in this thread: https://t.co/4KwVJKAzYk
RepChipRoy,1263194338542211080,2020-05-20 19:46:13,"We expect a vote on this legislation next week! 

https://t.co/9MPL6Y1o5L"
RepChipRoy,1263194337661333504,2020-05-20 19:46:13,".@RepDeanPhillips and I thank the following cosponsors of #HR6886, The Paycheck Protection Flexibility Act

@RepTomEmmer 
@RepFredUpton
@RepBrianFitz 
@RepAndyHarrisMD
@AngieCraigMN 
@RepJohnCurtis
@JoshGottheimer 
@RepAGonzalez 
@MikieSherrill 
@RepBrindisi
@RepWalorski"
RepChipRoy,1263186915773292550,2020-05-20 19:16:44,RT @RepDeanPhillips: Read more about the bipartisan Paycheck Protection Program Flexibility Act here. It's the result of countless conversa…
RepChipRoy,1263073948134227969,2020-05-20 11:47:50,RT @Zachary: This is a draft of the @RepChipRoy-@RepDeanPhillips PPP proposal that the House plans to vote on next week https://t.co/lfgKG7…
RepChipRoy,1262909827493384193,2020-05-20 00:55:41,"RT @Zachary: 🚨The House plans to vote next week to ease restrictions on Paycheck Protection Program loans. Without the changes, businesses…"
RepChipRoy,1262858862014709760,2020-05-19 21:33:10,"We are hosting another teletown hall this evening, #TX21! 

We will begin the town hall at around 6:30 pm CST! 

You can join us by calling 855-859-6912! Press * 3 to ask a question! 

You can listen in at https://t.co/58ycKmIDln"
RepChipRoy,1262796970441281536,2020-05-19 17:27:14,RT @RepJimBanks: .@boyscout's Memorial Day tradition honors patriots who sacrificed their lives for our freedom--it's also low-risk. Gov't…
RepChipRoy,1262763859514781702,2020-05-19 15:15:39,"I have bipartisan legislation w/ @RepDeanPhillips that will answer these questions for America's small businesses. It would pass overwhelmingly. Retweet this if you want @SpeakerPelosi to put our bipartisan legislation on the floor for a vote. 

#HR6886

https://t.co/QNckuu5hu5"
RepChipRoy,1262735864574152704,2020-05-19 13:24:25,"Yesterday, I led a letter with my colleagues requesting @SecWilkie allow for #MemorialDay flag placing ceremonies to go on as planned. These men and women gave everything for their country. Willing Americans should be allowed to honor them. Period. https://t.co/zG2XJezP4k"
RepChipRoy,1262492769899053057,2020-05-18 21:18:26,"RT @MatureAmericans: We support @RepChipRoy’s latest bill, the #BEATChinaAct, which would put the United States more in control of the crit…"
RepChipRoy,1262457719996526592,2020-05-18 18:59:10,Use the eDonate option on VA’s website to donate online. Please specify you want the funds to be used to help Veterans who are homeless or at-risk. https://t.co/Gbe3gMA3RQ
RepChipRoy,1262457718851481604,2020-05-18 18:59:10,"To make large donations or donations to multiple locations, contact Dr. Sabrina Clark, director of VA Voluntary Service at VHACO10B2AStaff@va.gov."
RepChipRoy,1262457717215711232,2020-05-18 18:59:09,"Monetary donations will also be accepted to help Veterans pay for security deposits for living arrangements to prevent homelessness.

To donate items as food, cell phones or household goods to vets experiencing homelessness in your community, click here: https://t.co/6HXtA6zBuI"
RepChipRoy,1262457715898580992,2020-05-18 18:59:09,"Hey #TX21! 

Individuals and organizations are asked to donate essential items (like nonperishables) to combat food insecurity and new mobile phones to enable Veterans to access @DeptVetAffairs telehealth services."
RepChipRoy,1261438675759632385,2020-05-15 23:29:51,"The speaker just completely disregarded the constitution. 

@HouseDemocrats just passed a bill for proxy voting. You can’t make this up — they don’t want to work. They don’t want to work when Americans are working on the front lines and others have lost everything. Unbelievable. https://t.co/SfA3PaHKa4"
RepChipRoy,1261367789694181377,2020-05-15 18:48:10,"RT @GOPoversight: Under Democrats coronavirus power grab rules, 22 people on the House floor would be able to make policy for the whole cou…"
RepChipRoy,1261354202032472065,2020-05-15 17:54:11,"WATCH: 36.5 million Americans are unemployed and @HouseDemocrats don't want to work. 

@SpeakerPelosi is going to put a bill on the floor today to allow proxy voting. Next, she'll put up a partisan $3 trill bill that has zero chance of becoming law. Wasting America's time. https://t.co/HDxgyM1HIr"
RepChipRoy,1261325502180098054,2020-05-15 16:00:08,Let's work together to protect each other while we live. Let's do the one thing that will genuinely make a difference. Let America Open. https://t.co/slmsrBTh2E
RepChipRoy,1261325501316169735,2020-05-15 16:00:08,The only way to ensure the health and well-being of American society is to let people get on with their lives—while government gets out of the way and focuses narrowly on protecting the elderly and vulnerable. People are self-interested beings; we want to survive.
RepChipRoy,1261325500473057280,2020-05-15 16:00:08,"Whatever Congress decides to do, it will be mostly for not unless we give Americans a path towards reopening (and one that starts soon). The pursuit of happiness is a very real thing. We can't keep changing the goal posts and hiding in fear."
RepChipRoy,1261325499541983238,2020-05-15 16:00:08,I have a bipartisan bill that would pass overwhelmingly if the speaker put it on the floor tomorrow. How do I know that? The speaker has included every piece of my bill in her $3 trillion partisan monstrosity. Enough politics. Let's work together. https://t.co/Ps1rrnCcja
RepChipRoy,1261325498745004034,2020-05-15 16:00:07,"First, a bill to allow proxy voting and (AFTER THAT) ... a $3 trillion package stuffed with progressive policies (limitless illegal work, payments to illegal immigrants, permanent federalization of elections) that will assuredly fail. She's wasting everyone's time."
RepChipRoy,1261325497956544514,2020-05-15 16:00:07,"As a result of those flaws and no leadership on economic restart, we learned this week that a staggering 36.5 million Americans have filed for unemployment in the past two months. More businesses are closing. More families can't put food on the table. The speaker's response?"
RepChipRoy,1261325496903708672,2020-05-15 16:00:07,"That evening, again with strong reservations, I voted yes on the Paycheck Protection Program and Health Care Enhancement Act. I tried to offer an amendment to the bill to fix the flaws I wrote to Treasury / in WSJ about, but @HouseDemocrats blocked it. https://t.co/Mi8JNvkUsX"
RepChipRoy,1261325495729303554,2020-05-15 16:00:07,"On April 23, in an effort to bring more attention to the fact that government action was killing America's restaurant industry, I wrote a joint op-ed in @WSJ w/ the president and CEO of the Texas Restaurant Association. https://t.co/iThSvfoisd"
