RepDeSaulnier,1303392198210334720,2020-09-08 17:58:10,"As millions of Americans struggle to make ends meet, Senate Republicans’ weak coronavirus aid proposal is an insult to the American people who remain out of work due to the pandemic and need the robust assistance @HouseDemocrats passed in the #HeroesAct. 
https://t.co/y5X8pDbjtq"
RepDeSaulnier,1303356930472148993,2020-09-08 15:38:02,We will not allow this kind of corruption to go unchecked.
RepDeSaulnier,1303356929629192200,2020-09-08 15:38:01,"Following reports that Postmaster General DeJoy pressured employees to make Republican campaign contributions, unlawfully reimbursed them, and lied to Congress about, @OversightDems are launching an investigation. 
https://t.co/vKHH3xWCim"
RepDeSaulnier,1303066223064702976,2020-09-07 20:22:52,Wanted to wish everyone in #CA11 a Happy #LaborDay! Click below for a few thoughts on this important day. https://t.co/pVV53f4AGi
RepDeSaulnier,1302971776561971202,2020-09-07 14:07:34,"Working Americans built this country &amp; bravely fought for fair pay and safe working conditions. On #LaborDay, during a time of record-breaking income inequality and corporate power, we must continue the work of the labor movement and restore power to the American worker. https://t.co/ZYjbDkBHUb"
RepDeSaulnier,1302665621864214528,2020-09-06 17:51:01,"Saturday’s U.S. District court ruling is clear – ending #Census2020 early would “affect the distribution of federal and state funding, the deployment of services, and the allocation of local resources for a decade.” https://t.co/JGFM9cnjRT"
RepDeSaulnier,1302637687610851328,2020-09-06 16:00:01,.@EBRPD is hosting the annual Coastal Cleanup Day all through September. Learn more about how to help protect our beautiful shores: https://t.co/jM9rbSX6qg
RepDeSaulnier,1302304161464307714,2020-09-05 17:54:42,RT @AlexPadilla4CA: Trump’s refusal to hold Putin accountable for interfering in the 2016 election has been an invitation for him to try to…
RepDeSaulnier,1302022528462761985,2020-09-04 23:15:35,"RT @abc7kristensze: Before #MeToo, we as women in the media didn’t have the courage to stand up to sexism. So proud that our sisters in #Ba…"
RepDeSaulnier,1301975898468560901,2020-09-04 20:10:18,The men and women so bravely fighting wildfires throughout California deserve our utmost respect for keeping our community safe. I joined @RepLaMalfa to introduce the Wildland Firefighters Recognition Act that would more appropriately acknowledge their vital role. https://t.co/hIdGRuMNCs
RepDeSaulnier,1301911239615033345,2020-09-04 15:53:22,"The President of the United States simply doesn’t understand the concepts of patriotism, service, or sacrifice. His words are a disgrace to his office and he owes our nation’s service members an apology. 
https://t.co/g87wQ0mvZb"
RepDeSaulnier,1301651420685402112,2020-09-03 22:40:56,"RT @CoCoHealth: With 12 testing sites in the county, find the one that best fits your needs. Go to https://t.co/4eFeHWDGbc or call (844) 42…"
RepDeSaulnier,1301613491825053697,2020-09-03 20:10:13,.@POTUS has a long history of cheating and lying to get what he wants. His latest target? Our democracy. More from @MaggieNYT &amp; @KatieRogers: https://t.co/0v6U3HbQC2
RepDeSaulnier,1301571049742532608,2020-09-03 17:21:34,".@POTUS is trying to illegally withhold crucial federal funding from cities for his own political purposes. We will not let this stand. 
https://t.co/eWyBJONqWs"
RepDeSaulnier,1301339930203832320,2020-09-03 02:03:11,"As a member of the @EdLaborCmte, ensuring our children have the bright future they deserve has always been a priority of mine. While the Trump Administration threatens this future, @HouseDemocrats are putting #FamiliesFirst. https://t.co/LXp1eZztHp"
RepDeSaulnier,1301246464027492358,2020-09-02 19:51:47,RT @OversightDems: BREAKING: Chair @RepMaloney subpoenas PMG Louis #DeJoy for docs he is withholding from Congress on widespread #postalser…
RepDeSaulnier,1301220881738469378,2020-09-02 18:10:08,"My friend &amp; chair of @TheBlackCaucus, @RepKarenBass points out the critical need for coronavirus vaccine trials to recruit participants from communities of color, as racial and ethnic groups have been disproportionately harmed by the virus. @WashingtonPost https://t.co/OMH8P4XRoZ"
RepDeSaulnier,1301190239218814978,2020-09-02 16:08:22,"A few months ago, I had the pleasure of visiting @First5Coco &amp; spending time with children whose excitement to learn highlights the need to invest in education. I support the #HEROESAct to ensure these investments are made even if schools can't physically reopen. #FamiliesFirst https://t.co/yHmDRaP55D"
RepDeSaulnier,1300925471794835456,2020-09-01 22:36:17,RT @SpeakerPelosi: Read my full statement with @SenSchumer: https://t.co/rJNeqlbLRa
RepDeSaulnier,1300894098090610689,2020-09-01 20:31:37,"As @POTUS continues to ignore the coronavirus pandemic, the rest of the world is taking action. His refusal to join the global effort to find a vaccine hurts Americans &amp; will reduce our country’s role as a leader in global health efforts for years to come. https://t.co/oX9KOdJpWy"
RepDeSaulnier,1300861417101438977,2020-09-01 18:21:45,"Poll workers help make sure our election runs smoothly during the pandemic. Sign up to be a poll worker to #HelpAmericaVote and ensure everyone’s voice is heard in November here: https://t.co/JaBEN51mBl  
#NationalPollWorkerRecruitmentDay"
RepDeSaulnier,1300822134458142720,2020-09-01 15:45:39,"As the pandemic continues into the school year, I joined my colleagues in urging @USDA to extend summer meal program flexibilities &amp; am glad they listened."
RepDeSaulnier,1300822133547900929,2020-09-01 15:45:39,A child’s ability to get enough to eat each day should not be determined by whether or not their school is happening in-person. https://t.co/S6Hu9pjS75
RepDeSaulnier,1300554987655827456,2020-08-31 22:04:06,Check out the latest County guidance on coronavirus. https://t.co/BbJsJeiRew
RepDeSaulnier,1300551427627122689,2020-08-31 21:49:58,"RT @RepAnnaEshoo: The public health of our country must be guided by science, not bullying or political pressure from the White House. Read…"
RepDeSaulnier,1300535080478179329,2020-08-31 20:45:00,https://t.co/OqZ6gP3wbV
RepDeSaulnier,1300535079605805060,2020-08-31 20:45:00,".@OversightDems are subpoenaing Postmaster General DeJoy over his refusal to hand over requested documents regarding widespread @USPS delays across the country. 
The American public deserves answers on why their mail, medications, and other critical supplies have been held up."
RepDeSaulnier,1300515021789765633,2020-08-31 19:25:18,"Because the U.S. Senate refuses to act on the #HEROESAct that would grant badly needed assistance to renters &amp; prevent millions of Americans from being evicted, states &amp; local governments are having to act. I am glad California is stepping up despite @senatemajldr's inaction. https://t.co/u5LSN0fElB"
RepDeSaulnier,1300491938043441152,2020-08-31 17:53:34,I am proud to lead the fight in Congress to ensure children across the country are protected from these products.
RepDeSaulnier,1300491937057779715,2020-08-31 17:53:34,"Once again, California is leading the charge against the tobacco industry, this time by banning flavored tobacco products that have hooked too many children. 
https://t.co/ottIcRQieI"
RepDeSaulnier,1300476442229301248,2020-08-31 16:52:00,"Just 9 weeks before the election, we need more, not less, transparency."
RepDeSaulnier,1300476441361027072,2020-08-31 16:51:59,"The Director of National Intelligence’s announcement that he will no longer provide briefings to Congress on foreign interference in our upcoming election betrays the public’s right to know about threats to our democracy. 
https://t.co/RLyNg74mJb"
RepDeSaulnier,1300259682611802114,2020-08-31 02:30:40,"RT @GavinNewsom: NEW: California is launching a Blueprint for a Safer Economy.

It’s simple.

Your county will be assigned a color based on…"
RepDeSaulnier,1300194757076045827,2020-08-30 22:12:41,I look forward to continuing the fight in Congress to protect health care as a basic human right.
RepDeSaulnier,1300194755167621121,2020-08-30 22:12:40,"As a sponsor of #MedicareForAll, I was delighted my staff had an opportunity to meet with @NationalNurses to discuss the vital need for this legislation to ensure health care is affordable for every American. https://t.co/0qa9GouT3G"
RepDeSaulnier,1299730329515839489,2020-08-29 15:27:13,"If you missed our recent town hall on the Postal Service and voting in Contra Costa, you can view the presentations we shared here: https://t.co/cBzedSGyrD. For additional resources on voting in California please visit https://t.co/5HFHpb68Js."
RepDeSaulnier,1299481892324925442,2020-08-28 23:00:00,Did you know the #2020Census is available in 13 languages by phone? Access that service and complete the Census quickly by phone at https://t.co/IJ8gsPCP2f to #BeCounted. https://t.co/wkSya369zz
RepDeSaulnier,1299438068710223876,2020-08-28 20:05:52,Stay safe through the weekend as air quality is expected to remain unhealthy in the Bay Area. https://t.co/MaEqyWQnT5
RepDeSaulnier,1299420094460813315,2020-08-28 18:54:27,.@CASOSvote has put together a one-stop-shop for everything you need to know about how to vote in the upcoming election. Check it out below https://t.co/91DlkAG6Tj.
RepDeSaulnier,1299373771736965126,2020-08-28 15:50:23,"I am heartened by the movement across the country that continues Dr. King’s legacy and with my good friend John Lewis in my heart, I will keep fighting in Congress for justice for all. #MarchOnWashington"
RepDeSaulnier,1299373770323513345,2020-08-28 15:50:22,"57 years ago Martin Luther King stood in our nation’s capital and shared his dream for racial &amp; economic justice. It is clear from recent events that we have not yet realized that dream, but, as Dr. King said, “the arc of the moral universe is long, but it bends toward justice.” https://t.co/3aGkHeVeBe"
RepDeSaulnier,1299104404503748608,2020-08-27 22:00:00,"Whether teaching virtually or in-person, schools need extra help to support their students during the pandemic. The Senate must pass the #HeroesAct now to ensure they get the funding they need.
https://t.co/dcgndNqdZC"
RepDeSaulnier,1299079160304934930,2020-08-27 20:19:42,"Attention high school students! The 2020 app challenge is now open. You are invited to create &amp; submit an original app for mobile, tablet, or other computing device on a platform of your choice. See below for more information.
https://t.co/JaBjcTgrkK https://t.co/uNEVEvOA9C"
RepDeSaulnier,1299048085772001281,2020-08-27 18:16:13,"RT @CACompleteCount: Complete your Census before there’s a knock at your door! If a Census worker does come to your home, here’s what they…"
RepDeSaulnier,1298735519657058304,2020-08-26 21:34:11,Happy #InternationalDogDay from #TeamDeSaulnier! https://t.co/rjMgNGBETi
RepDeSaulnier,1298727606364311558,2020-08-26 21:02:45,RT @CoCoHealth: MEDIA RELEASE: Recent Data Suggest a Leveling of COVID-19 Transmission in Contra Costa County https://t.co/AHlYlPBgeK
RepDeSaulnier,1298694792025640966,2020-08-26 18:52:21,".@POTUS is endangering the health of every American by making it harder to get tested for coronavirus. Science and reason support the fact that we need more testing, not less, to end this pandemic.
https://t.co/LiYrDz5n0d"
RepDeSaulnier,1298676111245742080,2020-08-26 17:38:07,"As the coronavirus pandemic has depleted local budgets, the #Census is more important than ever in ensuring our community doesn’t lose out on trillions of dollars in funding. Take just a few minutes to complete yours here: https://t.co/Kqd13IQvKK
https://t.co/3MT8woz7ui"
RepDeSaulnier,1298661132157227009,2020-08-26 16:38:36,On #WomensEqualityDay we celebrate the progress we’ve made and push to protect and strengthen #VotingRights with passage of the Voting Rights Advancement Act to honor the work of the brave women who helped secure the 19th Amendment. https://t.co/SM7FSGYkGn
RepDeSaulnier,1298349427762106369,2020-08-25 20:00:00,"As wildfires and smoke continues to affect the Bay Area, use the tracker below to learn more about the air quality near you to keep yourself and your loved ones safe: https://t.co/PchSv7KWPP https://t.co/x1W59RFhM3"
RepDeSaulnier,1298334123443003393,2020-08-25 18:59:11,"RT @AlexPadilla4CA: There may be a lot of questions about #VoteByMail, but in California, #WheresMyBallot won’t be one of them. 

SIGN UP t…"
RepDeSaulnier,1298045574743126016,2020-08-24 23:52:36,I call on Postmaster General DeJoy to do what’s right for the American people and resign effective immediately. https://t.co/PYRsHpeukK
RepDeSaulnier,1298045570817200131,2020-08-24 23:52:35,"For centuries, the job of the Postmaster General has been to serve the public interest. Postmaster General DeJoy’s performance in front of the Oversight Committee today proves that he is not fit for that role."
RepDeSaulnier,1298017717803335683,2020-08-24 22:01:54,LIVE NOW: Join me for a Facebook town hall on the #USPS and voting in Contra Costa. I will be joined by representatives of postal workers and the Contra Costa Registrar of Voters. Have questions? Ask in the Facebook comments. https://t.co/Hq2LZQOVzK
RepDeSaulnier,1298001696099045377,2020-08-24 20:58:14,I will be joined by representatives of postal workers and the Contra Costa Registrar of Voters.
RepDeSaulnier,1298001694601748487,2020-08-24 20:58:14,"TODAY: Interested in what happened at today’s @OversightDems hearing with Postmaster General DeJoy? Join me at 3:00 p.m. PT to learn more about what Democrats are doing to ensure reliable mail delivery &amp; protect your right to vote.
Tune in at https://t.co/OL0tRg5kKz https://t.co/DZDjkerqCF"
RepDeSaulnier,1297993740016115717,2020-08-24 20:26:37,https://t.co/i1a5x81y56
RepDeSaulnier,1297993739277828096,2020-08-24 20:26:37,"Wondering how to learn more about the air quality near you? @SFChronicle offers helpful resources as wildfires continue throughout Northern California. 
https://t.co/V5ScUdT8fI"
RepDeSaulnier,1297904397264080896,2020-08-24 14:31:36,"HAPPENING NOW: @OversightDems are questioning Postmaster General DeJoy on recent attacks and slowdowns at @USPS because millions of Americans depend on the #PostalService for their mail, medicines, and mail-in ballots. #DontMessWithUSPS https://t.co/xDZPRpVzZx"
RepDeSaulnier,1297639754389843973,2020-08-23 21:00:01,Thanks to everyone who submitted a question during last week’s town hall. Check out the video below for answers from our office. Hope to see you on our next town hall! https://t.co/1LhOfoWMGt
RepDeSaulnier,1297623744433623041,2020-08-23 19:56:24,"I will be joined at 3:00 p.m. PT by Harold Kelso, President of @CSALC_Org, Deborah Cooper, Contra Costa County Clerk-Recorder and Registrar of Voters, and Scott Konopasek, Assistant Registrar for Contra Costa. Tune in at https://t.co/H89IKoNTEz"
RepDeSaulnier,1297623742902751232,2020-08-23 19:56:23,"TOMORROW: Following the @OversightDems hearing where we will question Postmaster General DeJoy on recent changes to @USPS operations, I will be hosting a town hall on these attacks on the postal service and voting in Contra Costa. https://t.co/RhLAwz0ako"
RepDeSaulnier,1297330211038650368,2020-08-23 00:30:00,Thanks to everyone who submitted a question during last week’s town hall. Check out the video below for answers from our office and please keep an eye out on our social media for similar videos in the coming days. https://t.co/AgCptmjDV4
RepDeSaulnier,1297304195289108480,2020-08-22 22:46:37,.@HouseDemocrats just took emergency action and passed the Delivering for America Act in response to @POTUS’ attacks on @USPS. This bill would protect reliable mail delivery &amp; your right to vote during the coronavirus crisis. #DontMesswithUSPS https://t.co/rtl0gr5KfR
RepDeSaulnier,1296960273417252864,2020-08-22 00:00:00,"Fires raging throughout California demand assistance, coordination, and federal action. Today, I joined my colleagues from around #CA in calling for @POTUS to give full and fair consideration to our state’s request for a major disaster declaration. https://t.co/VPa7ZRgYyV"
RepDeSaulnier,1296918926442614785,2020-08-21 21:15:42,"I will be joined by Harold Kelso, President of @CSALC_Org as well as Deborah Cooper, Contra Costa County Clerk-Recorder and Registrar of Voters, and Scott Konopasek, Assistant Registrar for Contra Costa. Join us at https://t.co/OL0tRg5kKz"
RepDeSaulnier,1296918924836175873,2020-08-21 21:15:41,"As recent changes and attacks on @USPS result in delivery delays, I am hosting an emergency town hall on August 24th at 3:00 p.m. PT on Facebook Live to discuss what Democrats are doing to keep mail service reliable and protect your right to vote. https://t.co/qJHDzVrHA9"
RepDeSaulnier,1296887643352051718,2020-08-21 19:11:23,"An important read from @washingtonpost on how @POTUS has done deep and lasting damage to our democracy.
https://t.co/4m1vxPn2Pd"
RepDeSaulnier,1296847164904280068,2020-08-21 16:30:33,I will vote for this bill tomorrow to ensure every American has reliable mail delivery and the right to vote.
RepDeSaulnier,1296847164145127424,2020-08-21 16:30:32,"Postmaster General DeJoy’s admission today that he will not reinstall the mail-sorting machines that he removed underscores the need to pass the Delivering for America Act. #DontMessWithUSPS
https://t.co/VttG1LNIdJ"
RepDeSaulnier,1296599104643108866,2020-08-21 00:04:50,Thanks to everyone who submitted a question during last week’s town hall. Check out the video below for answers from our office and please keep an eye out on our social media for similar videos in the coming days. https://t.co/Io33iaQDUe
RepDeSaulnier,1296565220832423936,2020-08-20 21:50:12,https://t.co/tjzexVVoVz
RepDeSaulnier,1296565219175653377,2020-08-20 21:50:11,"Join me and Harold Kelso, President of @CSALC_Org, on Monday, August 24th at 3:00 p.m. PT on Facebook Live to discuss actions Dems are taking to #SAVEUSPS and protect your right to vote. Submit a question or share your experience at: https://t.co/VWpfmpvBuE https://t.co/tKP4gONeVr"
RepDeSaulnier,1296482300801298433,2020-08-20 16:20:42,It is past time the American public gets to see the President’s tax returns. https://t.co/XPJKsThU4i
RepDeSaulnier,1296179212588589056,2020-08-19 20:16:20,Breaking news https://t.co/EtIhLhlFX5
RepDeSaulnier,1296153260877705216,2020-08-19 18:33:13,RT @CoCoHealth: We are advising residents to remain indoors with doors and windows closed because of poor air quality caused by wildfires i…
RepDeSaulnier,1296105542688088065,2020-08-19 15:23:36,ICYMI https://t.co/exKAyft8ht
RepDeSaulnier,1295916966327156737,2020-08-19 02:54:16,"Thousands of constituents have contacted our office over the last few days to deliver a very simple message – #DontMessWithUSPS. On today’s National Day of Action, I wanted to provide an update on what we’re doing to protect @USPS. https://t.co/pMo7micaUv"
RepDeSaulnier,1295863406625460224,2020-08-18 23:21:26,"100 years ago today the 19th Amendment was ratified thanks to the brave women who fought for suffrage. We can honor their legacy by passing the Voting Rights Advancement Act, which would ensure that every Americans’ right to vote is protected. #WomensVote100 https://t.co/OhcNJeB6LE"
RepDeSaulnier,1295839144661454851,2020-08-18 21:45:02,"Are you concerned about President Trump's efforts to sabotage the postal service to suppress the vote? Join us for an emergency town hall on August 24th at 3:00 p.m. 
https://t.co/tjzexVVoVz https://t.co/ufRnyPySIl"
RepDeSaulnier,1295740029743042560,2020-08-18 15:11:11,"Americans count on @USPS to deliver Social Security benefits, prescriptions, paychecks, tax returns, and ballots. @HouseDemocrats are taking action this weekend to end @POTUS’ attacks on the Postal Service. RT if you agree: #DontMessWithUSPS! https://t.co/JYWudkoiBW"
RepDeSaulnier,1295712363367346176,2020-08-18 13:21:15,"Millions of American lives, livelihoods, and voting rights are threatened by President Trump’s political attacks on the USPS. Have his actions impacted you or your family? 
Share your experience at the link or below in the comments. 
https://t.co/XbiNdcdf9r https://t.co/fFE1NcYkBN"
RepDeSaulnier,1295476448426438658,2020-08-17 21:43:48,"RT @sfchronicle: California could black out power for millions of people Monday and Tuesday, official says, as power shortage persists duri…"
RepDeSaulnier,1295446017249247234,2020-08-17 19:42:53,"Americans are counting on @USPS more than ever for reliable service during this pandemic to receive medication, run their businesses, &amp; vote. #SaveUSPS
https://t.co/XQ9YO8ttI7"
RepDeSaulnier,1295020271674499074,2020-08-16 15:31:07,"RT @OversightDems: 🚨 BREAKING 🚨
 
Chair @RepMaloney just called on @USPS PMG DeJoy to testify at an urgent Oversight Cmte hearing on Aug. 2…"
RepDeSaulnier,1294406044131774470,2020-08-14 22:50:24,Please give them a few minutes of your time or visit https://t.co/XlSzak5erD to complete your form online.
RepDeSaulnier,1294406043188027393,2020-08-14 22:50:24,"Census Bureau takers will soon be going door-to-door to help ensure everyone is counted. They will:

-Present a badge
-Have an official census bag
-Wear a mask
-Follow public health guidelines https://t.co/1LKnY1Sp1W"
RepDeSaulnier,1294384955540348930,2020-08-14 21:26:36,".@POTUS is deliberately destroying @USPS to prevent millions of Americans from voting. 
https://t.co/9w0FBFY6pf"
RepDeSaulnier,1294350441942220802,2020-08-14 19:09:27,Stay cool and safe during the heat wave by visiting a cooling center near you. https://t.co/VxAGIW4gMz
RepDeSaulnier,1294335144061542400,2020-08-14 18:08:40,"For 85 years, #SocialSecurity has meant economic security for millions of Americans. As @POTUS attacks this vital program, I am fighting in Congress to protect &amp; expand benefits during the pandemic. #SocSec85 https://t.co/oAojp695gc"
RepDeSaulnier,1294076270884478978,2020-08-14 01:00:00,"The Trump Administration is cutting the #2020Census short in an effort to undercount and defund communities of color, immigrant communities, &amp; high-poverty areas. Fill out your Census today to show #EveryoneCounts https://t.co/1Z6DTCQeH3"
RepDeSaulnier,1294034654434144264,2020-08-13 22:14:38,RT @EdLaborCmte: More than 1 in 3 Black women are essential workers on the front lines of the #COVID19 crisis. Despite their critical role…
RepDeSaulnier,1294007361003298817,2020-08-13 20:26:11,"✅Mass unemployment
✅Millions of Americans facing eviction
✅No national testing strategy
✅No plan to safely reopen schools 

❌And @senatemajldr has adjourned the Senate without passing additional coronavirus relief. This is unacceptable."
RepDeSaulnier,1293974329655468035,2020-08-13 18:14:55,".@POTUS' guidelines ignore guidance from public health experts and do not make our students or school professionals safer. 
https://t.co/dCuojTAMEY"
RepDeSaulnier,1293952010258124803,2020-08-13 16:46:14,I will use every tool to fight back against his attacks because USPS is a critical service for millions of Americans.
RepDeSaulnier,1293952009519890432,2020-08-13 16:46:14,President Trump admits he’s targeting @USPS to make it harder for Americans to exercise their right to vote &amp; easier for him to win reelection. https://t.co/GXOK4Ry8O0
RepDeSaulnier,1293704503498289152,2020-08-13 00:22:44,All registered California voters will be sent a vote-by-mail ballot with a prepaid postage return envelope. Not sure if you're registered? Check here https://t.co/gS5b5Wim3b to make sure you’re ready to #VoteSafeCA. More information on mail-in ballots at https://t.co/cqPjMHHQ1u https://t.co/C8a18Ip5Bz
RepDeSaulnier,1293698787244818433,2020-08-13 00:00:01,"During this pandemic, Americans rely on the @USPS more than ever to receive medication, run their businesses, &amp; vote. Led by @SpeakerPelosi I joined my colleagues in demanding that USPS fulfill its duties to serve the American people, not @POTUS. https://t.co/p6MmZav3FN"
RepDeSaulnier,1293649143655694339,2020-08-12 20:42:45,Do you have questions about the #2020Census or voting in the #2020Election? Join CA Secretary of State @AlexPadilla4CA for a virtual conversation TONIGHT at 6 p.m. PT. https://t.co/a9S6lOMr54
RepDeSaulnier,1293575798822260748,2020-08-12 15:51:18,".@POTUS' executive orders are nothing more than a smoke screen to hide the fact that he and @SenateMajLdr want to cut unemployment benefits by $300 a week at a time when millions of Americans need support most. 
https://t.co/tTc6yi0cPh"
RepDeSaulnier,1293359044439109632,2020-08-12 01:30:00,"If you’ve already filled out your #2020Census, encourage a family member, friend, or neighbor to do the same. We need everybody to #BeCounted so that our community gets the funding it deserves!
https://t.co/VcdifNZIDP https://t.co/O26xumTwtR"
RepDeSaulnier,1293328845714513921,2020-08-11 23:30:00,"As the Trump Administration pushes schools to reopen without proper safety measures in place, @BetsyDeVosED is noticeably absent.
https://t.co/umUVj8NDzo"
RepDeSaulnier,1293290895698210820,2020-08-11 20:59:12,I’ve joined my colleagues in insisting that any coronavirus relief measures must include provisions to address these racial health disparities.
RepDeSaulnier,1293290894754447360,2020-08-11 20:59:12,"An important and distressing look from @NYTimes at the ways the coronavirus pandemic has exacerbated existing and structural racial inequities in American society. 
https://t.co/Gh32FI7Bwu"
RepDeSaulnier,1293272867598106626,2020-08-11 19:47:34,"ICYMI: At my town hall yesterday I gave updates on coronavirus negotiations and special guest economist Dr. Jesse Rothstein joined me to answer your questions on how coronavirus has affected the economy, your jobs, and your savings. https://t.co/kHEQ25IjM7 https://t.co/t5mCZcVRMb"
RepDeSaulnier,1293247351029731328,2020-08-11 18:06:10,I’ve introduced the Metropolitan Planning Enhancement Act to increase transparency and accountability in the selection process and restore public confidence.
RepDeSaulnier,1293247350270578691,2020-08-11 18:06:10,"The public deserves to know how transportation agencies, states, and metropolitan planning organizations decide which transportation projects receive funding. https://t.co/zrRbluhBZn"
RepDeSaulnier,1293245862215397377,2020-08-11 18:00:15,President Trump is trying to dismantle the @USPS ahead of the November election. We cannot let these attacks stand – the integrity of our elections is at stake. #SaveTheUSPS https://t.co/lFVlL65hbt
RepDeSaulnier,1292951939458596869,2020-08-10 22:32:18,"HAPPENING NOW: Join us live on Facebook for a conversation with Jesse Rothstein, former Chief Economist at the Department of Labor and UC Berkeley professor, on the status of coronavirus negotiations and how coronavirus has affected jobs and the economy. https://t.co/kHEQ25ZUDF"
RepDeSaulnier,1292930710114902017,2020-08-10 21:07:57,"LAST CHANCE: Register by 2:30 p.m. PT for our town hall discussion on coronavirus and the economy. The event starts at 3:30 p.m. PT. and you will receive a link to join via email.
https://t.co/EkE6QZ1MRP https://t.co/a38mSo8qpP"
RepDeSaulnier,1292900812923047942,2020-08-10 19:09:09,RT @WhipClyburn: America needs a national plan to stop the spread of the virus. https://t.co/Ucwqn0eGd5
RepDeSaulnier,1292875612294713344,2020-08-10 17:29:01,ICYMI: @POTUS has vowed to permanently cut funding for #Medicare and #SocialSecurity. This would be devastating for the millions of Americans who depend on these programs. https://t.co/9WM5X422kV
RepDeSaulnier,1292818161134211076,2020-08-10 13:40:43,You will receive a link via email to join the event after you register.
RepDeSaulnier,1292818159620300801,2020-08-10 13:40:43,Nervous about the news that Republicans have walked away from coronavirus negotiations? Confused by President Trump’s meager Executive Orders? Join me TODAY at 3:30 p.m. PT for a town hall where I will discuss this. Registration closes at 2:30 p.m. PT: https://t.co/EkE6QZ1MRP https://t.co/2vE5MmqfLH
RepDeSaulnier,1292611619009236992,2020-08-10 00:00:00,"TOMORROW: Join me and President Obama’s former chief economist at the Department of Labor and @UCBerkeley professor, @rothstein_jesse, for a conversation on coronavirus, jobs, and the economy on Zoom at 3:30 p.m. PT. Register &amp; submit your question here: https://t.co/EkE6QZ1MRP https://t.co/PiK5yCLAEx"
RepDeSaulnier,1292585653704638466,2020-08-09 22:16:49,"Thanks @AntiochCAGov, @CityPittsburgCA, Bay Point, and @cococensus for encouraging our community to take a few minutes to fill out the #Census2020 to ensure our schools, roads, &amp; hospitals are fully funded. Fill out these 9 easy questions at https://t.co/Kqd13IyUma to #BeCounted. https://t.co/BC9bUGCvxC"
RepDeSaulnier,1292250722969333760,2020-08-09 00:05:55,RT @SpeakerPelosi: Today’s meager announcements show President Trump still does not comprehend the seriousness or the urgency of the health…
RepDeSaulnier,1292203935613108224,2020-08-08 21:00:00,"Now, more than ever, we must fight against the climate crisis &amp; the #Trump environmental rollbacks. To do just that I support key policies like the Energy Innovation &amp; Carbon Dividend Act, which would reduce CO2 emissions by 40% in 12 years. #ClimateChangeIsReal #PriceOnPollution"
RepDeSaulnier,1292158636874256384,2020-08-08 18:00:00,"UPDATE: IRS Taxpayer Assistance Centers have reopened. If you need in-person assistance, including with Economic Impact Payment issues, call (844) 545-5640 to schedule an appointment at their nearest office."
RepDeSaulnier,1292120216428847109,2020-08-08 15:27:20,"To join this important conversation, register here: https://t.co/EkE6QZ1MRP
You will receive a link via email on Monday to join the event."
RepDeSaulnier,1292120215220822018,2020-08-08 15:27:20,"On Monday, August 10th, I will be joined by former Chief Economist at the Obama Department of Labor, @UCBerkeley professor, &amp; co-director of the California Policy Lab, Jesse Rothstein on Zoom to discuss how coronavirus has impacted American jobs &amp; the economy. https://t.co/POgv29Zc4b"
RepDeSaulnier,1291876427718168576,2020-08-07 23:18:36,It is shameful they have refused to act as millions of Americans continue to suffer.
RepDeSaulnier,1291876426875121666,2020-08-07 23:18:36,"ICYMI: Economist @PaulKrugman predicts that President Trump &amp; Congressional Republicans’ failure to provide timely relief during the coronavirus crisis will result in an economic slump worse than the Great Recession. @NYTimes
https://t.co/FWrO8KJ1Bp"
RepDeSaulnier,1291863289337729024,2020-08-07 22:26:24,Protect yourself and your community by following these simple guidelines and don’t forget to #MaskUp https://t.co/gu2ExHEMn3
RepDeSaulnier,1291846386036744193,2020-08-07 21:19:14,"Do you have questions about how coronavirus has affected your savings &amp; the economy? Join me and former Chief Economist at the Obama Department of Labor &amp; current Berkeley professor, Jesse Rothstein for a discussion on Zoom on August 10th at 3:30 p.m. PT. https://t.co/EkE6QZ1MRP https://t.co/rsyYu0MmkI"
RepDeSaulnier,1291790120723636225,2020-08-07 17:35:39,Did you see the #CensusCaravan in Concord yesterday? Thank you @cococensus for reminding everyone to complete the #2020Census. It only takes a few minutes &amp; your response gets our community funding for the next 10 years! Go to https://t.co/Kqd13IQvKK to fill it out today. https://t.co/U88YhHVYxb
RepDeSaulnier,1291771694647062528,2020-08-07 16:22:26,"We have a long way to go in recovering from the pandemic &amp; millions of Americans need assistance now more than ever. It is past time for the Republicans to pass the #HeroesAct to provide relief to unemployed workers and their families. 
https://t.co/OInmYZ4tzn"
RepDeSaulnier,1291554883049598976,2020-08-07 02:00:54,An important read above on how the Trump Administration’s incompetence &amp; hubris in its handling of the coronavirus has resulted in uniquely poor outcomes for the U.S.
RepDeSaulnier,1291554882290319360,2020-08-07 02:00:54,"@nytimes reports, “In no other high-income country — and in only a few countries, period — have political leaders departed from expert advice as frequently and significantly as the Trump administration.” 
https://t.co/Q5JFov6Hn2"
RepDeSaulnier,1291536899568435201,2020-08-07 00:49:27,"John Lewis dedicated his life to fighting for voting rights. @HouseDemocrats have passed the Voting Rights Advancement Act to ensure every voice is heard in our democracy. On the 55th Anniversary of the #VotingRightsAct, I urge the Senate to do the same &amp; honor his legacy. https://t.co/NJqxHUEPHQ"
