RepSteveChabot,1296844259241283584,2020-08-21 16:19:00,"It was great meeting with Randy, Dave, and the team at Watkins Heating &amp; Cooling, which has been in business for more than 26 years. We discussed how #PPP funding helped them operate and keep HVAC systems running during the #COVID19 pandemic. Thank you for your feedback! https://t.co/jqpJmsGK43"
RepSteveChabot,1296807690543472640,2020-08-21 13:53:41,"I would like to thank Sarah Simpson, the local branch manager at @PeoplesBank, for her hard work to get their #PPP loan approved along with numerous others. #InThisTogetherOhio"
RepSteveChabot,1296807688869945344,2020-08-21 13:53:41,"I had the opportunity to visit Heroes Pizza House and meet with its incredible owners, Melissa &amp; Mike Buehler, who discussed how the #PPP program has helped them during this difficult time. https://t.co/nxuuDEfSao"
RepSteveChabot,1296551267796504579,2020-08-20 20:54:45,"Like many parents of special needs children, Tulika is working each day tirelessly to keep her son safe and engaged during this time of considerable uncertainty.  

Thank you, Tulika, for your willingness to educate me on the issues impacting the autism community.  #autismspeaks https://t.co/BEpZpyoLGw"
RepSteveChabot,1296551266643058689,2020-08-20 20:54:45,"Tulika and I usually meet several times a year in my Cincinnati office, along with her 11-year-old son Vedant Singh, who also made a brief cameo appearance at yesterday's virtual meeting."
RepSteveChabot,1296551265728700418,2020-08-20 20:54:45,"Morgan's tenacity inspires my team, and it was great to add her story to yesterday's discussion as Stacy and her family make plans to move Morgan back to campus."
RepSteveChabot,1296551264432553984,2020-08-20 20:54:44,"My Chief has an interesting perspective on this issue because her daughter, Morgan, has Autism. Morgan recently finished her sophomore year at George Mason University's Mason LIFE program, where she was learning to live independently, before #COVID19."
RepSteveChabot,1296551263463780352,2020-08-20 20:54:44,"Yesterday, my Chief of Staff and I met with Tulika Prasad, and Harnoor Mann, who are great advocates for @autismspeaks to discuss the impact of #COVID19 on the Autism community."
RepSteveChabot,1296532719053287426,2020-08-20 19:41:03,"They were participating in a class offered by the @warrencosbdc, designed to help companies create strategies to protect themselves from ongoing severe cyber threats and better prepare for future attacks. 

Thank you, Mike Stater, for inviting me to participate! https://t.co/r1awHBFHVb"
RepSteveChabot,1296532717228691457,2020-08-20 19:41:02,I recently had the opportunity to speak with a group of small business owners in @cityofboroOH about federal efforts to protect businesses against cybersecurity threats. https://t.co/XPICaGWoqo
RepSteveChabot,1296496276218011654,2020-08-20 17:16:14,REMINDER: Don’t miss @GovMikeDeWine’s latest update on the #COVID19 response in Ohio. LIVE at 2PM: https://t.co/KDHeS6ytJE
RepSteveChabot,1296196569381953536,2020-08-19 21:25:18,"Thank you Bari Thornberry, Helen Bisdorf, and Connie Wells for the informative discussion on #COVID19 and the MS community, including the importance of access to emergency preparedness resources and Telehealth services. #MultipleSclerosis https://t.co/pnjp9nv2Wz"
RepSteveChabot,1296196568513740802,2020-08-19 21:25:18,"As many of you know, my brother Ron was diagnosed with MS and lived with the debilitating disease for almost two decades."
RepSteveChabot,1296196567008006150,2020-08-19 21:25:18,"Today, @RepMikeTurner and I had a virtual meeting with representatives of the Ohio Valley Chapter of the @MSociety.  Pictured on the top right is my Chief of Staff Stacy Barton, who was diagnosed with MS in 2005.  At the time, Stacy was serving as Rep. Turner’s Chief of Staff. https://t.co/Sr0xP0nbnR"
RepSteveChabot,1296097331931119616,2020-08-19 14:50:58,"We discussed how #PPP funding made it possible for PWC to continue to repair HVAC units, plumbing leaks, and general home repairs during the quarantine.  #InThisTogetherOhio https://t.co/8rATVgflBH"
RepSteveChabot,1296097330286989314,2020-08-19 14:50:58,"I recently toured People Working Cooperatively’s Whole Home Innovation Center in Bond Hill and met with Jock Pitts, President of PWC; Nina Creech, Senior VP of Whole Home Innovation Center and Ron Henlein, Director of Corporate and Community Partnerships. https://t.co/g00PJOqJ1u"
RepSteveChabot,1296097329297096706,2020-08-19 14:50:58,People Working Cooperatively is a non-profit that has been making home improvement projects and services accessible for elderly and disabled homeowners in the Tri-State area for many years.
RepSteveChabot,1295748761269022720,2020-08-18 15:45:53,TODAY at 2pm: @GovMikeDeWine will give an update on #COVID19 in Ohio and high school sports this fall season. WATCH HERE: https://t.co/KDHeS6ytJE
RepSteveChabot,1295718203772067840,2020-08-18 13:44:27,#Delivery I had the pleasure of delivering @LaRosasPizza to the wonderful team of first responders at the Hamilton Township Fire Department. Thank you for all you do to keep our community safe. https://t.co/mMg33a3hmc
RepSteveChabot,1295467378214686721,2020-08-17 21:07:46,#PopupTesting: This week's  @OHNationalGuard#COVID19 pop-up testing sites #free #InThisTogetherOhio: https://t.co/KZpz5CqeEi
RepSteveChabot,1295415202666680321,2020-08-17 17:40:26,"AFTERNOON READ: ""Veterans pave way forward through STEM and small businesses"" https://t.co/S9R0aGe2zR"
RepSteveChabot,1295116633627856896,2020-08-16 21:54:02,CEO/President Chris Johnson briefed me on the extensive efforts they have made to keep the YMCA’s doors open and their members safe.  Click here to learn more about the great work of this YMCA: https://t.co/cAT9kxNtxg https://t.co/WyPLJoxwIV
RepSteveChabot,1295116632038215680,2020-08-16 21:54:01,"Earlier this week, I toured @CountrysideYMCA to learn about how #PPP funding is helping them advance their mission of supporting health in the local community in response to #COVID19. https://t.co/CIApkcE6i4"
RepSteveChabot,1294624482628374528,2020-08-15 13:18:24,"Troy, your story changed the #PPP guidelines and helped make them more inclusive. Read an update on our work here: https://t.co/45v2EPeCgL"
RepSteveChabot,1294624481638584320,2020-08-15 13:18:24,"#ICYMI: In June, I met with Troy Parker, president and CEO of Cincinnati-based Innovative Labor and Cleaning Services, Inc. and listened to his feedback on the #PPP funding guidelines."
RepSteveChabot,1294427722597511174,2020-08-15 00:16:33,Social Security turns 85 today. Proud to support this program and our seniors who rely on it. Click here for more information about Social Security and tools that are available to you: https://t.co/Yft6lK2Cqw
RepSteveChabot,1294338079722020866,2020-08-14 18:20:20,"#Delivery Yesterday I stopped by @HamiltonTwpPD to drop off @LaRosasPizza to @ChiefShughes, @BrentCenters and the township’s law enforcement officers. Thank you for your dedicated service during this pandemic. #InThisTogetherOhio https://t.co/8DjoLKHSxI"
RepSteveChabot,1294258512114130946,2020-08-14 13:04:10,#InThisTogetherOhio https://t.co/MVWSP02aKF
RepSteveChabot,1293975629147373569,2020-08-13 18:20:05,"As former Chairman of the @HouseForeignGOP Middle East Subcommittee, I’m pleased to see the news that Israel and the United Arab Emirates will be normalizing diplomatic relations. Big step for all sides and for peace &amp; stability in the region."
RepSteveChabot,1293956815949115394,2020-08-13 17:05:20,"REMINDER: Tune in to @GovMikeDeWine’s update on Ohio’s #COVID19 response, TODAY @ 2PM. Watch live: https://t.co/418FRSYirW"
RepSteveChabot,1293937166364672000,2020-08-13 15:47:15,"RT @GovMikeDeWine: Reminder: If your license expired during the pandemic, it's still valid until Dec. 1 or the end of the state of emergenc…"
RepSteveChabot,1293916683753656320,2020-08-13 14:25:51,"RT @GovMikeDeWine: The majority of districts in Ohio are going #BackToSchool with in-person classes. To help kids stay in the classroom, re…"
RepSteveChabot,1293911400209723398,2020-08-13 14:04:52,"I recently stopped by the Cincinnati Fire Department Station 24, in West Price Hill to drop off @LaRosasPizza to our first responders.  Thank you for all that you do to keep our community safe, especially during these tough times. #inthistogetherohio #firefighters https://t.co/DcHGkbfolT"
RepSteveChabot,1293571489489461249,2020-08-12 15:34:11,"We distributed bread, milk, fruits and other food items. Thank you all for being committed to our community during this difficult time. https://t.co/xSGu0kBxay"
RepSteveChabot,1293571376046112770,2020-08-12 15:33:44,"Yesterday, my staff and I spent some time volunteering for the @CincyCAA for one of their Mobile Food Pantries at The Welcome Project in Camp Washington. https://t.co/94UgttQy5s"
RepSteveChabot,1293219731730644992,2020-08-11 16:16:25,TODAY @ 2pm: @GovMikeDeWine will give an update on #COVID19 and Ohio schools. Watch live here: https://t.co/KDHeS6Q4Bc
RepSteveChabot,1293191644393680897,2020-08-11 14:24:49,"I met the owner Dan Elsaesser, Dan’s wife, Trang, and their two children. Thank you for your feedback on #PPP funding and for filling me in on how #COVID19 has impacted The Farm and buffets in general. https://t.co/ZzhUc5sj6o"
RepSteveChabot,1293191642602713088,2020-08-11 14:24:48,"A few days ago, I went to The Farm, a buffet, banquet hall, and West Side landmark located in Delhi Township. https://t.co/O06ryA7Iv2"
RepSteveChabot,1292920906998616064,2020-08-10 20:29:00,"ICYMI: ""Chabot, Sherman Introduce Legislation to Extend Tropical Forest Conservation Act"" https://t.co/LLNlXCIwFo"
RepSteveChabot,1292804309822906368,2020-08-10 12:45:41,"Executive Director, Sarah Weiss, provided the tour, and we discussed how #PPP funding helped the museum’s doors to reopen last month.  If you are interested in visiting in person or virtually, please click here https://t.co/6MXIg6MRLq https://t.co/2Cp6PQkrhP"
RepSteveChabot,1292804308359155717,2020-08-10 12:45:40,"Founded by Holocaust survivors and their families, its mission is to ensure that the memories and lessons of the Holocaust inspire our actions today. https://t.co/l02BRB3Zl5"
RepSteveChabot,1292804306723373056,2020-08-10 12:45:40,"I recently visited @cincyhhc, the Holocaust &amp; Humanity Center, located in the historic Union Terminal, the site where many survivors arrived in Cincinnati to rebuild their lives. https://t.co/pIiz0rifTu"
RepSteveChabot,1292158637427716096,2020-08-08 18:00:00,"I recently had breakfast with Colerain Township Trustee, Raj Rajagopal, at Sweet Heart Cafe. Thank you to Judy Daleiden, the owner of the cafe, for taking the time to talk to us about the #PPP funding you received. https://t.co/qGTG9NNt9y"
RepSteveChabot,1292083142656835585,2020-08-08 13:00:01,"Today is the last day for small businesses to apply for the Paycheck Protection Program. 

From veterinary hospitals to family restaurants, PPP loans have been a lifeline for millions of businesses around the country.  To apply, contact a participating bank or credit union."
RepSteveChabot,1291879293912354816,2020-08-07 23:30:00,"ICYMI: ""Chabot Leads Letter To Treasury, IRS Urging Action on Delayed Stimulus Payments"" https://t.co/M2oo6A1rff"
RepSteveChabot,1291819683054747654,2020-08-07 19:33:07,"Earlier this week, I met with The National Flag Company President, Art Schaller to discuss #PPP funding and how their #COVID19 business model compares to the 1918 Flu.  (Side note, I found a Crosley Field flag for 1953, which is the year I was born). https://t.co/Z0K3pyGZ44"
RepSteveChabot,1291819682144690176,2020-08-07 19:33:07,The National Flag Company is a family-owned small business that manufactures flags and banners in the West End. They have been in business for 151 years! https://t.co/fsAfvNrVHk
RepSteveChabot,1291748202543284229,2020-08-07 14:49:05,"The Paycheck Protection Program has supported over 200,000 small business jobs in Ohio’s First District and over 50 million across America. 
 
The last day to apply is tomorrow. Contact a participating bank or credit union to apply. 
https://t.co/ezFpNxKRw7"
RepSteveChabot,1291436904865574913,2020-08-06 18:12:06,"Since learning about the crimes against the #Rohingya, I worked to pass bipartisan legislation with @HouseForeign Chairman @RepEliotEngel expressing the House’s position that the atrocities were genocide and to hold the perpetrators accountable through sanctions."
RepSteveChabot,1291432317806878721,2020-08-06 17:53:52,"This week I visited the Total Quality Childcare Center in Colerain Township, a small business that reopened on June 1st. 

I also met with the owner, Ryna Rajagopal to discuss how #PPP funding helped keep the doors open. https://t.co/swnDjShaGW"
RepSteveChabot,1291368105814503424,2020-08-06 13:38:43,"Three years ago, the Rohingya were targets of genocidal attacks perpetrated by Burmese military committed. 

Today, a million Rohingya remain in refugee camps, with many suffering further atrocities. Watch my remarks: https://t.co/RZoRaPnobS"
RepSteveChabot,1291368104681975809,2020-08-06 13:38:43,"Earlier this week, I participated in a @HouseForeign Asia Subcommittee hearing on the ongoing plight of the #Rohingya."
RepSteveChabot,1291137600611377152,2020-08-05 22:22:46,ICYMI: “Chabot Statement on HHS Secretary Azar's Upcoming Visit to Taiwan” https://t.co/DUmj6lKqcG
RepSteveChabot,1291123214169640968,2020-08-05 21:25:36,"Thank you to everyone who participated in last night’s Tele-townhall meeting. We had a great dialogue about #COVID19, protecting seniors and a host of other issues. https://t.co/6t5gohZATA"
RepSteveChabot,1291019630753058820,2020-08-05 14:34:00,"Last week I discussed #PPP, federal small business relief, and underserved businesses at “American Resilience: The Future of Small Business,” with @SCClemons @TheHillEvents #TheHillSmallBiz. 

Click here to watch: https://t.co/3AbV6lTd3y"
RepSteveChabot,1290755383393423371,2020-08-04 21:03:59,RT @GovMikeDeWine: We are working w/ @FEMA to distribute 2M masks to schools for use by students and staff.  We’ll deliver these to regiona…
RepSteveChabot,1290707597474103297,2020-08-04 17:54:06,Watch @GovMikeDeWine’s #COVID19 update @ 2pm on https://t.co/KDHeS6ytJE.
RepSteveChabot,1290412104441376774,2020-08-03 22:19:55,"This morning, I joined a Zoom call with Ohio-based representatives of JP Morgan @Chase and various banking professionals from across our state.  Thank you all for the discussion on #PPP funding and how we can continue to help Ohio small businesses recover."
RepSteveChabot,1290312892898828288,2020-08-03 15:45:41,"If you or someone you know needs to get tested for #COVID19, there are pop-up sites in our area.  Read more here: https://t.co/Sm5NqCNjpi https://t.co/eJV7ljnTt5"
RepSteveChabot,1289970466187288579,2020-08-02 17:05:00,"The COVID-19 pandemic has underscored the importance of technology in today’s interconnected world.
 
My latest bill, the MICRO Business Success Act, would boost technical assistance and other resources for our smallest businesses through the @ASBDC and @SBAgov Microloan Program. https://t.co/twpAyqGmmg"
RepSteveChabot,1289578382414553089,2020-08-01 15:07:00,"The @SBAgov 504 Loan Program and Microloan Program have successfully helped small businesses create and retain jobs for decades.
 
My new bill, the MICRO Business Success Act, would help businesses with 10 employees or fewer access capital using these programs. https://t.co/5NoqFxejdt"
RepSteveChabot,1289235142716747776,2020-07-31 16:23:05,"ICYMI: Shaheen, Chabot call for action on another round of PPP loans. Read more here: https://t.co/jIPiwAkF0h"
RepSteveChabot,1289195359181213696,2020-07-31 13:45:00,"The #PaycheckProtectionProgram has helped millions of small businesses across the country keep workers on the payroll. 
 
My bill, the MICRO Business Success Act, would ensure the smallest businesses can access PPP funding. https://t.co/PYqVLLoqJm"
RepSteveChabot,1288836753386741760,2020-07-30 14:00:02,"ICYMI: I introduced the MICRO Business Success Act last week. 
 
This bill would expand access to capital and technical assistance for small businesses with 10 employees or fewer, helping over 8,000 mom and pop shops in Ohio’s First Congressional District alone. https://t.co/etmtV2Ln4m"
RepSteveChabot,1288573376450179072,2020-07-29 20:33:28,"The MICRO Business Success Act, which I introduced last week, would help these businesses access much-needed capital and technical assistance."
RepSteveChabot,1288573375657451521,2020-07-29 20:33:27,"Businesses with under 10 workers employ:
•24,000 people in the First District
•Over 389,000 in Ohio
•Nearly 12.6 million across the nation"
RepSteveChabot,1288513327862288398,2020-07-29 16:34:51,"Really China, hacking the Vatican? That’s a low even for the Chinese Communist Party: https://t.co/JBvHExMCES"
RepSteveChabot,1288195044961394694,2020-07-28 19:30:06,Proud to join @senrobportman &amp; every Member of Ohio’s congressional delegation in a letter to @FEMA and @DeptofDefense urging support for @GovMikeDeWine’s request to extend full federal funding for the Ohio National Guard’s #COVID19 response mission. https://t.co/e1PoTAVme5
RepSteveChabot,1288168668921311233,2020-07-28 17:45:18,TODAY at 2 PM: @GovMikeDeWine will give his #COVID19 update. Watch here: https://t.co/KDHeS6ytJE
RepSteveChabot,1287748278730346496,2020-07-27 13:54:49,Congressman Lewis was an icon and it was a privilege to serve with him over the years. You can watch my floor speech in honor of the late Congressman John Lewis here: https://t.co/ZPu8hnJhFR
RepSteveChabot,1287442055661150208,2020-07-26 17:38:00,"This week, I participated in a virtual town hall with the Alzheimer’s Association of Greater Cincinnati. I’m looking forward to continuing to work with you all on Alzheimer’s and dementia-related legislation. https://t.co/6y9ba7Eicd"
RepSteveChabot,1287393988799012864,2020-07-26 14:27:00,Recently stopped by the Turtlecreek Township Fire Department to drop off lunch from Kelly's Meats &amp; Deli as a small thank you for their ongoing efforts to keep our community safe. https://t.co/meqTTdf7o5
RepSteveChabot,1287085208232177675,2020-07-25 18:00:01,"I met with Denise Devery, owner of DANCEKIDS, a dance studio in Lebanon. We discussed how the studio is reorganizing their space to provide a safe environment for children to learn &amp; continue their training. We also talked about how #PPP funding is making that possible. https://t.co/aVKB9fv0Xr"
RepSteveChabot,1287018313256767496,2020-07-25 13:34:12,"We discussed the positive impact that the #PPP had on his business and his incredible team during the ongoing #COVID19 pandemic.

(I couldn’t resist purchasing these patriotic boots. They’ll be great for parades!) https://t.co/Nw05WQ8f2b"
RepSteveChabot,1287018310337519616,2020-07-25 13:34:11,"Recently met with Dan Tormey, owner of Liberty Western, a truly unique business in Lebanon that specializes in western apparel, boots, accessories, and horse supplies. https://t.co/JZXrvenjWr"
RepSteveChabot,1286829466350694402,2020-07-25 01:03:47,"Yesterday, I introduced the MICRO Business Success Act of 2020. This legislation will make additional resources available to businesses with 10 or fewer employees that have been hit hard by coronavirus-related shutdowns. 

More here: https://t.co/rJgtbkadCQ"
RepSteveChabot,1286829464865984512,2020-07-25 01:03:47,"These conversations with small businesses have helped us to find ways to improve and streamline the #PPP program, so that we can help as many small businesses as possible during this crisis."
RepSteveChabot,1286829463775387654,2020-07-25 01:03:46,"Over the past few months, I’ve met with 30+ small businesses in the First District and talked with dozens more in my capacity as Ranking Member of the Small Business Committee @HSBCgop. I want to thank the small businesses for their feedback."
RepSteveChabot,1286772284426985473,2020-07-24 21:16:34,"To help the smallest businesses survive the pandemic, yesterday I introduced a bill that would ensure that at least $20 billion of remaining #PPP money goes to businesses with 10 or fewer workers.

Read about the legislation here: https://t.co/rJgtbkadCQ"
RepSteveChabot,1286759395095908353,2020-07-24 20:25:21,ICYMI: A great story this week from @local12 on the incredible impact the Paycheck Protection Program has had on local businesses. Watch here: https://t.co/sOV2eLgflt
RepSteveChabot,1286716817998839810,2020-07-24 17:36:10,I want to sincerely thank you all for everything that you do for our community and for not only providing shelter for our at-risk families but for providing the tools needed to achieve housing stability. https://t.co/asL33NWNIp
RepSteveChabot,1286716816300048388,2020-07-24 17:36:09,"Last week, I donated bedding materials (pillows, pillowcases &amp; sheets) to Bethany House. https://t.co/2K7xAqzWFD"
RepSteveChabot,1286716797127987200,2020-07-24 17:36:05,"I would like to give a shout out to Bethany House, in South Fairmount, for staying open and accepting homeless and at-risk families during the #COVID19 pandemic. They received #PPP funding, which helped them keep their doors open."
RepSteveChabot,1286674429959974914,2020-07-24 14:47:44,"Earlier this month, I donated supplies to @finallyrose in Paddock Hills. Rosemary’s Babies Co. is a critical resource for many young parents and teens in the Greater Cincinnati Area. 
 
To learn more, visit: https://t.co/bHWgtAt8Ez https://t.co/zL2eUuy1lX"
RepSteveChabot,1286360623195082761,2020-07-23 18:00:46,Please click below for more information on the MICRO Business Success Act: https://t.co/rJgtbkadCQ
RepSteveChabot,1286360622293307396,2020-07-23 18:00:46,"-Helps to ensure that @ASBDC focus on providing training and mentorship to very small businesses.
 
-Increases flexibility for the SBA Microloan Program.

-Raises the aggregate loan limit for the SBA Microloan Program to $10M."
RepSteveChabot,1286360621194321923,2020-07-23 18:00:46,"The MICRO Business Success Act:
-Allots $20B of remaining PPP funds for small businesses with 10 employees or fewer.

-Encourages expansion of the smallest businesses through the @SBAgov 504/CDC Loan Program."
RepSteveChabot,1286360620292542465,2020-07-23 18:00:45,"That’s why I introduced the MICRO Business Success Act today. 

This legislation contains targeted, meaningful changes that help to ensure these very small businesses are not left behind."
RepSteveChabot,1286360619323658241,2020-07-23 18:00:45,"Over the past few months, I’ve met with 30+ small businesses in the First District and talked with dozens more in my capacity as Ranking Member of @HSBCgop. 
 
While PPP funding has helped millions, our smallest firms – those with 10 employees or fewer – are still hurting."
RepSteveChabot,1286359264857133059,2020-07-23 17:55:22,RT @GovMikeDeWine: Our next #COVID19 update is scheduled for 2 p.m. today where we will be updating the Ohio Public Health Advisory System…
RepSteveChabot,1286329476285173762,2020-07-23 15:57:00,"When it comes to reopening schools, I think it’s most important that the school boards, at the local level, are able to make the calls. They’re closest to the families and to the children. 

Read more here: https://t.co/ti24XFn0GJ"
RepSteveChabot,1286047310284304385,2020-07-22 21:15:47,"According to SBA calculations, more jobs were saved in our district than anywhere else in Ohio. Over 17,000 businesses in Hamilton and Warren counties received PPP loans, and those loans saved over 250,000 jobs. 

Read more here: https://t.co/sZaFC0xt5U"
RepSteveChabot,1285996865788444674,2020-07-22 17:55:20,REMINDER: Tune into @GovMikeDeWine’s #COVID19 press conference at 2 p.m. TODAY. Watch here: https://t.co/Tct7jAfe6b
RepSteveChabot,1285991620014465024,2020-07-22 17:34:29,"The Accounting for Internally Displaced Persons in Former USSR Countries Amendment requires the @StateDept to report on internal displacement &amp; killings of citizens in the illegally occupied territories of Ukraine, Georgia, Azerbaijan, and Moldova."
RepSteveChabot,1285991618512777216,2020-07-22 17:34:29,"Finally, I offered the 𝐀𝐜𝐜𝐨𝐮𝐧𝐭𝐢𝐧𝐠 𝐟𝐨𝐫 𝐈𝐧𝐭𝐞𝐫𝐧𝐚𝐥𝐥𝐲 𝐃𝐢𝐬𝐩𝐥𝐚𝐜𝐞𝐝 𝐏𝐞𝐫𝐬𝐨𝐧𝐬 𝐢𝐧 𝐅𝐨𝐫𝐦𝐞𝐫 𝐔𝐒𝐒𝐑 𝐂𝐨𝐮𝐧𝐭𝐫𝐢𝐞𝐬 amendment with Democratic Congressman @RepCohen."
RepSteveChabot,1285991238773219329,2020-07-22 17:32:58,"Read: “US House of Representatives passes NDAA amendment slamming Chinese aggression against India”
https://t.co/aXbhF0Yzby"
RepSteveChabot,1285988907054706698,2020-07-22 17:23:42,#ICYMI: I joined other members of the Congressional Caucus on India and Indian Americans to express our condolences to Ambassador Sandhu for the killing of Indian troops by China’s People’s Liberation Army and express our condemnation of China’s actions.
RepSteveChabot,1285988057762717696,2020-07-22 17:20:20,This amendment was one of the bipartisan amendments I offered to the now House-passed #NDAA (National Defense Authorization Act).
RepSteveChabot,1285988056449916931,2020-07-22 17:20:19,I am very pleased that the House added the bipartisan amendment I introduced along with Democratic Congressman @RepBera expressing deep concern over Chinese aggression in the Galwan Valley and #China’s territorial ambitions.
RepSteveChabot,1285988055258718209,2020-07-22 17:20:19,China’s aggression against #India is an affront to the Indian people and to international law.
RepSteveChabot,1285987188677763074,2020-07-22 17:16:52,"𝐓𝐡𝐞 𝐀𝐦𝐞𝐧𝐝𝐦𝐞𝐧𝐭:
Instructs the President to develop a government-wide strategy to impose significant consequences on China for its brazen cyber-theft of untold sums worth of intellectual property and the personal information of millions of Americans."
RepSteveChabot,1285987187427860480,2020-07-22 17:16:52,The third amendment I offered was the 𝐂𝐡𝐢𝐧𝐚 𝐂𝐲𝐛𝐞𝐫 𝐒𝐭𝐫𝐚𝐭𝐞𝐠𝐲 amendment.
RepSteveChabot,1285981738712420353,2020-07-22 16:55:13,"𝐓𝐡𝐢𝐬 𝐀𝐦𝐞𝐧𝐝𝐦𝐞𝐧𝐭:

Bolsters cyber security efforts nationwide. 

Would provide $3M for CHEST, a cyber security consortium led by @uofcincy in partnership w/ several universities &amp; in conjunction with the @DeptofDefense. 

https://t.co/vde1zp664Q"
RepSteveChabot,1285981737466630144,2020-07-22 16:55:13,Thanks @RepMarciaFudge &amp; @RepMikeTurner for working on the bipartisan 𝐍𝐚𝐭𝐢𝐨𝐧𝐚𝐥 𝐂𝐞𝐧𝐭𝐞𝐫 𝐟𝐨𝐫 𝐇𝐚𝐫𝐝𝐰𝐚𝐫𝐞 𝐚𝐧𝐝 𝐄𝐦𝐛𝐞𝐝𝐝𝐞𝐝 𝐒𝐲𝐬𝐭𝐞𝐦𝐬 𝐒𝐞𝐜𝐮𝐫𝐢𝐭𝐲 𝐚𝐧𝐝 𝐓𝐫𝐮𝐬𝐭 (𝐂𝐇𝐄𝐒𝐓) &amp; 𝐂𝐲𝐛𝐞𝐫 𝐒𝐞𝐜𝐮𝐫𝐢𝐭𝐲 𝐁𝐞𝐬𝐭 𝐏𝐫𝐚𝐜𝐭𝐢𝐜𝐞𝐬 amendment.
RepSteveChabot,1285969559825068040,2020-07-22 16:06:49,#ICYMI: Please read my op-ed with @GerryConnolly about the importance of preparedness before another pandemic strikes: “Disease knows no borders: Responding to coronavirus” https://t.co/uSfwEGuGWA
RepSteveChabot,1285969264617361409,2020-07-22 16:05:39,"I offered the 𝐆𝐥𝐨𝐛𝐚𝐥 𝐇𝐞𝐚𝐥𝐭𝐡 𝐒𝐞𝐜𝐮𝐫𝐢𝐭𝐲 𝐀𝐜𝐭 along with Democratic Congressman @GerryConnolly.

This bipartisan amendment to the House-passed #NDAA provides crucial direction in combatting the current #COVID19 pandemic and future similar outbreaks."
RepSteveChabot,1285968083409149954,2020-07-22 16:00:57,"House-passed #NDAA includes 5 of my amendments: 
1️⃣ Global Health Security Act
2️⃣ CHEST &amp; Cyber Security Best Practices
3️⃣ China Cyber Strategy
4️⃣ Supporting India Against China’s Territorial Aggression
5️⃣ Accounting for Internally Displaced Persons in Former USSR Countries"
RepSteveChabot,1285665920397058048,2020-07-21 20:00:16,"NEWS: Five amendments to the 2021 National Defense Authorization Act (NDAA) that I authored passed the House on Monday evening. 

Read more here: https://t.co/qpYx88RJXt"
RepSteveChabot,1285609876950069248,2020-07-21 16:17:34,"I attended the Springdale City Council meeting &amp; presented a flag flown over the U.S. Capitol to President of Council, Tom Vanover. The flag honored Tom’s late father, Sgt. Cecil Vanover a @USMC Korean War Veteran &amp; survivor of the Chosin Reservoir Campaign. https://t.co/BNXB5mBabb"
RepSteveChabot,1285590939340353537,2020-07-21 15:02:19,#ICYMI: “Mnuchin Calls for Forgiving PPP Loans to Smallest Businesses” https://t.co/xShfwWKsdL
RepSteveChabot,1285236320768491527,2020-07-20 15:33:12,"#ICYMI: ""Next Steps For Federal Small Business Relief"" https://t.co/PtjHELIS9J"
RepSteveChabot,1284470812301496321,2020-07-18 12:51:20,"Congressman Lewis was a force for change, and I pray that we always remember his heroism. https://t.co/gvc3orJcGD"
RepSteveChabot,1284470811185815555,2020-07-18 12:51:20,"Many times over the years, Congressman Lewis would ask me how Fred Shuttlesworth was doing. The two were both Civil Rights icons, and Rev. Shuttlesworth had worked side by side with Dr. Martin Luther King, moving to Cincinnati where he lived until 2007 (he passed away in 2011)."
RepSteveChabot,1284470810120519685,2020-07-18 12:51:20,"I am saddened to hear of the passing of Civil Rights icon Congressman John Lewis and I extend my condolences to his family, friends and staff."
RepSteveChabot,1284227330207088644,2020-07-17 20:43:49,"Because some of them don’t have strong relationships with lending institutions, it’s often difficult for them to access capital. I will work to ensure these small businesses are not left behind."
RepSteveChabot,1284227329632473094,2020-07-17 20:43:49,"These businesses are very small, typically with 10 or fewer employees. They also may be in minority or economically disadvantaged areas."
RepSteveChabot,1284227329099792384,2020-07-17 20:43:49,"As Congress examines ways to further support small businesses, we must not forget mom-and-pop businesses."
RepSteveChabot,1284224382785724418,2020-07-17 20:32:07,"So far, Congress and the Administration have been able to bolster over 50 million small business jobs.

I have no doubt that we will continue to work together to support our smallest and most vulnerable firms.

Click below to watch the full hearing:
https://t.co/0Uy7M19WaD"
RepSteveChabot,1284224382110502912,2020-07-17 20:32:07,"We had an informative conversation about program implementation and areas of success and improvement.

Importantly, we also discussed what additional support small businesses may need going forward."
RepSteveChabot,1284224381481295873,2020-07-17 20:32:06,"Today, @SBAJovita and @stevenmnuchin1 appeared before the Small Business Committee to discuss #PPP and other federal small business relief efforts."
RepSteveChabot,1284223523666497536,2020-07-17 20:28:42,Here are my remarks from this morning’s House Committee on Small Business “Oversight of the Small Business Administration and Department of Treasury Pandemic Programs” hearing: https://t.co/XUCi7QxUwN
RepSteveChabot,1284134996534493189,2020-07-17 14:36:55,"RT @cspan: Today on C-SPAN: 
10:30am - @stevenmnuchin1 &amp; @SBAJovita testify

C-SPAN2: 
11am - Dr. Anthony Fauci  w/ @USChamber 
12:30pm - F…"
RepSteveChabot,1284134916322713600,2020-07-17 14:36:36,RT @cspan: Treasury Secretary @stevenmnuchin1 &amp; Small Business Administrator Carranza (@SBAJovita) testify before @HouseSmallBiz @HSBCgop -…
