RepGregoryMeeks,1289226148916760578,2020-07-31 15:47:21,#EidMubarak to everyone observing in New York and across the world. May it be a peaceful and meaningful celebration. #EidAlAdha
RepGregoryMeeks,1289222221420883970,2020-07-31 15:31:44,"The HEROES act has been sitting in the Senate for months, and part of it specifically addresses a crisis that has now gone from looming to here.

It's Friday. The American people can't afford to wait in limbo, @senatemajldr. https://t.co/up75Ci8zt9"
RepGregoryMeeks,1288947342201290753,2020-07-30 21:19:28,"RT @BarackObama: John believed that in all of us, there exists the capacity for great courage and a longing to do what’s right. We are so l…"
RepGregoryMeeks,1288923330016419840,2020-07-30 19:44:03,"RT @PodSaveAmerica: ""You want to honor John, let's honor him by revitalizing the law that he was willing to die for.""  — @BarackObama calls…"
RepGregoryMeeks,1288896640192053250,2020-07-30 17:58:00,RT @RepSires: @RepGregoryMeeks &amp; I led a letter w/ 12 colleagues to @SecPompeo urging him to prioritize human rights in Honduras. He should…
RepGregoryMeeks,1288876546577629184,2020-07-30 16:38:09,RT @donnabrazile: “We will not be quiet...” #JamesLawson
RepGregoryMeeks,1288874834081054727,2020-07-30 16:31:21,RT @katiecouric: This was a beautiful eulogy. #JohnLewisMemorial https://t.co/f8OnA0qRAz
RepGregoryMeeks,1288870910330646529,2020-07-30 16:15:45,RT @brhodes: Donald Trump is literally conducting Russian foreign policy from the White House.
RepGregoryMeeks,1288571445837271047,2020-07-29 20:25:47,"RT @SenSherrodBrown: The President is openly endorsing segregation.
 
And somehow he thinks so little of the American people, he assumes ev…"
RepGregoryMeeks,1288559692659163145,2020-07-29 19:39:05,RT @tedlieu: Let’s be honest about why Louie Gohmert made his stunning statement below. Because @GOP &amp; @realDonaldTrump believed masks woul…
RepGregoryMeeks,1288559544906526722,2020-07-29 19:38:30,RT @SenSchumer: Senate GOP wants nearly $2B for a new FBI building whose location will increase the value of the Trump hotel across the str…
RepGregoryMeeks,1288525951488462848,2020-07-29 17:25:01,I'm old enough to remember when it was controversial to call Trump a racist. This is the president at his core. It's how he conducted his real estate business; its how he wants to run this country. https://t.co/vCaNeXPOwJ
RepGregoryMeeks,1288523642264006656,2020-07-29 17:15:50,"This whataboutism is a common refrain in Trump's defense of Russia, but it is incredibly concerning the lengths he is willing to go in giving Russia cover for its actions, even so far as to give Putin a pass at targeting our troops. https://t.co/OiFkeXzryV"
RepGregoryMeeks,1288500311045427200,2020-07-29 15:43:07,"RT @RepGraceMeng: Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
W…"
RepGregoryMeeks,1288172217663201280,2020-07-28 17:59:24,RT @jumoffit: So @TheJusticeDept we’re not gonna have people over the age of 67 in jail anymore? https://t.co/IOKvIY4E9E
RepGregoryMeeks,1288170857718788096,2020-07-28 17:54:00,RT @GlennKesslerWP: these are Trump talking points that have been repeatedly debunked by fact checkers https://t.co/nqKf4rgNJE
RepGregoryMeeks,1288156268188884993,2020-07-28 16:56:01,"Once again, Burr runs out the clock by acting puzzled and asking for clarification on the Democrats' time, and takes R time to spin his actions uncontested."
RepGregoryMeeks,1288152712929054727,2020-07-28 16:41:54,"RT @sam_vinograd: Barr calling his testimony a ""story"" is the most honest thing he's said yet.

#BarrHearing"
RepGregoryMeeks,1288152508519657473,2020-07-28 16:41:05,"RT @BarackObama: It's National Vote By Mail Day. Voting by mail is easy and safe. Take a few minutes to request your vote-by-mail ballot, t…"
RepGregoryMeeks,1288145863592873984,2020-07-28 16:14:41,"RT @Bakari_Sellers: Black on black crime is a myth. It’s rooted in racism, in an attempt to cast black ppl as animal-like criminals.

The o…"
RepGregoryMeeks,1288138072853446656,2020-07-28 15:43:43,RT @jimsciutto: Barr claims this is all political but he knows many of his own DOJ lawyers opposed him on Lafayette Sq crackdown and the wa…
RepGregoryMeeks,1287913905235402753,2020-07-28 00:52:57,"Rest in power, my friend. https://t.co/rR2Uu7PEg7"
RepGregoryMeeks,1287902330692788225,2020-07-28 00:06:58,"RT @TheBlackCaucus: This weekend, millions of Americans lost their Unemployment Insurance, are at risk of being evicted from their homes, a…"
RepGregoryMeeks,1287901250814648322,2020-07-28 00:02:40,"RT @ChrisMurphyCT: So the Republicans’ stimulus plan is to:

- cut unemployment benefits by $400 a week 
- allow CEOs to deduct more entert…"
RepGregoryMeeks,1287901036934508545,2020-07-28 00:01:49,"RT @CapehartJ: Y'all.....even if you watched it live, watch it again. https://t.co/eHKY79Asbd"
RepGregoryMeeks,1287900600651350017,2020-07-28 00:00:05,RT @maggieNYT: The administration insisted people didn’t see what they saw. Trump campaign indignantly demanded corrections from media. htt…
RepGregoryMeeks,1286784395853074433,2020-07-24 22:04:41,"RT @jaketapper: A) PAW Patrol has NOT been canceled; in fact a movie is coming out next year;

B) PAW Patrol is not just about a police dog…"
RepGregoryMeeks,1286730593980514305,2020-07-24 18:30:54,"(2/2) As the conscience of Congress, he fought for humanitarian rights not just here at home, but across the world, with no less passion and moral leadership. He is dearly missed. Our full statement: https://t.co/EKzCh6V8Vm"
RepGregoryMeeks,1286730593129177090,2020-07-24 18:30:54,(1/2)Each year @RepHastingsFL &amp; I work with @repjohnlewis to appropriate funding for fostering greater diversity in our international affairs and combating discrimination abroad. It is with a heavy heart that we sign that appropriations request with John's signature now absent.
RepGregoryMeeks,1286677253879934977,2020-07-24 14:58:57,"The same essential workers we need to work through a pandemic have had high deductible health insurance that isn't there when you need it. 

Congrats @32BJSEIU for righting that wrong and securing affordable health care for your workers. #PovertyDoesntFly #HealthyTerminalsAct https://t.co/Xdaep2MHeE"
RepGregoryMeeks,1286665304647569408,2020-07-24 14:11:28,"RT @jimsciutto: Don’t miss what we learned about Trump’s use of power in last few days:

- US Amb pushed UK to move British Open to Trump p…"
RepGregoryMeeks,1286660297344901124,2020-07-24 13:51:34,"RT @ASP: Yesterday, the U.S. House of Representatives voted to remove confederate statues from the U.S. Capitol. @RepGregoryMeeks talks abo…"
RepGregoryMeeks,1286355627430871046,2020-07-23 17:40:55,".@AOC is completely correct. Putting aside the respect she should expect as an equal Member of Congress, no PERSON should be spoken to in that way. This should not have happened and never should happen again. https://t.co/i92AHKEkI1"
RepGregoryMeeks,1286355200475828226,2020-07-23 17:39:13,Notably absent from what the W.H. has detailed about their conversation is the bounties Russia put out on U.S. troops. You’d think that’d be front and center in their discussion. https://t.co/qQxQhttQ8r
RepGregoryMeeks,1286320775239172097,2020-07-23 15:22:26,"Considering the value of diversity at USAID and it’s contractors, we should expect USAID to be transparent with its data on that diversity. Yearly reporting reqs would create much needed accountability, and push USAID to reflect the diversity of our nation it represents globally."
RepGregoryMeeks,1286005451583303682,2020-07-22 18:29:27,"In part because of the GOPs complicity or refusal to stand up to Trump's inaction, half the country is careening towards a second wave. And this is their response to those still out of work from the first wave? This is insanity. https://t.co/dQlIoVnP0F"
RepGregoryMeeks,1285784522584399872,2020-07-22 03:51:33,"RT @BarackObama: Ten years ago, I signed Wall Street reform into law. It was the most sweeping set of financial regulations since the Great…"
RepGregoryMeeks,1285685912848994306,2020-07-21 21:19:43,RT @Aspen_BOI: The Jobs and Neighborhood Investment Act introduced by @MarkWarner @SenBooker @SenKamalaHarris @SenSchumer and @RepGregoryMe…
RepGregoryMeeks,1285612818780356608,2020-07-21 16:29:16,While simultaneously working to block Congressional funding to test Americans. https://t.co/YRdnGhy6mc
RepGregoryMeeks,1285589537004105734,2020-07-21 14:56:45,RT @vanitaguptaCR: Good morning. Mitch McConnell has been blocking legislation to restore the Voting Rights Act for 228 days.
RepGregoryMeeks,1285585385100369925,2020-07-21 14:40:15,RT @SenSchumer: It was reported the Trump admin wants to block tens of billions of dollars in the next COVID bill for states for testing an…
RepGregoryMeeks,1285585185111789571,2020-07-21 14:39:27,RT @KamalaHarris: Donald Trump votes by mail but doesn’t want you to. He’s afraid he’s going to lose the next election so he’s doing everyt…
RepGregoryMeeks,1285584004520054784,2020-07-21 14:34:46,RT @LeaderHoyer: John Lewis bled and nearly died fighting for Americans’ right to vote.  We must not let his work go unfinished. I join @Re…
RepGregoryMeeks,1285292540061798400,2020-07-20 19:16:35,"RT @BlkEconAlliance: Monday at 6:30 pm EDT, BEA will host a videoconference with Senators @SenSchumer, @MarkWarner, @SenKamalaHarris, @Cory…"
RepGregoryMeeks,1285286317987966976,2020-07-20 18:51:52,RT @TheBlackCaucus: Voting rights and the fight for racial justice are deeply interconnected. Everyone demanding action in the streets and…
RepGregoryMeeks,1285047247164641280,2020-07-20 03:01:53,"Proud to join the community in Roy Wilkins park rallying for peace from gun violence. Special thanks to DA Katz, BP Lee and our local electeds for organizing the peace rally. https://t.co/faXN1Atnv2"
RepGregoryMeeks,1284915583872569346,2020-07-19 18:18:42,Trump to CDC: “snitches get stitches” https://t.co/ZiBBvaSiys
RepGregoryMeeks,1284518700196990978,2020-07-18 16:01:37,RT @jaketapper: Great thread
RepGregoryMeeks,1284517340927995904,2020-07-18 15:56:13,"RT @TheBlackCaucus: Congressman John Lewis spent his life fighting racism and injustice wherever he confronted it, from boycotts, sit-ins,…"
RepGregoryMeeks,1284517290407591937,2020-07-18 15:56:01,RT @RepValDemings: https://t.co/H4StirVikG
RepGregoryMeeks,1284511584920928258,2020-07-18 15:33:21,"One of the greatest honors of my life is having served with John, such a humble man with the courage of a lion. His voice will echo in the chambers of Congress forever. Rest In Peace and rise in power my friend."
RepGregoryMeeks,1284510605945319424,2020-07-18 15:29:28,"RT @ladan_ahmadi: Look at these two ❤️. Never forget that joy is necessary to the movement. 

@RepGregoryMeeks"
RepGregoryMeeks,1284225683229757442,2020-07-17 20:37:17,"US foreign policy post-Trump cannot be consumed by only fixing what's been fractured. We must move proactively forward, broadening our focus and inspiring leadership with a renewed moral authority. My statement on seeking the Chairmanship of HFAC: 

https://t.co/aLYVFKI6ho"
RepGregoryMeeks,1284225509514186752,2020-07-17 20:36:35,And that’s when there was a camera. https://t.co/IGWs411I8G
RepGregoryMeeks,1284134447420518403,2020-07-17 14:34:44,RT @soledadobrien: Sooooo. This is racist.
RepGregoryMeeks,1283881846699446272,2020-07-16 21:51:00,RT @YahooFinance: Highlight: @RepGregoryMeeks tells @kristinreports that the Consumer Financial Protection Bureau's new rule on payday lend…
RepGregoryMeeks,1283855010648948737,2020-07-16 20:04:22,RT @RepDonBeyer: 2.3 million workers in New York will lose over half of their weekly income at the beginning of August unless Mitch McConne…
RepGregoryMeeks,1283852224767184897,2020-07-16 19:53:17,RT @jaketapper: Indeed. https://t.co/uzySOXsTEO
RepGregoryMeeks,1283852167204548610,2020-07-16 19:53:04,RT @brhodes: They’re getting more dictatorial with each year. Four more years is not survivable for American democracy https://t.co/XChwLaE…
RepGregoryMeeks,1283846823791263745,2020-07-16 19:31:50,"The Senate needs to pass the #JusticeInPolicing Act which the House passed nearly a month ago already. Follow the link and tell @senatemajldr enough stalling:  https://t.co/ILxGDYSxdF.  
#GeorgeFloydLaw https://t.co/TBUJcbqOVv"
RepGregoryMeeks,1283489990895382530,2020-07-15 19:53:54,"RT @RepSires: Today, @RepGregoryMeeks and I urged Guyana's Elections Commisison (GECOM) to promptly issue a Declaration of Results based on…"
RepGregoryMeeks,1283244157448978438,2020-07-15 03:37:03,https://t.co/OYAYztMU4Z
RepGregoryMeeks,1283139187567398913,2020-07-14 20:39:56,"Good. There was never any sound reasoning for this policy that stood up to scrutiny. As always, we need to be hyper vigilant with everything immigration related this administration does, as this won't be the last time they'll try to sneak an anti-immigration policy past us. https://t.co/jTm7MI5gC0"
RepGregoryMeeks,1282747158018625537,2020-07-13 18:42:09,"RT @jimsciutto: As the WH attempts to the destroy the reputation of one of the world’s premier infectious diseases experts, the president i…"
RepGregoryMeeks,1282743576825417731,2020-07-13 18:27:55,RT @CNBC: WHO officials say coronavirus antibodies may 'wane' after several months https://t.co/SYzdsGzvGz
RepGregoryMeeks,1281989100388716546,2020-07-11 16:29:54,Republicans silent on this are letting Trump drag the presidency through the mud with yet another flagrant abuse of power that would be administration ending in normal times. https://t.co/6UlLWJwDXK
RepGregoryMeeks,1281288970329034752,2020-07-09 18:07:50,"RT @kylieatwood: The fact that Sec Pompeo did not show up for the HFA hearing today on Russian bounties is part of an ""alarming pattern of…"
RepGregoryMeeks,1281245689457135617,2020-07-09 15:15:51,RT @DanRather: Donald Trump’s twitter feed reads like a man who knows he is facing prosecution in New York.
RepGregoryMeeks,1281237237523456002,2020-07-09 14:42:16,William P. Barr should remind his client that he can't actually shoot someone on 5th ave and get away with it. https://t.co/kEvTS8IXPp
RepGregoryMeeks,1281222543781879809,2020-07-09 13:43:53,Did you read today’s PDB yet? https://t.co/nyB5pglwI3
RepGregoryMeeks,1281032806181863426,2020-07-09 01:09:56,RT @GlennKesslerWP: Irony is dead https://t.co/YSHi9ApesQ
RepGregoryMeeks,1280909159790231552,2020-07-08 16:58:36,"The Trump Administration’s CFPB leadership gutted a key regulation that ensured borrower ability to repay and limited rollovers, simple practices that protect consumers from harmful debt traps. The CFPB should protect consumers, not payday lenders. 

https://t.co/XTXTf8X1S6"
RepGregoryMeeks,1280892175451131905,2020-07-08 15:51:07,"Trump must've gotten his medical degree from Trump University. Who are you going to believe, him or Dr. Fauci? https://t.co/2xHC5EwHNv"
RepGregoryMeeks,1280891283427471360,2020-07-08 15:47:34,RT @MaxBoot: This is disgraceful.
RepGregoryMeeks,1280873761982603270,2020-07-08 14:37:56,"We should be listening to experts on how and when to reopen schools. But after squandering months of invaluable time, Trump is telling Americans that preserving their health and safety is too ""tough &amp; expensive""... https://t.co/MBVoIaw79I"
RepGregoryMeeks,1280626862767685632,2020-07-07 22:16:51,"No matter how much he'd like to convince us otherwise, we are in the middle of a pandemic. 

As always, the president's sole focus is on exiting or dismantling every multilateral institution, no matter the cost on our nation's interests or on the well-being of its people. https://t.co/eXtIrIpIBY"
RepGregoryMeeks,1280581685285982213,2020-07-07 19:17:20,"Like all of Trump's immigration policies, they're arbitrary and motivated by this administration's prejudice against immigrants. There is no reasonable justification behind this federal guidance and it must be reversed. https://t.co/xOsecdmeO4"
RepGregoryMeeks,1280578607690199040,2020-07-07 19:05:06,"RT @RepCardenas: Don't be fooled. @realDonaldTrump is using the #COVID19 pandemic to push his anti-immigrant agenda.
 
https://t.co/teRPpaZ…"
RepGregoryMeeks,1280222660241358849,2020-07-06 19:30:42,RT @karinfischer: NEWS: International students at colleges that remain fully online this fall will not be able to take classes and remain i…
RepGregoryMeeks,1280221263810768898,2020-07-06 19:25:09,"When someone shows you who they are, believe them the first time.

I'm not sure why whether Trump is a racist is still up for debate. https://t.co/OPP1rRmWiH"
RepGregoryMeeks,1280218587823775745,2020-07-06 19:14:31,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly…
RepGregoryMeeks,1280209596087492610,2020-07-06 18:38:47,"RT @JamBizServ: Join @RepGregoryMeeks ,@GJDCPrez ,York SBDC @nysbdc and @the_rdrc for a Small Business Town-Hall this Monday (7/6) at 6pm.…"
RepGregoryMeeks,1280188489175388160,2020-07-06 17:14:55,RT @ProjectLincoln: Your allegiance to a political party should not subvert your allegiance to the country.
RepGregoryMeeks,1280175962324447237,2020-07-06 16:25:08,"RT @NYGovCuomo: No mammograms? We cured breast cancer.

No HIV tests? We eradicated HIV.

No pregnancy test? No baby.

The White House logi…"
RepGregoryMeeks,1279463858135019521,2020-07-04 17:15:29,"Happy independence day! Let us all recommit ourselves to forming a more perfect union, one which realizes the founding principle of our nation, that we are all created equal. 

#4thofJuly #WearAMask"
RepGregoryMeeks,1279148506314412033,2020-07-03 20:22:23,RT @tedlieu: The @WhiteHouse has not denied that Trump’s Feb 27 PDB contained info that Russia paid people to kill US troops. @realDonaldTr…
RepGregoryMeeks,1279148324252258304,2020-07-03 20:21:40,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…"
RepGregoryMeeks,1279148174398160903,2020-07-03 20:21:04,RT @brhodes: Trump’s presidency began with a travel ban on Muslims and ends with a growing global travel ban on Americans.
RepGregoryMeeks,1278793852409851910,2020-07-02 20:53:07,"RT @kylegriffin1: Pelosi and Schumer following the Gang of 8 briefing on Russian bounties: ""Our Armed Forces would be better served if Pres…"
RepGregoryMeeks,1278748718993477634,2020-07-02 17:53:47,"RT @WhipClyburn: The jobs crisis won’t be over until the public health crisis is over.

This Administration is burying its head in the sand…"
RepGregoryMeeks,1278725551428120577,2020-07-02 16:21:43,"The administration should be making it clear that the US stands with the people of Hong Kong fighting for our shared values of democracy and human rights. 

Instead Trump acquiesces to Beijing at every turn so as to save face on a bungled trade war he started. https://t.co/Bf9HY8eHho"
RepGregoryMeeks,1278692501101129730,2020-07-02 14:10:23,"RT @GerryConnolly: We all rely on the Postal Service, and I promise you'll miss it if it's gone.

RT if you want @realDonaldTrump to let Co…"
RepGregoryMeeks,1278682388877410306,2020-07-02 13:30:12,"RT @TeamPelosi: With Trump, all roads lead to Putin. 

We need real leadership. 

Vote. Him. Out."
RepGregoryMeeks,1278419687760637954,2020-07-01 20:06:20,RT @paulkrugman: By now we were supposed to have a fading pandemic and a roaring recovery. Instead we have a fading recovery and a roaring…
RepGregoryMeeks,1278415471927328770,2020-07-01 19:49:34,RT @Lawrence: This is what Trump chose to do instead of reading the Feb 27 intelligence brief that contained info about Putin paying to kil…
RepGregoryMeeks,1278335962825793538,2020-07-01 14:33:38,RT @HouseForeign: The House Foreign Affairs Committee holds a hearing on Beijing’s National Security Law and the danger it poses to our fri…
RepGregoryMeeks,1278334539501383680,2020-07-01 14:27:59,"Beijing’s #NationalSecurityLaw contradicts the ""one country-two system"" policy for Hong Kong. Testimonies today at the @HouseForeign hearing reaffirm the importance of the United Stands standing by the Hong Kong people in their calls for democracy and human rights. https://t.co/SDf15NW5Nc"
RepGregoryMeeks,1278069333672054789,2020-06-30 20:54:09,"RT @jimsciutto: Russian bounties to Taliban-linked militants resulted in deaths of U.S. troops, according to intelligence assessments - ⁦@w…"
RepGregoryMeeks,1278022636304564224,2020-06-30 17:48:35,"This is the result of the administration's failure to lead during a pandemic, and yet another example of the United State's diminishing role as a global leader.

But more than costing us our nation's reputation, Trump's 
has cost us invaluable time to get COVID-19 under control. https://t.co/3CVtiyUtID"
RepGregoryMeeks,1277969575250780160,2020-06-30 14:17:44,"Why should Democrats take seriously the Republicans’ police reform bill, a bill so unenforceable and empty it might as well be a suggestion. The people are flooding into the streets demanding true reform. Let’s get it.✊🏾 #JusticeInPolicingAct https://t.co/L5FFgc9fbi"
RepGregoryMeeks,1277807003289747456,2020-06-30 03:31:44,"Big congratulations to @Dr_BJEanes on becoming President of @YorkCollegeCUNY.

York was in good hands under your stewardship as interim President, and I'm glad we'll continue to work together going forward."
RepGregoryMeeks,1277632949505134592,2020-06-29 16:00:07,RT @ChrisMurphyCT: Russian propaganda's most important twitter account. https://t.co/Gu9Rukz4DM
RepGregoryMeeks,1277632866512515073,2020-06-29 15:59:47,RT @EricHolder: You want to save lives and the economy?  Wear a damn mask.
RepGregoryMeeks,1277632852407058434,2020-06-29 15:59:43,"RT @jimsciutto: Breaking: Supreme Court blocks controversial Louisiana abortion law, Chief Justice Roberts siding with liberals."
RepGregoryMeeks,1277042107178455040,2020-06-28 00:52:19,"RT @brhodes: In addition to being almost certainly a lie, the idea that Trump wouldn't be briefed on Russia putting a bounty on US troops i…"
RepGregoryMeeks,1277003630932119553,2020-06-27 22:19:25,"I was born in 1953, before the Civil Rights Act was law, before Brown v Board was decided, a decade before the Voting Rights Act. 

The times again are upon Congress, and we must act. The camera of history is rolling. Let it not reflect as unfavorably on us now as it did on '53. https://t.co/Mc99e4rJ4z"
RepGregoryMeeks,1277002874392895492,2020-06-27 22:16:25,"Throughout the time the WH knew, Trump was working to get Russia into G7 and further ingratiate himself with Putin. 

Trump has a clear pattern of deference to Russia, over the safety of our own troops, foreign interests, and our democracy. My statement: https://t.co/ku4h3lxWVV https://t.co/85WF8YyHxF"
RepGregoryMeeks,1276912428790448130,2020-06-27 16:17:01,"RT @paulkrugman: After 10 years (!) Republicans haven't come up with an alternative to the ACA, because there isn't one. If you want to cov…"
RepGregoryMeeks,1276911712936038404,2020-06-27 16:14:10,"RT @ChrisMurphyCT: Here’s what Trump said 2 months after finding out Russia was paying bounties to the Taliban to kill American troops:

“W…"
RepGregoryMeeks,1276728958210498560,2020-06-27 04:07:58,"RT @HouseDemocrats: Let’s be clear: D.C. statehood is long overdue. 

Denying representation to the hardworking residents of our nation’s c…"
RepGregoryMeeks,1276728943148662791,2020-06-27 04:07:55,RT @brhodes: Remember it’s not just Trump - the entire GOP has been obsessed with killing Obamacare for a decade. They don’t care if it kil…
RepGregoryMeeks,1276728872239857671,2020-06-27 04:07:38,RT @RepJoeKennedy: DC will be the 51st State.
RepGregoryMeeks,1276518855062499332,2020-06-26 14:13:06,RT @jimsciutto: Misinformation is the accidental sharing of false information. Disinformation is deliberate. Since we know the president’s…
RepGregoryMeeks,1276518650695073793,2020-06-26 14:12:17,"RT @RepValDemings: ""It may be true that the law cannot make a man love me, but it can keep him from lynching me, and I think that's pretty…"
RepGregoryMeeks,1276201406811209731,2020-06-25 17:11:40,"In the 7 years since SCOTUS struck down the Voting Rights Act, our democracy has become less democratic. Voter rolls have been purged, polling locations eliminated, all to make it harder for (certain) people to vote.

We must return the VRA's safeguards and #RestoreTheVote. https://t.co/TlKEsBKB1P"
RepGregoryMeeks,1276178484851888130,2020-06-25 15:40:35,"There is no justice without true reform, and there is no reform without transparency and accountability. Today we vote on the historic #JusticeInPolicingAct, because this is our nation's moment to no longer hear #ICantBreath and do nothing. It is time for progress. https://t.co/hCdmIVPtKi"
RepGregoryMeeks,1276158917249286148,2020-06-25 14:22:50,RT @scottwongDC: House Democrats gather on the Capitol steps at a social-distancing presser before passing the George Floyd Justice in Poli…
RepGregoryMeeks,1276158711082487813,2020-06-25 14:22:01,"RT @NYGovCuomo: Yesterday the US hit a record high for new COVID cases.

WEAR A MASK."
RepGregoryMeeks,1275794138076766208,2020-06-24 14:13:20,RT @SpeakerPelosi: Disappointing that Senate GOP has ignored the voices of hundreds of thousands peacefully calling out for justice. Their…
RepGregoryMeeks,1275598549401710592,2020-06-24 01:16:08,"RT @nycgov: Polls close at 9 PM, New York City, but if you’re in line: STAY IN LINE. 

You will still be able to vote."
RepGregoryMeeks,1275553393214447619,2020-06-23 22:16:42,RT @AmbassadorRice: This is the price of Trump’s rank incompetence and callous indifference to the health and welfare of Americans.
RepGregoryMeeks,1275545641587015680,2020-06-23 21:45:54,The danger of this president on full display. He'd let you die if it meant having a better shot at improving his poll numbers. https://t.co/1KokAOv2ZV
RepGregoryMeeks,1275545296198492161,2020-06-23 21:44:31,RT @jimsciutto: So he wasn’t kidding?
RepGregoryMeeks,1275457723346362368,2020-06-23 15:56:32,"RT @PostOpinions: .@KenBurns: Our monuments are representations of myth, not fact https://t.co/Yirg5YFbZJ"
RepGregoryMeeks,1275457211570040834,2020-06-23 15:54:30,"RT @RepSeanMaloney: Today is primary day, NY! If you haven't already, get out there and vote.

Not sure where your polling place is? Find o…"
RepGregoryMeeks,1275438685882707972,2020-06-23 14:40:53,"Hearing reports that some voting locations are not distributing both ballot sheets, and I have notified BOE. When you vote, you should receive two ballots, one presidential and one congressional/local. If you have not been given both, you should ask for the complete ballot."
RepGregoryMeeks,1275093313826295815,2020-06-22 15:48:30,"RT @HouseDemocrats: Choking someone to death isn’t a policing tactic. It’s a murder weapon. 

House Democrats are fighting to ban chokehold…"
RepGregoryMeeks,1275079295807795200,2020-06-22 14:52:48,"RT @AprilDRyan: Starting this week off right! TODAY on #COVIDConversations, I have New York Congressman, @RepGregoryMeeks! Join the convers…"
RepGregoryMeeks,1275049214402269184,2020-06-22 12:53:16,"RT @NewYorkStateAG: Today at 11am, @NYPDnews Commissioner @NYPDShea will be testifying in our public hearing on recent interactions between…"
RepGregoryMeeks,1275048904766025729,2020-06-22 12:52:02,So which is it? Fabrication or classified information? Pick a lane. https://t.co/2lpayXCEaJ
RepGregoryMeeks,1274901833077657603,2020-06-22 03:07:38,RT @DRichards13: Commissioner Dermot F. Shea said in a tweet on Sunday evening that after a “swift investigation” the officer involved in t…
RepGregoryMeeks,1274901806921977862,2020-06-22 03:07:31,"RT @NYPDShea: The NYPD is committed to both transparency and collaboration with the communities we serve.

Tomorrow from 11am to 12, I’ll j…"
RepGregoryMeeks,1274868010369548291,2020-06-22 00:53:14,My joint statement with Council Member @DRichards13 on the chokehold used today by an officer in Rockaway: https://t.co/Qk4oTyEBSJ
RepGregoryMeeks,1274848932884090882,2020-06-21 23:37:25,"RT @NYPDnews: Here is the body worn camera associated with this incident.

This matter is taken extremely seriously and updates will be sha…"
RepGregoryMeeks,1274848891670859777,2020-06-21 23:37:15,"RT @NYPDShea: 2/2

While a full investigation is still underway, there is no question in my mind that this immediate action is necessary.…"
RepGregoryMeeks,1274840115618222087,2020-06-21 23:02:23,There needs to be an investigation immediately into the extreme use of force depicted in this video. I have reached out to the City and awaiting a response. This flys in the face of the reforms we’re working to pass. https://t.co/GAXBDm7i1w
RepGregoryMeeks,1274821369402986496,2020-06-21 21:47:54,RT @NYPDnews: “We are aware of the video and there is an active use of force investigation underway by the Internal Affairs Bureau. This ma…
RepGregoryMeeks,1274725673484136451,2020-06-21 15:27:38,RT @EricHolder: It is heartbreaking and infuriating to see what Trump and Barr are doing to DOJ. The level of political interference and co…
RepGregoryMeeks,1274432422050967552,2020-06-20 20:02:21,"Joining 100 Hundred Black Men to distribute food and masks in Cedar Manor! Big thanks to Michael Garner and the men of 100 Black Men, and Pastor Richard Hogan TA President of Cedar Manor for making this happen. https://t.co/nC8Ynrza3C"
RepGregoryMeeks,1274118750695030784,2020-06-19 23:15:56,"""By shining a light on the police brutality bond market, we can bring about positive change both in law enforcement and the financial services sector.” https://t.co/AUQlMmu9pA"
RepGregoryMeeks,1274028223148539906,2020-06-19 17:16:13,"Thank you to Consulate General for the Republic of Korea, Ambassador Won-Sam Chang, and President Minsun Kim of the Museum for Korean American Heritage for this generous PPE donation to the Joseph P. Addabbo and Elmont Family Health Centers! https://t.co/jybnSXIZmq"
RepGregoryMeeks,1274023002338975751,2020-06-19 16:55:28,"We don’t educate enough on our nation’s original and long enduring sin. #Juneteenth is an opportunity to celebrate emancipation, and recognize slavery only ended in our recent history. We live with the legacy of that institution every day. We must do better in reckoning with it. https://t.co/Hq8s3IapJg"
RepGregoryMeeks,1273992229250641923,2020-06-19 14:53:11,RT @TheBlackCaucus: Watch. Learn. Black History is American History. #Juneteenth https://t.co/rJSDbATjrI
RepGregoryMeeks,1273992183041925120,2020-06-19 14:53:00,"RT @HouseDemocrats: On this day 155 years ago, the last forcibly enslaved Black Americans were freed. 

Today, the fight for true justice a…"
RepGregoryMeeks,1273666486046003202,2020-06-18 17:18:48,RT @ChrisCuomo: Trump said he wanted to help dreamers. Now his admin attacks them and loses and he attacks the decision.  He lied. And he l…
RepGregoryMeeks,1273628967023583234,2020-06-18 14:49:43,"More good news out of SCOTUS. Congratulations DREAMers, America is your home and Donald Trump is not entitled to rip you from it on a whim. 

Next step: fighting for a path to citizenship. https://t.co/WysG7UMZAN"
RepGregoryMeeks,1273439783520534529,2020-06-18 02:17:58,"The supposed leader of the free world encouraged the creation of what's essentially concentration camps.

And instead of letting Americans know as Congress was ruling on whether he's fit for the title, Bolton sat on that information to get a book deal. No heroes in this story. https://t.co/sFA5y7bBZQ"
RepGregoryMeeks,1273380096997556225,2020-06-17 22:20:48,RT @danpfeiffer: Just a reminder that John Bolton sold out his country in order to sell more books
