BradSherman,1219478262814052352,2020-01-21 04:34:09,I had the pleasure of meeting with leaders from #KAPAC where we discussed opportunities for peace in the Korean Peninsula. https://t.co/hf7K6HnnFP
BradSherman,1219286162357071873,2020-01-20 15:50:49,"The spirit of Dr. King still resonates in the hearts of millions of people around the world who remain committed to his dream and continue to work for peace and justice. Today, Dr. King’s call to action and the lessons he taught remain as urgent as ever. #MLKDay"
BradSherman,1218293430306181121,2020-01-17 22:06:03,"Today is the anniversary of the Northridge earthquake, a day our community will never forget. As we learned that day, it's a matter of when - not if - the next big one will strike. 

Make sure you and your loved ones have an emergency kit ready. https://t.co/Zz6HXnBfy5"
BradSherman,1217934391843926017,2020-01-16 22:19:21,"Just had an interesting conversation with @usagmceo Grant Turner, who heads America’s efforts to communicate truth worldwide, regarding communicating in the Sindhi language. Which media platforms are best: TV, Medium Wave Radio, Short Form Video for internet, web pages, or other?"
BradSherman,1217892579745943553,2020-01-16 19:33:13,"""It was all about Joe Biden, Hunter Biden...it was never about corruption"". The revelations by #LevParnas make clear that it was never about promoting US national security objectives, which include an independent democratic Ukraine, free from corruption. 
https://t.co/pktTxMhmYb"
BradSherman,1217650807132360705,2020-01-16 03:32:29,"Congrats to Virginia on passing the #EqualRightsAmendment! I am a proud co-sponsor of the Equal Rights Amendment in Congress and the time for ratification of the Amendment is now.
https://t.co/EmPfFkSH4K”"
BradSherman,1217614633399410689,2020-01-16 01:08:45,This is an unprecedented and alarming threat to our diplomats. I look forward to working with Chairman @RepEliotEngel and my colleagues on the @HouseForeign to investigate this deeply troubling matter. https://t.co/KDjvmqdkcK
BradSherman,1217579691546238976,2020-01-15 22:49:54,The rule of law matters. Republicans can’t simply let #Trump hide thousands of documents and block witness testimony simply because they are afraid of what they might reveal. #DefendOurDemocracy https://t.co/U7N45YRLGd
BradSherman,1217541628514140160,2020-01-15 20:18:39,RT @RepGonzalez: Thank you @BradSherman for bringing to light the inherit flaws in #CECL. We need to #StopAndStudy the CECL accounting stan…
BradSherman,1217515580183515137,2020-01-15 18:35:09,"Our Afghan policy illustrates that we are good at breaking things but not very good at fixing them. The Special Inspector General for Afghanistan Reconstruction claims had the US done a “D” job in #Afghanistan, we would have been successful. Watch here: https://t.co/U0EeYN4Tj2"
BradSherman,1216896175728742401,2020-01-14 01:33:51,"Today the House unanimously passed my bill, the Homeless Assistance Act of 2019, which would help address our country’s #homelessness crisis by allowing increased data sharing between the organizations working on the front lines of this issue."
BradSherman,1216894082695532544,2020-01-14 01:25:32,"Today on #KoreanAmericanDay, we commemorate the first wave of Korean immigrants to the United States and celebrate the profound impact generations of Korean Americans have had on shaping and enriching our country."
BradSherman,1216774714062004233,2020-01-13 17:31:13,"The art of the capitulation 

https://t.co/9T3jSxe8E8"
BradSherman,1216599152248999938,2020-01-13 05:53:35,"Has #Trump embarrassed us so often that we are unable to be embarrassed by this latest embarrassment? 
https://t.co/faliJLA5sI"
BradSherman,1216124166241488907,2020-01-11 22:26:10,"The Iranian government will try to blame an enlisted man who launched the missiles. Blame the top officials who put their air defense system on hair-trigger alert, without grounding civilian airliners. 
https://t.co/4eDs0KGZyY"
BradSherman,1215776363166289920,2020-01-10 23:24:07,"(2/2) I expect the report to indicate what restrictions the Ambassador faced, in particularly, whether or not the Ambassador was able to visit detainees. The visit and report are valuable only to the extent of the access given. 
https://t.co/GSQiXxqC5E"
BradSherman,1215776362423865344,2020-01-10 23:24:07,"(1/2) I've been pushing for the U.S. Ambassador to visit #Kashmir for a long time, most noticeable in my comments to Assistant Secretary Wells in our hearing on 10/22/19. I look forward to getting Ambassador Juster's report."
BradSherman,1215719225710587905,2020-01-10 19:37:05,"The Senate has conducted 15 (2 Presidents, 13 others, mostly judges) #impeachment trials in American history. It heard witnesses in every one. That’s what a trial is. #DefendOurDemocracy https://t.co/fdpvmkh9JG"
BradSherman,1215389773482860544,2020-01-09 21:47:57,"RT @HouseForeign: .@BradSherman on Trump's threat to hit cultural sites in Iran: Not only is that a war crime, but it’s a mistake because i…"
BradSherman,1215387438996164609,2020-01-09 21:38:40,(2/2) I have spent 23 years trying to stop Iran's nuke program; #Trump's comments on hitting cultural sites undermined that effort.
BradSherman,1215387437322600449,2020-01-09 21:38:40,"(1/2) I spoke in favor of the #WarPowersResolution that imposes extraordinary restrictions on an extraordinarily reckless President. 
https://t.co/TGsPiomiP1"
BradSherman,1214999927052484609,2020-01-08 19:58:50,"One year ago, I was proud to cosponsor #HR8, the Bipartisan Background Checks Act and to say #EnoughIsEnough. Our communities deserve to feel safer from gun violence, it’s time for McConnell to put this bill up for a vote in the Senate."
BradSherman,1214605191888166912,2020-01-07 17:50:18,"McConnell &amp; @realDonaldTrump are out of excuses. The #Senate cannot be complicit in Trump's attempt to block key witnesses from testifying or conceal vital documents. The American people deserve to see all the facts. #DefendOurDemocracy 
https://t.co/t94makgEDr"
BradSherman,1214332766726361088,2020-01-06 23:47:47,"To my Orthodox and other Christian friends celebrating Christmas today, #MerryChristmas!"
BradSherman,1214318587613192192,2020-01-06 22:51:26,RT @SenWarren: The IRS has no more excuses to create its own Free File program. My bill with @BradSherman would let millions of Americans s…
BradSherman,1214248021380227074,2020-01-06 18:11:02,RT @HouseForeign: This Media Post will serve as a reminder that war powers reside in the Congress under the United States Constitution. And…
BradSherman,1213257335201767430,2020-01-04 00:34:24,I’ll be appearing on @NBCLA with @conanNBCLA to discuss the latest on #Iran and the strike against Qasem Soleimani at 5 PM PST.
BradSherman,1212557948536229889,2020-01-02 02:15:17,Honored to be with many of my colleagues at midnight last night for the wedding of @RepBarbaraLee and Rev. Dr. Clyde W. Oden Jr.
BradSherman,1212526479562559488,2020-01-02 00:10:15,Pleased to join Nadadur Kumar and thousands of Valley residents at the #MalibuHinduTemple to celebrate the first day of the #NewYear. https://t.co/oJfJImEUYA
BradSherman,1211811697125576705,2019-12-31 00:49:57,"Thank you @ReaganWorld, @mixedroots and @ramsnfl for helping 200 foster youth &amp; their families attend the game on Sunday--the last at the @lacoliseum."
BradSherman,1211695303289520128,2019-12-30 17:07:27,"Our hearts and support go out to my friend and colleague @repjohnlewis during this difficult time. 

https://t.co/pQ4VG2ww7N"
BradSherman,1211364660378656768,2019-12-29 19:13:35,"Governor Cuomo spoke for many of us: “I wish I could say this was an isolated incident.” 
https://t.co/XenlHBqxGY"
BradSherman,1210757240237330433,2019-12-28 02:59:55,"From protecting healthcare to defending our democracy to ending gun violence, 1 year of action by the People's House has seen +400 bills passed on many vital issues. More than 275 had bipartisan support. 

Mitch has a lot of work to do. #ForThePeople 
https://t.co/TlPKTEdrLr"
BradSherman,1209946408880500736,2019-12-25 21:17:58,I want to wish all a #MerryChristmas and #HappyHolidays. May your time with loved ones be full of peace and joy. https://t.co/rzWUjqxTpQ
BradSherman,1208946262000586752,2019-12-23 03:03:44,I want to wish a #HappyHanukkah to everyone who is gathering to start the Festival of Lights this evening. May this be a time of family and celebration. https://t.co/0iGnSy30Lp
BradSherman,1208140903501750272,2019-12-20 21:43:32,RT @AmericaNewsroom: WATCH: @BradSherman comments after House Democrats delay the impeachment trial in the Senate #nine2noon https://t.co/0…
BradSherman,1208080809292390405,2019-12-20 17:44:44,RT @IndianEmbassyUS: EAM @DrSJaishankar and RM @rajnathsingh had an engaging discussion with Members of the @HouseForeign (HFAC) - Chair of…
BradSherman,1207755517147435008,2019-12-19 20:12:08,"This week we saw 4 anti-Semitic incidents at LA schools and places of worship. 1 suspect has been arrested &amp; I commend law enforcement’s response. The troubling rise of anti-Semitism must be confronted. Hatred will not darken the celebration of Chanukah.
https://t.co/RNglqG48ik"
BradSherman,1207503017106391040,2019-12-19 03:28:48,Join the discussion that's happening right now! Dial 855-920-0548 right now to ask me any question on any issue facing Congress. https://t.co/sLd7PiSlv9
BradSherman,1207493197917827075,2019-12-19 02:49:47,"Our Telephone Town Hall Meeting is about to start tonight at 7:00 PM (PST). If you would like to dial in and ask me a question on any issue facing Congress, call 855-920-0548 anytime during the town hall tonight."
BradSherman,1207453063914622976,2019-12-19 00:10:18,"Today, I followed my constitutional duty and voted to #impeach President Donald Trump.  Watch my remarks below from the House Floor marking this historic and solemn day: 
https://t.co/iuLNQjbw7D"
BradSherman,1207066506519076871,2019-12-17 22:34:16,"Please join me tomorrow, Dec. 18 from 7:00 PM - 8:30 PM (PST), for a Telephone Town Hall meeting where you can dial in and ask me questions on any issue facing Congress. To participate, dial 855-920-0548 anytime during the Town Hall. To RSVP, click here: https://t.co/ZfgkkN0yMh https://t.co/HkDvA4Tgc3"
BradSherman,1206957841040498688,2019-12-17 15:22:28,"Yesterday, I joined @FoxNews to discuss the latest on #impeachment and explained why I stand by my decision to first introduce #ArticlesOfImpeachment against @realDonaldTrump in 2017. Watch the full the interview below.
https://t.co/0D9yNC0L3H"
BradSherman,1206434504367321088,2019-12-16 04:42:54,"The anti-Semitic attack on our neighbors at Nessah Synagogue is appalling and those responsible must be held accountable.
https://t.co/wrLKiicyUQ"
BradSherman,1206276143239901185,2019-12-15 18:13:38,Will be appearing on @CNNnewsroom today at 2:00 PM EST (11 AM PST) to discuss the latest on #impeachment and other issues.
BradSherman,1205725408236376065,2019-12-14 05:45:13,"RT @HouseJudiciary: We are moving forward with Articles of Impeachment to urgently respond to the President’s actions, which are an imminen…"
BradSherman,1205517468418150400,2019-12-13 15:58:56,Great job by the @HouseJudiciary today. https://t.co/YpDaSQqIqS
BradSherman,1205354442465394689,2019-12-13 05:11:08,"A great day for the U.S. Senate.
https://t.co/Cgq5EYC42H"
BradSherman,1205326681025732608,2019-12-13 03:20:49,"The Art of the Capitulation.   
https://t.co/sw2CzVTCOp"
BradSherman,1204543110325379076,2019-12-10 23:27:11,"As Chair of the House Asia Subcommittee, I arranged a classified briefing. Tomorrow, top State Department and Intel officials will brief members of the Subcommittee and other interested members on #Kashmir."
BradSherman,1204252366305927169,2019-12-10 04:11:52,"There are few today like him. He will be missed 
https://t.co/irQleQ65qP"
BradSherman,1203770687623708672,2019-12-08 20:17:51,"RT @HouseJudiciary: President Trump’s actions were exactly what America’s founders were concerned about. 

No one is above the law. 

Not e…"
BradSherman,1203008619383574529,2019-12-06 17:49:40,Today the House passed the Voting Rights Advancement Act. I was proud to have co-sponsored this critical legislation that ends voter suppression and ensures every eligible American voter has full access to the ballot box and the ability to have their voice heard. #RestoreTheVote
BradSherman,1202696533105422338,2019-12-05 21:09:33,"RT @FSCDems: 🚨 #BREAKING: @BradSherman Elected as Chairman of Subcommittee on Investor Protection, Entrepreneurship and Capital Markets | h…"
BradSherman,1202021141465972740,2019-12-04 00:25:47,"Today the House passed S.178, the UIGHUR Act, which counters China’s brutal repression of the #Uighurs and other Muslim minorities. I spoke on the House Floor earlier today to urge my colleagues to pass this important bill. See my full remarks here: 
https://t.co/hQnQmLEkYp"
BradSherman,1201977741702246400,2019-12-03 21:33:19,RT @RepAdamSchiff: The impeachment inquiry uncovered overwhelming and uncontested evidence that President Trump abused the powers of his of…
BradSherman,1201609701772935168,2019-12-02 21:10:52,We are experiencing a #ClimateCrisis. I am proud to be represented by @SpeakerPelosi and my Democratic colleagues at the 2019 United Nations Framework on Climate Change. It is imperative that we honor our contribution under the Paris Agreement. It is time for action. #COP25
BradSherman,1200199651577618432,2019-11-28 23:47:50,"Even as Albania deals with the terrible earthquake, I want to congratulate all Albanians on your Independence Day. Albania is a great friend and NATO partner of the United States. I look forward to working with Albania to strengthen our relationship."
BradSherman,1200120282951733248,2019-11-28 18:32:27,"I want to wish everyone a very #HappyThanksgiving. May we all come together today and remember the importance of family, friends and community. https://t.co/8euwoIjzke"
BradSherman,1199747411825946624,2019-11-27 17:50:47,"(2/2) MANAFORT: Worked for me “a very short period of time”

BANNON: “has very little to do with our historic victory” 

STONE: “Roger didn’t work for me in the campaign” 

PAPADOPOULOS: “I don’t know” him

STORMY: “I had nothing to do with her” 

The pattern continues."
BradSherman,1199747408713793536,2019-11-27 17:50:47,"(1/2) Here’s what #Trump says about his close associates (or in one case at least, intimate associates): 

SONDLAND: “I hardly know the gentleman” 

GIULIANI: “I didn’t direct him to go to Ukraine” 

COHEN: Handled a “tiny, tiny fraction” of my legal work"
BradSherman,1199400979449417729,2019-11-26 18:54:11,"Our hearts are with the people of Albania who have suffered a major earthquake, the most powerful in decades. I mourn the loss of their loved ones and I hope for the speedy rescue of those still trapped and in danger. #AlbaniaEarthquake"
BradSherman,1197918065243152386,2019-11-22 16:41:37,"""We're not doing #impeachment for the Democratic party, we're doing it for the country."" Watch my full interview on @CNNnewsroom below, where I discuss the latest on the #ImpeachmentHearings. 
https://t.co/4leSJettGP"
BradSherman,1197915945789984769,2019-11-22 16:33:12,"RT @CNNnewsroom: ""The impeachment process is the check that we do have, and if the President felt completely invulnerable, God knows what h…"
BradSherman,1197251145116405760,2019-11-20 20:31:31,"RT @HouseIntel: Ambassador Sondland: ""Members of this Committee frequently frame these complicated issues in the form of a simple question:…"
BradSherman,1197172532228640769,2019-11-20 15:19:08,"Maybe 200 dead, thousands injured and arrested, and no internet for at least five days in the continuing #IranProtests. This is unacceptable. The Iranian regime must end the communications blackout and stop the killings now. #Internet4Iran https://t.co/K3bqPplLmm"
BradSherman,1196886712376541184,2019-11-19 20:23:23,"I met with Yeon-Chul Kim, Minister of Unification of Korea. We discussed family reunification between Korean-Americans and their families in #NorthKorea, humanitarian assistance, denuclearization, and the intelligence sharing agreement with Japan &amp; South Korea. #KAPAC https://t.co/jd8H8atwzS"
BradSherman,1196868044313767936,2019-11-19 19:09:13,"Governor Newsom has directed the CPUC to conduct expedited planning for the permanent closure of Aliso Canyon. We need to close the facility and move quickly to protect our community. #ShutAlisoDown #AlisoCanyon #ShutItAllDownNow 

Gov. Newsom's letter: https://t.co/3FbO58jIak"
BradSherman,1196624052523339776,2019-11-19 02:59:40,"The past 4 days have seen:

Santa Clarita, CA: 5 shot and 2 killed at a high school 

Fresno, CA: 10 shot and 4 killed at a football watch-party

Duncan, OK: 3 shot and killed at a Wal-Mart

@senatemajldr and the Senate must act to #EndGunViolence and protect our communities now."
BradSherman,1196572214755287040,2019-11-18 23:33:41,https://t.co/baso4LjX3b
BradSherman,1195763428859797504,2019-11-16 17:59:52,"In 2017, #RogerStone and I argued over #impeachment during a @Politicon panel. What a difference two years makes. 
https://t.co/t8DiFC5ox5"
BradSherman,1195480495146065930,2019-11-15 23:15:35,"The shooter stopped shooting when there was one last bullet in the chamber. Had the magazine been larger, he would have shot more. Yet the @NRA still opposes limits on the size of the magazine. 
https://t.co/qWrhrVbZ0t"
BradSherman,1195033093104644096,2019-11-14 17:37:46,"RT @latimes: Breaking: Authorities responded to a shooting at Saugus High School in Santa Clarita early Thursday. 

The number of people in…"
BradSherman,1195012172063133698,2019-11-14 16:14:38,Yesterday I met with @BayanRahman. We discussed the Assyrian community in the region -- and the help the Assyrian diaspora community can provide. https://t.co/nGcNHYhvXb
BradSherman,1194816308535316480,2019-11-14 03:16:21,"Today’s #ImpeachmentHearing made clear that Trump abused his powers to pressure Ukraine to interfere in our election for his own personal benefit. When a president sacrifices the country’s interests for their own interest, that should outrage every American. #DefendOurDemocracy https://t.co/imhtudW56w"
BradSherman,1194767337435619330,2019-11-14 00:01:45,"Today at the White House, there was a President who denigrates the free press and displays authoritarian tendencies. And Mr. Erdogan was there too.
https://t.co/Uggirid7Y2”"
BradSherman,1194385134964953088,2019-11-12 22:43:01,"These rockets have landed on busy highways and in homes and communities, and appear to be an effort to kill as many Israeli civilians as possible. That constitutes a war crime, even if the effort to kill civilians is not as successful as the perpetrators desire. (2/2)"
BradSherman,1194385133677232134,2019-11-12 22:43:01,"Since this morning, more than 170 rockets have been fired from Gaza into Israel following an Israeli operation to kill a terrorist leader. I strongly condemn this indiscriminate rocket fire against innocent civilians. Israel has the right to defend its citizens from attack. (1/2)"
BradSherman,1194374202763157514,2019-11-12 21:59:34,"As the University of California appears before the Supreme Court today to protect #DACA, we must stand in solidarity with the thousands of #Dreamers and protect them against the Trump administration's cruel efforts to repeal #DACA. #ProtectDreamers #UCDACA"
BradSherman,1194359303953666048,2019-11-12 21:00:22,"On #VeteransDay, I joined with @RepAdamSchiff &amp; Members of the City Council of @BurbankCA to honor Burbank’s many veterans &amp; active duty service personnel and to commemorate Burbank’s new veterans memorial. https://t.co/4K5kWpJuID"
BradSherman,1194103497370808320,2019-11-12 04:03:53,I was pleased to join @RepCardenas and other officials to honor our veterans in the San Fernando Valley #VeteransDay Parade. We are eternally grateful for their service. https://t.co/u2j1WLDcQY
BradSherman,1194032888762785793,2019-11-11 23:23:19,Tune in to @CBSLA during the 4 PM PT hour to hear what I had to say on my Town Hall from last night and the latest on #Impeachment.
BradSherman,1193994634533359616,2019-11-11 20:51:18,"Thank you to those who attended my Valley Town Hall meeting last night. I have hosted over 200 Valley Town Halls over the years, and they are always a great opportunity for me to hear what’s on the minds of Valley residents. https://t.co/8at2WNARHq"
BradSherman,1193945371317329920,2019-11-11 17:35:33,"Today on #VeteransDay, and every day, we honor and celebrate everyone who has bravely served our country. We will never stop fighting for you and your families. https://t.co/r84y9cGcxk"
BradSherman,1193532184088449024,2019-11-10 14:13:42,"Please join me today for a Valley Town Hall Meeting from 3:00 to 4:30 PM PT at Millikan Middle School, located at 5041 Sunnyslope Ave, Sherman Oaks. To RSVP or for more details, click here: https://t.co/gbIhdRvsSg"
BradSherman,1192866894166052880,2019-11-08 18:10:04,"First, @realDonaldTrump and the @GOP complained the #ImpeachmentInquiry was being conducted in private. 

Now, they complain about conducting hearings in public. 

The American people will hear the truth and we will #DefendOurDemocracy. https://t.co/JywnMBdrwo"
BradSherman,1192832844466405381,2019-11-08 15:54:46,"Please join me this Sunday Nov. 10th for a Valley Town Hall Meeting from 3:00 to 4:30 PM PT at Millikan Middle School, located at 5041 Sunnyslope Ave, Sherman Oaks. To RSVP or for more details, click here: https://t.co/gbIhdRvsSg"
BradSherman,1192513053587394571,2019-11-07 18:44:02,".@RepVisclosky will leave behind a legacy of delivering for his constituents and our nation, especially for working families and our armed services. His leadership, expertise and friendship in Congress will be greatly missed. https://t.co/UKEyRuWrKZ"
BradSherman,1191838990497923073,2019-11-05 22:05:33,"The transcripts of witness testimony, including Trump's own Ambassador Gordon #Sondland, show the contamination of U.S. foreign policy to serve the President’s political interests, rather than our national security interests. We will #DefendOurDemocracy. https://t.co/COGHkx9IOP"
BradSherman,1191449103579992065,2019-11-04 20:16:17,"I joined Mayor @lawdjs and many others who gathered for @SafePassageNow's 17th annual #Time2Heal ceremony. I presented an American flag to Founder &amp; CEO, Trisha Steele, for their important work as they expand their services to help more people find healing from abuse. https://t.co/9JpQvhk7kI"
BradSherman,1191413891814887427,2019-11-04 17:56:21,Reminder: federal agencies own the majority of the forest land in CA. Our state only owns about 3%. So @realDonaldTrump is really criticizing himself. https://t.co/S4FlHez0Td
BradSherman,1190387359575089153,2019-11-01 21:57:17,"To the people of #HongKong, our hearts and prayers are with you. America is watching. The whole world is watching. 
https://t.co/1N55v5khqe"
BradSherman,1190364323232780288,2019-11-01 20:25:45,"Trump thanked Russia in his speech detailing the #alBaghdadi raid. Barely mentioned the #Kurds.   

The article below shows that we got al-Baghdadi in large part because of info provided by an intelligence asset of the Syrian Kurds. 

https://t.co/tTH1p8Ffxh"
BradSherman,1189991101626757127,2019-10-31 19:42:42,"2/2 In July of 2017, I filed Articles of Impeachment based on #ObstructionOfJustice. See my legal basis in my op-ed in the HuffPost here: https://t.co/Ike7Zc32Ga"
BradSherman,1189991100825710593,2019-10-31 19:42:42,1/2 Today I voted for the #ImpeachmentResolution that lays the foundation for the next phase of the #ImpeachmentInquiry. The American people will hear how #Trump abused his power to pressure a foreign government to interfere in our elections. We must #DefendOurDemocracy
BradSherman,1189662033622511622,2019-10-30 21:55:06,"I am happy to report that the @HouseForeign passed both @RepKarenBass and @RepGraceMeng's bills promoting reunions between Americans and their relatives in #NorthKorea. I will continue advocating for the roughly 100,000 Americans who are divided from family in North Korea."
BradSherman,1189614640554303488,2019-10-30 18:46:46,RT @LACoFDPIO: #MureauFire *UPDATE* forward progress has been stopped by Los Angeles County Firefighters. No evacuation orders in place at…
BradSherman,1189601746059964416,2019-10-30 17:55:32,"RT @LACoFDPIO: 2nd Alarm brush assignment in Calabasas, Community of Hidden Hills under direct threat be prepared to evacuate. Monitor this…"
BradSherman,1189601737654575104,2019-10-30 17:55:30,RT @LACoFDPIO: BRUSH FIRE | FS68 | Mureau Rd &amp; Mountain View Dr #Calabasas | E68 reporting 5 acres with structures threatened. This is the…
BradSherman,1189299000723329025,2019-10-29 21:52:32,Historic day! The House overwhelmingly passes the #ArmenianGenocide Resolution. Great work by @RepAdamSchiff @FrankPallone @RepAnnaEshoo @RepEliotEngel @RepChrisSmith @SpeakerPelosi. And thanks to President #Erdogan -- we couldn't have done it without you.
BradSherman,1189199392168960006,2019-10-29 15:16:44,"After decades of struggle, the House of Representatives will finally recognize the #ArmenianGenocide. Today, I spoke on the House Floor to mark this monumental day. To watch, click below: 
https://t.co/dcsE9d21YW"
BradSherman,1189028297474215936,2019-10-29 03:56:51,"On #NationalFirstRespondersDay, our brave first responders &amp; firefighters are battling the #GettyFire to keep us safe. We continue to bear witness to their valor &amp; poise whenever emergency strikes. Thank you to the first responders in our community and across the country."
BradSherman,1188810008059940865,2019-10-28 13:29:27,https://t.co/vsWB34WRyD
BradSherman,1188809643671392256,2019-10-28 13:28:00,RT @LAFD: For all #GettyFire updates please go to https://t.co/33iqXYAKwJ There are mandatory evacuations in place and all residents West o…
BradSherman,1188493514314846209,2019-10-27 16:31:49,"Today marks one year since the tragic shooting at the #TreeOfLife Synagogue. On this solemn anniversary, may we come together to honor those we lost while reaffirming our resolve to combat anti-semitism, bigotry and hate in all its forms."
BradSherman,1187580688201146368,2019-10-25 04:04:34,RT @LAFD: Update #BrushFire#SepulvedaFire; INC#1206; 9:00PM; 5600 N Woodley Ave; https://t.co/OwJ9W8GJdk; #SepulvedaBasin; The Sepulveda Fi…
BradSherman,1187534150032674818,2019-10-25 00:59:39,RT @LAFD: Update #BrushFire#SepulvedaFire; INC#1206; 5:40PM; 5600 N Woodley Ave; https://t.co/OwJ9W8GJdk; #SepulvedaBasin; 128 Firefighters…
BradSherman,1187181871345684482,2019-10-24 01:39:49,"Today, the House passed the #SHIELDAct to defend our democracy from foreign interference. In the face of threats we know are coming, we must take every necessary step to ensure that American elections are decided by Americans, not hostile foreign actors. https://t.co/rXSGh2F9XJ"
BradSherman,1187131732530810885,2019-10-23 22:20:35,"Today marks 4 years since the #AlisoCanyon gas blowout, the largest natural gas blowout in U.S. history. I continue to push for Aliso's closure and to ensure that SoCal Gas is held responsible for their actions. #ShutItAllDown. See here for more details: https://t.co/atKgkusLfW"
BradSherman,1187084700961116161,2019-10-23 19:13:42,RT @RepMaxineWaters: Misuse! Manipulation! Discrimination! Criminal Activity! Just a few of Facebook’s egregious offenses &amp; now they have t…
BradSherman,1187049787545268231,2019-10-23 16:54:58,"Today I confronted Mark Zuckerberg of over @facebook's plan to launch their own #cryptocurrency, the #Libra a.k.a. the #ZuckBuck. Watch the exchange here: 
https://t.co/Ua89haBHYw"
BradSherman,1186754968981835776,2019-10-22 21:23:28,"The second panel of witnesses for the @HouseForeign
Asia Subcommittee's hearing on Human Rights in South Asia just concluded. If you missed it, you can watch here:
https://t.co/KzfRdBJaE8"
BradSherman,1186676830021001216,2019-10-22 16:12:58,I am increasingly confident that more and more of my colleagues agree that now is the time to pass the #ArmenianGenocideResolution. 2/2
BradSherman,1186676828964118529,2019-10-22 16:12:58,"Last week, I gave a speech on the House Floor [Below] saying that it is time to recognize the #ArmenianGenocide. I said our shameful failure to recognize history can no longer be justified by claiming that #Turkey is a great ally of the United States. 1/2
https://t.co/XiNGEULd3o"
BradSherman,1186642854661230593,2019-10-22 13:57:57,The @HouseForeign Subcommittee on Asia's hearing on Human Rights in South Asia is about to begin. Click here to watch: https://t.co/UMw1sIZuym
BradSherman,1186410441016262658,2019-10-21 22:34:26,"RT @CNNnewsroom: ""He said he admitted the President committed a crime in English and didn't use Latin,"" Rep. @BradSherman says on WH Chief…"
BradSherman,1185274244348960768,2019-10-18 19:19:35,"RT @ReadyLA: #SaddleridgeFire Recovery Resources are available online! Connect with agencies ready to assist.
🔗https://t.co/Q5olafUEV6

Vis…"
BradSherman,1185234308367294464,2019-10-18 16:40:54,RT @HouseForeign: The unanimous passage of 3 pro-Hong Kong measures underscores U.S. solidarity with the freedom loving people of #HongKong…
BradSherman,1184967414842318848,2019-10-17 23:00:21,"RT @ANCA_DC: ""We have kowtowed to Ankara in failing to recognize the Armenian Genocide... It is time to recognize the #Armenian #Genocide b…"
BradSherman,1184828113932427264,2019-10-17 13:46:50,"I was deeply saddened to learn the news of @RepCummings passing. Elijah Cummings was a man of great conviction, strength and principle whose loss will be deeply felt throughout the country. My condolences to his family during this difficult time."
BradSherman,1184649858856243200,2019-10-17 01:58:30,"Today I was honored to host a round table Congressional Member briefing with Ambassador @harshvshringla. Although the briefing was private, my colleagues and I asked serious questions about #Kashmir. https://t.co/XHU9wuHNsY"
BradSherman,1184583252813795328,2019-10-16 21:33:50,Just met with the new FAA Administrator Dickson to urge the @FAANews again to take immediate action to address the concerns of San Fernando Valley residents. https://t.co/B6vKlvVgxY
BradSherman,1183767904455663616,2019-10-14 15:33:56,"I was pleased to attend the Korean American Public Action Committee’s 1st Annual Gala Dinner. I want to thank the committee’s President, Mr. Casey Choi, for organizing a great event and creating a forum to speak on the U.S.- Korea alliance for peace on the Korean Peninsula. https://t.co/tPZulGff9q"
BradSherman,1182852502938701824,2019-10-12 02:56:27,"I was at the @LAFD command center today with my federal, state, and local colleagues monitoring the #SaddleridgeFire. I want to thank our brave firefighters &amp; first responders and I am working to get them more federal resources. Please stay safe and check @LAFD for updates. https://t.co/eZwLuxcSgg"
BradSherman,1182743324253405184,2019-10-11 19:42:37,I am currently being briefed on the #SaddleridgeFire at the @LAFD Command Center.
BradSherman,1182728366283218944,2019-10-11 18:43:11,"Fellow evacuees: we all have a lot to worry about. One bit of good news is that many homeowner’s insurance policies cover food and lodging for mandatory evacuees, even if no physical damage. So save receipts. #SaddleridgeFire"
BradSherman,1182714582160285704,2019-10-11 17:48:24,RT @RedCrossLA: The #RedCross shelter at #Sylmar Rec Center is now at capacity. Our shelter at #Northridge Rec Center [18300 Lemarsh St.] s…
BradSherman,1182697581610184705,2019-10-11 16:40:51,"RT @FEMARegion9: On Oct. 11, California submitted a request for a Fire Management Assistance Grant (FMAG) for the #SaddleridgeFire in @Coun…"
BradSherman,1182670678035750912,2019-10-11 14:53:57,"RT @RedCrossLA: UPDATE: 4 #RedCross shelters open #SaddleridgeFire

Northridge Rec Center
18300 Lemarsh St, #Northridge

Sylmar Rec Center…"
BradSherman,1182658163037888519,2019-10-11 14:04:13,RT @LAFD: #SaddleridgeFire The Granada Hills Rec Center is now FULL and not able to accept any more residents. A new evacuation center is o…
BradSherman,1182626624845570048,2019-10-11 11:58:54,Thank you to @LAFD for protecting our homes. I was evacuated last night.
BradSherman,1182428209230630912,2019-10-10 22:50:28,#Trump’s blocking of Sondland’s testimony and withholding of documents amounts to evidence of #Obstruction of the #ImpeachmentInquiry. The Trump administration must stop picking these petty process fights and provide the American people with answers. #TruthExposed
BradSherman,1181679015381344256,2019-10-08 21:13:26,LGBTQ people are still at risk of discrimination. #SCOTUS must clarify existing federal law to ensure protections for LGBTQ people in the workplace. #RiseUpOct8 #TransRightsAreHumanRights
BradSherman,1181662273934413825,2019-10-08 20:06:54,"RT @SouthPark: Watch the full episode - https://t.co/oktKSJdI9i

@THR article - https://t.co/nXrtmnwCJB https://t.co/Xj5a1yE2eL"
