RepDennyHeck,1289594645861658625,2020-08-01 16:11:37,"Despite all he has been through, Lt. Col. Vindman remains optimistic about America’s future. And because of great Americans like him, so should we. https://t.co/Kb8O15oBeS"
RepDennyHeck,1289371301874790401,2020-08-01 01:24:08,The Intelligence Authorization Act advanced by the House Intelligence Committee today strengthens my climate security legislation and permanently enables the U.S. Intelligence Community to better analyze and react to threats brought on by climate change. https://t.co/PPUe3vcMLK
RepDennyHeck,1289345666146160642,2020-07-31 23:42:16,"Eid Mubarak to all those who are celebrating Eid al-Adha. While Eid this year may feel different, the values of compassion and community resonate no matter how you’re celebrating. Paula and I wish you all a happy and joyous day of celebration."
RepDennyHeck,1289342244940591104,2020-07-31 23:28:40,"Federal law enforcement, the military, and intelligence agencies have no business collecting intelligence on Americans exercising their First Amendment rights. Today I introduced a bill to protect protesters from inappropriate government surveillance. https://t.co/WMB0w2tpek"
RepDennyHeck,1289301932130144257,2020-07-31 20:48:29,The rent is due tomorrow and there are millions of Americans who will be facing evictions. Meanwhile the Senate is no closer to producing a bill to help the millions of Americans still struggling. https://t.co/LDrcXcROXT
RepDennyHeck,1288985288019238912,2020-07-30 23:50:15,"I so enjoyed my conversation this morning with New Dem members to discuss critical housing policy questions with @MikeKingsella, @DavidWilliams and @DianeYentel. Many thanks to our esteemed panelists. We have work to do."
RepDennyHeck,1288973765817307136,2020-07-30 23:04:28,RT @RepDerekKilmer: Rent is due again - and folks need help. I introduced a bill w/ @RepDennyHeck to provide $100B in short-term rental ass…
RepDennyHeck,1288961049207676929,2020-07-30 22:13:56,"The House passed the HEROES Act back in May. Nearly three months later, the Senate has done nothing. Instead of waiting on Congress to make every move, we should create legislation that responds to our constituents’ needs in the moment. https://t.co/3SiY2MWVJy"
RepDennyHeck,1288908237585231872,2020-07-30 18:44:05,RT @Up4Growth: Thanks for having us so we could share why the country needs emergency rental assistance - and needs it now.
RepDennyHeck,1288907718506483714,2020-07-30 18:42:01,RT @RepScottPeters: That is why I cosponsored @RepDennyHeck's bill to provide $100 billion in rental assistance. It is critical we provide…
RepDennyHeck,1288907476713316352,2020-07-30 18:41:03,"RT @NewDemCoalition: The NDC, led by NDC Housing Task Force Co-Chair @RepDennyHeck, held a call with @dianeyentel, President &amp; CEO of @nlih…"
RepDennyHeck,1288863500782243840,2020-07-30 15:46:19,"While the #WA eviction moratorium now goes until October 15, many tenants across America are not as fortunate. @senatemajldr can help by passing my $100bn rental assistance bill from the #HEROESAct, to alleviate financial pressure on renters as well as mom &amp; pop landlords. https://t.co/FJ6koU1Htm"
RepDennyHeck,1288858352936726530,2020-07-30 15:25:51,Rent is due in two days. Millions of Americans need #RentReliefNow. https://t.co/99w0geFa1Q
RepDennyHeck,1288501253618663424,2020-07-29 15:46:52,"RT @SpeakerPelosi: Today, Members of Congress sadly said goodbye to our friend, Congressman John Lewis, as he left the U.S. Capitol for the…"
RepDennyHeck,1288293562765971457,2020-07-29 02:01:35,"@dianeyentel I enjoyed our conversation, even with the internet problems! Thank you so very much for sharing your time — and insightful expertise — with us this evening."
RepDennyHeck,1288280462817886208,2020-07-29 01:09:32,A big thank you to @dianeyentel from @NLIHC for joining me for a town hall tonight on the importance of pandemic rental assistance and solving our affordable housing crisis. It was a great discussion! https://t.co/JCQ8ASLMRg
RepDennyHeck,1288254501795889160,2020-07-28 23:26:22,Proud to have co-sponsored this important bill and have voted for its passage in the House. Combating systemic racism is only possible if we understand what people of color in this country are truly facing. This bill brings us one step closer to that goal. https://t.co/WixNUS42YR
RepDennyHeck,1288250032966205441,2020-07-28 23:08:37,"Tonight I’ll be holding a town hall discussion with @NLIHC President &amp; CEO Diane Yentel about housing and getting tenants the rental assistance they need. As former HUD Secretary Donovan said in a recent hearing, the bill I introduced would quickly and efficiently help renters. https://t.co/IsGOZl2j8T"
RepDennyHeck,1288247328957227011,2020-07-28 22:57:52,Attorney General Bill Barr’s testimony today is further proof that he enables the President’s misconduct by twisting the rule of law into whatever shape the President desires.
RepDennyHeck,1288222764231528456,2020-07-28 21:20:15,"Today is National Vote-By-Mail day.

Washington state has led the nation and proven that vote-by-mail works. Let's protect safe access to the ballot box this November by ensuring vote-by-mail for all Americans https://t.co/5kt5WqdeOP"
RepDennyHeck,1288219238805712897,2020-07-28 21:06:15,"It was nearly three months ago that @SenSherrodBrown, @RepMaxineWaters, and I teamed up to introduce my rental assistance bill to get Americans the relief they need. This is urgent — for millions of Americans, rent is due Saturday. https://t.co/Hnc9i0hUvE"
RepDennyHeck,1287866186378616834,2020-07-27 21:43:20,"Tomorrow I’ll be having a live discussion with @NLIHC President &amp; CEO Diane Yentel. With potential evictions and foreclosures looming, we’ll be talking about how to keep people in their homes during the #COVID19 pandemic and beyond. https://t.co/6sUJNO0Yif"
RepDennyHeck,1287803759545012225,2020-07-27 17:35:17,"If you can go back to work but choose not to, you lose your unemployment eligibility. No matter how many times my colleagues on the other side claim that an extra $600 of unemployment benefits will keep people from going back to work, they are simply incorrect. https://t.co/seneXycixd"
RepDennyHeck,1286667610818596865,2020-07-24 14:20:38,"On Tuesday, I’ll be talking housing and rental assistance with Diane Yentel, President &amp; CEO of @NLIHC. Reply with your questions, and we’ll try to answer them during the town hall discussion. https://t.co/30Btcl8lfe"
RepDennyHeck,1286464287133913089,2020-07-24 00:52:42,"Rep. Yoho verbally attacked Rep. @AOC. She ignored him.

Then he gave a non-apology.

Then she didn’t ignore him.

I bet he really wishes he had kept his mouth shut both times. https://t.co/niPgjon7yA"
RepDennyHeck,1286389057958944771,2020-07-23 19:53:46,"I try not to speak in hyperbole, but of all the bone-headed ideas, leaving the World Health Organization in the middle of a global pandemic takes the prize. https://t.co/fF9qW073jn"
RepDennyHeck,1286380576837074944,2020-07-23 19:20:03,"Congratulations to Kynslee Reece from Capital High School whose artwork ""Gotta Get Out of This Place"" is this year's #CongressionalArtCompetition winner. Her piece will hang in the U.S. Capitol for the next year for thousands of people to admire. Thanks to all who participated! https://t.co/ZXMRyOC3jA"
RepDennyHeck,1286336714018099200,2020-07-23 16:25:46,"It’s official — welcome to the PNW, @NHL’s Seattle Kraken! https://t.co/plTA9BV9vY"
RepDennyHeck,1286138175489007617,2020-07-23 03:16:50,"Godspeed you in your journey, John Robert Lewis, my brother. https://t.co/Kzap9cOEeT"
RepDennyHeck,1286107386252492800,2020-07-23 01:14:30,"It’s not every day I get to be on a teleconference with a legend who played for the best sports organization on the planet, @ZagMBB. Thank you to Rob Sacre for joining our call, and thanks to my friends at @GreaterSpokane for arranging it. I'm truly touched. https://t.co/Wvqr6IOaMW"
RepDennyHeck,1286025147904864256,2020-07-22 19:47:43,"The Great American Outdoors Act:
✅ Permanently funds the Land and Water Conservation Fund, to preserve and expand green spaces across the country
✅ Establishes the National Parks and Public Lands Restoration Fund, addressing the $12bn maintenance backlog in our National Parks"
RepDennyHeck,1286025146088792065,2020-07-22 19:47:42,"In Washington state, we know the importance of protecting our parks and public lands. Today, I’m proud to vote for the Great American Outdoors Act to ensure that these natural wonders are preserved for generations to come, and remain accessible to all Americans. https://t.co/4uFzsYsKpp"
RepDennyHeck,1286002656725565444,2020-07-22 18:18:20,"I’d like to hear a plan for rental assistance from Senate Republicans as they try to put together a new relief package. The House passed my rental assistance bill in the HEROES Act over two months ago, and the Senate must follow suit. Millions of Americans need #RentReliefNow."
RepDennyHeck,1285977901909905409,2020-07-22 16:39:58,https://t.co/dO5BdvdYUl
RepDennyHeck,1285977679955664898,2020-07-22 16:39:05,"I saw @RepDelBene wearing a pink mask, so I bought a pink mask because #OnWednesdaysWeWearPink.

In all seriousness, let’s continue to show kindness towards each other and beat this virus by slowing the spread. Let’s continue to #WearAMask and #MaskUpWA! https://t.co/fKx7xXYGtg"
RepDennyHeck,1285671816204300288,2020-07-21 20:23:42,"That's why I'm cosponsoring the Worker Relief and Security Act, a bill that would tie enhanced unemployment benefits to state unemployment rates. That way, additional aid will continue until economic conditions return closer to pre-crisis levels."
RepDennyHeck,1285671813775798272,2020-07-21 20:23:41,"Our economy is still reeling from the initial impacts of #COVID19, and there remains much more work to do to contain this virus. Federal assistance to unemployed workers must continue until the economy recovers. https://t.co/di31b35Hsy"
RepDennyHeck,1285670667543863296,2020-07-21 20:19:08,"RT @GovInslee: Behind every mask, there is a Washingtonian working to protect their community. 
 
#MaskUpWa https://t.co/arDV8p4nkU"
RepDennyHeck,1285616067352592384,2020-07-21 16:42:10,"Despite the alarming increase in COVID-19 cases across the country, the science suggests that the recent protests have not increased transmission of the virus — an affirming reminder of the importance of wearing a mask and benefits of outdoor activities during this time https://t.co/sOzwkV352U"
RepDennyHeck,1285374849129512960,2020-07-21 00:43:39,"We will overcome this the right way, not the fast way."
RepDennyHeck,1285374733203181568,2020-07-21 00:43:12,"To everyone who has been affected by COVID-19, I am truly sorry for your hardships and losses. But in these challenging times, I am also inspired by how people have supported one another, from purchasing groceries for elderly neighbors to making and donating face masks."
RepDennyHeck,1285374435436961794,2020-07-21 00:42:01,I am deeply disturbed by the lack of leadership from the White House on the issue. The safety of Americans should not be a political issue and we must not be bullied into making quick decisions that put people in danger.
RepDennyHeck,1285374294147715073,2020-07-21 00:41:27,"My top priority is the safety and health of all Washingtonians. I know we all want a return to normalcy. Please do your part by staying home when able, avoiding crowds, and remembering to #MaskUp."
RepDennyHeck,1285374122885873665,2020-07-21 00:40:46,"Today marks six months since the first confirmed coronavirus case in the U.S. School closures, lockdowns, and face masks have become the new normal. These six months have been unbelievably hard, but I know we will make it through this by working together. https://t.co/1yqoMFSjCC"
RepDennyHeck,1285318855540322311,2020-07-20 21:01:09,It is crucial that coronavirus data be as accurate and transparent as possible. https://t.co/Q2nfn0H9UU
RepDennyHeck,1284531835146579985,2020-07-18 16:53:49,"Even though they're *technically* in @RepDerekKilmer's district, Paula and I are pulling for @OLReign in the #NWSL Challenge Cup quarterfinals today. Make Washington proud!
 
(P.S. Don’t you think that a team named after @OL_English  should be based in OL-ympia?)"
RepDennyHeck,1284357691280953344,2020-07-18 05:21:50,"I am broken by the news that John Lewis passed away tonight. I grieve with his family, his constituents in Atlanta, and an entire nation that he fashioned into a more perfect union than the one he inherited. https://t.co/CIHSc0Q9Sc"
RepDennyHeck,1284235625537982471,2020-07-17 21:16:47,Congress worked quickly at the onset of the virus to pass the CARES Act in a bipartisan way. I hope the Senate will step up once again and do their part to make sure we can continue to pass legislation that helps the millions of Americans still in need. https://t.co/UR6PIcOH8U
RepDennyHeck,1284207903075958784,2020-07-17 19:26:38,"RT @dianeyentel: I talked with @haleemakshah about the coming eviction tsunami, the solutions, and the long term investments needed to end…"
RepDennyHeck,1284206024627564546,2020-07-17 19:19:10,I sat down with @voxdotcom’s podcast @today_explained to talk about the importance of getting rental assistance to tenants who are struggling financially during the pandemic. You can listen to the episode here: https://t.co/u8GHkXt37g
RepDennyHeck,1284205126404771852,2020-07-17 19:15:36,"RT @GovInslee: The sooner we mask up, the sooner we can open up. 
 
Do your part.
 
#MaskUpWA"
RepDennyHeck,1284154838717214722,2020-07-17 15:55:46,"This pandemic is a critical international event, but Russia continues its cyberattacks. Vladimir Putin should be working with the rest of the world to find a vaccine, not hacking his way into other countries’ and organizations’ research. https://t.co/lUxALViAiO"
RepDennyHeck,1283889687002742784,2020-07-16 22:22:09,"At the end of the day, wearing masks helps protect others and slow the spread of the virus. That's why it's so important that we wear masks when we're in public. #MaskUpWA https://t.co/5z784AaRfY"
RepDennyHeck,1283813188010557441,2020-07-16 17:18:10,"ICYMI: Yesterday I had a great town hall with retired Vice Admiral Raquel Bono, who has been leading WA’s coronavirus response. Watch our full conversation on my YouTube channel. ⬇️
https://t.co/MlVmv8nvqL"
RepDennyHeck,1283420512656543744,2020-07-15 15:17:49,RT @EPFRChief: #K5maskup we mask up to protect you. We are all in this together. As Fire Chief @EastPierceFire I know the risk is not worth…
RepDennyHeck,1283140398068707330,2020-07-14 20:44:45,"I am relieved that the Trump Administration rescinded its policy targeting international students. Students from all nations and backgrounds enrich our classrooms and should not be forced out of the country, especially in the midst of a pandemic. https://t.co/N3m3v3rmXi"
RepDennyHeck,1283081254452244481,2020-07-14 16:49:44,"Tomorrow at 5pm I’ll be talking about #WA’s coronavirus response with the person who has been leading it, ret. Vice Admiral Raquel Bono. Reply with your questions and join us tomorrow: https://t.co/zbPVz6z6Dt https://t.co/GYPMYOQZcC"
RepDennyHeck,1283072992537456643,2020-07-14 16:16:54,"Heartbroken for our WA neighbors up in Bothell today, after one of their officers paid the ultimate sacrifice last night in the line of duty. https://t.co/LiZNsS5IuJ"
RepDennyHeck,1283058505004519426,2020-07-14 15:19:20,Congress must investigate why wage growth has stagnated for so long. I’m pleased that the Legislative Branch Subcommittee took this issue to heart and included my idea to have CBO study wage growth and monetary policy. https://t.co/34zvhk1YsH
RepDennyHeck,1283058497979142149,2020-07-14 15:19:18,"Since I entered Congress, I’ve focused in on the issue of sluggish wage growth. According to experts, wages should rise when the economy is strong and workers become more productive. This largely hasn’t been happening, and as a result we’re missing decades of wage growth. https://t.co/FWEYus3UJz"
RepDennyHeck,1283058367724912641,2020-07-14 15:18:47,"For more than four decades, American workers have gotten a raw deal. Wages have stagnated, even as the economy thrived. Wealth has concentrated among the rich. And weak job markets, where workers can’t find jobs, have become the norm."
RepDennyHeck,1282831308628979714,2020-07-14 00:16:32,"On Wednesday at 5pm I’ll be having a live town hall discussion with Vice Admiral Raquel Bono, who has been leading the coronavirus response in Washington state. Comment below with your questions, and join the discussion on Wednesday. https://t.co/V7y1OqZ3uN"
RepDennyHeck,1282821799965650944,2020-07-13 23:38:45,"It’s long past time for the team to adopt a new name and logo, and I welcome the changes. There is no place for such hurtful branding.
https://t.co/tIdjP79Ji8"
RepDennyHeck,1282808344730718208,2020-07-13 22:45:17,"An important reminder from Robert Mueller that Roger Stone remains a convicted felon, a title that he richly deserves. https://t.co/Au5pkAPSt7"
RepDennyHeck,1282797629663928320,2020-07-13 22:02:42,"It should be everyone’s goal to safely reopen schools as soon as possible. But it is counterproductive for President Trump and Secretary DeVos to set an arbitrary deadline without providing any guidance, support, or resources. 
https://t.co/YawFe6mQsU"
RepDennyHeck,1282788428103536641,2020-07-13 21:26:08,Dr. Fauci is a career professional who has served six presidents. He has shown that his allegiance is to the facts and to the American people. He is precisely the type of person President Trump should be listening to right now. https://t.co/WGn6rPwp5d
RepDennyHeck,1281768684898398213,2020-07-11 01:54:03,"All of America needs the President's help tonight, and the only person who is getting it is a convicted criminal who doesn't want to serve his richly deserved prison sentence.

My statement: https://t.co/hrAFroWgpR https://t.co/CioamkqX4F"
RepDennyHeck,1279532099373010945,2020-07-04 21:46:39,"As we commemorate the founding of our nation, let’s continue the hard work of attaining justice for all. Stay safe and #MaskUpWA this evening if you are celebrating! https://t.co/lB2Q7bBK7g"
RepDennyHeck,1278811113610764289,2020-07-02 22:01:43,"But there is much more work to be done. Just as Congress acted in 1964, we must now act to secure the rights of Black Americans. That's why I’m a cosponsor of the George Floyd Justice in Policing Act. It’s now time for the Senate to pass this important bill. https://t.co/bpAslVUCBI"
RepDennyHeck,1278811076042334210,2020-07-02 22:01:34,The Civil Rights Act of 1964 was a transformative bill and a crucial step in moving our nation forward on the path toward justice and equality. Its protections live today with the recent SCOTUS ruling protecting LGBTQ+ people from workplace discrimination. https://t.co/uynL3gD7V0
RepDennyHeck,1278760617394855936,2020-07-02 18:41:04,"None of us are free unless all of us are free. It will take all of us supporting, lifting up, and joining Black voices every day to bring about real change. https://t.co/JXbWTgGGRu"
RepDennyHeck,1278682668285284353,2020-07-02 13:31:19,"RT @GovInslee: Washingtonians know investments in safe, reliable and clean infrastructure is key to rebuilding our economy and putting peop…"
RepDennyHeck,1278682128155320320,2020-07-02 13:29:10,"The President is back to his old playbook: deny, attack, play the victim, or change the subject.

His behavior is as predictable as it is disturbing. https://t.co/R6bunvlVYq"
RepDennyHeck,1278466171742883842,2020-07-01 23:11:02,"Just over two and a half years ago, tragedy stuck the South Sound when Amtrak Cascades 501 derailed over I-5 near DuPont. Today, the House passed passenger rail safety reforms that I introduced in March to help prevent similar tragedies in the future. https://t.co/I2Jzv5tTAM"
RepDennyHeck,1278051915247620097,2020-06-30 19:44:56,RT @JBLM_PAO: #JBLM leaders will stream live 3 p.m. June 30 on Facebook to talk about the base’s ongoing defense against COVID-19 and impac…
RepDennyHeck,1278026068142755840,2020-06-30 18:02:13,"#PrideMonth is an opportunity to remember and celebrate the enormous strides made by the LGBTQ+ community. No matter who you are, love is love. I am proud to be your ally as we reflect on how far we've come – and recognize how much further there is to go."
RepDennyHeck,1277759242146058242,2020-06-30 00:21:57,"The House just passed H.R. 7301, which contains legislation I introduced to provide $100 billion in rental assistance to struggling tenants. It's now up to the Senate to pass this bill and make sure millions of Americans get the rent relief they need. https://t.co/xIBIiTqkIC"
RepDennyHeck,1277691843908718592,2020-06-29 19:54:08,Emergency rental assistance will alleviate pressure on renters without placing the burden on mom and pop landlords. This is how we avoid an eviction crisis. https://t.co/QXJK7N1EgM
RepDennyHeck,1277690111543652352,2020-06-29 19:47:15,Failure to address the growing rent crisis will have dire consequences for millions of people across the country. We need to keep Americans safely in their homes throughout the pandemic by enacting my rental assistance legislation. https://t.co/ijiTafAeh9
RepDennyHeck,1277678179013079040,2020-06-29 18:59:50,"To paraphrase @iamjohnoliver, rent is due Wednesday. Let’s pass my rental assistance legislation today and get tenants the help they need to avoid eviction. https://t.co/EI8AbGwuiI"
RepDennyHeck,1277676530509008897,2020-06-29 18:53:17,More than 800 organizations are supporting my rental assistance measure that we’re now debating on the House floor. We need to enact #RentReliefNow to avoid evictions and make sure Americans can stay in their homes throughout this crisis. https://t.co/CXyotsvhWm https://t.co/U1eg82zzk0
RepDennyHeck,1277665796425166848,2020-06-29 18:10:38,Today's Supreme Court decision is a victory for reproductive rights and once again affirms that women should be able to make their own health care decisions. https://t.co/mtCpm3PT9B
RepDennyHeck,1277626798193377281,2020-06-29 15:35:40,"I've been demanding assistance for renters since the beginning of the pandemic, proposing a $100bn Emergency Rental Assistance program in March and getting it included in the HEROES Act. Today, we’re voting on my bill again in the House—we can't let up the pressure now."
RepDennyHeck,1277626650029588487,2020-06-29 15:35:05,"Thank you @iamjohnoliver for stressing why Congress must provide rental assistance to Americans NOW and highlighting my $100bn rental assistance provision in the HEROES Act. 

For millions of Americans, rent is due in two days—and many are still struggling to make ends meet. https://t.co/fMJFWYIU1K"
RepDennyHeck,1276949714764804097,2020-06-27 18:45:11,"Congress enabled institutional obstacles that have prevented many Black families from owning homes, and Congress has a responsibility to correct its errors. I’m a proud cosponsor of @RepMaxineWaters’ resolution to keep us from returning to some of these discriminatory policies. https://t.co/DeLzu1NFV1"
RepDennyHeck,1276600406890688513,2020-06-26 19:37:09,"Whether I’m on Capitol Hill or in Olympia, I’m committed to slowing the spread of #COVID19. Let’s save lives. Let’s safely re-open our businesses. Let’s show respect for one another. Let’s #MaskUpWA and beat this virus. https://t.co/o68VYwu6EJ"
RepDennyHeck,1276587212457607168,2020-06-26 18:44:43,On Tuesday at 5pm I’ll be joined by @WAAFLCIO Secretary Treasurer April Sims for a discussion on the role of organized labor in the racial justice movement. Tune in on Tuesday on my Facebook page. https://t.co/s41daOGtPQ
RepDennyHeck,1276203057638969347,2020-06-25 17:18:14,"Today marks the 70th anniversary of the start of the Korean War. We honor the memory of tens of thousands of US, SK, and UN troops who died in the defense of freedom. America remains committed to securing lasting peace on the Korean peninsula. https://t.co/BotOTspaOD"
RepDennyHeck,1275565135076171777,2020-06-23 23:03:21,In one hour @RepKimSchrier and I will be holding a live discussion and answering questions submitted by constituents. Watch live on Facebook: https://t.co/EMok3hZ4uY
RepDennyHeck,1275166546814357504,2020-06-22 20:39:30,"We know that robust testing is necessary for controlling COVID-19.

If you’re feeling even slightly symptomatic, contact your healthcare provider or check your local health department to find a testing site near you. https://t.co/RJ0swI2dZw"
RepDennyHeck,1274337614196285441,2020-06-20 13:45:37,"Yet again, President Trump is chipping away at the rule of law by trying to remove those who defend it. My statement: https://t.co/oaoquYeq0c"
RepDennyHeck,1274037621195526145,2020-06-19 17:53:34,"On Tuesday I'll be holding a joint town hall discussion with @RepKimSchrier, live on Facebook. Reply below with your questions, and we'll answer some of them on Tuesday. https://t.co/YecG6XX86U"
RepDennyHeck,1274001756717015041,2020-06-19 15:31:03,"On this celebratory day, as we honor the memory of those who suffered — and continue to suffer — from the evils of slavery, we must acknowledge how much further there is to go in making the U.S. a place of true justice for all. 4/4"
RepDennyHeck,1274001755714568192,2020-06-19 15:31:03,"That’s why I am a proud cosponsor of H.R. 40, which would create a commission to study and develop reparations proposals for African Americans. It is long past time for Congress to look at this issue with the seriousness it deserves. 3/4"
RepDennyHeck,1274001754879938566,2020-06-19 15:31:02,"From police brutality to healthcare inequalities, racism still plagues our nation in myriad ways today. The problems of racial injustice are systemic. Thus, the efforts to root them out and achieve the aspiration of a just society must be systemic as well. 2/4"
RepDennyHeck,1274001753034444800,2020-06-19 15:31:02,Each year on Juneteenth we commemorate the ending of slavery in our country. This year — 155 years later — it is particularly important that we reflect on our past as we recommit to fighting for the future. 1/4 https://t.co/GU9L0Qm0ux
RepDennyHeck,1273766535866257408,2020-06-18 23:56:22,"Social media platforms have added to the degradation of civil discourse in America. We need to understand how companies like Facebook, Twitter, and Google will protect our elections, but we also need to know how they plan to address the decline in discourse. https://t.co/SRolqdwMrm"
RepDennyHeck,1273699924853624838,2020-06-18 19:31:40,"Today the Supreme Court correctly stopped the Trump administration from cruelly deporting DREAMers who have relied on DACA protections since 2012. But in order to protect DACA in the long-term, the Senate must pass the American Dream and Promise Act. https://t.co/LgokprBqKC"
RepDennyHeck,1273664811436511233,2020-06-18 17:12:09,"What you can do to help contain the spread of COVID-19:

😷Wear a mask
🧼Wash your hands
🏡Stay home if you're sick
🧍‍♂️Stay 6 feet away from others🧍‍♀️
👃Get tested if you experience COVID-19 symptoms, even if symptoms are mild

Stay up-to-date with @WADeptHealth."
RepDennyHeck,1273379624119160837,2020-06-17 22:18:55,"Now, more than ever, we need a Fed willing to take bold action and build on this foundation – especially as the economic repercussions of the coronavirus threaten to undo the progress we’ve made.

I know Powell is the right man for the job."
RepDennyHeck,1273379479474356224,2020-06-17 22:18:20,"Prior to the pandemic, I believe we almost reached full employment. That’s a testament to the focus Chair Powell has brought to the Fed and its employment mandate during his tenure."
RepDennyHeck,1273379356182806530,2020-06-17 22:17:51,"For years many said unemployment couldn’t go below 6%, even as we went two years with 4% unemployment and saw no noticeable inflation.

Chair Powell has opened people’s eyes to the importance of a tight labor market. We’ve spent too long rehashing the inflation fights of the 70s."
RepDennyHeck,1273379098329579520,2020-06-17 22:16:49,"Every year, I ask Federal Reserve Chairs “When does America get a raise?” because the Fed ran the economy short of its potential for decades.

Chair Powell recognizes that this outdated philosophy left American workers behind, and I applaud him for his bold leadership. https://t.co/OfW7YX5fBn"
RepDennyHeck,1273375477378568193,2020-06-17 22:02:26,"Today, we mourn the nine Black lives stolen from us five years ago in Charleston. We should honor them by committing to defeat the white supremacist ideology of their murderer, and by taking on systemic racism head on. https://t.co/HhaASIx2bS"
RepDennyHeck,1273367429314482176,2020-06-17 21:30:27,"RT @RepAdamSchiff: Bolton’s staff were asked to testify before the House to Trump’s abuses, and did. They had a lot to lose and showed real…"
RepDennyHeck,1273294608173277184,2020-06-17 16:41:05,"RT @RepWexton: The PPP has been a lifeline for millions, but oversight of the program is desperately needed.
 
I’m leading 34 of my colleag…"
RepDennyHeck,1273282078478602243,2020-06-17 15:51:18,"Yesterday, we heard from experts on cybercrime and fraud. In order to better combat criminal schemes like the one that targeted Washingtonians' unemployment funds, we should give the Secret Service every advantage, and that means returning the agency to the Treasury Department. https://t.co/tbs3YkSUwv"
RepDennyHeck,1273263850247389185,2020-06-17 14:38:52,To my friend and colleague Andy Barr — all of our hearts go out you. Paula and I are so sorry for your loss.
RepDennyHeck,1272961193947410435,2020-06-16 18:36:13,"The completion of SR 167 has long been a priority of mine, as it will create thousands of jobs and open up new economic opportunities for the South Sound. This $73.6 million is an investment in our region's future.

https://t.co/bUr81Qx57z"
RepDennyHeck,1272954162767159296,2020-06-16 18:08:17,Thank you to the South Sound Military Communities Partnership for once again showing how important JBLM is to our local economy and our communities. We're proud to host JBLM and the tens of thousands of servicemembers and their families who call it home. https://t.co/beP3sck46H
RepDennyHeck,1272566733673463814,2020-06-15 16:28:47,"“An employer who fires an individual merely for being gay or transgender defies the law.” 

Today the Supreme Court extended the same workplace protections to LGBTQ+ individuals that others enjoy. This landmark ruling is a big step forward. https://t.co/piiygsxd0E"
RepDennyHeck,1272543101635223553,2020-06-15 14:54:52,"Have questions about #COVID19? Worried about a second wave? Dr. Kathy Lofy is the #WA State Health Officer. On Wednesday, she’s joining me for a live discussion on my Facebook page. Reply to this tweet with your questions, and we’ll try to answer as many as we can. https://t.co/zTfZ2PlOhE"
RepDennyHeck,1272184433660002305,2020-06-14 15:09:39,"Happy 245th Birthday to the U.S. Army! Proud that the South Sound is home to tens of thousands of soldiers, their families, and Army veterans. https://t.co/cdreB13L6r"
RepDennyHeck,1271619043716403200,2020-06-13 01:43:00,"It’s been 53 years since the landmark case Loving v. Virginia brought our country one step closer to fulfilling the promise of liberty and equality for all her citizens. Let today be a reminder of how far we’ve come and how far we have yet to go. 
https://t.co/5EBnLglnnS"
RepDennyHeck,1271580791789797376,2020-06-12 23:11:00,"Four years ago, 49 innocent people were killed at the Pulse nightclub in Orlando in of the deadliest attacks in our nation’s history. 

Today and every day, we must #HonorThemWithAction by standing against hate and fighting for common-sense gun reform. https://t.co/Tgp4oIIMHe"
RepDennyHeck,1271555877569310721,2020-06-12 21:32:00,"Great read from @WADeptHealth. To paraphrase George Santayana, those who fail to learn the lessons of history are condemned to repeat its mistakes. https://t.co/N0z7WL1yz7"
RepDennyHeck,1271521050229182464,2020-06-12 19:13:36,"Last week, I had an insightful conversation with 
@TheUIHI's Abigail Echo-Hawk on this exact subject. Watch this clip from our discussion on the necessity of demographic data collection during this pandemic⬇️ https://t.co/PpKO7nMbnz"
RepDennyHeck,1271519026217390080,2020-06-12 19:05:34,"We must ensure tribal health partners have the tools at their disposal to respond to this pandemic. Period. Full stop.
https://t.co/WCyzPf27pu"
RepDennyHeck,1271485251571920897,2020-06-12 16:51:21,"As the grandson of a life-long postal employee, I care deeply about @USPS and its workers, and I’m committed to policies to ensure its solvency. That's why this week I joined my colleague @RepMikeLevin to advocate for USPS relief in the next coronavirus response package. https://t.co/OZgorGfYIT"
RepDennyHeck,1271166847963062273,2020-06-11 19:46:08,"Tonight at 5 pm PT: Join me for a joint live town hall with my friend @RepDerekKilmer. We'll talk about the impacts of COVID-19, discuss the Justice in Policing Act, and answer your questions.

Tune into the conversation on my Facebook page: https://t.co/CTZ86t78yO https://t.co/WYyNT64eVE"
RepDennyHeck,1270868317796999168,2020-06-10 23:59:53,"RT @dianeyentel: Today, @RepDennyHeck introduced this letter into the congressional record noting the strong and diverse showing of support…"
RepDennyHeck,1270810202854559745,2020-06-10 20:08:57,"While I share the desire for a quick resolution to this horrific incident, we must ensure that this investigation is thorough, exhaustive and neutral. I agree with Gov. Inslee's decision to ensure an independent investigation is conducted into the death of Manuel Ellis. https://t.co/XKhIJIInW3"
RepDennyHeck,1270794177794670592,2020-06-10 19:05:16,"How to keep people in their homes during this economic downturn:
➡️ Support homeowners by stabilizing mortgage market
➡️ Support renters (my emergency rental assistance bill is supported by 640+ organizations)
➡️ Build more homes to spur growth and address long-term affordability https://t.co/gfRdP9mZd4"
RepDennyHeck,1270780000917172229,2020-06-10 18:08:56,"Join me and my friend @RepDerekKilmer for a joint Facebook Live town hall tomorrow at 5 pm PT.

Have questions or topics you'd like us to address? Comment below⬇️ https://t.co/QX7iwZik7R"
