cathymcmorris,1255951579334803458,2020-04-30 20:06:05,"How do we build trust? ⤵️

The best way to build trust is with a workable national standard for data privacy that is pro-consumer &amp; pro-innovation. It should set clear rules for transparency on how our data is used, stored, and shared."
cathymcmorris,1255951578357469187,2020-04-30 20:06:05,"Widespread adoption requires building &amp; keeping people’s trust. We need to trust our data is protected from misuse by the government and businesses. 

❌Without trust, there won’t be widespread adoption."
cathymcmorris,1255951576193290241,2020-04-30 20:06:04,"Public health experts tell us we need to embrace new tech--like contact tracing &amp; other applications-- to help end the pandemic, save lives, &amp; restart our economy.  As reported in @Axios yesterday &amp; this AM, these tools will only work with widespread adoption &amp; mass utilization. https://t.co/Z79be2Ja6d"
cathymcmorris,1255951573819195395,2020-04-30 20:06:04,"📰 Have you seen these #coronavirus headlines on #dataprivacy? 

🚨 A national standard for #privacy to protect consumers &amp; promote innovation is needed more urgently than ever. Here’s why 🧵... https://t.co/AjgIjmqAKy"
cathymcmorris,1255235550891687941,2020-04-28 20:40:51,RT @JasonGrumet: Social distancing won't stop @BPC_Bipartisan from building relationships across the aisle. Much thanks to @CathyMcMorris &amp;…
cathymcmorris,1253766408237916168,2020-04-24 19:23:00,Congrats again @drbossburden and @CheneySchools. Thank you for being such a strong champion &amp; advocate for our students! https://t.co/UWE95jslee
cathymcmorris,1253716122739892227,2020-04-24 16:03:11,"We should win the future with🇺🇸nuclear innovation. It’s dangerous to our security &amp; global competitiveness that China &amp; Russia are exporting their nuclear tech to other countries. For our energy independence, @POTUS’ strategy to restore our energy leadership must be a priority. https://t.co/marH89XGeu"
cathymcmorris,1253421817844297733,2020-04-23 20:33:43,"I was on @FoxBusiness today with @TeamCavuto to discuss why Congress must support small businesses and help them keep workers on their payrolls. 

Neil, thank you for sharing so many stories of hope! https://t.co/Gr8pKJtvPD"
cathymcmorris,1253374788141285381,2020-04-23 17:26:50,SOON: Tune in to @FoxBusiness. I’ll be on with @TeamCavuto to discuss the latest on the COVID19 response.
cathymcmorris,1252666540547325957,2020-04-21 18:32:31,"RT @providence_phc: Recently, caregivers at Providence Sacred Heart Medical Center were honored to celebrate with a patient who was dischar…"
cathymcmorris,1250911049894768640,2020-04-16 22:16:49,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/NB3LRIZHI7
cathymcmorris,1250547447799132165,2020-04-15 22:12:00,Residential construction is essential. I’ve heard from families in Eastern Washington who must pay extra rent because the construction of their new homes is delayed. #HousingIsEssential https://t.co/hKjLHJtp27
cathymcmorris,1250527266175619084,2020-04-15 20:51:48,“In the 6 days after top Chinese officials secretly determined they likely were facing a pandemic...Wuhan at the epicenter of the disease hosted a mass banquet for tens of thousands of people.” https://t.co/hhbSxiGYb6
cathymcmorris,1250527262262407176,2020-04-15 20:51:47,More proof reported by @AP this AM: “China didn’t warn public of likely pandemic for 6 key days.” https://t.co/7mc73ozy0x
cathymcmorris,1250508182755127297,2020-04-15 19:35:58,"RT @HouseCommerce: If you get a call from a ""government agency"" asking for your social security and Medicare info, it's likely a scam. 

Ea…"
cathymcmorris,1250228514378391553,2020-04-15 01:04:40,"We need a thorough review of how @WHO spread misinformation from China and how it shaped the global response to COVID-19. For strong American global leadership, @POTUS is right to demand accountability &amp; transparency here."
cathymcmorris,1250164423815299081,2020-04-14 20:50:00,"The @FTC has tips on how you can protect yourself from scams, recognize fake products, &amp; report scams if you see them. https://t.co/hvJCrvtB4F"
cathymcmorris,1250153565429129216,2020-04-14 20:06:51,RT @CDCDirector: #DYK? @CDCgov’s recommendation on wearing a cloth face covering may help protect the most vulnerable from #COVID19. Watch…
cathymcmorris,1250149387881328646,2020-04-14 19:50:15,"RT @WaysandMeansGOP: TAX DAY IS POSTPONED. Families and small businesses can defer tax payments for 90 days, as we face #coronavirus. 
http…"
cathymcmorris,1250148066172252160,2020-04-14 19:45:00,Reminder: Tax Day (April 15) has been delayed because of #coronavirus. Here are resources from the @IRSnews on tax relief and the Economic Impact Payments. https://t.co/xw3L0hvrbe
cathymcmorris,1250139763551744000,2020-04-14 19:12:00,"RT @HouseCommerce: DYK: $100 toilet paper? Miracle Cures? Scammers are trying to take advantage of Americans during #COVID19
 
Consumer Pro…"
cathymcmorris,1249388309773721601,2020-04-12 17:26:00,"He is Risen! The Easter season is a time for hope. We need that now more than ever-- hope &amp; healing. Wishing you and your family a blessed Easter Sunday. 

2 Corinthians 5:17 “Therefore, if anyone is in Christ, the new creation has come: The old has gone, the new is here!”"
cathymcmorris,1249070968820994049,2020-04-11 20:25:00,"“It lets you know you’re not alone.” 

Love this story of the community coming together but also following social distancing. #AmericaWorksTogether #InItTogether https://t.co/MmZT2jNQWr"
cathymcmorris,1248723428665851904,2020-04-10 21:24:00,🧼👏🧼👏 https://t.co/yIuDtoXv2b
cathymcmorris,1248718016625414144,2020-04-10 21:02:29,"Residential construction should be “essential” under WA state’s “Stay Home, Stay Healthy” order. #HousingIsEssential. https://t.co/hKjLHJtp27"
cathymcmorris,1248677878595833856,2020-04-10 18:23:00,"Did you know?→ @MountainDogSign in Spokane shifted production to make plastic face shields? #AmericaWorksTogether #InItTogether  
 
Their story here: https://t.co/h8J3pe8pMS"
cathymcmorris,1248338643229364225,2020-04-09 19:55:00,"This is a good read on how robocalls related to coronavirus were stopped to protect people from scams and identity theft. Results were driven by @FCC, @FTC,and @DOJ using tools @HouseCommerce gave them in the TRACED Act. https://t.co/xCRJrhbbkU"
cathymcmorris,1248336101636476931,2020-04-09 19:44:54,RT @RepNewhouse: Many of our state's homebuilders &amp; contractors want to get back to work on these housing &amp; private projects. Why should we…
cathymcmorris,1248321027202932737,2020-04-09 18:45:00,#InItTogether: @DutchBros is donating 100% of April profits to medical first responders. #AmericaWorksTogether  https://t.co/2fCpEdXRcs
cathymcmorris,1248299636265123841,2020-04-09 17:20:00,".@realDonaldTrump is right to demand more transparency from @WHO. America should hold @WHO accountable for its relationship with China, and the rest of the world should follow our leadership. Why? 

Because #TBT.... https://t.co/JRRTzYS83j"
cathymcmorris,1248295861664116736,2020-04-09 17:05:00,Agree. Was glad to connect with @BIAW2 today as well with @RepNewhouse. #HousingIsEssential https://t.co/ikRJNjR8hJ
cathymcmorris,1248291472241287168,2020-04-09 16:47:33,"RT @WhiteHouse: For most of the 120employees at @bittyandbeaus with intellectual and developmental disabilities, this is their first job, p…"
cathymcmorris,1248291042501197824,2020-04-09 16:45:51,"RT @HHSGov: Financial insecurity is on the minds of many Americans right now. If you have been impacted by the #COVID19 pandemic, learn mor…"
cathymcmorris,1248250150130036736,2020-04-09 14:03:21,"RT @CovidSpokane: A Message From Congresswoman Cathy McMorris Rodgers 

On Tuesday, Congresswoman Cathy McMorris Rodgers visited the Inland…"
cathymcmorris,1248012034614018048,2020-04-08 22:17:10,"💯agree, and that's why I'm leading on a federal framework for AVs. To win the future, America--not China-- must be the global leader in advancing life-saving tech. That means winning the race for self-driving cars and also 5G, artificial intelligence, &amp; quantum computing. https://t.co/qqC4L0OwPV"
cathymcmorris,1247966189092868097,2020-04-08 19:15:00,"To all my friends preparing for Passover, Chag Sameach! May you find comfort, hope, and healing — body, mind, and soul — in the reflection that with God we are never lonely because He is never distant. He is with us in everything that we do."
cathymcmorris,1247947317208113152,2020-04-08 18:00:00,Small businesses are the economic engine of our community. They need our support during this health crisis. My interview with @KREM2: https://t.co/wHbl2JdCpS
cathymcmorris,1247939764961128448,2020-04-08 17:30:00,"https://t.co/NiJpp2Lzmc has FAQs &amp; updates for: 
🌎 Travelers 
👨‍👩‍👦 Families 
🤰🏽Pregnant Women &amp; Children 
🤒If you are sick 
🧱 Small Businesses 
👨‍🏫Schools 
&amp; More  
https://t.co/obo0iRP953"
cathymcmorris,1247931983285694467,2020-04-08 16:59:04,"THANK YOU to our emergency response teams, health care professionals, doctors, nurses, grocers, truck drivers, delivery workers &amp; everyone on the frontlines. You are answering an unprecedented call to serve. You are giving us hope. #AmericaWorksTogether #InItTogether https://t.co/y6zQP92mJb"
cathymcmorris,1247627205443588096,2020-04-07 20:48:00,Thank you to ALL our health care workers who are serving &amp; saving lives. #WorldHealthDay https://t.co/1k6fSTwEe5
cathymcmorris,1247608331159535616,2020-04-07 19:33:00,"We’re in this together. Do your part to help slow the spread by taking social distancing seriously and keep washing your hands. The sooner we mitigate this health crisis, the sooner we can recharge our economy &amp; get people back to work. https://t.co/MsfGPbH3yg"
cathymcmorris,1247588702190292992,2020-04-07 18:15:00,Love this story. #InThisTogether. https://t.co/vIqeU8GUMq
cathymcmorris,1247577264704888833,2020-04-07 17:29:33,"RT @HouseCommerce: Thank you to our health care workers on the front lines fighting against #COVID19 outbreak #WorldHealthDay 

We are #InI…"
cathymcmorris,1247290092290551810,2020-04-06 22:28:26,RT @WhiteHouse: We will beat this virus together. https://t.co/guj8C1FCwf
cathymcmorris,1247253493259395076,2020-04-06 20:03:00,Insane. China— which is currently oppressing at least a million Uighurs in concentration camps— is appointed to a UN panel to oversee arbitrary detention &amp; freedom of speech. That’s a million reasons alone (w/ plenty more) why the CCP can’t be trusted to oversee human rights. https://t.co/uwXRkC42Yj
cathymcmorris,1247250535952105472,2020-04-06 19:51:15,RT @WhiteHouse: This is the moment to follow the guidelines strictly and steer clear of ANY large social gatherings. 🚫 https://t.co/wKzoTNU…
cathymcmorris,1247238141955715074,2020-04-06 19:02:00,"Not to be missed from Dr. Birx this weekend: “The next two weeks are extraordinarily important...[T]his is the moment to do everything that you can on the presidential guidelines.”  

Slow the spread. Stay home. https://t.co/uQ18JvOwXJ"
cathymcmorris,1247202646437609475,2020-04-06 16:40:57,RT @SBAgov: 🔖 BOOKMARK THIS: Information about all of SBA's #COVID19 resources in one place. 👇
cathymcmorris,1247202615437545473,2020-04-06 16:40:50,"RT @spokaneschools: SPRING BREAK is April 6-10. Here's what you need to know:
🔹 Our 24 meal sites will be open, as well as our mobile meals…"
cathymcmorris,1247200761093787654,2020-04-06 16:33:27,"Doctors, nurses, medical professionals, emergency responders, grocers, delivery workers &amp; so many others are on my mind. At this very uncertain &amp; anxious time, THANK YOU for serving on the frontlines. Thank you for your courage, compassion, &amp; brave actions."
cathymcmorris,1247200760158445570,2020-04-06 16:33:27,"Yesterday marked the beginning of Holy Week. Even when we are socially distant, we are united in prayer for hope."
cathymcmorris,1246253579255656448,2020-04-04 01:49:42,"RT @HouseCommerce: From hoax texts to fake products, bad actors are scamming innocent Americans during #COVID19. 

🚨NEW: @repgregwalden, @c…"
cathymcmorris,1246151481838825472,2020-04-03 19:04:00,"Did you see this? Autonomous vehicles transport COVID-19 tests to Mayo Clinic.

Another reason why America should lead on this type of life-saving tech &amp; innovation.

https://t.co/O2VUOOjtyC"
cathymcmorris,1246123433982865408,2020-04-03 17:12:33,"RT @SBAgov: 🚨STAY VIGILANT 🚨

There’s no fee to apply for a #PaycheckProtectionProgram loan. Be aware of fraudulent actors who may charge p…"
cathymcmorris,1246123319402860544,2020-04-03 17:12:05,"RT @USTreasury: We know you have many questions about #COVID19. For the latest information, rely on official sources:
 
For health info: ht…"
cathymcmorris,1245891817779986437,2020-04-03 01:52:11,"RT @autismspeaks: On this #WorldAutismAwarenessDay, help us spread understanding and acceptance of people with autism. #LightItUpBlue https…"
cathymcmorris,1245782602080018432,2020-04-02 18:38:12,RT @realDonaldTrump: 30 DAYS TO SLOW THE SPREAD https://t.co/GIzwKSt5mq
cathymcmorris,1245782564243156998,2020-04-02 18:38:03,RT @WhiteHouse: The most important thing Americans can do for one another is practice the mitigation strategies in the President's guidelin…
cathymcmorris,1245460877492596738,2020-04-01 21:19:47,RT @IvankaTrump: Coronavirus Guidelines for America | The White House https://t.co/ldRsB5gUrF
cathymcmorris,1245437163237511169,2020-04-01 19:45:33,MORE from the @FTC: https://t.co/Sxz9wDSjMc
cathymcmorris,1245437162360909824,2020-04-01 19:45:33,"Tips from the @FTC to avoid scams.  

✅ Fact-check info &amp; know who you’re buying from  
📱Hang up on robocalls  
❌Ignore online offers for vaccinations &amp; home tests  
❌ Don’t respond to texts &amp; emails about checks from the gov’t  
❌ Don’t click on links from unknown sources"
cathymcmorris,1245437161488486400,2020-04-01 19:45:33,⚠️In the @WSJ this week “Coronavirus Creates an Epidemic of Scams.”  https://t.co/JeUfPx9jPs
cathymcmorris,1245432601797701634,2020-04-01 19:27:25,"Don't be fooled by the Chinese Communist Party's propaganda.  

🚨U.S. intel has confirmed we cannot trust China’s data on the coronavirus.🚨 

""China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases &amp; deaths..."" https://t.co/j7gJflkoie"
cathymcmorris,1245088477194010625,2020-03-31 20:40:00,"Did you see this @kxly4news story? #InItTogether

Finding the Helpers: .@spokaneschools student uses 3D printer to create face shields for healthcare workers, including his mom who is a nurse practitioner. https://t.co/54oHd6XGwc"
cathymcmorris,1245072055231549440,2020-03-31 19:34:44,"RT @HouseCommerce: The SAFE Vehicles Rule makes clear that @realDonaldTrump's administration, including @NHTSAgov and @EPA, is committed to…"
cathymcmorris,1245072020041355270,2020-03-31 19:34:36,"RT @HouseCommerce: Full statement on the SAFE Vehicles Rule from E&amp;C GOP Leaders @repgregwalden, @cathymcmorris, &amp; @RepShimkus ⤵️
https://t…"
cathymcmorris,1244714248355418123,2020-03-30 19:52:57,"RT @Jesse_Tinsley: WATCH: If you have restless little ones stuck at home, the #NorthwestPassagesBookClub and @SpokesmanReview have started…"
cathymcmorris,1244713894708461568,2020-03-30 19:51:32,🇺🇸👩‍⚕️🧑‍⚕️🇺🇸 https://t.co/mR28Y027gV
cathymcmorris,1244682672414380035,2020-03-30 17:47:28,"RT @GDSFoundation: Happy #NationalDoctorsDay! 👩‍⚕️👨‍⚕️ Now more than ever, we commemorate the amazing doctors that keep us healthy and happ…"
cathymcmorris,1244682581418881031,2020-03-30 17:47:07,Expressing gratitude and admiration for America’s doctors today &amp; always. #NationalDoctorsDay https://t.co/PGm2G6mRli
cathymcmorris,1244397499164606472,2020-03-29 22:54:18,RT @CDCDirector: We are not defenseless against #COVID19. The most powerful weapon we have right now is @WhiteHouse 15 Days to Slow the Spr…
cathymcmorris,1244011249664491523,2020-03-28 21:19:29,"RT @FTC: Overwhelmed with #Coronavirus info? Before you act, stop. Ask yourself: 
1. Who is the message from? 
2. What do they want me to d…"
cathymcmorris,1243653463847964672,2020-03-27 21:37:46,"RT @realDonaldTrump: We are marshalling the full power of government and society to achieve victory over the virus. Together, we will endur…"
cathymcmorris,1243639256834289664,2020-03-27 20:41:19,"RT @AP: BREAKING: President Trump signs $2.2 trillion stimulus bill to provide payments to most Americans, rescue virus-hit businesses. Fin…"
cathymcmorris,1243637693428502531,2020-03-27 20:35:06,"@RepMullin Sending prayers for strength for your son and your entire family, @RepMullin."
cathymcmorris,1243637559961452545,2020-03-27 20:34:34,"RT @SenateGOP: ✓ Passed the Senate

✓ Passed the House

Next stop  →  @realdonaldtrump's desk

Help is on the way. https://t.co/oCGRMwh2Ia"
cathymcmorris,1243599506257707009,2020-03-27 18:03:21,"RT @GOPLeader: 🚨 BREAKING NEWS 🚨 The House just passed a rescue package to help health care workers, families, and small businesses through…"
cathymcmorris,1243599415560024065,2020-03-27 18:03:00,🚨BREAKING: Our Phase 3 coronavirus emergency relief bill just passed the House. Here's what it means for families and workers in Eastern Washington. We're in this together! https://t.co/kqfw56mFTW
cathymcmorris,1243599029604364297,2020-03-27 18:01:28,"RT @IvankaTrump: GOOD NEWS FOR AMERICA! 

The House just voted to pass phase 3 of the COVID-19 response plan.

First responders and America…"
cathymcmorris,1243278370185580570,2020-03-26 20:47:17,"RT @CDCgov: Staying at home helps to protect you, your family, healthcare workers and first responders and slow the spread of #coronavirus.…"
cathymcmorris,1243278218230104067,2020-03-26 20:46:40,"RT @HouseCommerce: How can you help slow the spread of #COVID19?
 
➡️ #socialdistancing
 
Keep 6+ feet between you and other people https:/…"
cathymcmorris,1242842792738664448,2020-03-25 15:56:27,RT @WhiteHouse: The Trump Administration and lawmakers in Congress have reached an agreement on a bill that Senate Majority Leader Mitch Mc…
cathymcmorris,1242585557814988800,2020-03-24 22:54:17,"RT @HouseCommerce: While schools are closed during #COVID19, many parents are working 2 jobs: keeping their kids on top of their studies an…"
cathymcmorris,1242560674523422722,2020-03-24 21:15:25,This is the action we need to take to support #smallbiz &amp; families living paycheck-to-paycheck. @VP says here the average family of 4 will receive $3000 in Phase 3 of the coronavirus response. https://t.co/aS26zzILTW
cathymcmorris,1242547054167109634,2020-03-24 20:21:17,RT @KayColesJames: The debate over moving away from free markets toward socialism will change as the coronavirus spreads and we see that na…
cathymcmorris,1242536335296139266,2020-03-24 19:38:42,"RT @HHSGov: Together, we can slow the spread of #COVID19. Here are the most recent guidelines for Americans from the @WhiteHouse and @CDCgo…"
cathymcmorris,1242182927640866817,2020-03-23 20:14:23,"RT @HouseCommerce: What is #socialdistancing and how do you participate in social distancing?

Public health experts and @WhiteHouse #COVID…"
cathymcmorris,1241887799919497222,2020-03-23 00:41:39,Thank you for getting this word out @SpokaneHBA. #InItTogether https://t.co/aSuM4adxw4
cathymcmorris,1241823266471325696,2020-03-22 20:25:13,RT @CDCgov: We all have a role to play to reducing and slowing transmission of #COVID19. Physical or social distancing is one way to preven…
cathymcmorris,1241447720243658752,2020-03-21 19:32:56,This was comforting news we received last night. A lot of people-- in a bipartisan way-- came together to make this happen. We'll keep working to ramp up supplies and needed equipment. #InItTogether https://t.co/8hSqlpTnyd
cathymcmorris,1241438174389231617,2020-03-21 18:55:00,Love this story. Perfect way to brighten your day.  #WorldDownSyndromeDay https://t.co/w72ERcTo4Z
cathymcmorris,1241405207361265665,2020-03-21 16:44:00,"It’s 3.21 &amp; #WorldDownSyndromeDay. We may be socially distant, but I’m thinking of all the amazing, talented, passionate, and inspiring people with Down syndrome I’ve had the chance to meet. My family &amp; I send our love!"
cathymcmorris,1241099416087539715,2020-03-20 20:28:53,"RT @FTC: If you spot a #Coronavirus scam or a deceptive claim about a cure, tell the FTC at https://t.co/gtPxXAP35S. More info about these…"
cathymcmorris,1241099248348864512,2020-03-20 20:28:13,"RT @HouseCommerce: The last thing Americans need during #COVID19 is an unsolicited robocall scam.
 
GOOD NEWS: The @FCC launched a page wit…"
cathymcmorris,1241077046920478726,2020-03-20 19:00:00,"#InItTogether. @KREM2Evan, glad this is working &amp; the @KREM2 team is thinking ahead to keep our community informed. THANK YOU. https://t.co/S8Z6V07dC6"
cathymcmorris,1241038727528558593,2020-03-20 16:27:44,RT @stevenmnuchin1: I encourage all taxpayers who may have tax refunds to file now to get your money.
cathymcmorris,1241038719035019264,2020-03-20 16:27:42,"RT @stevenmnuchin1: At @realDonaldTrump’s direction, we are moving Tax Day from April 15 to July 15. All taxpayers and businesses will have…"
cathymcmorris,1241038537245458433,2020-03-20 16:26:59,"A number of people asked about the tax filing deadline in my tele-townhalls yesterday. 

IMPORTANT UPDATE: the filing deadline has been extended. https://t.co/A9bzjWOsNM"
cathymcmorris,1240727239920103425,2020-03-19 19:50:00,"Looking for a way to help someone? Consider making a blood donation.  

Our nation’s blood supply is reaching critically low levels. 1 donation can save up to 3 lives.  

Learn how to donate + the special &amp; safe precautions blood centers are taking ⤵️ https://t.co/iFZF8HaiCb"
cathymcmorris,1240408892343029760,2020-03-18 22:45:00,Thank you @BIAW2 for getting this message from the @WhiteHouse out. #InItTogether. https://t.co/9S2fJh8CYM
cathymcmorris,1240404865542742018,2020-03-18 22:29:00,"Did you see this in the @SpokesmanReview? 📰 “Dry Fly Distilling will produce hand sanitizer spray, distribute in Spokane for free” 
 
.@dryflydistiller, THANK YOU for stepping up like this for our community. It’s awesome. 

We’re #InItTogether. 

https://t.co/t5A5pHr1xa"
cathymcmorris,1240390019161804800,2020-03-18 21:30:00,Everyone can do their part to stop the spread. https://t.co/d63eTsVmEh
cathymcmorris,1240386174323220482,2020-03-18 21:14:43,"RT @WhiteHouse: 📢 MILLENNIALS: You may be infected with #COVID19—and spreading it to others—without knowing it.

Protect the people around…"
cathymcmorris,1240384985120604160,2020-03-18 21:10:00,BREAKING 🚨 Phase II of our coronavirus response is headed to @POTUS’s desk. More relief and help to come. https://t.co/cT3m48z4vo
cathymcmorris,1240378726002688000,2020-03-18 20:45:08,"RT @NBCNews: JUST IN: US Senate passes coronavirus relief bill that would provide for free coronavirus testing, paid family and sick leave,…"
cathymcmorris,1240310580734496768,2020-03-18 16:14:20,RT @Mike_Pence: https://t.co/bnOjLdGXPb
cathymcmorris,1239938402105122816,2020-03-17 15:35:26,RT @WhiteHouse: 🚨Watch today's Coronavirus Task Force briefing LIVE at 11:30 a.m. ET: https://t.co/EmsdctGWtd https://t.co/N32nNx6Kmf
cathymcmorris,1239713513884573698,2020-03-17 00:41:49,Do your part. Slow the spread. https://t.co/YbeFb7LeZ1
cathymcmorris,1239707728030969856,2020-03-17 00:18:49,The @WhiteHouse and @CDCGov announced these guidelines today. Stay in the know on the next 15 days to slow the spread of #coronavirus. https://t.co/NhsvRcfmyN
cathymcmorris,1239706575650111489,2020-03-17 00:14:14,RT @WhiteHouse: Help make the next 15 days count and avoid social gatherings of more than 10 people. https://t.co/txPAAFtxIu
cathymcmorris,1239659616646168577,2020-03-16 21:07:39,"RT @WhiteHouse: ""We're appealing to ALL Americans to take these steps, to protect each other, and to ensure that the virus doesn't spread.""…"
cathymcmorris,1239636648654254085,2020-03-16 19:36:23,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/K6VD9IPfOd
cathymcmorris,1239572224811696130,2020-03-16 15:20:23,RT @WHNSC: Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the…
cathymcmorris,1239279876294815754,2020-03-15 19:58:41,"Today is a #nationaldayofprayer for Americans affected by the #coronavirus. We’ll get through it together. There's a lot of unknowns &amp; that's the most difficult part. Join me in praying for wisdom, insight, comfort, and revelation."
cathymcmorris,1239274658580566017,2020-03-15 19:37:57,"RT @IvankaTrump: As we practice social distancing, we remember that God does not keep His distance. I pray today for our great Country, our…"
cathymcmorris,1238696004951724033,2020-03-14 05:18:36,My statement on the Families First #Coronavirus Response Act: https://t.co/4IQIXUG630
cathymcmorris,1238554088243187712,2020-03-13 19:54:40,RT @WhiteHouse: LIVE: President @realDonaldTrump holds a news conference https://t.co/D975UkADhj
cathymcmorris,1238531990800011266,2020-03-13 18:26:52,Important 🧵from @AjitPaiFCC. We need to #KeepAmericansConnected during the #coronavirus response. Thanks to everyone who is taking this pledge and stepping up for reliable broadband and telephone connectivity. ⤵️ https://t.co/4CIaUQeESb
cathymcmorris,1238483472806748161,2020-03-13 15:14:04,"RT @CDCgov: Our #COVID19 Twitter Q&amp;A with CDC’s Deputy Director for Infectious Diseases, Dr. Jay Butler, starts now:
 #askCDC"
cathymcmorris,1238479936425525252,2020-03-13 15:00:01,"China won't waste any chance to smear America, freedom, &amp; all that we stand for.
 
Here's a look at their propaganda machine to blame us for the #coronavirus. They're using a global crisis to get ahead &amp; make America look weak. Don't be fooled.
 
https://t.co/agfaZsyatG"
cathymcmorris,1238210744350638088,2020-03-12 21:10:20,@amazon @HouseCommerce Here's how the @FTC is leading to protect people and stop these scams. https://t.co/Sxz9wDSjMc
cathymcmorris,1238210657461448710,2020-03-12 21:10:00,"⚠️ Be wary of #coronavirus scams online. 

I asked @Amazon about this last week in our @HouseCommerce subcommittee hearing about fake and counterfeit products. https://t.co/JGx3WXhvtW"
cathymcmorris,1238165273955504128,2020-03-12 18:09:39,"RT @CDCgov: Join CDC for a Twitter Q&amp;A on #COVID19. CDC Deputy Director for Infectious Diseases, Dr. Jay Butler, will answer questions abou…"
cathymcmorris,1238165238450700289,2020-03-12 18:09:31,RT @CDCgov: Older adults &amp; people with a severe chronic medical condition: Prepare in advance for the possibility of a #COVID19 outbreak in…
cathymcmorris,1238159589834731520,2020-03-12 17:47:04,RT @CDCgov: Tweet your questions now using #askCDC and join Dr. Jay Butler Friday morning to get answers on #COVID19. https://t.co/lqiIqv4T…
cathymcmorris,1237908412849143809,2020-03-12 01:08:59,RT @WhiteHouse: LIVE: President @realDonaldTrump Addresses the Nation https://t.co/XobdLyEf5g
cathymcmorris,1237851289373020160,2020-03-11 21:22:00,.@SenateCommerce advanced the US SAFE WEB Extension Act today. Here’s how this bill will protect America from online threats from China and other bad actors. https://t.co/P4RH7uPku3
cathymcmorris,1237841726477340672,2020-03-11 20:44:00,"Agree, @joegrogan45. There’s bipartisan action we can take to lower prescription drug costs, save lives, and make sure America wins the future by leading the world in major breakthroughs &amp; medical discoveries. Let’s do it. https://t.co/4cIsieIvks"
cathymcmorris,1237834428426174467,2020-03-11 20:15:00,Great example of how we can harness the power of AI to save lives. Heavy-handed government regs shouldn’t hold this type of innovation back. https://t.co/o6EnNtMErS
cathymcmorris,1237821117353656325,2020-03-11 19:22:06,"RT @HouseCommerce: Congress has:
✅Passed law for emergency preparedness &amp; response systems to help the gov't handle challenges like #COVID1…"
cathymcmorris,1237818485234900993,2020-03-11 19:11:39,"RT @HHSGov: Know the symptoms of #COVID19. These include mild to severe respiratory illness with: 
     • Fever
     • Cough
     • Shortne…"
cathymcmorris,1237818467967021056,2020-03-11 19:11:34,RT @SecAzar: Clean hands help keep you healthy and can stop germs from spreading to others. Five things to know about handwashing from @Sur…
cathymcmorris,1237818267521212421,2020-03-11 19:10:47,"RT @CDCgov: Join CDC for a Q&amp;A on #COVID19. CDC Deputy Director for Infectious Diseases, Dr. Jay Butler, will answer questions about #coron…"
cathymcmorris,1237818206636695553,2020-03-11 19:10:32,"Here are @CDCgov resources on how to help stop the spread of #coronavirus. #COVID19 

KEY: Wash your hands &amp; stay home if you are sick. https://t.co/VlGILHrkta"
cathymcmorris,1237448196013596674,2020-03-10 18:40:15,RT @RodneyDavis: We're working to keep @uscapitol safe for visitors. Thanks to AOC staff who are increasing cleaning &amp; sanitization efforts…
cathymcmorris,1237447496668000256,2020-03-10 18:37:28,RT @SeemaCMS: Nursing homes should continue to follow the visitor guidelines for infection control provided by @CMSGov- including those ent…
cathymcmorris,1237447309174112260,2020-03-10 18:36:43,RT @CDCgov: CDC Briefing Room: Dr. Nancy Messonnier gives an update on #COVID19. For more info visit https://t.co/1ifchVQ9jm https://t.co/5…
cathymcmorris,1237046422333243394,2020-03-09 16:03:44,"@RepTomGraves .@RepTomGraves, we're praying for his strong recovery and for the doctors caring for him."
cathymcmorris,1236804237406978048,2020-03-09 00:01:23,RT @IvankaTrump: Happy #InternationalWomensDay to my sisters doing extraordinary things all across the world! 🙌
cathymcmorris,1236285681963601921,2020-03-07 13:40:50,"RT @770KTTH: ICYMI: Rep @CathyMcMorris Rodgers weighs in on the Trump admin’s response to coronavirus in WA on the @JasonRantz show

LISTEN…"
cathymcmorris,1236056463597899776,2020-03-06 22:30:00,I’ll be on the radio with @jasonrantz this afternoon to talk about the @VP’s visit to WA state and how we are responding to the #coronavirus threat. Tune in to @770KTTH.
cathymcmorris,1235971037935923203,2020-03-06 16:50:33,@POTUS @VP Need more information on how to protect yourself and stay healthy? Visit:  https://t.co/GnUU5MKDv6
cathymcmorris,1235951270051098624,2020-03-06 15:32:00,"#Coronavirus Update: @POTUS signed critical resources into law this AM for America respond and protect people from the #coronavirus. As the @VP told us in WA yesterday, the Trump administration is committed to bringing the necessary resources to help. https://t.co/GNKK2ToZlz"
cathymcmorris,1235751239658467335,2020-03-06 02:17:09,RT @Mike_Pence: Met the hard working men and woman of the State Emergency Management Operations Center in Washington. I reassured them that…
cathymcmorris,1235750515386060800,2020-03-06 02:14:16,RT @Mike_Pence: https://t.co/cDUU9P2akR
cathymcmorris,1235673400149815296,2020-03-05 21:07:50,RT @Mike_Pence: Heading to Washington to meet with @GovInslee. We are here for the people of Washington and America as we work in the best…
