RepMikeTurner,1240634967887089666,2020-03-19 13:43:20,RT @OhioJFS: Thank you for your patience while we work through this unprecedented time. Visit https://t.co/SqI3PvnXi5 for Q&amp;A’s. For faster…
RepMikeTurner,1240335575762206722,2020-03-18 17:53:40,"RT @DaytonChamber: New to our COVID-19 Resource Guide this AM: Unemployment Guidance, SBA Economic Injury Loan process updates. #COVID19 #B…"
RepMikeTurner,1240335514697445377,2020-03-18 17:53:25,"RT @GovMikeDeWine: We know that #COVID19 is seriously impacting #SmallBiz across #Ohio. If you are a business owner with questions, please…"
RepMikeTurner,1240294670607044608,2020-03-18 15:11:07,RT @SBAgov: #ICYMI: We've got #Coronavirus (#COVID19) guidance and loan resources for small businesses right here. 🔽
RepMikeTurner,1239951680684339208,2020-03-17 16:28:12,.@PremierHealthOH is doing drive up coronavirus testing in the @univofdayton arena parking lot until 6pm. You must come with a doctor’s order to be tested. More details here: https://t.co/zcuARUbIBW
RepMikeTurner,1239636035925151751,2020-03-16 19:33:56,I just spoke with @nanwhaley about @cityofdayton’s coronavirus response efforts. You can learn more about Dayton’s COVID-19 resources by visiting https://t.co/oZ8mNYf6qF
RepMikeTurner,1239627137856004097,2020-03-16 18:58:35,"Just spoke with @MCOhio Commissioner Lieberman about Montgomery County’s coronavirus resources. For more info, follow Montgomery County at @PublicHealthDMC, call the hotline at 937-225-6217, and visit https://t.co/sPysjVa5uI"
RepMikeTurner,1239578911727669250,2020-03-16 15:46:57,"For resources &amp; information on safety, enhanced unemployment aid, &amp; support for small businesses, visit https://t.co/D3VAmmsHVU"
RepMikeTurner,1239578910968492032,2020-03-16 15:46:57,This morning I was on a conference call with @GovMikeDeWine &amp; the Ohio Congressional Delegation discussing emergency legislation by Congress &amp; the Governor's actions to combat coronavirus.
RepMikeTurner,1239555307312996353,2020-03-16 14:13:09,"For coronavirus resources, please visit https://t.co/D3VAmmsHVU"
RepMikeTurner,1235322107745243144,2020-03-04 21:51:56,"Yesterday I talked with @POTUS about @DaytonMBB's amazing season, how proud I am of this team, &amp; how excited our community is. Looking forward to rooting for them at UD Arena on Saturday! #GoFlyers https://t.co/Y208ZlA2fH"
RepMikeTurner,1235199015102357505,2020-03-04 13:42:48,"RT @McAleeseAssocPC: The Honorable @RepMikeTurner stresses need for strong national defense focused on Nuclear and Missile Defense, China a…"
RepMikeTurner,1234925377555980289,2020-03-03 19:35:28,Great to see my childhood neighbor Patty Botkin Breig as she came to DC today to advocate for manufacturers in #OH10 https://t.co/QHxOoci5Eu
RepMikeTurner,1233042727807463424,2020-02-27 14:54:29,RT @AmericanHiking: Watch live for an important hearing on #OutdoorsforAll Act introduced by @RepBarragan and @RepMikeTurner https://t.co/D…
RepMikeTurner,1233037461036687362,2020-02-27 14:33:34,RT @LWCFCoalition: .@RepBarragan and @RepMikeTurner #OutdoorsForAll Act would solidify the #LWCF program that helps communities improve out…
RepMikeTurner,1232752334259838976,2020-02-26 19:40:34,The House just overwhelmingly passed the #EmmettTill bill to #OutlawLynching. My full statement: https://t.co/bISINT4w5J
RepMikeTurner,1232700533196103682,2020-02-26 16:14:44,Today I asked @EsperDoD about how @WrightPattAFB will be affected as we stand up @SpaceForceDoD. Watch the video here: https://t.co/uNbc0M8uqK
RepMikeTurner,1226950403641790465,2020-02-10 19:25:46,.@WhiteHouse's proposed budget is a strong step forward in keeping our country safe &amp; includes  $23.5M for @WrightPattAFB. Read more here: https://t.co/gFaNAYtQfd
RepMikeTurner,1225510917959450626,2020-02-06 20:05:46,"RT @RepMarciaFudge: Minority representation continues to lag in STEM, one of the fastest growing sectors in today's economy.

Proud to join…"
RepMikeTurner,1225507250078437377,2020-02-06 19:51:11,"I am proud to be the lead Republican on this bill with @RepMarciaFudge to make pursuing an education &amp; career in the STEM field more accessible &amp; affordable for minority students, including those at @CentralState87 &amp; @wilberforce_u in #OH10. Read more: https://t.co/cXikY0Ys6R"
RepMikeTurner,1224804966935732225,2020-02-04 21:20:34,"Last week, @RepGallagher &amp; I led 40 of our bipartisan House colleagues in encouraging @CommonsDefence to consider all avenues within the powers of @UKParliament to reverse course on the UK's announced decision to permit Huawei to build elements of the UK's 5G network. Read more: https://t.co/LJlIB5Ez2O"
RepMikeTurner,1224437562523049985,2020-02-03 21:00:38,"RT @HouseForeignGOP: 🚨NEW: resolution from LR @RepMcCaul, @RepLizCheney, @RepTedYoho, @RepMikeTurner &amp; @RepGallagher denounces the UK's dec…"
RepMikeTurner,1222962887561445376,2020-01-30 19:20:48,"Today I led several of my Ohio colleagues in expressing our strong support for @univofdayton's bid to continue to host the First Four of @NCAA @marchmadness in 2023, 2024, 2025, and 2026. Read our full letter here: https://t.co/ryMt00aWlC"
RepMikeTurner,1222284899606040577,2020-01-28 22:26:43,"As Vice President of the #NATO Parliamentary Assembly, I joined @GerryConnolly, the Head of the US Delegation to NATO PA, in releasing the following statement regarding the UK's decision to allow Chinese company Huawei to assist in building the UK's 5G data network: https://t.co/F5WUzw17VC"
RepMikeTurner,1222272117686796289,2020-01-28 21:35:56,"RT @RepMarkMeadows: Democrats reference Gordon Sondland EVERYWHERE in their case. Spread this clip far and wide:

“No one on this planet to…"
RepMikeTurner,1221923643049070597,2020-01-27 22:31:13,RT @GovMikeDeWine: Military families are vital to our nation. Today I was proud to sign SB7 at @WrightPattAFB @AFMuseum to eliminate employ…
RepMikeTurner,1221200300503191553,2020-01-25 22:36:55,RT @WhiteHouse: Q: Did the President of the United States ever say to you that he was not going to allow aid from the United States to go t…
RepMikeTurner,1219626418335879171,2020-01-21 14:22:52,RT @dayton247now: With the impeachment trial starting today @repmiketurner joins us live to talk with @Elyse247Now with what we can expect.…
RepMikeTurner,1207411034711048192,2019-12-18 21:23:17,Today I wrote to @FBI Director Christopher Wray &amp; Foreign Intelligence Surveillance Court (FISC) Judge Rosemary Collyer urging adoption of my proposed reform to prevent politically funded opposition research from being used as evidence in the FISC. READ: https://t.co/TLU3XAgIeS https://t.co/dnsNNM7qqo
RepMikeTurner,1207378877728927745,2019-12-18 19:15:31,"I successfully advocated for a year long extension of the Health Care Coverage Tax Credit, which many Delphi Salaried Retirees rely on to afford health care, to be included in the appropriations package that passed the House yesterday. Learn more here: https://t.co/EXNLcZiFu1"
RepMikeTurner,1207050509506486272,2019-12-17 21:30:42,"🚨🚨🚨Major funding included in today's appropriations packages for #OH10:
✅$120.9M for @WrightPattAFB
✅reauthorization of @visit_NAHA
✅access to millions in additional funding for scholarships &amp; research for @CentralState87
Learn more by clicking here: https://t.co/UGkMpVPKl1"
RepMikeTurner,1204897437149736965,2019-12-11 22:55:09,"I strongly support this year's #NDAA. To learn about how the bill bolsters @WrightPattAFB, helps @cityofdayton address PFAS, and further addresses military sexual assault, click here: https://t.co/qmXbJPz5aY https://t.co/cfyE5lzVxv"
RepMikeTurner,1204471498808975364,2019-12-10 18:42:37,RT @dayton247now: Congressman Mike Turner @RepMikeTurner weighing in on the latest revelations regarding the #ImpeachmentHearings. @Courtne…
RepMikeTurner,1197600429510709248,2019-11-21 19:39:27,RT @GOPoversight: Democrats have brought in numerous witnesses to testify about matters completely unrelated to the heart of their impeachm…
RepMikeTurner,1197333341017645056,2019-11-21 01:58:08,"RT @seanhannity: #HANNITY’S LINEUP OF GREAT GUESTS: @RepMikeTurner, @RepBradWenstrup, @JSolomonReports, @RepMarkMeadows, @LindseyGrahamSC,…"
RepMikeTurner,1197237604464414722,2019-11-20 19:37:43,"RT @GOPLeader: Don't be fooled by fake news headlines ⇒ A presumption is *NOT* evidence.

Ambassador Sondland admits that he has ZERO evide…"
RepMikeTurner,1197235033939087361,2019-11-20 19:27:30,"Q: No one on this planet told you that @POTUS was tying aid to investigations, yes or no?

A: Yes. https://t.co/EFUgPDU8x2"
RepMikeTurner,1197233769352220673,2019-11-20 19:22:28,"RT @GOPoversight: WATCH: @RepMikeTurner is on 🔥 

(again) https://t.co/1zFj3WyANF"
RepMikeTurner,1197232714270806016,2019-11-20 19:18:17,"RT @RepAndyBiggsAZ: 🚨🚨🚨 STORY OF THE SONDLAND HEARING 🚨🚨🚨

Courtesy of @RepMikeTurner ➡️

Q: No one else on this planet told you that Donal…"
RepMikeTurner,1197231806212382721,2019-11-20 19:14:40,"RT @RepMarkMeadows: Wow.

@RepMikeTurner: ""Mr. Sondland, let's be clear: no one on this planet—not Donald Trump, Rudy Guiliani, Mick Mulvan…"
RepMikeTurner,1196982612478320640,2019-11-20 02:44:28,"RT @RepMarkMeadows: WATCH: @RepMikeTurner asks a few simple questions, and Amb. Volker's answers undermine Democrats entire case.

Volker s…"
RepMikeTurner,1196982534191628288,2019-11-20 02:44:09,RT @RepRickCrawford: .@RepMikeTurner breaks down the simplicity of why this #Shampeachment needed to end yesterday. Democrats can’t poll or…
RepMikeTurner,1196948388882919424,2019-11-20 00:28:28,"RT @GOPLeader: WATCH —&gt; Amb. Volker just took apart Democrats’ ENTIRE case. 

@RepMikeTurner: Did he ever say to you that he was not going…"
RepMikeTurner,1196942447256969216,2019-11-20 00:04:52,RT @RepAndyBiggsAZ: MORRISON tells @RepMikeTurner that he does not believe that President Trump demanded that President Zelensky undertake…
RepMikeTurner,1196936294305337344,2019-11-19 23:40:25,"RT @RepMarkMeadows: The Democrats' impeachment case is collapsing on live television, as we speak. Volker and Morrision answering the last…"
RepMikeTurner,1196872289268187137,2019-11-19 19:26:05,Learn more by clicking here: https://t.co/NtOo3i0E5i
RepMikeTurner,1196872221567922178,2019-11-19 19:25:49,"🚨Fostering Stable Housing Opportunities Act has passed the House! This is a huge step fwd in our fight to end federally created homelessness for youth who all too often struggle to find safe, stable housing during the overnight transition from foster care➡️independent adulthood. https://t.co/m8g5IgfiGM"
RepMikeTurner,1196061199051501568,2019-11-17 13:43:06,"RT @CNNSotu: Good Morning! Today on #CNNSOTU w/ @JakeTapper: @RepMikeTurner, @ChrisMurphyCT, @jrpsaki, @ScottJenningsKY, @MiaBLove, &amp; @RepJ…"
RepMikeTurner,1195851748021329926,2019-11-16 23:50:49,RT @CNNSotu: EXCLUSIVE: @RepMikeTurner joins @jaketapper this Sunday only on #CNNSOTU. Tune in! https://t.co/JYPhigeoCU
RepMikeTurner,1195770989180792832,2019-11-16 18:29:54,RT @CNNSotu: Tomorrow on #CNNSOTU w/ @jaketapper: @RepMikeTurner &amp; @ChrisMurphyCT. Tune in! https://t.co/Ad7lSUWgmK
RepMikeTurner,1195532075333570561,2019-11-16 02:40:33,"RT @OutFrontCNN: ""With respect to the telephone call itself... there's no new information there other than the information you already have…"
RepMikeTurner,1195422150431301632,2019-11-15 19:23:45,"RT @SteveScalise: Adam Schiff had been saying the whistleblower was going to testify for months.

But he suddenly changed his tune &amp; blocke…"
RepMikeTurner,1195411714768097280,2019-11-15 18:42:17,"RT @GOPoversight: .@RepAdamSchiff promised that the whistleblower would testify. 

Then he changed his mind. 

@RepMikeTurner just called h…"
RepMikeTurner,1195091451262251011,2019-11-14 21:29:40,"It is crystal clear that @RepAdamSchiff's investigation has a problem. Watch my full interview on @FoxNews's @AmericaNewsroom with @SandraSmithFox about yesterday's first public impeachment hearing.
https://t.co/GdR3FbnZ3B"
RepMikeTurner,1194992412621508610,2019-11-14 14:56:07,RT @AmericaNewsroom: WATCH: @RepMikeTurner weighs in on first open impeachment hearings as Republicans label testimony as 'hearsay' #nine2n…
RepMikeTurner,1194695075416199168,2019-11-13 19:14:36,"RT @GOPLeader: .@RepMikeTurner: ""You've not had any contact with the President of the United States, correct?""

Both witnesses: ""That's cor…"
RepMikeTurner,1194026344616747010,2019-11-11 22:57:19,"I attended the Ohio Veterans Hall of Fame Induction Ceremony where Howard “Bud” May, Merle Wilberding, and Dr. Kathy Platoni were inducted. Congrats to each of them for this monumental achievement, and thank you to all of our veterans for your service. #VeteransDay https://t.co/jazjdlJKc1"
RepMikeTurner,1192600373707640839,2019-11-08 00:31:01,My daughter &amp; I solemnly watched the police escort in honor of slain @DaytonPolice Det. Del Rio as it progressed down Main St in Downtown Dayton this evening. We prayed for Det. Del Rio &amp; his family &amp; encourage everyone to keep our first responders who keep us safe in our prayers
RepMikeTurner,1190102893552119808,2019-11-01 03:06:55,Great to join @IngrahamAngle with @RepLeeZeldin &amp; @RepChrisStewart tonight to discuss the importance of the American public being able to see this impeachment investigation firsthand. Watch the full segment here: https://t.co/85EIQ2OuAb
RepMikeTurner,1190065464812167168,2019-11-01 00:38:11,RT @OutFrontCNN: GOP @RepMikeTurner says that Tim Morrison’s testimony is “devastating” for House Democrats. https://t.co/PqzFWat7BK https:…
RepMikeTurner,1189607599777439745,2019-10-30 18:18:48,I support our #2A right &amp; we must work to promote responsible gun safety. I am proud to cosponsor this bill to incentivize safe storage devices for firearms. https://t.co/SMeCPXyP7j
RepMikeTurner,1189500027481284608,2019-10-30 11:11:21,RT @DBJnews: Here's what local leaders are doing to address Dayton's water quality https://t.co/XbBytPalnC
RepMikeTurner,1187711761228673027,2019-10-25 12:45:25,I am deeply disappointed that @SpeakerPelosi still has not put a single bill on the House floor for a vote to address gun violence since the Dayton mass shooting.
RepMikeTurner,1187711759668449280,2019-10-25 12:45:24,"I support this step towards addressing the issue of mass shootings. We must engage in a bipartisan national conversation and take action to prevent tragedies like the one that occurred in Dayton.

via @whiotv https://t.co/Nx3XN9hcnR"
RepMikeTurner,1187457445544845312,2019-10-24 19:54:51,"Great news! Last year @ the request of @usairforce Sec Wilson I asked @peggylehner, @bobdhackett, @RepJimButler &amp; @RepPerales to introduce this bill. It's now headed to @GovMikeDeWine's desk to become law &amp; is another way Ohio is going above &amp; beyond to support military families. https://t.co/yLXaUguKsn"
RepMikeTurner,1187039168167403528,2019-10-23 16:12:46,"Quote of the day: “I am the Chief of a garage start-up started by Orville &amp; Wilbur Wright.” - @GenDaveGoldfein

Thank you @SecAFOfficial &amp; Gen. Goldfein for joining the Air Force Caucus for breakfast today &amp; continuing the Wright Brothers' innovative spirit in @usairforce's work."
RepMikeTurner,1186676873318846464,2019-10-22 16:13:08,".@HouseDemocrats' impeachment process is being done in secret, which I believe is a violation of the Constitution &amp; the rights of the American public. They are preventing Members of Congress from telling our constituents what they are doing behind closed doors. https://t.co/cQHpYfvOVX"
RepMikeTurner,1186656108494118912,2019-10-22 14:50:37,"RT @GOPLeader: There are just 22 legislative days left this year. Will Democrats do the legislative work that needs to be done?

Our weekly…"
RepMikeTurner,1184547113369309185,2019-10-16 19:10:14,Great to be at #AUSA2019 with @SecArmy today https://t.co/aKNmWV5KBb
RepMikeTurner,1184480909120151557,2019-10-16 14:47:09,#OH10's Wright Brothers flew their new invention over the Capitol &amp; the White House. Today I joined @HyperloopOne in Washington to welcome the next advancement in transportation. Learn more here: https://t.co/5GwvORlDFO https://t.co/t0CdAJpCOX
RepMikeTurner,1184101372528136192,2019-10-15 13:39:01,"Thank you @ywcadayton for your support on my bill with @RepKathleenRice to improve domestic violence records reporting &amp; keep domestic abusers from obtaining firearms.

#WATCH via @WDTN: https://t.co/uwuRb7JSXf"
RepMikeTurner,1182653714001256448,2019-10-11 13:46:32,".@SpeakerPelosi’s impeachment inquiry is being conducted in secret hearings, with potentially secret witnesses, &amp; has a secret inception. Read my letter to her calling for the transparency the American public &amp; our constitutional process deserve: https://t.co/Chbc7thyv1 https://t.co/ZV1MNPyoiP"
RepMikeTurner,1181562407170301960,2019-10-08 13:30:04,We continue to hear the same story after each mass shooting: there were warning signs that the shooter should not have had access to a firearm. The mass shooter in Dayton passed a background check. We need to do more to prevent these tragedies.
RepMikeTurner,1181562405974925313,2019-10-08 13:30:04,"I am proud to be the Republican lead on this bill to take reasonable steps towards improving the way we report domestic violence, criminal history, and mental health cases to protect our citizens and save lives. https://t.co/LnmJvb3RYi"
RepMikeTurner,1179785183022718982,2019-10-03 15:48:01,My statement on Kurt Volker’s testimony today at @HouseIntelComm: https://t.co/ZgVXuuxEg1
RepMikeTurner,1176615487440064513,2019-09-24 21:52:47,"RT @GovMikeDeWine: Today I met w/ @RepSteveChabot, @RepBradWenstrup, @boblatta, @RepBillJohnson, @WarrenDavidson, @RepMikeTurner, @RepBalde…"
RepMikeTurner,1175807283449794561,2019-09-22 16:21:16,@whiotv Watch the full program with @JOtteWHIO here: https://t.co/Iwkr7TdTDo
RepMikeTurner,1175746922944094208,2019-09-22 12:21:25,Be sure to tune in to @whiotv at 11:30am today to learn about what I’m doing to protect patients with pre-existing conditions.
RepMikeTurner,1174371456815390722,2019-09-18 17:15:48,RT @ActingSecAF: Thanks @RepMikeTurner for coming to #ASC19 @AirForceAssoc! https://t.co/qOaCqQOJav
RepMikeTurner,1174354972949057538,2019-09-18 16:10:18,Great to see @usairforce @ActingSecAF at @AirForceAssoc #ASC19 today. https://t.co/YNbxUID7cY
RepMikeTurner,1173951596654399488,2019-09-17 13:27:26,"RT @AmericaNewsroom: WATCH: @BillHemmer spoke with @RepMikeTurner after the president says he doesn't want war, but the U.S. is best prepar…"
RepMikeTurner,1173932774182596608,2019-09-17 12:12:38,"RT @AmericaNewsroom: THE SHOW:
@wjmcgurn
@RepMikeTurner
@JCNSeverino
@AndrewCMcCarthy
@LeslieMarshall
@laurenclaffey
@TomBevanRCP
@mgoodwin…"
RepMikeTurner,1173776030982692864,2019-09-17 01:49:48,Tonight I joined @CNN's @ErinBurnett on @OutFrontCNN to discuss gun reform. Watch the full segment here: https://t.co/cEgacblcAk https://t.co/0zRiJwwxfo
RepMikeTurner,1173574182933848065,2019-09-16 12:27:43,Today I joined @MSNBC’s @Morning_Joe to discuss gun reform following the mass shooting in Dayton. Watch the full clip here: https://t.co/CaKP5WynjZ https://t.co/Szanl6RSR4
RepMikeTurner,1172905679100743680,2019-09-14 16:11:20,"RT @WSJopinion: President Obama has produced a film about a factory in Ohio closing. It never mentions his own role in the drama, writes @R…"
RepMikeTurner,1172867955006345217,2019-09-14 13:41:25,"The hypocrisy of @afactoryfilm is astounding. @BarackObama fails to acknowledge his direct role in creating the hardships the Moraine workers weathered.

Read my opinion in @WSJ: https://t.co/9hJ8j1WJK6"
RepMikeTurner,1172534693100707840,2019-09-13 15:37:10,"RT @GerryConnolly: In 2017, 26 Americans were shot and killed in Sutherland Springs, TX because @DeptOfDefense failed to report a convicted…"
RepMikeTurner,1172495277271506949,2019-09-13 13:00:32,I will continue to work with my colleagues across the aisle to make our country safer. Read more about the bill here: https://t.co/1Or7tcFNSu
RepMikeTurner,1172495276340318208,2019-09-13 13:00:32,This week I introduced The Safe Homefront Act w/@GerryConnolly &amp; @RepPeteKing to help close those loopholes &amp; ensure that convicted abusers within the service branches are incapable of possessing firearms. Bills like this are strong steps forward in preventing future tragedies.
RepMikeTurner,1172495275522428928,2019-09-13 13:00:32,#SutherlandSpringsShooting exposed failures in @DeptofDefense's processes for reporting military convictions to civilian authorities.
RepMikeTurner,1172220660086640652,2019-09-12 18:49:18,"Today @RepDean &amp; I introduced the Fostering Stable Housing Opportunities Act to help break the cycle of federally created homelessness, in which youth are currently aging out of foster care and into homelessness. Read more here: https://t.co/ffESUmzh6i https://t.co/xyH6ifRdat"
RepMikeTurner,1171766961287639043,2019-09-11 12:46:28,The incredible heroes who ran towards the danger to save lives on this horrific day 18 years ago are #NeverForgotten. https://t.co/Pa7ct6eaeo
RepMikeTurner,1171456327492632576,2019-09-10 16:12:07,"RT @DaytonPolice: Thank you for honoring both our officers and those whose lives were lost that night.
They will never be forgotten. https:…"
RepMikeTurner,1171419577013735427,2019-09-10 13:46:05,"I was honored to host @DaytonPolice &amp; their families in the Capitol yesterday. After receiving the Medal of Valor at the @WhiteHouse, they sat in the House Gallery as I thanked them for their heroism &amp; led a moment of silence for the victims of the mass shooting in Dayton. https://t.co/bgGAawwvyu"
RepMikeTurner,1171231821146808320,2019-09-10 01:20:01,Tonight I led 32 seconds of silence on the House Floor to honor the victims of the mass shooting in Dayton &amp; thank @DaytonPolice. You can watch the full clip here: https://t.co/IEwfC0WnEU
RepMikeTurner,1169968697282371587,2019-09-06 13:40:49,RT @WDTNKelleyKing: #ICYMI @RepMikeTurner discusses investments @CentralState87 to increase opportunities for students working w/@WrightPat…
RepMikeTurner,1166389699554021377,2019-08-27 16:39:09,RT @nfib_oh: Great to hear from Congressman @RepMikeTurner today in Dayton at @LisaatEnviro on #SmallBiz issues impacting @NFIB members fed…
RepMikeTurner,1164899102250999808,2019-08-23 13:56:03,"RT @179AW: Thank you to @RepBalderson, U.S. Representative from Ohio's 12th congressional district, and @RepMikeTurner, U.S. Representative…"
RepMikeTurner,1164585558624149506,2019-08-22 17:10:08,"RT @RepBalderson: Ohio’s @179AW is a vital asset to the Richland County community, our state and our national security. A special thanks to…"
RepMikeTurner,1161371350713405440,2019-08-13 20:18:01,As the lead Republican and co-author of the legislation to establish the joint US-Israeli missile defense system—Iron Dome. I’m glad to see today the @USArmy finalized a deal to procure Iron Dome for our servicemen and women deployed in harm’s way. https://t.co/SSmLzvnFT0
RepMikeTurner,1158808279511961601,2019-08-06 18:33:18,"Today, I announced my support for restricting military style weapon sales, magazine limits, and red flag legislation. Read my full statement here: https://t.co/HFpxBTAjcL"
RepMikeTurner,1157990728427089920,2019-08-04 12:24:38,"My daughter &amp; friend fled into #OregonDistrict &amp; contacted me at 2am. As they ran home, I followed their progress &amp; prayed for them &amp; our community. Thank you to @DaytonPolice for their bravery in stopping this evil."
RepMikeTurner,1157990727365865472,2019-08-04 12:24:38,My daughter &amp; a family friend had just entered the Tumbleweed Connection when the shooting began across the street. Both reported of the visible @DaytonPolice presence before the shooting and the bravery they witnessed as officers ran toward the gun shots.
RepMikeTurner,1157277705441828864,2019-08-02 13:11:20,"Russia killed #INFtreaty by repeatedly violating it, placing Europe &amp; US at risk with its new nuclear missiles &amp; weapons. A treaty can’t be with one party. Russia failed to become compliant within a 6 month deadline, bringing into question our nuclear arms agreements."
RepMikeTurner,1152774194888925184,2019-07-21 02:56:00,"#Apollo11's journey was probably the first time since Thomas Jefferson sent Lewis and Clark to explore the Louisiana Purchase where man didn’t know what they were going to find. Today we celebrate its incredible journey 50 years later. #Apollo50
📸: @NASA https://t.co/y3J2TEVdb3"
RepMikeTurner,1152712628915068928,2019-07-20 22:51:21,RT @OutnumberedOT: @RepMikeTurner of the House Intelligence Committee joined @HarrisFaulkner on #outnumberedOT with his reaction to some De…
RepMikeTurner,1152283685233811456,2019-07-19 18:26:53,Today I joined @FoxNews @OutnumberedOT with @HARRISFAULKNER to preview Special Counsel Robert Mueller's testimony next week at the House Intelligence Committee. https://t.co/J9BJJ7ySXL
RepMikeTurner,1150823971883012096,2019-07-15 17:46:30,"I am confident that every Member of Congress is a committed American. @realDonaldTrump’s tweets from this weekend were racist and he should apologize. We must work as a country to rise above hate, not enable it."
RepMikeTurner,1149736618779131904,2019-07-12 17:45:45,I have long supported the effort to #Renew911VCF permanently &amp; was an early co-sponsor of this bill. Today the House acted to ensure these men and women receive the compensation they deserve. #READ more: https://t.co/TbUI761wRJ
RepMikeTurner,1149733036394725376,2019-07-12 17:31:31,I look forward to working with my colleagues in conference to craft a final #FY20NDAA that supports our troops and keeps our country safe.
RepMikeTurner,1149733035774025728,2019-07-12 17:31:31,"As I have repeatedly stated, #FY20NDAA undermines our national security, weakens our defenses, &amp; emboldens our adversaries to challenge us. This bill is so extreme it will never become law. I am disheartened by this staggering break in our tradition of bipartisanship on defense."
RepMikeTurner,1149733035258130432,2019-07-12 17:31:31,".@HouseDemocrats' #FY20NDAA makes our country less safe, and I could not support it."
RepMikeTurner,1149707708830011393,2019-07-12 15:50:52,Today I joined @GOPLeader &amp; @HouseGOP in explaining how @HouseDemocrats’ #FY20NDAA makes us less safe. https://t.co/V5E8WS3mrX
RepMikeTurner,1149673512434589696,2019-07-12 13:34:59,Today the House will vote on my amendment to remove a provision by @HouseDemocrats in #FY20NDAA that is unilateral nuclear disarmament. https://t.co/PJoE2g1FmP
RepMikeTurner,1149456782684819457,2019-07-11 23:13:47,Today’s passage of my amendment in the House will provide greater transparency to communities like mine to reduce #PFAS in our water.
RepMikeTurner,1149456781979951105,2019-07-11 23:13:47,"#OH10 is anchored by @WrightPattAFB. Our base, like many others around the nation, continues to deal with the detection of #PFAS in our groundwater. The most basic need of any community is access to safe, clean water."
RepMikeTurner,1149303510166646784,2019-07-11 13:04:44,"I am disappointed by @HouseDemocrats's #FY20NDAA. This bill, in its totality, makes us less safe. https://t.co/cmIUJCfCvw"
RepMikeTurner,1146057185287217153,2019-07-02 14:05:00,Those impacted by the #MemorialDay tornado outbreak are encouraged to register a claim with @fema by August 19 to see if you qualify for federal assistance. Please contact my Dayton office at 937-225-2843 for any additional assistance. https://t.co/n5O2TrliYs
RepMikeTurner,1145882748030193668,2019-07-02 02:31:51,.@HouseIntelComm should focus on our adversaries. It makes us less safe when we don't. Watch my full interview on @FoxNews's @seanhannity with guest host @jasoninthehouse here: https://t.co/seXEjg3O2y
RepMikeTurner,1144252937658671104,2019-06-27 14:35:34,I am concerned that mismanagement and corruption at City Hall may affect federal dollars for @cityofdayton. Read my letter to @nanwhaley here: https://t.co/30FXdj3mcn https://t.co/01L7XytCbt
RepMikeTurner,1143955596468731906,2019-06-26 18:54:02,For years I have worked on a bipartisan basis to combat the deadly #OpioidCrisis. I am proud to co-sponsor the CREATE Opportunities Act to help improve access to substance abuse treatment for incarcerated individuals. https://t.co/gxwQo0svTC
RepMikeTurner,1143938620631453697,2019-06-26 17:46:35,"If you or someone you know was impacted directly by the #MemorialDay tornado outbreak, please visit the new Disaster Relief Center, now open in #Beavercreek. Please also contact my Dayton office at 937-225-2843 for further assistance. https://t.co/wI6bLxInRZ"
RepMikeTurner,1143576077266276352,2019-06-25 17:45:58,".@POTUS has shown restraint in response to attacks by Iran, and @RepRoKhanna's amendment would needlessly restrict his military options."
RepMikeTurner,1143576076423258112,2019-06-25 17:45:57,Legislating against our Commander in Chief’s ability to defend our country and its allies is a threat to our national security and dangerously emboldens Iran and its proxy terrorist organizations Hamas and Hezbollah which threaten our ally Israel.
RepMikeTurner,1142828758015127552,2019-06-23 16:16:23,RT @MariaBartiromo: Rep. Mike Turner: The president showed restraint https://t.co/osTOjTZNvB @SundayFutures @FoxNews @RepMikeTurner
RepMikeTurner,1142790731100241920,2019-06-23 13:45:16,"RT @MariaBartiromo: Happy #Sunday join us today @SundayFutures @FoxNews live 10am et @RepMikeTurner                     
@DevinNunes
@Tgowd…"
RepMikeTurner,1142790608878297090,2019-06-23 13:44:47,Joining @FoxNews @SundayFutures with @MariaBartiromo at 10am to discuss Iran. Tune in!
RepMikeTurner,1142140279023161344,2019-06-21 18:40:37,Yesterday in the Capitol Rotunda I proudly watched my daughter Carolyn be commissioned as a Second Lieutenant as she will be pursuing a degree to become a physician in @usairforce. It was an incredible honor to watch one of my children dedicate herself to serving our nation. https://t.co/ahflAu7Vwg
RepMikeTurner,1141791578262052869,2019-06-20 19:35:00,"Today I was honored to present these students with the Congressional Award Gold Medal for initiative, service, and achievement. I am so proud of all our #OH10 recipients for achieving this incredible honor and look forward to seeing what the future has in store for them. https://t.co/qKjQYEBwzN"
RepMikeTurner,1140992598116577285,2019-06-18 14:40:08,RT @AmericaNewsroom: WATCH: @BillHemmer and @SandraSmithFox spoke with @RepMikeTurner as Iran tensions escalate #nine2noon https://t.co/qHs…
RepMikeTurner,1140972616926322688,2019-06-18 13:20:44,Great discussion this morning on @CNN @NewDay with Alisyn Camerota about rising tensions with #Iran. https://t.co/oYWsIQNeoA
RepMikeTurner,1140674990687293442,2019-06-17 17:38:05,Joining @TeamCavuto live on @FoxBusiness now to discuss escalating tensions with Iran. Tune in! https://t.co/64qw5kJm0j
RepMikeTurner,1139124314484224000,2019-06-13 10:56:15,Today was a political show of legislative malpractice. Read my full statement on #FY20NDAA here: https://t.co/0IPOzo6BsG
