CongBoyle,1286685638889177088,2020-07-24 15:32:16,"As we celebrate #ADA30, I join in commemorating the important progress we have made in expanding opportunity and access for Americans with disabilities, but our work is far from finished. Let us recommit to the task of full inclusion and equality for Americans with disabilities. https://t.co/GTGxFIGBZI"
CongBoyle,1286384122412269569,2020-07-23 19:34:09,"I am particularly proud of our tireless work in preventing the re-imposition of a hard border on the island of Ireland in the wake of Brexit, helping the undocumented Irish in America and honoring the 1916 Easter Rising centennial with a permanent memorial on Capitol grounds."
CongBoyle,1286384121229594625,2020-07-23 19:34:09,"I would like to thank the @hiberniandigest  for this special recognition. From my first day in the halls of Congress, I have made it a priority to use my position to address Irish-American issues and to further the U.S.-Ireland relationship."
CongBoyle,1286384119686090753,2020-07-23 19:34:08,The JFK Medal is the highest honor that the Hibernians bestow.  I am humbled to also be the first Pennsylvania-based member of the U.S. House of Representatives to receive this award.
CongBoyle,1286384115902799876,2020-07-23 19:34:07,"Today, I was proud to accept (via Zoom) the prestigious John Fitzgerald Kennedy Memorial Medal for 2020 from the national chapter of the Ancient Order of Hibernians (AOH) and the Ladies Ancient Order of Hibernians (LAOH). 
&lt;&lt;THREAD&gt;&gt; https://t.co/LzvDFMEIIZ"
CongBoyle,1286331759303503878,2020-07-23 16:06:04,The weekly $600 unemployment benefit we passed in the CARES Act is the reason so many families have been able to keep their homes and feed their children during the pandemic. The Senate must not let them expire on July 31. #PassTheHeroesAct https://t.co/sLEsuA8GTf
CongBoyle,1286057455882051591,2020-07-22 21:56:05,"It’s time to #FundLWCF &amp; protect our #PublicLands for generations to come.

That's why I voted to pass the Great American Outdoors Act to conserve public lands across the country. Now everything from local parks to national parks will have the long-term support they need. https://t.co/HK7Tgbmjr7"
CongBoyle,1286040976478396416,2020-07-22 20:50:36,Thanks to everyone who raised their voice in support of the #NoBanAct. Today the bill passed the House of Representatives – next stop is the Senate.
CongBoyle,1286024450383773702,2020-07-22 19:44:56,RT @PhiladelphiaGov: The Heatline ☎ is open and accepting calls for all those in need of help relating to today's excessive heat. Call 215-…
CongBoyle,1286024427927470083,2020-07-22 19:44:51,"RT @WaysMeansCmte: John Lewis not only taught us to face injustice with courage and dignity, but also how to empower the next generation of…"
CongBoyle,1286011131048472577,2020-07-22 18:52:01,Deadline Approaching: You can weigh in and voice your opinion on the George Floyd #JusticeInPolicing Act by July 23. Become a citizen cosponsor and learn more at https://t.co/tovadrFThE.
CongBoyle,1285970767998595073,2020-07-22 16:11:37,"The United States has always been, and must continue to be, a place that welcomes and embraces people of all religions and nationalities. Today, Congress will vote to end the Muslim Bans and reunify millions of American families. That’s why I’m voting ""YES"" on the #NoBanAct. https://t.co/9AL8oKCSs3"
CongBoyle,1285952743740526593,2020-07-22 15:00:00,More than 30 million Americans are receiving emergency unemployment benefits through the CARES Act. Senator McConnell is considering letting that benefit expire on July 31. That’s unacceptable. This pandemic is not over and we must #PassTheHeroesAct. https://t.co/bkN5ruhnv2
CongBoyle,1285682154404487171,2020-07-21 21:04:47,"That's why I'm proud to have led this letter with 42 Members of Congress to oppose Dept. of Labor's proposed rule that limits companies' ability to use ESG principles in their investments. 

Read my full statement below. (2/2) https://t.co/3Jz9jTLsEd"
CongBoyle,1285682153443987456,2020-07-21 21:04:46,"ESG investing has been widely used in the global investment community to incent corporate social responsibility and to positively influence corporate behavior, especially in regard to sustainability efforts. (1/2)"
CongBoyle,1285609227596242947,2020-07-21 16:14:59,Repping Olney on the House floor today during votes. #WearAMask #WearADamnMask #WearAMaskSaveALife #Olney https://t.co/uEyVg90Xyf
CongBoyle,1285251965346361346,2020-07-20 16:35:22,"Without the means to be quickly tested and be informed of your results, we can't safely reopen our economy. As demand surges, we must work together to add testing capacity. The Senate has no time to waste.    https://t.co/SZo1Rqxq2q"
CongBoyle,1285251882772951041,2020-07-20 16:35:02,"RT @PADeptofEd: ☑️ A change in routine
☑️ Being extra tired
☑️ A peacefully sleeping child
☑️ Distractions outside the car

All of these 👆…"
CongBoyle,1284926070429487104,2020-07-19 19:00:22,We are seeing a similar pattern of #COVID19 cases that we saw at the start of this pandemic. We can help change the trajectory by following CDC guidelines to avoid a repeat of the spring. https://t.co/QCDblEZQKv
CongBoyle,1284499465341153285,2020-07-18 14:45:12,May God bring eternal light upon John and may God bless the entire Lewis family as they move forward in the coming days.
CongBoyle,1284499464489664513,2020-07-18 14:45:11,"I was blessed to have been able work alongside John and learn from him.  John was truly generous of heart, mind and soul and has set an example for generations to come. He leaves behind a legacy that we all must now build upon."
CongBoyle,1284499462690344960,2020-07-18 14:45:11,"John was also a true champion for economic and social justice. “Good Trouble” was John’s favorite phrase, and it so deftly captured John’s character and spirit in those two words. https://t.co/rihuQnlqGE"
CongBoyle,1284499461813800960,2020-07-18 14:45:11,an unwavering moral position with which very few could rightfully disagree. John was a true compass that guided me quite often during my time in the U.S. House.
CongBoyle,1284499460383551489,2020-07-18 14:45:10,"I am absolutely heartbroken to hear of the passing of @repjohnlewis  John understood the true composition of our moral human fabric. He worked tirelessly to patch up tears and cement fissures and inequities in our country armed with compassion, bravery and -- https://t.co/kfcliyk3up"
CongBoyle,1284368360331972608,2020-07-18 06:04:14,"RT @WaysMeansCmte: might mess around and...

  |   👀    |
   \          /
 ____| |_____
/        ✊__/
\_✊

push the Senate to extend the $6…"
CongBoyle,1284211524287049729,2020-07-17 19:41:01,"RT @PhiladelphiaGov: Help us fight hunger this summer! Free, healthy meals are available for children and youth up to age 18. Find a studen…"
CongBoyle,1284164269609824265,2020-07-17 16:33:15,"Today, the Ways and Means Social Security Subcommittee is holding a virtual hearing to explore ways to mitigate the impacts of #coronavirus on Social Security. https://t.co/a4VEpuviMZ"
CongBoyle,1284096516542668803,2020-07-17 12:04:01,"RT @WaysMeansCmte: What’s inside the Heroes Act?
 
💵Extended $600 Unemployment
💰A New Stimulus Check
🎂CAKE!?!
 
It’s been sitting on @senat…"
CongBoyle,1284096458682249216,2020-07-17 12:03:47,"RT @PAHealthDept: 📢 New statewide #COVID19 restrictions (effective 7/16/20): 

▪️ indoor dining: reduced to 25% capacity
▪️ bars: open for…"
CongBoyle,1283859456929955848,2020-07-16 20:22:02,RT @PhiladelphiaGov: Does your household need supplemental food or grab-and-go meals during COVID-19? Our interactive map makes it easy to…
CongBoyle,1283859444498075650,2020-07-16 20:21:59,"RT @WaysMeansCmte: This shouldn’t be hard. 

@senatemajldr McConnell must pass the #HeroesAct. https://t.co/JCqdhrs0dY"
CongBoyle,1283859427523796994,2020-07-16 20:21:55,"RT @WhiteCoatWaste: MORE WINNING! In the FDA’s 2021 funding bill, Congress doubles down on efforts to end wasteful primate testing! ✂️🐵💸💉🛑…"
CongBoyle,1283787776199217153,2020-07-16 15:37:12,"RT @PHLPublicHealth: COVID-19 testing is available! 

To locate a site near you ➡️ https://t.co/ZfrQvifzVf https://t.co/VgdVaQJtgS"
CongBoyle,1283787303870177285,2020-07-16 15:35:19,Proud to have joined this effort to extend the federal unemployment insurance benefits that are set to expire at the end of July. Too many families are relying on these life-saving benefits for the Senate to not take action.  https://t.co/lz6vL2Gtc0
CongBoyle,1283497743185567744,2020-07-15 20:24:42,"RT @WaysMeansCmte: It’s been 2 months since the House passed the #HeroesAct. 

It’s time @senatemajldr McConnell stands with millions of un…"
CongBoyle,1283497547898793985,2020-07-15 20:23:56,"The Heroes Act extends the $600 emergency unemployment checks past July 31, through January 31 of next year. The House passed the bill in May—now it’s the Senate’s turn to #PassTheHeroesAct"
CongBoyle,1283472574668779520,2020-07-15 18:44:42,"RT @PALaborIndustry: Last week PA started the Extended Benefits prgrm. 

📫 Eligible claimants will receive a letter in the mail. There is n…"
CongBoyle,1283472544171986945,2020-07-15 18:44:34,"RT @PAHealthDept: If you have #COVID19, a public health worker may call you to check on your health, discuss who you’ve been in contact wit…"
CongBoyle,1283472471719661575,2020-07-15 18:44:17,"The Trump Admin. is pressuring schools to reopen without the resources they need to meet the CDC’s reopening guidelines. Why is the Administration risking the safety of students, teachers, school staff, and families? #ReopenSafely https://t.co/bFHkvgsO1K"
CongBoyle,1283111795155177472,2020-07-14 18:51:05,"House Democrats passed the George Floyd #JusticeInPolicing Act. Now, Americans can become citizen cosponsors of the legislation. Sign up at https://t.co/tovadrFThE by July 23 and your name will be entered into the Congressional Record."
CongBoyle,1283061476136226823,2020-07-14 15:31:08,"Tomorrow, July 15th, is the new tax filing deadline. The IRS is providing free resources to help you submit your return on time. https://t.co/niWLq6CFMw"
CongBoyle,1283039978147270659,2020-07-14 14:05:43,"RT @bradybuzz: ANNOUNCEMENT: We're teaming up with @AMarch4OurLives to launch a campaign to save our democracy.

We believe that we can’t p…"
CongBoyle,1283036670766587911,2020-07-14 13:52:34,"RT @PAHealthDept: Make the choice to help slow the spread of #COVID19 in PA:
✅ wear a cloth face mask when leaving home
✅ practice social d…"
CongBoyle,1282758726802452481,2020-07-13 19:28:07,"In the midst of everything that is happening, the Census is still ongoing and more important than ever. Make your voice heard at https://t.co/ILIQDBXyE0.
#2020Census https://t.co/zI8mxG82xA"
CongBoyle,1282728522742738944,2020-07-13 17:28:06,"RT @PhiladelphiaGov: If you're having trouble paying rent because of COVID-19, you may qualify for #PHLRentAssist. During the first phase o…"
CongBoyle,1282728420380680192,2020-07-13 17:27:42,"As we celebrate National Park and Recreation month, let's thank all of the staff providing services to preserve and protect our parks and recreational areas even throughout #COVID19.  https://t.co/YvDW9Rwlku"
CongBoyle,1282349437122162693,2020-07-12 16:21:45,Wearing a mask is critical to curbing the spread of #COVID19. Be mindful of others and wear a mask when leaving the house. https://t.co/H4RIn06KLx
CongBoyle,1282019451530092544,2020-07-11 18:30:30,"Emergency rental assistance is urgently needed. In PA, the Pennsylvania Housing Finance Agency's CARES Rent Relief Program will provide $150 million worth of rental assistance to qualified tenants. Learn more below and check to see if you are eligible. https://t.co/UAKWn0NLre"
CongBoyle,1281667898944225286,2020-07-10 19:13:34,The pandemic has changed the lives of millions of Americans and will continue to pose as a risk for months to come. Congress needs to quickly act to extend UI benefits to provide the lifesaving relief families are relying on.  https://t.co/9dKkRNbsxH
CongBoyle,1281667639736250370,2020-07-10 19:12:32,"RT @PhiladelphiaGov: If you think you should be tested for COVID-19, use our testing sites map to find locations, contact information, and…"
CongBoyle,1281667615015018496,2020-07-10 19:12:26,"RT @PAHealthDept: If you travel to these states, quarantine for 14 days upon return:
▪️ Alabama
▪️ Arizona
▪️ Arkansas
▪️ California
▪️ Flo…"
CongBoyle,1281593344565682177,2020-07-10 14:17:18,"I recently introduced a bill to award a Congressional Gold Medal to Lt. Col. Vindman for his courage and bravery to stand up for our country when few others summoned the courage to do so. The nation owes this patriot appreciation and recognition.

Read my full statement below. https://t.co/i1hFhBcz0I"
CongBoyle,1281312556771049472,2020-07-09 19:41:33,"RT @PALaborIndustry: ⚠️Recognize + avoid #COVID19 UC scams

We are committed to prevent + identify fraud or fraudulent scams. We encourage…"
CongBoyle,1281312487573540865,2020-07-09 19:41:17,"RT @WaysMeansCmte: |￣￣￣￣￣￣￣￣￣￣￣|
       EXTEND COVID
     UNEMPLOYMENT                            
   PAYMENTS PAST 7/31
|＿＿＿＿＿＿＿＿＿＿＿|…"
CongBoyle,1281312326449324040,2020-07-09 19:40:38,"RT @philly311: That's all folks...for every-other-week recycling pickup!

@PhilaStreets is now collecting trash and recycling EVERY WEEK. P…"
CongBoyle,1281268668421287939,2020-07-09 16:47:10,"Through funding from the #CARESAct, you may be eligible to apply for rental assistance if you are experiencing financial hardship due to #coronavirus. Check to see if you are eligible and apply. https://t.co/vxxRFPXNPz"
CongBoyle,1281258139732660231,2020-07-09 16:05:19,"RT @HouseDemocrats: Don’t listen to the political noise. 

House Democrats have passed over 400 bills to lower health care costs, fight rac…"
CongBoyle,1280944997831970817,2020-07-08 19:21:00,RT @PADCEDnews: Are you planning on applying for the #COVID19 Small Business Assistance grant program? See what application items you will…
CongBoyle,1280944969704968193,2020-07-08 19:20:54,"RT @PAHealthDept: REMINDER! Keep loved ones + pets safe—NEVER leave children, older adults or pets in a parked vehicle. 

The temperature i…"
CongBoyle,1280942376605843458,2020-07-08 19:10:35,"Today, the @HouseBudgetDems held a virtual hearing on the importance of science and the positive impacts of federal investments in R&amp;D. As our nation grapples with the coronavirus pandemic &amp; economic uncertainty, these investments accelerate innovation &amp; job growth. https://t.co/hSCEVXHfvn"
CongBoyle,1280863108265922560,2020-07-08 13:55:36,"RT @HouseDemocrats: Quality, affordable health care is a fundamental right. Full stop. 

The Trump administration has continued its cruel a…"
CongBoyle,1280600188147716097,2020-07-07 20:30:51,"""The Trump Administration has repeatedly failed to effectively respond to the coronavirus, and Vice President Pence seems to be just fine gambling with the lives of Pennsylvanians simply to further his boss’ pathetic political agenda."" LINK TO FULL STMT: https://t.co/95JzohC9Iq https://t.co/f03nb6AoCP"
CongBoyle,1280218906955862016,2020-07-06 19:15:47,"Civic engagement is power. If you have not already done so, please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. You can respond online, by phone, or by mail.  https://t.co/JcsJ8vJTUU"
CongBoyle,1280181281159106560,2020-07-06 16:46:16,"RT @PAHumanServices: Wearing a mask is an essential part of slowing the spread of COVID-19.

When you wear a mask, you are showing kindness…"
CongBoyle,1280177525889675264,2020-07-06 16:31:21,"I was proud to join other Democrats last week in voting to pass a major bill that will lower the costs of health care #ForThePeople. You deserve #LowerCostsForCare, and the Patient Protection &amp; Affordable Care Enhancement Act is how we can make it happen. https://t.co/AiBQ0WMqvc"
CongBoyle,1279800453295935488,2020-07-05 15:33:00,My offices in Philadelphia have helped constituents reach a federal agency or apply for relief programs since #COVID19 began. You can now schedule an in-person appt. via phone or online. We will be implementing safety guidelines to keep our community safe. https://t.co/mDSgbgHW0J
CongBoyle,1279385720730406912,2020-07-04 12:05:00,"Happy Independence Day! Proud to have been born and raised in Philadelphia, the city where it all started. https://t.co/tjNSg5r6u9"
CongBoyle,1279137612771528711,2020-07-03 19:39:06,"RT @PAHealthDept: If you're visiting a business in Pennsylvania, you're required to wear a mask for the entire time you're visiting a busin…"
CongBoyle,1279137594433867777,2020-07-03 19:39:02,"RT @PhiladelphiaGov: In times of excessive heat, it is against the law in Philadelphia to leave dogs outside without protection from the su…"
CongBoyle,1279058084162404362,2020-07-03 14:23:05,The CDC added 3 new symptoms to the list of official #COVID19 symptoms. You can learn more below. https://t.co/4O733JMsSM
CongBoyle,1278745110205915139,2020-07-02 17:39:26,"As we mark this important day, we must refocus ourselves to our shared responsibility to deliver progress toward a more perfect union and build a more just and equal future that is the right all Americans."
CongBoyle,1278745108502974464,2020-07-02 17:39:26,"The Civil Rights Act of 1964 is a victory of fairness, justice and equality.  But for too long, the full promise of this historic legislation has gone unfulfilled.  
(thread) https://t.co/nX2mbq6MZE"
CongBoyle,1278733588146655240,2020-07-02 16:53:39,"RT @PAHealthDept: ICYMI: Masks are now mandatory in all public spaces in Pennsylvania. 

This is essential to stopping the recent increase…"
CongBoyle,1278728070577434626,2020-07-02 16:31:44,"RT @HouseDemocrats: Don’t forget: We are still battling a deadly pandemic. 

Wear a mask, wash your hands and try to stay at least six feet…"
CongBoyle,1278717100069191682,2020-07-02 15:48:08,"This Fall, @TempleUniv will open a dedicated COVID-19 testing center on campus. 

https://t.co/rt7PlZHo84"
CongBoyle,1278710842511568898,2020-07-02 15:23:16,"RT @PAHealthDept: Today DOH + @PAHumanServices issued updated guidance to ensure a safe return to activities, visitation, and other events…"
CongBoyle,1278710775541125120,2020-07-02 15:23:00,Testing saves lives. It is that simple. The Senate must take immediate action to provide more funding for testing capacity. An effort to slow down #coronavirus testing is a threat to Americans nationwide. https://t.co/YUzuxnfHfz
CongBoyle,1278441291332943873,2020-07-01 21:32:10,Read my full statement below. https://t.co/PRwZKldnHZ
CongBoyle,1278441289239887877,2020-07-01 21:32:10,I'm proud to vote for the #MovingForwardAct because our nation’s infrastructure has long been in desperate need of repair. This package is a critical step in addressing the ongoing infrastructure crisis and I’m thrilled to see that my bill is included in this comprehensive plan. https://t.co/cqpc4b02rH
CongBoyle,1278359615483379713,2020-07-01 16:07:37,RT @6abc: Some Philadelphia museums and the Adventure Aquarium have announced their reopening dates. https://t.co/dkQl5YO3B1
CongBoyle,1278352987476328448,2020-07-01 15:41:17,"RT @PhiladelphiaGov: 😷Masks are now required in Philadelphia😷

Help us avoid a sharp increase in cases like other cities and states are exp…"
CongBoyle,1278352948062494723,2020-07-01 15:41:08,"Investing in our infrastructure means putting millions of people to work to bring it out of the 1950s &amp; into the 21st century. It means better roads &amp; bridges, less carbon pollution, more transit, &amp; safer roads. The #MovingForward Act is a promise of a better future for everyone."
CongBoyle,1278346182125932546,2020-07-01 15:14:14,https://t.co/CtFZbppU7N
CongBoyle,1278344453569249287,2020-07-01 15:07:22,"-- in school infrastructure targeted at high-poverty schools that do not meet health and safety standards, while also creating 2 million jobs.  

https://t.co/YoAkjnIoSc"
CongBoyle,1278344452852113408,2020-07-01 15:07:22,The Moving Forward Act also helps improve our crumbling school buildings and facilities. It invests in our children’s futures by helping safely reopen and rebuild schools with a $130 billion investment --
CongBoyle,1278344452160065536,2020-07-01 15:07:22,One big thing this package would do is it would expand affordable high-speed Internet to under served communities with a $100 billion investment that connects children to remote learning and improves internet affordability for their families.
CongBoyle,1278344451426078721,2020-07-01 15:07:22,"Infrastructure = learning.

This week, I will be voting for the Moving Forward Act (HR2). It is a $1.5 trillion Infrastructure package that would begin rebuilding America's infrastructure--which received a D+ on a recent report card from the American Society of Engineers."
CongBoyle,1278343348990947329,2020-07-01 15:02:59,One big thing this package would do is it would expand affordable high-speed Internet to under served communities with a $100 billion investment that connects children to remote learning and improves internet affordability for their families.
CongBoyle,1278339089352331265,2020-07-01 14:46:03,"RT @PAHealthDept: 📢 Hey PA! It's important to continue to take action to slow the spread of #COVID19:
😷 wear a cloth mask in public
↔️ avoi…"
CongBoyle,1278339047426076672,2020-07-01 14:45:53,"RT @PhiladelphiaGov: This week, we announced a second phase of #PHLRentAssist for Philly tenants affected by COVID-19. @PHLPlanDevelop will…"
CongBoyle,1278055905653936128,2020-06-30 20:00:47,"To promote the safety of our community, Philadelphia now requires you to wear a mask. This small action can be critical to reducing the spread of #COVID19. https://t.co/GDzT6vThbV"
CongBoyle,1278019226758983680,2020-06-30 17:35:02,"As we work on #SolvingTheClimateCrisis, we can also create high-quality, good-paying jobs in clean energy for millions of Americans. My bill, the Innovative Energy Manufacturing Act, is included in this plan to do that and invest in our nation’s workforce. https://t.co/beTwjUj42H"
CongBoyle,1277977700913709058,2020-06-30 14:50:02,HR 2 is one of the most transformative infrastructure packages that Congress has considered in decades. It delivers more than $1.5 trillion to rebuild America’s crumbling infrastructure while creating millions of good-paying jobs while also addressing economic disparities.
CongBoyle,1277977699487604745,2020-06-30 14:50:01,"We should be seeing more investment in infrastructure, not less. Stories like this are just one of the reasons why I will be voting YES on the #MovingForwardAct (HR 2) this week. 
https://t.co/Zw792pXVbW"
CongBoyle,1277762399328702467,2020-06-30 00:34:30,I'm proud to vote for the Patient Protection and Affordable Care Enhancement Act because Americans deserve lower costs for care. That’s the reality we can unlock by making this bill the law of the land. #LowerCostsForCare https://t.co/Vj9fZxYiv5
CongBoyle,1277723822171598851,2020-06-29 22:01:12,"Nearly 125,000 have been killed by the #coronavirus. More than 2.4 million are sick (and possibly much more). Millions are unemployed. And President Trump is still trying to tear away health coverage from countless Americans. #ProtectOurCare https://t.co/btYsHoS0fF"
CongBoyle,1277684324284981249,2020-06-29 19:24:15,"We are still battling a pandemic, and yet, President Trump wants to now force millions of people to choose between their constitutional right to vote and their safety. 

Read my full statement below. https://t.co/MdJPNGJ5D7"
CongBoyle,1277261858769166343,2020-06-28 15:25:32,"The Constitution mandates that every person living in the U.S. must be counted through the Census every ten years, not just citizens. The #2020Census is our only chance in the next decade to get a full and accurate count of our communities. #WhyCensusMatters https://t.co/9TCTLmAXQC"
CongBoyle,1276871785410187267,2020-06-27 13:35:31,The support Congress provided has alleviated hardships for millions of Americans and helped avert an even greater economic collapse. We must continue to do more and not withdraw aid prematurely.  https://t.co/lNk7boPOR0
CongBoyle,1276590202287513600,2020-06-26 18:56:36,"I just voted to make DC the 51st state in our Union and give equal representation to 700,000 American citizens. This historic legislation will grant DC residents the same protections and representation as their fellow citizens. We need #DCStatehood now! https://t.co/na95bIcitf"
CongBoyle,1276559794825027585,2020-06-26 16:55:47,"Earlier this year, Congress passed a bipartisan resolution to protect students and taxpayers from predatory, fraudulent schools. President Trump vetoed the resolution. 
 
Today, the House is voting to overturn President Trump’s veto and #StandWithStudents. https://t.co/jvtotilDn9"
CongBoyle,1276552854518599683,2020-06-26 16:28:12,"As we continue to monitor how the #coronavirus is impacting our community, my district offices in Philadelphia can help address any questions or concerns regarding federal assistance or programs. https://t.co/mDSgbgHW0J"
CongBoyle,1276552530202329091,2020-06-26 16:26:55,"RT @PHLPublicHealth: Who should be tested for COVID-19?

➡️Anyone with COVID-19 symptoms (regardless of age)
➡️Those who live/work in congr…"
CongBoyle,1276552494190125056,2020-06-26 16:26:46,RT @CDCgov: Restaurant and bar owners: Have you planned what to do if a staff member gets sick with #COVID19? CDC offers tips to protect th…
CongBoyle,1276333287624118274,2020-06-26 01:55:43,"We have seen too many lives taken and communities devastated by racial injustice.

Today, I’m proud to stand with @TheBlackCaucus and @HouseDemocrats in the fight for justice and pass the #JusticeInPolicingAct. https://t.co/39IEX40V68"
CongBoyle,1276180406849634304,2020-06-25 15:48:13,"RT @PhillyOIA: You can complete #2020Census in Arabic, Chinese, French, Haitian Creole, Japanese, Korean, Polish, Portuguese, Russian, Span…"
CongBoyle,1276180386364698625,2020-06-25 15:48:09,"RT @CDCgov: The latest CDC #COVIDView report shows that, after decreasing nationally during May and early June, the percentage of people te…"
CongBoyle,1275839155914842114,2020-06-24 17:12:13,"As we begin to reopen our economy, it is important to practice social distancing and other good habits that will help slow the spread of #COVID19. Wear a mask, wash your hands frequently, and avoid touching your face. https://t.co/hiNql2Bp2Y"
CongBoyle,1275838518569254912,2020-06-24 17:09:41,"RT @PHLPublicHealth: We should all be wearing masks when we are not at home, including children who are two years old and older. However, w…"
CongBoyle,1275838478899527681,2020-06-24 17:09:31,RT @PALaborIndustry: ✅ Phase approach for PUA claimants has been activated.  PUA claimants will be able to file for missed weeks on certain…
CongBoyle,1275787521494904833,2020-06-24 13:47:02,"RT @PAHealthDept: Gloves are not a substitute for washing your hands! 

Wearing gloves will not necessarily protect you from #COVID19 and m…"
CongBoyle,1275538536331202560,2020-06-23 21:17:40,"Testing, tracing, and treatment are essential to controlling the spread of the #coronavirus. With nearly 120,000 American lives lost and more on the line, we need an aggressive plan to increase testing. https://t.co/NHMG1hatSs"
CongBoyle,1275483005491056640,2020-06-23 17:37:00,"RT @WaysMeansCmte: The difference is stark: 

In the middle of a pandemic, Republicans are pushing to dismantle our health care system, whi…"
CongBoyle,1275173857599664130,2020-06-22 21:08:33,"RT @PhiladelphiaGov: These activities can resume on June 26, while Philly is still in the yellow phase:

🏊 Residential swimming pools and p…"
CongBoyle,1275173806143950854,2020-06-22 21:08:21,RT @WaysMeansCmte: The horrific suffering in nursing homes during the COVID-19 crisis is heartbreaking and appalling – and it’s been exacer…
CongBoyle,1275083167230279682,2020-06-22 15:08:11,Here are a few ways to stay safe as we officially welcome in summer in Philadelphia. https://t.co/AIzoUf2iBw
CongBoyle,1275082214007541760,2020-06-22 15:04:24,RT @PhiladelphiaGov: Every week we distribute thousands of free food boxes to Philadelphians affected by the COVD-19 crisis. You can help b…
CongBoyle,1274720626343915524,2020-06-21 15:07:35,"Happy #FathersDay! Today and every day, we honor the sacrifices of our nation’s fathers, and we are inspired by their knowledge, strength and love. https://t.co/gqlVM2QXVe"
CongBoyle,1274369173599203330,2020-06-20 15:51:02,"My goal is to help you stay informed and provide you with the federal resources you may need. If you have any questions or concerns, my district offices can help. https://t.co/mDSgbgHW0J"
CongBoyle,1273964274780712961,2020-06-19 13:02:06,"It commemorates freedom, while acknowledging the sacrifices and contributions made by courageous African Americans towards making our great nation the more conscious and accepting country that it has become. Today marks the 155th anniversary of Juneteenth. (3/3)"
CongBoyle,1273964271936864256,2020-06-19 13:02:06,"Upon hearing the news of their freedom, they rejoiced that the prayers of generations had finally been answered. Juneteenth remains the oldest known celebration of slavery’s demise. (2/3)"
CongBoyle,1273964257844113408,2020-06-19 13:02:02,"On June 19, 1865, word of emancipation reached the last groups of enslaved African-Americans in Texas--nearly 2.5 years after slaves were freed in the Confederate States of America. (1/3) https://t.co/UDSQD8AoLn"
CongBoyle,1273699486305484801,2020-06-18 19:29:56,"What's at stake in #Census2020? 

- Over a trillion dollars in federal funding 
- Determination of Congressional seats by state
- Countless policy and business decisions made based on Census data

#WhyCensusMatters https://t.co/Wtu1QQUVwQ"
CongBoyle,1273677265688244226,2020-06-18 18:01:38,"As the son of an immigrant, I am thrilled to hear today’s landmark decision by the Supreme Court to protect #DREAMers. #HomeIsHere https://t.co/J5MOA5diQl"
CongBoyle,1273661587275030531,2020-06-18 16:59:20,"Today, I'm working with my @WaysMeansCmte colleagues to seek ways to provide much needed tax relief to support workers and families during the #coronavirus pandemic. https://t.co/fUrYL8QAm7"
CongBoyle,1273626109066850316,2020-06-18 14:38:21,"RT @PhiladelphiaGov: In our yellow phase, these businesses &amp; activities may resume:
✅ Retail (with restrictions)
✅ Office-based business (r…"
CongBoyle,1273344818224287744,2020-06-17 20:00:36,"RT @AlliancePTQI: Thank you @CongBoyle for introducing the Outpatient Therapy Modernization and Stabilization Act, which would extend a nec…"
CongBoyle,1273321700546031619,2020-06-17 18:28:45,"Time and time again the Census has missed millions of us — communities of color, LGBTQ people, people with disabilities, immigrants, refugees, people with low incomes, those experiencing homelessness &amp; young children. Make your voice heard at https://t.co/ILIQDBXyE0 #2020Census https://t.co/dECUaZ4tRe"
CongBoyle,1273299687357939717,2020-06-17 17:01:16,https://t.co/OC008fy1XT
CongBoyle,1273255704384745472,2020-06-17 14:06:30,I look forward to asking Amb. Lighthizer about our current and future trade agenda in response to the #coronavirus. https://t.co/eFUo1QBYZ5
CongBoyle,1272966699353100294,2020-06-16 18:58:06,"Everyone living in the United States has the right to be counted in the 2020 Census.  Every immigrant, every child, every neighbor, every student, everyone. Complete it at: https://t.co/SRdbFEw4Um #WhyCensusMatters #2020Census https://t.co/Wtu1QQUVwQ"
CongBoyle,1272932903169687552,2020-06-16 16:43:48,RT @AARPPA: Thank you @CongBoyle for your commitment to improving access to virtual visitation for nursing home residents &amp; their families…
CongBoyle,1272932195863334918,2020-06-16 16:41:00,"RT @WaysMeansCmte: We aren’t out of the woods – states across the nation are still seeing record numbers of new COVID-19 cases. 

Yet Senat…"
CongBoyle,1272559118704873472,2020-06-15 15:58:31,"RT @PhiladelphiaGov: Spread the word! Here’s where older adults can receive free, grab-and-go meals thanks to support from @PhilaParkandRec…"
CongBoyle,1272540350394118144,2020-06-15 14:43:56,"When I was a member of the PA State House in 2009, I cast the deciding vote to ban #LGBTQ + discrimination in the workplace &amp; housing. You should not be fired for who you are and/or who you love. 
https://t.co/23UkgSIyjZ"
CongBoyle,1272540349714571264,2020-06-15 14:43:56,"Today is an historic day for equality.  #SCOTUS has ruled it is illegal for an employer to fire someone because of their sexual orientation or gender identity.  
(thread)"
CongBoyle,1272214761908903937,2020-06-14 17:10:10,"As we celebrate our nation’s flag, we are reminded of the fundamental promises of our democracy: equality and justice for EVERY American. Today, and everyday, we continue the fight for a more just and perfect union. #ForThePeople #FlagDay https://t.co/RnO5w1aaEB"
CongBoyle,1271845986177101826,2020-06-13 16:44:47,There is still time to participate in the #2020Census by visiting https://t.co/ILIQDBXyE0. You can make a difference by making sure our community receives the resources it needs. https://t.co/zI8mxG82xA
