RepKenBuck,1288165963943337984,2020-07-28 17:34:33,"Watch this video, then try to tell me that members of ANTIFA aren’t domestic terrorists.

https://t.co/yxIUdEAM7L https://t.co/WicRG8ah2L"
RepKenBuck,1288155169239203841,2020-07-28 16:51:39,"These are sad times in America. Free speech and the right to keep and bear arms are both being threatened by violent anarchists, and the best our Chairman can do is call ANTIFA a myth.

This has to stop. We can’t let ANTIFA continue terrorizing our country. https://t.co/TPdqI5jZas"
RepKenBuck,1288134927486197761,2020-07-28 15:31:13,"Twitter silences @DonaldJTrumpJr for posting a video, yet allows the terrorist president of Iran to tweet threats of violence against Americans. https://t.co/TEPwBuThLJ"
RepKenBuck,1287761101602643968,2020-07-27 14:45:46,"RT @Varneyco: On Wednesday, major big #tech leaders are meeting with Congress to discuss potential #regulations. We asked @RepKenBuck - wha…"
RepKenBuck,1287747511759843329,2020-07-27 13:51:46,"RT @Varneyco: COMING UP AT 10AM:

@StephenMoore 
@RepKenBuck 
@DougWead 
@GordonGChang 
@SusanLiTV 
@SimonettiLauren"
RepKenBuck,1287172658849878026,2020-07-25 23:47:31,"My constituents were peacefully voicing their support for police when a SUV drove through the crowd, nearly hitting them. 

All Americans should be able to exercise their #1A rights, free of violence. 

The person responsible must be brought to justice. https://t.co/RBLSQN2heG"
RepKenBuck,1286801512702914560,2020-07-24 23:12:42,"RT @The_IAP: Colorado Rep. Ken Buck [⁦@RepKenBuck]⁩ says big tech CEO hearing will cover privacy, antitrust and bias allegations

https://t…"
RepKenBuck,1286740031919595527,2020-07-24 19:08:24,"Here we have the New Yorker openly discussing defunding the Department of Homeland Security.

It started with #AbolishICE, then #DefundThePolice, and now it’s Defund DHS. 

Progressives are pushing to make us less safe. https://t.co/rfvTtSPOee"
RepKenBuck,1286412231949914113,2020-07-23 21:25:51,Comparing the brave men and women of our law enforcement community to Nazis is absolutely reprehensible. https://t.co/48w0TuBxce
RepKenBuck,1286410996584783874,2020-07-23 21:20:56,"RT @YahooFinance: Highlight: “Big isn’t bad,” Colorado @RepKenBuck says about the upcoming Big Tech hearing. “The question I have is whethe…"
RepKenBuck,1286336724893872130,2020-07-23 16:25:48,Did Chairman Nadler forget about when super criminal Marc Rich was pardoned by Clinton? Or when Obama commuted political activist Chelsea Manning’s sentence?
RepKenBuck,1286336720598958083,2020-07-23 16:25:47,"How many presidential pardons and commutations did Chairman Nadler ignore while Clinton and Obama were in office?

A combined *2,384 pardons and commuted sentences.* 

The hypocrisy is astounding in today's markup."
RepKenBuck,1286294362469654529,2020-07-23 13:37:28,"RT @JudiciaryGOP: In 2001, @RepJerryNadler said that Congress has “no power whatsoever to put any restrictions or conditions or guidelines”…"
RepKenBuck,1286027127238922244,2020-07-22 19:55:35,"Great job, @HawleyMO! Let's get this done."
RepKenBuck,1286025730665709568,2020-07-22 19:50:02,"Tick tock, #TikTok ⏰ https://t.co/SDIU66tjXh"
RepKenBuck,1285974907604664321,2020-07-22 16:28:04,"Hey @jack, any plans to remove this tweet for violating @Twitter’s policy against abusive behavior?

Or does a murderous dictator threatening harm to United States citizens not do it for you? https://t.co/1aMAs8Vgus"
RepKenBuck,1285697379354673153,2020-07-21 22:05:16,"If Democrats keep playing politics with coronavirus spending bills, it could be the death knell of our recovery. 

Americans are tired of Pelosi and Schumer piling pork into legislation designed to help small businesses and working-class Americans. 
https://t.co/wh0R0Xiem3"
RepKenBuck,1285598045871255552,2020-07-21 15:30:34,"RT @CongressmanHice: It’s as simple as this: free speech cannot coexist with #BigTech censorship.

❌  ❌  ❌  ❌

@Twitter’s algorithms may be…"
RepKenBuck,1285370804134383622,2020-07-21 00:27:35,"The clock is ticking on TikTok.

My amendment to the NDAA, which bans the app on government-issued devices, just passed the House. 

This is a crucial first step in stopping the CCP’s attempts to undermine our national security with TikTok. https://t.co/qYIl79KqGA"
RepKenBuck,1285370690867265539,2020-07-21 00:27:08,"RT @HawleyMO: My bill with @repkenbuck - great work, Ken! Next up, Senate homeland security committee https://t.co/rWlwe2QoNP"
RepKenBuck,1285306465532743680,2020-07-20 20:11:55,"RT @JudiciaryGOP: Peaceful protesters DON'T: 

-Try to burn down federal courthouses
-Throw rocks and bottles at cops
-Set police union bui…"
RepKenBuck,1285288997217067008,2020-07-20 19:02:31,"RT @DrPaulGosar: The TikTok Trojan Horse. I have a bill banning this app for Gov employees since it is a popular, but nevertheless, spyware…"
RepKenBuck,1285288680178028544,2020-07-20 19:01:15,"TikTok is not all fun and games.

Millions of Americans use the app daily, their personal data can and will ultimately be used by China in a cyberattack on American democracy. https://t.co/kG3UhH4Pu4"
RepKenBuck,1285227098324578305,2020-07-20 14:56:33,"RT @Varneyco: COMING UP AT 11AM:

@StephenMoore 
@DouglasESchoen 
@RepKenBuck 
Bob Remsing of @SailTime 
@AshWebsterFBN 
@SusanLiTV 
@Simon…"
RepKenBuck,1285036909782339585,2020-07-20 02:20:48,"This is not a peaceful protest. 

Rioters and looters are destroying our cities. Meanwhile, Democrats want to defund the police.

This lawlessness must end. https://t.co/3UU6vq9EJq"
RepKenBuck,1284509502499414016,2020-07-18 15:25:05,"Last night, we lost an American hero who fought relentlessly for justice and equality for all.  

God bless John Lewis, may he Rest In Peace.
https://t.co/vNRJVj3xQL"
RepKenBuck,1284195208184434688,2020-07-17 18:36:11,"RT @RepThomasMassie: Well things could get interesting for @mattgaetz @RepKenBuck and me on August 4th. #sassywithmassie
#draintheswamp"
RepKenBuck,1284168302823079936,2020-07-17 16:49:16,"Progressives know that what can be erased can be replaced. 

Knocking down statues and removing names of institutions are the necessary first steps in their attempt to reshape America’s future.
https://t.co/YnonwnysZ8"
RepKenBuck,1284123288017436672,2020-07-17 13:50:24,"RT @RepTedBudd: We can't let the Chinese Communist Party invade the privacy of our citizens through a deceptive app like TikTok.

Great poi…"
RepKenBuck,1284123119574290434,2020-07-17 13:49:44,"The security threat TikTok and other CCP-linked apps pose has never been greater. 

I support President Trump in any efforts to stop this parasitic spyware app from stealing Americans’ data and threatening our national security. @CBSDenver https://t.co/XoY8LS27pE https://t.co/WNZQyWf30O"
RepKenBuck,1283774449746169857,2020-07-16 14:44:14,"We wouldn't willfully allow foreign aggressors to invade our country on foot, so why are we allowing the CCP to do so through our smartphones? https://t.co/Y4AcJglygb"
RepKenBuck,1283746647709585408,2020-07-16 12:53:46,RT @DailyCaller: Rep. Ken Buck Spearheads Campaign Pressing Trump To Ban TikTok Over National Security Concerns https://t.co/UUidxGtpIK
RepKenBuck,1283462035175596033,2020-07-15 18:02:49,"Meanwhile…

The Squad wants to defund CBP/ICE agents who are protecting us from dangerous MS-13 gang members at the border day in and day out. https://t.co/TxzaEnNvGv https://t.co/DOBuu68vnl"
RepKenBuck,1283456319752671233,2020-07-15 17:40:06,ICYMI: https://t.co/YnonwnysZ8
RepKenBuck,1283427455915696136,2020-07-15 15:45:25,"Princeton’s response to criticism of a classics professor shows how a lack of leadership enables the cancel culture.
https://t.co/dox5XlZC9P"
RepKenBuck,1283397164702605314,2020-07-15 13:45:03,RT @WhiteHouse: President @realDonaldTrump just signed legislation and an executive order to hold China accountable for its oppressive acti…
RepKenBuck,1283066409619206145,2020-07-14 15:50:44,RT @RepAndyBiggsAZ: America’s law enforcement do incredible work for our communities every day. We are grateful for the services they provi…
RepKenBuck,1283049945684217862,2020-07-14 14:45:19,"Our people and cities are being destroyed by violence.

We cannot bend the knee to the woke mob chanting #DefundThePolice. 

We must stand with our police force to help heal these wounds.
https://t.co/DY3nWdTTYB"
RepKenBuck,1282654579910422528,2020-07-13 12:34:17,"RT @RepKenBuck: My alma mater’s name change is part of a larger movement of destruction. 

As we watch in horror and disbelief while statue…"
RepKenBuck,1282058294178258945,2020-07-11 21:04:51,"What part of “the right of the people to keep and bear Arms, shall not be infringed” does Kimberly Gardner not understand? https://t.co/qDMu9zevKT"
RepKenBuck,1281676483002617857,2020-07-10 19:47:40,"The threat from nefarious CCP-linked companies like Huawei has never been greater. 

@realdonaldtrump is taking strong action to protect America from bad actors seeking to undermine our national security.
https://t.co/KMijED7zXr"
RepKenBuck,1281644454852657152,2020-07-10 17:40:24,"Tik…Tok…Tik…Tok…⏰
https://t.co/IEhjctRFLW"
RepKenBuck,1281337021114601472,2020-07-09 21:18:46,"China’s parasitic spyware app is experiencing technical difficulties? What a shame…

https://t.co/vMuzOu7WKB
https://t.co/UERuyRdXSM
https://t.co/wVEdX6fMMW
https://t.co/aY1pVZVdhg

#TikTokDown https://t.co/UdQgW5cIMX"
RepKenBuck,1281283330122670081,2020-07-09 17:45:25,"RT @RepDLesko: ✍️ I signed onto @RepChipRoy, @RepKenBuck, @ComerPress, and @RepTedBudd's letter to @realDonaldTrump urging him to oppose un…"
RepKenBuck,1281220102617280513,2020-07-09 13:34:11,"Our job in Congress is to make sure the marketplace is as competitive and vibrant as possible.

We need to ensure #BigTech is not suppressing innovation or gaining an unfair competitive advantage. 

Thanks for having me, @RiggsReport, @BloombergTV. https://t.co/EDraTIGk3m"
RepKenBuck,1280955928641036289,2020-07-08 20:04:27,"Here's the bottom line: the most effective path to economic recovery is to allow businesses to safely reopen their doors and rehire employees.

We can’t do that by disincentivizing Americans to return to work.
https://t.co/okGO1KYIxw"
RepKenBuck,1280875286918246401,2020-07-08 14:44:00,"Once again, SCOTUS reaffirms religious freedom under the First Amendment.
https://t.co/vVnG4gYSpX"
RepKenBuck,1280559534428295169,2020-07-07 17:49:19,"RT @RepMikeJohnson: MUST READ: ""Progressives are constantly frustrated in their attempts to remake America into a socialist and godless soc…"
RepKenBuck,1280538063450456064,2020-07-07 16:24:00,"I am thankful SCOTUS chose to side with freedom and against bigotry with their ruling on Espinoza v. Montana Department of Revenue last week.

I only wish the progressives in Colorado would listen. https://t.co/HuYrqZE4Pm"
RepKenBuck,1280508511386992642,2020-07-07 14:26:34,"RT @RepAndyBiggsAZ: Elected officials do NOT have power over the governed.

Elected officials have authority that has been delegated to the…"
RepKenBuck,1280501349009035271,2020-07-07 13:58:06,"#TikTok is a direct threat to our national security.

I agree with @SecPompeo, we need to stop China’s parasitic spyware app from collecting innocent Americans' data.

That starts by passing @HawleyMO's and my bill, the No TikTok on Government Devices Act. https://t.co/KPW28hspzf"
RepKenBuck,1280496170691952647,2020-07-07 13:37:32,"My alma mater’s name change is part of a larger movement of destruction. 

As we watch in horror and disbelief while statues are removed and defaced, we are left to wonder: What is the end goal of all of this destruction? When will it stop? https://t.co/YnonwnysZ8"
RepKenBuck,1280490548164546561,2020-07-07 13:15:11,RT @NRO: Why Progressives Wage War on History https://t.co/OwDHJDtS3O via @RepKenBuck https://t.co/P48LbShRG0
RepKenBuck,1280237418994634753,2020-07-06 20:29:21,"Three months after China is appointed to a panel on the U.N. Human Rights Council, the CCP orchestrates a statement of support for their draconian national security law led by Cuba, one of the world's grossest human rights abusers.

Absolutely shameful. 
https://t.co/E7DPH3M4hw"
RepKenBuck,1279403135988125698,2020-07-04 13:14:12,"Happy Independence Day! We are so blessed to live in this great nation. 

Please join me in remembering the sacrifices of the patriots who risked everything to establish this country 244 years ago today. #ProudAmerican 🇺🇸 https://t.co/HcdxLSYpl0"
RepKenBuck,1278766335372165122,2020-07-02 19:03:47,Join me on @parler_app ➡️ https://t.co/BHzKGM7dUL https://t.co/7DzYtwzArD
RepKenBuck,1278445108812288002,2020-07-01 21:47:20,"Today and every day, the United States stands with the freedom-loving people of Hong Kong.
https://t.co/0PKutkep6p"
RepKenBuck,1277985242230525952,2020-06-30 15:20:00,"The fact of the matter is, Democrats are conveniently ignoring their racist past in order to gaslight the American public. 

If the Speaker truly wants to scrub the Capitol of racists, she should start by taking a look at her own party. 
https://t.co/XMTqg11O7z"
RepKenBuck,1277961312463544324,2020-06-30 13:44:54,"Remember when Democrats claimed they didn’t want to literally #DefundThePolice?

Mark my words, this radical movement WILL directly endanger the safety of Americans.
https://t.co/8NVaNMPn1o"
RepKenBuck,1277667110899122177,2020-06-29 18:15:51,"RT @GOPLeader: Democrats' shadow voting is patently unconstitutional. So far, 70 Democrats have failed to show up for work, yet they are st…"
RepKenBuck,1277635089782968320,2020-06-29 16:08:37,Justice Thomas got it right ⤵️ #SCOTUS https://t.co/wVRjo17tTa
RepKenBuck,1277629058084417537,2020-06-29 15:44:39,"With this decision, #SCOTUS has ruled to put the interests of the abortion industry over the health and safety of women. https://t.co/bj8fM124Pt"
RepKenBuck,1275796957840257024,2020-06-24 14:24:32,RT @JudiciaryGOP: Finally. Justice for General Flynn! https://t.co/Ysi5G2ITCP
RepKenBuck,1275796908817162240,2020-06-24 14:24:20,"If Chairman Nadler took his job seriously, we would be looking at what the Obama administration did years ago to undermine the Trump campaign. 

Unfortunately, this Chairman and Speaker Pelosi are dead set on continuing their vendettas and petty arguments. https://t.co/BRS9vJgCvr"
RepKenBuck,1275508084086095872,2020-06-23 19:16:39,"I’m honored to have received the @freedomworks FreedomFighter Award for the fifth year in a row. 

I will always fight for economic freedom and personal liberty as I represent my constituents here in Washington. https://t.co/waSrfeH8QU"
RepKenBuck,1275458194567909376,2020-06-23 15:58:25,"Proud to join @SteveScalise and my GOP colleagues in this letter to @IsraeliPM reaffirming the steadfast alliance between the U.S. and Israel.
https://t.co/XAfMAh4xCz https://t.co/Wa5rFdvBFM"
RepKenBuck,1275088019075334144,2020-06-22 15:27:28,"This “#DefundThePolice” movement is a radical idea that will only result in even more fatalities in our most vulnerable communities. 

Just look at what’s happening in NYC: https://t.co/oW3drHt8sW"
RepKenBuck,1275055298571632645,2020-06-22 13:17:27,"When we hear gunfire, most people run away, but police officers run to it. 

We need to do everything we can to honor the overwhelming majority of honorable men and women who put their lives on the line every day for the rest of us. https://t.co/JwpvNdLNDZ"
RepKenBuck,1274832260747989001,2020-06-21 22:31:10,📺 Speaking with @JonScottFNC on Fox News shortly. Tune in! https://t.co/1bkgXJkYEZ
RepKenBuck,1273996717373952003,2020-06-19 15:11:01,"RT @RepAndyBiggsAZ: Today, I led a letter to House Armed Services Committee leadership urging their opposition to any anti-border security…"
RepKenBuck,1273634296339841026,2020-06-18 15:10:53,"Unlike the House Democrats’ radical messaging bill, the #JUSTICEAct is a positive step forward in restoring every American’s faith in our justice system. 

Proud to sponsor this important and impactful legislation from @SenatorTimScott and @RepPeteStauber. https://t.co/lhrFqdFgN2"
RepKenBuck,1273392656413077506,2020-06-17 23:10:42,"A blanket repeal of qualified immunity will make our police officers hesitant and less likely to intervene in dangerous situations.

This move will undoubtedly harm our most vulnerable neighborhoods as police pull back. https://t.co/ALGUPKM1Bj"
RepKenBuck,1273326980784689155,2020-06-17 18:49:44,"@JimPressOffice Sending my deepest condolences, Jim."
RepKenBuck,1273316645965086724,2020-06-17 18:08:40,@RepAndyBarr Very sorry for your loss. Praying for you and your family at this difficult time.
RepKenBuck,1273290469699706886,2020-06-17 16:24:39,"As we discuss the sanctity of life today, I want to welcome my Dem colleagues to the pro-life movement. Protecting life from conception to natural death is essential.

To protect all lives &amp; heal our country's wounds, we must restore every American’s faith in our judicial system. https://t.co/QM5CPhuoyk"
RepKenBuck,1272975184312623105,2020-06-16 19:31:49,RT @Jim_Jordan: The Executive Order signed today by President Trump is more evidence that this Administration is focused on solving problem…
RepKenBuck,1272916949941583874,2020-06-16 15:40:25,"It’s time to reform FISA and ensure this sort of abuse will not happen to any presidential campaign or more importantly, any American ever again.

Proud to join my fellow Ranking Members on @JudiciaryGOP and @GOPoversight in this effort.
https://t.co/c8sDe9lTSC"
RepKenBuck,1272916949018738688,2020-06-16 15:40:24,"We need to call out FISA for what it is: 
Federal
Initiative to
Spy on
Americans
https://t.co/jgKSg2KH0U"
RepKenBuck,1272288958089531392,2020-06-14 22:05:00,Celebrating Old Glory today and every day! #FlagDay 🇺🇸 https://t.co/cdBpF2LB5d
RepKenBuck,1272273765972484096,2020-06-14 21:04:38,"For 245 years, the brave men and women of the U.S. Army have protected our great nation.

Happy Birthday, Army! https://t.co/nLNabrTS8o"
RepKenBuck,1271142345988325376,2020-06-11 18:08:46,"Thank you, @dbongino for sharing your thoughts yesterday."
RepKenBuck,1271142189087719428,2020-06-11 18:08:09,"We commit an injustice to those who have died both at the hands of police and of violent criminals if we don’t deal with the root causes of crime.

To achieve justice for all, we need to keep bad officers off the force and empower good cops to protect and serve. https://t.co/IzyaMzQlxT"
RepKenBuck,1270789326604034049,2020-06-10 18:46:00,"To achieve justice for all, we should support investing in police protection in our most vulnerable neighborhoods and we need to change the policies destroying our cities.

Let’s agree to empower good police officers to continue to protect and serve. https://t.co/m6srY84AFj"
RepKenBuck,1270478614513975297,2020-06-09 22:11:20,"RT @JudiciaryGOP: #NEW: @RepArmstrongND, along with @Jim_Jordan, @JimPressOffice, @RepKenBuck, @RepMattGaetz, and @RepGregSteube, sends let…"
RepKenBuck,1270053271026237442,2020-06-08 18:01:10,"RT @FreedomWorks: 👉 First lockdowns, then riots – here's how left's hypocrisy added fuel to the fire

@RepKenBuck ""The same politicians who…"
RepKenBuck,1270033454625951744,2020-06-08 16:42:26,"Leftist governors and mayors need to refocus their priorities. 

They need to take a stand against violent anarchists burning their cities to the ground, not hairdressers disobeying social distancing orders and reopening their businesses. 
https://t.co/uPB2NPlAVN"
RepKenBuck,1269681721911410688,2020-06-07 17:24:46,"We need peace, order, and faith following the senseless death of George Floyd. 

But as thousands of rioters ransack stores, burn churches, and spread violence, where are the Leftist politicians who chided freedom-loving Americans just weeks ago?
https://t.co/uPB2NPlAVN"
RepKenBuck,1269284436140531714,2020-06-06 15:06:06,"“The eyes of the world are upon you. The hopes and prayers of liberty-loving people everywhere march with you.”

Today, we remember and honor the sacrifices made by the #GreatestGeneration 76 years ago. #DDay https://t.co/RdeeRfppXW"
RepKenBuck,1268195873571438592,2020-06-03 15:00:32,"Let me get this straight 🤔

Democrat mayors and governors will allow thousands of rioters to flood the streets and destroy their communities, but it’s still too dangerous to worship at church in person?
https://t.co/nDWwv52D6x"
RepKenBuck,1267544074116104193,2020-06-01 19:50:31,"RT @FreedomWorks: @CDCgov WRONGS:

👉 Models
👉 Lockdowns
👉 Masks
👉 Asymptomatics
👉 Virus on air/surfaces
👉 Infection fatality rate
👉 Childre…"
RepKenBuck,1267498274216456192,2020-06-01 16:48:32,"RT @RepAndyBiggsAZ: In this context, the question shouldn’t be, “What have the CDC officials been right about?” It should be, “What haven’t…"
RepKenBuck,1267487220132450304,2020-06-01 16:04:36,"All Americans have the right to peacefully protest, but in no way does the Constitution protect violent rioters setting churches ablaze, looting storefronts, or destroying property.

Now is the time to come together as a nation, stop these violent riots, and seek justice."
RepKenBuck,1266490673286479872,2020-05-29 22:04:41,RT @RepDLesko: Happy to co-sponsor @RepKenBuck's No Bailouts for Illegal Aliens Act which prevents CARES Act relief payments from going to…
RepKenBuck,1266355748692545542,2020-05-29 13:08:32,"At a time when millions of Americans are out of work, it’s absurd that states like California are sending taxpayer dollars to illegal aliens who broke our immigration laws. 

Proud to be working with @SenTomCotton on this effort.
https://t.co/SFcviHrJNH"
RepKenBuck,1266081977138122752,2020-05-28 19:00:40,"RT @RepTedBudd: We should make sure taxpayer funds go to American citizens.

Proud to join @RepKenBuck as a co-sponsor of this common-sense…"
RepKenBuck,1266079388849901568,2020-05-28 18:50:23,@replouiegohmert @RepTimmons @RepBillFlores @RepBrianBabin @CongressmanHice @RogerMarshallMD @RepPeteKing @RepTedBudd @TomColeOK04  @SteveKingIA @RepRossSpano  @RepFredKeller
RepKenBuck,1266079388069699594,2020-05-28 18:50:23,@RepTipton @RepDLamborn @RepAbraham @MarioDB @RepBalderson @RepGregSteube @RepMattGaetz @DrNealDunnFL2 @RepRickCrawford @DesJarlaisTN04 @RepAndyHarrisMD @RepBobGibbs @RepBenCline @RepGosar @RepDLesko @RepTomRice @RepCloudTX
RepKenBuck,1266079387071516672,2020-05-28 18:50:23,"Thank you to the 40 co-signers:
@RepMcCaul @RepSteveChabot @RepScottPerry @RepTedYoho @RepBrianFitz @RepRonWright @GReschenthaler @RepMichaelGuest @RepGallagher @RepJimBanks @RepAndyBiggsAZ"
RepKenBuck,1266077438339158017,2020-05-28 18:42:38,"We need to face CCP-sanctioned threats head-on for the long-term economic and national security of our nation. 

My colleagues and I applaud @SecretaryRoss’s decision to stop Huawei and other CCP-businesses from evading U.S. export controls and stealing American IP. https://t.co/Y16WQ70MZc"
RepKenBuck,1266058396031160321,2020-05-28 17:26:58,"Thank you to the original cosponsors: 
@RepTedBudd @RepMattGaetz @RepChipRoy @DesJarlaisTN04 @RepJeffDuncan @RepGregMurphy @RepDLesko @RepThomasMassie @congbillposey @SteveKingIA @RepRickCrawford @RepRiggleman @RepBrianBabin @RepMoBrooks @RepAndyBiggsAZ @RepBobGibbs @RepBenCline"
RepKenBuck,1266057535393538053,2020-05-28 17:23:33,"Today, I introduced the No Bailouts for Illegal Aliens Act to ensure taxpayers aren’t bailing out states and localities that are setting up programs to send COVID-19 cash payments to illegal immigrants. https://t.co/X5M1v2JZTp https://t.co/EuFPttlnke"
RepKenBuck,1266000530050031625,2020-05-28 13:37:02,God’s country! https://t.co/mq3gd87WtM
RepKenBuck,1265861095186718720,2020-05-28 04:22:58,"RT @The_IAP: Zuckerberg knocks Twitter for fact-checking Trump, says private companies shouldn't be 'the arbiter of truth'

https://t.co/sx…"
RepKenBuck,1265802573719703552,2020-05-28 00:30:25,"Saddened to hear of Congressman Sam Johnson’s passing. He was a true American hero and served in the People’s House with integrity. 

As America mourns the loss of a great man, we will also be reminded of his legacy and service to his country. https://t.co/bXyyjnbW2R"
RepKenBuck,1265681566866591749,2020-05-27 16:29:35,"Places of worship are essential and should be trusted to reopen in the same way large retailers are. 

I fully support the High Plains Harvest Church in their efforts to fully reopen and freely exercise their religion.
https://t.co/S5ywyb8w7r"
RepKenBuck,1265657692447805443,2020-05-27 14:54:43,"If millions of hardworking Americans are showing up for work every day during this crisis, so should we. 

Despite the Democrats’ unconstitutional proxy voting scheme, I am in the nation’s capital and ready to cast votes IN PERSON."
RepKenBuck,1265387233860820993,2020-05-26 21:00:00,"We cannot continue to fund the World Health Organization if it continues to parrot CCP talking points.

The WHO is facing worldwide backlash, President Trump is leading the way in sending a message to the WHO that they need to make significant reforms. https://t.co/jEciyZvQs6"
RepKenBuck,1265384708084547586,2020-05-26 20:49:58,RT @freedomcaucus: NEWS: @FreedomCaucus sends letter to @realDonaldTrump supporting his recent halt of funding for the World Health Organiz…
RepKenBuck,1265317665889009664,2020-05-26 16:23:34,RT @Heritage_Action: If you’re a small-business owner looking to hire back workers you were forced to lay off due to the COVID-19 economic…
RepKenBuck,1265316696455348236,2020-05-26 16:19:43,"A work disincentive in the CARES Act is keeping Americans unemployed and hurting small businesses looking to reopen. 

This is crippling America’s Grand Reopening. 

Let’s get our country back up and running! @RepTedBudd @DailySignal https://t.co/Wpe2lPceiO"
RepKenBuck,1264946537563672579,2020-05-25 15:48:50,"Land of the free because of the brave 🇺🇸 

This #MemorialDay, we remember the men and women who made the ultimate sacrifice for our country. May God bless our fallen heroes and their families. https://t.co/LZkebj55zh"
RepKenBuck,1263955930225541125,2020-05-22 22:12:31,"RT @Protectaxpayers: .@Tim_Andrews was joined by @RepTedBudd &amp; @RepKenBuck to discuss their legislation: ""Getting Americans Back to Work Ac…"
RepKenBuck,1263896169647915008,2020-05-22 18:15:03,"We won’t get through this without prayer. 

I commend President Trump for his call to reopen places of worship this weekend.
https://t.co/JdzlZErUuf"
RepKenBuck,1263601175250767872,2020-05-21 22:42:51,"We need to look at ways to increase prosperity across the marketplace &amp; incentivize small businesses. 

We must make sure #BigTech companies don’t use their platforms and their position to distort the market and suppress small business innovation. @The_IAP https://t.co/vCDwRUlvZk"
RepKenBuck,1263530977554575360,2020-05-21 18:03:54,"Public officials cannot make the best decisions for their constituents with artificially inflated statistics.  

I’m calling on the @CDCgov to issue new guidance to follow Colorado’s lead and ensure official death tallies only include cases that are directly related to COVID-19. https://t.co/yckjhrAXWQ"
RepKenBuck,1263502594950995968,2020-05-21 16:11:08,"I’m confident John Ratcliffe will lead our nation’s Intelligence Community with integrity and will put America’s interests first — today, tomorrow, and always.

Looking forward to his confirmation.

https://t.co/1pruRJ9Nfp"
RepKenBuck,1263479196136898560,2020-05-21 14:38:09,"""The millions of casualties of a continued shutdown will be hiding in plain sight, but they will be called alcoholism, homelessness, suicide, heart attack, stroke...""

This nationwide shutdown will be worse for our country than the virus itself. 
https://t.co/GJohjRTc2G"
RepKenBuck,1263198607794147329,2020-05-20 20:03:11,"$80 million in PPP loans should have gone to small business owners struggling to make ends meet, but instead went towards funding the abortion industry. 

This is not merely ridiculous, it is offensive. https://t.co/GNAAuLabXe"
RepKenBuck,1263131076727320583,2020-05-20 15:34:51,"RT @Protectaxpayers: ICYMI: TPA and 14 other organizations support the ""Getting Americans Back to Work Act"" introduced by @RepKenBuck &amp; @Re…"
RepKenBuck,1262889589754212353,2020-05-19 23:35:16,"In this time of crisis, @realDonaldTrump’s deregulation efforts will fast-track our economic recovery by:

🌡 Loosening restrictions on telemedicine
🚚 Accelerating transportation and infrastructure projects
👨‍🔧 Providing regulatory relief to small businesses acting in good faith"
RepKenBuck,1262883297560059905,2020-05-19 23:10:16,"Big government is not the answer to economic growth.

@realDonaldTrump’s deregulation efforts will jumpstart the economy by returning liberty to the People. https://t.co/6qJB4kMLo5"
RepKenBuck,1262859113979154432,2020-05-19 21:34:10,"The Chinese Communist Party is not our friend. 

These are serious allegations that we need to look into immediately. @BetsyDeVosED @usedgov https://t.co/cqVJf1LTlq"
RepKenBuck,1262827656959188999,2020-05-19 19:29:10,RT @RepTipton: Glad to join @RepKenBuck and support this important legislation aimed to keep Chinese intelligence out of American governmen…
RepKenBuck,1262827540055568387,2020-05-19 19:28:42,"Proud to sign on to @RepChipRoy’s letter urging @SecWilkie to allow #MemorialDay flag placing ceremonies to continue. 

This longtime tradition poses an extremely low risk to participants and Americans should have the freedom to honor our nation’s patriots as they see fit. https://t.co/ZJdoHxvZdp"
RepKenBuck,1262816290374287362,2020-05-19 18:44:00,"There should always be an asterisk next to anything that China says. The Chinese Communist Party lied about the spread of the coronavirus and put millions of lives at risk.

We cannot continue to fund the World Health Organization if it continues to parrot CCP talking points. https://t.co/QuSeEFkQHh"
RepKenBuck,1262798835283345412,2020-05-19 17:34:38,"If we want to be successful and compete in the vibrant world economy, it’s important that we update our antitrust laws. We need to make sure #BigTech isn’t suppressing innovation in the tech world. 

Thanks for having me @rachelbovard and @The_IAP. #IAPConvos"
RepKenBuck,1262781441454243843,2020-05-19 16:25:31,"📺 WATCH LIVE: I'm discussing President Trump’s letter to the WHO with @TeamCavuto on @FoxBusiness.

Tune in!"
RepKenBuck,1262772509331595266,2020-05-19 15:50:02,"I’m joining @rachelbovard and @The_IAP to discuss anti-trust and #BigTech accountability at 1 pm ET today.

You won’t want to miss it, join the conversation on Zoom 👇 https://t.co/vZU0GKut3X"
RepKenBuck,1262757383693983744,2020-05-19 14:49:55,"RT @Protectaxpayers: It is simple common sense that you shouldn't be paid more on welfare than for working, and delighted to lead a coaliti…"
RepKenBuck,1262752987170009090,2020-05-19 14:32:27,"RT @EpochTimesChina: A proposal introduced by @RepKenBuck and @RepLouCorrea, named the “No TikTok on Government Devices Act,” aims to curb…"
RepKenBuck,1262502307339677696,2020-05-18 21:56:20,RT @RepTedYoho: Proud to be an original cosponsor of @RepKenBuck’s bill HR6896. This important bill prohibits downloading/using #TikTok on…
RepKenBuck,1262455441591853061,2020-05-18 18:50:07,"This is significant news. Coloradans deserve to know the truth about this pandemic.

All states should take similar steps to review their numbers so elected officials can make decisions based on accurate, rather than artificially inflated, figures. https://t.co/2DUD5fUSZW"
