RepRubenGallego,1279502855725027328,2020-07-04 19:50:27,"RT @yvonnewingett: ICYMI: @SenMcSallyAZ, @RepRubenGallego react to alleged Russian bounty on American troops

https://t.co/YAFiyLvaeO #AZSE…"
RepRubenGallego,1279468830306205697,2020-07-04 17:35:15,"Happy #IndependenceDay! As we celebrate, let’s also acknowledge the work we still must do to make this country truly free and equal for all. 

Stay safe and wear a mask! https://t.co/qgf1Jdnj0Q"
RepRubenGallego,1279442815941050369,2020-07-04 15:51:52,RT @kiddaaron: 'Stars and Stripes fulfills a niche in journalism that isn't going to be matched by other journalists when it comes to milit…
RepRubenGallego,1279442484507049990,2020-07-04 15:50:33,"RT @amjoyshow: COMING UP THIS #SATURDAYMORNING ON #AMJOY:

@BigIndianGyasi
@RepRubenGallego
@BarbMcQuade
@mayawiley
@JoyceWhiteVance
@jelan…"
RepRubenGallego,1278702898453635074,2020-07-02 14:51:42,"RT @AirForceMag: The House Armed Services Committee argued its way through its version of the fiscal 2021 defense policy bill on July 1, ul…"
RepRubenGallego,1278701759553253386,2020-07-02 14:47:11,"RT @tomangell: The House Armed Services Committee voted to encourage military branches to stop blocking reenlistment over marijuana use.

“…"
RepRubenGallego,1278688526922645504,2020-07-02 13:54:36,But not in a good way. https://t.co/YaSxzxL6Zl
RepRubenGallego,1278547209785610247,2020-07-02 04:33:03,"I was proud to work with @RepAnthonyBrown to mandate removal of traitors’ names from bases across our country. For our Union to be strong we must honor the Heroes of the Republic who saved it, not those who fought to destroy it in the name of white supremacy. God Bless America."
RepRubenGallego,1278543945216200704,2020-07-02 04:20:05,"That’s a wrap! This bill will help preserve our national security, improve military readiness, and provide the resources, equipment, and training our military needs to complete their missions. My HASC colleagues should be proud of the work we did today. https://t.co/n3i862eeO6"
RepRubenGallego,1278541087221649409,2020-07-02 04:08:43,RT @ChadPergram: From the pool. Dem AZ Rep Gallego on Trump threatening defense bill veto: He has his rights to do what he wants..If he wan…
RepRubenGallego,1278540920590413825,2020-07-02 04:08:04,RT @rtiron: NEW: House Defense Panel Restricts Troop Withdrawal from Germany; HASC approves amendment by @RubenGallego. Pentagon wouldn’t b…
RepRubenGallego,1278530048740507653,2020-07-02 03:24:52,RT @MBeinart22: HASC just voted 49-7 to adopt a #FY21NDAA amendment from @RepRubenGallego and @RepDonBacon blocking proposed move to withdr…
RepRubenGallego,1278522637841575936,2020-07-02 02:55:25,"As Russian threats escalate and are continually ignored by our incompetent Commander in Chief, it's more important than ever to ensure the continued security of our Baltic allies &amp; therefore our own national security interests. HASC passed my #FY21NDAA amendment to do just that."
RepRubenGallego,1278522333737750529,2020-07-02 02:54:12,Trump’s plan to quickly and drastically reduce U.S. military presence in Germany is baffling and ill-advised. HASC just passed my #FY21NDAA amendment with safeguards to help retain our deterrent force in NATO.
RepRubenGallego,1278508059497828358,2020-07-02 01:57:29,RT @HASCDemocrats: As the Committee enters the 12th hour of the markup of the #FY21NDAA please continue to follow along in part two of the…
RepRubenGallego,1278468086396596225,2020-07-01 23:18:39,"After saying “we have enough beds and we have enough ventilators” ad nauseum, Ducey is now choosing who lives and who dies based on a formula. This was foreseeable and avoidable. Arizonans will die because of his negligence."
RepRubenGallego,1278468085553541124,2020-07-01 23:18:39,"Ducey’s decision to authorize health care rationing at overwhelmed hospitals is exactly why we needed the governor to show leadership and take bold action when we saw cases starting to spike over a month ago. 

https://t.co/b0anuqzdzn"
RepRubenGallego,1278454425204424706,2020-07-01 22:24:22,"RT @nywolforg: AMAZING NEWS!
Today the bipartisan Wildlife Corridors Conservation Act, along with $300 million in dedicated funding for wil…"
RepRubenGallego,1278444673263116290,2020-07-01 21:45:37,HASC passed 2 of my amendments to #FY21NDAA to strengthen cooperation btw the US &amp; Taiwan in order to protect our national security &amp; businesses and to improve responses to future pandemics. Our government must explore better ways to learn from responsible friends like Taiwan.
RepRubenGallego,1278423190495207426,2020-07-01 20:20:15,"Smoking pot just once shouldn’t prevent a patriotic American from fighting for our country. 

We need to exercise common sense when it comes to our marijuana policies. I’m glad my #FY21NDAA amendment will lead us in that direction by allowing case-by-case reenlistment waivers."
RepRubenGallego,1278413055685267456,2020-07-01 19:39:58,RT @connorobrienNH: Gallego and Bacon’s amendment to keep troops in Europe will get a roll call vote. That happens whenever HASC is done wi…
RepRubenGallego,1278407710220918784,2020-07-01 19:18:44,"RT @connorobrienNH: HASC is debating an amendment from Ruben Gallego and Don Bacon to block Trump’s troop withdrawal from Germany.

Interes…"
RepRubenGallego,1278404396683067394,2020-07-01 19:05:34,"RT @JoeDanaReports: ALLEGED RUSSIA BOUNTIES LATEST: Marine Vet Congressman Ruben Gallego (D) Phoenix, just met this morning with the DNI, W…"
RepRubenGallego,1278379009076854786,2020-07-01 17:24:41,RT @RepOHalleran: This land transfer will open up economic development partnerships across northern #AZ01! Glad to be able to work with @Re…
RepRubenGallego,1278373239199354882,2020-07-01 17:01:45,More terrible news in AZ today. When is Ducey going to take the bold steps needed to stop the spread and save lives? https://t.co/AITV2vyFDD
RepRubenGallego,1278358116220968962,2020-07-01 16:01:40,RT @SXMProgress: &gt; @RepRubenGallego spoke with @MSignorile about the rising numbers of #COVID19 in Arizona and hammered Governor Ducey for…
RepRubenGallego,1278356214536077312,2020-07-01 15:54:06,"HASC approved my #FY21NDAA amendment permitting a land transfer at Camp Navajo to @AZNationalGuard, allowing new opportunities for economic development on the base as it continues its national security missions. Thanks to @RepOHalleran for working with me to make this happen!"
RepRubenGallego,1278338191888613377,2020-07-01 14:42:29,"As Trump continues to botch everything relating to foreign policy, adults in Congress must take important steps to ensure continued peace. That includes maintaining our robust military presence in Korea. My language to do just that was included in the #FY21NDAA Chairman's Mark."
RepRubenGallego,1278335376097239047,2020-07-01 14:31:18,.@starsandstripes was a treasured link to home when I was stationed in Iraq and Okinawa - and it's the same for US troops around the globe. The #FY21NDAA Chairman's Mark includes my language to restore federal funding for this important resource.
RepRubenGallego,1278332467477467138,2020-07-01 14:19:45,"Here in DC, ready to kick off the House Armed Services Committee #FY21NDAA marathon markup to provide funding and oversight for our nation’s military &amp; defense needs. 

Watch it here: https://t.co/aBCDfJNBLB https://t.co/rrLaFNHnO0"
RepRubenGallego,1278331051488825344,2020-07-01 14:14:07,RT @HASCDemocrats: This morning at 10:00am ET the Committee will convene the Markup H.R. 6395 - the National Defense Authorization Act for…
RepRubenGallego,1278095946073739264,2020-06-30 22:39:54,RT @mgordonwsj: Congress is trying to stop Trump's troop withdrawals from Germany. @SenatorRomney proposed one amendment to block them. @Re…
RepRubenGallego,1278032387125981185,2020-06-30 18:27:20,"Based on the briefing I got this morning, either the President is willfully ignorant of Russian threats to the nation or he is isn’t lifting a finger to do anything about them. I can’t decide which is worse. https://t.co/TcbI1VuKxB"
RepRubenGallego,1278018491979792386,2020-06-30 17:32:07,"RT @yvonnewingett: ICYMI: @RepRubenGallego, @SenMcSallyAZ trying to protect the A-10 'Warthog,' a boost to Tucson https://t.co/aLgZUMkCuy v…"
RepRubenGallego,1277984780282404870,2020-06-30 15:18:10,"I'm joining @MSNBC @craigmelvin  in just a few minutes to discuss reports about Russian bounties on U.S. troops and the WH briefing I attended this morning, as well as VP Pence's visit to Arizona as we deal with a devastating COVID-19 spike."
RepRubenGallego,1277762202007752712,2020-06-30 00:33:43,Going to the White House tomorrow morning to hear about Russian bounties on US troops. We as Americans have to do all we can to protect troops abroad. It’s that simple.
RepRubenGallego,1277725787538558977,2020-06-29 22:09:01,"As a Marine I was trained in crowd control &amp; de-escalation. What @realDonaldTrump ordered Park Police to do in Lafayette Sq on June 1 wasn’t a legitimate operation to protect civilians. It was a deliberate attack on peaceful Americans, on the free press &amp; on our Constitution. https://t.co/JCFkf9HliY"
RepRubenGallego,1277105385258745858,2020-06-28 05:03:45,RT @JoeDanaReports: Here's the latest congressional response to allegations the White House received intelligence about Russian bounties ea…
RepRubenGallego,1277029411603320832,2020-06-28 00:01:52,"RT @brooklynmutt: Iraq War vet @RepRubenGallego gets emotional while speaking about Russia bounties story:

“It's heartbreaking… their own…"
RepRubenGallego,1277029256665718784,2020-06-28 00:01:15,"The Coronavirus Relief Fund was intended to help Tribes survive this pandemic, not provide relief to corporations.

The Heroes Act would stop this from happening again &amp; provide more needed relief for Tribes - which is why @senatemajldr needs to stop stalling and pass it ASAP. https://t.co/6YUb99s4eq"
RepRubenGallego,1276600802551963648,2020-06-26 19:38:44,DC should be a state and its residents should enjoy the same protections and representation as other Americans. I was proud to vote today to make #DCStatehood a reality. RT if you support #DCStatehoodNow https://t.co/1GDci2NEy6
RepRubenGallego,1276582304534626308,2020-06-26 18:25:13,"Your move, @dougducey. https://t.co/OAyTTe1htE"
RepRubenGallego,1276580456318808064,2020-06-26 18:17:53,RT @BillPascrell: This week I joined 27 of my colleagues urgently demanding the release of a long-redacted FBI report on the growth of whit…
RepRubenGallego,1276572645954392071,2020-06-26 17:46:51,"My deepest condolences to the Cocopah Tribe on the passing of Vice Chairman J. Beale Degay, Jr. All of Arizona is the poorer for his loss and the loss of his advocacy for the Cocopah and on behalf of all Tribe communities. May be he Rest In Peace. https://t.co/7PMcYTsxTH"
RepRubenGallego,1276550154540154880,2020-06-26 16:17:28,"Five years ago, #SCOTUS ruled that every American has the right to marry the person they love. 

Today we continue the fight for full equality for LGBTQ+ people and all Americans. 

#LoveIsLove #PrideMonth https://t.co/N3a5nnHuFV"
RepRubenGallego,1276539035679444992,2020-06-26 15:33:17,"Earlier this year, Congress passed a bipartisan resolution to protect students &amp; taxpayers from predatory, fraudulent schools. Trump vetoed the resolution to prioritize predatory school profits over students.
 
Today, we’re voting to overturn Trump’s veto. #StandWithStudents"
RepRubenGallego,1276332448369049601,2020-06-26 01:52:23,The staffer whose desk I borrowed thinks a 6/10 was quite generous. https://t.co/nTFhPnk71m
RepRubenGallego,1276245004885856256,2020-06-25 20:04:55,Will Ducey mobilize the AZ National Guard to help with testing in vulnerable communities? https://t.co/WXgAL5VuKC https://t.co/t6pdxLAHZI
RepRubenGallego,1276208058801295361,2020-06-25 17:38:06,"RT @ASlavitt: TODAY: Trump is doing something about the pandemic.

Today he’s filing a brief in the Supreme Court to end the ACA &amp; take hea…"
RepRubenGallego,1276204302449639425,2020-06-25 17:23:11,RT @RepDelBene: Obvi. https://t.co/Uk8Vo81AEx
RepRubenGallego,1275913032556838913,2020-06-24 22:05:46,"In response to #COVID19, AZ enacted a stay of evictions set to expire in July. 

Please join my team for a review of housing resources next Tuesday 6/30 at 12 PT. @CLSArizona will present info about housing protections, rental &amp; mortgage assistance &amp; more.
https://t.co/tguKYWPuoJ"
RepRubenGallego,1275537768870031362,2020-06-23 21:14:37,RT @HispanicCaucus: Over 100 @HouseDemocrats &amp; @HispanicCaucus members call on @senatemajldr to stop blocking the American Dream &amp; Promise…
RepRubenGallego,1275449904131784704,2020-06-23 15:25:28,"PSA: For updates on evacuation orders, containment &amp; smoke impacts related to the #BushFire in Tonto Nat’l Forest, visit https://t.co/qluADoIkUa.

My staff &amp; I will continue tracking this &amp; other fires burning in AZ. Stay safe! https://t.co/wXLjDS8Jl1"
RepRubenGallego,1274161625906532352,2020-06-20 02:06:19,"Ok, Birther. Remember when you voted for a bill to require our first Black president to produce proof of his citizenship? I do. Not even our Republican governor would go that far. https://t.co/brvEdRZLG7 https://t.co/1qZO5qDPF9"
RepRubenGallego,1274114264639385600,2020-06-19 22:58:07,Tear-gassing peaceful protestors and pressuring a foreign government to interfere in our elections is totally chill. But masks? That’s autocratic. https://t.co/2MSLemPOin
RepRubenGallego,1273980977791016960,2020-06-19 14:08:29,"I will be closing my office today in observance of Juneteenth. As we commemorate the emancipation of Black Americans, we should take the time to educate ourselves, reflect on our past, and to consider how we can connect and work together toward a better future."
RepRubenGallego,1273669209738838018,2020-06-18 17:29:37,"This pandemic has underlined how often Native communities are left behind in receiving their fair share of federal resources. 

Indigenous communities can help fight this trend by filling out the #2020Census on #NativeAmericanActionDay. 

Be counted today! https://t.co/liFT152Szn"
RepRubenGallego,1273658536036352000,2020-06-18 16:47:13,RT @Western_Values: THIS: “It is unconscionable that it has taken court action to force this administration to distribute relief to Tribal…
RepRubenGallego,1273625524020142081,2020-06-18 14:36:02,"RT @HispanicCaucus: Welcome news from #SCOTUS on #DACA.

Trump admin violated the law &amp; created an unnecessary crisis by terminating DACA.…"
RepRubenGallego,1273624262927097858,2020-06-18 14:31:01,Great news! The Trump Administration should immediately reopen DACA applications for all applicants. https://t.co/X3OgkiPSnx
RepRubenGallego,1273402127981871105,2020-06-17 23:48:20,Taking decisive action now is crucial to slowing the spread of COVID &amp; saving lives. @dougducey took important steps today &amp; I applaud him. Thank you also to Mayors all over the state of Arizona who have consistently put public health first &amp; helped to motivate state action. https://t.co/vVmC4n5WOV
RepRubenGallego,1273378408395870209,2020-06-17 22:14:05,"Five years ago, nine lives were cut tragically short at the Mother Emanuel AME Church in Charleston. 

Today we honor them as we confront systemic racism and violence and continue the fight for racial justice and meaningful gun reform. https://t.co/HmXDkrA1rO"
RepRubenGallego,1273377296259461127,2020-06-17 22:09:40,"RT @WhipClyburn: Dylann Roof murdered nine innocent people 5 years ago at Mother Emanuel AME church.

The police arrested him without incid…"
RepRubenGallego,1273376485416501248,2020-06-17 22:06:26,Looking forward to voting for #LWCF full funding in the House and making this the law of the land. #FundLWCF https://t.co/1t4s2osYki
RepRubenGallego,1273348115526029313,2020-06-17 20:13:43,RT @RepKClark: #MitchMcConnell must honor the Black lives lost 5 years ago today at the Mother Emanuel AME Church in #Charleston by calling…
RepRubenGallego,1273327839480332289,2020-06-17 18:53:08,Fill out your Census. Be counted. Pass it on. #2020Census https://t.co/liFT152Szn https://t.co/8W61OtcE3u
RepRubenGallego,1273323547465834497,2020-06-17 18:36:05,"#NotAMandate  
#MandateMasks https://t.co/KAPuo1R5gD"
RepRubenGallego,1273323281916051457,2020-06-17 18:35:02,RT @jbendery: Good morning! ☕ A federal judge has ordered Treasury Secretary Steven Mnuchin to give tribes hundreds of millions of dollars…
RepRubenGallego,1273012094120714240,2020-06-16 21:58:29,.@RepDebHaaland and I urged all CARES Act funding to be released months ago. It’s unconscionable that it has required judicial action to force @USTreasury to stop playing political games with desperately needed Tribal relief dollars. https://t.co/cTqDAeHSFW
RepRubenGallego,1273008966906400770,2020-06-16 21:46:03,RT @KTAR923: U.S. @RepRubenGallego is among a growing list of Arizona leaders calling for state officials to take action to mitigate the in…
RepRubenGallego,1272995889649520640,2020-06-16 20:54:05,I support this. https://t.co/qiib3Y3pRi
RepRubenGallego,1272960803298250752,2020-06-16 18:34:40,RT @RepDebHaaland: .@RepRubenGallego &amp; I rang the alarm about the Treasury’s failure to adminster CARES Act funds to Tribes months ago. Sov…
RepRubenGallego,1272713911578615808,2020-06-16 02:13:37,"RT @NicoleSGrigg: @ASlavitt speaking about how Arizona’s Governor appears to be playing March’s agenda by reiterating there’s capacity. 

“…"
RepRubenGallego,1272706974686289921,2020-06-16 01:46:03,@JadeRhinos @eturleye @NeesiefromCA You can also watch it now here: https://t.co/qAfzCHd2a1
RepRubenGallego,1272706897985122304,2020-06-16 01:45:44,@AZAuDMom @dailywildcat @ASlavitt @willhumble_az You can watch it here: https://t.co/qAfzCHd2a1
RepRubenGallego,1272696420684959744,2020-06-16 01:04:06,If you missed today’s press conference you can watch it here: https://t.co/qAfzCHd2a1 https://t.co/ceCVdepY8j
RepRubenGallego,1272695646634598402,2020-06-16 01:01:02,"RT @dailywildcat: This afternoon, @RepRubenGallego hosted a press conference alongside @ASlavitt and @willhumble_az for the recent spike in…"
RepRubenGallego,1272652872946257924,2020-06-15 22:11:04,@LynnIsOverIt @ASlavitt @willhumble_az We’ll have the video up shortly.
RepRubenGallego,1272652751110012934,2020-06-15 22:10:35,"RT @ASyal21: ""There is increasingly compelling evidence that wearing a mask in indoor, public spaces is a very effective intervention, and…"
RepRubenGallego,1272577074109321216,2020-06-15 17:09:52,I’m holding a press conference today at 2 pm PT with @ASlavitt &amp; @willhumble_az to discuss the COVID-19 spike in AZ - and what our state leadership SHOULD be doing to save lives. https://t.co/bXrpi99i6r
RepRubenGallego,1272545997521072128,2020-06-15 15:06:23,"RT @tedlieu: Dear @EsperDoD: Last week @RepRubenGallego, @RepAnthonyBrown &amp; I requested you order a DoD ban on the confederate flag based o…"
RepRubenGallego,1272538630779809792,2020-06-15 14:37:06,"Nobody should lose their job because of who they are or who they love.

This is a major victory for the #LGBTQ community and a major step forward towards equality. https://t.co/ayEPFQb0ln"
RepRubenGallego,1271520926690160646,2020-06-12 19:13:07,"RT @brianschatz: ""We conclude that wearing of face masks in public corresponds to the most effective means to prevent interhuman transmissi…"
RepRubenGallego,1271483955389378563,2020-06-12 16:46:12,"RT @RepDarrenSoto: As our community marks four years since the #Pulse shooting, we honor the 49 lost &amp; 53 injured with action. Our bill wit…"
RepRubenGallego,1271469084278915072,2020-06-12 15:47:07,".@RepDebHaaland and I held a call last week w/ CDC where they paid lip service to working with Tribes.

I’m tired of talk. We need action. This administration needs to start following the law and working with sovereign Tribes TODAY.

https://t.co/GjH9a1xTwR"
RepRubenGallego,1271251099735949313,2020-06-12 01:20:55,"I’ve been in actual war and I can tell you that what we heard today was surrender. Ducey’s administration doesn’t have the courage to do what it takes to #SlowTheSpread &amp; save lives, so they’re just giving in, but Arizonans will suffer."
RepRubenGallego,1271249531917799426,2020-06-12 01:14:41,"RT @SXMProgress: ""It's just disgusting to think that we are going to continue to elevate these people that literally tried to tear apart th…"
RepRubenGallego,1271200946505342983,2020-06-11 22:01:38,Arizona needs swift and decisive action to #StopTheSpread before more lives are unnecessarily lost. Our state leadership is failing. I’m holding a press conference on Monday at 2 pm PT with @aslavitt to demand we do more to save lives.
RepRubenGallego,1271196551348719616,2020-06-11 21:44:10,Ducey says he’s focused on slowing the spread but I’ve seen zero action backing that up -and our cases are spiking. We don’t just have a COVID epidemic in AZ; we have a cowardice epidemic paralyzing our state leadership. What is he going to do now that we’ve failed to contain it? https://t.co/EcplWU2Qft
RepRubenGallego,1270858656389763076,2020-06-10 23:21:29,Arizona #COVID19 cases are trending in the wrong direction. I’m asking Governor @dougducey: what does your administration plan to do about it? https://t.co/zXU64DGbVS
RepRubenGallego,1270840739010883592,2020-06-10 22:10:17,"RT @SenWarren: We know that @USArmy, @USNavy &amp; @USMC confinement &amp; corrections facilities rely on @ACAinfo’s toothless accreditations, but…"
RepRubenGallego,1270491842325381123,2020-06-09 23:03:54,I’m proud of Sec. McCarthy for being open to this change. He should take this opportunity to lead &amp; change base names to more accurately reflect the honor and ideals of the US Army and the people of the United States.
RepRubenGallego,1270491841352404993,2020-06-09 23:03:54,"In addition to being traitors, Confederate leaders were avowed racists. That racism wasn’t incidental to their treason, it was the reason for it. We shouldn’t honor white supremacists who spilled blood to preserve slavery."
RepRubenGallego,1270491840471609348,2020-06-09 23:03:54,"We don’t have a Fort Erwin Rommel, a Fort Ho Chi Minh, or a Fort Charles Cornwallis for good reason - they’re all responsible for the deaths of thousands of US Soldiers."
RepRubenGallego,1270491835178397698,2020-06-09 23:03:52,The Army shouldn’t have any bases named after people who attempted to destroy that same Army in an armed rebellion against the US government. https://t.co/KqiuBPuq4E
RepRubenGallego,1270136510793342982,2020-06-08 23:31:56,American servicemembers must never obey an illegal order. Presidents should know not to issue them. https://t.co/FEeJyLfPhX
RepRubenGallego,1270086119611420673,2020-06-08 20:11:42,"The #JusticeInPolicing Act makes long-overdue changes to our criminal justice system by mandating the use of proven de-escalation techniques, increasing transparency &amp; transforming the culture &amp; mindset of policing in America. I’m joining @HouseDemocrats to fight for REAL change. https://t.co/br7HbuvBly"
RepRubenGallego,1270041448503824385,2020-06-08 17:14:12,"RT @tedlieu: The @USMC recently banned public depictions of the Confederate flag. @RepAnthonyBrown, @RepRubenGallego and I are requesting S…"
RepRubenGallego,1269676968242446336,2020-06-07 17:05:53,A traitorous and racist flag isn’t welcome in the @USMC — your move @USArmy. https://t.co/YVcByrnixS
RepRubenGallego,1269360178178244614,2020-06-06 20:07:04,"RT @HASCDemocrats: NEWS: All Democratic HASC members, led by Chairman @RepAdamSmith, today issued a joint statement calling for greater acc…"
RepRubenGallego,1268659201250902022,2020-06-04 21:41:38,RT @ronaldjhansen: This is what the investigation is looking at: https://t.co/Mu81Kcnr5s #AZ01 #AZ07
RepRubenGallego,1268642699332276239,2020-06-04 20:36:04,UPDATE: The GAO confirmed today it will open an investigation into this contract. https://t.co/9zfbpihIEd
RepRubenGallego,1268638272655437824,2020-06-04 20:18:29,"Russia was kicked out of the G8 for being a danger to the world community. They remain a rogue, murderous regime. We’re telling Sec. Pompeo: keep them out of the G7. https://t.co/3QiABVYgOM"
RepRubenGallego,1268338423703707648,2020-06-04 00:26:59,"Strength whispers. Weakness screams.

Looking at you, @realDonaldTrump."
RepRubenGallego,1268318369264087046,2020-06-03 23:07:18,I’m joining @chrislhayes today at 8 pm ET/5 pm PT on @MSNBC to discuss Trump’s terrible plan to deploy military forces against US citizens.
RepRubenGallego,1268182314875523072,2020-06-03 14:06:40,"I’m joining @HallieJackson this morning on @MSNBC around 10:30 ET/7:30 PT to discuss the militarization of the police and my push to restrict the program that provides military equipment to federal, state, and local police forces."
RepRubenGallego,1267625792466493440,2020-06-02 01:15:14,Trump says Chairman Milley is in charge. We need to know whether he intends to uphold his oath. https://t.co/yM3sgGvKK9
RepRubenGallego,1267625790969122816,2020-06-02 01:15:14,"The military exists to protect Americans, not harm them. I have one simple question for Chairman Milley. https://t.co/0LduJSE1sD"
RepRubenGallego,1267596173260570627,2020-06-01 23:17:33,The military should not be used against the American people.
RepRubenGallego,1267552996998537217,2020-06-01 20:25:59,It’s long past time to tailor the Pentagon 1033 Program to ensure police focus on community building and preserving human life and not on becoming an occupying force in their own neighborhoods.
RepRubenGallego,1267552995509706755,2020-06-01 20:25:58,Militarized police make communities less safe by growing the divide between officers and citizens they are sworn to protect.
RepRubenGallego,1267552994322759682,2020-06-01 20:25:58,"As a combat veteran and proud Marine, very little of my equipment or training was relevant to policing Phoenix or other American communities. Our neighborhoods aren’t warzones."
RepRubenGallego,1267552986642944001,2020-06-01 20:25:56,I will push for the House to restrict the program that provides military gear to police departments.
RepRubenGallego,1266896797940801536,2020-05-31 00:58:29,Russia was kicked out of the G7 for a reason. Trump shouldn’t be making this decision unilaterally and definitely not until Russia returns Crimea and ends their aggression. https://t.co/6zhcB6n9xh
RepRubenGallego,1266593093194842112,2020-05-30 04:51:40,"RT @yvonnewingett: Reps. Ruben Gallego, Tom O'Halleran blast deal that led to improper masks being sent to Navajo Nation https://t.co/AcwuC…"
RepRubenGallego,1266562122277888003,2020-05-30 02:48:36,I’ve said it from the beginning - junior officers shouldn’t be the only ones taking the fall for screw-ups up the chain of command. Accountability starts at the top. https://t.co/YHJNXYty29
RepRubenGallego,1266561034875174914,2020-05-30 02:44:16,This is a mistake. Transparency is key to understanding the spread of #COVID19 and getting supplies where they are needed. The Ducey administration should stop hiding which nursing homes are being hardest hit by this crisis. The public has a right to know. https://t.co/JHcu4QJ9OG
RepRubenGallego,1266403655462326273,2020-05-29 16:18:54,"Along with requiring de-escalation, sensitivity &amp; implicit bias training, these are key components of President Obama’s Task Force on 21st Century Policing which should have become law long ago."
RepRubenGallego,1266403652945743872,2020-05-29 16:18:54,Congress must immediately pass legislation to require independent prosecutors for all police related shootings &amp; deaths.
RepRubenGallego,1266403652169879554,2020-05-29 16:18:53,"George Floyd was murdered. Our President is inciting violence. We need justice- and that must include long-term, systemic change."
RepRubenGallego,1266221645653577728,2020-05-29 04:15:40,"RT @RepOHalleran: 🗓️Next Tuesday @RepGregStanton, @RepRubenGallego, @RepRaulGrijalva, @RepKirkpatrick, @RepDLesko &amp; I are hosting a Virtual…"
RepRubenGallego,1266190807440265217,2020-05-29 02:13:07,Why does the President only do the right thing when he’s called out? We’ve been asking for this for a long time. Glad it’s finally happening. It shouldn’t have taken this long. https://t.co/2biuQp5Y6k
RepRubenGallego,1265809673678176262,2020-05-28 00:58:38,"Here’s the letter I sent to @USGAO with @RepDebHaaland and @RepRaulGrijalva. There needs to be an immediate and full investigation into the waste, fraud, abuse and mismanagement of this contract. https://t.co/vDoIbjJCb5"
RepRubenGallego,1265808587563171840,2020-05-28 00:54:19,"Today I sent a letter to @USGAO calling for a federal investigation into this contract.

Not only were faulty masks sent to the Navajo Nation - which now has the worst outbreak per capita - but $3m was given to a Trump crony w/ an 11-day-old company to do it.

Disgraceful. https://t.co/XuAkGT3hL5"
RepRubenGallego,1265774237085839360,2020-05-27 22:37:49,The #COVID19 pandemic has highlighted unique new challenges when it comes to mental health. Join our webinar tomorrow to learn more about resources and tips to help preserve and improve your mental health and wellbeing. #MentalHealthAwareness #MentalHealthMonth https://t.co/4hs3vrXyNY
RepRubenGallego,1265721082989985792,2020-05-27 19:06:36,RT @SenatorTomUdall: We wrote the Trump administration demanding answers on substandard PPE provided to Navajo Nation hospitals— and the $3…
RepRubenGallego,1265378860985659393,2020-05-26 20:26:44,@neeniekitten81 DM me your contact info and I will have my staff call you.
RepRubenGallego,1265368479143788544,2020-05-26 19:45:29,Transparency is key when it comes to protecting some of our most vulnerable populations. We sent a letter to every Arizona nursing home today asking them to release their COVID-19 data publicly. https://t.co/AL5msfH5QK
RepRubenGallego,1265312014152409088,2020-05-26 16:01:07,#AZ07 students: Think you might want to attend a service academy? Sign up for our Virtual Academy Day to learn more about the Congressional nomination process. https://t.co/nCAgyKrULH
RepRubenGallego,1264952621825232897,2020-05-25 16:13:01,This was my batallion. 15 years later I still remember every day the friends we lost. Thinking of them and all the veterans - and their families - who sacrificed to serve. #MemorialDay https://t.co/aXXz4rIIHc
RepRubenGallego,1264402305702559744,2020-05-24 03:46:15,"RT @phoenikera: Over 150 volunteers showed up for the first shift for the #PEVLDayOfAction!

Thanks to @RepRubenGallego for getting us star…"
RepRubenGallego,1264372908727689219,2020-05-24 01:49:27,Wishing a safe and healthy celebration to my Muslim friends and neighbors marking the end of Ramadan. #EidMubarak
RepRubenGallego,1264300547449987079,2020-05-23 21:01:54,RT @AZWildlifeFed: Appreciate the support from @RepOHalleran @RepRaulGrijalva  @Ann_Kirkpatrick @RepRubenGallego for restoration &amp; resilien…
RepRubenGallego,1263893807294283776,2020-05-22 18:05:40,Our letter: https://t.co/VCSNrKxzSW
RepRubenGallego,1263893787895648273,2020-05-22 18:05:35,.@RepMaxRose is right. President Trump is deliberately trying to nickel and dime Guardsmen. I’m joining @RepJasonCrow and more than 100 of our colleagues to tell him to extend the damn order. https://t.co/eqsh5A9Fcb
RepRubenGallego,1263891427966287872,2020-05-22 17:56:13,"Sabía que los niños nunca son contados correctamente durante el Censo? Necesitamos asegurarnos que cada niño reciba los fondos necesarios para triunfar en sus educacion durante los próximos 10 años. Todo depende de nosotros! #HagaseContar #Censo2020
https://t.co/CHU7h6ESgu"
RepRubenGallego,1263529313955188743,2020-05-21 17:57:18,There's still time to register for our webinar tonight! https://t.co/lp3Y7nmSZH
RepRubenGallego,1263512776443670528,2020-05-21 16:51:35,"Happy birthday, #RedCross!

From disaster relief to global health initiatives, thank you for all you have done - and continue to do - to serve our nation. https://t.co/fTaP8CJuHN"
RepRubenGallego,1263162750865473536,2020-05-20 17:40:42,"Working remotely isn't an option for everyone. Join me tomorrow to discuss employee questions on topics such as family &amp; sick leave, reduced hours, what to do if you don’t feel safe at work &amp; more. RSVP here: https://t.co/jHNeHYvjbc https://t.co/NXHauFm7lU"
RepRubenGallego,1262793751057051648,2020-05-19 17:14:26,"Senator @jamescita is right. Using a deadly pandemic as an opportunity to push through anti-Native voter suppression policy is unconsionable. 

Republicans in the AZ legislature should discard this bill &amp; immediately get to work solving the problem at hand: defeating COVID-19. https://t.co/A9sMRTMWsL"
