SenJohnKennedy,1258145330736123906,2020-05-06 21:23:16,"We’re going to run out of digits to measure America’s deficit. 

Instead of spending trillions more in taxpayer money right now, let’s give flexibility to state and local governments to use existing #CARESAct funds to weather this storm without unreasonable handcuffs. https://t.co/cWj48L4qZS"
SenJohnKennedy,1258134934306291714,2020-05-06 20:41:58,"You know who’s in the Capitol alongside senators this week? Essential workers like Justina. 

Justina was my guest to the State of the Union last year, and she just earned a promotion! Thankful I get to work alongside selfless professionals like her! https://t.co/JDUrPC99UT"
SenJohnKennedy,1258111357700001796,2020-05-06 19:08:16,"The Navy’s @BlueAngels just gave a well-deserved salute to Louisiana’s health care heroes, first responders, and military. 

These selfless workers help make #AmericaStrong as we fight #coronavirus! https://t.co/DakulkMqZs"
SenJohnKennedy,1258080429644697603,2020-05-06 17:05:23,"Foreign satellite operators pledged to buy satellites from U.S. manufacturers, but now they’re planning to shop overseas—at great expense to American taxpayers &amp; jobs.

The @FCC can &amp; should solve this problem with a simple ""Buy American"" request. #5G

https://t.co/oZf5jsIdPm"
SenJohnKennedy,1258016694741630978,2020-05-06 12:52:07,"Happy #NationalNursesDay to the frontline fighters who help keep our communities healthy each day. 

We're all grateful for your selfless bravery during this critical time. God bless you! https://t.co/8vKEy6JZYc"
SenJohnKennedy,1257854381233451008,2020-05-06 02:07:08,"Speaker Pelosi has no concept of deficits. I wouldn’t be surprised if she's planning a stimulus package for the #MurderHornet.

Before we spend even more taxpayer money, let’s give local and state governments flexibility to use all the #CARESAct funds they already have. https://t.co/XS06HzoEjE"
SenJohnKennedy,1257756376337723394,2020-05-05 19:37:42,"It’s not the federal govt’s job to bail out local and state officials who spent recklessly.

BUT giving those govts the flexibility to do maximum good for their communities—without putting taxpayers on the hook again—is a no-brainer.

https://t.co/2eMzSrerFg"
SenJohnKennedy,1257353100815368193,2020-05-04 16:55:14,"Thanks in part to funding from the #PaycheckProtectionProgram, Louisiana farmers and agricultural businesses are now eligible for @SBAgov Economic Injury Disaster Loans. #SmallBiz
https://t.co/3ztDw9zu08"
SenJohnKennedy,1256561998281793536,2020-05-02 12:31:40,"Universities and students around Louisiana are doing everything they can to adapt to the pandemic. 

This $51 million will focus on equipping schools to keep students learning and teachers teaching.

https://t.co/dGDZaMnyQk"
SenJohnKennedy,1256277365442916354,2020-05-01 17:40:39,"The @federalreserve's move to make relief more available to oil and gas companies comes in the nick of time. 

There’s still more we should do to preserve the industry and its jobs, though. I hope the administration takes additional positive steps soon.

https://t.co/hzK7MG3efS"
SenJohnKennedy,1256068643433009152,2020-05-01 03:51:15,"Are the people who want to save livelihoods by eventually reopening our country sacrificing SAFE for SOON?

The short answer is “No.” 

The long answer is “Hell, no.”

We have guidelines for moving forward safely. https://t.co/lvayC3W7uH"
SenJohnKennedy,1255909112002613255,2020-04-30 17:17:20,"Louisianians have lost their homes, businesses and health as a result of tornadoes that recently devastated Monroe and other communities. 

My colleagues and I are asking POTUS to help hurting people get back on their feet by making a major disaster declaration. https://t.co/vATaE5GoBc"
SenJohnKennedy,1255884813875249154,2020-04-30 15:40:47,"Happy 208th birthday to the great state of Louisiana!

Times are tough, but Louisianians are tougher. I’m celebrating YOU and celebrating our state along with you today."
SenJohnKennedy,1255547821308153856,2020-04-29 17:21:42,"Louisianians trusted Allen Stanford with their money and their futures. Many of his victims have never been made whole. 

Stanford and Bernie Madoff need to stay right where they are—behind bars. 

https://t.co/4va268Hwj8"
SenJohnKennedy,1255288403203166209,2020-04-29 00:10:52,"As I’ve said, keeping deceitful companies in emerging markets like China out of our markets is key to protecting U.S. investors. 

Looks like the @SEC_News is taking a more critical eye here, and I’m looking forward to May 21. https://t.co/P5t5wfKQKc"
SenJohnKennedy,1254842992227168256,2020-04-27 18:40:57,"If you haven’t received your economic relief payment, the IRS has a new and improved resource to help you out. 

Find out more here:

https://t.co/qMlQAZng8C"
SenJohnKennedy,1254759958933049344,2020-04-27 13:11:01,"I'm praying for the Baton Rouge Police Department and families of the officers shot in the line of duty. 

Day in and day out, law enforcement officers take courage and make sacrifices to keep their neighbors safe. We're grateful for them, and we're mourning with them."
SenJohnKennedy,1253658661022502914,2020-04-24 12:14:51,"Congratulations to Joe Burrow on being selected as the #1 overall pick in the #NFLDraft.
 
No doubt, Joe will be remembered as one of the greatest players in college football history. #ForeverLSU"
SenJohnKennedy,1253657376240087045,2020-04-24 12:09:44,We need more than spit and duck tape to keep this economy afloat. It's time to take heart and find ways to reopen the country safely. https://t.co/XcLVPYJiit
SenJohnKennedy,1253462139567845378,2020-04-23 23:13:56,Becky and I continue to pray for everyone who spent today beginning to recover and heal from last night’s tornado.
SenJohnKennedy,1253461142921494528,2020-04-23 23:09:59,"This $287 million from @usedgov will give Louisiana students crucial resources to help them succeed under challenges they’ve never walked through before.

https://t.co/DNueg0omp9"
SenJohnKennedy,1253323392226222081,2020-04-23 14:02:36,Grieving with Rapides Parish and nearby communities over the damage done by another tornado. I hope comfort and support come quickly to every family hurting this morning.
SenJohnKennedy,1253042342258499585,2020-04-22 19:25:49,"Glad to see @SEC_News publicly address the threat China’s emerging market poses to U.S. investors. 

Educating Americans about phony companies on our exchanges is good—but keeping deceitful companies out of our markets would be better.
 
https://t.co/eL6HXXkWYV https://t.co/frQN0ea9C1"
SenJohnKennedy,1252998490327842825,2020-04-22 16:31:34,"Louisiana and the country have got to get our oil and gas workers back on the rigs. 

Royalty relief is one of the smartest, most strategic ways we can help do that.

https://t.co/LrnYbGgRgA"
SenJohnKennedy,1252584648133283841,2020-04-21 13:07:06,"Democrats’ delay on #SmallBiz funding is wildly irresponsible. 

The preening elites in DC and NY think they’re smarter and more virtuous than the rest of America—but this is no time for them to push Pelosi’s radical agenda. 

Now is when we save lives and jobs. Focus up. https://t.co/pbu4cZtPr3"
SenJohnKennedy,1252263269764681729,2020-04-20 15:50:04,"I’m asking @TheJusticeDept not to release Allen Stanford early.

Criminals who preyed on vulnerable and elderly people shouldn’t get to capitalize on the #coronavirus pandemic.

https://t.co/xPRW57oZAn https://t.co/NUZdpkW0hp"
SenJohnKennedy,1251942889099276289,2020-04-19 18:36:59,"Louisiana newspapers and broadcasters have been hit hard. 


They’re keeping the public informed during the #coronavirus crisis and deserve #SmallBiz relief. https://t.co/sqBSsxtksQ"
SenJohnKennedy,1251551177403248640,2020-04-18 16:40:28,"Louisiana’s oil industry is struggling mightily, and I’m asking @EPAAWheeler to quickly help protect our refinery jobs.

Here's how we can do it: https://t.co/i367Kuebr8"
SenJohnKennedy,1251329806081429506,2020-04-18 02:00:49,"America has lost 22M jobs because of the #coronavirus pandemic, but we can save a lot if we refuel the #PaycheckProtectionProgram fast.

It's the worst possible time for Democrats to try to take advantage of the American people by tethering their pay to unrelated issues. https://t.co/gJIfkRrEFY"
SenJohnKennedy,1251231999437737987,2020-04-17 19:32:10,"Before Speaker Pelosi’s Democrats let the #PaycheckProtectionProgram SHUT DOWN yesterday, the Small Business Administration approved 26,635 loans for more than $5.1 billion in Louisiana alone. 
 
How many jobs are we losing while Democrats refuse to fund #SmallBiz?"
SenJohnKennedy,1251126640563945472,2020-04-17 12:33:30,"Congress could pass clean #coronavirus relief bills . . . if Speaker Pelosi would agree to it. 

Right now, though, Democrats are sacrificing jobs by holding the #PaycheckProtectionProgram hostage. https://t.co/lj5jqmHsvQ"
SenJohnKennedy,1250922565247348736,2020-04-16 23:02:35,"Failing to refuel the #PaycheckProtectionProgram is a quick way to kill jobs and close down job creators for the long haul. 

Congress must inject an additional $250 billion into this program immediately—with no strings attached.

https://t.co/1lYKoS59rr"
SenJohnKennedy,1250827733891940353,2020-04-16 16:45:45,"I’m thankful for @realDonaldTrump's leadership and that he takes wisdom from many places. 

Honored to join a team that will help put people back to work—because American innovation and elbow grease are how we guarantee a future that’s brighter than ever.

https://t.co/bnJP9IFcc9"
SenJohnKennedy,1250765434560880641,2020-04-16 12:38:12,"We’re going to have to trust Americans to reopen the economy in the right places, in smart ways, at the right time.

If we don't, it's going to collapse, and, if the U.S. economy collapses, the world economy collapses. 

Trying to burn down the village to save it won't work. https://t.co/zak3EXzxrJ"
SenJohnKennedy,1250514390346055684,2020-04-15 20:00:38,"If you didn’t have to file tax returns for 2018 or 2019, you can still give the IRS the info it needs to issue your economic impact payment.

Here’s a resource for you:
https://t.co/gjzeT0cvow"
SenJohnKennedy,1250514079170641920,2020-04-15 19:59:24,"Questions about how to get an update on your economic impact payment if you filed tax returns for 2018 or 2019?

The IRS has resources for you:

https://t.co/NbkHY5zaoC"
SenJohnKennedy,1250408574016204800,2020-04-15 13:00:10,"China’s leadership has a very casual relationship with the truth.

China has some explaining to do about the origin of the #coronavirus, and Congress and the entire world need to investigate this. https://t.co/dbPHgN4pUg"
SenJohnKennedy,1250061102169407492,2020-04-14 13:59:26,"Update on individual economic impact payments: @USTreasury and @IRSnews expect tens of millions of Americans to receive payments by April 15.

Find more details here: https://t.co/6OCcSm29rU"
SenJohnKennedy,1249760063142662144,2020-04-13 18:03:13,"100,000 of these masks are going to help people in Louisiana. 
 
Remind me why the World Health Organization keeps giving #Taiwan the cold shoulder?
 
https://t.co/G8UASWMPOP"
SenJohnKennedy,1249526893256290305,2020-04-13 02:36:41,Becky and I are praying for everyone impacted by the tornadoes in northern Louisiana today. The damage to homes and businesses is heartbreaking.
SenJohnKennedy,1249391934021537792,2020-04-12 17:40:24,"He is risen! Christ conquered the grave to rescue us from sin and death. Because of that, we can have hope in and beyond these hard times.

Becky and I wish you and yours a very happy #Easter! https://t.co/OYYMJ7wob0"
SenJohnKennedy,1248681976497922049,2020-04-10 18:39:17,"This $475M of @HHSGov funding will help Louisiana health care providers keep their doors wide open to our families and neighbors. 

Now isn’t the time to cut care or cut corners, and I’m glad to see the CARES Act in action against the #coronavirus.

https://t.co/7DHhhhnBl9"
SenJohnKennedy,1248642892509466624,2020-04-10 16:03:58,"Louisianians who weren’t required to file tax returns can use this secure portal to help get their economic relief payments:

https://t.co/gjzeT0cvow"
SenJohnKennedy,1248597488023613440,2020-04-10 13:03:33,"#GoodFriday is good because Christ’s death brings us life that can’t be lost. 

May your family find happy rest in that today. https://t.co/5F9q4k2EQg"
SenJohnKennedy,1248591210572402688,2020-04-10 12:38:36,"Americans understand that DOING is more satisfying than HAVING. They want to work.

We can prioritize both saving lives and saving livelihoods as we reopen this economy. https://t.co/uBFgsYVREb"
SenJohnKennedy,1248337773960081410,2020-04-09 19:51:32,"Communities across Louisiana are fighting the #coronavirus with everything they’ve got.
 
This $8.3M in funding from @HRSAgov will help protect the health of workers and families.
 
https://t.co/Qu1JahNKDD"
SenJohnKennedy,1248099858663313413,2020-04-09 04:06:09,".@realDonaldTrump is right about the World Health Organization. If you turned President Xi upside down and shook him, the WHO would fall out of his pocket. 

China lied, a lot of people have died, and the cover up is not right. https://t.co/ItFlwTbdXr"
SenJohnKennedy,1248034185434013697,2020-04-08 23:45:11,"The crawfish industry supplies the entire nation with one of mother nature’s tastiest foods. 

I hope @SecretarySonny will provide assistance to our crawfish producers so Americans can keep enjoying Louisiana fare while we preserve Louisiana jobs. https://t.co/DCowUYnBVf"
SenJohnKennedy,1247667271843155969,2020-04-07 23:27:12,"What goes on at Oakdale’s federal prison affects inmates, staff and the broader community. 

We need answers about what happened there and how the Bureau of Prisons is going to mitigate this outbreak.

https://t.co/QJ1plyozdI https://t.co/HMZfBZk8re"
SenJohnKennedy,1247544056617598976,2020-04-07 15:17:36,"RT @WWLAMFM: U.S. Senator John Kennedy (@SenJohnKennedy)warns: Coronavirus can kill you, but poverty can too. Says we have to get this econ…"
SenJohnKennedy,1247526213611970568,2020-04-07 14:06:41,"Small businesses with questions about how to keep their doors open and people on payroll can find updated resources here.

@USTreasury has already given out tens of billions of $ to support #SmallBusiness and workers, and there’s more to do!

https://t.co/oSQHIk1aWL"
SenJohnKennedy,1247177364825690112,2020-04-06 15:00:29,"We asked, and @realDonaldTrump extended the #REALID deadline. 

That helps our economy and gives Louisiana officials the chance “to focus on what’s most important right now.”

https://t.co/FOHOYrhT15"
SenJohnKennedy,1246900156781527041,2020-04-05 20:38:58,"As we look ahead to next Sunday and remembering Christ's resurrection, Becky and I pray this Palm Sunday brings you hope, encouragement, and comfort in the Lord of love. https://t.co/JRCyVeodNn"
SenJohnKennedy,1246188758539677699,2020-04-03 21:32:07,"Oil and gas jobs are at risk because 1. the #coronavirus hurt demand and 2. Russia and Saudi Arabia are fighting like kids in the backseat of a minivan.

It's time for that spat to stop so we can stabilize prices and save jobs. https://t.co/tXj3PePb4Q"
SenJohnKennedy,1246152257978105857,2020-04-03 19:07:05,"Great to hear the Trump Administration is meeting with independent oil refiners and producers today.

Louisiana oil and gas jobs help secure America’s energy future. The whole country benefits from those jobs.

https://t.co/KY27FtZAhB"
SenJohnKennedy,1246101922668515337,2020-04-03 15:47:04,"Forgivable loans from the #PaycheckProtectionProgram are available now!

Find out how to get 8 weeks of cash-flow aid to pay your workers, save jobs, and sustain businesses.

https://t.co/ciDhwUYzFU https://t.co/tOWxAsc1bz"
SenJohnKennedy,1246048049056624640,2020-04-03 12:13:00,"Did you know @USTreasury is offering businesses an employee retention credit for keeping people on payroll? 

The credit is 50% of up to $10,000 in wages.

https://t.co/sY8N20ieGd"
SenJohnKennedy,1245893037127016448,2020-04-03 01:57:02,"Louisianians are coping with #coronavirus thanks to our #HeroesInScrubs—We have the best doctors, nurses, and health professionals in the world! https://t.co/rsaPpaOATc"
SenJohnKennedy,1245839503618650112,2020-04-02 22:24:18,"Louisiana oil and gas workers need flexibility as we fight the #coronavirus. 

@SenBillCassidy and I are asking @POTUS for critical royalty relief for the independent energy producers who have helped make America energy independent.

https://t.co/ylMxFgMYcn"
SenJohnKennedy,1245826748278865921,2020-04-02 21:33:37,"Another Chinese company wildly exaggerated its success while being traded publicly in the U.S.
 
The Holding Foreign Companies Accountable Act would help protect American investors from this kind of flimflam as our people face a host of China’s lies.
 
https://t.co/ExTT5M3u3z"
SenJohnKennedy,1245700291149942784,2020-04-02 13:11:08,"Good news for seniors in need of economic relief during tough times: @USTreasury will pay social security recipients $1,200 without making them file tax returns.

https://t.co/NeO5ik5nC3"
SenJohnKennedy,1245454428326543360,2020-04-01 20:54:09,"Wondering when and how people will receive direct payments from the IRS?

Find the answers to your questions here: https://t.co/gjEatuDIKw"
SenJohnKennedy,1245434471232536577,2020-04-01 19:34:51,"Know a small business with questions about how @SBAgov can help them keep employees on payroll? 

The Paycheck Protection Program provides 8 weeks of cash-flow help to employers who maintain their payroll during the #coronavirus: https://t.co/K5E2ZY5slz https://t.co/ntCQz6BZQy"
SenJohnKennedy,1245347989494861824,2020-04-01 13:51:12,"Unless you were throwing the frisbee in the quad during Econ 101, you know deficits matter. 

We've just dedicated a lot of #coronavirus money to helping our people. Let’s see that work before we give Pelosi more chances to spend good money on her bad ideas. https://t.co/Eb3OeQnIt0"
SenJohnKennedy,1244996321624428545,2020-03-31 14:33:48,"I’ve spoken with @fema about getting more ventilators and #coronavirus resources to LA. 

Louisianians have a lot of experience being resilient in the face of natural disasters, and we’re thankful for prayers from @marthamaccallum and everyone remembering our state right now. https://t.co/XcPbkTrges"
SenJohnKennedy,1244776097373437953,2020-03-30 23:58:43,"Louisiana residents have @SecretarySonny and his team to thank for filling up our food banks in areas hit hardest by the #coronavirus. We have to work on multiple fronts to make sure Louisiana families have food on their tables. 

https://t.co/0bsjvca9jh"
SenJohnKennedy,1244767739316756481,2020-03-30 23:25:30,"Oil and gas jobs are a vital part of Louisiana’s economy, &amp; factors outside workers’ control are jeopardizing those jobs. 

The simplest, smartest lifeline we can extend to oil producers is pressing pause on the royalties the federal govt charges them.

https://t.co/0sb64In6OW"
SenJohnKennedy,1244709859242782721,2020-03-30 19:35:30,"Good news from @Interior: This year’s increase in GOMESA funds shows that we’ve been stewarding our energy resources. 

But we also have a pressing duty to do more to help Louisianians, who depend on revenues from the oil they work hard to produce. 

https://t.co/8Ut503InwC"
SenJohnKennedy,1244667407131705346,2020-03-30 16:46:49,"As our state faces new challenges each day, it’s great to see @HHSGov fund $8.9M in critical health investments for Louisiana kids, medical research, and more.
 
https://t.co/jH9DLRVPRN"
SenJohnKennedy,1244359363071967232,2020-03-29 20:22:45,Democrats took advantage of the #coronavirus pandemic to fund their pet projects and thought the American people wouldn’t notice—but they did. https://t.co/TzKt6hKTiO
SenJohnKennedy,1244011911076855809,2020-03-28 21:22:06,"Louisiana property owners are struggling under the coronavirus pandemic and need flexibility to care for their families. Great to see @fema extend the grace period for flood insurance from 30 to 120 days.

https://t.co/8rd6dpxbmj"
SenJohnKennedy,1243636812003921920,2020-03-27 20:31:36,"While we've worked to get #coronavirus relief out to safeguard lives, abortion advocates want to put more lives at risk by keeping abortion providers up and running. 

Why doesn't even a pandemic seem to dampen their quest to end innocent lives?

https://t.co/T3Kf8Jp81q"
SenJohnKennedy,1243600896120041475,2020-03-27 18:08:53,"Incredible to see the way Louisianians come together. @LA_College professor Natalie Maxey is using a 3D printer to make face masks for health care workers fighting the #coronavirus, and locals are pitching in!

https://t.co/LYh0nezG28"
SenJohnKennedy,1243023827824672768,2020-03-26 03:55:49,"The CARES Act is the best path open to us for preserving and reviving our economy as Louisiana battles the #coronavirus.

While far from perfect, this bill gives families, workers, and employers the resources they need to be RESILIENT.

https://t.co/ClaKXpjUlT"
SenJohnKennedy,1242916510907203585,2020-03-25 20:49:23,"The Senate's #coronavirus relief bill provides money to supplement state and local governments as they fight this virus.

What does that mean for Louisiana? $1.8B in aid, according to a Congressional Research Service estimate https://t.co/QmLHF9B5b4"
SenJohnKennedy,1242656875331686402,2020-03-25 03:37:41,"Thank you, @realDonaldTrump, for sending vital resources to help Louisiana recover from #coronavirus by granting a major disaster declaration. This will protect lives and livelihoods in our great state. https://t.co/VOUWmc3MSG"
SenJohnKennedy,1242637115663552514,2020-03-25 02:19:10,"With this latest Democrat prank, Congress hit rock bottom and started to dig.

What Speaker Pelosi and Sen. Schumer have done is breathtakingly irresponsible. Pelosi’s proposal is left-of-Lenin, and Dem obstruction has left Americans waiting for relief they needed yesterday. https://t.co/dMXAaN4i7k"
SenJohnKennedy,1242579240492716033,2020-03-24 22:29:11,"It is no secret that Louisiana workers and families need practical help to get through this #coronavirus crisis. 
 
I’m asking @realDonaldTrump to make critical resources available to our communities by issuing a major disaster declaration for Louisiana. https://t.co/1MyHk9M9K1"
SenJohnKennedy,1242550365180092421,2020-03-24 20:34:27,"Unfortunately, China was more interested in its image than the world's health so they sat on the truth about the #coronavirus. 

I'm asking @realDonaldTrump to declare Louisiana a major disaster so that we can get major relief for workers and families. https://t.co/xRPZSGgvGJ"
SenJohnKennedy,1242490198694539266,2020-03-24 16:35:22,"This $31M grant from @fema brings resources to slow the spread of the #coronavirus.

But Louisiana workers need more help from Congress, yet Democrats still refuse to let us move forward. 

Why? Democrats want wind &amp; solar tax credits more than jobs.

https://t.co/n5Bt4ytEEJ"
SenJohnKennedy,1242261064676491264,2020-03-24 01:24:52,"Reality is calling, but Democrats keep hanging up. 

In the middle of the #coronavirus health crisis, Democrats demand Congress offsets carbon emissions or else they'll strangle Americans economically. 

We have days—not months—to get help to businesses &amp; workers. End the games. https://t.co/KZAxbdtWVi"
SenJohnKennedy,1242226606548094976,2020-03-23 23:07:57,"Thankful to @realDonaldTrump for moving the REAL ID deadline back. 

Now more than ever, this is an economic issue: Real America needed a REAL ID extension, and our president delivered. https://t.co/iyqVizHLpO"
SenJohnKennedy,1242149906816606209,2020-03-23 18:03:10,"We have to stop thinking about the next election and start thinking about the next generation. 

What are we going to leave to our children if Democrats allow this economy to crash? 

Let’s pass the CARES Act for immediate #coronavirus relief! https://t.co/JKExG0i7OK"
SenJohnKennedy,1242121893223809025,2020-03-23 16:11:51,"Democrats are holding funding for hospitals &amp; salaries for workers hostage while they try to resurrect the Green New Deal. 

Our priority should be people, but today Democrats are playing vampire politics—sucking hope &amp; help from Americans who need it now more than ever."
SenJohnKennedy,1241811730348597249,2020-03-22 19:39:22,"This afternoon, Louisiana was issued a stay-at-home order that lasts through April 12. 

As we all work to combat the spread of the #coronavirus, here's what this order means for you and your loved ones: https://t.co/Q0zNh25WJr"
SenJohnKennedy,1241179947638689798,2020-03-21 01:48:54,"Louisianians, like Americans, are victors. We are not victims.

Right now, the Senate is working out a way to get money to businesses and people who are laid off to keep them going until our economy can get back to normal.  

We will get through the #coronavirus together. https://t.co/PiBfkmBMJY"
SenJohnKennedy,1241035792576905216,2020-03-20 16:16:04,"#coronavirus update:

Americans now have until July 15 to file their taxes without risking penalties. 

For many taxpayers and businesses expecting refunds, filing sooner still means getting your money faster.

Louisiana has also extended the state sales tax deadline to May 20. https://t.co/3dRkqHTv3N"
SenJohnKennedy,1241022697884319744,2020-03-20 15:24:02,"Encouraging news in our fight against the #coronavirus: 

@HHSgov is launching 3 community-based testing sites in Louisiana today. The federal government is providing these drive-through sites with supplies in order to expand the availability of tests in our state."
SenJohnKennedy,1240737522810060801,2020-03-19 20:30:51,"Louisiana businesses and employees are struggling through no fault of their own, and they need relief fast. 

@SBAgov has now made low-interest disaster loans available to hardworking Louisianians in the wake of the #coronavirus.

Apply here: https://t.co/zMQi1kI6Zx"
SenJohnKennedy,1240726862931861506,2020-03-19 19:48:30,"While @realDonaldTrump takes the bold step of filling up our strategic reserve as we fight the #coronavirus, we also need to remember the offshore oil workers and independent operators who support America’s economy as well as our energy independence."
SenJohnKennedy,1240693872197427200,2020-03-19 17:37:24,"Now is the time to prepare for the future by filling up oil reserves at home.
 
Saving American oil and gas jobs and those workers is key to energy independence, and @realDonaldTrump and @ENERGY have taken smart action.
 
https://t.co/YZkbSkNj5b"
SenJohnKennedy,1240316666732515330,2020-03-18 16:38:31,"If we’re smart about this, we can address the #coronavirus on both health and economic fronts. 

I’m working with Senate colleagues right now to support families, vaccine development, and the small businesses that employee countless American workers. https://t.co/gW66i09T9C"
SenJohnKennedy,1239239478411251714,2020-03-15 17:18:10,"On this National Day of Prayer, we turn to a God who is strong, wise, &amp; loving. 

Becky &amp; I are praying for everyone in Louisiana affected by the coronavirus—those who are suffering, the families who have lost loved ones, &amp; the health care providers who are caring for the sick."
SenJohnKennedy,1238133987199107075,2020-03-12 16:05:20,"Terrorists who target U.S. citizens don’t deserve the public assistance that law-abiding families receive. 

Instead, we should focus our limited resources on protecting innocent lives from terrorists. Here’s one way:

https://t.co/AmLIgWOTje"
SenJohnKennedy,1237925167130652677,2020-03-12 02:15:34,"You know how Americans handle their fears? 

We face them. 

Thankful @realDonaldTrump is on this #coronavirus challenge like wet on water. https://t.co/P4B2MfhEll"
SenJohnKennedy,1237866878757793792,2020-03-11 22:23:57,"This $7.8M in funding from the @CDCgov will help Louisiana respond to coronavirus. 
 
I’ll continue to work with @realDonaldTrump to protect the health and safety of our communities. 
 
https://t.co/amxXrJJ9EX"
SenJohnKennedy,1237487064410619907,2020-03-10 21:14:42,"I want to say as emphatically as I can: We're going to be ok.

1. We have the best health care delivery system in the entire universe and are working hard on a coronavirus vaccine.

2. The fundamentals of our economy—the strongest economy in all of human history—are intact. https://t.co/oaqTmlTYiu"
SenJohnKennedy,1236051456647663623,2020-03-06 22:10:06,"I’m glad to hear reports that @realDonaldTrump’s administration will appeal the Tenth Circuit’s decision on small refineries. The jobs of thousands of blue-collar workers are at stake here.

https://t.co/WOPLwdh5fe"
SenJohnKennedy,1235982798076469248,2020-03-06 17:37:17,"Americans could be investing in China-based companies without realizing that that comes w/ the risk of fraud, espionage, human rights abuse—and funding China's Communist Party. 

@ChrisVanHollen &amp; I are asking the SEC to tell the public about these risks.

https://t.co/ozwaH0HMbo"
SenJohnKennedy,1235629690381049856,2020-03-05 18:14:09,"Real America needs a #REALID extension. It's economics.

Today, I’m asking @realDonaldTrump to ensure the transition to REAL IDs doesn’t disrupt the lives or livelihoods of hardworking Americans. https://t.co/sUY4igMRLo"
SenJohnKennedy,1235578883103219713,2020-03-05 14:52:16,"Congratulations to Captain Earl Nichols on being named the 2020 Louisiana Law Enforcement Officer of the Year by the Louisiana Hall of Fame. 
 
I applaud his 50 years of helping keep Rapides Parish safe.
 
https://t.co/grdrANMNie"
SenJohnKennedy,1235568875368038401,2020-03-05 14:12:30,"When you threaten #SCOTUS justices, you threaten the fair administration of justice.

The only way forward here is for Sen. Schumer to apologize. https://t.co/sTmC3QPdkJ"
SenJohnKennedy,1235271992531652608,2020-03-04 18:32:47,"Today, I got the chance to welcome students from St. Paul’s School at the Capitol as they take a close-up look at our country’s rich history. https://t.co/EIGyP0wW6R"
SenJohnKennedy,1235239204919050242,2020-03-04 16:22:30,"Louisiana is a #ProLife state that’s helping lead our country’s pro-life movement.
 
We know we can’t safeguard unborn children if we don’t also prioritize the health and wellbeing of their mothers. 

I’m thankful Louisiana is doing both.

#ProtectWomen #ProtectLife https://t.co/YaB6l924ao"
SenJohnKennedy,1234979964715298816,2020-03-03 23:12:23,"Americans with preexisting health conditions should have confidence they can keep the coverage they’ve been paying for. 

The Continuing Coverage for Preexisting Conditions Act would do that no matter what #SCOTUS may decide about Obamacare.

https://t.co/ZOC4MYmCHo"
SenJohnKennedy,1234941805981990912,2020-03-03 20:40:45,"It’s critical to codify how the SEC can protect investors from scammers and fraudsters. 
 
We need the Securities Fraud Enforcement and Investor Compensation Act to help restore people ripped-off by securities fraud. 
 
https://t.co/xoDVPLylXc"
SenJohnKennedy,1234926428573007872,2020-03-03 19:39:39,I’m praying for the victims of Tennessee’s severe tornadoes as they face incredible loss. #IBelieveInNashville
SenJohnKennedy,1234579645581926400,2020-03-02 20:41:39,".@USOCC is right to fine Citibank $18M for failing to make sure Louisiana families had the flood insurance they need. 
 
Citibank’s misconduct shows us that the OCC has to watch these Wall Street giants like a hawk.

https://t.co/EE59Ep6V2W"
SenJohnKennedy,1233452533970096129,2020-02-28 18:02:55,"A divided @FCC chose to give away $15B to foreign satellite companies when American taxpayers want that money for rural broadband.

These foreign satellite firms want all 4 feet and their snout in the taxpayer trough, but the FCC shouldn’t be helping them.
https://t.co/wpUwRziYnU"
SenJohnKennedy,1233436539369263104,2020-02-28 16:59:21,"Last year, floods tore up roads across Louisiana.
 
This $2.9M grant from @USDOT will help repair roads for everyone traveling around our beautiful state. 

https://t.co/xpSA57dlRN"
SenJohnKennedy,1232834521336287232,2020-02-27 01:07:09,"The #coronavirus is not a time for politics.

This is a time to look the American people in the eye and tell them the truth. 

Thanks, @realDonaldTrump https://t.co/JQMInjiJNQ"
SenJohnKennedy,1232435530874310657,2020-02-25 22:41:42,"Abortion survivors deserve the same quality of medical care as any other infant. 
 
The Born Alive Abortion Survivors Act would help preserve the lives of babies who survive botched abortions. 
 
Life is too valuable to be abandoned or ignored. #ProLife"
SenJohnKennedy,1232428758197579785,2020-02-25 22:14:48,"At 20 weeks in the womb, babies feel pain. 
 
The Pain-Capable Unborn Child Protection Act would protect unborn children from painful, premature death.
 
It’s shameful that America is STILL 1 of the 7 countries that allow on-demand abortions after 20 weeks. #ProLife"
SenJohnKennedy,1232401789061824512,2020-02-25 20:27:38,"My family and I wish everyone a safe and happy #MardiGras.

Enjoy this time with friends and family! https://t.co/ydrIlMoiuS"
SenJohnKennedy,1232027578157936641,2020-02-24 19:40:39,"Part of my job is to make sure Louisiana gets its fair share of federal funding.

I’m glad to see Minden airport and airports across Louisiana get $10.9M they need to improve runways, lighting, and other facilities.
 
https://t.co/0uZNQrBmwc https://t.co/AiKKYqNLLI"
SenJohnKennedy,1230879134391377922,2020-02-21 15:37:08,"10 to 15 years ago, the internet was a luxury—today, it’s a necessity. 
 
The SMART Act would help get people in rural Louisiana access to broadband. 
 
Our rural communities are just as important as our urban communities. 

https://t.co/cwWujdcHDO"
