SenCapito,1307673365478543360,2020-09-20 13:30:00,"REMINDER: I’ll be hosting my final virtual Academy Day event on Tuesday, September 22, with @RepMcKinley. RSVP here: https://t.co/SdQkXIySLl"
SenCapito,1307481041167409152,2020-09-20 00:45:46,Congrats to @HerdFB on the big win! 🏈 https://t.co/OqPCo5HtYW
SenCapito,1307303427483992064,2020-09-19 13:00:00,"Many people, especially this year, feel anxious and isolated. @Help304WV is #WV's free emotional strength helpline.
Call: 1-877-HELP304 
Text: 1-877-435-7304 https://t.co/F598QHYYiX"
SenCapito,1307110058409504768,2020-09-19 00:11:37,My statement on the passing of Supreme Court Justice Ruth Bader Ginsberg: https://t.co/sGTALqO1Sj
SenCapito,1307054285755166720,2020-09-18 20:30:00,"To our Jewish friends celebrating tonight, shana tova! #RoshHashanah https://t.co/Q5BMNJoXcW"
SenCapito,1306971252117078016,2020-09-18 15:00:03,RT @kanawhaus: Free COVID-19 testing will take place at @WVStateU tomorrow (9/18) and Saturday (9/19) from 9 am - 4 pm. https://t.co/DsfufV…
SenCapito,1306939892669218817,2020-09-18 12:55:26,"RT @SecWilkie: .@DeptVetAffairs salutes the more than 500,000 Americans who endured the horrors of being a Prisoner of War as well as the m…"
SenCapito,1306740601568854016,2020-09-17 23:43:32,"I really appreciate my friend  @MarshalluPres calling to check in on me. I feel great! Like thousands of other West Virginians, I’m continuing to work — just at home. https://t.co/ApwP8JVq0z"
SenCapito,1306702827797073922,2020-09-17 21:13:26,"I read the @newrepublic story about my friend and colleague @SenJoniErnst. She’s a survivor, a fighter, and one of the hardest working senators I know. All women, including conservative women, deserve better than this cynical and arrogant article. https://t.co/WjVl1I5xzx"
SenCapito,1306684127685627911,2020-09-17 19:59:07,"As chairman of @EPWGOP Transportation and Infrastructure Subcommittee, I’ve worked with @USACEHQ and @RepCarolMiller  to ensure this project gets prioritized."
SenCapito,1306684125982658566,2020-09-17 19:59:07,"GREAT NEWS! Today, @USACEHQ announced approximately $1 million to support the Chattaroy Sewer Project in Mingo County. The funding will address issues of storm water and sewer runoff affecting households due to antiquated infrastructure."
SenCapito,1306649483699253250,2020-09-17 17:41:27,"RT @RepCarolMiller: It is National Truck Driver Appreciation Week! 
 
Thank you to all truck drivers who are working around the clock to en…"
SenCapito,1306629272472354818,2020-09-17 16:21:09,"I’m joining my colleague @SenThomTillis in introducing the Protect and Serve Act, legislation that would create federal penalties for individuals who deliberately target local, state, or federal law enforcement officers with violence."
SenCapito,1306629271474114560,2020-09-17 16:21:08,"At a time when our country is having a necessary debate about the accountability of law enforcement, officers are increasingly under assault in America. Dangerous rhetoric about defunding the police has turned into targeted violence. https://t.co/DYJ8b73w3k"
SenCapito,1306615107494047746,2020-09-17 15:24:52,Lots of free testing going on across the state today. ⬇️ https://t.co/daic9LcWac
SenCapito,1306605197523812352,2020-09-17 14:45:29,"Happy #ConstitutionDay, West Virginia. On this day in 1787, delegates to the Constitutional Convention in Philadelphia signed the document that is the foundation of our country. Every day, we’re working to make a more perfect union. #WeThePeople https://t.co/RpKN3jwMPE"
SenCapito,1306331077162733570,2020-09-16 20:36:13,"Given my recent negative #coronavirus test result, I asked @CDCDirector about the impact self-quarantining has had on the spread of the virus and if and when I should get tested again. His response: https://t.co/oJhqQHKBAA"
SenCapito,1306296069555458048,2020-09-16 18:17:07,"As we’ve seen in Monongalia County, universities can have a major impact on the #coronavirus spread in a community. Today, I asked @HHS_ASH his recommendations when dealing with testing on college campuses: https://t.co/4bVHYCJAsS"
SenCapito,1306278867766837253,2020-09-16 17:08:46,"Last week’s vote on a targeted #coronavirus relief package was really frustrating. We should be able to pass what we all agree on: money for schools, PPE, relief for small businesses, &amp; vaccine development. https://t.co/87OHIpg8e4"
SenCapito,1306262123799023616,2020-09-16 16:02:14,REMINDER: I’ll be hosting a virtual Academy Day with @RepAlexMooney tonight! RSVP here: https://t.co/BAPUa9EIUv
SenCapito,1306228621921656834,2020-09-16 13:49:06,TUNE IN: I’ll be questioning @HHSGov and @CDCgov officials on the federal #coronavirus response. Watch live here at 10:00 a.m.: https://t.co/jeFlC4gZPy https://t.co/Gp60CJcB1O
SenCapito,1305975806506733569,2020-09-15 21:04:30,Truly a historic day for lasting peace in the Middle East and a historic moment in American leadership. Huge congratulations to @realDonaldTrump and his team.🕊️ https://t.co/WJuXl2rI01
SenCapito,1305953920947281923,2020-09-15 19:37:32,"UPDATE: The test came back NEGATIVE. Despite my negative coronavirus test result, I will be following CDC recommendations &amp; the advice of the Capitol Attending Physician &amp; will be quarantining for 14 days as a precaution. Thank you for your prayers, calls, texts, &amp; kind comments. https://t.co/NxLGZgDsUn"
SenCapito,1305940271419535366,2020-09-15 18:43:18,First event tonight with @RepCarolMiller. Second event tomorrow with @RepAlexMooney. ⬇️  https://t.co/vJ0Q4y6j83
SenCapito,1305925052622426113,2020-09-15 17:42:50,I sent a letter to @DEAHQ requesting information about how the DEA’s work to combat the opioid epidemic has been impacted by COVID-19 and how the agency has adjusted operations to address this challenge. More details: https://t.co/zm6o13yKys https://t.co/Zt9XCS7QEv
SenCapito,1305901834092130304,2020-09-15 16:10:34,https://t.co/ebP2QGsI9G
SenCapito,1305881582981582848,2020-09-15 14:50:06,"I’ve always said if we can talk to people on the moon, surely we can get #broadband to rural Americans here on earth. I’m excited about the #RDOF program and what its investment could mean for West Virginia. #CapitoConnect https://t.co/pDnyaozLC8"
SenCapito,1305844437860470786,2020-09-15 12:22:30,"RT @AjitPaiFCC: In @FCC's Rural Digital Opportunity Fund auction, West Virginia is eligible for up to $766M out of $16B to bring broadband…"
SenCapito,1305673147258212352,2020-09-15 01:01:51,"Spoke on the phone earlier tonight with Martinsburg native Lorelai Crouse to thank her for the sweet note she wrote me recently. Lorelai is part of the @girlscouts and has big dreams for the future. Can’t wait to meet you soon, Lorelai! CC: @GSCNC https://t.co/jLr9yt5asd"
SenCapito,1305625038473883650,2020-09-14 21:50:41,My full floor speech highlighting the #digitaldivide and how @FCC’s #RDOF can help. #CapitoConnect https://t.co/cZq5pRup2L
SenCapito,1305625037395951616,2020-09-14 21:50:40,"“We cannot disadvantage parts of this country because you don’t have what I considered to be one of the essentials in order to do business, to have health care, and to learn: high speed broadband.”"
SenCapito,1305603309831696385,2020-09-14 20:24:20,Tune in! I’ll be speaking on the @SenateFloor around 4:30. Watch live here: https://t.co/IfgCRvM19Z https://t.co/84cuEJYr4K
SenCapito,1305580290333700097,2020-09-14 18:52:52,ICYMI: https://t.co/l51HKikzM7
SenCapito,1305550206314975239,2020-09-14 16:53:19,TOMORROW: I’m hosting a virtual Academy Day with @RepCarolMiller. Interested in learning more about the U.S. Service Academies and the application process? Register here: https://t.co/5ZdOTzwi1z https://t.co/8VvuprwBux
SenCapito,1305532312579387395,2020-09-14 15:42:13,Monday mood 😎 #LetsGo #HailWV https://t.co/NShjLhn3oU
SenCapito,1305506977292976128,2020-09-14 14:01:33,#CapitoConnect https://t.co/YY4Xg8fO9W
SenCapito,1305129106963488769,2020-09-13 13:00:01,Did you know @GreenBankObserv has at home activities for kids? https://t.co/p6CE70twZO
SenCapito,1304782125472927744,2020-09-12 14:01:15,"RT @NHPCO_news: .@EdoBanach op-ed in @healthcaredive looks at importance of ""COVID-19 #Hospice Respite Care Relief Act of 2020"" introduced…"
SenCapito,1304551544424026112,2020-09-11 22:45:00,The Senate was back in session this week. Get all the details: https://t.co/SrtIXdZu7Y
SenCapito,1304523783575932930,2020-09-11 20:54:41,RT @Goodwill_WV: 9.11.2020 Never Forget #DayofService thank you #SenCapito #WVRemembers #DonationsCreateJobs #StrengtheningCommunities http…
SenCapito,1304490941269577730,2020-09-11 18:44:11,"RT @WVMetroNews: .@SenCapito joins @HoppyKercheval to discuss the impact of 9/11 19 years later, and the COVID-19 relief bill. WATCH: https…"
SenCapito,1304469888438808583,2020-09-11 17:20:31,Glad #WV was approved for more than $13 million to support workers who have lost wages due to COVID-19. This @fema funding will allow #WV to provide those unemployed with $300/week on top of their regular unemployment benefit.
SenCapito,1304442982301605888,2020-09-11 15:33:37,"This morning I joined @kanawhaus and Mayor @AmySGoodwin in a 9/11 remembrance ceremony at @YeagerAirport. This day is always a somber one, but we’re reminded of our strength in unity. #NeverForget https://t.co/YBKnGdpJAr"
SenCapito,1304392999720218625,2020-09-11 12:15:00,"I hope all Americans take a moment today to be still and remember. We remember the thousands of lives cruelly cut short, the families changed forever, and the heroes who saved countless lives. #NeverForget https://t.co/QOsVzN1yO7"
SenCapito,1304156811881316358,2020-09-10 20:36:28,.@WVNationalGuard has been an invaluable asset in our state’s fight against #coronavirus. Thank you for always answering the call! https://t.co/hYlKgs4h8u
SenCapito,1304133045927251968,2020-09-10 19:02:02,https://t.co/qeQndtkwBT
SenCapito,1304120010336612352,2020-09-10 18:10:14,"➡️ Legal protections for schools, churches, charities, nonprofits, and employers to re-open.
 
➡️More help for the postal service."
SenCapito,1304120008881172480,2020-09-10 18:10:14,"➡️ More than $100 billion to help K-12 schools and universities re-open.
 
➡️ Billions more for testing, contact tracing, treatments, and vaccines.
 
➡️ More choice and flexibility for families to navigate education and childcare."
SenCapito,1304120007459250176,2020-09-10 18:10:13,"Had today’s motion passed, the Senate would have been able to move forward with legislation to provide:

➡️ An extension to the additional federal unemployment benefit for jobless workers.
 
➡️ A second round of funding for #PPP."
SenCapito,1304120006339371010,2020-09-10 18:10:13,"While this package does not have everything, it has relief for the areas we can all agree on: resources for schools, childcare so families can get back to work, vaccine testing, #smallbiz assistance, unemployment extension for those who cannot get back to work, &amp; more."
SenCapito,1304120004883996676,2020-09-10 18:10:13,"I’ve been in touch daily with West Virginians that still need help due to the challenges presented by #coronavirus. We had an opportunity to really deliver on this help today. Unfortunately, the Senate failed."
SenCapito,1304075132852371457,2020-09-10 15:11:54,"🚨 INFRASTRUCTURE NEWS: @SecElaineChao just called me to let me know #WV is receiving a $20 million BUILD grant to support an infrastructure repair project consisting of 19 bridges rated in poor condition along Interstate 79 in Harrison, Marion, and Mon counties."
SenCapito,1304051587854278659,2020-09-10 13:38:21,"**NEW SCAM ALERT** West Virginia, please be vigilant. https://t.co/aCfsXTieeE"
SenCapito,1303820211305484288,2020-09-09 22:18:56,"Thanks for visiting #WV, @SecGeneScalia! https://t.co/rFMToingaZ"
SenCapito,1303803825732583424,2020-09-09 21:13:50,"This week, the Senate is voting on another #coronavirus relief bill. This is a targeted approach to help schools, #smallbiz, and to enhance testing and vaccine development. Here’s why I’m voting yes: https://t.co/HilJ4rLjW6"
SenCapito,1303771747553075201,2020-09-09 19:06:22,RT @wchs8fox11: Charleston Mayor Amy Goodwin announced Wednesday that city community centers will open to give Wi-Fi access to students doi…
SenCapito,1303746683839356929,2020-09-09 17:26:46,"This project will benefit #WV by expanding the number of personnel who work at the ATC, but also improve the efficiency and effectiveness of training provided at the ATC for federal and local officials to improve safety for all Americans. 🇺🇸"
SenCapito,1303746682769805313,2020-09-09 17:26:46,This is part of the ATC’s master plan and will serve as a central hub for @CBP to develop all of their training curriculum and will house as many as 70 new instructors.
SenCapito,1303746681255743490,2020-09-09 17:26:45,"BIG NEWS: As chair of the Homeland Security Appropriations Subcmte., I’m pleased to announce @CBP has awarded $9M to @USACEHQ to begin design &amp; construction for the Instructional Design Center (IDC)/Distance Learning Center (DLC) at the Advanced Training Center in Harpers Ferry. https://t.co/xYhJ3cGKth"
SenCapito,1303719470461059072,2020-09-09 15:38:38,Meet Quint and learn more about his summer interning on Capitol Hill. ⬇️ https://t.co/OkWmtwyqwg
SenCapito,1303702678334300161,2020-09-09 14:31:54,HAPPENING TODAY ⬇️ https://t.co/0tW5llnRfo
SenCapito,1303420920506322950,2020-09-08 19:52:18,🥰 #AlmostHeaven https://t.co/rHT2RydHqV
SenCapito,1303404999062556673,2020-09-08 18:49:02,GOOD NEWS: The latest round of @fema funding will allow @workforcewv to continue to provide an additional $300/week of unemployment due to #coronavirus. This comes after @WVGovernor directed WorkForce to apply for this funding.
SenCapito,1303392210898034688,2020-09-08 17:58:13,Best wishes to all teachers and students heading back to school. Thank you for being flexible and keeping a positive attitude going into this school year. 📚✏️🍎 https://t.co/K1TmIyTrF3
SenCapito,1303319563615035393,2020-09-08 13:09:33,“The EPA under Trump has showed what it can look like when an administration gets serious about cleaning up long-neglected sites…Some have seen their backyards and communities finally cleaned up because of the Trump administration’s EPA.”
SenCapito,1303319561673093127,2020-09-08 13:09:32,Worth the read. Learn more about how the Trump @EPA has prioritized Superfund cleanup sites like Minden. ⬇️ https://t.co/g53iIbDBM8
SenCapito,1302947223521472513,2020-09-07 12:30:00,"Happy #LaborDay, West Virginia. Thank you to all those who work to make our state and country a stronger place. https://t.co/vRuO9W1uLy"
SenCapito,1302593140176703489,2020-09-06 13:03:00,September is Childhood Cancer Month. I’m proud to be the sponsor of the Childhood Cancer STAR Act—legislation that @realDonaldTrump signed into law that will expand childhood cancer research and enhance the quality of life for childhood cancer survivors. https://t.co/QPwBk5c4R4
SenCapito,1302230000716754944,2020-09-05 13:00:01,ICYMI: https://t.co/drpOfjY73v
SenCapito,1301952891264151555,2020-09-04 18:38:53,"RT @NationalParkFdn: .@SenCapito is West Virginia's first woman senator. 100 years after the #19thAmendment, she is inspiring the next gene…"
SenCapito,1301930824951099392,2020-09-04 17:11:12,"RT @WVNationalGuard: September is #SuicidePrevention month. MG James Hoyer shares his message to the force and offers a call to action.

""W…"
SenCapito,1301912390766931968,2020-09-04 15:57:56,"One of my summer interns, Lauren from Elkins, has a cute story about running into @SenatorRomney. 🏃‍♀️ Watch: https://t.co/5TTw88V8JS"
SenCapito,1301891752568197120,2020-09-04 14:35:56,"“Seven-year-old Rose Goblinger said she used her money from the tooth fairy to donate because it felt right.” Even in these tough times, West Virginians always help each other. So impressed with these girls! #WestVirginiaProud https://t.co/BztVVGWtmH"
SenCapito,1301875677789073408,2020-09-04 13:32:03,"RT @NevilleRay: Big thanks to @SenCapito for stopping by Lincoln County, WV today where @TMobile is proud to provide coverage! She’s been a…"
SenCapito,1301608341693702144,2020-09-03 19:49:46,"Lincoln Co. has struggled w/ cell service for years, but through my #CapitoConnect initiative, we were able to bring @TMobile to the area to expand service."
SenCapito,1301608337734275074,2020-09-03 19:49:45,"Great day in Hamlin today! Several meetings, including one w/ @TMobile to talk about the connectivity progress we’ve made in this region, as well as the work that still needs to be done. #CapitoConnect https://t.co/ZBDmRvRC0Y"
SenCapito,1301585216633479170,2020-09-03 18:17:52,Special thanks to Lincoln EMS Director Trish Watson for speaking with me today about how #coronavirus has affected their service. https://t.co/1eOAn1bkk1
SenCapito,1301568194268860416,2020-09-03 17:10:14,Lincoln Primary Care Center received a #telehealth grant from @FCC earlier this year. Today I learned more about how they’re using that funding to serve more people in the region. LPCC also is a #PPP success story. Their #PPP loan saved 155 jobs! https://t.co/BYuNwPfKFZ
SenCapito,1301554207594614791,2020-09-03 16:14:39,"Great meeting this morning checking in with Hamlin mayor David Adkins, West Hamlin mayor Farris Burton, and Tommy Adkins, director of the Lincoln County EDA. https://t.co/cJYsIrFpMH"
SenCapito,1301538420557320194,2020-09-03 15:11:55,I’m encouraged by the determination to find solution &amp; especially excited by the potential future of the Appalachian League. More to come. https://t.co/zFaJyrrsde
SenCapito,1301538419563212803,2020-09-03 15:11:55,"I'm passionate about baseball in West Virginia. Since I gave this interview a few months ago, I’ve continued my dialogue with the clubs, community leaders, &amp; @MLB."
SenCapito,1301279542967967744,2020-09-02 22:03:14,So proud to hear @realDonaldTrump share the incredible story of @WoodyWilliams45. 🇺🇸 #VJDay https://t.co/yvk0T1EIRi
SenCapito,1301246782110916609,2020-09-02 19:53:03,The research @WVUMedicine is conducting into #coronavirus is simply incredible. I’m so impressed with the work @DoctorAliRezai and his team are doing – using artificial intelligence to help predict the onset and prevent the spread of #COVID19. https://t.co/UgulWl2sDa
SenCapito,1301232383778324481,2020-09-02 18:55:50,I’m in love with my new Katherine Johnson mask! #WestVirginiaProud https://t.co/0LRJcyFXqP
SenCapito,1301189677890834432,2020-09-02 16:06:08,RT @FlyMGW: Excited to spend the morning with @SenCapito and her staff discussing the upcoming runway extension project and future improvem…
SenCapito,1301181680737234944,2020-09-02 15:34:22,"I’m at @FlyMGW this morning learning more about the airport’s runway extension project and future improvement opportunities. I announced several grants that support MGW. This extension will expand the current runway, creating the potential to serve higher volume aircrafts. ✈️ https://t.co/OB6Egngjcd"
SenCapito,1301165240852377602,2020-09-02 14:29:02,"I’m with @SenatorTimScott – Mask up for older members of your family, for your community, and, if anything, mask up for college football! https://t.co/0JBv4JKHeg"
SenCapito,1301145680489197569,2020-09-02 13:11:19,"On #VJDay, I want to say thank you to the members of the Greatest Generation, like #WV’s own @WoodyWilliams45, who fought against the Japanese during WWII. West Virginia has not forgotten your sacrifices. 🇺🇸 https://t.co/meCKbaxIDu"
SenCapito,1300893251000586241,2020-09-01 20:28:15,"Meet George! George helped Team Capito by answering phones, tracking committee hearings, and doing policy research. Hear about his experience this summer. ⬇️ https://t.co/OjhbpfBt3v"
SenCapito,1300884062303932417,2020-09-01 19:51:44,RT @SBA_WV: 📢We opened new PPP EZ Forgiveness training sessions. Register now before they fill up! https://t.co/0k78ZrbhqG
SenCapito,1300854796266754053,2020-09-01 17:55:26,"RT @WVGovernor: I declared today as Overdose Awareness Day in West Virginia. 

As we continue to battle #COVID19, it is so important to als…"
SenCapito,1300818486583865347,2020-09-01 15:31:09,HAPPENING TODAY! ⬇️ https://t.co/3FDySatscH
SenCapito,1300807497209520128,2020-09-01 14:47:29,ICYMI: https://t.co/uBN5dG8nYM
SenCapito,1300788626939351041,2020-09-01 13:32:30,"Welcome, Dr. Pride! https://t.co/hJvXIQapBg"
SenCapito,1300542253975379973,2020-08-31 21:13:30,"Checked in with @OglebayResort this afternoon. Oglebay received a nearly $2 million #PPP loan through local lender WesBanco that saved 554 jobs! Today’s visit was proof that businesses can not only survive during these times, but they can also come out on the other side stronger. https://t.co/f6Jlq1p3Gk"
SenCapito,1300497549753815041,2020-08-31 18:15:52,"I appreciated talking with @brooke_sheriff Chief Deputy Sheriff Scott Adams. Law enforcement is not an easy job, and it’s one that’s far too often taken for granted. Thank you for your service, sir. 🇺🇸 https://t.co/mwyVtQZamx"
SenCapito,1300491468184915969,2020-08-31 17:51:42,I’m up in the Northern Panhandle today visiting with Wellsburg mayor Sue Simonetti to hear more about the impact of #COVID-19 on local governments and needed infrastructure projects in the area. https://t.co/55z9brIua5
SenCapito,1300477397746225153,2020-08-31 16:55:47,https://t.co/roETYaAkAZ
SenCapito,1300453907148177410,2020-08-31 15:22:27,https://t.co/1jB1kmthRH
SenCapito,1300057816141623296,2020-08-30 13:08:31,"Happy birthday, Moore! I’m so proud of you! 😘🥳 https://t.co/VT9FhNkoLP"
SenCapito,1299732911822901248,2020-08-29 15:37:28,https://t.co/KOyS1v7GMZ
SenCapito,1299426148607307777,2020-08-28 19:18:30,"Thank you so much to the Stemples for welcoming Charlie and me. House by house, we’re going to close the #digitaldivide in West Virginia. https://t.co/Sm6tH5TwP2"
SenCapito,1299426139585343495,2020-08-28 19:18:28,"As co-chair of the Senate #Broadband Caucus, I’ve been working to increase funding opportunities for #broadband to #WV. Since the launch of my #CapitoConnect initiative, both applications and awards for the Community Connect Program have increased in #WV."
SenCapito,1299426137488216067,2020-08-28 19:18:28,"Jeff and Beverly Stemple need this connection, especially now for teleworking, Zoom sessions, and telehealth. Their neighbors will be able to use #connectivity for farming. https://t.co/KlsS8twDKY"
SenCapito,1299426127036010497,2020-08-28 19:18:25,"I’m in Preston County today checking on the progress of a #broadband @usdaRD Community Connect project. The project will serve approximately 3500 people and 1300 households in the proposed funded service area, including here at the Stemple house. #CapitoConnect https://t.co/Azq6bcbGlG"
SenCapito,1299394502281646081,2020-08-28 17:12:45,I’ve worked to make sure the states most highly affected by this crisis—like West Virginia—receive more funding. Get the full details: https://t.co/X6Aj0NCN5m
SenCapito,1299394501111353344,2020-08-28 17:12:45,"BIG NEWS: West Virginia will be receiving more than $43 million to help combat the #opioid epidemic. #Coronavirus has been understandably first in people’s minds, but we’re still fighting the opioid battle."
SenCapito,1299381796229058562,2020-08-28 16:22:16,Meet Emily! Emily is from Charles Town and attends @WestVirginiaU. She is majoring in international studies with a minor in geographic information sciences. Learn more ⬇️ https://t.co/bCC6HydNqW
SenCapito,1299352407965683712,2020-08-28 14:25:29,"RT @WBOY12News: MOUNTAINEER FOOD BANK: Senator Capito visited the 55,000 square foot building in Weston, Thursday morning. 

https://t.co/D…"
SenCapito,1299322721864740867,2020-08-28 12:27:31,"Thank you to @realDonaldTrump for taking action to help support workers who have lost wages due to COVID-19. As Chair of  Homeland Security Approps. subcmte., I have &amp; will continue to monitor the resources within the Disaster Relief Fund, especially at critical times like this."
SenCapito,1299070456704757762,2020-08-27 19:45:07,RT @WVHHOMA: These girls know that masks help slow the spread of #Coronavirus. #DoYourPartWV 😷 ❤️ https://t.co/7sh8nPQyvi
SenCapito,1299037409619910657,2020-08-27 17:33:48,Always proud of @WVNationalGuard 🇺🇸 https://t.co/cVIXV9KiWP
SenCapito,1299015386600484864,2020-08-27 16:06:17,"Since the onset of the pandemic, food banks have played a critical role in supplying families in need. Today, I’m at @MountaineerFood’s new facility in Weston that will help better serve families and individuals struggling with food insecurity. https://t.co/14nDSOppvD"
SenCapito,1298996958162427911,2020-08-27 14:53:03,RT @WV_DHHR: Free #COVID19 testing will be available in Mason &amp; Mineral counties from 9a - 4p on August 27 &amp; 28. ID is required; under 18 m…
SenCapito,1298980431769960454,2020-08-27 13:47:23,"This is welcomed news. Sadly, domestic violence incidents have increased during #coronavirus. This funding will help victim service providers and law enforcement respond to violence against women. https://t.co/23UoewjW2P"
SenCapito,1298727689973649410,2020-08-26 21:03:05,"RT @FLOTUS: Tonight, the @WhiteHouse will be lit purple &amp; gold to symbolize our nation's commitment to remembering the history of the ratif…"
SenCapito,1298695724201381889,2020-08-26 18:56:03,"RT @NASAIVV: “On Katherine Johnson Day and every day, let’s celebrate Katherine’s hard work that is no longer hidden by the shadows of the…"
SenCapito,1298654549394235398,2020-08-26 16:12:27,"In medical emergencies, every second counts, and the ability to fly via helicopter to CAMC could mean the difference between life and death. I’m excited to be here today to celebrate this new addition that will improve the quality and efficiency of care. https://t.co/0HHa2iF5rQ"
SenCapito,1298654532667351040,2020-08-26 16:12:23,I’m at @CAMCHealth for the dedication of @HealthnetCCT’s new medical helicopter that will be based in Beckley. 🚁 https://t.co/EiLDCnFbx7
SenCapito,1298637848430747648,2020-08-26 15:06:05,https://t.co/HMT6CNKa2U
SenCapito,1298623330833096704,2020-08-26 14:08:23,Proud supporter of #OpportunityZones. https://t.co/yR2K5NjKuc
SenCapito,1298603319997468675,2020-08-26 12:48:53,West Virginia is proud to be home to the Katherine Johnson @NASAIVV Program in Fairmont. Learn more about her amazing legacy: https://t.co/bvNwh8lnGq
SenCapito,1298603317459902472,2020-08-26 12:48:52,"Happy Katherine Johnson Day, West Virginia! Today, we honor an incredible West Virginia woman—and @NASA legend— who continues to inspire students everywhere to pursue careers in #STEM, especially young women and women of color. 🚀💫 https://t.co/zr3korlYkT"
SenCapito,1298356909104410624,2020-08-25 20:29:44,"RT @SenatorFischer: I’m encouraged to see @USCIS call off the planned Aug. 30 furlough. This is good news for over 1,200 USCIS employees in…"
SenCapito,1298343226722717703,2020-08-25 19:35:21,"Welcome home, heroes! 🇺🇸 https://t.co/wvfvzIfhYr"
SenCapito,1298311893292134400,2020-08-25 17:30:51,"Very glad @USCIS has been able to avoid damaging furloughs planned for later this week to their workforce. After several weeks of discussions with the agency, this is the right call so our nation’s immigration system can continue functioning. https://t.co/8bGrxxvcyJ"
SenCapito,1298290391092011008,2020-08-25 16:05:24,"Meet one of my interns, Philip, and learn more about his experience on Capitol Hill this summer. ⬇️ Thanks for all your hard work, Philip! https://t.co/lfvRXiJ1u1"
SenCapito,1298277146776023041,2020-08-25 15:12:47,"Happy birthday, #NPS! West Virginia is proud to be home to @HarpersFerryNPS, @NewRiverNPS, Gauley River National Recreation Area, Bluestone National Scenic River, and more. #WildAndWonderful #FindYourPark https://t.co/4Qz3EOUue2"
SenCapito,1298261928049967104,2020-08-25 14:12:18,RT @WV_DHHR: Free #COVID19 testing will be available in Boone County on August 25 from 10 a.m. - 6 p.m. at the Madison Civic Center in Madi…
SenCapito,1298244221762187264,2020-08-25 13:01:57,RT @WVOutdoors: .@SenCapito and @claymarsh talk about Covid response in Town Hall.  https://t.co/IAm40NEYnb
SenCapito,1298054014551175168,2020-08-25 00:26:08,RT @USNavy: #USNavy's #USSHershelWoodyWilliams conducts flight-ops with an @usairforce CV-22 Osprey during an exercise in the Mediterranean…
SenCapito,1298016690832277505,2020-08-24 21:57:49,"📱 Another telephone townhall in the books! A special thank you to @claymarsh for joining me to answer questions about #coronavirus, getting our kids back to school, broadband, economic development, and more. https://t.co/3gQ27PS6js"
SenCapito,1297964858470731777,2020-08-24 18:31:51,"As the first female senator from #WV, I'm committed to inspiring the next generation of women leaders. Learn more in my op-ed for @IntelligencerWV: https://t.co/KuO01fsGjX"
SenCapito,1297964857413730304,2020-08-24 18:31:51,This month marks the 100th anniversary of women’s suffrage. I’m honored to be one of 127 women serving in Congress. #WomensVote100
SenCapito,1297943767828365312,2020-08-24 17:08:03,Loved talking with Chris Parsley of Charleston Blueprint today. Chris received a #PPP loan to help his small business weather #coronavirus. Another #PPP success story in #WV. https://t.co/HqMruB1Kla
SenCapito,1297922264827072518,2020-08-24 15:42:36,Future @PGATOUR champion 😎 https://t.co/4yVuipOaq3
SenCapito,1297908543249625088,2020-08-24 14:48:05,"I met w/ Charleston Postmaster Jonathan Litton &amp; other @USPS officials this morning. Post offices are an integral part of our small communities, &amp; I will continue working w/ my colleagues to make sure these facilities can provide its important services to individuals across #WV. https://t.co/pPKcc17oLc"
SenCapito,1297893223126446081,2020-08-24 13:47:12,"Awesome news! With access to this internet infrastructure, broadband providers can expand middle-mile networks into communities along the route. https://t.co/IXLkFQvICQ"
SenCapito,1297518960347246593,2020-08-23 13:00:01,https://t.co/hEHQiYMdds
SenCapito,1296844090978557952,2020-08-21 16:18:20,IYCMI:  https://t.co/sYwv1kkWPs
SenCapito,1296820282263568385,2020-08-21 14:43:43,https://t.co/zV6JYtkmGo
SenCapito,1296520462474924035,2020-08-20 18:52:21,https://t.co/O55QzgYnUj https://t.co/bMYXqGHtGd
SenCapito,1296501444028358656,2020-08-20 17:36:46,"RT @DepSecMac: So great visiting Canaan Valley #WildlifeRefuge w/ @SenCapito, @Sen_JoeManchin, &amp; @USFWSDirector to see the gorgeous new vis…"
SenCapito,1296482964394647552,2020-08-20 16:23:20,"This new rule includes the opening of sport fishing for the first time (!) and the expanding of existing migratory bird, upland game, and big game hunting to new acres at Canaan Valley National Wildlife Refuge. More details: https://t.co/7YTjKF6uoD https://t.co/vgum3SXi8Y"
SenCapito,1296481712193581060,2020-08-20 16:18:22,"Did you know the Canaan Valley National Wildlife Refuge Center, at nearly 17,000 acres, contains the largest wetlands complex in #WV? The refuge habitat is home to several migratory birds and endangered species, including Cheat Mountain salamanders. #WildAndWonderful"
SenCapito,1296478973787090944,2020-08-20 16:07:29,"I’m at Canaan Valley with @Interior @DepSecMac and @USFWSDirector today looking at the new visitor’s center. I’ve been working to secure funding for this project for years, and I’m so glad to see the progress being made today. https://t.co/Zh4jRh0npB"
SenCapito,1296440522219958273,2020-08-20 13:34:41,https://t.co/E6dsF8gFER
SenCapito,1296183940236152832,2020-08-19 20:35:07,RT @wchs8fox11: Dr. Deborah Birx was in Charleston today to meet with Gov. Jim Justice and participate in a roundtable with community and s…
