RepJoeCourtney,1264232120572088320,2020-05-23 16:30:00,In response to the ongoing economic fallout due to #COVID19 the Federal Housing Finance Agency has announced that @fanniemae and @FreddieMac will now allow some borrowers who went into #COVID19 forbearance to refinance their mortgage or buy a new home. https://t.co/96Uk1mTEXQ
RepJoeCourtney,1263944127181398017,2020-05-22 21:25:37,"Eastern CT is home to one of the country’s strongest maritime economies, and on #NationalMaritimeDay, we recognize our region’s maritime industry workers, and the importance of their great work to drive our economy forward. https://t.co/3xtzjpjsus"
RepJoeCourtney,1263942181200572416,2020-05-22 21:17:53,"This week, I joined the North Central Chamber to discuss the House-passed #HeroesAct &amp; the resources it would provide for eastern CT businesses. Congress has already authorized 3 major bipartisan relief bills, but there we have work left to do. Thanks to all who joined the call. https://t.co/zdYVJcGYTS"
RepJoeCourtney,1263555681212420096,2020-05-21 19:42:04,"As our economies begin to slowly reopen it’s important folks in eastern CT have accurate &amp; up to date information on what to do if they think they have #COVID19 symptoms. For more information, make sure to visit my resource page at https://t.co/QJjpMxBhc1 https://t.co/gY4RSXNLRg"
RepJoeCourtney,1263506374207639552,2020-05-21 16:26:09,"Thank you to the over 2,200 participants who joined us for Tuesday night’s virtual town hall for your engagement &amp; questions. My office is open for business to keep answering your questions, so if you didn’t get a chance to ask yours, you can reach me at https://t.co/WoLkm0I2v2. https://t.co/1U8QZBTDdR"
RepJoeCourtney,1263215146241007616,2020-05-20 21:08:54,"Starting today, some businesses and restaurants across our region and CT will begin to re-open. Here’s some of what you need to know about the Phase 1 re-opening. https://t.co/IqTHb3M1bX"
RepJoeCourtney,1262852008450707456,2020-05-19 21:05:56,"The #IRS has onboarded 3,500 telephone representatives to answer some of the most common questions about #EconomicImpactPayments. If you are entitled to a #StimulusCheck but have not received one, call 800-919-9835. More info at https://t.co/lMOU0FajLp"
RepJoeCourtney,1262822961599385602,2020-05-19 19:10:30,Dropped by the @MoheganSun this morning to thank our volunteers with #MasksforCT during the Masks for Heroes event. They even allowed me to lend a hand with mask donations. Great work underway by some hardworking individuals. https://t.co/YLG1czmRPR
RepJoeCourtney,1262458880090652673,2020-05-18 19:03:47,Front line essential workers deserve to know their health &amp; safety comes first. The #HeroesAct takes steps to ensure best practices are implemented to the greatest extent possible by issuing enforceable standards that reflect the risks these individuals face while on the job. https://t.co/nKOtRcUS17
RepJoeCourtney,1261720322216255488,2020-05-16 18:09:01,"This Tuesday I’m hosting a telephone town hall to discuss the ongoing federal response to#COVID19, and progress on the new federal relief package, the #HEROESAct. To sign up or live-stream the event, visit my website at https://t.co/Y3aEkQO0Hf. https://t.co/43iKx75YOq"
RepJoeCourtney,1261714444712845312,2020-05-16 17:45:39,"Yesterday, the House voted to allow for #RemoteVoting by proxy, joining other parliamentary democracies throughout the world. America has a long to-do list &amp; Congress needs to keep pace if we’re going to get it done. Glad we came together to pass this bill https://t.co/nO1y3KtKIY"
RepJoeCourtney,1261448859798040576,2020-05-16 00:10:19,"A few moments ago, the House passed a 4th bipartisan #COVID19 response &amp; relief bill, the #HeroesAct, to send a new wave of resources out the door and into the toolboxes of American homes, businesses &amp; communities. Now, the Senate must move quickly &amp; hold a vote. https://t.co/9LNsr0kgJa"
RepJoeCourtney,1261096033951666176,2020-05-15 00:48:19,Caught a glimpse of the @CTNationalGuard fly over today in #Vernon. Today they’re paying tribute today to our state’s health care workers who are on the front lines of battling this pandemic. Thank you our #healthcareheroes for the amazing work you do. https://t.co/C9J1ZueqFI
RepJoeCourtney,1261013303960240130,2020-05-14 19:19:34,"Tuesday, 5/19 at 6:10 PM, I’m hosting a telephone town hall to discuss the ongoing federal response to #COVID19, and progress on the new federal relief package, the #HEROESAct, that is being negotiated now. To sign up or live-stream the event, visit https://t.co/Y3aEkQO0Hf https://t.co/2vC4eW7saU"
RepJoeCourtney,1260674776747724801,2020-05-13 20:54:23,"The fallout of #COVID19 isn’t slowing down, and resources need to keep pace. The #HEROESAct would provide critical new aid to families, workers &amp; #smallbusiness, bolster testing efforts, provide #hazardpay to essential employees, and much more. https://t.co/Zvkk42HBhN"
RepJoeCourtney,1260323902779265026,2020-05-12 21:40:08,"Welcome news for our region with last week’s announcement of two federal grants totaling more than $800,000 to 2 eastern CT health centers to expand the range of COVID-19 testing and testing activities across our region. Read more here: https://t.co/z8u4hH0vaF"
RepJoeCourtney,1260259995565920257,2020-05-12 17:26:12,"Hospitals, schools, and roads are just some of the community resources impacted by the census. Now, for the first time ever, the #2020census is available online. Complete your household’s census form safely from your home by going to https://t.co/rFm2HGsBfr."
RepJoeCourtney,1259952657269022720,2020-05-11 21:04:56,"Wednesday @ noon is the deadline to update your direct deposit info to receive your #EconomicImpactPayment through the Get My Payment tool on https://t.co/FTs1v4Qw4M. After Wednesday, those who are eligible but have not submitted their info will receive their payment in the mail"
RepJoeCourtney,1259687171562156034,2020-05-11 03:30:00,"Over the last 8 weeks, the US has faced catastrophic job loss due to the pandemic. Over 30M Americans are out of work. Swift action is needed at the federal level to provide more relief and resources for the families, workers &amp; businesses who needed them. https://t.co/ENfFeYOCLP"
RepJoeCourtney,1258883123825303554,2020-05-08 22:15:00,"Over the past few weeks, we’ve seen progress in the effort to open up federal resources for our region’s farmers. As co-chair of the #CongressionalDairyCaucus, I’ll continue to work across the aisle to help approve more federal funding to assist farmers. https://t.co/941N07pJB8"
RepJoeCourtney,1258870163107127299,2020-05-08 21:23:30,".@CTDOL has launched a new portal for self-employed individuals seeking to file for #PandemicUnemploymentAssistance. To file, visit https://t.co/G6LyWMH6fI, click on the red button labeled “PUA designation”, then select “INSTRUCTIONS, and FILE PUA” in the grey quick links box. https://t.co/YWMm1gSGir"
RepJoeCourtney,1258750308626415622,2020-05-08 13:27:14,Negotiations are underway for a 4th bipartisan #COVID19 aid bill. I want to hear from you – what are your priorities for the upcoming relief package? Take my survey here: https://t.co/wCBeqttnuk
RepJoeCourtney,1258508956042838016,2020-05-07 21:28:11,"Welcome news for our region with the announcement of new and larger facility for New London’s VA outpatient clinic, which will offer expanded services to veterans across southeastern CT. https://t.co/z63aaPoX0Z"
RepJoeCourtney,1258141102038802433,2020-05-06 21:06:28,"Today we celebrate #NationalNursesDay. Across the country, nurses are battling the front lines of this pandemic &amp; ensuring they, along with the rest of our front line workers, have access to adequate PPE remains a top priority in our work ahead. https://t.co/vbbZDbkGPA"
RepJoeCourtney,1258114864414949377,2020-05-06 19:22:12,".@SOTSMerrill hits the nail right on the head – more federal resources will be needed to ensure our elections this fall are safe and secure. The landscape of future elections could change due to the pandemic, and its imperative that we’re prepared. https://t.co/qPs2eI8JYf"
RepJoeCourtney,1257785212920094721,2020-05-05 21:32:17,"IMPORTANT: This week, @SBAgov announced that they will begin accepting new #EIDL &amp; grant applications on a limited basis specifically to provide relief to American farmers &amp; ag businesses. More here: https://t.co/X0Iad4jruT"
RepJoeCourtney,1257777780915408896,2020-05-05 21:02:46,"The process of crafting a new #COVID19 response package is underway, and the feedback I receive from our region’s workers, businesses, farmers and families are the initiatives I’m bringing back to the negotiating table in Washington. https://t.co/nhkxuBRcVT"
RepJoeCourtney,1257733163020886017,2020-05-05 18:05:28,One of Connecticut’s giants passed today. Betty Ellis was a First Amendment hero with a fierce commitment to protecting freedom of press and our democratic way of life. Her legacy and example are now more important than ever. https://t.co/eER80HUHHK
RepJoeCourtney,1257501737767899146,2020-05-05 02:45:52,"May 4th marks #InternationalFirefightersDay &amp; a reminder to voice our appreciation &amp; support for our nation’s first responders &amp; firefighters. In the era of COVID, its more important than ever to ensure they have the resources they need to stay safe while on the job. https://t.co/z36kxAOzNz"
RepJoeCourtney,1257354065257934848,2020-05-04 16:59:04,"RT @SocialSecurity: Act by May 5, 2020! @IRSnews issues new guidance about #COVID19 Economic Impact Payments for Supplemental Security Inco…"
RepJoeCourtney,1256354952240390144,2020-05-01 22:48:57,"The work underway at the company has the ability to save thousands of American lives, and I was glad to learn that they’re moving full speed ahead."
RepJoeCourtney,1256354869155368960,2020-05-01 22:48:37,This week I joined  the @GilmanBrothers from #Bozrah on a call to discuss their progress and on a massive effort to produce critically needed medical supplies for FEMA amid the #COVID19 pandemic. https://t.co/Wm9MbnLc7x
RepJoeCourtney,1255973906458034186,2020-04-30 21:34:48,Missing from headlines is the fight that so many of our region's farmers are up against. I wrote an op-ed sharing some of the conversations I’ve had with eastern CT farmers &amp; the urgent need for a fast response to provide relief for our region’s ag sector. https://t.co/pPac8DgpWm
RepJoeCourtney,1255874925929418753,2020-04-30 15:01:30,Homeowners who opt for the Congressionally authorized 6-month mortgage forbearance WILL NOT have to make a lump sum payment at the end of their forbearance period. More here from the @FHSA. #CARESAct https://t.co/P5OHyX6Zs5
RepJoeCourtney,1255581481986068480,2020-04-29 19:35:27,"As millions of unemployed individuals await their #unemploymentinsurance benefits, the Department of Labor has announced that the $600 weekly payments, as authorized under the bipartisan #CARESAct, began processing over the weekend. Learn more here: https://t.co/SxMDNf7TBs"
RepJoeCourtney,1255537861811675136,2020-04-29 16:42:07,"RT @RepJahanaHayes: Just got off a CT Nonprofit Alliance call with @RepJoeCourtney, @jahimes, and @RepJohnLarson to discuss the impact of C…"
RepJoeCourtney,1255232821846663168,2020-04-28 20:30:00,"The House voted to replenish the #EIDL program w/ $60 billion AND to give farmers access, but @USTreasury &amp; @SBAgov haven't provided a portal for them to get the funding. They need to do so fast, and they should help move farmers to the front. More here: https://t.co/O3Nv4AGHt1"
RepJoeCourtney,1255223795910086658,2020-04-28 19:54:08,"If you receive SSI or VA benefits and don't file, the deadline to claim dependent children under the age of 17 and receive an additional $500 per child has been extended to May 5th. To do so, https://t.co/FTs1v587tm and click on “Non Filer: Enter Payment Info Here”."
RepJoeCourtney,1254875897586466818,2020-04-27 20:51:43,"Following my letter urging clarification to the @USTreasury and @SBAgov last week, the agencies have issued guidance clarifying that farmers, ranchers &amp; other ag producers ARE eligible to receive assistance through the #PaycheckProtectionProgram. https://t.co/x7NnmktI5s"
RepJoeCourtney,1254855621255540739,2020-04-27 19:31:08,"The aid for states @senatemajldr is rejecting is for nurses, first responders &amp; #COVID19 tests at the Dept. of Public Health that ours state needs to get out of this crisis. Wake up, Mitch! We need these resources to save lives &amp; re-open our economy. https://t.co/4bZceX7bCv"
RepJoeCourtney,1254844499030945798,2020-04-27 18:46:57,".@IRSnews &amp; @USTreasury announced that #EconomicImpactPayments to Social Security, survivor &amp; disability non-filers, @DeptVetAffairs benefits recipients &amp; more will be arriving soon. Read below for some of the latest timing estimates &amp; updates: https://t.co/w79xkJzB0V"
RepJoeCourtney,1254811157942108161,2020-04-27 16:34:27,Clarification from the IRS that assistance received through the CFSIC will not be treated as taxable income in most cases is a major development for many homeowners with #crumblingfoundations &amp; comes in time for the extended 2019 tax filing deadline. https://t.co/DV78YSwzn8
RepJoeCourtney,1254075791064928256,2020-04-25 15:52:22,"This week, I led the #CT Congressional Delegation in urging the SBA to provide additional clarification that will ensure these workers are eligible for the #PPP now that additional funds have been authorized for the program. Read the letter here: https://t.co/1E2huRFFQy"
RepJoeCourtney,1254075789034872835,2020-04-25 15:52:22,"Over the last few weeks I’ve heard from members of our region’s agriculture sector through telephone town halls, zoom conference calls, phone calls and email expressing their concern over the lack of clear guidance for self-employed agriculture workers seeking federal assistance."
RepJoeCourtney,1253814222502461440,2020-04-24 22:33:00,"Historically, CT’s public education system has taken significant blows to funding during times of economic hardship. We can’t let that history repeat itself – protecting our schools and educators must remain a top priority in our work ahead to address the fallout from #COVID19. https://t.co/VGDwml9tSi"
RepJoeCourtney,1253813787569917952,2020-04-24 22:31:16,"This week, @GovNedLamont &amp; Bank Commissioner Jorge Perez announced new initiatives to provide relief for students with privately held student loans who are struggling to make payments due to #COVID19. For more information, visit my resource page at https://t.co/QJjpMxBhc1. https://t.co/FPl5wl1jZF"
RepJoeCourtney,1253785924544221188,2020-04-24 20:40:33,"#CaptainCrozier should have never been removed from the #USSTheodoreRoosevelt in the first place. One of my own constituents told me he saved her son's life, and we've learned that his judgement was sound. There should be no more delay, full statement here:https://t.co/7B7fbpV2Qp"
RepJoeCourtney,1253494129146753026,2020-04-24 01:21:03,"The House voted to pass the interim #COVID19 emergency funding bill today by a vote of 355-8. The bill reopens #SmallBusinesses lending programs with more funding than was first proposed, and it secures new resources for hospitals and testing. More on today's vote here: https://t.co/jKbXvrAaVo"
RepJoeCourtney,1253413915431587841,2020-04-23 20:02:19,"This clarification will provide clarity &amp; comfort to those in #CT who have received assistance through CFSIC, and it comes ahead of the 2019 tax deadline which has been extended to July of this year. Read my full release for more information: https://t.co/PlSvASUPNT"
RepJoeCourtney,1253413914307555328,2020-04-23 20:02:19,"Yesterday, the #IRS issued new guidance clarifying that financial assistance to taxpayers w/ #CrumblingFoundations through CFSIC will not be treated as taxable income in most cases – great news for those w/ crumbling foundations in our area. Read more here:https://t.co/JHTVoHdXcb"
RepJoeCourtney,1253389738540781573,2020-04-23 18:26:15,"RT @RepPeteKing: ...cops, firefighters and healthcare workers makes McConnell the Marie Antoinette of the Senate."
RepJoeCourtney,1253389712477298689,2020-04-23 18:26:08,RT @RepPeteKing: .@senatemajldr McConnell’s dismissive remark that States devastated by Coronavirus should go bankrupt rather than get the…
RepJoeCourtney,1253037045964066822,2020-04-22 19:04:46,"Your #EconomicImpactPayment is not taxable income, and it will not – WILL NOT – reduce or increase the amount you owe this year, or when you file your 2020 tax return next year. For more, visit my #COVID19 resource page: https://t.co/QJjpMxBhc1 https://t.co/5XCHoB0yxc"
RepJoeCourtney,1253019433137823745,2020-04-22 17:54:47,"Audrey and I heading to DC to pass Emergency Funding bill for hospitals, COVID testing and small businesses. Thank you to our nurses, first responders and small businesses for all you do. #ThankYouEssentialWorkers https://t.co/C9fa00z0uH"
RepJoeCourtney,1252702494112825352,2020-04-21 20:55:23,"IMPORTANT: While individuals who receive federal benefits, such as SS &amp; VA beneficiaries, don’t need to take additional action to receive their #EconomicImpactPayment, they MUST register child dependents by TOMORROW @ noon in order to receive the additional $500/child."
RepJoeCourtney,1252326863063711744,2020-04-20 20:02:45,"Tomorrow at 6:30 PM, I’m hosting a telephone town hall to discuss the ongoing federal response to #COVID19, and progress on a new supplemental relief package that is being negotiated now. To sign up or live-stream the event, visit my website at https://t.co/Y3aEkQO0Hf https://t.co/HTPVTCYJNT"
RepJoeCourtney,1252286251081912322,2020-04-20 17:21:23,"Welcome news for our region with the announcement of two federal grants totaling to more than $960,000 to 2 eastern CT health centers. Good to see more of this much-needed support, but Congress can’t delay authorizing more resources for our care centers. https://t.co/wTGRGN7ocy"
RepJoeCourtney,1252030929347981317,2020-04-20 00:26:49,"We can't afford a fragmented response to #COVID19 - small businesses, hospitals, and more are all in need of immediate support. This 4th aid package was renegotiated to be more effective, &amp; as soon as a #bipartisan deal is announced Congress needs to be ready to pass it."
RepJoeCourtney,1252030928274296833,2020-04-20 00:26:49,"Bipartisan negotiations are closing in on a renegotiated, interim #COVID19 aid bill that provides an even bigger boost to #SmallBusiness &amp; #PPP than @senatemajldr proposed, as well as urgent funding for #Hospitals&amp; #CovidTesting, which he left out entirely.https://t.co/JwH9lhNp7D"
RepJoeCourtney,1251945433418600451,2020-04-19 18:47:06,"Important update from @IRSnews: this week, the IRS confirmed that @DeptVetAffairs benefits recipients will automatically receive the $1200 #EconomicImpactPayment, and no additional action by these individuals is needed. More at https://t.co/FTs1v587tm"
RepJoeCourtney,1251275754794635265,2020-04-17 22:26:02,"This week I joined a bipartisan group of my colleagues on a letter to House leadership urging robust support for @USPS in any upcoming aid packages to ensure the 650,000 workers USPS employs, and the essential services they provide, are protected. https://t.co/m0s1Yg8P6n"
RepJoeCourtney,1251275508844834817,2020-04-17 22:25:03,"Millions of Americans rely on our postal system for critical needs such as medicine, #socialsecurity, billing &amp; more, but as the #COVID19 pandemic continues to impact every sector of our economy, @USPS has projected a $13B revenue loss directly from the crisis."
RepJoeCourtney,1250914617112608769,2020-04-16 22:31:00,"I joined a bipartisan group of colleagues to send a letter to House leadership urging temporary elimination of co-pays for mail order prescriptions through #TRICARE. This is a small, but important step to provide additional relief to our nation’s service members &amp; veterans. https://t.co/035zYAhrMO"
RepJoeCourtney,1250889423916589073,2020-04-16 20:50:53,.@USDA has announced that a second application window for #CARESAct Distance Learning &amp; Telemedicine grants for rural communities. The CARES Act directed an additional $25 million into the program to help these communities get the resources they need. https://t.co/Vq5gl0XwGf
RepJoeCourtney,1250533634551013377,2020-04-15 21:17:06,"If you receive #SSI and claim dependents under age 17, make sure to complete this additional step with the #IRSto receive the extra $500 payment. Follow the link below, then click “Non-Filers: Enter Payment Info Here” to get started: https://t.co/FF3nsOt3xr"
RepJoeCourtney,1250533633141682179,2020-04-15 21:17:06,".@IRSnews
 announced today that #SSI recipients will AUTOMATICALLY receive the $1200 #EconomicImpactPayments authorized by Congress. If you receive SSI, no further action is necessary to receive the $1200. For dependents, however, another step is needed. https://t.co/Y7NPB8pou6"
RepJoeCourtney,1250488211954163713,2020-04-15 18:16:37,"eastern #CT and New England are home to some of the best #Dairy Farmers in the world, &amp; they need support just like other businesses right now. we’ve got to do more to help our farmers, &amp; keep pressing to ensure they have access to the funding they need https://t.co/czGoLroXrK"
RepJoeCourtney,1250484652906856455,2020-04-15 18:02:28,"RT @nmpf: More thanks are in order for the unwavering, bipartisan support from the Dairy Farmers Caucus, led by @PeterWelch, @RepJoeCourtne…"
RepJoeCourtney,1250439200073109508,2020-04-15 15:01:51,"IMPORTANT UPDATE: The Treasury &amp; IRS have launched new tool to help non-filers register for #EconomicImpactPayments as authorized by the bipartisan #CARESAct. To access the tool, visit https://t.co/KSgKFIkRej &amp; click on “Non-filers: Enter Payment Info Here” to enter your info. https://t.co/arHflihkgj"
RepJoeCourtney,1250430469352521730,2020-04-15 14:27:10,"RT @RonaldKlain: At least Trump has been consistent in his view about the WHO all along:

""The Coronavirus is very much under control in th…"
RepJoeCourtney,1250135971833827328,2020-04-14 18:56:56,"Hospitals, schools, and roads are just some of the community resources impacted by the census. Now, for the first time ever, the 2020 Census is available online. To complete your household’s census form safely from your home by going to https://t.co/rFm2HGsBfr. https://t.co/a3yOh5HoGK"
RepJoeCourtney,1250104838500859905,2020-04-14 16:53:13,"Joined representatives from the CT Farm Bureau last week for a discussion about federal relief to farms that have been impacted by #COVID19, and our work to push the administration to ensure family dairies &amp; specialty crop growers in CT receive their fair share. https://t.co/eNBvdRTN8d"
RepJoeCourtney,1249801961920172032,2020-04-13 20:49:42,"The #CARESAct, authorized by Congress &amp; signed into law last month, includes important resources for self-employed individuals affected by the pandemic. If you are self-employed &amp; seeking financial relief, here’s a good primer on what you need to know: https://t.co/I37PTcUlI6"
RepJoeCourtney,1249017969012858883,2020-04-11 16:54:24,The bipartisan call for IMMEDIATE additional funds for state &amp; local governments who are on the #COVID19 front lines foot stomps the reason why #MitchMcConnell should wake up and add this sort of help to the SBA emergency funding bill. https://t.co/ZfCrfKUbkE
RepJoeCourtney,1248751362915082241,2020-04-10 23:15:00,"IMPORTANT UPDATE: The Treasury &amp; IRS have launched a new tool to help non-filers register for #EconomicImpactPayments as authorized by the bipartisan #CARESAct. To access the tool, visit https://t.co/KSgKFICsCT &amp; click on “Non-filers: Enter Payment Info Here” to enter your info."
RepJoeCourtney,1248722469483053059,2020-04-10 21:20:11,"This federal funding for more than $1.7 million helps ensure our front line health care workers have the tools &amp; resources they need to save lives. Glad to see this federal support being directed back to nurses, doctors, EMTs and others in eastern CT. https://t.co/r02WTkQ10k"
RepJoeCourtney,1248377650189668352,2020-04-09 22:30:00,"For #smallbusiness owners seeking additional information about the #PaycheckProtectionProgram, the treasury has issued a guidance answering some of the most frequently asked questions by interested applicants. To see the full guidance, visit: https://t.co/dic8sjDlmK"
RepJoeCourtney,1248359002326675459,2020-04-09 21:15:54,"In response to #COVID19, Congress has provided robust emergency funding to ensure the @DeptVetAffairs has the equipment, tests, and support services necessary to provide veterans with the additional care they need. More information at https://t.co/QJjpMxBhc1 https://t.co/o10gmimboD"
RepJoeCourtney,1248001914429554690,2020-04-08 21:36:57,"For more information on things like direct payments to individuals &amp; families, access to cash flow for #smallbusinesses, #unemploymentinsurance, protection for renters &amp; homeowners, paid leave &amp; much more, visit my resource page at https://t.co/QJjpMxjFNr https://t.co/ozeXypc5LX"
RepJoeCourtney,1247993219553599492,2020-04-08 21:02:24,"To learn more about the programs and resources available for small businesses and how to apply, visit my resource page at https://t.co/QJjpMxBhc1."
RepJoeCourtney,1247993087403712513,2020-04-08 21:01:53,"This week, while working to practice #socialdistancing, I joined the #Middlesex Chamber of Commerce for a conference call to discuss new opportunities for cash-flow that our local small businesses can start taking advantage of. https://t.co/GsQJyRVWto"
RepJoeCourtney,1247960274927263752,2020-04-08 18:51:30,Yesterday’s announcement of over $1.7 million in federal grant funding to eastern CT health centers will help ensure our health care professionals - the front line in the fight against #COVID19 - have the tools and &amp; resources they need to save lives. https://t.co/IcGSoX4gON
RepJoeCourtney,1247700155501105152,2020-04-08 01:37:52,"As part of the response to the economic fallout from #COVID19, Congress authorized direct cash payments to qualifying individuals &amp; families. It's important to note that these are federal tax rebates, therefore NOT considered taxable income. More info at https://t.co/QJjpMxBhc1 https://t.co/u15at6NliS"
RepJoeCourtney,1247595571428372481,2020-04-07 18:42:18,"To help ensure CT families are covered throughout the duration of this public health crisis @AccessHealthCT has opened up a special enrollment period for those currently without health insurance. To enroll, visit https://t.co/LQq0YyLCGx, or call 855-365-2428. https://t.co/yalt4GNozz"
RepJoeCourtney,1247573928123473924,2020-04-07 17:16:17,"RT @WAMCRoundtable: Lawmakers in Washington are sending relief back home.

@AlanChartock spoke with @RepJoeCourtney in today's #Congression…"
RepJoeCourtney,1247546574915407874,2020-04-07 15:27:36,"Today, at 3 PM, the @NatlCouncilNPs is hosting a webinar to provide more information on resources that are available NOW to #NonProfit organizations following the passage of the bipartisan #FamiliesFirst Act &amp; #CARESAct. Register here to learn more: https://t.co/WIg0YGpyg4"
RepJoeCourtney,1247313088879222787,2020-04-06 23:59:49,"Flying halfway around the world to insult #CaptainCrozier doesn't make our #Navy stronger or safer. Acting Sec. #Modly's actions today were outrageous, and he's lost my confidence to lead our US Navy. It's time for him to step aside. Full statement here: https://t.co/oMGIdlMTmk"
RepJoeCourtney,1247304392300208130,2020-04-06 23:25:15,"An important update for student borrowers from the @usedgov. Under the #CARESAct, federal student loan borrowers have been automatically placed on forbearance until September 30, 2020. For more information, visit: https://t.co/GQGT6pvriK"
RepJoeCourtney,1246604465656008706,2020-04-05 01:04:00,The House Armed Services Committee has a briefing set up this week with Acting Navy Secretary Modly to account for his rash decision. The health and safety of our Navy deserves better.
RepJoeCourtney,1246604464599031808,2020-04-05 01:03:59,"David Ignatius @IgnatiusPost is a credible, non-partisan source who confirmed that the decision to strip Captain Crozier of his command without an investigation was unfair, and unreasonable. https://t.co/kHRBxGpW2q"
RepJoeCourtney,1246208213822910465,2020-04-03 22:49:26,"To help ensure CT families are covered throughout the duration of this public health crisis @AccessHealthCT has opened up a special enrollment period for those currently without health insurance. To enroll, visit https://t.co/LQq0YyLCGx, or call 855-365-2428. https://t.co/yalt4GNozz"
RepJoeCourtney,1246200982788333572,2020-04-03 22:20:42,"Next Friday, April 10th, the application period for independent contractors &amp; self-employed individuals will open. For more information, visit: https://t.co/N5U3DZH73m"
RepJoeCourtney,1246200913020309504,2020-04-03 22:20:25,"Starting TODAY, April 3rd, #smallbusinesses &amp; sole proprietorships seeking to enroll in PPP can apply through existing @SBAgov lenders. To find an eligible lender, visit: https://t.co/dwjQiclh3f"
RepJoeCourtney,1246200352279539712,2020-04-03 22:18:11,"Under the bipartisan #CARESAct, Congress authorized the #PaycheckProtectionProgram (PPP) - a $350 billion program to provide federally-guaranteed, forgivable loans to employers who maintain workers on payroll during this emergency."
RepJoeCourtney,1245824307579752450,2020-04-02 21:23:55,"RT @AccessHealthCT: The Access Health CT New Special Enrollment Period has been extended thru Fri, Apr 17, 2020 for uninsured CT residents…"
RepJoeCourtney,1245779542725320704,2020-04-02 18:26:03,"If you or someone in your family is seeking unemployment due to the COVID-19 public health emergency, visit https://t.co/G6LyWMH6fI and click the blue button to start your claim. For more information, see my guidance below, or visit https://t.co/XIb58fyfra https://t.co/X2p2B6CPCG"
RepJoeCourtney,1245724158723530753,2020-04-02 14:45:58,"Will most individuals who receive Social Security retirement and disability benefits receive the $1,200 stimulus check as authorized by the CARES Act? The answer is short and simple – yes. To learn more, visit https://t.co/QJjpMxBhc1 https://t.co/9Np2FzwfAl"
RepJoeCourtney,1245430404234051585,2020-04-01 19:18:42,"Hospitals, schools, and roads are just some of the community resources impacted by the census, and for the first time ever, the #2020Census is available online! Complete your household’s census form safely from your home by going to https://t.co/rFm2HGsBfr. https://t.co/kNUemzrO4C"
RepJoeCourtney,1245353423266025473,2020-04-01 14:12:48,"Spoke with @usnavy leaders
yesterday re the Teddy Roosevelt #COVID outbreak. Rotating the crew off-ship is the right call to test them &amp; to do deep cleaning. The Navy needs more than an adhoc response to stop the spread of this virus on our ships &amp; subs. https://t.co/BqrO5NxqYa"
RepJoeCourtney,1245352307413397504,2020-04-01 14:08:22,"If you’re a student loan borrower with federally held #studentloans, you may be able to suspend payments without accruing interest for the next 2 months. To do so, you MUST contact your loan servicer. Questions? Check out this break down: https://t.co/o1gs5K8sSN"
RepJoeCourtney,1244727616931840003,2020-03-30 20:46:04,"PLEASE SHARE: Our hospitals need our help. They’re seeking donations of personal protective equipment (PPE) to ensure our front line health care workers are safe while they treat sick patients. To donate, visit https://t.co/ErbZdC7Bcx. https://t.co/BSYnqyyRHM"
RepJoeCourtney,1244716433973620736,2020-03-30 20:01:38,Passage of the bipartisan #CARESAct means help is on its way for CT families. A $2T economic stabilization package can be difficult to navigate - here’s a primer on what you need to know &amp; how you can access the resources your family or business needs. https://t.co/q5eyLueqf9
RepJoeCourtney,1244700103379738630,2020-03-30 18:56:44,"RT @uscensusbureau: 2 days until Census Day!

Census Day is important, because whenever you complete your census, you should count everyone…"
RepJoeCourtney,1244384247504396289,2020-03-29 22:01:38,"On #NationalVietnamWarVeteransDay, we reflect on the sacrifices made by our vietnam veterans during wartime, and their continued service to our communities since. For information from the VA on the latest events &amp; updates related to #COVID19, visit: https://t.co/WuZ7U4KFTY"
RepJoeCourtney,1244383854854619142,2020-03-29 22:00:05,"As we continue to battle #COVID19, maintaining support for those who have served is critical. Much like our health care workers &amp; first responders are doing so now on the home front, our nation’s #VietnamVeterans placed their lives on the line to protect the American people."
RepJoeCourtney,1243976150994620416,2020-03-28 19:00:01,Helpful source of information &amp; resources for Connecticut residents. Thank you to @hartfordcourant for the great help in getting the word out. https://t.co/2TrWGTGTiL
RepJoeCourtney,1243953418466725892,2020-03-28 17:29:41,"The amazing staff at @ctchildrens have launched a #COVID19 hotline for CT families with children under 18 to ask their questions about the pandemic, and consult with a health care professional directly. The hotline is open 24/7. To call, dial 1-833-226-2362."
RepJoeCourtney,1243658310903005185,2020-03-27 21:57:02,"Thank you to the over 7,000 participants who joined us for last night's telephone town hall. During these uncertain times, maintaining a strong line of communication with my constituents is more important than ever. To sign up for the next call, visit https://t.co/Y3aEkQO0Hf https://t.co/hFjch0xUAu"
RepJoeCourtney,1243640656037380103,2020-03-27 20:46:52,"Audrey &amp; I drove down to DC yesterday to make sure I was here to help pass the #CARESAct if needed. We got the work done on a #bipartisan basis — the bill is passed, and was just signed into law. Job finished for today, now we’re heading back to eastern #CT. https://t.co/dntE3sXuWd"
RepJoeCourtney,1243617217897521152,2020-03-27 19:13:44,"The House just passed the bipartisan #CARESAct, directing critical resources where they’re needed right now: with America’s health care workers &amp; hospitals, local communities &amp; directly in the hands of American families, workers &amp; small businesses. https://t.co/TfoS1xr4ch"
